Date,Open,High,Low,Close,Volume,Amount
2024-01-30,23.7,23.7,23.3,23.3,57866,1348277.8
2024-01-31,23.3,23.5,23.3,23.3,32524,757809.2
2024-02-01,23.4,23.4,23.25,23.4,29429,688638.6
2024-02-02,23.4,23.4,23.25,23.3,31062,723744.6
2024-02-05,23.6,23.6,23.3,23.3,38651,900568.3
2024-02-15,23.9,24.1,23.7,23.7,201980,4786926.0
2024-02-16,23.55,24.2,23.55,24.2,107922,2611712.4
2024-02-19,24.15,24.65,24.05,24.1,63638,1533675.8
2024-02-20,24.0,24.05,23.9,24.0,91574,2197776.0
2024-02-21,24.1,24.2,24.0,24.05,41041,987036.05
2024-02-22,24.1,24.15,24.05,24.05,40440,972582.0
2024-02-23,24.1,24.1,23.85,23.9,74010,1768839.0
2024-02-26,24.05,24.1,23.9,23.9,33915,810568.5
2024-02-27,23.95,23.95,23.75,23.8,35715,850017.0
2024-02-29,24.2,24.2,23.8,23.85,59119,1409988.15
2024-03-01,23.85,23.85,23.8,23.85,30768,733816.8
2024-03-04,23.8,24.0,23.8,23.8,43636,1038536.8
2024-03-05,23.95,23.95,23.75,23.8,25058,596380.4
2024-03-06,23.8,23.8,23.65,23.8,32050,762790.0
2024-03-07,23.8,24.1,23.6,23.65,29883,706732.95
2024-03-08,23.7,23.7,23.15,23.3,72806,1696379.8
2024-03-11,23.9,24.15,23.3,23.55,108553,2556423.15
2024-03-12,23.45,23.55,23.25,23.4,50929,1191738.6
2024-03-13,23.35,23.35,23.0,23.05,83393,1922208.65
2024-03-14,23.05,23.1,22.95,23.0,38633,888559.0
2024-03-15,22.95,22.95,22.85,22.95,22018,505313.1
2024-03-18,22.8,22.95,22.8,22.95,7855,180272.25
2024-03-19,22.9,23.05,22.75,22.95,23668,543180.6
2024-03-20,22.8,23.1,22.75,23.0,30493,701339.0
2024-03-21,22.85,23.2,22.85,23.05,27311,629518.55
2024-03-22,23.05,23.15,23.0,23.1,28199,651396.9
2024-03-25,22.9,23.05,22.9,23.0,39714,913422.0
2024-03-26,23.45,23.45,23.05,23.2,21047,488290.4
2024-03-27,23.55,23.55,23.2,23.35,38118,890055.3
2024-03-28,23.6,23.8,23.45,23.55,70516,1660651.8
2024-03-29,23.55,23.55,23.15,23.25,263079,6116586.75
2024-04-01,23.35,23.35,22.9,23.25,72970,1696552.5
2024-04-02,23.45,23.45,22.95,22.95,83917,1925895.15
2024-04-03,23.0,24.05,22.95,24.05,77141,1855241.05
2024-04-08,24.05,24.05,22.6,23.35,239996,5603906.6
2024-04-09,24.0,24.0,23.4,23.5,47975,1127412.5
2024-04-10,23.55,23.65,23.4,23.65,34067,805684.55
2024-04-11,23.85,23.85,23.4,23.5,34554,812019.0
2024-04-12,23.4,23.7,23.3,23.65,80908,1913474.2
2024-04-15,23.45,23.75,23.1,23.75,281094,6675982.5
2024-04-16,23.75,23.85,23.2,23.6,71874,1696226.4
2024-04-17,23.85,23.85,23.55,23.7,23890,566193.0
2024-04-18,23.75,23.75,23.3,23.7,67528,1600413.6
2024-04-19,23.9,23.9,23.2,23.5,82121,1929843.5
2024-04-22,23.4,23.5,23.25,23.5,28770,676095.0
2024-04-23,23.55,23.7,23.25,23.4,54182,1267858.8
2024-04-24,23.6,23.65,23.4,23.6,30318,715504.8
2024-04-25,23.6,23.6,23.6,23.6,11023,260142.8
2024-04-26,23.6,23.65,23.25,23.65,67742,1602098.3
2024-04-29,23.7,24.45,23.7,24.3,201547,4897592.1
2024-04-30,24.5,24.5,24.2,24.2,26443,639920.6
2024-05-02,24.3,24.35,24.1,24.25,57915,1404438.75
2024-05-03,24.25,24.5,24.25,24.35,121415,2956455.25
2024-05-06,24.75,24.75,24.2,24.5,224846,5508727.0
2024-05-07,24.6,24.65,24.4,24.5,65180,1596910.0
2024-05-08,24.6,24.6,24.35,24.5,55489,1359480.5
2024-05-09,24.55,24.6,24.3,24.4,71179,1736767.6
2024-05-10,24.2,24.4,24.2,24.35,53929,1313171.15
2024-05-13,24.2,24.25,23.55,23.95,119311,2857498.45
2024-05-14,24.2,24.2,23.8,23.8,41782,994411.6
2024-05-15,23.8,24.15,23.8,23.85,20944,499514.4
2024-05-16,23.85,23.85,23.65,23.75,35609,845713.75
2024-05-17,23.9,23.95,23.65,23.75,45424,1078820.0
2024-05-20,23.8,23.9,23.8,23.8,59244,1410007.2
2024-05-21,23.8,24.0,23.75,24.0,44232,1061568.0
2024-05-22,24.0,24.0,23.9,23.9,21348,510217.2
2024-05-23,23.9,24.0,23.8,23.9,30422,727085.8
2024-05-24,23.8,23.95,23.8,23.85,16569,395170.65
2024-05-27,23.95,23.95,23.7,23.75,45995,1092381.25
2024-05-28,23.85,23.85,23.65,23.75,54722,1299647.5
2024-05-29,23.7,23.85,23.65,23.75,33085,785768.75
2024-05-30,23.8,23.8,23.4,23.6,78836,1860529.6
2024-05-31,23.8,23.8,23.5,23.5,40787,958494.5
2024-06-03,23.5,24.15,23.4,23.75,43360,1029800.0
2024-06-04,23.8,23.8,23.5,23.55,50973,1200414.15
2024-06-05,23.6,23.75,23.4,23.55,57983,1365499.65
2024-06-06,23.5,23.55,23.4,23.55,36965,870525.75
2024-06-07,24.15,24.15,23.55,23.75,84058,1996377.5
2024-06-11,23.75,24.3,23.75,23.9,79007,1888267.3
2024-06-12,23.85,24.05,23.75,23.8,26975,642005.0
2024-06-13,24.3,24.3,23.8,23.85,89411,2132452.35
2024-06-14,24.0,24.0,23.7,23.9,63204,1510575.6
2024-06-17,23.7,23.9,23.6,23.65,103369,2444676.85
2024-06-18,23.9,23.9,23.5,23.55,50234,1183010.7
2024-06-19,23.5,23.75,23.45,23.55,48897,1151524.35
2024-06-20,23.5,23.8,23.4,23.55,59546,1402308.3
2024-06-21,23.8,23.8,23.4,23.65,31400,742610.0
2024-06-24,23.5,23.5,23.3,23.45,52380,1228311.0
2024-06-25,23.7,23.85,23.4,23.5,30223,710240.5
2024-06-26,23.6,23.65,23.45,23.65,20097,475294.05
2024-06-27,23.65,23.75,23.65,23.75,29564,702145.0
2024-06-28,23.9,26.1,23.9,25.6,1602031,41011993.6
2024-07-01,25.95,26.7,24.8,25.2,651754,16424200.8
2024-07-02,25.2,25.85,25.0,25.2,120335,3032442.0
2024-07-03,25.6,26.15,24.8,25.95,236545,6138342.75
2024-07-04,25.6,26.85,25.6,26.6,572547,15229750.2
2024-07-05,26.65,29.25,26.65,29.25,2540924,74322027.0
2024-07-08,29.3,29.95,28.1,29.35,1655319,48583612.65
2024-07-09,29.4,29.9,28.35,28.95,421316,12197098.2
2024-07-10,28.8,29.85,28.7,29.35,518591,15220645.85
2024-07-11,29.7,29.7,29.0,29.15,311587,9082761.05
2024-07-12,29.15,29.15,28.1,28.5,246740,7032090.0
2024-07-15,28.45,28.5,26.1,26.15,446718,11681675.7
2024-07-16,26.25,26.85,26.25,26.65,74543,1986570.95
2024-07-17,27.2,27.65,26.6,26.7,115065,3072235.5
2024-07-18,27.1,27.1,26.4,27.1,82333,2231224.3
2024-07-19,27.25,27.25,25.8,25.9,106136,2748922.4
2024-07-22,25.9,26.1,25.05,25.9,211784,5485205.6
2024-07-23,26.0,26.85,26.0,26.25,74904,1966230.0
2024-07-26,26.25,26.6,25.75,26.4,52105,1375572.0
2024-07-29,26.75,26.75,25.0,25.0,96158,2403950.0
2024-07-30,24.9,25.3,24.3,24.95,63888,1594005.6
2024-07-31,25.3,25.3,24.45,25.1,25695,644944.5
2024-08-01,25.7,25.95,25.15,25.4,40145,1019683.0
2024-08-02,25.9,25.9,24.8,24.95,44166,1101941.7
2024-08-05,24.7,24.7,22.5,22.7,250602,5688665.4
2024-08-06,22.95,23.7,21.5,22.7,108808,2469941.6
2024-08-07,23.15,23.85,22.8,23.1,140330,3241623.0
2024-08-08,23.1,23.25,22.85,23.1,60317,1393322.7
2024-08-09,23.5,24.1,23.4,23.4,34673,811348.2
2024-08-12,23.7,24.2,23.3,23.3,38069,887007.7
2024-08-13,23.35,23.8,23.35,23.6,51837,1223353.2
2024-08-14,23.75,23.95,23.4,23.65,52616,1244368.4
2024-08-15,23.65,24.15,23.4,23.85,84022,2003924.7
2024-08-16,23.95,23.95,23.6,23.95,99845,2391287.75
2024-08-19,24.25,24.25,23.75,24.0,24789,594936.0
2024-08-20,24.75,24.75,24.0,24.0,29450,706800.0
2024-08-21,23.9,24.3,23.75,23.9,62157,1485552.3
2024-08-22,24.15,24.15,23.45,24.0,108252,2598048.0
2024-08-23,24.15,24.7,24.05,24.05,70946,1706251.3
2024-08-26,24.25,24.65,24.05,24.05,157997,3799827.85
2024-08-27,24.15,24.45,24.05,24.05,38258,920104.9
2024-08-28,24.25,24.45,24.0,24.15,70462,1701657.3
2024-08-29,24.1,24.4,23.65,23.65,64774,1531905.1
2024-08-30,23.85,24.0,23.7,24.0,35625,855000.0
2024-09-02,24.0,24.1,23.7,24.05,73055,1756972.75
2024-09-03,24.5,24.5,23.75,23.75,78390,1861762.5
2024-09-04,24.0,24.3,23.05,23.25,81424,1893108.0
2024-09-05,23.95,24.0,23.25,23.6,35351,834283.6
2024-09-06,23.8,23.85,23.45,23.55,38191,899398.05
2024-09-09,23.15,23.35,23.05,23.35,23351,545245.85
2024-09-10,23.65,23.65,23.0,23.1,27951,645668.1
2024-09-11,23.3,23.65,23.25,23.35,49641,1159117.35
2024-09-12,23.95,23.95,23.3,23.4,38023,889738.2
2024-09-13,23.6,23.6,23.3,23.5,26807,629964.5
2024-09-16,23.5,24.05,23.5,24.05,46741,1124121.05
2024-09-18,24.05,24.3,23.6,23.6,68882,1625615.2
2024-09-19,24.1,24.1,23.85,23.85,4429,105631.65
2024-09-20,24.1,24.55,23.85,24.0,37478,899472.0
2024-09-23,24.4,24.4,23.8,23.9,13310,318109.0
2024-09-24,23.85,24.25,23.85,24.0,61682,1480368.0
2024-09-25,24.2,24.4,24.0,24.05,46070,1107983.5
2024-09-26,24.1,24.1,23.8,24.05,16539,397762.95
2024-09-27,24.25,24.25,24.0,24.05,35405,851490.25
2024-09-30,24.0,24.35,24.0,24.2,22116,535207.2
2024-10-01,24.6,26.6,24.3,26.6,357508,9509712.8
2024-10-04,27.55,28.5,26.2,26.85,839086,22529459.1
2024-10-07,26.85,27.2,26.1,26.1,249100,6501510.0
2024-10-08,26.45,26.65,26.1,26.45,143536,3796527.2
2024-10-09,27.0,27.05,26.2,26.5,84423,2237209.5
2024-10-11,26.55,26.9,26.1,26.1,35537,927515.7
2024-10-14,26.25,26.25,25.9,26.1,44360,1157796.0
2024-10-15,26.2,26.55,25.75,25.75,101061,2602320.75
2024-10-16,26.25,26.25,25.15,25.2,26996,680299.2
2024-10-17,25.2,25.7,25.2,25.45,44670,1136851.5
2024-10-18,26.0,26.05,25.55,25.55,76967,1966506.85
2024-10-21,25.3,26.0,25.25,25.25,44140,1114535.0
2024-10-22,25.3,25.4,24.6,25.25,95110,2401527.5
2024-10-23,25.25,25.75,25.15,25.15,20354,511903.1
2024-10-24,24.9,25.25,24.85,25.05,33517,839600.85
2024-10-25,25.75,25.75,25.3,25.3,8735,220995.5
2024-10-28,25.8,25.8,25.35,25.45,37657,958370.65
2024-10-29,25.5,25.5,24.8,25.1,24395,612314.5
2024-10-30,25.25,25.25,24.2,24.5,63587,1557881.5
2024-11-01,25.2,25.2,24.55,24.8,19556,484988.8
2024-11-04,25.45,25.45,24.6,25.0,25624,640600.0
2024-11-05,25.0,25.25,24.65,24.9,29836,742916.4
2024-11-06,24.95,24.95,24.6,24.8,25359,628903.2
2024-11-07,25.1,25.9,25.0,25.5,50064,1276632.0
2024-11-08,25.5,25.6,24.9,24.9,28180,701682.0
2024-11-11,25.6,25.6,23.45,24.15,57218,1381814.7
2024-11-12,24.9,25.2,24.05,24.25,39248,951764.0
2024-11-13,23.95,24.15,23.8,24.05,22562,542616.1
2024-11-14,24.1,24.45,23.85,24.15,32027,773452.05
2024-11-15,24.3,24.85,23.95,24.1,68436,1649307.6
2024-11-18,23.5,24.05,23.5,23.85,33717,804150.45
2024-11-19,24.5,24.5,23.6,24.1,41973,1011549.3
2024-11-20,24.05,24.3,23.65,23.65,35783,846267.95
2024-11-21,23.85,23.85,23.65,23.85,17854,425817.9
2024-11-22,24.3,24.3,23.65,24.05,38194,918565.7
2024-11-25,23.7,24.0,23.55,23.95,37252,892185.4
2024-11-26,23.8,24.1,23.75,23.95,28769,689017.55
2024-11-27,23.95,23.95,23.7,23.9,22522,538275.8
2024-11-28,23.65,23.9,23.5,23.7,30626,725836.2
2024-11-29,24.4,24.4,23.5,23.9,34317,820176.3
2024-12-02,23.9,23.9,23.65,23.9,13249,316651.1
2024-12-03,24.05,24.05,23.6,23.7,48496,1149355.2
2024-12-04,23.8,23.85,23.5,23.75,33246,789592.5
2024-12-05,24.2,24.2,23.0,23.3,73703,1717279.9
2024-12-06,23.15,23.45,23.1,23.3,47457,1105748.1
2024-12-09,23.5,23.5,23.2,23.3,23399,545196.7
2024-12-10,23.3,23.35,23.1,23.3,16851,392628.3
2024-12-11,23.3,23.6,23.2,23.25,14814,344425.5
2024-12-12,23.25,23.8,23.25,23.35,18093,422471.55
2024-12-13,23.35,23.75,23.15,23.65,75463,1784699.95
2024-12-16,24.15,24.2,23.0,23.4,38848,909043.2
2024-12-17,23.5,23.85,23.25,23.45,30322,711050.9
2024-12-18,23.9,23.9,23.15,23.45,15287,358480.15
2024-12-19,23.45,23.55,23.1,23.35,25952,605979.2
2024-12-20,23.35,23.45,23.0,23.35,58079,1356144.65
2024-12-23,23.35,24.0,23.35,23.7,78513,1860758.1
2024-12-24,23.65,23.95,23.65,23.7,9313,220718.1
2024-12-25,23.8,23.9,23.3,23.45,39559,927658.55
2024-12-26,23.55,25.05,23.55,24.2,201729,4881841.8
2024-12-27,24.85,24.85,24.05,24.2,74046,1791913.2
2024-12-30,24.45,24.6,24.2,24.25,26775,649293.75
2024-12-31,24.5,24.5,23.75,24.0,182053,4369272.0
2025-01-02,24.8,24.8,23.8,23.9,9953,237876.7
2025-01-03,24.0,24.0,23.35,23.75,98329,2335313.75
2025-01-06,24.4,24.4,23.9,23.95,12380,296501.0
2025-01-07,24.45,24.45,23.8,24.0,14331,343944.0
2025-01-08,24.4,24.4,23.75,24.0,52884,1269216.0
2025-01-09,24.35,24.35,23.6,23.75,28616,679630.0
2025-01-10,24.45,24.45,23.3,23.75,35669,847138.75
2025-01-13,24.05,24.05,22.9,23.25,57355,1333503.75
2025-01-14,23.45,23.45,23.0,23.35,99222,2316833.7
2025-01-15,23.8,23.8,23.1,23.25,28550,663787.5
2025-01-16,23.45,23.45,23.05,23.35,25649,598904.15
2025-01-17,24.05,24.55,23.25,23.45,42186,989261.7
2025-01-20,23.9,23.95,23.4,23.5,40885,960797.5
2025-01-21,23.85,23.85,22.8,23.05,457617,10548071.85
2025-01-22,23.0,23.35,22.95,23.0,21308,490084.0
2025-02-03,22.55,23.35,22.55,22.95,12479,286393.05
2025-02-04,22.8,23.2,22.8,23.2,32490,753768.0
2025-02-05,22.7,23.2,22.7,23.1,22525,520327.5
2025-02-06,23.15,23.2,22.8,23.05,42099,970381.95
2025-02-07,23.0,23.15,22.85,23.15,28452,658663.8
2025-02-10,23.15,23.15,22.7,23.1,73553,1699074.3
2025-02-11,23.15,23.7,22.85,23.65,122382,2894334.3
2025-02-12,23.65,23.65,23.2,23.5,49176,1155636.0
2025-02-13,23.9,24.2,23.45,23.5,26916,632526.0
2025-02-14,23.85,23.85,23.3,23.35,18605,434426.75
2025-02-17,23.55,23.95,23.35,23.35,34416,803613.6
2025-02-18,23.55,23.55,23.35,23.5,17971,422318.5
2025-02-19,23.7,23.8,23.6,23.7,18985,449944.5
2025-02-20,23.5,23.6,23.35,23.4,58311,1364477.4
2025-02-21,23.35,23.65,23.1,23.25,37845,879896.25
2025-02-24,23.0,23.9,22.8,23.7,74180,1758066.0
2025-02-25,23.7,23.7,23.3,23.55,52224,1229875.2
2025-02-26,23.3,23.5,23.0,23.3,52853,1231474.9
2025-02-27,23.5,23.5,23.25,23.25,22093,513662.25
2025-03-03,23.25,23.4,23.0,23.0,62457,1436511.0
2025-03-04,22.95,23.75,22.85,23.65,92007,2175965.55
2025-03-05,23.8,23.8,23.2,23.2,56284,1305788.8
2025-03-06,23.2,23.4,22.9,22.9,26961,617406.9
2025-03-07,23.25,23.25,22.85,23.0,40488,931224.0
2025-03-10,23.1,23.15,22.85,22.95,38747,889243.65
2025-03-11,22.8,23.15,22.65,23.1,36317,838922.7
2025-03-12,23.45,23.45,22.9,22.9,35033,802255.7
2025-03-13,23.15,23.15,22.8,22.9,68305,1564184.5
2025-03-14,23.05,23.05,22.5,22.8,214694,4895023.2
2025-03-17,22.8,23.4,22.7,22.7,54778,1243460.6
2025-03-18,22.95,23.35,22.7,22.8,28465,649002.0
2025-03-19,22.6,22.95,22.55,22.8,94901,2163742.8
2025-03-20,23.15,23.2,22.7,22.9,58777,1345993.3
2025-03-21,23.15,23.15,22.7,22.85,172155,3933741.75
2025-03-24,23.1,23.45,22.7,22.7,71677,1627067.9
2025-03-25,22.8,22.85,22.65,22.8,28724,654907.2
2025-03-26,22.95,22.95,22.65,22.8,72481,1652566.8
2025-03-27,22.85,22.9,22.7,22.75,18625,423718.75
2025-03-28,22.95,22.95,22.35,22.7,38571,875561.7
2025-03-31,22.45,22.55,22.0,22.4,63121,1413910.4
2025-04-01,22.8,22.8,21.7,21.7,197808,4292433.6
2025-04-02,21.9,22.35,21.7,21.9,31802,696463.8
2025-04-07,19.75,19.75,19.75,19.75,47542,938954.5
2025-04-08,17.9,18.95,17.8,17.8,107982,1922079.6
2025-04-09,16.8,17.95,16.1,16.7,174577,2915435.9
2025-04-10,16.45,18.25,16.45,18.1,344480,6235088.0
2025-04-11,17.9,19.0,17.35,18.15,112870,2048590.5
2025-04-14,18.75,18.75,17.75,18.15,46189,838330.35
2025-04-15,18.35,18.5,18.25,18.4,49036,902262.4
2025-04-16,18.4,18.45,17.5,17.5,221673,3879277.5
2025-04-17,17.9,17.9,17.5,17.6,34173,601444.8
2025-04-18,17.75,17.85,17.35,17.55,69266,1215618.3
2025-04-21,18.15,18.15,17.35,17.85,26177,467259.45
2025-04-22,18.1,18.1,17.55,17.6,26622,468547.2
2025-04-23,17.85,18.45,17.3,17.6,121212,2133331.2
2025-04-24,17.8,17.8,17.6,17.75,15374,272888.5
2025-04-25,17.8,18.0,17.8,17.9,24406,436867.4
2025-04-28,17.8,18.0,17.7,17.9,33294,595962.6
2025-04-29,18.0,19.0,18.0,18.4,60140,1106576.0
2025-04-30,19.0,19.0,18.4,18.75,27025,506718.75
2025-05-02,18.45,20.6,18.45,20.6,159488,3285452.8
2025-05-05,21.6,22.65,20.6,20.7,439478,9097194.6
2025-05-06,20.6,21.75,20.45,21.4,175705,3760087.0
2025-05-07,21.9,22.3,20.45,20.6,252276,5196885.6
2025-05-08,20.25,21.25,20.1,20.6,133784,2755950.4
2025-05-09,20.85,21.2,20.6,21.1,118968,2510224.8
2025-05-12,21.45,21.45,20.6,20.6,116411,2398066.6
2025-05-13,20.7,21.2,20.4,20.45,72533,1483299.85
2025-05-14,20.85,20.85,19.9,19.9,139218,2770438.2
2025-05-15,20.2,20.3,19.85,19.9,58140,1156986.0
2025-05-16,20.1,20.65,19.95,20.45,115785,2367803.25
2025-05-19,20.5,20.75,19.9,19.9,97261,1935493.9
2025-05-20,19.9,20.45,19.9,20.25,47136,954504.0
2025-05-21,20.25,20.55,20.1,20.5,54704,1121432.0
2025-05-22,20.5,20.8,20.3,20.65,74809,1544805.85
2025-05-23,20.8,20.85,20.3,20.7,66324,1372906.8
2025-05-26,20.95,20.95,20.4,20.45,44660,913297.0
2025-05-27,20.8,20.8,20.05,20.2,30200,610040.0
2025-05-28,20.35,20.7,19.9,20.1,109166,2194236.6
2025-05-29,20.1,20.3,19.85,20.0,63696,1273920.0
2025-06-02,20.3,20.3,19.55,19.7,31804,626538.8
2025-06-03,19.75,20.0,19.6,19.6,45194,885802.4
2025-06-04,19.4,19.95,19.4,19.5,51414,1002573.0
2025-06-05,19.6,19.75,19.4,19.5,23667,461506.5
2025-06-06,19.35,19.5,19.3,19.35,24799,479860.65
2025-06-09,19.15,19.15,18.8,18.8,40495,761306.0
2025-06-10,19.0,19.25,18.8,19.0,43317,823023.0
2025-06-11,19.15,20.05,18.9,18.95,88683,1680542.85
2025-06-12,19.1,19.55,18.5,19.1,122600,2341660.0
2025-06-13,19.05,19.25,18.7,18.8,64322,1209253.6
2025-06-16,18.85,18.85,18.55,18.8,30457,572591.6
2025-06-17,19.1,19.1,18.75,18.75,8325,156093.75
2025-06-18,19.05,19.35,18.65,18.75,23454,439762.5
2025-06-19,18.75,18.95,18.0,18.7,124961,2336770.7
2025-06-20,18.9,18.95,18.5,18.5,42059,778091.5
2025-06-23,18.6,18.6,18.2,18.55,26733,495897.15
2025-06-24,19.05,19.05,18.6,18.75,25072,470100.0
2025-06-25,18.95,18.95,18.55,18.8,54327,1021347.6
2025-06-26,18.9,19.1,18.55,18.95,39272,744204.4
2025-06-27,19.0,20.45,18.75,20.2,250585,5061817.0
2025-06-30,20.1,20.3,19.3,19.85,67067,1331279.95
2025-07-01,20.25,20.3,19.2,19.4,216894,4207743.6
2025-07-02,19.55,20.0,19.2,20.0,89083,1781660.0
2025-07-03,19.7,20.2,19.65,19.8,142263,2816807.4
2025-07-04,20.1,20.25,19.65,20.0,72339,1446780.0
2025-07-07,20.4,20.4,19.8,20.0,11415,228300.0
2025-07-08,20.0,20.15,19.4,19.4,57128,1108283.2
2025-07-09,19.4,19.95,19.15,19.3,129228,2494100.4
2025-07-10,19.3,19.45,19.1,19.25,24572,473011.0
2025-07-11,19.5,19.9,19.35,19.35,26367,510201.45
2025-07-14,19.35,19.5,18.85,18.85,42005,791794.25
2025-07-15,18.9,19.25,18.7,18.9,125361,2369322.9
2025-07-16,19.05,19.15,18.8,19.0,46074,875406.0
2025-07-17,19.1,19.25,18.85,19.1,38989,744689.9
2025-07-18,19.4,19.4,18.9,19.1,207970,3972227.0
2025-07-21,19.1,19.45,19.0,19.3,55296,1067212.8
2025-07-22,19.4,19.85,18.75,19.0,67512,1282728.0
2025-07-23,19.1,19.75,19.05,19.2,92509,1776172.8
2025-07-24,19.4,19.4,19.2,19.4,12964,251501.6
2025-07-25,19.4,19.45,19.1,19.35,35214,681390.9
2025-07-28,19.5,19.65,19.5,19.5,7597,148141.5
2025-07-29,19.55,19.55,19.0,19.0,28671,544749.0
2025-07-30,19.15,19.25,19.0,19.15,22773,436102.95
2025-07-31,19.2,19.2,18.8,19.15,46962,899322.3
2025-08-01,19.05,19.4,19.0,19.1,111954,2138321.4
2025-08-04,19.15,19.15,18.8,18.9,30769,581534.1
2025-08-05,18.95,19.15,18.8,18.85,39259,740032.15
2025-08-06,18.95,19.3,18.65,18.85,84667,1595972.95
2025-08-07,18.95,19.0,18.7,18.9,32419,612719.1
2025-08-08,18.95,18.95,18.75,18.95,30859,584778.05
2025-08-11,18.9,19.0,18.8,18.95,17439,330469.05
2025-08-12,19.0,19.2,18.8,18.9,98587,1863294.3
2025-08-13,18.9,18.95,18.55,18.75,183734,3445012.5
2025-08-14,19.0,19.35,18.5,19.0,164374,3123106.0
2025-08-15,18.85,19.05,18.6,18.7,139588,2610295.6
2025-08-18,18.7,18.95,18.6,18.9,73168,1382875.2
2025-08-19,18.9,20.45,18.75,20.0,253958,5079160.0
2025-08-20,19.25,19.95,19.05,19.05,139161,2651017.05
2025-08-21,19.1,19.8,19.0,19.8,263885,5224923.0
2025-08-22,19.95,19.95,19.35,19.35,49886,965294.1
2025-08-25,19.55,19.55,19.0,19.15,46575,891911.25
2025-08-26,19.15,19.45,19.05,19.2,18471,354643.2
2025-08-27,19.45,19.45,18.95,18.95,51777,981174.15
2025-08-28,18.95,19.45,18.65,18.65,98304,1833369.6
2025-08-29,18.8,19.05,18.5,18.55,250771,4651802.05
2025-09-01,18.55,18.8,18.5,18.5,18426,340881.0
2025-09-02,18.65,18.9,18.25,18.35,51254,940510.9
2025-09-03,18.6,18.75,18.1,18.1,145408,2631884.8
2025-09-04,18.25,18.35,18.0,18.1,52938,958177.8
2025-09-05,18.15,18.25,18.0,18.0,150340,2706120.0
2025-09-08,18.0,18.3,17.8,17.8,110516,1967184.8
2025-09-09,17.9,18.35,17.6,17.65,182214,3216077.1
2025-09-10,17.65,17.75,17.4,17.55,104628,1836221.4
2025-09-11,17.65,17.65,17.4,17.55,42055,738065.25
2025-09-12,17.55,17.6,17.5,17.5,23453,410427.5
2025-09-15,17.6,17.6,17.5,17.6,11363,199988.8
2025-09-16,17.75,17.75,17.15,17.15,202139,3466683.85
2025-09-17,17.15,17.5,17.1,17.2,55096,947651.2
2025-09-18,17.45,17.5,17.2,17.25,38824,669714.0
2025-09-19,17.25,17.25,17.0,17.25,83155,1434423.75
2025-09-22,17.25,17.9,17.2,17.2,62473,1074535.6
2025-09-23,17.25,17.35,17.05,17.2,24726,425287.2
2025-09-24,17.2,17.85,17.15,17.35,57246,993218.1
2025-09-25,17.65,17.65,17.2,17.25,37730,650842.5
2025-09-26,17.25,17.3,16.8,17.25,68661,1184402.25
2025-09-30,17.3,17.35,17.25,17.35,11274,195603.9
2025-10-01,17.45,17.75,17.1,17.1,67642,1156678.2
2025-10-02,17.05,17.2,17.0,17.05,21398,364835.9
2025-10-03,17.2,17.6,17.1,17.1,60841,1040381.1
2025-10-07,17.65,17.65,16.95,16.95,43489,737138.55
2025-10-08,17.2,17.2,16.85,16.95,22194,376188.3
2025-10-09,17.15,17.15,16.9,17.1,17402,297574.2
2025-10-13,17.0,17.4,16.25,17.0,199989,3399813.0
2025-10-14,17.1,17.1,16.6,16.9,50814,858756.6
2025-10-15,16.85,16.95,16.85,16.9,19568,330699.2
2025-10-16,16.95,17.2,16.95,17.05,22615,385585.75
2025-10-17,17.05,17.15,16.9,17.05,45383,773780.15
2025-10-20,17.2,17.2,16.9,17.2,23188,398833.6
2025-10-21,17.25,17.25,17.0,17.15,23750,407312.5
2025-10-22,17.05,17.3,17.05,17.25,36866,635938.5
2025-10-23,17.45,18.0,17.3,17.5,30812,539210.0
2025-10-27,18.25,18.25,17.2,17.2,42446,730071.2
2025-10-28,17.65,17.65,16.8,17.05,142531,2430153.55
2025-10-29,16.95,18.75,16.9,18.1,421903,7636444.3
2025-10-30,18.0,18.15,17.6,17.6,85115,1498024.0
2025-10-31,17.95,18.15,17.8,17.8,35092,624637.6
2025-11-03,18.0,18.05,17.2,17.3,60225,1041892.5
2025-11-04,17.6,17.7,17.15,17.15,30248,518753.2
2025-11-05,17.25,17.25,17.05,17.05,36758,626723.9
2025-11-06,17.2,17.55,17.2,17.35,15620,271007.0
2025-11-07,17.35,17.6,17.2,17.4,21396,372290.4
2025-11-10,17.95,17.95,17.05,17.05,15652,266866.6
2025-11-11,17.05,17.6,17.05,17.1,30447,520643.7
2025-11-12,17.45,17.55,17.1,17.1,32720,559512.0
2025-11-13,17.3,17.4,17.15,17.15,23310,399766.5
2025-11-14,17.15,17.2,17.05,17.1,13906,237792.6
2025-11-17,17.15,17.15,16.85,17.1,12417,212330.7
2025-11-18,17.25,17.25,16.8,16.95,30070,509686.5
2025-11-19,17.1,17.15,16.9,17.0,12718,216206.0
2025-11-20,17.5,17.5,16.95,17.2,25116,431995.2
2025-11-21,17.0,17.15,16.95,16.95,9792,165974.4
2025-11-24,17.1,17.1,17.0,17.05,14819,252663.95
2025-11-25,17.15,17.45,16.65,17.05,36671,625240.55
2025-11-26,17.05,17.3,17.05,17.25,20509,353780.25
2025-11-27,17.4,17.4,16.9,17.2,9507,163520.4
2025-11-28,17.75,17.75,17.2,17.4,10862,188998.8
