Date,Open,High,Low,Close,Volume,Amount
2024-01-29,40.0,40.9,39.95,40.4,171311,6920964.4
2024-01-30,40.7,40.7,40.05,40.15,261376,10494246.4
2024-01-31,40.25,40.3,39.55,39.85,234772,9355664.2
2024-02-01,39.9,40.5,39.65,40.25,215353,8667958.25
2024-02-02,40.25,40.25,39.8,39.8,171017,6806476.6
2024-02-05,39.6,40.4,39.35,39.65,304944,12091029.6
2024-02-15,40.6,40.6,39.75,40.1,109434,4388303.4
2024-02-16,40.4,41.2,40.4,41.05,470726,19323302.3
2024-02-19,41.4,41.4,40.75,40.8,154368,6298214.4
2024-02-20,40.85,41.4,40.55,41.0,306852,12580932.0
2024-02-21,41.2,42.0,40.85,41.8,1000658,41827504.4
2024-02-22,41.85,42.05,41.5,41.9,716670,30028473.0
2024-02-23,41.95,43.1,41.6,42.65,1271357,54223376.05
2024-02-26,43.8,45.5,43.8,43.95,2059413,90511201.35
2024-02-27,43.85,44.25,43.05,43.35,932839,40438570.65
2024-02-29,43.35,43.4,42.55,42.85,387354,16598118.9
2024-03-01,42.85,42.9,42.25,42.55,425939,18123704.45
2024-03-04,42.7,42.8,42.25,42.5,244291,10382367.5
2024-03-05,42.5,42.6,41.85,42.25,406159,17160217.75
2024-03-06,42.5,42.85,41.8,42.5,341993,14534702.5
2024-03-07,42.6,42.65,41.7,41.95,469112,19679248.4
2024-03-08,42.0,42.4,41.0,41.3,719011,29695154.3
2024-03-11,41.4,41.6,40.75,40.75,150442,6130511.5
2024-03-12,41.0,41.65,40.75,40.75,195934,7984310.5
2024-03-13,40.8,40.95,39.9,40.0,208532,8341280.0
2024-03-14,40.0,40.65,39.6,40.2,147433,5926806.6
2024-03-15,40.3,40.9,40.0,40.35,123220,4971927.0
2024-03-18,41.3,41.3,40.35,40.6,174027,7065496.2
2024-03-19,40.55,40.65,40.2,40.25,121265,4880916.25
2024-03-20,40.25,40.7,40.0,40.1,169698,6804889.8
2024-03-21,40.3,40.55,40.3,40.45,71846,2906170.7
2024-03-22,40.45,40.9,40.15,40.65,103154,4193210.1
2024-03-25,40.5,40.85,40.3,40.55,118393,4800836.15
2024-03-26,40.55,40.55,39.9,39.9,191078,7624012.2
2024-03-27,39.9,40.3,39.85,40.15,75746,3041201.9
2024-03-28,40.15,40.85,40.15,40.45,67791,2742145.95
2024-03-29,40.4,41.4,40.4,40.6,102066,4143879.6
2024-04-01,40.6,41.45,40.6,41.4,270724,11207973.6
2024-04-02,41.05,41.45,40.8,40.85,117174,4786557.9
2024-04-03,40.6,41.0,40.45,40.9,69837,2856333.3
2024-04-08,40.9,41.3,40.9,40.95,91123,3731486.85
2024-04-09,40.9,41.25,40.75,40.9,125617,5137735.3
2024-04-10,41.0,41.05,40.65,40.8,105517,4305093.6
2024-04-11,40.5,40.6,40.05,40.05,219494,8790734.7
2024-04-12,40.1,40.75,39.95,40.05,140861,5641483.05
2024-04-15,40.05,40.1,39.8,39.8,132768,5284166.4
2024-04-16,39.65,39.65,38.45,38.6,418099,16138621.4
2024-04-17,39.0,39.25,38.8,39.15,75067,2938873.05
2024-04-18,39.0,39.7,38.8,39.1,66711,2608400.1
2024-04-19,39.1,39.1,38.3,38.55,229981,8865767.55
2024-04-22,38.55,38.9,38.55,38.9,42856,1667098.4
2024-04-23,38.55,39.15,38.55,38.9,76870,2990243.0
2024-04-24,38.9,39.2,38.9,38.9,135571,5273711.9
2024-04-25,38.9,39.0,38.6,39.0,122106,4762134.0
2024-04-26,38.9,39.1,38.85,38.9,76585,2979156.5
2024-04-29,39.05,39.05,38.65,39.0,62514,2438046.0
2024-04-30,39.0,39.1,38.9,38.9,68876,2679276.4
2024-05-02,38.6,39.05,38.6,38.9,46750,1818575.0
2024-05-03,39.1,39.6,39.0,39.6,64075,2537370.0
2024-05-06,39.35,39.75,39.25,39.25,82992,3257436.0
2024-05-07,39.35,39.5,39.3,39.35,65247,2567469.45
2024-05-08,39.6,40.05,39.55,39.8,226037,8996272.6
2024-05-09,40.1,40.1,39.5,39.5,53141,2099069.5
2024-05-10,39.65,39.65,39.3,39.4,53533,2109200.2
2024-05-13,39.4,39.5,39.3,39.5,26527,1047816.5
2024-05-14,39.5,39.5,39.3,39.3,73381,2883873.3
2024-05-15,39.8,39.8,39.2,39.4,96141,3787955.4
2024-05-16,39.6,39.7,39.1,39.35,140094,5512698.9
2024-05-17,39.25,39.7,39.25,39.6,46995,1861002.0
2024-05-20,39.8,39.95,39.7,39.8,56835,2262033.0
2024-05-21,39.6,39.8,39.6,39.8,18188,723882.4
2024-05-22,40.0,40.05,39.8,39.8,47186,1878002.8
2024-05-23,39.8,39.95,39.4,39.45,89178,3518072.1
2024-05-24,39.3,41.4,39.3,40.4,162256,6555142.4
2024-05-27,40.45,40.75,40.15,40.55,187407,7599353.85
2024-05-28,40.6,40.95,40.3,40.6,170278,6913286.8
2024-05-29,40.85,41.45,40.6,40.7,188354,7666007.8
2024-05-30,41.05,41.05,40.5,40.8,80475,3283380.0
2024-05-31,40.65,41.2,40.5,40.9,116799,4777079.1
2024-06-03,40.75,40.95,40.5,40.8,105763,4315130.4
2024-06-04,41.0,41.0,40.0,40.35,84114,3393999.9
2024-06-05,40.15,40.45,40.15,40.2,71429,2871445.8
2024-06-06,40.25,40.3,38.8,40.3,163270,6579781.0
2024-06-07,40.75,40.85,40.1,40.3,104019,4191965.7
2024-06-11,40.5,40.5,39.8,39.8,87456,3480748.8
2024-06-12,39.8,40.0,39.6,39.75,199590,7933702.5
2024-06-13,39.65,40.1,39.5,39.7,127603,5065839.1
2024-06-14,39.5,39.7,39.25,39.45,226821,8948088.45
2024-06-17,39.3,39.75,39.25,39.25,179609,7049653.25
2024-06-18,39.25,39.4,39.15,39.4,209728,8263283.2
2024-06-19,39.5,39.6,39.0,39.2,228589,8960688.8
2024-06-20,39.2,39.75,39.2,39.5,91822,3626969.0
2024-06-21,39.5,39.85,39.25,39.55,302191,11951654.05
2024-06-24,39.55,39.6,39.0,39.1,135675,5304892.5
2024-06-25,39.5,39.6,38.9,39.6,56218,2226232.8
2024-06-26,39.8,40.0,39.55,39.55,89715,3548228.25
2024-06-27,39.55,39.8,39.15,39.2,91352,3580998.4
2024-06-28,39.5,39.5,39.15,39.5,83851,3312114.5
2024-07-01,39.5,40.1,39.45,39.55,141671,5603088.05
2024-07-02,39.6,39.75,39.25,39.5,47151,1862464.5
2024-07-03,39.5,39.85,39.5,39.6,82858,3281176.8
2024-07-04,39.65,40.25,39.65,39.95,145151,5798782.45
2024-07-05,40.0,40.15,39.95,40.1,126557,5074935.7
2024-07-08,40.2,40.9,40.2,40.55,211502,8576406.1
2024-07-09,40.55,40.55,39.7,39.8,262788,10458962.4
2024-07-10,38.75,39.55,38.75,38.9,82491,3208899.9
2024-07-11,39.3,39.3,38.9,38.9,117467,4569466.3
2024-07-12,38.9,39.1,38.8,38.85,102736,3991293.6
2024-07-15,38.85,38.9,38.6,38.65,115801,4475708.65
2024-07-16,38.7,39.0,38.7,38.9,62636,2436540.4
2024-07-17,39.2,39.65,39.15,39.5,121548,4801146.0
2024-07-18,39.4,40.0,39.3,39.45,93550,3690547.5
2024-07-19,39.4,39.45,38.7,38.7,237964,9209206.8
2024-07-22,38.6,38.6,38.0,38.0,263091,9997458.0
2024-07-23,38.5,39.0,38.0,38.1,147915,5635561.5
2024-07-26,37.8,37.8,37.0,37.1,334246,12400526.6
2024-07-29,37.6,37.6,37.0,37.05,132278,4900899.9
2024-07-30,37.05,37.35,36.9,37.1,173953,6453656.3
2024-07-31,37.35,37.7,37.35,37.35,58222,2174591.7
2024-08-01,37.7,37.95,37.6,37.8,32537,1229898.6
2024-08-02,37.5,37.55,37.2,37.3,72724,2712605.2
2024-08-05,37.3,37.3,34.1,34.55,809828,27979557.4
2024-08-06,34.7,34.7,32.65,33.7,336032,11324278.4
2024-08-07,33.8,34.85,33.8,34.8,75226,2617864.8
2024-08-08,34.75,35.3,34.3,34.8,41396,1440580.8
2024-08-09,35.5,36.0,35.05,35.05,94775,3321863.75
2024-08-12,35.1,35.85,35.05,35.2,46162,1624902.4
2024-08-13,35.25,35.45,35.25,35.25,38613,1361108.25
2024-08-14,35.5,35.5,35.15,35.35,42916,1517080.6
2024-08-15,35.6,35.6,34.95,35.45,106134,3762450.3
2024-08-16,35.55,35.7,35.25,35.25,78319,2760744.75
2024-08-19,35.3,35.45,35.3,35.3,33572,1185091.6
2024-08-20,35.45,35.9,35.45,35.9,51119,1835172.1
2024-08-21,35.9,37.6,35.8,37.5,155327,5824762.5
2024-08-22,38.0,38.45,37.2,38.15,170498,6504498.7
2024-08-23,38.0,38.0,36.95,37.65,66137,2490058.05
2024-08-26,37.8,38.7,37.6,38.2,72614,2773854.8
2024-08-27,38.45,39.2,38.0,39.2,286781,11241815.2
2024-08-28,39.3,39.4,38.6,39.1,104349,4080045.9
2024-08-29,38.35,39.35,38.35,38.75,18853,730553.75
2024-08-30,39.3,39.4,38.45,38.85,46321,1799570.85
2024-09-02,39.0,39.0,38.45,38.7,78155,3024598.5
2024-09-03,39.0,39.0,38.0,38.3,30710,1176193.0
2024-09-04,37.6,37.6,35.5,36.4,250292,9110628.8
2024-09-05,36.8,37.15,36.7,36.7,56435,2071164.5
2024-09-06,36.8,37.15,36.65,36.65,16302,597468.3
2024-09-09,36.4,38.0,35.7,37.65,33097,1246102.05
2024-09-10,37.6,37.65,37.1,37.15,36176,1343938.4
2024-09-11,37.0,37.3,36.9,37.1,32618,1210127.8
2024-09-12,37.5,38.65,37.0,37.4,59460,2223804.0
2024-09-13,37.4,37.4,36.75,36.75,135117,4965549.75
2024-09-16,36.75,36.8,36.5,36.8,97211,3577364.8
2024-09-18,36.6,37.0,36.5,36.5,251104,9165296.0
2024-09-19,36.55,36.95,36.5,36.5,59076,2156274.0
2024-09-20,36.85,37.0,36.5,36.85,36055,1328626.75
2024-09-23,36.95,37.6,36.8,37.2,33980,1264056.0
2024-09-24,38.0,38.0,37.0,37.15,15742,584815.3
2024-09-25,37.5,37.75,37.25,37.65,68072,2562910.8
2024-09-26,37.65,38.2,37.6,38.0,36101,1371838.0
2024-09-27,38.5,38.5,37.75,38.0,26544,1008672.0
2024-09-30,38.1,38.25,38.05,38.1,53463,2036940.3
2024-10-01,38.0,38.0,37.9,38.0,10461,397518.0
2024-10-04,38.0,38.15,37.6,37.65,179383,6753769.95
2024-10-07,37.7,38.0,37.65,37.65,16925,637226.25
2024-10-08,37.65,38.05,37.65,37.85,48765,1845755.25
2024-10-09,38.1,38.7,37.7,37.8,24916,941824.8
2024-10-11,37.95,38.4,37.75,37.75,69094,2608298.5
2024-10-14,38.5,38.5,38.2,38.4,77352,2970316.8
2024-10-15,38.85,38.85,38.0,38.1,65249,2485986.9
2024-10-16,38.1,38.1,37.9,38.0,19214,730132.0
2024-10-17,37.95,38.35,37.95,38.1,57777,2201303.7
2024-10-18,38.1,38.1,37.85,38.05,42187,1605215.35
2024-10-21,38.0,38.3,37.9,37.95,29429,1116830.55
2024-10-22,38.0,38.1,37.9,37.95,37517,1423770.15
2024-10-23,37.95,38.15,37.95,38.05,23331,887744.55
2024-10-24,38.05,38.3,37.65,37.7,181007,6823963.9
2024-10-25,38.1,39.0,38.0,38.7,211364,8179786.8
2024-10-28,39.2,40.35,38.8,39.1,391661,15313945.1
2024-10-29,39.45,39.7,39.15,39.55,254392,10061203.6
2024-10-30,40.3,40.4,39.3,39.5,471674,18631123.0
2024-11-01,37.0,38.25,36.9,38.0,417918,15880884.0
2024-11-04,38.0,38.0,37.3,37.4,105963,3963016.2
2024-11-05,37.1,37.25,37.1,37.2,64470,2398284.0
2024-11-06,37.15,37.35,36.85,36.9,114947,4241544.3
2024-11-07,36.9,37.3,36.9,37.0,112651,4168087.0
2024-11-08,36.9,37.0,36.8,36.8,73103,2690190.4
2024-11-11,36.7,36.7,36.25,36.4,78936,2873270.4
2024-11-12,36.4,36.55,36.25,36.3,24422,886518.6
2024-11-13,36.3,36.3,36.15,36.15,69987,2530030.05
2024-11-14,36.7,36.7,36.0,36.05,70925,2556846.25
2024-11-15,36.15,36.65,36.1,36.15,26061,942105.15
2024-11-18,37.55,37.55,36.25,36.5,41273,1506464.5
2024-11-19,36.1,36.65,36.1,36.2,23425,847985.0
2024-11-20,36.25,36.3,36.15,36.3,61843,2244900.9
2024-11-21,35.95,36.2,35.95,36.1,27719,1000655.9
2024-11-22,36.4,36.4,36.0,36.2,81757,2959603.4
2024-11-25,36.15,36.45,36.1,36.25,16593,601496.25
2024-11-26,36.25,36.35,36.25,36.35,15866,576729.1
2024-11-27,36.15,36.4,36.05,36.2,42677,1544907.4
2024-11-28,36.5,36.5,35.9,36.05,53789,1939093.45
2024-11-29,35.9,36.5,35.75,36.5,43039,1570923.5
2024-12-02,36.05,36.5,36.05,36.15,19479,704165.85
2024-12-03,36.1,36.4,36.05,36.2,30484,1103520.8
2024-12-04,36.2,36.4,35.95,36.4,126211,4594080.4
2024-12-05,36.25,36.55,36.25,36.45,22235,810465.75
2024-12-06,36.35,36.5,36.25,36.5,12022,438803.0
2024-12-09,36.45,36.45,36.05,36.1,29842,1077296.2
2024-12-10,36.5,36.6,36.1,36.1,11688,421936.8
2024-12-11,36.05,36.2,35.8,35.8,60870,2179146.0
2024-12-12,35.95,35.95,35.8,35.85,29561,1059761.85
2024-12-13,35.8,35.8,34.55,34.75,107854,3747926.5
2024-12-16,34.05,34.85,34.0,34.55,58939,2036342.45
2024-12-17,35.2,35.9,34.1,34.55,42114,1455038.7
2024-12-18,34.4,35.5,34.35,34.85,32900,1146565.0
2024-12-19,34.15,34.5,33.65,34.1,77202,2632588.2
2024-12-20,35.0,35.0,34.05,34.25,28479,975405.75
2024-12-23,35.05,35.25,34.5,34.5,5875,202687.5
2024-12-24,34.3,34.95,34.2,34.75,12027,417938.25
2024-12-25,34.5,34.75,34.5,34.75,15541,540049.75
2024-12-26,34.5,34.7,34.5,34.65,19757,684580.05
2024-12-27,34.65,34.65,33.9,34.25,100251,3433596.75
2024-12-30,34.85,34.85,34.0,34.25,12724,435797.0
2024-12-31,34.0,34.25,34.0,34.25,23431,802511.75
2025-01-02,34.0,34.55,33.85,33.9,56947,1930503.3
2025-01-03,33.9,33.9,33.75,33.85,22215,751977.75
2025-01-06,33.8,34.4,33.35,34.1,77760,2651616.0
2025-01-07,33.75,34.1,33.45,33.45,120645,4035575.25
2025-01-08,33.7,34.7,33.4,34.3,67396,2311682.8
2025-01-09,34.3,34.3,33.8,33.8,18136,612996.8
2025-01-10,33.8,33.8,33.5,33.5,33543,1123690.5
2025-01-13,33.05,33.9,33.05,33.25,52470,1744627.5
2025-01-14,33.8,33.8,33.2,33.25,38987,1296317.75
2025-01-15,33.25,33.4,33.2,33.2,27636,917515.2
2025-01-16,34.2,34.2,33.2,33.25,26061,866528.25
2025-01-17,33.85,33.85,33.15,33.5,39998,1339933.0
2025-01-20,33.45,33.5,33.3,33.5,24771,829828.5
2025-01-21,33.2,33.4,33.15,33.25,25875,860343.75
2025-01-22,33.35,33.7,33.25,33.5,37777,1265529.5
2025-02-03,34.1,34.65,33.55,33.6,34964,1174790.4
2025-02-04,33.5,33.8,33.5,33.7,29165,982860.5
2025-02-05,33.7,34.35,33.6,34.05,31545,1074107.25
2025-02-06,33.85,33.95,33.7,33.8,49459,1671714.2
2025-02-07,34.25,34.25,33.65,33.85,47647,1612850.95
2025-02-10,33.85,33.9,33.45,33.8,40940,1383772.0
2025-02-11,33.5,34.2,33.5,33.95,47241,1603831.95
2025-02-12,0.0,0.0,0.0,0.0,0,0.0
2025-02-13,37.3,37.3,37.3,37.3,100007,3730261.1
2025-02-14,41.0,41.0,39.0,39.2,2252252,88288278.4
2025-02-17,39.0,39.4,38.2,38.55,335538,12934989.9
2025-02-18,38.25,39.1,38.05,38.15,224397,8560745.55
2025-02-19,38.5,38.5,37.5,37.5,180738,6777675.0
2025-02-20,37.6,37.75,37.3,37.6,126436,4753993.6
2025-02-21,37.6,39.4,37.6,38.65,403936,15612126.4
2025-02-24,38.6,38.65,38.1,38.5,90632,3489332.0
2025-02-25,38.5,38.5,38.15,38.25,114231,4369335.75
2025-02-26,38.25,38.25,37.7,38.0,190295,7231210.0
2025-02-27,37.75,38.45,37.65,37.85,87657,3317817.45
2025-03-03,37.25,38.0,37.25,37.4,88119,3295650.6
2025-03-04,37.55,37.55,37.15,37.45,65431,2450390.95
2025-03-05,37.05,37.55,36.95,37.4,91688,3429131.2
2025-03-06,37.3,37.7,37.3,37.6,50683,1905680.8
2025-03-07,37.25,38.85,37.15,38.1,91594,3489731.4
2025-03-10,38.45,38.5,37.9,38.05,33857,1288258.85
2025-03-11,37.9,38.05,37.25,37.75,32216,1216154.0
2025-03-12,37.45,38.05,37.45,37.8,45830,1732374.0
2025-03-13,37.55,38.25,37.55,37.85,52809,1998820.65
2025-03-14,37.9,38.5,37.85,38.35,92687,3554546.45
2025-03-17,38.35,38.85,38.35,38.45,74538,2865986.1
2025-03-18,38.5,40.4,38.5,38.9,179149,6968896.1
2025-03-19,39.0,39.6,38.5,38.9,89813,3493725.7
2025-03-20,39.1,39.4,38.7,38.7,65208,2523549.6
2025-03-21,39.25,39.25,38.55,38.55,23510,906310.5
2025-03-24,38.45,38.45,37.85,37.95,51024,1936360.8
2025-03-25,37.85,38.35,37.7,37.7,46142,1739553.4
2025-03-26,37.7,37.9,37.5,37.5,72648,2724300.0
2025-03-27,37.4,37.45,37.3,37.3,40339,1504644.7
2025-03-28,37.4,37.4,36.95,37.05,157121,5821333.05
2025-03-31,36.5,36.95,36.25,36.3,272026,9874543.8
2025-04-01,36.2,37.4,36.2,36.5,155105,5661332.5
2025-04-02,36.55,36.9,36.3,36.35,153060,5563731.0
2025-04-07,32.75,32.75,32.75,32.75,147579,4833212.25
2025-04-08,31.15,33.5,29.5,33.5,335120,11226520.0
2025-04-09,33.0,34.0,30.15,34.0,204019,6936646.0
2025-04-10,35.2,37.25,34.5,37.25,479653,17867074.25
2025-04-11,37.25,37.95,35.95,37.95,165911,6296322.45
2025-04-14,37.65,38.35,36.9,38.35,104471,4006462.85
2025-04-15,38.3,39.65,37.65,39.1,185092,7237097.2
2025-04-16,39.1,39.7,38.1,38.95,175453,6833894.35
2025-04-17,38.55,39.3,38.2,39.3,111144,4367959.2
2025-04-18,39.3,39.3,38.6,38.6,67215,2594499.0
2025-04-21,38.5,38.5,37.5,37.9,58127,2203013.3
2025-04-22,38.1,38.1,37.75,37.85,21466,812488.1
2025-04-23,38.55,38.55,37.7,38.05,48081,1829482.05
2025-04-24,38.4,39.0,38.0,38.6,200943,7756399.8
2025-04-25,38.8,39.2,38.7,39.0,224521,8756319.0
2025-04-28,39.0,39.1,38.7,38.95,145897,5682688.15
2025-04-29,38.95,40.0,38.9,39.15,453584,17757813.6
2025-04-30,39.1,39.25,39.0,39.1,143838,5624065.8
2025-05-02,39.15,39.3,39.0,39.15,203069,7950151.35
2025-05-05,39.05,39.1,38.05,38.6,123229,4756639.4
2025-05-06,38.45,39.1,38.45,38.7,71395,2762986.5
2025-05-07,38.7,38.9,37.8,38.55,138526,5340177.3
2025-05-08,38.95,38.95,37.9,37.95,101021,3833746.95
2025-05-09,38.4,38.4,37.35,37.6,101585,3819596.0
2025-05-12,37.55,37.75,37.45,37.55,44370,1666093.5
2025-05-13,37.75,37.95,37.1,37.15,92032,3418988.8
2025-05-14,37.55,37.55,36.65,37.1,139490,5175079.0
2025-05-15,37.0,38.4,37.0,38.3,179637,6880097.1
2025-05-16,38.0,39.2,38.0,38.8,259771,10079114.8
2025-05-19,38.8,38.8,38.0,38.6,79642,3074181.2
2025-05-20,38.7,38.7,37.6,37.9,110095,4172600.5
2025-05-21,38.3,38.4,37.5,37.6,114310,4298056.0
2025-05-22,38.25,38.25,37.4,37.55,56232,2111511.6
2025-05-23,37.7,37.8,37.25,37.6,24031,903565.6
2025-05-26,37.35,37.45,36.95,37.05,70128,2598242.4
2025-05-27,36.9,37.15,36.15,36.2,103188,3735405.6
2025-05-28,36.3,36.3,35.8,36.0,69192,2490912.0
2025-05-29,36.05,36.3,35.8,36.25,70106,2541342.5
2025-06-02,35.5,36.15,35.35,35.5,47431,1683800.5
2025-06-03,36.7,36.7,34.85,35.0,72103,2523605.0
2025-06-04,36.05,36.05,35.05,35.35,15744,556550.4
2025-06-05,35.8,35.9,35.4,35.4,48931,1732157.4
2025-06-06,35.4,35.9,35.25,35.5,37353,1326031.5
2025-06-09,35.55,35.55,35.0,35.0,31693,1109255.0
2025-06-10,34.95,35.6,34.95,35.35,57053,2016823.55
2025-06-11,35.35,35.35,35.0,35.0,17718,620130.0
2025-06-12,35.0,35.15,34.8,35.15,20628,725074.2
2025-06-13,34.95,34.95,34.3,34.3,73587,2524034.1
2025-06-16,34.0,35.1,34.0,34.9,57292,1999490.8
2025-06-17,35.25,38.0,34.7,37.2,786547,29259548.4
2025-06-18,37.2,38.0,36.4,38.0,448538,17044444.0
2025-06-19,36.0,36.4,33.65,33.9,636706,21584333.4
2025-06-20,33.9,34.8,33.25,33.5,191831,6426338.5
2025-06-23,33.5,33.5,31.95,32.15,277402,8918474.3
2025-06-24,32.9,33.2,32.5,32.85,135584,4453934.4
2025-06-25,32.95,32.95,32.35,32.8,51544,1690643.2
2025-06-26,32.7,32.85,32.45,32.5,123277,4006502.5
2025-06-27,32.65,32.7,32.15,32.25,136260,4394385.0
2025-06-30,32.15,32.65,31.55,31.6,77893,2461418.8
2025-07-01,32.45,32.45,31.5,31.6,152526,4819821.6
2025-07-02,31.7,31.7,31.4,31.45,67819,2132907.55
2025-07-03,30.75,31.45,30.75,31.3,190332,5957391.6
2025-07-04,31.1,31.3,30.25,30.3,204552,6197925.6
2025-07-07,30.3,30.35,29.95,30.0,158662,4759860.0
2025-07-08,30.05,30.05,29.9,29.95,96124,2878913.8
2025-07-09,30.1,30.2,29.9,30.05,152691,4588364.55
2025-07-10,30.05,30.6,30.05,30.3,89627,2715698.1
2025-07-11,30.3,31.0,30.3,30.7,92096,2827347.2
2025-07-14,30.5,31.0,30.0,30.0,127243,3817290.0
2025-07-15,30.1,30.65,30.0,30.6,128392,3928795.2
2025-07-16,30.5,30.75,30.4,30.6,107404,3286562.4
2025-07-17,30.6,31.0,30.4,30.45,187066,5696159.7
2025-07-18,30.7,30.9,30.45,30.45,87154,2653839.3
2025-07-21,30.5,33.3,30.5,32.6,1043759,34026543.4
2025-07-22,32.55,33.7,31.6,31.75,707766,22471570.5
2025-07-23,32.45,32.5,31.6,31.8,138174,4393933.2
2025-07-24,32.0,32.3,31.0,31.8,219906,6993010.8
2025-07-25,31.3,32.3,31.05,31.65,342549,10841675.85
2025-07-28,32.0,34.8,32.0,34.8,2545387,88579467.6
2025-07-29,36.8,38.25,35.25,38.25,8271937,316401590.25
2025-07-30,39.9,41.0,39.25,41.0,20023816,820976456.0
2025-07-31,41.25,41.25,39.5,39.7,7720838,306517268.6
2025-08-01,39.6,40.4,38.5,38.85,4884441,189760532.85
2025-08-04,38.85,39.0,36.7,37.1,2866233,106337244.3
2025-08-05,37.65,40.8,36.75,40.8,11520163,470022650.4
2025-08-06,41.2,43.8,38.75,38.8,16661984,646484979.2
2025-08-07,38.9,39.3,37.25,37.8,3221683,121779617.4
2025-08-08,38.8,38.9,37.2,37.25,1874864,69838684.0
2025-08-11,37.2,37.2,36.0,36.5,1361941,49710846.5
2025-08-12,36.6,37.45,36.55,36.65,1214341,44505597.65
2025-08-13,36.8,37.05,36.15,36.35,1056684,38410463.4
2025-08-14,36.35,36.55,35.9,36.1,980888,35410056.8
2025-08-15,35.4,35.4,33.0,33.1,6087339,201490920.9
2025-08-18,33.2,33.4,32.45,33.3,1950320,64945656.0
2025-08-19,33.55,34.7,33.5,33.7,2802725,94451832.5
2025-08-20,33.85,33.85,32.8,32.8,1112097,36476781.6
2025-08-21,32.8,33.1,32.8,32.85,624796,20524548.6
2025-08-22,33.0,33.05,32.2,32.4,866708,28081339.2
2025-08-25,32.7,33.2,32.7,32.7,801107,26196198.9
2025-08-26,32.7,34.3,32.4,34.1,2517911,85860765.1
2025-08-27,34.35,35.75,34.1,35.55,6091346,216547350.3
2025-08-28,35.7,37.05,35.25,36.9,5370077,198155841.3
2025-08-29,38.25,38.8,35.5,36.2,6210182,224808588.4
2025-09-01,35.95,37.2,34.8,37.2,3961575,147370590.0
2025-09-02,37.3,37.55,36.35,37.55,4042244,151786262.2
2025-09-03,37.5,37.8,37.2,37.25,2605718,97062995.5
2025-09-04,37.1,37.55,35.7,35.7,1724381,61560401.7
2025-09-05,36.0,36.05,35.25,35.6,772991,27518479.6
2025-09-08,36.2,36.2,35.45,35.95,456923,16426381.85
2025-09-09,35.5,38.5,35.2,38.4,8629057,331355788.8
2025-09-10,38.65,39.4,37.95,38.05,6328440,240797142.0
2025-09-11,38.0,38.0,36.0,36.0,2221567,79976412.0
2025-09-12,36.4,36.4,35.45,35.6,1031749,36730264.4
2025-09-15,35.95,36.25,34.9,35.1,631768,22175056.8
2025-09-16,35.6,35.6,34.8,35.15,522683,18372307.45
2025-09-17,35.3,35.5,34.85,35.0,589039,20616365.0
2025-09-18,35.1,35.5,35.0,35.35,452924,16010863.4
2025-09-19,35.4,35.95,35.1,35.45,639394,22666517.3
2025-09-22,35.85,36.2,35.35,35.35,547542,19355609.7
2025-09-23,35.5,35.9,34.75,34.85,762577,26575808.45
2025-09-24,34.85,35.2,34.6,34.95,466948,16319832.6
2025-09-25,35.0,35.5,34.85,35.05,392684,13763574.2
2025-09-26,35.0,35.3,34.05,34.75,685215,23811221.25
2025-09-30,34.85,35.2,34.8,34.9,247354,8632654.6
2025-10-01,34.9,35.0,33.9,34.05,607391,20681663.55
2025-10-02,34.1,34.15,33.1,33.3,941134,31339762.2
2025-10-03,33.15,33.9,33.15,33.2,277562,9215058.4
2025-10-07,33.25,33.5,32.85,33.2,553134,18364048.8
2025-10-08,33.05,33.45,32.95,33.3,324527,10806749.1
2025-10-09,33.3,34.0,33.25,33.75,781436,26373465.0
2025-10-13,36.6,37.1,36.6,37.1,2212889,82098181.9
2025-10-14,39.2,40.1,35.2,35.5,20466795,726571222.5
2025-10-15,36.65,38.95,36.2,36.8,8696486,320030684.8
2025-10-16,36.85,37.0,35.8,36.0,2606365,93829140.0
2025-10-17,35.95,37.4,35.8,36.15,2376395,85906679.25
2025-10-20,36.5,36.75,35.2,35.4,1354666,47955176.4
2025-10-21,35.75,36.4,35.5,36.4,1261037,45901746.8
2025-10-22,36.2,36.45,35.55,36.25,927271,33613573.75
2025-10-23,36.45,36.75,35.85,35.85,900152,32270449.2
2025-10-27,35.95,36.5,35.05,35.1,1313525,46104727.5
2025-10-28,35.1,35.35,34.0,34.3,1463896,50211632.8
2025-10-29,34.5,34.85,33.9,33.9,727797,24672318.3
2025-10-30,34.3,34.85,33.75,34.75,762264,26488674.0
2025-10-31,35.25,35.25,34.0,34.95,656470,22943626.5
2025-11-03,35.0,35.0,34.3,34.45,465593,16039678.85
2025-11-04,34.5,34.5,33.5,33.55,577544,19376601.2
2025-11-05,33.6,33.8,33.3,33.6,365466,12279657.6
2025-11-06,33.8,34.2,33.7,33.85,339141,11479922.85
2025-11-07,33.2,33.5,32.7,33.2,525564,17448724.8
2025-11-10,33.3,33.3,32.3,32.4,590572,19134532.8
2025-11-11,32.6,32.7,32.4,32.4,265188,8592091.2
2025-11-12,32.6,33.5,32.5,33.2,299006,9926999.2
2025-11-13,34.4,34.4,33.0,33.6,409396,13755705.6
2025-11-14,33.2,33.95,33.2,33.3,379671,12643044.3
2025-11-17,32.85,32.85,32.5,32.5,382193,12421272.5
2025-11-18,32.5,32.5,31.85,31.9,410624,13098905.6
