Date,Open,High,Low,Close,Volume,Amount
2024-01-22,22.9,22.9,22.65,22.8,96254,2194591.2
2024-01-23,22.8,22.85,22.6,22.85,48272,1103015.2
2024-01-24,22.9,22.95,22.8,22.95,44285,1016340.75
2024-01-25,23.0,23.0,22.65,23.0,69137,1590151.0
2024-01-26,23.0,23.0,22.6,22.75,71458,1625669.5
2024-01-29,23.35,23.8,23.1,23.25,578451,13448985.75
2024-01-30,23.5,23.5,22.95,22.95,134000,3075300.0
2024-01-31,24.3,24.3,23.15,23.3,331055,7713581.5
2024-02-01,23.3,23.55,23.2,23.4,126227,2953711.8
2024-02-02,23.4,23.4,23.2,23.2,94868,2200937.6
2024-02-05,23.4,23.4,23.2,23.35,84133,1964505.55
2024-02-15,23.35,23.65,23.3,23.55,94476,2224909.8
2024-02-16,23.65,23.95,23.65,23.85,206626,4928030.1
2024-02-19,23.85,23.9,23.5,23.65,165114,3904946.1
2024-02-20,23.75,23.8,23.65,23.65,54760,1295074.0
2024-02-21,23.85,23.85,23.4,23.45,124343,2915843.35
2024-02-22,23.5,23.6,23.5,23.6,50587,1193853.2
2024-02-23,23.7,23.7,23.4,23.45,101974,2391290.3
2024-02-26,23.45,23.55,23.3,23.5,102344,2405084.0
2024-02-27,23.6,23.8,23.5,23.5,69370,1630195.0
2024-02-29,23.5,23.6,23.45,23.45,43137,1011562.65
2024-03-01,23.5,23.5,23.3,23.35,107223,2503657.05
2024-03-04,23.4,25.05,23.4,24.85,935120,23237732.0
2024-03-05,24.85,25.7,24.75,25.15,895708,22527056.2
2024-03-06,25.2,25.4,25.1,25.15,497418,12510062.7
2024-03-07,25.1,25.2,24.7,24.75,354701,8778849.75
2024-03-08,24.8,25.0,24.2,24.45,272275,6657123.75
2024-03-11,24.4,24.6,24.3,24.45,141970,3471166.5
2024-03-12,24.45,25.2,24.45,25.05,194638,4875681.9
2024-03-13,25.25,25.4,24.8,25.05,213871,5357468.55
2024-03-14,25.0,25.0,24.75,24.85,105948,2632807.8
2024-03-15,24.85,24.95,24.75,24.95,168503,4204149.85
2024-03-18,25.2,25.25,24.95,25.25,203604,5141001.0
2024-03-19,25.3,26.5,25.3,25.8,868113,22397315.4
2024-03-20,26.15,28.35,26.15,28.35,6946373,196929674.55
2024-03-21,28.5,28.8,26.5,27.0,4185149,112999023.0
2024-03-22,26.7,27.9,26.05,27.25,1369029,37306040.25
2024-03-25,27.7,29.95,27.45,29.1,5109588,148689010.8
2024-03-26,29.05,31.15,27.8,28.65,6330595,181371546.75
2024-03-27,28.6,29.5,28.0,28.1,1492606,41942228.6
2024-03-28,28.5,30.0,28.5,28.8,2060031,59328892.8
2024-03-29,29.5,30.95,29.05,30.7,2748809,84388436.3
2024-04-01,31.5,33.75,31.2,32.8,10926212,358379753.6
2024-04-02,33.5,36.05,33.25,36.05,6477732,233522238.6
2024-04-03,39.45,39.65,37.5,39.65,9175400,363804610.0
2024-04-08,42.4,43.6,42.0,43.6,4620238,201442376.8
2024-04-09,44.2,44.25,39.25,39.25,17482189,686175918.25
2024-04-10,39.25,41.6,38.0,41.5,4843913,201022389.5
2024-04-11,41.4,41.6,40.1,40.75,2062893,84062889.75
2024-04-12,42.0,44.8,42.0,44.8,5245340,234991232.0
2024-04-15,46.3,49.25,46.3,49.25,6156137,303189747.25
2024-04-16,47.5,49.6,44.5,49.0,4590216,224920584.0
2024-04-17,50.0,52.2,50.0,51.0,3003007,153153357.0
2024-04-18,50.0,51.7,47.0,49.5,3371113,166870093.5
2024-04-19,49.5,49.5,44.55,47.4,2793261,132400571.4
2024-04-22,46.35,46.5,42.7,42.7,3082776,131634535.2
2024-04-23,43.2,46.95,43.2,46.95,3216628,151020684.6
2024-04-24,50.5,51.6,50.1,51.6,2197248,113377996.8
2024-04-25,56.7,56.7,54.0,56.7,7454879,422691639.3
2024-04-26,62.3,62.3,58.2,62.3,21297747,1326849638.1
2024-04-29,64.2,66.9,59.6,62.8,34069221,2139547078.8
2024-04-30,61.9,65.2,59.7,61.5,12349762,759510363.0
2024-05-02,61.2,61.4,58.1,60.2,6616834,398333406.8
2024-05-03,62.7,66.2,61.8,66.2,5454280,361073336.0
2024-05-06,72.8,72.8,72.8,72.8,3080168,224236230.4
2024-05-07,73.5,78.5,70.7,74.9,29095891,2179282235.9
2024-05-08,74.9,80.8,72.3,76.5,20392043,1559991289.5
2024-05-09,74.7,79.4,74.6,77.1,14083065,1085804311.5
2024-05-10,77.9,78.0,69.4,69.4,13738730,953467862.0
2024-05-13,64.3,67.5,62.7,63.0,10016496,631039248.0
2024-05-14,64.8,65.0,61.7,63.8,6742944,430199827.2
2024-05-15,64.5,70.1,64.4,70.1,5424288,380242588.8
2024-05-16,76.5,77.1,71.5,77.1,14833059,1143628848.9
2024-05-17,80.0,81.1,72.8,77.5,27624917,2140931067.5
2024-05-20,78.0,81.8,75.5,76.0,15724166,1195036616.0
2024-05-21,76.0,81.0,75.5,79.5,14102737,1121167591.5
2024-05-22,78.6,80.4,76.5,76.5,7482219,572389753.5
2024-05-23,75.9,80.6,73.3,75.4,11038695,832317603.0
2024-05-24,74.5,76.8,74.1,76.2,4844739,369169111.8
2024-05-27,76.1,79.8,75.3,76.2,7120222,542560916.4
2024-05-28,75.7,77.5,73.3,73.3,3371826,247154845.8
2024-05-29,74.9,79.1,74.0,74.4,5360320,398807808.0
2024-05-30,74.5,74.7,68.4,68.7,4085792,280693910.4
2024-05-31,68.8,73.0,64.7,64.8,7184486,465554692.8
2024-06-03,66.8,67.5,64.8,64.8,2600865,168536052.0
2024-06-04,65.0,65.3,63.2,64.0,2583676,165355264.0
2024-06-05,64.2,65.5,62.0,62.1,2730209,169545978.9
2024-06-06,63.2,63.7,58.0,58.4,5894196,344221046.4
2024-06-07,59.6,60.0,57.2,57.6,3835173,220905964.8
2024-06-11,57.7,58.6,57.0,57.1,2610652,149068229.2
2024-06-12,57.2,61.3,55.6,60.1,6128933,368348873.3
2024-06-13,60.1,66.1,58.6,66.1,7195712,475636563.2
2024-06-14,67.7,70.0,65.5,67.8,17145112,1162438593.6
2024-06-17,67.0,69.5,65.2,66.3,5639199,373878893.7
2024-06-18,66.1,67.8,62.7,63.6,5112064,325127270.4
2024-06-19,64.1,64.1,61.0,61.7,3609377,222698560.9
2024-06-20,61.8,63.0,61.0,61.5,2171403,133541284.5
2024-06-21,61.2,62.1,60.2,61.6,1632654,100571486.4
2024-06-24,62.0,65.8,60.5,63.3,4468071,282828894.3
2024-06-25,63.1,64.4,61.8,62.6,2541127,159074550.2
2024-06-26,63.3,68.8,63.1,66.0,10685980,705274680.0
2024-06-27,66.0,66.8,63.8,63.9,3396614,217043634.6
2024-06-28,63.8,67.4,63.8,66.1,3398309,224628224.9
2024-07-01,66.1,67.5,65.0,65.0,2420808,157352520.0
2024-07-02,64.6,65.2,62.5,62.8,2167968,136148390.4
2024-07-03,63.5,64.8,62.8,63.0,1609344,101388672.0
2024-07-04,64.1,67.5,64.1,64.5,3791758,244568391.0
2024-07-05,65.0,65.0,60.0,61.4,2476395,152050653.0
2024-07-08,61.5,61.8,57.8,58.0,1364447,79137926.0
2024-07-09,57.0,57.0,52.4,54.5,1804072,98321924.0
2024-07-10,55.5,58.0,55.4,57.0,776806,44277942.0
2024-07-11,57.9,58.0,57.0,57.0,483537,27561609.0
2024-07-12,57.0,57.0,55.3,55.3,489544,27071783.2
2024-07-15,55.6,55.6,54.3,54.4,509140,27697216.0
2024-07-16,55.6,56.3,54.6,55.0,408161,22448855.0
2024-07-17,55.5,56.8,55.3,56.7,405687,23002452.9
2024-07-18,56.0,56.0,55.0,55.4,394773,21870424.2
2024-07-19,54.0,57.7,53.4,53.4,1263789,67486332.6
2024-07-22,54.0,54.0,51.6,52.7,1016943,53592896.1
2024-07-23,53.2,54.6,51.8,52.2,746397,38961923.4
2024-07-26,50.4,52.8,49.35,50.4,829168,41790067.2
2024-07-29,51.5,53.3,49.95,50.3,1201682,60444604.6
2024-07-30,50.3,51.5,48.6,50.7,1108353,56193497.1
2024-07-31,50.7,51.9,50.4,51.3,649682,33328686.6
2024-08-01,52.0,52.7,51.5,52.6,618233,32519055.8
2024-08-02,52.0,52.0,50.5,50.6,539803,27314031.8
2024-08-05,48.8,48.85,45.55,45.55,774310,35269820.5
2024-08-06,45.2,45.6,41.0,43.65,2023846,88340877.9
2024-08-07,44.6,48.0,44.5,48.0,1106999,53135952.0
2024-08-08,48.0,48.9,46.5,46.5,708077,32925580.5
2024-08-09,49.3,50.2,47.15,47.3,883970,41811781.0
2024-08-12,50.5,50.5,48.05,48.55,573972,27866340.6
2024-08-13,48.35,49.95,48.15,49.05,495925,24325121.25
2024-08-14,50.0,51.0,49.05,50.0,726246,36312300.0
2024-08-15,50.5,52.2,49.55,51.1,848444,43355488.4
2024-08-16,51.6,53.8,51.6,52.7,1176011,61975779.7
2024-08-19,53.7,53.7,51.9,52.3,528386,27634587.8
2024-08-20,52.5,53.6,52.4,53.0,527557,27960521.0
2024-08-21,53.0,53.0,51.1,51.3,610553,31321368.9
2024-08-22,51.9,51.9,50.3,50.6,624703,31609971.8
2024-08-23,50.0,50.6,49.7,50.6,266956,13507973.6
2024-08-26,51.1,55.6,51.1,55.6,1557987,86624077.2
2024-08-27,55.0,56.8,50.7,50.7,3659362,185529653.4
2024-08-28,50.9,53.0,50.8,52.0,1241872,64577344.0
2024-08-29,51.8,53.3,51.0,51.0,1122550,57250050.0
2024-08-30,51.4,51.4,50.3,50.4,475380,23959152.0
2024-09-02,50.9,51.2,49.65,50.3,409340,20589802.0
2024-09-03,49.9,50.4,48.2,48.2,820144,39530940.8
2024-09-04,46.3,46.75,44.7,45.7,742232,33920002.4
2024-09-05,46.95,46.95,44.95,45.0,393088,17688960.0
2024-09-06,45.1,45.5,44.75,44.85,339599,15231015.15
2024-09-09,42.85,44.4,42.85,44.4,253767,11267254.8
2024-09-10,44.75,44.75,42.7,42.9,524466,22499591.4
2024-09-11,42.45,43.35,42.1,42.15,363064,15303147.6
2024-09-12,43.6,43.9,42.1,42.1,410362,17276240.2
2024-09-13,42.9,43.9,42.65,43.4,594417,25797697.8
2024-09-16,43.5,43.6,42.7,43.25,381434,16497020.5
2024-09-18,43.85,44.5,42.85,42.85,416886,17863565.1
2024-09-19,43.0,43.8,42.8,43.55,154372,6722900.6
2024-09-20,44.0,44.4,42.7,42.7,256284,10943326.8
2024-09-23,42.8,42.9,42.35,42.7,202065,8628175.5
2024-09-24,42.95,45.25,42.95,44.4,659724,29291745.6
2024-09-25,44.8,46.35,44.6,45.35,687037,31157127.95
2024-09-26,45.75,49.2,45.1,46.55,1132202,52704003.1
2024-09-27,47.0,48.0,45.5,45.8,857273,39263103.4
2024-09-30,44.8,45.3,44.2,44.2,517932,22892594.4
2024-10-01,44.2,44.6,43.25,43.95,287283,12626087.85
2024-10-04,43.7,43.7,41.6,42.05,517919,21778493.95
2024-10-07,42.8,43.0,42.2,42.55,288843,12290269.65
2024-10-08,42.45,42.45,41.2,41.7,369482,15407399.4
2024-10-09,42.05,44.15,41.85,42.7,550787,23518604.9
2024-10-11,43.55,43.55,41.8,41.8,464180,19402724.0
2024-10-14,41.95,42.9,41.65,42.55,234988,9998739.4
2024-10-15,42.8,43.6,42.35,43.05,465138,20024190.9
2024-10-16,42.7,46.8,42.7,45.0,1735525,78098625.0
2024-10-17,45.4,46.2,43.2,43.9,1084892,47626758.8
2024-10-18,44.25,44.25,42.8,42.8,412593,17658980.4
2024-10-21,43.0,43.15,42.25,42.4,315847,13391912.8
2024-10-22,42.55,42.6,41.7,42.2,376524,15889312.8
2024-10-23,42.1,43.45,41.9,42.9,419908,18014053.2
2024-10-24,43.05,43.05,41.6,41.6,350154,14566406.4
2024-10-25,41.65,42.65,41.5,41.9,314962,13196907.8
2024-10-28,41.95,41.95,41.05,41.3,304624,12580971.2
2024-10-29,41.0,41.7,40.6,41.1,336316,13822587.6
2024-10-30,41.35,41.5,40.35,40.4,317309,12819283.6
2024-11-01,40.0,40.75,39.5,40.75,280540,11432005.0
2024-11-04,41.0,41.0,39.35,39.35,270740,10653619.0
2024-11-05,39.15,39.85,39.15,39.35,181274,7133131.9
2024-11-06,39.3,39.3,37.0,37.0,923803,34180711.0
2024-11-07,37.45,39.8,37.45,38.75,640827,24832046.25
2024-11-08,38.85,42.6,38.4,42.6,1791172,76303927.2
2024-11-11,44.0,45.0,41.2,41.95,5170871,216918038.45
2024-11-12,41.2,41.8,38.8,38.8,1257190,48778972.0
2024-11-13,39.0,42.65,39.0,42.65,1169153,49864375.45
2024-11-14,43.0,46.9,43.0,46.9,4098923,192239488.7
2024-11-15,45.7,51.5,44.6,47.2,17751969,837892936.8
2024-11-18,47.15,48.5,45.1,46.35,5094118,236112369.3
2024-11-19,46.35,50.3,44.9,47.95,6320075,303047596.25
2024-11-20,48.0,48.6,46.05,46.8,2057690,96299892.0
2024-11-21,46.75,48.35,46.35,47.6,3835878,182587792.8
2024-11-22,47.95,48.0,42.85,42.85,3932023,168487185.55
2024-11-25,42.5,42.95,39.6,40.0,4178558,167142320.0
2024-11-26,40.8,41.5,39.55,39.55,1649172,65224752.6
2024-11-27,39.9,40.05,37.6,37.7,1841658,69430506.6
2024-11-28,38.2,38.9,37.05,38.0,1948476,74042088.0
2024-11-29,38.55,38.6,37.7,38.1,662606,25245288.6
2024-12-02,38.5,39.5,37.45,38.85,1402460,54485571.0
2024-12-03,38.5,40.9,38.5,40.35,1606464,64820822.4
2024-12-04,40.05,40.95,39.6,40.05,943569,37789938.45
2024-12-05,40.05,40.2,39.2,39.25,747731,29348441.75
2024-12-06,38.75,39.7,38.1,38.55,1482487,57149873.85
2024-12-09,38.5,38.55,37.2,37.2,1266449,47111902.8
2024-12-10,37.2,37.75,36.75,37.05,926816,34338532.8
2024-12-11,37.05,39.3,36.75,37.0,1289333,47705321.0
2024-12-12,37.25,37.7,35.3,35.55,1166563,41471314.65
2024-12-13,35.6,35.65,34.2,34.3,895859,30727963.7
2024-12-16,34.45,34.7,33.35,33.6,681339,22892990.4
2024-12-17,33.6,34.25,33.4,33.8,393944,13315307.2
2024-12-18,33.55,33.8,32.9,33.7,406498,13698982.6
2024-12-19,33.35,33.6,32.95,33.45,456092,15256277.4
2024-12-20,33.5,34.85,33.35,33.6,628282,21110275.2
2024-12-23,33.7,35.4,33.7,34.65,844019,29245258.35
2024-12-24,35.4,37.25,34.25,34.25,1698059,58158520.75
2024-12-25,34.6,34.95,33.95,34.75,562574,19549446.5
2024-12-26,34.75,35.25,34.25,34.6,290689,10057839.4
2024-12-27,34.95,34.95,34.2,34.65,312946,10843578.9
2024-12-30,35.0,35.5,34.5,34.55,298883,10326407.65
2024-12-31,34.5,34.6,33.7,34.5,285510,9850095.0
2025-01-02,34.6,34.95,34.3,34.5,299939,10347895.5
2025-01-03,35.05,35.55,33.8,33.9,396802,13451587.8
2025-01-06,34.2,35.35,33.8,35.2,560244,19720588.8
2025-01-07,35.35,35.6,34.55,34.65,330055,11436405.75
2025-01-08,34.65,35.15,34.45,34.95,360971,12615936.45
2025-01-09,36.0,37.4,34.85,34.85,1583013,55168003.05
2025-01-10,35.4,36.0,33.8,33.8,487568,16479798.4
2025-01-13,33.8,33.8,32.7,33.1,577470,19114257.0
2025-01-14,32.8,34.6,32.8,34.6,363588,12580144.8
2025-01-15,34.45,34.9,34.0,34.3,126214,4329140.2
2025-01-16,34.5,35.0,34.4,34.5,223603,7714303.5
2025-01-17,34.75,34.75,34.0,34.0,145266,4939044.0
2025-01-20,34.0,34.3,33.6,33.8,223733,7562175.4
2025-01-21,33.85,34.2,33.7,33.7,221082,7450463.4
2025-01-22,33.7,36.3,33.7,35.6,1003584,35727590.4
2025-02-03,34.2,35.2,34.2,34.85,325105,11329909.25
2025-02-04,35.2,35.2,34.35,34.95,223518,7811954.1
2025-02-05,34.9,35.8,34.9,35.6,436629,15543992.4
2025-02-06,35.6,36.0,35.4,35.55,206033,7324473.15
2025-02-07,36.05,36.35,35.5,36.2,330856,11976987.2
2025-02-10,36.05,36.35,35.45,35.7,286809,10239081.3
2025-02-11,35.8,36.0,35.1,35.1,220219,7729686.9
2025-02-12,35.45,36.6,35.45,35.6,481763,17150762.8
2025-02-13,35.95,36.45,35.75,35.8,209924,7515279.2
2025-02-14,35.55,36.3,35.55,36.15,168414,6088166.1
2025-02-17,36.05,37.05,36.05,36.45,283040,10316808.0
2025-02-18,36.5,37.45,36.35,36.6,515543,18868873.8
2025-02-19,37.0,37.15,36.5,36.9,292413,10790039.7
2025-02-20,37.2,37.5,36.65,36.65,299801,10987706.65
2025-02-21,36.65,37.5,36.6,37.3,425658,15877043.4
2025-02-24,37.0,37.4,36.75,37.1,197606,7331182.6
2025-02-25,37.1,37.1,36.65,36.65,149794,5489950.1
2025-02-26,36.75,37.1,36.5,36.6,408644,14956370.4
2025-02-27,36.75,37.2,36.4,36.65,262865,9634002.25
2025-03-03,36.65,36.65,35.75,35.75,265404,9488193.0
2025-03-04,35.7,36.6,35.35,36.35,179335,6518827.25
2025-03-05,36.7,38.6,36.7,37.55,687849,25828729.95
2025-03-06,37.65,38.05,36.6,36.65,321731,11791441.15
2025-03-07,36.55,36.9,36.0,36.0,298104,10731744.0
2025-03-10,36.15,36.4,35.6,36.0,309374,11137464.0
2025-03-11,35.6,36.0,34.25,35.8,452429,16196958.2
2025-03-12,35.95,36.25,35.8,36.15,183793,6644116.95
2025-03-13,36.5,37.4,35.65,35.65,382167,13624253.55
2025-03-14,35.55,35.65,34.5,35.45,173498,6150504.1
2025-03-17,35.75,35.75,35.0,35.2,185073,6514569.6
2025-03-18,35.3,35.5,34.75,34.8,234689,8167177.2
2025-03-19,35.3,35.4,34.6,34.65,182395,6319986.75
2025-03-20,34.65,35.25,34.65,35.05,151457,5308567.85
2025-03-21,34.9,35.0,34.75,34.75,59833,2079196.75
2025-03-24,35.0,35.15,34.6,34.6,99841,3454498.6
2025-03-25,34.65,34.95,34.1,34.1,215462,7347254.2
2025-03-26,34.2,34.6,33.85,34.1,187833,6405105.3
2025-03-27,34.2,34.2,33.85,34.0,115518,3927612.0
2025-03-28,34.25,34.25,31.2,31.7,723425,22932572.5
2025-03-31,31.15,31.3,29.7,30.1,946568,28491696.8
2025-04-01,30.1,31.4,30.1,30.9,185962,5746225.8
2025-04-02,31.5,31.7,30.65,30.9,65635,2028121.5
2025-04-07,27.85,27.85,27.85,27.85,160836,4479282.6
2025-04-08,25.1,25.9,25.1,25.15,1165298,29307244.7
2025-04-09,25.1,25.15,22.65,22.65,948703,21488122.95
2025-04-10,24.9,24.9,24.45,24.9,184143,4585160.7
2025-04-11,24.9,26.65,23.5,26.45,528279,13972979.55
2025-04-14,27.75,28.35,26.1,26.7,309310,8258577.0
2025-04-15,27.25,28.9,27.25,28.5,479384,13662444.0
2025-04-16,28.5,28.5,27.3,27.3,228216,6230296.8
2025-04-17,27.15,27.3,26.65,26.95,116188,3131266.6
2025-04-18,27.0,27.4,26.95,26.95,86936,2342925.2
2025-04-21,27.4,27.4,26.25,26.4,147723,3899887.2
2025-04-22,26.4,27.1,26.4,26.75,128056,3425498.0
2025-04-23,27.0,27.65,27.0,27.5,111010,3052775.0
2025-04-24,27.8,28.5,27.8,28.2,235831,6650434.2
2025-04-25,28.5,28.7,28.05,28.35,108460,3074841.0
2025-04-28,29.0,30.0,29.0,29.15,210738,6143012.7
2025-04-29,29.45,30.25,29.15,30.2,192909,5825851.8
2025-04-30,30.2,30.7,29.9,30.1,164260,4944226.0
2025-05-02,30.1,30.9,30.1,30.55,190160,5809388.0
2025-05-05,30.55,30.85,29.25,29.75,279595,8317951.25
2025-05-06,29.75,30.2,29.75,30.0,56908,1707240.0
2025-05-07,30.0,30.2,29.9,30.0,72597,2177910.0
2025-05-08,30.2,30.55,30.1,30.25,52762,1596050.5
2025-05-09,30.3,31.0,30.0,30.65,174585,5351030.25
2025-05-12,30.1,31.8,30.1,31.25,250097,7815531.25
2025-05-13,31.9,32.15,31.35,31.7,138856,4401735.2
2025-05-14,31.5,31.95,31.4,31.65,120187,3803918.55
2025-05-15,31.5,31.7,31.3,31.65,84983,2689711.95
2025-05-16,31.9,31.95,31.2,31.25,143680,4490000.0
2025-05-19,31.0,31.1,30.25,30.3,142828,4327688.4
2025-05-20,30.1,30.45,30.05,30.1,100121,3013642.1
2025-05-21,30.1,30.75,30.1,30.5,98881,3015870.5
2025-05-22,30.4,30.6,30.35,30.55,44039,1345391.45
2025-05-23,30.35,31.7,30.35,30.4,111796,3398598.4
2025-05-26,30.4,30.5,30.2,30.3,45096,1366408.8
2025-05-27,30.3,30.3,30.0,30.05,109788,3299129.4
2025-05-28,30.1,30.35,29.55,29.55,129850,3837067.5
2025-05-29,29.6,29.9,29.6,29.8,70981,2115233.8
2025-06-02,29.6,29.8,29.25,29.25,157169,4597193.25
2025-06-03,29.25,29.45,28.55,29.0,193508,5611732.0
2025-06-04,29.2,29.5,28.85,28.9,112671,3256191.9
2025-06-05,29.5,31.75,29.05,31.75,456504,14494002.0
2025-06-06,32.5,32.8,30.65,30.65,1411173,43252452.45
2025-06-09,30.55,30.95,30.2,30.2,248991,7519528.2
2025-06-10,30.4,30.45,29.95,30.05,179059,5380722.95
2025-06-11,30.2,30.4,29.8,30.15,140771,4244245.65
2025-06-12,30.15,30.4,30.15,30.25,77842,2354720.5
2025-06-13,30.25,30.25,29.65,30.0,154075,4622250.0
2025-06-16,30.0,30.4,29.95,30.4,132692,4033836.8
2025-06-17,30.2,30.5,30.15,30.4,42788,1300755.2
2025-06-18,30.0,30.4,30.0,30.2,48561,1466542.2
2025-06-19,30.2,30.2,29.5,29.85,131072,3912499.2
2025-06-20,29.95,30.0,29.3,29.4,88094,2589963.6
2025-06-23,29.3,29.45,28.6,29.15,95396,2780793.4
2025-06-24,29.3,29.85,29.3,29.65,48895,1449736.75
2025-06-25,29.65,30.0,29.4,29.9,38898,1163050.2
2025-06-26,29.85,30.3,29.6,29.6,85152,2520499.2
2025-06-27,29.6,30.2,29.6,29.9,110333,3298956.7
2025-06-30,29.65,29.65,29.15,29.3,53284,1561221.2
2025-07-01,29.7,29.8,29.25,29.25,51611,1509621.75
2025-07-02,29.5,29.5,29.1,29.2,54550,1592860.0
2025-07-03,29.25,29.6,29.15,29.25,74256,2171988.0
2025-07-04,29.3,29.3,28.8,28.8,69226,1993708.8
2025-07-07,28.5,28.55,27.9,28.25,102323,2890624.75
2025-07-08,28.25,28.7,27.85,28.0,107378,3006584.0
2025-07-09,28.0,28.5,28.0,28.3,74319,2103227.7
2025-07-10,28.3,28.3,28.05,28.05,49100,1377255.0
2025-07-11,27.9,28.3,27.8,28.2,59361,1673980.2
2025-07-14,28.4,28.4,27.9,28.05,47648,1336526.4
2025-07-15,27.8,28.0,27.8,27.85,67194,1871352.9
2025-07-16,27.95,28.15,27.9,27.9,56057,1563990.3
2025-07-17,28.35,28.4,27.8,28.2,74008,2087025.6
2025-07-18,28.5,28.5,28.0,28.0,45817,1282876.0
2025-07-21,27.8,28.15,27.8,28.0,76768,2149504.0
2025-07-22,28.0,28.05,27.5,27.5,107880,2966700.0
2025-07-23,27.5,28.5,27.5,28.45,112367,3196841.15
2025-07-24,28.6,28.6,28.1,28.15,48093,1353817.95
2025-07-25,28.65,28.75,28.15,28.75,73243,2105736.25
2025-07-28,28.5,28.65,28.3,28.3,56677,1603959.1
2025-07-29,28.7,28.7,28.0,28.6,87728,2509020.8
2025-07-30,28.95,29.15,28.5,29.1,130998,3812041.8
2025-07-31,29.3,29.3,28.6,29.15,101292,2952661.8
2025-08-01,28.7,29.5,28.7,29.5,146572,4323874.0
2025-08-04,30.0,32.45,30.0,32.45,645239,20938005.55
2025-08-05,35.0,35.25,32.65,33.55,2044755,68601530.25
2025-08-06,33.95,34.3,33.05,33.05,513496,16971042.8
2025-08-07,33.25,34.35,32.7,32.8,443993,14562970.4
2025-08-08,32.8,32.8,31.55,31.7,377984,11982092.8
2025-08-11,31.7,32.5,31.55,32.35,226532,7328310.2
2025-08-12,32.35,34.6,31.9,34.2,839265,28702863.0
2025-08-13,35.25,35.5,33.65,34.1,1303683,44455590.3
2025-08-14,34.1,34.1,33.1,33.4,176204,5885213.6
2025-08-15,33.4,33.95,33.3,33.95,150421,5106792.95
2025-08-18,34.25,35.1,33.7,34.3,366545,12572493.5
2025-08-19,34.1,34.1,33.35,33.7,222485,7497744.5
2025-08-20,33.35,33.35,32.0,32.0,231385,7404320.0
2025-08-21,32.6,33.0,31.75,32.9,146549,4821462.1
2025-08-22,33.4,33.45,31.7,31.7,158808,5034213.6
2025-08-25,32.7,32.7,31.75,32.5,181373,5894622.5
2025-08-26,32.2,32.4,31.85,31.95,79171,2529513.45
2025-08-27,32.0,33.8,32.0,32.15,318846,10250898.9
2025-08-28,32.15,32.8,31.9,32.2,219500,7067900.0
2025-08-29,32.55,33.3,32.1,32.65,235684,7695082.6
2025-09-01,32.85,35.0,32.65,33.55,789048,26472560.4
2025-09-02,33.7,34.5,33.35,34.2,367494,12568294.8
2025-09-03,34.4,34.85,33.9,34.6,403310,13954526.0
2025-09-04,34.75,35.1,33.45,33.45,357208,11948607.6
2025-09-05,33.5,35.9,33.3,34.7,512896,17797491.2
2025-09-08,35.75,38.15,35.6,38.15,2475628,94445208.2
2025-09-09,38.75,38.75,36.25,36.5,1999829,72993758.5
2025-09-10,36.55,37.65,36.05,36.05,731689,26377388.45
2025-09-11,36.05,36.25,34.6,34.9,852548,29753925.2
2025-09-12,35.6,38.35,34.65,37.9,1441222,54622313.8
2025-09-15,38.0,40.6,37.75,38.95,2982890,116183565.5
2025-09-16,37.7,38.5,35.1,36.4,2261619,82322931.6
2025-09-17,38.0,40.0,37.45,40.0,2353071,94122840.0
2025-09-18,43.35,44.0,42.2,44.0,5628894,247671336.0
2025-09-19,47.95,48.4,41.7,43.3,15632941,676906345.3
2025-09-22,43.2,43.8,41.75,42.0,2858359,120051078.0
2025-09-23,41.8,44.25,40.0,43.9,3434129,150758263.1
2025-09-24,43.85,44.1,41.35,42.05,2299345,96687457.25
2025-09-25,41.3,42.45,41.3,41.5,862256,35783624.0
2025-09-26,41.5,42.85,40.35,42.6,1454063,61943083.8
2025-09-30,43.5,43.85,41.75,42.65,1200355,51195140.75
2025-10-01,42.65,42.65,41.5,41.6,739139,30748182.4
2025-10-02,42.25,42.9,41.5,41.5,718148,29803142.0
2025-10-03,41.55,42.2,40.15,40.55,943367,38253531.85
2025-10-07,41.0,41.5,40.45,41.5,530849,22030233.5
2025-10-08,41.5,41.95,40.4,40.55,425265,17244495.75
2025-10-09,40.9,42.2,39.2,39.45,1332236,52556710.2
2025-10-13,36.5,38.8,36.5,38.4,652717,25064332.8
2025-10-14,38.9,40.7,38.9,39.15,729541,28561530.15
2025-10-15,39.2,41.5,39.15,40.15,736986,29589987.9
2025-10-16,40.9,42.7,40.75,42.15,1291765,54447894.75
2025-10-17,42.0,42.1,40.65,40.65,634537,25793929.05
2025-10-20,40.9,41.25,39.8,40.8,452244,18451555.2
2025-10-21,41.0,41.75,40.75,40.8,512777,20921301.6
2025-10-22,40.85,41.0,39.75,40.05,555767,22258468.35
2025-10-23,40.55,42.8,40.05,42.4,1715770,72748648.0
2025-10-27,42.65,43.75,41.9,42.45,1735132,73656353.4
2025-10-28,42.45,42.45,40.3,40.6,738577,29986226.2
2025-10-29,41.4,41.75,40.6,41.1,494128,20308660.8
2025-10-30,41.2,41.8,39.8,40.1,537989,21573358.9
2025-10-31,40.2,41.2,40.0,40.25,383262,15426295.5
2025-11-03,40.25,40.95,39.8,40.05,318871,12770783.55
2025-11-04,40.6,41.7,39.7,41.2,766589,31583466.8
2025-11-05,41.3,42.4,40.25,40.6,901044,36582386.4
