Date,Open,High,Low,Close,Volume,Amount
2024-02-20,30.05,30.3,30.0,30.1,79167,2382926.7
2024-02-21,30.1,30.1,29.95,30.0,57614,1728420.0
2024-02-22,30.0,30.2,29.9,30.0,74476,2234280.0
2024-02-23,30.0,30.5,30.0,30.15,60132,1812979.8
2024-02-26,30.2,30.35,30.05,30.1,37390,1125439.0
2024-02-27,30.1,30.1,30.0,30.05,59251,1780492.55
2024-02-29,30.05,30.35,30.0,30.35,71361,2165806.35
2024-03-01,30.15,30.35,30.15,30.25,13483,407860.75
2024-03-04,30.2,30.25,30.1,30.15,34068,1027150.2
2024-03-05,30.1,30.2,30.05,30.15,66813,2014411.95
2024-03-06,31.2,31.2,30.7,30.95,192059,5944226.05
2024-03-07,30.8,30.9,30.7,30.7,84707,2600504.9
2024-03-08,30.9,30.95,30.6,30.7,75308,2311955.6
2024-03-11,30.9,30.9,30.65,30.8,52537,1618139.6
2024-03-12,30.8,30.9,30.65,30.7,56918,1747382.6
2024-03-13,30.9,30.9,30.65,30.75,45715,1405736.25
2024-03-14,30.7,30.95,30.7,30.7,53596,1645397.2
2024-03-15,30.8,30.9,30.7,30.9,43524,1344891.6
2024-03-18,30.95,31.2,30.95,31.05,90865,2821358.25
2024-03-19,31.2,31.2,31.05,31.1,24971,776598.1
2024-03-20,31.1,31.1,30.9,30.95,37123,1148956.85
2024-03-21,31.0,31.1,30.95,31.1,33937,1055440.7
2024-03-22,31.15,31.15,31.0,31.0,21689,672359.0
2024-03-25,31.0,31.1,30.95,31.0,41099,1274069.0
2024-03-26,31.05,31.5,30.95,31.05,79314,2462699.7
2024-03-27,31.3,31.35,31.1,31.2,41094,1282132.8
2024-03-28,31.3,31.3,31.2,31.2,63362,1976894.4
2024-03-29,31.2,31.25,31.2,31.2,17025,531180.0
2024-04-01,31.25,31.4,31.25,31.4,51018,1601965.2
2024-04-02,31.55,31.7,31.45,31.55,63393,2000049.15
2024-04-03,31.45,31.6,31.25,31.55,41154,1298408.7
2024-04-08,31.65,32.15,31.65,31.75,97300,3089275.0
2024-04-09,31.8,31.95,31.65,31.85,51896,1652887.6
2024-04-10,32.9,32.9,32.35,32.45,162074,5259301.3
2024-04-11,32.6,32.6,32.2,32.4,147996,4795070.4
2024-04-12,32.7,32.7,32.2,32.4,43288,1402531.2
2024-04-15,32.7,32.7,32.35,32.35,41427,1340163.45
2024-04-16,32.35,32.35,31.75,31.8,127202,4045023.6
2024-04-17,32.35,32.35,31.75,31.9,69477,2216316.3
2024-04-18,32.2,32.2,31.9,32.0,62813,2010016.0
2024-04-19,32.45,32.45,31.8,32.2,123308,3970517.6
2024-04-22,32.5,32.55,32.0,32.1,50060,1606926.0
2024-04-23,32.4,32.4,32.2,32.35,55513,1795845.55
2024-04-24,32.4,32.7,32.35,32.65,88168,2878685.2
2024-04-25,32.85,33.5,32.85,33.5,237898,7969583.0
2024-04-26,34.0,34.5,33.05,33.25,242328,8057406.0
2024-04-29,33.25,33.35,33.05,33.2,119452,3965806.4
2024-04-30,33.25,33.25,32.75,32.75,191964,6286821.0
2024-05-02,32.75,32.9,32.7,32.75,61770,2022967.5
2024-05-03,32.8,33.2,32.7,33.2,150533,4997695.6
2024-05-06,33.5,33.85,33.25,33.8,151876,5133408.8
2024-05-07,33.7,34.05,33.45,33.75,114441,3862383.75
2024-05-08,33.65,34.0,33.65,33.85,69866,2364964.1
2024-05-09,33.85,33.85,33.25,33.35,116741,3893312.35
2024-05-10,33.35,33.35,32.7,32.95,166710,5493094.5
2024-05-13,32.95,33.1,32.8,33.0,43671,1441143.0
2024-05-14,32.8,33.0,32.8,32.85,85329,2803057.65
2024-05-15,33.4,33.8,33.0,33.65,210670,7089045.5
2024-05-16,33.65,33.8,33.4,33.75,51045,1722768.75
2024-05-17,33.8,33.85,33.55,33.6,44627,1499467.2
2024-05-20,33.6,34.2,33.6,33.7,122748,4136607.6
2024-05-21,33.6,33.95,33.6,33.7,61624,2076728.8
2024-05-22,33.7,34.0,33.7,33.8,78864,2665603.2
2024-05-23,34.05,34.05,33.0,33.0,148541,4901853.0
2024-05-24,32.9,33.3,32.9,33.1,55667,1842577.7
2024-05-27,33.1,33.5,33.1,33.4,108655,3629077.0
2024-05-28,33.45,33.7,33.4,33.6,115699,3887486.4
2024-05-29,33.75,33.75,33.5,33.6,25279,849374.4
2024-05-30,33.6,33.8,33.6,33.7,78670,2651179.0
2024-05-31,33.8,34.85,33.7,34.25,116578,3992796.5
2024-06-03,34.6,35.9,34.5,35.85,474718,17018640.3
2024-06-04,35.9,36.05,35.0,35.35,211637,7481367.95
2024-06-05,35.35,37.7,35.3,36.85,751072,27677003.2
2024-06-06,39.9,39.9,35.85,36.6,696770,25501782.0
2024-06-07,36.95,37.35,36.65,37.15,608985,22623792.75
2024-06-11,37.6,37.75,36.6,36.6,297659,10894319.4
2024-06-12,36.65,36.8,35.6,36.0,260150,9365400.0
2024-06-13,36.0,36.5,35.5,35.7,208867,7456551.9
2024-06-14,35.65,35.9,35.45,35.6,221648,7890668.8
2024-06-17,35.9,36.15,35.8,36.1,169496,6118805.6
2024-06-18,34.5,34.55,34.2,34.4,147942,5089204.8
2024-06-19,34.35,34.4,33.65,34.2,250602,8570588.4
2024-06-20,34.0,34.85,34.0,34.65,125886,4361949.9
2024-06-21,34.65,34.65,34.15,34.35,53788,1847617.8
2024-06-24,34.25,34.35,34.1,34.3,57403,1968922.9
2024-06-25,34.0,34.4,33.85,34.4,64559,2220829.6
2024-06-26,34.4,34.65,34.3,34.3,138077,4736041.1
2024-06-27,34.4,35.9,34.4,35.4,334339,11835600.6
2024-06-28,35.4,36.7,35.4,35.85,254931,9139276.35
2024-07-01,36.2,36.45,35.7,36.45,215215,7844586.75
2024-07-02,36.45,36.7,34.85,35.15,314273,11046695.95
2024-07-03,35.05,35.6,35.0,35.1,93526,3282762.6
2024-07-04,35.1,35.1,34.75,34.8,134000,4663200.0
2024-07-05,34.9,34.9,34.3,34.7,108842,3776817.4
2024-07-08,34.2,35.05,34.2,34.8,126722,4409925.6
2024-07-09,34.5,34.7,34.05,34.25,134393,4602960.25
2024-07-10,34.15,35.15,34.05,34.95,72146,2521502.7
2024-07-11,34.95,34.95,34.45,34.45,35337,1217359.65
2024-07-12,35.35,35.35,34.55,34.6,50684,1753666.4
2024-07-15,34.8,34.8,34.45,34.45,70539,2430068.55
2024-07-16,34.5,34.55,34.4,34.5,43159,1488985.5
2024-07-17,34.5,34.8,34.35,34.8,44837,1560327.6
2024-07-18,34.6,35.1,34.45,34.65,66755,2313060.75
2024-07-19,35.0,35.05,34.5,34.6,57782,1999257.2
2024-07-22,35.0,35.05,34.05,34.15,109526,3740312.9
2024-07-23,34.25,34.55,33.85,33.85,89249,3021078.65
2024-07-26,33.5,33.55,33.3,33.3,46936,1562968.8
2024-07-29,33.2,33.4,32.8,32.8,83792,2748377.6
2024-07-30,32.8,33.3,32.65,32.85,87121,2861924.85
2024-07-31,33.0,33.35,33.0,33.35,24334,811538.9
2024-08-01,33.1,33.65,33.1,33.3,46609,1552079.7
2024-08-02,33.15,33.4,33.1,33.15,47482,1574028.3
2024-08-05,33.0,33.0,31.0,31.2,165862,5174894.4
2024-08-06,31.3,31.7,30.1,31.2,143251,4469431.2
2024-08-07,31.25,31.95,31.25,31.75,29014,921194.5
2024-08-08,30.95,31.75,30.95,31.75,14161,449611.75
2024-08-09,31.55,32.0,31.5,31.85,50267,1601003.95
2024-08-12,31.8,32.45,31.6,32.35,35669,1153892.15
2024-08-13,32.0,32.05,31.3,31.6,85448,2700156.8
2024-08-14,32.0,32.0,31.55,31.65,30705,971813.25
2024-08-15,31.1,32.05,31.1,31.95,81090,2590825.5
2024-08-16,32.2,32.6,32.2,32.45,46840,1519958.0
2024-08-19,32.45,32.55,32.4,32.4,45167,1463410.8
2024-08-20,32.6,32.7,32.4,32.4,75258,2438359.2
2024-08-21,32.4,32.65,32.0,32.2,50485,1625617.0
2024-08-22,32.1,32.5,32.05,32.45,27464,891206.8
2024-08-23,32.45,32.75,32.45,32.6,6172,201207.2
2024-08-26,32.6,32.75,32.45,32.45,41146,1335187.7
2024-08-27,32.55,32.65,32.5,32.5,19216,624520.0
2024-08-28,32.5,32.85,32.45,32.85,19143,628847.55
2024-08-29,32.65,33.1,32.65,32.95,19412,639625.4
2024-08-30,33.2,33.25,33.0,33.0,20642,681186.0
2024-09-02,33.15,33.2,33.05,33.05,16594,548431.7
2024-09-03,33.05,33.1,32.55,32.55,55437,1804474.35
2024-09-04,31.55,32.4,31.5,32.4,31855,1032102.0
2024-09-05,32.6,32.6,31.5,31.75,42737,1356899.75
2024-09-06,31.95,31.95,31.75,31.75,11089,352075.75
2024-09-09,31.75,32.6,31.7,32.55,44334,1443071.7
2024-09-10,32.8,32.95,32.5,32.7,25133,821849.1
2024-09-11,32.7,32.7,32.1,32.3,25093,810503.9
2024-09-12,32.35,32.5,32.35,32.5,4568,148460.0
2024-09-13,32.4,32.55,32.4,32.5,8455,274787.5
2024-09-16,32.7,32.95,32.7,32.7,8411,275039.7
2024-09-18,32.8,33.0,32.8,32.9,35365,1163508.5
2024-09-19,32.9,32.9,32.8,32.9,16742,550811.8
2024-09-20,32.9,32.95,32.75,32.8,25273,828954.4
2024-09-23,32.8,33.0,32.65,32.8,26343,864050.4
2024-09-24,32.75,33.2,32.65,32.7,33518,1096038.6
2024-09-25,32.75,32.75,32.65,32.7,26770,875379.0
2024-09-26,32.7,32.7,32.55,32.55,24882,809909.1
2024-09-27,32.65,33.0,32.65,32.9,41527,1366238.3
2024-09-30,32.9,33.1,32.75,32.75,58137,1903986.75
2024-10-01,32.35,32.75,32.35,32.65,68514,2236982.1
2024-10-04,32.65,33.0,32.1,33.0,42339,1397187.0
2024-10-07,33.15,33.15,32.4,32.75,37191,1218005.25
2024-10-08,32.5,32.95,32.5,32.65,16047,523934.55
2024-10-09,32.75,33.0,32.4,33.0,22153,731049.0
2024-10-11,32.1,32.75,31.95,32.3,32394,1046326.2
2024-10-14,32.7,32.7,32.15,32.15,30281,973534.15
2024-10-15,32.2,32.35,32.15,32.15,56214,1807280.1
2024-10-16,32.15,32.25,32.1,32.1,22340,717114.0
2024-10-17,32.15,32.2,32.1,32.15,36177,1163090.55
2024-10-18,32.1,32.25,32.0,32.2,23428,754381.6
2024-10-21,32.25,32.45,32.2,32.3,14509,468640.7
2024-10-22,32.3,32.4,32.0,32.15,12492,401617.8
2024-10-23,32.05,32.4,32.05,32.05,4203,134706.15
2024-10-24,32.1,32.1,32.0,32.05,6251,200344.55
2024-10-25,32.2,32.45,32.05,32.05,28262,905797.1
2024-10-28,32.05,32.5,31.95,32.1,9189,294966.9
2024-10-29,32.1,32.45,31.9,31.9,20846,664987.4
2024-10-30,31.9,32.4,31.9,32.1,9976,320229.6
2024-11-01,32.55,32.6,31.8,32.25,27353,882134.25
2024-11-04,31.95,32.15,31.85,31.9,13064,416741.6
2024-11-05,32.0,32.3,31.95,32.1,24063,772422.3
2024-11-06,32.0,32.35,31.9,31.95,25139,803191.05
2024-11-07,32.2,32.35,32.2,32.25,19402,625714.5
2024-11-08,32.3,32.6,32.3,32.55,33135,1078544.25
2024-11-11,32.55,32.55,32.35,32.5,25462,827515.0
2024-11-12,32.15,32.2,32.1,32.15,15786,507519.9
2024-11-13,32.05,32.1,32.05,32.05,12181,390401.05
2024-11-14,31.95,32.25,31.95,32.25,18466,595528.5
2024-11-15,32.15,32.15,32.05,32.1,5321,170804.1
2024-11-18,32.1,32.1,31.9,31.9,17459,556942.1
2024-11-19,31.95,32.3,31.9,32.3,18186,587407.8
2024-11-20,32.1,32.25,31.95,31.95,7226,230870.7
2024-11-21,32.1,32.1,31.95,31.95,12081,385987.95
2024-11-22,32.0,32.25,32.0,32.1,25420,815982.0
2024-11-25,32.2,32.2,32.1,32.2,3465,111573.0
2024-11-26,32.05,32.2,32.05,32.2,4107,132245.4
2024-11-27,32.15,32.2,32.15,32.15,9047,290861.05
2024-11-28,32.0,32.1,31.95,32.1,14284,458516.4
2024-11-29,31.95,32.2,31.95,32.2,7052,227074.4
2024-12-02,32.1,32.2,32.1,32.2,4078,131311.6
2024-12-03,32.0,32.1,32.0,32.05,7075,226753.75
2024-12-04,32.1,32.2,32.1,32.2,5340,171948.0
2024-12-05,32.15,32.15,31.85,31.85,12683,403953.55
2024-12-06,31.85,32.05,31.75,31.9,20540,655226.0
2024-12-09,32.25,32.25,31.8,32.0,12200,390400.0
2024-12-10,32.35,32.35,32.2,32.3,13286,429137.8
2024-12-11,32.25,32.45,32.25,32.35,26164,846405.4
2024-12-12,32.45,33.4,32.45,32.65,45051,1470915.15
2024-12-13,32.7,32.95,32.55,32.55,13690,445609.5
2024-12-16,32.5,32.5,32.4,32.4,4401,142592.4
2024-12-17,32.2,32.35,32.1,32.3,11672,377005.6
2024-12-18,32.3,32.3,32.0,32.0,9373,299936.0
2024-12-19,32.0,32.0,31.9,32.0,10316,330112.0
2024-12-20,32.0,32.0,31.7,31.7,12823,406489.1
2024-12-23,31.7,32.2,31.55,31.7,8826,279784.2
2024-12-24,32.25,32.25,31.9,31.9,6626,211369.4
2024-12-25,0.0,0.0,0.0,0.0,41,0.0
2024-12-26,32.0,32.0,32.0,32.0,1178,37696.0
2024-12-27,32.0,32.35,31.9,31.9,14216,453490.4
2024-12-30,31.85,31.85,31.85,31.85,2027,64559.95
2024-12-31,32.05,32.05,32.0,32.0,2177,69664.0
2025-01-02,32.0,32.0,31.95,31.95,6179,197419.05
2025-01-03,32.0,32.05,32.0,32.05,6571,210600.55
2025-01-06,32.0,32.3,31.95,32.1,8305,266590.5
2025-01-07,32.6,32.6,31.9,31.9,16718,533304.2
2025-01-08,31.9,31.9,31.8,31.85,11156,355318.6
2025-01-09,32.0,32.3,32.0,32.3,21106,681723.8
2025-01-10,32.25,32.3,32.0,32.25,21154,682216.5
2025-01-13,32.25,32.3,32.0,32.0,29035,929120.0
2025-01-14,32.0,32.0,32.0,32.0,21041,673312.0
2025-01-15,32.0,32.4,32.0,32.4,8095,262278.0
2025-01-16,32.4,32.4,32.35,32.35,11390,368466.5
2025-01-17,32.3,32.3,32.2,32.25,12045,388451.25
2025-01-20,32.3,32.3,32.2,32.2,4387,141261.4
2025-01-21,32.1,32.1,32.1,32.1,4147,133118.7
2025-01-22,32.1,32.4,32.1,32.4,4284,138801.6
2025-02-03,32.05,32.2,32.0,32.0,14178,453696.0
2025-02-04,32.4,32.4,32.4,32.4,1754,56829.6
2025-02-05,32.15,33.0,32.15,32.4,27720,898128.0
2025-02-06,32.8,32.85,32.45,32.5,30708,998010.0
2025-02-07,33.2,33.2,32.5,32.55,21541,701159.55
2025-02-10,32.0,32.2,31.8,32.2,114359,3682359.8
2025-02-11,32.2,32.4,32.05,32.05,13310,426585.5
2025-02-12,32.15,32.15,32.0,32.05,19455,623532.75
2025-02-13,32.1,32.25,32.1,32.25,10706,345268.5
2025-02-14,32.25,32.5,32.25,32.25,35677,1150583.25
2025-02-17,33.0,33.05,32.45,33.0,57422,1894926.0
2025-02-18,33.25,33.25,32.8,33.1,23867,789997.7
2025-02-19,33.1,33.3,33.0,33.1,11712,387667.2
2025-02-20,33.1,33.45,33.0,33.4,64148,2142543.2
2025-02-21,33.5,33.5,33.1,33.15,13419,444839.85
2025-02-24,33.2,33.2,33.05,33.05,13607,449711.35
2025-02-25,33.15,33.15,33.1,33.1,23816,788309.6
2025-02-26,33.05,33.1,32.9,33.1,34755,1150390.5
2025-02-27,33.2,33.7,33.2,33.45,42547,1423197.15
2025-03-03,33.2,33.5,33.2,33.45,15741,526536.45
2025-03-04,33.4,33.8,33.35,33.8,17379,587410.2
2025-03-05,33.8,34.0,33.8,33.9,17796,603284.4
2025-03-06,33.85,33.85,33.45,33.55,12273,411759.15
2025-03-07,33.45,33.55,33.25,33.55,10237,343451.35
2025-03-10,33.75,34.05,33.75,34.05,13337,454124.85
2025-03-11,34.25,34.25,33.7,33.85,25681,869301.85
2025-03-12,33.85,33.9,33.8,33.85,7813,264470.05
2025-03-13,33.85,33.85,33.6,33.7,9523,320925.1
2025-03-14,33.25,33.8,33.25,33.45,18109,605746.05
2025-03-17,33.5,33.5,33.45,33.45,4071,136174.95
2025-03-18,33.45,33.9,33.3,33.55,12157,407867.35
2025-03-19,33.35,33.75,33.35,33.55,13288,445812.4
2025-03-20,34.65,34.7,33.85,33.85,41135,1392419.75
2025-03-21,33.8,33.9,33.4,33.6,29107,977995.2
2025-03-24,33.85,34.7,33.8,34.2,79600,2722320.0
2025-03-25,34.05,34.5,34.05,34.2,7754,265186.8
2025-03-26,34.1,34.55,33.75,34.55,35086,1212221.3
2025-03-27,34.45,34.5,34.1,34.15,4124,140834.6
2025-03-28,34.05,34.2,33.85,33.95,32811,1113933.45
2025-03-31,33.95,33.95,32.8,33.25,48435,1610463.75
2025-04-01,33.55,33.55,33.55,33.55,1453,48748.15
2025-04-02,33.8,34.1,33.6,33.6,27343,918724.8
2025-04-07,30.6,31.65,30.45,31.35,167983,5266267.05
2025-04-08,31.35,31.5,30.75,31.0,106170,3291270.0
2025-04-09,30.65,31.0,29.5,30.05,103000,3095150.0
2025-04-10,32.4,32.4,31.4,31.7,43246,1370898.2
2025-04-11,31.05,31.15,30.8,31.0,35250,1092750.0
2025-04-14,31.2,31.75,31.05,31.05,19429,603270.45
2025-04-15,31.05,31.8,31.05,31.65,27312,864424.8
2025-04-16,31.6,31.65,31.3,31.35,20716,649446.6
2025-04-17,31.45,31.75,31.3,31.75,21197,673004.75
2025-04-18,31.3,31.75,31.2,31.6,59412,1877419.2
2025-04-21,31.7,31.7,31.3,31.3,20503,641743.9
2025-04-22,31.0,31.25,30.8,31.1,19220,597742.0
2025-04-23,31.35,31.6,31.35,31.4,22108,694191.2
2025-04-24,31.6,31.6,31.4,31.4,46400,1456960.0
2025-04-25,31.5,31.6,31.4,31.6,24221,765383.6
2025-04-28,31.8,32.0,31.7,31.85,28337,902533.45
2025-04-29,31.85,31.95,31.85,31.95,11243,359213.85
2025-04-30,32.0,32.2,32.0,32.1,29051,932537.1
2025-05-02,32.1,32.35,31.9,31.9,26741,853037.9
2025-05-05,31.9,32.3,31.1,32.3,22158,715703.4
2025-05-06,32.2,32.2,32.2,32.2,2352,75734.4
2025-05-07,32.15,32.15,31.95,32.0,6212,198784.0
2025-05-08,32.1,32.7,32.1,32.7,4346,142114.2
2025-05-09,32.7,34.6,32.65,34.6,54111,1872240.6
2025-05-12,33.6,34.2,32.9,33.35,80282,2677404.7
2025-05-13,33.35,33.35,33.35,33.35,3121,104085.35
2025-05-14,33.35,33.8,33.3,33.75,42633,1438863.75
2025-05-15,33.75,33.9,33.75,33.75,18169,613203.75
2025-05-16,33.75,33.75,33.75,33.75,7025,237093.75
2025-05-19,33.8,33.8,33.5,33.5,21738,728223.0
2025-05-20,33.7,33.8,33.6,33.6,19109,642062.4
2025-05-21,33.7,34.0,33.7,34.0,11208,381072.0
2025-05-22,34.0,34.2,33.7,33.7,36570,1232409.0
2025-05-23,33.6,33.7,33.6,33.7,6223,209715.1
2025-05-26,33.8,33.8,33.45,33.45,22066,738107.7
2025-05-27,33.5,33.5,33.25,33.25,26057,866395.25
2025-05-28,33.2,33.75,33.1,33.75,7012,236655.0
2025-05-29,33.0,33.55,32.2,33.55,33922,1138083.1
2025-06-02,33.55,34.15,33.5,33.8,62127,2099892.6
2025-06-03,34.0,34.05,33.9,33.9,14618,495550.2
2025-06-04,33.85,34.2,33.6,34.0,28773,978282.0
2025-06-05,34.1,34.2,34.0,34.0,9232,313888.0
2025-06-06,34.0,34.1,34.0,34.1,20551,700789.1
2025-06-09,34.1,34.3,34.0,34.0,26855,913070.0
2025-06-10,34.0,34.0,33.7,33.9,30221,1024491.9
2025-06-11,33.9,34.0,33.6,34.0,58306,1982404.0
2025-06-12,32.4,32.7,32.2,32.3,57742,1865066.6
2025-06-13,32.5,32.5,32.4,32.5,18759,609667.5
2025-06-16,32.4,32.6,32.3,32.6,16904,551070.4
2025-06-17,0.0,0.0,0.0,0.0,1263,0.0
2025-06-18,32.2,32.2,32.2,32.2,3323,107000.6
2025-06-19,32.05,32.35,32.05,32.3,21539,695709.7
2025-06-20,31.95,32.5,31.95,32.5,5310,172575.0
2025-06-23,32.0,32.5,32.0,32.2,16349,526437.8
2025-06-24,32.3,32.45,32.2,32.4,8161,264416.4
2025-06-25,32.4,32.4,32.0,32.35,18507,598701.45
2025-06-26,32.35,32.4,32.3,32.4,3392,109900.8
2025-06-27,32.4,32.45,32.4,32.45,2085,67658.25
2025-06-30,32.2,32.45,32.2,32.45,10400,337480.0
2025-07-01,32.45,32.5,32.25,32.5,12864,418080.0
2025-07-02,32.15,32.5,32.0,32.5,6349,206342.5
2025-07-03,32.15,32.5,32.15,32.3,8409,271610.7
2025-07-04,32.2,32.3,32.2,32.2,4502,144964.4
2025-07-07,32.2,32.25,32.15,32.15,8866,285041.9
2025-07-08,32.05,32.15,31.85,32.15,14673,471736.95
2025-07-09,32.05,32.65,32.05,32.65,6451,210625.15
2025-07-10,32.2,32.6,32.2,32.6,14795,482317.0
2025-07-11,32.6,33.45,32.4,32.45,17168,557101.6
2025-07-14,32.15,32.45,32.1,32.25,10474,337786.5
2025-07-15,0.0,0.0,0.0,0.0,538,0.0
2025-07-16,32.3,32.3,32.2,32.3,21188,684372.4
2025-07-17,32.2,32.6,32.2,32.2,11215,361123.0
2025-07-18,32.1,32.2,31.8,32.0,54533,1745056.0
2025-07-21,32.35,32.55,32.2,32.55,16351,532225.05
2025-07-22,32.55,32.55,32.55,32.55,10621,345713.55
2025-07-23,32.5,32.6,32.4,32.4,11136,360806.4
2025-07-24,32.4,32.4,32.15,32.15,4100,131815.0
2025-07-25,0.0,0.0,0.0,0.0,379,0.0
2025-07-28,31.9,32.35,31.9,32.1,8470,271887.0
2025-07-29,32.3,32.3,32.15,32.2,13121,422496.2
2025-07-30,32.25,32.4,32.25,32.4,9236,299246.4
2025-07-31,32.4,32.75,32.1,32.1,8128,260908.8
2025-08-01,32.45,32.5,32.1,32.2,28518,918279.6
2025-08-04,32.35,32.35,32.15,32.15,5194,166987.1
2025-08-05,32.2,32.3,32.2,32.2,20151,648862.2
2025-08-06,32.2,32.2,32.2,32.2,1225,39445.0
2025-08-07,32.0,32.5,32.0,32.15,20557,660907.55
2025-08-08,32.35,32.35,32.2,32.25,12030,387967.5
2025-08-11,32.0,32.7,32.0,32.2,43410,1397802.0
2025-08-12,32.35,32.65,32.3,32.65,14260,465589.0
2025-08-13,32.65,32.65,32.35,32.35,21175,685011.25
2025-08-14,32.45,32.5,32.45,32.5,5585,181512.5
2025-08-15,32.45,32.55,32.25,32.55,10387,338096.85
2025-08-18,32.6,32.6,32.5,32.55,8638,281166.9
2025-08-19,32.3,32.45,32.3,32.4,21278,689407.2
2025-08-20,32.45,32.45,32.45,32.45,3270,106111.5
2025-08-21,32.55,32.8,32.45,32.8,24210,794088.0
2025-08-22,32.6,32.6,32.55,32.55,9471,308281.05
2025-08-25,32.6,32.6,32.5,32.5,19232,625040.0
2025-08-26,32.5,33.35,32.5,32.6,8322,271297.2
2025-08-27,32.8,32.8,32.35,32.35,17152,554867.2
2025-08-28,32.5,32.55,32.4,32.5,20051,651657.5
2025-08-29,32.8,33.0,32.55,33.0,64248,2120184.0
2025-09-01,32.7,32.9,32.7,32.8,19169,628743.2
2025-09-02,32.7,33.1,32.6,33.1,37105,1228175.5
2025-09-03,33.0,33.3,33.0,33.2,11297,375060.4
2025-09-04,33.4,33.4,33.0,33.0,10242,337986.0
2025-09-05,32.95,33.5,32.95,33.4,43853,1464690.2
2025-09-08,33.45,33.85,32.95,33.1,29151,964898.1
2025-09-09,33.8,33.8,33.3,33.65,17764,597758.6
2025-09-10,33.6,33.75,33.5,33.75,27234,919147.5
2025-09-11,33.7,33.75,33.5,33.6,28277,950107.2
2025-09-12,33.4,33.6,33.3,33.55,30514,1023744.7
2025-09-15,33.7,33.7,33.5,33.55,22663,760343.65
2025-09-16,33.5,33.7,33.5,33.7,25647,864303.9
2025-09-17,33.45,33.7,33.45,33.7,12164,409926.8
2025-09-18,33.4,34.0,33.4,33.7,24523,826425.1
2025-09-19,33.55,33.7,33.35,33.7,18074,609093.8
2025-09-22,33.15,33.7,33.15,33.7,24178,814798.6
2025-09-23,33.6,33.75,33.5,33.5,15321,513253.5
2025-09-24,33.35,33.95,33.35,33.85,20416,691081.6
2025-09-25,33.8,33.8,33.5,33.5,12497,418649.5
2025-09-26,33.55,33.85,33.4,33.85,25408,860060.8
2025-09-30,33.8,33.8,33.5,33.55,8324,279270.2
2025-10-01,33.5,34.0,33.5,33.95,15988,542792.6
2025-10-02,33.9,33.9,33.85,33.85,5350,181097.5
2025-10-03,33.55,34.0,33.55,33.8,9258,312920.4
2025-10-07,33.55,33.95,33.55,33.65,11316,380783.4
2025-10-08,33.65,33.7,33.45,33.7,28328,954653.6
2025-10-09,33.7,33.7,33.6,33.6,17588,590956.8
2025-10-13,33.5,33.5,33.35,33.5,27602,924667.0
2025-10-14,33.35,33.7,33.35,33.7,14323,482685.1
2025-10-15,33.8,33.8,33.8,33.8,2258,76320.4
2025-10-16,33.7,33.7,33.35,33.7,8558,288404.6
2025-10-17,0.0,0.0,0.0,0.0,408,0.0
2025-10-20,33.65,33.65,33.5,33.65,89792,3021500.8
2025-10-21,33.65,33.7,33.5,33.7,37568,1266041.6
2025-10-22,33.8,33.8,33.7,33.7,6773,228250.1
2025-10-23,33.8,34.0,33.8,34.0,4400,149600.0
2025-10-27,34.0,34.25,34.0,34.1,46754,1594311.4
2025-10-28,34.05,34.05,33.9,33.9,9345,316795.5
2025-10-29,34.1,34.1,33.65,33.95,22429,761464.55
2025-10-30,33.95,34.0,33.95,34.0,29189,992426.0
2025-10-31,33.8,34.1,33.75,33.75,11118,375232.5
2025-11-03,33.7,34.55,33.65,34.1,15563,530698.3
2025-11-04,34.1,34.1,34.1,34.1,10490,357709.0
2025-11-05,33.7,34.0,33.7,33.7,5217,175812.9
2025-11-06,33.7,33.95,33.7,33.95,13491,458019.45
2025-11-07,34.0,34.0,33.55,33.55,13476,452119.8
2025-11-10,33.5,34.15,33.0,33.2,118106,3921119.2
2025-11-11,33.7,33.8,33.4,33.8,33656,1137572.8
2025-11-12,33.6,33.9,33.5,33.9,13458,456226.2
2025-11-13,33.6,33.9,33.6,33.75,8062,272092.5
2025-11-14,33.9,33.9,33.55,33.6,6468,217324.8
2025-11-17,33.6,33.75,33.4,33.4,26656,890310.4
2025-11-18,33.4,33.7,33.25,33.25,21908,728441.0
2025-11-19,33.25,33.5,33.25,33.5,9439,316206.5
2025-11-20,33.9,33.9,33.7,33.7,4554,153469.8
2025-11-21,33.45,33.6,33.2,33.6,5439,182750.4
2025-11-24,0.0,0.0,0.0,0.0,458,0.0
2025-11-25,33.35,33.55,33.3,33.35,5655,188594.25
2025-11-26,33.65,33.65,33.4,33.5,13389,448531.5
2025-11-27,33.5,33.65,33.4,33.4,3791,126619.4
2025-11-28,33.4,33.7,33.35,33.4,16286,543952.4
2025-12-01,33.4,33.45,33.0,33.3,23722,789942.6
2025-12-02,33.2,33.2,33.15,33.2,11779,391062.8
2025-12-03,33.15,33.4,33.05,33.35,38612,1287710.2
2025-12-04,33.15,33.8,33.0,33.25,27406,911249.5
2025-12-05,33.4,33.4,33.1,33.2,7765,257798.0
2025-12-08,33.3,33.4,33.15,33.3,20375,678487.5
2025-12-09,33.2,33.2,32.95,33.15,19240,637806.0
2025-12-10,33.3,33.3,32.9,32.9,25436,836844.4
2025-12-11,32.9,32.9,32.5,32.5,35524,1154530.0
2025-12-12,32.65,32.8,32.35,32.5,16386,532545.0
