Date,Open,High,Low,Close,Volume,Amount
2024-01-19,33.95,34.0,33.85,33.85,155650,5268752.5
2024-01-22,33.9,34.0,33.85,33.9,104036,3526820.4
2024-01-23,33.9,33.95,33.8,33.85,118107,3997921.95
2024-01-24,33.8,34.0,33.8,33.9,104969,3558449.1
2024-01-25,34.0,34.0,33.85,33.85,70509,2386729.65
2024-01-26,33.85,34.0,33.85,33.95,123881,4205759.95
2024-01-29,33.95,34.3,33.95,34.05,291478,9924825.9
2024-01-30,34.2,34.2,33.95,34.05,265812,9050898.6
2024-01-31,34.05,34.2,33.95,33.95,121466,4123770.7
2024-02-01,33.95,34.25,33.95,34.2,99327,3396983.4
2024-02-02,34.3,34.5,34.1,34.15,244752,8358280.8
2024-02-05,34.1,34.25,33.5,34.1,236003,8047702.3
2024-02-15,33.85,34.25,33.85,34.1,122298,4170361.8
2024-02-16,34.1,34.4,34.1,34.35,234307,8048445.45
2024-02-19,34.1,34.5,34.1,34.5,252036,8695242.0
2024-02-20,34.5,34.6,34.5,34.55,267023,9225644.65
2024-02-21,34.55,34.65,34.55,34.55,216784,7489887.2
2024-02-22,34.55,34.7,34.55,34.65,271660,9413019.0
2024-02-23,34.65,34.65,34.55,34.55,165272,5710147.6
2024-02-26,34.55,34.6,34.45,34.55,144383,4988432.65
2024-02-27,34.55,34.6,34.4,34.45,185370,6385996.5
2024-02-29,34.45,34.6,34.25,34.3,375275,12871932.5
2024-03-01,34.3,34.6,34.2,34.55,178520,6167866.0
2024-03-04,34.55,34.85,34.5,34.7,346454,12021953.8
2024-03-05,34.6,34.75,34.6,34.7,186704,6478628.8
2024-03-06,34.7,34.8,34.65,34.7,154027,5344736.9
2024-03-07,34.7,34.7,34.6,34.6,184752,6392419.2
2024-03-08,34.6,34.7,34.25,34.4,272787,9383872.8
2024-03-11,34.35,34.35,33.9,34.2,319437,10924745.4
2024-03-12,33.9,33.95,33.7,33.75,860425,29039343.75
2024-03-13,33.75,33.75,33.5,33.6,592361,19903329.6
2024-03-14,33.6,33.8,33.6,33.7,280933,9467442.1
2024-03-15,33.7,33.85,33.7,33.7,173694,5853487.8
2024-03-18,33.6,33.8,33.6,33.75,198750,6707812.5
2024-03-19,33.75,34.0,33.75,33.85,239492,8106804.2
2024-03-20,33.85,33.85,33.7,33.7,193839,6532374.3
2024-03-21,33.8,33.9,33.55,33.65,419695,14122736.75
2024-03-22,33.7,33.7,33.55,33.65,231067,7775404.55
2024-03-25,33.65,33.85,33.65,33.75,169359,5715866.25
2024-03-26,33.75,33.9,33.7,33.8,191939,6487538.2
2024-03-27,33.8,33.85,33.65,33.75,251396,8484615.0
2024-03-28,33.75,33.95,33.7,33.95,199529,6774009.55
2024-03-29,34.0,34.0,33.9,33.9,229208,7770151.2
2024-04-01,33.95,34.0,33.9,33.9,255846,8673179.4
2024-04-02,33.9,34.0,33.75,33.75,229957,7761048.75
2024-04-03,33.8,34.0,33.8,33.85,156057,5282529.45
2024-04-08,33.85,33.9,33.7,33.75,234147,7902461.25
2024-04-09,33.85,33.9,33.7,33.8,277973,9395487.4
2024-04-10,33.85,33.85,33.7,33.75,227096,7664490.0
2024-04-11,33.8,33.9,33.7,33.7,285741,9629471.7
2024-04-12,33.7,33.8,33.7,33.7,225428,7596923.6
2024-04-15,33.7,33.8,33.65,33.65,190619,6414329.35
2024-04-16,33.7,33.7,33.55,33.6,318332,10695955.2
2024-04-17,33.6,33.9,33.6,33.8,152161,5143041.8
2024-04-18,33.8,35.75,33.8,35.15,6592952,231742262.8
2024-04-19,35.1,35.5,34.2,34.2,3075678,105188187.6
2024-04-22,34.8,35.1,34.05,34.1,1482633,50557785.3
2024-04-23,34.15,34.3,34.0,34.05,486773,16574620.65
2024-04-24,34.15,34.15,33.9,33.95,553558,18793294.1
2024-04-25,33.95,34.0,33.8,33.85,304476,10306512.6
2024-04-26,33.9,34.0,33.8,33.95,329361,11181805.95
2024-04-29,34.0,34.4,34.0,34.1,438564,14955032.4
2024-04-30,34.2,34.45,34.05,34.1,447667,15265444.7
2024-05-02,34.2,34.3,33.95,34.25,408360,13986330.0
2024-05-03,34.3,34.3,34.05,34.1,361480,12326468.0
2024-05-06,34.2,34.25,34.0,34.15,397993,13591460.95
2024-05-07,34.2,34.3,34.1,34.15,220741,7538305.15
2024-05-08,34.15,34.3,34.1,34.3,231222,7930914.6
2024-05-09,34.25,34.25,34.05,34.1,144610,4931201.0
2024-05-10,34.15,34.15,34.0,34.1,155750,5311075.0
2024-05-13,34.1,34.25,34.0,34.15,225141,7688565.15
2024-05-14,34.05,34.15,34.05,34.05,142116,4839049.8
2024-05-15,34.1,34.4,34.05,34.3,322030,11045629.0
2024-05-16,34.45,34.45,34.25,34.35,302749,10399428.15
2024-05-17,34.25,34.45,34.1,34.25,285410,9775292.5
2024-05-20,34.3,34.5,34.25,34.35,333629,11460156.15
2024-05-21,34.35,34.35,34.15,34.3,138492,4750275.6
2024-05-22,34.3,34.4,34.1,34.15,375304,12816631.6
2024-05-23,34.1,34.15,34.05,34.1,167197,5701417.7
2024-05-24,34.2,34.2,33.95,34.05,126476,4306507.8
2024-05-27,34.05,34.15,34.0,34.1,189975,6478147.5
2024-05-28,34.1,34.2,34.05,34.15,188488,6436865.2
2024-05-29,34.2,34.2,34.05,34.05,162853,5545144.65
2024-05-30,34.05,34.05,33.95,34.0,187705,6381970.0
2024-05-31,34.0,34.05,33.95,33.95,262924,8926269.8
2024-06-03,33.95,34.05,33.85,34.0,186334,6335356.0
2024-06-04,33.9,34.0,33.85,33.95,124964,4242527.8
2024-06-05,33.95,34.0,33.9,33.9,118828,4028269.2
2024-06-06,33.9,34.0,33.9,33.95,170452,5786845.4
2024-06-07,33.95,34.05,33.9,33.95,139259,4727843.05
2024-06-11,34.0,34.15,34.0,34.15,125930,4300509.5
2024-06-12,34.15,34.2,34.0,34.0,125136,4254624.0
2024-06-13,33.95,34.1,33.9,33.9,224326,7604651.4
2024-06-14,33.95,33.95,33.8,33.85,404510,13692663.5
2024-06-17,33.85,33.95,33.8,33.8,378382,12789311.6
2024-06-18,33.8,33.85,33.7,33.8,468760,15844088.0
2024-06-19,33.8,33.9,33.7,33.7,445936,15028043.2
2024-06-20,33.75,33.95,33.6,33.65,968004,32573334.6
2024-06-21,33.65,33.75,33.55,33.6,822104,27622694.4
2024-06-24,33.65,33.7,33.6,33.65,525978,17699159.7
2024-06-25,33.9,33.95,33.7,33.85,282835,9573964.75
2024-06-26,34.0,34.0,33.9,33.9,244210,8278719.0
2024-06-27,33.8,33.9,33.8,33.85,108841,3684267.85
2024-06-28,34.05,34.05,33.9,33.95,229140,7779303.0
2024-07-01,33.95,34.0,33.9,34.0,222751,7573534.0
2024-07-02,34.0,34.1,33.9,34.05,212155,7223877.75
2024-07-03,34.05,34.05,33.9,34.05,187508,6384647.4
2024-07-04,34.05,34.05,33.9,34.05,171842,5851220.1
2024-07-05,34.0,34.2,33.95,34.15,234768,8017327.2
2024-07-08,34.2,34.2,34.0,34.05,173316,5901409.8
2024-07-09,34.05,34.05,33.85,33.85,250562,8481523.7
2024-07-10,33.85,33.95,33.85,33.85,121375,4108543.75
2024-07-11,33.85,33.9,33.8,33.85,99959,3383612.15
2024-07-12,33.85,33.9,33.8,33.85,230334,7796805.9
2024-07-15,33.85,33.9,33.8,33.8,119231,4030007.8
2024-07-16,33.8,33.9,33.8,33.8,116887,3950780.6
2024-07-17,33.8,34.05,33.8,33.85,92954,3146492.9
2024-07-18,33.85,33.9,33.8,33.9,112529,3814733.1
2024-07-19,33.95,33.95,33.8,33.85,194656,6589105.6
2024-07-22,33.85,33.85,33.65,33.8,279193,9436723.4
2024-07-23,33.85,33.9,33.85,33.85,74011,2505272.35
2024-07-26,33.75,33.95,33.7,33.9,173105,5868259.5
2024-07-29,33.9,34.0,33.85,33.9,223611,7580412.9
2024-07-30,34.25,34.25,33.95,34.1,192980,6580618.0
2024-07-31,33.95,34.4,33.95,34.1,353445,12052474.5
2024-08-01,34.15,34.25,34.1,34.25,215953,7396390.25
2024-08-02,34.2,34.25,34.05,34.2,189578,6483567.6
2024-08-05,34.15,34.15,33.4,33.45,777442,26005434.9
2024-08-06,33.5,33.9,33.05,33.6,577361,19399329.6
2024-08-07,33.6,33.85,33.6,33.85,153733,5203862.05
2024-08-08,33.7,33.9,33.65,33.85,106255,3596731.75
2024-08-09,33.85,34.0,33.8,33.9,238793,8095082.7
2024-08-12,33.9,34.05,33.9,34.0,189132,6430488.0
2024-08-13,33.9,34.1,33.9,34.0,76120,2588080.0
2024-08-14,34.2,34.2,33.95,34.05,233330,7944886.5
2024-08-15,34.15,34.15,33.95,34.15,287287,9810851.05
2024-08-16,34.15,34.25,34.15,34.2,289014,9884278.8
2024-08-19,34.15,34.3,34.1,34.3,819943,28124044.9
2024-08-20,33.2,33.4,33.1,33.3,691156,23015494.8
2024-08-21,33.35,33.5,33.3,33.45,422064,14118040.8
2024-08-22,33.5,34.3,33.5,34.05,1138833,38777263.65
2024-08-23,34.35,34.4,33.9,34.25,2208592,75644276.0
2024-08-26,34.35,34.45,34.05,34.25,720422,24674453.5
2024-08-27,34.2,34.4,34.2,34.3,457036,15676334.8
2024-08-28,34.2,34.4,34.15,34.3,411745,14122853.5
2024-08-29,34.4,35.05,34.35,34.95,1600293,55930240.35
2024-08-30,35.15,35.85,35.15,35.4,1894961,67081619.4
2024-09-02,35.5,35.5,34.85,35.0,872316,30531060.0
2024-09-03,35.25,35.7,35.25,35.45,909089,32227205.05
2024-09-04,35.0,35.3,35.0,35.1,623653,21890220.3
2024-09-05,35.2,35.25,34.85,34.9,376934,13154996.6
2024-09-06,35.0,35.5,34.8,35.25,458477,16161314.25
2024-09-09,35.0,35.25,34.95,35.1,529633,18590118.3
2024-09-10,35.25,35.3,34.65,34.85,430584,15005852.4
2024-09-11,34.9,35.4,34.9,35.15,616639,21674860.85
2024-09-12,35.15,35.15,34.85,34.95,255742,8938182.9
2024-09-13,35.0,35.2,34.95,35.05,206049,7222017.45
2024-09-16,35.1,35.25,35.05,35.25,738265,26023841.25
2024-09-18,35.35,35.7,35.35,35.65,822847,29334495.55
2024-09-19,35.75,35.75,35.3,35.55,482772,17162544.6
2024-09-20,35.55,35.6,35.1,35.45,367979,13044855.55
2024-09-23,35.45,35.45,35.05,35.1,258380,9069138.0
2024-09-24,35.1,35.25,34.95,35.1,215250,7555275.0
2024-09-25,35.0,35.15,35.0,35.05,170678,5982263.9
2024-09-26,35.05,35.15,35.05,35.05,86559,3033892.95
2024-09-27,35.25,35.25,34.95,35.0,187850,6574750.0
2024-09-30,35.0,35.05,34.8,34.95,213590,7464970.5
2024-10-01,35.1,35.1,34.85,34.9,130798,4564850.2
2024-10-04,35.0,35.25,34.85,35.0,248790,8707650.0
2024-10-07,35.05,35.3,35.0,35.15,192281,6758677.15
2024-10-08,35.2,35.2,34.95,35.0,168376,5893160.0
2024-10-09,35.25,35.25,34.8,34.85,283365,9875270.25
2024-10-11,34.7,34.8,34.65,34.65,268133,9290808.45
2024-10-14,34.55,34.65,33.75,34.15,964462,32936377.3
2024-10-15,34.2,34.35,34.15,34.25,106483,3647042.75
2024-10-16,34.2,34.2,34.05,34.05,147223,5012943.15
2024-10-17,34.05,34.1,33.95,33.95,174335,5918673.25
2024-10-18,33.95,34.15,33.85,33.9,187553,6358046.7
2024-10-21,34.0,34.1,33.9,33.9,135759,4602230.1
2024-10-22,33.85,33.95,33.75,33.9,159606,5410643.4
2024-10-23,33.4,33.65,33.3,33.55,690827,23177245.85
2024-10-24,33.55,33.55,33.4,33.45,223773,7485206.85
2024-10-25,33.45,33.6,33.4,33.45,172563,5772232.35
2024-10-28,33.45,33.8,33.45,33.5,96754,3241259.0
2024-10-29,33.5,33.65,33.4,33.45,192192,6428822.4
2024-10-30,33.45,33.6,33.4,33.5,189742,6356357.0
2024-11-01,33.35,33.5,33.35,33.5,104106,3487551.0
2024-11-04,33.4,33.5,33.25,33.3,370878,12350237.4
2024-11-05,33.3,33.4,33.25,33.25,121386,4036084.5
2024-11-06,33.25,33.4,33.2,33.25,142152,4726554.0
2024-11-07,33.25,33.45,33.2,33.3,137663,4584177.9
2024-11-08,33.25,33.4,33.2,33.25,190154,6322620.5
2024-11-11,33.25,33.25,33.1,33.1,662003,21912299.3
2024-11-12,33.05,33.1,32.8,32.8,397399,13034687.2
2024-11-13,32.85,33.0,32.7,32.9,166277,5470513.3
2024-11-14,32.95,32.95,32.35,32.35,623802,20179994.7
2024-11-15,32.5,32.6,32.35,32.45,271083,8796643.35
2024-11-18,32.45,32.45,31.95,32.15,752193,24183004.95
2024-11-19,32.3,32.3,32.1,32.15,265026,8520585.9
2024-11-20,32.15,32.15,31.95,32.05,343133,10997412.65
2024-11-21,32.0,32.0,31.8,32.0,408018,13056576.0
2024-11-22,32.15,32.4,32.0,32.25,119843,3864936.75
2024-11-25,32.4,32.4,32.25,32.4,147238,4770511.2
2024-11-26,32.45,32.45,32.2,32.35,73932,2391700.2
2024-11-27,32.3,32.5,32.15,32.15,117826,3788105.9
2024-11-28,32.2,32.35,32.15,32.25,120978,3901540.5
2024-11-29,32.25,32.4,32.15,32.2,89056,2867603.2
2024-12-02,32.25,32.3,32.2,32.25,44174,1424611.5
2024-12-03,32.25,32.4,32.15,32.25,81967,2643435.75
2024-12-04,32.25,32.4,32.25,32.4,59710,1934604.0
2024-12-05,32.45,32.5,32.2,32.25,111862,3607549.5
2024-12-06,32.25,32.85,32.25,32.5,170486,5540795.0
2024-12-09,32.5,32.5,32.25,32.25,60259,1943352.75
2024-12-10,32.2,32.5,32.2,32.5,110962,3606265.0
2024-12-11,32.5,32.65,32.5,32.6,144497,4710602.2
2024-12-12,32.5,32.55,32.4,32.45,42969,1394344.05
2024-12-13,32.45,32.5,32.3,32.35,92056,2978011.6
2024-12-16,32.35,32.5,32.3,32.3,55984,1808283.2
2024-12-17,32.3,32.3,32.15,32.2,66911,2154534.2
2024-12-18,32.2,32.35,32.1,32.25,118827,3832170.75
2024-12-19,32.15,32.2,32.1,32.15,116532,3746503.8
2024-12-20,32.05,32.2,32.0,32.0,155151,4964832.0
2024-12-23,32.1,32.1,32.0,32.1,75881,2435780.1
2024-12-24,32.25,32.25,32.1,32.15,63006,2025642.9
2024-12-25,32.15,32.25,32.1,32.2,49860,1605492.0
2024-12-26,32.3,32.6,32.3,32.45,83589,2712463.05
2024-12-27,32.45,32.5,32.35,32.5,84643,2750897.5
2024-12-30,32.5,32.6,32.4,32.55,94076,3062173.8
2024-12-31,32.55,32.6,32.4,32.45,57242,1857502.9
2025-01-02,32.45,32.45,32.3,32.3,80173,2589587.9
2025-01-03,32.25,32.4,32.1,32.15,79283,2548948.45
2025-01-06,32.2,32.45,32.1,32.25,155837,5025743.25
2025-01-07,32.5,32.5,32.1,32.1,74798,2401015.8
2025-01-08,32.1,32.3,32.0,32.15,171789,5523016.35
2025-01-09,32.15,32.25,32.1,32.15,64824,2084091.6
2025-01-10,32.15,32.15,32.0,32.05,113698,3644020.9
2025-01-13,32.05,32.05,31.4,31.5,327701,10322581.5
2025-01-14,31.55,31.55,31.45,31.55,89334,2818487.7
2025-01-15,31.7,31.7,31.4,31.55,149181,4706660.55
2025-01-16,31.6,32.1,31.5,31.55,128866,4065722.3
2025-01-17,31.9,31.9,31.6,31.6,25335,800586.0
2025-01-20,31.7,31.75,31.45,31.55,51627,1628831.85
2025-01-21,31.55,31.85,31.55,31.75,51302,1628838.5
2025-01-22,31.75,32.1,31.75,31.75,126877,4028344.75
2025-02-03,31.8,32.1,31.7,31.9,165315,5273548.5
2025-02-04,32.0,32.15,31.65,31.8,150746,4793722.8
2025-02-05,32.2,32.35,31.8,32.15,109974,3535664.1
2025-02-06,32.15,32.3,32.0,32.3,57905,1870331.5
2025-02-07,32.35,32.5,32.2,32.5,65706,2135445.0
2025-02-10,32.5,32.55,32.25,32.55,100893,3284067.15
2025-02-11,32.45,32.65,32.15,32.35,100586,3253957.1
2025-02-12,32.35,32.6,32.2,32.35,64518,2087157.3
2025-02-13,32.3,32.75,32.0,32.6,96436,3143813.6
2025-02-14,32.7,32.7,32.4,32.65,70005,2285663.25
2025-02-17,32.7,32.8,32.45,32.7,60001,1962032.7
2025-02-18,32.7,32.8,32.2,32.65,78490,2562698.5
2025-02-19,32.65,32.75,32.4,32.7,82423,2695232.1
2025-02-20,32.7,32.7,32.4,32.55,81549,2654419.95
2025-02-21,32.7,32.7,32.4,32.7,107375,3511162.5
2025-02-24,32.4,32.7,32.3,32.6,65682,2141233.2
2025-02-25,32.7,32.7,32.45,32.55,75872,2469633.6
2025-02-26,32.75,32.75,32.6,32.7,73472,2402534.4
2025-02-27,32.6,32.7,32.5,32.6,51455,1677433.0
2025-03-03,32.15,32.7,32.15,32.6,183721,5989304.6
2025-03-04,32.6,32.75,32.5,32.75,156847,5136739.25
2025-03-05,32.8,32.8,32.5,32.75,120050,3931637.5
2025-03-06,32.8,33.15,32.65,32.95,242674,7996108.3
2025-03-07,32.8,33.0,32.55,32.85,118743,3900707.55
2025-03-10,32.8,32.95,32.75,32.8,92172,3023241.6
2025-03-11,32.5,32.8,32.3,32.8,97657,3203149.6
2025-03-12,32.75,32.8,32.4,32.5,639558,20785635.0
2025-03-13,32.7,32.7,32.4,32.45,62993,2044122.85
2025-03-14,32.5,32.65,32.35,32.65,141806,4629965.9
2025-03-17,32.65,32.7,32.4,32.5,107332,3488290.0
2025-03-18,32.75,32.95,32.55,32.8,40720,1335616.0
2025-03-19,32.85,32.85,32.7,32.75,50836,1664879.0
2025-03-20,32.7,32.9,32.7,32.8,59738,1959406.4
2025-03-21,32.7,32.8,32.65,32.8,55570,1822696.0
2025-03-24,32.8,32.8,32.6,32.65,21077,688164.05
2025-03-25,32.65,32.9,32.55,32.7,111675,3651772.5
2025-03-26,32.7,32.7,32.55,32.55,77059,2508270.45
2025-03-27,32.5,32.55,32.45,32.45,158199,5133557.55
2025-03-28,32.4,32.45,32.3,32.35,194373,6287966.55
2025-03-31,32.2,32.2,32.0,32.1,167274,5369495.4
2025-04-01,32.25,32.3,32.0,32.15,79437,2553899.55
2025-04-02,32.5,32.5,32.15,32.3,37679,1217031.7
2025-04-07,29.15,30.15,29.15,29.7,1016972,30204068.4
2025-04-08,29.8,30.8,29.8,30.65,447886,13727705.9
2025-04-09,30.65,30.8,29.9,29.9,430327,12866777.3
2025-04-10,31.05,32.0,31.0,32.0,471250,15080000.0
2025-04-11,31.5,32.0,31.05,31.4,147350,4626790.0
2025-04-14,31.45,31.55,30.9,31.15,246303,7672338.45
2025-04-15,31.05,31.6,31.05,31.4,74247,2331355.8
2025-04-16,31.4,31.5,31.3,31.3,74747,2339581.1
2025-04-17,31.3,31.35,31.15,31.25,85294,2665437.5
2025-04-18,31.2,31.45,31.2,31.4,42659,1339492.6
2025-04-21,31.4,31.55,31.3,31.4,61989,1946454.6
2025-04-22,31.2,31.65,31.2,31.4,43325,1360405.0
2025-04-23,31.4,31.65,31.4,31.65,94250,2983012.5
2025-04-24,31.45,31.6,31.45,31.6,49572,1566475.2
2025-04-25,31.6,31.8,31.45,31.65,57736,1827344.4
2025-04-28,31.65,31.75,31.65,31.65,52157,1650769.05
2025-04-29,31.7,31.9,31.65,31.75,89852,2852801.0
2025-04-30,31.05,31.5,31.05,31.45,379097,11922600.65
2025-05-02,31.65,31.75,31.5,31.75,89919,2854928.25
2025-05-05,32.1,32.7,31.9,32.5,494600,16074500.0
2025-05-06,32.5,33.0,32.5,32.8,249053,8168938.4
2025-05-07,32.95,32.95,32.65,32.8,87773,2878954.4
2025-05-08,32.75,33.05,32.75,32.85,119062,3911186.7
2025-05-09,32.8,32.9,32.7,32.8,106930,3507304.0
2025-05-12,32.8,32.9,32.6,32.75,146624,4801936.0
2025-05-13,32.55,32.75,32.55,32.6,135118,4404846.8
2025-05-14,32.7,32.7,32.6,32.65,80042,2613371.3
2025-05-15,32.65,32.8,32.6,32.7,61094,1997773.8
2025-05-16,32.7,32.75,32.6,32.75,49318,1615164.5
2025-05-19,32.6,32.9,32.6,32.7,41222,1347959.4
2025-05-20,32.6,32.85,32.6,32.85,39465,1296425.25
2025-05-21,32.85,32.85,32.7,32.8,48262,1582993.6
2025-05-22,32.7,32.9,32.7,32.7,23533,769529.1
2025-05-23,32.6,32.65,32.6,32.65,33095,1080551.75
2025-05-26,32.55,32.8,32.55,32.7,88841,2905100.7
2025-05-27,32.65,32.85,32.65,32.75,71787,2351024.25
2025-05-28,32.8,32.8,32.65,32.65,137907,4502663.55
2025-05-29,32.8,32.85,32.6,32.8,59335,1946188.0
2025-06-02,32.75,32.8,32.4,32.8,111183,3646802.4
2025-06-03,32.6,32.7,32.45,32.45,116704,3787044.8
2025-06-04,32.5,32.8,32.45,32.8,43880,1439264.0
2025-06-05,32.5,32.55,32.5,32.55,6302,205130.1
2025-06-06,32.85,32.85,32.6,32.8,74789,2453079.2
2025-06-09,32.75,32.8,32.7,32.8,59209,1942055.2
2025-06-10,32.75,32.9,32.75,32.8,66486,2180740.8
2025-06-11,32.85,32.95,32.8,32.95,109497,3607926.15
2025-06-12,32.95,32.95,32.55,32.85,34079,1119495.15
2025-06-13,32.55,32.9,32.55,32.9,42493,1398019.7
2025-06-16,32.65,32.95,32.65,32.85,60170,1976584.5
2025-06-17,32.65,32.9,32.65,32.9,60163,1979362.7
2025-06-18,32.7,32.85,32.7,32.75,60885,1993983.75
2025-06-19,32.65,32.7,32.3,32.3,227737,7355905.1
2025-06-20,32.55,32.7,32.35,32.6,112055,3652993.0
2025-06-23,32.1,32.55,32.1,32.55,57525,1872438.75
2025-06-24,32.55,32.7,32.55,32.7,36445,1191751.5
2025-06-25,32.7,32.85,32.7,32.8,107607,3529509.6
2025-06-26,32.8,32.9,32.75,32.8,59086,1938020.8
2025-06-27,32.95,32.95,32.75,32.9,80354,2643646.6
2025-06-30,32.95,32.95,32.75,32.85,64756,2127234.6
2025-07-01,32.85,32.9,32.85,32.9,85593,2816009.7
2025-07-02,32.9,32.9,32.8,32.85,80445,2642618.25
2025-07-03,32.95,33.0,32.85,32.85,107335,3525954.75
2025-07-04,32.85,33.05,32.85,32.9,151090,4970861.0
2025-07-07,33.05,33.05,32.85,32.95,32669,1076443.55
2025-07-08,32.85,32.95,32.75,32.95,36746,1210780.7
2025-07-09,32.8,32.9,32.8,32.85,15393,505660.05
2025-07-10,32.75,32.85,32.55,32.6,65235,2126661.0
2025-07-11,32.7,32.9,32.65,32.75,26087,854349.25
2025-07-14,32.55,32.8,32.55,32.7,47960,1568292.0
2025-07-15,32.55,32.85,32.55,32.65,51362,1676969.3
2025-07-16,32.65,33.1,32.6,32.75,95510,3127952.5
2025-07-17,32.75,33.0,32.7,32.8,58988,1934806.4
2025-07-18,32.8,32.9,32.7,32.9,43867,1443224.3
2025-07-21,32.9,32.9,32.75,32.9,47976,1578410.4
2025-07-22,32.75,32.85,32.7,32.85,177118,5818326.3
2025-07-23,32.95,32.95,32.8,32.8,67620,2217936.0
2025-07-24,32.75,32.85,32.75,32.8,477593,15665050.4
2025-07-25,32.85,32.95,32.8,32.9,37507,1233980.3
2025-07-28,32.9,32.9,32.75,32.75,50742,1661800.5
2025-07-29,32.8,32.85,32.7,32.75,121562,3981155.5
2025-07-30,32.75,32.85,32.7,32.8,194005,6363364.0
2025-07-31,32.75,32.95,32.75,32.95,100203,3301688.85
2025-08-01,32.5,33.2,32.5,33.0,121242,4000986.0
2025-08-04,33.1,33.15,32.8,33.05,132520,4379786.0
2025-08-05,33.0,33.05,32.75,32.95,68984,2273022.8
2025-08-06,33.0,33.1,32.8,32.9,138369,4552340.1
2025-08-07,32.9,33.0,32.9,32.95,69296,2283303.2
2025-08-08,32.8,33.0,32.8,32.9,67144,2209037.6
2025-08-11,32.9,33.05,32.85,32.95,98786,3254998.7
2025-08-12,32.95,33.05,32.95,33.0,180308,5950164.0
2025-08-13,33.0,33.15,33.0,33.15,216708,7183870.2
2025-08-14,33.15,33.2,33.1,33.2,248903,8263579.6
2025-08-15,33.2,33.4,33.05,33.2,310643,10313347.6
2025-08-18,33.2,33.4,33.15,33.3,239155,7963861.5
2025-08-19,33.3,33.45,33.3,33.45,679343,22724023.35
2025-08-20,32.2,32.3,32.15,32.25,807225,26033006.25
2025-08-21,32.25,32.3,32.2,32.25,143534,4628971.5
2025-08-22,32.4,32.4,32.15,32.2,100306,3229853.2
2025-08-25,32.2,32.25,32.15,32.25,163301,5266457.25
2025-08-26,32.15,32.25,32.15,32.2,105519,3397711.8
2025-08-27,32.2,32.3,32.2,32.2,109229,3517173.8
2025-08-28,32.2,32.3,32.2,32.2,111670,3595774.0
2025-08-29,32.2,32.3,32.15,32.2,94528,3043801.6
2025-09-01,32.2,32.5,32.1,32.2,174177,5608499.4
2025-09-02,32.2,32.65,32.15,32.15,65396,2102481.4
2025-09-03,32.15,32.35,32.15,32.15,84154,2705551.1
2025-09-04,32.4,32.4,32.15,32.3,48827,1577112.1
2025-09-05,32.3,32.4,32.25,32.35,62982,2037467.7
2025-09-08,32.35,32.35,32.25,32.35,35670,1153924.5
2025-09-09,32.3,32.35,32.25,32.25,100917,3254573.25
2025-09-10,32.2,32.25,31.95,32.1,250983,8056554.3
2025-09-11,32.35,32.35,32.0,32.25,152008,4902258.0
2025-09-12,32.25,32.25,32.15,32.2,122085,3931137.0
2025-09-15,32.2,32.2,32.0,32.05,116668,3739209.4
2025-09-16,32.05,32.05,32.0,32.0,70141,2244512.0
2025-09-17,31.9,32.3,31.9,32.0,155942,4990144.0
2025-09-18,32.0,32.15,32.0,32.0,137152,4388864.0
2025-09-19,32.0,32.35,32.0,32.25,125148,4036023.0
2025-09-22,32.25,32.25,32.15,32.2,132295,4259899.0
2025-09-23,32.2,32.25,32.1,32.2,54344,1749876.8
2025-09-24,32.3,32.3,32.05,32.25,124773,4023929.25
2025-09-25,32.2,32.3,32.2,32.3,197047,6364618.1
2025-09-26,32.3,32.35,32.25,32.25,110998,3579685.5
2025-09-30,32.2,32.3,32.05,32.3,49025,1583507.5
2025-10-01,32.3,32.35,32.2,32.35,149902,4849329.7
2025-10-02,32.1,32.35,32.1,32.25,143929,4641710.25
2025-10-03,32.4,32.4,32.2,32.2,45858,1476627.6
2025-10-07,32.2,32.2,32.05,32.15,71713,2305572.95
2025-10-08,32.05,32.15,32.05,32.1,51907,1666214.7
2025-10-09,32.05,32.1,32.0,32.05,136592,4377773.6
2025-10-13,31.95,32.0,31.9,31.95,99025,3163848.75
2025-10-14,32.0,33.0,31.95,31.95,97851,3126339.45
2025-10-15,31.95,32.0,31.9,31.95,81073,2590282.35
2025-10-16,31.95,32.0,31.9,31.95,69936,2234455.2
2025-10-17,32.0,32.0,31.9,31.95,133752,4273376.4
2025-10-20,32.0,32.0,31.95,31.95,200357,6401406.15
2025-10-21,32.0,32.0,31.95,31.95,156994,5015958.3
2025-10-22,32.0,32.0,31.95,32.0,92982,2975424.0
2025-10-23,32.0,32.0,31.9,31.95,48596,1552642.2
2025-10-27,31.95,32.0,31.9,31.95,116706,3728756.7
2025-10-28,32.0,32.2,31.9,31.95,114623,3662204.85
2025-10-29,31.95,31.95,31.9,31.95,77580,2478681.0
2025-10-30,31.95,31.95,31.85,31.95,120921,3863425.95
2025-10-31,31.95,31.95,31.8,31.9,148021,4721869.9
2025-11-03,31.8,31.95,31.7,31.95,188102,6009858.9
2025-11-04,31.85,31.9,31.75,31.8,102589,3262330.2
2025-11-05,31.8,31.8,31.65,31.8,76511,2433049.8
2025-11-06,31.8,31.85,31.75,31.8,58038,1845608.4
2025-11-07,31.75,31.9,31.65,31.85,101744,3240546.4
2025-11-10,31.8,31.8,31.7,31.75,39839,1264888.25
