Date,Open,High,Low,Close,Volume,Amount
2024-04-01,19.5,19.5,19.0,19.0,4901,93119.0
2024-04-02,19.0,19.5,19.0,19.2,30010,576192.0
2024-04-03,19.0,19.2,19.0,19.0,64915,1233385.0
2024-04-08,18.8,18.8,18.8,18.8,5053,94996.4
2024-04-09,18.8,18.95,18.1,18.95,43798,829972.1
2024-04-10,18.85,18.95,18.85,18.9,13716,259232.4
2024-04-11,0.0,0.0,0.0,0.0,28,0.0
2024-04-12,17.5,18.5,17.3,18.2,69187,1259203.4
2024-04-15,17.35,17.5,17.0,17.5,87183,1525702.5
2024-04-16,17.5,17.5,17.1,17.1,4140,70794.0
2024-04-17,17.1,17.1,17.0,17.0,28517,484789.0
2024-04-18,17.5,17.5,17.0,17.0,32695,555815.0
2024-04-19,0.0,0.0,0.0,0.0,9,0.0
2024-04-22,16.5,17.0,16.5,17.0,3038,51646.0
2024-04-23,17.0,17.0,16.1,17.0,4006,68102.0
2024-04-24,16.1,16.75,15.55,16.7,59641,996004.7
2024-04-25,15.9,16.05,15.3,15.75,124017,1953267.75
2024-04-26,15.7,15.7,15.7,15.7,2177,34178.9
2024-04-29,15.7,15.7,14.85,15.15,21006,318240.9
2024-04-30,14.8,15.25,14.8,15.25,27323,416675.75
2024-05-02,15.25,16.55,15.25,16.0,101485,1623760.0
2024-05-03,16.45,17.05,16.4,16.55,38968,644920.4
2024-05-06,16.55,16.55,16.5,16.55,15182,251262.1
2024-05-07,16.1,16.45,16.0,16.25,41092,667745.0
2024-05-08,16.8,17.25,15.4,16.15,43150,696872.5
2024-05-09,16.7,16.9,16.0,16.5,8350,137775.0
2024-05-10,16.65,16.65,16.55,16.55,2000,33100.0
2024-05-13,16.5,17.35,15.05,16.6,18611,308942.6
2024-05-14,17.3,17.7,15.9,16.65,18735,311937.75
2024-05-15,16.85,16.85,15.4,15.5,20015,310232.5
2024-05-16,15.75,16.0,15.5,15.7,53124,834046.8
2024-05-17,15.15,15.9,15.1,15.9,27804,442083.6
2024-05-20,15.2,16.05,15.1,15.95,36114,576018.3
2024-05-21,17.05,17.05,14.95,14.95,76501,1143689.95
2024-05-22,14.9,15.0,14.45,15.0,49018,735270.0
2024-05-23,14.7,14.95,14.2,14.8,44828,663454.4
2024-05-24,14.3,15.1,14.3,14.8,46439,687297.2
2024-05-27,0.0,0.0,0.0,0.0,2,0.0
2024-05-28,15.1,15.1,14.3,14.85,29185,433397.25
2024-05-29,15.35,15.65,14.45,14.95,40344,603142.8
2024-05-30,14.95,15.45,14.45,14.75,62099,915960.25
2024-05-31,14.5,14.8,14.2,14.8,61136,904812.8
2024-06-03,14.25,14.8,14.25,14.8,22751,336714.8
2024-06-04,14.75,15.4,14.25,14.45,77462,1119325.9
2024-06-05,14.45,14.65,14.2,14.2,23636,335631.2
2024-06-06,14.45,14.45,14.05,14.45,30001,433514.45
2024-06-07,14.45,14.45,14.2,14.3,91770,1312311.0
2024-06-11,14.35,15.0,14.3,14.7,23310,342657.0
2024-06-12,15.05,16.0,14.7,15.85,50149,794861.65
2024-06-13,15.7,16.85,15.7,16.5,68959,1137823.5
2024-06-14,17.05,18.05,16.2,17.8,99429,1769836.2
2024-06-17,17.8,18.85,17.8,18.2,79522,1447300.4
2024-06-18,18.8,18.8,17.4,17.5,44408,777140.0
2024-06-19,17.15,17.7,16.4,17.05,33090,564184.5
2024-06-20,16.5,16.95,15.55,16.55,33250,550287.5
2024-06-21,16.7,16.7,15.3,16.55,63011,1042832.05
2024-06-24,16.6,17.35,15.95,17.35,68101,1181552.35
2024-06-25,18.0,19.05,18.0,19.05,155079,2954254.95
2024-06-26,18.55,20.95,18.55,20.85,116761,2434466.85
2024-06-27,20.6,22.05,19.75,19.9,58073,1155652.7
2024-06-28,19.85,21.35,19.55,21.35,96831,2067341.85
2024-07-01,20.3,21.0,20.3,20.8,67419,1402315.2
2024-07-02,20.75,20.75,20.3,20.3,37878,768923.4
2024-07-03,21.0,21.0,19.0,19.25,75264,1448832.0
2024-07-04,19.3,20.15,19.1,19.85,100855,2001971.75
2024-07-05,19.85,20.75,19.5,19.5,7553,147283.5
2024-07-08,19.3,20.15,18.95,20.0,82318,1646360.0
2024-07-09,19.5,19.75,19.35,19.7,23391,460802.7
2024-07-10,19.5,19.95,19.3,19.9,23585,469341.5
2024-07-11,19.9,20.35,19.5,20.35,50199,1021549.65
2024-07-12,20.65,20.65,19.45,19.95,14000,279300.0
2024-07-15,19.3,19.85,19.15,19.85,11010,218548.5
2024-07-16,20.0,20.0,19.35,19.55,7039,137612.45
2024-07-17,19.5,19.85,18.7,19.75,22581,445974.75
2024-07-18,19.8,19.8,18.9,19.55,7760,151708.0
2024-07-19,18.9,19.6,18.9,18.95,4112,77922.4
2024-07-22,19.6,19.75,19.6,19.6,3505,68698.0
2024-07-23,20.25,20.25,18.55,19.1,23795,454484.5
2024-07-26,18.8,18.8,18.8,18.8,6010,112988.0
2024-07-29,18.95,18.95,18.8,18.8,2010,37788.0
2024-07-30,18.4,19.0,18.3,19.0,4547,86393.0
2024-07-31,18.9,18.9,18.9,18.9,1000,18900.0
2024-08-01,17.8,18.8,17.8,18.6,12223,227347.8
2024-08-02,18.6,18.65,17.25,18.05,69189,1248861.45
2024-08-05,18.65,18.65,17.6,17.6,26064,458726.4
2024-08-06,17.0,17.8,16.9,17.8,20027,356480.6
2024-08-07,17.2,17.95,17.2,17.95,13003,233403.85
2024-08-08,17.6,17.6,17.45,17.45,6165,107579.25
2024-08-09,17.45,17.6,17.45,17.5,26128,457240.0
2024-08-12,18.1,18.8,17.5,18.8,9129,171625.2
2024-08-13,19.15,19.15,19.15,19.15,2009,38472.35
2024-08-14,19.8,19.8,18.1,18.25,17782,324521.5
2024-08-15,18.0,18.0,18.0,18.0,2054,36972.0
2024-08-16,18.5,18.55,18.0,18.0,19578,352404.0
2024-08-19,17.9,18.2,17.6,18.2,23701,431358.2
2024-08-20,18.8,18.8,17.5,18.15,13314,241649.1
2024-08-21,18.15,18.15,17.55,18.05,15643,282356.15
2024-08-22,18.0,18.0,17.9,17.9,7002,125335.8
2024-08-23,18.3,18.3,17.9,18.1,8137,147279.7
2024-08-26,17.8,18.0,17.8,18.0,6230,112140.0
2024-08-27,17.55,18.25,17.55,18.25,5095,92983.75
2024-08-28,18.05,18.65,17.8,18.4,19014,349857.6
2024-08-29,18.55,18.55,17.6,18.45,17111,315697.95
2024-08-30,18.0,18.4,17.75,18.4,15288,281299.2
2024-09-02,17.65,17.85,17.65,17.75,12046,213816.5
2024-09-03,17.4,17.65,17.4,17.65,3573,63063.45
2024-09-04,17.65,18.05,17.55,18.05,7469,134815.45
2024-09-05,18.05,18.9,18.05,18.9,9597,181383.3
2024-09-06,18.0,18.6,17.6,18.15,22463,407703.45
2024-09-09,17.15,17.35,17.15,17.35,8461,146798.35
2024-09-10,17.05,17.6,16.55,17.3,22004,380669.2
2024-09-11,17.9,17.9,16.8,16.8,5050,84840.0
2024-09-12,17.35,17.65,17.3,17.3,13022,225280.6
2024-09-13,17.9,18.0,17.8,17.8,12013,213831.4
2024-09-16,17.8,17.8,17.8,17.8,5015,89267.0
2024-09-18,17.9,18.1,17.8,17.8,20829,370756.2
2024-09-19,18.4,18.4,17.0,17.75,21003,372803.25
2024-09-20,17.6,18.05,17.6,18.05,8766,158226.3
2024-09-23,18.5,18.5,18.0,18.0,14008,252144.0
2024-09-24,17.95,17.95,17.95,17.95,1642,29473.9
2024-09-25,17.8,18.3,17.8,18.3,6189,113258.7
2024-09-26,17.8,18.25,17.8,18.15,4266,77427.9
2024-09-27,18.3,18.3,18.3,18.3,1563,28602.9
2024-09-30,18.2,18.2,18.2,18.2,1246,22677.2
2024-10-01,18.65,18.65,17.25,18.3,5369,98252.7
2024-10-04,18.3,18.3,18.3,18.3,1008,18446.4
2024-10-07,18.3,18.9,18.3,18.9,2477,46815.3
2024-10-08,0.0,0.0,0.0,0.0,10,0.0
2024-10-09,18.75,18.75,17.75,17.75,7552,134048.0
2024-10-11,18.35,18.35,17.75,18.15,7428,134818.2
2024-10-14,18.0,18.05,17.9,18.05,23025,415601.25
2024-10-15,0.0,0.0,0.0,0.0,770,0.0
2024-10-16,18.05,18.05,18.05,18.05,1105,19945.25
2024-10-17,18.05,18.05,17.0,17.95,20093,360669.35
2024-10-18,18.55,18.55,17.3,17.8,15482,275579.6
2024-10-21,18.2,18.2,17.0,17.7,39143,692831.1
2024-10-22,18.05,18.05,17.0,17.6,23606,415465.6
2024-10-23,17.95,17.95,17.1,17.5,25232,441560.0
2024-10-24,16.2,17.95,16.2,17.8,11183,199057.4
2024-10-25,0.0,0.0,0.0,0.0,1042,0.0
2024-10-28,17.8,18.1,17.2,17.2,11089,190730.8
2024-10-29,17.5,17.95,17.5,17.5,13394,234395.0
2024-10-30,17.5,17.6,17.4,17.6,5231,92065.6
2024-11-01,17.6,17.8,17.6,17.65,4335,76512.75
2024-11-04,17.8,17.9,17.8,17.9,10131,181344.9
2024-11-05,17.9,17.9,17.8,17.8,4075,72535.0
2024-11-06,17.4,17.95,17.4,17.8,18048,321254.4
2024-11-07,17.3,18.15,17.3,18.0,12773,229914.0
2024-11-08,18.0,18.05,17.6,18.05,3122,56352.1
2024-11-11,17.35,17.35,17.35,17.35,1434,24879.9
2024-11-12,17.25,17.9,17.1,17.9,10012,179214.8
2024-11-13,17.3,17.9,17.25,17.9,13294,237962.6
2024-11-14,18.2,18.2,18.0,18.0,5186,93348.0
2024-11-15,17.4,18.0,17.25,18.0,19074,343332.0
2024-11-18,18.2,18.2,17.35,17.7,12184,215656.8
2024-11-19,17.5,17.5,17.5,17.5,1070,18725.0
2024-11-20,17.5,17.5,17.3,17.3,12111,209520.3
2024-11-21,17.5,17.5,17.5,17.5,8872,155260.0
2024-11-22,17.75,17.75,17.35,17.7,6083,107669.1
2024-11-25,16.65,17.15,16.65,17.15,13447,230616.05
2024-11-26,17.75,17.75,17.35,17.35,3665,63587.75
2024-11-27,17.35,17.35,17.35,17.35,4017,69694.95
2024-11-28,0.0,0.0,0.0,0.0,5,0.0
2024-11-29,17.4,17.7,17.4,17.6,8373,147364.8
2024-12-02,17.5,18.15,17.5,17.6,18337,322731.2
2024-12-03,0.0,0.0,0.0,0.0,1346,0.0
2024-12-04,17.3,17.9,17.3,17.9,7443,133229.7
2024-12-05,16.65,17.8,16.65,17.8,2941,52349.8
2024-12-06,16.7,17.75,16.7,17.75,20719,367762.25
2024-12-09,17.2,17.7,17.2,17.4,4716,82058.4
2024-12-10,17.35,18.0,17.25,17.65,23650,417422.5
2024-12-11,0.0,0.0,0.0,0.0,638,0.0
2024-12-12,0.0,0.0,0.0,0.0,610,0.0
2024-12-13,17.8,17.8,17.8,17.8,2006,35706.8
2024-12-16,17.75,17.75,17.75,17.75,1026,18211.5
2024-12-17,17.0,17.0,17.0,17.0,1685,28645.0
2024-12-18,17.55,17.55,16.85,17.35,7663,132953.05
2024-12-30,0.0,0.0,0.0,0.0,505,0.0
2024-12-31,28.0,28.2,26.6,28.2,9300,262260.0
2025-01-02,29.15,29.6,28.55,28.55,6063,173098.65
2025-01-03,28.55,28.85,27.0,28.0,9778,273784.0
2025-01-06,26.2,27.9,26.0,27.9,13633,380360.7
2025-01-07,27.3,28.4,27.3,27.7,15905,440568.5
2025-01-08,26.75,27.9,26.75,27.65,4731,130812.15
2025-01-09,29.35,29.95,29.35,29.95,2960,88652.0
2025-01-10,0.0,0.0,0.0,0.0,1,0.0
2025-01-13,28.95,28.95,27.1,28.4,20327,577286.8
2025-01-14,28.3,28.4,27.6,28.4,8321,236316.4
2025-01-15,26.55,28.5,26.55,28.5,4490,127965.0
2025-01-16,28.45,28.55,28.0,28.55,6536,186602.8
2025-01-17,28.5,28.55,27.1,28.5,23111,658663.5
2025-01-20,28.1,28.5,27.15,28.0,61103,1710884.0
2025-01-21,27.05,28.5,27.05,28.0,14992,419776.0
2025-01-22,27.05,28.95,27.05,28.95,4671,135225.45
2025-02-03,30.35,31.35,28.0,28.25,6043,170714.75
2025-02-04,26.5,29.25,26.05,29.25,7988,233649.0
2025-02-05,29.75,29.75,29.75,29.75,1083,32219.25
2025-02-06,29.85,29.85,29.85,29.85,1053,31432.05
2025-02-07,0.0,0.0,0.0,0.0,443,0.0
2025-02-10,28.5,29.0,27.55,29.0,6071,176059.0
2025-02-11,0.0,0.0,0.0,0.0,47,0.0
2025-02-12,28.5,28.9,27.55,28.9,7063,204120.7
2025-02-13,28.9,28.9,28.9,28.9,1060,30634.0
2025-02-14,28.85,28.85,28.85,28.85,1074,30984.9
2025-02-17,29.15,29.95,29.15,29.95,56506,1692354.7
2025-02-18,0.0,0.0,0.0,0.0,62,0.0
2025-02-19,27.6,30.3,27.6,30.3,46346,1404283.8
2025-02-20,28.55,30.2,28.55,30.2,5643,170418.6
2025-02-21,30.35,32.6,29.75,29.75,21187,630313.25
2025-02-24,0.0,0.0,0.0,0.0,170,0.0
2025-02-25,30.75,32.05,29.45,29.55,16220,479301.0
2025-02-26,30.4,30.4,28.85,30.0,8256,247680.0
2025-02-27,30.4,30.4,28.1,29.0,123021,3567609.0
2025-03-03,30.0,30.0,29.0,29.0,2083,60407.0
2025-03-04,30.0,30.0,28.65,29.95,13133,393333.35
2025-03-05,29.1,29.9,28.35,29.9,11091,331620.9
2025-03-06,27.8,30.0,27.8,30.0,14579,437370.0
2025-03-07,28.85,28.85,28.85,28.85,1088,31388.8
2025-03-10,28.5,28.5,28.35,28.35,2027,57465.45
2025-03-11,29.85,29.85,29.8,29.8,2925,87165.0
2025-03-12,28.4,29.2,27.95,29.2,29021,847413.2
2025-03-13,29.95,29.95,28.0,28.95,6051,175176.45
2025-03-14,29.95,30.35,29.95,30.35,3153,95693.55
2025-03-17,30.9,30.9,27.8,29.45,8044,236895.8
2025-03-18,28.35,29.2,27.65,29.2,12567,366956.4
2025-03-19,26.8,28.75,26.8,28.75,7237,208063.75
2025-03-20,27.85,28.95,27.7,28.95,5647,163480.65
2025-03-21,27.85,27.85,27.85,27.85,1174,32695.9
2025-03-24,27.15,27.15,27.1,27.1,3018,81787.8
2025-03-25,27.5,27.5,27.5,27.5,1190,32725.0
2025-03-26,0.0,0.0,0.0,0.0,5,0.0
2025-03-27,26.65,28.0,26.65,26.8,4008,107414.4
2025-03-28,26.8,26.8,26.0,26.0,18004,468104.0
2025-03-31,26.4,27.65,25.5,25.5,5093,129871.5
2025-04-01,26.2,27.3,25.95,26.0,11013,286338.0
2025-04-02,25.5,26.95,25.5,26.9,22113,594839.7
2025-04-07,24.25,27.0,24.25,25.5,35403,902776.5
2025-04-08,26.0,26.0,24.7,24.7,15664,386900.8
2025-04-09,24.0,24.0,22.5,22.5,23000,517500.0
2025-04-10,24.6,24.75,24.5,24.75,9005,222873.75
2025-04-11,0.0,0.0,0.0,0.0,5,0.0
2025-04-14,0.0,0.0,0.0,0.0,200,0.0
2025-04-15,0.0,0.0,0.0,0.0,70,0.0
2025-04-16,25.0,26.55,24.9,26.55,10061,267119.55
2025-04-17,26.9,26.9,26.0,26.0,6004,156104.0
2025-04-18,26.5,26.5,26.0,26.0,3001,78026.0
2025-04-21,27.9,27.9,26.25,26.25,5444,142905.0
2025-04-22,26.5,27.0,26.5,26.6,11085,294861.0
2025-04-23,27.1,28.3,27.1,27.2,7505,204136.0
2025-04-24,27.7,28.8,27.55,28.6,21578,617130.8
2025-04-25,29.1,29.5,29.0,29.0,12261,355569.0
2025-04-28,29.3,29.3,28.8,29.0,4219,122351.0
2025-04-29,29.4,29.4,29.0,29.0,2461,71369.0
2025-04-30,28.6,29.0,28.5,29.0,4725,137025.0
2025-05-02,29.5,29.5,29.0,29.0,2234,64786.0
2025-05-05,0.0,0.0,0.0,0.0,498,0.0
2025-05-06,28.95,28.95,28.95,28.95,4347,125845.65
2025-05-07,28.8,28.8,28.5,28.5,3002,85557.0
2025-05-08,29.0,29.0,28.5,28.5,10133,288790.5
2025-05-09,0.0,0.0,0.0,0.0,286,0.0
2025-05-12,29.2,29.2,28.45,29.0,10465,303485.0
2025-05-13,29.5,29.5,28.95,29.0,3000,87000.0
2025-05-14,0.0,0.0,0.0,0.0,106,0.0
2025-05-15,29.0,29.0,29.0,29.0,14099,408871.0
2025-05-16,0.0,0.0,0.0,0.0,0,0.0
2025-05-19,29.35,29.35,29.35,29.35,1000,29350.0
2025-05-20,29.3,29.35,29.0,29.0,6109,177161.0
2025-05-21,0.0,0.0,0.0,0.0,54,0.0
2025-05-22,29.5,30.0,28.85,28.85,9539,275200.15
2025-05-23,28.85,28.85,28.85,28.85,4447,128295.95
2025-05-26,28.85,28.85,28.85,28.85,2002,57757.7
2025-05-27,28.85,28.85,28.7,28.7,8077,231809.9
2025-05-28,28.7,28.7,28.5,28.5,33887,965779.5
2025-05-29,28.35,28.35,28.0,28.0,7035,196980.0
2025-06-02,27.8,27.8,27.5,27.5,26002,715055.0
2025-06-03,28.8,29.75,27.25,28.2,22248,627393.6
2025-06-04,28.1,29.05,26.85,26.85,10109,271426.65
2025-06-05,27.5,28.4,27.5,28.4,3590,101956.0
2025-06-06,29.3,29.3,29.3,29.3,1031,30208.3
2025-06-09,27.5,27.55,27.5,27.55,5113,140863.15
2025-06-10,0.0,0.0,0.0,0.0,164,0.0
2025-06-11,27.5,28.6,27.45,28.6,6768,193564.8
2025-06-12,28.85,28.85,28.85,28.85,1877,54151.45
2025-06-13,0.0,0.0,0.0,0.0,302,0.0
2025-06-16,26.3,26.3,26.3,26.3,3662,96310.6
2025-06-17,26.8,27.65,26.5,26.5,16066,425749.0
2025-06-18,27.4,27.4,27.25,27.25,2000,54500.0
2025-06-19,27.95,27.95,27.95,27.95,1810,50589.5
2025-06-20,25.9,27.0,25.5,25.6,26159,669670.4
2025-06-23,25.6,26.35,25.6,26.35,2556,67350.6
2025-06-24,27.25,27.25,27.25,27.25,2448,66708.0
2025-06-25,28.15,28.15,26.6,26.6,2001,53226.6
2025-06-26,27.3,27.3,25.1,25.7,17068,438647.6
2025-06-27,26.8,27.65,25.0,26.0,21957,570882.0
2025-06-30,26.6,26.6,24.5,26.4,23205,612612.0
2025-07-01,26.8,26.9,25.35,26.9,9000,242100.0
2025-07-02,26.9,26.9,25.7,26.5,6002,159053.0
2025-07-03,27.85,27.85,26.75,26.75,2009,53740.75
2025-07-04,25.95,25.95,25.7,25.7,4086,105010.2
2025-07-07,0.0,0.0,0.0,0.0,3,0.0
2025-07-08,25.2,26.9,25.2,26.9,5000,134500.0
2025-07-09,26.0,26.0,26.0,26.0,1050,27300.0
2025-07-10,0.0,0.0,0.0,0.0,0,0.0
2025-07-14,0.0,0.0,0.0,0.0,3,0.0
2025-07-15,26.6,28.6,26.6,27.55,4120,113506.0
2025-07-16,27.0,28.15,27.0,28.15,5001,140778.15
2025-07-17,28.0,28.05,27.95,28.05,13004,364762.2
2025-07-18,27.55,28.3,27.55,28.3,4872,137877.6
2025-07-21,28.8,28.8,28.6,28.6,7051,201658.6
2025-07-22,27.6,29.15,27.6,27.65,12417,343330.05
2025-07-23,28.25,28.25,27.9,27.95,10166,284139.7
2025-07-24,27.95,27.95,27.15,27.15,2886,78354.9
2025-07-25,26.35,28.35,26.35,28.35,13273,376289.55
2025-07-28,29.15,29.15,27.5,28.15,4134,116372.1
2025-07-29,28.15,28.15,28.15,28.15,1001,28178.15
2025-07-30,0.0,0.0,0.0,0.0,0,0.0
2025-07-31,27.95,28.15,27.2,27.2,8001,217627.2
2025-08-01,0.0,0.0,0.0,0.0,142,0.0
2025-08-04,0.0,0.0,0.0,0.0,1050,0.0
2025-08-05,0.0,0.0,0.0,0.0,613,0.0
2025-08-06,27.25,27.25,27.25,27.25,3868,105403.0
2025-08-07,27.8,28.3,27.4,27.4,6890,188786.0
2025-08-08,0.0,0.0,0.0,0.0,252,0.0
2025-08-11,27.9,27.9,27.05,27.1,7503,203331.3
2025-08-12,28.45,29.4,26.85,26.85,14505,389459.25
2025-08-13,27.35,28.8,27.1,27.1,14662,397340.2
2025-08-14,28.2,28.85,27.55,27.55,23718,653430.9
2025-08-15,27.55,28.3,27.55,27.75,17541,486762.75
2025-08-18,28.15,28.15,27.3,27.3,6000,163800.0
2025-08-19,28.05,28.05,27.3,27.3,11187,305405.1
2025-08-20,27.5,27.5,27.25,27.25,4114,112106.5
2025-08-21,27.0,27.0,26.8,26.8,2900,77720.0
2025-08-22,27.2,27.5,26.7,26.7,20799,555333.3
2025-08-25,26.8,26.8,26.8,26.8,2066,55368.8
2025-08-26,26.8,27.65,26.8,26.9,4002,107653.8
2025-08-27,26.65,26.65,26.65,26.65,1503,40054.95
2025-08-28,26.25,27.35,26.25,27.35,6548,179087.8
2025-08-29,27.65,27.65,27.2,27.2,5623,152945.6
2025-09-01,27.0,27.0,26.85,26.85,3029,81328.65
2025-09-02,26.85,26.85,26.85,26.85,1442,38717.7
2025-09-03,26.75,26.8,26.75,26.8,9735,260898.0
2025-09-04,26.8,26.8,26.8,26.8,5278,141450.4
2025-09-05,26.65,26.8,26.65,26.8,5000,134000.0
2025-09-08,26.6,26.8,26.55,26.55,8319,220869.45
2025-09-09,26.55,26.65,26.55,26.6,4541,120790.6
2025-09-10,27.0,27.0,26.65,26.65,9720,259038.0
2025-09-11,26.9,26.9,26.65,26.65,4553,121337.45
2025-09-12,26.65,26.7,26.65,26.7,3002,80153.4
2025-09-15,26.7,26.7,26.7,26.7,7077,188955.9
2025-09-16,26.7,26.7,26.7,26.7,5188,138519.6
2025-09-17,26.7,26.7,26.65,26.7,4068,108615.6
2025-09-18,26.7,26.75,26.7,26.7,6509,173790.3
2025-09-19,26.7,26.7,26.7,26.7,1032,27554.4
2025-09-22,26.7,26.7,26.7,26.7,5299,141483.3
2025-09-23,26.7,29.3,26.7,26.7,5214,139213.8
2025-09-24,26.7,26.7,26.7,26.7,2927,78150.9
2025-09-25,0.0,0.0,0.0,0.0,137,0.0
2025-09-26,26.0,26.2,26.0,26.2,2056,53867.2
2025-09-30,26.2,26.2,26.2,26.2,1001,26226.2
2025-10-01,26.2,26.2,26.2,26.2,2676,70111.2
2025-10-02,26.2,27.0,26.2,26.2,4836,126703.2
2025-10-03,27.0,27.0,26.2,26.2,2000,52400.0
2025-10-07,26.2,27.5,26.2,26.2,6001,157226.2
2025-10-08,26.6,26.6,26.2,26.2,5011,131288.2
2025-10-09,0.0,0.0,0.0,0.0,0,0.0
2025-10-13,27.0,27.0,26.2,26.2,6128,160553.6
2025-10-14,24.05,26.5,24.05,25.85,3787,97893.95
2025-10-15,26.5,27.0,25.85,25.9,14143,366303.7
2025-10-16,27.0,27.0,25.9,25.9,8846,229111.4
2025-10-17,25.9,26.0,25.9,26.0,7056,183456.0
2025-10-20,25.85,25.85,25.85,25.85,1531,39576.35
2025-10-21,25.85,27.0,25.85,25.85,6775,175133.75
2025-10-22,25.85,25.85,25.85,25.85,2424,62660.4
2025-10-23,25.85,25.85,25.55,25.55,4727,120774.85
2025-10-27,25.75,27.0,25.55,25.55,4160,106288.0
2025-10-28,25.55,25.55,25.55,25.55,1511,38606.05
2025-10-29,0.0,0.0,0.0,0.0,155,0.0
2025-10-30,25.6,26.5,25.55,25.55,3166,80891.3
2025-10-31,27.45,27.5,25.95,25.95,3414,88593.3
2025-11-03,25.8,27.0,25.8,26.3,4559,119901.7
2025-11-04,0.0,0.0,0.0,0.0,90,0.0
2025-11-05,26.0,27.5,25.6,26.3,11026,289983.8
2025-11-06,0.0,0.0,0.0,0.0,126,0.0
2025-11-07,25.6,27.2,25.6,25.7,12114,311329.8
2025-11-10,25.65,25.65,25.6,25.6,9001,230425.6
2025-11-11,0.0,0.0,0.0,0.0,976,0.0
2025-11-12,26.5,27.5,25.65,25.65,12277,314905.05
2025-11-13,0.0,0.0,0.0,0.0,473,0.0
2025-11-14,24.9,27.1,24.9,26.2,14002,366852.4
2025-11-17,25.3,27.1,24.75,25.6,9318,238540.8
2025-11-18,25.3,25.3,25.3,25.3,1126,28487.8
2025-11-19,0.0,0.0,0.0,0.0,0,0.0
2025-11-20,25.3,27.15,25.3,25.4,5061,128549.4
2025-11-21,24.6,24.6,24.6,24.6,1000,24600.0
2025-11-24,23.8,24.6,23.8,24.0,4929,118296.0
2025-11-25,23.2,26.4,23.2,23.9,19577,467890.3
2025-11-26,23.1,26.25,23.1,24.3,21165,514309.5
2025-11-27,26.6,26.7,24.9,25.35,16303,413281.05
2025-11-28,26.0,26.75,25.6,26.75,6000,160500.0
2025-12-01,27.2,27.5,26.45,26.95,5540,149303.0
2025-12-02,0.0,0.0,0.0,0.0,14,0.0
2025-12-03,27.0,28.0,27.0,27.15,9539,258983.85
2025-12-04,27.4,27.4,27.05,27.05,5424,146719.2
2025-12-05,27.05,28.3,26.15,27.15,14460,392589.0
2025-12-08,0.0,0.0,0.0,0.0,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,111,0.0
2025-12-10,0.0,0.0,0.0,0.0,15,0.0
2025-12-11,26.25,28.0,25.45,27.25,9030,246067.5
2025-12-12,27.7,27.7,27.7,27.7,1520,42104.0
2025-12-15,26.75,26.85,26.75,26.85,5018,134733.3
2025-12-16,26.0,26.0,25.3,25.3,2124,53737.2
2025-12-17,0.0,0.0,0.0,0.0,121,0.0
2025-12-18,24.65,24.65,23.9,23.9,2004,47895.6
2025-12-19,24.2,26.25,23.4,26.25,17638,462997.5
2025-12-22,25.4,25.6,24.6,25.6,5036,128921.6
2025-12-23,24.8,27.2,24.8,25.7,27743,712995.1
2025-12-24,0.0,0.0,0.0,0.0,55,0.0
2025-12-26,24.85,27.6,24.85,26.35,18722,493324.7
2025-12-29,25.5,27.2,25.5,26.3,3292,86579.6
2025-12-30,25.4,27.25,25.4,26.45,9299,245958.55
2025-12-31,25.6,27.5,24.85,25.4,10214,259435.6
2026-01-02,26.25,27.55,26.25,26.35,9111,240074.85
2026-01-05,25.5,26.05,25.5,26.0,3875,100750.0
2026-01-06,25.55,27.0,25.55,26.15,10090,263853.5
2026-01-07,26.25,26.25,26.25,26.25,1411,37038.75
2026-01-08,26.05,27.2,25.1,25.85,12582,325244.7
2026-01-09,25.5,27.5,25.5,26.3,7199,189333.7
2026-01-12,0.0,0.0,0.0,0.0,1,0.0
2026-01-13,26.4,27.2,26.4,26.4,18098,477787.2
2026-01-14,25.8,27.2,25.8,26.4,17485,461604.0
2026-01-15,26.45,26.55,26.45,26.45,13275,351123.75
2026-01-16,25.9,26.4,25.9,26.4,26282,693844.8
2026-01-19,26.0,26.55,26.0,26.35,32704,861750.4
2026-01-20,25.95,26.5,25.9,25.9,6830,176897.0
2026-01-21,25.5,27.0,25.5,26.1,12827,334784.7
2026-01-22,26.7,27.2,26.1,26.35,7235,190642.25
2026-01-23,0.0,0.0,0.0,0.0,114,0.0
2026-01-26,26.15,27.0,26.1,26.35,14772,389242.2
2026-01-27,0.0,0.0,0.0,0.0,7,0.0
2026-01-28,0.0,0.0,0.0,0.0,273,0.0
2026-01-29,27.0,27.2,26.3,26.3,5385,141625.5
2026-01-30,25.75,27.2,25.75,26.3,8341,219368.3
2026-02-02,26.2,26.9,26.15,26.15,8333,217907.95
2026-02-03,25.85,25.85,25.85,25.85,2736,70725.6
2026-02-04,25.2,27.2,25.2,26.1,18523,483450.3
2026-02-05,25.8,26.25,25.8,26.25,10731,281688.75
2026-02-06,25.85,27.2,25.85,26.15,23018,601920.7
2026-02-09,26.85,26.85,25.95,26.2,7013,183740.6
2026-02-10,26.8,26.8,26.0,26.5,16562,438893.0
2026-02-11,26.8,27.0,25.5,25.5,35000,900000.0
