Date,Open,High,Low,Close,Volume,Amount
2024-01-02,54.6,55.7,53.9,55.6,2988746,166174277.6
2024-01-03,55.6,56.2,54.9,55.3,2123744,117443043.2
2024-01-04,54.2,54.4,53.4,53.5,2100182,112359737.0
2024-01-05,53.8,56.5,53.8,54.9,5804979,318693347.1
2024-01-08,54.3,54.7,52.6,52.6,3367712,177141651.2
2024-01-09,53.0,53.1,52.1,52.1,1149255,59876185.5
2024-01-10,52.0,52.3,51.7,51.9,1068131,55435998.9
2024-01-11,52.1,52.8,52.0,52.2,839647,43829573.4
2024-01-12,52.2,52.2,51.4,51.6,1031253,53212654.8
2024-01-15,52.0,52.5,51.8,52.2,632344,33008356.8
2024-01-16,52.0,52.0,51.5,52.0,774223,40259596.0
2024-01-17,51.6,52.5,51.5,51.9,1092699,56711078.1
2024-01-18,51.7,52.0,50.9,51.3,891390,45728307.0
2024-01-19,52.0,52.2,51.6,51.9,550650,28578735.0
2024-01-22,52.1,52.8,52.0,52.5,713328,37449720.0
2024-01-23,52.5,52.6,52.1,52.4,656347,34392582.8
2024-01-24,52.4,53.4,52.4,52.5,1346226,70676865.0
2024-01-25,52.5,52.5,51.5,51.5,1050487,54100080.5
2024-01-26,51.4,52.3,51.4,51.7,604910,31273847.0
2024-01-29,51.7,52.3,51.5,51.7,495423,25613369.1
2024-01-30,51.7,51.7,51.0,51.0,925200,47185200.0
2024-01-31,50.9,51.3,50.8,50.9,597381,30406692.9
2024-02-01,50.9,51.4,50.9,51.0,380100,19385100.0
2024-02-02,51.2,51.3,50.7,50.7,1107509,56150706.3
2024-02-05,50.7,50.7,50.1,50.6,863376,43686825.6
2024-02-15,50.6,51.3,50.1,50.5,1883912,95137556.0
2024-02-16,50.6,52.4,50.6,52.1,1767545,92089094.5
2024-02-19,52.1,52.8,51.7,52.6,1203176,63287057.6
2024-02-20,52.8,52.8,52.2,52.5,986480,51790200.0
2024-02-21,52.7,52.9,52.4,52.5,914019,47985997.5
2024-02-22,52.9,53.2,52.6,52.8,708728,37420838.4
2024-02-23,53.0,53.0,52.0,52.0,824963,42898076.0
2024-02-26,52.0,53.0,52.0,52.7,801085,42217179.5
2024-02-27,52.7,53.9,52.7,53.4,1888848,100864483.2
2024-02-29,53.7,54.1,53.1,53.2,2098811,111656745.2
2024-03-01,53.2,54.8,53.2,54.4,2430928,132242483.2
2024-03-04,55.1,56.2,55.0,55.9,3792040,211975036.0
2024-03-05,57.0,61.4,57.0,61.4,20322404,1247795605.6
2024-03-06,61.0,62.8,59.5,61.7,15769589,972983641.3
2024-03-07,62.3,62.3,60.7,61.0,5561052,339224172.0
2024-03-08,62.3,62.4,59.7,60.0,5448193,326891580.0
2024-03-11,60.0,60.4,59.2,59.6,2785602,166021879.2
2024-03-12,59.4,60.7,59.1,60.5,2026262,122588851.0
2024-03-13,60.7,61.4,60.5,60.7,1945970,118120379.0
2024-03-14,61.0,61.0,59.9,60.6,1533251,92915010.6
2024-03-15,60.6,61.6,60.0,60.0,2210843,132650580.0
2024-03-18,60.2,60.8,59.7,60.8,996578,60591942.4
2024-03-19,60.8,61.9,60.4,61.9,2836805,175598229.5
2024-03-20,62.3,63.6,62.1,62.4,4675197,291732292.8
2024-03-21,62.7,64.1,62.1,64.1,2982932,191205941.2
2024-03-22,65.0,65.0,63.6,64.3,3474895,223435748.5
2024-03-25,64.5,64.8,62.5,62.8,2994754,188070551.2
2024-03-26,62.8,63.5,61.1,61.9,2328804,144152967.6
2024-03-27,62.0,63.3,62.0,63.0,1309720,82512360.0
2024-03-28,63.1,63.7,62.3,62.3,1376151,85734207.3
2024-03-29,62.4,62.8,61.7,62.3,1105900,68897570.0
2024-04-01,62.7,63.2,62.3,62.9,952141,59889668.9
2024-04-02,62.9,63.4,62.5,63.0,926061,58341843.0
2024-04-03,63.4,64.3,63.0,63.6,2749023,174837862.8
2024-04-08,63.9,64.1,63.3,63.5,1285783,81647220.5
2024-04-09,63.0,63.0,61.3,62.1,2501215,155325451.5
2024-04-10,62.1,62.6,61.8,62.6,1459250,91349050.0
2024-04-11,62.1,62.2,61.5,61.5,2064500,126966750.0
2024-04-12,61.5,62.6,61.4,62.0,986611,61169882.0
2024-04-15,61.8,62.0,61.2,61.5,1070956,65863794.0
2024-04-16,61.0,61.1,59.8,60.1,1979016,118938861.6
2024-04-17,60.2,60.7,60.2,60.6,1137277,68918986.2
2024-04-18,60.2,61.0,60.0,60.8,694990,42255392.0
2024-04-19,61.1,61.1,59.1,60.4,1728238,104385575.2
2024-04-22,60.3,60.6,59.7,59.8,940959,56269348.2
2024-04-23,60.0,61.3,60.0,61.3,980000,60074000.0
2024-04-24,61.8,61.9,61.2,61.7,728610,44955237.0
2024-04-25,61.5,62.3,61.1,61.5,1110357,68286955.5
2024-04-26,61.5,62.0,61.5,61.5,642716,39527034.0
2024-04-29,62.0,62.9,62.0,62.7,1229361,77080934.7
2024-04-30,62.9,63.3,62.6,63.3,1365652,86445771.6
2024-05-02,63.3,64.2,62.9,63.8,1560125,99535975.0
2024-05-03,64.5,69.9,64.5,67.7,8043307,544531883.9
2024-05-06,69.0,69.6,67.1,67.8,4151966,281503294.8
2024-05-07,68.0,72.5,68.0,71.8,10000539,718038700.2
2024-05-08,71.5,71.5,69.0,70.8,4853298,343613498.4
2024-05-09,70.8,70.9,67.9,67.9,3182958,216122848.2
2024-05-10,68.7,68.7,66.7,67.4,2814801,189717587.4
2024-05-13,67.9,68.5,67.1,67.9,2100285,142609351.5
2024-05-14,68.3,69.2,68.0,68.4,1890391,129302744.4
2024-05-15,68.8,68.9,66.6,66.8,2823778,188628370.4
2024-05-16,67.6,67.9,66.9,67.3,1690973,113802482.9
2024-05-17,67.3,67.3,66.0,67.1,1977758,132707561.8
2024-05-20,67.1,67.5,66.6,66.9,1203806,80534621.4
2024-05-21,66.6,67.1,66.2,66.8,1186186,79237224.8
2024-05-22,66.8,68.5,66.6,67.9,2272249,154285707.1
2024-05-23,68.5,68.5,67.2,67.2,1456515,97877808.0
2024-05-24,66.5,67.5,66.0,67.2,938248,63050265.6
2024-05-27,67.9,68.1,67.2,67.6,1007095,68079622.0
2024-05-28,67.8,68.5,67.7,68.0,1040582,70759576.0
2024-05-29,68.4,68.9,68.2,68.5,1700563,116488565.5
2024-05-30,68.5,68.5,67.1,67.4,1918157,129283781.8
2024-05-31,67.3,68.1,67.3,68.0,1189309,80873012.0
2024-06-03,68.7,70.0,68.5,69.2,2324705,160869586.0
2024-06-04,69.3,70.8,68.7,70.6,2773055,195777683.0
2024-06-05,71.3,73.8,70.6,71.8,6497120,466493216.0
2024-06-06,73.4,74.6,71.5,71.5,3258817,233005415.5
2024-06-07,70.8,71.2,67.6,68.0,5126024,348569632.0
2024-06-11,67.7,69.4,67.3,69.1,2461053,170058762.3
2024-06-12,69.4,69.4,67.9,68.9,1507688,103879703.2
2024-06-13,68.9,69.0,68.0,69.0,1338547,92359743.0
2024-06-14,69.0,69.0,67.7,68.4,2017313,137984209.2
2024-06-17,68.4,68.4,67.7,68.4,1408935,96371154.0
2024-06-18,68.4,69.5,68.4,69.2,1336943,92516455.6
2024-06-19,69.6,69.9,69.1,69.5,1926385,133883757.5
2024-06-20,69.8,70.2,69.3,69.9,1247790,87220521.0
2024-06-21,70.1,70.7,69.3,70.7,1759035,124363774.5
2024-06-24,71.8,72.0,70.1,70.6,2144327,151389486.2
2024-06-25,71.2,71.2,70.2,71.0,1523591,108174961.0
2024-06-26,71.3,72.7,71.3,71.4,2295218,163878565.2
2024-06-27,71.4,71.4,69.6,69.6,1834878,127707508.8
2024-06-28,69.6,69.8,68.9,68.9,1518210,104604669.0
2024-07-01,70.6,70.6,69.1,69.9,2536346,177290585.4
2024-07-02,70.4,70.4,69.0,69.1,3152030,217805273.0
2024-07-03,69.9,70.1,69.1,69.3,4402971,305125890.3
2024-07-04,64.1,64.1,61.4,61.5,10194909,626986903.5
2024-07-05,61.8,61.9,59.4,60.1,4100039,246412343.9
2024-07-08,60.4,60.6,60.1,60.6,1439846,87254667.6
2024-07-09,60.6,60.7,59.5,60.4,1300455,78547482.0
2024-07-10,60.6,60.6,59.7,59.7,958111,57199226.7
2024-07-11,59.7,60.6,59.7,60.3,1183913,71389953.9
2024-07-12,60.3,60.3,59.5,60.0,671026,40261560.0
2024-07-15,60.0,60.0,59.2,59.3,1093474,64843008.2
2024-07-16,59.3,59.8,59.3,59.4,798193,47412664.2
2024-07-17,59.4,60.0,59.1,59.1,937355,55397680.5
2024-07-18,59.1,59.1,58.2,58.9,1231288,72522863.2
2024-07-19,59.0,59.0,57.2,57.8,1285647,74310396.6
2024-07-22,57.8,57.8,55.7,56.2,1629923,91601672.6
2024-07-23,56.5,58.0,56.1,57.6,1961324,112972262.4
2024-07-26,56.6,56.9,56.0,56.7,584881,33162752.7
2024-07-29,57.0,57.0,55.6,55.6,637653,35453506.8
2024-07-30,55.4,56.0,54.8,55.4,682408,37805403.2
2024-07-31,55.3,56.0,55.1,55.4,1128692,62529536.8
2024-08-01,55.8,57.3,55.8,56.9,733872,41757316.8
2024-08-02,55.4,56.2,55.0,55.0,936019,51481045.0
2024-08-05,54.2,54.2,49.5,49.5,2170269,107428315.5
2024-08-06,49.5,50.7,46.7,49.3,1818460,89650078.0
2024-08-07,50.0,53.1,50.0,52.9,1447017,76547199.3
2024-08-08,51.9,52.1,50.6,50.6,1063920,53834352.0
2024-08-09,51.2,52.0,51.0,51.0,859403,43829553.0
2024-08-12,51.1,52.3,51.1,52.1,900266,46903858.6
2024-08-13,51.9,52.2,51.4,51.8,490813,25424113.4
2024-08-14,52.1,52.8,52.1,52.6,547812,28814911.2
2024-08-15,52.7,53.9,52.6,53.1,618772,32856793.2
2024-08-16,53.3,53.9,53.1,53.1,438155,23266030.5
2024-08-19,53.5,53.5,52.3,52.6,456933,24034675.8
2024-08-20,52.8,53.9,52.8,53.2,514825,27388690.0
2024-08-21,53.0,53.3,52.5,52.5,329581,17303002.5
2024-08-22,52.7,52.8,52.1,52.2,359181,18749248.2
2024-08-23,52.2,52.2,51.5,51.9,218293,11329406.7
2024-08-26,51.9,53.0,51.9,52.5,296663,15574807.5
2024-08-27,52.1,52.4,51.4,51.9,587300,30480870.0
2024-08-28,52.0,52.3,51.8,51.9,245216,12726710.4
2024-08-29,51.9,52.7,51.7,52.5,317305,16658512.5
2024-08-30,52.5,53.1,52.5,53.1,427160,22682196.0
2024-09-02,53.2,53.2,52.5,52.7,242803,12795718.1
2024-09-03,52.6,52.9,52.3,52.6,189680,9977168.0
2024-09-04,51.6,51.6,49.7,50.6,814049,41190879.4
2024-09-05,51.3,51.3,49.7,49.75,616003,30646149.25
2024-09-06,49.8,50.4,49.8,50.3,472631,23773339.3
2024-09-09,49.0,50.7,48.75,50.7,400316,20296021.2
2024-09-10,50.5,51.0,49.9,50.2,490341,24615118.2
2024-09-11,50.2,50.5,49.35,49.5,446732,22113234.0
2024-09-12,50.0,50.4,49.45,49.85,292255,14568911.75
2024-09-13,49.2,50.1,49.2,49.75,164362,8177009.5
2024-09-16,50.0,51.0,49.9,50.7,645290,32716203.0
2024-09-18,50.7,50.8,49.7,49.75,437060,21743735.0
2024-09-19,49.65,49.7,49.1,49.55,735884,36463052.2
2024-09-20,49.75,50.5,49.75,50.4,485726,24480590.4
2024-09-23,50.6,50.7,50.1,50.1,319200,15991920.0
2024-09-24,50.1,50.1,49.65,49.8,287906,14337718.8
2024-09-25,50.0,50.5,49.85,49.85,358420,17867237.0
2024-09-26,49.95,50.4,49.65,49.65,415286,20618949.9
2024-09-27,49.7,50.3,49.7,50.3,511723,25739666.9
2024-09-30,50.2,50.2,49.5,49.65,539619,26792083.35
2024-10-01,49.9,50.1,49.5,50.1,400436,20061843.6
2024-10-04,50.2,50.3,49.6,49.8,527647,26276820.6
2024-10-07,49.9,51.1,49.9,50.5,938999,47419449.5
2024-10-08,50.5,50.5,48.25,48.35,1683733,81408490.55
2024-10-09,48.4,48.95,48.3,48.3,732958,35401871.4
2024-10-11,48.6,48.8,48.3,48.55,276617,13429755.35
2024-10-14,48.5,48.9,48.35,48.9,253603,12401186.7
2024-10-15,49.05,49.5,48.85,49.15,677129,33280890.35
2024-10-16,49.15,50.5,48.65,50.5,2460154,124237777.0
2024-10-17,50.3,50.5,49.85,50.4,492967,24845536.8
2024-10-18,50.4,50.4,49.55,49.55,405606,20097777.3
2024-10-21,49.6,50.3,49.6,50.1,511123,25607262.3
2024-10-22,50.1,50.3,49.95,50.3,261031,13129859.3
2024-10-23,50.0,50.3,49.45,49.55,529937,26258378.35
2024-10-24,49.55,49.75,49.2,49.55,222059,11003023.45
2024-10-25,49.65,50.0,49.6,49.9,227911,11372758.9
2024-10-28,49.9,50.2,49.3,49.8,692390,34481022.0
2024-10-29,49.8,49.8,48.55,49.05,640251,31404311.55
2024-10-30,49.2,49.25,48.5,48.6,404798,19673182.8
2024-11-01,0.0,0.0,0.0,0.0,0,0.0
2024-11-04,48.8,50.1,48.55,49.0,1589785,77899465.0
2024-11-05,48.55,48.6,46.7,46.7,2115397,98789039.9
2024-11-06,46.6,46.6,45.55,45.95,1385591,63667906.45
2024-11-07,46.0,47.2,46.0,46.7,1700117,79395463.9
2024-11-08,46.75,46.75,45.5,45.5,1297650,59043075.0
2024-11-11,45.8,46.75,45.8,46.75,1237339,57845598.25
2024-11-12,46.25,46.5,45.75,46.2,654832,30253238.4
2024-11-13,45.95,46.15,45.6,45.9,592837,27211218.3
2024-11-14,45.7,45.95,45.6,45.8,447546,20497606.8
2024-11-15,45.9,46.9,45.85,46.5,867642,40345353.0
2024-11-18,46.55,46.55,45.6,45.85,538768,24702512.8
2024-11-19,45.85,46.75,45.85,46.6,850253,39621789.8
2024-11-20,46.6,46.6,45.65,45.8,1308260,59918308.0
2024-11-21,45.9,50.3,45.5,50.3,7054879,354860413.7
2024-11-22,52.4,52.9,49.2,49.2,15515633,763369143.6
2024-11-25,50.0,53.0,49.25,50.7,7926161,401856362.7
2024-11-26,50.3,52.9,49.6,52.1,6556476,341592399.6
2024-11-27,57.3,57.3,50.7,51.0,26699038,1361650938.0
2024-11-28,51.3,51.6,48.85,49.3,7694509,379339293.7
2024-11-29,49.95,51.5,49.85,50.3,8772860,441274858.0
2024-12-02,50.1,50.4,48.5,48.55,5240978,254449481.9
2024-12-03,48.85,49.5,48.05,48.8,2802627,136768197.6
2024-12-04,48.8,49.9,48.3,49.1,2434929,119555013.9
2024-12-05,49.1,49.25,48.0,48.0,2305924,110684352.0
2024-12-06,47.9,48.0,47.1,47.1,1776633,83679414.3
2024-12-09,47.1,47.1,46.1,46.2,1419219,65567917.8
2024-12-10,46.2,46.8,46.05,46.15,969693,44751331.95
2024-12-11,46.15,46.2,45.85,45.85,841577,38586305.45
2024-12-12,46.2,46.6,45.6,45.6,956509,43616810.4
2024-12-13,45.55,45.55,44.3,44.35,1603336,71107951.6
2024-12-16,44.4,44.6,42.5,42.5,2004733,85201152.5
2024-12-17,42.55,43.35,42.55,42.55,1235824,52584311.2
2024-12-18,42.55,43.4,42.35,43.15,1108663,47838808.45
2024-12-19,42.55,43.4,42.55,43.2,720514,31126204.8
2024-12-20,43.25,43.95,42.85,42.85,901927,38647571.95
2024-12-23,43.05,44.35,43.05,43.75,736386,32216887.5
2024-12-24,43.85,44.4,43.5,43.7,663563,28997703.1
2024-12-25,43.9,44.1,43.7,43.95,428401,18828223.95
2024-12-26,44.0,44.45,43.95,44.35,776175,34423361.25
2024-12-27,44.45,44.45,43.8,44.05,572359,25212413.95
2024-12-30,44.05,44.35,43.85,44.25,602616,26665758.0
2024-12-31,44.15,44.15,43.05,43.55,1002051,43639321.05
2025-01-02,43.3,44.3,43.2,43.65,1163097,50769184.05
2025-01-03,43.7,43.9,42.55,42.6,1300789,55413611.4
2025-01-06,42.65,43.75,42.6,43.3,1393517,60339286.1
2025-01-07,43.3,43.45,42.6,43.0,1428203,61412729.0
2025-01-08,43.2,43.6,42.6,43.5,1421476,61834206.0
2025-01-09,43.5,44.6,43.0,43.0,1502756,64618508.0
2025-01-10,43.0,43.6,42.65,43.5,1065343,46342420.5
2025-01-13,43.3,43.3,41.6,41.8,1523647,63688444.6
2025-01-14,41.8,42.9,41.6,42.8,757292,32412097.6
2025-01-15,42.75,43.7,42.75,43.35,642975,27872966.25
2025-01-16,44.0,44.3,43.25,43.25,660883,28583189.75
2025-01-17,43.25,43.5,43.0,43.0,532526,22898618.0
2025-01-20,43.0,44.0,42.9,43.95,491747,21612280.65
2025-01-21,43.95,44.1,43.3,43.4,312584,13566145.6
2025-01-22,43.5,43.95,43.4,43.7,378696,16549015.2
2025-02-03,43.55,43.55,42.65,42.95,873693,37525114.35
2025-02-04,43.0,43.35,42.6,42.7,487770,20827779.0
2025-02-05,43.0,43.75,43.0,43.6,744552,32462467.2
2025-02-06,43.4,44.5,43.4,44.35,736363,32657699.05
2025-02-07,44.5,44.5,44.1,44.25,501231,22179471.75
2025-02-10,44.25,44.85,43.65,44.4,899978,39959023.2
2025-02-11,44.4,44.95,44.4,44.65,491632,21951368.8
2025-02-12,44.85,45.4,44.75,44.9,875770,39322073.0
2025-02-13,44.9,45.5,44.9,45.2,682910,30867532.0
2025-02-14,45.2,45.2,44.8,44.9,733389,32929166.1
2025-02-17,45.0,45.65,44.85,45.35,983793,44615012.55
2025-02-18,45.5,45.75,44.7,44.7,923812,41294396.4
2025-02-19,45.0,45.75,44.8,45.15,1558708,70375666.2
2025-02-20,45.25,45.55,45.15,45.45,1245942,56628063.9
2025-02-21,45.55,45.55,44.7,45.1,1184201,53407465.1
2025-02-24,45.05,45.85,45.05,45.8,1055014,48319641.2
2025-02-25,45.8,46.15,45.25,46.05,954077,43935245.85
2025-02-26,45.95,46.25,45.6,46.25,583033,26965276.25
2025-02-27,46.25,46.75,45.4,45.4,6445772,292638048.8
2025-03-03,45.05,46.0,45.05,45.55,970066,44186506.3
2025-03-04,45.0,45.65,44.35,45.6,738257,33664519.2
2025-03-05,45.5,45.75,44.9,45.55,697118,31753724.9
2025-03-06,45.6,45.6,43.85,43.9,2192828,96265149.2
2025-03-07,43.7,44.2,43.05,43.1,1174724,50630604.4
2025-03-10,43.1,43.4,42.6,42.6,1228163,52319743.8
2025-03-11,42.0,42.2,41.2,42.0,1545085,64893570.0
2025-03-12,42.1,42.4,42.0,42.0,959219,40287198.0
2025-03-13,42.5,42.65,41.5,41.5,1163513,48285789.5
2025-03-14,41.6,42.15,41.6,41.85,713704,29868512.4
2025-03-17,42.25,42.65,42.2,42.35,629652,26665762.2
2025-03-18,42.7,43.05,42.2,42.2,519439,21920325.8
2025-03-19,42.2,42.35,41.8,41.8,602835,25198503.0
2025-03-20,42.0,42.75,42.0,42.55,392242,16689897.1
2025-03-21,42.4,42.4,42.0,42.0,457953,19234026.0
2025-03-24,42.2,42.25,41.9,41.95,481285,20189905.75
2025-03-25,42.2,42.35,41.75,41.95,567524,23807631.8
2025-03-26,42.15,42.95,42.0,42.85,796995,34151235.75
2025-03-27,42.6,42.6,41.9,41.95,956821,40138640.95
2025-03-28,41.9,41.9,40.35,40.75,1370097,55831452.75
2025-03-31,40.0,40.15,39.3,39.65,1159558,45976474.7
2025-04-01,39.7,41.0,39.55,40.65,677784,27551919.6
2025-04-02,40.55,41.0,40.2,40.85,443814,18129801.9
2025-04-07,36.8,36.8,36.8,36.8,438489,16136395.2
2025-04-08,33.5,35.15,33.35,33.95,2448956,83142056.2
2025-04-09,34.0,34.05,31.05,31.35,2042626,64036325.1
2025-04-10,34.45,34.45,34.45,34.45,309485,10661758.25
2025-04-11,34.45,35.1,32.55,35.1,1500839,52679448.9
2025-04-14,35.6,36.95,35.6,36.1,972397,35103531.7
2025-04-15,36.15,37.75,36.15,37.5,784933,29434987.5
2025-04-16,37.45,37.45,36.65,36.7,654723,24028334.1
2025-04-17,36.4,36.6,35.95,36.3,322289,11699090.7
2025-04-18,36.4,36.8,36.25,36.3,203204,7376305.2
2025-04-21,36.4,37.2,35.8,35.8,660512,23646329.6
2025-04-22,35.8,36.2,35.3,35.9,377170,13540403.0
2025-04-23,36.3,36.95,36.3,36.85,498294,18362133.9
2025-04-24,37.0,37.2,36.85,37.15,507612,18857785.8
2025-04-25,37.4,37.7,37.35,37.45,349105,13073982.25
2025-04-28,37.45,38.3,37.45,38.1,459317,17499977.7
2025-04-29,38.2,39.25,38.1,39.0,845160,32961240.0
2025-04-30,38.9,38.9,37.9,37.95,670719,25453786.05
2025-05-02,38.1,38.6,38.1,38.5,323760,12464760.0
2025-05-05,38.5,38.7,37.15,37.35,549148,20510677.8
2025-05-06,37.1,37.3,36.6,36.65,738807,27077276.55
2025-05-07,36.65,36.65,36.15,36.2,333166,12060609.2
2025-05-08,37.0,37.15,36.65,37.1,380522,14117366.2
2025-05-09,37.1,37.35,36.85,37.3,306275,11424057.5
2025-05-12,37.3,38.2,37.3,38.0,408225,15512550.0
2025-05-13,38.65,39.0,38.4,38.5,457450,17611825.0
2025-05-14,38.6,39.2,38.6,39.15,484307,18960619.05
2025-05-15,39.15,39.15,38.5,38.5,349547,13457559.5
2025-05-16,38.75,39.1,38.4,38.6,288801,11147718.6
2025-05-19,38.6,38.6,37.9,37.9,308677,11698858.3
2025-05-20,38.0,38.15,37.8,37.95,256929,9750455.55
2025-05-21,37.9,38.75,37.9,38.65,320002,12368077.3
2025-05-22,38.35,38.35,38.0,38.1,265661,10121684.1
2025-05-23,37.9,38.55,37.9,38.3,152761,5850746.3
2025-05-26,38.35,38.4,38.0,38.35,182434,6996343.9
2025-05-27,38.2,38.65,37.7,37.7,380925,14360872.5
2025-05-28,37.95,38.1,37.45,37.45,230585,8635408.25
2025-05-29,37.65,37.95,37.05,37.05,504298,18684240.9
2025-06-02,36.9,36.9,36.0,36.05,691875,24942093.75
2025-06-03,36.2,36.2,35.7,35.7,577001,20598935.7
2025-06-04,35.95,36.55,35.95,36.3,278964,10126393.2
2025-06-05,36.4,36.7,36.35,36.35,310142,11273661.7
2025-06-06,36.5,36.95,36.5,36.85,401045,14778508.25
2025-06-09,37.15,37.4,36.7,36.9,425537,15702315.3
2025-06-10,37.1,37.7,37.0,37.7,498231,18783308.7
2025-06-11,37.75,37.8,37.3,37.65,398895,15018396.75
2025-06-12,37.8,38.35,37.65,38.35,561297,21525739.95
2025-06-13,38.25,38.25,37.4,37.4,754506,28218524.4
2025-06-16,37.4,37.45,36.95,37.25,256630,9559467.5
2025-06-17,37.4,37.7,37.25,37.4,376839,14093778.6
2025-06-18,37.4,38.5,37.4,38.2,825076,31517903.2
2025-06-19,38.25,38.25,37.2,37.2,1153888,42924633.6
2025-06-20,35.0,35.0,33.2,33.3,2772477,92323484.1
2025-06-23,33.2,33.2,32.3,32.4,1163688,37703491.2
2025-06-24,32.75,33.5,32.75,33.25,966713,32143207.25
2025-06-25,33.35,34.1,33.35,33.95,625532,21236811.4
2025-06-26,34.0,34.8,33.9,34.3,418357,14349645.1
2025-06-27,34.8,34.8,34.15,34.25,419505,14368046.25
2025-06-30,34.25,34.25,33.65,33.65,274980,9253077.0
2025-07-01,33.95,34.3,33.35,34.0,668120,22716080.0
2025-07-02,33.95,34.1,33.5,33.55,1359932,45625718.6
2025-07-03,33.75,34.75,33.75,34.45,680979,23459726.55
2025-07-04,34.6,34.6,33.95,34.05,269451,9174806.55
2025-07-07,34.4,35.8,34.2,35.05,861582,30198449.1
2025-07-08,35.05,35.05,34.25,34.55,369939,12781392.45
2025-07-09,34.7,35.0,34.35,34.9,151460,5285954.0
2025-07-10,35.0,35.0,34.6,34.85,179396,6251950.6
2025-07-11,34.6,35.3,34.6,35.05,467841,16397827.05
2025-07-14,35.05,35.3,34.85,35.05,227440,7971772.0
2025-07-15,34.7,35.35,34.7,35.1,267208,9379000.8
2025-07-16,35.25,35.7,35.05,35.1,799038,28046233.8
2025-07-17,35.3,36.15,35.3,36.15,728233,26325622.95
2025-07-18,36.35,36.5,35.5,35.65,360480,12851112.0
2025-07-21,35.65,36.0,35.5,35.6,209206,7447733.6
2025-07-22,35.5,35.65,34.85,34.95,412027,14400343.65
2025-07-23,34.8,35.4,34.8,35.25,593354,20915728.5
2025-07-24,35.45,35.65,35.15,35.55,408831,14533942.05
2025-07-25,35.5,35.6,35.4,35.5,198712,7054276.0
2025-07-28,35.4,35.5,35.1,35.4,223350,7906590.0
2025-07-29,35.4,35.7,35.15,35.45,185255,6567289.75
2025-07-30,35.3,35.7,35.1,35.7,236984,8460328.8
2025-07-31,35.7,35.7,34.9,35.05,289515,10147500.75
2025-08-01,34.45,35.3,34.0,34.9,387645,13528810.5
2025-08-04,34.6,34.7,33.95,34.4,747913,25728207.2
2025-08-05,34.45,35.05,34.45,34.85,318966,11115965.1
2025-08-06,35.05,35.2,35.0,35.0,275105,9628675.0
2025-08-07,35.0,35.4,34.8,34.8,322035,11206818.0
2025-08-08,34.85,35.05,34.45,34.5,464399,16021765.5
2025-08-11,34.5,34.5,33.65,34.25,309510,10600717.5
2025-08-12,34.25,34.75,34.15,34.4,303221,10430802.4
2025-08-13,34.7,34.95,34.0,34.1,543741,18541568.1
2025-08-14,34.15,34.45,34.15,34.4,211097,7261736.8
2025-08-15,34.3,34.5,34.05,34.3,304260,10436118.0
2025-08-18,34.3,35.25,34.1,35.0,647586,22665510.0
2025-08-19,35.0,35.2,34.6,34.8,325485,11326878.0
2025-08-20,34.9,34.9,34.0,34.0,479564,16305176.0
2025-08-21,34.1,34.6,34.1,34.55,333056,11507084.8
2025-08-22,35.2,35.55,34.8,35.55,783237,27844075.35
2025-08-25,36.1,36.15,35.65,35.8,774052,27711061.6
2025-08-26,35.65,36.0,35.55,35.95,354784,12754484.8
2025-08-27,35.95,36.6,35.95,36.6,728317,26656402.2
2025-08-28,36.6,36.6,36.0,36.1,735919,26566675.9
2025-08-29,36.25,36.5,36.0,36.2,356268,12896901.6
2025-09-01,35.9,36.0,35.15,35.3,394063,13910423.9
2025-09-02,35.4,35.5,35.0,35.35,261381,9239818.35
2025-09-03,35.45,35.8,35.4,35.5,206106,7316763.0
2025-09-04,35.95,37.25,35.95,36.45,1013844,36954613.8
2025-09-05,36.8,36.8,35.95,36.0,626316,22547376.0
2025-09-08,36.1,36.8,36.0,36.0,738510,26586360.0
2025-09-09,36.2,36.45,35.5,35.8,626619,22432960.2
2025-09-10,35.8,36.0,35.45,35.45,864868,30659570.6
2025-09-11,35.7,36.0,35.5,35.55,433001,15393185.55
2025-09-12,35.5,36.25,35.5,36.0,529620,19066320.0
2025-09-15,36.0,36.2,35.5,35.65,349386,12455610.9
2025-09-16,35.8,36.75,35.8,36.7,911058,33435828.6
2025-09-17,37.0,37.5,36.25,36.35,1026188,37301933.8
2025-09-18,36.45,37.2,36.45,36.8,779264,28676915.2
2025-09-19,37.1,37.5,36.8,37.05,1443977,53499347.85
2025-09-22,37.3,37.35,36.6,37.0,828530,30655610.0
2025-09-23,37.3,37.3,36.35,36.95,829278,30641822.1
2025-09-24,36.95,37.3,36.9,37.3,600689,22405699.7
2025-09-25,37.3,38.0,37.0,37.1,838468,31107162.8
2025-09-26,37.4,37.4,36.2,36.5,719594,26265181.0
2025-09-30,37.05,37.1,36.6,36.9,519293,19161911.7
2025-10-01,36.9,37.05,36.3,36.45,458762,16721874.9
2025-10-02,36.45,36.65,36.3,36.4,345938,12592143.2
2025-10-03,36.5,36.5,35.95,36.05,419606,15126796.3
2025-10-07,36.05,36.75,36.05,36.65,393067,14405905.55
2025-10-08,37.05,38.05,37.0,37.3,1936870,72245251.0
2025-10-09,37.4,37.75,37.3,37.3,670796,25020690.8
2025-10-13,36.8,36.8,35.75,36.25,961696,34861480.0
2025-10-14,36.15,37.0,35.9,36.05,812747,29299529.35
