Date,Open,High,Low,Close,Volume,Amount
2024-01-19,20.65,20.8,20.4,20.4,91707,1870822.8
2024-01-22,20.6,22.15,20.55,22.0,679700,14953400.0
2024-01-23,22.4,22.4,21.4,21.7,535789,11626621.3
2024-01-24,21.8,21.85,21.5,21.5,209433,4502809.5
2024-01-25,21.6,21.6,21.15,21.25,175429,3727866.25
2024-01-26,21.4,21.55,21.15,21.25,105097,2233311.25
2024-01-29,21.25,21.45,21.15,21.3,149254,3179110.2
2024-01-30,21.45,21.5,21.05,21.1,91330,1927063.0
2024-01-31,20.9,21.0,20.8,20.85,144777,3018600.45
2024-02-01,20.85,21.15,20.85,21.0,140766,2956086.0
2024-02-02,21.15,21.45,20.8,20.8,245741,5111412.8
2024-02-05,20.8,21.1,20.4,20.65,192507,3975269.55
2024-02-15,20.65,20.7,20.0,20.1,359762,7231216.2
2024-02-16,20.1,20.55,20.1,20.35,303758,6181475.3
2024-02-19,20.5,22.35,20.5,22.35,918533,20529212.55
2024-02-20,23.8,23.9,21.9,22.65,4111658,93129053.7
2024-02-21,22.65,23.0,22.3,22.8,856359,19524985.2
2024-02-22,23.55,23.55,22.2,22.2,751198,16676595.6
2024-02-23,22.4,22.85,22.0,22.1,537465,11877976.5
2024-02-26,22.2,22.4,21.9,21.9,443893,9721256.7
2024-02-27,22.0,22.2,21.6,21.65,337166,7299643.9
2024-02-29,21.65,21.9,21.5,21.65,269473,5834090.45
2024-03-01,21.6,21.8,21.25,21.25,361946,7691352.5
2024-03-04,21.55,21.6,21.15,21.15,325669,6887899.35
2024-03-05,21.25,23.25,21.2,23.25,3451129,80238749.25
2024-03-06,24.8,24.8,22.3,22.5,4683194,105371865.0
2024-03-07,22.8,22.8,21.9,22.0,732778,16121116.0
2024-03-08,22.1,22.15,21.2,21.3,582772,12413043.6
2024-03-11,21.7,21.85,21.3,21.5,322129,6925773.5
2024-03-12,21.75,22.45,21.7,22.05,552036,12172393.8
2024-03-13,22.3,22.3,21.3,21.6,409180,8838288.0
2024-03-14,21.95,21.95,21.25,21.4,275344,5892361.6
2024-03-15,21.4,22.85,21.35,22.3,1562249,34838152.7
2024-03-18,22.3,22.3,21.8,22.05,370768,8175434.4
2024-03-19,22.1,22.1,21.6,21.7,258179,5602484.3
2024-03-20,22.0,23.1,22.0,22.65,1723750,39042937.5
2024-03-21,22.85,23.65,22.4,23.35,1854124,43293795.4
2024-03-22,23.5,23.65,23.1,23.35,917139,21415195.65
2024-03-25,23.6,23.6,22.8,22.85,676980,15468993.0
2024-03-26,23.0,23.0,22.1,22.25,482115,10727058.75
2024-03-27,22.55,22.6,22.25,22.5,190141,4278172.5
2024-03-28,22.75,22.75,22.2,22.2,162419,3605701.8
2024-03-29,22.2,22.6,22.15,22.15,140322,3108132.3
2024-04-01,22.15,22.45,22.15,22.3,114180,2546214.0
2024-04-02,22.35,22.65,22.35,22.5,156523,3521767.5
2024-04-03,22.15,22.75,22.15,22.3,125544,2799631.2
2024-04-08,22.3,22.6,21.8,22.2,315048,6994065.6
2024-04-09,22.3,22.8,22.3,22.45,293250,6583462.5
2024-04-10,22.7,23.1,22.3,22.8,693651,15815242.8
2024-04-11,22.8,23.25,22.2,22.2,471275,10462305.0
2024-04-12,22.55,22.55,21.8,21.8,403591,8798283.8
2024-04-15,21.65,21.65,21.0,21.1,335742,7084156.2
2024-04-16,20.8,20.95,20.25,20.6,348737,7183982.2
2024-04-17,20.85,20.9,20.6,20.7,134659,2787441.3
2024-04-18,20.65,20.9,20.3,20.75,200294,4156100.5
2024-04-19,20.95,20.95,20.0,20.2,284349,5743849.8
2024-04-22,20.25,20.6,20.05,20.1,160455,3225145.5
2024-04-23,20.5,20.5,20.15,20.15,62456,1258488.4
2024-04-24,20.5,20.85,20.3,20.5,95542,1958611.0
2024-04-25,20.7,20.75,20.35,20.55,116670,2397568.5
2024-04-26,20.6,20.7,20.5,20.5,104382,2139831.0
2024-04-29,20.45,21.5,20.45,21.1,529296,11168145.6
2024-04-30,21.4,21.4,20.9,21.3,242874,5173216.2
2024-05-02,21.5,21.5,21.1,21.2,190535,4039342.0
2024-05-03,21.75,21.8,21.15,21.2,312044,6615332.8
2024-05-06,21.45,21.6,20.8,21.0,259028,5439588.0
2024-05-07,21.2,21.2,20.5,20.55,197688,4062488.4
2024-05-08,20.65,21.0,20.45,20.55,136953,2814384.15
2024-05-09,20.5,20.65,20.35,20.35,121938,2481438.3
2024-05-10,20.4,20.55,20.15,20.5,134971,2766905.5
2024-05-13,20.7,20.75,20.35,20.4,97191,1982696.4
2024-05-14,20.65,21.55,20.5,20.6,336831,6938718.6
2024-05-15,20.8,21.05,20.6,20.75,196045,4067933.75
2024-05-16,20.75,20.95,20.75,20.85,147596,3077376.6
2024-05-17,21.0,22.1,20.9,21.85,746856,16318803.6
2024-05-20,22.3,22.35,21.35,21.5,444972,9566898.0
2024-05-21,21.7,22.5,21.55,22.5,864200,19444500.0
2024-05-22,23.1,23.1,22.25,22.3,823514,18364362.2
2024-05-23,22.5,23.9,22.3,22.3,2840879,63351601.7
2024-05-24,21.9,23.7,21.9,23.3,2039362,47517134.6
2024-05-27,24.0,25.6,23.75,25.6,4532085,116021376.0
2024-05-28,28.15,28.15,27.85,28.15,2340208,65876855.2
2024-05-29,30.95,30.95,29.5,30.95,15752216,487531085.2
2024-05-30,31.05,32.4,29.45,30.05,9211724,276812306.2
2024-05-31,30.9,31.8,29.6,30.5,4969053,151556116.5
2024-06-03,30.75,31.0,29.8,29.8,1853950,55247710.0
2024-06-04,29.1,29.3,27.6,27.65,2029306,56110310.9
2024-06-05,27.7,28.5,27.7,28.1,765690,21515889.0
2024-06-06,29.2,29.3,28.15,28.3,762720,21584976.0
2024-06-07,28.8,28.8,28.2,28.4,487018,13831311.2
2024-06-11,28.8,28.8,27.9,28.3,462259,13081929.7
2024-06-12,28.6,29.0,28.3,29.0,653922,18963738.0
2024-06-13,29.0,30.0,28.95,29.7,1301454,38653183.8
2024-06-14,29.65,30.3,29.65,30.0,910335,27310050.0
2024-06-17,29.2,29.6,28.4,28.9,1154585,33367506.5
2024-06-18,28.0,31.75,27.95,30.15,7776966,234475524.9
2024-06-19,29.85,31.0,28.55,29.3,3701739,108460952.7
2024-06-20,29.0,30.8,28.8,29.95,2164609,64830039.55
2024-06-21,29.65,30.0,29.1,29.15,1171568,34151207.2
2024-06-24,29.15,29.2,28.2,28.25,1105966,31243539.5
2024-06-25,28.3,28.6,27.1,28.25,911218,25741908.5
2024-06-26,28.4,31.05,28.1,31.05,3727039,115724560.95
2024-06-27,31.7,31.8,28.8,29.0,11451485,332093065.0
2024-06-28,28.75,31.9,28.65,30.9,7836557,242149611.3
2024-07-01,30.3,31.7,30.3,30.45,3617915,110165511.75
2024-07-02,30.6,30.85,29.75,30.85,2322632,71653197.2
2024-07-03,30.9,32.9,30.6,31.35,6150338,192813096.3
2024-07-04,31.35,32.9,31.2,31.8,5821147,185112474.6
2024-07-05,32.0,34.95,31.45,34.95,12544865,438443031.75
2024-07-08,34.3,34.3,31.5,31.5,9541283,300550414.5
2024-07-09,31.5,31.8,29.2,29.9,4416095,132041240.5
2024-07-10,30.05,30.85,30.05,30.15,1951604,58840860.6
2024-07-11,30.45,30.6,29.55,29.55,1968190,58160014.5
2024-07-12,29.55,30.1,29.25,29.25,1313373,38416160.25
2024-07-15,29.35,29.7,28.7,29.1,984411,28646360.1
2024-07-16,29.65,29.65,28.85,28.85,653759,18860947.15
2024-07-17,29.2,29.55,28.8,28.8,734297,21147753.6
2024-07-18,28.75,28.75,27.75,27.9,1063957,29684400.3
2024-07-19,27.9,28.05,26.95,27.0,1225308,33083316.0
2024-07-22,27.0,27.4,26.3,26.5,845182,22397323.0
2024-07-23,26.8,27.4,26.65,26.7,493639,13180161.3
2024-07-26,25.8,26.35,25.45,25.8,491811,12688723.8
2024-07-29,26.05,26.2,25.0,25.05,542017,13577525.85
2024-07-30,25.05,25.85,24.55,25.7,458182,11775277.4
2024-07-31,25.65,26.2,25.65,25.85,358454,9266035.9
2024-08-01,26.85,28.15,26.4,27.3,1107867,30244769.1
2024-08-02,26.5,27.15,26.3,26.3,584817,15380687.1
2024-08-05,25.45,25.95,23.7,23.7,842576,19969051.2
2024-08-06,22.9,24.25,21.35,22.4,1022030,22893472.0
2024-08-07,22.8,24.6,22.8,24.6,707798,17411830.8
2024-08-08,25.5,27.05,24.0,27.05,2255691,61016441.55
2024-08-09,28.2,29.0,27.3,27.45,4610418,126555974.1
2024-08-12,26.9,27.55,26.25,26.6,1392704,37045926.4
2024-08-13,27.0,27.5,26.35,26.7,812538,21694764.6
2024-08-14,27.0,27.2,26.15,26.4,661809,17471757.6
2024-08-15,26.7,27.1,26.05,26.3,879118,23120803.4
2024-08-16,26.7,27.1,26.35,27.0,763826,20623302.0
2024-08-19,27.8,27.8,26.65,27.0,732488,19777176.0
2024-08-20,27.1,29.5,27.1,27.95,3666157,102469088.15
2024-08-21,27.65,28.0,26.85,27.3,712202,19443114.6
2024-08-22,27.6,27.6,27.0,27.3,539678,14733209.4
2024-08-23,27.35,28.2,26.9,27.3,922487,25183895.1
2024-08-26,27.7,28.25,27.2,27.25,671220,18290745.0
2024-08-27,27.45,27.9,27.25,27.8,441917,12285292.6
2024-08-28,28.05,28.1,27.5,27.65,370165,10235062.25
2024-08-29,27.4,27.8,27.35,27.4,328635,9004599.0
2024-08-30,27.65,27.65,26.75,27.0,518661,14003847.0
2024-09-02,26.85,27.55,26.85,26.95,390524,10524621.8
2024-09-03,27.25,27.6,26.75,26.8,279675,7495290.0
2024-09-04,25.45,25.8,24.6,25.4,589930,14984222.0
2024-09-05,25.5,26.15,25.4,25.55,338367,8645276.85
2024-09-06,25.8,26.25,25.35,25.6,227529,5824742.4
2024-09-09,25.05,25.85,25.05,25.8,223036,5754328.8
2024-09-10,26.0,26.2,24.95,25.3,227604,5758381.2
2024-09-11,24.7,25.4,24.25,24.4,577578,14092903.2
2024-09-12,24.4,25.3,24.4,25.2,335538,8455557.6
2024-09-13,25.75,25.75,25.0,25.2,241958,6097341.6
2024-09-16,25.2,25.95,25.2,25.65,253931,6513330.15
2024-09-18,26.0,26.2,25.3,25.3,242055,6123991.5
2024-09-19,25.45,25.85,25.25,25.8,228114,5885341.2
2024-09-20,26.3,26.45,25.45,25.5,157608,4019004.0
2024-09-23,25.55,25.95,25.5,25.6,354886,9085081.6
2024-09-24,25.95,26.25,25.5,26.15,226989,5935762.35
2024-09-25,26.65,26.8,26.1,26.45,336021,8887755.45
2024-09-26,26.5,26.75,25.8,25.85,204941,5297724.85
2024-09-27,25.95,26.2,25.5,25.55,252104,6441257.2
2024-09-30,25.6,25.6,25.1,25.15,141522,3559278.3
2024-10-01,25.3,25.5,25.0,25.15,180906,4549785.9
2024-10-04,25.15,25.35,24.75,24.85,151158,3756276.3
2024-10-07,25.15,25.75,25.1,25.6,183504,4697702.4
2024-10-08,25.7,25.7,25.1,25.25,71894,1815323.5
2024-10-09,25.55,25.75,25.05,25.1,195721,4912597.1
2024-10-11,25.05,25.2,24.7,24.7,201157,4968577.9
2024-10-14,25.05,25.55,24.8,25.2,219441,5529913.2
2024-10-15,25.45,26.1,25.35,25.45,266828,6790772.6
2024-10-16,25.45,25.8,25.15,25.45,163425,4159166.25
2024-10-17,25.85,26.35,25.6,26.05,437915,11407685.75
2024-10-18,26.35,26.35,25.7,26.1,326276,8515803.6
2024-10-21,26.2,26.45,26.0,26.25,214316,5625795.0
2024-10-22,26.45,26.6,26.05,26.4,237671,6274514.4
2024-10-23,26.5,27.3,26.3,27.0,447192,12074184.0
2024-10-24,27.45,27.45,26.6,26.6,239019,6357905.4
2024-10-25,26.95,27.2,26.5,26.95,208867,5628965.65
2024-10-28,27.05,27.2,26.3,26.45,236696,6260609.2
2024-10-29,26.55,26.65,25.7,26.3,214013,5628541.9
2024-10-30,26.8,26.8,25.6,26.0,224510,5837260.0
2024-11-01,25.35,26.2,25.35,26.2,96693,2533356.6
2024-11-04,26.2,26.2,25.2,25.4,114639,2911830.6
2024-11-05,25.25,26.4,25.25,25.4,235505,5981827.0
2024-11-06,25.8,27.0,25.8,26.2,334252,8757402.4
2024-11-07,26.5,26.85,26.0,26.7,210927,5631750.9
2024-11-08,27.1,27.1,26.1,26.3,190853,5019433.9
2024-11-11,27.1,28.9,25.65,25.65,8921572,228838321.8
2024-11-12,25.5,26.15,24.95,25.35,764163,19371532.05
2024-11-13,25.45,25.65,25.0,25.05,413401,10355695.05
2024-11-14,25.1,25.7,25.1,25.15,229371,5768680.65
2024-11-15,25.6,25.85,25.1,25.1,199405,5005065.5
2024-11-18,25.15,25.4,24.1,24.1,280128,6751084.8
2024-11-19,24.6,24.6,24.15,24.3,94896,2305972.8
2024-11-20,24.4,26.45,24.4,25.6,914650,23415040.0
2024-11-21,25.8,26.1,25.35,25.45,256391,6525150.95
2024-11-22,25.95,26.15,25.45,25.6,157578,4033996.8
2024-11-25,25.75,25.95,25.5,25.75,120771,3109853.25
2024-11-26,25.65,25.95,25.5,25.6,236146,6045337.6
2024-11-27,25.8,25.85,25.0,25.0,152658,3816450.0
2024-11-28,25.0,25.35,24.2,24.3,256550,6234165.0
2024-11-29,24.3,24.45,24.05,24.35,131658,3205872.3
2024-12-02,24.6,24.6,23.65,23.8,219793,5231073.4
2024-12-03,23.85,24.25,23.85,24.2,160607,3886689.4
2024-12-04,24.05,24.45,24.05,24.3,158132,3842607.6
2024-12-05,24.45,24.55,23.85,23.85,133721,3189245.85
2024-12-06,23.85,24.1,23.2,23.3,262604,6118673.2
2024-12-09,23.45,23.5,22.6,23.3,275820,6426606.0
2024-12-10,23.5,23.8,23.15,23.2,79321,1840247.2
2024-12-11,23.3,23.45,22.9,22.9,87480,2003292.0
2024-12-12,22.95,23.6,22.95,23.0,121480,2794040.0
2024-12-13,23.35,23.4,22.4,22.7,129422,2937879.4
2024-12-16,23.3,23.35,22.6,22.6,196847,4448742.2
2024-12-17,22.75,23.35,22.75,23.05,140574,3240230.7
2024-12-18,23.2,23.85,23.2,23.55,134195,3160292.25
2024-12-19,22.65,23.35,22.55,22.95,204281,4688248.95
2024-12-20,23.5,23.9,23.15,23.3,272092,6339743.6
2024-12-23,23.45,23.9,23.45,23.6,229315,5411834.0
2024-12-24,24.0,25.5,23.8,24.45,835432,20426312.4
2024-12-25,24.4,24.75,24.3,24.35,226462,5514349.7
2024-12-26,24.7,24.9,24.55,24.55,141305,3469037.75
2024-12-27,24.7,25.05,24.2,24.2,224029,5421501.8
2024-12-30,24.4,25.05,24.4,24.6,219209,5392541.4
2024-12-31,24.9,25.1,24.7,24.8,243948,6049910.4
2025-01-02,24.85,25.6,24.85,25.2,260808,6572361.6
2025-01-03,25.45,25.95,25.25,25.3,395682,10010754.6
2025-01-06,25.55,26.7,25.0,25.9,527109,13652123.1
2025-01-07,26.7,26.7,25.3,25.3,373828,9457848.4
2025-01-08,25.3,25.85,25.25,25.25,138181,3489070.25
2025-01-09,25.4,25.5,24.0,24.4,213647,5212986.8
2025-01-10,24.25,24.5,24.0,24.05,71030,1708271.5
2025-01-13,24.15,24.35,23.2,23.75,283872,6741960.0
2025-01-14,23.9,24.2,23.55,24.0,101532,2436768.0
2025-01-15,23.8,24.1,23.7,23.9,66212,1582466.8
2025-01-16,23.9,24.45,23.7,23.8,144060,3428628.0
2025-01-17,23.8,24.05,23.4,23.5,95183,2236800.5
2025-01-20,23.95,23.95,23.55,23.7,52207,1237305.9
2025-01-21,23.75,23.8,23.5,23.55,51079,1202910.45
2025-01-22,23.8,24.0,23.45,24.0,147943,3550632.0
2025-02-03,24.2,24.2,23.35,23.5,167873,3945015.5
2025-02-04,23.7,24.1,23.6,23.75,66064,1569020.0
2025-02-05,23.8,24.95,23.8,24.8,311242,7718801.6
2025-02-06,25.6,25.65,24.95,25.15,293194,7373829.1
2025-02-07,25.2,26.15,25.05,25.85,455918,11785480.3
2025-02-10,25.85,26.0,25.6,25.8,183949,4745884.2
2025-02-11,26.0,26.2,25.6,25.7,355675,9140847.5
2025-02-12,26.0,26.1,25.2,25.9,285629,7397791.1
2025-02-13,26.35,26.4,25.7,25.75,241889,6228641.75
2025-02-14,25.7,25.9,25.45,25.65,103450,2653492.5
2025-02-17,25.9,26.15,25.65,26.15,223635,5848055.25
2025-02-18,26.45,26.45,25.9,25.9,159872,4140684.8
2025-02-19,25.9,26.9,25.9,26.25,557369,14630936.25
2025-02-20,26.45,27.6,26.4,26.6,778592,20710547.2
2025-02-21,26.95,27.2,26.5,26.7,443802,11849513.4
2025-02-24,26.5,27.55,26.3,27.1,614433,16651134.3
2025-02-25,27.2,27.5,26.55,27.05,410519,11104538.95
2025-02-26,27.05,27.05,26.55,26.55,196955,5229155.25
2025-02-27,26.65,27.3,26.55,26.65,325626,8677932.9
2025-03-03,26.95,27.2,26.0,26.1,260712,6804583.2
2025-03-04,25.95,26.6,25.55,26.6,238794,6351920.4
2025-03-05,26.65,26.9,26.25,26.65,149550,3985507.5
2025-03-06,26.7,27.75,26.55,26.8,431462,11563181.6
2025-03-07,27.4,27.4,25.75,25.75,405989,10454216.75
2025-03-10,25.75,25.75,25.0,25.05,232733,5829961.65
2025-03-11,24.3,24.3,23.2,23.9,423333,10117658.7
2025-03-12,23.7,24.15,23.7,23.8,118596,2822584.8
2025-03-13,23.9,24.3,23.3,23.3,294503,6861919.9
2025-03-14,23.5,23.55,23.0,23.4,195446,4573436.4
2025-03-17,23.4,23.75,23.3,23.3,112423,2619455.9
2025-03-18,23.55,23.7,23.55,23.7,56072,1328906.4
2025-03-19,24.0,24.0,22.85,22.85,275225,6288891.25
2025-03-20,23.15,23.4,23.15,23.3,98424,2293279.2
2025-03-21,23.3,23.6,23.2,23.2,126309,2930368.8
2025-03-24,23.3,24.3,23.3,23.55,307793,7248525.15
2025-03-25,23.7,23.9,23.25,23.45,160759,3769798.55
2025-03-26,23.65,24.0,23.65,23.9,168184,4019597.6
2025-03-27,23.9,23.9,23.35,23.4,187201,4380503.4
2025-03-28,23.2,23.3,22.65,23.0,301875,6943125.0
2025-03-31,22.7,22.7,21.2,21.25,394042,8373392.5
2025-04-01,21.25,21.65,21.2,21.6,118940,2569104.0
2025-04-02,21.5,21.8,21.25,21.8,74397,1621854.6
2025-04-07,19.65,19.65,19.65,19.65,41079,807202.35
2025-04-08,17.7,17.7,17.7,17.7,145472,2574854.4
2025-04-09,15.95,15.95,15.95,15.95,240217,3831461.15
2025-04-10,16.2,17.35,15.7,15.7,2381524,37389926.8
2025-04-11,14.15,14.7,14.15,14.55,1166052,16966056.6
2025-04-14,15.4,16.0,15.2,16.0,606175,9698800.0
2025-04-15,17.55,17.6,17.05,17.6,789312,13891891.2
2025-04-16,17.6,18.2,17.5,17.5,1095184,19165720.0
2025-04-17,17.6,17.75,16.95,17.35,451916,7840742.6
2025-04-18,17.4,19.05,17.4,18.0,1739536,31311648.0
2025-04-21,18.15,18.6,17.3,17.3,509871,8820768.3
2025-04-22,17.0,17.45,16.6,16.65,319846,5325435.9
2025-04-23,17.75,17.75,17.05,17.1,239444,4094492.4
2025-04-24,17.35,18.7,17.3,18.4,987133,18163247.2
2025-04-25,18.85,20.2,18.4,20.2,1529334,30892546.8
2025-04-28,21.85,22.2,21.55,22.2,1261693,28009584.6
2025-04-29,22.0,22.2,21.25,21.75,2239241,48703491.75
2025-04-30,22.6,23.85,21.8,21.8,3331385,72624193.0
2025-05-02,22.0,22.95,21.6,21.6,1163533,25132312.8
2025-05-05,21.85,21.85,20.3,20.4,719940,14686776.0
2025-05-06,20.4,20.9,19.8,20.3,391545,7948363.5
2025-05-07,20.65,21.8,20.45,21.35,670607,14317459.45
2025-05-08,21.8,22.1,21.1,21.1,511495,10792544.5
2025-05-09,21.15,21.65,21.05,21.05,387812,8163442.6
2025-05-12,21.2,22.5,21.2,21.9,614515,13457878.5
2025-05-13,22.25,22.45,21.85,22.2,482097,10702553.4
2025-05-14,22.5,22.6,22.05,22.15,384995,8527639.25
2025-05-15,22.4,22.7,21.9,21.9,290769,6367841.1
2025-05-16,22.2,22.2,21.7,21.85,310782,6790586.7
2025-05-19,21.95,23.45,21.8,22.05,1093059,24101950.95
2025-05-20,22.75,23.65,22.3,23.2,1395833,32383325.6
2025-05-21,23.55,23.85,22.75,22.75,895222,20366300.5
2025-05-22,22.55,24.15,22.55,23.65,771348,18242380.2
2025-05-23,23.7,24.7,23.1,23.3,828865,19312554.5
2025-05-26,23.3,23.8,23.1,23.15,374192,8662544.8
2025-05-27,23.15,23.35,22.75,23.0,416543,9580489.0
2025-05-28,23.1,24.6,23.05,24.3,1132188,27512168.4
2025-05-29,24.75,25.35,23.9,24.4,1092685,26661514.0
2025-06-02,24.15,24.4,23.7,24.4,385807,9413690.8
2025-06-03,24.4,24.8,24.0,24.3,434572,10560099.6
2025-06-04,24.55,25.7,24.0,24.0,922446,22138704.0
2025-06-05,24.3,25.1,23.85,23.9,452709,10819745.1
2025-06-06,24.2,24.2,23.3,23.3,385293,8977326.9
2025-06-09,23.6,23.75,23.15,23.25,136468,3172881.0
2025-06-10,23.45,23.95,23.3,23.45,237256,5563653.2
2025-06-11,24.6,25.45,24.05,24.65,1218817,30043839.05
2025-06-12,24.6,24.8,23.6,23.95,542948,13003604.6
2025-06-13,23.95,23.95,21.6,22.05,3257970,71838238.5
2025-06-16,22.05,22.65,21.95,22.2,291679,6475273.8
2025-06-17,22.45,22.5,22.1,22.1,182045,4023194.5
2025-06-18,21.9,22.25,21.9,22.15,128051,2836329.65
2025-06-19,22.15,22.3,21.35,21.45,200918,4309691.1
2025-06-20,21.25,21.55,20.65,20.8,214971,4471396.8
2025-06-23,20.65,20.65,20.0,20.4,109606,2235962.4
2025-06-24,20.9,21.0,20.6,20.9,92433,1931849.7
2025-06-25,21.05,21.25,20.6,20.65,108867,2248103.55
2025-06-26,20.95,21.2,20.35,20.6,184284,3796250.4
2025-06-27,20.9,21.05,20.6,21.05,128594,2706903.7
2025-06-30,21.25,21.4,20.5,20.75,204617,4245802.75
2025-07-01,20.85,21.3,20.5,20.8,311690,6483152.0
2025-07-02,20.9,22.45,20.7,21.45,650493,13953074.85
2025-07-03,21.85,23.05,21.45,22.6,946641,21394086.6
2025-07-04,23.05,23.05,21.3,21.6,722923,15615136.8
2025-07-07,21.9,21.9,20.7,20.85,244479,5097387.15
2025-07-08,20.3,20.65,20.25,20.3,222614,4519064.2
2025-07-09,20.3,20.5,20.2,20.25,188940,3826035.0
2025-07-10,20.4,20.4,20.15,20.2,96358,1946431.6
2025-07-11,20.25,20.8,20.25,20.7,161846,3350212.2
2025-07-14,20.7,20.7,20.3,20.7,74534,1542853.8
2025-07-15,21.05,21.05,20.55,20.65,133673,2760347.45
2025-07-16,20.85,21.2,20.7,20.8,349277,7264961.6
2025-07-17,20.9,21.15,20.85,20.95,90531,1896624.45
2025-07-18,21.55,22.05,20.95,20.95,412688,8645813.6
2025-07-21,21.0,21.1,20.75,20.9,85540,1787786.0
2025-07-22,21.2,21.2,20.25,20.5,264547,5423213.5
2025-07-23,20.7,21.3,20.7,20.85,211287,4405333.95
2025-07-24,21.2,21.3,20.7,20.95,93428,1957316.6
2025-07-25,21.0,21.7,20.7,21.4,335172,7172680.8
2025-07-28,21.65,21.75,21.35,21.55,188791,4068446.05
2025-07-29,21.7,21.8,21.1,21.8,276165,6020397.0
2025-07-30,22.2,22.2,21.45,22.2,225318,5002059.6
2025-07-31,22.3,22.3,21.3,21.3,254695,5425003.5
2025-08-01,20.95,21.3,20.65,21.2,159291,3376969.2
2025-08-04,21.45,22.15,21.1,22.15,380128,8419835.2
2025-08-05,22.3,23.05,22.25,22.4,497885,11152624.0
2025-08-06,22.45,22.45,22.1,22.4,196193,4394723.2
2025-08-07,23.05,23.05,21.85,21.95,302385,6637350.75
2025-08-08,21.95,23.25,21.95,22.9,776679,17785949.1
2025-08-11,22.8,22.8,21.85,22.05,453342,9996191.1
2025-08-12,22.05,22.1,21.5,21.6,358530,7744248.0
2025-08-13,21.75,21.85,21.15,21.45,252304,5411920.8
2025-08-14,21.7,21.75,21.45,21.6,174922,3778315.2
2025-08-15,21.7,21.7,21.15,21.35,265668,5672011.8
2025-08-18,21.25,22.1,21.25,22.0,275302,6056644.0
2025-08-19,22.25,22.25,21.45,21.45,177760,3812952.0
2025-08-20,21.8,21.8,20.6,20.75,191458,3972753.5
2025-08-21,21.05,21.4,21.0,21.05,153322,3227428.1
2025-08-22,21.45,21.45,20.9,20.9,174223,3641260.7
2025-08-25,21.35,22.05,21.35,21.7,417876,9067909.2
2025-08-26,21.95,22.75,21.9,22.55,653002,14725195.1
2025-08-27,23.0,23.0,22.5,22.5,442578,9958005.0
2025-08-28,22.55,22.65,22.25,22.35,220901,4937137.35
2025-08-29,22.5,22.75,22.3,22.35,312039,6974071.65
2025-09-01,22.45,22.45,21.45,21.55,233554,5033088.7
2025-09-02,21.7,21.7,20.95,21.2,136828,2900753.6
2025-09-03,21.5,21.6,21.2,21.35,120498,2572632.3
2025-09-04,21.45,23.1,21.45,22.2,853832,18955070.4
2025-09-05,22.5,22.9,22.3,22.6,363376,8212297.6
2025-09-08,22.75,22.75,22.05,22.25,246423,5482911.75
2025-09-09,22.4,22.7,21.9,22.0,258972,5697384.0
2025-09-10,22.15,22.25,21.85,21.85,168869,3689787.65
2025-09-11,21.9,21.9,21.3,21.3,247448,5270642.4
2025-09-12,21.35,21.7,21.3,21.35,153240,3271674.0
2025-09-15,21.65,21.65,20.85,21.05,110868,2333771.4
2025-09-16,21.65,21.65,20.9,21.0,92137,1934877.0
2025-09-17,20.85,21.4,20.85,21.15,125187,2647705.05
2025-09-18,21.7,22.8,21.4,22.4,642646,14395270.4
2025-09-19,22.7,23.7,22.25,22.85,843880,19282658.0
2025-09-22,23.45,23.9,22.9,23.25,524993,12206087.25
2025-09-23,23.65,23.9,22.45,22.75,474385,10792258.75
2025-09-24,22.8,23.4,22.45,23.1,333395,7701424.5
2025-09-25,23.2,23.6,22.55,22.55,353268,7966193.4
2025-09-26,22.55,22.55,21.7,21.9,281128,6156703.2
2025-09-30,21.95,22.3,21.6,22.15,132520,2935318.0
2025-10-01,22.2,22.4,21.9,22.05,115357,2543621.85
2025-10-02,22.0,22.25,21.75,21.75,176767,3844682.25
2025-10-03,21.85,22.2,21.75,22.05,93862,2069657.1
2025-10-07,22.15,22.6,22.1,22.15,315157,6980727.55
2025-10-08,22.05,22.05,21.6,22.05,73257,1615316.85
2025-10-09,22.05,22.2,21.8,21.8,108303,2361005.4
2025-10-13,20.5,21.15,20.0,20.8,327249,6806779.2
2025-10-14,20.8,21.2,20.05,20.25,491224,9947286.0
2025-10-15,20.25,20.35,19.75,19.85,352183,6990832.55
2025-10-16,19.95,20.3,19.65,20.0,260739,5214780.0
2025-10-17,20.0,20.25,19.8,20.0,111248,2224960.0
2025-10-20,20.25,20.5,19.9,20.0,76182,1523640.0
2025-10-21,20.35,20.65,20.05,20.35,111788,2274885.8
2025-10-22,20.35,20.8,20.35,20.8,110094,2289955.2
2025-10-23,20.95,20.95,20.25,20.45,77804,1591091.8
2025-10-27,20.55,20.55,20.1,20.15,72317,1457187.55
2025-10-28,20.05,20.45,20.05,20.4,110628,2256811.2
2025-10-29,20.85,20.85,20.1,20.2,106805,2157461.0
2025-10-30,20.35,20.55,20.0,20.0,141823,2836460.0
2025-10-31,20.05,20.25,19.85,19.95,93052,1856387.4
2025-11-03,20.35,20.35,19.85,20.0,40417,808340.0
2025-11-04,19.95,19.95,19.35,19.45,187971,3656035.95
2025-11-05,19.3,19.4,18.7,19.15,198660,3804339.0
2025-11-06,19.45,19.85,19.3,19.4,52892,1026104.8
2025-11-07,19.8,19.8,19.2,19.3,53670,1035831.0
