Date,Open,High,Low,Close,Volume,Amount
2024-01-18,51.0,51.2,49.5,49.75,1236519,61516820.25
2024-01-19,51.0,53.0,50.5,51.9,1652451,85762206.9
2024-01-22,53.0,53.0,50.5,50.7,1410767,71525886.9
2024-01-23,50.8,51.7,50.0,51.0,655970,33454470.0
2024-01-24,51.0,52.0,50.5,51.3,568677,29173130.1
2024-01-25,51.5,52.0,49.5,49.9,1112635,55520486.5
2024-01-26,51.5,51.5,50.0,50.7,452809,22957416.3
2024-01-29,50.4,52.5,50.4,52.1,977757,50941139.7
2024-01-30,52.4,57.3,51.5,57.3,2966781,169996551.3
2024-01-31,58.0,62.5,58.0,62.4,3735846,233116790.4
2024-02-01,61.5,61.7,57.7,58.7,2454271,144065707.7
2024-02-02,57.5,57.5,53.2,54.2,2791222,151284232.4
2024-02-05,51.9,52.0,49.7,50.5,2574146,129994373.0
2024-02-15,45.5,48.85,45.45,45.85,2600357,119226368.45
2024-02-16,45.5,48.15,45.45,47.4,1221875,57916875.0
2024-02-19,50.0,51.6,48.0,51.3,1582288,81171374.4
2024-02-20,51.2,51.3,48.2,48.6,1352222,65717989.2
2024-02-21,48.0,48.6,47.2,47.7,586886,27994462.2
2024-02-22,47.7,48.5,47.5,47.6,474877,22604145.2
2024-02-23,47.85,49.25,47.7,48.1,463972,22317053.2
2024-02-26,48.9,49.9,48.1,49.35,804880,39720828.0
2024-02-27,49.4,49.5,47.75,47.85,1192590,57065431.5
2024-02-29,48.0,48.0,46.0,46.75,729373,34098187.75
2024-03-01,47.3,47.3,44.55,44.85,1505829,67536430.65
2024-03-04,44.1,44.1,41.4,41.95,2988526,125368665.7
2024-03-05,41.95,43.15,41.3,41.6,849813,35352220.8
2024-03-06,41.55,41.9,40.55,41.05,1433734,58854780.7
2024-03-07,41.6,43.2,40.6,41.2,1145367,47189120.4
2024-03-08,41.4,41.85,40.6,40.85,664202,27132651.7
2024-03-11,42.0,44.75,42.0,43.5,2156491,93807358.5
2024-03-12,43.0,43.0,41.55,42.4,783145,33205348.0
2024-03-13,42.5,42.5,40.7,41.05,654766,26878144.3
2024-03-14,41.1,41.9,40.85,41.45,385834,15992819.3
2024-03-15,40.0,41.45,40.0,41.25,370497,15283001.25
2024-03-18,41.0,41.0,40.25,40.65,388071,15775086.15
2024-03-19,40.6,42.5,40.6,41.2,299169,12325762.8
2024-03-20,41.2,42.4,40.75,42.25,548239,23163097.75
2024-03-21,42.25,42.3,41.2,41.25,470264,19398390.0
2024-03-22,41.25,41.65,41.0,41.0,279704,11467864.0
2024-03-25,40.9,41.7,40.9,41.1,244693,10056882.3
2024-03-26,41.1,41.9,40.85,40.9,365584,14952385.6
2024-03-27,40.9,41.45,40.6,40.8,269855,11010084.0
2024-03-28,41.0,42.2,40.5,40.7,442912,18026518.4
2024-03-29,40.7,40.8,40.15,40.45,396965,16057234.25
2024-04-01,40.4,40.75,40.05,40.05,438678,17569053.9
2024-04-02,40.4,40.4,39.9,40.05,297689,11922444.45
2024-04-03,40.1,40.1,39.0,39.05,886017,34598963.85
2024-04-08,39.05,42.95,37.2,42.95,2187078,93935000.1
2024-04-09,42.5,42.5,40.2,40.2,1513581,60845956.2
2024-04-10,39.7,40.85,38.0,39.0,2106359,82148001.0
2024-04-11,39.05,39.45,38.3,38.35,756850,29025197.5
2024-04-12,38.5,38.65,38.0,38.1,460202,17533696.2
2024-04-15,38.1,39.45,37.8,38.7,441985,17104819.5
2024-04-16,39.0,39.0,37.55,37.85,926999,35086912.15
2024-04-17,37.85,38.0,36.9,37.25,1499915,55871833.75
2024-04-18,37.2,40.9,36.4,40.0,2548584,101943360.0
2024-04-19,40.0,40.0,37.45,38.0,1037074,39408812.0
2024-04-22,39.45,39.45,37.35,37.55,613813,23048678.15
2024-04-23,37.55,38.0,37.4,38.0,221420,8413960.0
2024-04-24,38.3,38.4,36.8,37.0,886138,32787106.0
2024-04-25,37.0,37.0,35.25,35.6,2110944,75149606.4
2024-04-26,35.6,36.1,34.2,34.25,1974178,67615596.5
2024-04-29,34.2,34.85,33.05,34.2,1563760,53480592.0
2024-04-30,34.2,34.35,33.15,33.8,1074604,36321615.2
2024-05-02,33.8,35.8,33.5,35.55,1130722,40197167.1
2024-05-03,35.55,36.5,34.95,35.25,661044,23301801.0
2024-05-06,35.5,35.8,33.9,34.0,842766,28654044.0
2024-05-07,34.6,34.8,33.9,33.95,498546,16925636.7
2024-05-08,34.0,34.85,34.0,34.6,487383,16863451.8
2024-05-09,34.8,34.8,33.7,33.7,581064,19581856.8
2024-05-10,34.2,34.3,33.65,33.9,295354,10012500.6
2024-05-13,33.5,34.15,33.15,33.7,455964,15365986.8
2024-05-14,33.7,34.3,33.1,34.1,357891,12204083.1
2024-05-15,34.35,34.45,33.7,33.8,354090,11968242.0
2024-05-16,33.85,34.2,33.55,33.95,360380,12234901.0
2024-05-17,34.0,37.05,33.9,34.2,1655361,56613346.2
2024-05-20,34.3,37.6,34.3,37.6,2557068,96145756.8
2024-05-21,41.3,41.3,37.8,39.15,3721560,145699074.0
2024-05-22,39.3,39.65,38.15,38.5,2475857,95320494.5
2024-05-23,38.5,39.0,36.0,36.55,2127842,77772625.1
2024-05-24,36.5,38.0,36.1,37.5,780274,29260275.0
2024-05-27,38.3,38.3,36.8,37.1,639300,23718030.0
2024-05-28,37.25,39.6,37.15,39.5,1607477,63495341.5
2024-05-29,39.5,40.5,38.9,40.35,1593832,64311121.2
2024-05-30,40.25,40.35,38.7,38.7,1430934,55377145.8
2024-05-31,39.0,39.9,38.5,38.7,910023,35217890.1
2024-06-03,38.9,39.9,38.3,39.9,683041,27253335.9
2024-06-04,39.9,40.55,39.25,39.65,789071,31286665.15
2024-06-05,39.65,39.8,38.75,38.95,468672,18254774.4
2024-06-06,38.9,38.9,37.75,38.1,636558,24252859.8
2024-06-07,38.1,39.95,38.1,39.4,615547,24252551.8
2024-06-11,39.6,39.6,38.0,38.35,445536,17086305.6
2024-06-12,38.5,39.55,38.25,38.7,517249,20017536.3
2024-06-13,39.9,39.9,38.0,38.1,657832,25063399.2
2024-06-14,38.1,38.1,37.1,37.2,650101,24183757.2
2024-06-17,36.8,37.25,35.8,36.8,488056,17960460.8
2024-06-18,36.8,36.9,35.3,35.75,723880,25878710.0
2024-06-19,35.3,37.0,35.25,35.35,611574,21619140.9
2024-06-20,35.35,35.95,35.0,35.4,583598,20659369.2
2024-06-21,35.5,35.75,35.0,35.05,368134,12903096.7
2024-06-24,33.95,35.05,33.85,33.85,947133,32060452.05
2024-06-25,34.0,34.45,33.35,34.4,488025,16788060.0
2024-06-26,33.1,33.8,31.0,31.25,2671601,83487531.25
2024-06-27,30.6,30.6,28.15,28.55,2707887,77310173.85
2024-06-28,28.6,29.6,27.85,29.4,1040830,30600402.0
2024-07-01,29.45,29.45,27.55,28.4,945975,26865690.0
2024-07-02,28.4,29.3,28.3,28.45,684870,19484551.5
2024-07-03,28.5,29.65,28.5,29.55,569054,16815545.7
2024-07-04,30.8,30.8,29.65,30.55,911373,27842445.15
2024-07-05,30.55,30.75,29.6,29.95,359325,10761783.75
2024-07-08,29.9,29.9,28.6,28.7,591378,16972548.6
2024-07-09,28.6,29.0,28.0,28.95,365757,10588665.15
2024-07-10,29.45,29.45,28.3,28.4,357436,10151182.4
2024-07-11,28.5,28.6,28.0,28.3,382966,10837937.8
2024-07-12,28.3,28.5,27.55,28.0,495363,13870164.0
2024-07-15,28.0,28.0,25.9,26.8,1429099,38299853.2
2024-07-16,27.4,29.45,27.35,29.45,1864753,54916975.85
2024-07-17,29.45,29.6,27.6,28.15,1698174,47803598.1
2024-07-18,27.9,27.9,26.95,27.2,510337,13881166.4
2024-07-19,27.2,27.2,26.4,26.65,514030,13698899.5
2024-07-22,26.15,26.9,25.9,26.5,429576,11383764.0
2024-07-23,26.65,27.2,26.25,26.65,177662,4734692.3
2024-07-26,25.0,26.4,24.85,25.8,380089,9806296.2
2024-07-29,25.9,26.0,25.0,25.3,296444,7500033.2
2024-07-30,25.3,26.8,24.95,26.6,347910,9254406.0
2024-07-31,26.0,26.25,25.6,26.0,233523,6071598.0
2024-08-01,25.75,26.9,25.75,26.45,252278,6672753.1
2024-08-02,26.35,26.35,24.8,25.0,418114,10452850.0
2024-08-05,24.75,24.75,22.5,22.5,783026,17618085.0
2024-08-06,20.7,23.8,20.4,23.0,918972,21136356.0
2024-08-07,22.1,24.25,22.1,23.35,517905,12093081.75
2024-08-08,22.45,23.25,22.45,23.05,196665,4533128.25
2024-08-09,23.9,24.25,23.25,23.25,269695,6270408.75
2024-08-12,23.15,23.9,23.15,23.9,205948,4922157.2
2024-08-13,24.0,24.0,23.2,23.65,122900,2906585.0
2024-08-14,23.55,24.75,23.55,24.1,250147,6028542.7
2024-08-15,24.15,24.15,23.35,24.0,82123,1970952.0
2024-08-16,24.6,24.6,23.95,24.0,172104,4130496.0
2024-08-19,24.4,24.4,23.55,23.55,201171,4737577.05
2024-08-20,24.2,24.2,23.2,23.35,142001,3315723.35
2024-08-21,23.6,23.85,23.35,23.45,194135,4552465.75
2024-08-22,23.35,25.75,23.2,25.75,599545,15438283.75
2024-08-23,25.75,26.5,23.8,24.05,1022337,24587204.85
2024-08-26,23.65,24.6,23.65,23.75,358770,8520787.5
2024-08-27,23.5,24.7,23.3,24.35,228845,5572375.75
2024-08-28,24.35,24.8,24.2,24.35,121843,2966877.05
2024-08-29,24.35,24.4,24.0,24.0,125278,3006672.0
2024-08-30,24.0,24.6,23.95,24.15,137481,3320166.15
2024-09-02,24.2,24.4,24.15,24.2,124140,3004188.0
2024-09-03,24.45,24.45,23.55,23.65,177004,4186144.6
2024-09-04,23.5,23.5,22.1,22.9,308395,7062245.5
2024-09-05,23.25,23.8,22.9,23.25,186245,4330196.25
2024-09-06,23.8,24.2,23.5,23.7,190131,4506104.7
2024-09-09,23.5,24.2,23.45,24.2,193608,4685313.6
2024-09-10,24.0,24.45,23.1,23.25,337975,7857918.75
2024-09-11,23.25,23.6,23.25,23.4,198977,4656061.8
2024-09-12,23.35,23.7,22.9,23.4,84455,1976247.0
2024-09-13,23.45,23.65,23.0,23.0,117625,2705375.0
2024-09-16,23.15,25.3,23.15,25.3,1136641,28757017.3
2024-09-18,27.8,27.8,27.3,27.8,1042257,28974744.6
2024-09-19,30.55,30.55,30.55,30.55,909978,27799827.9
2024-09-20,33.6,33.6,33.6,33.6,1250582,42019555.2
2024-09-23,35.8,35.8,30.5,31.9,4666721,148868399.9
2024-09-24,30.55,32.6,30.55,31.25,1287695,40240468.75
2024-09-25,31.5,31.6,30.7,30.95,554659,17166696.05
2024-09-26,30.95,30.95,29.4,29.5,396983,11710998.5
2024-09-27,29.5,30.45,29.5,30.4,352197,10706788.8
2024-09-30,30.0,30.0,29.5,29.75,353554,10518231.5
2024-10-01,30.0,31.4,29.75,31.05,409589,12717738.45
2024-10-04,32.0,32.0,31.3,31.35,509638,15977151.3
2024-10-07,31.65,33.4,31.35,33.35,440456,14689207.6
2024-10-08,33.0,33.0,31.5,31.5,595614,18761841.0
2024-10-09,30.55,31.45,30.55,30.9,238640,7373976.0
2024-10-11,30.25,31.7,30.25,30.9,167465,5174668.5
2024-10-14,30.35,33.95,29.7,33.6,1503756,50526201.6
2024-10-15,32.5,33.25,32.0,32.15,913898,29381820.7
2024-10-16,31.5,32.45,31.5,31.8,279952,8902473.6
2024-10-17,31.7,32.35,31.6,31.7,110274,3495685.8
2024-10-18,31.8,32.3,30.95,31.5,293529,9246163.5
2024-10-21,31.5,33.0,31.5,32.6,454453,14815167.8
2024-10-22,32.5,33.0,32.4,32.6,280725,9151635.0
2024-10-23,32.6,34.3,32.4,32.55,415257,13516615.35
2024-10-24,32.5,32.65,31.8,31.95,790462,25255260.9
2024-10-25,32.0,32.6,31.85,31.85,232680,7410858.0
2024-10-28,31.85,32.85,31.7,31.75,283794,9010459.5
2024-10-29,31.75,32.2,31.3,31.5,384855,12122932.5
2024-10-30,31.55,31.95,30.7,31.4,444332,13952024.8
2024-11-01,31.6,32.9,31.05,32.55,499736,16266406.8
2024-11-04,32.95,32.95,31.95,32.1,310944,9981302.4
2024-11-05,32.1,32.55,31.85,31.85,188539,6004967.15
2024-11-06,32.0,32.55,31.6,31.8,379123,12056111.4
2024-11-07,32.1,32.4,31.85,32.0,152228,4871296.0
2024-11-08,32.0,32.2,31.85,32.0,282631,9044192.0
2024-11-11,31.75,32.0,31.75,31.85,231050,7358942.5
2024-11-12,31.7,32.45,31.7,31.95,300548,9602508.6
2024-11-13,31.95,32.15,31.75,31.8,235528,7489790.4
2024-11-14,32.05,32.05,29.6,31.25,763716,23866125.0
2024-11-15,30.25,31.0,30.25,30.5,172648,5265764.0
2024-11-18,29.7,30.5,29.7,29.8,149077,4442494.6
2024-11-19,30.0,30.1,29.0,29.0,268799,7795171.0
2024-11-20,28.8,29.6,28.3,28.6,405216,11589177.6
2024-11-21,28.6,29.25,28.0,28.6,144340,4128124.0
2024-11-22,28.6,29.75,28.3,28.7,286489,8222234.3
2024-11-25,28.55,31.55,28.55,30.6,216419,6622421.4
2024-11-26,30.05,30.8,29.85,29.95,173605,5199469.75
2024-11-27,30.1,30.1,29.2,29.45,117520,3460964.0
2024-11-28,29.5,29.9,28.9,29.3,169245,4958878.5
2024-11-29,29.4,29.9,29.3,29.9,61581,1841271.9
2024-12-02,30.0,31.45,29.75,30.4,260759,7927073.6
2024-12-03,30.4,30.4,29.65,29.9,231401,6918889.9
2024-12-04,29.9,30.5,29.9,30.1,143635,4323413.5
2024-12-05,30.2,31.65,30.2,30.95,382038,11824076.1
2024-12-06,30.5,31.2,30.3,30.55,216869,6625347.95
2024-12-09,30.55,31.0,30.45,30.7,193457,5939129.9
2024-12-10,30.8,31.0,30.4,30.55,156514,4781502.7
2024-12-11,30.7,31.0,29.2,30.05,177455,5332522.75
2024-12-12,30.2,30.4,29.4,29.65,143630,4258629.5
2024-12-13,29.6,29.65,28.8,29.35,100111,2938257.85
2024-12-16,29.35,29.35,28.35,28.4,281395,7991618.0
2024-12-17,28.4,28.5,28.25,28.5,136424,3888084.0
2024-12-18,28.5,29.3,28.45,29.3,73609,2156743.7
2024-12-19,29.25,29.25,28.6,28.7,112537,3229811.9
2024-12-20,28.35,28.85,28.3,28.3,125058,3539141.4
2024-12-23,30.0,30.0,28.15,28.2,196658,5545755.6
2024-12-24,29.15,29.15,28.1,28.2,242061,6826120.2
2024-12-25,28.25,28.35,27.7,28.05,313539,8794768.95
2024-12-26,28.3,28.45,27.0,28.3,329054,9312228.2
2024-12-27,28.0,28.0,27.5,27.5,135725,3732437.5
2024-12-30,28.55,28.6,27.05,27.4,194960,5341904.0
2024-12-31,27.2,27.9,27.2,27.9,67627,1886793.3
2025-01-02,28.1,28.1,27.45,27.5,54235,1491462.5
2025-01-03,27.5,27.5,27.2,27.2,124834,3395484.8
2025-01-06,27.2,27.25,26.95,27.15,81022,2199747.3
2025-01-07,27.0,27.1,26.35,26.55,274695,7293152.25
2025-01-08,26.6,26.95,26.25,26.8,109669,2939129.2
2025-01-09,26.55,26.75,25.75,25.75,195766,5040974.5
2025-01-10,25.5,27.0,25.35,27.0,266382,7192314.0
2025-01-13,26.6,26.95,25.7,25.7,198741,5107643.7
2025-01-14,26.0,26.5,26.0,26.0,119767,3113942.0
2025-01-15,26.0,26.7,25.7,25.85,68253,1764340.05
2025-01-16,25.9,26.0,25.65,25.8,78787,2032704.6
2025-01-17,25.6,26.0,25.3,25.45,106043,2698794.35
2025-01-20,27.25,27.25,25.55,26.1,127114,3317675.4
2025-01-21,26.1,26.1,25.8,25.95,101373,2630629.35
2025-01-22,25.95,26.0,25.7,25.7,139801,3592885.7
2025-02-03,26.2,26.2,25.5,25.6,196857,5039539.2
2025-02-04,25.65,25.65,24.75,25.3,207554,5251116.2
2025-02-05,25.0,25.35,24.85,25.0,337131,8428275.0
2025-02-06,25.2,25.3,24.65,25.3,289360,7320808.0
2025-02-07,26.2,26.55,25.35,26.55,316976,8415712.8
2025-02-10,26.6,27.4,26.55,27.05,384603,10403511.15
2025-02-11,26.8,27.1,26.5,26.65,263805,7030403.25
2025-02-12,26.6,26.95,26.05,26.35,200413,5280882.55
2025-02-13,26.4,26.5,26.0,26.2,218240,5717888.0
2025-02-14,26.35,26.4,26.1,26.3,92134,2423124.2
2025-02-17,26.45,27.05,26.45,26.8,119580,3204744.0
2025-02-18,26.85,26.85,26.45,26.75,94108,2517389.0
2025-02-19,26.6,26.75,26.45,26.65,149067,3972635.55
2025-02-20,26.9,26.9,26.4,26.45,102136,2701497.2
2025-02-21,26.45,26.5,26.05,26.1,222055,5795635.5
2025-02-24,26.3,26.35,26.05,26.25,151059,3965298.75
2025-02-25,26.25,26.35,26.2,26.25,89544,2350530.0
2025-02-26,26.25,26.25,26.1,26.1,98168,2562184.8
2025-02-27,26.35,26.4,25.95,25.95,116452,3021929.4
2025-03-03,26.05,26.05,25.1,25.25,125457,3167789.25
2025-03-04,25.2,25.35,24.9,25.25,133125,3361406.25
2025-03-05,26.5,26.5,25.25,25.3,121631,3077264.3
2025-03-06,25.3,25.4,24.85,24.95,191922,4788453.9
2025-03-07,24.95,25.2,24.9,25.2,91078,2295165.6
2025-03-10,25.2,25.2,24.8,24.9,212089,5281016.1
2025-03-11,24.5,24.5,23.9,24.2,304048,7357961.6
2025-03-12,24.2,24.7,24.2,24.65,122253,3013536.45
2025-03-13,24.65,24.95,24.3,24.3,173559,4217483.7
2025-03-14,24.95,24.95,24.3,24.55,171857,4219089.35
2025-03-17,24.55,24.65,24.3,24.3,108758,2642819.4
2025-03-18,24.7,24.7,24.15,24.3,131134,3186556.2
2025-03-19,24.3,24.4,24.2,24.25,126519,3068085.75
2025-03-20,24.6,24.85,24.2,24.45,106263,2598130.35
2025-03-21,24.35,24.35,24.2,24.3,171131,4158483.3
2025-03-24,24.35,24.35,23.65,23.7,335317,7947012.9
2025-03-25,23.85,24.1,23.6,24.1,186741,4500458.1
2025-03-26,24.1,24.5,23.6,24.1,207363,4997448.3
2025-03-27,24.1,24.1,23.7,23.9,62387,1491049.3
2025-03-28,23.65,23.85,23.05,23.4,215936,5052902.4
2025-03-31,23.2,23.5,22.55,22.6,299261,6763298.6
2025-04-01,23.55,23.6,23.05,23.3,142574,3321974.2
2025-04-02,23.4,23.4,22.95,23.3,49151,1145218.3
2025-04-07,21.0,21.1,21.0,21.0,902044,18942924.0
2025-04-08,21.0,21.05,19.45,20.45,543223,11108910.35
2025-04-09,20.45,21.9,19.7,20.0,615246,12304920.0
2025-04-10,21.8,22.0,21.3,22.0,371991,8183802.0
2025-04-11,22.05,22.05,20.6,21.6,134301,2900901.6
2025-04-14,22.0,22.05,21.2,21.3,153302,3265332.6
2025-04-15,21.4,23.4,21.35,23.4,223546,5230976.4
2025-04-16,23.45,25.7,23.4,25.7,1183351,30412120.7
2025-04-17,28.25,28.25,25.95,28.25,2667321,75351818.25
2025-04-18,27.25,27.65,26.0,26.7,1761428,47030127.6
2025-04-21,26.45,27.7,25.7,26.0,754407,19614582.0
2025-04-22,25.1,25.6,24.5,24.6,621581,15290892.6
2025-04-23,24.6,26.25,24.6,24.7,384787,9504238.9
2025-04-24,24.6,25.6,24.5,25.6,483502,12377651.2
2025-04-25,26.5,27.35,25.9,26.6,848500,22570100.0
2025-04-28,26.85,26.9,25.8,25.85,333042,8609135.7
2025-04-29,25.9,28.4,25.9,28.4,1771576,50312758.4
2025-04-30,28.5,28.5,26.8,27.1,916975,24850022.5
2025-05-02,27.7,27.7,26.65,27.1,418189,11332921.9
2025-05-05,27.3,27.75,26.4,26.95,402483,10846916.85
2025-05-06,26.65,27.35,26.65,26.9,156554,4211302.6
2025-05-07,26.85,27.3,26.0,26.05,376692,9812826.6
2025-05-08,26.05,26.7,26.05,26.5,108912,2886168.0
2025-05-09,26.5,26.95,26.2,26.25,152122,3993202.5
2025-05-12,25.8,26.4,25.3,26.4,311030,8211192.0
2025-05-13,26.65,26.7,25.8,26.1,226807,5919662.7
2025-05-14,25.95,26.6,25.75,26.25,360794,9470842.5
2025-05-15,26.3,26.35,25.8,25.8,219648,5666918.4
2025-05-16,26.05,27.85,25.85,25.95,443274,11502960.3
2025-05-19,26.15,26.2,25.7,26.0,238045,6189170.0
2025-05-20,25.8,26.05,25.65,25.7,139658,3589210.6
2025-05-21,25.8,26.0,25.7,25.75,117092,3015119.0
2025-05-22,25.5,26.7,25.5,26.6,219568,5840508.8
2025-05-23,26.9,27.7,26.2,27.2,498110,13548592.0
2025-05-26,27.2,28.0,26.4,27.55,351277,9677681.35
2025-05-27,27.6,27.9,26.7,26.7,269602,7198373.4
2025-05-28,26.7,27.1,26.25,26.65,163348,4353224.2
2025-05-29,26.8,26.85,25.8,26.7,160198,4277286.6
2025-06-02,25.95,27.5,25.95,27.4,156632,4291716.8
2025-06-03,27.4,27.9,26.95,27.3,301200,8222760.0
2025-06-04,27.55,27.55,26.4,26.4,292707,7727464.8
2025-06-05,26.3,26.85,26.3,26.35,72106,1899993.1
2025-06-06,26.35,27.3,26.25,27.0,226812,6123924.0
2025-06-09,27.1,29.7,26.85,29.7,1921646,57072886.2
2025-06-10,29.65,32.0,29.2,30.9,2597070,80249463.0
2025-06-11,29.0,30.5,27.95,29.4,2018063,59331052.2
2025-06-12,29.4,29.8,28.8,29.15,489173,14259392.95
2025-06-13,29.0,29.0,28.3,28.5,356731,10166833.5
2025-06-16,28.4,28.75,28.15,28.25,305815,8639273.75
2025-06-17,28.25,28.85,28.25,28.6,298282,8530865.2
2025-06-18,28.7,29.35,28.6,28.85,349261,10076179.85
2025-06-19,28.7,29.15,28.5,28.7,194881,5593084.7
2025-06-20,28.6,29.15,28.6,28.6,238378,6817610.8
2025-06-23,28.15,28.8,27.0,28.5,486822,13874427.0
2025-06-24,28.55,29.2,28.4,29.2,488603,14267207.6
2025-06-25,29.2,29.55,29.0,29.1,342012,9952549.2
2025-06-26,29.55,30.0,29.2,29.2,531084,15507652.8
2025-06-27,29.45,29.8,29.05,29.5,270460,7978570.0
2025-06-30,29.1,29.45,28.75,28.8,275863,7944854.4
2025-07-01,28.8,29.3,28.7,28.75,228636,6573285.0
2025-07-02,28.7,29.2,28.65,28.75,176314,5069027.5
2025-07-03,28.8,29.5,28.65,29.05,272177,7906741.85
2025-07-04,29.25,29.55,28.8,28.85,183805,5302774.25
2025-07-07,28.85,29.4,28.0,28.45,265513,7553844.85
2025-07-08,28.3,28.4,27.5,27.65,310078,8573656.7
2025-07-09,27.5,28.4,27.25,27.65,192669,5327297.85
2025-07-10,27.5,28.15,27.4,27.5,152166,4184565.0
2025-07-11,28.0,28.6,27.9,27.9,153443,4281059.7
2025-07-14,27.85,28.2,27.5,27.5,185515,5101662.5
2025-07-15,27.6,28.0,27.5,27.9,23617,658914.3
2025-07-16,28.45,28.5,27.75,28.05,236908,6645269.4
2025-07-17,28.05,28.25,27.75,27.8,113525,3155995.0
2025-07-18,27.75,28.25,27.5,27.8,259329,7209346.2
2025-07-21,27.9,28.2,27.6,27.7,184496,5110539.2
2025-07-22,27.7,27.7,27.25,27.3,222392,6071301.6
2025-07-23,27.5,27.5,27.3,27.35,116217,3178534.95
2025-07-24,27.1,27.85,27.1,27.3,108577,2964152.1
2025-07-25,27.75,27.75,27.25,27.25,88835,2420753.75
2025-07-28,27.15,28.25,27.15,27.25,100018,2725490.5
2025-07-29,27.25,27.35,26.8,26.95,157527,4245352.65
2025-07-30,26.95,27.35,26.95,27.2,60253,1638881.6
2025-07-31,27.3,27.4,26.9,27.15,115339,3131453.85
2025-08-01,27.15,27.3,26.95,27.25,109766,2991123.5
2025-08-04,27.3,29.75,27.3,29.0,565654,16403966.0
2025-08-05,29.5,29.75,28.6,29.05,708510,20582215.5
2025-08-06,29.0,29.0,28.6,28.7,286282,8216293.4
2025-08-07,28.45,28.75,28.35,28.45,221576,6303837.2
2025-08-08,28.35,29.0,28.3,28.7,157061,4507650.7
2025-08-11,28.35,28.7,28.2,28.55,191119,5456447.45
2025-08-12,28.0,28.55,27.6,27.65,398167,11009317.55
2025-08-13,28.05,29.3,27.85,28.3,624065,17661039.5
2025-08-14,28.5,28.5,27.75,27.9,333737,9311262.3
2025-08-15,28.0,28.2,27.65,27.75,225408,6255072.0
2025-08-18,27.75,28.2,27.7,27.7,153061,4239789.7
2025-08-19,27.7,28.9,27.7,28.0,247586,6932408.0
2025-08-20,28.0,28.0,27.3,27.5,256638,7057545.0
2025-08-21,27.5,28.2,27.5,28.0,90436,2532208.0
2025-08-22,27.6,28.2,27.4,28.0,294648,8250144.0
2025-08-25,28.0,28.3,27.7,27.8,221464,6156699.2
2025-08-26,27.8,28.0,27.5,27.7,185842,5147823.4
2025-08-27,27.75,27.9,27.55,27.6,163024,4499462.4
2025-08-28,27.6,27.8,27.55,27.6,106783,2947210.8
2025-08-29,27.95,28.0,27.25,27.3,330679,9027536.7
2025-09-01,27.25,27.5,27.15,27.2,218778,5950761.6
2025-09-02,27.25,27.45,26.5,27.45,341621,9377496.45
2025-09-03,27.2,27.55,27.2,27.55,106268,2927683.4
2025-09-04,27.55,27.9,27.4,27.45,174651,4794169.95
2025-09-05,27.3,27.6,27.25,27.45,112469,3087274.05
2025-09-08,27.5,27.8,27.3,27.4,190882,5230166.8
2025-09-09,27.45,27.55,27.3,27.3,138475,3780367.5
2025-09-10,27.65,27.65,27.25,27.3,104532,2853723.6
2025-09-11,27.3,27.35,27.2,27.2,96610,2627792.0
2025-09-12,27.4,27.55,27.2,27.35,103715,2836605.25
2025-09-15,27.35,27.45,27.05,27.2,202188,5499513.6
2025-09-16,27.2,27.2,25.8,26.5,500259,13256863.5
2025-09-17,26.3,26.4,26.15,26.2,142932,3744818.4
2025-09-18,26.2,26.5,26.0,26.1,222283,5801586.3
2025-09-19,26.1,26.5,26.1,26.2,85514,2240466.8
2025-09-22,26.1,26.15,25.2,25.8,474017,12229638.6
2025-09-23,25.55,26.05,25.4,25.8,240759,6211582.2
2025-09-24,25.8,25.9,25.2,25.25,123509,3118602.25
2025-09-25,26.0,26.0,25.25,25.3,122503,3099325.9
2025-09-26,25.1,25.1,24.5,25.0,357132,8928300.0
2025-09-30,24.75,25.7,24.75,25.55,76038,1942770.9
2025-10-01,25.4,25.5,25.0,25.0,66559,1663975.0
2025-10-02,25.9,25.9,24.9,25.0,77644,1941100.0
2025-10-03,25.05,25.5,24.55,25.1,138672,3480667.2
2025-10-07,25.1,25.1,24.2,24.45,513431,12553387.95
2025-10-08,24.45,24.45,23.85,24.0,264538,6348912.0
2025-10-09,23.85,24.5,23.5,23.9,311060,7434334.0
2025-10-13,23.9,25.0,23.9,24.7,107251,2649099.7
2025-10-14,24.75,24.8,24.0,24.4,59666,1455850.4
2025-10-15,24.1,24.2,23.8,24.15,86312,2084434.8
2025-10-16,24.15,24.2,23.75,23.85,135460,3230721.0
2025-10-17,23.8,23.95,23.8,23.8,66448,1581462.4
2025-10-20,23.8,23.8,23.55,23.65,99818,2360695.7
2025-10-21,24.35,24.35,23.55,23.6,59852,1412507.2
2025-10-22,23.6,23.9,23.6,23.65,43085,1018960.25
2025-10-23,24.65,24.65,23.55,23.55,117505,2767242.75
2025-10-27,23.6,24.0,23.1,23.65,412086,9745833.9
2025-10-28,24.45,24.45,23.55,23.6,69198,1633072.8
2025-10-29,23.45,23.6,23.2,23.45,123899,2905431.55
2025-10-30,23.25,23.5,23.25,23.4,89343,2090626.2
2025-10-31,23.5,23.5,23.15,23.15,77668,1798014.2
2025-11-03,23.15,23.15,22.7,23.05,194165,4475503.25
2025-11-04,22.85,23.0,22.6,22.95,200112,4592570.4
2025-11-05,22.75,23.0,22.35,22.95,85183,1954949.85
2025-11-06,22.95,23.0,22.75,23.0,34248,787704.0
