Date,Open,High,Low,Close,Volume,Amount
2024-01-19,29.9,30.6,28.3,28.9,15950240,460961936.0
2024-01-22,28.8,29.55,28.05,28.3,2720402,76987376.6
2024-01-23,28.35,28.6,28.0,28.0,1324824,37095072.0
2024-01-24,28.15,28.25,27.55,27.55,872739,24043959.45
2024-01-25,27.95,28.15,27.45,27.45,688846,18908822.7
2024-01-26,27.65,27.65,27.05,27.05,527987,14282048.35
2024-01-29,27.1,27.3,26.4,27.05,439912,11899619.6
2024-01-30,27.5,28.1,26.85,26.9,1633217,43933537.3
2024-01-31,27.2,27.2,26.7,26.7,510057,13618521.9
2024-02-01,26.7,26.85,26.55,26.7,252101,6731096.7
2024-02-02,26.85,26.85,26.5,26.55,317445,8428164.75
2024-02-05,26.8,26.8,26.3,26.35,334644,8817869.4
2024-02-15,26.3,26.45,25.85,26.45,262818,6951536.1
2024-02-16,26.35,27.4,26.35,27.2,397466,10811075.2
2024-02-19,27.2,27.35,27.1,27.25,266518,7262615.5
2024-02-20,27.15,27.25,26.8,26.9,348473,9373923.7
2024-02-21,26.9,27.75,26.85,27.65,646467,17874812.55
2024-02-22,27.9,28.1,27.55,27.75,516277,14326686.75
2024-02-23,27.85,27.85,27.2,27.25,343427,9358385.75
2024-02-26,27.3,27.75,27.15,27.55,214326,5904681.3
2024-02-27,27.55,27.8,27.1,27.15,265008,7194967.2
2024-02-29,27.1,27.5,27.1,27.2,200171,5444651.2
2024-03-01,27.45,27.45,26.85,26.85,154567,4150123.95
2024-03-04,26.95,27.5,26.8,27.1,333454,9036603.4
2024-03-05,27.1,27.5,27.0,27.2,168460,4582112.0
2024-03-06,27.2,27.4,27.15,27.35,172447,4716425.45
2024-03-07,27.4,27.45,26.85,26.85,283075,7600563.75
2024-03-08,26.85,27.4,26.25,26.25,440284,11557455.0
2024-03-11,26.05,26.5,26.05,26.35,137358,3619383.3
2024-03-12,26.45,26.75,26.3,26.45,158236,4185342.2
2024-03-13,26.4,27.15,26.2,26.45,224447,5936623.15
2024-03-14,26.7,26.95,26.3,26.5,341080,9038620.0
2024-03-15,26.7,26.7,26.25,26.25,82141,2156201.25
2024-03-18,26.45,26.45,26.0,26.2,161538,4232295.6
2024-03-19,26.2,26.35,26.15,26.2,81211,2127728.2
2024-03-20,26.4,26.4,26.15,26.2,192089,5032731.8
2024-03-21,26.2,26.4,26.2,26.25,96968,2545410.0
2024-03-22,26.3,26.3,26.05,26.3,171939,4521995.7
2024-03-25,26.2,26.65,26.2,26.5,125131,3315971.5
2024-03-26,26.55,26.75,26.35,26.35,173100,4561185.0
2024-03-27,26.25,26.45,26.2,26.4,100977,2665792.8
2024-03-28,26.3,26.5,26.2,26.3,157713,4147851.9
2024-03-29,26.3,26.5,26.3,26.3,102020,2683126.0
2024-04-01,26.3,27.35,26.3,27.05,614423,16620142.15
2024-04-02,27.3,27.35,26.9,26.9,451650,12149385.0
2024-04-03,26.9,27.0,26.6,26.75,105050,2810087.5
2024-04-08,27.2,27.2,26.6,26.6,131924,3509178.4
2024-04-09,26.7,27.0,26.6,26.75,127611,3413594.25
2024-04-10,26.75,27.3,26.75,26.95,113439,3057181.05
2024-04-11,26.8,26.85,26.5,26.7,150020,4005534.0
2024-04-12,26.75,26.9,26.65,26.7,75000,2002500.0
2024-04-15,26.6,26.75,26.4,26.6,88208,2346332.8
2024-04-16,26.45,26.45,25.85,25.9,209606,5428795.4
2024-04-17,25.9,26.2,25.85,25.95,87895,2280875.25
2024-04-18,26.05,26.15,25.95,25.95,65206,1692095.7
2024-04-19,25.95,25.95,25.4,25.5,163042,4157571.0
2024-04-22,25.55,25.7,25.1,25.5,138033,3519841.5
2024-04-23,25.55,25.75,25.5,25.55,82358,2104246.9
2024-04-24,25.65,25.75,25.6,25.65,95000,2436750.0
2024-04-25,25.5,25.9,25.5,25.75,33185,854513.75
2024-04-26,25.75,26.0,25.75,25.75,99002,2549301.5
2024-04-29,26.2,26.25,26.05,26.25,67118,1761847.5
2024-04-30,26.4,26.7,26.3,26.5,134240,3557360.0
2024-05-02,26.4,26.75,26.4,26.6,40030,1064798.0
2024-05-03,26.8,27.65,26.8,27.15,865347,23494171.05
2024-05-06,27.65,27.8,27.15,27.2,292525,7956680.0
2024-05-07,27.6,27.6,26.85,27.1,124340,3369614.0
2024-05-08,27.1,27.2,27.0,27.05,91046,2462794.3
2024-05-09,27.05,27.2,26.95,26.95,75364,2031059.8
2024-05-10,27.4,27.4,26.95,27.0,47351,1278477.0
2024-05-13,27.0,27.25,26.8,26.95,99818,2690095.1
2024-05-14,26.95,27.25,26.75,27.15,78301,2125872.15
2024-05-15,27.0,27.15,27.0,27.15,86501,2348502.15
2024-05-16,27.35,27.35,26.85,26.85,112494,3020463.9
2024-05-17,26.85,26.95,26.75,26.95,60715,1636269.25
2024-05-20,26.95,27.15,26.8,26.9,78137,2101885.3
2024-05-21,27.15,27.15,26.7,27.0,57091,1541457.0
2024-05-22,27.0,27.05,26.7,26.85,148584,3989480.4
2024-05-23,27.15,27.2,26.8,26.85,153120,4111272.0
2024-05-24,26.8,27.0,26.7,27.0,90039,2431053.0
2024-05-27,27.1,27.3,27.0,27.3,236711,6462210.3
2024-05-28,27.35,27.4,27.1,27.3,244864,6684787.2
2024-05-29,27.3,27.45,27.3,27.35,225812,6175958.2
2024-05-30,27.2,27.8,27.2,27.25,288781,7869282.25
2024-05-31,27.65,27.65,27.25,27.35,211255,5777824.25
2024-06-03,27.4,27.75,27.25,27.35,112383,3073675.05
2024-06-04,27.35,27.35,27.1,27.25,101580,2768055.0
2024-06-05,27.3,27.45,27.05,27.15,56600,1536690.0
2024-06-06,27.35,28.4,27.35,28.2,1481072,41766230.4
2024-06-07,28.15,30.8,27.95,29.85,3772768,112617124.8
2024-06-11,29.4,30.4,28.35,28.45,2484376,70680497.2
2024-06-12,28.4,28.95,27.9,28.05,570415,16000140.75
2024-06-13,28.15,28.6,27.6,28.35,398857,11307595.95
2024-06-14,28.4,28.8,28.15,28.3,359843,10183556.9
2024-06-17,28.45,30.15,28.35,29.7,1663097,49393980.9
2024-06-18,29.7,29.75,29.15,29.2,654721,19117853.2
2024-06-19,29.25,29.55,29.1,29.15,391083,11400069.45
2024-06-20,29.5,29.8,29.15,29.35,366846,10766930.1
2024-06-21,29.4,30.05,29.35,29.95,629329,18848403.55
2024-06-24,30.1,30.6,29.7,29.95,1488316,44575064.2
2024-06-25,29.95,30.3,29.2,29.75,476533,14176856.75
2024-06-26,29.75,30.3,29.6,29.85,442142,13197938.7
2024-06-27,29.85,30.0,29.1,29.1,362629,10552503.9
2024-06-28,28.85,29.55,28.85,29.55,282472,8347047.6
2024-07-01,29.55,29.55,28.9,29.35,272538,7998990.3
2024-07-02,29.55,29.8,29.4,29.4,446516,13127570.4
2024-07-03,28.65,29.3,28.65,29.1,280336,8157777.6
2024-07-04,29.75,29.75,29.2,29.35,516154,15149119.9
2024-07-05,29.75,30.25,29.65,30.1,848046,25526184.6
2024-07-08,30.3,30.35,29.0,29.05,824087,23939727.35
2024-07-09,29.25,29.25,28.1,28.35,406685,11529519.75
2024-07-10,28.4,29.0,28.4,29.0,123381,3578049.0
2024-07-11,29.1,29.4,28.8,29.3,562851,16491534.3
2024-07-12,29.25,29.45,28.95,29.2,258173,7538651.6
2024-07-15,29.5,29.5,28.55,28.85,209587,6046584.95
2024-07-16,29.0,31.7,29.0,31.7,4383041,138942399.7
2024-07-17,33.0,34.85,32.15,33.0,9726497,320974401.0
2024-07-18,31.35,32.3,31.25,31.85,2118524,67474989.4
2024-07-19,31.6,32.05,30.85,31.05,1351545,41965472.25
2024-07-22,31.1,31.2,29.7,30.5,926325,28252912.5
2024-07-23,31.15,31.4,30.5,30.6,608729,18627107.4
2024-07-26,29.8,29.8,29.0,29.25,552475,16159893.75
2024-07-29,29.3,29.6,28.35,28.35,675253,19143422.55
2024-07-30,28.25,28.75,28.2,28.55,320058,9137655.9
2024-07-31,28.6,29.3,28.3,28.7,537581,15428574.7
2024-08-01,29.0,29.35,28.8,29.1,306707,8925173.7
2024-08-02,28.45,28.7,27.75,27.8,616922,17150431.6
2024-08-05,27.0,27.0,25.05,25.15,741745,18654886.75
2024-08-06,25.65,25.7,23.8,25.1,670375,16826412.5
2024-08-07,25.0,26.45,25.0,26.1,262425,6849292.5
2024-08-08,26.1,26.45,25.55,26.05,180055,4690432.75
2024-08-09,26.7,26.7,26.3,26.3,190235,5003180.5
2024-08-12,26.4,26.8,26.35,26.35,194423,5123046.05
2024-08-13,26.05,26.45,25.95,26.1,224840,5868324.0
2024-08-14,26.2,26.7,26.15,26.15,296496,7753370.4
2024-08-15,26.1,26.5,26.0,26.2,133386,3494713.2
2024-08-16,26.4,26.8,26.4,26.5,182117,4826100.5
2024-08-19,26.9,26.9,26.4,26.7,160849,4294668.3
2024-08-20,26.9,27.05,26.75,26.8,102124,2736923.2
2024-08-21,26.75,27.05,26.5,26.6,128059,3406369.4
2024-08-22,26.6,26.95,26.6,26.7,93810,2504727.0
2024-08-23,26.7,26.85,26.3,26.85,140757,3779325.45
2024-08-26,26.9,27.3,26.75,26.95,195624,5272066.8
2024-08-27,26.95,27.15,26.9,27.15,63339,1719653.85
2024-08-28,26.9,27.2,26.9,27.1,116111,3146608.1
2024-08-29,27.0,27.15,26.75,27.0,118004,3186108.0
2024-08-30,27.05,27.4,27.0,27.05,176064,4762531.2
2024-09-02,27.1,27.3,26.9,27.25,104859,2857407.75
2024-09-03,27.25,27.35,26.9,26.95,93732,2526077.4
2024-09-04,26.0,26.3,25.8,25.95,241708,6272322.6
2024-09-05,26.15,26.55,25.75,25.95,130172,3377963.4
2024-09-06,26.0,26.1,25.5,25.85,101827,2632227.95
2024-09-09,26.25,26.25,25.35,26.2,134209,3516275.8
2024-09-10,26.25,26.45,25.7,25.85,123172,3183996.2
2024-09-11,25.9,26.2,25.9,25.95,81060,2103507.0
2024-09-12,26.35,26.5,26.2,26.2,58322,1528036.4
2024-09-13,26.45,26.45,26.0,26.05,72195,1880679.75
2024-09-16,26.1,26.65,26.05,26.55,97285,2582916.75
2024-09-18,26.5,26.7,26.1,26.15,79100,2068465.0
2024-09-19,26.4,26.45,26.15,26.35,53072,1398447.2
2024-09-20,26.35,26.55,26.2,26.35,68946,1816727.1
2024-09-23,26.35,26.6,26.3,26.5,96617,2560350.5
2024-09-24,26.55,26.8,26.5,26.55,86204,2288716.2
2024-09-25,26.55,26.9,26.55,26.7,87042,2324021.4
2024-09-26,26.8,27.15,26.8,26.85,225275,6048633.75
2024-09-27,27.1,27.2,26.8,26.9,110698,2977776.2
2024-09-30,26.8,27.0,26.65,26.7,44481,1187642.7
2024-10-01,27.1,27.1,26.55,26.6,62180,1653988.0
2024-10-04,26.85,26.9,26.2,26.8,99261,2660194.8
2024-10-07,27.0,27.1,26.7,27.0,136598,3688146.0
2024-10-08,27.15,29.55,27.05,28.45,1081273,30762216.85
2024-10-09,28.35,28.6,27.45,27.45,503933,13832960.85
2024-10-11,27.55,29.0,27.55,28.25,607623,17165349.75
2024-10-14,28.85,28.85,27.85,28.1,241881,6796856.1
2024-10-15,28.3,28.35,28.0,28.0,193827,5427156.0
2024-10-16,27.95,28.65,27.95,28.2,189801,5352388.2
2024-10-17,28.2,28.5,27.95,27.95,268277,7498342.15
2024-10-18,28.15,28.6,27.9,28.55,302856,8646538.8
2024-10-21,28.95,30.45,28.4,29.9,1967150,58817785.0
2024-10-22,29.9,30.25,29.5,29.85,571502,17059334.7
2024-10-23,29.9,30.45,29.7,30.15,536579,16177856.85
2024-10-24,30.2,30.45,29.3,29.35,580195,17028723.25
2024-10-25,29.4,29.6,29.25,29.4,175353,5155378.2
2024-10-28,29.45,29.5,28.6,28.65,372178,10662899.7
2024-10-29,28.55,28.8,28.35,28.4,170918,4854071.2
2024-10-30,28.5,29.0,28.4,28.6,181122,5180089.2
2024-11-01,28.05,28.65,28.05,28.35,131424,3725870.4
2024-11-04,28.45,28.65,27.9,27.95,190084,5312847.8
2024-11-05,28.05,28.3,27.9,27.95,81000,2263950.0
2024-11-06,28.6,28.6,27.9,28.0,107667,3014676.0
2024-11-07,28.15,28.4,28.05,28.4,77454,2199693.6
2024-11-08,28.4,28.5,28.0,28.15,121531,3421097.65
2024-11-11,27.5,27.8,26.8,27.5,308405,8481137.5
2024-11-12,27.3,27.3,26.6,26.75,336542,9002498.5
2024-11-13,26.65,27.0,26.65,26.8,97892,2623505.6
2024-11-14,26.9,26.9,26.35,26.35,232110,6116098.5
2024-11-15,26.4,26.75,26.2,26.6,91000,2420600.0
2024-11-18,26.95,26.95,26.5,26.5,74417,1972050.5
2024-11-19,26.6,26.75,26.6,26.65,52212,1391449.8
2024-11-20,26.9,26.9,26.4,26.5,81526,2160439.0
2024-11-21,26.75,26.85,26.5,26.5,92173,2442584.5
2024-11-22,27.15,27.15,26.3,26.5,217088,5752832.0
2024-11-25,26.9,27.15,26.65,27.0,154423,4169421.0
2024-11-26,27.0,27.0,26.75,26.75,44699,1195698.25
2024-11-27,26.65,27.05,26.25,26.3,139560,3670428.0
2024-11-28,26.3,26.5,25.85,26.05,105386,2745305.3
2024-11-29,25.95,26.35,25.9,26.1,78044,2036948.4
2024-12-02,26.1,26.5,26.0,26.0,137692,3579992.0
2024-12-03,26.2,26.6,26.15,26.15,78614,2055756.1
2024-12-04,26.55,28.45,26.15,28.3,950573,26901215.9
2024-12-05,28.45,28.6,27.5,27.75,559313,15520935.75
2024-12-06,27.75,27.85,27.15,27.3,131864,3599887.2
2024-12-09,27.35,28.05,27.0,27.55,440326,12130981.3
2024-12-10,27.8,28.0,27.15,27.3,192070,5243511.0
2024-12-11,27.0,27.3,26.8,27.1,72237,1957622.7
2024-12-12,27.15,27.45,26.75,26.8,117174,3140263.2
2024-12-13,26.6,26.8,26.4,26.4,107144,2828601.6
2024-12-16,26.4,26.4,26.0,26.0,143340,3726840.0
2024-12-17,26.0,26.3,26.0,26.1,55239,1441737.9
2024-12-18,26.2,26.2,26.0,26.1,61000,1592100.0
2024-12-19,26.0,26.15,25.6,25.75,110140,2836105.0
2024-12-20,25.75,26.6,25.7,26.4,208893,5514775.2
2024-12-23,26.45,26.45,26.05,26.2,91632,2400758.4
2024-12-24,26.35,26.55,25.7,25.85,161102,4164486.7
2024-12-25,25.9,26.55,25.9,26.1,96046,2506800.6
2024-12-26,26.1,26.45,26.0,26.1,63323,1652730.3
2024-12-27,26.2,26.3,25.85,25.9,60484,1566535.6
2024-12-30,25.95,26.35,25.95,26.0,53230,1383980.0
2024-12-31,26.1,26.35,25.9,26.2,64006,1676957.2
2025-01-02,26.05,26.15,25.9,25.9,87421,2264203.9
2025-01-03,25.9,26.2,25.6,25.6,73534,1882470.4
2025-01-06,25.8,26.05,25.5,25.8,108056,2787844.8
2025-01-07,25.8,26.0,25.5,25.6,72280,1850368.0
2025-01-08,25.55,25.8,25.5,25.65,32929,844628.85
2025-01-09,25.6,25.85,24.85,24.95,122323,3051958.85
2025-01-10,24.95,25.2,24.4,24.8,98218,2435806.4
2025-01-13,24.95,24.95,23.55,23.7,214779,5090262.3
2025-01-14,23.9,23.95,23.05,23.55,230350,5424742.5
2025-01-15,23.6,23.85,23.4,23.7,85647,2029833.9
2025-01-16,23.9,24.1,23.8,24.0,83010,1992240.0
2025-01-17,24.0,24.0,23.55,23.65,60458,1429831.7
2025-01-20,23.8,23.8,23.55,23.75,58400,1387000.0
2025-01-21,23.95,24.1,23.8,23.85,58789,1402117.65
2025-01-22,23.9,24.1,23.8,23.8,101453,2414581.4
2025-02-03,23.8,23.8,23.0,23.4,132244,3094509.6
2025-02-04,23.5,23.65,23.4,23.6,31110,734196.0
2025-02-05,23.7,24.6,23.6,24.55,170631,4188991.05
2025-02-06,24.85,24.85,24.5,24.5,76894,1883903.0
2025-02-07,24.4,24.6,24.35,24.55,40470,993538.5
2025-02-10,24.9,25.35,24.85,25.25,172360,4352090.0
2025-02-11,25.4,25.4,25.05,25.2,93529,2356930.8
2025-02-12,25.6,25.6,24.9,24.9,76397,1902285.3
2025-02-13,25.1,25.5,25.1,25.4,63038,1601165.2
2025-02-14,25.25,25.3,25.1,25.1,38000,953800.0
2025-02-17,25.2,25.45,25.1,25.3,57161,1446173.3
2025-02-18,25.3,25.4,24.65,25.1,63328,1589532.8
2025-02-19,25.05,25.45,25.05,25.3,49425,1250452.5
2025-02-20,25.3,25.5,25.1,25.3,85160,2154548.0
2025-02-21,25.3,25.45,25.3,25.35,39052,989968.2
2025-02-24,25.35,25.5,25.1,25.25,64249,1622287.25
2025-02-25,25.15,25.4,25.1,25.15,49130,1235619.5
2025-02-26,25.15,25.4,25.1,25.4,75766,1924456.4
2025-02-27,25.5,25.5,25.2,25.35,80853,2049623.55
2025-03-03,25.15,25.25,25.05,25.1,50216,1260421.6
2025-03-04,24.85,26.25,24.7,26.25,381344,10010280.0
2025-03-05,26.4,28.55,26.4,27.3,2639718,72064301.4
2025-03-06,27.75,27.8,26.8,26.8,473240,12682832.0
2025-03-07,26.6,26.9,26.5,26.65,148688,3962535.2
2025-03-10,26.55,26.55,25.6,26.0,458142,11911692.0
2025-03-11,25.65,25.65,25.05,25.4,212452,5396280.8
2025-03-12,25.45,25.7,25.25,25.25,139130,3513032.5
2025-03-13,25.3,25.5,24.85,24.85,174050,4325142.5
2025-03-14,24.85,25.25,24.8,25.25,101999,2575474.75
2025-03-17,25.3,25.5,25.1,25.1,85187,2138193.7
2025-03-18,25.4,25.6,25.15,25.35,120371,3051404.85
2025-03-19,25.35,25.45,25.15,25.15,62100,1561815.0
2025-03-20,25.2,25.55,25.2,25.35,60169,1525284.15
2025-03-21,25.25,25.35,25.1,25.1,72246,1813374.6
2025-03-24,25.1,25.25,24.95,25.0,85333,2133325.0
2025-03-25,25.0,25.25,24.85,24.9,115098,2865940.2
2025-03-26,24.9,25.05,24.9,24.95,53412,1332629.4
2025-03-27,24.95,25.0,24.7,24.7,44240,1092728.0
2025-03-28,24.65,24.65,24.05,24.1,166270,4007107.0
2025-03-31,23.55,23.65,23.15,23.2,226572,5256470.4
2025-04-01,23.45,23.95,23.25,23.95,75540,1809183.0
2025-04-02,23.5,23.85,23.4,23.8,90050,2143190.0
2025-04-07,21.45,21.45,21.45,21.45,49117,1053559.65
2025-04-08,19.45,19.55,19.35,19.35,863700,16712595.0
2025-04-09,19.35,19.35,17.6,17.8,414675,7381215.0
2025-04-10,19.25,19.55,19.05,19.55,205227,4012187.85
2025-04-11,19.35,20.2,18.9,20.1,184259,3703605.9
2025-04-14,20.15,20.95,20.15,20.25,135131,2736402.75
2025-04-15,20.45,21.0,20.3,20.9,108578,2269280.2
2025-04-16,20.85,20.9,20.7,20.7,32504,672832.8
2025-04-17,20.7,21.0,20.6,20.7,51505,1066153.5
2025-04-18,20.7,21.0,20.65,20.65,31420,648823.0
2025-04-21,20.75,20.75,20.2,20.3,40482,821784.6
2025-04-22,20.25,20.5,20.05,20.3,33732,684759.6
2025-04-23,20.3,20.9,20.3,20.7,51439,1064787.3
2025-04-24,20.9,20.9,20.65,20.7,34120,706284.0
2025-04-25,20.85,21.15,20.8,21.05,90420,1903341.0
2025-04-28,21.6,21.6,21.25,21.35,73446,1568072.1
2025-04-29,21.35,21.95,21.35,21.8,71464,1557915.2
2025-04-30,21.65,21.8,21.6,21.6,46413,1002520.8
2025-05-02,21.55,21.9,21.55,21.8,66150,1442070.0
2025-05-05,21.8,22.0,21.0,21.45,54166,1161860.7
2025-05-06,21.3,21.95,21.25,21.75,31109,676620.75
2025-05-07,21.7,21.95,21.6,21.85,43757,956090.45
2025-05-08,21.95,22.2,21.85,22.15,40780,903277.0
2025-05-09,22.0,22.3,21.65,22.0,43308,952776.0
2025-05-12,22.1,22.9,22.1,22.4,59318,1328723.2
2025-05-13,22.65,23.1,22.5,22.9,145864,3340285.6
2025-05-14,22.9,23.35,22.9,23.3,88330,2058089.0
2025-05-15,23.3,23.5,23.1,23.3,56168,1308714.4
2025-05-16,23.5,23.7,23.3,23.3,66442,1548098.6
2025-05-19,23.65,23.65,23.1,23.1,88200,2037420.0
2025-05-20,23.2,23.6,23.2,23.6,81343,1919694.8
2025-05-21,23.6,23.8,23.6,23.8,64815,1542597.0
2025-05-22,23.5,23.85,23.5,23.55,84720,1995156.0
2025-05-23,23.55,23.6,23.5,23.5,26060,612410.0
2025-05-26,23.2,23.7,23.2,23.5,22555,530042.5
2025-05-27,23.5,23.5,23.35,23.45,35007,820914.15
2025-05-28,23.45,23.7,23.1,23.6,34245,808182.0
2025-05-29,23.6,23.75,23.3,23.35,71008,1658036.8
2025-06-02,23.0,23.0,22.2,22.55,74505,1680087.75
2025-06-03,22.55,22.8,22.5,22.55,16158,364362.9
2025-06-04,22.55,23.2,22.55,22.9,29430,673947.0
2025-06-05,22.9,23.3,22.7,22.8,62111,1416130.8
2025-06-06,22.8,23.3,22.8,22.9,26407,604720.3
2025-06-09,22.9,23.25,22.75,22.8,38060,867768.0
2025-06-10,22.95,23.25,22.95,23.1,62191,1436612.1
2025-06-11,23.35,23.4,23.0,23.2,93618,2171937.6
2025-06-12,23.0,23.2,23.0,23.2,45000,1044000.0
2025-06-13,23.0,23.0,22.65,23.0,13233,304359.0
2025-06-16,22.45,22.75,22.3,22.7,58996,1339209.2
2025-06-17,22.7,22.75,22.55,22.6,21573,487549.8
2025-06-18,22.6,22.6,22.5,22.55,18320,413116.0
2025-06-19,22.35,22.55,22.25,22.45,33250,746462.5
2025-06-20,22.3,22.4,21.8,22.4,52215,1169616.0
2025-06-23,21.75,22.05,21.7,21.8,22048,480646.4
2025-06-24,22.0,22.9,22.0,22.6,48080,1086608.0
2025-06-25,22.7,22.8,22.45,22.45,29001,651072.45
2025-06-26,22.55,22.7,22.35,22.45,34529,775176.05
2025-06-27,22.6,22.7,22.35,22.4,35850,803040.0
2025-06-30,22.5,22.65,22.25,22.4,37159,832361.6
2025-07-01,22.4,22.8,22.4,22.65,16925,383351.25
2025-07-02,22.95,22.95,22.6,22.65,40088,907993.2
2025-07-03,22.7,23.6,22.7,22.8,86045,1961826.0
2025-07-04,23.0,23.0,22.5,22.8,38228,871598.4
2025-07-07,22.45,22.7,22.45,22.7,10005,227113.5
2025-07-08,22.95,22.95,22.35,22.8,16173,368744.4
2025-07-09,22.8,22.8,22.5,22.6,51097,1154792.2
2025-07-10,22.7,22.9,22.5,22.8,14150,322620.0
2025-07-11,22.95,23.3,22.95,23.15,82485,1909527.75
2025-07-14,23.25,23.25,22.9,22.9,26815,614063.5
2025-07-15,22.5,22.8,22.45,22.75,123181,2802367.75
2025-07-16,22.75,23.15,22.7,22.95,105455,2420192.25
2025-07-17,22.1,22.35,21.95,22.1,56649,1251942.9
2025-07-18,22.05,22.4,22.0,22.0,35030,770660.0
2025-07-21,22.15,22.4,22.15,22.3,20671,460963.3
2025-07-22,22.1,22.2,21.8,22.0,33897,745734.0
2025-07-23,22.05,22.95,21.85,22.6,134228,3033552.8
2025-07-24,22.75,23.35,22.75,22.9,97613,2235337.7
2025-07-25,22.9,23.3,22.5,22.75,101949,2319339.75
2025-07-28,22.75,23.05,22.75,22.9,175536,4019774.4
2025-07-29,22.95,23.0,22.65,22.95,54000,1239300.0
2025-07-30,22.95,23.0,22.7,22.85,55001,1256772.85
2025-07-31,22.9,22.9,22.5,22.65,52264,1183779.6
2025-08-01,22.7,22.85,22.6,22.7,98400,2233680.0
2025-08-04,22.7,22.85,22.7,22.8,55100,1256280.0
2025-08-05,22.0,22.3,21.5,22.05,304493,6714070.65
2025-08-06,22.25,22.45,22.0,22.15,138573,3069391.95
2025-08-07,22.15,22.15,21.6,21.8,70829,1544072.2
2025-08-08,21.9,21.9,21.55,21.65,57322,1241021.3
2025-08-11,21.6,21.8,21.6,21.7,43050,934185.0
2025-08-12,21.7,21.75,21.55,21.6,94454,2040206.4
2025-08-13,21.8,22.0,21.65,21.7,61443,1333313.1
2025-08-14,22.0,22.0,21.55,21.65,41636,901419.4
2025-08-15,21.65,21.95,21.6,21.9,114306,2503301.4
2025-08-18,21.8,22.45,21.6,22.15,162753,3604978.95
2025-08-19,22.15,23.4,22.05,23.0,473886,10899378.0
2025-08-20,23.45,23.45,22.5,22.55,429919,9694673.45
2025-08-21,22.6,22.95,22.6,22.7,92024,2088944.8
2025-08-22,22.7,22.8,22.6,22.75,60249,1370664.75
2025-08-25,23.0,23.35,22.7,22.75,199644,4541901.0
2025-08-26,22.75,22.85,22.5,22.5,45554,1024965.0
2025-08-27,22.45,23.0,22.45,22.5,78090,1757025.0
2025-08-28,22.75,23.0,22.5,22.7,64211,1457589.7
2025-08-29,22.9,23.0,22.6,22.65,51226,1160268.9
2025-09-01,22.7,23.0,22.5,22.6,78773,1780269.8
2025-09-02,22.6,23.0,22.6,22.85,80112,1830559.2
2025-09-03,22.9,23.0,22.6,22.85,64584,1475744.4
2025-09-04,22.65,22.8,22.6,22.6,86551,1956052.6
2025-09-05,22.6,23.1,22.6,22.9,136635,3128941.5
2025-09-08,22.7,22.85,22.45,22.55,122047,2752159.85
2025-09-09,22.45,23.0,22.4,22.75,75002,1706295.5
2025-09-10,22.6,22.7,22.4,22.4,71401,1599382.4
2025-09-11,22.5,22.6,21.95,21.95,99183,2177066.85
2025-09-12,22.25,22.55,22.1,22.1,170796,3774591.6
2025-09-15,22.2,22.2,21.85,21.95,138812,3046923.4
2025-09-16,21.8,22.4,21.8,22.15,103172,2285259.8
2025-09-17,22.15,22.8,22.15,22.25,134453,2991579.25
2025-09-18,22.45,22.8,22.4,22.75,169407,3854009.25
2025-09-19,22.85,24.6,22.75,24.5,2365344,57950928.0
2025-09-22,25.5,26.4,24.7,25.7,2599801,66814885.7
2025-09-23,25.75,25.8,24.1,24.7,850911,21017501.7
2025-09-24,24.45,26.45,24.05,25.9,1535456,39768310.4
2025-09-25,25.65,26.45,24.65,24.8,1207395,29943396.0
2025-09-26,24.4,26.15,24.2,24.55,1280061,31425497.55
2025-09-30,25.0,25.0,24.25,24.95,477053,11902472.35
2025-10-01,24.95,25.5,24.4,24.7,338166,8352700.2
2025-10-02,24.7,24.85,24.05,24.05,232027,5580249.35
2025-10-03,24.5,25.0,23.9,23.9,305114,7292224.6
2025-10-07,24.2,24.9,24.1,24.55,228578,5611589.9
2025-10-08,24.95,24.95,24.55,24.6,176229,4335233.4
2025-10-09,24.9,24.9,24.4,24.55,192502,4725924.1
2025-10-13,23.4,24.3,23.1,24.0,116170,2788080.0
2025-10-14,23.9,24.0,23.2,23.2,271611,6301375.2
2025-10-15,23.2,23.4,23.1,23.15,188929,4373706.35
2025-10-16,23.4,23.8,23.25,23.45,157324,3689247.8
2025-10-17,23.65,25.2,23.65,24.45,881189,21545071.05
2025-10-20,26.85,26.85,26.85,26.85,805323,21622922.55
2025-10-21,29.5,29.5,29.5,29.5,1026944,30294848.0
2025-10-22,30.3,31.1,29.0,30.35,12507545,379603990.75
2025-10-23,30.25,31.5,29.65,29.65,7728722,229156607.3
2025-10-27,30.1,32.0,29.2,31.8,5728450,182164710.0
2025-10-28,31.2,31.2,30.05,30.65,3569941,109418691.65
2025-10-29,30.5,31.1,28.7,29.0,2442384,70829136.0
2025-10-30,29.25,29.75,28.2,28.4,1377895,39132218.0
2025-10-31,28.4,28.65,27.35,27.5,1043516,28696690.0
2025-11-03,27.7,28.2,27.25,27.8,720820,20038796.0
2025-11-04,27.95,27.95,26.4,26.45,1043153,27591396.85
2025-11-05,26.05,26.4,25.3,25.3,879569,22253095.7
2025-11-06,25.6,26.6,25.55,26.25,954382,25052527.5
2025-11-07,25.9,25.9,25.15,25.45,398733,10147754.85
2025-11-10,25.55,25.85,24.7,25.6,616487,15782067.2
2025-11-11,25.85,28.15,25.85,28.15,1542626,43424921.9
