Date,Open,High,Low,Close,Volume,Amount
2024-01-26,17.6,17.7,17.6,17.7,13204,233710.8
2024-01-29,17.45,17.55,17.3,17.5,35740,625450.0
2024-01-30,17.5,17.6,17.45,17.5,24541,429467.5
2024-01-31,17.5,17.6,17.4,17.4,38061,662261.4
2024-02-01,17.4,17.5,17.4,17.4,25555,444657.0
2024-02-02,17.45,17.6,17.45,17.5,25126,439705.0
2024-02-05,17.5,17.5,17.35,17.35,18274,317053.9
2024-02-15,17.4,17.6,17.35,17.5,51103,894302.5
2024-02-16,17.5,17.9,17.5,17.9,89972,1610498.8
2024-02-19,18.0,18.0,17.7,17.9,48988,876885.2
2024-02-20,17.9,17.9,17.75,17.75,50339,893517.25
2024-02-21,17.8,17.85,17.7,17.85,81968,1463128.8
2024-02-22,17.85,17.85,17.75,17.8,35476,631472.8
2024-02-23,17.75,18.15,17.7,17.75,106420,1888955.0
2024-02-26,17.8,17.85,17.65,17.8,33580,597724.0
2024-02-27,17.85,17.85,17.65,17.65,45466,802474.9
2024-02-29,17.5,17.7,17.5,17.6,10322,181667.2
2024-03-01,17.6,17.6,17.45,17.6,69298,1219644.8
2024-03-04,17.65,17.8,17.5,17.5,35094,614145.0
2024-03-05,17.45,17.45,17.3,17.35,148486,2576232.1
2024-03-06,17.3,17.3,17.15,17.25,51318,885235.5
2024-03-07,17.25,17.25,17.1,17.1,53782,919672.2
2024-03-08,17.05,17.05,16.55,16.85,163858,2761007.3
2024-03-11,16.65,17.0,16.65,16.8,45471,763912.8
2024-03-12,16.9,17.05,16.9,17.0,12901,219317.0
2024-03-13,17.0,17.0,16.65,16.9,92880,1569672.0
2024-03-14,16.7,16.75,16.6,16.65,37314,621278.1
2024-03-15,16.65,16.65,16.5,16.6,50890,844774.0
2024-03-18,16.45,16.6,16.4,16.6,39602,657393.2
2024-03-19,16.6,16.65,16.45,16.45,29695,488482.75
2024-03-20,16.45,16.55,16.3,16.35,68427,1118781.45
2024-03-21,16.35,16.5,16.3,16.45,60940,1002463.0
2024-03-22,16.45,16.5,16.35,16.45,22734,373974.3
2024-03-25,16.5,16.55,16.4,16.45,37486,616644.7
2024-03-26,16.4,16.45,16.3,16.4,45545,746938.0
2024-03-27,16.4,16.4,16.3,16.4,25700,421480.0
2024-03-28,16.4,16.55,16.4,16.5,51418,848397.0
2024-03-29,16.45,16.45,16.4,16.45,15371,252852.95
2024-04-01,16.5,16.5,16.4,16.45,13968,229773.6
2024-04-02,16.55,16.55,16.4,16.5,102569,1692388.5
2024-04-03,16.55,17.3,16.55,16.9,170740,2885506.0
2024-04-08,16.95,17.2,16.9,17.15,106300,1823045.0
2024-04-09,17.15,17.3,17.0,17.1,147218,2517427.8
2024-04-10,17.2,17.8,17.2,17.55,320390,5622844.5
2024-04-11,18.1,18.1,17.3,17.45,68972,1203561.4
2024-04-12,17.45,17.45,17.3,17.3,47204,816629.2
2024-04-15,17.7,18.45,16.9,17.25,143616,2477376.0
2024-04-16,16.9,17.15,16.65,16.75,93770,1570647.5
2024-04-17,17.0,17.1,16.75,17.0,41145,699465.0
2024-04-18,17.0,17.1,16.95,17.1,58429,999135.9
2024-04-19,17.05,17.3,16.85,17.3,102542,1773976.6
2024-04-22,17.5,17.8,17.2,17.2,144023,2477195.6
2024-04-23,17.35,17.35,16.95,17.1,32483,555459.3
2024-04-24,17.15,17.35,16.9,17.35,128410,2227913.5
2024-04-25,17.1,17.35,17.05,17.35,63667,1104622.45
2024-04-26,19.05,19.05,19.05,19.05,574461,10943482.05
2024-04-29,20.85,20.95,20.1,20.95,3333651,69839988.45
2024-04-30,21.0,21.3,19.45,19.85,2363271,46910929.35
2024-05-02,19.85,20.85,19.85,20.4,1056165,21545766.0
2024-05-03,20.8,21.1,20.25,20.25,691018,13993114.5
2024-05-06,20.1,20.2,19.55,20.1,501343,10076994.3
2024-05-07,20.1,20.2,19.6,19.6,264194,5178202.4
2024-05-08,19.65,19.9,19.3,19.5,251562,4905459.0
2024-05-09,19.75,19.75,19.2,19.3,124419,2401286.7
2024-05-10,19.45,19.45,18.9,19.05,184375,3512343.75
2024-05-13,19.2,19.2,18.8,18.8,145301,2731658.8
2024-05-14,18.8,20.3,18.8,20.1,628549,12633834.9
2024-05-15,20.05,20.05,19.55,19.9,355677,7077972.3
2024-05-16,19.9,20.5,19.65,19.85,306344,6080928.4
2024-05-17,19.9,20.15,19.65,19.85,239805,4760129.25
2024-05-20,20.25,20.25,19.9,20.15,173355,3493103.25
2024-05-21,20.1,21.8,20.05,21.1,914148,19288522.8
2024-05-22,20.95,23.2,20.95,23.2,4016843,93190757.6
2024-05-23,24.1,25.5,23.0,25.5,4417169,112637809.5
2024-05-24,26.3,26.95,25.0,25.8,10575701,272853085.8
2024-05-27,26.1,26.4,25.2,25.7,2331338,59915386.6
2024-05-28,25.6,28.25,25.3,28.25,4592458,129736938.5
2024-05-29,29.5,29.9,25.6,25.9,8622279,223317026.1
2024-05-30,25.95,26.35,24.55,24.55,2112869,51870933.95
2024-05-31,24.6,25.15,23.75,24.45,1423145,34795895.25
2024-06-03,24.25,24.4,23.65,23.85,1069185,25500062.25
2024-06-04,23.95,24.45,23.1,23.1,991076,22893855.6
2024-06-05,23.45,23.55,22.85,23.0,565300,13001900.0
2024-06-06,23.45,24.2,22.7,24.0,955956,22942944.0
2024-06-07,24.0,24.05,23.35,23.7,667391,15817166.7
2024-06-11,23.85,24.4,23.5,23.5,605121,14220343.5
2024-06-12,23.45,23.45,22.85,23.15,440690,10201973.5
2024-06-13,23.3,24.3,23.2,23.45,428206,10041430.7
2024-06-14,23.5,23.9,23.15,23.9,331979,7934298.1
2024-06-17,23.7,24.0,23.65,23.75,403505,9583243.75
2024-06-18,24.1,24.7,23.6,23.65,716057,16934748.05
2024-06-19,23.65,23.75,23.0,23.05,653906,15072533.3
2024-06-20,23.1,23.45,23.1,23.45,285707,6699829.15
2024-06-21,23.45,24.2,23.25,24.05,709775,17070088.75
2024-06-24,24.3,24.45,23.85,24.15,755032,18234022.8
2024-06-25,24.15,24.45,23.8,24.25,429231,10408851.75
2024-06-26,24.4,24.45,24.0,24.45,514059,12568742.55
2024-06-27,24.5,25.65,24.2,24.25,2042578,49532516.5
2024-06-28,24.35,25.15,23.9,24.7,775233,19148255.1
2024-07-01,25.1,25.1,24.1,24.1,387827,9346630.7
2024-07-02,24.3,24.7,24.2,24.4,321649,7848235.6
2024-07-03,24.75,24.75,24.15,24.25,351266,8518200.5
2024-07-04,24.4,24.7,24.2,24.4,416223,10155841.2
2024-07-05,24.35,24.7,24.0,24.4,443759,10827719.6
2024-07-08,24.45,24.65,24.05,24.1,386364,9311372.4
2024-07-09,23.9,25.75,23.9,24.3,1508062,36645906.6
2024-07-10,24.3,25.45,24.3,25.15,691447,17389892.05
2024-07-11,25.5,26.05,24.25,24.5,1632403,39993873.5
2024-07-12,24.5,24.85,24.2,24.5,357144,8750028.0
2024-07-15,24.5,24.6,24.3,24.3,246419,5987981.7
2024-07-16,24.9,24.9,24.2,24.4,281797,6875846.8
2024-07-17,24.5,24.9,24.3,24.6,339453,8350543.8
2024-07-18,24.35,24.35,23.5,23.75,516351,12263336.25
2024-07-19,23.65,23.85,22.9,23.1,516083,11921517.3
2024-07-22,23.55,23.55,22.3,22.4,412286,9235206.4
2024-07-23,22.9,23.35,22.4,22.45,234499,5264502.55
2024-07-26,21.75,22.5,21.5,22.35,279314,6242667.9
2024-07-29,22.4,22.4,21.7,22.1,184602,4079704.2
2024-07-30,22.1,22.5,21.9,22.4,114224,2558617.6
2024-07-31,22.4,23.35,22.4,22.85,224163,5122124.55
2024-08-01,23.45,23.6,22.85,23.5,258268,6069298.0
2024-08-02,22.7,23.4,22.2,22.5,435630,9801675.0
2024-08-05,21.9,22.05,20.25,20.3,595895,12096668.5
2024-08-06,20.3,20.6,19.8,20.35,358800,7301580.0
2024-08-07,20.5,21.75,20.5,21.25,290292,6168705.0
2024-08-08,20.85,21.6,20.85,21.3,70488,1501394.4
2024-08-09,21.7,21.75,21.35,21.35,98698,2107202.3
2024-08-12,20.05,21.75,20.05,21.15,135833,2872867.95
2024-08-13,20.95,20.95,20.3,20.6,217631,4483198.6
2024-08-14,20.5,21.15,20.35,20.35,213144,4337480.4
2024-08-15,20.25,20.95,20.2,20.6,398102,8200901.2
2024-08-16,20.8,20.8,20.5,20.65,101233,2090461.45
2024-08-19,21.0,21.0,20.65,20.75,99206,2058524.5
2024-08-20,20.6,20.8,20.5,20.8,146522,3047657.6
2024-08-21,20.5,21.1,20.5,20.75,113187,2348630.25
2024-08-22,20.85,21.3,20.7,21.2,160376,3399971.2
2024-08-23,20.8,20.95,20.6,20.7,95941,1985978.7
2024-08-26,20.85,21.05,20.75,20.8,71392,1484953.6
2024-08-27,20.8,20.95,20.55,20.75,76817,1593952.75
2024-08-28,20.75,20.9,20.6,20.6,129450,2666670.0
2024-08-29,20.5,20.8,20.4,20.6,94683,1950469.8
2024-08-30,20.85,20.95,20.5,20.55,147918,3039714.9
2024-09-02,20.6,20.75,20.55,20.6,70055,1443133.0
2024-09-03,20.55,20.85,20.4,20.4,120870,2465748.0
2024-09-04,20.0,20.0,19.7,19.7,339372,6685628.4
2024-09-05,20.25,20.25,19.75,19.85,175877,3491158.45
2024-09-06,19.8,19.9,19.8,19.8,53610,1061478.0
2024-09-09,19.7,20.0,19.6,19.7,13420,264374.0
2024-09-10,20.25,20.25,19.25,19.35,135280,2617668.0
2024-09-11,18.95,19.1,17.55,18.2,653543,11894482.6
2024-09-12,18.25,18.55,18.2,18.4,101153,1861215.2
2024-09-13,18.4,18.8,18.4,18.65,59072,1101692.8
2024-09-16,18.9,18.9,18.65,18.7,82644,1545442.8
2024-09-18,19.05,19.05,18.7,18.7,137255,2566668.5
2024-09-19,19.0,19.6,18.95,18.95,114989,2179041.55
2024-09-20,19.2,19.2,18.8,18.85,91077,1716801.45
2024-09-23,19.25,19.25,18.75,18.95,44380,841001.0
2024-09-24,19.0,19.25,18.9,19.25,90472,1741586.0
2024-09-25,19.5,19.65,19.35,19.45,77457,1506538.65
2024-09-26,19.5,19.5,19.3,19.3,42010,810793.0
2024-09-27,19.3,19.55,19.25,19.45,15212,295873.4
2024-09-30,19.35,19.35,19.05,19.15,65346,1251375.9
2024-10-01,19.1,19.15,18.7,19.15,69066,1322613.9
2024-10-04,19.2,19.2,18.85,18.85,48242,909361.7
2024-10-07,19.05,19.15,18.9,18.9,88246,1667849.4
2024-10-08,18.95,19.15,18.75,18.75,61668,1156275.0
2024-10-09,18.85,18.85,18.5,18.6,65500,1218300.0
2024-10-11,18.6,18.6,18.25,18.35,77275,1417996.25
2024-10-14,18.2,18.35,18.1,18.3,40450,740235.0
2024-10-15,18.75,18.8,18.2,18.3,73752,1349661.6
2024-10-16,18.15,18.7,18.05,18.4,68323,1257143.2
2024-10-17,18.5,18.9,18.4,18.45,42277,780010.65
2024-10-18,18.7,18.8,18.45,18.55,68797,1276184.35
2024-10-21,19.0,20.4,19.0,20.4,510545,10415118.0
2024-10-22,20.4,21.15,19.45,19.75,1092167,21570298.25
2024-10-23,19.6,20.1,19.6,19.75,155076,3062751.0
2024-10-24,19.85,19.9,19.4,19.45,127948,2488588.6
2024-10-25,19.5,19.5,19.3,19.4,62329,1209182.6
2024-10-28,19.7,19.8,19.4,19.45,55220,1074029.0
2024-10-29,19.9,19.95,19.3,19.3,93108,1796984.4
2024-10-30,19.55,20.3,19.35,20.3,207607,4214422.1
2024-11-01,19.65,20.55,19.25,19.55,344234,6729774.7
2024-11-04,19.55,19.85,19.0,19.1,95775,1829302.5
2024-11-05,19.1,19.1,18.7,18.9,49491,935379.9
2024-11-06,18.9,18.95,18.75,18.75,37524,703575.0
2024-11-07,18.9,18.9,18.65,18.75,101567,1904381.25
2024-11-08,18.75,18.75,18.5,18.55,90292,1674916.6
2024-11-11,18.5,18.5,18.0,18.3,83120,1521096.0
2024-11-12,18.25,18.5,18.1,18.2,82418,1500007.6
2024-11-13,18.15,18.15,17.5,17.6,226356,3983865.6
2024-11-14,17.7,17.7,16.8,17.05,265436,4525683.8
2024-11-15,17.0,17.25,16.5,17.05,121618,2073586.9
2024-11-18,16.8,17.05,16.75,16.9,86890,1468441.0
2024-11-19,17.0,17.0,16.85,16.9,46477,785461.3
2024-11-20,16.9,16.95,16.7,16.7,134298,2242776.6
2024-11-21,17.2,17.2,16.75,16.9,37181,628358.9
2024-11-22,16.9,17.2,16.9,17.2,53098,913285.6
2024-11-25,17.3,17.45,17.1,17.35,75177,1304320.95
2024-11-26,17.6,19.05,17.4,18.1,683105,12364200.5
2024-11-27,18.05,18.35,17.7,17.7,190232,3367106.4
2024-11-28,17.85,18.5,17.5,17.6,84688,1490508.8
2024-11-29,17.65,17.8,17.65,17.8,15240,271272.0
2024-12-02,17.5,17.8,17.5,17.7,57133,1011254.1
2024-12-03,17.7,17.7,17.55,17.65,49270,869615.5
2024-12-04,17.55,17.7,17.55,17.7,57513,1017980.1
2024-12-05,18.55,19.45,18.05,18.05,1693865,30574263.25
2024-12-06,18.1,18.25,17.9,17.95,178409,3202441.55
2024-12-09,17.9,18.0,17.85,17.95,62755,1126452.25
2024-12-10,17.95,18.1,17.75,17.75,101987,1810269.25
2024-12-11,17.55,17.8,17.4,17.4,225556,3924674.4
2024-12-12,17.85,17.9,17.55,17.65,116756,2060743.4
2024-12-13,17.65,17.8,17.6,17.75,49157,872536.75
2024-12-16,17.9,18.95,17.9,18.1,321006,5810208.6
2024-12-17,18.4,18.4,18.05,18.05,67037,1210017.85
2024-12-18,18.05,18.45,18.05,18.3,106692,1952463.6
2024-12-19,18.25,18.25,18.05,18.1,72190,1306639.0
2024-12-20,18.15,18.2,18.05,18.1,58733,1063067.3
2024-12-23,18.65,18.65,18.1,18.2,53205,968331.0
2024-12-24,18.25,18.45,18.1,18.15,69017,1252658.55
2024-12-25,18.1,18.3,18.1,18.25,60276,1100037.0
2024-12-26,18.25,18.25,18.15,18.2,45889,835179.8
2024-12-27,18.2,18.25,18.15,18.2,48432,881462.4
2024-12-30,18.0,18.15,18.0,18.0,69870,1257660.0
2024-12-31,18.3,18.3,17.8,17.9,71064,1272045.6
2025-01-02,17.9,18.0,17.85,17.85,46476,829596.6
2025-01-03,17.85,18.0,17.8,17.8,133586,2377830.8
2025-01-06,17.75,18.1,17.7,18.1,70802,1281516.2
2025-01-07,17.95,17.95,17.9,17.9,28692,513586.8
2025-01-08,17.75,18.0,17.75,17.9,31188,558265.2
2025-01-09,17.85,17.9,17.5,17.5,134651,2356392.5
2025-01-10,17.5,17.5,16.9,16.95,93351,1582299.45
2025-01-13,16.85,16.85,15.45,15.75,186237,2933232.75
2025-01-14,15.75,16.6,15.75,16.6,58811,976262.6
2025-01-15,16.15,17.2,16.15,17.2,41137,707556.4
2025-01-16,17.45,17.45,17.1,17.2,88703,1525691.6
2025-01-17,17.0,17.0,16.9,16.9,23544,397893.6
2025-01-20,16.95,16.95,16.3,16.5,75523,1246129.5
2025-01-21,16.5,16.8,16.5,16.7,70349,1174828.3
2025-01-22,16.8,16.85,16.65,16.85,33733,568401.05
2025-02-03,16.8,17.1,16.65,16.75,29357,491729.75
2025-02-04,16.8,17.3,16.8,16.8,16711,280744.8
2025-02-05,17.2,17.3,17.2,17.25,38629,666350.25
2025-02-06,17.25,17.25,17.15,17.2,20842,358482.4
2025-02-07,17.25,17.3,17.25,17.25,28335,488778.75
2025-02-10,17.2,17.8,17.2,17.45,28239,492770.55
2025-02-11,17.4,17.6,17.25,17.45,33527,585046.15
2025-02-12,17.4,17.7,17.4,17.5,11131,194792.5
2025-02-13,17.5,17.5,17.25,17.25,16247,280260.75
2025-02-14,17.3,17.35,17.2,17.3,16506,285553.8
2025-02-17,17.3,17.45,17.2,17.2,17755,305386.0
2025-02-18,17.2,17.5,17.1,17.5,18495,323662.5
2025-02-19,17.4,17.6,17.4,17.5,23122,404635.0
2025-02-20,17.5,17.5,17.25,17.45,7375,128693.75
2025-02-21,17.7,17.8,17.5,17.6,55991,985441.6
2025-02-24,17.65,17.65,17.25,17.4,52843,919468.2
2025-02-25,17.35,17.35,17.3,17.3,40766,705251.8
2025-02-26,17.35,17.6,17.35,17.35,28248,490102.8
2025-02-27,17.5,17.55,17.3,17.35,34700,602045.0
2025-03-03,17.5,17.5,17.0,17.15,29132,499613.8
2025-03-04,17.1,17.35,16.95,17.3,37298,645255.4
2025-03-05,17.4,17.5,17.2,17.25,32635,562953.75
2025-03-06,17.5,17.5,17.2,17.25,23702,408859.5
2025-03-07,17.45,17.45,17.2,17.25,31354,540856.5
2025-03-10,17.25,17.35,17.15,17.25,31175,537768.75
2025-03-11,17.2,17.45,17.0,17.45,117712,2054074.4
2025-03-12,16.5,17.2,16.45,16.75,449245,7524853.75
2025-03-13,16.8,16.85,15.75,15.8,442489,6991326.2
2025-03-14,16.1,16.2,16.0,16.15,114313,1846154.95
2025-03-17,16.15,16.8,16.15,16.65,159274,2651912.1
2025-03-18,16.65,16.7,16.45,16.5,36970,610005.0
2025-03-19,16.5,16.75,16.4,16.75,98020,1641835.0
2025-03-20,16.75,16.8,16.65,16.75,58842,985603.5
2025-03-21,16.9,16.9,16.55,16.8,89393,1501802.4
2025-03-24,16.45,16.5,16.45,16.45,32518,534921.1
2025-03-25,16.4,16.4,16.05,16.05,49742,798359.1
2025-03-26,16.3,16.3,16.0,16.1,34806,560376.6
2025-03-27,15.85,15.9,15.6,15.65,79234,1240012.1
2025-03-28,15.65,15.65,14.8,15.15,127501,1931640.15
2025-03-31,14.25,14.85,14.2,14.35,136626,1960583.1
2025-04-01,14.25,14.55,14.2,14.35,37784,542200.4
2025-04-02,14.35,15.75,14.3,15.75,307355,4840841.25
2025-04-07,14.2,14.85,14.2,14.2,372573,5290536.6
2025-04-08,14.0,14.35,13.4,14.3,216238,3092203.4
2025-04-09,14.3,14.5,13.1,13.9,194518,2703800.2
2025-04-10,14.0,15.25,14.0,15.25,492701,7513690.25
2025-04-11,15.25,15.25,14.5,15.0,48876,733140.0
2025-04-14,16.45,16.45,15.05,15.15,66676,1010141.4
2025-04-15,15.05,15.05,14.1,14.6,303117,4425508.2
2025-04-16,14.6,14.6,14.25,14.5,49277,714516.5
2025-04-17,14.1,14.55,14.1,14.15,28311,400600.65
2025-04-18,14.05,14.5,13.9,14.2,111134,1578102.8
2025-04-21,14.1,14.3,14.0,14.0,13229,185206.0
2025-04-22,13.95,14.3,13.95,14.1,19422,273850.2
2025-04-23,14.3,14.55,14.15,14.4,28123,404971.2
2025-04-24,14.45,14.5,14.25,14.5,77130,1118385.0
2025-04-25,14.5,14.85,14.3,14.4,27220,391968.0
2025-04-28,14.4,14.45,13.95,14.35,28486,408774.1
2025-04-29,14.2,15.45,14.2,15.2,278704,4236300.8
2025-04-30,15.2,15.2,14.75,14.9,102405,1525834.5
2025-05-02,14.9,15.6,14.9,15.5,91079,1411724.5
2025-05-05,15.5,15.5,15.05,15.1,29392,443819.2
2025-05-06,15.1,15.35,15.0,15.1,34303,517975.3
2025-05-07,14.95,15.25,14.95,14.95,9177,137196.15
2025-05-08,16.4,16.4,16.4,16.4,221399,3630943.6
2025-05-09,17.35,18.0,16.8,18.0,1006912,18124416.0
2025-05-12,17.8,18.45,17.45,18.45,672312,12404156.4
2025-05-13,18.45,18.7,18.2,18.2,566819,10316105.8
2025-05-14,18.2,18.4,18.2,18.2,236012,4295418.4
2025-05-15,18.25,18.55,18.25,18.3,251864,4609111.2
2025-05-16,18.3,18.6,18.3,18.55,166000,3079300.0
2025-05-19,18.55,18.55,18.25,18.25,108288,1976256.0
2025-05-20,18.7,18.8,18.3,18.5,90629,1676636.5
2025-05-21,20.35,20.35,20.35,20.35,376880,7669508.0
2025-05-22,21.7,21.7,20.6,21.25,554651,11786333.75
2025-05-23,20.95,22.35,20.95,21.65,805982,17449510.3
2025-05-26,22.1,22.1,21.3,21.6,171583,3706192.8
2025-05-27,21.6,22.35,21.6,22.0,881299,19388578.0
2025-05-28,22.4,22.4,22.1,22.15,292919,6488155.85
2025-05-29,22.0,22.2,21.7,22.1,306754,6779263.4
2025-06-02,22.0,22.5,20.55,22.2,352142,7817552.4
2025-06-03,21.45,22.4,21.45,22.2,124678,2767851.6
2025-06-04,22.2,22.25,22.2,22.2,175639,3899185.8
2025-06-05,22.5,22.5,22.0,22.2,162405,3605391.0
2025-06-06,22.2,22.25,22.15,22.2,149745,3324339.0
2025-06-09,21.95,21.95,20.0,20.0,255862,5117240.0
2025-06-10,18.1,19.4,18.05,18.4,340627,6267536.8
2025-06-11,18.0,18.7,18.0,18.0,119609,2152962.0
2025-06-12,18.0,18.0,17.45,17.95,67643,1214191.85
2025-06-13,18.3,18.3,17.65,17.65,60436,1066695.4
2025-06-16,17.8,17.8,16.85,17.1,92290,1578159.0
2025-06-17,17.1,17.85,17.0,17.05,48131,820633.55
2025-06-18,16.85,17.0,16.85,16.9,11563,195414.7
2025-06-19,16.9,17.0,16.6,16.6,49486,821467.6
2025-06-20,16.6,16.6,16.05,16.05,50732,814248.6
2025-06-23,16.05,16.2,15.9,15.9,27752,441256.8
2025-06-24,15.95,16.2,15.9,15.9,60191,957036.9
2025-06-25,15.8,15.9,15.75,15.9,17158,272812.2
2025-06-26,15.9,16.15,15.9,15.9,13007,206811.3
2025-06-27,16.3,16.45,16.0,16.05,33336,535042.8
2025-06-30,15.75,16.15,15.75,15.9,21758,345952.2
2025-07-01,16.2,16.5,16.2,16.35,33724,551387.4
2025-07-02,15.6,16.1,15.6,15.9,14371,228498.9
2025-07-03,15.7,16.0,15.65,15.95,24939,397777.05
2025-07-04,15.7,15.9,15.35,15.45,114100,1762845.0
2025-07-07,15.8,15.8,15.25,15.6,25077,391201.2
2025-07-08,15.55,15.55,15.25,15.25,10007,152606.75
2025-07-09,15.15,15.8,15.15,15.8,7019,110900.2
2025-07-10,15.8,15.8,15.2,15.2,25247,383754.4
2025-07-11,15.2,15.5,15.15,15.15,10066,152499.9
2025-07-14,15.1,15.15,15.0,15.0,9176,137640.0
2025-07-15,15.0,15.0,14.85,14.85,18468,274249.8
2025-07-16,14.5,14.6,14.5,14.55,32751,476527.05
2025-07-17,14.65,14.8,14.6,14.7,22922,336953.4
2025-07-18,14.4,16.15,14.4,16.15,216516,3496733.4
2025-07-21,15.85,15.85,14.9,14.9,300204,4473039.6
2025-07-22,15.05,15.05,14.55,14.6,63195,922647.0
2025-07-23,14.75,14.85,14.7,14.8,37308,552158.4
2025-07-24,14.8,14.8,14.6,14.7,22422,329603.4
2025-07-25,14.6,14.6,14.45,14.45,61276,885438.2
2025-07-28,14.65,14.65,13.9,14.1,153062,2158174.2
2025-07-29,14.1,14.1,13.9,13.95,51814,722805.3
2025-07-30,14.0,14.05,14.0,14.05,49153,690599.65
2025-07-31,14.2,14.2,14.05,14.05,16411,230574.55
2025-08-01,14.05,14.15,14.0,14.15,23415,331322.25
2025-08-04,14.05,14.25,14.0,14.15,8095,114544.25
2025-08-05,14.15,14.4,14.15,14.35,23140,332059.0
2025-08-06,14.35,14.35,14.2,14.35,24362,349594.7
2025-08-07,14.25,14.4,14.15,14.3,25551,365379.3
2025-08-08,14.3,14.3,14.2,14.2,26037,369725.4
2025-08-11,14.15,14.3,14.05,14.3,75364,1077705.2
2025-08-12,14.3,14.3,14.2,14.3,16490,235807.0
2025-08-13,14.2,14.2,14.0,14.1,37714,531767.4
2025-08-14,14.15,14.2,14.05,14.1,47131,664547.1
2025-08-15,14.15,14.15,14.1,14.1,71390,1006599.0
2025-08-18,14.1,14.15,14.1,14.15,25554,361589.1
2025-08-19,13.8,14.15,13.8,14.1,38392,541327.2
2025-08-20,14.2,14.2,14.1,14.1,9031,127337.1
2025-08-21,14.1,14.2,14.1,14.2,16588,235549.6
2025-08-22,14.2,15.6,14.2,14.7,257434,3784279.8
2025-08-25,14.3,14.75,14.25,14.3,141132,2018187.6
2025-08-26,14.35,14.5,14.25,14.25,82087,1169739.75
2025-08-27,14.3,14.45,14.25,14.25,54523,776952.75
2025-08-28,14.3,14.3,14.05,14.05,76520,1075106.0
2025-08-29,14.05,14.15,14.05,14.1,30384,428414.4
2025-09-01,14.1,14.2,13.8,14.15,16618,235144.7
2025-09-02,14.1,14.1,13.9,13.95,12645,176397.75
2025-09-03,14.3,14.3,13.95,14.0,29160,408240.0
2025-09-04,14.25,14.5,14.05,14.45,26686,385612.7
2025-09-05,14.4,14.4,13.95,14.05,90192,1267197.6
2025-09-08,14.05,14.25,14.05,14.2,28133,399488.6
2025-09-09,14.2,14.2,14.05,14.1,7800,109980.0
2025-09-10,14.05,14.3,14.05,14.05,16485,231614.25
2025-09-11,14.05,14.1,13.95,14.0,133915,1874810.0
2025-09-12,14.3,14.4,14.25,14.4,108311,1559678.4
2025-09-15,14.4,14.4,14.3,14.3,13597,194437.1
2025-09-16,14.25,15.45,14.25,15.3,135449,2072369.7
2025-09-17,15.15,15.3,14.9,15.0,39061,585915.0
2025-09-18,14.6,15.35,14.6,14.9,32167,479288.3
2025-09-19,14.9,16.25,14.9,15.95,104061,1659772.95
2025-09-22,15.3,15.8,15.3,15.5,47928,742884.0
2025-09-23,15.35,15.4,15.3,15.4,51281,789727.4
2025-09-24,15.4,15.55,15.2,15.2,14067,213818.4
2025-09-25,15.0,15.35,15.0,15.2,9985,151772.0
2025-09-26,15.5,15.5,15.2,15.2,44077,669970.4
2025-09-30,15.0,15.15,15.0,15.1,14435,217968.5
2025-10-01,15.25,15.3,15.0,15.0,36939,554085.0
2025-10-02,15.0,15.5,14.8,15.25,36994,564158.5
2025-10-03,15.2,15.4,15.1,15.3,40010,612153.0
2025-10-07,15.45,16.8,15.4,16.4,224494,3681701.6
2025-10-08,16.6,18.0,16.3,18.0,602079,10837422.0
2025-10-09,18.1,19.5,16.8,16.95,640289,10852898.55
2025-10-13,16.95,17.95,16.55,17.55,261647,4591904.85
2025-10-14,17.65,18.0,17.6,18.0,141132,2540376.0
2025-10-15,18.1,18.2,17.9,18.0,83230,1498140.0
2025-10-16,18.7,18.7,18.1,18.2,161965,2947763.0
2025-10-17,18.0,18.7,18.0,18.7,92627,1732124.9
2025-10-20,18.75,19.1,17.95,18.05,121807,2198616.35
2025-10-21,18.15,19.5,18.0,19.4,222656,4319526.4
2025-10-22,19.0,19.35,18.3,19.3,35997,694742.1
2025-10-23,19.3,19.3,18.5,18.75,107444,2014575.0
2025-10-27,18.75,18.8,18.0,18.15,69347,1258648.05
2025-10-28,18.35,18.35,17.0,17.6,126817,2231979.2
2025-10-29,17.4,17.4,16.35,16.7,237963,3973982.1
2025-10-30,16.6,17.1,16.0,16.4,114260,1873864.0
2025-10-31,16.4,16.7,16.3,16.3,56207,916174.1
2025-11-03,16.1,16.5,16.05,16.5,43158,712107.0
2025-11-04,16.5,17.4,16.4,16.5,72225,1191712.5
2025-11-05,16.6,16.7,16.2,16.35,49115,803030.25
2025-11-06,16.35,16.6,16.25,16.6,22072,366395.2
2025-11-07,16.2,17.25,16.0,16.6,30802,511313.2
2025-11-10,16.6,16.6,16.6,16.6,2155,35773.0
2025-11-11,16.6,16.95,16.6,16.9,15437,260885.3
2025-11-12,16.9,17.0,16.8,16.8,16951,284776.8
2025-11-13,17.2,17.2,16.35,17.15,25058,429744.7
2025-11-14,16.8,17.1,16.4,16.85,36446,614115.1
2025-11-17,16.5,17.5,16.5,17.3,53857,931726.1
2025-11-18,17.35,18.6,17.35,18.05,92842,1675798.1
2025-11-19,18.0,18.5,18.0,18.4,58855,1082932.0
2025-11-20,18.45,18.6,18.4,18.5,97623,1806025.5
2025-11-21,18.3,18.85,18.3,18.7,90986,1701438.2
2025-11-24,18.9,19.2,18.65,19.2,114988,2207769.6
