Date,Open,High,Low,Close,Volume,Amount
2024-01-23,40.0,40.25,40.0,40.15,65330,2622999.5
2024-01-24,40.6,41.45,40.25,41.2,157298,6480677.6
2024-01-25,41.2,41.2,40.65,40.65,68793,2796435.45
2024-01-26,40.65,41.4,40.65,40.7,53462,2175903.4
2024-01-29,41.75,42.15,41.1,41.2,73040,3009248.0
2024-01-30,41.3,41.3,40.6,40.8,84479,3446743.2
2024-01-31,41.0,41.0,40.0,40.2,233993,9406518.6
2024-02-01,41.0,41.0,40.15,40.15,72127,2895899.05
2024-02-02,40.75,40.75,40.1,40.25,90949,3660697.25
2024-02-05,40.1,40.85,39.75,40.4,125626,5075290.4
2024-02-15,39.9,39.9,36.65,37.75,474479,17911582.25
2024-02-16,37.8,39.15,37.75,38.7,202913,7852733.1
2024-02-19,39.5,39.5,38.8,38.8,112456,4363292.8
2024-02-20,38.3,38.45,37.85,38.05,158327,6024342.35
2024-02-21,39.0,39.0,38.05,38.5,122102,4700927.0
2024-02-22,38.4,38.65,37.7,38.0,187993,7143734.0
2024-02-23,38.0,38.0,37.5,37.55,169361,6359505.55
2024-02-26,37.5,38.0,37.45,37.7,102803,3875673.1
2024-02-27,37.7,37.7,36.8,36.85,176770,6513974.5
2024-02-29,36.65,37.6,36.65,37.4,145200,5430480.0
2024-03-01,37.2,37.8,36.9,37.6,161143,6058976.8
2024-03-04,37.95,38.35,37.3,37.8,110406,4173346.8
2024-03-05,37.85,38.2,37.8,38.2,163786,6256625.2
2024-03-06,38.0,38.2,37.7,37.75,76205,2876738.75
2024-03-07,37.75,37.8,37.05,37.15,151942,5644645.3
2024-03-08,37.15,38.15,36.5,36.6,277536,10157817.6
2024-03-11,36.5,38.8,36.5,38.8,376756,14618132.8
2024-03-12,41.05,41.05,39.15,39.55,436881,17278643.55
2024-03-13,39.05,39.05,38.15,38.15,215939,8238072.85
2024-03-14,38.15,38.6,36.5,38.05,145277,5527789.85
2024-03-15,37.8,39.1,37.8,38.15,188826,7203711.9
2024-03-18,38.15,38.15,37.15,37.55,105059,3944965.45
2024-03-19,37.3,37.65,37.3,37.45,116846,4375882.7
2024-03-20,37.6,37.9,37.2,37.5,113482,4255575.0
2024-03-21,37.8,38.0,37.3,37.5,103161,3868537.5
2024-03-22,37.5,38.45,37.5,37.55,142883,5365256.65
2024-03-25,37.6,38.25,37.5,38.05,79654,3030834.7
2024-03-26,37.9,37.9,37.3,37.35,126330,4718425.5
2024-03-27,37.5,38.45,37.5,38.45,182747,7026622.15
2024-03-28,38.5,38.5,37.35,38.2,115899,4427341.8
2024-03-29,38.5,38.5,37.65,37.75,93080,3513770.0
2024-04-01,37.8,38.4,37.8,38.05,92799,3531001.95
2024-04-02,37.8,38.2,37.65,38.2,97369,3719495.8
2024-04-03,38.2,38.2,37.55,38.0,88351,3357338.0
2024-04-08,37.6,37.6,37.0,37.05,205224,7603549.2
2024-04-09,37.1,37.35,37.1,37.3,90564,3378037.2
2024-04-10,37.6,38.55,37.5,38.3,203855,7807646.5
2024-04-11,39.8,41.35,38.8,40.9,1223078,50023890.2
2024-04-12,40.0,40.0,39.0,39.1,504450,19723995.0
2024-04-15,39.0,39.45,38.05,38.7,268191,10378991.7
2024-04-16,38.95,38.95,37.2,37.65,246630,9285619.5
2024-04-17,37.95,38.0,37.6,37.8,76996,2910448.8
2024-04-18,38.6,38.9,37.8,38.2,91435,3492817.0
2024-04-19,37.85,38.15,37.0,37.5,219461,8229787.5
2024-04-22,37.85,38.8,37.3,38.05,273889,10421476.45
2024-04-23,38.8,40.9,38.7,39.45,450740,17781693.0
2024-04-24,39.55,42.25,38.6,41.35,809019,33452935.65
2024-04-25,42.05,44.3,41.8,43.15,1497860,64632659.0
2024-04-26,43.4,43.95,42.0,42.95,734973,31567090.35
2024-04-29,45.0,45.6,42.95,43.0,806526,34680618.0
2024-04-30,42.8,42.8,40.9,42.1,514844,21674932.4
2024-05-02,42.0,43.75,41.2,43.6,667576,29106313.6
2024-05-03,43.6,45.05,42.3,42.4,432747,18348472.8
2024-05-06,42.4,42.45,41.6,41.75,273700,11426975.0
2024-05-07,42.2,42.2,40.6,40.8,277087,11305149.6
2024-05-08,41.0,41.15,40.45,40.85,167665,6849115.25
2024-05-09,40.95,41.45,40.8,40.8,113893,4646834.4
2024-05-10,40.85,42.45,40.8,41.95,157329,6599951.55
2024-05-13,41.9,42.25,41.25,42.1,214102,9013694.2
2024-05-14,42.1,43.35,41.0,42.3,520019,21996803.7
2024-05-15,41.55,42.5,41.35,42.2,339176,14313227.2
2024-05-16,42.6,43.8,42.05,43.1,511447,22043365.7
2024-05-17,43.15,43.15,41.8,42.05,349888,14712790.4
2024-05-20,42.2,43.4,41.2,41.4,457144,18925761.6
2024-05-21,41.1,41.3,40.15,40.15,398406,15996000.9
2024-05-22,40.15,40.55,39.7,39.7,302703,12017309.1
2024-05-23,39.7,39.7,38.5,38.6,330583,12760503.8
2024-05-24,38.5,40.0,37.95,39.75,200974,7988716.5
2024-05-27,39.75,39.8,39.0,39.8,161938,6445132.4
2024-05-28,40.0,42.9,40.0,42.0,573219,24075198.0
2024-05-29,42.45,42.45,41.25,41.45,365586,15153539.7
2024-05-30,40.9,41.2,40.25,40.25,332119,13367789.75
2024-05-31,40.75,40.9,40.25,40.3,153636,6191530.8
2024-06-03,40.0,40.1,39.55,39.75,177165,7042308.75
2024-06-04,39.9,39.9,39.55,39.55,95831,3790116.05
2024-06-05,39.4,39.45,39.1,39.15,151218,5920184.7
2024-06-06,39.15,39.5,38.55,39.05,159756,6238471.8
2024-06-07,39.2,39.7,39.0,39.6,94432,3739507.2
2024-06-11,39.9,39.9,38.7,38.8,143786,5578896.8
2024-06-12,38.75,38.85,38.5,38.55,172061,6632951.55
2024-06-13,38.55,38.75,38.2,38.2,152553,5827524.6
2024-06-14,39.0,39.0,38.5,38.95,90612,3529337.4
2024-06-17,38.95,38.95,38.6,38.7,81260,3144762.0
2024-06-18,38.7,39.15,38.7,39.05,71042,2774190.1
2024-06-19,38.85,39.05,38.8,38.8,77829,3019765.2
2024-06-20,38.8,38.85,38.35,38.75,99003,3836366.25
2024-06-21,38.75,39.4,38.75,38.85,161366,6269069.1
2024-06-24,38.75,38.8,38.2,38.2,119672,4571470.4
2024-06-25,38.5,38.5,38.0,38.45,111338,4280946.1
2024-06-26,38.5,38.5,37.9,38.0,163072,6196736.0
2024-06-27,38.0,38.1,37.0,37.85,238399,9023402.15
2024-06-28,37.6,37.6,37.0,37.25,263995,9833813.75
2024-07-01,37.3,37.3,37.0,37.25,235663,8778446.75
2024-07-02,37.25,37.3,36.9,36.9,149829,5528690.1
2024-07-03,36.75,36.9,36.2,36.35,305946,11121137.1
2024-07-04,36.5,36.5,36.05,36.1,275587,9948690.7
2024-07-05,36.05,36.95,36.0,36.6,158504,5801246.4
2024-07-08,37.4,37.4,36.0,36.2,140475,5085195.0
2024-07-09,36.2,36.6,36.1,36.1,100591,3631335.1
2024-07-10,36.1,37.2,36.1,36.65,177745,6514354.25
2024-07-11,36.35,36.35,35.2,35.3,399024,14085547.2
2024-07-12,35.5,35.5,34.7,34.85,223737,7797234.45
2024-07-15,34.8,34.8,33.8,33.9,290298,9841102.2
2024-07-16,33.9,34.65,33.9,34.5,131031,4520569.5
2024-07-17,34.8,35.75,34.7,34.7,126685,4395969.5
2024-07-18,34.95,34.95,34.5,34.55,51069,1764433.95
2024-07-19,34.6,34.6,33.8,33.85,87913,2975855.05
2024-07-22,33.8,33.8,31.95,32.95,184684,6085337.8
2024-07-23,32.9,33.65,32.8,33.6,64445,2165352.0
2024-07-26,33.0,33.0,31.85,32.2,61256,1972443.2
2024-07-29,32.3,32.3,31.95,31.95,61896,1977577.2
2024-07-30,31.95,31.95,30.3,31.45,186923,5878728.35
2024-07-31,31.3,31.5,31.0,31.5,78066,2459079.0
2024-08-01,32.2,32.3,31.7,32.1,84169,2701824.9
2024-08-02,31.7,31.7,31.0,31.2,123038,3838785.6
2024-08-05,30.5,30.5,28.1,28.4,235885,6699134.0
2024-08-06,27.8,28.45,25.85,27.2,183662,4995606.4
2024-08-07,27.25,29.4,27.25,29.4,119790,3521826.0
2024-08-08,28.3,28.5,28.25,28.25,68548,1936481.0
2024-08-09,28.45,29.15,28.45,28.5,69369,1977016.5
2024-08-12,28.5,29.5,28.5,29.1,53378,1553299.8
2024-08-13,29.1,29.3,28.15,29.1,89029,2590743.9
2024-08-14,29.15,29.15,28.6,28.95,108960,3154392.0
2024-08-15,29.0,29.0,28.0,28.8,107973,3109622.4
2024-08-16,29.0,29.0,28.05,28.8,72160,2078208.0
2024-08-19,29.05,29.05,28.3,28.35,61468,1742617.8
2024-08-20,28.15,29.1,28.15,28.85,57113,1647710.05
2024-08-21,29.0,29.0,28.2,28.85,45063,1300067.55
2024-08-22,28.9,29.0,28.2,29.0,45831,1329099.0
2024-08-23,29.0,30.5,28.4,29.4,85648,2518051.2
2024-08-26,29.4,29.7,28.8,29.55,71684,2118262.2
2024-08-27,29.3,29.3,28.6,28.8,33363,960854.4
2024-08-28,28.55,29.4,28.3,29.2,88355,2579966.0
2024-08-29,28.6,29.4,28.25,29.2,172538,5038109.6
2024-08-30,29.5,29.85,29.25,29.35,26611,781032.85
2024-09-02,29.6,30.85,29.6,30.8,130181,4009574.8
2024-09-03,31.0,31.45,30.2,31.0,69427,2152237.0
2024-09-04,30.45,30.45,28.65,29.8,66940,1994812.0
2024-09-05,29.8,30.5,29.6,29.6,35246,1043281.6
2024-09-06,29.1,29.5,28.8,29.4,48000,1411200.0
2024-09-09,29.4,29.4,28.7,28.85,25198,726962.3
2024-09-10,29.7,29.7,28.55,28.8,46092,1327449.6
2024-09-11,28.7,28.8,28.65,28.65,18054,517247.1
2024-09-12,28.65,28.95,28.65,28.65,29659,849730.35
2024-09-13,28.65,29.0,28.55,28.65,30829,883250.85
2024-09-16,28.6,29.0,28.6,29.0,32293,936497.0
2024-09-18,29.0,29.0,28.0,28.3,185430,5247669.0
2024-09-19,28.25,28.5,28.2,28.2,89951,2536618.2
2024-09-20,29.05,29.05,28.25,28.3,20145,570103.5
2024-09-23,28.3,28.45,28.3,28.3,20535,581140.5
2024-09-24,28.3,28.3,28.2,28.25,32239,910751.75
2024-09-25,28.25,28.6,28.25,28.4,41471,1177776.4
2024-09-26,28.4,28.4,27.8,27.85,154915,4314382.75
2024-09-27,28.8,28.9,27.9,28.0,58117,1627276.0
2024-09-30,28.0,28.6,27.65,28.6,80526,2303043.6
2024-10-01,28.9,28.95,28.1,28.2,67478,1902879.6
2024-10-04,27.7,28.7,27.1,27.8,126590,3519202.0
2024-10-07,27.8,27.95,26.05,27.1,129657,3513704.7
2024-10-08,27.35,27.35,26.5,26.8,86484,2317771.2
2024-10-09,27.5,27.7,26.9,27.0,67880,1832760.0
2024-10-11,26.8,27.7,26.5,27.5,180257,4957067.5
2024-10-14,26.9,27.35,26.8,26.95,52911,1425951.45
2024-10-15,26.95,27.05,26.8,27.0,43639,1178253.0
2024-10-16,27.0,27.5,26.85,27.5,72615,1996912.5
2024-10-17,27.1,27.25,27.0,27.2,48997,1332718.4
2024-10-18,27.2,27.4,27.15,27.2,48692,1324422.4
2024-10-21,27.2,27.2,27.05,27.05,31002,838604.1
2024-10-22,27.25,27.5,26.95,27.15,33943,921552.45
2024-10-23,28.5,28.5,27.4,27.8,167796,4664728.8
2024-10-24,27.8,27.8,27.3,27.35,46599,1274482.65
2024-10-25,27.35,27.45,27.2,27.3,34148,932240.4
2024-10-28,27.3,27.3,27.0,27.2,40104,1090828.8
2024-10-29,27.0,27.15,26.6,26.6,51230,1362718.0
2024-10-30,26.65,27.4,26.35,27.05,82822,2240335.1
2024-11-01,26.6,27.1,26.6,27.0,31129,840483.0
2024-11-04,28.2,28.2,27.1,27.1,67439,1827596.9
2024-11-05,27.1,27.4,26.65,27.1,87231,2363960.1
2024-11-06,27.0,27.6,26.9,27.6,81433,2247550.8
2024-11-07,27.8,29.0,27.1,28.8,362801,10448668.8
2024-11-08,28.75,29.35,28.0,29.3,314870,9225691.0
2024-11-11,30.0,30.95,29.3,30.95,465313,14401437.35
2024-11-12,30.95,31.2,30.4,31.0,262256,8129936.0
2024-11-13,31.5,34.1,31.25,33.9,729791,24739914.9
2024-11-14,33.55,34.5,33.0,33.5,342243,11465140.5
2024-11-15,33.15,34.0,32.0,33.95,192372,6531029.4
2024-11-18,33.95,34.0,32.95,33.0,185001,6105033.0
2024-11-19,32.5,33.7,32.0,32.0,119931,3837792.0
2024-11-20,32.4,32.4,29.8,30.9,299926,9267713.4
2024-11-21,30.15,30.95,30.15,30.9,53819,1663007.1
2024-11-22,30.9,32.35,30.9,32.3,125003,4037596.9
2024-11-25,32.25,32.3,31.8,32.3,70472,2276245.6
2024-11-26,32.2,32.25,30.2,31.8,219792,6989385.6
2024-11-27,30.75,31.4,30.4,30.6,141064,4316558.4
2024-11-28,30.25,30.25,29.95,30.0,90060,2701800.0
2024-11-29,30.6,32.0,30.6,31.5,168564,5309766.0
2024-12-02,30.65,32.3,30.5,30.5,65096,1985428.0
2024-12-03,31.55,31.55,30.75,31.3,88952,2784197.6
2024-12-04,31.35,31.5,30.8,30.8,92270,2841916.0
2024-12-05,31.15,31.5,30.5,31.25,89647,2801468.75
2024-12-06,31.7,31.7,30.0,30.05,156342,4698077.1
2024-12-09,30.05,30.05,27.95,28.4,467298,13271263.2
2024-12-10,28.0,28.5,27.75,28.0,195748,5480944.0
2024-12-11,27.8,28.1,27.7,28.05,59049,1656324.45
2024-12-12,28.2,28.3,27.9,28.05,77341,2169415.05
2024-12-13,27.75,28.55,27.75,28.5,145272,4140252.0
2024-12-16,28.5,28.5,28.0,28.0,87434,2448152.0
2024-12-17,28.5,29.2,28.15,29.2,188162,5494330.4
2024-12-18,29.05,31.6,29.05,30.35,404639,12280793.65
2024-12-19,27.8,28.5,27.35,27.75,1137548,31566957.0
2024-12-20,27.7,27.7,27.0,27.1,377197,10222038.7
2024-12-23,27.1,27.35,26.85,26.85,267181,7173809.85
2024-12-24,26.9,27.0,26.4,26.6,262827,6991198.2
2024-12-25,26.5,26.7,26.5,26.65,123537,3292261.05
2024-12-26,26.6,27.05,26.6,27.0,198561,5361147.0
2024-12-27,26.85,27.0,26.5,26.5,173996,4610894.0
2024-12-30,26.5,26.85,26.35,26.8,131611,3527174.8
2024-12-31,26.4,26.75,25.8,26.25,202886,5325757.5
2025-01-02,26.7,28.3,26.7,27.45,566462,15549381.9
2025-01-03,27.0,27.4,26.5,26.65,189215,5042579.75
2025-01-06,27.0,27.3,26.7,26.8,128478,3443210.4
2025-01-07,26.8,26.95,26.55,26.65,95111,2534708.15
2025-01-08,27.0,27.0,26.3,26.4,103425,2730420.0
2025-01-09,26.4,26.55,25.8,26.0,160207,4165382.0
2025-01-10,26.0,26.0,25.0,25.5,290201,7400125.5
2025-01-13,25.5,25.5,23.5,24.0,252320,6055680.0
2025-01-14,24.0,24.45,23.8,24.25,132584,3215162.0
2025-01-15,24.05,24.05,23.5,23.75,170001,4037523.75
2025-01-16,23.8,24.05,23.65,23.95,159064,3809582.8
2025-01-17,24.4,26.3,24.4,26.3,878085,23093635.5
2025-01-20,28.0,28.5,26.8,27.5,1357869,37341397.5
2025-01-21,27.45,27.45,26.1,26.9,351529,9456130.1
2025-01-22,27.2,27.2,26.65,26.95,192895,5198520.25
2025-02-03,26.3,27.35,26.3,27.0,286587,7737849.0
2025-02-04,27.0,27.0,26.1,26.45,137409,3634468.05
2025-02-05,26.75,27.5,26.5,27.1,211535,5732598.5
2025-02-06,26.95,27.1,26.75,27.1,84785,2297673.5
2025-02-07,27.15,27.7,27.0,27.3,199304,5440999.2
2025-02-10,27.3,27.3,26.85,27.0,107548,2903796.0
2025-02-11,26.6,26.9,25.85,26.05,358665,9343223.25
2025-02-12,25.6,26.35,25.6,26.0,70046,1821196.0
2025-02-13,25.7,26.5,25.7,26.05,119457,3111854.85
2025-02-14,25.95,26.05,25.85,26.0,66234,1722084.0
2025-02-17,25.95,26.25,25.8,26.15,74985,1960857.75
2025-02-18,26.2,26.2,25.85,25.95,38708,1004472.6
2025-02-19,25.95,26.25,25.85,26.0,99131,2577406.0
2025-02-20,26.0,26.0,25.9,25.9,76180,1973062.0
2025-02-21,26.0,26.4,25.85,26.3,195851,5150881.3
2025-02-24,26.3,26.4,26.0,26.35,74414,1960808.9
2025-02-25,26.35,26.35,26.05,26.05,48607,1266212.35
2025-02-26,25.85,26.2,25.85,26.0,96923,2519998.0
2025-02-27,26.0,26.1,25.75,25.8,93551,2413615.8
2025-03-03,25.8,25.8,25.15,25.35,78726,1995704.1
2025-03-04,25.1,25.5,25.0,25.2,84937,2140412.4
2025-03-05,25.2,25.45,25.15,25.35,51151,1296677.85
2025-03-06,25.35,26.25,25.3,26.1,208718,5447539.8
2025-03-07,26.0,26.1,25.65,25.85,125074,3233162.9
2025-03-10,25.85,25.85,24.7,25.6,223388,5718732.8
2025-03-11,25.0,25.0,24.6,24.7,157297,3885235.9
2025-03-12,24.7,24.8,24.6,24.6,52109,1281881.4
2025-03-13,24.8,24.8,23.8,24.0,224211,5381064.0
2025-03-14,23.8,24.0,23.0,23.95,127651,3057241.45
2025-03-17,24.0,24.0,23.5,23.65,111432,2635366.8
2025-03-18,23.6,23.6,23.05,23.3,158085,3683380.5
2025-03-19,23.3,23.3,23.0,23.05,171263,3947612.15
2025-03-20,23.3,23.65,23.05,23.15,96260,2228419.0
2025-03-21,23.05,23.25,23.0,23.1,51245,1183759.5
2025-03-24,23.4,23.4,23.2,23.4,59564,1393797.6
2025-03-25,23.6,23.8,23.1,23.2,70836,1643395.2
2025-03-26,23.2,23.4,23.1,23.2,17399,403656.8
2025-03-27,23.05,23.05,23.0,23.05,32575,750853.75
2025-03-28,22.9,23.05,22.05,22.85,224543,5130807.55
2025-03-31,22.85,22.85,20.8,21.6,198619,4290170.4
2025-04-01,21.9,22.35,21.55,21.75,63939,1390673.25
2025-04-02,21.55,21.7,21.25,21.25,45358,963857.5
2025-04-07,19.15,19.15,19.15,19.15,89800,1719670.0
2025-04-08,17.25,17.85,17.25,17.5,369061,6458567.5
2025-04-09,17.5,17.5,15.75,17.0,273477,4649109.0
2025-04-10,18.6,18.7,18.5,18.7,166958,3122114.6
2025-04-11,18.4,18.7,17.05,18.15,162516,2949665.4
2025-04-14,19.25,19.25,18.1,18.35,142380,2612673.0
2025-04-15,18.4,19.15,18.35,19.0,68669,1304711.0
2025-04-16,18.8,18.95,18.0,18.6,118825,2210145.0
2025-04-17,18.25,19.0,18.25,18.4,65954,1213553.6
2025-04-18,19.0,19.0,18.7,18.7,43422,811991.4
2025-04-21,18.7,18.7,18.25,18.25,23599,430681.75
2025-04-22,17.85,18.05,17.8,17.9,64573,1155856.7
2025-04-23,18.2,18.5,18.1,18.45,64482,1189692.9
2025-04-24,18.3,18.95,18.3,18.5,49590,917415.0
2025-04-25,19.0,19.0,18.45,18.45,28853,532337.85
2025-04-28,18.5,19.9,18.45,19.3,88361,1705367.3
2025-04-29,19.05,19.15,18.9,19.0,57063,1084197.0
2025-04-30,19.05,20.2,19.05,19.45,171130,3328478.5
2025-05-02,19.5,19.6,19.2,19.2,68841,1321747.2
2025-05-05,19.65,21.1,19.65,21.1,1234355,26044890.5
2025-05-06,22.4,23.2,22.0,23.2,1679191,38957231.2
2025-05-07,24.3,24.8,22.2,22.3,2201725,49098467.5
2025-05-08,22.3,24.5,22.3,24.5,1725249,42268600.5
2025-05-09,25.2,26.95,24.7,26.95,5175987,139492849.65
2025-05-12,27.9,28.5,25.1,25.65,7083419,181689697.35
2025-05-13,26.0,26.0,24.7,25.65,1512636,38799113.4
2025-05-14,25.75,26.5,25.0,25.0,1356614,33915350.0
2025-05-15,25.05,27.0,25.0,26.05,4021526,104760752.3
2025-05-16,26.45,28.65,26.3,27.6,9451131,260851215.6
2025-05-19,27.4,27.4,25.3,25.3,2488635,62962465.5
2025-05-20,25.7,26.5,25.3,26.1,1195966,31214712.6
2025-05-21,26.35,27.8,25.35,25.7,3582810,92078217.0
2025-05-22,26.45,27.6,26.1,26.6,3768696,100247313.6
2025-05-23,26.6,26.6,25.75,25.85,1461085,37769047.25
2025-05-26,25.75,26.45,24.8,24.9,1187937,29579631.3
2025-05-27,24.7,25.1,24.25,24.55,751598,18451730.9
2025-05-28,24.7,25.55,24.3,24.5,950567,23288891.5
2025-05-29,24.65,25.0,22.9,23.0,1567394,36050062.0
2025-06-02,23.3,23.3,22.1,22.35,571902,12782009.7
2025-06-03,22.35,22.8,22.3,22.75,271057,6166546.75
2025-06-04,22.7,23.35,22.7,22.85,311843,7125612.55
2025-06-05,23.0,23.0,22.45,22.45,198435,4454865.75
2025-06-06,22.45,22.5,21.7,21.8,420454,9165897.2
2025-06-09,21.85,23.9,21.85,22.85,1208024,27603348.4
2025-06-10,22.65,23.2,22.55,22.85,354876,8108916.6
2025-06-11,22.8,23.85,22.8,23.4,833401,19501583.4
2025-06-12,23.8,23.8,23.0,23.7,423890,10046193.0
2025-06-13,23.55,24.25,23.05,23.05,624094,14385366.7
2025-06-16,23.3,23.3,22.2,22.5,320104,7202340.0
2025-06-17,22.9,22.9,22.1,22.25,216103,4808291.75
2025-06-18,22.4,22.45,22.1,22.15,158675,3514651.25
2025-06-19,22.15,22.35,21.35,21.4,365596,7823754.4
2025-06-20,21.0,21.3,20.95,20.95,219188,4591988.6
2025-06-23,20.55,20.55,19.8,20.5,299935,6148667.5
2025-06-24,21.1,21.2,20.75,21.0,226764,4762044.0
2025-06-25,21.85,22.2,21.05,21.15,310227,6561301.05
2025-06-26,21.25,22.15,21.25,22.0,397285,8740270.0
2025-06-27,22.9,23.8,22.4,22.55,1397509,31513827.95
2025-06-30,22.8,23.6,22.0,22.0,763929,16806438.0
2025-07-01,22.1,22.5,21.85,22.3,395757,8825381.1
2025-07-02,22.8,22.9,22.1,22.65,373040,8449356.0
2025-07-03,22.8,22.85,22.25,22.45,300308,6741914.6
2025-07-04,22.45,22.5,21.7,22.0,352644,7758168.0
2025-07-07,21.9,22.75,21.85,22.1,390463,8629232.3
2025-07-08,22.1,22.1,21.65,21.65,197800,4282370.0
2025-07-09,21.65,21.7,21.3,21.6,112121,2421813.6
2025-07-10,21.6,21.6,21.0,21.2,161913,3432555.6
2025-07-11,21.35,21.9,21.3,21.85,198699,4341573.15
2025-07-14,21.85,22.8,21.8,21.8,814972,17766389.6
2025-07-15,22.15,22.2,21.6,21.8,208239,4539610.2
2025-07-16,21.75,21.8,21.5,21.5,187827,4038280.5
2025-07-17,21.5,21.6,21.3,21.3,116978,2491631.4
2025-07-18,21.45,21.45,20.75,20.95,189708,3974382.6
2025-07-21,20.95,21.1,20.5,20.5,148446,3043143.0
2025-07-22,20.95,20.95,19.85,20.05,231350,4638567.5
2025-07-23,20.15,20.35,20.0,20.2,121763,2459612.6
2025-07-24,20.1,20.6,20.1,20.55,94808,1948304.4
2025-07-25,20.5,20.5,20.1,20.15,97035,1955255.25
2025-07-28,20.35,20.75,20.25,20.65,114001,2354120.65
2025-07-29,20.65,20.7,20.3,20.65,96815,1999229.75
2025-07-30,20.6,20.6,20.25,20.4,139000,2835600.0
2025-07-31,20.3,20.3,20.0,20.25,119366,2417161.5
2025-08-01,20.15,20.3,19.95,20.25,140392,2842938.0
2025-08-04,20.45,21.15,20.45,21.0,264913,5563173.0
2025-08-05,21.15,21.15,20.8,20.9,154615,3231453.5
2025-08-06,20.8,21.1,20.8,20.9,110423,2307840.7
2025-08-07,20.85,20.85,20.5,20.65,95914,1980624.1
2025-08-08,20.8,21.0,20.55,20.6,138157,2846034.2
2025-08-11,20.55,20.6,20.05,20.35,123282,2508788.7
2025-08-12,20.15,20.3,20.0,20.0,213210,4264200.0
2025-08-13,20.0,20.25,19.95,20.25,192068,3889377.0
2025-08-14,20.1,20.2,19.95,20.05,157776,3163408.8
2025-08-15,20.0,20.05,19.9,20.05,98276,1970433.8
2025-08-18,20.35,20.35,19.85,19.85,201746,4004658.1
2025-08-19,19.85,19.95,19.8,19.9,171886,3420531.4
2025-08-20,19.8,20.0,19.75,19.9,127080,2528892.0
2025-08-21,19.9,20.2,19.9,20.05,128126,2568926.3
2025-08-22,19.95,20.05,19.9,19.95,49216,981859.2
2025-08-25,20.05,20.1,19.9,19.9,95339,1897246.1
2025-08-26,19.9,20.1,19.75,19.95,177342,3537972.9
2025-08-27,20.0,20.1,19.9,20.1,124745,2507374.5
2025-08-28,20.1,20.4,20.0,20.4,180002,3672040.8
2025-08-29,20.4,20.4,20.0,20.0,70988,1419760.0
2025-09-01,20.0,20.0,19.8,19.8,109120,2160576.0
2025-09-02,20.0,20.0,19.7,19.75,92105,1819073.75
2025-09-03,19.8,20.3,19.8,19.95,69336,1383253.2
2025-09-04,19.95,20.35,19.95,20.05,174474,3498203.7
2025-09-05,20.05,20.4,19.9,20.3,163150,3311945.0
2025-09-08,20.2,20.7,20.2,20.65,127270,2628125.5
2025-09-09,20.65,20.65,20.1,20.2,222249,4489429.8
2025-09-10,20.15,20.15,19.95,19.95,107231,2139258.45
2025-09-11,20.4,20.4,19.7,19.85,186068,3693449.8
2025-09-12,19.85,20.1,19.85,20.1,122562,2463496.2
2025-09-15,19.95,20.1,19.8,20.0,82023,1640460.0
2025-09-16,19.95,20.1,19.9,20.1,70489,1416828.9
2025-09-17,20.0,20.8,20.0,20.35,254330,5175615.5
2025-09-18,20.45,20.6,20.3,20.5,82618,1693669.0
2025-09-19,20.6,21.2,20.6,20.8,341696,7107276.8
2025-09-22,21.05,21.1,20.65,20.7,124593,2579075.1
2025-09-23,20.7,20.75,20.2,20.2,114287,2308597.4
2025-09-24,20.2,20.6,20.2,20.25,80876,1637739.0
2025-09-25,20.25,20.45,20.1,20.15,110465,2225869.75
2025-09-26,20.2,20.2,19.9,19.9,91486,1820571.4
2025-09-30,20.0,20.0,19.85,19.9,40163,799243.7
2025-10-01,19.95,19.95,19.25,19.8,83686,1656982.8
2025-10-02,19.8,19.9,19.8,19.8,55057,1090128.6
2025-10-03,19.8,20.0,19.75,19.9,53681,1068251.9
2025-10-07,19.8,19.9,19.7,19.85,105920,2102512.0
2025-10-08,19.75,19.85,19.65,19.85,85204,1691299.4
2025-10-09,19.85,19.95,19.8,19.85,73730,1463540.5
2025-10-13,19.6,19.65,19.5,19.6,68088,1334524.8
2025-10-14,19.8,19.8,19.4,19.4,91964,1784101.6
2025-10-15,19.4,19.45,19.2,19.2,141350,2713920.0
2025-10-16,19.4,19.4,19.1,19.1,162475,3103272.5
2025-10-17,19.2,20.8,19.2,20.8,776856,16158604.8
2025-10-20,21.15,21.5,20.0,20.15,621626,12525763.9
2025-10-21,20.3,20.6,20.0,20.3,220355,4473206.5
2025-10-22,20.3,20.3,20.05,20.15,100620,2027493.0
2025-10-23,20.4,20.4,20.0,20.0,223454,4469080.0
2025-10-27,20.4,20.4,19.8,19.9,198064,3941473.6
2025-10-28,20.05,20.05,19.8,19.85,94158,1869036.3
2025-10-29,19.8,19.85,19.15,19.5,190205,3708997.5
2025-10-30,19.85,19.9,19.15,19.35,224426,4342643.1
2025-10-31,19.6,19.85,19.55,19.7,137635,2711409.5
2025-11-03,19.85,20.0,19.7,20.0,112311,2246220.0
2025-11-04,19.95,20.2,19.75,19.75,67757,1338200.75
2025-11-05,19.75,21.25,19.75,20.2,749094,15131698.8
2025-11-06,20.5,21.75,20.5,20.8,971477,20206721.6
2025-11-07,20.8,21.4,20.3,20.7,347238,7187826.6
2025-11-10,21.0,21.35,20.3,20.4,345081,7039652.4
2025-11-11,20.5,20.6,20.05,20.25,183982,3725635.5
2025-11-12,20.25,20.95,20.2,20.25,268889,5445002.25
