Date,Open,High,Low,Close,Volume,Amount
2024-02-01,34.10,34.65,34.10,34.65,107084,3710460.60
2024-02-02,34.65,35.00,34.20,34.25,124362,4259398.50
2024-02-05,34.25,34.25,33.50,33.80,175703,5938761.40
2024-02-15,33.90,35.20,33.80,35.00,209517,7333095.00
2024-02-16,35.10,35.75,35.10,35.50,157579,5594054.50
2024-02-19,35.50,36.30,35.50,35.75,112489,4021481.75
2024-02-20,35.85,36.20,35.55,35.70,69954,2497357.80
2024-02-21,35.55,35.90,35.50,35.55,150763,5359624.65
2024-02-22,35.60,35.60,34.85,34.85,145301,5063739.85
2024-02-23,34.85,35.15,34.25,34.25,139001,4760784.25
2024-02-26,34.20,37.00,34.15,36.55,514540,18806437.00
2024-02-27,36.50,36.50,35.00,35.20,233485,8218672.00
2024-02-29,35.15,35.60,35.15,35.45,107060,3795277.00
2024-03-01,35.50,36.05,35.50,35.65,106761,3806029.65
2024-03-04,35.70,36.10,35.35,35.70,181867,6492651.90
2024-03-05,35.70,35.75,34.75,34.95,181135,6330668.25
2024-03-06,34.95,35.10,34.50,34.50,160748,5545806.00
2024-03-07,34.60,34.80,34.00,34.00,204229,6943786.00
2024-03-08,34.20,34.20,32.95,33.20,408512,13562598.40
2024-03-11,32.80,32.80,31.85,31.85,450151,14337309.35
2024-03-12,31.65,32.50,31.65,32.15,250904,8066563.60
2024-03-13,32.15,32.45,30.85,31.10,349737,10876820.70
2024-03-14,31.00,32.00,30.00,32.00,266743,8535776.00
2024-03-15,31.80,32.20,30.35,30.75,374111,11503913.25
2024-03-18,30.00,30.60,29.65,30.25,318215,9626003.75
2024-03-19,30.25,30.60,30.05,30.10,182797,5502189.70
2024-03-20,30.10,30.45,29.75,29.85,159320,4755702.00
2024-03-21,30.20,31.60,30.05,31.40,363492,11413648.80
2024-03-22,31.95,32.35,30.70,30.70,322648,9905293.60
2024-03-25,30.80,31.30,30.60,31.25,156205,4881406.25
2024-03-26,31.30,31.60,30.65,31.05,129731,4028147.55
2024-03-27,30.90,31.15,30.75,31.00,62225,1928975.00
2024-03-28,31.20,31.80,31.15,31.40,128129,4023250.60
2024-03-29,31.40,33.90,31.40,32.00,792871,25371872.00
2024-04-01,31.90,32.65,31.00,32.35,288299,9326472.65
2024-04-02,32.35,32.85,32.20,32.55,94385,3072231.75
2024-04-03,32.85,33.60,32.70,33.20,269127,8935016.40
2024-04-08,33.20,34.65,32.95,33.80,514690,17396522.00
2024-04-09,34.30,34.40,32.65,32.65,367648,12003707.20
2024-04-10,32.60,32.85,32.55,32.55,80900,2633295.00
2024-04-11,32.55,32.65,32.00,32.00,121878,3900096.00
2024-04-12,32.20,32.20,31.50,31.65,129821,4108834.65
2024-04-15,31.25,31.25,30.60,30.80,146267,4505023.60
2024-04-16,31.00,31.00,30.00,30.40,146913,4466155.20
2024-04-17,31.00,32.65,30.60,31.90,236727,7551591.30
2024-04-18,31.90,32.10,31.45,31.60,55003,1738094.80
2024-04-19,31.60,31.95,30.00,31.00,126685,3927235.00
2024-04-22,31.00,31.85,30.35,30.35,142230,4316680.50
2024-04-23,30.50,31.00,30.25,30.40,83890,2550256.00
2024-04-24,30.45,30.85,30.45,30.80,52614,1620511.20
2024-04-25,30.80,31.00,30.50,30.50,71642,2185081.00
2024-04-26,30.55,30.70,30.25,30.25,97374,2945563.50
2024-04-29,30.35,30.60,29.90,30.05,210060,6312303.00
2024-04-30,30.30,30.40,29.95,30.20,77915,2353033.00
2024-05-02,30.30,30.60,30.00,30.45,80320,2445744.00
2024-05-03,30.80,31.25,30.20,30.30,116375,3526162.50
2024-05-06,30.90,30.90,30.25,30.30,55561,1683498.30
2024-05-07,30.30,30.35,29.95,30.05,55801,1676820.05
2024-05-08,30.00,30.15,29.95,30.15,105624,3184563.60
2024-05-09,30.30,30.30,29.65,29.85,125139,3735399.15
2024-05-10,29.85,30.25,29.70,30.00,89007,2670210.00
2024-05-13,29.90,30.05,29.70,29.80,113534,3383313.20
2024-05-14,29.80,30.00,29.70,29.70,81766,2428450.20
2024-05-15,29.95,31.00,29.95,30.00,204615,6138450.00
2024-05-16,31.55,33.00,31.15,33.00,518780,17119740.00
2024-05-17,34.00,34.30,32.85,33.80,2036885,68846713.00
2024-05-20,33.80,33.80,32.10,32.70,403065,13180225.50
2024-05-21,33.00,33.05,31.55,31.55,209089,6596757.95
2024-05-22,31.85,33.00,31.85,31.95,290106,9268886.70
2024-05-23,32.25,32.40,31.00,31.00,152498,4727438.00
2024-05-24,30.80,31.50,30.80,31.50,78985,2488027.50
2024-05-27,31.80,32.15,31.40,31.60,115502,3649863.20
2024-05-28,31.55,32.40,31.55,31.60,127306,4022869.60
2024-05-29,31.65,32.35,31.65,32.25,170112,5486112.00
2024-05-30,32.20,33.65,31.95,31.95,372710,11908084.50
2024-05-31,32.10,32.55,31.45,31.45,115249,3624581.05
2024-06-03,31.70,31.70,31.15,31.15,73511,2289867.65
2024-06-04,31.50,31.50,31.00,31.15,110324,3436592.60
2024-06-05,31.20,31.20,30.75,31.05,100504,3120649.20
2024-06-06,31.10,31.10,30.60,30.70,75240,2309868.00
2024-06-07,30.80,31.80,30.80,31.50,73692,2321298.00
2024-06-11,31.55,31.55,30.80,30.80,94562,2912509.60
2024-06-12,30.80,30.80,30.50,30.60,66550,2036430.00
2024-06-13,30.60,30.75,30.35,30.55,91544,2796669.20
2024-06-14,31.05,31.05,30.65,30.65,103814,3181899.10
2024-06-17,30.65,31.25,30.65,31.10,80814,2513315.40
2024-06-18,31.35,31.95,31.05,31.90,188570,6015383.00
2024-06-19,31.90,32.80,31.50,31.50,279954,8818551.00
2024-06-20,31.65,31.75,31.30,31.35,73414,2301528.90
2024-06-21,31.40,32.15,31.35,31.50,145200,4573800.00
2024-06-24,31.50,32.20,31.50,31.60,87440,2763104.00
2024-06-25,32.05,32.05,31.00,31.25,89429,2794656.25
2024-06-26,31.30,32.90,31.30,32.60,276702,9020485.20
2024-06-27,33.00,35.85,32.95,35.85,1621297,58123497.45
2024-06-28,36.90,38.40,35.00,37.10,4524914,167874309.40
2024-07-01,37.15,37.65,35.55,35.90,1204713,43249196.70
2024-07-02,36.80,38.30,35.80,37.25,1375604,51241249.00
2024-07-03,37.50,39.95,37.50,37.50,1668727,62577262.50
2024-07-04,37.45,37.45,36.55,36.80,639665,23539672.00
2024-07-05,37.85,37.85,36.60,37.35,554337,20704486.95
2024-07-08,38.00,38.00,36.60,36.80,372129,13694347.20
2024-07-09,36.75,36.90,35.95,36.60,464514,17001212.40
2024-07-10,37.10,37.10,35.60,35.60,318854,11351202.40
2024-07-11,35.65,36.45,35.05,35.20,358560,12621312.00
2024-07-12,35.50,37.80,35.40,36.85,697092,25687840.20
2024-07-15,37.15,37.70,36.50,36.55,316887,11582219.85
2024-07-16,37.15,37.20,36.25,36.55,137112,5011443.60
2024-07-17,37.05,37.05,36.55,36.70,131486,4825536.20
2024-07-18,36.05,37.00,36.05,36.10,160066,5778382.60
2024-07-19,36.15,36.65,35.70,35.70,232888,8314101.60
2024-07-22,35.60,36.00,34.50,34.60,247150,8551390.00
2024-07-23,34.60,35.10,34.50,35.10,212522,7459522.20
2024-07-26,34.85,37.80,34.50,35.50,583479,20713504.50
2024-07-29,35.65,35.75,34.40,34.50,263994,9107793.00
2024-07-30,34.85,34.85,33.95,34.65,106976,3706718.40
2024-07-31,34.90,36.35,34.65,36.35,270035,9815772.25
2024-08-01,36.45,36.60,36.00,36.55,141373,5167183.15
2024-08-02,36.00,36.15,34.75,34.85,140384,4892382.40
2024-08-05,34.05,34.05,31.40,31.40,341810,10732834.00
2024-08-06,30.80,32.10,28.30,30.65,381140,11681941.00
2024-08-07,30.80,31.80,30.80,31.20,227725,7105020.00
2024-08-08,30.85,30.95,30.30,30.30,91346,2767783.80
2024-08-09,31.00,31.90,31.00,31.05,53827,1671328.35
2024-08-12,31.10,32.30,31.10,31.45,114182,3591023.90
2024-08-13,31.70,31.90,31.20,31.90,110714,3531776.60
2024-08-14,32.70,32.70,31.40,31.40,101009,3171682.60
2024-08-15,31.45,32.40,31.00,31.25,94411,2950343.75
2024-08-16,31.40,31.70,31.00,31.15,70158,2185421.70
2024-08-19,31.15,31.45,30.90,30.90,96828,2991985.20
2024-08-20,31.00,31.60,30.70,30.85,216783,6687755.55
2024-08-21,31.60,31.60,30.80,30.95,121582,3762962.90
2024-08-22,31.35,31.50,30.90,31.00,99272,3077432.00
2024-08-23,31.00,31.00,30.50,30.65,52098,1596803.70
2024-08-26,30.65,30.95,30.40,30.90,79503,2456642.70
2024-08-27,30.80,31.00,30.60,30.85,71426,2203492.10
2024-08-28,30.80,30.80,30.25,30.45,149937,4565581.65
2024-08-29,30.60,30.85,30.40,30.70,76921,2361474.70
2024-08-30,30.75,33.75,30.70,33.75,960069,32402328.75
2024-09-02,34.10,37.10,34.10,35.55,3153851,112119403.05
2024-09-03,34.80,36.05,34.00,34.05,705697,24028982.85
2024-09-04,32.50,33.05,31.40,31.80,484480,15406464.00
2024-09-05,31.70,32.50,31.70,32.15,223658,7190604.70
2024-09-06,32.20,32.20,31.70,31.90,95879,3058540.10
2024-09-09,31.70,32.10,30.95,32.05,119722,3837090.10
2024-09-10,32.70,33.90,32.15,32.15,307928,9899885.20
2024-09-11,32.35,32.50,32.00,32.00,73765,2360480.00
2024-09-12,32.10,32.50,32.05,32.10,49552,1590619.20
2024-09-13,32.05,32.40,31.75,32.10,51827,1663646.70
2024-09-16,32.50,32.50,32.05,32.30,57138,1845557.40
2024-09-18,32.40,32.45,32.15,32.20,48130,1549786.00
2024-09-19,32.20,33.25,32.20,32.65,89207,2912608.55
2024-09-20,33.15,34.20,32.90,33.10,228971,7578940.10
2024-09-23,33.45,33.65,32.80,32.95,140664,4634878.80
2024-09-24,33.25,34.90,32.95,34.30,375187,12868914.10
2024-09-25,34.95,35.00,33.40,33.80,253477,8567522.60
2024-09-26,34.25,34.25,33.30,33.35,152760,5094546.00
2024-09-27,33.60,33.60,33.00,33.05,104946,3468465.30
2024-09-30,33.40,33.40,32.40,32.65,102551,3348290.15
2024-10-01,32.50,32.50,31.45,32.10,212422,6818746.20
2024-10-04,31.60,31.90,31.40,31.50,71772,2260818.00
2024-10-07,31.95,32.00,31.50,31.95,61430,1962688.50
2024-10-08,32.00,32.00,31.50,31.60,47168,1490508.80
2024-10-09,31.60,31.60,31.25,31.25,46542,1454437.50
2024-10-11,31.50,31.50,30.40,30.50,191880,5852340.00
2024-10-14,30.25,31.30,30.25,30.50,81860,2496730.00
2024-10-15,30.50,30.90,30.45,30.50,93735,2858917.50
2024-10-16,30.90,30.90,30.35,30.55,53927,1647469.85
2024-10-17,30.60,31.00,30.60,30.95,32271,998787.45
2024-10-18,31.15,31.40,30.55,30.70,98873,3035401.10
2024-10-21,31.00,31.60,30.90,31.00,23047,714457.00
2024-10-22,31.00,31.45,30.60,31.45,52582,1653703.90
2024-10-23,31.60,31.65,31.00,31.40,36809,1155802.60
2024-10-24,30.85,31.20,30.60,30.75,95855,2947541.25
2024-10-25,31.20,31.20,30.60,30.80,49795,1533686.00
2024-10-28,30.65,30.75,30.25,30.45,95432,2905904.40
2024-10-29,30.45,30.70,30.20,30.35,35974,1091810.90
2024-10-30,30.10,30.45,29.80,30.00,88571,2657130.00
2024-11-01,29.75,30.35,29.70,30.15,44255,1334288.25
2024-11-04,30.70,30.70,29.90,29.90,71847,2148225.30
2024-11-05,29.80,30.40,29.80,29.80,75693,2255651.40
2024-11-06,30.15,30.15,29.85,29.90,55666,1664413.40
2024-11-07,30.55,30.55,29.90,30.05,53691,1613414.55
2024-11-08,30.45,30.45,29.80,29.80,72556,2162168.80
2024-11-11,30.40,31.00,30.15,30.25,97609,2952672.25
2024-11-12,30.50,30.50,29.80,30.00,51867,1556010.00
2024-11-13,30.10,32.70,30.10,32.10,533831,17135975.10
2024-11-14,32.65,33.65,30.90,30.90,1444469,44634092.10
2024-11-15,31.00,31.65,30.85,30.90,92513,2858651.70
2024-11-18,31.90,32.10,31.10,31.25,238105,7440781.25
2024-11-19,31.85,32.40,31.25,31.65,282262,8933592.30
2024-11-20,32.30,32.80,31.75,31.75,208046,6605460.50
2024-11-21,31.70,32.65,31.70,32.10,254264,8161874.40
2024-11-22,32.35,35.30,32.35,32.70,2624631,85825433.70
2024-11-25,33.45,35.90,33.20,34.05,2001855,68163162.75
2024-11-26,35.35,37.45,34.05,36.60,3370618,123364618.80
2024-11-27,37.60,40.25,37.60,40.25,8030526,323228671.50
2024-11-28,39.90,40.15,36.25,36.30,5792170,210255771.00
2024-11-29,36.30,38.55,36.20,37.20,3373302,125486834.40
2024-12-02,36.75,40.50,35.70,38.60,3472848,134051932.80
2024-12-03,39.45,42.00,38.60,41.45,5972922,247577616.90
2024-12-04,42.40,43.15,40.70,42.75,6542168,279677682.00
2024-12-05,44.90,47.00,44.70,45.40,13781163,625664800.20
2024-12-06,45.00,47.30,44.20,45.00,6288451,282980295.00
2024-12-09,45.15,45.80,41.20,41.65,4141667,172500430.55
2024-12-10,41.65,43.35,41.00,42.80,2664620,114045736.00
2024-12-11,43.00,43.35,42.00,42.50,1789218,76041765.00
2024-12-12,42.60,43.35,40.15,40.25,1657912,66730958.00
2024-12-13,40.05,43.45,40.00,42.10,3425534,144214981.40
2024-12-16,42.60,43.80,41.70,42.85,2683409,114984075.65
2024-12-17,42.80,43.90,41.90,42.20,1953529,82438923.80
2024-12-18,41.90,46.40,41.30,46.20,6620332,305859338.40
2024-12-19,45.10,45.80,43.60,43.80,3929122,172095543.60
2024-12-20,44.00,45.00,42.95,43.10,2482758,107006869.80
2024-12-23,43.05,43.45,41.60,41.80,1764798,73768556.40
2024-12-24,42.10,42.60,40.50,41.00,1359783,55751103.00
2024-12-25,40.90,42.85,40.70,41.10,1753527,72069959.70
2024-12-26,41.30,42.35,40.40,40.70,1375143,55968320.10
2024-12-27,40.60,41.40,40.45,40.65,664000,26991600.00
2024-12-30,40.80,41.00,38.80,38.80,967664,37545363.20
2024-12-31,38.40,38.40,37.00,37.80,1253412,47378973.60
2025-01-02,38.20,38.25,37.10,37.20,599908,22316577.60
2025-01-03,37.05,37.05,34.95,35.40,1230139,43546920.60
2025-01-06,35.25,35.70,34.50,34.75,774094,26899766.50
2025-01-07,35.40,35.40,34.40,34.65,465688,16136089.20
2025-01-08,34.15,34.60,34.00,34.10,455545,15534084.50
2025-01-09,34.25,35.55,34.05,35.00,931793,32612755.00
2025-01-10,35.00,36.85,35.00,35.10,1048046,36786414.60
2025-01-13,34.50,34.60,32.80,33.40,741038,24750669.20
2025-01-14,33.25,33.85,33.15,33.50,236138,7910623.00
2025-01-15,33.55,33.75,32.95,32.95,204033,6722887.35
2025-01-16,33.30,33.35,32.80,32.95,211218,6959633.10
2025-01-17,32.85,33.25,32.35,32.35,361866,11706365.10
2025-01-20,32.35,32.85,32.00,32.50,292210,9496825.00
2025-01-21,32.80,33.05,32.50,32.70,224886,7353772.20
2025-01-22,32.95,33.40,32.70,33.15,330366,10951632.90
2025-02-03,32.00,32.15,30.90,31.70,414388,13136099.60
2025-02-04,32.05,32.25,31.30,32.15,210495,6767414.25
2025-02-05,32.75,32.95,32.30,32.65,162919,5319305.35
2025-02-06,32.65,34.10,32.65,33.80,319122,10786323.60
2025-02-07,33.20,34.50,33.20,34.50,286439,9882145.50
2025-02-10,34.35,35.85,33.90,35.50,396564,14078022.00
2025-02-11,36.00,37.50,35.50,35.60,965616,34375929.60
2025-02-12,35.05,36.20,35.05,35.75,349702,12501846.50
2025-02-13,35.65,36.00,35.30,36.00,317457,11428452.00
2025-02-14,35.65,36.30,35.45,36.15,228914,8275241.10
2025-02-17,36.15,36.25,35.55,35.70,179770,6417789.00
2025-02-18,35.50,35.85,35.05,35.30,228888,8079746.40
2025-02-19,35.40,36.35,35.25,36.10,285483,10305936.30
2025-02-20,36.60,39.50,36.30,36.30,1577729,57271562.70
2025-02-21,36.30,37.40,36.20,36.50,488234,17820541.00
2025-02-24,36.10,36.80,36.00,36.10,215790,7790019.00
2025-02-25,36.10,36.10,35.30,35.55,187351,6660328.05
2025-02-26,35.55,35.80,35.10,35.45,106183,3764187.35
2025-02-27,35.15,35.80,35.00,35.40,156560,5542224.00
2025-03-03,35.00,35.20,34.40,34.50,198972,6864534.00
2025-03-04,33.90,34.75,33.60,34.35,172683,5931661.05
2025-03-05,34.60,34.95,34.50,34.60,186138,6440374.80
2025-03-06,34.70,34.80,33.70,33.70,190058,6404954.60
2025-03-07,33.70,33.90,33.35,33.60,156044,5243078.40
2025-03-10,33.30,34.25,33.20,34.05,174279,5934199.95
2025-03-11,32.90,33.50,32.40,33.45,256502,8579991.90
2025-03-12,34.05,34.25,33.25,33.45,135615,4536321.75
2025-03-13,33.80,34.15,32.75,32.75,111794,3661253.50
2025-03-14,32.30,33.15,32.30,32.80,88923,2916674.40
2025-03-17,33.35,33.35,32.75,33.05,70634,2334453.70
2025-03-18,33.55,33.55,32.80,32.80,124596,4086748.80
2025-03-19,32.80,32.85,32.50,32.50,96063,3122047.50
2025-03-20,33.10,33.30,32.60,32.95,90299,2975352.05
2025-03-21,33.20,33.20,32.70,32.70,149846,4899964.20
2025-03-24,32.70,32.75,31.95,32.45,183265,5946949.25
2025-03-25,32.45,32.65,31.75,31.90,136176,4344014.40
2025-03-26,31.90,32.60,31.90,32.20,199573,6426250.60
2025-03-27,32.00,32.05,31.60,31.80,92367,2937270.60
2025-03-28,31.65,31.70,30.85,31.20,160668,5012841.60
2025-03-31,29.95,30.50,29.25,29.55,349826,10337358.30
2025-04-01,29.60,30.40,29.60,30.10,123691,3723099.10
2025-04-02,30.10,30.40,29.80,30.20,84145,2541179.00
2025-04-07,27.20,27.20,27.20,27.20,18457,502030.40
2025-04-08,24.50,25.15,24.50,24.50,501802,12294149.00
2025-04-09,23.95,23.95,22.05,22.05,359447,7925806.35
2025-04-10,24.00,24.25,23.70,24.25,240063,5821527.75
2025-04-11,24.05,24.40,22.20,23.55,337709,7953046.95
2025-04-14,24.00,24.80,24.00,24.50,238083,5833033.50
2025-04-15,24.60,25.50,24.20,25.35,195983,4968169.05
2025-04-16,25.35,25.65,24.50,24.95,101849,2541132.55
2025-04-17,25.95,25.95,24.60,25.30,89755,2270801.50
2025-04-18,25.00,25.10,24.80,24.80,51036,1265692.80
2025-04-21,25.40,25.40,23.90,23.90,83098,1986042.20
2025-04-22,23.75,24.15,23.65,24.05,91496,2200478.80
2025-04-23,24.65,25.20,24.50,25.15,141443,3557291.45
2025-04-24,25.40,25.40,24.80,24.90,52531,1308021.90
2025-04-25,25.00,25.40,24.85,24.90,102726,2557877.40
2025-04-28,24.90,25.35,24.90,25.15,105075,2642636.25
2025-04-29,25.15,25.90,25.15,25.90,170585,4418151.50
2025-04-30,26.00,26.55,25.60,25.75,94174,2424980.50
2025-05-02,25.80,27.30,25.80,26.80,227695,6102226.00
2025-05-05,26.50,26.50,25.10,25.55,127798,3265238.90
2025-05-06,25.50,25.90,25.35,25.50,45228,1153314.00
2025-05-07,25.20,25.60,25.15,25.60,34804,890982.40
2025-05-08,25.60,26.05,25.40,25.85,38598,997758.30
2025-05-09,26.10,26.10,25.40,25.60,98135,2512256.00
2025-05-12,25.80,28.15,25.80,27.30,323265,8825134.50
2025-05-13,27.60,28.50,26.85,27.20,175338,4769193.60
2025-05-14,27.05,27.55,27.00,27.40,105181,2881959.40
2025-05-15,27.40,27.60,27.00,27.10,70385,1907433.50
2025-05-16,27.20,27.90,27.00,27.00,64182,1732914.00
2025-05-19,26.80,27.30,26.35,26.70,102253,2730155.10
2025-05-20,27.30,27.30,26.70,26.90,40965,1101958.50
2025-05-21,26.65,28.30,26.65,28.00,141636,3965808.00
2025-05-22,27.85,27.90,27.50,27.90,83924,2341479.60
2025-05-23,28.00,28.25,27.65,27.70,86847,2405661.90
2025-05-26,27.85,28.00,27.55,27.60,82483,2276530.80
2025-05-27,27.50,27.70,27.00,27.00,96599,2608173.00
2025-05-28,27.10,27.30,26.60,26.60,51036,1357557.60
2025-05-29,26.50,26.80,26.30,26.80,47925,1284390.00
2025-06-02,26.50,26.55,25.95,25.95,41252,1070489.40
2025-06-03,26.00,26.00,25.25,25.40,92537,2350439.80
2025-06-04,25.45,25.70,25.20,25.55,48768,1246022.40
2025-06-05,25.70,25.95,25.40,25.45,74627,1899257.15
2025-06-06,25.40,25.40,24.70,25.10,90643,2275139.30
2025-06-09,24.90,25.55,23.70,24.35,251735,6129747.25
2025-06-10,24.50,24.85,24.35,24.50,109216,2675792.00
2025-06-11,24.55,24.80,24.30,24.40,65557,1599590.80
2025-06-12,24.20,24.60,24.20,24.55,36163,887801.65
2025-06-13,23.65,24.00,23.60,23.80,188954,4497105.20
2025-06-16,23.55,23.80,23.20,23.35,110759,2586222.65
2025-06-17,23.50,23.65,23.30,23.30,57809,1346949.70
2025-06-18,23.30,23.45,23.20,23.35,55124,1287145.40
2025-06-19,23.40,23.40,22.50,22.50,151139,3400627.50
2025-06-20,22.50,22.55,21.50,22.35,114204,2552459.40
2025-06-23,22.30,22.30,21.60,22.05,129490,2855254.50
2025-06-24,22.70,23.00,22.45,22.80,53702,1224405.60
2025-06-25,22.70,24.00,22.70,23.55,181813,4281696.15
2025-06-26,23.65,23.65,23.20,23.20,78581,1823079.20
2025-06-27,23.30,23.45,22.95,23.20,48679,1129352.80
2025-06-30,23.20,23.20,22.70,22.95,59923,1375232.85
2025-07-01,23.00,23.20,22.95,23.10,85143,1966803.30
2025-07-02,22.80,23.20,22.80,22.85,38219,873304.15
2025-07-03,22.90,23.15,22.75,22.90,65168,1492347.20
2025-07-04,22.95,22.95,22.30,22.30,49887,1112480.10
2025-07-07,21.95,22.00,21.85,21.85,58067,1268763.95
2025-07-08,21.60,21.70,21.35,21.50,63671,1368926.50
2025-07-09,21.50,21.85,21.35,21.70,38862,843305.40
2025-07-10,21.50,22.00,21.50,21.70,37432,812274.40
2025-07-11,21.70,22.05,21.60,21.75,54422,1183678.50
2025-07-14,21.75,22.30,21.75,22.05,41539,915934.95
2025-07-15,22.65,22.65,22.15,22.20,72033,1599132.60
2025-07-16,22.65,22.65,22.25,22.40,32881,736534.40
2025-07-17,22.60,23.20,22.60,23.05,99884,2302326.20
2025-07-18,23.50,23.55,23.10,23.45,66301,1554758.45
2025-07-21,23.45,23.60,23.30,23.45,46735,1095935.75
2025-07-22,23.50,23.80,22.10,22.40,104835,2348304.00
2025-07-23,22.40,22.90,22.30,22.80,51969,1184893.20
2025-07-24,22.75,23.00,22.60,22.85,32887,751467.95
2025-07-25,23.30,23.30,22.85,22.95,44534,1022055.30
2025-07-28,22.95,23.05,22.55,22.60,59738,1350078.80
2025-07-29,22.65,22.80,22.40,22.45,107464,2412566.80
2025-07-30,22.40,22.90,22.20,22.70,61423,1394302.10
2025-07-31,22.70,22.75,22.30,22.60,55515,1254639.00
2025-08-01,22.60,22.60,22.00,22.45,93850,2106932.50
2025-08-04,22.30,22.65,22.30,22.60,59626,1347547.60
2025-08-05,22.65,23.30,22.65,23.15,112124,2595670.60
2025-08-06,23.15,23.45,23.00,23.20,88238,2047121.60
2025-08-07,23.20,23.65,22.95,22.95,189108,4340028.60
2025-08-08,22.95,23.65,22.95,23.35,86595,2021993.25
2025-08-11,23.25,23.60,23.20,23.25,82214,1911475.50
2025-08-12,23.20,23.45,23.15,23.40,108361,2535647.40
2025-08-13,23.30,23.60,22.80,23.20,168200,3902240.00
2025-08-14,23.00,23.50,22.95,22.95,109559,2514379.05
2025-08-15,22.95,23.15,22.50,22.60,133875,3025575.00
2025-08-18,22.75,22.80,22.50,22.80,102941,2347054.80
2025-08-19,22.80,25.05,22.80,25.05,627581,15720904.05
2025-08-20,26.30,27.55,25.90,27.55,1507038,41518896.90
2025-08-21,28.80,29.95,26.30,26.55,3194117,84803806.35
2025-08-22,26.60,26.95,25.25,25.30,628485,15900670.50
2025-08-25,26.10,26.85,25.50,26.15,438793,11474436.95
2025-08-26,25.65,26.10,25.35,26.10,320492,8364841.20
2025-08-27,25.85,26.10,25.45,25.55,251790,6433234.50
2025-08-28,26.05,26.40,25.40,25.40,336473,8546414.20
2025-08-29,25.75,25.80,24.80,25.30,245475,6210517.50
2025-09-01,25.30,25.40,24.65,24.90,156303,3891944.70
2025-09-02,25.35,25.40,24.55,24.95,93647,2336492.65
2025-09-03,24.95,25.20,24.70,24.90,118233,2944001.70
2025-09-04,25.35,26.70,25.30,25.75,530510,13660632.50
2025-09-05,26.00,26.10,25.45,25.50,122652,3127626.00
2025-09-08,25.80,25.80,25.15,25.30,132577,3354198.10
2025-09-09,25.40,25.40,24.80,25.20,125505,3162726.00
2025-09-10,25.00,25.00,24.40,24.50,171515,4202117.50
2025-09-11,24.45,24.50,23.60,23.80,185205,4407879.00
2025-09-12,23.95,24.20,23.60,23.60,116768,2755724.80
2025-09-15,23.60,24.40,23.60,24.25,123976,3006418.00
2025-09-16,24.40,24.60,24.15,24.15,53958,1303085.70
2025-09-17,25.00,25.55,24.25,24.60,220264,5418494.40
2025-09-18,24.60,25.05,24.50,24.50,79293,1942678.50
2025-09-19,24.40,24.75,23.85,24.05,106833,2569333.65
2025-09-22,24.10,24.35,24.00,24.15,61811,1492735.65
2025-09-23,24.15,24.15,23.65,23.65,108092,2556375.80
2025-09-24,23.70,23.95,23.60,23.90,99262,2372361.80
2025-09-25,23.85,24.00,23.55,23.55,102752,2419809.60
2025-09-26,23.70,23.70,22.40,22.70,227912,5173602.40
2025-09-30,22.75,23.40,22.70,23.05,77469,1785660.45
2025-10-01,23.30,23.70,23.30,23.30,89632,2088425.60
2025-10-02,23.40,23.45,23.05,23.05,104727,2413957.35
2025-10-03,23.40,23.65,23.15,23.40,100189,2344422.60
2025-10-07,23.45,23.70,23.30,23.30,86861,2023861.30
2025-10-08,23.30,23.55,23.25,23.45,30519,715670.55
2025-10-09,23.55,23.55,23.05,23.15,77938,1804264.70
2025-10-13,21.70,23.40,21.70,23.25,53297,1239155.25
2025-10-14,23.25,23.70,22.65,23.00,109964,2529172.00
2025-10-15,23.00,23.00,22.50,22.50,67033,1508242.50
2025-10-16,22.50,22.85,22.40,22.80,97149,2214997.20
2025-10-17,22.90,22.90,22.70,22.80,22830,520524.00
2025-10-20,23.25,23.25,22.55,22.80,34246,780808.80
2025-10-21,22.80,22.95,22.50,22.55,72471,1634221.05
2025-10-22,22.60,24.80,22.60,24.80,430993,10688626.40
2025-10-23,25.25,26.55,24.00,24.00,1227235,29453640.00
2025-10-27,24.10,24.20,23.55,23.80,267474,6365881.20
2025-10-28,23.65,23.70,23.15,23.20,164007,3804962.40
2025-10-29,23.35,23.35,22.95,22.95,116088,2664219.60
2025-10-30,22.90,23.05,22.75,22.95,66118,1517408.10
2025-10-31,22.85,23.10,22.85,23.00,52592,1209616.00
2025-11-03,23.00,23.05,22.25,22.80,143046,3261448.80
2025-11-04,23.20,23.50,22.70,22.70,212410,4821707.00
2025-11-05,22.50,22.90,22.40,22.45,91560,2055522.00
2025-11-06,22.45,22.80,22.40,22.80,100084,2281915.20
2025-11-07,22.80,22.80,22.45,22.50,99573,2240392.50
2025-11-10,22.50,22.60,22.05,22.30,113272,2525965.60
2025-11-11,22.20,22.70,22.10,22.35,58869,1315722.15
2025-11-12,22.65,22.75,22.30,22.55,100353,2262960.15
2025-11-13,22.95,22.95,22.50,22.60,110950,2507470.00
2025-11-14,22.60,22.75,22.30,22.30,112665,2512429.50
2025-11-17,22.30,22.30,21.70,21.80,162324,3538663.20
2025-11-18,21.80,22.40,21.00,21.05,170249,3583741.45
2025-11-19,21.30,21.30,20.00,20.10,116625,2344162.50
2025-11-20,20.70,20.70,20.05,20.25,103491,2095692.75
2025-11-21,20.30,20.60,19.90,20.05,67082,1344994.10
