Date,Open,High,Low,Close,Volume,Amount
2024-03-20,30.70,31.50,30.10,30.10,30306,912210.60
2024-03-21,29.45,30.75,29.30,29.60,21096,624441.60
2024-03-22,29.60,29.60,29.35,29.40,33361,980813.40
2024-03-25,29.90,30.00,29.50,29.50,20093,592743.50
2024-03-26,29.50,29.50,28.00,28.00,38542,1079176.00
2024-03-27,28.10,28.60,27.60,28.05,39398,1105113.90
2024-03-28,29.20,29.20,29.20,29.20,5009,146262.80
2024-03-29,29.15,29.15,27.20,28.30,22291,630835.30
2024-04-01,28.40,28.45,28.05,28.45,25329,720610.05
2024-04-02,28.05,28.05,27.70,27.70,14164,392342.80
2024-04-03,27.70,28.20,27.40,28.00,10112,283136.00
2024-04-08,26.85,27.65,26.85,27.10,24924,675440.40
2024-04-09,27.10,27.70,27.10,27.55,25577,704646.35
2024-04-10,28.00,28.50,27.20,28.40,32772,930724.80
2024-04-11,27.80,31.20,27.80,31.20,117200,3656640.00
2024-04-12,31.20,31.60,29.50,29.55,105548,3118943.40
2024-04-15,29.00,29.00,27.95,28.00,43259,1211252.00
2024-04-16,28.00,28.00,26.35,27.00,41814,1128978.00
2024-04-17,27.60,29.70,27.60,29.70,60640,1801008.00
2024-04-18,29.70,30.70,29.50,30.00,46534,1396020.00
2024-04-19,30.00,30.00,27.65,28.10,32033,900127.30
2024-04-22,28.00,29.75,28.00,29.00,16436,476644.00
2024-04-23,29.00,29.00,28.40,28.40,4050,115020.00
2024-04-24,28.40,28.40,27.65,28.40,16059,456075.60
2024-04-25,28.90,29.10,28.00,28.05,13253,371746.65
2024-04-26,29.25,29.25,28.00,28.00,19234,538552.00
2024-04-29,27.85,27.85,27.50,27.60,27283,753010.80
2024-04-30,27.90,27.90,27.00,27.70,44278,1226500.60
2024-05-02,28.00,28.00,27.10,27.80,15057,418584.60
2024-05-03,27.20,27.60,27.20,27.35,8095,221398.25
2024-05-06,27.90,27.90,27.25,27.65,8005,221338.25
2024-05-07,27.90,27.90,27.25,27.25,4124,112379.00
2024-05-08,27.90,27.90,27.25,27.80,4007,111394.60
2024-05-09,27.35,27.35,27.20,27.25,16180,440905.00
2024-05-10,27.80,27.80,27.00,27.25,6100,166225.00
2024-05-13,26.50,27.55,26.50,27.40,12535,343459.00
2024-05-14,27.70,27.70,26.90,26.90,8654,232792.60
2024-05-15,27.55,27.55,26.85,26.85,9653,259183.05
2024-05-16,27.00,27.15,27.00,27.05,7148,193353.40
2024-05-17,27.05,27.05,26.75,26.90,12290,330601.00
2024-05-20,26.90,26.90,25.55,26.65,19662,523992.30
2024-05-21,26.65,26.90,26.55,26.55,6655,176690.25
2024-05-22,26.00,26.20,26.00,26.00,12716,330616.00
2024-05-23,26.05,26.60,26.05,26.60,20368,541788.80
2024-05-24,26.00,26.85,26.00,26.45,16406,433938.70
2024-05-27,26.10,26.40,26.00,26.40,10987,290056.80
2024-05-28,26.10,26.50,26.10,26.45,18097,478665.65
2024-05-29,26.45,26.70,26.45,26.65,20051,534359.15
2024-05-30,26.75,27.00,26.25,26.25,15882,416902.50
2024-05-31,26.40,26.70,26.30,26.70,8154,217711.80
2024-06-03,27.25,27.30,26.10,26.20,21023,550802.60
2024-06-04,26.80,27.20,26.20,26.50,12000,318000.00
2024-06-05,26.50,26.50,26.35,26.40,6318,166795.20
2024-06-06,26.50,26.50,26.30,26.30,11004,289405.20
2024-06-07,26.30,26.30,26.30,26.30,2361,62094.30
2024-06-11,26.50,26.50,26.05,26.05,8372,218090.60
2024-06-12,26.20,26.20,26.05,26.05,5000,130250.00
2024-06-13,26.05,26.10,26.00,26.00,12792,332592.00
2024-06-14,26.70,26.70,26.45,26.45,6002,158752.90
2024-06-17,26.25,26.25,26.10,26.10,16054,419009.40
2024-06-18,26.15,26.15,26.15,26.15,2757,72095.55
2024-06-19,26.10,26.55,25.85,26.50,26113,691994.50
2024-06-20,26.75,26.75,26.45,26.55,41567,1103603.85
2024-06-21,26.55,29.20,26.55,29.20,153965,4495778.00
2024-06-24,32.10,32.10,32.10,32.10,174543,5602830.30
2024-06-25,33.90,35.30,33.00,35.20,706603,24872425.60
2024-06-26,34.80,34.80,32.05,33.15,287686,9536790.90
2024-06-27,33.50,33.50,31.25,31.25,120593,3768531.25
2024-06-28,31.15,32.85,31.15,31.55,74705,2356942.75
2024-07-01,31.95,32.00,29.90,30.05,61336,1843146.80
2024-07-02,30.05,30.05,29.70,29.70,64451,1914194.70
2024-07-03,29.70,30.85,29.60,30.85,60277,1859545.45
2024-07-04,30.00,31.50,29.90,30.15,52710,1589206.50
2024-07-05,29.65,30.00,29.65,30.00,43854,1315620.00
2024-07-08,30.05,30.05,29.80,29.90,29822,891677.80
2024-07-09,30.20,30.20,29.45,29.50,36927,1089346.50
2024-07-10,29.20,30.20,29.20,30.20,18561,560542.20
2024-07-11,30.45,30.45,29.60,29.60,25666,759713.60
2024-07-12,29.45,29.50,29.45,29.50,6214,183313.00
2024-07-15,29.50,29.50,28.15,28.25,36483,1030644.75
2024-07-16,28.25,29.20,28.25,29.05,20410,592910.50
2024-07-17,29.05,29.05,28.95,28.95,10400,301080.00
2024-07-18,28.20,28.80,28.20,28.75,23267,668926.25
2024-07-19,28.60,29.00,28.35,28.35,12361,350434.35
2024-07-22,28.35,28.35,26.35,26.35,22252,586340.20
2024-07-23,26.55,28.95,26.55,28.95,62056,1796521.20
2024-07-26,27.25,27.80,27.10,27.35,56127,1535073.45
2024-07-29,27.90,27.90,27.10,27.35,14104,385744.40
2024-07-30,26.50,26.90,26.05,26.40,52264,1379769.60
2024-07-31,26.20,26.85,26.10,26.85,29005,778784.25
2024-08-01,27.25,27.25,26.30,26.95,29352,791036.40
2024-08-02,26.80,27.20,26.80,26.80,26469,709369.20
2024-08-05,26.15,26.15,24.15,24.15,31249,754663.35
2024-08-06,24.30,24.30,23.00,24.10,10299,248205.90
2024-08-07,24.10,26.50,24.10,25.70,36056,926639.20
2024-08-08,26.35,26.35,24.25,24.25,13072,316996.00
2024-08-09,24.65,24.80,24.20,24.20,29041,702792.20
2024-08-12,23.50,24.70,23.50,24.20,5174,125210.80
2024-08-13,23.75,24.50,23.75,24.50,9410,230545.00
2024-08-14,24.50,24.80,24.05,24.20,15108,365613.60
2024-08-15,24.15,24.15,24.15,24.15,1034,24971.10
2024-08-16,24.20,24.20,24.00,24.00,30110,722640.00
2024-08-19,24.00,26.40,24.00,26.40,41119,1085541.60
2024-08-20,28.90,29.00,27.95,29.00,181387,5260223.00
2024-08-21,28.90,29.35,27.45,27.50,106509,2928997.50
2024-08-22,27.30,27.75,26.95,27.55,36287,999706.85
2024-08-23,27.15,27.15,26.35,26.35,21849,575721.15
2024-08-26,26.40,26.50,26.35,26.40,14245,376068.00
2024-08-27,26.40,26.40,25.75,26.20,16484,431880.80
2024-08-28,26.20,26.20,25.80,26.00,12012,312312.00
2024-08-29,26.00,26.00,25.20,25.70,25131,645866.70
2024-08-30,25.70,26.50,25.70,26.50,10043,266139.50
2024-09-02,26.35,26.35,26.35,26.35,1186,31251.10
2024-09-03,26.35,26.35,26.00,26.00,12291,319566.00
2024-09-04,25.80,26.30,25.20,25.50,20915,533332.50
2024-09-05,26.85,26.85,25.35,25.35,12344,312920.40
2024-09-06,24.75,25.35,24.70,25.30,13472,340841.60
2024-09-09,25.00,25.25,25.00,25.25,4023,101580.75
2024-09-10,24.75,24.90,24.60,24.60,14101,346884.60
2024-09-11,24.50,24.50,24.50,24.50,5000,122500.00
2024-09-12,25.30,25.30,25.30,25.30,3000,75900.00
2024-09-13,25.00,25.00,24.50,24.55,14036,344583.80
2024-09-16,24.65,24.65,24.65,24.65,2039,50261.35
2024-09-18,24.75,24.75,24.75,24.75,1004,24849.00
2024-09-19,24.70,24.75,24.70,24.75,4300,106425.00
2024-09-20,25.50,25.50,25.50,25.50,2653,67651.50
2024-09-23,24.80,24.90,24.80,24.90,5001,124524.90
2024-09-24,25.50,27.35,24.90,27.35,62557,1710933.95
2024-09-25,29.90,30.05,27.30,27.45,238070,6535021.50
2024-09-26,26.30,26.80,25.40,25.90,97005,2512429.50
2024-09-27,26.05,26.10,25.75,25.85,13337,344761.45
2024-09-30,25.25,25.30,25.15,25.30,20323,514171.90
2024-10-01,25.35,26.95,25.15,26.75,29002,775803.50
2024-10-04,26.70,26.70,25.40,25.80,18438,475700.40
2024-10-07,25.65,26.70,25.55,25.55,20384,520811.20
2024-10-08,25.60,25.60,25.25,25.35,15001,380275.35
2024-10-09,25.35,25.35,25.10,25.10,18003,451875.30
2024-10-11,25.10,25.40,25.10,25.40,4018,102057.20
2024-10-14,25.90,26.10,25.35,25.35,13060,331071.00
2024-10-15,25.15,25.80,25.15,25.80,3003,77477.40
2024-10-16,25.30,25.60,25.20,25.30,11000,278300.00
2024-10-17,25.30,25.65,25.20,25.65,5064,129891.60
2024-10-18,25.85,26.20,25.15,25.60,31679,810982.40
2024-10-21,25.90,26.00,25.90,25.90,38394,994404.60
2024-10-22,26.40,27.75,25.65,26.25,46069,1209311.25
2024-10-23,26.40,26.40,25.90,26.40,11327,299032.80
2024-10-24,26.10,26.10,25.65,25.70,11061,284267.70
2024-10-25,26.00,27.00,25.80,25.80,17712,456969.60
2024-10-28,25.90,25.90,25.55,25.55,5082,129845.10
2024-10-29,25.30,25.30,25.25,25.25,5000,126250.00
2024-10-30,25.25,25.25,25.25,25.25,1032,26058.00
2024-11-01,24.30,25.25,24.30,25.25,6013,151828.25
2024-11-04,25.05,25.50,25.00,25.50,5163,131656.50
2024-11-05,0.00,0.00,0.00,0.00,269,0.00
2024-11-06,25.45,26.35,25.45,26.35,7004,184555.40
2024-11-07,25.25,25.80,25.20,25.80,13108,338186.40
2024-11-08,26.10,26.20,25.50,25.50,6128,156264.00
2024-11-11,25.05,25.65,25.00,25.65,6001,153925.65
2024-11-12,25.15,25.70,25.10,25.70,10501,269875.70
2024-11-13,0.00,0.00,0.00,0.00,241,0.00
2024-11-14,24.45,24.75,24.20,24.20,28440,688248.00
2024-11-15,24.20,25.40,24.20,24.25,18067,438124.75
2024-11-18,24.90,25.65,24.90,25.00,5281,132025.00
2024-11-19,24.15,24.90,24.15,24.90,2064,51393.60
2024-11-20,24.35,24.35,24.35,24.35,1005,24471.75
2024-11-21,24.40,24.40,23.50,23.80,13005,309519.00
2024-11-22,23.80,24.45,23.40,23.60,31005,731718.00
2024-11-25,23.60,23.60,23.50,23.50,8000,188000.00
2024-11-26,23.00,23.95,23.00,23.95,11211,268503.45
2024-11-27,23.95,24.35,23.80,24.20,7007,169569.40
2024-11-28,24.00,24.00,23.30,23.30,2348,54708.40
2024-11-29,23.30,23.85,23.20,23.85,5463,130292.55
2024-12-02,23.85,23.95,23.00,23.10,9004,207992.40
2024-12-03,23.15,23.50,23.10,23.10,5548,128158.80
2024-12-04,23.10,23.50,22.70,23.50,13140,308790.00
2024-12-05,23.50,23.90,23.15,23.15,8255,191103.25
2024-12-06,23.15,23.15,22.90,22.90,6171,141315.90
2024-12-09,23.60,23.60,22.85,22.85,8665,197995.25
2024-12-10,22.45,22.45,22.45,22.45,3056,68607.20
2024-12-11,23.55,23.55,23.00,23.00,4002,92046.00
2024-12-12,23.00,23.00,23.00,23.00,3006,69138.00
2024-12-13,0.00,0.00,0.00,0.00,7,0.00
2024-12-16,21.80,22.40,21.80,21.90,12738,278962.20
2024-12-17,22.70,22.70,21.20,22.30,24337,542715.10
2024-12-18,23.40,23.40,23.00,23.10,6011,138854.10
2024-12-19,23.00,23.00,22.85,22.85,3005,68664.25
2024-12-20,21.60,22.20,21.55,21.60,11127,240343.20
2024-12-23,21.65,22.40,21.65,21.90,6444,141123.60
2024-12-24,21.90,24.05,21.90,23.00,34592,795616.00
2024-12-25,22.35,22.35,22.20,22.25,5439,121017.75
2024-12-26,22.10,22.10,22.10,22.10,5176,114389.60
2024-12-27,22.10,22.20,22.10,22.20,2767,61427.40
2024-12-30,22.90,23.85,22.40,22.40,9169,205385.60
2024-12-31,23.15,23.70,21.70,22.55,24013,541493.15
2025-01-02,21.40,21.40,21.40,21.40,2001,42821.40
2025-01-03,20.20,21.40,20.20,20.45,35006,715872.70
2025-01-06,20.25,20.30,20.25,20.30,7842,159192.60
2025-01-07,20.30,21.00,20.30,20.30,9069,184100.70
2025-01-08,20.30,21.15,20.30,20.40,4171,85088.40
2025-01-09,20.40,20.40,19.75,19.75,8019,158375.25
2025-01-10,19.75,21.65,19.75,19.80,21318,422096.40
2025-01-13,20.75,21.75,20.70,21.75,55468,1206429.00
2025-01-14,21.75,23.60,21.05,21.25,87437,1858036.25
2025-01-15,21.25,21.75,20.15,20.15,32094,646694.10
2025-01-16,20.70,20.70,20.35,20.35,10159,206735.65
2025-01-17,20.85,20.85,20.85,20.85,1985,41387.25
2025-01-20,20.25,20.85,20.25,20.75,6755,140166.25
2025-01-21,21.35,22.00,20.55,20.70,20274,419671.80
2025-01-22,20.70,20.70,20.50,20.50,8437,172958.50
2025-02-03,20.40,20.50,20.30,20.50,4045,82922.50
2025-02-04,20.50,20.50,20.25,20.25,2034,41188.50
2025-02-05,21.25,21.30,20.25,20.45,5065,103579.25
2025-02-06,20.50,22.35,20.45,20.60,17023,350673.80
2025-02-07,20.60,21.85,20.55,21.25,15036,319515.00
2025-02-10,21.10,22.15,21.10,21.85,6090,133066.50
2025-02-11,21.00,21.95,21.00,21.05,9272,195175.60
2025-02-12,20.70,21.00,20.70,21.00,4529,95109.00
2025-02-13,21.00,21.00,21.00,21.00,2021,42441.00
2025-02-14,21.45,21.45,21.45,21.45,1071,22972.95
2025-02-17,21.85,21.85,20.75,20.75,7389,153321.75
2025-02-18,20.85,20.85,20.85,20.85,1301,27125.85
2025-02-19,20.80,20.90,20.80,20.85,10355,215901.75
2025-02-20,20.90,21.45,20.75,20.75,15777,327372.75
2025-02-21,20.80,21.05,20.60,21.00,9509,199689.00
2025-02-24,21.00,21.40,21.00,21.00,12152,255192.00
2025-02-25,21.30,21.55,21.30,21.40,6022,128870.80
2025-02-26,21.40,21.40,20.90,20.90,7155,149539.50
2025-02-27,21.15,21.15,20.75,20.75,2069,42931.75
2025-03-03,20.75,20.75,20.75,20.75,2028,42081.00
2025-03-04,0.00,0.00,0.00,0.00,25,0.00
2025-03-05,0.00,0.00,0.00,0.00,137,0.00
2025-03-06,20.90,20.90,20.25,20.35,8078,164387.30
2025-03-07,20.35,20.35,20.35,20.35,1040,21164.00
2025-03-10,20.30,20.35,20.30,20.30,6163,125108.90
2025-03-11,20.25,20.30,20.20,20.30,9071,184141.30
2025-03-12,20.15,20.15,20.15,20.15,10257,206678.55
2025-03-13,20.80,20.80,20.70,20.80,4449,92539.20
2025-03-14,20.30,20.30,20.05,20.25,3400,68850.00
2025-03-17,21.20,22.25,21.20,22.25,51940,1155665.00
2025-03-18,24.45,24.45,24.45,24.45,39530,966508.50
2025-03-19,26.85,26.85,26.00,26.85,417950,11221957.50
2025-03-20,26.40,26.40,25.35,25.55,164988,4215443.40
2025-03-21,25.90,25.95,24.80,25.20,46730,1177596.00
2025-03-24,26.00,26.80,25.05,25.30,27176,687552.80
2025-03-25,24.85,24.85,24.15,24.50,64150,1571675.00
2025-03-26,24.20,24.40,24.15,24.40,13023,317761.20
2025-03-27,24.70,25.00,24.25,24.25,9086,220335.50
2025-03-28,24.25,24.25,22.70,23.70,19057,451650.90
2025-03-31,23.20,23.20,22.30,22.30,27315,609124.50
2025-04-01,22.35,22.65,21.70,22.65,15229,344936.85
2025-04-02,22.65,22.65,22.10,22.65,13066,295944.90
2025-04-07,20.55,20.55,20.40,20.40,4157,84802.80
2025-04-08,18.45,20.95,18.45,20.25,29367,594681.75
2025-04-09,20.55,20.60,18.25,18.25,53483,976064.75
2025-04-10,18.95,19.90,18.90,18.95,83579,1583822.05
2025-04-11,18.35,18.75,18.15,18.30,15379,281435.70
2025-04-14,18.40,18.40,18.20,18.20,17484,318208.80
2025-04-15,18.55,19.60,18.50,19.40,38007,737335.80
2025-04-16,19.95,19.95,18.90,19.20,13009,249772.80
2025-04-17,19.60,19.60,19.60,19.60,1008,19756.80
2025-04-18,0.00,0.00,0.00,0.00,202,0.00
2025-04-21,19.50,19.50,19.50,19.50,5298,103311.00
2025-04-22,18.25,18.90,18.25,18.90,6028,113929.20
2025-04-23,19.15,20.75,19.05,19.80,30325,600435.00
2025-04-24,19.30,19.30,19.20,19.20,6209,119212.80
2025-04-25,19.60,19.90,19.20,19.55,9392,183613.60
2025-04-28,19.85,20.25,19.85,20.10,5328,107092.80
2025-04-29,19.75,20.75,19.35,19.55,48463,947451.65
2025-04-30,19.55,20.20,19.30,19.30,13394,258504.20
2025-05-02,19.50,19.80,19.50,19.50,4713,91903.50
2025-05-05,19.35,19.35,19.25,19.30,5001,96519.30
2025-05-06,19.90,21.20,19.90,21.00,75215,1579515.00
2025-05-07,21.35,21.35,19.35,20.70,36001,745220.70
2025-05-08,20.05,20.50,19.85,20.50,5046,103443.00
2025-05-09,20.75,21.55,19.85,19.90,29164,580363.60
2025-05-12,20.30,20.50,20.00,20.45,11007,225093.15
2025-05-13,20.85,21.00,20.60,20.60,7009,144385.40
2025-05-14,20.20,20.90,20.15,20.80,14673,305198.40
2025-05-15,20.15,20.85,20.05,20.65,19000,392350.00
2025-05-16,20.10,20.35,19.55,19.70,40053,789044.10
2025-05-19,19.50,19.50,19.35,19.35,9074,175581.90
2025-05-20,0.00,0.00,0.00,0.00,2,0.00
2025-05-21,18.80,18.80,18.80,18.80,4503,84656.40
2025-05-22,18.85,19.00,18.60,19.00,6332,120308.00
2025-05-23,19.65,20.30,19.55,19.55,13152,257121.60
2025-05-26,19.55,20.65,19.50,19.95,11342,226272.90
2025-05-27,19.95,20.00,19.45,19.95,4234,84468.30
2025-05-28,19.95,21.90,19.60,21.05,62574,1317182.70
2025-05-29,20.40,21.65,20.40,21.25,58247,1237748.75
2025-06-02,20.55,20.90,20.55,20.90,19006,397225.40
2025-06-03,21.30,22.95,21.05,22.60,53678,1213122.80
2025-06-04,22.15,22.15,21.10,21.10,43635,920698.50
2025-06-05,21.15,21.15,20.65,20.65,10132,209225.80
2025-06-06,0.00,0.00,0.00,0.00,111,0.00
2025-06-09,0.00,0.00,0.00,0.00,53,0.00
2025-06-10,22.35,22.35,22.35,22.35,2104,47024.40
2025-06-11,20.90,21.70,20.50,21.35,10296,219819.60
2025-06-12,21.35,21.35,20.30,20.35,15266,310663.10
2025-06-13,20.35,20.35,20.35,20.35,1022,20797.70
2025-06-16,19.65,20.15,19.60,20.15,7085,142762.75
2025-06-17,20.05,20.05,19.65,19.65,3045,59834.25
2025-06-18,20.25,20.25,19.50,19.60,3036,59505.60
2025-06-19,19.40,20.05,19.40,20.05,2020,40501.00
2025-06-20,19.35,19.80,19.30,19.80,5328,105494.40
2025-06-23,19.25,19.25,19.20,19.20,2013,38649.60
2025-06-24,19.85,19.85,19.85,19.85,1002,19889.70
2025-06-25,19.30,19.30,19.30,19.30,1001,19319.30
2025-06-26,19.85,19.85,19.85,19.85,1001,19869.85
2025-06-27,19.35,19.35,19.35,19.35,1011,19562.85
2025-06-30,0.00,0.00,0.00,0.00,544,0.00
2025-07-01,18.75,19.80,18.75,19.35,6002,116138.70
2025-07-02,19.15,19.60,18.95,19.60,4009,78576.40
2025-07-03,19.35,19.55,19.35,19.55,2107,41191.85
2025-07-04,0.00,0.00,0.00,0.00,21,0.00
2025-07-07,19.25,19.25,19.25,19.25,1005,19346.25
2025-07-08,20.20,20.20,20.20,20.20,1001,20220.20
2025-07-09,19.20,19.30,19.20,19.25,9045,174116.25
2025-07-10,19.30,19.30,19.30,19.30,1002,19338.60
2025-07-11,19.30,19.30,19.00,19.00,3000,57000.00
2025-07-14,19.00,19.00,19.00,19.00,2002,38038.00
2025-07-15,19.00,19.00,19.00,19.00,1003,19057.00
2025-07-16,19.00,20.80,19.00,19.65,17821,350182.65
2025-07-17,19.25,19.50,19.15,19.50,4710,91845.00
2025-07-18,19.15,19.45,19.15,19.15,3060,58599.00
2025-07-21,18.95,18.95,18.90,18.95,5151,97611.45
2025-07-22,19.15,19.15,18.70,18.70,3022,56511.40
2025-07-23,18.50,19.00,18.50,18.90,4275,80797.50
2025-07-24,19.40,19.40,19.40,19.40,2423,47006.20
2025-07-25,19.40,19.40,18.90,18.90,4114,77754.60
2025-07-28,0.00,0.00,0.00,0.00,1081,0.00
2025-07-29,18.85,19.00,18.85,19.00,2617,49723.00
2025-07-30,0.00,0.00,0.00,0.00,0,0.00
2025-07-31,19.15,19.45,19.15,19.20,5121,98323.20
2025-08-01,19.10,19.45,19.00,19.35,4797,92821.95
2025-08-04,19.40,19.40,19.40,19.40,3684,71469.60
2025-08-05,19.40,19.40,19.20,19.25,10046,193385.50
2025-08-06,19.95,20.40,19.35,19.35,9188,177787.80
2025-08-07,19.10,19.10,19.05,19.10,5058,96607.80
2025-08-08,19.00,19.05,18.90,18.90,10051,189963.90
2025-08-11,0.00,0.00,0.00,0.00,6,0.00
2025-08-12,19.35,19.35,18.80,18.80,3000,56400.00
2025-08-13,19.10,19.10,18.80,18.80,3710,69748.00
2025-08-14,19.60,19.60,19.05,19.05,5122,97574.10
2025-08-15,19.70,19.70,18.80,19.20,13001,249619.20
2025-08-18,19.25,19.25,19.00,19.00,5510,104690.00
2025-08-19,19.00,19.20,19.00,19.00,20049,380931.00
2025-08-20,19.00,19.20,19.00,19.00,11003,209057.00
2025-08-21,19.00,19.00,18.90,19.00,64083,1217577.00
2025-08-22,19.00,19.00,18.80,18.80,14055,264234.00
2025-08-25,19.00,19.00,18.50,18.75,19625,367968.75
2025-08-26,18.75,18.75,18.75,18.75,1267,23756.25
2025-08-27,18.75,18.75,18.50,18.50,12330,228105.00
2025-08-28,18.50,18.50,18.40,18.40,8803,161975.20
2025-08-29,18.30,18.70,18.30,18.70,10002,187037.40
2025-09-01,19.00,19.00,18.35,18.35,6033,110705.55
2025-09-02,18.40,18.40,18.25,18.30,8186,149803.80
2025-09-03,18.30,18.30,18.30,18.30,5188,94940.40
2025-09-04,18.30,18.30,18.10,18.10,4002,72436.20
2025-09-05,18.10,18.10,17.80,18.10,11084,200620.40
2025-09-08,18.15,19.10,18.15,19.00,8355,158745.00
2025-09-09,18.30,18.30,18.30,18.30,1095,20038.50
2025-09-10,18.05,18.15,17.70,17.80,17878,318228.40
2025-09-11,18.80,18.80,17.70,18.10,11542,208910.20
2025-09-12,17.60,17.70,17.30,17.70,25045,443296.50
2025-09-15,17.30,17.85,17.30,17.85,3551,63385.35
2025-09-16,17.80,17.80,17.30,17.80,14312,254753.60
2025-09-17,17.80,17.80,17.45,17.45,16407,286302.15
2025-09-18,17.45,17.45,17.45,17.45,12845,224145.25
2025-09-19,17.50,17.50,17.40,17.40,10715,186441.00
2025-09-22,17.20,17.20,17.05,17.20,22523,387395.60
2025-09-23,17.15,17.45,17.10,17.45,6845,119445.25
2025-09-24,17.05,17.05,17.05,17.05,1061,18090.05
2025-09-25,17.05,17.20,17.05,17.20,5271,90661.20
2025-09-26,17.15,17.15,17.10,17.10,4701,80387.10
2025-09-30,17.70,17.70,16.90,16.90,3113,52609.70
2025-10-01,16.90,17.50,16.70,17.50,4625,80937.50
2025-10-02,17.65,17.65,16.80,16.80,6079,102127.20
2025-10-03,16.80,16.80,16.80,16.80,2058,34574.40
2025-10-07,17.00,17.00,16.80,16.80,5333,89594.40
2025-10-08,16.80,16.80,16.80,16.80,2079,34927.20
2025-10-09,16.80,17.00,16.50,16.50,19562,322773.00
2025-10-13,17.50,17.50,17.50,17.50,1580,27650.00
2025-10-14,16.55,17.00,16.10,17.00,19013,323221.00
2025-10-15,16.70,16.70,16.10,16.10,15769,253880.90
2025-10-16,16.30,17.25,16.30,16.80,21536,361804.80
2025-10-17,16.30,16.40,16.30,16.35,17312,283051.20
2025-10-20,16.35,17.50,15.70,16.35,25115,410630.25
2025-10-21,16.30,16.85,16.25,16.25,6020,97825.00
2025-10-22,0.00,0.00,0.00,0.00,727,0.00
2025-10-23,0.00,0.00,0.00,0.00,1,0.00
2025-10-27,0.00,0.00,0.00,0.00,52,0.00
2025-10-28,16.50,16.50,16.50,16.50,1595,26317.50
2025-10-29,16.05,17.05,16.00,17.05,39674,676441.70
2025-10-30,16.50,17.35,16.15,17.35,26350,457172.50
2025-10-31,17.30,18.00,16.80,17.85,24460,436611.00
2025-11-03,19.60,19.60,19.60,19.60,47936,939545.60
2025-11-04,21.55,21.55,21.00,21.55,449478,9686250.90
2025-11-05,19.85,20.85,19.40,20.30,195611,3970903.30
2025-11-06,20.10,20.60,19.50,19.60,87069,1706552.40
2025-11-07,18.85,18.90,17.65,18.00,124830,2246940.00
2025-11-10,17.40,17.45,16.50,16.90,76332,1290010.80
2025-11-11,16.85,16.90,16.55,16.65,29036,483449.40
2025-11-12,16.65,16.65,16.10,16.45,31466,517615.70
2025-11-13,16.45,16.45,16.00,16.10,28391,457095.10
2025-11-14,16.05,16.60,16.05,16.35,9228,150877.80
2025-11-17,16.35,16.35,15.75,16.00,19227,307632.00
2025-11-18,16.10,16.10,15.70,15.75,11216,176652.00
2025-11-19,15.25,16.10,15.20,16.10,25083,403836.30
2025-11-20,16.60,16.60,15.65,16.00,10836,173376.00
2025-11-21,15.60,15.60,14.95,15.10,27072,408787.20
2025-11-24,15.50,15.50,15.20,15.20,8304,126220.80
2025-11-25,15.20,15.30,15.10,15.10,9264,139886.40
2025-11-26,15.15,15.15,15.15,15.15,1428,21634.20
2025-11-27,15.20,15.20,15.05,15.20,7240,110048.00
2025-11-28,15.10,15.10,15.10,15.10,1121,16927.10
2025-12-01,15.10,15.20,15.10,15.15,4033,61099.95
2025-12-02,15.45,15.45,15.35,15.40,4220,64988.00
2025-12-03,0.00,0.00,0.00,0.00,127,0.00
2025-12-04,15.55,16.90,15.55,16.90,60590,1023971.00
2025-12-05,18.55,18.55,18.55,18.55,69554,1290226.70
2025-12-08,19.00,19.00,16.85,17.60,164815,2900744.00
2025-12-09,16.80,17.70,16.80,17.50,42685,746987.50
2025-12-10,17.50,17.50,17.05,17.10,24550,419805.00
2025-12-11,17.40,17.40,16.80,17.20,26670,458724.00
2025-12-12,17.20,17.65,17.20,17.65,32737,577808.05
2025-12-15,17.25,17.40,17.25,17.25,7431,128184.75
2025-12-16,17.20,17.20,16.75,16.75,6747,113012.25
2025-12-17,16.75,16.90,16.75,16.80,7159,120271.20
2025-12-18,16.75,17.15,16.45,16.80,12001,201616.80
2025-12-19,16.80,17.80,16.80,16.90,8999,152083.10
2025-12-22,16.80,17.50,16.80,17.50,2611,45692.50
2025-12-23,16.85,16.85,16.85,16.85,2389,40254.65
2025-12-24,16.75,17.25,16.70,17.25,4446,76693.50
2025-12-26,17.00,17.05,16.80,17.00,7457,126769.00
2025-12-29,17.00,17.00,16.80,16.80,5075,85260.00
2025-12-30,16.80,16.80,16.60,16.80,4402,73953.60
2025-12-31,16.75,16.80,16.75,16.80,6002,100833.60
2026-01-02,16.85,16.85,16.80,16.80,9307,156357.60
2026-01-05,16.80,16.80,16.25,16.50,5841,96376.50
2026-01-06,17.00,17.00,16.55,16.55,5678,93970.90
2026-01-07,16.55,16.55,16.30,16.35,19001,310666.35
2026-01-08,16.35,16.35,16.10,16.10,6019,96905.90
2026-01-09,16.75,16.75,16.05,16.05,17610,282640.50
2026-01-12,17.25,17.25,16.25,16.30,24231,394965.30
2026-01-13,16.35,16.65,16.30,16.65,16316,271661.40
2026-01-14,16.50,17.80,16.50,17.25,24742,426799.50
2026-01-15,16.80,17.35,16.60,17.15,21983,377008.45
2026-01-16,16.40,17.15,16.40,16.95,21947,372001.65
2026-01-19,16.70,17.00,16.70,16.95,17322,293607.90
2026-01-20,16.95,16.95,16.85,16.90,10327,174526.30
