Date,Open,High,Low,Close,Volume,Amount
2024-02-21,43.4,43.4,43.1,43.35,39102,1695071.7
2024-02-22,43.65,47.0,43.5,45.0,283249,12746205.0
2024-02-23,45.25,45.3,44.2,44.2,98226,4341589.2
2024-02-26,44.2,44.2,43.5,43.75,129305,5657093.75
2024-02-27,43.9,44.55,43.9,44.15,36432,1608472.8
2024-02-29,44.4,44.4,43.7,44.15,31356,1384367.4
2024-03-01,44.25,44.45,44.25,44.35,30843,1367887.05
2024-03-04,44.1,44.35,44.1,44.3,23224,1028823.2
2024-03-05,44.55,44.75,44.4,44.65,53455,2386765.75
2024-03-06,44.95,45.0,44.55,44.55,33353,1485876.15
2024-03-07,44.45,44.45,42.9,42.9,171795,7370005.5
2024-03-08,42.6,42.6,41.1,41.4,239546,9917204.4
2024-03-11,41.3,41.3,40.45,40.6,156064,6336198.4
2024-03-12,40.6,40.95,40.4,40.95,58152,2381324.4
2024-03-13,41.0,41.0,40.5,40.55,68824,2790813.2
2024-03-14,40.55,40.8,40.5,40.5,35201,1425640.5
2024-03-15,40.7,40.8,40.5,40.5,79100,3203550.0
2024-03-18,40.6,41.45,40.6,40.8,31810,1297848.0
2024-03-19,40.8,41.1,40.6,40.8,58481,2386024.8
2024-03-20,40.8,40.8,40.5,40.6,27490,1116094.0
2024-03-21,41.2,41.2,40.8,40.8,7684,313507.2
2024-03-22,40.8,40.8,40.55,40.55,22208,900534.4
2024-03-25,40.55,40.95,40.55,40.85,22133,904133.05
2024-03-26,40.8,41.2,40.8,40.85,13721,560502.85
2024-03-27,40.85,40.85,40.6,40.65,33466,1360392.9
2024-03-28,40.8,40.8,40.65,40.65,15311,622392.15
2024-03-29,40.7,41.55,40.65,40.9,22706,928675.4
2024-04-01,40.8,41.5,40.7,41.1,13898,571207.8
2024-04-02,40.8,40.9,40.75,40.75,20533,836719.75
2024-04-03,40.75,40.8,40.75,40.8,16952,691641.6
2024-04-08,41.1,42.05,41.1,41.8,106243,4440957.4
2024-04-09,42.15,42.15,41.8,42.05,45696,1921516.8
2024-04-10,42.0,42.3,41.9,42.2,42182,1780080.4
2024-04-11,42.05,42.05,41.8,41.8,42256,1766300.8
2024-04-12,42.4,42.4,41.9,42.1,39965,1682526.5
2024-04-15,42.0,42.15,41.9,41.9,33581,1407043.9
2024-04-16,41.85,41.85,41.1,41.2,38771,1597365.2
2024-04-17,41.65,41.8,41.65,41.8,19484,814431.2
2024-04-18,42.0,42.25,41.85,42.25,34670,1464807.5
2024-04-19,42.05,42.05,41.5,41.8,23387,977576.6
2024-04-22,41.85,41.85,41.3,41.3,32859,1357076.7
2024-04-23,42.15,42.15,41.35,41.6,17882,743891.2
2024-04-24,41.8,42.0,41.6,41.95,26808,1124595.6
2024-04-25,41.95,41.95,41.1,41.7,19568,815985.6
2024-04-26,41.5,41.8,41.5,41.8,13851,578971.8
2024-04-29,41.5,41.8,41.5,41.75,21246,887020.5
2024-04-30,41.75,41.85,41.7,41.85,11211,469180.35
2024-05-02,41.8,42.35,41.8,42.2,32043,1352214.6
2024-05-03,42.0,42.0,41.9,42.0,15824,664608.0
2024-05-06,41.85,41.85,41.75,41.85,43282,1811351.7
2024-05-07,41.95,42.2,41.95,42.0,38033,1597386.0
2024-05-08,43.3,46.2,43.3,46.2,1000951,46243936.2
2024-05-09,47.2,50.4,44.35,45.95,1243488,57138273.6
2024-05-10,45.5,47.3,44.5,46.9,394338,18494452.2
2024-05-13,46.9,48.8,46.2,46.85,343950,16114057.5
2024-05-14,46.8,47.15,46.0,46.15,117514,5423271.1
2024-05-15,47.4,47.4,45.5,46.0,141775,6521650.0
2024-05-16,47.15,49.1,46.7,48.8,442130,21575944.0
2024-05-17,48.8,48.8,47.8,48.3,99660,4813578.0
2024-05-20,47.65,48.15,46.9,46.95,80130,3762103.5
2024-05-21,46.95,47.35,46.05,46.15,132665,6122489.75
2024-05-22,46.25,47.65,46.0,47.25,139866,6608668.5
2024-05-23,48.95,51.9,47.5,47.5,3201332,152063270.0
2024-05-24,46.55,47.75,45.0,46.95,933594,43832238.3
2024-05-27,46.6,46.8,45.9,46.0,340706,15672476.0
2024-05-28,46.1,46.85,46.1,46.55,133577,6218009.35
2024-05-29,46.55,47.45,46.55,47.05,162736,7656728.8
2024-05-30,47.05,47.25,46.55,46.65,108604,5066376.6
2024-05-31,46.75,47.35,46.7,46.85,62310,2919223.5
2024-06-03,47.05,47.5,46.85,46.85,96817,4535876.45
2024-06-04,46.85,46.9,46.7,46.85,57968,2715800.8
2024-06-05,46.9,47.2,46.45,46.5,80681,3751666.5
2024-06-06,46.75,46.8,46.0,46.0,69545,3199070.0
2024-06-07,45.95,46.1,45.75,45.8,113085,5179293.0
2024-06-11,44.8,44.9,43.7,43.8,289958,12700160.4
2024-06-12,43.8,44.05,43.75,43.9,56472,2479120.8
2024-06-13,43.75,44.6,43.7,44.5,67025,2982612.5
2024-06-14,44.1,44.4,44.1,44.25,61750,2732437.5
2024-06-17,44.05,44.25,43.9,44.15,66342,2928999.3
2024-06-18,44.5,44.7,44.5,44.6,26998,1204110.8
2024-06-19,44.7,44.75,44.05,44.05,71073,3130765.65
2024-06-20,44.0,44.1,44.0,44.0,54011,2376484.0
2024-06-21,44.05,44.7,44.05,44.55,19035,848009.25
2024-06-24,45.35,45.35,44.2,44.45,19587,870642.15
2024-06-25,44.25,44.6,44.2,44.25,37498,1659286.5
2024-06-26,44.3,44.45,44.05,44.1,69935,3084133.5
2024-06-27,44.15,44.2,44.05,44.1,9104,401486.4
2024-06-28,44.1,44.1,44.0,44.05,27664,1218599.2
2024-07-01,44.1,44.65,43.75,43.85,88387,3875769.95
2024-07-02,43.75,44.0,43.65,43.7,66030,2885511.0
2024-07-03,43.7,44.2,43.7,44.0,45305,1993420.0
2024-07-04,44.4,44.7,44.1,44.35,41370,1834759.5
2024-07-05,44.2,44.6,43.95,44.15,76484,3376768.6
2024-07-08,44.15,44.15,43.9,44.05,38935,1715086.75
2024-07-09,43.7,43.7,42.5,43.15,266246,11488514.9
2024-07-10,43.15,43.15,42.45,42.7,84420,3604734.0
2024-07-11,42.7,42.9,42.5,42.6,145553,6200557.8
2024-07-12,42.6,43.5,42.6,43.05,20185,868964.25
2024-07-15,43.15,43.4,43.15,43.35,30305,1313721.75
2024-07-16,43.2,43.2,43.15,43.2,13135,567432.0
2024-07-17,43.2,43.25,43.2,43.2,20091,867931.2
2024-07-18,42.85,43.05,42.6,42.65,32987,1406895.55
2024-07-19,42.65,42.65,42.05,42.1,82639,3479101.9
2024-07-22,42.15,42.2,41.8,41.8,36415,1522147.0
2024-07-23,42.05,42.45,42.05,42.35,10945,463520.75
2024-07-26,42.4,44.2,42.05,42.95,68952,2961488.4
2024-07-29,42.6,42.7,42.25,42.25,20194,853196.5
2024-07-30,42.05,42.1,41.9,42.1,11207,471814.7
2024-07-31,42.65,42.65,42.2,42.5,18195,773287.5
2024-08-01,42.5,43.0,42.5,42.9,26403,1132688.7
2024-08-02,42.9,42.9,42.3,42.3,23220,982206.0
2024-08-05,42.15,42.25,40.0,40.0,130760,5230400.0
2024-08-06,41.9,41.9,39.05,40.45,75543,3055714.35
2024-08-07,41.0,41.85,40.0,40.0,173066,6922640.0
2024-08-08,38.3,38.7,38.3,38.45,109711,4218387.95
2024-08-09,38.9,39.45,38.9,39.35,39747,1564044.45
2024-08-12,39.5,40.0,39.45,39.65,45381,1799356.65
2024-08-13,39.65,39.8,39.65,39.7,4782,189845.4
2024-08-14,39.7,40.3,39.6,40.3,27404,1104381.2
2024-08-15,39.9,39.9,39.25,39.9,74794,2984280.6
2024-08-16,40.35,40.35,39.9,40.05,25731,1030526.55
2024-08-19,40.2,40.2,39.8,40.1,28393,1138559.3
2024-08-20,40.15,40.5,40.05,40.05,12169,487368.45
2024-08-21,40.05,40.1,39.8,39.9,42948,1713625.2
2024-08-22,40.25,40.95,40.0,40.5,60387,2445673.5
2024-08-23,41.0,41.3,40.0,40.3,53289,2147546.7
2024-08-26,40.3,40.5,40.3,40.5,15201,615640.5
2024-08-27,40.45,40.75,40.45,40.6,50879,2065687.4
2024-08-28,41.0,41.8,40.8,41.4,76861,3182045.4
2024-08-29,41.3,41.7,40.85,41.3,46624,1925571.2
2024-08-30,41.7,41.95,41.3,41.6,29132,1211891.2
2024-09-02,41.5,41.5,41.25,41.3,27055,1117371.5
2024-09-03,41.3,41.3,41.0,41.0,20483,839803.0
2024-09-04,40.1,40.6,40.0,40.3,29659,1195257.7
2024-09-05,40.3,40.75,40.3,40.4,25060,1012424.0
2024-09-06,41.0,41.1,40.65,41.1,31713,1303404.3
2024-09-09,40.6,40.65,40.1,40.25,73447,2956241.75
2024-09-10,40.4,40.4,40.0,40.0,33408,1336320.0
2024-09-11,40.05,40.05,39.8,39.8,48565,1932887.0
2024-09-12,40.3,40.3,40.2,40.2,2612,105002.4
2024-09-13,40.95,40.95,40.1,40.4,5128,207171.2
2024-09-16,40.4,40.4,40.4,40.4,6749,272659.6
2024-09-18,40.25,40.5,40.0,40.1,66404,2662800.4
2024-09-19,40.2,41.1,40.2,40.65,25481,1035802.65
2024-09-20,40.6,42.65,40.35,41.5,209149,8679683.5
2024-09-23,41.85,42.1,40.75,40.9,67640,2766476.0
2024-09-24,40.85,41.25,40.85,40.9,29005,1186304.5
2024-09-25,40.95,41.3,40.95,41.2,12672,522086.4
2024-09-26,41.2,41.2,41.0,41.0,11575,474575.0
2024-09-27,41.65,41.65,41.15,41.15,21754,895177.1
2024-09-30,41.15,41.15,41.0,41.0,6742,276422.0
2024-10-01,41.2,41.2,41.2,41.2,5203,214363.6
2024-10-04,41.4,41.4,41.1,41.3,26022,1074708.6
2024-10-07,41.5,42.85,41.3,42.85,113738,4873673.3
2024-10-08,43.0,43.55,42.3,42.5,209211,8891467.5
2024-10-09,42.5,42.5,41.35,41.45,72980,3025021.0
2024-10-11,41.15,41.35,40.95,40.95,54955,2250407.25
2024-10-14,41.1,41.1,40.8,41.0,35352,1449432.0
2024-10-15,41.0,41.3,40.85,40.95,53269,2181365.55
2024-10-16,40.95,41.0,40.8,41.0,35656,1461896.0
2024-10-17,41.0,41.45,40.9,41.45,27972,1159439.4
2024-10-18,41.55,41.55,41.05,41.05,14893,611357.65
2024-10-21,41.05,41.25,40.9,40.9,43157,1765121.3
2024-10-22,40.9,41.25,40.85,40.9,22380,915342.0
2024-10-23,40.85,41.0,40.75,40.85,27087,1106503.95
2024-10-24,40.85,41.05,40.85,41.0,13159,539519.0
2024-10-25,41.0,41.0,40.65,40.7,49170,2001219.0
2024-10-28,40.7,40.7,40.5,40.65,14612,593977.8
2024-10-29,40.7,40.9,40.6,40.6,18319,743751.4
2024-10-30,41.0,41.0,40.7,40.75,26796,1091937.0
2024-11-01,40.75,41.2,40.75,41.1,16314,670505.4
2024-11-04,41.3,41.35,41.2,41.3,16811,694294.3
2024-11-05,41.3,41.75,41.3,41.35,26276,1086512.6
2024-11-06,41.4,41.4,41.35,41.35,9878,408455.3
2024-11-07,41.4,41.55,41.35,41.55,14588,606131.4
2024-11-08,41.45,41.45,41.35,41.45,8218,340636.1
2024-11-11,41.15,41.3,39.8,40.8,131920,5382336.0
2024-11-12,41.25,41.25,40.6,40.6,17567,713220.2
2024-11-13,41.0,41.35,41.0,41.35,12226,505545.1
2024-11-14,42.25,42.25,41.05,41.15,24847,1022454.05
2024-11-15,41.1,41.2,41.05,41.1,25030,1028733.0
2024-11-18,40.9,41.1,40.3,40.85,14366,586851.1
2024-11-19,40.95,40.95,40.95,40.95,2994,122604.3
2024-11-20,40.85,41.0,40.8,41.0,12377,507457.0
2024-11-21,40.3,41.0,40.3,41.0,9710,398110.0
2024-11-22,41.05,41.05,41.0,41.05,3140,128897.0
2024-11-25,41.1,41.1,41.0,41.1,16703,686493.3
2024-11-26,41.05,41.1,41.05,41.1,9890,406479.0
2024-11-27,41.1,41.1,41.1,41.1,4079,167646.9
2024-11-28,40.9,40.9,40.9,40.9,2632,107648.8
2024-11-29,40.75,40.9,40.75,40.75,10271,418543.25
2024-12-02,40.8,41.0,40.8,40.95,8794,360114.3
2024-12-03,40.95,41.0,40.95,41.0,5667,232347.0
2024-12-04,40.9,41.1,40.9,40.9,4151,169775.9
2024-12-05,41.0,41.2,41.0,41.15,7093,291876.95
2024-12-06,41.15,41.2,41.15,41.2,5306,218607.2
2024-12-09,41.35,41.85,41.35,41.7,52482,2188499.4
2024-12-10,41.8,41.9,41.5,41.55,12997,540025.35
2024-12-11,41.45,41.7,41.4,41.55,10770,447493.5
2024-12-12,41.55,41.55,41.4,41.4,3707,153469.8
2024-12-13,41.4,41.4,41.3,41.35,12728,526302.8
2024-12-16,41.25,41.3,41.05,41.05,6444,264526.2
2024-12-17,41.05,41.2,41.05,41.15,12291,505774.65
2024-12-18,41.15,41.2,41.1,41.1,6579,270396.9
2024-12-19,41.1,41.15,41.1,41.15,4423,182006.45
2024-12-20,41.2,41.5,41.2,41.45,10369,429795.05
2024-12-23,41.5,41.5,41.45,41.45,10402,431162.9
2024-12-24,41.9,41.9,41.5,41.5,13064,542156.0
2024-12-25,41.5,41.55,41.45,41.5,12446,516509.0
2024-12-26,41.55,42.1,41.55,41.85,50494,2113173.9
2024-12-27,41.95,42.0,41.7,41.7,22486,937666.2
2024-12-30,41.65,41.65,41.65,41.65,1353,56352.45
2024-12-31,41.65,41.65,41.45,41.55,26691,1109011.05
2025-01-02,41.55,41.55,41.5,41.55,6608,274562.4
2025-01-03,41.35,41.4,41.35,41.4,2216,91742.4
2025-01-06,41.4,41.7,41.35,41.4,12127,502057.8
2025-01-07,41.4,41.45,41.4,41.45,3010,124764.5
2025-01-08,41.35,41.45,41.15,41.45,26062,1080269.9
2025-01-09,41.1,41.1,41.05,41.05,3651,149873.55
2025-01-10,41.5,41.6,40.8,40.8,34786,1419268.8
2025-01-13,42.2,44.85,41.4,44.85,577464,25899260.4
2025-01-14,46.0,49.3,44.0,44.0,5210329,229254476.0
2025-01-15,44.0,44.25,42.0,42.0,625414,26267388.0
2025-01-16,42.2,44.3,42.2,42.85,478717,20513023.45
2025-01-17,42.9,43.45,42.45,42.5,145461,6182092.5
2025-01-20,42.85,42.85,41.6,42.0,119007,4998294.0
2025-01-21,41.8,42.1,41.5,41.65,86421,3599434.65
2025-01-22,41.7,42.0,41.5,41.65,87986,3664616.9
2025-02-03,41.5,41.5,39.5,40.5,274635,11122717.5
2025-02-04,40.55,41.1,40.55,40.55,29481,1195454.55
2025-02-05,40.75,41.35,40.55,41.0,29940,1227540.0
2025-02-06,41.0,41.5,41.0,41.4,46560,1927584.0
2025-02-07,41.35,41.55,41.05,41.05,38078,1563101.9
2025-02-10,40.7,41.35,40.7,41.35,40603,1678934.05
2025-02-11,41.35,41.35,41.0,41.3,59541,2459043.3
2025-02-12,41.3,41.3,41.0,41.1,13811,567632.1
2025-02-13,41.1,41.6,41.0,41.6,30655,1275248.0
2025-02-14,41.8,42.1,41.6,42.05,46157,1940901.85
2025-02-17,42.15,42.15,41.8,41.8,22437,937866.6
2025-02-18,41.85,42.25,41.8,41.8,47753,1996075.4
2025-02-19,41.8,42.0,41.6,41.8,45608,1906414.4
2025-02-20,41.85,41.9,41.8,41.8,18501,773341.8
2025-02-21,41.8,41.85,41.8,41.8,21796,911072.8
2025-02-24,41.7,41.8,41.7,41.7,37957,1582806.9
2025-02-25,41.7,42.5,41.6,42.45,51063,2167624.35
2025-02-26,42.45,42.5,42.1,42.2,14831,625868.2
2025-02-27,42.1,42.1,41.65,41.9,36830,1543177.0
2025-03-03,42.05,42.2,42.0,42.05,10456,439674.8
2025-03-04,42.0,42.55,42.0,42.55,31212,1328070.6
2025-03-05,42.6,43.05,42.6,42.95,56009,2405586.55
2025-03-06,42.95,43.25,42.9,43.05,36269,1561380.45
2025-03-07,43.5,43.75,42.9,42.9,47903,2055038.7
2025-03-10,43.5,43.5,42.95,43.3,30408,1316666.4
2025-03-11,42.9,43.3,41.85,42.9,34248,1469239.2
2025-03-12,41.95,42.5,41.4,42.0,73696,3095232.0
2025-03-13,42.15,42.2,41.45,41.45,27644,1145843.8
2025-03-14,41.8,41.8,41.3,41.3,52802,2180722.6
2025-03-17,41.55,41.55,41.3,41.3,21434,885224.2
2025-03-18,41.35,41.45,41.25,41.4,15511,642155.4
2025-03-19,41.3,41.55,41.3,41.55,12604,523696.2
2025-03-20,41.6,41.6,41.4,41.4,14532,601624.8
2025-03-21,41.5,41.55,41.25,41.25,25863,1066848.75
2025-03-24,41.35,41.4,41.2,41.2,30106,1240367.2
2025-03-25,41.25,41.25,40.75,40.9,23630,966467.0
2025-03-26,41.15,41.2,40.9,40.9,11610,474849.0
2025-03-27,40.9,40.95,40.75,40.8,20256,826444.8
2025-03-28,40.9,40.9,40.65,40.65,27813,1130598.45
2025-03-31,40.5,40.5,39.5,39.55,81996,3242941.8
2025-04-01,40.1,40.5,39.7,40.0,20344,813760.0
2025-04-02,40.35,40.45,40.35,40.4,5430,219372.0
2025-04-07,36.4,36.4,36.4,36.4,46265,1684046.0
2025-04-08,34.8,36.35,34.8,36.3,32759,1189151.7
2025-04-09,36.2,36.8,35.6,36.05,105877,3816865.85
2025-04-10,39.5,39.65,39.35,39.4,57487,2264987.8
2025-04-11,38.1,40.1,38.1,39.4,20963,825942.2
2025-04-14,40.15,40.15,39.3,39.3,58027,2280461.1
2025-04-15,39.6,40.0,39.6,40.0,15481,619240.0
2025-04-16,40.0,40.1,39.6,39.75,21368,849378.0
2025-04-17,39.35,39.55,39.3,39.45,15687,618852.15
2025-04-18,39.4,40.55,39.4,40.55,8324,337538.2
2025-04-21,0.0,0.0,0.0,0.0,692,0.0
2025-04-22,0.0,0.0,0.0,0.0,1965,0.0
2025-04-23,39.4,39.6,39.4,39.6,7773,307810.8
2025-04-24,40.0,40.0,39.7,39.75,9099,361685.25
2025-04-25,39.8,39.85,39.8,39.85,19378,772213.3
2025-04-28,40.05,40.05,40.05,40.05,6861,274783.05
2025-04-29,40.3,40.3,40.05,40.15,4381,175897.15
2025-04-30,40.15,40.15,40.05,40.05,5233,209581.65
2025-05-02,39.85,40.5,39.85,40.5,16682,675621.0
2025-05-05,40.7,40.7,39.9,39.9,12508,499069.2
2025-05-06,40.2,41.25,40.15,41.25,16276,671385.0
2025-05-07,42.3,42.75,41.9,42.0,196403,8248926.0
2025-05-08,41.85,42.25,41.7,42.05,42367,1781532.35
2025-05-09,41.5,41.5,40.3,41.4,108290,4483206.0
2025-05-12,41.4,41.5,41.4,41.4,13685,566559.0
2025-05-13,41.6,41.6,41.45,41.6,12510,520416.0
2025-05-14,41.6,41.85,41.55,41.75,39037,1629794.75
2025-05-15,41.85,41.85,41.55,41.65,19040,793016.0
2025-05-16,41.65,41.65,41.65,41.65,17946,747450.9
2025-05-19,41.65,41.8,41.05,41.8,6782,283487.6
2025-05-20,42.0,42.25,41.95,41.95,25027,1049882.65
2025-05-21,41.95,42.0,41.75,41.8,15533,649279.4
2025-05-22,41.4,41.8,41.2,41.55,25816,1072654.8
2025-05-23,41.55,41.55,41.25,41.25,10257,423101.25
2025-05-26,41.05,41.2,41.05,41.2,10308,424689.6
2025-05-27,41.05,41.05,41.0,41.0,11479,470639.0
2025-05-28,41.4,41.6,41.05,41.25,21179,873633.75
2025-05-29,41.3,41.3,41.05,41.1,22335,917968.5
2025-06-02,40.55,40.55,40.4,40.45,13469,544821.05
2025-06-03,40.45,40.45,40.45,40.45,7306,295527.7
2025-06-04,40.4,40.6,40.4,40.55,7848,318236.4
2025-06-05,40.5,40.5,40.5,40.5,7666,310473.0
2025-06-06,40.65,40.65,40.65,40.65,2840,115446.0
2025-06-09,40.65,40.95,40.5,40.5,8220,332910.0
2025-06-10,40.6,40.95,40.5,40.85,18817,768674.45
2025-06-11,40.5,41.95,40.5,41.2,48429,1995274.8
2025-06-12,41.05,41.7,41.05,41.6,10541,438505.6
2025-06-13,41.25,41.25,40.95,40.95,12267,502333.65
2025-06-16,41.2,41.25,41.1,41.1,9161,376517.1
2025-06-17,41.7,41.7,41.2,41.65,27792,1157536.8
2025-06-18,41.25,41.55,41.25,41.45,10111,419100.95
2025-06-19,41.1,41.35,41.1,41.35,3135,129632.25
2025-06-20,41.2,41.3,41.2,41.3,13542,559284.6
2025-06-23,41.9,41.9,41.1,41.25,8876,366135.0
2025-06-24,41.6,41.6,41.25,41.25,5896,243210.0
2025-06-25,41.5,41.75,41.35,41.75,18974,792164.5
2025-06-26,41.9,41.95,41.6,41.95,6647,278841.65
2025-06-27,42.05,42.05,41.65,41.65,4117,171473.05
2025-06-30,41.5,41.5,41.25,41.25,4354,179602.5
2025-07-01,41.25,41.6,41.25,41.6,12928,537804.8
2025-07-02,41.6,41.8,41.35,41.35,13630,563600.5
2025-07-03,41.5,41.5,41.3,41.4,48228,1996639.2
2025-07-04,41.1,41.15,41.0,41.15,5295,217889.25
2025-07-07,41.45,41.45,41.2,41.3,7949,328293.7
2025-07-08,41.6,41.6,41.45,41.45,2834,117469.3
2025-07-09,41.15,41.2,41.05,41.1,17765,730141.5
2025-07-10,41.35,41.35,41.3,41.3,6564,271093.2
2025-07-11,41.5,41.95,41.2,41.5,37448,1554092.0
2025-07-14,41.5,41.6,41.35,41.45,37808,1567141.6
2025-07-15,39.6,39.65,39.45,39.45,22287,879222.15
2025-07-16,39.65,39.7,39.45,39.45,22636,892990.2
2025-07-17,39.45,39.55,39.2,39.55,27574,1090551.7
2025-07-18,39.4,39.45,39.35,39.45,22785,898868.25
2025-07-21,39.35,39.45,39.15,39.25,27649,1085223.25
2025-07-22,39.25,39.25,39.0,39.0,57317,2235363.0
2025-07-23,39.0,39.25,38.95,39.15,13425,525588.75
2025-07-24,39.0,39.05,38.8,39.05,16009,625151.45
2025-07-25,39.1,39.1,39.0,39.1,9845,384939.5
2025-07-28,39.1,39.1,39.1,39.1,1006,39334.6
2025-07-29,38.8,38.95,38.8,38.95,13655,531862.25
2025-07-30,38.8,39.0,38.8,38.9,13901,540748.9
2025-07-31,39.2,39.3,39.0,39.0,13619,531141.0
2025-08-01,38.8,39.15,38.55,39.15,15080,590382.0
2025-08-04,39.0,39.2,38.7,39.2,13879,544056.8
2025-08-05,39.2,39.35,39.1,39.1,18898,738911.8
2025-08-06,39.15,39.2,39.15,39.2,14994,587764.8
2025-08-07,39.15,39.2,39.15,39.2,6536,256211.2
2025-08-08,39.0,39.1,39.0,39.1,13590,531369.0
2025-08-11,38.8,38.85,38.2,38.2,59372,2268010.4
2025-08-12,38.55,38.55,38.1,38.1,15608,594664.8
2025-08-13,38.85,38.95,38.35,38.55,60458,2330655.9
2025-08-14,38.5,38.55,38.3,38.55,27814,1072229.7
2025-08-15,38.5,39.9,38.3,38.8,61202,2374637.6
2025-08-18,38.5,39.0,38.5,38.9,15955,620649.5
2025-08-19,38.9,38.9,38.85,38.9,7648,297507.2
2025-08-20,40.2,40.25,39.1,39.5,30306,1197087.0
2025-08-21,39.5,39.5,39.15,39.3,12178,478595.4
2025-08-22,39.6,39.6,39.15,39.4,11896,468702.4
2025-08-25,39.55,39.55,39.2,39.3,38310,1505583.0
2025-08-26,39.2,39.25,39.15,39.2,23900,936880.0
2025-08-27,41.0,41.0,39.55,39.55,28911,1143430.05
2025-08-28,39.6,39.65,39.45,39.5,20988,829026.0
2025-08-29,39.5,39.5,39.0,39.0,43222,1685658.0
2025-09-01,39.0,39.0,38.8,39.0,16394,639366.0
2025-09-02,39.0,39.0,39.0,39.0,9493,370227.0
2025-09-03,39.0,39.15,38.85,38.85,19082,741335.7
2025-09-04,39.7,39.7,39.3,39.4,3433,135260.2
2025-09-05,39.2,39.2,39.1,39.1,12996,508143.6
2025-09-08,39.2,39.2,38.9,38.9,12570,488973.0
2025-09-09,39.4,39.5,39.05,39.25,30153,1183505.25
2025-09-10,39.75,40.15,39.75,39.9,36529,1457507.1
2025-09-11,40.65,40.65,39.5,39.5,39225,1549387.5
2025-09-12,39.5,39.5,39.35,39.4,26179,1031452.6
2025-09-15,40.25,40.25,39.25,39.3,20941,822981.3
2025-09-16,39.3,39.6,39.2,39.6,33628,1331668.8
2025-09-17,39.0,39.3,39.0,39.05,21447,837505.35
2025-09-18,39.05,39.35,39.05,39.15,13404,524766.6
2025-09-19,39.4,39.5,39.35,39.5,10022,395869.0
2025-09-22,39.25,39.25,39.25,39.25,2540,99695.0
2025-09-23,39.25,39.25,39.0,39.1,34014,1329947.4
2025-09-24,38.95,39.1,38.85,39.0,18999,740961.0
2025-09-25,39.05,39.05,39.05,39.05,2506,97859.3
2025-09-26,39.05,39.05,38.8,38.8,18520,718576.0
2025-09-30,38.75,38.85,38.7,38.8,9809,380589.2
2025-10-01,38.9,39.0,38.9,39.0,13240,516360.0
2025-10-02,38.9,39.1,38.9,39.0,17410,678990.0
2025-10-03,39.5,39.5,39.0,39.0,26152,1019928.0
2025-10-07,39.15,39.15,38.6,38.7,22642,876245.4
2025-10-08,38.75,38.9,38.75,38.8,9460,367048.0
2025-10-09,38.9,39.45,38.9,39.0,26168,1020552.0
2025-10-13,38.6,38.9,38.5,38.85,14262,554078.7
2025-10-14,39.2,39.45,38.5,38.5,18513,712750.5
2025-10-15,38.55,38.6,38.5,38.6,11182,431625.2
2025-10-16,38.6,39.0,38.6,39.0,10778,420342.0
2025-10-17,38.85,38.95,38.8,38.95,23197,903523.15
2025-10-20,38.7,39.2,38.7,38.75,11559,447911.25
2025-10-21,38.8,38.8,38.7,38.7,25929,1003452.3
2025-10-22,38.75,38.8,38.7,38.7,19347,748728.9
2025-10-23,38.7,39.25,38.65,39.25,17431,684166.75
2025-10-27,39.0,39.0,38.8,38.8,18518,718498.4
2025-10-28,38.65,38.85,38.65,38.7,36101,1397108.7
2025-10-29,38.7,38.8,38.55,38.7,19751,764363.7
2025-10-30,38.65,38.65,38.55,38.55,26673,1028244.15
2025-10-31,38.6,38.6,38.55,38.55,17401,670808.55
2025-11-03,38.6,38.6,38.55,38.55,13264,511327.2
2025-11-04,38.5,38.55,38.5,38.55,72850,2808367.5
2025-11-05,38.2,40.05,38.2,39.55,93067,3680799.85
2025-11-06,39.1,39.85,39.1,39.6,46183,1828846.8
2025-11-07,39.1,39.65,39.1,39.65,7772,308159.8
2025-11-10,39.6,39.6,38.95,39.05,10156,396591.8
2025-11-11,39.0,39.05,38.95,38.95,12771,497430.45
2025-11-12,39.55,39.6,39.35,39.45,46217,1823260.65
2025-11-13,39.6,39.85,39.45,39.7,30405,1207078.5
2025-11-14,39.7,39.8,39.6,39.6,25271,1000731.6
2025-11-17,39.5,39.5,38.8,38.8,28607,1109951.6
2025-11-18,38.8,39.45,38.5,38.8,18808,729750.4
2025-11-19,38.8,38.8,38.55,38.55,14911,574819.05
2025-11-20,38.55,38.55,38.5,38.55,15006,578481.3
2025-11-21,38.55,38.7,38.45,38.7,30004,1161154.8
2025-11-24,0.0,0.0,0.0,0.0,954,0.0
2025-11-25,39.0,39.0,38.7,38.7,10098,390792.6
2025-11-26,38.7,39.1,38.7,39.0,7434,289926.0
2025-11-27,39.1,39.2,38.95,39.05,12746,497731.3
2025-11-28,40.05,41.0,39.55,39.9,125396,5003300.4
2025-12-01,40.7,40.7,39.95,40.0,53861,2154440.0
2025-12-02,40.65,40.65,40.1,40.5,92530,3747465.0
2025-12-03,40.8,40.8,40.2,40.25,14631,588897.75
2025-12-04,40.15,40.15,39.0,39.2,78605,3081316.0
2025-12-05,39.4,39.9,39.4,39.4,9117,359209.8
2025-12-08,39.4,39.4,39.3,39.35,12158,478417.3
2025-12-09,38.8,39.0,38.5,38.6,49213,1899621.8
2025-12-10,38.65,38.65,38.45,38.6,13623,525847.8
2025-12-11,38.35,38.6,38.35,38.55,18824,725665.2
