Date,Open,High,Low,Close,Volume,Amount
2024-01-15,35.15,37.7,35.15,37.7,644136,24283927.2
2024-01-16,39.2,41.4,38.0,38.0,4725422,179566036.0
2024-01-17,37.95,37.95,36.0,36.7,924712,33936930.4
2024-01-18,36.7,37.35,36.4,36.8,231679,8525787.2
2024-01-19,37.05,37.05,35.65,35.8,179744,6434835.2
2024-01-22,35.95,37.25,35.9,36.85,280909,10351496.65
2024-01-23,36.9,37.4,36.7,37.05,188886,6998226.3
2024-01-24,37.05,37.1,36.35,36.4,98769,3595191.6
2024-01-25,36.45,36.5,36.2,36.3,87025,3159007.5
2024-01-26,36.3,36.3,35.9,35.95,117526,4225059.7
2024-01-29,35.6,36.1,35.6,35.95,62242,2237599.9
2024-01-30,36.05,36.1,35.35,35.6,76153,2711046.8
2024-01-31,35.6,36.45,35.6,35.75,70043,2504037.25
2024-02-01,35.75,35.75,35.5,35.6,55436,1973521.6
2024-02-02,35.6,36.0,35.05,35.05,93251,3268447.55
2024-02-05,35.1,35.25,34.5,35.15,86587,3043533.05
2024-02-15,35.2,35.55,35.0,35.15,66124,2324258.6
2024-02-16,35.2,35.95,35.2,35.7,87278,3115824.6
2024-02-19,36.0,36.35,35.85,36.25,101147,3666578.75
2024-02-20,36.25,38.8,36.25,37.5,610854,22907025.0
2024-02-21,39.75,39.8,38.5,38.8,811137,31472115.6
2024-02-22,39.0,40.0,38.05,38.3,446055,17083906.5
2024-02-23,37.95,38.9,37.95,38.35,249337,9562073.95
2024-02-26,38.85,39.95,38.5,39.4,611546,24094912.4
2024-02-27,39.9,39.95,38.3,38.6,479191,18496772.6
2024-02-29,38.75,40.25,38.75,39.95,539801,21565049.95
2024-03-01,40.2,40.2,39.2,39.35,266336,10480321.6
2024-03-04,39.7,39.8,39.0,39.1,204200,7984220.0
2024-03-05,39.1,39.1,38.4,38.7,218937,8472861.9
2024-03-06,38.9,39.3,38.6,38.8,129512,5025065.6
2024-03-07,38.85,38.85,37.8,37.95,159185,6041070.75
2024-03-08,37.95,37.95,36.95,37.0,157350,5821950.0
2024-03-11,37.0,38.2,37.0,37.35,126128,4710880.8
2024-03-12,37.35,38.15,37.35,38.0,119041,4523558.0
2024-03-13,38.4,38.8,38.25,38.6,215783,8329223.8
2024-03-14,39.0,39.0,38.5,38.5,97483,3753095.5
2024-03-15,38.5,39.0,38.0,38.4,112430,4317312.0
2024-03-18,38.5,39.1,38.5,38.75,86700,3359625.0
2024-03-19,38.85,38.95,38.5,38.65,101909,3938782.85
2024-03-20,38.6,38.6,37.9,38.1,130400,4968240.0
2024-03-21,38.25,39.0,38.2,38.65,170709,6597902.85
2024-03-22,38.7,38.9,38.4,38.55,171784,6622273.2
2024-03-25,38.75,39.95,38.75,39.5,326578,12899831.0
2024-03-26,39.9,39.95,38.7,38.9,253744,9870641.6
2024-03-27,39.7,39.7,38.75,39.0,209348,8164572.0
2024-03-28,39.0,39.7,38.5,38.5,227292,8750742.0
2024-03-29,38.65,39.0,38.65,38.8,88697,3441443.6
2024-04-01,39.0,39.6,39.0,39.3,115961,4557267.3
2024-04-02,39.5,39.5,38.8,38.9,99435,3868021.5
2024-04-03,38.8,38.8,38.35,38.4,109782,4215628.8
2024-04-08,38.05,38.4,38.05,38.35,83176,3189799.6
2024-04-09,38.55,39.95,38.4,39.6,339062,13426855.2
2024-04-10,39.9,39.9,39.0,39.0,160686,6266754.0
2024-04-11,39.0,39.2,38.8,38.9,79718,3101030.2
2024-04-12,38.9,39.5,38.7,39.1,115296,4508073.6
2024-04-15,39.2,43.0,39.2,43.0,3035382,130521426.0
2024-04-16,43.05,47.0,42.6,45.85,10932156,501239352.6
2024-04-17,46.95,49.8,44.85,45.25,10223231,462601202.75
2024-04-18,46.1,46.1,42.95,44.9,3420815,153594593.5
2024-04-19,44.5,44.5,40.55,41.75,2290515,95629001.25
2024-04-22,42.3,45.0,41.2,41.65,2222561,92569665.65
2024-04-23,41.45,42.75,41.3,42.4,867163,36767711.2
2024-04-24,42.8,42.8,42.05,42.15,606436,25561277.4
2024-04-25,42.35,42.35,41.05,41.15,431304,17748159.6
2024-04-26,42.4,42.45,41.1,41.8,591925,24742465.0
2024-04-29,42.1,42.6,41.3,42.5,351805,14951712.5
2024-04-30,42.5,42.5,41.3,41.6,325397,13536515.2
2024-05-02,41.65,41.8,40.6,40.85,410739,16778688.15
2024-05-03,41.3,41.7,40.85,40.85,205782,8406194.7
2024-05-06,41.05,43.05,40.7,43.0,803251,34539793.0
2024-05-07,43.25,44.6,42.5,42.85,1072494,45956367.9
2024-05-08,42.85,43.25,42.3,42.3,255778,10819409.4
2024-05-09,42.5,42.8,41.9,41.9,195073,8173558.7
2024-05-10,42.0,43.7,42.0,43.5,551064,23971284.0
2024-05-13,43.5,43.5,42.05,42.25,456008,19266338.0
2024-05-14,42.4,42.4,41.3,41.65,309370,12885260.5
2024-05-15,41.7,42.1,41.2,41.55,319146,13260516.3
2024-05-16,41.6,43.3,41.6,42.3,394097,16670303.1
2024-05-17,42.05,42.05,40.85,41.0,424653,17410773.0
2024-05-20,41.0,41.65,40.9,41.1,228566,9394062.6
2024-05-21,41.4,42.5,41.35,41.55,441159,18330156.45
2024-05-22,41.65,41.95,41.0,41.0,298693,12246413.0
2024-05-23,41.0,41.0,39.7,39.85,425712,16964623.2
2024-05-24,40.35,40.35,39.65,39.95,70387,2811960.65
2024-05-27,40.5,40.5,40.0,40.0,153258,6130320.0
2024-05-28,39.9,40.15,39.75,40.1,212365,8515836.5
2024-05-29,40.1,40.2,39.8,39.95,163140,6517443.0
2024-05-30,39.65,39.75,39.25,39.3,187080,7352244.0
2024-05-31,39.8,39.95,39.1,39.1,206368,8068988.8
2024-06-03,39.2,39.75,38.9,39.1,160328,6268824.8
2024-06-04,39.15,39.2,38.6,38.6,189742,7324041.2
2024-06-05,38.7,39.45,38.3,39.35,244458,9619422.3
2024-06-06,39.35,39.35,38.45,38.45,224098,8616568.1
2024-06-07,38.35,39.2,38.3,39.1,129355,5057780.5
2024-06-11,39.1,39.1,38.3,38.3,120850,4628555.0
2024-06-12,38.3,38.65,38.1,38.1,83352,3175711.2
2024-06-13,38.25,39.3,38.25,38.7,237577,9194229.9
2024-06-14,38.7,40.0,38.7,39.9,232247,9266655.3
2024-06-17,40.1,40.75,39.7,40.5,247903,10040071.5
2024-06-18,40.7,40.7,40.15,40.15,114797,4609099.55
2024-06-19,40.6,40.8,39.7,39.75,179387,7130633.25
2024-06-20,39.8,40.55,39.75,40.0,195736,7829440.0
2024-06-21,40.0,42.2,40.0,42.0,853983,35867286.0
2024-06-24,43.45,43.5,41.3,41.4,911441,37733657.4
2024-06-25,41.65,45.5,41.15,45.5,2478886,112789313.0
2024-06-26,48.0,50.0,46.5,50.0,7477187,373859350.0
2024-06-27,54.2,55.0,54.0,55.0,2584371,142140405.0
2024-06-28,60.5,60.5,56.0,57.0,13041382,743358774.0
2024-07-01,50.3,54.5,50.2,54.5,3049227,166182871.5
2024-07-02,55.6,59.9,55.6,59.9,4794768,287206603.2
2024-07-03,60.3,65.8,60.0,61.1,5991036,366052299.6
2024-07-04,60.0,60.0,58.0,58.5,3050671,178464253.5
2024-07-05,58.5,58.5,56.3,57.9,1303979,75500384.1
2024-07-08,58.9,58.9,56.5,56.5,557058,31473777.0
2024-07-09,57.5,57.5,54.1,57.0,833867,47530419.0
2024-07-10,57.9,58.0,56.8,57.0,348937,19889409.0
2024-07-11,58.0,59.3,57.5,58.0,674640,39129120.0
2024-07-12,56.0,57.7,56.0,57.0,214203,12209571.0
2024-07-15,56.6,57.8,55.7,55.7,481875,26840437.5
2024-07-16,55.0,55.0,53.0,53.3,595190,31723627.0
2024-07-17,52.7,55.1,52.7,54.5,422983,23052573.5
2024-07-18,52.9,53.6,50.6,50.6,439667,22247150.2
2024-07-19,50.0,55.6,49.3,55.6,2837307,157754269.2
2024-07-22,57.1,61.1,57.1,61.1,6256724,382285836.4
2024-07-23,65.3,67.2,55.6,56.5,22505882,1271582333.0
2024-07-26,54.8,55.3,51.9,55.3,3065671,169531606.3
2024-07-29,57.1,58.7,50.9,51.1,4571302,233593532.2
2024-07-30,51.0,56.2,49.1,56.2,4504499,253152843.8
2024-07-31,57.3,58.5,53.5,53.8,9250593,497681903.4
2024-08-01,54.0,56.8,54.0,54.5,3362056,183232052.0
2024-08-02,53.5,53.9,51.7,51.8,1294465,67053287.0
2024-08-05,49.1,49.2,46.65,46.65,942116,43949711.4
2024-08-06,46.65,48.9,42.0,43.7,2320200,101392740.0
2024-08-07,44.2,48.05,44.2,48.05,1907710,91665465.5
2024-08-08,47.7,50.0,46.9,48.15,2642759,127248845.85
2024-08-09,50.9,52.4,50.0,50.1,2377567,119116106.7
2024-08-12,51.0,51.9,49.6,49.8,1070188,53295362.4
2024-08-13,49.85,50.4,48.05,50.1,963223,48257472.3
2024-08-14,51.6,51.7,49.6,49.65,968439,48082996.35
2024-08-15,50.2,52.3,50.1,50.5,1977616,99869608.0
2024-08-16,51.0,52.0,50.0,50.6,940094,47568756.4
2024-08-19,50.9,51.3,49.6,49.95,1074222,53657388.9
2024-08-20,50.3,54.9,49.35,54.9,7773784,426780741.6
2024-08-21,55.9,57.3,53.5,54.0,13428706,725150124.0
2024-08-22,54.7,55.8,52.5,52.6,2942882,154795593.2
2024-08-23,52.0,54.3,51.6,53.8,2661348,143180522.4
2024-08-26,54.9,55.4,51.5,52.0,1927213,100215076.0
2024-08-27,50.5,52.2,50.4,52.0,1044397,54308644.0
2024-08-28,52.1,52.3,51.3,51.7,599272,30982362.4
2024-08-29,51.0,52.3,50.6,51.0,778881,39722931.0
2024-08-30,51.5,51.5,50.2,50.5,618509,31234704.5
2024-09-02,50.8,54.6,50.6,50.6,2090233,105765789.8
2024-09-03,50.8,51.4,50.2,50.7,501389,25420422.3
2024-09-04,48.55,49.95,46.1,49.25,674620,33225035.0
2024-09-05,50.9,51.4,48.8,48.8,669757,32684141.6
2024-09-06,49.1,49.6,48.5,48.55,362319,17590587.45
2024-09-09,47.9,48.1,47.5,47.5,406159,19292552.5
2024-09-10,48.0,49.0,45.7,46.2,707447,32684051.4
2024-09-11,46.6,48.0,46.0,46.0,481355,22142330.0
2024-09-12,47.6,47.6,46.0,46.2,323581,14949442.2
2024-09-13,46.3,46.75,46.0,46.6,274751,12803396.6
2024-09-16,46.65,47.0,46.3,46.45,255721,11878240.45
2024-09-18,46.45,49.1,46.45,48.2,1582745,76288309.0
2024-09-19,48.9,48.9,47.3,47.5,937267,44520182.5
2024-09-20,48.0,48.0,46.55,46.55,341502,15896918.1
2024-09-23,46.65,50.4,46.65,48.75,1956407,95374841.25
2024-09-24,48.35,48.6,47.1,47.75,519441,24803307.75
2024-09-25,48.8,48.8,47.4,48.0,556639,26718672.0
2024-09-26,48.6,50.3,47.05,47.05,877144,41269625.2
2024-09-27,47.25,48.15,47.0,47.3,330039,15610844.7
2024-09-30,47.7,49.45,47.3,47.3,1611802,76238234.6
2024-10-01,47.9,47.95,46.9,47.0,295238,13876186.0
2024-10-04,47.55,47.55,45.5,45.5,456189,20756599.5
2024-10-07,45.55,46.75,45.55,46.05,303778,13988976.9
2024-10-08,46.4,46.4,44.85,44.9,406747,18262940.3
2024-10-09,44.8,45.25,43.6,44.0,411271,18095924.0
2024-10-11,43.95,44.45,43.1,43.25,386564,16718893.0
2024-10-14,43.5,44.05,43.1,43.7,263788,11527535.6
2024-10-15,44.3,44.4,43.75,43.8,183434,8034409.2
2024-10-16,44.35,44.7,43.7,44.0,192265,8459660.0
2024-10-17,44.15,44.3,44.05,44.1,185800,8193780.0
2024-10-18,43.45,44.15,42.9,43.0,308339,13258577.0
2024-10-21,43.0,44.0,43.0,44.0,208753,9185132.0
2024-10-22,44.45,44.45,43.65,44.3,189347,8388072.1
2024-10-23,44.3,45.4,43.85,44.7,328473,14682743.1
2024-10-24,44.65,44.65,43.65,43.8,167328,7328966.4
2024-10-25,43.9,44.3,43.5,44.2,110043,4863900.6
2024-10-28,44.4,44.4,43.1,44.0,234540,10319760.0
2024-10-29,43.95,43.95,43.2,43.7,102822,4493321.4
2024-10-30,43.75,44.1,43.25,43.75,110972,4855025.0
2024-11-01,43.75,44.25,43.3,44.25,86433,3824660.25
2024-11-04,44.5,44.85,43.1,44.5,232498,10346161.0
2024-11-05,44.8,45.35,44.2,44.5,251049,11171680.5
2024-11-06,45.0,47.25,44.75,45.25,1680572,76045883.0
2024-11-07,45.45,45.55,44.55,45.2,378774,17120584.8
2024-11-08,45.05,45.2,44.05,44.1,282049,12438360.9
2024-11-11,43.65,44.25,43.65,44.1,104641,4614668.1
2024-11-12,44.75,44.75,42.5,42.8,255169,10921233.2
2024-11-13,41.7,42.95,41.7,42.65,163087,6955660.55
2024-11-14,43.35,43.35,42.0,42.0,144299,6060558.0
2024-11-15,42.0,43.45,42.0,42.1,213559,8990833.9
2024-11-18,42.7,42.7,40.15,40.15,282291,11333983.65
2024-11-19,40.3,41.35,40.15,41.05,161218,6617998.9
2024-11-20,41.1,41.6,40.0,40.4,200720,8109088.0
2024-11-21,40.5,40.75,40.1,40.15,123265,4949089.75
2024-11-22,40.75,41.0,40.5,40.65,118788,4828732.2
2024-11-25,41.0,41.7,40.65,41.3,191684,7916549.2
2024-11-26,41.3,41.35,40.8,41.2,72921,3004345.2
2024-11-27,41.35,41.35,40.05,40.35,154230,6223180.5
2024-11-28,40.45,40.5,39.1,39.85,230195,9173270.75
2024-11-29,40.35,40.45,39.6,40.45,84169,3404636.05
2024-12-02,40.9,40.9,40.05,40.2,92239,3708007.8
2024-12-03,40.2,42.2,40.2,41.3,258184,10662999.2
2024-12-04,41.4,41.4,40.55,40.95,90192,3693362.4
2024-12-05,41.05,41.85,40.85,40.9,128454,5253768.6
2024-12-06,41.0,41.2,40.75,40.8,61863,2524010.4
2024-12-09,41.5,41.5,40.45,40.5,91564,3708342.0
2024-12-10,40.05,40.95,40.05,40.1,78063,3130326.3
2024-12-11,40.6,40.6,39.5,39.65,80242,3181595.3
2024-12-12,40.3,40.3,39.15,39.35,153569,6042940.15
2024-12-13,39.35,39.35,38.1,38.2,152153,5812244.6
2024-12-16,38.2,38.35,36.8,36.8,249099,9166843.2
2024-12-17,36.8,37.75,36.0,37.4,131485,4917539.0
2024-12-18,37.4,37.7,36.55,37.4,71028,2656447.2
2024-12-19,36.65,36.85,36.6,36.7,97054,3561881.8
2024-12-20,37.0,37.5,36.8,36.95,92924,3433541.8
2024-12-23,37.0,37.0,36.65,36.65,76816,2815306.4
2024-12-24,35.7,36.8,35.7,36.3,126792,4602549.6
2024-12-25,36.3,37.0,36.05,37.0,113591,4202867.0
2024-12-26,37.85,37.85,36.3,37.0,93359,3454283.0
2024-12-27,36.8,37.25,36.0,36.1,126003,4548708.3
2024-12-30,36.0,36.7,35.95,36.1,55100,1989110.0
2024-12-31,36.1,36.55,35.8,36.0,58085,2091060.0
2025-01-02,36.45,37.45,36.0,36.65,170184,6237243.6
2025-01-03,37.0,38.75,36.8,36.85,267643,9862644.55
2025-01-06,37.75,37.75,36.8,37.05,81491,3019241.55
2025-01-07,37.45,37.45,36.7,36.8,77212,2841401.6
2025-01-08,37.25,37.25,36.5,36.9,44421,1639134.9
2025-01-09,36.9,37.0,35.0,36.0,134142,4829112.0
2025-01-10,36.7,36.7,35.05,35.3,100768,3557110.4
2025-01-13,34.5,34.55,33.0,33.5,250628,8396038.0
2025-01-14,33.4,34.2,33.4,34.2,99826,3414049.2
2025-01-15,35.05,35.35,33.5,33.5,105598,3537533.0
2025-01-16,33.95,34.25,33.75,34.0,59228,2013752.0
2025-01-17,33.7,34.0,33.5,33.6,64997,2183899.2
2025-01-20,33.6,33.8,32.0,33.3,115000,3829500.0
2025-01-21,33.5,33.7,33.2,33.35,35020,1167917.0
2025-01-22,33.6,33.7,33.0,33.55,80835,2712014.25
2025-02-03,33.55,33.6,32.4,33.2,98094,3256720.8
2025-02-04,32.9,33.3,32.5,33.1,46312,1532927.2
2025-02-05,33.15,33.8,32.9,33.6,102896,3457305.6
2025-02-06,33.2,34.2,33.2,34.0,109381,3718954.0
2025-02-07,34.4,34.4,33.7,34.3,101450,3479735.0
2025-02-10,34.95,37.7,34.95,37.7,312290,11773333.0
2025-02-11,40.7,40.7,37.75,38.9,2266369,88161754.1
2025-02-12,38.8,38.95,37.6,37.6,382560,14384256.0
2025-02-13,37.85,38.3,37.8,38.0,159642,6066396.0
2025-02-14,38.15,38.75,37.95,38.4,172421,6620966.4
2025-02-17,38.7,38.7,38.0,38.25,159840,6113880.0
2025-02-18,38.7,38.8,38.3,38.6,121184,4677702.4
2025-02-19,38.7,39.9,38.7,39.4,362040,14264376.0
2025-02-20,40.45,43.3,39.55,43.3,2482312,107484109.6
2025-02-21,44.0,44.05,40.9,40.9,2411045,98611740.5
2025-02-24,40.3,40.75,40.05,40.3,310276,12504122.8
2025-02-25,40.3,40.8,39.8,40.25,286642,11537340.5
2025-02-26,40.2,40.65,40.0,40.0,166083,6643320.0
2025-02-27,40.1,40.2,38.75,38.75,417799,16189711.25
2025-03-03,38.75,39.1,38.6,39.0,140974,5497986.0
2025-03-04,39.0,39.5,38.45,39.25,124399,4882660.75
2025-03-05,39.8,39.9,39.05,39.8,186212,7411237.6
2025-03-06,40.35,40.4,39.5,39.6,171886,6806685.6
2025-03-07,40.0,41.5,39.8,39.8,370891,14761461.8
2025-03-10,40.3,41.05,40.15,40.4,252676,10208110.4
2025-03-11,39.95,39.95,38.5,39.9,203702,8127709.8
2025-03-12,39.9,40.3,39.2,39.3,114398,4495841.4
2025-03-13,39.85,40.0,39.15,39.15,111816,4377596.4
2025-03-14,39.05,40.2,39.0,40.2,215728,8672265.6
2025-03-17,40.2,40.6,39.9,40.4,165887,6701834.8
2025-03-18,40.5,40.5,39.85,40.15,109414,4392972.1
2025-03-19,40.0,40.4,39.5,40.2,103807,4173041.4
2025-03-20,40.45,40.55,39.9,40.05,106609,4269690.45
2025-03-21,40.3,40.35,39.85,40.0,67361,2694440.0
2025-03-24,40.0,40.4,39.85,40.0,97326,3893040.0
2025-03-25,40.35,40.35,39.65,40.05,83476,3343213.8
2025-03-26,40.45,40.9,40.25,40.7,218078,8875774.6
2025-03-27,41.0,41.35,40.05,40.1,309165,12397516.5
2025-03-28,40.3,40.3,38.65,39.35,243493,9581449.55
2025-03-31,38.6,38.65,37.5,37.5,229767,8616262.5
2025-04-01,37.5,38.65,36.2,37.8,86400,3265920.0
2025-04-02,37.8,38.8,37.6,38.8,76263,2959004.4
2025-04-07,34.95,34.95,34.95,34.95,59125,2066418.75
2025-04-08,31.5,32.0,31.5,31.5,386075,12161362.5
2025-04-09,30.2,30.9,28.35,28.35,444081,12589696.35
2025-04-10,30.1,31.15,30.1,31.15,160269,4992379.35
2025-04-11,30.5,31.9,29.6,31.9,187072,5967596.8
2025-04-14,32.75,33.0,32.1,32.85,156792,5150617.2
2025-04-15,33.35,34.45,33.15,34.2,133541,4567102.2
2025-04-16,34.2,34.3,33.6,33.85,74472,2520877.2
2025-04-17,33.5,33.9,33.05,33.55,89121,2990009.55
2025-04-18,33.55,33.9,33.25,33.6,95378,3204700.8
2025-04-21,33.65,33.8,32.75,32.75,101707,3330904.25
2025-04-22,32.75,34.1,32.15,33.9,221652,7514002.8
2025-04-23,34.3,35.5,33.95,34.95,192399,6724345.05
2025-04-24,36.4,36.65,34.85,34.85,95556,3330126.6
2025-04-25,35.45,35.45,35.0,35.2,91172,3209254.4
2025-04-28,35.3,35.85,35.25,35.55,46755,1662140.25
2025-04-29,36.15,36.25,35.75,36.25,90854,3293457.5
2025-04-30,36.4,39.75,36.15,37.5,370155,13880812.5
2025-05-02,41.0,41.0,38.9,38.9,739139,28752507.1
2025-05-05,39.0,41.0,38.75,39.1,628391,24570088.1
2025-05-06,39.1,39.15,38.15,38.9,255116,9924012.4
2025-05-07,38.7,38.95,38.25,38.25,97019,3710976.75
2025-05-08,38.1,38.8,38.1,38.7,83496,3231295.2
2025-05-09,38.7,39.15,38.15,39.15,168452,6594895.8
2025-05-12,39.8,39.85,39.15,39.15,139424,5458449.6
2025-05-13,39.1,39.5,38.3,38.45,249015,9574626.75
2025-05-14,38.5,38.8,38.0,38.45,140227,5391728.15
2025-05-15,38.25,38.4,38.0,38.15,145357,5545369.55
2025-05-16,38.65,39.4,38.5,38.7,266807,10325430.9
2025-05-19,39.0,41.0,39.0,39.4,979593,38595964.2
2025-05-20,38.65,39.15,38.3,38.6,303505,11715293.0
2025-05-21,38.5,39.1,38.2,38.8,101718,3946658.4
2025-05-22,38.6,39.4,38.3,38.45,171172,6581563.4
2025-05-23,38.55,38.65,38.0,38.15,134257,5121904.55
2025-05-26,38.35,38.95,37.5,37.55,249042,9351527.1
2025-05-27,37.5,37.95,37.0,37.0,141982,5253334.0
2025-05-28,37.35,37.35,36.3,36.55,144829,5293499.95
2025-05-29,37.0,37.0,36.0,36.4,99736,3630390.4
2025-06-02,36.55,36.55,35.4,35.9,137349,4930829.1
2025-06-03,36.65,36.65,35.45,35.45,110114,3903541.3
2025-06-04,35.55,36.0,35.4,35.6,70677,2516101.2
2025-06-05,35.95,36.5,35.3,35.3,144949,5116699.7
2025-06-06,35.45,35.85,35.0,35.05,104234,3653401.7
2025-06-09,34.9,34.9,34.0,34.85,142794,4976370.9
2025-06-10,34.85,36.05,34.35,34.8,213513,7430252.4
2025-06-11,34.8,35.5,34.8,35.5,73211,2598990.5
2025-06-12,35.5,36.2,35.25,35.9,149713,5374696.7
2025-06-13,37.55,38.5,36.55,36.55,903410,33019635.5
2025-06-16,36.8,37.7,36.3,37.5,162596,6097350.0
2025-06-17,37.6,38.1,37.5,38.1,289869,11044008.9
2025-06-18,38.7,38.7,37.1,37.3,184752,6891249.6
2025-06-19,37.1,37.1,36.0,36.0,207770,7479720.0
2025-06-20,36.5,37.0,35.55,36.9,139579,5150465.1
2025-06-23,36.75,36.9,35.8,36.75,116275,4273106.25
2025-06-24,36.75,37.65,36.6,37.25,132390,4931527.5
2025-06-25,37.3,37.7,36.65,37.6,294290,11065304.0
2025-06-26,37.0,37.75,36.9,37.4,287567,10755005.8
2025-06-27,37.5,38.0,37.0,37.0,200471,7417427.0
2025-06-30,37.05,37.05,35.8,36.1,223229,8058566.9
2025-07-01,36.1,36.1,35.0,35.9,524521,18830303.9
2025-07-02,31.5,32.2,31.4,31.45,436901,13740536.45
2025-07-03,31.5,31.75,31.2,31.35,292411,9167084.85
2025-07-04,31.0,31.1,30.35,30.45,234364,7136383.8
2025-07-07,30.45,30.45,29.55,29.85,180596,5390790.6
2025-07-08,29.85,29.85,29.4,29.75,157807,4694758.25
2025-07-09,29.5,29.5,28.9,29.2,269837,7879240.4
2025-07-10,29.45,29.45,28.55,28.7,276896,7946915.2
2025-07-11,28.9,30.7,28.75,30.05,264497,7948134.85
2025-07-14,30.6,30.8,30.4,30.5,127516,3889238.0
2025-07-15,30.25,30.35,30.05,30.05,75287,2262374.35
2025-07-16,30.05,30.35,29.85,29.85,79205,2364269.25
2025-07-17,29.9,30.3,29.9,30.0,42134,1264020.0
2025-07-18,30.05,30.35,29.75,29.9,97794,2924040.6
2025-07-21,29.65,29.9,29.2,29.7,72843,2163437.1
2025-07-22,29.7,29.7,28.5,28.7,180187,5171366.9
2025-07-23,28.9,29.3,28.8,29.2,87765,2562738.0
2025-07-24,30.2,30.2,29.1,29.4,64679,1901562.6
2025-07-25,29.3,29.6,29.2,29.4,46569,1369128.6
2025-07-28,29.4,29.4,29.1,29.15,40907,1192439.05
2025-07-29,29.05,29.4,29.0,29.05,61743,1793634.15
2025-07-30,28.9,29.5,28.9,29.3,52887,1549589.1
2025-07-31,29.5,29.85,29.2,29.3,127402,3732878.6
2025-08-01,29.05,29.9,29.0,29.65,106165,3147792.25
2025-08-04,29.65,30.05,29.4,30.0,140662,4219860.0
2025-08-05,30.15,30.5,30.0,30.4,112721,3426718.4
2025-08-06,30.05,30.35,29.75,29.75,55667,1656093.25
2025-08-07,30.0,30.05,29.45,29.45,78047,2298484.15
2025-08-08,29.6,29.6,29.1,29.1,76056,2213229.6
2025-08-11,29.1,29.6,29.0,29.05,69826,2028445.3
2025-08-12,29.6,30.5,29.3,29.3,132410,3879613.0
2025-08-13,29.75,29.75,29.05,29.1,94317,2744624.7
2025-08-14,29.3,29.6,29.1,29.25,85262,2493913.5
2025-08-15,29.45,29.5,29.1,29.45,108563,3197180.35
2025-08-18,29.6,30.4,29.6,29.85,126075,3763338.75
2025-08-19,30.0,30.0,29.15,29.15,162279,4730432.85
2025-08-20,29.15,29.15,28.7,28.85,104728,3021402.8
2025-08-21,28.75,29.5,28.75,29.05,82533,2397583.65
2025-08-22,29.05,29.35,28.8,29.0,63766,1849214.0
2025-08-25,29.75,29.75,28.85,28.95,106692,3088733.4
2025-08-26,28.9,29.0,28.8,28.9,98872,2857400.8
2025-08-27,28.85,29.35,28.85,29.15,129816,3784136.4
2025-08-28,29.3,29.4,29.0,29.0,85287,2473323.0
2025-08-29,29.15,29.3,28.55,28.7,335779,9636857.3
2025-09-01,28.7,28.7,26.5,27.2,531076,14445267.2
2025-09-02,27.2,27.2,26.4,27.0,188496,5089392.0
2025-09-03,26.7,27.35,26.7,27.05,91661,2479430.05
2025-09-04,27.05,27.6,26.9,27.3,106669,2912063.7
2025-09-05,27.6,27.6,27.1,27.2,122091,3320875.2
2025-09-08,27.2,27.45,27.0,27.2,63967,1739902.4
2025-09-09,27.2,27.6,27.15,27.3,92167,2516159.1
2025-09-10,27.3,27.3,27.0,27.1,100554,2725013.4
2025-09-11,27.35,27.35,26.1,26.2,277104,7260124.8
2025-09-12,26.4,26.75,26.2,26.4,77606,2048798.4
2025-09-15,26.35,26.4,26.1,26.25,31198,818947.5
2025-09-16,26.25,26.85,26.25,26.6,54567,1451482.2
2025-09-17,26.8,27.2,26.5,26.65,91266,2432238.9
2025-09-18,26.7,27.55,26.7,27.25,142972,3895987.0
2025-09-19,28.15,28.15,27.0,27.1,143905,3899825.5
2025-09-22,27.45,27.45,26.0,26.35,169555,4467774.25
2025-09-23,26.35,26.7,26.25,26.3,81471,2142687.3
2025-09-24,26.35,26.5,26.2,26.25,86339,2266398.75
2025-09-25,26.7,26.7,26.1,26.2,106468,2789461.6
2025-09-26,26.0,26.0,25.05,25.65,179463,4603225.95
2025-09-30,25.65,25.75,25.3,25.45,104800,2667160.0
2025-10-01,25.7,26.15,25.2,25.4,194574,4942179.6
2025-10-02,26.0,26.0,25.0,25.15,169688,4267653.2
2025-10-03,25.5,25.5,25.05,25.1,65630,1647313.0
2025-10-07,26.25,26.25,25.05,25.4,107800,2738120.0
2025-10-08,25.85,25.85,25.3,25.5,55319,1410634.5
2025-10-09,25.75,25.75,25.3,25.5,62777,1600813.5
2025-10-13,25.5,25.5,24.25,25.1,117080,2938708.0
2025-10-14,25.5,25.7,24.6,24.6,146091,3593838.6
2025-10-15,24.55,25.1,24.45,24.7,89211,2203511.7
2025-10-16,25.25,25.25,24.5,24.75,74772,1850607.0
2025-10-17,24.75,24.8,24.55,24.65,54584,1345495.6
2025-10-20,24.7,25.5,24.7,24.85,126659,3147476.15
2025-10-21,25.2,25.4,24.7,24.8,90338,2240382.4
2025-10-22,25.1,25.2,24.85,24.85,61987,1540376.95
2025-10-23,24.85,24.85,24.65,24.65,88743,2187514.95
2025-10-27,24.25,24.8,24.25,24.55,91491,2246104.05
2025-10-28,24.55,24.55,23.6,23.7,214718,5088816.6
2025-10-29,24.25,24.25,23.7,23.75,98418,2337427.5
2025-10-30,23.9,25.5,23.8,24.25,188878,4580291.5
2025-10-31,24.25,26.65,24.25,26.65,779407,20771196.55
2025-11-03,28.25,29.3,28.15,29.3,1266106,37096905.8
