Date,Open,High,Low,Close,Volume,Amount
2024-01-03,16.85,17.1,16.6,16.85,1940152,32691561.2
2024-01-04,16.95,18.5,16.9,18.5,16228151,300220793.5
2024-01-05,19.15,19.65,18.0,18.35,32079340,588655889.0
2024-01-08,18.45,18.5,17.5,17.65,7413834,130854170.1
2024-01-09,17.6,17.6,16.8,17.4,4319568,75160483.2
2024-01-10,17.35,17.35,16.75,17.15,2690614,46144030.1
2024-01-11,17.45,17.75,17.15,17.4,2756059,47955426.6
2024-01-12,17.45,18.05,17.45,17.5,4273675,74789312.5
2024-01-15,17.55,17.85,17.25,17.6,1834636,32289593.6
2024-01-16,17.7,17.7,17.05,17.25,2000737,34512713.25
2024-01-17,17.25,17.5,16.85,16.85,1543326,26005043.1
2024-01-18,17.05,17.15,16.75,16.95,1400756,23742814.2
2024-01-19,17.2,17.2,16.6,16.7,1533314,25606343.8
2024-01-22,16.7,16.8,16.35,16.55,1657002,27423383.1
2024-01-23,16.65,16.9,16.5,16.55,746920,12361526.0
2024-01-24,16.6,16.95,16.5,16.7,926637,15474837.9
2024-01-25,16.8,16.9,16.55,16.55,839842,13899385.1
2024-01-26,16.55,16.8,16.4,16.5,1004229,16569778.5
2024-01-29,16.6,16.75,16.35,16.6,561011,9312782.6
2024-01-30,16.65,16.65,16.25,16.25,1264732,20551895.0
2024-01-31,16.3,16.4,16.2,16.3,544054,8868080.2
2024-02-01,16.25,16.6,16.25,16.55,891041,14746728.55
2024-02-02,16.6,16.6,16.05,16.05,1969505,31610555.25
2024-02-05,16.15,16.15,15.75,15.75,1353581,21318900.75
2024-02-15,15.9,16.1,15.65,15.9,1296445,20613475.5
2024-02-16,15.85,16.1,15.8,16.05,855936,13737772.8
2024-02-19,16.05,16.6,16.0,16.55,1454130,24065851.5
2024-02-20,16.7,17.05,16.55,16.85,2127766,35852857.1
2024-02-21,17.1,17.9,17.1,17.5,5308597,92900447.5
2024-02-22,17.65,17.85,17.25,17.5,2656649,46491357.5
2024-02-23,17.65,17.7,17.3,17.3,1550777,26828442.1
2024-02-26,17.3,17.55,17.3,17.4,1071994,18652695.6
2024-02-27,17.45,17.6,16.95,17.3,1606552,27793349.6
2024-02-29,17.55,17.95,17.55,17.65,2607967,46030617.55
2024-03-01,17.9,17.9,17.4,17.5,1022316,17890530.0
2024-03-04,17.55,17.8,17.15,17.45,1463269,25534044.05
2024-03-05,17.65,18.0,17.65,17.8,2627405,46767809.0
2024-03-06,17.8,18.0,17.6,17.65,1703586,30068292.9
2024-03-07,17.75,17.85,17.5,17.7,1642680,29075436.0
2024-03-08,17.85,18.95,17.75,18.55,8707340,161521157.0
2024-03-11,19.3,19.45,18.35,19.4,7625309,147930994.6
2024-03-12,19.65,19.95,19.1,19.65,6659986,130868724.9
2024-03-13,19.5,21.2,19.5,20.65,12129072,250465336.8
2024-03-14,22.7,22.7,22.7,22.7,4373571,99280061.7
2024-03-15,24.9,24.95,22.8,24.5,30162800,738988600.0
2024-03-18,24.7,25.35,23.7,24.35,22415833,545825533.55
2024-03-19,25.0,25.7,24.1,24.75,18783251,464885462.25
2024-03-20,25.1,25.1,24.2,24.7,8421932,208021720.4
2024-03-21,24.95,25.1,24.3,24.35,7621766,185590002.1
2024-03-22,24.65,24.65,23.55,24.2,6938405,167909401.0
2024-03-25,24.3,24.5,23.8,23.8,5025827,119614682.6
2024-03-26,23.8,23.8,23.05,23.2,6197956,143792579.2
2024-03-27,23.35,23.55,23.2,23.35,2573692,60095708.2
2024-03-28,23.45,23.9,23.45,23.7,2362225,55984732.5
2024-03-29,23.95,24.0,23.4,23.45,1789379,41960937.55
2024-04-01,23.3,23.85,23.3,23.65,1807383,42744607.95
2024-04-02,23.55,23.95,23.45,23.7,2081830,49339371.0
2024-04-03,23.6,23.85,23.55,23.6,1562176,36867353.6
2024-04-08,23.6,24.15,23.6,24.1,3156911,76081555.1
2024-04-09,24.1,24.45,23.9,24.0,3592668,86224032.0
2024-04-10,24.05,24.15,23.7,23.7,2204241,52240511.7
2024-04-11,23.7,23.9,23.5,23.6,1818728,42921980.8
2024-04-12,23.65,24.05,23.2,23.9,3971175,94911082.5
2024-04-15,23.75,24.1,23.65,23.7,2502735,59314819.5
2024-04-16,23.6,23.65,23.1,23.2,2774868,64376937.6
2024-04-17,23.3,25.1,23.3,24.6,8024530,197403438.0
2024-04-18,24.65,25.15,24.5,24.7,4607057,113794307.9
2024-04-19,24.75,25.1,24.0,24.6,5279296,129870681.6
2024-04-22,24.95,25.6,24.35,24.5,7294299,178710325.5
2024-04-23,24.6,25.0,24.25,24.7,2987035,73779764.5
2024-04-24,24.95,25.2,24.7,25.15,3742383,94120932.45
2024-04-25,25.25,25.6,24.75,25.15,3828885,96296457.75
2024-04-26,25.35,27.65,25.2,27.65,22639284,625976202.6
2024-04-29,29.45,30.4,29.2,30.4,9457849,287518609.6
2024-04-30,31.5,32.4,28.5,29.75,33414684,994086849.0
2024-05-02,29.8,31.85,28.75,29.7,23766576,705867307.2
2024-05-03,29.55,29.65,28.65,28.9,9517149,275045606.1
2024-05-06,29.1,29.1,28.25,28.5,5646089,160913536.5
2024-05-07,28.85,29.15,28.2,28.65,6130751,175646016.15
2024-05-08,29.15,30.3,28.35,28.4,16715532,474721108.8
2024-05-09,28.6,28.95,28.15,28.4,5667180,160947912.0
2024-05-10,28.75,29.75,28.3,29.05,13356305,388000660.25
2024-05-13,29.85,30.3,28.6,28.7,16189978,464652368.6
2024-05-14,28.7,29.4,28.2,28.7,8107157,232675405.9
2024-05-15,29.8,30.0,29.25,29.75,14195149,422305682.75
2024-05-16,30.45,30.65,29.85,30.65,11288999,346007819.35
2024-05-17,31.0,31.2,30.0,31.2,13114037,409157954.4
2024-05-20,31.8,31.8,30.3,30.35,7508942,227896389.7
2024-05-21,30.2,30.25,29.6,29.7,5141494,152702371.8
2024-05-22,29.65,30.4,29.65,30.4,4326867,131536756.8
2024-05-23,30.3,30.8,30.0,30.1,6700177,201675327.7
2024-05-24,30.0,31.5,29.95,30.85,9579560,295529426.0
2024-05-27,31.45,31.9,31.1,31.6,10193094,322101770.4
2024-05-28,32.2,33.1,31.3,32.2,15560643,501052704.6
2024-05-29,32.2,32.8,31.6,31.75,9439171,299693679.25
2024-05-30,31.8,32.35,31.25,31.25,5477421,171169406.25
2024-05-31,31.7,32.3,31.25,31.55,6546285,206535291.75
2024-06-03,32.0,32.4,31.5,32.25,5385127,173670345.75
2024-06-04,32.25,32.3,31.55,32.0,3586747,114775904.0
2024-06-05,32.0,35.0,32.0,34.2,24501680,837957456.0
2024-06-06,34.85,35.85,32.7,33.45,23450277,784411765.65
2024-06-07,33.85,33.85,32.75,33.7,6442320,217106184.0
2024-06-11,33.5,34.15,32.0,32.2,8479913,273053198.6
2024-06-12,32.05,32.95,31.5,32.35,5805707,187814621.45
2024-06-13,32.35,32.85,32.25,32.75,3402881,111444352.75
2024-06-14,32.75,34.9,32.75,34.15,10021218,342224594.7
2024-06-17,34.5,34.7,33.5,33.6,4384053,147304180.8
2024-06-18,33.75,33.9,33.5,33.85,2606600,88233410.0
2024-06-19,33.8,34.45,33.65,34.15,3967064,135475235.6
2024-06-20,34.05,35.2,34.0,34.65,6283333,217717488.45
2024-06-21,34.75,35.2,34.5,34.55,4033190,139346714.5
2024-06-24,34.5,34.5,33.1,33.25,5472474,181959760.5
2024-06-25,33.55,34.05,33.0,33.85,2662619,90129653.15
2024-06-26,33.85,34.0,33.3,33.4,2305271,76996051.4
2024-06-27,33.4,33.55,32.8,32.9,3821341,125722118.9
2024-06-28,32.85,33.1,32.5,32.9,3308600,108852940.0
2024-07-01,33.0,33.4,32.85,33.0,5849124,193021092.0
2024-07-02,29.5,30.1,29.25,29.5,5636726,166283417.0
2024-07-03,29.65,30.1,29.5,29.6,1650933,48867616.8
2024-07-04,29.65,29.65,29.15,29.15,2395921,69841097.15
2024-07-05,29.15,29.3,28.6,28.75,3161620,90896575.0
2024-07-08,28.35,28.4,27.0,27.25,6813920,185679320.0
2024-07-09,27.4,27.6,26.5,26.5,4694319,124399453.5
2024-07-10,26.75,27.5,26.75,27.2,2814304,76549068.8
2024-07-11,27.55,27.55,26.9,27.25,1973447,53776430.75
2024-07-12,27.15,27.4,27.05,27.35,1231462,33680485.7
2024-07-15,27.4,27.4,26.9,27.1,1288976,34931249.6
2024-07-16,27.2,27.4,27.05,27.2,898734,24445564.8
2024-07-17,27.25,27.45,27.0,27.05,1268423,34310842.15
2024-07-18,27.05,27.25,26.75,27.1,1181609,32021603.9
2024-07-19,27.1,27.1,26.45,26.65,1722059,45892872.35
2024-07-22,26.5,26.5,25.35,25.9,1731002,44832951.8
2024-07-23,26.3,26.35,25.95,26.0,703299,18285774.0
2024-07-26,25.5,25.8,25.2,25.7,1118510,28745707.0
2024-07-29,25.9,25.9,25.25,25.45,804274,20468773.3
2024-07-30,25.5,26.05,25.25,26.0,874219,22729694.0
2024-07-31,26.0,26.5,25.8,26.5,778288,20624632.0
2024-08-01,26.75,28.05,26.55,27.2,3989042,108501942.4
2024-08-02,26.6,27.15,26.55,26.75,1038820,27788435.0
2024-08-05,26.1,26.1,24.15,24.4,2341770,57139188.0
2024-08-06,24.75,25.3,23.15,23.9,2126871,50832216.9
2024-08-07,24.3,25.6,24.2,25.45,1462892,37230601.4
2024-08-08,25.25,25.25,24.7,24.8,731255,18135124.0
2024-08-09,25.05,25.35,24.9,25.0,1082254,27056350.0
2024-08-12,25.25,25.75,25.1,25.65,869487,22302341.55
2024-08-13,26.1,26.1,25.35,25.6,634649,16247014.4
2024-08-14,25.3,25.5,24.7,24.8,2200706,54577508.8
2024-08-15,25.0,25.15,24.75,24.95,704400,17574780.0
2024-08-16,25.1,25.2,24.8,24.8,861690,21369912.0
2024-08-19,24.8,24.85,24.4,24.4,849542,20728824.8
2024-08-20,24.55,24.6,24.3,24.4,928509,22655619.6
2024-08-21,24.45,24.45,24.1,24.4,482285,11767754.0
2024-08-22,24.35,24.4,24.1,24.2,353876,8563799.2
2024-08-23,24.25,24.35,23.9,24.3,711604,17291977.2
2024-08-26,24.3,24.95,24.3,24.4,813671,19853572.4
2024-08-27,24.4,24.5,24.15,24.4,436338,10646647.2
2024-08-28,24.5,24.5,24.25,24.3,324006,7873345.8
2024-08-29,24.25,24.3,24.15,24.25,272551,6609361.75
2024-08-30,24.5,24.5,24.3,24.35,321384,7825700.4
2024-09-02,24.5,24.5,24.1,24.2,517248,12517401.6
2024-09-03,24.2,24.3,24.0,24.0,392193,9412632.0
2024-09-04,23.25,23.3,22.4,22.95,1108015,25428944.25
2024-09-05,23.35,23.5,23.0,23.0,475266,10931118.0
2024-09-06,23.2,23.35,22.95,23.35,289386,6757163.1
2024-09-09,22.55,23.2,22.55,23.2,431260,10005232.0
2024-09-10,23.2,23.35,22.95,23.1,574115,13262056.5
2024-09-11,23.15,23.3,22.8,23.05,477748,11012091.4
2024-09-12,23.2,23.3,23.1,23.3,411049,9577441.7
2024-09-13,23.35,23.55,23.25,23.5,319178,7500683.0
2024-09-16,23.5,23.75,23.5,23.65,366191,8660417.15
2024-09-18,23.65,23.9,23.5,23.55,401306,9450756.3
2024-09-19,23.7,23.8,23.5,23.6,369139,8711680.4
2024-09-20,23.7,23.8,23.4,23.65,441724,10446772.6
2024-09-23,23.7,23.8,23.65,23.7,249501,5913173.7
2024-09-24,23.65,25.05,23.6,24.25,3091340,74964995.0
2024-09-25,24.6,24.65,24.25,24.45,1186798,29017211.1
2024-09-26,24.6,24.85,24.15,24.15,1389509,33556642.35
2024-09-27,24.2,25.0,24.2,25.0,2437060,60926500.0
2024-09-30,25.2,25.25,24.1,24.1,1925293,46399561.3
2024-10-01,24.25,24.55,24.2,24.25,650778,15781366.5
2024-10-04,24.05,24.05,23.4,23.7,1165859,27630858.3
2024-10-07,23.7,23.7,23.45,23.55,448535,10562999.25
2024-10-08,23.55,23.6,23.15,23.25,638563,14846589.75
2024-10-09,23.25,23.45,23.0,23.0,708119,16286737.0
2024-10-11,23.1,23.15,22.9,22.9,381212,8729754.8
2024-10-14,23.0,23.3,22.9,23.15,453412,10496487.8
2024-10-15,23.35,23.6,23.15,23.25,370082,8604406.5
2024-10-16,23.25,23.35,23.05,23.1,441147,10190495.7
2024-10-17,23.15,23.45,23.1,23.25,430437,10007660.25
2024-10-18,23.25,23.3,23.1,23.15,307508,7118810.2
2024-10-21,23.3,23.3,23.05,23.2,269954,6262932.8
2024-10-22,23.2,23.3,23.0,23.0,456850,10507550.0
2024-10-23,23.05,23.15,22.9,22.9,356445,8162590.5
2024-10-24,22.9,23.15,22.8,22.95,480712,11032340.4
2024-10-25,23.05,23.1,22.8,22.8,539859,12308785.2
2024-10-28,23.0,23.3,22.85,23.25,644343,14980974.75
2024-10-29,23.25,23.35,22.7,22.7,614796,13955869.2
2024-10-30,22.75,22.85,22.5,22.5,442990,9967275.0
2024-11-01,22.5,23.3,22.4,23.2,814087,18886818.4
2024-11-04,23.35,24.3,23.35,23.6,2779404,65593934.4
2024-11-05,23.55,23.9,23.45,23.55,682886,16081965.3
2024-11-06,23.75,23.75,23.4,23.45,388674,9114405.3
2024-11-07,23.45,23.65,23.3,23.65,365806,8651311.9
2024-11-08,23.65,23.8,23.35,23.35,722833,16878150.55
2024-11-11,23.5,23.65,23.15,23.25,382782,8899681.5
2024-11-12,23.3,23.7,23.2,23.45,646624,15163332.8
2024-11-13,23.6,23.7,23.3,23.6,751788,17742196.8
2024-11-14,23.25,23.45,22.7,22.7,1460347,33149876.9
2024-11-15,22.9,23.55,22.85,23.05,661785,15254144.25
2024-11-18,23.05,23.05,22.6,22.65,731774,16574681.1
2024-11-19,22.75,22.9,22.65,22.85,369158,8435260.3
2024-11-20,22.95,23.2,22.75,22.85,493523,11277000.55
2024-11-21,22.85,23.2,22.85,23.15,386390,8944928.5
2024-11-22,23.2,23.2,23.0,23.0,354194,8146462.0
2024-11-25,23.05,23.15,22.9,22.95,297780,6834051.0
2024-11-26,22.95,23.2,22.95,23.0,316461,7278603.0
2024-11-27,23.05,23.05,22.4,22.4,887484,19879641.6
2024-11-28,22.45,22.55,22.2,22.3,697206,15547693.8
2024-11-29,22.25,22.4,22.05,22.25,314336,6993976.0
2024-12-02,22.3,22.55,22.25,22.25,248356,5525921.0
2024-12-03,22.35,22.65,22.35,22.35,502512,11231143.2
2024-12-04,22.45,22.5,22.25,22.35,267649,5981955.15
2024-12-05,22.35,22.35,22.1,22.15,261310,5788016.5
2024-12-06,22.15,22.25,22.05,22.2,267033,5928132.6
2024-12-09,22.2,23.7,22.1,23.4,3628520,84907368.0
2024-12-10,23.1,23.25,22.6,22.65,1073580,24316587.0
2024-12-11,22.75,23.1,22.55,22.6,473667,10704874.2
2024-12-12,22.65,22.8,22.5,22.5,275010,6187725.0
2024-12-13,22.4,22.55,22.15,22.15,465039,10300613.85
2024-12-16,22.2,22.3,21.7,21.7,584491,12683454.7
2024-12-17,21.85,22.05,21.7,21.8,293293,6393787.4
2024-12-18,21.9,22.25,21.8,22.05,435789,9609147.45
2024-12-19,22.0,22.05,21.7,21.95,341552,7497066.4
2024-12-20,21.85,22.0,21.65,21.65,388388,8408600.2
2024-12-23,21.75,21.85,21.65,21.75,267770,5823997.5
2024-12-24,21.85,22.05,21.8,21.85,237399,5187168.15
2024-12-25,21.9,21.95,21.75,21.85,187181,4089904.85
2024-12-26,21.95,21.95,21.8,21.9,131133,2871812.7
2024-12-27,21.9,22.05,21.8,21.85,248361,5426687.85
2024-12-30,21.95,21.95,21.5,21.5,268705,5777157.5
2024-12-31,21.65,21.65,21.25,21.25,320393,6808351.25
2025-01-02,21.25,21.95,21.25,21.85,410137,8961493.45
2025-01-03,21.9,21.95,21.5,21.5,290686,6249749.0
2025-01-06,21.6,21.85,21.5,21.5,264991,5697306.5
2025-01-07,21.55,21.55,21.3,21.35,324661,6931512.35
2025-01-08,21.35,21.6,21.25,21.45,422465,9061874.25
2025-01-09,21.2,21.45,20.65,20.65,672381,13884667.65
2025-01-10,20.7,20.8,20.45,20.8,315601,6564500.8
2025-01-13,20.8,20.8,20.25,20.5,507685,10407542.5
2025-01-14,20.7,21.05,20.65,21.05,294664,6202677.2
2025-01-15,21.2,21.5,21.05,21.3,386167,8225357.1
2025-01-16,21.45,21.5,21.15,21.3,326073,6945354.9
2025-01-17,21.4,21.75,21.4,21.7,401519,8712962.3
2025-01-20,21.7,21.7,21.45,21.65,252208,5460303.2
2025-01-21,21.75,22.15,21.65,21.65,364109,7882959.85
2025-01-22,21.7,21.85,21.6,21.85,192993,4216897.05
2025-02-03,21.85,22.05,21.6,21.9,392878,8604028.2
2025-02-04,22.05,22.1,21.7,21.8,298773,6513251.4
2025-02-05,21.9,22.35,21.9,22.35,573042,12807488.7
2025-02-06,22.4,22.45,22.2,22.3,220864,4925267.2
2025-02-07,22.15,22.4,22.15,22.15,245977,5448390.55
2025-02-10,22.15,22.3,22.05,22.15,267289,5920451.35
2025-02-11,22.2,22.3,21.75,21.8,614197,13389494.6
2025-02-12,21.9,22.15,21.8,21.8,228136,4973364.8
2025-02-13,21.85,22.7,21.85,22.55,871003,19641117.65
2025-02-14,22.7,22.85,22.45,22.6,664373,15014829.8
2025-02-17,22.7,23.1,22.55,22.8,559297,12751971.6
2025-02-18,22.95,22.95,22.6,22.75,244380,5559645.0
2025-02-19,22.75,22.95,22.75,22.75,233550,5313262.5
2025-02-20,22.85,23.3,22.85,23.05,793062,18280079.1
2025-02-21,23.05,23.1,22.95,22.95,285389,6549677.55
2025-02-24,22.9,23.55,22.9,23.25,1127361,26211143.25
2025-02-25,23.55,23.75,23.35,23.35,1006930,23511815.5
2025-02-26,23.55,23.6,23.2,23.25,372177,8653115.25
2025-02-27,23.45,23.95,23.2,23.2,1140903,26468949.6
2025-03-03,23.2,23.4,23.05,23.3,610927,14234599.1
2025-03-04,23.3,23.4,22.9,23.4,357148,8357263.2
2025-03-05,23.55,23.75,23.25,23.55,429663,10118563.65
2025-03-06,23.6,23.8,23.35,23.5,467436,10984746.0
2025-03-07,23.5,23.65,23.35,23.45,473106,11094335.7
2025-03-10,23.55,23.6,23.3,23.5,403703,9487020.5
2025-03-11,23.3,23.75,23.0,23.65,694281,16419745.65
2025-03-12,23.3,23.3,22.4,22.65,2494797,56507152.05
2025-03-13,22.55,22.8,22.3,22.4,994704,22281369.6
2025-03-14,22.4,22.55,22.35,22.45,773715,17369901.75
2025-03-17,22.6,22.7,22.45,22.55,614803,13863807.65
2025-03-18,22.65,22.7,22.45,22.6,390533,8826045.8
2025-03-19,22.6,22.8,22.55,22.65,487781,11048239.65
2025-03-20,22.75,22.8,22.65,22.7,268532,6095676.4
2025-03-21,22.7,22.75,22.5,22.55,420741,9487709.55
2025-03-24,22.6,22.7,22.45,22.6,260392,5884859.2
2025-03-25,22.6,22.8,22.4,22.4,311935,6987344.0
2025-03-26,22.4,22.6,22.4,22.4,229525,5141360.0
2025-03-27,22.4,22.55,22.35,22.4,243225,5448240.0
2025-03-28,22.4,22.4,21.8,21.95,635424,13947556.8
2025-03-31,21.7,21.7,21.1,21.1,505459,10665184.9
2025-04-01,21.2,21.65,21.2,21.6,268776,5805561.6
2025-04-02,21.7,21.7,21.3,21.65,214314,4639898.1
2025-04-07,19.5,19.5,19.5,19.5,180075,3511462.5
2025-04-08,17.6,18.25,17.55,17.85,1634371,29173522.35
2025-04-09,17.6,17.65,16.15,16.25,1800548,29258905.0
2025-04-10,17.85,17.85,17.75,17.85,356459,6362793.15
2025-04-11,17.6,19.35,17.1,19.0,1389658,26403502.0
2025-04-14,19.2,20.45,19.2,19.3,1567732,30257227.6
2025-04-15,19.95,20.1,19.55,19.9,647164,12878563.6
2025-04-16,20.05,20.05,19.7,19.7,194630,3834211.0
2025-04-17,19.5,19.7,19.3,19.6,262184,5138806.4
2025-04-18,19.35,20.25,19.35,19.85,361711,7179963.35
2025-04-21,19.95,19.95,19.35,19.35,284653,5508035.55
2025-04-22,18.95,19.35,18.95,19.1,174743,3337591.3
2025-04-23,19.6,19.7,19.45,19.6,229749,4503080.4
2025-04-24,19.7,19.75,19.6,19.7,122990,2422903.0
2025-04-25,19.85,20.0,19.8,19.9,223870,4455013.0
2025-04-28,19.9,20.25,19.9,20.1,220743,4436934.3
2025-04-29,20.15,20.25,20.0,20.05,239056,4793072.8
2025-04-30,20.15,20.15,19.9,19.95,149796,2988430.2
2025-05-02,20.2,20.7,20.2,20.5,618009,12669184.5
2025-05-05,20.95,21.3,20.4,20.6,1023902,21092381.2
2025-05-06,20.6,20.9,20.45,20.75,280875,5828156.25
2025-05-07,20.6,20.7,20.45,20.5,254610,5219505.0
2025-05-08,20.6,21.0,20.6,20.85,193274,4029762.9
2025-05-09,21.05,21.05,20.7,20.8,163685,3404648.0
2025-05-12,21.0,21.05,20.9,21.0,272953,5732013.0
2025-05-13,21.7,21.95,21.05,21.05,701098,14758112.9
2025-05-14,21.25,21.6,21.2,21.5,586905,12618457.5
2025-05-15,21.0,21.1,20.8,20.8,1159291,24113252.8
2025-05-16,20.8,21.4,20.7,21.2,915688,19412585.6
2025-05-19,21.4,21.4,20.75,20.85,456495,9517920.75
2025-05-20,20.95,20.95,20.7,20.85,267417,5575644.45
2025-05-21,20.85,21.05,20.8,20.95,193404,4051813.8
2025-05-22,20.95,21.2,20.8,21.1,339130,7155643.0
2025-05-23,21.2,21.25,21.05,21.1,245764,5185620.4
2025-05-26,21.1,21.25,21.0,21.1,179278,3782765.8
2025-05-27,21.15,21.3,20.95,21.0,200233,4204893.0
2025-05-28,21.0,21.15,20.8,20.85,161913,3375886.05
2025-05-29,20.85,20.95,20.55,20.65,403258,8327277.7
2025-06-02,20.65,20.7,20.05,20.15,254071,5119530.65
2025-06-03,20.4,20.45,20.05,20.15,147467,2971460.05
2025-06-04,20.3,20.55,20.2,20.55,233830,4805206.5
2025-06-05,20.55,20.7,20.3,20.3,210555,4274266.5
2025-06-06,20.15,20.6,20.15,20.25,169488,3432132.0
2025-06-09,20.45,20.45,20.0,20.05,290158,5817667.9
2025-06-10,20.05,20.4,20.05,20.3,146390,2971717.0
2025-06-11,20.3,20.4,20.2,20.3,252059,5116797.7
2025-06-12,20.3,20.3,20.05,20.15,274252,5526177.8
2025-06-13,20.05,20.2,19.95,19.95,304388,6072540.6
2025-06-16,19.75,20.1,19.7,20.05,186805,3745440.25
2025-06-17,20.1,20.25,20.0,20.2,158031,3192226.2
2025-06-18,20.2,20.5,20.2,20.5,211111,4327775.5
2025-06-19,20.5,20.5,20.1,20.1,250041,5025824.1
2025-06-20,20.15,20.2,19.75,20.0,234567,4691340.0
2025-06-23,19.7,19.7,19.35,19.55,235383,4601737.65
2025-06-24,19.8,20.05,19.8,20.0,119948,2398960.0
2025-06-25,20.3,20.3,20.0,20.1,212890,4279089.0
2025-06-26,20.25,20.4,20.15,20.2,262566,5303833.2
2025-06-27,20.2,20.4,20.2,20.3,355547,7217604.1
2025-06-30,20.35,20.35,19.95,19.95,512067,10215736.65
2025-07-01,20.1,20.3,20.0,20.1,846968,17024056.8
2025-07-02,18.0,18.0,17.6,17.8,799532,14231669.6
2025-07-03,17.6,17.95,17.6,17.75,347825,6173893.75
2025-07-04,17.9,17.9,17.35,17.4,394153,6858262.2
2025-07-07,17.4,17.4,16.9,17.05,259287,4420843.35
2025-07-08,17.05,17.05,16.75,16.85,185290,3122136.5
2025-07-09,16.9,17.55,16.8,17.05,203953,3477398.65
2025-07-10,17.05,17.05,16.65,16.65,197218,3283679.7
2025-07-11,16.65,16.9,16.65,16.85,103903,1750765.55
2025-07-14,16.85,17.0,16.8,16.85,131879,2222161.15
2025-07-15,16.85,17.0,16.7,16.8,167477,2813613.6
2025-07-16,16.8,16.9,16.7,16.85,125001,2106266.85
2025-07-17,16.9,16.95,16.75,16.8,179154,3009787.2
2025-07-18,16.9,16.9,16.65,16.65,300129,4997147.85
2025-07-21,16.7,16.75,16.6,16.7,66964,1118298.8
2025-07-22,16.65,16.65,16.2,16.25,392717,6381651.25
2025-07-23,16.35,16.55,16.35,16.4,125819,2063431.6
2025-07-24,16.5,16.7,16.5,16.5,291688,4812852.0
2025-07-25,16.65,17.1,16.65,16.75,423705,7097058.75
2025-07-28,16.75,16.75,16.55,16.55,113071,1871325.05
2025-07-29,16.6,16.6,16.25,16.25,292153,4747486.25
2025-07-30,16.25,16.45,16.1,16.45,221594,3645221.3
2025-07-31,16.45,16.45,16.1,16.2,299880,4858056.0
2025-08-01,16.2,16.45,15.75,16.35,349608,5716090.8
2025-08-04,16.15,16.35,16.0,16.2,212283,3438984.6
2025-08-05,16.3,16.5,16.3,16.4,215950,3541580.0
2025-08-06,16.4,16.55,16.4,16.55,218634,3618392.7
2025-08-07,16.55,16.55,16.35,16.5,126908,2093982.0
2025-08-08,16.45,16.75,16.35,16.6,382181,6344204.6
2025-08-11,16.6,16.6,16.15,16.15,312658,5049426.7
2025-08-12,16.35,16.5,16.2,16.3,240095,3913548.5
2025-08-13,16.3,16.5,16.0,16.05,390821,6272677.05
2025-08-14,16.05,16.3,16.05,16.1,245082,3945820.2
2025-08-15,16.15,16.25,16.05,16.25,313786,5099022.5
2025-08-18,16.35,16.55,16.25,16.3,393180,6408834.0
2025-08-19,16.2,16.4,16.1,16.25,224837,3653601.25
2025-08-20,16.25,16.25,15.9,16.05,338291,5429570.55
2025-08-21,16.05,16.2,16.05,16.1,185532,2987065.2
2025-08-22,16.1,16.1,15.95,16.0,160593,2569488.0
2025-08-25,16.2,16.2,15.95,15.95,359631,5736114.45
2025-08-26,15.95,16.15,15.95,16.0,263516,4216256.0
2025-08-27,16.0,16.25,16.0,16.2,287388,4655685.6
2025-08-28,16.3,16.45,16.25,16.3,272722,4445368.6
2025-08-29,16.25,16.3,16.05,16.05,229618,3685368.9
2025-09-01,16.05,16.1,15.9,15.9,241681,3842727.9
2025-09-02,15.9,16.0,15.75,15.85,212896,3374401.6
2025-09-03,15.85,16.0,15.75,15.9,257211,4089654.9
2025-09-04,15.9,16.3,15.9,16.15,362776,5858832.4
2025-09-05,16.25,16.25,16.05,16.1,176344,2839138.4
2025-09-08,16.25,16.25,15.95,16.05,165726,2659902.3
2025-09-09,16.05,16.1,16.0,16.1,194304,3128294.4
2025-09-10,16.05,16.1,15.95,16.0,321727,5147632.0
2025-09-11,16.0,16.15,15.8,15.8,350103,5531627.4
2025-09-12,15.95,15.95,15.7,15.7,315540,4953978.0
2025-09-15,15.7,15.8,15.55,15.7,195974,3076791.8
2025-09-16,15.7,15.7,15.55,15.55,306392,4764395.6
2025-09-17,15.55,15.85,15.55,15.7,235546,3698072.2
2025-09-18,15.8,15.9,15.8,15.85,201632,3195867.2
2025-09-19,15.9,15.9,15.7,15.75,189217,2980167.75
2025-09-22,15.8,15.8,15.45,15.55,358095,5568377.25
2025-09-23,15.55,15.55,15.3,15.35,460524,7069043.4
2025-09-24,15.35,15.4,15.2,15.25,353884,5396731.0
2025-09-25,15.35,15.5,15.3,15.4,281943,4341922.2
2025-09-26,15.4,15.4,15.15,15.25,249836,3809999.0
2025-09-30,15.25,15.25,15.15,15.15,242700,3676905.0
2025-10-01,15.15,15.3,15.1,15.2,169953,2583285.6
2025-10-02,15.2,15.2,14.95,15.05,656000,9872800.0
2025-10-03,15.05,15.1,15.0,15.0,229333,3439995.0
2025-10-07,15.05,15.05,14.9,15.0,290112,4351680.0
2025-10-08,15.0,15.15,14.95,15.05,242513,3649820.65
2025-10-09,15.2,15.2,15.0,15.05,229289,3450799.45
2025-10-13,14.9,14.95,14.5,14.95,271991,4066265.45
2025-10-14,15.1,16.25,15.1,16.0,1991404,31862464.0
2025-10-15,15.9,16.05,15.15,15.2,903437,13732242.4
2025-10-16,15.35,15.35,15.1,15.15,333697,5055509.55
