Date,Open,High,Low,Close,Volume,Amount
2024-01-29,42.6,46.5,42.6,46.1,1602366,73869072.6
2024-01-30,46.85,49.8,46.8,48.55,10564319,512897687.45
2024-01-31,48.3,48.3,46.85,46.85,1899314,88982860.9
2024-02-01,47.1,47.95,46.75,46.85,1180723,55316872.55
2024-02-02,47.35,50.9,47.0,49.5,9059200,448430400.0
2024-02-05,49.3,49.3,47.75,47.75,2197484,104929861.0
2024-02-15,48.45,52.0,47.05,51.2,6289703,322032793.6
2024-02-16,52.7,52.7,50.4,50.6,4268534,215987820.4
2024-02-19,50.3,51.2,49.5,49.65,1967194,97671182.1
2024-02-20,49.65,50.5,48.5,49.05,1301833,63854908.65
2024-02-21,49.05,50.3,48.35,49.3,1119752,55203773.6
2024-02-22,50.1,50.1,48.65,48.65,1134334,55185349.1
2024-02-23,49.0,49.2,47.75,47.75,829272,39597738.0
2024-02-26,47.4,51.2,47.4,49.7,2344021,116497843.7
2024-02-27,50.1,54.6,48.35,54.6,13095780,715029588.0
2024-02-29,55.2,57.5,51.8,54.9,18155086,996714221.4
2024-03-01,55.3,59.3,54.9,58.3,21216411,1236916761.3
2024-03-04,59.1,62.1,57.8,60.7,17387049,1055393874.3
2024-03-05,59.5,60.4,57.4,57.8,9350816,540477164.8
2024-03-06,57.8,62.4,57.0,58.8,12716519,747731317.2
2024-03-07,58.8,61.2,55.0,55.1,8019813,441891696.3
2024-03-08,55.7,57.8,53.0,54.2,7971659,432063917.8
2024-03-11,52.7,55.8,52.7,53.5,2612860,139788010.0
2024-03-12,54.3,56.4,54.2,55.0,2449345,134713975.0
2024-03-13,54.7,56.1,52.7,52.7,2420516,127561193.2
2024-03-14,53.2,53.5,50.5,50.7,1668064,84570844.8
2024-03-15,50.4,51.8,49.8,49.8,1234033,61454843.4
2024-03-18,50.1,51.2,49.8,51.0,937655,47820405.0
2024-03-19,51.0,51.6,50.3,50.6,909884,46040130.4
2024-03-20,51.0,51.2,49.25,49.4,990167,48914249.8
2024-03-21,49.95,51.2,49.55,50.6,906091,45848204.6
2024-03-22,50.1,51.2,49.9,50.8,792040,40235632.0
2024-03-25,51.0,53.3,50.8,53.1,1589281,84390821.1
2024-03-26,53.3,53.3,50.1,50.4,1147672,57842668.8
2024-03-27,50.6,51.2,50.4,50.4,402640,20293056.0
2024-03-28,50.4,51.2,50.0,50.0,438563,21928150.0
2024-03-29,50.2,52.2,50.2,50.4,697438,35150875.2
2024-04-01,50.9,51.2,50.2,50.8,433610,22027388.0
2024-04-02,51.1,51.2,50.0,50.0,560748,28037400.0
2024-04-03,50.0,50.4,49.15,49.55,570105,28248702.75
2024-04-08,49.7,54.3,49.7,54.0,3216504,173691216.0
2024-04-09,55.5,58.0,55.0,56.0,9242580,517584480.0
2024-04-10,55.6,55.6,53.5,53.6,2350267,125974311.2
2024-04-11,53.1,53.3,51.8,53.0,1155524,61242772.0
2024-04-12,53.3,53.5,52.2,52.5,946999,49717447.5
2024-04-15,51.6,51.8,50.2,50.4,975931,49186922.4
2024-04-16,49.55,49.9,46.95,47.4,1579495,74868063.0
2024-04-17,47.75,49.35,47.75,48.95,1038602,50839567.9
2024-04-18,48.8,49.6,48.2,48.8,593053,28940986.4
2024-04-19,47.75,48.45,45.1,46.45,1228021,57041575.45
2024-04-22,46.45,47.4,44.55,44.55,768275,34226651.25
2024-04-23,45.15,45.85,44.6,45.35,408415,18521620.25
2024-04-24,46.2,48.25,46.2,47.5,904752,42975720.0
2024-04-25,47.4,47.75,46.35,46.6,509629,23748711.4
2024-04-26,47.5,49.0,47.1,47.6,1027640,48915664.0
2024-04-29,48.25,48.45,47.55,47.8,472950,22607010.0
2024-04-30,48.5,49.25,47.8,48.15,705736,33981188.4
2024-05-02,48.1,48.15,47.25,47.65,277156,13206483.4
2024-05-03,47.95,48.4,47.25,47.25,361668,17088813.0
2024-05-06,47.55,51.9,47.55,51.9,3571704,185371437.6
2024-05-07,53.8,55.9,53.2,54.2,12795028,693490517.6
2024-05-08,54.3,55.3,53.4,54.2,6195186,335779081.2
2024-05-09,54.5,55.6,52.7,53.3,2700183,143919753.9
2024-05-10,53.8,53.9,50.7,53.0,2081538,110321514.0
2024-05-13,53.5,53.7,51.5,52.5,1147173,60226582.5
2024-05-14,52.5,53.8,52.1,53.0,1151841,61047573.0
2024-05-15,53.6,56.2,53.4,53.8,6177739,332362358.2
2024-05-16,54.5,56.0,53.1,54.2,4072554,220732426.8
2024-05-17,54.9,57.8,54.4,57.6,10179209,586322438.4
2024-05-20,60.0,61.2,57.4,58.6,15175972,889311959.2
2024-05-21,59.8,64.4,58.8,64.4,17969238,1157218927.2
2024-05-22,67.5,69.5,62.9,65.7,23581899,1549330764.3
2024-05-23,65.3,68.1,62.0,64.2,11934918,766221735.6
2024-05-24,63.8,67.4,62.9,63.9,9808441,626759379.9
2024-05-27,64.0,70.2,62.8,70.2,17533533,1230854016.6
2024-05-28,71.2,75.7,70.5,73.2,33541229,2455217962.8
2024-05-29,72.4,75.7,71.8,72.9,12763507,930459660.3
2024-05-30,72.0,75.9,70.8,71.5,10605472,758291248.0
2024-05-31,72.1,73.5,69.1,71.7,8079475,579298357.5
2024-06-03,73.0,73.8,71.3,72.7,5685349,413324872.3
2024-06-04,74.0,76.5,69.3,71.0,8990054,638293834.0
2024-06-05,72.5,72.8,66.0,66.7,5587849,372709528.3
2024-06-06,68.1,68.1,64.1,65.9,3358716,221339384.4
2024-06-07,67.2,67.4,64.8,65.0,2435628,158315820.0
2024-06-11,64.7,65.5,61.6,62.0,2522131,156372122.0
2024-06-12,63.5,63.5,61.2,62.3,1987313,123809599.9
2024-06-13,62.5,66.4,62.5,65.7,4159306,273266404.2
2024-06-14,65.9,65.9,62.6,62.6,3038587,190215546.2
2024-06-17,62.6,63.1,61.7,61.8,1221546,75491542.8
2024-06-18,62.1,62.9,61.0,61.1,1473398,90024617.8
2024-06-19,61.4,62.0,59.9,60.3,1365634,82347730.2
2024-06-20,60.3,61.7,60.3,61.3,974439,59733110.7
2024-06-21,61.3,62.4,60.3,61.3,967431,59303520.3
2024-06-24,61.3,62.2,60.5,60.5,760944,46037112.0
2024-06-25,60.6,61.0,59.0,60.8,795673,48376918.4
2024-06-26,61.4,62.6,61.3,61.7,1373604,84751366.8
2024-06-27,61.3,61.8,59.8,59.8,1224808,73243518.4
2024-06-28,59.5,61.3,59.5,60.4,707981,42762052.4
2024-07-01,60.9,61.4,60.0,60.0,552989,33179340.0
2024-07-02,60.2,60.5,59.0,59.0,718280,42378520.0
2024-07-03,59.8,60.4,59.4,59.4,559424,33229785.6
2024-07-04,59.4,60.5,59.4,59.6,889589,53019504.4
2024-07-05,60.8,65.5,60.4,65.5,5451333,357062311.5
2024-07-08,66.2,66.7,62.7,62.7,6186254,387878125.8
2024-07-09,60.2,60.8,58.1,58.4,2742400,160156160.0
2024-07-10,58.4,59.5,58.2,58.6,738576,43280553.6
2024-07-11,58.9,59.1,58.1,58.2,690029,40159687.8
2024-07-12,58.1,58.7,56.6,56.6,1189614,67332152.4
2024-07-15,56.6,57.0,55.6,55.7,548749,30565319.3
2024-07-16,55.9,56.5,55.4,56.0,915808,51285248.0
2024-07-17,56.3,58.4,56.3,57.2,1087137,62184236.4
2024-07-18,57.2,57.2,55.6,56.3,651582,36684066.6
2024-07-19,56.5,56.5,54.7,54.8,690500,37839400.0
2024-07-22,56.2,59.9,55.0,55.0,1958748,107731140.0
2024-07-23,56.6,56.6,55.1,55.1,486979,26832542.9
2024-07-26,51.3,54.1,51.3,53.5,260459,13934556.5
2024-07-29,54.5,54.5,50.6,50.8,481938,24482450.4
2024-07-30,50.8,52.3,50.4,52.3,446488,23351322.4
2024-07-31,52.4,53.2,51.8,52.7,275340,14510418.0
2024-08-01,53.1,54.4,53.1,54.1,414030,22399023.0
2024-08-02,52.9,53.0,51.9,51.9,498617,25878222.3
2024-08-05,48.65,49.05,46.75,46.75,828454,38730224.5
2024-08-06,47.0,48.2,42.1,44.6,1128450,50328870.0
2024-08-07,44.6,49.05,44.6,49.0,743997,36455853.0
2024-08-08,47.85,49.05,47.65,48.1,470993,22654763.3
2024-08-09,49.3,51.0,49.2,49.25,799715,39385963.75
2024-08-12,50.5,51.0,49.6,51.0,468519,23894469.0
2024-08-13,51.3,52.5,50.4,52.0,491132,25538864.0
2024-08-14,52.4,53.1,52.4,52.7,497571,26221991.7
2024-08-15,53.0,53.6,52.2,53.2,535645,28496314.0
2024-08-16,54.0,54.5,53.5,54.2,691871,37499408.2
2024-08-19,54.5,54.6,53.3,53.5,441815,23637102.5
2024-08-20,54.1,54.4,53.1,53.1,396820,21071142.0
2024-08-21,53.1,54.9,53.0,53.4,639069,34126284.6
2024-08-22,50.0,50.3,49.0,49.0,547508,26827892.0
2024-08-23,48.3,49.0,48.3,49.0,250801,12289249.0
2024-08-26,49.1,50.4,49.1,49.6,342791,17002433.6
2024-08-27,49.7,50.8,49.25,50.1,159319,7981881.9
2024-08-28,50.5,50.5,49.55,49.7,190191,9452492.7
2024-08-29,48.85,49.85,48.85,49.45,168425,8328616.25
2024-08-30,49.55,50.2,49.5,49.5,143787,7117456.5
2024-09-02,49.8,54.4,49.8,54.4,2343293,127475139.2
2024-09-03,54.9,54.9,51.1,51.1,2265733,115778956.3
2024-09-04,48.9,50.3,47.1,49.55,697595,34565832.25
2024-09-05,50.1,52.5,49.0,49.5,812899,40238500.5
2024-09-06,50.5,51.4,49.5,49.55,619282,30685423.1
2024-09-09,48.3,49.75,48.1,49.75,307818,15313945.5
2024-09-10,50.4,50.8,47.5,48.0,482630,23166240.0
2024-09-11,48.6,49.3,47.55,48.25,285378,13769488.5
2024-09-12,49.45,49.9,49.0,49.7,391151,19440204.7
2024-09-13,50.3,51.0,49.7,50.0,254279,12713950.0
2024-09-16,50.0,50.8,50.0,50.5,220708,11145754.0
2024-09-18,50.6,50.9,49.75,49.75,264996,13183551.0
2024-09-19,50.5,54.2,50.1,53.1,2209770,117338787.0
2024-09-20,53.3,53.8,52.3,52.3,720365,37675089.5
2024-09-23,52.9,52.9,52.3,52.4,277444,14538065.6
2024-09-24,52.6,52.7,51.3,51.9,292575,15184642.5
2024-09-25,52.7,53.1,52.2,52.5,379876,19943490.0
2024-09-26,52.7,54.7,52.0,53.5,2219130,118723455.0
2024-09-27,53.7,54.0,52.2,52.7,841157,44328973.9
2024-09-30,52.5,52.6,51.6,51.7,310518,16053780.6
2024-10-01,52.0,52.3,51.1,51.4,246128,12650979.2
2024-10-04,51.4,51.4,50.2,50.3,321632,16178089.6
2024-10-07,50.7,51.8,50.7,51.0,310790,15850290.0
2024-10-08,50.9,50.9,50.3,50.7,177975,9023332.5
2024-10-09,50.0,50.3,48.1,48.3,967793,46744401.9
2024-10-11,48.5,50.3,48.35,48.45,394363,19106887.35
2024-10-14,48.55,48.85,48.05,48.4,225683,10923057.2
2024-10-15,48.8,49.4,48.6,48.7,237980,11589626.0
2024-10-16,48.8,49.45,48.8,48.85,195285,9539672.25
2024-10-17,49.2,50.2,49.2,49.7,329325,16367452.5
2024-10-18,50.6,51.1,48.8,48.8,314532,15349161.6
2024-10-21,48.9,49.5,48.9,49.2,136136,6697891.2
2024-10-22,49.2,49.45,48.9,49.2,133720,6579024.0
2024-10-23,49.55,49.65,48.8,49.0,226248,11086152.0
2024-10-24,49.3,49.4,48.3,48.55,234302,11375362.1
2024-10-25,48.85,48.9,48.45,48.6,133729,6499229.4
2024-10-28,48.95,48.95,47.3,47.3,331334,15672098.2
2024-10-29,47.0,47.4,46.55,46.6,241513,11254505.8
2024-10-30,47.0,47.3,46.0,46.0,152260,7003960.0
2024-11-01,45.7,46.8,45.55,46.8,190270,8904636.0
2024-11-04,46.15,46.8,45.95,46.0,118120,5433520.0
2024-11-05,45.8,46.7,45.8,46.15,98475,4544621.25
2024-11-06,46.15,46.55,45.8,45.95,253165,11632931.75
2024-11-07,46.4,47.55,46.4,46.5,203313,9454054.5
2024-11-08,46.6,46.7,45.25,45.35,268013,12154389.55
2024-11-11,45.2,45.7,44.2,45.7,178119,8140038.3
2024-11-12,45.45,45.55,44.7,44.75,151280,6769780.0
2024-11-13,44.85,45.35,44.5,44.95,135693,6099400.35
2024-11-14,45.3,46.15,44.9,44.9,336831,15123711.9
2024-11-15,45.0,46.35,45.0,45.4,246494,11190827.6
2024-11-18,44.85,45.25,44.15,44.15,172381,7610621.15
2024-11-19,44.45,45.2,44.3,45.1,137449,6198949.9
2024-11-20,45.0,45.15,44.3,44.35,93306,4138121.1
2024-11-21,44.4,44.6,44.0,44.25,147199,6513555.75
2024-11-22,44.55,45.45,44.55,45.0,168336,7575120.0
2024-11-25,45.2,45.7,45.2,45.2,157502,7119090.4
2024-11-26,45.2,45.7,45.0,45.35,167090,7577531.5
2024-11-27,45.35,45.35,44.1,44.1,208358,9188587.8
2024-11-28,44.15,44.15,42.8,43.2,188936,8162035.2
2024-11-29,43.0,43.85,42.9,43.75,74741,3269918.75
2024-12-02,43.5,44.2,43.5,43.9,89308,3920621.2
2024-12-03,44.3,44.9,44.3,44.45,113076,5026228.2
2024-12-04,44.45,45.35,44.45,45.1,147261,6641471.1
2024-12-05,44.75,45.1,44.0,44.2,116868,5165565.6
2024-12-06,44.2,44.35,43.4,43.8,236966,10379110.8
2024-12-09,43.7,43.7,43.05,43.15,155687,6717894.05
2024-12-10,43.2,43.3,42.55,42.55,162180,6900759.0
2024-12-11,42.5,42.8,42.25,42.55,82456,3508502.8
2024-12-12,43.0,43.5,42.65,42.95,82991,3564463.45
2024-12-13,42.9,42.9,40.8,41.1,336222,13818724.2
2024-12-16,41.1,41.7,40.55,40.75,134652,5487069.0
2024-12-17,40.75,41.05,40.45,40.8,91704,3741523.2
2024-12-18,40.3,40.8,40.3,40.55,89031,3610207.05
2024-12-19,40.05,40.35,39.5,40.05,226468,9070043.4
2024-12-20,40.05,41.15,40.05,40.3,194983,7857814.9
2024-12-23,40.35,40.65,40.35,40.5,60195,2437897.5
2024-12-24,40.8,43.45,40.5,42.15,517525,21813678.75
2024-12-25,43.1,44.2,42.25,42.45,517712,21976874.4
2024-12-26,42.5,43.1,41.95,42.05,169783,7139375.15
2024-12-27,41.35,42.75,41.1,41.2,103842,4278290.4
2024-12-30,41.1,41.3,41.0,41.0,71402,2927482.0
2024-12-31,41.1,41.4,40.5,41.2,119025,4903830.0
2025-01-02,41.2,41.95,40.8,40.8,100608,4104806.4
2025-01-03,41.15,41.15,39.75,39.75,140566,5587498.5
2025-01-06,40.15,41.5,40.15,40.8,122960,5016768.0
2025-01-07,40.85,41.45,40.85,41.0,110680,4537880.0
2025-01-08,41.4,41.4,40.2,40.5,69693,2822566.5
2025-01-09,40.25,40.5,39.0,39.0,260779,10170381.0
2025-01-10,39.0,39.4,38.7,39.0,161060,6281340.0
2025-01-13,39.0,39.0,36.85,37.8,305382,11543439.6
2025-01-14,37.2,39.0,37.2,39.0,138609,5405751.0
2025-01-15,39.2,39.4,38.3,39.4,81130,3196522.0
2025-01-16,39.4,40.0,39.05,39.45,106013,4182212.85
2025-01-17,39.1,39.1,38.4,38.5,111878,4307303.0
2025-01-20,38.6,38.6,37.75,38.1,78470,2989707.0
2025-01-21,37.65,38.15,37.65,38.05,53744,2044959.2
2025-01-22,38.15,38.3,37.8,38.05,131217,4992806.85
2025-02-03,38.05,38.05,36.35,37.75,128674,4857443.5
2025-02-04,37.7,38.3,37.7,38.0,55934,2125492.0
2025-02-05,38.5,39.35,38.05,38.95,193180,7524361.0
2025-02-06,39.4,39.65,39.05,39.5,68532,2707014.0
2025-02-07,39.5,39.8,39.3,39.75,43858,1743355.5
2025-02-10,39.6,39.6,37.8,39.0,122369,4772391.0
2025-02-11,39.0,39.05,38.5,38.5,122359,4710821.5
2025-02-12,38.55,39.5,38.55,38.65,90930,3514444.5
2025-02-13,39.0,39.55,39.0,39.5,102873,4063483.5
2025-02-14,40.0,40.0,39.3,39.45,113503,4477693.35
2025-02-17,39.5,39.95,39.5,39.8,71597,2849560.6
2025-02-18,39.95,40.0,39.3,39.5,56879,2246720.5
2025-02-19,39.8,40.6,39.75,40.0,202944,8117760.0
2025-02-20,39.85,40.85,39.85,40.2,177113,7119942.6
2025-02-21,40.55,40.9,40.3,40.85,116401,4754980.85
2025-02-24,40.7,40.7,40.4,40.5,63230,2560815.0
2025-02-25,40.4,40.4,39.9,39.9,57923,2311127.7
2025-02-26,39.9,40.4,39.9,39.95,60413,2413499.35
2025-02-27,40.0,40.7,39.95,40.05,115702,4633865.1
2025-03-03,39.9,39.9,38.85,38.85,137772,5352442.2
2025-03-04,38.15,39.0,38.0,38.9,86297,3356953.3
2025-03-05,38.9,40.5,38.9,40.2,128624,5170684.8
2025-03-06,40.5,41.25,39.5,39.6,234896,9301881.6
2025-03-07,39.5,39.65,39.0,39.4,41113,1619852.2
2025-03-10,39.8,40.0,38.5,38.95,199828,7783300.6
2025-03-11,38.05,39.15,38.05,39.15,39356,1540787.4
2025-03-12,39.45,39.45,38.8,38.85,65808,2556640.8
2025-03-13,38.95,38.95,38.1,38.3,87459,3349679.7
2025-03-14,38.35,38.75,38.05,38.5,48921,1883458.5
2025-03-17,38.55,39.45,38.55,38.7,39429,1525902.3
2025-03-18,38.7,39.0,38.7,38.9,21289,828142.1
2025-03-19,38.9,38.9,38.55,38.65,32665,1262502.25
2025-03-20,39.4,39.5,39.0,39.2,66302,2599038.4
2025-03-21,39.0,39.05,38.8,38.85,43508,1690285.8
2025-03-24,39.5,39.5,38.7,38.7,96706,3742522.2
2025-03-25,38.8,38.8,38.0,38.05,84963,3232842.15
2025-03-26,38.15,38.15,37.5,37.65,79985,3011435.25
2025-03-27,37.5,37.5,36.7,36.7,214944,7888444.8
2025-03-28,36.15,36.4,33.15,33.5,542648,18178708.0
2025-03-31,32.35,32.45,30.15,30.2,650193,19635828.6
2025-04-01,30.6,31.8,30.0,31.4,248295,7796463.0
2025-04-02,31.4,31.9,31.0,31.8,101277,3220608.6
2025-04-07,28.65,28.65,28.65,28.65,34709,994412.85
2025-04-08,25.8,26.55,25.8,25.8,349241,9010417.8
2025-04-09,23.6,23.85,23.25,23.25,402682,9362356.5
2025-04-10,25.4,25.55,25.0,25.55,206284,5270556.2
2025-04-11,23.6,26.15,23.6,25.5,169591,4324570.5
2025-04-14,26.05,27.8,26.0,26.15,143215,3745072.25
2025-04-15,26.7,28.7,26.7,28.55,224307,6403964.85
2025-04-16,28.55,29.2,28.4,28.4,129502,3677856.8
2025-04-17,27.95,28.85,27.95,28.4,50988,1448059.2
2025-04-18,28.45,28.75,28.35,28.4,43426,1233298.4
2025-04-21,28.5,28.55,28.0,28.0,116062,3249736.0
2025-04-22,26.75,27.8,26.75,27.45,68132,1870223.4
2025-04-23,27.8,28.5,27.8,28.3,122419,3464457.7
2025-04-24,28.6,29.15,28.1,28.2,81349,2294041.8
2025-04-25,29.1,29.15,28.5,28.9,61267,1770616.3
2025-04-28,28.55,29.1,28.55,28.95,76420,2212359.0
2025-04-29,28.95,31.8,28.95,31.8,373192,11867505.6
2025-04-30,33.65,34.95,32.65,34.05,1259803,42896292.15
2025-05-02,34.9,35.05,33.05,33.8,558728,18885006.4
2025-05-05,33.8,34.15,31.25,31.75,267239,8484838.25
2025-05-06,31.2,31.8,30.5,30.75,366177,11259942.75
2025-05-07,31.0,31.45,30.75,30.85,157821,4868777.85
2025-05-08,31.35,31.75,31.0,31.1,129563,4029409.3
2025-05-09,31.3,31.3,30.4,30.75,104292,3206979.0
2025-05-12,30.5,32.35,30.45,31.55,112534,3550447.7
2025-05-13,32.45,32.45,31.3,31.45,109389,3440284.05
2025-05-14,31.5,31.95,31.5,31.8,87772,2791149.6
2025-05-15,31.75,31.85,30.85,31.1,101881,3168499.1
2025-05-16,31.1,31.65,31.0,31.1,94381,2935249.1
2025-05-19,32.2,32.2,30.6,30.65,91790,2813363.5
2025-05-20,31.65,31.65,30.2,30.3,83381,2526444.3
2025-05-21,30.2,30.9,29.8,30.45,80658,2456036.1
2025-05-22,30.65,30.65,30.05,30.3,25524,773377.2
2025-05-23,30.1,30.7,29.95,30.0,68497,2054910.0
2025-05-26,29.8,29.8,29.25,29.35,50220,1473957.0
2025-05-27,29.85,30.3,29.45,29.45,83099,2447265.55
2025-05-28,29.5,30.2,28.8,28.8,84072,2421273.6
2025-05-29,28.8,28.8,28.1,28.2,116524,3285976.8
2025-06-02,27.85,27.85,27.0,27.0,90804,2451708.0
2025-06-03,26.95,27.3,26.9,27.1,46180,1251478.0
2025-06-04,27.05,27.8,27.05,27.35,65938,1803404.3
2025-06-05,27.7,28.3,27.6,27.9,100539,2805038.1
2025-06-06,28.75,28.75,27.8,27.8,42666,1186114.8
2025-06-09,28.7,28.7,27.4,28.25,69003,1949334.75
2025-06-10,28.5,29.0,28.3,28.55,93233,2661802.15
2025-06-11,28.4,29.0,28.4,28.75,86893,2498173.75
2025-06-12,28.8,29.3,28.75,29.0,78473,2275717.0
2025-06-13,28.9,28.9,28.1,28.15,46388,1305822.2
2025-06-16,28.0,28.05,27.6,27.95,35036,979256.2
2025-06-17,28.1,28.2,27.85,27.85,64098,1785129.3
2025-06-18,27.85,28.2,27.65,27.85,33863,943084.55
2025-06-19,27.85,27.85,27.15,27.15,56177,1525205.55
2025-06-20,27.45,27.45,26.65,26.7,88697,2368209.9
2025-06-23,26.3,26.4,26.2,26.35,29267,771185.45
2025-06-24,27.05,27.1,26.5,26.5,58828,1558942.0
2025-06-25,26.8,26.85,26.5,26.65,65066,1734008.9
2025-06-26,26.7,27.2,26.65,27.0,79759,2153493.0
2025-06-27,27.3,27.3,26.8,27.05,41186,1114081.3
2025-06-30,27.0,27.2,26.8,26.8,37427,1003043.6
2025-07-01,27.0,27.25,26.6,26.6,72565,1930229.0
2025-07-02,26.65,26.9,26.65,26.9,38244,1028763.6
2025-07-03,26.9,27.15,26.9,26.95,36731,989900.45
2025-07-04,27.3,27.5,26.5,26.5,83256,2206284.0
2025-07-07,26.25,26.4,26.25,26.4,20160,532224.0
2025-07-08,26.2,26.2,25.65,25.7,72544,1864380.8
2025-07-09,25.8,27.75,25.8,27.0,195144,5268888.0
2025-07-10,27.1,27.8,26.8,27.25,180679,4923502.75
2025-07-11,27.3,27.9,27.3,27.6,67525,1863690.0
2025-07-14,27.2,27.4,27.0,27.1,84105,2279245.5
2025-07-15,27.1,27.5,27.1,27.4,25095,687603.0
2025-07-16,27.5,28.1,27.5,27.7,135150,3743655.0
2025-07-17,27.3,27.4,27.15,27.15,63525,1724703.75
2025-07-18,27.15,27.15,26.7,26.8,47339,1268685.2
2025-07-21,26.85,26.85,26.55,26.8,72512,1943321.6
2025-07-22,27.2,27.2,26.15,26.15,62453,1633145.95
2025-07-23,26.5,27.0,26.3,26.65,85204,2270686.6
2025-07-24,27.15,27.15,26.6,26.7,58254,1555381.8
2025-07-25,26.7,26.7,26.4,26.45,53256,1408621.2
2025-07-28,26.35,26.7,26.35,26.35,105118,2769859.3
2025-07-29,26.2,26.55,26.2,26.25,30402,798052.5
2025-07-30,26.25,26.85,26.1,26.5,71980,1907470.0
2025-07-31,26.6,26.7,26.5,26.5,44432,1177448.0
2025-08-01,26.4,28.0,26.4,27.4,164663,4511766.2
2025-08-04,27.4,28.85,27.4,28.3,139354,3943718.2
2025-08-05,28.45,28.9,28.4,28.7,124435,3571284.5
2025-08-06,29.1,29.2,28.55,28.9,126909,3667670.1
2025-08-07,28.65,28.65,28.25,28.5,75295,2145907.5
2025-08-08,27.95,27.95,27.4,27.65,123495,3414636.75
2025-08-11,27.85,27.85,27.05,27.05,85473,2312044.65
2025-08-12,26.55,26.9,26.45,26.55,153800,4083390.0
2025-08-13,26.6,26.95,26.3,26.4,135404,3574665.6
2025-08-14,26.45,26.5,26.1,26.15,146033,3818762.95
2025-08-15,26.1,26.35,26.0,26.25,90572,2377515.0
2025-08-18,26.3,26.6,26.3,26.35,106750,2812862.5
2025-08-19,26.35,26.45,26.25,26.35,53290,1404191.5
2025-08-20,26.35,26.35,25.8,25.9,87413,2263996.7
2025-08-21,25.9,26.3,25.85,25.95,44147,1145614.65
2025-08-22,25.95,26.15,25.85,25.9,42880,1110592.0
2025-08-25,25.95,26.7,25.95,26.05,119264,3106827.2
2025-08-26,26.6,26.75,26.1,26.35,63710,1678758.5
2025-08-27,26.7,26.7,26.25,26.35,78325,2063863.75
2025-08-28,26.15,26.5,26.15,26.3,61192,1609349.6
2025-08-29,26.4,26.4,26.0,26.25,55536,1457820.0
2025-09-01,26.3,26.45,25.2,25.2,126243,3181323.6
2025-09-02,25.2,25.25,24.15,24.35,135517,3299838.95
2025-09-03,24.55,24.6,24.0,24.3,138380,3362634.0
2025-09-04,24.35,26.7,24.0,26.6,643026,17104491.6
2025-09-05,26.45,26.9,25.9,26.15,221181,5783883.15
2025-09-08,26.3,26.75,26.15,26.25,86348,2266635.0
2025-09-09,26.1,26.1,25.15,25.6,113478,2905036.8
2025-09-10,25.8,25.8,24.85,25.1,105538,2649003.8
2025-09-11,25.1,25.1,24.2,24.4,129720,3165168.0
2025-09-12,24.75,24.75,23.6,24.0,370211,8885064.0
2025-09-15,24.25,24.4,24.0,24.1,82133,1979405.3
2025-09-16,23.75,24.3,23.75,24.2,33659,814547.8
2025-09-17,24.3,24.8,24.3,24.4,80921,1974472.4
2025-09-18,24.8,25.1,24.7,24.95,163437,4077753.15
2025-09-19,25.0,25.95,25.0,25.3,238153,6025270.9
2025-09-22,25.15,25.15,24.7,24.85,53997,1341825.45
2025-09-23,24.85,24.85,24.3,24.4,60302,1471368.8
2025-09-24,24.4,24.4,24.05,24.1,99971,2409301.1
2025-09-25,24.25,24.7,24.25,24.45,48937,1196509.65
2025-09-26,24.45,24.45,23.8,23.95,59609,1427635.55
2025-09-30,23.95,24.15,23.95,24.05,41436,996535.8
2025-10-01,23.5,24.0,23.5,23.85,83478,1990950.3
2025-10-02,23.7,23.9,23.7,23.85,50491,1204210.35
2025-10-03,23.8,23.8,23.3,23.4,138781,3247475.4
2025-10-07,23.4,23.55,22.85,23.0,261433,6012959.0
2025-10-08,23.0,23.15,22.9,22.9,143614,3288760.6
2025-10-09,23.25,23.6,23.1,23.5,133088,3127568.0
2025-10-13,23.45,23.45,22.7,23.0,73422,1688706.0
2025-10-14,23.05,23.35,22.75,22.75,81341,1850507.75
2025-10-15,22.85,23.85,22.5,23.3,135848,3165258.4
2025-10-16,23.7,24.7,23.5,23.5,287359,6752936.5
2025-10-17,23.4,23.4,23.15,23.15,82187,1902629.05
2025-10-20,23.3,23.3,22.8,23.0,130853,3009619.0
2025-10-21,23.1,23.3,22.75,22.9,191766,4391441.4
2025-10-22,23.2,23.25,22.8,22.85,137170,3134334.5
2025-10-23,22.7,22.9,22.7,22.85,53510,1222703.5
2025-10-27,23.1,23.1,22.7,22.85,114444,2615045.4
2025-10-28,23.2,23.2,22.7,22.8,112547,2566071.6
2025-10-29,22.85,22.85,22.65,22.65,98546,2232066.9
2025-10-30,23.1,23.1,22.75,22.85,66301,1514977.85
2025-10-31,22.95,22.95,22.6,22.6,61737,1395256.2
2025-11-03,22.65,22.85,22.6,22.6,27818,628686.8
2025-11-04,22.9,22.9,22.05,22.05,123432,2721675.6
2025-11-05,22.0,22.0,21.65,21.7,66659,1446500.3
2025-11-06,21.65,22.05,21.4,22.05,106306,2344047.3
2025-11-07,21.6,22.0,21.55,21.65,69149,1497075.85
2025-11-10,21.75,23.75,21.75,23.2,383409,8895088.8
2025-11-11,23.6,23.6,22.8,23.1,107736,2488701.6
2025-11-12,23.25,24.35,23.2,23.6,358442,8459231.2
2025-11-13,23.55,23.95,23.45,23.55,101332,2386368.6
2025-11-14,23.0,23.55,23.0,23.35,56442,1317920.7
