Date,Open,High,Low,Close,Volume,Amount
2024-03-05,29.3,29.65,29.25,29.4,44240,1300656.0
2024-03-06,29.4,29.45,29.25,29.3,70121,2054545.3
2024-03-07,29.45,29.8,29.45,29.45,34016,1001771.2
2024-03-08,29.4,30.15,29.2,29.35,80890,2374121.5
2024-03-11,29.2,29.2,28.7,29.1,81044,2358380.4
2024-03-12,28.85,29.05,28.5,28.85,59431,1714584.35
2024-03-13,28.7,30.0,28.6,29.9,89055,2662744.5
2024-03-14,29.9,30.0,29.45,29.5,34000,1003000.0
2024-03-15,29.4,29.75,28.95,29.1,27000,785700.0
2024-03-18,28.85,29.0,28.7,28.95,23300,674535.0
2024-03-19,29.9,29.9,28.8,28.8,15041,433180.8
2024-03-20,28.7,29.65,28.7,28.8,17055,491184.0
2024-03-21,29.2,29.2,28.8,28.8,18000,518400.0
2024-03-22,29.05,29.4,28.75,28.85,11387,328514.95
2024-03-25,28.85,29.65,28.3,28.65,106198,3042572.7
2024-03-26,28.65,29.15,28.45,28.6,32178,920290.8
2024-03-27,29.05,29.05,28.4,28.9,20041,579184.9
2024-03-28,28.65,28.65,28.3,28.45,26240,746528.0
2024-03-29,28.5,28.5,28.0,28.05,32555,913167.75
2024-04-01,28.05,28.3,27.95,28.2,34099,961591.8
2024-04-02,28.75,28.75,28.0,28.45,18042,513294.9
2024-04-03,28.35,28.35,28.0,28.05,60161,1687516.05
2024-04-08,27.65,28.25,27.65,28.05,33013,926014.65
2024-04-09,28.05,28.15,28.05,28.15,12008,338025.2
2024-04-10,28.15,28.45,28.15,28.45,15860,451217.0
2024-04-11,30.85,30.85,28.65,29.1,47037,1368776.7
2024-04-12,29.6,29.6,28.45,28.55,16244,463766.2
2024-04-15,28.05,28.25,28.05,28.25,6711,189585.75
2024-04-16,28.1,28.1,27.55,27.7,25240,699148.0
2024-04-17,27.55,28.1,27.5,28.1,22660,636746.0
2024-04-18,27.7,27.75,27.55,27.6,16032,442483.2
2024-04-19,26.95,27.65,26.65,27.0,53124,1434348.0
2024-04-22,27.0,27.15,27.0,27.15,5046,136998.9
2024-04-23,27.5,27.5,27.15,27.15,2041,55413.15
2024-04-24,27.45,27.85,27.05,27.05,16530,447136.5
2024-04-25,27.05,27.05,26.75,26.85,14471,388546.35
2024-04-26,26.85,26.85,26.8,26.85,11020,295887.0
2024-04-29,26.85,27.0,26.75,26.75,49283,1318320.25
2024-04-30,26.75,27.0,26.4,26.55,34145,906549.75
2024-05-02,26.6,26.65,26.55,26.65,26110,695831.5
2024-05-03,26.5,26.5,26.5,26.5,4001,106026.5
2024-05-06,26.5,26.5,26.45,26.45,16291,430896.95
2024-05-07,26.45,26.45,25.9,25.9,46205,1196709.5
2024-05-08,25.75,25.75,25.2,25.45,47674,1213303.3
2024-05-09,25.4,26.3,25.4,26.2,17282,452788.4
2024-05-10,26.15,26.25,26.15,26.2,8071,211460.2
2024-05-13,26.1,28.8,26.1,28.8,298710,8602848.0
2024-05-14,28.25,29.3,27.4,29.0,231680,6718720.0
2024-05-15,29.7,30.0,28.85,28.85,133024,3837742.4
2024-05-16,28.7,28.7,28.0,28.35,93175,2641511.25
2024-05-17,28.35,29.2,28.35,28.55,69123,1973461.65
2024-05-20,29.1,30.0,29.0,29.8,133217,3969866.6
2024-05-21,29.85,30.5,29.45,30.0,181727,5451810.0
2024-05-22,30.3,30.9,29.65,30.9,195069,6027632.1
2024-05-23,30.9,31.5,29.1,29.45,191769,5647597.05
2024-05-24,29.3,29.45,28.4,28.5,88326,2517291.0
2024-05-27,28.5,28.5,28.0,28.05,44001,1234228.05
2024-05-28,28.05,28.2,27.8,28.0,55050,1541400.0
2024-05-29,28.3,28.8,28.3,28.4,31000,880400.0
2024-05-30,28.5,28.5,28.1,28.45,15813,449879.85
2024-05-31,29.5,30.3,28.45,29.8,206617,6157186.6
2024-06-03,30.0,30.15,29.6,29.6,37277,1103399.2
2024-06-04,30.0,30.0,29.6,29.6,9034,267406.4
2024-06-05,29.6,30.05,29.3,30.0,121463,3643890.0
2024-06-06,30.3,30.5,29.9,30.2,93001,2808630.2
2024-06-07,30.2,30.6,30.2,30.6,104010,3182706.0
2024-06-11,30.9,30.9,29.85,30.1,60645,1825414.5
2024-06-12,30.5,31.45,30.2,30.7,114010,3500107.0
2024-06-13,30.9,30.9,29.9,30.15,33083,997452.45
2024-06-14,30.0,30.55,29.6,29.8,15170,452066.0
2024-06-17,30.45,30.95,29.95,30.1,25111,755841.1
2024-06-18,29.65,30.0,29.65,29.9,20000,598000.0
2024-06-19,29.75,30.0,29.5,29.75,33055,983386.25
2024-06-20,29.75,29.95,29.7,29.8,17000,506600.0
2024-06-21,29.85,30.0,29.8,29.9,14041,419825.9
2024-06-24,29.75,29.95,29.7,29.7,15001,445529.7
2024-06-25,29.8,30.05,29.8,30.0,20070,602100.0
2024-06-26,29.3,30.0,29.3,29.95,20020,599599.0
2024-06-27,29.6,30.05,29.6,29.9,20408,610199.2
2024-06-28,29.8,30.05,29.8,29.9,39004,1166219.6
2024-07-01,30.1,30.1,29.8,29.85,19509,582343.65
2024-07-02,29.95,30.0,29.9,30.0,19090,572700.0
2024-07-03,29.8,31.45,29.8,31.15,181239,5645594.85
2024-07-04,30.05,30.3,30.05,30.25,13020,393855.0
2024-07-05,31.9,32.15,30.4,30.5,32856,1002108.0
2024-07-08,30.25,33.55,30.25,33.55,627003,21035950.65
2024-07-09,34.0,36.9,32.4,33.75,1073993,36247263.75
2024-07-10,34.8,34.85,32.35,32.65,280485,9157835.25
2024-07-11,32.65,34.0,32.65,33.3,110210,3669993.0
2024-07-12,33.3,33.9,31.7,33.05,98316,3249343.8
2024-07-15,33.35,34.85,33.25,33.35,115062,3837317.7
2024-07-16,33.95,36.65,33.8,35.9,418704,15031473.6
2024-07-17,35.85,38.0,34.25,34.9,275688,9621511.2
2024-07-18,34.95,35.45,34.0,35.2,95693,3368393.6
2024-07-19,35.4,35.4,34.55,34.55,42191,1457699.05
2024-07-22,34.85,34.85,31.2,31.65,157152,4973860.8
2024-07-23,31.5,32.35,31.4,32.0,123199,3942368.0
2024-07-26,31.75,32.0,30.6,31.7,35300,1119010.0
2024-07-29,31.7,32.0,31.6,31.65,11020,348783.0
2024-07-30,31.3,32.55,31.25,32.55,10000,325500.0
2024-07-31,32.7,32.7,32.1,32.35,20582,665827.7
2024-08-01,33.8,33.8,32.05,32.05,16075,515203.75
2024-08-02,31.35,31.35,31.2,31.35,20056,628755.6
2024-08-05,28.65,29.85,28.25,29.0,118321,3431309.0
2024-08-06,29.0,29.4,28.5,28.65,48096,1377950.4
2024-08-07,28.8,30.25,28.7,29.35,42115,1236075.25
2024-08-08,29.35,29.55,29.15,29.5,14126,416717.0
2024-08-09,30.15,30.15,29.75,29.75,7000,208250.0
2024-08-12,29.75,30.0,29.75,30.0,8000,240000.0
2024-08-13,30.05,30.05,29.75,29.75,22000,654500.0
2024-08-14,30.0,32.6,30.0,31.4,138568,4351035.2
2024-08-15,31.2,33.25,31.15,33.25,69101,2297608.25
2024-08-16,32.3,35.0,32.3,33.5,101527,3401154.5
2024-08-19,33.05,34.1,31.85,33.5,54462,1824477.0
2024-08-20,33.5,34.05,33.1,33.15,26498,878408.7
2024-08-21,32.7,32.7,32.5,32.5,21273,691372.5
2024-08-22,32.75,32.75,32.2,32.25,13503,435471.75
2024-08-23,32.3,33.45,32.3,32.35,23458,758866.3
2024-08-26,32.35,32.45,32.35,32.45,19490,632450.5
2024-08-27,32.35,32.5,31.05,31.05,42679,1325182.95
2024-08-28,31.2,32.8,31.2,32.45,69001,2239082.45
2024-08-29,31.65,32.65,31.6,32.0,5501,176032.0
2024-08-30,32.0,32.05,31.65,31.7,27482,871179.4
2024-09-02,33.55,33.55,31.8,31.8,3028,96290.4
2024-09-03,31.8,32.7,30.8,30.8,61194,1884775.2
2024-09-04,29.5,31.7,29.5,30.75,59491,1829348.25
2024-09-05,30.75,32.35,30.75,31.7,27316,865917.2
2024-09-06,31.35,31.65,31.35,31.65,11005,348308.25
2024-09-09,31.65,31.65,31.25,31.25,2039,63718.75
2024-09-10,31.3,31.3,30.15,30.5,38016,1159488.0
2024-09-11,31.45,31.45,30.3,30.3,5042,152772.6
2024-09-12,30.55,30.8,30.1,30.35,20101,610065.35
2024-09-13,30.35,30.7,30.1,30.7,19013,583699.1
2024-09-16,30.35,30.6,30.3,30.6,7004,214322.4
2024-09-18,31.0,31.45,30.3,30.3,41300,1251390.0
2024-09-19,30.3,30.5,30.2,30.25,10000,302500.0
2024-09-20,30.5,31.15,30.45,30.45,26202,797850.9
2024-09-23,31.15,31.45,30.5,30.5,72000,2196000.0
2024-09-24,30.5,30.8,30.2,30.4,27303,830011.2
2024-09-25,30.4,30.75,30.15,30.75,17000,522750.0
2024-09-26,30.85,30.85,30.4,30.7,17000,521900.0
2024-09-27,30.65,30.8,30.6,30.8,7012,215969.6
2024-09-30,30.8,30.8,30.6,30.6,5052,154591.2
2024-10-01,30.7,30.7,30.1,30.45,7003,213241.35
2024-10-04,30.1,30.75,30.0,30.75,14015,430961.25
2024-10-07,30.35,30.35,30.0,30.3,12134,367660.2
2024-10-08,30.45,30.5,30.2,30.2,9094,274638.8
2024-10-09,30.2,30.85,30.1,30.85,7002,216011.7
2024-10-11,30.8,30.8,30.35,30.35,5335,161917.25
2024-10-14,30.3,30.35,29.85,30.3,14042,425472.6
2024-10-15,30.0,30.0,30.0,30.0,19259,577770.0
2024-10-16,30.0,30.3,30.0,30.3,2000,60600.0
2024-10-17,30.05,30.05,30.05,30.05,3251,97692.55
2024-10-18,29.85,29.85,29.8,29.8,4132,123133.6
2024-10-21,29.6,30.5,29.6,30.2,7060,213212.0
2024-10-22,30.2,30.3,30.2,30.3,3060,92718.0
2024-10-23,31.45,31.45,30.0,30.0,10613,318390.0
2024-10-24,30.05,30.25,30.0,30.25,12772,386353.0
2024-10-25,29.6,30.35,29.6,30.25,14013,423893.25
2024-10-28,29.55,30.25,29.55,29.8,4079,121554.2
2024-10-29,0.0,0.0,0.0,0.0,13,0.0
2024-10-30,30.6,32.3,30.45,31.45,56308,1770886.6
2024-11-01,31.45,31.45,30.45,30.95,5258,162735.1
2024-11-04,31.5,31.9,30.75,30.75,3080,94710.0
2024-11-05,30.95,31.0,30.95,31.0,3050,94550.0
2024-11-06,31.3,31.5,30.35,30.6,11073,338833.8
2024-11-07,30.9,31.2,30.6,30.75,8328,256086.0
2024-11-08,30.8,33.8,30.4,33.8,153398,5184852.4
2024-11-11,33.8,34.9,31.45,31.45,151801,4774141.45
2024-11-12,31.9,34.25,31.5,31.5,155807,4907920.5
2024-11-13,31.85,32.1,30.95,31.5,28086,884709.0
2024-11-14,31.1,31.85,30.0,31.8,45417,1444260.6
2024-11-15,34.9,34.95,32.0,32.4,205096,6645110.4
2024-11-18,32.35,33.05,31.95,32.45,26188,849800.6
2024-11-19,32.95,35.3,32.95,33.9,72217,2448156.3
2024-11-20,33.35,33.95,33.05,33.05,18023,595660.15
2024-11-21,33.05,35.0,33.05,33.55,60138,2017629.9
2024-11-22,34.3,34.3,33.45,33.5,20307,680284.5
2024-11-25,34.0,34.0,32.45,34.0,135061,4592074.0
2024-11-26,34.0,34.0,33.1,34.0,17044,579496.0
2024-11-27,34.0,34.05,33.3,33.3,8151,271428.3
2024-11-28,32.75,32.75,32.4,32.5,11008,357760.0
2024-11-29,31.5,33.35,31.5,33.35,14063,469001.05
2024-12-02,33.5,34.35,33.45,33.45,21227,710043.15
2024-12-03,34.8,35.1,34.25,34.95,211450,7390177.5
2024-12-04,35.2,35.2,34.6,34.65,13078,453152.7
2024-12-05,34.2,34.2,33.6,33.65,11908,400704.2
2024-12-06,33.1,33.55,33.1,33.5,9663,323710.5
2024-12-09,33.1,33.95,32.85,33.5,24515,821252.5
2024-12-10,33.05,33.05,32.4,32.4,23103,748537.2
2024-12-11,31.95,32.95,31.7,31.75,50065,1589563.75
2024-12-12,31.8,31.8,31.75,31.75,4000,127000.0
2024-12-13,31.75,31.75,31.4,31.65,16155,511305.75
2024-12-16,31.3,31.6,31.3,31.6,9211,291067.6
2024-12-17,31.0,32.0,31.0,32.0,12003,384096.0
2024-12-18,31.45,32.0,31.4,32.0,17205,550560.0
2024-12-19,31.15,31.35,31.1,31.35,6000,188100.0
2024-12-20,31.4,31.6,31.35,31.35,8225,257853.75
2024-12-23,31.35,31.35,31.35,31.35,1001,31381.35
2024-12-24,31.95,32.0,31.95,32.0,5149,164768.0
2024-12-25,32.4,32.5,31.4,31.4,4000,125600.0
2024-12-26,31.55,32.0,31.45,32.0,9004,288128.0
2024-12-27,31.95,32.0,31.45,31.45,6333,199172.85
2024-12-30,31.35,31.35,31.0,31.0,25000,775000.0
2024-12-31,31.0,31.0,31.0,31.0,5004,155124.0
2025-01-02,31.0,31.5,31.0,31.5,8807,277420.5
2025-01-03,31.05,31.05,30.8,30.9,11000,339900.0
2025-01-06,30.2,31.7,30.2,31.7,13655,432863.5
2025-01-07,32.0,32.0,31.05,31.05,3012,93522.6
2025-01-08,31.05,31.25,31.05,31.25,2000,62500.0
2025-01-09,31.3,31.95,31.3,31.95,3416,109141.2
2025-01-10,31.95,31.95,31.2,31.2,5408,168729.6
2025-01-13,30.25,31.2,30.25,31.2,16002,499262.4
2025-01-14,31.2,31.2,31.2,31.2,10450,326040.0
2025-01-15,31.2,31.2,31.0,31.0,4111,127441.0
2025-01-16,31.5,31.5,31.5,31.5,1164,36666.0
2025-01-17,30.65,31.45,30.65,31.45,2118,66611.1
2025-01-20,31.2,31.9,31.2,31.9,6553,209040.7
2025-01-21,31.75,31.8,31.75,31.8,3128,99470.4
2025-01-22,32.0,32.0,31.85,31.85,5000,159250.0
2025-02-03,32.0,32.0,31.05,32.0,39102,1251264.0
2025-02-04,0.0,0.0,0.0,0.0,20,0.0
2025-02-05,0.0,0.0,0.0,0.0,0,0.0
2025-02-06,32.0,32.0,31.35,31.7,7131,226052.7
2025-02-07,32.5,32.6,32.3,32.55,5066,164898.3
2025-02-10,32.0,32.0,32.0,32.0,13000,416000.0
2025-02-11,32.05,32.05,32.0,32.0,5032,161024.0
2025-02-12,31.5,31.6,31.5,31.5,7005,220657.5
2025-02-13,31.85,32.3,31.5,31.55,20035,632104.25
2025-02-14,31.55,31.9,31.5,31.6,12333,389722.8
2025-02-17,31.55,31.7,31.55,31.7,2000,63400.0
2025-02-18,31.55,31.55,31.25,31.25,2119,66218.75
2025-02-19,31.4,31.55,31.0,31.35,8000,250800.0
2025-02-20,0.0,0.0,0.0,0.0,0,0.0
2025-02-21,31.2,31.2,31.05,31.1,5000,155500.0
2025-02-24,31.05,31.1,31.05,31.1,2045,63599.5
2025-02-25,31.65,31.65,31.0,31.0,8000,248000.0
2025-02-26,31.75,31.8,31.75,31.8,3165,100647.0
2025-02-27,31.75,31.75,31.05,31.05,13050,405202.5
2025-03-03,30.75,31.15,30.75,31.15,9002,280412.3
2025-03-04,0.0,0.0,0.0,0.0,0,0.0
2025-03-05,31.0,31.05,30.5,31.05,4222,131093.1
2025-03-06,30.65,31.35,30.65,31.35,3021,94708.35
2025-03-07,31.35,32.05,31.35,32.0,37051,1185632.0
2025-03-10,32.05,32.05,31.5,31.5,4033,127039.5
2025-03-11,31.5,31.5,31.0,31.0,10322,319982.0
2025-03-12,31.2,31.25,31.2,31.2,8000,249600.0
2025-03-13,31.35,31.55,31.35,31.55,2000,63100.0
2025-03-14,0.0,0.0,0.0,0.0,0,0.0
2025-03-17,31.0,31.6,31.0,31.5,8016,252504.0
2025-03-18,31.95,31.95,31.95,31.95,1030,32908.5
2025-03-19,31.75,31.75,31.4,31.4,3001,94231.4
2025-03-20,31.4,31.4,31.4,31.4,1500,47100.0
2025-03-21,32.2,32.7,32.0,32.5,34764,1129830.0
2025-03-24,32.35,32.5,32.35,32.5,11750,381875.0
2025-03-25,0.0,0.0,0.0,0.0,251,0.0
2025-03-26,0.0,0.0,0.0,0.0,2,0.0
2025-03-27,31.8,31.8,31.8,31.8,1000,31800.0
2025-03-28,31.2,31.45,31.0,31.45,16000,503200.0
2025-03-31,30.55,31.0,30.5,30.8,10655,328174.0
2025-04-01,31.15,31.15,31.15,31.15,1000,31150.0
2025-04-02,30.15,30.9,30.15,30.9,2361,72954.9
2025-04-07,27.85,27.85,27.85,27.85,67258,1873135.3
2025-04-08,26.95,27.5,26.9,27.5,12000,330000.0
2025-04-09,27.15,30.25,27.15,30.05,33070,993753.5
2025-04-10,31.05,31.4,29.1,30.0,16015,480450.0
2025-04-11,29.95,30.9,29.0,30.0,39101,1173030.0
2025-04-14,29.5,29.5,29.5,29.5,4010,118295.0
2025-04-15,30.0,30.05,29.65,30.0,33008,990240.0
2025-04-16,30.0,30.0,29.0,29.9,128868,3853153.2
2025-04-17,29.85,29.9,29.85,29.9,7370,220363.0
2025-04-18,29.95,30.0,29.95,30.0,44129,1323870.0
2025-04-21,31.0,31.0,31.0,31.0,1079,33449.0
2025-04-22,0.0,0.0,0.0,0.0,0,0.0
2025-04-24,29.65,29.65,29.65,29.65,21000,622650.0
2025-04-25,0.0,0.0,0.0,0.0,5,0.0
2025-04-28,29.8,29.8,29.8,29.8,1000,29800.0
2025-04-29,30.0,30.0,29.4,29.6,29198,864260.8
2025-04-30,0.0,0.0,0.0,0.0,116,0.0
2025-05-02,29.65,30.5,29.65,30.5,4249,129594.5
2025-05-05,30.7,32.0,30.7,31.6,26009,821884.4
2025-05-06,0.0,0.0,0.0,0.0,6,0.0
2025-05-07,30.65,30.8,30.65,30.8,2030,62524.0
2025-05-08,30.8,30.8,30.55,30.55,3002,91711.1
2025-05-09,30.8,30.8,30.25,30.25,4000,121000.0
2025-05-12,29.35,29.9,29.35,29.65,6000,177900.0
2025-05-13,29.95,29.95,29.75,29.75,3000,89250.0
2025-05-14,29.45,29.45,29.45,29.45,1030,30333.5
2025-05-15,29.45,29.45,29.45,29.45,4001,117829.45
2025-05-16,29.5,29.5,29.5,29.5,1047,30886.5
2025-05-19,0.0,0.0,0.0,0.0,0,0.0
2025-05-22,29.45,29.45,29.45,29.45,1041,30657.45
2025-05-23,28.85,29.15,28.85,29.15,3020,88033.0
2025-05-26,0.0,0.0,0.0,0.0,1,0.0
2025-05-27,0.0,0.0,0.0,0.0,21,0.0
2025-05-28,28.45,28.9,28.45,28.9,5298,153112.2
2025-05-29,0.0,0.0,0.0,0.0,0,0.0
2025-06-02,29.0,29.0,29.0,29.0,1000,29000.0
2025-06-03,29.0,29.0,27.95,28.15,24032,676500.8
2025-06-04,0.0,0.0,0.0,0.0,0,0.0
2025-06-05,28.15,28.15,28.15,28.15,5005,140890.75
2025-06-06,28.75,28.75,28.75,28.75,1875,53906.25
2025-06-09,28.5,28.5,28.5,28.5,2715,77377.5
2025-06-10,28.5,29.45,28.5,29.45,3998,117741.1
2025-06-11,29.15,29.15,29.15,29.15,2000,58300.0
2025-06-12,28.5,28.5,28.3,28.3,7000,198100.0
2025-06-13,28.75,29.0,28.0,28.0,16216,454048.0
2025-06-16,0.0,0.0,0.0,0.0,0,0.0
2025-06-17,0.0,0.0,0.0,0.0,60,0.0
2025-06-18,27.65,27.8,27.0,27.8,26139,726664.2
2025-06-19,27.7,27.7,27.7,27.7,1000,27700.0
2025-06-20,27.7,27.7,27.7,27.7,3000,83100.0
2025-06-23,0.0,0.0,0.0,0.0,1,0.0
2025-06-24,28.55,28.7,28.55,28.55,11414,325869.7
2025-06-25,28.05,28.05,28.05,28.05,1001,28078.05
2025-06-26,27.5,28.0,27.25,27.25,12045,328226.25
2025-06-27,27.9,27.95,27.0,27.95,15171,424029.45
2025-06-30,27.3,27.9,27.3,27.9,2001,55827.9
2025-07-01,0.0,0.0,0.0,0.0,29,0.0
2025-07-02,0.0,0.0,0.0,0.0,5,0.0
2025-07-03,0.0,0.0,0.0,0.0,66,0.0
2025-07-04,27.35,27.8,27.35,27.8,2250,62550.0
2025-07-07,0.0,0.0,0.0,0.0,0,0.0
2025-07-09,27.8,27.8,27.8,27.8,2000,55600.0
2025-07-10,27.8,27.8,27.8,27.8,7000,194600.0
2025-07-11,27.8,27.8,27.8,27.8,2000,55600.0
2025-07-14,0.0,0.0,0.0,0.0,0,0.0
2025-07-16,0.0,0.0,0.0,0.0,105,0.0
2025-07-17,27.45,27.85,27.4,27.85,13000,362050.0
2025-07-18,27.75,27.75,27.65,27.65,3000,82950.0
2025-07-21,0.0,0.0,0.0,0.0,0,0.0
2025-07-22,27.5,28.0,27.5,28.0,15010,420280.0
2025-07-23,28.2,28.2,28.2,28.2,2000,56400.0
2025-07-24,28.8,31.0,28.8,29.2,113470,3313324.0
2025-07-25,29.2,29.2,29.2,29.2,1168,34105.6
2025-07-28,28.4,28.5,28.4,28.5,6000,171000.0
2025-07-29,0.0,0.0,0.0,0.0,0,0.0
2025-08-01,28.65,28.65,28.6,28.6,21000,600600.0
2025-08-04,0.0,0.0,0.0,0.0,0,0.0
2025-08-05,30.6,30.6,29.15,29.15,18020,525283.0
2025-08-06,0.0,0.0,0.0,0.0,0,0.0
2025-08-07,29.0,29.55,28.6,28.6,7000,200200.0
2025-08-08,28.65,28.65,28.15,28.35,23240,658854.0
2025-08-11,28.4,28.9,28.35,28.45,13000,369850.0
2025-08-12,28.9,29.55,28.9,29.55,6000,177300.0
2025-08-13,29.1,29.8,29.1,29.1,13049,379725.9
2025-08-14,29.1,30.3,29.1,30.3,6008,182042.4
2025-08-15,30.3,30.3,29.95,29.95,5051,151277.45
2025-08-18,29.0,29.05,28.7,28.7,14000,401800.0
2025-08-19,28.65,28.7,28.4,28.4,7000,198800.0
2025-08-20,28.05,28.4,28.05,28.4,5000,142000.0
2025-08-21,28.2,28.4,28.2,28.4,2050,58220.0
2025-08-22,28.15,28.7,28.0,28.7,26000,746200.0
2025-08-25,28.3,28.45,28.25,28.25,4051,114440.75
2025-08-26,28.25,28.3,28.25,28.3,3001,84928.3
2025-08-27,28.15,28.3,28.0,28.2,14037,395843.4
2025-08-28,28.0,28.7,28.0,28.15,8000,225200.0
2025-08-29,28.1,28.1,28.1,28.1,1000,28100.0
2025-09-01,28.1,28.3,27.75,28.0,33000,924000.0
2025-09-02,27.9,28.4,27.9,28.2,6000,169200.0
2025-09-03,28.35,28.4,28.25,28.25,9232,260804.0
2025-09-04,28.2,28.4,28.0,28.4,17000,482800.0
2025-09-05,28.45,28.45,28.2,28.2,14000,394800.0
2025-09-08,28.05,28.3,28.0,28.3,38000,1075400.0
2025-09-09,28.05,28.25,27.9,28.15,45117,1270043.55
2025-09-10,28.15,28.15,27.9,28.0,24001,672028.0
2025-09-11,27.85,28.0,27.6,28.0,29040,813120.0
2025-09-12,28.05,28.05,27.85,27.85,4000,111400.0
2025-09-15,29.7,29.7,27.95,28.5,32081,914308.5
2025-09-16,28.05,28.2,27.95,27.95,7000,195650.0
2025-09-17,27.95,28.1,27.6,27.6,13000,358800.0
2025-09-18,27.65,27.8,27.65,27.8,20000,556000.0
2025-09-19,27.6,27.95,27.6,27.85,21000,584850.0
2025-09-22,27.7,27.75,27.5,27.5,5794,159335.0
2025-09-23,27.55,27.55,27.55,27.55,1000,27550.0
2025-09-24,27.55,27.55,27.25,27.3,12000,327600.0
2025-09-25,0.0,0.0,0.0,0.0,0,0.0
2025-09-26,27.3,27.45,27.3,27.45,3000,82350.0
2025-09-30,27.35,27.4,27.1,27.2,17008,462617.6
2025-10-01,27.25,27.25,27.25,27.25,3001,81777.25
2025-10-02,27.25,27.25,27.25,27.25,1000,27250.0
2025-10-03,27.2,27.8,27.15,27.15,5000,135750.0
2025-10-07,27.45,27.6,27.4,27.4,9051,247997.4
2025-10-08,27.4,27.5,27.05,27.4,24000,657600.0
2025-10-09,27.4,27.65,27.4,27.65,2590,71613.5
2025-10-13,27.65,27.65,27.05,27.05,21050,569402.5
2025-10-14,27.3,27.5,27.15,27.45,13000,356850.0
2025-10-15,28.25,28.25,27.05,27.6,30000,828000.0
2025-10-16,0.0,0.0,0.0,0.0,1,0.0
2025-10-17,27.1,27.3,27.1,27.15,13000,352950.0
2025-10-20,27.5,27.5,27.25,27.3,12782,348948.6
2025-10-21,27.3,27.3,27.3,27.3,1500,40950.0
2025-10-22,27.4,27.65,27.4,27.65,18416,509202.4
2025-10-23,27.5,27.5,27.5,27.5,16000,440000.0
2025-10-27,27.4,27.6,27.4,27.6,12000,331200.0
2025-10-28,27.7,27.7,27.7,27.7,20000,554000.0
2025-10-29,27.7,28.6,27.65,28.6,21651,619218.6
2025-10-30,28.0,28.0,28.0,28.0,2000,56000.0
2025-10-31,27.5,27.5,27.5,27.5,1000,27500.0
2025-11-03,0.0,0.0,0.0,0.0,0,0.0
2025-11-04,27.5,27.5,27.5,27.5,2000,55000.0
2025-11-05,27.4,29.9,27.2,29.9,267004,7983419.6
2025-11-06,29.3,29.6,28.75,29.4,22081,649181.4
2025-11-07,28.0,28.45,28.0,28.2,5159,145483.8
2025-11-10,28.2,28.3,28.15,28.15,16000,450400.0
2025-11-11,28.2,28.3,28.2,28.3,3000,84900.0
2025-11-12,28.2,28.2,27.55,27.55,3125,86093.75
2025-11-13,27.9,30.1,27.75,30.05,228164,6856328.2
2025-11-14,29.9,30.0,28.95,29.4,13180,387492.0
2025-11-17,29.4,29.4,29.4,29.4,4003,117688.2
2025-11-18,28.5,29.4,28.5,29.4,8145,239463.0
2025-11-19,29.2,29.75,29.0,29.75,25110,747022.5
2025-11-20,29.75,29.75,29.2,29.7,3050,90585.0
2025-11-21,29.1,29.5,28.6,29.5,21090,622155.0
2025-11-24,0.0,0.0,0.0,0.0,0,0.0
2025-11-25,29.0,29.0,28.7,28.8,18050,519840.0
2025-11-26,0.0,0.0,0.0,0.0,1,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0.0
2025-11-28,29.0,29.0,29.0,29.0,4050,117450.0
2025-12-01,0.0,0.0,0.0,0.0,0,0.0
2025-12-02,29.35,29.35,29.35,29.35,1000,29350.0
2025-12-03,0.0,0.0,0.0,0.0,0,0.0
2025-12-05,28.6,28.6,28.6,28.6,1001,28628.6
2025-12-08,28.35,29.1,28.35,29.1,14000,407400.0
2025-12-09,29.1,29.1,28.8,28.8,5000,144000.0
2025-12-10,28.8,29.5,28.6,28.7,17255,495218.5
2025-12-11,30.3,30.3,29.25,30.0,5001,150030.0
2025-12-12,0.0,0.0,0.0,0.0,0,0.0
2025-12-15,29.95,29.95,29.55,29.55,5167,152684.85
2025-12-16,0.0,0.0,0.0,0.0,100,0.0
2025-12-17,29.1,29.45,28.6,29.45,7100,209095.0
2025-12-18,28.85,29.05,28.85,29.05,8020,232981.0
2025-12-19,29.8,29.8,29.8,29.8,1089,32452.2
2025-12-22,0.0,0.0,0.0,0.0,62,0.0
2025-12-23,29.95,29.95,29.45,29.45,4000,117800.0
2025-12-24,29.95,29.95,29.95,29.95,1000,29950.0
2025-12-26,30.35,30.35,29.5,29.5,3000,88500.0
2025-12-29,29.2,29.2,29.1,29.1,20000,582000.0
2025-12-30,29.75,29.75,29.5,29.5,5006,147677.0
2025-12-31,29.7,29.7,29.7,29.7,1114,33085.8
2026-01-02,29.8,29.8,29.5,29.5,3000,88500.0
2026-01-05,29.95,29.95,29.5,29.8,16805,500789.0
2026-01-06,30.35,30.35,29.8,30.15,8351,251782.65
2026-01-07,30.05,30.9,30.05,30.15,18075,544961.25
2026-01-08,30.15,30.15,29.2,29.2,7000,204400.0
2026-01-09,29.5,29.8,29.5,29.8,2042,60851.6
2026-01-12,29.8,29.8,29.8,29.8,1040,30992.0
2026-01-13,29.8,30.0,29.8,30.0,4447,133410.0
2026-01-14,30.0,30.1,29.65,30.0,31005,930150.0
2026-01-15,30.0,30.15,29.85,29.85,13210,394318.5
