Date,Open,High,Low,Close,Volume,Amount
2024-03-08,33.5,34.4,33.15,34.2,5125,175275.0
2024-03-11,34.3,34.5,33.85,34.1,14290,487289.0
2024-03-12,0.0,0.0,0.0,0.0,11,0.0
2024-03-13,0.0,0.0,0.0,0.0,2,0.0
2024-03-14,33.85,34.4,33.5,34.3,20097,689327.1
2024-03-15,34.9,37.0,34.6,35.2,87152,3067750.4
2024-03-18,35.0,35.5,35.0,35.5,42720,1516560.0
2024-03-19,35.9,36.1,35.2,35.8,12215,437297.0
2024-03-20,35.4,35.85,35.4,35.75,65627,2346165.25
2024-03-21,35.75,36.4,35.75,36.0,31287,1126332.0
2024-03-22,35.95,36.65,35.9,36.6,21399,783203.4
2024-03-25,35.95,35.95,35.8,35.8,7320,262056.0
2024-03-26,35.8,35.8,35.0,35.75,36275,1296831.25
2024-03-27,36.0,36.5,35.9,36.5,23266,849209.0
2024-03-28,36.5,36.7,36.45,36.65,47169,1728743.85
2024-03-29,36.1,36.45,36.0,36.45,21618,787976.1
2024-04-01,36.5,36.8,36.5,36.8,3040,111872.0
2024-04-02,36.6,36.8,36.05,36.75,8000,294000.0
2024-04-03,36.1,36.5,36.1,36.5,3000,109500.0
2024-04-08,36.55,36.65,36.55,36.55,29081,1062910.55
2024-04-09,36.75,36.75,36.7,36.7,3001,110136.7
2024-04-10,35.9,36.1,35.85,36.1,3000,108300.0
2024-04-11,35.55,35.6,34.5,35.3,63320,2235196.0
2024-04-12,34.5,35.35,34.3,35.35,69150,2444452.5
2024-04-15,34.5,34.65,34.2,34.3,20468,702052.4
2024-04-16,34.0,34.1,33.9,33.9,27494,932046.6
2024-04-17,34.65,34.65,34.0,34.45,12163,419015.35
2024-04-18,34.55,34.55,34.55,34.55,1170,40423.5
2024-04-19,33.75,34.7,33.75,34.7,6262,217291.4
2024-04-22,34.7,34.7,34.7,34.7,1004,34838.8
2024-04-23,34.8,34.8,34.6,34.8,5040,175392.0
2024-04-24,34.8,34.9,34.8,34.9,2000,69800.0
2024-04-25,34.9,34.9,34.85,34.85,4040,140794.0
2024-04-26,35.0,35.6,34.85,35.6,21020,748312.0
2024-04-29,35.95,35.95,35.15,35.15,3057,107453.55
2024-04-30,35.15,35.65,35.15,35.65,2637,94009.05
2024-05-02,35.65,35.7,35.1,35.1,19139,671778.9
2024-05-03,35.7,35.7,35.1,35.1,16071,564092.1
2024-05-06,35.3,35.3,35.05,35.05,5001,175285.05
2024-05-07,34.9,34.9,34.85,34.85,4002,139469.7
2024-05-08,34.2,34.75,34.05,34.75,22200,771450.0
2024-05-09,34.15,34.3,34.05,34.1,16080,548328.0
2024-05-10,34.65,34.65,34.05,34.5,8020,276690.0
2024-05-13,34.4,34.45,34.1,34.45,8115,279561.75
2024-05-14,34.45,34.45,34.4,34.45,8119,279699.55
2024-05-15,34.45,34.45,34.3,34.4,16670,573448.0
2024-05-16,34.2,34.45,34.1,34.45,5030,173283.5
2024-05-17,34.2,34.2,34.0,34.0,27000,918000.0
2024-05-20,34.4,34.4,34.0,34.0,16595,564230.0
2024-05-21,34.0,35.2,33.6,34.45,9630,331753.5
2024-05-22,34.45,34.45,33.95,33.95,6399,217246.05
2024-05-23,33.95,33.95,33.65,33.65,33811,1137740.15
2024-05-24,33.65,34.2,33.65,34.2,5538,189399.6
2024-05-27,34.2,34.2,33.9,33.95,8169,277337.55
2024-05-28,34.0,34.0,33.9,34.0,7716,262344.0
2024-05-29,34.0,34.0,33.9,33.9,13020,441378.0
2024-05-30,33.8,34.0,33.8,34.0,3000,102000.0
2024-05-31,33.9,34.0,33.9,34.0,7000,238000.0
2024-06-03,33.95,34.1,33.9,34.1,8290,282689.0
2024-06-04,34.1,34.4,34.1,34.3,10000,343000.0
2024-06-05,34.3,34.5,34.3,34.5,15483,534163.5
2024-06-06,34.5,34.65,34.35,34.65,16114,558350.1
2024-06-07,0.0,0.0,0.0,0.0,1077,0.0
2024-06-11,34.3,34.55,34.0,34.55,13836,478033.8
2024-06-12,34.0,34.0,34.0,34.0,4063,138142.0
2024-06-13,33.9,34.4,33.8,34.4,26195,901108.0
2024-06-14,34.4,34.5,34.4,34.4,10000,344000.0
2024-06-17,34.6,34.65,34.5,34.5,47011,1621879.5
2024-06-18,34.9,34.95,34.15,34.15,4562,155792.3
2024-06-19,34.15,34.35,33.85,34.35,25373,871562.55
2024-06-20,34.35,34.45,34.1,34.1,25089,855534.9
2024-06-21,34.45,35.0,34.45,35.0,43370,1517950.0
2024-06-24,35.4,35.75,35.4,35.45,7785,275978.25
2024-06-25,35.0,35.7,35.0,35.7,5053,180392.1
2024-06-26,35.5,35.5,35.5,35.5,1004,35642.0
2024-06-27,35.0,35.0,35.0,35.0,3080,107800.0
2024-06-28,35.2,35.25,34.55,35.1,9595,336784.5
2024-07-01,0.0,0.0,0.0,0.0,372,0.0
2024-07-02,34.65,35.0,34.6,35.0,27120,949200.0
2024-07-03,34.65,35.2,34.65,35.2,9085,319792.0
2024-07-04,35.0,35.15,34.7,35.1,22085,775183.5
2024-07-05,35.0,35.0,34.7,35.0,62103,2173605.0
2024-07-08,35.0,35.2,34.9,35.1,31367,1100981.7
2024-07-09,34.9,34.9,34.7,34.75,44728,1554298.0
2024-07-10,34.75,35.2,34.75,35.15,22203,780435.45
2024-07-11,35.0,35.0,34.5,34.5,49209,1697710.5
2024-07-12,34.8,34.8,34.8,34.8,8097,281775.6
2024-07-15,35.1,35.2,35.0,35.0,19523,683305.0
2024-07-16,35.0,35.0,35.0,35.0,7550,264250.0
2024-07-17,35.0,35.05,34.95,35.0,11236,393260.0
2024-07-18,0.0,0.0,0.0,0.0,1097,0.0
2024-07-19,35.0,35.0,34.6,34.6,12168,421012.8
2024-07-22,35.45,35.45,34.7,35.0,21353,747355.0
2024-07-23,34.75,35.35,34.75,35.3,7154,252536.2
2024-07-26,35.3,35.6,35.3,35.6,108156,3850353.6
2024-07-29,33.5,33.5,32.0,33.0,65492,2161236.0
2024-07-30,32.7,33.75,32.3,33.75,21495,725456.25
2024-07-31,33.5,33.5,33.5,33.5,2395,80232.5
2024-08-01,33.75,33.75,33.5,33.7,5455,183833.5
2024-08-02,33.7,33.75,33.3,33.75,7200,243000.0
2024-08-05,33.0,33.2,32.8,33.2,29629,983682.8
2024-08-06,32.85,33.5,32.85,33.5,7308,244818.0
2024-08-07,33.0,33.6,33.0,33.6,4332,145555.2
2024-08-08,33.0,33.5,33.0,33.5,5180,173530.0
2024-08-09,33.0,33.4,33.0,33.4,14070,469938.0
2024-08-12,33.3,33.7,33.3,33.7,23035,776279.5
2024-08-13,33.3,33.65,33.25,33.65,5020,168923.0
2024-08-14,33.25,33.6,33.25,33.6,7135,239736.0
2024-08-15,33.8,33.8,33.75,33.75,3008,101520.0
2024-08-16,33.8,33.9,33.8,33.9,10276,348356.4
2024-08-19,34.5,34.5,34.0,34.0,7058,239972.0
2024-08-20,34.8,34.8,33.8,34.75,5103,177329.25
2024-08-21,34.75,34.75,33.8,34.7,10209,354252.3
2024-08-22,33.9,34.6,33.85,34.6,9560,330776.0
2024-08-23,0.0,0.0,0.0,0.0,170,0.0
2024-08-26,34.0,34.05,34.0,34.0,9914,337076.0
2024-08-27,34.0,34.2,34.0,34.2,12021,411118.2
2024-08-28,34.4,34.4,34.4,34.4,1500,51600.0
2024-08-29,34.0,34.35,34.0,34.35,6707,230385.45
2024-08-30,34.3,34.4,34.3,34.4,3040,104576.0
2024-09-02,34.45,34.6,34.25,34.6,12130,419698.0
2024-09-03,34.1,34.65,34.1,34.65,7118,246638.7
2024-09-04,34.6,34.6,34.5,34.5,2065,71242.5
2024-09-05,34.5,34.55,34.5,34.55,4039,139547.45
2024-09-06,34.0,34.0,34.0,34.0,1283,43622.0
2024-09-09,33.8,34.2,33.5,34.2,37101,1268854.2
2024-09-10,34.35,34.35,34.35,34.35,1000,34350.0
2024-09-11,34.5,34.55,34.35,34.5,5100,175950.0
2024-09-12,34.0,34.5,34.0,34.5,11012,379914.0
2024-09-13,34.3,34.3,34.3,34.3,4200,144060.0
2024-09-16,34.6,34.6,34.0,34.6,11000,380600.0
2024-09-18,34.1,34.6,34.1,34.6,8000,276800.0
2024-09-19,34.1,34.55,34.1,34.55,3060,105723.0
2024-09-20,34.5,34.6,34.5,34.6,3000,103800.0
2024-09-23,34.65,34.65,34.6,34.6,4000,138400.0
2024-09-24,34.7,34.7,34.25,34.6,4014,138884.4
2024-09-25,34.2,34.55,34.2,34.55,5001,172784.55
2024-09-26,34.25,34.75,34.25,34.75,22000,764500.0
2024-09-27,34.75,34.85,34.75,34.85,13051,454827.35
2024-09-30,34.9,35.25,34.9,35.0,5227,182945.0
2024-10-01,0.0,0.0,0.0,0.0,10,0.0
2024-10-04,35.35,35.35,35.35,35.35,1221,43162.35
2024-10-07,35.3,35.3,34.7,35.3,13250,467725.0
2024-10-08,34.8,37.45,34.8,36.4,8392,305468.8
2024-10-09,36.5,36.5,35.9,36.5,12856,469244.0
2024-10-11,36.65,36.65,36.15,36.2,25113,909090.6
2024-10-14,36.2,36.5,35.75,36.5,37363,1363749.5
2024-10-15,36.5,36.5,35.85,35.85,9505,340754.25
2024-10-16,35.85,36.7,35.5,36.7,22167,813528.9
2024-10-17,36.65,36.65,36.45,36.45,4123,150283.35
2024-10-18,36.75,36.75,35.1,36.45,32076,1169170.2
2024-10-21,36.45,36.45,36.2,36.2,3050,110410.0
2024-10-22,36.75,36.75,36.0,36.45,3023,110188.35
2024-10-23,35.7,36.75,35.6,36.75,26717,981849.75
2024-10-24,36.75,36.75,36.05,36.05,10000,360500.0
2024-10-25,36.3,36.6,36.2,36.25,13128,475890.0
2024-10-28,36.0,36.0,36.0,36.0,3020,108720.0
2024-10-29,36.0,37.35,35.9,36.4,6000,218400.0
2024-10-30,36.1,36.3,35.7,36.3,9095,330148.5
2024-11-01,36.0,36.4,36.0,36.4,2185,79534.0
2024-11-04,36.1,36.3,36.1,36.3,2500,90750.0
2024-11-05,0.0,0.0,0.0,0.0,0,0.0
2024-11-06,0.0,0.0,0.0,0.0,135,0.0
2024-11-07,35.7,36.7,35.7,36.2,8000,289600.0
2024-11-08,35.6,35.65,35.5,35.5,57000,2023500.0
2024-11-11,35.05,35.05,35.0,35.0,4076,142660.0
2024-11-12,35.0,35.5,35.0,35.5,14052,498846.0
2024-11-13,35.95,35.95,35.25,35.65,15000,534750.0
2024-11-14,35.65,35.65,35.4,35.4,2000,70800.0
2024-11-15,35.4,35.7,35.15,35.7,8911,318122.7
2024-11-18,35.7,36.2,35.7,36.2,5431,196602.2
2024-11-19,36.15,36.15,36.05,36.05,3030,109231.5
2024-11-20,35.5,36.0,35.5,36.0,6483,233388.0
2024-11-21,35.55,36.0,35.55,36.0,4000,144000.0
2024-11-22,36.0,36.0,35.6,35.95,4138,148761.1
2024-11-25,35.95,35.95,35.35,35.7,5010,178857.0
2024-11-26,35.45,35.95,35.45,35.95,4000,143800.0
2024-11-27,35.95,36.0,35.9,36.0,8118,292248.0
2024-11-28,35.6,36.45,35.6,36.45,11050,402772.5
2024-11-29,35.65,36.5,35.65,36.45,9004,328195.8
2024-12-02,37.3,37.3,36.05,36.65,11195,410296.75
2024-12-03,35.7,36.5,35.7,36.5,12542,457783.0
2024-12-04,36.45,36.45,36.2,36.2,4250,153850.0
2024-12-05,36.4,36.4,36.4,36.4,2000,72800.0
2024-12-06,35.75,36.45,35.75,36.45,54875,2000193.75
2024-12-09,35.85,36.25,35.85,36.25,9010,326612.5
2024-12-10,36.0,36.25,35.95,36.25,19967,723803.75
2024-12-11,36.65,36.65,36.25,36.5,31729,1158108.5
2024-12-12,36.5,36.6,36.2,36.6,9000,329400.0
2024-12-13,36.7,36.9,36.1,36.85,19583,721633.55
2024-12-16,36.75,37.95,36.4,37.95,73634,2794410.3
2024-12-17,38.3,38.7,37.95,38.3,80848,3096478.4
2024-12-18,38.35,38.35,37.6,38.0,12343,469034.0
2024-12-19,38.0,38.0,37.5,37.8,13652,516045.6
2024-12-20,37.2,37.95,36.95,37.9,44512,1687004.8
2024-12-23,37.8,38.25,37.8,38.25,5231,200085.75
2024-12-24,38.25,38.25,37.15,37.6,4358,163860.8
2024-12-25,37.05,37.45,37.05,37.45,5947,222715.15
2024-12-26,36.6,37.4,36.6,37.4,17310,647394.0
2024-12-27,37.5,37.8,36.9,37.7,21932,826836.4
2024-12-30,37.5,37.6,37.5,37.6,7160,269216.0
2024-12-31,37.0,37.65,37.0,37.35,29754,1111311.9
2025-01-02,37.35,37.5,37.0,37.5,11518,431925.0
2025-01-03,37.25,37.6,37.2,37.6,12298,462404.8
2025-01-06,37.5,37.85,37.5,37.85,6257,236827.45
2025-01-07,37.6,37.8,37.4,37.8,62000,2343600.0
2025-01-08,37.45,37.85,37.4,37.85,33100,1252835.0
2025-01-09,37.45,38.15,37.45,38.15,19000,724850.0
2025-01-10,36.95,37.8,36.95,37.8,57621,2178073.8
2025-01-13,37.8,38.45,37.8,38.35,60582,2323319.7
2025-01-14,39.1,39.2,38.6,39.2,111107,4355394.4
2025-01-15,39.25,39.75,39.25,39.35,68014,2676350.9
2025-01-16,39.65,39.65,39.1,39.1,21619,845302.9
2025-01-17,39.1,39.15,39.0,39.0,23000,897000.0
2025-01-20,39.3,39.7,39.2,39.7,118153,4690674.1
2025-01-21,39.7,39.7,39.6,39.7,15517,616024.9
2025-01-22,39.5,39.9,39.5,39.7,75047,2979365.9
2025-02-03,39.65,39.65,38.7,39.05,16242,634250.1
2025-02-04,39.45,39.9,39.45,39.9,43387,1731141.3
2025-02-05,40.1,40.3,40.1,40.2,10115,406623.0
2025-02-06,39.9,39.95,39.8,39.95,12080,482596.0
2025-02-07,40.0,40.1,39.8,40.1,12026,482242.6
2025-02-10,40.0,40.2,40.0,40.2,8699,349699.8
2025-02-11,40.2,40.6,40.0,40.0,29773,1190920.0
2025-02-12,39.95,40.45,39.95,40.0,6316,252640.0
2025-02-13,40.0,40.0,39.95,39.95,7630,304818.5
2025-02-14,40.0,40.0,39.95,39.95,3014,120409.3
2025-02-17,39.95,40.2,39.95,39.95,17562,701601.9
2025-02-18,39.55,40.0,39.55,40.0,19640,785600.0
2025-02-19,40.65,40.65,40.1,40.1,4569,183216.9
2025-02-20,40.0,40.0,39.95,40.0,10201,408040.0
2025-02-21,40.4,40.4,39.95,39.95,9518,380244.1
2025-02-24,0.0,0.0,0.0,0.0,1,0.0
2025-02-25,40.2,40.5,40.2,40.45,31001,1253990.45
2025-02-26,40.15,40.85,40.15,40.8,13347,544557.6
2025-02-27,40.35,41.1,40.35,41.1,65060,2673966.0
2025-03-03,41.2,41.2,41.1,41.15,21913,901719.95
2025-03-04,41.25,41.25,41.2,41.2,7092,292190.4
2025-03-05,44.8,44.8,41.8,42.75,31295,1337861.25
2025-03-06,41.25,42.75,41.25,42.75,9878,422284.5
2025-03-07,42.75,42.75,42.75,42.75,25277,1080591.75
2025-03-10,40.1,41.75,40.1,41.75,10236,427353.0
2025-03-11,41.35,41.7,40.7,41.5,68558,2845157.0
2025-03-12,42.6,44.0,42.6,43.85,121388,5322863.8
2025-03-13,43.45,43.8,42.5,42.5,28201,1198542.5
2025-03-14,42.25,42.4,41.7,42.3,30964,1309777.2
2025-03-17,42.5,43.55,42.5,43.55,27147,1182251.85
2025-03-18,44.0,47.9,44.0,47.9,150095,7189550.5
2025-03-19,49.5,52.5,48.0,52.4,169513,8882481.2
2025-03-20,51.8,51.8,47.55,47.9,119476,5722900.4
2025-03-21,47.5,47.5,44.05,44.55,109026,4857108.3
2025-03-24,44.0,44.55,44.0,44.55,11528,513572.4
2025-03-25,45.1,45.65,45.0,45.25,26742,1210075.5
2025-03-26,45.45,46.6,45.0,46.55,39216,1825504.8
2025-03-27,46.5,46.5,46.0,46.0,10296,473616.0
2025-03-28,45.1,45.15,44.5,45.15,18891,852928.65
2025-03-31,42.0,45.15,42.0,43.8,20703,906791.4
2025-04-01,45.15,46.45,45.15,46.1,28393,1308917.3
2025-04-02,46.0,46.5,45.35,45.35,9259,419895.65
2025-04-07,40.85,41.0,40.85,40.85,37105,1515739.25
2025-04-08,39.0,41.85,39.0,41.45,37086,1537214.7
2025-04-09,41.45,41.75,40.5,41.75,24350,1016612.5
2025-04-10,45.15,45.2,44.05,44.95,17266,776106.7
2025-04-11,47.55,49.4,45.5,49.0,148572,7280028.0
2025-04-14,49.0,49.0,47.55,48.05,18509,889357.45
2025-04-15,48.05,48.8,47.5,48.3,20898,1009373.4
2025-04-16,48.9,48.9,46.5,46.5,36673,1705294.5
2025-04-17,44.3,44.9,43.9,44.9,16010,718849.0
2025-04-18,44.2,44.2,44.15,44.15,2420,106843.0
2025-04-21,43.0,44.15,42.35,44.15,7706,340219.9
2025-04-22,0.0,0.0,0.0,0.0,34,0.0
2025-04-23,43.25,43.95,43.25,43.95,3040,133608.0
2025-04-24,43.05,43.05,43.0,43.0,4267,183481.0
2025-04-25,43.05,43.2,42.95,43.0,5554,238822.0
2025-04-28,42.6,42.6,41.8,42.6,16648,709204.8
2025-04-29,42.1,42.6,42.05,42.6,11113,473413.8
2025-04-30,42.3,43.2,42.0,43.2,12289,530884.8
2025-05-02,42.2,44.0,42.1,44.0,16647,732468.0
2025-05-05,44.75,47.5,43.85,47.4,18430,873582.0
2025-05-06,47.1,47.95,46.2,47.5,28328,1345580.0
2025-05-07,47.5,47.5,46.4,47.35,10548,499447.8
2025-05-08,46.7,47.0,46.0,46.0,9535,438610.0
2025-05-09,45.8,46.9,45.8,46.9,8534,400244.6
2025-05-12,45.5,46.0,45.0,46.0,16178,744188.0
2025-05-13,46.0,46.0,44.65,45.2,21351,965065.2
2025-05-14,45.2,45.2,44.7,45.2,16062,726002.4
2025-05-15,45.2,45.5,45.0,45.2,18021,814549.2
2025-05-16,45.2,45.5,44.6,45.2,33000,1491600.0
2025-05-19,45.15,47.35,44.6,45.7,23555,1076463.5
2025-05-20,46.2,46.5,46.2,46.5,4596,213714.0
2025-05-21,46.5,46.5,45.8,46.3,7212,333915.6
2025-05-22,46.85,46.85,45.2,45.7,9790,447403.0
2025-05-23,46.3,46.3,45.5,46.0,13072,601312.0
2025-05-26,46.9,46.9,45.45,45.45,14000,636300.0
2025-05-27,45.45,45.9,45.15,45.8,9033,413711.4
2025-05-28,45.8,45.8,45.8,45.8,1235,56563.0
2025-05-29,44.8,44.8,44.6,44.6,25184,1123206.4
2025-06-02,44.1,44.1,43.3,44.0,10219,449636.0
2025-06-03,44.0,44.0,43.5,43.8,3030,132714.0
2025-06-04,44.5,44.5,44.5,44.5,1100,48950.0
2025-06-05,0.0,0.0,0.0,0.0,318,0.0
2025-06-06,44.5,45.0,44.5,45.0,43070,1938150.0
2025-06-09,45.0,45.0,45.0,45.0,3010,135450.0
2025-06-10,0.0,0.0,0.0,0.0,0,0.0
2025-06-11,44.9,44.9,43.5,43.55,17092,744356.6
2025-06-12,43.3,43.6,43.3,43.6,24030,1047708.0
2025-06-13,43.6,43.6,42.2,43.5,43070,1873545.0
2025-06-16,43.5,43.5,43.2,43.5,10060,437610.0
2025-06-17,43.3,43.5,43.3,43.5,8006,348261.0
2025-06-18,0.0,0.0,0.0,0.0,30,0.0
2025-06-19,43.85,43.85,43.85,43.85,1006,44113.1
2025-06-20,42.85,43.85,42.8,43.85,16000,701600.0
2025-06-23,42.7,43.35,42.7,43.35,10162,440522.7
2025-06-24,43.2,43.45,43.2,43.45,3351,145600.95
2025-06-25,43.0,43.45,43.0,43.45,3001,130393.45
2025-06-26,42.8,43.5,42.6,42.6,17067,727054.2
2025-06-27,42.6,42.85,42.25,42.85,30003,1285628.55
2025-06-30,42.85,42.85,42.1,42.8,11515,492842.0
2025-07-01,42.15,42.25,42.15,42.25,4286,181083.5
2025-07-02,42.4,42.4,42.3,42.3,6246,264205.8
2025-07-03,42.35,42.5,42.35,42.5,7116,302430.0
2025-07-04,42.5,43.55,42.45,42.45,8023,340576.35
2025-07-07,42.35,42.45,42.3,42.45,9119,387101.55
2025-07-08,42.45,42.9,42.45,42.9,2055,88159.5
2025-07-09,42.85,42.85,42.85,42.85,1056,45249.6
2025-07-10,42.5,43.0,42.5,43.0,3105,133515.0
2025-07-11,43.9,44.2,43.0,43.95,23559,1035418.05
2025-07-14,43.95,44.0,43.85,44.0,4068,178992.0
2025-07-15,44.2,44.8,44.2,44.8,9080,406784.0
2025-07-16,44.5,44.5,44.5,44.5,3640,161980.0
2025-07-17,44.5,44.6,44.5,44.5,9070,403615.0
2025-07-18,44.5,44.5,44.5,44.5,5084,226238.0
2025-07-21,44.4,44.4,44.1,44.1,5056,222969.6
2025-07-22,44.1,44.1,42.9,43.2,5453,235569.6
2025-07-23,43.2,46.0,43.2,46.0,50246,2311316.0
2025-07-24,42.0,42.2,41.55,41.55,25533,1060896.15
2025-07-25,40.85,40.85,40.05,40.2,28320,1138464.0
2025-07-28,40.4,40.6,40.35,40.5,12038,487539.0
2025-07-29,40.6,40.8,40.6,40.8,6037,246309.6
2025-07-30,0.0,0.0,0.0,0.0,50,0.0
2025-07-31,0.0,0.0,0.0,0.0,147,0.0
2025-08-01,41.5,41.5,41.5,41.5,4128,171312.0
2025-08-04,41.55,41.55,41.5,41.5,5220,216630.0
2025-08-05,42.2,42.2,42.2,42.2,1255,52961.0
2025-08-06,41.05,41.5,40.2,41.0,22346,916186.0
2025-08-07,41.0,41.9,41.0,41.9,8208,343915.2
2025-08-08,41.9,41.9,41.5,41.9,10000,419000.0
2025-08-11,41.0,41.0,41.0,41.0,1000,41000.0
2025-08-12,41.2,41.5,41.05,41.05,16087,660371.35
2025-08-13,41.5,41.5,41.2,41.2,3000,123600.0
2025-08-14,41.7,41.7,41.5,41.7,4382,182729.4
2025-08-15,41.7,42.1,41.7,42.1,4000,168400.0
2025-08-18,42.5,42.55,42.2,42.55,8050,342527.5
2025-08-19,41.25,41.25,41.15,41.15,7020,288873.0
2025-08-20,41.15,41.15,41.15,41.15,4000,164600.0
2025-08-21,41.15,41.15,40.8,40.8,12625,515100.0
2025-08-22,41.0,41.0,41.0,41.0,2242,91922.0
2025-08-25,40.7,41.9,40.7,41.9,2231,93478.9
2025-08-26,41.6,42.25,41.6,42.25,8000,338000.0
2025-08-27,41.9,41.95,41.0,41.95,7168,300697.6
2025-08-28,41.05,41.8,41.05,41.8,2001,83641.8
2025-08-29,41.1,41.75,41.1,41.25,8000,330000.0
2025-09-01,41.8,41.8,41.8,41.8,1100,45980.0
2025-09-02,0.0,0.0,0.0,0.0,29,0.0
2025-09-03,41.85,41.85,41.85,41.85,1000,41850.0
2025-09-04,41.8,41.85,41.8,41.85,3054,127809.9
2025-09-05,0.0,0.0,0.0,0.0,230,0.0
2025-09-08,41.05,41.7,41.05,41.7,3309,137985.3
2025-09-09,41.35,41.75,41.1,41.75,7205,300808.75
2025-09-10,0.0,0.0,0.0,0.0,1579,0.0
2025-09-11,41.1,41.3,41.0,41.3,13497,557426.1
2025-09-12,41.15,41.25,41.15,41.25,6309,260246.25
2025-09-15,41.25,41.25,40.8,41.25,8046,331897.5
2025-09-16,41.25,42.25,41.25,42.25,24879,1051137.75
2025-09-17,41.75,42.15,41.5,41.5,28309,1174823.5
2025-09-18,41.5,41.5,41.5,41.5,2469,102463.5
2025-09-19,41.85,41.85,41.75,41.75,2455,102496.25
2025-09-22,41.8,43.5,41.8,43.0,14859,638937.0
2025-09-23,43.9,43.9,43.3,43.4,5709,247770.6
2025-09-24,43.3,43.6,43.3,43.6,2227,97097.2
2025-09-25,45.0,45.0,41.65,43.9,10911,478992.9
2025-09-26,42.45,42.8,42.3,42.8,6490,277772.0
2025-09-30,43.45,43.45,43.45,43.45,1483,64436.35
2025-10-01,43.55,44.9,43.05,43.45,12382,537997.9
2025-10-02,43.0,43.8,43.0,43.8,3852,168717.6
2025-10-03,42.35,43.7,42.15,43.7,9199,401996.3
2025-10-07,43.45,43.45,42.75,42.75,6311,269795.25
2025-10-08,41.8,42.25,41.55,42.25,17597,743473.25
2025-10-09,42.25,42.75,42.25,42.75,3439,147017.25
2025-10-13,40.9,42.0,40.9,42.0,4003,168126.0
2025-10-14,42.5,42.5,41.55,42.35,6000,254100.0
2025-10-15,42.3,42.35,42.3,42.3,4000,169200.0
2025-10-16,43.75,43.75,42.2,43.25,6550,283287.5
2025-10-17,43.25,43.75,42.9,43.75,10447,457056.25
2025-10-20,43.75,44.15,43.5,43.8,6162,269895.6
2025-10-21,42.45,43.85,42.45,43.85,4050,177592.5
2025-10-22,42.4,43.85,42.4,43.85,4106,180048.1
2025-10-23,43.9,43.9,43.9,43.9,1092,47938.8
2025-10-27,0.0,0.0,0.0,0.0,952,0.0
2025-10-28,43.0,43.7,43.0,43.7,4239,185244.3
2025-10-29,0.0,0.0,0.0,0.0,18,0.0
2025-10-30,0.0,0.0,0.0,0.0,37,0.0
2025-10-31,44.1,44.45,44.05,44.05,4540,199987.0
2025-11-03,0.0,0.0,0.0,0.0,96,0.0
2025-11-04,0.0,0.0,0.0,0.0,256,0.0
2025-11-05,0.0,0.0,0.0,0.0,8,0.0
2025-11-06,44.0,44.0,43.85,43.85,4149,181933.65
2025-11-07,0.0,0.0,0.0,0.0,25,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0.0
2025-11-11,43.7,43.7,43.0,43.7,6507,284355.9
2025-11-12,43.0,44.45,42.65,44.45,8200,364490.0
2025-11-13,44.35,44.35,44.3,44.3,4066,180123.8
2025-11-14,44.3,44.3,43.9,44.2,18172,803202.4
2025-11-17,44.2,45.35,41.9,44.6,10163,453269.8
2025-11-18,0.0,0.0,0.0,0.0,10,0.0
2025-11-19,43.5,43.5,43.5,43.5,2124,92394.0
2025-11-20,43.5,44.8,43.5,44.8,3406,152588.8
2025-11-21,0.0,0.0,0.0,0.0,23,0.0
2025-11-24,44.9,44.9,43.7,44.5,5148,229086.0
2025-11-25,43.2,43.5,43.05,43.5,7622,331557.0
2025-11-26,43.5,44.55,43.1,43.1,11208,483064.8
2025-11-27,43.4,43.4,43.0,43.0,2198,94514.0
2025-11-28,43.35,43.4,42.95,43.35,18006,780560.1
2025-12-01,43.0,43.4,43.0,43.4,5022,217954.8
2025-12-02,43.05,43.05,43.05,43.05,2500,107625.0
2025-12-03,43.1,43.45,43.05,43.45,8055,349989.75
2025-12-04,0.0,0.0,0.0,0.0,50,0.0
2025-12-05,43.9,43.9,43.3,43.65,7331,319998.15
2025-12-08,43.05,44.15,43.05,44.15,3185,140617.75
2025-12-09,43.15,43.6,43.1,43.6,3220,140392.0
2025-12-10,43.3,44.7,43.3,44.7,2529,113046.3
2025-12-11,44.0,44.0,42.4,42.4,16196,686710.4
2025-12-12,43.0,43.7,43.0,43.4,7353,319120.2
2025-12-15,43.6,44.05,43.6,43.85,5026,220390.1
2025-12-16,43.85,43.85,43.85,43.85,3010,131988.5
2025-12-17,45.0,45.0,44.0,44.0,4043,177892.0
2025-12-18,43.25,44.05,43.2,44.05,3057,134660.85
2025-12-19,43.4,43.85,43.4,43.85,3046,133567.1
2025-12-22,0.0,0.0,0.0,0.0,82,0.0
2025-12-23,44.3,44.3,43.25,44.05,4737,208664.85
2025-12-24,43.25,43.25,43.25,43.25,2032,87884.0
2025-12-26,0.0,0.0,0.0,0.0,15,0.0
2025-12-29,43.25,44.05,43.25,44.05,3002,132238.1
2025-12-30,43.15,43.15,43.05,43.05,9124,392788.2
2025-12-31,44.45,44.45,44.45,44.45,2182,96989.9
2026-01-02,44.0,44.0,42.7,43.0,15408,662544.0
2026-01-05,43.0,43.65,43.0,43.5,16541,719533.5
2026-01-06,43.0,43.2,43.0,43.2,5000,216000.0
2026-01-07,43.0,43.6,42.85,43.55,28116,1224451.8
2026-01-08,43.2,43.5,43.2,43.5,3182,138417.0
