Date,Open,High,Low,Close,Volume,Amount
2024-01-23,234.5,234.5,231.0,231.5,71951,16656656.5
2024-01-24,231.5,237.0,231.0,237.0,121613,28822281.0
2024-01-25,235.5,238.0,234.5,235.0,117795,27681825.0
2024-01-26,236.5,240.0,236.5,239.0,179996,43019044.0
2024-01-29,239.0,243.5,239.0,239.5,129043,30905798.5
2024-01-30,243.0,243.0,236.5,238.5,135170,32238045.0
2024-01-31,238.0,238.0,235.5,236.0,45189,10664604.0
2024-02-01,234.5,242.5,234.5,240.5,158429,38102174.5
2024-02-02,240.0,241.5,239.5,240.5,110165,26494682.5
2024-02-05,240.5,241.5,239.0,239.0,91770,21933030.0
2024-02-15,239.5,240.0,232.5,232.5,262368,61000560.0
2024-02-16,233.0,233.5,230.5,232.0,197290,45771280.0
2024-02-19,232.5,236.0,232.5,233.5,117538,27445123.0
2024-02-20,234.0,234.5,232.0,233.5,71185,16621697.5
2024-02-21,233.0,233.0,231.5,232.5,72339,16818817.5
2024-02-22,235.0,235.0,231.0,231.5,118322,27391543.0
2024-02-23,234.0,234.0,231.0,231.0,126367,29190777.0
2024-02-26,231.5,233.5,231.0,232.0,58524,13577568.0
2024-02-27,233.5,234.0,231.5,231.5,62977,14579175.5
2024-02-29,233.5,233.5,230.5,231.0,281504,65027424.0
2024-03-01,233.0,233.5,228.0,229.0,275270,63036830.0
2024-03-04,229.0,232.0,229.0,229.5,112558,25832061.0
2024-03-05,231.0,233.0,230.5,232.5,89293,20760622.5
2024-03-06,230.0,232.0,230.0,230.5,150490,34687945.0
2024-03-07,229.0,230.5,225.0,228.5,268052,61249882.0
2024-03-08,232.0,233.5,230.0,232.0,171856,39870592.0
2024-03-11,232.0,233.5,231.5,232.5,75053,17449822.5
2024-03-12,238.0,239.0,234.5,236.0,729230,172098280.0
2024-03-13,238.5,241.5,237.5,240.0,530053,127212720.0
2024-03-14,240.0,243.0,238.0,242.5,415956,100869330.0
2024-03-15,243.0,245.0,239.0,242.0,242174,58606108.0
2024-03-18,243.0,244.0,238.0,239.0,319012,76243868.0
2024-03-19,240.0,243.0,240.0,241.0,122448,29509968.0
2024-03-20,241.0,241.5,239.0,240.5,133945,32213772.5
2024-03-21,240.5,241.0,239.0,239.5,155345,37205127.5
2024-03-22,239.0,239.5,238.0,238.5,94712,22588812.0
2024-03-25,238.5,239.0,237.5,237.5,97461,23146987.5
2024-03-26,237.5,237.5,233.0,233.5,252984,59071764.0
2024-03-27,234.0,236.0,233.5,235.5,99142,23347941.0
2024-03-28,235.5,237.0,235.5,236.5,58887,13926775.5
2024-03-29,236.5,236.5,234.0,235.5,58803,13848106.5
2024-04-01,237.0,240.5,237.0,238.5,94676,22580226.0
2024-04-02,239.0,239.0,236.5,236.5,84509,19986378.5
2024-04-03,236.5,237.5,235.0,236.5,64919,15353343.5
2024-04-08,235.5,236.0,233.5,234.5,125299,29382615.5
2024-04-09,235.0,236.5,235.0,235.0,42498,9987030.0
2024-04-10,235.5,238.5,234.0,238.0,75285,17917830.0
2024-04-11,238.5,239.0,234.0,236.0,109257,25784652.0
2024-04-12,236.5,237.0,236.0,236.5,30379,7184633.5
2024-04-15,236.5,236.5,235.0,235.5,50428,11875794.0
2024-04-16,234.5,235.0,232.0,233.0,172293,40144269.0
2024-04-17,234.0,234.5,233.0,233.5,31274,7302479.0
2024-04-18,233.5,233.5,230.5,232.0,69094,16029808.0
2024-04-19,231.0,233.0,228.5,230.5,195174,44987607.0
2024-04-22,230.0,232.0,229.0,230.5,72986,16823273.0
2024-04-23,233.0,233.5,231.0,232.5,41989,9762442.5
2024-04-24,234.0,236.0,232.5,234.0,62045,14518530.0
2024-04-25,234.0,234.5,233.0,234.0,32184,7531056.0
2024-04-26,235.5,235.5,234.0,234.5,58109,13626560.5
2024-04-29,235.5,237.5,235.0,237.5,108591,25790362.5
2024-04-30,238.0,238.0,236.0,237.0,40431,9582147.0
2024-05-02,237.0,239.0,236.0,237.5,61312,14561600.0
2024-05-03,238.0,239.5,236.5,239.0,97989,23419371.0
2024-05-06,240.5,242.0,239.0,242.0,144964,35081288.0
2024-05-07,241.0,243.0,240.0,240.5,132844,31948982.0
2024-05-08,240.5,240.5,238.0,238.0,62025,14761950.0
2024-05-09,240.0,240.0,237.5,237.5,40962,9728475.0
2024-05-10,236.0,239.5,235.0,236.5,136939,32386073.5
2024-05-13,237.5,238.5,236.5,238.5,33445,7976632.5
2024-05-14,239.0,239.0,237.0,237.5,39166,9301925.0
2024-05-15,233.5,234.0,227.0,232.5,296619,68963917.5
2024-05-16,232.5,233.0,231.5,232.0,79033,18335656.0
2024-05-17,232.5,233.5,232.0,232.5,41914,9745005.0
2024-05-20,232.0,233.5,231.5,232.0,76923,17846136.0
2024-05-21,232.0,232.5,231.0,231.0,59385,13717935.0
2024-05-22,231.5,232.0,231.0,232.0,63649,14766568.0
2024-05-23,231.5,231.5,229.5,230.0,141004,32430920.0
2024-05-24,229.5,230.5,229.0,229.5,70697,16224961.5
2024-05-27,230.5,232.5,230.0,231.0,46017,10629927.0
2024-05-28,231.5,233.0,231.5,232.0,76832,17825024.0
2024-05-29,233.0,233.0,231.0,232.0,37802,8770064.0
2024-05-30,231.0,231.5,230.0,230.5,71829,16556584.5
2024-05-31,231.0,232.0,230.0,231.0,38214,8827434.0
2024-06-03,231.0,232.0,230.0,231.5,47011,10883046.5
2024-06-04,230.5,232.0,230.5,232.0,19954,4629328.0
2024-06-05,232.5,233.0,231.5,231.5,16934,3920221.0
2024-06-06,232.0,232.5,231.5,232.0,16167,3750744.0
2024-06-07,232.5,234.0,232.0,232.5,22720,5282400.0
2024-06-11,232.5,234.0,232.5,232.5,32557,7569502.5
2024-06-12,232.5,235.0,232.5,233.0,45120,10512960.0
2024-06-13,233.0,233.0,231.5,232.0,66299,15381368.0
2024-06-14,234.0,234.0,232.5,233.0,29768,6935944.0
2024-06-17,232.5,233.5,232.0,233.0,54378,12670074.0
2024-06-18,233.5,234.5,232.0,234.0,70663,16535142.0
2024-06-19,234.0,236.0,234.0,235.0,54573,12824655.0
2024-06-20,234.5,234.5,234.0,234.5,38560,9042320.0
2024-06-21,236.0,236.0,234.5,234.5,27625,6478062.5
2024-06-24,234.5,234.5,233.0,234.5,54643,12813783.5
2024-06-25,234.5,235.5,234.0,235.0,48604,11421940.0
2024-06-26,235.0,235.0,234.0,234.5,25761,6040954.5
2024-06-27,234.5,235.0,234.0,235.0,20185,4743475.0
2024-06-28,236.0,236.0,234.5,234.5,39803,9333803.5
2024-07-01,235.0,236.5,235.0,235.5,67220,15830310.0
2024-07-02,239.5,242.0,238.5,238.5,193720,46202220.0
2024-07-03,239.5,241.5,239.5,241.0,120499,29040259.0
2024-07-04,242.0,242.0,240.0,241.0,68618,16536938.0
2024-07-05,241.0,241.0,239.5,240.5,84571,20339325.5
2024-07-08,241.5,241.5,239.5,241.0,72131,17383571.0
2024-07-09,241.5,241.5,238.0,239.0,77338,18483782.0
2024-07-10,241.0,241.5,240.0,241.5,101714,24563931.0
2024-07-11,242.0,242.0,241.0,241.5,129428,31256862.0
2024-07-12,242.0,242.5,240.5,241.5,173286,41848569.0
2024-07-15,242.0,244.5,242.0,244.0,694739,169516316.0
2024-07-16,214.0,221.5,213.5,221.0,375873,83067933.0
2024-07-17,223.5,224.0,218.0,219.0,130874,28661406.0
2024-07-18,218.5,218.5,216.5,217.5,56262,12236985.0
2024-07-19,217.0,217.0,214.5,214.5,124646,26736567.0
2024-07-22,214.0,214.0,209.0,211.0,102594,21647334.0
2024-07-23,214.0,214.0,213.5,214.0,13914,2977596.0
2024-07-26,210.0,212.5,210.0,212.0,95375,20219500.0
2024-07-29,211.0,212.5,211.0,211.0,62530,13193830.0
2024-07-30,210.0,210.0,207.0,207.0,102963,21313341.0
2024-07-31,207.0,210.0,207.0,209.0,58935,12317415.0
2024-08-01,209.5,211.0,209.0,210.0,70121,14725410.0
2024-08-02,208.0,209.0,207.5,208.0,62484,12996672.0
2024-08-05,205.0,205.0,192.5,199.0,222257,44229143.0
2024-08-06,199.0,200.0,194.0,198.0,119104,23582592.0
2024-08-07,198.0,205.0,198.0,203.5,59866,12182731.0
2024-08-08,209.0,209.0,203.5,204.5,22822,4667099.0
2024-08-09,204.5,207.0,204.0,204.5,36216,7406172.0
2024-08-12,203.0,209.0,203.0,207.0,29844,6177708.0
2024-08-13,204.5,205.0,200.5,201.5,115837,23341155.5
2024-08-14,205.5,205.5,200.5,201.5,49970,10068955.0
2024-08-15,201.5,204.0,201.5,201.5,14113,2843769.5
2024-08-16,202.0,203.5,202.0,202.5,31195,6316987.5
2024-08-19,203.0,203.0,202.0,202.5,29941,6063052.5
2024-08-20,203.0,204.5,202.5,203.0,19285,3914855.0
2024-08-21,203.0,204.5,203.0,203.5,50634,10304019.0
2024-08-22,203.0,205.0,203.0,204.5,26565,5432542.5
2024-08-23,205.5,205.5,203.0,204.5,30117,6158926.5
2024-08-26,204.0,205.5,204.0,204.0,25298,5160792.0
2024-08-27,205.0,205.0,203.5,204.0,30847,6292788.0
2024-08-28,206.5,206.5,204.0,205.0,40633,8329765.0
2024-08-29,204.0,204.5,203.0,203.5,19102,3887257.0
2024-08-30,203.5,204.5,203.0,203.5,34372,6994702.0
2024-09-02,203.5,203.5,202.0,202.5,25191,5101177.5
2024-09-03,202.0,202.5,201.5,202.0,23287,4703974.0
2024-09-04,198.0,201.0,195.0,200.5,84392,16920596.0
2024-09-05,202.0,203.0,201.0,201.0,29823,5994423.0
2024-09-06,199.5,200.5,198.5,200.5,18047,3618423.5
2024-09-09,198.0,200.5,197.5,200.0,9518,1903600.0
2024-09-10,199.0,201.0,198.5,200.0,30061,6012200.0
2024-09-11,199.0,200.0,199.0,200.0,22700,4540000.0
2024-09-12,201.0,201.0,199.5,201.0,22846,4592046.0
2024-09-13,200.0,200.5,199.5,200.5,22021,4415210.5
2024-09-16,200.0,202.0,200.0,202.0,35986,7269172.0
2024-09-18,203.0,203.0,202.0,202.0,6039,1219878.0
2024-09-19,201.5,203.0,201.5,202.0,27738,5603076.0
2024-09-20,203.5,203.5,200.5,200.5,27486,5510943.0
2024-09-23,200.5,201.5,200.0,201.0,17857,3589257.0
2024-09-24,200.0,202.0,199.5,202.0,14796,2988792.0
2024-09-25,203.0,203.0,201.0,202.0,22158,4475916.0
2024-09-26,201.0,203.0,201.0,202.0,16883,3410366.0
2024-09-27,203.5,203.5,200.5,203.5,23929,4869551.5
2024-09-30,202.5,204.5,202.0,204.5,21671,4431719.5
2024-10-01,203.5,203.5,202.0,202.0,30000,6060000.0
2024-10-04,203.5,203.5,202.0,202.5,25301,5123452.5
2024-10-07,202.0,205.0,202.0,204.5,22256,4551352.0
2024-10-08,204.5,204.5,202.0,202.5,15533,3145432.5
2024-10-09,217.5,217.5,202.5,203.5,77550,15781425.0
2024-10-11,203.5,204.0,203.0,203.0,18520,3759560.0
2024-10-14,205.0,205.0,203.0,204.5,19142,3914539.0
2024-10-15,204.5,204.5,204.0,204.5,17420,3562390.0
2024-10-16,205.0,205.0,203.5,203.5,7609,1548431.5
2024-10-17,203.5,203.5,202.5,203.5,23755,4834142.5
2024-10-18,203.0,204.0,203.0,203.5,14200,2889700.0
2024-10-21,203.5,203.5,202.5,203.0,15551,3156853.0
2024-10-22,202.0,203.0,201.5,202.5,37371,7567627.5
2024-10-23,203.5,204.0,202.5,202.5,11917,2413192.5
2024-10-24,202.5,202.5,201.5,202.0,17023,3438646.0
2024-10-25,202.0,203.0,202.0,202.5,11835,2396587.5
2024-10-28,203.0,204.0,201.5,204.0,29640,6046560.0
2024-10-29,204.0,204.0,201.0,203.5,36341,7395393.5
2024-10-30,202.0,203.5,202.0,203.0,13165,2672495.0
2024-11-01,203.5,203.5,202.5,202.5,10921,2211502.5
2024-11-04,202.5,203.0,202.0,202.5,10030,2031075.0
2024-11-05,203.0,203.5,203.0,203.5,4388,892958.0
2024-11-06,203.5,203.5,202.5,202.5,6370,1289925.0
2024-11-07,202.5,203.0,202.0,202.0,8223,1661046.0
2024-11-08,202.0,204.5,202.0,202.0,33677,6802754.0
2024-11-11,202.5,203.5,202.0,202.0,16482,3329364.0
2024-11-12,201.0,202.5,200.5,202.5,22287,4513117.5
2024-11-13,202.0,203.0,202.0,203.0,6591,1337973.0
2024-11-14,202.5,203.0,201.5,202.0,29312,5921024.0
2024-11-15,202.0,203.0,201.0,201.5,39492,7957638.0
2024-11-18,200.0,201.5,200.0,200.5,17402,3489101.0
2024-11-19,201.0,201.5,200.5,201.0,17739,3565539.0
2024-11-20,200.0,200.0,200.0,200.0,19826,3965200.0
2024-11-21,199.0,200.0,199.0,200.0,18274,3654800.0
2024-11-22,200.0,200.5,199.5,200.5,12632,2532716.0
2024-11-25,200.0,201.5,200.0,201.5,4769,960953.5
2024-11-26,201.5,203.0,201.5,203.0,13086,2656458.0
2024-11-27,201.0,202.0,201.0,201.0,4640,932640.0
2024-11-28,200.5,200.5,199.0,200.0,13033,2606600.0
2024-11-29,199.0,200.0,199.0,199.5,5711,1139344.5
2024-12-02,201.0,201.0,200.5,200.5,11163,2238181.5
2024-12-03,199.5,202.0,199.5,200.5,15328,3073264.0
2024-12-04,202.0,202.0,200.5,200.5,6254,1253927.0
2024-12-05,201.0,202.0,201.0,201.0,18312,3680712.0
2024-12-06,202.0,202.0,200.5,201.0,9267,1862667.0
2024-12-09,200.5,200.5,200.5,200.5,3768,755484.0
2024-12-10,199.5,200.5,199.5,200.0,12197,2439400.0
2024-12-11,200.0,201.0,200.0,200.5,11501,2305950.5
2024-12-12,200.5,205.5,200.5,202.0,19112,3860624.0
2024-12-13,201.5,202.5,201.0,201.0,9009,1810809.0
2024-12-16,202.0,206.0,201.0,202.5,25476,5158890.0
2024-12-17,202.5,204.5,202.5,204.0,26161,5336844.0
2024-12-18,204.5,204.5,203.0,203.0,3634,737702.0
2024-12-19,202.0,203.0,202.0,202.5,10880,2203200.0
2024-12-20,204.0,204.0,203.0,203.0,11121,2257563.0
2024-12-23,202.5,203.0,202.5,203.0,6051,1228353.0
2024-12-24,202.0,203.0,202.0,203.0,4750,964250.0
2024-12-25,203.0,204.0,202.5,202.5,15468,3132270.0
2024-12-26,202.0,202.5,202.0,202.0,10731,2167662.0
2024-12-27,201.5,201.5,201.5,201.5,3182,641173.0
2024-12-30,202.0,202.0,201.0,202.0,14934,3016668.0
2024-12-31,202.0,205.5,202.0,205.0,13544,2776520.0
2025-01-02,203.0,203.5,202.5,203.5,6513,1325395.5
2025-01-03,203.5,203.5,202.0,202.0,20877,4217154.0
2025-01-06,201.5,201.5,201.5,201.5,12191,2456486.5
2025-01-07,201.5,202.0,200.5,200.5,14886,2984643.0
2025-01-08,200.5,203.0,200.5,202.5,16141,3268552.5
2025-01-09,201.0,202.0,200.5,201.5,7301,1471151.5
2025-01-10,201.0,202.0,201.0,202.0,7990,1613980.0
2025-01-13,201.5,201.5,199.0,200.0,43497,8699400.0
2025-01-14,202.0,203.5,202.0,203.5,17676,3597066.0
2025-01-15,203.0,203.0,201.5,201.5,4577,922265.5
2025-01-16,202.0,203.0,201.5,203.0,12226,2481878.0
2025-01-17,203.0,203.5,203.0,203.5,15777,3210619.5
2025-01-20,202.0,202.0,201.0,202.0,11625,2348250.0
2025-01-21,203.0,203.0,202.5,202.5,3732,755730.0
2025-01-22,203.0,203.5,202.5,202.5,13856,2805840.0
2025-02-03,202.5,202.5,200.0,200.5,19135,3836567.5
2025-02-04,200.5,203.0,200.5,202.0,25515,5154030.0
2025-02-05,202.0,203.0,202.0,202.0,13897,2807194.0
2025-02-06,202.0,203.5,202.0,203.5,9118,1855513.0
2025-02-07,204.0,204.0,202.5,203.5,25253,5138985.5
2025-02-10,204.0,206.5,204.0,205.5,55838,11474709.0
2025-02-11,207.5,213.0,207.0,212.5,144292,30662050.0
2025-02-12,212.5,212.5,208.5,212.0,25637,5435044.0
2025-02-13,212.0,212.0,208.5,210.5,19785,4164742.5
2025-02-14,210.5,210.5,207.0,209.0,36900,7712100.0
2025-02-17,208.0,208.0,207.0,207.0,27745,5743215.0
2025-02-18,207.0,208.5,207.0,208.0,37167,7730736.0
2025-02-19,208.0,208.0,207.0,207.0,27262,5643234.0
2025-02-20,207.0,208.5,207.0,208.5,17045,3553882.5
2025-02-21,208.5,209.5,208.5,209.0,15420,3222780.0
2025-02-24,209.5,210.5,209.0,209.0,29542,6174278.0
2025-02-25,208.5,208.5,208.0,208.0,5240,1089920.0
2025-02-26,208.0,208.0,207.0,208.0,14739,3065712.0
2025-02-27,209.5,209.5,207.5,208.0,13464,2800512.0
2025-03-03,207.5,208.0,205.0,208.0,33475,6962800.0
2025-03-04,207.0,209.5,206.0,207.5,28174,5846105.0
2025-03-05,208.0,208.0,206.5,207.0,20955,4337685.0
2025-03-06,207.5,207.5,207.0,207.5,11499,2386042.5
2025-03-07,208.0,208.0,205.0,205.5,11900,2445450.0
2025-03-10,205.5,205.5,204.0,204.0,34473,7032492.0
2025-03-11,202.0,204.0,200.0,204.0,23209,4734636.0
2025-03-12,203.0,204.0,203.0,204.0,9059,1848036.0
2025-03-13,204.0,204.0,202.5,202.5,26648,5396220.0
2025-03-14,201.0,201.0,198.0,200.5,139797,28029298.5
2025-03-17,200.5,201.0,198.0,200.0,83031,16606200.0
2025-03-18,200.0,203.0,198.5,201.0,33957,6825357.0
2025-03-19,200.0,200.0,198.5,199.5,13403,2673898.5
2025-03-20,199.0,202.0,199.0,199.0,15236,3031964.0
2025-03-21,199.0,201.0,199.0,199.0,15118,3008482.0
2025-03-24,199.5,201.0,199.5,200.0,9772,1954400.0
2025-03-25,199.0,200.5,199.0,200.5,13798,2766499.0
2025-03-26,200.5,200.5,199.0,200.0,5870,1174000.0
2025-03-27,199.0,199.5,198.5,198.5,16014,3178779.0
2025-03-28,198.0,200.0,196.0,200.0,47842,9568400.0
2025-03-31,196.0,196.5,195.5,195.5,24764,4841362.0
2025-04-01,195.0,196.5,195.0,196.0,9808,1922368.0
2025-04-02,195.0,196.0,195.0,195.5,8681,1697135.5
2025-04-07,176.0,186.5,176.0,180.0,182803,32904540.0
2025-04-08,182.5,183.0,179.0,182.5,62766,11454795.0
2025-04-09,179.5,183.0,177.0,178.5,51405,9175792.5
2025-04-10,192.0,192.0,189.0,189.5,50239,9520290.5
2025-04-11,185.5,187.5,182.5,185.0,44349,8204565.0
2025-04-14,191.5,191.5,183.5,185.5,36978,6859419.0
2025-04-15,187.0,187.0,184.0,185.5,61902,11482821.0
2025-04-16,186.0,186.0,181.0,181.5,113463,20593534.5
2025-04-17,180.5,183.5,180.0,180.5,42091,7597425.5
2025-04-18,182.0,182.5,181.0,181.0,13655,2471555.0
2025-04-21,181.0,181.0,180.0,180.0,17510,3151800.0
2025-04-22,179.0,181.0,179.0,179.5,27333,4906273.5
2025-04-23,181.0,182.0,180.5,182.0,29898,5441436.0
2025-04-24,186.0,191.5,186.0,187.5,50585,9484687.5
2025-04-25,187.5,189.0,186.0,187.0,34819,6511153.0
2025-04-28,188.5,190.5,187.0,190.5,27679,5272849.5
2025-04-29,188.5,194.5,188.5,194.5,44722,8698429.0
2025-04-30,195.5,196.0,195.0,195.5,22155,4331302.5
2025-05-02,196.0,197.5,196.0,197.5,16313,3221817.5
2025-05-05,199.0,199.0,195.5,197.5,29259,5778652.5
2025-05-06,198.0,200.0,198.0,199.5,23411,4670494.5
2025-05-07,199.0,199.5,196.5,199.5,33565,6696217.5
2025-05-08,199.5,199.5,198.0,199.5,18631,3716884.5
2025-05-09,199.5,200.0,198.0,199.5,23839,4755880.5
2025-05-12,202.0,208.0,202.0,206.0,126266,26010796.0
2025-05-13,206.0,207.0,204.0,205.0,40652,8333660.0
2025-05-14,206.0,206.0,204.0,205.5,30094,6184317.0
2025-05-15,205.0,206.5,205.0,206.0,29859,6150954.0
2025-05-16,206.0,211.5,206.0,206.0,33650,6931900.0
2025-05-19,207.0,208.0,205.5,206.5,19149,3954268.5
2025-05-20,207.0,208.0,206.0,208.0,28266,5879328.0
2025-05-21,208.0,209.5,207.5,208.5,26985,5626372.5
2025-05-22,208.0,209.5,207.0,208.5,19886,4146231.0
2025-05-23,208.0,208.5,206.5,208.5,22144,4617024.0
2025-05-26,208.0,208.0,207.0,208.0,44638,9284704.0
2025-05-27,208.0,210.0,207.5,208.0,31518,6555744.0
2025-05-28,210.5,211.0,208.0,209.0,20863,4360367.0
2025-05-29,209.0,209.0,208.0,209.0,27704,5790136.0
2025-06-02,209.0,209.5,207.5,209.5,56988,11938986.0
2025-06-03,209.0,212.0,209.0,211.5,100379,21230158.5
2025-06-04,212.0,213.0,209.0,211.0,43734,9227874.0
2025-06-05,211.5,211.5,210.0,211.0,14064,2967504.0
2025-06-06,209.0,210.5,209.0,210.5,20923,4404291.5
2025-06-09,213.0,213.0,210.5,211.0,50039,10558229.0
2025-06-10,211.0,212.0,210.0,211.0,17459,3683849.0
2025-06-11,211.5,211.5,210.5,211.5,45366,9594909.0
2025-06-12,211.5,212.0,211.0,211.0,10931,2306441.0
2025-06-13,211.5,211.5,210.5,210.5,10823,2278241.5
2025-06-16,211.0,211.0,209.5,210.5,27350,5757175.0
2025-06-17,211.5,213.5,211.0,213.0,56766,12091158.0
2025-06-18,212.5,213.5,212.5,213.5,45062,9620737.0
2025-06-19,213.5,214.0,213.0,213.5,37598,8027173.0
2025-06-20,213.5,213.5,212.5,213.5,35004,7473354.0
2025-06-23,214.5,214.5,211.0,211.0,33153,6995283.0
2025-06-24,211.0,212.0,209.0,209.0,36626,7654834.0
2025-06-25,209.5,209.5,209.0,209.0,10334,2159806.0
2025-06-26,209.0,209.0,208.5,209.0,7488,1564992.0
2025-06-27,209.5,209.5,208.5,208.5,10428,2174238.0
2025-06-30,210.0,210.0,208.0,208.0,12508,2601664.0
2025-07-01,208.0,208.0,208.0,208.0,11015,2291120.0
2025-07-02,207.5,208.0,207.0,208.0,8072,1678976.0
2025-07-03,0.0,0.0,0.0,0.0,1842,0.0
2025-07-04,209.0,211.5,208.5,208.5,33813,7050010.5
2025-07-07,208.0,209.5,208.0,208.0,4716,980928.0
2025-07-08,209.5,209.5,208.0,208.0,9607,1998256.0
2025-07-09,207.5,208.0,207.5,208.0,3641,757328.0
2025-07-10,208.0,208.0,208.0,208.0,3709,771472.0
2025-07-11,207.0,207.0,206.0,206.0,24780,5104680.0
2025-07-14,207.0,209.0,207.0,208.0,13696,2848768.0
2025-07-15,208.0,208.0,206.5,206.5,14783,3052689.5
2025-07-16,208.0,208.0,206.5,207.0,11376,2354832.0
2025-07-17,208.0,208.0,206.5,206.5,13468,2781142.0
2025-07-18,208.0,208.0,207.0,207.0,17739,3671973.0
2025-07-21,208.0,208.5,207.5,207.5,18405,3819037.5
2025-07-22,209.0,209.0,207.5,207.5,9612,1994490.0
2025-07-23,208.0,209.0,208.0,208.5,13080,2727180.0
2025-07-24,208.5,209.5,208.0,209.5,20096,4210112.0
2025-07-25,210.0,210.0,209.5,209.5,13192,2763724.0
2025-07-28,210.5,213.0,209.5,210.0,209729,44043090.0
2025-07-29,202.0,202.5,198.0,201.5,63462,12787593.0
2025-07-30,200.5,202.0,200.5,201.0,14010,2816010.0
2025-07-31,201.0,201.0,201.0,201.0,6614,1329414.0
2025-08-01,199.5,201.5,199.5,200.5,8892,1782846.0
2025-08-04,200.5,203.5,200.5,202.5,9598,1943595.0
2025-08-05,204.5,208.0,203.5,205.5,34915,7175032.5
2025-08-06,205.5,208.0,205.5,206.0,10322,2126332.0
2025-08-07,206.5,207.0,206.0,207.0,21376,4424832.0
2025-08-08,207.0,209.0,207.0,208.0,76475,15906800.0
2025-08-11,195.0,195.0,191.0,193.0,101818,19650874.0
2025-08-12,193.5,194.5,193.5,194.0,22401,4345794.0
2025-08-13,194.5,196.5,194.5,195.0,49296,9612720.0
2025-08-14,195.0,195.5,192.5,193.5,40711,7877578.5
2025-08-15,193.5,193.5,191.0,192.0,51961,9976512.0
2025-08-18,191.0,192.0,189.5,190.5,46740,8903970.0
2025-08-19,190.0,191.0,190.0,191.0,10568,2018488.0
2025-08-20,191.5,191.5,190.0,190.0,12532,2381080.0
2025-08-21,191.5,192.5,191.5,192.5,5633,1084352.5
2025-08-22,190.5,190.5,190.5,190.5,4897,932878.5
2025-08-25,191.0,191.0,190.5,190.5,9792,1865376.0
2025-08-26,195.5,195.5,191.0,191.0,4073,777943.0
2025-08-27,191.0,191.5,190.5,190.5,14180,2701290.0
2025-08-28,190.5,191.0,190.5,190.5,10015,1907857.5
2025-08-29,193.5,193.5,191.0,192.5,6270,1206975.0
2025-09-01,191.0,191.5,190.0,190.5,17116,3260598.0
2025-09-02,190.5,190.5,190.5,190.5,7432,1415796.0
2025-09-03,190.5,190.5,190.0,190.5,13891,2646235.5
2025-09-04,190.0,190.5,190.0,190.5,10208,1944624.0
2025-09-05,190.0,190.5,190.0,190.5,11996,2285238.0
2025-09-08,189.5,191.0,189.5,191.0,12585,2403735.0
2025-09-09,191.0,191.0,190.5,191.0,15826,3022766.0
2025-09-10,191.0,191.0,190.0,190.5,14648,2790444.0
2025-09-11,190.5,190.5,190.0,190.0,17945,3409550.0
2025-09-12,190.0,191.0,190.0,190.5,13386,2550033.0
2025-09-15,190.0,190.0,189.0,189.5,26995,5115552.5
2025-09-16,189.0,189.5,188.0,188.0,43967,8265796.0
2025-09-17,188.0,189.0,188.0,188.5,15751,2969063.5
2025-09-18,189.0,189.5,188.5,189.5,14616,2769732.0
2025-09-19,189.5,190.0,188.5,189.5,26576,5036152.0
2025-09-22,189.0,189.5,189.0,189.5,15594,2955063.0
2025-09-23,188.5,189.0,188.5,188.5,17963,3386025.5
2025-09-24,188.5,188.5,188.0,188.5,23958,4516083.0
2025-09-25,188.0,190.0,188.0,190.0,23673,4497870.0
2025-09-26,188.5,188.5,188.0,188.5,17755,3346817.5
2025-09-30,188.5,188.5,188.5,188.5,2857,538544.5
2025-10-01,188.5,189.0,188.0,189.0,18820,3556980.0
2025-10-02,188.0,188.0,185.0,185.5,73463,13627386.5
2025-10-03,185.5,187.0,185.5,186.0,13488,2508768.0
2025-10-07,185.5,186.0,185.0,185.0,23188,4289780.0
2025-10-08,185.5,187.5,185.5,187.0,16744,3131128.0
2025-10-09,186.5,188.0,186.0,186.5,12658,2360717.0
2025-10-13,185.0,187.5,185.0,187.5,15900,2981250.0
2025-10-14,186.0,186.0,184.5,184.5,30149,5562490.5
2025-10-15,184.0,185.0,184.0,185.0,13849,2562065.0
2025-10-16,184.0,185.0,182.0,185.0,44448,8222880.0
2025-10-17,185.0,186.0,184.5,184.5,9291,1714189.5
2025-10-20,184.5,184.5,183.5,184.0,9199,1692616.0
2025-10-21,184.0,185.0,184.0,184.0,6223,1145032.0
2025-10-22,184.0,184.0,183.0,183.5,20833,3822855.5
2025-10-23,183.0,184.5,182.5,183.5,11611,2130618.5
2025-10-27,183.0,183.5,183.0,183.0,17854,3267282.0
2025-10-28,183.0,184.0,182.0,184.0,19234,3539056.0
2025-10-29,183.0,184.0,183.0,183.5,18600,3413100.0
2025-10-30,183.5,183.5,182.5,182.5,22501,4106432.5
2025-10-31,183.0,183.5,182.5,183.0,13916,2546628.0
2025-11-03,183.0,183.0,183.0,183.0,13461,2463363.0
2025-11-04,183.0,183.0,182.5,183.0,22676,4149708.0
2025-11-05,182.5,183.0,182.0,183.0,24836,4544988.0
2025-11-06,183.5,183.5,182.5,182.5,12040,2197300.0
2025-11-07,183.5,183.5,181.5,182.5,18365,3351612.5
2025-11-10,181.5,181.5,180.5,181.0,11142,2016702.0
2025-11-11,181.0,181.0,181.0,181.0,13340,2414540.0
2025-11-12,181.0,182.0,181.0,182.0,18074,3289468.0
2025-11-13,182.0,182.5,181.5,181.5,12613,2289259.5
