Date,Open,High,Low,Close,Volume,Amount
2023-12-14,34.85,35.25,34.7,35.2,1802619,63452188.8
2023-12-15,35.4,35.45,35.2,35.35,1352044,47794755.4
2023-12-18,35.55,35.75,35.3,35.4,2283574,80838519.6
2023-12-19,35.35,35.4,34.55,34.7,1962627,68103156.9
2023-12-20,34.85,35.35,34.8,35.05,1411781,49482924.05
2023-12-21,35.0,35.0,34.75,34.85,648233,22590920.05
2023-12-22,35.3,35.3,34.65,34.65,1027066,35587836.9
2023-12-25,34.7,34.95,34.6,34.8,679250,23637900.0
2023-12-26,34.75,35.3,34.75,35.2,1192869,41988988.8
2023-12-27,35.25,35.4,35.0,35.05,1177945,41286972.25
2023-12-28,35.05,35.4,35.05,35.3,1179932,41651599.6
2023-12-29,35.3,35.7,35.15,35.45,1668378,59144000.1
2024-01-02,35.65,35.75,35.35,35.35,1018744,36012600.4
2024-01-03,35.2,35.2,34.8,34.95,1018709,35603879.55
2024-01-04,35.0,35.0,34.4,34.5,1965563,67811923.5
2024-01-05,34.6,34.65,34.4,34.5,777570,26826165.0
2024-01-08,34.5,34.6,34.0,34.05,1502278,51152565.9
2024-01-09,34.3,34.3,33.9,34.0,841237,28602058.0
2024-01-10,34.0,34.0,33.5,33.55,1657515,55609628.25
2024-01-11,33.6,34.1,33.5,34.0,612378,20820852.0
2024-01-12,33.9,34.25,33.8,33.85,690365,23368855.25
2024-01-15,33.9,34.2,33.9,34.1,554912,18922499.2
2024-01-16,33.9,34.0,33.65,33.65,678830,22842629.5
2024-01-17,33.6,33.8,32.75,32.9,1969581,64799214.9
2024-01-18,32.9,33.4,32.9,33.1,528251,17485108.1
2024-01-19,33.2,33.35,33.0,33.3,593356,19758754.8
2024-01-22,33.4,33.65,33.4,33.5,527131,17658888.5
2024-01-23,33.65,34.15,33.65,33.95,929336,31550957.2
2024-01-24,33.95,34.1,33.75,33.8,503654,17023505.2
2024-01-25,33.9,34.05,33.7,33.7,555333,18714722.1
2024-01-26,33.9,34.05,33.7,33.8,365470,12352886.0
2024-01-29,33.75,33.95,33.65,33.8,603407,20395156.6
2024-01-30,33.95,34.0,33.55,33.65,419807,14126505.55
2024-01-31,33.5,33.6,33.15,33.15,840093,27849082.95
2024-02-01,33.35,33.5,33.1,33.3,531069,17684597.7
2024-02-02,33.2,33.5,33.2,33.3,541780,18041274.0
2024-02-05,33.1,33.2,33.0,33.05,610194,20166911.7
2024-02-15,33.0,33.0,32.0,32.15,2208535,71004400.25
2024-02-16,32.15,32.65,32.15,32.45,1074166,34856686.7
2024-02-19,32.65,33.3,32.65,33.25,961970,31985502.5
2024-02-20,33.45,33.45,32.7,32.75,1134680,37160770.0
2024-02-21,32.85,33.15,32.75,32.85,1105014,36299709.9
2024-02-22,33.0,33.8,33.0,33.35,1865192,62204153.2
2024-02-23,33.35,33.55,33.0,33.0,1564182,51618006.0
2024-02-26,33.2,33.5,33.0,33.3,950159,31640294.7
2024-02-27,33.05,33.45,32.7,33.1,1173091,38829312.1
2024-02-29,33.4,33.45,32.75,32.8,1382556,45347836.8
2024-03-01,32.85,32.9,32.6,32.75,1011967,33141919.25
2024-03-04,32.75,33.4,32.7,33.15,1578955,52342358.25
2024-03-05,33.1,33.25,32.85,32.9,868799,28583487.1
2024-03-06,32.8,33.05,32.7,32.75,1002708,32838687.0
2024-03-07,32.8,32.9,32.2,32.2,1634667,52636277.4
2024-03-08,32.0,32.0,30.25,30.45,5948613,181135265.85
2024-03-11,30.5,31.8,30.45,31.5,2139717,67401085.5
2024-03-12,31.75,33.8,31.75,33.5,8387718,280988553.0
2024-03-13,33.75,33.9,32.5,32.8,4811419,157814543.2
2024-03-14,33.3,33.3,32.5,32.75,1778017,58230056.75
2024-03-15,33.2,34.4,33.1,34.1,11568805,394496250.5
2024-03-18,34.25,34.3,33.2,33.7,3757735,126635669.5
2024-03-19,33.7,34.3,33.7,34.1,4529668,154461678.8
2024-03-20,34.25,34.55,33.7,33.8,3632878,122791276.4
2024-03-21,34.05,34.15,33.7,34.1,2373564,80938532.4
2024-03-22,34.3,34.5,33.9,34.25,3819369,130813388.25
2024-03-25,34.4,34.4,33.9,34.1,1641845,55986914.5
2024-03-26,34.2,34.3,32.85,33.25,2522443,83871229.75
2024-03-27,33.45,35.4,33.3,35.15,8865387,311618353.05
2024-03-28,36.3,38.65,36.25,38.25,61497190,2352267517.5
2024-03-29,38.2,38.2,36.15,36.2,21007735,760480007.0
2024-04-01,36.2,37.0,35.75,35.75,9232566,330064234.5
2024-04-02,35.85,36.15,35.4,36.1,5042337,182028365.7
2024-04-03,35.5,35.65,35.15,35.5,4182089,148464159.5
2024-04-08,35.6,35.65,34.8,35.1,4058994,142470689.4
2024-04-09,35.35,35.5,34.9,34.95,2903956,101493262.2
2024-04-10,35.25,35.45,34.95,35.15,2760295,97024369.25
2024-04-11,35.05,35.1,34.35,34.55,3119718,107786256.9
2024-04-12,34.7,34.85,34.4,34.5,1821114,62828433.0
2024-04-15,34.5,34.5,34.0,34.0,2013744,68467296.0
2024-04-16,33.85,33.85,32.55,32.9,3797185,124927386.5
2024-04-17,33.05,33.4,33.05,33.1,1760120,58259972.0
2024-04-18,33.0,33.65,32.85,33.6,1608846,54057225.6
2024-04-19,33.1,33.35,32.0,32.65,3041096,99291784.4
2024-04-22,32.95,33.05,32.2,32.4,1566283,50747569.2
2024-04-23,32.8,33.35,32.55,33.15,1578170,52316335.5
2024-04-24,33.6,34.1,33.4,34.05,2170118,73892517.9
2024-04-25,34.05,34.05,33.5,33.5,1479500,49563250.0
2024-04-26,33.6,34.1,33.6,33.7,1142235,38493319.5
2024-04-29,33.95,34.4,33.9,34.4,1571485,54059084.0
2024-04-30,34.8,35.3,34.3,34.3,2813837,96514609.1
2024-05-02,34.35,34.8,34.2,34.55,1620604,55991868.2
2024-05-03,34.75,34.8,33.9,34.0,1384855,47085070.0
2024-05-06,34.5,36.15,34.4,36.05,14430338,520213684.9
2024-05-07,36.15,36.2,34.75,35.15,6393427,224728959.05
2024-05-08,34.85,36.4,34.8,36.3,12392982,449865246.6
2024-05-09,36.3,36.4,35.6,35.65,5357356,190989741.4
2024-05-10,35.9,35.9,35.2,35.3,2380837,84043546.1
2024-05-13,35.3,35.65,35.2,35.45,1842845,65328855.25
2024-05-14,35.7,35.95,35.35,35.45,2799896,99256313.2
2024-05-15,35.35,35.55,34.75,34.75,3123942,108556984.5
2024-05-16,35.0,35.4,34.8,34.85,1974803,68821884.55
2024-05-17,35.0,35.0,34.6,34.95,1389095,48548870.25
2024-05-20,34.95,35.25,34.7,34.8,1543946,53729320.8
2024-05-21,34.9,35.5,34.65,35.25,1840650,64882912.5
2024-05-22,35.4,35.75,35.1,35.4,3203970,113420538.0
2024-05-23,35.4,35.75,34.85,35.2,2908307,102372406.4
2024-05-24,35.0,35.25,34.5,35.15,2728241,95897671.15
2024-05-27,35.55,36.6,35.5,36.05,7809747,281541379.35
2024-05-28,36.5,38.0,36.15,37.25,16155236,601782541.0
2024-05-29,38.3,40.45,37.4,40.15,57444681,2306403942.15
2024-05-30,38.95,39.5,37.8,38.95,30080967,1171653664.65
2024-05-31,39.1,40.4,38.65,38.9,33673002,1309879777.8
2024-06-03,39.55,40.3,38.9,40.0,19782637,791305480.0
2024-06-04,41.0,41.35,39.2,39.5,24383969,963166775.5
2024-06-05,39.8,42.5,39.4,41.9,40969116,1716605960.4
2024-06-06,42.3,42.8,40.1,40.85,38136142,1557861400.7
2024-06-07,40.55,40.8,39.25,39.3,12229787,480630629.1
2024-06-11,39.0,39.45,38.4,38.6,7417178,286303070.8
2024-06-12,38.9,39.0,38.15,38.75,4192398,162455422.5
2024-06-13,39.2,39.7,38.65,38.8,4786411,185712746.8
2024-06-14,38.9,40.4,38.65,40.0,10779220,431168800.0
2024-06-17,40.0,40.25,39.4,39.7,4652798,184716080.6
2024-06-18,40.25,40.3,39.65,39.85,5174796,206215620.6
2024-06-19,40.2,40.7,39.3,39.3,9937076,390527086.8
2024-06-20,39.3,40.65,39.3,40.3,8422623,339431706.9
2024-06-21,40.0,40.5,39.65,40.15,4562859,183198788.85
2024-06-24,40.45,40.45,39.75,39.8,4329235,172303553.0
2024-06-25,40.0,40.35,38.65,40.25,4229898,170253394.5
2024-06-26,40.5,40.75,39.65,39.65,3644934,144521633.1
2024-06-27,39.4,40.9,39.35,40.25,7215409,290420212.25
2024-06-28,40.55,41.2,40.0,40.05,7983645,319744982.25
2024-07-01,40.4,40.4,39.55,39.6,3364043,133216102.8
2024-07-02,39.65,39.9,39.0,39.15,3723952,145792720.8
2024-07-03,39.65,40.65,39.55,39.55,4385415,173443163.25
2024-07-04,40.05,40.2,39.75,40.05,4398094,176143664.7
2024-07-05,40.45,41.5,40.15,40.55,11134976,451523276.8
2024-07-08,41.1,41.5,40.3,40.55,9400313,381182692.15
2024-07-09,40.5,40.55,39.35,39.85,5868950,233877657.5
2024-07-10,39.85,40.6,39.7,40.45,4880196,197403928.2
2024-07-11,40.75,41.05,39.9,40.0,5593410,223736400.0
2024-07-12,39.9,40.3,39.5,39.75,2894089,115040037.75
2024-07-15,40.0,40.0,39.45,39.5,2395400,94618300.0
2024-07-16,39.7,39.8,39.1,39.1,2630258,102843087.8
2024-07-17,39.35,39.8,38.8,38.9,3292331,128071675.9
2024-07-18,38.3,38.6,37.8,38.3,3734223,143020740.9
2024-07-19,38.0,38.1,36.75,36.8,4936053,181646750.4
2024-07-22,36.65,36.85,35.4,35.85,3603008,129167836.8
2024-07-23,36.25,36.45,35.85,35.9,1315987,47243933.3
2024-07-26,34.8,35.4,34.7,35.2,1991382,70096646.4
2024-07-29,35.3,35.6,34.55,34.6,1663318,57550802.8
2024-07-30,34.65,35.25,34.3,35.1,1263872,44361907.2
2024-07-31,35.0,35.6,34.9,35.1,960622,33717832.2
2024-08-01,35.7,36.1,35.5,36.1,1346579,48611501.9
2024-08-02,35.5,35.85,35.1,35.15,1387826,48782083.9
2024-08-05,34.0,34.0,31.65,31.65,4493588,142222060.2
2024-08-06,32.4,32.6,29.05,31.1,3425010,106517811.0
2024-08-07,31.3,33.0,31.25,32.85,1852718,60861786.3
2024-08-08,32.05,32.6,31.9,32.3,1360767,43952774.1
2024-08-09,33.15,33.2,32.5,32.7,1731199,56610207.3
2024-08-12,33.0,33.6,32.8,33.45,1201715,40197366.75
2024-08-13,33.7,33.8,33.2,33.65,1206892,40611915.8
2024-08-14,34.15,34.2,33.5,34.2,1478666,50570377.2
2024-08-15,34.4,34.65,33.9,34.25,1388358,47551261.5
2024-08-16,34.7,35.0,34.6,34.85,1027273,35800464.05
2024-08-19,35.1,35.35,34.8,35.25,911472,32129388.0
2024-08-20,35.35,36.0,35.3,35.6,1225684,43634350.4
2024-08-21,35.65,35.7,35.25,35.3,2031887,71725611.1
2024-08-22,35.55,35.65,35.3,35.55,1141297,40573108.35
2024-08-23,35.35,35.6,34.9,35.45,1086861,38529222.45
2024-08-26,35.7,36.2,35.65,35.9,1308944,46991089.6
2024-08-27,35.9,36.25,35.65,36.2,1107995,40109419.0
2024-08-28,36.3,36.5,36.1,36.25,1557442,56457272.5
2024-08-29,36.25,36.25,35.8,36.15,2075619,75033626.85
2024-08-30,34.9,35.4,34.85,35.05,1852897,64944039.85
2024-09-02,35.4,35.85,34.85,35.6,1976068,70348020.8
2024-09-03,35.8,36.4,35.5,35.5,1428927,50726908.5
2024-09-04,33.65,34.7,32.85,34.25,2250349,77074453.25
2024-09-05,34.4,34.7,33.5,33.7,1410197,47523638.9
2024-09-06,33.7,34.3,33.4,34.3,881257,30227115.1
2024-09-09,33.2,34.2,33.2,34.2,655532,22419194.4
2024-09-10,34.45,34.55,33.5,33.7,815669,27488045.3
2024-09-11,34.0,34.05,33.5,33.5,555056,18594376.0
2024-09-12,34.1,34.2,33.7,34.1,508557,17341793.7
2024-09-13,34.0,34.85,34.0,34.75,1020395,35458726.25
2024-09-16,34.8,35.55,34.6,35.5,1094322,38848431.0
2024-09-18,35.8,35.85,34.55,34.75,1159592,40295822.0
2024-09-19,35.0,35.35,34.6,35.3,772998,27286829.4
2024-09-20,35.75,35.85,35.05,35.1,1292416,45363801.6
2024-09-23,35.05,35.6,35.05,35.4,493990,17487246.0
2024-09-24,35.4,35.6,35.15,35.5,565224,20065452.0
2024-09-25,35.7,36.1,35.5,35.55,1414702,50292656.1
2024-09-26,35.7,35.85,35.05,35.05,759074,26605543.7
2024-09-27,35.4,35.7,35.2,35.4,858553,30392776.2
2024-09-30,35.5,35.6,35.2,35.25,650701,22937210.25
2024-10-01,35.3,35.45,34.65,35.45,906355,32130284.75
2024-10-04,35.4,35.7,34.85,34.9,955167,33335328.3
2024-10-07,35.5,35.95,35.2,35.7,1544016,55121371.2
2024-10-08,35.7,35.7,35.0,35.1,996719,34984836.9
2024-10-09,35.15,35.45,34.2,34.2,1031964,35293168.8
2024-10-11,34.45,34.6,33.85,33.9,755878,25624264.2
2024-10-14,33.8,34.55,33.7,34.2,671686,22971661.2
2024-10-15,34.25,35.4,34.25,34.8,898282,31260213.6
2024-10-16,34.55,35.05,34.4,34.6,1259830,43590118.0
2024-10-17,34.95,35.9,34.95,35.4,1449038,51295945.2
2024-10-18,35.6,36.35,35.25,35.35,2039164,72084447.4
2024-10-21,35.95,36.0,35.6,35.75,784918,28060818.5
2024-10-22,35.85,36.7,35.55,36.3,1998184,72534079.2
2024-10-23,36.3,36.6,36.0,36.0,1710843,61590348.0
2024-10-24,35.9,36.8,35.9,35.95,2459070,88403566.5
2024-10-25,36.0,36.5,35.9,36.2,803159,29074355.8
2024-10-28,36.3,36.7,35.65,36.05,1429414,51530374.7
2024-10-29,36.1,36.1,34.8,35.35,1186113,41929094.55
2024-10-30,35.7,38.2,35.4,37.6,15031676,565191017.6
2024-11-01,36.9,38.9,36.35,38.55,17073580,658186509.0
2024-11-04,38.55,39.5,37.5,39.0,12984825,506408175.0
2024-11-05,38.25,39.3,38.0,38.0,10071557,382719166.0
2024-11-06,38.7,39.0,38.05,38.15,5220051,199144945.65
2024-11-07,38.15,40.4,38.15,39.8,25301668,1007006386.4
2024-11-08,40.0,40.25,38.5,39.2,12948406,507577515.2
2024-11-11,39.0,39.9,38.25,39.85,7830654,312051561.9
2024-11-12,40.5,41.35,39.05,39.05,29821806,1164541524.3
2024-11-13,39.05,39.35,38.3,38.45,6510464,250327340.8
2024-11-14,38.55,39.3,37.95,38.2,4838487,184830203.4
2024-11-15,38.6,39.6,38.35,38.35,7014628,269010983.8
2024-11-18,38.2,38.3,37.1,37.55,3689219,138530173.45
2024-11-19,38.1,39.55,37.8,39.55,6040746,238911504.3
2024-11-20,40.6,40.8,38.7,38.75,10824253,419439803.75
2024-11-21,38.6,38.9,38.1,38.7,3303289,127837284.3
2024-11-22,39.1,39.65,39.1,39.15,3935704,154082811.6
2024-11-25,39.65,39.95,39.15,39.15,4500427,176191717.05
2024-11-26,39.1,39.35,38.6,38.7,1949168,75432801.6
2024-11-27,38.9,38.9,37.15,37.25,4000511,149019034.75
2024-11-28,37.2,37.3,36.05,36.75,2697099,99118388.25
2024-11-29,36.5,37.45,36.2,37.25,1424325,53056106.25
2024-12-02,37.1,37.6,36.75,36.85,1685704,62118192.4
2024-12-03,36.95,37.75,36.95,37.2,1318058,49031757.6
2024-12-04,37.4,37.75,37.15,37.6,1586084,59636758.4
2024-12-05,37.9,38.45,37.8,37.8,2515726,95094442.8
2024-12-06,38.2,39.0,38.05,38.6,3959496,152836545.6
2024-12-09,38.6,39.0,37.8,37.8,2071910,78318198.0
2024-12-10,37.45,37.5,36.7,36.75,2344727,86168717.25
2024-12-11,36.4,38.1,36.25,38.0,3090827,117451426.0
2024-12-12,39.4,41.6,38.25,38.25,23221745,888231746.25
2024-12-13,38.85,39.9,38.3,38.65,12989901,502059673.65
2024-12-16,39.05,39.25,37.15,37.2,5849806,217612783.2
2024-12-17,37.6,39.3,37.3,38.85,6548563,254411672.55
2024-12-18,39.3,39.4,38.5,39.0,7785641,303639999.0
2024-12-19,38.25,38.85,38.0,38.85,2783804,108150785.4
2024-12-20,39.0,39.55,38.35,39.25,6505607,255345074.75
2024-12-23,39.6,40.8,39.2,40.5,15289934,619242327.0
2024-12-24,40.6,40.9,39.4,39.4,9580563,377474182.2
2024-12-25,39.95,43.3,39.6,43.3,35677329,1544828345.7
2024-12-26,45.1,45.5,42.0,42.05,70343225,2957932611.25
2024-12-27,42.1,43.2,41.7,42.5,18846685,800984112.5
2024-12-30,42.5,42.75,40.5,40.8,15069251,614825440.8
2024-12-31,40.7,41.35,39.5,41.0,11017079,451700239.0
2025-01-02,41.8,43.25,41.65,41.8,24331721,1017065937.8
2025-01-03,41.6,41.75,40.25,40.55,9636106,390744098.3
2025-01-06,41.2,41.65,40.4,40.4,6028790,243563116.0
2025-01-07,40.75,41.25,39.95,40.2,6029630,242391126.0
2025-01-08,40.6,41.0,40.15,40.4,4534025,183174610.0
2025-01-09,40.4,40.4,38.6,38.7,8005078,309796518.6
2025-01-10,38.9,39.3,38.45,38.65,3009348,116311300.2
2025-01-13,38.45,38.65,36.85,37.5,5972598,223972425.0
2025-01-14,37.9,38.2,37.3,37.85,2816359,106599188.15
2025-01-15,37.85,38.2,37.6,38.2,2870937,109669793.4
2025-01-16,39.3,40.3,39.05,39.6,8021763,317661814.8
2025-01-17,39.95,39.95,38.75,39.1,4890952,191236223.2
2025-01-20,39.5,40.15,39.05,40.05,4896005,196085000.25
2025-01-21,39.8,40.2,39.45,40.05,2980688,119376554.4
2025-01-22,40.25,41.05,39.85,40.75,8148587,332054920.25
2025-02-03,39.35,39.9,38.6,39.4,3659326,144177444.4
2025-02-04,39.6,39.65,38.35,38.35,2523358,96770779.3
2025-02-05,38.55,39.2,38.45,39.0,1801304,70250856.0
2025-02-06,39.45,39.5,38.8,39.3,1672229,65718599.7
2025-02-07,39.6,41.1,39.2,40.45,6298259,254764576.55
2025-02-10,40.2,40.45,39.7,40.2,4322068,173747133.6
2025-02-11,40.3,41.3,40.3,40.7,6195597,252160797.9
2025-02-12,41.0,41.45,40.3,40.55,5190845,210488764.75
2025-02-13,41.3,41.85,40.9,40.95,7436739,304534462.05
2025-02-14,41.0,41.2,40.15,40.45,3128977,126567119.65
2025-02-17,40.8,41.0,40.45,40.7,2285591,93023553.7
2025-02-18,41.2,41.55,40.8,41.3,6395011,264113954.3
2025-02-19,41.4,41.95,41.15,41.45,5411964,224325907.8
2025-02-20,41.55,41.7,40.85,41.3,3368668,139125988.4
2025-02-21,41.4,42.35,41.25,41.25,6468324,266818365.0
2025-02-24,40.8,41.2,40.4,41.15,3571995,146987594.25
2025-02-25,41.35,41.9,41.0,41.25,6270610,258662662.5
2025-02-26,41.3,45.15,41.1,44.15,35121314,1550606013.1
2025-02-27,44.15,45.5,43.2,43.55,34235674,1490963602.7
2025-03-03,43.25,46.0,43.2,45.35,45947271,2083708739.85
2025-03-04,44.9,48.5,44.1,47.8,75503996,3609091008.8
2025-03-05,47.95,48.5,47.0,47.35,45455506,2152318209.1
2025-03-06,48.1,48.35,46.3,46.95,39267609,1843614242.55
2025-03-07,46.7,49.7,45.6,45.6,60894151,2776773285.6
2025-03-10,46.6,47.85,45.95,47.25,44693255,2111756298.75
2025-03-11,46.0,46.75,44.3,46.3,32396189,1499943550.7
2025-03-12,47.3,50.9,46.5,50.9,105951118,5392911906.2
2025-03-13,52.1,55.8,51.5,54.4,155159794,8440692793.6
2025-03-14,55.1,55.7,52.8,53.7,94896469,5095940385.3
2025-03-17,54.6,57.5,52.9,53.3,88103508,4695916976.4
2025-03-18,53.3,56.0,52.7,54.5,85577325,4663964212.5
2025-03-19,54.8,56.0,53.0,53.7,53898351,2894341448.7
2025-03-20,54.4,55.5,53.3,55.1,54384295,2996574654.5
2025-03-21,55.3,56.5,51.3,51.6,50351589,2598141992.4
2025-03-24,52.1,52.5,49.35,49.55,33655923,1667650984.65
2025-03-25,51.5,53.6,50.1,50.2,44705202,2244201140.4
2025-03-26,50.3,51.5,49.8,50.2,20290260,1018571052.0
2025-03-27,50.0,50.1,48.5,49.1,16234275,797102902.5
2025-03-28,48.6,48.95,46.6,47.7,20356816,971020123.2
2025-03-31,46.3,46.85,44.1,44.8,19996522,895844185.6
2025-04-01,45.45,45.9,45.05,45.55,12955054,590102709.7
2025-04-02,45.7,48.45,44.8,47.0,30333689,1425683383.0
2025-04-07,42.3,42.3,42.3,42.3,321313,13591539.9
2025-04-08,38.1,38.1,38.1,38.1,3709527,141332978.7
2025-04-09,34.3,34.3,34.3,34.3,5797343,198848864.9
2025-04-10,36.85,37.7,35.65,37.7,40809951,1538535152.7
2025-04-11,33.95,35.55,33.95,35.2,38114484,1341629836.8
2025-04-14,37.0,38.7,36.5,36.8,27072404,996264467.2
2025-04-15,37.65,38.65,37.35,38.35,22033204,844973373.4
2025-04-16,38.0,38.0,36.2,36.25,16765067,607733678.75
2025-04-17,36.15,36.25,34.2,35.35,23968158,847274385.3
2025-04-18,35.9,36.25,35.6,35.75,10119158,361759898.5
2025-04-21,35.95,35.95,34.05,34.1,12371497,421868047.7
2025-04-22,33.65,33.95,32.4,32.5,18468107,600213477.5
2025-04-23,33.9,35.6,33.8,35.1,18440306,647254740.6
2025-04-24,35.5,35.5,34.3,34.65,15233970,527857060.5
2025-04-25,35.8,35.85,35.0,35.3,13807070,487389571.0
2025-04-28,35.65,36.45,35.5,35.9,11177224,401262341.6
2025-04-29,36.25,37.45,36.0,37.3,19642835,732677745.5
2025-04-30,38.0,39.65,37.4,37.6,56396803,2120519792.8
2025-05-02,38.1,38.15,37.5,37.55,15966295,599534377.25
2025-05-05,37.8,37.85,34.75,35.45,17325228,614179332.6
2025-05-06,35.5,36.1,35.35,35.65,6925147,246881490.55
2025-05-07,35.9,35.9,35.25,35.55,4886446,173713155.3
2025-05-08,36.0,37.15,35.95,37.1,11290828,418889718.8
2025-05-09,37.3,37.45,36.6,37.4,9036249,337955712.6
2025-05-12,38.05,39.35,37.9,38.65,19584799,756952481.35
2025-05-13,39.6,39.8,38.75,38.95,16964457,660765600.15
2025-05-14,39.45,41.45,39.35,41.0,41966302,1720618382.0
2025-05-15,40.8,41.2,40.0,40.65,16847969,684869939.85
2025-05-16,40.6,40.95,39.9,40.3,9372637,377717271.1
2025-05-19,40.3,40.3,39.05,39.2,8042215,315254828.0
2025-05-20,39.6,39.9,38.5,38.6,7166188,276614856.8
2025-05-21,38.7,39.35,38.7,39.1,6624026,258999416.6
2025-05-22,38.65,39.0,37.9,38.9,6648379,258621943.1
2025-05-23,39.3,39.35,38.1,38.15,6487325,247491448.75
2025-05-26,38.35,39.75,38.1,39.5,9892719,390762400.5
2025-05-27,40.0,40.1,38.1,38.4,27091702,1040321356.8
2025-05-28,38.85,39.95,37.85,38.05,16204267,616572359.35
2025-05-29,38.55,39.1,38.3,38.35,9371699,359404656.65
2025-06-02,38.3,38.3,37.05,37.4,6136416,229501958.4
2025-06-03,37.45,37.8,36.85,36.85,5155599,189983823.15
2025-06-04,37.3,38.6,37.3,38.15,7602625,290040143.75
2025-06-05,38.55,40.35,38.3,38.55,27246797,1050364024.35
2025-06-06,38.65,39.75,38.35,39.75,20139785,800556453.75
2025-06-09,40.0,40.05,38.8,39.2,13710899,537467240.8
2025-06-10,38.8,38.9,38.25,38.8,12084430,468875884.0
2025-06-11,39.05,39.4,38.7,39.0,7790228,303818892.0
2025-06-12,39.15,40.6,39.05,40.0,23512831,940513240.0
2025-06-13,40.0,40.65,39.05,39.15,20132740,788196771.0
2025-06-16,38.9,39.25,38.6,39.1,5477042,214152342.2
2025-06-17,39.3,40.0,38.95,38.95,10231086,398500799.7
2025-06-18,39.1,40.4,39.05,39.7,14920071,592326818.7
2025-06-19,39.75,39.9,38.7,38.75,10728869,415743673.75
2025-06-20,38.85,39.75,37.85,39.4,13437993,529456924.2
2025-06-23,38.7,40.0,38.35,39.75,14578864,579509844.0
2025-06-24,41.7,43.7,41.2,43.7,48124758,2103051924.6
2025-06-25,45.15,45.55,41.3,41.4,89201308,3692934151.2
2025-06-26,41.9,42.4,41.2,41.3,24079500,994483350.0
2025-06-27,40.7,40.8,39.7,39.7,11833474,469788917.8
2025-06-30,39.85,40.65,39.15,40.1,12757153,511561835.3
2025-07-01,40.55,41.5,40.55,40.6,21024545,853596527.0
2025-07-02,40.9,41.3,40.25,40.55,10967296,444723852.8
2025-07-03,40.75,41.1,40.3,40.3,8284488,333864866.4
2025-07-04,40.2,40.55,39.2,39.2,10753649,421543040.8
2025-07-07,39.15,39.6,38.65,39.3,5244318,206101697.4
2025-07-08,39.35,39.45,38.7,39.45,6535551,257827486.95
2025-07-09,39.6,39.85,39.2,39.85,6399445,255017883.25
2025-07-10,39.7,39.75,39.15,39.6,6833105,270590958.0
2025-07-11,39.45,40.6,39.45,40.45,13124295,530877732.75
2025-07-14,40.45,40.5,39.45,39.8,11651302,463721819.6
2025-07-15,40.1,40.9,39.95,40.4,11323395,457465158.0
2025-07-16,40.5,40.65,40.1,40.1,7727988,309892318.8
2025-07-17,40.8,41.5,40.45,41.1,17578348,722470102.8
2025-07-18,41.7,43.5,41.5,42.3,52925276,2238739174.8
2025-07-21,42.4,42.9,41.55,41.7,22645235,944306299.5
2025-07-22,41.7,42.25,40.65,40.85,21521148,879138895.8
2025-07-23,41.2,43.95,41.15,43.5,45210978,1966677543.0
2025-07-24,44.05,44.95,42.85,43.4,44067674,1912537051.6
2025-07-25,43.1,43.25,42.3,42.3,16883148,714157160.4
2025-07-28,42.4,42.95,42.0,42.95,8775847,376922628.65
2025-07-29,43.0,43.45,42.15,42.3,12181639,515283329.7
2025-07-30,42.7,43.75,41.9,43.6,20406512,889723923.2
2025-07-31,43.65,43.85,42.85,43.2,17877036,772287955.2
2025-08-01,42.4,43.7,41.85,43.1,10480271,451699680.1
2025-08-04,42.7,43.2,42.2,42.9,7317285,313911526.5
2025-08-05,43.2,44.0,43.1,43.45,19264087,837024580.15
2025-08-06,43.7,43.7,42.8,42.9,9520537,408431037.3
2025-08-07,43.3,44.35,43.0,43.4,24277318,1053635601.2
2025-08-08,43.15,43.7,42.5,43.1,14915015,642837146.5
2025-08-11,43.0,44.75,42.7,44.5,29757860,1324224770.0
2025-08-12,44.95,45.5,43.75,44.25,28641379,1267381020.75
2025-08-13,44.65,45.0,42.85,43.5,20114712,874989972.0
2025-08-14,43.8,44.3,43.3,44.1,14068316,620412735.6
2025-08-15,44.9,46.65,43.9,46.65,67755110,3160775881.5
2025-08-18,46.6,47.45,45.7,47.25,41314122,1952092264.5
2025-08-19,47.85,49.8,47.5,48.1,62536146,3007988622.6
2025-08-20,48.1,49.45,47.5,48.45,58810121,2849350362.45
2025-08-21,48.6,53.2,48.6,53.2,56845859,3024199698.8
2025-08-22,54.8,58.0,53.6,54.0,160914144,8689363776.0
2025-08-25,57.5,59.4,56.3,59.4,58898352,3498562108.8
2025-08-26,62.4,63.7,59.8,62.0,145398675,9014717850.0
2025-08-27,62.4,62.5,59.5,60.6,60574140,3670792884.0
2025-08-28,61.5,62.3,59.7,60.9,54076526,3293260433.4
2025-08-29,61.4,61.9,58.3,58.8,46629477,2741813247.6
2025-09-01,59.0,60.5,57.9,58.2,31844914,1853373994.8
2025-09-02,59.0,59.0,55.0,55.3,31397294,1736270358.2
2025-09-03,56.3,56.5,55.2,56.0,16317811,913797416.0
2025-09-04,56.9,57.2,54.2,54.4,21838452,1188011788.8
2025-09-05,54.8,55.2,54.0,54.5,13022688,709736496.0
2025-09-08,55.1,56.3,54.0,55.7,19924871,1109815314.7
2025-09-09,55.7,56.5,54.6,55.2,17700591,977072623.2
2025-09-10,55.8,60.7,55.6,60.7,74530038,4523973306.6
2025-09-11,59.5,59.8,55.7,56.8,56752238,3223527118.4
