Date,Open,High,Low,Close,Volume,Amount
2024-01-31,47.5,47.95,47.45,47.65,39307,1872978.55
2024-02-01,47.25,48.5,47.25,48.1,56454,2715437.4
2024-02-02,48.5,48.55,48.0,48.2,31451,1515938.2
2024-02-05,48.1,48.2,47.5,47.7,30118,1436628.6
2024-02-15,47.95,48.7,47.3,48.5,150900,7318650.0
2024-02-16,48.5,48.65,47.75,48.1,85748,4124478.8
2024-02-19,48.2,48.2,47.65,47.75,186339,8897687.25
2024-02-20,47.8,47.8,47.55,47.6,60304,2870470.4
2024-02-21,48.0,48.1,47.6,47.6,67441,3210191.6
2024-02-22,47.7,47.7,47.35,47.55,111262,5290508.1
2024-02-23,47.55,47.7,47.45,47.6,61647,2934397.2
2024-02-26,47.9,49.7,47.9,49.1,323084,15863424.4
2024-02-27,49.7,49.75,48.55,49.0,131209,6429241.0
2024-02-29,49.4,49.45,48.5,48.6,136292,6623791.2
2024-03-01,49.05,49.7,48.65,49.15,186756,9179057.4
2024-03-04,49.7,49.9,49.2,49.25,154601,7614099.25
2024-03-05,49.55,49.7,49.0,49.05,89507,4390318.35
2024-03-06,49.1,52.7,48.6,51.5,618790,31867685.0
2024-03-07,52.3,53.5,49.9,50.4,916424,46187769.6
2024-03-08,50.6,50.6,48.9,49.95,287089,14340095.55
2024-03-11,50.0,50.0,49.35,49.65,123391,6126363.15
2024-03-12,49.7,50.8,49.45,50.3,176448,8875334.4
2024-03-13,50.1,50.2,48.8,49.5,285447,14129626.5
2024-03-14,49.25,49.6,49.25,49.3,74054,3650862.2
2024-03-15,49.0,49.05,48.45,48.45,121397,5881684.65
2024-03-18,48.35,48.35,46.9,47.45,253061,12007744.45
2024-03-19,47.2,48.0,47.2,48.0,99395,4770960.0
2024-03-20,47.9,48.0,47.6,47.8,63244,3023063.2
2024-03-21,48.6,49.0,47.65,47.85,136251,6519610.35
2024-03-22,48.7,48.7,47.5,47.65,67348,3209132.2
2024-03-25,47.75,47.95,47.3,47.7,138459,6604494.3
2024-03-26,48.0,48.0,47.2,47.5,107120,5088200.0
2024-03-27,47.5,47.5,47.2,47.35,113140,5357179.0
2024-03-28,47.35,47.35,46.8,47.05,132743,6245558.15
2024-03-29,47.0,47.05,46.9,46.95,67105,3150579.75
2024-04-01,47.0,47.0,46.5,46.65,116979,5457070.35
2024-04-02,46.7,47.9,46.7,46.9,62693,2940301.7
2024-04-03,46.5,46.9,46.5,46.7,34381,1605592.7
2024-04-08,46.5,47.0,46.4,46.65,37717,1759498.05
2024-04-09,46.8,47.6,46.8,47.3,100424,4750055.2
2024-04-10,47.6,47.65,47.3,47.6,74478,3545152.8
2024-04-11,52.0,52.3,50.2,50.3,1520342,76473202.6
2024-04-12,50.4,50.4,48.85,48.95,468706,22943158.7
2024-04-15,48.95,49.85,48.35,49.6,208305,10331928.0
2024-04-16,49.15,49.15,48.45,49.15,154082,7573130.3
2024-04-17,49.75,51.8,49.4,50.9,528683,26909964.7
2024-04-18,51.2,53.3,50.5,50.9,965126,49124913.4
2024-04-19,50.9,51.3,48.9,50.1,351224,17596322.4
2024-04-22,49.85,51.5,49.85,50.0,192602,9630100.0
2024-04-23,50.5,50.8,49.9,50.6,110358,5584114.8
2024-04-24,50.9,51.3,50.6,50.7,169812,8609468.4
2024-04-25,50.5,50.7,50.2,50.7,80414,4076989.8
2024-04-26,50.6,51.5,50.5,50.9,202645,10314630.5
2024-04-29,50.8,51.6,50.8,51.4,189669,9748986.6
2024-04-30,51.9,51.9,50.8,51.2,136937,7011174.4
2024-05-02,51.0,51.2,50.6,51.2,218768,11200921.6
2024-05-03,51.5,54.5,51.5,52.5,1051064,55180860.0
2024-05-06,52.7,52.7,51.7,52.5,264777,13900792.5
2024-05-07,52.5,53.3,51.9,53.0,297582,15771846.0
2024-05-08,53.0,53.8,52.1,52.7,215474,11355479.8
2024-05-09,52.8,53.0,52.0,52.1,212478,11070103.8
2024-05-10,52.7,54.6,52.7,54.6,492662,26899345.2
2024-05-13,56.5,58.9,56.0,56.4,1425654,80406885.6
2024-05-14,56.5,56.9,54.4,54.8,605331,33172138.8
2024-05-15,55.9,57.7,55.7,57.1,545368,31140512.8
2024-05-16,57.3,58.2,56.4,56.5,388303,21939119.5
2024-05-17,56.4,56.9,55.9,56.3,250586,14107991.8
2024-05-20,56.6,57.4,56.0,56.3,309743,17438530.9
2024-05-21,56.7,58.0,56.7,58.0,444255,25766790.0
2024-05-22,59.9,61.8,58.6,59.8,1074257,64240568.6
2024-05-23,59.7,60.3,58.2,59.4,446815,26540811.0
2024-05-24,58.7,59.3,58.2,58.7,221186,12983618.2
2024-05-27,59.0,59.1,57.6,57.7,427544,24669288.8
2024-05-28,58.4,60.4,58.1,59.6,336339,20045804.4
2024-05-29,60.4,62.9,59.5,62.5,925752,57859500.0
2024-05-30,62.6,63.6,60.8,61.0,543687,33164907.0
2024-05-31,61.4,62.5,60.9,62.2,349866,21761665.2
2024-06-03,63.2,64.2,61.8,62.2,385936,24005219.2
2024-06-04,62.3,64.9,62.3,63.6,524222,33340519.2
2024-06-05,63.6,64.5,60.9,61.1,509521,31131733.1
2024-06-06,61.4,61.4,59.6,60.3,265875,16032262.5
2024-06-07,60.0,62.2,60.0,61.6,333103,20519144.8
2024-06-11,61.0,61.2,60.0,60.7,231889,14075662.3
2024-06-12,59.0,59.3,56.6,57.9,729330,42228207.0
2024-06-13,57.3,58.4,57.3,57.7,161678,9328820.6
2024-06-14,57.7,58.4,57.5,57.7,170579,9842408.3
2024-06-17,57.5,58.2,57.2,57.3,178035,10201405.5
2024-06-18,57.3,57.4,56.2,56.7,216519,12276627.3
2024-06-19,56.7,57.3,56.6,56.9,127725,7267552.5
2024-06-20,56.8,57.3,56.3,57.1,165124,9428580.4
2024-06-21,56.9,57.0,56.1,56.7,101430,5751081.0
2024-06-24,56.8,58.6,56.5,57.6,298515,17194464.0
2024-06-25,58.0,58.8,56.7,58.7,215134,12628365.8
2024-06-26,58.9,59.0,57.8,58.8,269955,15873354.0
2024-06-27,58.3,58.5,57.3,58.1,220662,12820462.2
2024-06-28,58.0,58.1,57.4,58.0,65838,3818604.0
2024-07-01,58.2,58.5,57.5,58.2,121694,7082590.8
2024-07-02,58.5,59.2,58.0,58.8,158492,9319329.6
2024-07-03,59.3,59.4,58.4,59.0,120977,7137643.0
2024-07-04,58.7,59.5,58.7,59.3,140505,8331946.5
2024-07-05,59.5,59.5,58.2,58.8,267549,15731881.2
2024-07-08,58.8,59.8,58.0,59.3,285232,16914257.6
2024-07-09,57.5,58.0,56.6,58.0,141132,8185656.0
2024-07-10,58.0,58.0,56.5,57.6,155703,8968492.8
2024-07-11,57.1,57.1,56.0,56.7,305597,17327349.9
2024-07-12,56.1,58.0,56.0,57.1,147758,8436981.8
2024-07-15,57.5,58.5,56.8,58.0,200405,11623490.0
2024-07-16,58.0,58.5,57.4,58.3,125226,7300675.8
2024-07-17,58.8,59.1,58.3,58.8,166089,9766033.2
2024-07-18,58.6,59.6,57.8,59.6,208549,12429520.4
2024-07-19,59.5,61.0,58.7,59.4,289136,17174678.4
2024-07-22,59.0,59.0,57.6,58.9,216793,12769107.7
2024-07-23,58.9,60.9,58.9,60.3,300173,18100431.9
2024-07-26,60.1,61.5,59.2,60.8,277048,16844518.4
2024-07-29,61.5,61.6,59.4,60.2,219222,13197164.4
2024-07-30,60.0,61.2,59.4,60.8,239341,14551932.8
2024-07-31,60.8,61.0,60.0,60.0,126190,7571400.0
2024-08-01,60.5,60.5,60.0,60.5,133128,8054244.0
2024-08-02,60.7,60.7,58.0,58.7,292843,17189884.1
2024-08-05,56.1,56.2,52.9,52.9,344058,18200668.2
2024-08-06,54.5,55.0,48.5,52.5,354757,18624742.5
2024-08-07,52.2,54.2,52.2,53.7,220083,11818457.1
2024-08-08,53.1,54.5,52.5,54.0,92125,4974750.0
2024-08-09,54.2,59.4,54.0,58.0,676049,39210842.0
2024-08-12,57.8,59.0,57.0,58.4,492836,28781622.4
2024-08-13,58.2,58.2,56.0,56.8,271805,15438524.0
2024-08-14,56.9,57.4,56.2,57.1,282084,16106996.4
2024-08-15,57.1,57.2,55.9,56.8,224775,12767220.0
2024-08-16,56.8,57.7,56.5,57.2,182972,10465998.4
2024-08-19,57.2,58.4,57.1,58.0,113427,6578766.0
2024-08-20,58.3,58.6,57.6,58.5,153549,8982616.5
2024-08-21,59.8,60.3,58.0,59.6,252252,15034219.2
2024-08-22,59.7,60.5,59.3,59.7,206042,12300707.4
2024-08-23,59.3,60.1,59.0,60.0,270151,16209060.0
2024-08-26,60.5,65.4,60.4,62.8,1109214,69658639.2
2024-08-27,63.5,65.0,61.7,62.5,519224,32451500.0
2024-08-28,62.7,67.5,62.7,64.7,1506618,97478184.6
2024-08-29,64.7,67.5,64.4,65.8,939733,61834431.4
2024-08-30,66.8,66.8,63.0,63.1,432082,27264374.2
2024-09-02,63.5,63.9,61.5,62.0,258582,16032084.0
2024-09-03,62.0,62.5,59.6,60.6,229127,13885096.2
2024-09-04,58.4,59.6,57.7,58.7,253514,14881271.8
2024-09-05,59.5,59.9,58.5,59.2,166239,9841348.8
2024-09-06,59.2,60.4,58.5,60.0,127453,7647180.0
2024-09-09,59.4,59.9,58.9,59.9,48243,2889755.7
2024-09-10,60.0,60.0,57.4,58.5,179387,10494139.5
2024-09-11,61.7,63.4,59.9,60.8,623184,37889587.2
2024-09-12,61.5,63.4,61.2,62.1,458674,28483655.4
2024-09-13,62.4,63.0,61.5,62.7,212997,13354911.9
2024-09-16,63.1,67.1,62.8,66.0,781500,51579000.0
2024-09-18,69.3,72.6,68.6,72.6,2870213,208377463.8
2024-09-19,74.5,79.8,73.5,79.8,5232231,417532033.8
2024-09-20,84.2,86.6,77.1,79.7,9679243,771435667.1
2024-09-23,81.0,81.8,77.2,80.4,2022053,162573061.2
2024-09-24,81.2,84.2,73.1,74.2,3908736,290028211.2
2024-09-25,74.8,76.5,73.8,74.1,1177674,87265643.4
2024-09-26,75.1,76.4,73.0,75.0,1173320,87999000.0
2024-09-27,77.0,82.5,77.0,82.5,2588002,213510165.0
2024-09-30,84.1,90.7,83.0,90.7,10940685,992320129.5
2024-10-01,95.7,99.7,91.7,93.2,27747131,2586032609.2
2024-10-04,92.7,93.3,84.1,84.6,5430948,459458200.8
2024-10-07,86.0,88.9,84.7,85.1,3777024,321424742.4
2024-10-08,83.8,84.3,79.8,82.0,2421790,198586780.0
2024-10-09,83.2,83.6,77.6,78.4,1865608,146263667.2
2024-10-11,80.0,84.8,78.9,79.0,4216020,333065580.0
2024-10-14,76.0,78.4,73.5,77.9,2280117,177621114.3
2024-10-15,79.5,80.4,76.3,77.3,1499944,115945671.2
2024-10-16,76.5,78.8,75.9,77.5,771595,59798612.5
2024-10-17,78.4,81.3,77.2,77.2,1936155,149471166.0
2024-10-18,77.9,81.4,75.3,80.4,2990867,240465706.8
2024-10-21,82.3,84.5,80.5,81.4,2760593,224712270.2
2024-10-22,83.0,88.4,82.1,84.2,5635958,474547663.6
2024-10-23,84.2,91.8,82.6,88.3,8084603,713870444.9
2024-10-24,88.6,89.6,83.3,84.3,4210341,354931746.3
2024-10-25,86.6,86.7,82.0,82.0,1741299,142786518.0
2024-10-28,81.2,81.2,75.6,75.7,1937027,146632943.9
2024-10-29,76.8,77.5,73.7,74.5,1387454,103365323.0
2024-10-30,75.0,75.5,74.1,74.6,448436,33453325.6
2024-11-01,73.1,77.1,73.1,77.0,622604,47940508.0
2024-11-04,76.8,76.8,73.5,73.5,525340,38612490.0
2024-11-05,73.8,74.4,71.0,71.1,895238,63651421.8
2024-11-06,71.7,72.8,71.0,71.2,396093,28201821.6
2024-11-07,71.7,73.0,71.4,71.8,440144,31602339.2
2024-11-08,72.4,74.7,71.3,71.5,627433,44861459.5
2024-11-11,71.6,72.0,68.6,68.9,704317,48527441.3
2024-11-12,68.0,68.4,65.7,67.2,914417,61448822.4
2024-11-13,67.9,67.9,65.9,66.6,521100,34705260.0
2024-11-14,66.9,67.2,64.5,64.5,433010,27929145.0
2024-11-15,64.4,65.4,62.3,62.9,821932,51699522.8
2024-11-18,62.9,62.9,61.2,61.7,294028,18141527.6
2024-11-19,61.8,62.6,61.3,62.4,333748,20825875.2
2024-11-20,62.3,62.3,61.3,61.6,293090,18054344.0
2024-11-21,62.0,62.7,61.2,61.9,216433,13397202.7
2024-11-22,62.5,62.8,61.8,61.8,234355,14483139.0
2024-11-25,62.7,63.7,62.1,62.6,363148,22733064.8
2024-11-26,62.9,64.2,61.4,62.8,471898,29635194.4
2024-11-27,62.8,62.9,61.2,62.3,281372,17529475.6
2024-11-28,63.0,63.6,59.2,60.5,633649,38335764.5
2024-11-29,59.8,61.5,59.8,61.5,180971,11129716.5
2024-12-02,62.2,62.2,60.4,61.9,180388,11166017.2
2024-12-03,61.7,62.6,61.7,62.3,172902,10771794.6
2024-12-04,62.5,63.5,62.4,63.2,295909,18701448.8
2024-12-05,63.5,63.6,62.5,62.5,173626,10851625.0
2024-12-06,62.2,63.5,62.2,62.9,189560,11923324.0
2024-12-09,63.1,63.1,61.5,62.2,143542,8928312.4
2024-12-10,62.1,62.4,61.3,61.4,62542,3840078.8
2024-12-11,60.7,61.4,60.6,60.7,221210,13427447.0
2024-12-12,61.0,61.7,60.3,60.8,212978,12949062.4
2024-12-13,60.8,60.8,59.2,59.7,227567,13585749.9
2024-12-16,59.7,59.7,57.0,57.8,386653,22348543.4
2024-12-17,57.7,58.9,57.7,58.7,95497,5605673.9
2024-12-18,58.7,59.0,57.8,58.6,79396,4652605.6
2024-12-19,57.6,60.6,57.6,59.6,250953,14956798.8
2024-12-20,60.4,60.5,59.4,59.6,105215,6270814.0
2024-12-23,60.1,60.8,60.0,60.3,106733,6435999.9
2024-12-24,60.7,61.6,60.0,60.4,127697,7712898.8
2024-12-25,60.9,61.0,60.1,60.7,117558,7135770.6
2024-12-26,60.9,62.3,60.9,61.7,179512,11075890.4
2024-12-27,61.2,61.5,60.0,60.8,109533,6659606.4
2024-12-30,60.7,60.8,59.2,59.5,100199,5961840.5
2024-12-31,59.0,59.7,58.8,59.7,74163,4427531.1
2025-01-02,59.7,60.0,58.9,59.6,68195,4064422.0
2025-01-03,59.4,59.8,58.3,58.3,92929,5417760.7
2025-01-06,58.4,59.3,58.0,59.2,107022,6335702.4
2025-01-07,59.0,60.0,58.3,59.6,69344,4132902.4
2025-01-08,58.9,59.0,58.1,58.6,92315,5409659.0
2025-01-09,58.3,58.4,56.3,56.3,174400,9818720.0
2025-01-10,56.3,56.4,54.0,55.6,320988,17846932.8
2025-01-13,56.7,58.6,55.1,57.6,479529,27620870.4
2025-01-14,58.4,58.7,57.2,58.5,201422,11783187.0
2025-01-15,59.1,60.2,58.4,59.5,270767,16110636.5
2025-01-16,60.0,60.0,59.0,59.2,132995,7873304.0
2025-01-17,59.1,59.5,58.3,59.3,55317,3280298.1
2025-01-20,59.3,59.6,58.5,59.6,75252,4485019.2
2025-01-21,59.2,59.3,58.8,59.3,59680,3539024.0
2025-01-22,59.0,59.1,58.6,59.1,81752,4831543.2
2025-02-03,58.0,58.3,57.0,58.3,74165,4323819.5
2025-02-04,58.7,58.7,57.3,57.8,69522,4018371.6
2025-02-05,58.6,58.9,57.4,58.9,141132,8312674.8
2025-02-06,59.3,62.0,59.3,61.6,344074,21194958.4
2025-02-07,61.6,61.9,60.9,61.9,151515,9378778.5
2025-02-10,61.7,62.6,60.9,62.3,141871,8838563.3
2025-02-11,63.3,65.2,62.9,63.6,510972,32497819.2
2025-02-12,63.5,64.2,62.8,62.9,173817,10933089.3
2025-02-13,63.4,64.9,63.4,64.6,219547,14182736.2
2025-02-14,65.2,65.2,63.9,64.7,148410,9602127.0
2025-02-17,65.1,65.1,63.9,64.4,129008,8308115.2
2025-02-18,64.4,66.0,64.4,64.7,288655,18675978.5
2025-02-19,64.9,65.4,64.6,65.1,187853,12229230.3
2025-02-20,65.1,65.2,64.6,65.2,140052,9131390.4
2025-02-21,65.0,67.2,64.9,66.7,307364,20501178.8
2025-02-24,66.6,66.8,66.0,66.6,159357,10613176.2
2025-02-25,66.2,66.5,65.3,65.8,114414,7528441.2
2025-02-26,65.6,65.8,65.1,65.6,106837,7008507.2
2025-02-27,65.4,65.5,63.5,64.0,296434,18971776.0
2025-03-03,64.0,64.0,62.5,63.3,130963,8289957.9
2025-03-04,62.3,63.9,62.3,63.9,131367,8394351.3
2025-03-05,63.8,64.9,63.8,64.7,153658,9941672.6
2025-03-06,64.7,66.2,64.7,65.5,202670,13274885.0
2025-03-07,65.8,66.0,63.8,65.3,165857,10830462.1
2025-03-10,65.0,65.0,62.6,63.0,221937,13982031.0
2025-03-11,61.2,61.6,60.0,61.6,318551,19622741.6
2025-03-12,61.9,61.9,60.8,61.2,164710,10080252.0
2025-03-13,61.7,62.4,60.5,61.0,157900,9631900.0
2025-03-14,60.6,61.8,60.1,61.8,103578,6401120.4
2025-03-17,61.9,61.9,61.4,61.5,87012,5351238.0
2025-03-18,61.8,62.2,61.5,62.2,91608,5698017.6
2025-03-19,62.1,63.0,61.5,61.8,92786,5734174.8
2025-03-20,61.9,63.4,61.9,63.4,154180,9775012.0
2025-03-21,63.7,63.7,62.0,63.1,129339,8161290.9
2025-03-24,63.1,63.1,62.1,62.5,89020,5563750.0
2025-03-25,62.6,62.7,61.3,61.6,91536,5638617.6
2025-03-26,62.0,62.0,60.9,60.9,73355,4467319.5
2025-03-27,60.4,61.0,60.0,61.0,93037,5675257.0
2025-03-28,60.6,60.6,58.5,59.0,206498,12183382.0
2025-03-31,57.8,57.8,54.5,55.1,266039,14658748.9
2025-04-01,55.5,56.7,55.5,56.7,143299,8125053.3
2025-04-02,56.4,57.4,56.1,57.4,61786,3546516.4
2025-04-07,51.7,51.7,51.7,51.7,38080,1968736.0
2025-04-08,48.0,48.0,46.55,46.55,227175,10574996.25
2025-04-09,45.0,45.0,41.9,41.9,518221,21713459.9
2025-04-10,46.05,46.05,46.05,46.05,84446,3888738.3
2025-04-11,42.0,44.6,41.45,44.6,293595,13094337.0
2025-04-14,45.0,46.95,45.0,45.35,148750,6745812.5
2025-04-15,45.8,49.85,45.8,49.7,309405,15377428.5
2025-04-16,49.95,49.95,47.25,47.7,210854,10057735.8
2025-04-17,46.6,47.95,46.6,47.15,112346,5297113.9
2025-04-18,47.5,47.55,46.5,47.35,89181,4222720.35
2025-04-21,46.55,46.55,45.45,45.55,115589,5265078.95
2025-04-22,45.45,45.95,43.8,45.55,283976,12935106.8
2025-04-23,47.0,47.85,46.5,47.6,168706,8030405.6
2025-04-24,48.0,48.5,47.75,48.05,72438,3480645.9
2025-04-25,48.4,49.5,48.1,49.0,162259,7950691.0
2025-04-28,49.0,49.4,49.0,49.4,49351,2437939.4
2025-04-29,49.5,49.7,49.25,49.55,85320,4227606.0
2025-04-30,49.6,49.6,48.9,49.5,75641,3744229.5
2025-05-02,49.7,49.8,49.0,49.8,53204,2649559.2
2025-05-05,49.65,49.65,46.3,47.95,115403,5533573.85
2025-05-06,47.45,48.6,47.45,48.0,64242,3083616.0
2025-05-07,48.0,48.35,47.65,48.35,42123,2036647.05
2025-05-08,49.1,49.8,48.7,49.8,64794,3226741.2
2025-05-09,50.0,50.0,48.6,49.6,73180,3629728.0
2025-05-12,49.9,51.4,49.65,51.0,170953,8718603.0
2025-05-13,52.7,54.0,51.8,52.4,259937,13620698.8
2025-05-14,52.4,53.4,51.9,52.6,161862,8513941.2
2025-05-15,52.0,54.7,52.0,54.2,352219,19090269.8
2025-05-16,54.3,55.2,53.9,54.3,226141,12279456.3
2025-05-19,53.5,53.5,52.4,52.8,177800,9387840.0
2025-05-20,53.2,53.5,52.7,52.9,124296,6575258.4
2025-05-21,53.1,53.2,52.7,53.0,42297,2241741.0
2025-05-22,52.3,52.8,52.3,52.8,24829,1310971.2
2025-05-23,52.2,52.7,51.8,52.7,83247,4387116.9
2025-05-26,52.6,52.7,51.1,51.7,71241,3683159.7
2025-05-27,52.4,55.4,52.4,52.8,348039,18376459.2
2025-05-28,53.3,53.3,51.3,51.6,147514,7611722.4
2025-05-29,52.2,52.2,50.5,51.9,225573,11707238.7
2025-06-02,51.3,51.3,49.95,50.2,97590,4899018.0
2025-06-03,51.2,52.5,50.8,51.6,470524,24279038.4
2025-06-04,51.9,52.5,51.2,52.5,144093,7564882.5
2025-06-05,52.5,54.6,52.5,52.8,333438,17605526.4
2025-06-06,53.2,53.2,51.9,52.3,54741,2862954.3
2025-06-09,51.5,52.2,50.6,51.9,101320,5258508.0
2025-06-10,52.0,52.8,51.9,52.7,241019,12701701.3
2025-06-11,53.9,54.3,52.4,53.3,509187,27139667.1
2025-06-12,53.5,57.1,53.3,56.2,1481166,83241529.2
2025-06-13,55.5,56.5,54.5,54.6,1315839,71844809.4
2025-06-16,54.7,56.2,53.8,55.9,1131594,63256104.6
2025-06-17,56.0,56.1,54.0,55.0,691481,38031455.0
2025-06-18,55.0,55.0,53.9,54.0,462582,24979428.0
2025-06-19,54.0,54.0,51.5,51.6,721043,37205818.8
2025-06-20,52.8,52.8,49.85,51.1,518869,26514205.9
2025-06-23,50.5,50.8,49.4,50.6,254336,12869401.6
2025-06-24,51.5,52.7,51.3,52.4,390667,20470950.8
2025-06-25,52.5,54.1,52.5,53.6,679471,36419645.6
2025-06-26,54.0,55.3,53.6,53.6,608657,32624015.2
2025-06-27,53.9,53.9,52.0,52.4,303243,15889933.2
2025-06-30,52.1,52.3,51.3,51.6,215717,11130997.2
2025-07-01,51.6,51.9,51.3,51.7,84128,4349417.6
2025-07-02,51.7,52.1,51.5,52.1,139926,7290144.6
2025-07-03,52.1,52.7,52.0,52.3,128675,6729702.5
2025-07-04,52.6,52.8,50.6,51.3,232937,11949668.1
2025-07-07,51.3,51.3,50.0,50.5,159802,8070001.0
2025-07-08,50.1,50.9,49.7,50.6,162849,8240159.4
2025-07-09,48.65,48.9,48.35,48.9,110437,5400369.3
2025-07-10,48.65,49.1,48.55,48.85,130190,6359781.5
2025-07-11,47.7,47.7,46.05,46.15,733503,33851163.45
2025-07-14,45.7,45.7,44.4,44.8,375545,16824416.0
2025-07-15,44.7,45.35,44.5,45.3,190723,8639751.9
2025-07-16,45.3,45.75,45.2,45.75,126400,5782800.0
2025-07-17,45.6,46.3,45.6,46.3,101516,4700190.8
2025-07-18,46.35,46.35,45.8,46.3,118930,5506459.0
2025-07-21,46.3,46.3,45.9,46.25,106260,4914525.0
2025-07-22,46.35,46.35,44.35,44.55,209275,9323201.25
2025-07-23,44.5,45.05,44.5,44.95,216740,9742463.0
2025-07-24,45.4,45.5,44.45,45.45,144530,6568888.5
2025-07-25,45.45,46.55,45.45,46.2,285342,13182800.4
2025-07-28,46.2,46.35,45.8,46.25,128737,5954086.25
2025-07-29,46.35,46.35,45.05,45.4,189514,8603935.6
2025-07-30,45.1,45.5,44.9,45.4,110354,5010071.6
2025-07-31,45.55,45.55,44.65,45.0,96439,4339755.0
2025-08-01,44.5,46.7,44.5,46.65,262746,12257100.9
2025-08-04,46.65,47.7,46.0,47.3,225588,10670312.4
2025-08-05,47.75,47.75,47.15,47.15,77360,3647524.0
2025-08-06,46.95,47.25,46.6,47.25,83289,3935405.25
2025-08-07,47.5,47.8,46.6,47.05,131466,6185475.3
2025-08-08,47.05,47.05,46.05,46.55,163316,7602359.8
2025-08-11,46.0,46.0,44.7,44.8,204058,9141798.4
2025-08-12,45.5,46.8,45.3,46.25,430829,19925841.25
2025-08-13,47.95,50.8,47.05,48.55,2528369,122752314.95
2025-08-14,47.4,50.0,47.35,49.1,862257,42336818.7
2025-08-15,48.65,50.9,48.05,48.85,539344,26346954.4
2025-08-18,49.1,49.5,48.55,48.95,335972,16445829.4
2025-08-19,49.35,49.6,48.45,48.6,344214,16728800.4
2025-08-20,48.2,48.2,46.4,46.6,243008,11324172.8
2025-08-21,47.05,47.15,46.65,46.9,85928,4030023.2
2025-08-22,47.05,47.1,45.0,45.95,275797,12672872.15
2025-08-25,46.05,46.6,45.95,46.45,163585,7598523.25
2025-08-26,46.4,46.75,46.05,46.75,122573,5730287.75
2025-08-27,47.0,47.95,47.0,47.6,167909,7992468.4
2025-08-28,47.6,48.6,47.4,48.35,177687,8591166.45
2025-08-29,48.7,48.75,47.6,48.3,144756,6991714.8
2025-09-01,48.0,49.3,47.9,48.6,211783,10292653.8
2025-09-02,48.75,48.75,47.25,48.0,150414,7219872.0
2025-09-03,47.65,48.35,47.4,48.35,84783,4099258.05
2025-09-04,48.4,48.6,47.65,47.95,120870,5795716.5
2025-09-05,48.0,48.7,47.5,48.3,202245,9768433.5
2025-09-08,48.5,48.5,47.65,47.65,122348,5829882.2
2025-09-09,47.65,47.65,46.55,47.2,145278,6857121.6
2025-09-10,46.95,47.0,46.55,46.9,118913,5577019.7
2025-09-11,51.5,51.5,51.5,51.5,642372,33082158.0
2025-09-12,52.4,56.4,52.4,55.3,4130692,228427267.6
2025-09-15,54.4,56.4,53.0,56.0,1829579,102456424.0
2025-09-16,57.6,58.8,54.5,55.7,2023866,112729336.2
2025-09-17,55.7,55.7,54.2,54.4,726443,39518499.2
2025-09-18,54.8,55.4,53.3,53.9,546646,29464219.4
2025-09-19,54.7,59.2,54.0,59.2,2750425,162825160.0
2025-09-22,62.9,63.5,59.1,59.1,3680152,217496983.2
2025-09-23,58.4,58.5,56.5,57.1,1174363,67056127.3
2025-09-24,57.5,60.8,57.5,59.9,1512870,90620913.0
2025-09-25,60.2,65.8,59.2,65.1,4984568,324495376.8
2025-09-26,65.1,70.0,63.9,70.0,7661291,536290370.0
2025-09-30,71.4,77.0,70.5,77.0,8452382,650833414.0
2025-10-01,78.5,81.0,73.7,81.0,17009016,1377730296.0
2025-10-02,80.4,83.4,79.0,82.0,8166875,669683750.0
2025-10-03,80.3,82.3,79.0,79.2,5331885,422285292.0
2025-10-07,78.6,78.6,75.0,76.8,1833724,140830003.2
2025-10-08,76.5,81.0,76.5,80.2,1487229,119275765.8
2025-10-09,81.9,81.9,77.7,78.6,932123,73264867.8
2025-10-13,75.2,79.5,75.2,79.0,842517,66558843.0
2025-10-14,82.3,82.3,72.5,72.6,1365774,99155192.4
2025-10-15,74.2,79.3,72.6,78.8,899607,70889031.6
2025-10-16,77.9,78.6,77.0,77.3,531983,41122285.9
2025-10-17,76.1,78.5,76.1,77.1,213918,16493077.8
2025-10-20,76.5,78.7,76.5,78.3,328555,25725856.5
2025-10-21,78.8,82.0,77.9,82.0,608118,49865676.0
2025-10-22,81.0,81.5,80.0,80.7,547493,44182685.1
2025-10-23,80.0,82.0,78.5,80.9,712073,57606705.7
2025-10-27,83.9,84.6,77.2,79.6,2346232,186760067.2
2025-10-28,79.0,79.0,72.6,73.9,1810773,133816124.7
2025-10-29,73.9,78.6,73.0,73.2,1190334,87132448.8
2025-10-30,73.5,76.4,69.9,71.2,1599397,113877066.4
2025-10-31,70.7,73.0,70.3,70.5,726253,51200836.5
2025-11-03,70.9,72.6,70.2,70.5,538441,37960090.5
2025-11-04,71.0,75.2,71.0,71.4,831615,59377311.0
2025-11-05,69.8,71.1,68.0,69.4,618411,42917723.4
2025-11-06,70.9,70.9,68.9,70.0,344536,24117520.0
2025-11-07,69.2,69.6,67.0,67.7,400858,27138086.6
2025-11-10,67.5,67.5,65.4,66.6,455701,30349686.6
2025-11-11,64.8,64.8,62.5,62.9,896375,56381987.5
2025-11-12,64.5,67.7,64.5,65.0,680564,44236660.0
2025-11-13,61.7,62.8,58.6,59.7,1213831,72465710.7
2025-11-14,58.7,60.3,58.7,59.5,377175,22441912.5
2025-11-17,59.6,60.8,58.7,58.7,302323,17746360.1
2025-11-18,59.1,59.2,56.7,56.9,440932,25089030.8
