Date,Open,High,Low,Close,Volume,Amount
2024-01-30,22.1,23.1,21.75,22.85,2867891,65531309.35
2024-01-31,23.4,23.4,22.6,22.9,2200321,50387350.9
2024-02-01,22.95,23.05,22.35,22.4,1463395,32780048.0
2024-02-02,23.0,23.3,22.0,22.55,2040946,46023332.3
2024-02-05,22.5,23.1,21.95,22.5,7650619,172138927.5
2024-02-15,23.1,23.4,22.4,22.9,1246548,28545949.2
2024-02-16,23.1,23.35,22.7,23.25,1721272,40019574.0
2024-02-19,23.45,24.1,23.0,23.55,2244804,52865134.2
2024-02-20,23.65,23.85,23.05,23.15,1882331,43575962.65
2024-02-21,23.25,25.4,23.25,25.35,6446520,163419282.0
2024-02-22,25.95,25.95,24.1,24.8,6783005,168218524.0
2024-02-23,24.75,24.95,24.15,24.35,2604748,63425613.8
2024-02-26,24.35,24.8,23.7,24.45,2216141,54184647.45
2024-02-27,24.5,24.85,23.7,24.4,2305610,56256884.0
2024-02-29,24.5,25.05,24.05,24.35,1874250,45637987.5
2024-03-01,24.6,24.8,24.2,24.3,1538887,37394954.1
2024-03-04,24.5,25.45,24.35,24.85,2957159,73485401.15
2024-03-05,24.85,25.85,24.8,25.55,3699835,94530784.25
2024-03-06,25.55,25.55,24.8,24.95,2473424,61711928.8
2024-03-07,24.5,24.95,23.4,23.95,2940848,70433309.6
2024-03-08,24.0,24.3,23.3,24.0,2117507,50820168.0
2024-03-11,24.5,26.4,24.4,26.15,7405721,193659604.15
2024-03-12,26.3,26.7,24.75,25.5,4995121,127375585.5
2024-03-13,25.5,25.7,24.9,25.2,1358246,34227799.2
2024-03-14,25.3,26.3,25.3,25.5,2551244,65056722.0
2024-03-15,25.5,26.1,25.25,25.85,1701663,43987988.55
2024-03-18,25.9,26.95,25.9,26.55,2455610,65196445.5
2024-03-19,26.6,26.75,26.15,26.25,1311771,34433988.75
2024-03-20,26.65,26.65,25.95,26.35,1595214,42033888.9
2024-03-21,26.35,26.65,25.75,25.8,1845775,47620995.0
2024-03-22,25.8,26.3,25.4,26.3,1064705,28001741.5
2024-03-25,26.6,28.9,26.6,28.9,11160711,322544547.9
2024-03-26,28.1,29.7,27.4,29.7,9111432,270609530.4
2024-03-27,29.55,30.15,28.3,28.9,4378923,126550874.7
2024-03-28,28.9,30.2,28.9,29.85,3155580,94194063.0
2024-03-29,29.85,31.0,29.2,31.0,4396134,136280154.0
2024-04-01,30.4,30.4,28.6,29.85,4674886,139545347.1
2024-04-02,30.0,30.0,29.05,29.35,3888220,114119257.0
2024-04-03,30.0,32.25,30.0,32.25,14672891,473200734.75
2024-04-08,35.4,35.45,35.05,35.45,4159429,147451758.05
2024-04-09,38.0,38.3,35.15,37.05,10519863,389760924.15
2024-04-10,37.75,39.3,37.1,37.1,5965072,221304171.2
2024-04-11,37.1,37.8,36.1,37.35,2201366,82221020.1
2024-04-12,37.4,38.5,37.0,37.15,3776833,140309345.95
2024-04-15,37.8,38.6,37.15,37.8,2697258,101956352.4
2024-04-16,37.85,39.1,36.25,37.65,4304251,162055050.15
2024-04-17,37.65,41.4,37.55,41.3,8488406,350571167.8
2024-04-18,41.4,43.1,40.0,40.0,6057325,242293000.0
2024-04-19,40.0,40.3,38.05,39.85,3770704,150262554.4
2024-04-22,40.3,40.6,36.45,37.0,4349966,160948742.0
2024-04-23,37.6,38.5,37.0,37.1,1261337,46795602.7
2024-04-24,37.1,37.75,36.75,36.95,1174582,43400804.9
2024-04-25,36.95,37.3,36.45,36.9,939744,34676553.6
2024-04-26,36.6,38.0,36.6,37.0,852988,31560556.0
2024-04-29,37.0,38.65,37.0,37.6,1235302,46447355.2
2024-04-30,37.65,38.3,37.0,38.0,1093561,41555318.0
2024-05-02,38.8,39.0,37.5,38.3,1256822,48136282.6
2024-05-03,38.9,38.9,37.2,37.4,1258388,47063711.2
2024-05-06,37.5,38.75,37.5,37.5,1216323,45612112.5
2024-05-07,37.55,38.75,37.55,38.75,973941,37740213.75
2024-05-08,39.0,40.3,38.45,40.1,2273432,91164623.2
2024-05-09,40.1,44.1,39.55,44.1,10747701,473973614.1
2024-05-10,44.2,45.4,41.2,43.45,15803156,686647128.2
2024-05-13,43.9,43.9,40.8,42.55,3942271,167743631.05
2024-05-14,41.7,42.4,41.2,41.95,1925095,80757735.25
2024-05-15,42.0,43.8,41.55,43.25,2180275,94296893.75
2024-05-16,44.35,44.35,42.05,42.05,2248728,94559012.4
2024-05-17,42.05,43.65,41.85,43.55,1614131,70295405.05
2024-05-20,43.55,47.0,43.15,44.05,4243510,186926615.5
2024-05-21,44.55,46.4,43.9,45.45,3088699,140381369.55
2024-05-22,46.4,47.5,46.0,46.35,3275710,151829158.5
2024-05-23,46.5,47.2,45.5,47.1,2129031,100277360.1
2024-05-24,47.1,49.7,46.2,48.55,4278571,207724622.05
2024-05-27,49.85,49.85,47.8,47.9,2366056,113334082.4
2024-05-28,47.9,48.8,47.5,48.2,1707516,82302271.2
2024-05-29,48.35,50.5,48.35,49.0,3596452,176226148.0
2024-05-30,48.55,49.75,48.55,49.65,1315611,65320086.15
2024-05-31,50.1,50.2,44.7,44.9,7324048,328849755.2
2024-06-03,45.25,46.15,41.85,43.65,5294164,231090258.6
2024-06-04,43.7,44.1,42.6,43.15,1844072,79571706.8
2024-06-05,43.2,44.35,42.0,42.5,1441592,61267660.0
2024-06-06,42.75,43.2,42.0,42.6,1297572,55276567.2
2024-06-07,42.6,46.5,42.6,46.15,2435547,112400494.05
2024-06-11,46.9,46.9,45.25,45.9,1573939,72243800.1
2024-06-12,45.9,46.2,44.65,46.2,967218,44685471.6
2024-06-13,46.1,46.55,44.9,45.15,1146498,51764384.7
2024-06-14,45.45,45.8,44.5,44.5,750578,33400721.0
2024-06-17,44.75,46.7,44.7,46.45,1248563,57995751.35
2024-06-18,46.75,51.0,46.4,50.8,9978133,506889156.4
2024-06-19,50.8,53.5,47.4,49.0,7853204,384806996.0
2024-06-20,49.75,50.7,44.7,44.8,4568678,204676774.4
2024-06-21,45.0,45.3,43.25,43.45,2624823,114048559.35
2024-06-24,43.5,44.0,43.0,43.3,850272,36816777.6
2024-06-25,43.05,44.2,43.0,43.7,815530,35638661.0
2024-06-26,44.5,45.7,44.3,45.35,785117,35605055.95
2024-06-27,45.7,48.8,45.4,47.75,2389309,114089504.75
2024-06-28,48.65,49.6,48.0,48.6,2159675,104960205.0
2024-07-01,48.7,49.45,46.7,46.95,1376662,64634280.9
2024-07-02,46.7,48.3,46.5,47.7,906330,43231941.0
2024-07-03,47.75,48.05,46.2,46.7,840591,39255599.7
2024-07-04,46.7,48.3,46.6,46.8,1380334,64599631.2
2024-07-05,46.9,47.7,44.8,46.7,1452874,67849215.8
2024-07-08,47.0,47.75,45.35,45.4,1326252,60211840.8
2024-07-09,44.8,45.65,43.8,45.0,867195,39023775.0
2024-07-10,44.8,45.15,44.05,44.15,1189646,52522870.9
2024-07-11,43.8,46.35,43.8,44.2,1705431,75380050.2
2024-07-12,43.95,44.4,43.6,44.2,1138195,50308219.0
2024-07-15,44.1,45.2,41.4,43.4,2458701,106707623.4
2024-07-16,43.5,47.2,42.5,46.8,2854893,133608992.4
2024-07-17,46.7,47.9,46.3,47.1,1501190,70706049.0
2024-07-18,46.3,47.95,46.25,46.85,1260809,59068901.65
2024-07-19,51.5,51.5,42.5,43.8,13453988,589284674.4
2024-07-22,43.45,47.35,43.15,46.3,3619918,167602203.4
2024-07-23,47.45,48.95,46.0,48.95,3707095,181462300.25
2024-07-26,48.5,49.3,46.55,47.55,2308618,109774785.9
2024-07-29,49.25,49.45,46.5,46.5,1751574,81448191.0
2024-07-30,47.25,47.4,45.85,47.4,1079872,51185932.8
2024-07-31,46.9,47.8,43.0,43.9,2355718,103416020.2
2024-08-01,44.25,44.55,41.65,41.65,3577888,149019035.2
2024-08-02,40.5,40.5,37.5,38.5,2873789,110640876.5
2024-08-05,36.0,36.35,34.65,34.65,1697386,58814424.9
2024-08-06,34.65,34.9,31.2,33.4,2818690,94144246.0
2024-08-07,32.95,36.7,32.75,36.4,1891463,68849253.2
2024-08-08,35.7,39.0,35.6,37.75,3495197,131943686.75
2024-08-09,40.0,40.9,38.55,40.25,3276916,131895869.0
2024-08-12,44.25,44.25,40.85,42.0,7399289,310770138.0
2024-08-13,42.0,45.0,41.5,43.2,4611277,199207166.4
2024-08-14,44.5,44.5,42.05,42.4,1945173,82475335.2
2024-08-15,42.7,42.95,40.55,42.6,2175235,92665011.0
2024-08-16,43.0,45.45,41.95,44.2,7313962,323277120.4
2024-08-19,44.55,44.55,43.15,43.8,2090939,91583128.2
2024-08-20,44.45,46.5,43.8,45.4,9295884,422033133.6
2024-08-21,45.0,47.4,44.7,46.5,4684740,217840410.0
2024-08-22,47.3,47.8,45.6,46.2,3350885,154810887.0
2024-08-23,45.95,47.3,44.5,47.0,2377739,111753733.0
2024-08-26,47.2,47.8,46.3,46.4,3401247,157817860.8
2024-08-27,45.8,47.1,43.9,44.85,4104343,184079783.55
2024-08-28,46.3,47.15,45.0,45.0,4026288,181182960.0
2024-08-29,44.6,45.6,44.15,44.15,1960069,86537046.35
2024-08-30,44.55,45.5,43.6,43.85,1317243,57761105.55
2024-09-02,44.65,45.35,43.95,44.05,1223778,53907420.9
2024-09-03,44.1,44.5,43.05,43.3,1050271,45476734.3
2024-09-04,41.3,42.5,39.7,42.5,1409193,59890702.5
2024-09-05,42.5,45.5,41.95,44.75,6435396,287983971.0
2024-09-06,45.5,45.9,42.6,42.8,5555575,237778610.0
2024-09-09,40.3,42.25,40.3,41.7,1079032,44995634.4
2024-09-10,42.0,42.4,40.6,40.8,1582776,64577260.8
2024-09-11,41.5,41.5,39.8,39.8,1178711,46912697.8
2024-09-12,40.45,40.9,39.8,39.9,1093104,43614849.6
2024-09-13,40.8,40.8,39.4,39.45,868105,34246742.25
2024-09-16,40.8,41.75,40.5,41.4,1850880,76626432.0
2024-09-18,42.2,42.2,40.5,40.6,851763,34581577.8
2024-09-19,40.7,41.7,40.5,41.7,645898,26933946.6
2024-09-20,42.0,43.4,41.5,41.8,1940014,81092585.2
2024-09-23,42.2,42.2,39.7,39.9,1769777,70614102.3
2024-09-24,39.9,40.0,38.85,40.0,1075446,43017840.0
2024-09-25,40.3,40.75,39.4,39.75,713893,28377246.75
2024-09-26,40.2,40.75,38.95,38.95,1057047,41171980.65
2024-09-27,39.5,39.5,37.7,37.7,1367925,51570772.5
2024-09-30,37.45,37.7,36.6,37.4,1052762,39373298.8
2024-10-01,37.4,38.05,37.4,38.0,524771,19941298.0
2024-10-04,38.0,38.25,37.1,37.55,397207,14915122.85
2024-10-07,37.95,38.9,37.5,37.55,915609,34381117.95
2024-10-08,37.6,37.6,36.4,37.1,716118,26567977.8
2024-10-09,37.5,37.95,36.1,36.15,823422,29766705.3
2024-10-11,37.0,39.4,36.15,39.35,1981193,77959944.55
2024-10-14,39.55,41.4,38.8,41.0,3333323,136666243.0
2024-10-15,41.5,41.7,40.5,41.35,2017874,83439089.9
2024-10-16,41.35,43.55,40.6,42.8,3459355,148060394.0
2024-10-17,44.05,45.0,42.4,43.9,5848481,256748315.9
2024-10-18,43.3,43.75,42.7,43.05,1407525,60593951.25
2024-10-21,43.5,44.75,43.0,43.45,3498711,152018992.95
2024-10-22,44.0,44.85,42.3,42.9,2885012,123767014.8
2024-10-23,43.2,43.2,41.9,41.95,1041107,43674438.65
2024-10-24,41.95,42.4,40.8,40.8,1112464,45388531.2
2024-10-25,41.0,41.4,40.1,41.0,749105,30713305.0
2024-10-28,41.45,41.45,40.2,40.35,462283,18653119.05
2024-10-29,39.7,40.6,39.7,40.2,534377,21481955.4
2024-10-30,40.4,40.6,40.15,40.15,285802,11474950.3
2024-11-01,39.85,40.35,39.5,40.35,262706,10600187.1
2024-11-04,40.55,41.0,40.1,40.9,316813,12957651.7
2024-11-05,41.35,41.35,40.55,40.6,353237,14341422.2
2024-11-06,40.65,40.9,40.2,40.25,363224,14619766.0
2024-11-07,40.3,41.2,40.05,40.25,499636,20110349.0
2024-11-08,40.3,40.9,39.15,39.35,1066228,41956071.8
2024-11-11,39.15,39.35,37.7,39.05,1332565,52036663.25
2024-11-12,38.3,40.0,38.3,39.45,633874,25006329.3
2024-11-13,39.4,41.4,39.35,40.35,1145193,46208537.55
2024-11-14,40.3,40.5,39.7,40.0,329510,13180400.0
2024-11-15,40.45,41.0,40.0,40.8,320567,13079133.6
2024-11-18,40.65,41.15,40.35,40.8,503985,20562588.0
2024-11-19,40.7,41.0,40.55,41.0,379377,15554457.0
2024-11-20,40.9,41.0,39.8,39.8,341363,13586247.4
2024-11-21,39.8,41.0,39.55,41.0,368451,15106491.0
2024-11-22,40.95,41.75,39.75,39.8,710745,28287651.0
2024-11-25,39.85,40.5,38.7,40.15,1208340,48514851.0
2024-11-26,40.15,40.75,39.8,40.35,472018,19045926.3
2024-11-27,40.1,40.85,39.8,40.65,753760,30640344.0
2024-11-28,41.15,41.95,40.15,41.95,1162250,48756387.5
2024-11-29,42.2,43.0,41.2,41.2,2643426,108909151.2
2024-12-02,41.25,41.6,40.6,40.85,466745,19066533.25
2024-12-03,41.45,41.9,41.2,41.65,493974,20574017.1
2024-12-04,41.8,42.4,41.3,41.85,523245,21897803.25
2024-12-05,42.0,42.3,41.5,42.0,550686,23128812.0
2024-12-06,42.0,42.1,40.85,40.85,485776,19843949.6
2024-12-09,40.8,41.2,40.4,41.1,451355,18550690.5
2024-12-10,41.1,42.1,40.4,41.0,671233,27520553.0
2024-12-11,40.75,41.0,39.15,39.3,684339,26894522.7
2024-12-12,39.6,39.65,38.9,39.0,611871,23862969.0
2024-12-13,38.9,39.55,38.65,38.8,310488,12046934.4
2024-12-16,39.0,39.0,37.5,37.5,435878,16345425.0
2024-12-17,37.05,39.85,35.9,38.45,692128,26612321.6
2024-12-18,38.4,38.4,38.0,38.1,100352,3823411.2
2024-12-19,38.1,38.9,37.8,38.1,308472,11752783.2
2024-12-20,38.55,39.4,37.7,37.75,401938,15173159.5
2024-12-23,38.25,38.45,37.6,38.0,292258,11105804.0
2024-12-24,38.65,38.65,37.5,37.55,182902,6867970.1
2024-12-25,37.6,38.9,37.6,38.45,622889,23950082.05
2024-12-26,41.6,41.7,37.65,37.7,1821351,68664932.7
2024-12-27,37.8,37.8,36.8,37.1,513878,19064873.8
2024-12-30,37.05,37.2,35.8,36.0,595123,21424428.0
2024-12-31,36.0,36.0,32.4,32.45,4015364,130298561.8
2025-01-02,32.55,34.2,32.35,33.75,1339000,45191250.0
2025-01-03,33.9,34.5,33.1,33.1,789659,26137712.9
2025-01-06,33.1,33.1,29.8,30.7,3728938,114478396.6
2025-01-07,31.0,31.45,30.7,31.45,1187800,37356310.0
2025-01-08,31.35,31.95,31.1,31.9,494948,15788841.2
2025-01-09,31.3,31.55,31.0,31.15,478541,14906552.15
2025-01-10,31.5,32.05,31.3,32.05,322001,10320132.05
2025-01-13,32.0,32.0,29.8,30.0,1464048,43921440.0
2025-01-14,30.3,31.4,30.3,31.25,513213,16037906.25
2025-01-15,32.75,33.9,30.65,30.8,1941659,59803097.2
2025-01-16,30.9,31.55,30.9,31.55,338234,10671282.7
2025-01-17,31.75,32.6,31.0,32.5,594354,19316505.0
2025-01-20,31.9,32.9,31.65,32.9,662508,21796513.2
2025-01-21,32.55,33.3,32.5,32.95,543507,17908555.65
2025-01-22,33.05,33.6,32.55,33.35,486315,16218605.25
2025-02-03,33.3,33.5,32.15,33.5,216575,7255262.5
2025-02-04,33.25,33.75,33.15,33.65,221957,7468853.05
2025-02-05,33.8,34.25,33.4,33.7,201248,6782057.6
2025-02-06,33.55,33.85,33.45,33.7,141577,4771144.9
2025-02-07,33.55,33.7,33.15,33.35,317985,10604799.75
2025-02-10,33.25,33.35,33.0,33.05,157329,5199723.45
2025-02-11,33.0,33.2,32.15,32.15,369186,11869329.9
2025-02-12,32.45,33.05,32.3,32.6,194949,6355337.4
2025-02-13,32.6,33.3,32.6,33.0,141017,4653561.0
2025-02-14,33.2,33.45,33.05,33.35,187357,6248355.95
2025-02-17,33.45,33.55,33.15,33.5,214590,7188765.0
2025-02-18,33.4,34.3,33.4,33.9,290860,9860154.0
2025-02-19,33.8,34.3,33.75,33.95,199847,6784805.65
2025-02-20,34.0,34.85,33.95,34.3,380519,13051801.7
2025-02-21,34.35,35.65,34.3,35.45,498313,17665195.85
2025-02-24,36.0,36.05,35.1,35.7,325702,11627561.4
2025-02-25,35.8,36.0,35.0,35.05,292676,10258293.8
2025-02-26,35.0,35.8,34.9,35.1,216123,7585917.3
2025-02-27,35.4,35.8,34.5,34.7,217786,7557174.2
2025-03-03,34.75,35.0,34.35,34.7,249094,8643561.8
2025-03-04,34.15,35.3,34.05,35.15,159384,5602347.6
2025-03-05,35.15,35.6,35.15,35.6,144513,5144662.8
2025-03-06,35.75,35.75,34.85,34.85,187263,6526115.55
2025-03-07,34.85,35.25,34.55,34.6,209780,7258388.0
2025-03-10,35.65,35.65,34.0,34.65,226566,7850511.9
2025-03-11,34.0,34.75,33.5,34.65,135762,4704153.3
2025-03-12,34.65,36.2,34.55,35.0,242828,8498980.0
2025-03-13,35.35,35.7,34.8,35.1,485487,17040593.7
2025-03-14,35.55,35.95,35.15,35.7,447933,15991208.1
2025-03-17,36.0,36.0,35.15,35.15,148503,5219880.45
2025-03-18,35.1,35.25,33.9,33.9,431609,14631545.1
2025-03-19,33.45,33.8,32.7,32.9,240469,7911430.1
2025-03-20,32.9,33.75,32.9,33.35,147373,4914889.55
2025-03-21,33.7,33.95,32.8,33.3,102888,3426170.4
2025-03-24,33.65,33.65,32.65,33.4,111441,3722129.4
2025-03-25,33.4,33.4,32.95,32.95,71097,2342646.15
2025-03-26,32.95,33.1,32.5,33.1,105708,3498934.8
2025-03-27,33.15,33.15,32.5,33.0,128696,4246968.0
2025-03-28,33.05,33.1,32.15,33.1,252347,8352685.7
2025-03-31,31.75,33.0,31.35,32.85,386384,12692714.4
2025-04-01,34.3,34.3,31.9,33.0,381741,12597453.0
2025-04-02,32.85,33.4,32.4,33.2,122359,4062318.8
2025-04-07,29.9,29.9,29.9,29.9,63936,1911686.4
2025-04-08,26.95,27.3,26.95,26.95,463895,12501970.25
2025-04-09,24.3,25.5,24.3,24.3,1093295,26567068.5
2025-04-10,26.7,26.7,26.7,26.7,149233,3984521.1
2025-04-11,26.7,27.0,24.05,27.0,2586596,69838092.0
2025-04-14,28.8,28.8,26.35,26.75,750342,20071648.5
2025-04-15,27.0,28.0,26.65,27.8,494289,13741234.2
2025-04-16,27.8,28.0,27.0,27.65,826867,22862872.55
2025-04-17,27.1,28.8,26.85,28.05,416844,11692474.2
2025-04-18,28.05,28.2,27.6,27.7,349675,9685997.5
2025-04-21,27.35,27.65,26.9,27.3,414144,11306131.2
2025-04-22,27.2,28.05,27.0,27.35,294778,8062178.3
2025-04-23,28.05,30.05,27.7,29.5,807933,23834023.5
2025-04-24,29.7,31.2,29.6,30.35,945345,28691220.75
2025-04-25,30.6,32.35,30.55,31.4,1375590,43193526.0
2025-04-28,31.6,31.75,31.0,31.2,573623,17897037.6
2025-04-29,32.15,32.6,31.3,32.1,852838,27376099.8
2025-04-30,32.1,34.65,32.1,33.8,977719,33046902.2
2025-05-02,33.8,37.15,33.8,36.95,2363200,87320240.0
2025-05-05,37.2,37.45,34.15,36.1,1732504,62543394.4
2025-05-06,36.2,37.3,35.85,37.0,706024,26122888.0
2025-05-07,37.05,37.55,36.7,36.95,516460,19083197.0
2025-05-08,37.2,38.8,37.2,38.55,1335284,51475198.2
2025-05-09,38.55,38.65,37.4,38.0,1234205,46899790.0
2025-05-12,37.1,38.05,36.6,37.6,787290,29602104.0
2025-05-13,37.7,38.05,37.1,37.5,760337,28512637.5
2025-05-14,37.95,37.95,37.15,37.2,389627,14494124.4
2025-05-15,37.55,38.4,37.5,37.85,983554,37227518.9
2025-05-16,38.0,40.0,37.5,40.0,2980598,119223920.0
2025-05-19,39.55,39.65,38.35,39.0,1417297,55274583.0
2025-05-20,39.2,39.9,38.7,38.95,1159513,45163031.35
2025-05-21,38.85,39.2,37.2,37.2,2761360,102722592.0
2025-05-22,37.05,37.5,36.5,37.05,783738,29037492.9
2025-05-23,37.2,39.15,37.15,38.3,2046111,78366051.3
2025-05-26,38.3,38.75,38.05,38.5,574428,22115478.0
2025-05-27,38.55,39.25,37.4,37.9,911332,34539482.8
2025-05-28,38.1,38.2,35.5,36.15,1658708,59962294.2
2025-05-29,36.3,37.05,35.5,37.0,937088,34672256.0
2025-06-02,37.0,40.0,36.6,39.75,5317889,211386087.75
2025-06-03,40.1,41.0,39.1,39.9,6189370,246955863.0
2025-06-04,40.4,41.6,39.75,41.25,5766699,237876333.75
2025-06-05,41.35,43.7,41.35,43.7,8248611,360464300.7
2025-06-06,43.7,45.3,41.5,43.5,18868140,820764090.0
2025-06-09,43.5,43.5,39.15,39.15,9337493,365562850.95
2025-06-10,39.1,41.0,39.0,39.8,5095344,202794691.2
2025-06-11,40.2,40.2,36.75,37.7,5650605,213027808.5
2025-06-12,37.35,38.8,36.95,38.8,2770713,107503664.4
2025-06-13,38.7,38.7,37.05,37.2,1795052,66775934.4
2025-06-16,37.3,38.3,36.9,37.3,1092867,40763939.1
2025-06-17,37.65,39.35,37.5,37.65,2788736,104995910.4
2025-06-18,38.0,39.2,37.5,38.0,2542005,96596190.0
2025-06-19,38.2,38.75,37.9,38.15,1690164,64479756.6
2025-06-20,38.25,38.25,36.7,36.9,1701908,62800405.2
2025-06-23,36.5,37.3,35.55,37.1,1121813,41619262.3
2025-06-24,37.7,40.75,37.5,40.45,4795588,193981534.6
2025-06-25,40.75,40.95,39.8,40.3,2521234,101605730.2
2025-06-26,40.45,40.45,39.6,39.65,1370152,54326526.8
2025-06-27,39.4,39.7,37.7,38.5,2425569,93384406.5
2025-06-30,38.75,39.5,38.15,38.75,1009804,39129905.0
2025-07-01,38.6,38.75,36.9,37.0,2249497,83231389.0
2025-07-02,37.4,38.2,36.5,38.0,1386741,52696158.0
2025-07-03,38.05,38.95,38.0,38.9,1417000,55121300.0
2025-07-04,39.0,39.0,35.8,37.05,2382738,88280442.9
2025-07-07,36.55,37.1,36.0,36.65,1033208,37867073.2
2025-07-08,38.15,38.15,36.45,36.75,3443685,126555423.75
2025-07-09,37.0,37.0,36.0,36.0,1965178,70746408.0
2025-07-10,36.1,36.15,34.8,35.8,1475736,52831348.8
2025-07-11,35.8,36.6,35.55,35.85,947554,33969810.9
2025-07-14,35.85,35.85,33.4,33.9,2446461,82935027.9
2025-07-15,34.15,34.55,33.7,34.3,966421,33148240.3
2025-07-16,34.3,34.5,33.35,33.35,995350,33194922.5
2025-07-17,33.45,34.3,33.45,34.25,754981,25858099.25
2025-07-18,34.4,35.15,33.75,33.95,928079,31508282.05
2025-07-21,34.0,35.1,33.7,33.9,860346,29165729.4
2025-07-22,33.8,33.9,31.9,32.0,2137210,68390720.0
2025-07-23,32.4,32.75,31.9,32.25,994822,32083009.5
2025-07-24,32.6,33.6,32.3,33.15,1441171,47774818.65
2025-07-25,33.15,33.2,32.15,32.2,1083584,34891404.8
2025-07-28,32.35,33.3,32.1,32.5,975373,31699622.5
2025-07-29,32.5,32.7,32.15,32.25,661866,21345178.5
2025-07-30,32.3,33.5,32.3,33.1,970514,32124013.4
2025-07-31,33.1,34.1,32.7,33.25,1571895,52265508.75
2025-08-01,32.9,33.95,32.5,33.95,1034979,35137537.05
2025-08-04,34.45,37.3,34.45,37.3,6176970,230400981.0
2025-08-05,39.95,40.2,37.3,37.95,10863533,412271077.35
2025-08-06,37.7,38.6,37.3,37.5,3107729,116539837.5
2025-08-07,37.8,37.95,36.8,37.05,2186946,81026349.3
2025-08-08,37.3,37.3,35.6,35.95,2593625,93240818.75
2025-08-11,35.2,36.65,35.05,35.45,1924825,68235046.25
2025-08-12,35.05,36.05,34.5,35.0,2185868,76505380.0
2025-08-13,35.3,35.55,34.85,34.9,900257,31418969.3
2025-08-14,35.1,36.25,35.0,35.7,1280343,45708245.1
2025-08-15,34.2,34.65,33.2,33.55,3144291,105490963.05
2025-08-18,33.35,35.45,33.35,34.7,1592372,55255308.4
2025-08-19,34.7,35.75,33.85,34.3,1320373,45288793.9
2025-08-20,34.3,34.65,33.0,33.6,1691858,56846428.8
2025-08-21,33.6,34.15,33.25,33.55,804251,26982621.05
2025-08-22,33.4,33.75,33.0,33.35,706242,23553170.7
2025-08-25,33.8,33.8,33.1,33.25,551342,18332121.5
2025-08-26,33.2,33.4,33.15,33.25,347632,11558764.0
2025-08-27,33.35,34.25,33.35,34.15,844313,28833288.95
2025-08-28,34.15,35.15,33.95,34.5,861430,29719335.0
2025-08-29,34.6,35.05,34.25,34.8,1106271,38498230.8
2025-09-01,34.75,34.8,33.35,33.45,761047,25457022.15
2025-09-02,33.45,33.7,32.35,33.1,786521,26033845.1
2025-09-03,33.1,33.55,32.85,32.95,502017,16541460.15
2025-09-04,33.05,33.25,31.95,32.25,815635,26304228.75
2025-09-05,32.35,34.45,32.35,33.75,1383834,46704397.5
2025-09-08,33.9,34.0,33.55,33.95,463853,15747809.35
2025-09-09,34.1,34.95,33.65,33.9,1025439,34762382.1
2025-09-10,34.3,34.4,33.3,33.3,837474,27887884.2
2025-09-11,33.3,34.85,33.15,33.2,1530143,50800747.6
2025-09-12,33.6,34.25,33.4,33.7,734931,24767174.7
2025-09-15,33.95,36.45,33.5,35.2,4169851,146778755.2
2025-09-16,35.5,36.8,34.85,36.25,4769553,172896296.25
2025-09-17,36.75,37.8,36.1,37.6,4152194,156122494.4
2025-09-18,39.35,40.2,36.5,36.5,7231468,263948582.0
2025-09-19,36.25,36.55,35.05,35.1,1640213,57571476.3
2025-09-22,35.15,35.3,34.85,34.85,610817,21286972.45
2025-09-23,34.95,35.35,34.75,34.75,671509,23334937.75
2025-09-24,34.8,35.1,34.25,34.3,466793,16010999.9
2025-09-25,34.35,34.75,33.95,34.0,423672,14404848.0
2025-09-26,34.0,34.1,32.3,33.0,1039236,34294788.0
2025-09-30,33.15,33.5,33.1,33.5,260178,8715963.0
2025-10-01,33.6,33.8,32.9,32.9,412619,13575165.1
2025-10-02,33.0,33.05,32.5,33.0,538680,17776440.0
2025-10-03,32.95,33.75,32.6,32.7,561139,18349245.3
2025-10-07,32.7,33.15,32.5,32.55,536005,17446962.75
2025-10-08,32.3,32.35,32.0,32.0,461407,14765024.0
2025-10-09,32.0,32.0,30.95,30.95,943804,29210733.8
2025-10-13,29.4,30.9,29.4,29.8,630506,18789078.8
2025-10-14,30.65,30.95,28.5,28.5,620378,17680773.0
2025-10-15,29.0,29.05,27.7,28.85,1191362,34370793.7
2025-10-16,29.1,29.45,28.7,29.15,515665,15031634.75
2025-10-17,29.15,29.2,28.5,29.05,365088,10605806.4
2025-10-20,29.05,29.15,28.35,28.6,424185,12131691.0
2025-10-21,28.7,29.4,28.7,28.85,539233,15556872.05
2025-10-22,28.85,29.05,28.5,28.8,434895,12524976.0
2025-10-23,29.05,29.1,28.6,28.9,287410,8306149.0
2025-10-27,29.3,30.15,28.35,28.45,425704,12111278.8
2025-10-28,28.5,28.6,27.8,28.6,583888,16699196.8
2025-10-29,28.8,29.1,28.2,28.35,338568,9598402.8
2025-10-30,28.3,28.4,27.65,27.75,398861,11068392.75
2025-10-31,27.9,29.85,27.9,28.3,1769635,50080670.5
2025-11-03,29.0,29.7,28.35,28.35,1015924,28801445.4
2025-11-04,28.6,28.9,27.7,27.7,317738,8801342.6
2025-11-05,27.0,27.45,26.7,27.4,463272,12693652.8
2025-11-06,27.45,27.8,27.4,27.75,252312,7001658.0
2025-11-07,27.65,28.15,27.1,28.05,379090,10633474.5
2025-11-10,28.1,28.3,27.4,27.4,322566,8838308.4
