Date,Open,High,Low,Close,Volume,Amount
2024-03-07,234.00,234.00,211.50,228.50,5606957,1281189674.50
2024-03-08,224.50,226.00,206.00,206.00,4052540,834823240.00
2024-03-11,200.00,208.00,185.50,187.50,2610653,489497437.50
2024-03-12,192.50,206.00,189.50,206.00,1160101,238980806.00
2024-03-13,219.50,226.50,201.50,212.00,5543013,1175118756.00
2024-03-14,214.00,222.00,198.00,199.50,3233128,645009036.00
2024-03-15,198.00,212.50,195.50,201.00,2340879,470516679.00
2024-03-18,200.00,212.00,196.50,207.50,1244168,258164860.00
2024-03-19,206.50,225.00,205.00,207.00,2283995,472786965.00
2024-03-20,208.50,211.50,201.00,201.50,1001553,201812929.50
2024-03-21,202.00,210.00,200.00,207.00,967906,200356542.00
2024-03-22,211.00,218.00,209.00,211.50,1604198,339287877.00
2024-03-25,212.00,212.00,201.50,202.00,1060235,214167470.00
2024-03-26,202.00,204.00,188.00,192.50,1899201,365596192.50
2024-03-27,192.50,193.50,188.00,188.00,842114,158317432.00
2024-03-28,188.00,190.00,174.50,188.00,2486981,467552428.00
2024-03-29,188.50,205.00,188.50,199.00,2168374,431506426.00
2024-04-01,201.50,208.00,198.50,198.50,1081602,214697997.00
2024-04-02,204.00,211.00,199.50,202.00,1632361,329736922.00
2024-04-03,200.00,211.00,200.00,205.00,1789089,366763245.00
2024-04-08,205.00,210.50,204.00,207.00,971009,200998863.00
2024-04-09,216.00,218.00,204.00,209.50,2079623,435681018.50
2024-04-10,210.50,211.00,201.50,204.50,694749,142076170.50
2024-04-11,203.00,204.50,196.50,196.50,787661,154775386.50
2024-04-12,198.00,204.00,196.00,199.00,575346,114493854.00
2024-04-15,199.00,199.00,190.50,190.50,508221,96816100.50
2024-04-16,188.00,193.50,183.00,186.50,514341,95924596.50
2024-04-17,194.50,199.50,192.00,193.00,491739,94905627.00
2024-04-18,190.50,198.50,190.00,196.00,409794,80319624.00
2024-04-19,192.50,195.00,181.50,194.00,696873,135193362.00
2024-04-22,193.00,193.00,175.00,175.00,804064,140711200.00
2024-04-23,179.00,182.50,174.00,174.00,304813,53037462.00
2024-04-24,178.50,183.00,178.00,181.00,293805,53178705.00
2024-04-25,180.50,180.50,175.00,177.50,124851,22161052.50
2024-04-26,180.00,183.50,175.00,176.00,418436,73644736.00
2024-04-29,180.00,184.00,176.00,176.00,273920,48209920.00
2024-04-30,179.50,179.50,176.00,176.00,122278,21520928.00
2024-05-02,165.00,173.50,164.50,165.00,659880,108880200.00
2024-05-03,166.50,170.00,165.50,168.00,259805,43647240.00
2024-05-06,168.50,184.50,166.00,184.50,656431,121111519.50
2024-05-07,192.50,198.50,179.50,180.00,1687985,303837300.00
2024-05-08,177.00,180.50,175.50,178.50,330972,59078502.00
2024-05-09,179.00,182.00,177.00,177.50,239634,42535035.00
2024-05-10,179.00,180.00,176.50,180.00,209609,37729620.00
2024-05-13,181.00,181.00,175.50,175.50,172418,30259359.00
2024-05-14,175.50,179.00,175.00,178.00,120878,21516284.00
2024-05-15,184.00,184.00,176.50,177.50,330423,58650082.50
2024-05-16,183.00,186.00,178.00,178.50,430627,76866919.50
2024-05-17,178.50,179.50,175.00,178.50,220920,39434220.00
2024-05-20,176.00,188.00,176.00,182.50,830257,151521902.50
2024-05-21,182.50,200.50,182.00,200.50,2523107,505882953.50
2024-05-22,207.00,216.50,200.50,207.50,4384348,909752210.00
2024-05-23,210.00,222.00,202.00,211.50,3179229,672406933.50
2024-05-24,209.50,222.00,206.00,219.50,2613862,573742709.00
2024-05-27,222.00,224.00,211.00,211.50,1878043,397206094.50
2024-05-28,211.50,227.00,211.50,218.00,2464421,537243778.00
2024-05-29,221.00,222.00,207.00,207.50,1442902,299402165.00
2024-05-30,206.00,208.00,202.00,203.50,709969,144478691.50
2024-05-31,206.50,208.00,201.50,203.50,436376,88802516.00
2024-06-03,205.00,215.50,205.00,208.50,712363,148527685.50
2024-06-04,210.00,218.00,209.00,212.00,910951,193121612.00
2024-06-05,213.00,214.50,198.50,198.50,856026,169921161.00
2024-06-06,204.50,204.50,194.00,195.00,494296,96387720.00
2024-06-07,195.00,196.50,191.50,196.00,353163,69219948.00
2024-06-11,195.50,195.50,189.00,189.50,434493,82336423.50
2024-06-12,189.50,194.00,189.50,192.00,197764,37970688.00
2024-06-13,195.00,197.50,191.50,196.00,220341,43186836.00
2024-06-14,200.50,203.00,194.50,194.50,356375,69314937.50
2024-06-17,196.00,204.50,195.50,203.00,661106,134204518.00
2024-06-18,203.00,203.50,195.50,195.50,432818,84615919.00
2024-06-19,198.00,199.50,192.50,194.50,372513,72453778.50
2024-06-20,195.00,203.50,195.00,203.00,422928,85854384.00
2024-06-21,202.50,208.50,199.00,205.00,496056,101691480.00
2024-06-24,209.00,224.00,207.00,215.00,2664663,572902545.00
2024-06-25,212.00,215.00,201.50,212.00,1347522,285674664.00
2024-06-26,210.00,225.00,210.00,216.50,1652205,357702382.50
2024-06-27,230.00,233.00,208.50,210.00,4176659,877098390.00
2024-06-28,213.00,213.00,206.50,210.00,755532,158661720.00
2024-07-01,211.00,223.50,209.50,219.50,1630656,357928992.00
2024-07-02,224.00,224.00,211.00,211.50,937085,198193477.50
2024-07-03,216.00,217.00,206.00,207.00,661949,137023443.00
2024-07-04,210.00,211.00,205.00,207.50,480898,99786335.00
2024-07-05,209.00,211.50,207.00,208.00,315991,65726128.00
2024-07-08,214.50,228.50,208.50,228.50,3397596,776350686.00
2024-07-09,232.00,232.00,217.00,229.00,2757550,631478950.00
2024-07-10,230.00,249.50,226.00,229.00,3039870,696130230.00
2024-07-11,233.50,236.00,220.50,220.50,1070923,236138521.50
2024-07-12,220.50,222.00,216.00,218.00,578567,126127606.00
2024-07-15,225.00,232.00,220.00,221.50,1073196,237712914.00
2024-07-16,223.50,226.00,213.00,223.50,1369140,306002790.00
2024-07-17,226.00,226.00,217.00,217.00,638226,138495042.00
2024-07-18,209.00,214.00,207.50,208.50,847913,176789860.50
2024-07-19,210.00,210.50,202.50,202.50,665276,134718390.00
2024-07-22,202.50,203.00,195.50,198.50,486398,96550003.00
2024-07-23,204.50,206.00,200.00,200.00,237201,47440200.00
2024-07-26,192.00,198.50,188.50,195.50,243644,47632402.00
2024-07-29,197.50,199.00,186.00,186.00,398795,74175870.00
2024-07-30,190.00,191.00,182.50,190.00,276321,52500990.00
2024-07-31,181.00,189.00,181.00,185.00,210756,38989860.00
2024-08-01,190.00,191.50,187.50,190.00,158646,30142740.00
2024-08-02,183.50,186.00,178.00,179.50,300954,54021243.00
2024-08-05,162.00,162.50,162.00,162.00,214808,34798896.00
2024-08-06,160.50,163.50,146.00,146.00,1090323,159187158.00
2024-08-07,147.00,160.50,145.00,160.50,699592,112284516.00
2024-08-08,157.50,162.00,150.50,156.00,456824,71264544.00
2024-08-09,162.00,163.50,159.00,159.50,311435,49673882.50
2024-08-12,164.50,171.50,162.00,169.00,416190,70336110.00
2024-08-13,168.00,170.50,165.00,168.50,386456,65117836.00
2024-08-14,172.00,177.00,171.00,173.50,371419,64441196.50
2024-08-15,175.00,184.00,172.00,178.00,393850,70105300.00
2024-08-16,189.00,189.00,176.00,177.00,752578,133206306.00
2024-08-19,179.50,182.50,179.00,181.50,259353,47072569.50
2024-08-20,185.00,185.00,179.50,179.50,282400,50690800.00
2024-08-21,181.00,183.50,176.50,183.50,192352,35296592.00
2024-08-22,190.00,193.00,179.00,179.00,731064,130860456.00
2024-08-23,178.00,183.00,177.50,181.50,225474,40923531.00
2024-08-26,184.00,188.50,184.00,186.00,358549,66690114.00
2024-08-27,184.00,184.50,181.00,182.00,213195,38801490.00
2024-08-28,182.00,183.50,181.00,182.50,105156,19190970.00
2024-08-29,173.50,180.50,169.00,179.00,255009,45646611.00
2024-08-30,180.50,180.50,176.00,176.50,163784,28907876.00
2024-09-02,179.50,179.50,172.50,172.50,146903,25340767.50
2024-09-03,174.00,177.00,170.50,171.00,180169,30808899.00
2024-09-04,161.00,169.50,155.50,168.50,297303,50095555.50
2024-09-05,171.50,171.50,165.50,166.00,182012,30213992.00
2024-09-06,165.50,166.50,163.00,163.00,91826,14967638.00
2024-09-09,159.50,165.50,158.00,164.50,57420,9445590.00
2024-09-10,164.50,165.50,158.00,158.00,153028,24178424.00
2024-09-11,158.50,161.50,156.00,161.00,96615,15555015.00
2024-09-12,163.50,169.50,163.50,168.00,132202,22209936.00
2024-09-13,168.50,171.50,166.50,169.00,96076,16236844.00
2024-09-16,170.50,171.00,168.00,169.00,37606,6355414.00
2024-09-18,170.00,170.00,165.00,166.00,61094,10141604.00
2024-09-19,168.00,169.50,167.00,168.50,37692,6351102.00
2024-09-20,171.00,171.00,164.50,167.00,151773,25346091.00
2024-09-23,164.50,167.00,164.50,165.50,65758,10882949.00
2024-09-24,165.50,168.00,160.00,162.50,90790,14753375.00
2024-09-25,166.50,178.50,165.50,178.50,300818,53696013.00
2024-09-26,183.00,192.00,181.50,184.00,912633,167924472.00
2024-09-27,186.00,188.00,180.00,184.50,509692,94038174.00
2024-09-30,184.50,184.50,174.00,175.00,216036,37806300.00
2024-10-01,178.50,179.00,172.50,174.50,100419,17523115.50
2024-10-04,174.50,174.50,169.00,169.00,132738,22432722.00
2024-10-07,173.00,173.00,167.00,170.00,107785,18323450.00
2024-10-08,173.00,176.50,170.50,174.00,181244,31536456.00
2024-10-09,175.00,175.00,168.50,168.50,201916,34022846.00
2024-10-11,169.00,170.50,167.50,169.00,112737,19052553.00
2024-10-14,170.00,180.50,170.00,175.50,223776,39272688.00
2024-10-15,176.50,182.00,176.50,180.00,252927,45526860.00
2024-10-16,177.00,177.00,173.00,175.00,124896,21856800.00
2024-10-17,178.50,188.50,178.00,187.00,672130,125688310.00
2024-10-18,188.00,188.50,181.00,183.50,300860,55207810.00
2024-10-21,186.00,198.00,184.00,192.00,642696,123397632.00
2024-10-22,196.00,198.50,188.00,193.50,505021,97721563.50
2024-10-23,193.50,196.00,188.00,188.00,370855,69720740.00
2024-10-24,190.00,190.00,183.00,184.00,239157,44004888.00
2024-10-25,184.00,185.00,180.50,183.50,104405,19158317.50
2024-10-28,183.50,185.50,178.50,181.00,134182,24286942.00
2024-10-29,180.00,181.00,175.50,177.00,157168,27818736.00
2024-10-30,179.00,179.50,176.00,176.50,99387,17541805.50
2024-11-01,168.00,174.00,168.00,173.00,158018,27337114.00
2024-11-04,171.50,172.00,156.50,161.00,754636,121496396.00
2024-11-05,164.50,167.00,162.00,165.00,312253,51521745.00
2024-11-06,165.00,168.00,164.00,166.00,115163,19117058.00
2024-11-07,166.00,178.00,166.00,170.50,379893,64771756.50
2024-11-08,172.00,177.00,169.00,169.50,173120,29343840.00
2024-11-11,170.00,171.50,169.00,169.00,60493,10223317.00
2024-11-12,168.50,168.50,164.00,164.00,135669,22249716.00
2024-11-13,164.50,167.00,162.50,162.50,97080,15775500.00
2024-11-14,162.00,164.50,156.00,158.50,275897,43729674.50
2024-11-15,155.50,160.00,155.50,156.50,141419,22132073.50
2024-11-18,160.00,160.00,150.50,150.50,200148,30122274.00
2024-11-19,159.50,163.00,155.00,156.00,248844,38819664.00
2024-11-20,159.50,163.50,155.00,155.00,291841,45235355.00
2024-11-21,155.00,170.50,155.00,170.50,535181,91248360.50
2024-11-22,180.00,187.00,172.00,185.00,1322654,244690990.00
2024-11-25,189.00,193.50,184.50,193.50,1039709,201183691.50
2024-11-26,191.00,196.00,190.00,190.50,536395,102183247.50
2024-11-27,190.50,190.50,178.50,182.00,574549,104567918.00
2024-11-28,181.00,181.50,175.00,176.50,165843,29271289.50
2024-11-29,176.50,182.00,172.00,173.00,314376,54387048.00
2024-12-02,174.50,175.00,169.00,169.50,274148,46468086.00
2024-12-03,178.00,181.50,172.50,174.00,376379,65489946.00
2024-12-04,177.50,179.00,174.00,176.50,139009,24535088.50
2024-12-05,176.50,181.00,174.50,177.50,167611,29750952.50
2024-12-06,177.50,188.00,175.00,186.00,554199,103081014.00
2024-12-09,184.50,184.50,177.50,178.00,452512,80547136.00
2024-12-10,176.00,184.00,175.00,176.50,196834,34741201.00
2024-12-11,178.00,181.50,178.00,179.00,79283,14191657.00
2024-12-12,179.50,182.50,178.50,180.00,141070,25392600.00
2024-12-13,182.00,182.00,176.00,176.00,126333,22234608.00
2024-12-16,175.50,177.00,167.50,168.00,190939,32077752.00
2024-12-17,171.00,173.00,170.00,170.50,34530,5887365.00
2024-12-18,165.00,172.50,165.00,172.50,62079,10708627.50
2024-12-19,172.50,173.50,170.00,173.00,80945,14003485.00
2024-12-20,174.50,175.50,168.50,169.50,111039,18821110.50
2024-12-23,169.50,171.00,169.00,169.50,56514,9579123.00
2024-12-24,169.50,173.00,169.00,169.00,93343,15774967.00
2024-12-25,170.50,170.50,166.00,166.50,133036,22150494.00
2024-12-26,167.00,170.00,166.50,166.50,51734,8613711.00
2024-12-27,166.50,170.50,164.50,169.50,60694,10287633.00
2024-12-30,170.00,173.00,169.00,169.00,58746,9928074.00
2024-12-31,169.00,170.00,168.00,170.00,32343,5498310.00
2025-01-02,173.50,175.50,169.50,169.50,107063,18147178.50
2025-01-03,173.00,173.00,169.50,169.50,39284,6658638.00
2025-01-06,170.00,172.50,166.00,167.50,58842,9856035.00
2025-01-07,170.00,171.00,168.00,168.50,119387,20116709.50
2025-01-08,167.00,174.50,167.00,169.50,80805,13696447.50
2025-01-09,168.00,169.50,165.00,165.00,109552,18076080.00
2025-01-10,168.50,168.50,159.50,162.00,232606,37682172.00
2025-01-13,158.50,161.00,150.00,151.50,283553,42958279.50
2025-01-14,152.50,152.50,150.00,151.50,101429,15366493.50
2025-01-15,149.00,153.50,143.00,143.00,188730,26988390.00
2025-01-16,144.50,148.00,144.50,146.00,81697,11927762.00
2025-01-17,147.00,147.00,140.00,140.00,186485,26107900.00
2025-01-20,138.50,145.50,138.50,145.50,84926,12356733.00
2025-01-21,145.50,147.50,143.50,147.50,50772,7488870.00
2025-01-22,148.00,148.00,145.00,146.00,31655,4621630.00
2025-02-03,139.50,141.00,131.50,134.00,254218,34065212.00
2025-02-04,134.00,134.00,125.00,130.00,245782,31951660.00
2025-02-05,130.00,137.00,130.00,137.00,95600,13097200.00
2025-02-06,139.00,139.50,134.00,134.50,113090,15210605.00
2025-02-07,135.50,144.00,133.00,133.00,430952,57316616.00
2025-02-10,131.00,131.00,127.50,130.00,199179,25893270.00
2025-02-11,130.00,137.00,130.00,132.50,416719,55215267.50
2025-02-12,134.00,137.00,130.50,130.50,220963,28835671.50
2025-02-13,130.50,141.50,130.50,140.00,507762,71086680.00
2025-02-14,143.00,146.00,138.00,145.00,386455,56035975.00
2025-02-17,145.00,150.00,144.50,146.00,186870,27283020.00
2025-02-18,146.50,146.50,143.00,146.00,105972,15471912.00
2025-02-19,152.50,154.50,148.00,153.00,379425,58052025.00
2025-02-20,152.00,153.00,148.00,152.00,156350,23765200.00
2025-02-21,153.00,154.00,151.50,151.50,126222,19122633.00
2025-02-24,147.00,153.00,145.00,145.00,444130,64398850.00
2025-02-25,142.50,149.00,140.50,143.50,483675,69407362.50
2025-02-26,146.50,151.50,144.00,151.00,259933,39249883.00
2025-02-27,154.00,157.50,145.50,145.50,381812,55553646.00
2025-03-03,145.50,148.00,141.50,143.00,341179,48788597.00
2025-03-04,141.00,148.00,139.50,144.00,213535,30749040.00
2025-03-05,144.50,148.00,143.50,145.00,227752,33024040.00
2025-03-06,145.50,147.00,142.00,142.50,134325,19141312.50
2025-03-07,142.50,149.50,142.50,146.50,225635,33055527.50
2025-03-10,145.50,151.00,143.50,143.50,174833,25088535.50
2025-03-11,142.00,149.50,140.00,148.50,393484,58432374.00
2025-03-12,148.50,153.50,147.00,151.00,271581,41008731.00
2025-03-13,155.00,164.50,152.00,152.00,621038,94397776.00
2025-03-14,154.00,154.00,148.00,148.50,212800,31600800.00
2025-03-17,148.50,149.00,144.50,145.00,257406,37323870.00
2025-03-18,146.00,147.50,144.00,145.00,181589,26330405.00
2025-03-19,143.00,146.00,142.50,143.00,154217,22053031.00
2025-03-20,147.00,149.00,145.50,147.50,183377,27048107.50
2025-03-21,146.50,157.00,146.50,154.00,459910,70826140.00
2025-03-24,160.50,162.00,150.50,152.00,684132,103988064.00
2025-03-25,153.00,158.50,152.00,157.50,373173,58774747.50
2025-03-26,157.00,160.00,156.00,156.00,297450,46402200.00
2025-03-27,152.50,156.00,152.50,155.00,123711,19175205.00
2025-03-28,155.50,155.50,150.00,151.00,259843,39236293.00
2025-03-31,147.00,148.00,142.50,143.00,287889,41168127.00
2025-04-01,148.00,152.00,145.00,145.50,482201,70160245.50
2025-04-02,145.50,153.00,145.50,152.50,176118,26857995.00
2025-04-07,137.50,137.50,137.50,137.50,197597,27169587.50
2025-04-08,125.00,143.00,124.00,124.00,342912,42521088.00
2025-04-09,118.50,120.00,112.00,112.00,300041,33604592.00
2025-04-10,121.00,123.00,118.50,123.00,280228,34468044.00
2025-04-11,114.00,128.00,114.00,125.00,476393,59549125.00
2025-04-14,128.00,131.50,125.50,126.00,342126,43107876.00
2025-04-15,128.50,133.00,128.50,131.00,322019,42184489.00
2025-04-16,130.50,130.50,125.00,125.00,145001,18125125.00
2025-04-17,126.00,128.00,121.50,122.00,291400,35550800.00
2025-04-18,124.00,124.00,119.50,120.00,127902,15348240.00
2025-04-21,121.00,121.00,111.00,113.00,373831,42242903.00
2025-04-22,113.00,116.50,109.50,116.00,207732,24096912.00
2025-04-23,120.00,123.50,118.50,118.50,169634,20101629.00
2025-04-24,120.00,121.00,117.00,118.00,83051,9800018.00
2025-04-25,123.50,123.50,120.50,120.50,123652,14900066.00
2025-04-28,121.00,127.50,121.00,126.00,185806,23411556.00
2025-04-29,124.50,130.00,124.50,130.00,157398,20461740.00
2025-04-30,126.00,130.00,123.00,123.00,255733,31455159.00
2025-05-02,125.00,129.00,125.00,127.50,172241,21960727.50
2025-05-05,127.50,128.00,120.00,121.00,250021,30252541.00
2025-05-06,120.00,124.50,119.00,121.50,118176,14358384.00
2025-05-07,123.50,123.50,121.50,122.00,71613,8736786.00
2025-05-08,125.00,131.50,125.00,129.50,274069,35491935.50
2025-05-09,132.50,132.50,125.50,125.50,216419,27160584.50
2025-05-12,130.00,130.50,124.00,125.50,631632,79269816.00
2025-05-13,128.50,130.00,125.50,127.50,267790,34143225.00
2025-05-14,131.50,137.00,129.50,133.50,936805,125063467.50
2025-05-15,136.00,146.50,134.50,146.50,1946893,285219824.50
2025-05-16,146.00,149.00,142.00,144.00,1377081,198299664.00
2025-05-19,141.50,141.50,135.00,136.00,578941,78735976.00
2025-05-20,139.50,139.50,133.50,134.00,257365,34486910.00
2025-05-21,135.00,139.00,134.50,138.00,288168,39767184.00
2025-05-22,135.00,141.50,134.50,140.50,531355,74655377.50
2025-05-23,142.00,142.50,135.50,135.50,787129,106655979.50
2025-05-26,138.50,139.50,130.00,130.00,1095964,142475320.00
2025-05-27,131.50,132.50,126.00,126.00,510558,64330308.00
2025-05-28,129.00,130.00,125.00,126.50,334836,42356754.00
2025-05-29,128.50,128.50,125.00,127.50,204536,26078340.00
2025-06-02,128.00,128.00,123.50,123.50,197339,24371366.50
2025-06-03,126.00,133.00,125.00,130.00,340665,44286450.00
2025-06-04,132.50,142.50,131.50,138.50,859910,119097535.00
2025-06-05,137.50,149.00,137.50,143.00,1846454,264042922.00
2025-06-06,149.00,157.00,145.00,153.50,4373703,671363410.50
2025-06-09,153.50,168.50,153.00,163.50,4981053,814402165.50
2025-06-10,164.50,179.50,164.00,173.00,5330922,922249506.00
2025-06-11,174.00,176.00,168.50,175.50,2826147,495988798.50
2025-06-12,172.50,180.50,170.00,180.00,1262037,227166660.00
2025-06-13,175.50,180.50,174.50,180.50,1012811,182812385.50
2025-06-16,180.00,181.50,173.00,175.00,1225134,214398450.00
2025-06-17,174.00,177.00,168.50,170.50,1434137,244520358.50
2025-06-18,171.00,175.50,169.50,175.00,540773,94635275.00
2025-06-19,175.00,175.00,170.50,171.00,340059,58150089.00
2025-06-20,172.50,174.00,166.00,173.50,448866,77878251.00
2025-06-23,171.00,174.50,170.00,173.00,397138,68704874.00
2025-06-24,176.00,180.50,173.50,174.50,690416,120477592.00
2025-06-25,177.50,178.00,170.50,175.00,450406,78821050.00
2025-06-26,179.50,179.50,171.00,172.50,550498,94960905.00
2025-06-27,172.50,173.00,168.00,171.00,568533,97219143.00
2025-06-30,173.00,173.00,170.50,170.50,126430,21556315.00
2025-07-01,171.50,172.50,170.50,171.50,155712,26704608.00
2025-07-02,170.00,173.00,170.00,172.00,139990,24078280.00
2025-07-03,179.50,189.00,176.50,189.00,1823084,344562876.00
2025-07-04,186.00,203.00,185.00,196.00,6251240,1225243040.00
2025-07-07,196.00,197.50,178.00,178.00,2146534,382083052.00
2025-07-08,178.00,186.00,175.00,186.00,1404048,261152928.00
2025-07-09,186.00,189.00,180.50,180.50,970809,175231024.50
2025-07-10,182.00,183.00,176.00,180.00,535306,96355080.00
2025-07-11,182.50,188.00,179.50,181.00,947429,171484649.00
2025-07-14,180.50,181.00,177.00,177.00,284003,50268531.00
2025-07-15,178.00,184.50,176.00,184.00,371069,68276696.00
2025-07-16,185.00,194.50,178.50,178.50,2170724,387474234.00
2025-07-17,181.00,188.00,179.50,183.50,993958,182391293.00
2025-07-18,187.00,193.00,181.50,186.50,1370497,255597690.50
2025-07-21,186.50,201.00,186.00,197.50,2231059,440634152.50
2025-07-22,197.50,217.00,197.00,200.50,9074645,1819466322.50
2025-07-23,204.50,214.50,193.00,193.00,4206369,811829217.00
2025-07-24,194.00,196.50,189.00,196.00,1537737,301396452.00
2025-07-25,196.00,205.50,193.00,200.00,1575917,315183400.00
2025-07-28,200.00,213.50,199.00,213.50,3048440,650841940.00
2025-07-29,213.50,213.50,201.00,207.50,2934196,608845670.00
2025-07-30,207.50,208.00,203.00,203.50,761245,154913357.50
2025-07-31,207.50,216.00,207.50,211.00,2282267,481558337.00
2025-08-01,205.50,216.50,204.50,211.50,1402138,296552187.00
2025-08-04,210.50,210.50,196.50,199.50,1998047,398610376.50
2025-08-05,207.00,214.00,203.50,205.00,2748059,563352095.00
2025-08-06,205.00,207.00,200.00,200.50,1082492,217039646.00
2025-08-07,202.50,212.50,197.00,208.00,2432119,505880752.00
2025-08-08,208.00,214.50,205.00,212.00,1489460,315765520.00
2025-08-11,212.00,215.50,208.50,211.00,790803,166859433.00
2025-08-12,212.00,218.00,207.00,208.50,2067276,431027046.00
2025-08-13,212.00,226.00,207.50,212.50,3081679,654856787.50
2025-08-14,213.00,214.00,207.50,209.00,1727338,361013642.00
2025-08-15,210.00,213.50,208.00,210.50,864325,181940412.50
2025-08-18,214.50,231.50,213.00,228.00,3435984,783404352.00
2025-08-19,228.50,229.00,216.00,220.00,1766284,388582480.00
2025-08-20,219.00,220.00,206.00,206.00,1237743,254975058.00
2025-08-21,206.50,211.00,206.00,206.50,651281,134489526.50
2025-08-22,209.00,209.50,202.50,203.00,554872,112639016.00
2025-08-25,208.50,216.00,207.00,212.00,1017497,215709364.00
2025-08-26,213.00,233.00,210.50,233.00,3317068,772876844.00
2025-08-27,238.00,256.00,230.00,256.00,4966081,1271316736.00
2025-08-28,254.00,272.00,254.00,266.00,4744901,1262143666.00
2025-08-29,272.50,276.00,261.50,265.50,2081920,552749760.00
2025-09-01,264.00,268.50,253.50,259.50,1375317,356894761.50
2025-09-02,263.00,263.00,242.00,244.50,574773,140531998.50
2025-09-03,241.50,253.50,240.00,253.50,325257,82452649.50
2025-09-04,253.00,256.00,250.00,250.00,219835,54958750.00
2025-09-05,250.00,253.00,246.00,253.00,165567,41888451.00
2025-09-08,252.00,252.00,245.00,246.00,251123,61776258.00
2025-09-09,249.50,252.50,246.00,250.00,324991,81247750.00
2025-09-10,252.50,259.00,250.00,259.00,344702,89277818.00
2025-09-11,259.00,259.00,250.00,251.00,256139,64290889.00
2025-09-12,255.00,257.00,252.00,253.00,123796,31320388.00
2025-09-15,253.00,257.50,246.00,257.50,366645,94411087.50
2025-09-16,247.50,249.50,232.00,232.00,2319489,538121448.00
2025-09-17,230.00,230.00,214.00,222.00,2532980,562321560.00
2025-09-18,220.50,229.00,219.50,223.50,790051,176576398.50
2025-09-19,227.00,227.50,222.00,225.00,354611,79787475.00
2025-09-22,229.00,247.50,222.50,247.50,1731458,428535855.00
2025-09-23,255.00,269.00,255.00,265.00,4121030,1092072950.00
2025-09-24,265.00,268.50,255.00,265.50,1782634,473289327.00
2025-09-25,262.50,267.00,253.00,256.50,1044047,267798055.50
2025-09-26,256.50,257.00,231.00,237.50,1700149,403785387.50
2025-09-30,239.50,246.50,238.50,238.50,906122,216110097.00
2025-10-01,239.00,247.50,237.00,242.50,598986,145254105.00
2025-10-02,244.50,246.00,238.50,241.00,875796,211066836.00
2025-10-03,244.50,250.00,242.00,249.00,713392,177634608.00
2025-10-07,250.00,252.50,234.00,236.00,1566830,369771880.00
2025-10-08,239.00,239.00,231.00,232.50,663108,154172610.00
2025-10-09,235.50,239.50,232.50,233.00,397595,92639635.00
2025-10-13,216.00,243.00,216.00,236.50,767424,181495776.00
2025-10-14,242.50,260.00,242.00,248.50,2368381,588542678.50
2025-10-15,251.00,258.00,243.50,256.50,1549644,397483686.00
2025-10-16,256.50,263.00,252.50,254.00,1085236,275649944.00
2025-10-17,254.00,255.50,247.00,249.00,495079,123274671.00
2025-10-20,255.00,273.50,250.50,268.50,2473553,664148980.50
2025-10-21,270.00,287.50,262.00,278.50,3547614,988010499.00
2025-10-22,277.50,300.00,277.00,277.00,6266205,1735738785.00
2025-10-23,270.00,275.00,262.50,267.50,2452290,655987575.00
2025-10-27,274.00,274.00,261.50,266.00,1651213,439222658.00
2025-10-28,264.00,279.50,260.50,272.00,1886229,513054288.00
2025-10-29,274.50,280.00,268.00,273.00,1364340,372464820.00
2025-10-30,273.00,293.50,272.00,282.50,3232031,913048757.50
2025-10-31,286.00,291.50,275.00,281.00,2652577,745374137.00
2025-11-03,285.00,285.00,275.00,276.00,1298852,358483152.00
2025-11-04,276.00,280.00,270.50,270.50,1027368,277903044.00
2025-11-05,259.00,269.00,259.00,266.00,1008456,268249296.00
2025-11-06,279.00,292.50,277.00,292.50,3284801,960804292.50
2025-11-07,292.50,297.00,283.00,288.00,3192980,919578240.00
2025-11-10,293.50,314.50,277.50,308.00,3852598,1186600184.00
2025-11-11,310.00,328.50,296.50,310.50,3737806,1160588763.00
2025-11-12,315.00,328.00,302.00,307.00,5255055,1613301885.00
2025-11-13,312.00,317.00,300.00,300.50,2181359,655498379.50
2025-11-14,296.00,317.00,293.50,316.00,2889942,913221672.00
2025-11-17,328.00,347.50,322.50,347.50,5031152,1748325320.00
2025-11-18,350.00,381.50,345.00,367.50,7531376,2767780680.00
2025-11-19,371.00,381.00,346.00,353.50,7448398,2633008693.00
2025-11-20,357.00,365.00,343.00,363.50,978244,355591694.00
2025-11-21,338.00,349.00,328.00,335.00,1075369,360248615.00
2025-11-24,336.00,350.00,336.00,347.50,489388,170062330.00
2025-11-25,359.50,364.00,355.00,359.50,613780,220653910.00
2025-11-26,365.00,366.00,350.00,350.50,487812,170978106.00
2025-11-27,353.00,359.00,345.00,359.00,328998,118110282.00
2025-11-28,352.00,365.00,352.00,359.00,394601,141661759.00
2025-12-01,370.00,370.00,362.50,367.50,603549,221804257.50
2025-12-02,368.00,378.00,367.50,378.00,762209,288115002.00
2025-12-03,385.00,400.00,385.00,398.00,1195450,475789100.00
2025-12-04,370.50,374.00,358.50,358.50,3211310,1151254635.00
2025-12-05,348.50,360.00,338.00,353.50,3374571,1192910848.50
2025-12-08,355.50,355.50,323.00,325.00,3109726,1010660950.00
2025-12-09,324.50,350.00,323.00,346.50,2563471,888242701.50
2025-12-10,348.00,348.00,336.50,339.00,1164131,394640409.00
