Date,Open,High,Low,Close,Volume,Amount
2024-01-26,33.40,33.90,33.40,33.50,155502,5209317.00
2024-01-29,33.50,33.50,33.05,33.20,142854,4742752.80
2024-01-30,33.20,33.20,32.70,32.70,164907,5392458.90
2024-01-31,32.65,33.10,32.45,32.80,166173,5450474.40
2024-02-01,32.40,32.75,32.30,32.55,215913,7027968.15
2024-02-02,32.60,32.70,32.25,32.25,175522,5660584.50
2024-02-05,32.50,32.50,31.75,32.20,188145,6058269.00
2024-02-15,32.35,32.80,32.30,32.65,184536,6025100.40
2024-02-16,32.40,33.05,32.35,32.35,291780,9439083.00
2024-02-19,32.35,33.25,32.25,33.10,208543,6902773.30
2024-02-20,33.15,33.35,33.00,33.20,168328,5588489.60
2024-02-21,33.25,33.45,33.00,33.40,352296,11766686.40
2024-02-22,33.50,33.95,33.50,33.60,266621,8958465.60
2024-02-23,33.95,33.95,33.60,33.65,126613,4260527.45
2024-02-26,33.70,33.80,33.50,33.75,131015,4421756.25
2024-02-27,33.90,34.10,33.60,33.85,256424,8679952.40
2024-02-29,34.00,34.95,34.00,34.95,433674,15156906.30
2024-03-01,35.30,35.45,34.50,35.10,617716,21681831.60
2024-03-04,35.10,35.10,34.50,34.65,321948,11155498.20
2024-03-05,34.65,34.65,34.25,34.50,196765,6788392.50
2024-03-06,34.40,35.95,34.40,35.80,734531,26296209.80
2024-03-07,35.85,38.00,35.50,38.00,1300132,49405016.00
2024-03-08,37.85,37.85,35.30,35.85,1009125,36177131.25
2024-03-11,35.85,37.60,35.85,37.40,699323,26154680.20
2024-03-12,33.95,36.50,33.70,36.50,2424069,88478518.50
2024-03-13,35.95,36.25,34.85,36.00,768990,27683640.00
2024-03-14,35.80,36.30,35.40,36.25,457309,16577451.25
2024-03-15,35.95,36.45,35.50,35.55,358887,12758432.85
2024-03-18,35.20,35.80,35.20,35.40,342781,12134447.40
2024-03-19,35.40,35.95,35.40,35.90,364644,13090719.60
2024-03-20,35.70,36.50,35.70,36.15,397473,14368648.95
2024-03-21,36.20,36.70,35.80,36.25,353416,12811330.00
2024-03-22,36.25,36.55,36.10,36.35,346652,12600800.20
2024-03-25,36.60,36.80,36.35,36.35,424084,15415453.40
2024-03-26,36.35,36.35,35.70,36.00,572550,20611800.00
2024-03-27,36.20,36.25,35.85,36.10,772365,27882376.50
2024-03-28,33.70,33.70,32.65,33.15,1254119,41574044.85
2024-03-29,33.20,33.20,32.65,32.90,379515,12486043.50
2024-04-01,32.70,33.10,32.30,33.10,429266,14208704.60
2024-04-02,32.95,33.20,32.75,32.95,310048,10216081.60
2024-04-03,32.85,33.30,32.75,33.00,241878,7981974.00
2024-04-08,33.35,33.35,33.00,33.25,137080,4557910.00
2024-04-09,33.45,34.15,33.30,33.60,340532,11441875.20
2024-04-10,34.00,34.85,34.00,34.30,430701,14773044.30
2024-04-11,34.30,34.35,34.10,34.20,321603,10998822.60
2024-04-12,34.55,34.55,34.20,34.40,174442,6000804.80
2024-04-15,34.45,35.40,34.45,34.85,514589,17933426.65
2024-04-16,34.50,34.50,33.30,33.60,442858,14880028.80
2024-04-17,33.50,35.50,33.50,35.10,347094,12182999.40
2024-04-18,35.50,35.85,35.05,35.60,554465,19738954.00
2024-04-19,35.40,35.40,33.80,34.30,355411,12190597.30
2024-04-22,34.30,35.35,34.25,34.35,301286,10349174.10
2024-04-23,34.80,34.90,34.55,34.70,129579,4496391.30
2024-04-24,34.85,34.85,34.35,34.55,268892,9290218.60
2024-04-25,34.55,35.00,34.40,34.50,182298,6289281.00
2024-04-26,34.50,34.80,34.50,34.70,154171,5349733.70
2024-04-29,35.00,36.45,35.00,35.05,325727,11416731.35
2024-04-30,35.05,35.10,34.65,34.70,186301,6464644.70
2024-05-02,34.75,35.40,34.75,34.75,177739,6176430.25
2024-05-03,35.00,35.00,34.40,34.45,179542,6185221.90
2024-05-06,34.70,35.10,34.60,34.65,189469,6565100.85
2024-05-07,34.75,35.00,34.60,34.95,130586,4563980.70
2024-05-08,35.10,35.10,34.55,34.75,49251,1711472.25
2024-05-09,34.75,34.90,34.40,34.40,127819,4396973.60
2024-05-10,34.60,35.15,34.60,35.00,209110,7318850.00
2024-05-13,35.00,35.95,34.75,35.95,585179,21037185.05
2024-05-14,36.15,36.15,35.25,35.30,223517,7890150.10
2024-05-15,36.00,36.00,35.15,35.20,202351,7122755.20
2024-05-16,35.70,35.80,35.15,35.30,185206,6537771.80
2024-05-17,35.30,35.40,35.00,35.20,101488,3572377.60
2024-05-20,35.20,35.50,35.00,35.40,135763,4806010.20
2024-05-21,35.40,35.40,34.60,34.60,172613,5972409.80
2024-05-22,34.50,34.60,34.45,34.45,183362,6316820.90
2024-05-23,34.60,34.60,33.55,33.55,302168,10137736.40
2024-05-24,33.55,33.75,33.50,33.70,151802,5115727.40
2024-05-27,33.70,34.15,33.70,34.00,74370,2528580.00
2024-05-28,34.20,34.40,34.10,34.30,94152,3229413.60
2024-05-29,34.30,34.35,34.05,34.10,106058,3616577.80
2024-05-30,34.15,34.15,33.80,33.80,108497,3667198.60
2024-05-31,33.90,34.10,33.85,33.95,77097,2617443.15
2024-06-03,34.05,34.10,33.90,33.95,62693,2128427.35
2024-06-04,33.95,33.95,33.55,33.70,112822,3802101.40
2024-06-05,33.70,33.85,33.70,33.80,43802,1480507.60
2024-06-06,33.80,33.80,33.35,33.75,203947,6883211.25
2024-06-07,33.85,33.95,33.65,33.75,91904,3101760.00
2024-06-11,33.80,33.95,33.50,33.50,146523,4908520.50
2024-06-12,33.50,33.50,33.00,33.05,179212,5922956.60
2024-06-13,33.05,33.45,33.05,33.30,78327,2608289.10
2024-06-14,33.40,33.75,33.10,33.70,114879,3871422.30
2024-06-17,33.70,34.25,33.55,33.90,163030,5526717.00
2024-06-18,34.00,34.20,33.80,33.80,92735,3134443.00
2024-06-19,33.80,33.95,33.80,33.85,58191,1969765.35
2024-06-20,33.95,34.05,33.90,33.95,62329,2116069.55
2024-06-21,33.95,33.95,33.80,33.90,45854,1554450.60
2024-06-24,33.90,33.90,33.60,33.65,117364,3949298.60
2024-06-25,33.70,33.70,33.55,33.55,37030,1242356.50
2024-06-26,33.70,34.25,33.70,33.80,135472,4578953.60
2024-06-27,33.75,33.75,33.50,33.50,47649,1596241.50
2024-06-28,33.50,33.50,33.30,33.35,119701,3992028.35
2024-07-01,33.35,33.50,33.15,33.35,49025,1634983.75
2024-07-02,33.30,33.35,33.20,33.25,55488,1844976.00
2024-07-03,33.25,33.55,33.25,33.45,69962,2340228.90
2024-07-04,33.50,33.75,33.50,33.70,85655,2886573.50
2024-07-05,33.70,33.90,33.55,33.75,92945,3136893.75
2024-07-08,33.80,33.90,33.55,33.55,100726,3379357.30
2024-07-09,33.70,33.75,32.85,33.00,191513,6319929.00
2024-07-10,32.95,33.30,32.60,32.90,152671,5022875.90
2024-07-11,33.00,33.20,32.90,32.90,230378,7579436.20
2024-07-12,32.90,33.15,32.85,33.00,120131,3964323.00
2024-07-15,33.15,33.30,32.45,32.45,362137,11751345.65
2024-07-16,32.60,32.75,32.35,32.70,93436,3055357.20
2024-07-17,32.75,32.90,32.65,32.70,77066,2520058.20
2024-07-18,32.65,32.70,32.50,32.60,29111,949018.60
2024-07-19,32.60,32.60,32.10,32.30,141587,4573260.10
2024-07-22,32.30,32.30,31.00,31.55,161188,5085481.40
2024-07-23,31.90,32.10,31.90,32.10,44024,1413170.40
2024-07-26,31.90,32.20,31.75,32.20,56713,1826158.60
2024-07-29,32.20,32.35,31.85,31.90,66618,2125114.20
2024-07-30,31.90,31.90,31.65,31.85,85801,2732761.85
2024-07-31,32.00,32.15,32.00,32.05,30481,976916.05
2024-08-01,32.10,32.50,32.10,32.45,121086,3929240.70
2024-08-02,32.30,32.40,32.15,32.25,118597,3824753.25
2024-08-05,32.15,32.15,29.85,30.00,224605,6738150.00
2024-08-06,30.10,31.10,29.40,30.00,127690,3830700.00
2024-08-07,30.10,31.55,30.10,31.50,47789,1505353.50
2024-08-08,31.45,31.45,30.95,31.30,24418,764283.40
2024-08-09,31.40,31.95,31.40,31.90,73638,2349052.20
2024-08-12,31.90,32.55,31.90,32.15,111365,3580384.75
2024-08-13,32.05,32.50,32.05,32.35,85321,2760134.35
2024-08-14,32.35,32.60,32.15,32.15,137047,4406061.05
2024-08-15,31.85,32.10,31.50,31.70,201814,6397503.80
2024-08-16,31.75,31.80,31.55,31.65,92449,2926010.85
2024-08-19,31.80,31.85,31.50,31.60,153873,4862386.80
2024-08-20,31.75,31.80,31.70,31.70,42808,1357013.60
2024-08-21,31.65,31.70,31.45,31.65,71976,2278040.40
2024-08-22,31.65,31.85,31.65,31.85,36347,1157651.95
2024-08-23,31.85,32.05,31.75,32.05,57322,1837170.10
2024-08-26,31.90,32.15,31.90,32.10,56014,1798049.40
2024-08-27,32.10,32.15,32.05,32.15,39719,1276965.85
2024-08-28,32.00,32.20,32.00,32.05,62483,2002580.15
2024-08-29,32.15,32.20,32.10,32.10,52797,1694783.70
2024-08-30,32.10,32.30,32.10,32.30,29043,938088.90
2024-09-02,32.20,32.40,32.15,32.35,50260,1625911.00
2024-09-03,32.30,32.40,32.30,32.30,33490,1081727.00
2024-09-04,32.20,32.20,31.55,31.60,85711,2708467.60
2024-09-05,31.65,32.10,31.65,31.70,75063,2379497.10
2024-09-06,31.95,31.95,31.60,31.80,32797,1042944.60
2024-09-09,31.80,31.80,31.60,31.70,45488,1441969.60
2024-09-10,32.60,33.00,32.40,32.40,290850,9423540.00
2024-09-11,32.45,33.50,32.45,33.20,339455,11269906.00
2024-09-12,33.35,33.35,32.75,33.00,77455,2556015.00
2024-09-13,33.10,33.10,33.00,33.00,31911,1053063.00
2024-09-16,33.40,33.40,32.90,33.20,71188,2363441.60
2024-09-18,33.20,33.65,33.10,33.10,136513,4518580.30
2024-09-19,33.10,33.45,33.10,33.20,88676,2944043.20
2024-09-20,33.45,33.45,33.10,33.30,89417,2977586.10
2024-09-23,33.40,33.60,33.15,33.45,86324,2887537.80
2024-09-24,33.55,33.55,33.40,33.45,72181,2414454.45
2024-09-25,33.60,33.60,33.40,33.50,66417,2224969.50
2024-09-26,33.45,33.65,33.45,33.50,83630,2801605.00
2024-09-27,33.50,33.70,33.50,33.55,95006,3187451.30
2024-09-30,33.55,33.80,33.55,33.70,62237,2097386.90
2024-10-01,34.65,34.65,34.00,34.10,142245,4850554.50
2024-10-04,34.20,35.85,33.80,34.30,945244,32421869.20
2024-10-07,34.55,35.20,34.40,35.15,227167,7984920.05
2024-10-08,35.30,35.50,34.90,35.35,229604,8116501.40
2024-10-09,35.45,35.45,34.95,35.30,143665,5071374.50
2024-10-11,35.30,35.75,34.40,34.50,119759,4131685.50
2024-10-14,35.15,35.15,34.30,34.50,233840,8067480.00
2024-10-15,34.65,34.95,34.45,34.60,138446,4790231.60
2024-10-16,34.05,34.75,34.00,34.50,270705,9339322.50
2024-10-17,34.50,34.75,34.30,34.45,90456,3116209.20
2024-10-18,34.45,34.70,34.30,34.40,77185,2655164.00
2024-10-21,34.45,34.90,34.35,34.70,126407,4386322.90
2024-10-22,34.70,34.85,34.45,34.55,45120,1558896.00
2024-10-23,34.60,34.75,34.30,34.65,67182,2327856.30
2024-10-24,34.65,34.80,34.50,34.55,85419,2951226.45
2024-10-25,34.75,35.20,34.45,34.50,55011,1897879.50
2024-10-28,34.50,34.60,34.35,34.45,47234,1627211.30
2024-10-29,34.80,35.40,34.50,34.50,220826,7618497.00
2024-10-30,34.55,34.60,34.10,34.10,66835,2279073.50
2024-11-01,32.25,33.95,32.10,33.75,210768,7113420.00
2024-11-04,33.75,33.80,33.00,33.05,208534,6892048.70
2024-11-05,33.05,33.40,33.05,33.05,75802,2505256.10
2024-11-06,33.80,33.90,33.30,33.50,39780,1332630.00
2024-11-07,33.60,33.60,33.05,33.40,81208,2712347.20
2024-11-08,33.45,33.50,33.20,33.20,75089,2492954.80
2024-11-11,31.50,31.75,30.60,31.15,533887,16630580.05
2024-11-12,31.15,31.15,30.70,30.70,201490,6185743.00
2024-11-13,30.75,30.95,30.50,30.75,63538,1953793.50
2024-11-14,30.75,30.80,30.50,30.65,81119,2486297.35
2024-11-15,30.60,30.85,30.50,30.50,170804,5209522.00
2024-11-18,30.50,30.60,30.30,30.30,94176,2853532.80
2024-11-19,30.30,30.85,30.30,30.55,71095,2171952.25
2024-11-20,30.55,30.70,30.55,30.60,39349,1204079.40
2024-11-21,30.65,30.65,30.50,30.50,61669,1880904.50
2024-11-22,30.50,30.80,30.45,30.70,68629,2106910.30
2024-11-25,30.80,30.95,30.75,30.80,54298,1672378.40
2024-11-26,30.90,31.40,30.90,31.25,106130,3316562.50
2024-11-27,31.25,31.25,30.75,30.80,65111,2005418.80
2024-11-28,30.80,30.80,30.35,30.50,70346,2145553.00
2024-11-29,30.50,30.55,30.45,30.55,29624,905013.20
2024-12-02,30.65,30.95,30.65,30.90,77122,2383069.80
2024-12-03,30.70,31.05,30.70,30.75,66739,2052224.25
2024-12-04,30.80,30.95,30.70,30.70,57250,1757575.00
2024-12-05,30.70,30.90,30.60,30.60,105853,3239101.80
2024-12-06,30.60,30.85,30.60,30.80,49768,1532854.40
2024-12-09,30.75,30.75,30.60,30.65,42233,1294441.45
2024-12-10,30.70,30.70,30.40,30.65,60171,1844241.15
2024-12-11,30.65,30.65,30.40,30.40,17203,522971.20
2024-12-12,30.50,30.55,30.30,30.30,43612,1321443.60
2024-12-13,30.30,30.30,30.00,30.05,77764,2336808.20
2024-12-16,30.75,30.75,29.75,29.80,65765,1959797.00
2024-12-17,29.95,30.35,29.85,30.00,101213,3036390.00
2024-12-18,30.00,30.65,30.00,30.60,134397,4112548.20
2024-12-19,30.60,30.60,30.10,30.10,47915,1442241.50
2024-12-20,30.00,30.25,30.00,30.05,30324,911236.20
2024-12-23,30.05,30.50,30.05,30.20,12361,373302.20
2024-12-24,31.85,31.85,30.20,30.20,55876,1687455.20
2024-12-25,30.25,30.45,30.20,30.20,30683,926626.60
2024-12-26,30.50,30.75,30.50,30.50,30452,928786.00
2024-12-27,30.70,30.90,30.50,30.70,62937,1932165.90
2024-12-30,30.70,30.75,30.60,30.65,40742,1248742.30
2024-12-31,30.60,30.65,30.40,30.50,16311,497485.50
2025-01-02,30.95,31.00,30.50,30.65,110910,3399391.50
2025-01-03,30.80,30.95,30.55,30.70,28004,859722.80
2025-01-06,30.65,30.75,30.45,30.75,111176,3418662.00
2025-01-07,30.65,30.65,30.50,30.50,33019,1007079.50
2025-01-08,30.50,30.50,30.45,30.45,15116,460282.20
2025-01-09,30.50,30.50,30.20,30.25,41552,1256948.00
2025-01-10,30.25,30.35,29.95,30.15,70561,2127414.15
2025-01-13,30.00,30.20,29.75,29.90,82475,2466002.50
2025-01-14,30.00,30.20,29.95,30.10,36269,1091696.90
2025-01-15,30.10,30.20,30.00,30.05,27132,815316.60
2025-01-16,30.05,30.20,28.40,29.70,336470,9993159.00
2025-01-17,29.75,29.85,29.60,29.60,63356,1875337.60
2025-01-20,29.60,29.60,29.55,29.60,95822,2836331.20
2025-01-21,29.60,29.80,29.60,29.75,23669,704152.75
2025-01-22,29.75,29.90,29.75,29.85,27957,834516.45
2025-02-03,29.90,30.05,29.80,30.05,57377,1724178.85
2025-02-04,30.00,30.00,29.90,29.95,26972,807811.40
2025-02-05,29.95,30.20,29.95,30.15,21284,641712.60
2025-02-06,30.20,30.30,30.00,30.20,43415,1311133.00
2025-02-07,30.30,30.30,30.15,30.25,27111,820107.75
2025-02-10,30.80,30.85,30.65,30.85,67190,2072811.50
2025-02-11,30.80,30.80,30.60,30.65,27100,830615.00
2025-02-12,30.60,30.75,30.55,30.75,13743,422597.25
2025-02-13,30.75,31.00,30.75,30.90,34512,1066420.80
2025-02-14,30.95,31.30,30.95,31.25,46362,1448812.50
2025-02-17,31.35,31.35,31.10,31.20,70935,2213172.00
2025-02-18,31.25,31.30,31.15,31.25,32646,1020187.50
2025-02-19,31.25,31.40,31.25,31.35,37892,1187914.20
2025-02-20,31.40,31.70,31.40,31.70,67376,2135819.20
2025-02-21,31.70,31.95,31.70,31.75,51513,1635537.75
2025-02-24,31.80,31.90,31.80,31.80,45157,1435992.60
2025-02-25,31.80,31.85,31.45,31.70,64310,2038627.00
2025-02-26,31.75,31.75,31.40,31.65,53430,1691059.50
2025-02-27,31.65,31.85,31.60,31.60,83764,2646942.40
2025-03-03,31.55,31.55,30.05,31.25,72486,2265187.50
2025-03-04,31.25,31.50,31.00,31.50,78339,2467678.50
2025-03-05,31.45,31.80,31.35,31.65,60734,1922231.10
2025-03-06,31.65,31.65,31.35,31.50,41006,1291689.00
2025-03-07,31.45,31.45,31.25,31.25,54123,1691343.75
2025-03-10,31.25,31.30,31.00,31.10,54222,1686304.20
2025-03-11,31.10,31.10,30.60,30.90,70825,2188492.50
2025-03-12,30.85,31.05,30.75,30.85,72640,2240944.00
2025-03-13,30.90,31.10,30.80,30.80,100634,3099527.20
2025-03-14,30.80,30.85,30.70,30.80,54737,1685899.60
2025-03-17,31.00,31.25,30.90,30.95,469925,14544178.75
2025-03-18,31.05,31.05,30.90,30.95,372746,11536488.70
2025-03-19,31.10,31.10,30.90,30.95,342278,10593504.10
2025-03-20,30.90,31.15,30.90,31.10,42333,1316556.30
2025-03-21,31.15,31.15,30.95,31.00,62123,1925813.00
2025-03-24,31.00,31.00,30.85,30.90,106622,3294619.80
2025-03-25,30.95,30.95,30.80,30.80,94056,2896924.80
2025-03-26,30.85,30.85,30.70,30.80,122760,3781008.00
2025-03-27,30.80,30.80,30.60,30.65,75014,2299179.10
2025-03-28,30.55,30.60,30.35,30.60,180802,5532541.20
2025-03-31,30.50,30.50,29.55,30.00,217715,6531450.00
2025-04-01,28.05,28.70,28.05,28.55,168326,4805707.30
2025-04-02,28.55,28.55,28.40,28.40,72258,2052127.20
2025-04-07,25.60,26.35,25.60,25.60,220560,5646336.00
2025-04-08,25.60,25.60,23.05,23.95,340992,8166758.40
2025-04-09,23.95,24.00,22.20,22.75,217633,4951150.75
2025-04-10,25.00,25.00,23.40,25.00,316574,7914350.00
2025-04-11,25.00,25.00,24.00,24.95,93310,2328084.50
2025-04-14,25.10,25.20,24.70,24.95,153051,3818622.45
2025-04-15,24.85,26.55,24.85,26.00,104147,2707822.00
2025-04-16,26.00,26.30,25.40,25.40,49855,1266317.00
2025-04-17,25.90,25.90,25.40,25.70,39579,1017180.30
2025-04-18,25.75,25.75,25.40,25.40,30838,783285.20
2025-04-21,25.55,25.55,24.90,25.00,33423,835575.00
2025-04-22,24.40,25.00,24.40,24.75,29323,725744.25
2025-04-23,24.75,25.10,24.70,24.80,51857,1286053.60
2025-04-24,24.50,24.75,24.50,24.55,21741,533741.55
2025-04-25,24.60,24.85,24.60,24.60,96796,2381181.60
2025-04-28,24.65,24.80,24.60,24.70,53722,1326933.40
2025-04-29,24.70,24.95,24.70,24.85,123798,3076380.30
2025-04-30,24.90,25.00,24.85,24.90,78625,1957762.50
2025-05-02,25.00,25.15,25.00,25.00,200358,5008950.00
2025-05-05,25.00,25.05,24.60,24.80,79023,1959770.40
2025-05-06,24.80,25.15,24.80,24.85,81562,2026815.70
2025-05-07,24.90,25.15,24.90,24.90,114063,2840168.70
2025-05-08,24.90,25.05,24.90,24.90,85343,2125040.70
2025-05-09,24.95,25.45,24.85,25.00,102932,2573300.00
2025-05-12,24.70,24.70,24.25,24.35,308344,7508176.40
2025-05-13,24.35,24.55,24.10,24.15,125282,3025560.30
2025-05-14,24.15,24.30,24.00,24.00,238381,5721144.00
2025-05-15,24.00,24.10,23.85,23.85,108674,2591874.90
2025-05-16,23.90,24.15,23.85,23.85,165134,3938445.90
2025-05-19,23.90,23.90,23.70,23.75,70059,1663901.25
2025-05-20,23.70,23.75,23.70,23.70,51882,1229603.40
2025-05-21,23.70,24.00,23.70,24.00,73118,1754832.00
2025-05-22,23.90,23.90,23.40,23.70,71443,1693199.10
2025-05-23,23.65,23.85,23.65,23.85,17304,412700.40
2025-05-26,23.85,24.00,23.80,23.80,90273,2148497.40
2025-05-27,23.90,23.90,23.60,23.65,50335,1190422.75
2025-05-28,23.65,23.80,23.40,23.40,78509,1837110.60
2025-05-29,23.60,23.60,23.40,23.40,87245,2041533.00
2025-06-02,23.40,23.40,22.90,22.90,50444,1155167.60
2025-06-03,23.00,23.00,22.85,22.90,36097,826621.30
2025-06-04,22.90,23.25,22.90,22.95,50078,1149290.10
2025-06-05,23.40,23.40,23.00,23.00,29133,670059.00
2025-06-06,23.15,23.15,23.10,23.10,17112,395287.20
2025-06-09,23.10,23.10,22.90,22.95,55130,1265233.50
2025-06-10,22.90,23.10,22.85,23.00,35078,806794.00
2025-06-11,23.00,23.05,22.95,23.05,36406,839158.30
2025-06-12,23.00,23.05,22.90,22.95,106683,2448374.85
2025-06-13,22.95,23.15,22.85,22.90,37583,860650.70
2025-06-16,22.90,22.90,22.70,22.80,43272,986601.60
2025-06-17,22.90,22.90,22.80,22.80,7284,166075.20
2025-06-18,22.80,23.30,22.60,23.30,78300,1824390.00
2025-06-19,23.05,23.20,22.80,22.80,34452,785505.60
2025-06-20,22.80,22.80,22.40,22.50,50108,1127430.00
2025-06-23,22.50,22.50,22.30,22.45,65230,1464413.50
2025-06-24,22.50,23.60,22.50,23.50,64674,1519839.00
2025-06-25,23.05,23.30,23.00,23.00,15224,350152.00
2025-06-26,23.00,23.35,23.00,23.25,24554,570880.50
2025-06-27,23.45,23.85,23.25,23.60,54954,1296914.40
2025-06-30,23.40,23.55,23.30,23.30,21483,500553.90
2025-07-01,23.30,23.90,23.30,23.60,34582,816135.20
2025-07-02,23.60,23.60,23.60,23.60,8186,193189.60
2025-07-03,23.60,23.85,23.50,23.85,40384,963158.40
2025-07-04,23.60,23.60,23.20,23.35,43749,1021539.15
2025-07-07,23.10,23.30,22.95,22.95,56565,1298166.75
2025-07-08,23.05,23.10,22.85,23.10,14088,325432.80
2025-07-09,23.00,23.00,22.95,22.95,7119,163381.05
2025-07-10,22.90,23.10,22.90,22.95,25650,588667.50
2025-07-11,22.95,23.60,22.95,23.50,57617,1353999.50
2025-07-14,23.50,23.50,23.40,23.40,8256,193190.40
2025-07-15,23.30,23.30,23.20,23.25,13509,314084.25
2025-07-16,23.20,23.30,23.20,23.30,9728,226662.40
2025-07-17,23.30,23.40,23.20,23.30,23047,536995.10
2025-07-18,23.40,23.40,23.10,23.25,46810,1088332.50
2025-07-21,23.10,23.15,23.00,23.10,23809,549987.90
2025-07-22,23.15,23.15,22.85,22.90,36960,846384.00
2025-07-23,22.90,23.05,22.90,23.00,19037,437851.00
2025-07-24,23.00,23.05,22.80,22.95,36665,841461.75
2025-07-25,22.95,23.00,22.90,22.90,30465,697648.50
2025-07-28,22.95,23.05,22.90,22.90,16969,388590.10
2025-07-29,22.90,23.00,22.80,22.85,19586,447540.10
2025-07-30,22.80,22.95,22.70,22.75,58293,1326165.75
2025-07-31,22.75,22.75,22.45,22.50,84034,1890765.00
2025-08-01,22.50,22.65,22.40,22.60,56119,1268289.40
2025-08-04,22.60,23.00,22.60,22.95,18740,430083.00
2025-08-05,23.00,23.20,23.00,23.05,81041,1867995.05
2025-08-06,23.05,23.25,23.05,23.15,16242,376002.30
2025-08-07,23.25,23.45,23.10,23.10,49542,1144420.20
2025-08-08,23.10,23.20,23.05,23.15,25457,589329.55
2025-08-11,23.15,23.15,22.75,22.90,51829,1186884.10
2025-08-12,23.20,23.50,23.10,23.45,144982,3399827.90
2025-08-13,23.35,23.55,23.35,23.40,82794,1937379.60
2025-08-14,23.35,23.35,23.10,23.20,147715,3426988.00
2025-08-15,23.25,23.45,23.20,23.45,40355,946324.75
2025-08-18,23.45,23.55,23.35,23.55,33370,785863.50
2025-08-19,23.55,23.60,23.40,23.55,53070,1249798.50
2025-08-20,23.55,23.55,23.40,23.40,53889,1261002.60
2025-08-21,23.50,23.65,23.45,23.60,39927,942277.20
2025-08-22,23.60,23.70,23.60,23.70,31263,740933.10
2025-08-25,23.70,23.80,23.65,23.75,67496,1603030.00
2025-08-26,23.75,23.75,23.65,23.75,27166,645192.50
2025-08-27,23.75,23.85,23.75,23.80,51539,1226628.20
2025-08-28,23.80,23.95,23.65,23.70,41742,989285.40
2025-08-29,23.70,23.90,23.65,23.90,36321,868071.90
2025-09-01,23.85,23.85,23.65,23.85,53075,1265838.75
2025-09-02,23.85,23.90,23.80,23.85,36510,870763.50
2025-09-03,23.85,24.30,23.85,24.05,60773,1461590.65
2025-09-04,24.15,24.30,24.05,24.05,26475,636723.75
2025-09-05,24.10,24.10,23.80,23.90,135036,3227360.40
2025-09-08,23.95,23.95,23.85,23.95,29593,708752.35
2025-09-09,23.95,23.95,23.85,23.85,20372,485872.20
2025-09-10,23.85,23.95,23.75,23.80,51480,1225224.00
2025-09-11,23.80,23.85,23.70,23.70,35595,843601.50
2025-09-12,23.60,23.70,23.40,23.55,73857,1739332.35
2025-09-15,23.55,23.55,23.40,23.50,271531,6380978.50
2025-09-16,23.50,23.55,23.40,23.50,31083,730450.50
2025-09-17,23.50,23.70,23.50,23.65,50894,1203643.10
2025-09-18,23.60,23.65,23.55,23.55,16458,387585.90
2025-09-19,23.55,23.55,23.45,23.45,22098,518198.10
2025-09-22,23.40,23.45,23.35,23.45,19755,463254.75
2025-09-23,23.45,23.45,23.30,23.30,23614,550206.20
2025-09-24,23.30,23.30,23.25,23.25,13721,319013.25
2025-09-25,23.35,23.50,23.35,23.50,34320,806520.00
2025-09-26,23.45,23.45,23.10,23.10,34081,787271.10
2025-09-30,23.20,23.20,23.10,23.20,23909,554688.80
2025-10-01,23.25,23.25,23.10,23.10,35269,814713.90
2025-10-02,23.15,23.15,22.95,23.00,27840,640320.00
2025-10-03,23.00,23.00,22.60,22.80,150194,3424423.20
2025-10-07,22.70,22.70,22.50,22.70,66412,1507552.40
2025-10-08,22.70,22.70,22.65,22.65,31018,702557.70
2025-10-09,22.70,23.00,22.65,23.00,51691,1188893.00
2025-10-13,22.65,22.95,22.60,22.85,33079,755855.15
2025-10-14,22.90,22.90,22.75,22.75,28582,650240.50
2025-10-15,22.75,22.80,22.75,22.75,37233,847050.75
2025-10-16,22.90,23.10,22.70,22.80,48758,1111682.40
2025-10-17,22.80,23.00,22.80,23.00,27696,637008.00
2025-10-20,23.00,23.20,23.00,23.00,21423,492729.00
2025-10-21,23.00,23.15,22.80,22.80,39496,900508.80
2025-10-22,22.85,23.05,22.85,23.05,12168,280472.40
2025-10-23,23.05,23.05,22.95,22.95,25143,577031.85
2025-10-27,23.05,23.05,22.90,22.90,20045,459030.50
2025-10-28,23.00,23.00,22.85,22.85,22982,525138.70
2025-10-29,22.85,22.95,22.80,22.95,22718,521378.10
2025-10-30,22.85,23.00,22.85,22.85,15960,364686.00
2025-10-31,22.80,22.90,22.80,22.80,27539,627889.20
2025-11-03,22.80,22.80,22.70,22.70,9165,208045.50
2025-11-04,22.70,22.70,22.40,22.40,37990,850976.00
2025-11-05,22.40,22.40,22.15,22.30,82782,1846038.60
2025-11-06,22.40,22.45,22.30,22.40,36083,808259.20
2025-11-07,22.45,22.45,22.35,22.40,26577,595324.80
2025-11-10,22.40,22.40,22.10,22.15,53522,1185512.30
2025-11-11,22.10,22.20,22.00,22.00,40753,896566.00
2025-11-12,22.15,22.35,22.15,22.30,24706,550943.80
2025-11-13,22.30,22.30,22.05,22.20,46179,1025173.80
2025-11-14,22.00,22.30,22.00,22.20,28911,641824.20
2025-11-17,22.20,22.20,21.90,21.90,54164,1186191.60
2025-11-18,21.90,21.90,21.75,21.80,83294,1815809.20
2025-11-19,22.00,22.00,21.80,21.85,40312,880817.20
2025-11-20,21.85,21.85,21.65,21.70,82322,1786387.40
