Date,Open,High,Low,Close,Volume,Amount
2024-02-27,22.0,22.25,21.85,21.95,31000,680450.0
2024-02-29,21.85,22.0,21.65,21.85,34032,743599.2
2024-03-01,22.05,23.0,22.05,22.35,136254,3045276.9
2024-03-04,22.15,22.25,21.8,22.1,67148,1483970.8
2024-03-05,22.2,22.4,22.05,22.05,39131,862838.55
2024-03-06,22.1,22.7,22.1,22.7,47029,1067558.3
2024-03-07,22.7,22.95,22.3,22.35,61128,1366210.8
2024-03-08,22.5,22.65,22.4,22.4,23097,517372.8
2024-03-11,22.7,23.15,22.45,22.8,37001,843622.8
2024-03-12,23.05,24.35,23.0,23.2,188020,4362064.0
2024-03-13,23.95,24.0,23.2,23.2,83030,1926296.0
2024-03-14,23.5,23.5,22.25,22.25,45548,1013443.0
2024-03-15,22.25,22.25,21.95,22.05,16940,373527.0
2024-03-18,22.05,22.05,21.7,21.7,17090,370853.0
2024-03-19,22.1,22.15,21.9,22.05,36388,802355.4
2024-03-20,22.05,22.3,21.75,22.0,41015,902330.0
2024-03-21,22.15,22.35,22.0,22.15,16541,366383.15
2024-03-22,22.4,22.4,22.0,22.0,14014,308308.0
2024-03-25,22.05,22.7,22.05,22.7,19020,431754.0
2024-03-26,22.45,22.65,22.3,22.35,12005,268311.75
2024-03-27,22.4,22.95,22.1,22.5,27041,608422.5
2024-03-28,22.75,24.3,22.3,22.3,133182,2969958.6
2024-03-29,22.35,22.7,22.35,22.7,7272,165074.4
2024-04-01,22.5,22.5,22.45,22.45,7100,159395.0
2024-04-02,22.5,22.5,22.45,22.45,3001,67372.45
2024-04-03,22.1,22.25,22.1,22.25,9009,200450.25
2024-04-08,22.05,22.1,21.9,21.9,23131,506568.9
2024-04-09,22.4,22.4,21.9,21.95,15022,329732.9
2024-04-10,21.85,22.2,21.85,22.0,16000,352000.0
2024-04-11,21.9,21.9,21.3,21.4,52342,1120118.8
2024-04-12,21.45,21.6,21.45,21.6,9000,194400.0
2024-04-15,21.45,21.85,21.4,21.75,11074,240859.5
2024-04-16,21.55,21.6,21.2,21.2,14035,297542.0
2024-04-17,21.3,21.3,21.05,21.25,8293,176226.25
2024-04-18,21.25,21.95,21.25,21.55,5104,109991.2
2024-04-19,21.9,22.35,21.7,21.7,28550,619535.0
2024-04-22,21.7,21.7,21.35,21.55,13050,281227.5
2024-04-23,21.25,21.95,21.25,21.95,18001,395121.95
2024-04-24,21.55,21.95,21.55,21.75,15000,326250.0
2024-04-25,21.75,21.75,21.45,21.45,3000,64350.0
2024-04-26,21.45,22.25,21.45,21.55,20005,431107.75
2024-04-29,21.55,21.95,21.55,21.95,7000,153650.0
2024-04-30,21.7,21.7,21.7,21.7,5525,119892.5
2024-05-02,21.25,21.85,21.25,21.7,26028,564807.6
2024-05-03,21.7,21.7,21.45,21.7,19000,412300.0
2024-05-06,21.4,21.7,21.4,21.55,11001,237071.55
2024-05-07,21.5,22.0,21.5,21.95,21000,460950.0
2024-05-08,22.05,22.3,21.8,21.9,938369,20550281.1
2024-05-09,22.4,24.05,22.4,22.55,230652,5201202.6
2024-05-10,22.8,22.95,22.1,22.1,49132,1085817.2
2024-05-13,22.5,22.5,21.9,22.2,36004,799288.8
2024-05-14,22.4,22.4,21.9,21.9,7000,153300.0
2024-05-15,22.2,22.2,21.95,22.0,13081,287782.0
2024-05-16,22.0,22.25,22.0,22.1,13000,287300.0
2024-05-17,22.35,22.85,22.15,22.6,50154,1133480.4
2024-05-20,22.6,22.6,22.2,22.2,46004,1021288.8
2024-05-21,22.25,22.45,22.15,22.45,18003,404167.35
2024-05-22,22.45,22.55,22.45,22.5,9009,202702.5
2024-05-23,22.35,22.75,22.0,22.3,36945,823873.5
2024-05-24,21.95,22.35,21.95,22.15,12007,265955.05
2024-05-27,22.2,22.5,22.2,22.35,9000,201150.0
2024-05-28,22.25,22.6,22.2,22.6,35000,791000.0
2024-05-29,22.6,22.75,22.35,22.5,40008,900180.0
2024-05-30,22.55,24.5,22.35,22.4,187110,4191264.0
2024-05-31,23.25,23.25,22.4,22.6,48100,1087060.0
2024-06-03,22.65,22.7,22.35,22.35,32000,715200.0
2024-06-04,22.5,22.7,22.25,22.3,13081,291706.3
2024-06-05,22.4,22.65,22.4,22.65,6000,135900.0
2024-06-06,22.7,22.7,22.25,22.4,22010,493024.0
2024-06-07,22.35,22.9,22.35,22.9,46368,1061827.2
2024-06-11,22.7,23.15,22.6,22.85,15010,342978.5
2024-06-12,23.0,23.95,22.85,23.4,81827,1914751.8
2024-06-13,24.35,24.35,23.3,23.45,51118,1198717.1
2024-06-14,23.5,23.55,23.4,23.4,30030,702702.0
2024-06-17,23.9,23.9,23.2,23.55,55035,1296074.25
2024-06-18,23.85,23.85,22.9,23.15,61080,1414002.0
2024-06-19,23.15,23.2,22.95,23.15,26089,603960.35
2024-06-20,23.15,23.3,23.05,23.15,36001,833423.15
2024-06-21,23.2,23.4,23.15,23.15,25002,578796.3
2024-06-24,23.15,23.4,23.1,23.1,24613,568560.3
2024-06-25,23.1,23.3,22.85,23.2,35010,812232.0
2024-06-26,23.2,23.9,23.2,23.25,64009,1488209.25
2024-06-27,23.3,23.7,23.0,23.0,40020,920460.0
2024-06-28,23.05,23.2,23.05,23.05,9020,207911.0
2024-07-01,23.15,23.3,23.15,23.3,12010,279833.0
2024-07-02,23.3,23.3,23.15,23.2,24061,558215.2
2024-07-03,23.2,23.5,23.15,23.5,34046,800081.0
2024-07-04,23.6,23.9,23.5,23.65,46000,1087900.0
2024-07-05,23.85,24.85,23.7,24.2,147970,3580874.0
2024-07-08,24.6,24.9,23.75,24.3,263601,6405504.3
2024-07-09,24.3,24.75,23.75,23.9,95002,2270547.8
2024-07-10,23.9,24.65,23.55,24.05,87002,2092398.1
2024-07-11,23.75,24.0,23.75,23.85,39000,930150.0
2024-07-12,23.85,24.45,23.35,23.9,80100,1914390.0
2024-07-15,24.15,25.5,23.95,24.4,265387,6475442.8
2024-07-16,24.7,25.1,24.2,24.95,209030,5215298.5
2024-07-17,24.95,27.4,24.95,27.4,476302,13050674.8
2024-07-18,27.0,30.1,26.3,28.6,901558,25784558.8
2024-07-19,28.6,30.7,27.75,29.0,510296,14798584.0
2024-07-22,29.45,31.8,27.95,27.95,697469,19494258.55
2024-07-23,27.95,28.9,26.05,26.35,282393,7441055.55
2024-07-26,26.1,28.4,25.6,26.7,187134,4996477.8
2024-07-29,26.7,27.4,26.25,26.7,109002,2910353.4
2024-07-30,26.5,27.3,26.5,27.3,38302,1045644.6
2024-07-31,27.25,29.2,27.25,28.1,155455,4368285.5
2024-08-01,28.1,29.0,28.1,28.95,75191,2176779.45
2024-08-02,28.5,28.9,27.9,27.95,46872,1310072.4
2024-08-05,25.6,27.55,25.2,25.2,89212,2248142.4
2024-08-06,25.15,25.15,22.7,23.2,178071,4131247.2
2024-08-07,23.15,24.65,22.65,23.9,107035,2558136.5
2024-08-08,23.9,24.5,23.6,23.7,38000,900600.0
2024-08-09,23.85,24.3,23.6,23.65,53597,1267569.05
2024-08-12,23.65,24.8,23.65,24.35,83265,2027502.75
2024-08-13,24.4,25.5,24.4,25.2,57000,1436400.0
2024-08-14,25.5,26.35,25.35,26.2,100294,2627702.8
2024-08-15,26.25,26.5,24.95,25.6,348070,8910592.0
2024-08-16,25.7,27.8,25.6,27.25,321170,8751882.5
2024-08-19,28.2,29.95,27.55,27.6,961473,26536654.8
2024-08-20,27.95,27.95,27.15,27.6,79247,2187217.2
2024-08-21,27.6,28.4,27.6,27.85,45081,1255505.85
2024-08-22,27.8,27.8,26.8,26.8,44845,1201846.0
2024-08-23,26.3,26.75,26.15,26.25,54446,1429207.5
2024-08-26,26.8,26.8,25.45,25.45,67471,1717136.95
2024-08-27,25.5,25.5,25.0,25.0,49622,1240550.0
2024-08-28,25.0,25.5,25.0,25.15,32250,811087.5
2024-08-29,24.9,25.75,24.9,25.35,30001,760525.35
2024-08-30,25.4,25.5,23.7,23.95,316092,7570403.4
2024-09-02,24.25,24.25,23.85,23.9,48732,1164694.8
2024-09-03,23.95,24.1,23.65,23.9,36095,862670.5
2024-09-04,23.2,23.5,22.4,23.15,47007,1088212.05
2024-09-05,23.2,23.95,23.2,23.2,72007,1670562.4
2024-09-06,23.0,23.45,22.85,22.85,45100,1030535.0
2024-09-09,22.3,23.0,22.25,22.95,46047,1056778.65
2024-09-10,22.95,23.1,22.4,22.4,88000,1971200.0
2024-09-11,22.4,22.4,21.85,22.15,68543,1518227.45
2024-09-12,22.25,22.75,22.15,22.25,77035,1714028.75
2024-09-13,22.25,22.95,22.05,22.6,70010,1582226.0
2024-09-16,22.55,22.65,22.35,22.35,22070,493264.5
2024-09-18,22.35,22.7,22.3,22.7,20000,454000.0
2024-09-19,22.5,22.9,22.3,22.7,35200,799040.0
2024-09-20,22.75,23.1,22.6,22.9,39209,897886.1
2024-09-23,22.9,24.35,22.85,23.45,84000,1969800.0
2024-09-24,23.55,24.0,23.45,23.65,25001,591273.65
2024-09-25,24.05,24.1,23.7,23.75,43015,1021606.25
2024-09-26,23.95,24.0,23.7,23.85,22015,525057.75
2024-09-27,23.95,24.0,23.6,23.75,21041,499723.75
2024-09-30,23.4,23.75,23.35,23.7,20027,474639.9
2024-10-01,23.8,23.85,23.35,23.7,10050,238185.0
2024-10-04,23.5,23.65,23.1,23.15,38000,879700.0
2024-10-07,23.2,23.25,23.2,23.25,4010,93232.5
2024-10-08,23.15,23.15,23.05,23.05,5000,115250.0
2024-10-09,22.8,23.35,22.2,22.2,62370,1384614.0
2024-10-11,22.4,22.8,22.2,22.4,49001,1097622.4
2024-10-14,22.35,22.7,22.25,22.55,16088,362784.4
2024-10-15,22.5,22.65,22.5,22.55,8064,181843.2
2024-10-16,22.3,23.35,22.3,22.45,17060,382997.0
2024-10-17,22.55,22.75,22.5,22.75,25019,569182.25
2024-10-18,22.75,22.9,22.75,22.8,12770,291156.0
2024-10-21,22.9,23.45,22.85,22.95,35000,803250.0
2024-10-22,22.9,22.9,22.8,22.8,14113,321776.4
2024-10-23,22.95,23.5,22.95,23.5,35034,823299.0
2024-10-24,23.8,23.8,23.3,23.3,23000,535900.0
2024-10-25,23.5,23.6,23.35,23.6,25000,590000.0
2024-10-28,23.65,23.7,23.35,23.35,6000,140100.0
2024-10-29,23.05,23.45,23.0,23.25,16035,372813.75
2024-10-30,23.15,23.45,22.9,22.9,24020,550058.0
2024-11-01,23.1,23.2,22.9,22.95,9074,208248.3
2024-11-04,23.05,23.05,22.85,22.85,24005,548514.25
2024-11-05,22.6,22.75,22.6,22.75,36116,821639.0
2024-11-06,22.8,23.2,22.7,23.15,4010,92831.5
2024-11-07,22.8,23.0,22.7,22.85,8000,182800.0
2024-11-08,23.0,23.05,23.0,23.0,7736,177928.0
2024-11-11,22.6,22.6,22.5,22.6,10230,231198.0
2024-11-12,22.3,22.55,22.2,22.55,11000,248050.0
2024-11-13,22.8,24.5,22.65,22.65,80179,1816054.35
2024-11-14,22.6,22.6,21.6,21.6,80178,1731844.8
2024-11-15,21.35,21.55,20.8,21.2,70475,1494070.0
2024-11-18,21.8,21.8,20.85,20.85,7026,146492.1
2024-11-19,20.9,21.05,20.9,20.9,17011,355529.9
2024-11-20,20.9,21.2,20.85,21.0,27005,567105.0
2024-11-21,20.85,21.05,20.85,21.0,5040,105840.0
2024-11-22,21.0,21.0,20.8,20.8,12080,251264.0
2024-11-25,20.85,21.95,20.85,21.95,13000,285350.0
2024-11-26,21.65,22.15,21.3,21.3,19000,404700.0
2024-11-27,21.25,21.65,21.1,21.35,26000,555100.0
2024-11-28,21.6,21.6,21.1,21.25,13000,276250.0
2024-11-29,21.25,21.7,21.25,21.7,5000,108500.0
2024-12-02,0.0,0.0,0.0,0.0,100,0.0
2024-12-03,21.65,21.65,21.2,21.5,20000,430000.0
2024-12-04,21.3,21.45,21.2,21.25,8000,170000.0
2024-12-05,21.25,21.65,21.25,21.25,25736,546890.0
2024-12-06,21.55,21.55,21.15,21.45,11000,235950.0
2024-12-09,21.25,21.25,20.3,20.4,93447,1906318.8
2024-12-10,20.4,20.4,20.4,20.4,14000,285600.0
2024-12-11,20.55,20.55,20.05,20.4,24018,489967.2
2024-12-12,20.3,20.4,20.3,20.4,5049,102999.6
2024-12-13,20.5,20.5,20.0,20.5,26007,533143.5
2024-12-16,20.2,20.2,20.15,20.2,5000,101000.0
2024-12-17,20.1,20.1,20.05,20.1,14000,281400.0
2024-12-18,20.4,20.4,20.2,20.2,11000,222200.0
2024-12-19,20.2,20.55,20.2,20.3,47104,956211.2
2024-12-20,20.2,20.8,20.2,20.35,38000,773300.0
2024-12-23,0.0,0.0,0.0,0.0,11,0.0
2024-12-24,20.55,20.7,20.4,20.4,11322,230968.8
2024-12-25,20.6,20.75,20.5,20.55,18000,369900.0
2024-12-26,0.0,0.0,0.0,0.0,0,0.0
2024-12-27,20.55,20.8,20.4,20.4,12040,245616.0
2024-12-30,20.5,20.5,20.4,20.4,11040,225216.0
2024-12-31,21.1,21.1,21.1,21.1,1025,21627.5
2025-01-02,20.7,20.75,20.3,20.35,8155,165954.25
2025-01-03,20.35,20.35,20.35,20.35,4001,81420.35
2025-01-06,19.65,20.9,19.65,20.3,7000,142100.0
2025-01-07,19.75,20.3,19.75,20.3,6000,121800.0
2025-01-08,20.55,20.7,20.35,20.65,11023,227624.95
2025-01-09,20.25,20.45,20.2,20.45,5000,102250.0
2025-01-10,20.75,20.9,20.7,20.7,12001,248420.7
2025-01-13,20.95,20.95,20.2,20.25,16046,324931.5
2025-01-14,20.7,20.9,20.55,20.55,56031,1151437.05
2025-01-15,0.0,0.0,0.0,0.0,43,0.0
2025-01-16,20.6,20.6,20.55,20.6,7000,144200.0
2025-01-17,20.5,20.85,20.2,20.85,11004,229433.4
2025-01-20,20.5,20.7,20.4,20.4,14029,286191.6
2025-01-21,0.0,0.0,0.0,0.0,0,0.0
2025-01-22,20.15,20.65,20.15,20.25,22040,446310.0
2025-02-03,0.0,0.0,0.0,0.0,0,0.0
2025-02-04,19.85,20.85,19.85,20.85,3000,62550.0
2025-02-05,20.3,20.4,20.3,20.35,3003,61111.05
2025-02-06,20.25,20.7,20.25,20.45,9025,184561.25
2025-02-07,20.25,20.85,20.25,20.85,3000,62550.0
2025-02-10,21.0,21.0,20.8,20.95,11000,230450.0
2025-02-11,21.25,21.25,20.7,21.15,8000,169200.0
2025-02-12,20.8,20.8,20.65,20.65,6000,123900.0
2025-02-13,20.6,20.6,20.6,20.6,1009,20785.4
2025-02-14,20.55,21.0,20.5,21.0,8000,168000.0
2025-02-17,21.1,21.85,21.1,21.35,9010,192363.5
2025-02-18,21.3,21.3,21.1,21.1,7021,148143.1
2025-02-19,20.9,21.0,20.8,20.9,5000,104500.0
2025-02-20,20.7,21.3,20.7,20.9,8003,167262.7
2025-02-21,20.9,20.9,20.8,20.8,4144,86195.2
2025-02-24,20.7,20.7,20.7,20.7,3000,62100.0
2025-02-25,20.65,20.95,20.65,20.65,16002,330441.3
2025-02-26,20.9,21.25,20.9,21.05,11018,231928.9
2025-02-27,21.2,21.2,20.75,20.75,6020,124915.0
2025-03-03,20.8,21.35,20.65,21.05,20056,422178.8
2025-03-04,20.85,21.3,20.75,20.9,9421,196898.9
2025-03-05,21.05,22.8,21.05,21.45,57085,1224473.25
2025-03-06,21.3,21.35,21.3,21.35,5000,106750.0
2025-03-07,21.2,21.7,21.2,21.3,18000,383400.0
2025-03-10,21.2,21.2,21.2,21.2,2000,42400.0
2025-03-11,21.1,21.65,21.1,21.1,6000,126600.0
2025-03-12,21.55,21.55,21.2,21.25,6001,127521.25
2025-03-13,21.5,21.75,21.4,21.5,11000,236500.0
2025-03-14,21.3,21.9,21.3,21.75,18002,391543.5
2025-03-17,21.45,21.65,21.45,21.65,3011,65188.15
2025-03-18,0.0,0.0,0.0,0.0,0,0.0
2025-03-19,21.45,21.45,21.3,21.3,7000,149100.0
2025-03-20,21.35,21.95,21.3,21.85,16092,351610.2
2025-03-21,21.9,23.8,21.9,22.3,121368,2706506.4
2025-03-24,22.15,22.6,21.8,22.05,25142,554381.1
2025-03-25,22.2,22.55,22.2,22.25,31102,692019.5
2025-03-26,22.2,22.25,22.15,22.25,10001,222522.25
2025-03-27,22.25,22.45,22.05,22.1,16000,353600.0
2025-03-28,21.95,21.95,21.65,21.65,5001,108271.65
2025-03-31,21.2,21.8,21.05,21.25,13002,276292.5
2025-04-01,21.65,22.25,21.25,21.6,19007,410551.2
2025-04-02,22.05,22.05,21.3,21.3,2049,43643.7
2025-04-07,19.45,19.5,19.2,19.2,78192,1501286.4
2025-04-08,18.2,19.55,17.35,19.55,67557,1320739.35
2025-04-09,18.85,18.85,17.6,17.6,26050,458480.0
2025-04-10,17.05,18.8,17.05,17.85,144296,2575683.6
2025-04-11,17.55,18.15,17.55,17.6,10000,176000.0
2025-04-14,17.15,17.9,17.15,17.3,80000,1384000.0
2025-04-15,17.4,18.9,17.4,18.55,44000,816200.0
2025-04-16,18.55,18.85,18.2,18.25,11050,201662.5
2025-04-17,18.45,18.6,18.25,18.45,6000,110700.0
2025-04-18,18.5,19.95,18.5,19.2,65041,1248787.2
2025-04-21,19.2,19.3,18.55,18.65,23025,429416.25
2025-04-22,19.0,19.25,18.6,18.6,12001,223218.6
2025-04-23,19.05,20.3,19.05,19.55,128365,2509535.75
2025-04-24,19.4,19.65,19.1,19.15,18100,346615.0
2025-04-25,19.5,19.5,19.25,19.3,9011,173912.3
2025-04-28,19.1,19.4,19.1,19.4,12000,232800.0
2025-04-29,19.25,19.8,19.05,19.5,73000,1423500.0
2025-04-30,19.35,19.5,19.3,19.4,25000,485000.0
2025-05-02,19.5,19.75,19.45,19.5,10165,198217.5
2025-05-05,19.25,19.35,19.2,19.3,16004,308877.2
2025-05-06,19.35,19.45,19.35,19.45,2001,38919.45
2025-05-07,19.45,19.5,19.3,19.45,16045,312075.25
2025-05-08,19.45,19.5,19.45,19.5,2000,39000.0
2025-05-09,19.8,19.8,19.75,19.8,5000,99000.0
2025-05-12,19.45,19.85,19.45,19.85,16100,319585.0
2025-05-13,19.95,19.95,19.95,19.95,1000,19950.0
2025-05-14,19.7,19.7,19.7,19.7,1368,26949.6
2025-05-15,20.0,20.3,20.0,20.3,3254,66056.2
2025-05-16,20.3,20.3,19.95,19.95,2307,46024.65
2025-05-19,20.1,20.3,19.95,20.3,21000,426300.0
2025-05-20,20.35,20.35,20.35,20.35,1180,24013.0
2025-05-21,20.4,20.4,20.35,20.4,4135,84354.0
2025-05-22,20.5,20.5,19.45,19.9,10001,199019.9
2025-05-23,19.85,20.15,19.85,19.9,9001,179119.9
2025-05-26,20.8,21.45,20.6,20.85,30007,625645.95
2025-05-27,21.0,21.0,21.0,21.0,1027,21567.0
2025-05-28,20.75,21.0,20.6,20.7,38140,789498.0
2025-05-29,20.75,20.8,20.7,20.75,12000,249000.0
2025-06-02,20.1,20.65,20.05,20.5,20000,410000.0
2025-06-03,21.5,22.15,19.65,19.8,21085,417483.0
2025-06-04,19.7,19.95,19.7,19.7,11081,218295.7
2025-06-05,19.8,19.85,19.8,19.85,2000,39700.0
2025-06-06,19.9,20.2,19.9,19.95,3001,59869.95
2025-06-09,0.0,0.0,0.0,0.0,0,0.0
2025-06-10,19.85,19.9,19.85,19.9,2000,39800.0
2025-06-11,19.95,20.05,19.95,20.05,10027,201041.35
2025-06-12,20.15,20.15,19.9,19.95,7140,142443.0
2025-06-13,0.0,0.0,0.0,0.0,1,0.0
2025-06-16,0.0,0.0,0.0,0.0,0,0.0
2025-06-17,19.95,21.05,19.95,20.5,6008,123164.0
2025-06-18,21.2,21.2,20.1,20.45,10002,204540.9
2025-06-19,20.9,20.9,20.25,20.55,13050,268177.5
2025-06-20,20.7,20.8,20.25,20.4,8000,163200.0
2025-06-23,19.7,20.1,19.7,19.8,7000,138600.0
2025-06-24,19.8,19.85,19.7,19.75,21050,415737.5
2025-06-25,20.2,20.2,19.75,19.85,5522,109611.7
2025-06-26,19.95,19.95,19.85,19.85,6373,126504.05
2025-06-27,20.5,21.8,20.1,21.15,93001,1966971.15
2025-06-30,20.55,21.95,19.9,21.45,57231,1227604.95
2025-07-01,21.45,22.85,21.1,21.7,145570,3158869.0
2025-07-02,22.5,22.5,21.4,21.4,15117,323503.8
2025-07-03,21.35,23.25,21.35,22.9,124280,2846012.0
2025-07-04,23.0,23.7,22.2,22.2,107367,2383547.4
2025-07-07,22.2,24.25,22.2,23.8,196179,4669060.2
2025-07-08,23.75,23.75,22.8,23.3,50634,1179772.2
2025-07-09,23.0,23.0,22.2,22.2,29275,649905.0
2025-07-10,21.05,21.4,20.8,20.95,126763,2655684.85
2025-07-11,19.55,20.85,19.55,19.9,230659,4590114.1
2025-07-14,19.9,20.6,19.9,20.4,21001,428420.4
2025-07-15,20.4,20.5,19.95,20.0,48045,960900.0
2025-07-16,20.0,20.05,20.0,20.0,6002,120040.0
2025-07-17,20.2,21.0,20.0,20.5,42151,864095.5
2025-07-18,20.35,21.65,20.2,21.0,98000,2058000.0
2025-07-21,21.35,21.7,20.9,20.95,43000,900850.0
2025-07-22,21.2,21.45,20.7,20.7,15005,310603.5
2025-07-23,20.8,21.4,20.7,21.0,44000,924000.0
2025-07-24,20.8,22.1,20.8,21.3,116005,2470906.5
2025-07-25,21.3,22.15,20.8,21.55,109185,2352936.75
2025-07-28,22.3,22.3,21.4,21.55,12032,259289.6
2025-07-29,21.7,21.95,21.3,21.95,21002,460993.9
2025-07-30,21.95,22.2,21.3,21.3,6001,127821.3
2025-07-31,21.3,22.2,21.2,21.25,85002,1806292.5
2025-08-01,21.55,21.8,21.25,21.65,53002,1147493.3
2025-08-04,21.7,22.75,20.8,22.15,94000,2082100.0
2025-08-05,22.15,23.25,22.15,23.0,105202,2419646.0
2025-08-06,23.45,23.45,22.65,22.65,128000,2899200.0
2025-08-07,22.65,22.65,21.8,21.85,21017,459221.45
2025-08-08,21.85,22.5,21.3,21.3,64100,1365330.0
2025-08-11,21.3,21.75,20.95,20.95,56000,1173200.0
2025-08-12,20.95,21.4,20.75,20.75,41000,850750.0
2025-08-13,20.8,21.65,20.8,21.05,111000,2336550.0
2025-08-14,21.15,21.35,20.6,20.8,50000,1040000.0
2025-08-15,20.6,20.9,20.35,20.45,36000,736200.0
2025-08-18,20.45,20.85,20.45,20.45,43010,879554.5
2025-08-19,20.5,20.5,20.5,20.5,8001,164020.5
2025-08-20,20.1,20.3,19.85,20.3,12001,243620.3
2025-08-21,20.3,20.65,20.2,20.2,11000,222200.0
2025-08-22,20.2,20.3,19.6,19.65,27000,530550.0
2025-08-25,20.3,20.45,20.3,20.45,2000,40900.0
2025-08-26,0.0,0.0,0.0,0.0,0,0.0
2025-08-27,20.2,20.2,20.0,20.0,2000,40000.0
2025-08-28,19.8,19.8,19.8,19.8,1120,22176.0
2025-08-29,19.85,19.9,19.35,19.65,249000,4892850.0
2025-09-01,19.5,19.85,19.5,19.85,2000,39700.0
2025-09-02,19.65,19.65,19.65,19.65,1000,19650.0
2025-09-03,0.0,0.0,0.0,0.0,110,0.0
2025-09-04,19.35,19.65,19.35,19.55,14011,273915.05
2025-09-05,19.4,20.45,19.4,19.5,65000,1267500.0
2025-09-08,19.75,19.75,19.4,19.6,14002,274439.2
2025-09-09,19.65,19.65,19.65,19.65,4043,79444.95
2025-09-10,19.65,19.8,19.2,19.55,61000,1192550.0
2025-09-11,19.5,19.5,19.45,19.5,7000,136500.0
2025-09-12,19.4,19.5,19.4,19.5,5010,97695.0
2025-09-15,19.35,19.65,19.35,19.45,11000,213950.0
2025-09-16,19.05,19.45,19.0,19.3,20000,386000.0
2025-09-17,19.35,20.05,19.05,19.55,32031,626206.05
2025-09-18,19.3,19.3,19.3,19.3,3000,57900.0
2025-09-19,19.25,19.3,19.0,19.25,19000,365750.0
2025-09-22,19.05,19.85,19.0,19.35,49020,948537.0
2025-09-23,19.7,19.7,19.3,19.5,41068,800826.0
2025-09-24,19.2,19.35,19.15,19.3,5010,96693.0
2025-09-25,19.05,19.05,19.0,19.0,5031,95589.0
2025-09-26,18.8,18.8,18.1,18.1,38043,688578.3
2025-09-30,18.6,18.95,18.35,18.35,29032,532737.2
2025-10-01,18.2,18.5,18.2,18.5,2000,37000.0
2025-10-02,0.0,0.0,0.0,0.0,25,0.0
2025-10-03,18.2,18.2,18.15,18.15,8061,146307.15
2025-10-07,18.45,18.45,18.45,18.45,1004,18523.8
2025-10-08,18.1,19.2,18.0,18.7,59000,1103300.0
2025-10-09,18.95,19.85,18.95,19.15,37209,712552.35
2025-10-13,19.2,19.2,18.85,19.05,5156,98221.8
2025-10-14,19.05,19.45,19.05,19.05,15200,289560.0
2025-10-15,19.05,19.05,18.6,18.6,20000,372000.0
2025-10-16,19.05,19.05,18.65,18.75,18000,337500.0
2025-10-17,19.1,19.1,18.85,18.85,14000,263900.0
2025-10-20,18.65,18.9,18.2,18.85,49000,923650.0
2025-10-21,18.85,19.1,18.5,18.85,7010,132138.5
2025-10-22,19.05,19.1,18.75,18.75,295000,5531250.0
2025-10-23,18.8,18.9,18.65,18.75,9000,168750.0
2025-10-27,18.75,18.75,18.75,18.75,1000,18750.0
2025-10-28,18.35,18.6,18.35,18.45,5000,92250.0
2025-10-29,19.0,19.0,19.0,19.0,1042,19798.0
2025-10-30,18.55,19.2,18.55,18.8,12001,225618.8
2025-10-31,18.8,19.05,18.8,18.8,3000,56400.0
2025-11-03,18.8,19.05,18.8,18.85,3000,56550.0
2025-11-04,18.85,18.85,18.85,18.85,1000,18850.0
2025-11-05,18.85,18.85,18.15,18.45,6000,110700.0
2025-11-06,18.55,18.8,18.45,18.55,10000,185500.0
2025-11-07,18.75,18.8,18.75,18.8,2000,37600.0
2025-11-10,18.5,18.5,18.5,18.5,1050,19425.0
2025-11-11,18.5,18.9,18.3,18.9,8000,151200.0
2025-11-12,18.9,18.9,18.9,18.9,1000,18900.0
2025-11-13,0.0,0.0,0.0,0.0,0,0.0
2025-11-14,18.8,19.3,18.8,19.0,21000,399000.0
2025-11-17,19.0,19.25,19.0,19.25,2000,38500.0
2025-11-18,19.25,19.8,18.5,18.85,31000,584350.0
2025-11-19,19.0,20.7,19.0,20.1,448304,9010910.4
2025-11-20,20.1,21.0,18.75,18.75,163260,3061125.0
2025-11-21,18.75,18.75,18.1,18.1,62922,1138888.2
2025-11-24,18.25,18.95,18.25,18.45,33022,609255.9
2025-11-25,18.45,19.4,18.45,19.4,17169,333078.6
2025-11-26,0.0,0.0,0.0,0.0,2,0.0
2025-11-27,18.8,19.55,18.65,18.8,18000,338400.0
2025-11-28,18.9,18.9,18.9,18.9,1000,18900.0
2025-12-01,18.9,19.15,18.85,18.85,3001,56568.85
2025-12-02,18.85,19.4,18.85,19.4,17705,343477.0
2025-12-03,19.4,19.75,19.0,19.4,11644,225893.6
2025-12-04,0.0,0.0,0.0,0.0,100,0.0
2025-12-05,18.8,19.45,18.8,18.95,6821,129257.95
2025-12-08,18.95,19.2,18.95,19.2,2007,38534.4
2025-12-09,0.0,0.0,0.0,0.0,34,0.0
2025-12-10,19.0,19.7,19.0,19.05,22011,419309.55
2025-12-11,18.65,18.75,18.65,18.75,2000,37500.0
2025-12-12,18.75,19.35,18.25,18.7,279019,5217655.3
2025-12-15,0.0,0.0,0.0,0.0,0,0.0
2025-12-16,18.2,18.9,18.2,18.55,9050,167877.5
2025-12-17,18.5,18.9,18.5,18.9,3000,56700.0
2025-12-18,19.0,19.0,18.8,18.8,8006,150512.8
2025-12-19,19.0,19.25,18.7,18.95,5053,95754.35
2025-12-22,18.75,19.25,18.75,19.0,4000,76000.0
2025-12-23,18.9,18.9,18.8,18.8,11000,206800.0
2025-12-24,18.8,19.3,18.8,19.3,3080,59444.0
