Date,Open,High,Low,Close,Volume,Amount
2023-12-08,36.0,36.3,35.15,35.6,34832673,1240043158.8
2023-12-11,35.95,36.85,35.8,35.8,35275607,1262866730.6
2023-12-12,36.15,36.75,35.6,35.6,28644882,1019757799.2
2023-12-13,35.6,35.7,34.8,34.85,14876272,518438079.2
2023-12-14,35.15,35.2,34.5,34.55,10815353,373670446.15
2023-12-15,34.45,35.2,34.4,34.4,11863319,408098173.6
2023-12-18,34.5,34.7,33.9,33.9,9342387,316706919.3
2023-12-19,33.9,33.9,33.35,33.45,6620749,221464054.05
2023-12-20,33.65,34.2,33.65,34.2,4920492,168280826.4
2023-12-21,34.2,34.55,33.95,34.3,5734059,196678223.7
2023-12-22,34.45,34.55,33.85,33.9,4784037,162178854.3
2023-12-25,33.75,34.25,33.7,33.75,4275693,144304638.75
2023-12-26,33.9,34.05,33.65,33.95,3580304,121551320.8
2023-12-27,34.05,34.35,34.0,34.0,4924238,167424092.0
2023-12-28,34.3,35.35,34.2,35.0,20978403,734244105.0
2023-12-29,35.4,35.45,34.45,34.5,13819216,476762952.0
2024-01-02,34.4,35.1,34.3,35.0,9887156,346050460.0
2024-01-03,35.3,35.5,34.7,34.7,12598428,437165451.6
2024-01-04,34.7,35.4,34.5,34.6,8061266,278919803.6
2024-01-05,34.8,34.8,34.25,34.3,4460827,153006366.1
2024-01-08,34.35,34.5,34.05,34.1,3018771,102940091.1
2024-01-09,34.35,34.4,33.6,33.65,5555865,186954857.25
2024-01-10,33.6,33.65,33.1,33.25,5008624,166536748.0
2024-01-11,33.6,34.2,33.6,34.1,5335753,181949177.3
2024-01-12,34.05,34.45,33.95,34.15,3396255,115982108.25
2024-01-15,34.9,37.45,34.9,36.9,82326286,3037839953.4
2024-01-16,36.75,36.75,35.4,35.5,29754245,1056275697.5
2024-01-17,35.25,35.6,34.5,34.6,14492526,501441399.6
2024-01-18,34.55,34.9,34.1,34.8,9108112,316962297.6
2024-01-19,35.2,35.4,34.65,34.8,9962950,346710660.0
2024-01-22,35.0,35.7,34.75,35.35,9954572,351894120.2
2024-01-23,35.35,35.9,35.35,35.4,7277621,257627783.4
2024-01-24,35.6,35.65,35.2,35.35,5353669,189252199.15
2024-01-25,35.65,35.65,34.8,34.85,5555351,193603982.35
2024-01-26,34.9,35.1,34.5,34.6,3514206,121591527.6
2024-01-29,34.55,34.9,34.4,34.8,2891082,100609653.6
2024-01-30,34.95,35.35,34.9,34.9,4825371,168405447.9
2024-01-31,34.9,35.2,34.55,34.95,4207671,147058101.45
2024-02-01,35.15,35.45,34.9,35.4,6108970,216257538.0
2024-02-02,35.5,35.65,34.75,34.8,9219743,320847056.4
2024-02-05,34.7,34.75,34.3,34.5,5191905,179120722.5
2024-02-15,34.7,35.5,34.55,35.25,7243905,255347651.25
2024-02-16,35.3,36.25,35.3,35.9,15714003,564132707.7
2024-02-19,36.25,36.75,36.25,36.3,16819060,610531878.0
2024-02-20,36.6,36.7,35.65,35.9,12285230,441039757.0
2024-02-21,36.25,36.55,35.95,36.15,11235456,406161734.4
2024-02-22,36.6,36.7,35.75,36.4,14059128,511752259.2
2024-02-23,36.55,36.9,35.95,36.25,15820971,573510198.75
2024-02-26,36.65,37.5,36.4,36.45,36447240,1328501898.0
2024-02-27,36.35,36.6,35.6,35.65,12803009,456427270.85
2024-02-29,35.65,38.0,35.55,37.5,44742487,1677843262.5
2024-03-01,38.25,38.45,36.85,37.85,42924123,1624678055.55
2024-03-04,38.1,38.2,36.95,36.95,22599626,835056180.7
2024-03-05,37.1,37.4,36.2,36.35,16432706,597328863.1
2024-03-06,37.45,39.4,37.4,37.5,95226277,3570985387.5
2024-03-07,37.6,37.65,36.65,36.7,26025348,955130271.6
2024-03-08,36.75,37.05,35.85,36.05,17109322,616791058.1
2024-03-11,36.0,36.3,35.8,36.3,7218858,262044545.4
2024-03-12,36.5,37.6,36.35,37.2,16791121,624629701.2
2024-03-13,37.6,38.0,36.7,36.85,22919733,844592161.05
2024-03-14,38.0,39.0,37.4,37.85,88976894,3367775437.9
2024-03-15,38.15,38.45,37.4,37.95,27954401,1060869517.95
2024-03-18,38.4,38.7,37.8,38.45,26873480,1033285306.0
2024-03-19,38.7,39.0,38.0,38.1,26157544,996602426.4
2024-03-20,38.15,38.2,37.35,37.35,19617303,732706267.05
2024-03-21,37.5,38.8,37.5,38.6,30616303,1181789295.8
2024-03-22,39.4,42.45,39.4,42.45,116252063,4934900074.35
2024-03-25,44.0,45.7,43.6,45.4,216331757,9821461767.8
2024-03-26,45.2,46.95,43.7,43.8,141250132,6186755781.6
2024-03-27,45.0,45.8,44.05,44.05,70186848,3091730654.4
2024-03-28,45.0,45.6,44.05,44.2,46703121,2064277948.2
2024-03-29,44.4,44.55,42.65,43.0,40504476,1741692468.0
2024-04-01,43.8,43.8,42.6,42.6,17161717,731089144.2
2024-04-02,42.7,42.9,41.7,41.75,22248788,928886899.0
2024-04-03,42.25,43.1,41.05,41.15,31886772,1312140667.8
2024-04-08,41.3,43.85,41.0,43.1,44682183,1925802087.3
2024-04-09,42.8,46.9,42.6,45.55,114773829,5227947910.95
2024-04-10,47.0,48.3,45.7,46.7,113515973,5301195939.1
2024-04-11,46.2,47.95,45.8,46.0,64767713,2979314798.0
2024-04-12,46.05,50.6,45.65,50.6,101491251,5135457300.6
2024-04-15,55.6,55.6,53.6,55.6,181367987,10084060077.2
2024-04-16,55.5,57.4,53.6,53.6,231666163,12417306336.8
2024-04-17,55.7,58.9,55.3,58.9,108865363,6412169880.7
2024-04-18,62.7,64.7,62.0,64.7,161226010,10431322847.0
2024-04-19,66.3,68.0,58.5,64.2,394749680,25342929456.0
2024-04-22,65.3,66.2,57.8,57.8,184065000,10638957000.0
2024-04-23,57.5,60.9,56.1,57.6,153980457,8869274323.2
2024-04-24,59.8,61.7,58.3,60.5,146475206,8861749963.0
2024-04-25,61.0,61.9,59.4,60.9,79036126,4813300073.4
2024-04-26,61.5,62.0,60.0,60.0,65530445,3931826700.0
2024-04-29,59.4,59.8,57.1,57.6,55697444,3208172774.4
2024-04-30,57.4,57.9,55.2,56.9,48285812,2747462702.8
2024-05-02,58.9,59.3,56.0,56.3,49230534,2771679064.2
2024-05-03,56.5,57.1,54.0,54.0,45551338,2459772252.0
2024-05-06,54.4,54.8,52.4,52.9,36593905,1935817574.5
2024-05-07,53.2,55.9,52.5,55.8,69816727,3895773366.6
2024-05-08,55.8,57.5,54.8,56.2,66200191,3720450734.2
2024-05-09,55.2,55.5,53.0,53.3,47345372,2523508327.6
2024-05-10,53.3,53.9,52.0,53.6,27269731,1461657581.6
2024-05-13,53.9,54.0,51.7,53.0,25612847,1357480891.0
2024-05-14,52.3,53.4,52.3,52.4,18228080,955151392.0
2024-05-15,52.8,53.8,52.0,52.1,23459754,1222253183.4
2024-05-16,52.1,52.9,52.1,52.1,13479971,702306489.1
2024-05-17,52.7,53.3,52.2,53.1,14688710,779970501.0
2024-05-20,53.6,54.9,53.0,53.5,38634294,2066934729.0
2024-05-21,53.7,54.2,52.8,52.9,18967101,1003359642.9
2024-05-22,53.5,53.8,52.6,52.6,13304365,699809599.0
2024-05-23,52.6,52.8,50.0,50.1,28348155,1420242565.5
2024-05-24,49.45,51.0,48.75,49.5,26039916,1288975842.0
2024-05-27,49.6,51.4,49.35,50.5,18817202,950268701.0
2024-05-28,50.5,51.2,50.3,51.0,8002681,408136731.0
2024-05-29,51.1,51.2,50.3,50.3,7942927,399529228.1
2024-05-30,50.0,50.5,49.1,49.1,9441055,463555800.5
2024-05-31,49.3,49.8,49.05,49.05,7587554,372169523.7
2024-06-03,49.3,49.75,48.7,48.9,10600733,518375843.7
2024-06-04,49.05,49.65,48.45,48.95,11517308,563772226.6
2024-06-05,49.35,49.35,48.5,48.6,7147003,347344345.8
2024-06-06,49.15,49.85,48.7,49.1,9348892,459030597.2
2024-06-07,49.5,52.6,49.1,52.2,53154234,2774651014.8
2024-06-11,52.7,53.4,51.1,51.4,37144825,1909244005.0
2024-06-12,52.0,52.4,51.0,51.0,15883517,810059367.0
2024-06-13,51.3,52.4,50.5,51.7,20919255,1081525483.5
2024-06-14,52.4,55.9,52.4,54.9,84231941,4624333560.9
2024-06-17,55.2,55.9,53.6,53.7,51120597,2745176058.9
2024-06-18,54.0,54.4,53.0,54.1,21847282,1181937956.2
2024-06-19,54.5,54.7,53.1,53.2,21127303,1123972519.6
2024-06-20,53.3,54.7,53.2,53.5,21826367,1167710634.5
2024-06-21,53.5,54.1,53.2,53.6,13762790,737685544.0
2024-06-24,53.2,53.9,52.5,52.7,9296785,489940569.5
2024-06-25,52.5,55.0,51.8,55.0,35394285,1946685675.0
2024-06-26,55.6,56.1,54.3,55.4,41021161,2272572319.4
2024-06-27,55.1,56.0,54.8,55.5,40989314,2274906927.0
2024-06-28,56.0,56.4,55.5,55.8,29539186,1648286578.8
2024-07-01,56.4,56.4,54.8,54.8,19050824,1043985155.2
2024-07-02,54.9,55.8,54.0,54.2,13964599,756881265.8
2024-07-03,54.5,54.8,54.0,54.0,9796159,528992586.0
2024-07-04,54.5,56.1,54.1,55.5,30718704,1704888072.0
2024-07-05,55.8,56.0,54.7,55.0,18527917,1019035435.0
2024-07-08,55.2,55.5,54.1,54.1,11662851,630960239.1
2024-07-09,54.1,55.8,52.4,55.1,27657288,1523916568.8
2024-07-10,55.0,55.8,54.2,55.5,26067421,1446741865.5
2024-07-11,55.7,56.0,54.3,54.3,22328240,1212423432.0
2024-07-12,54.3,55.9,54.2,55.0,34452699,1894898445.0
2024-07-15,56.0,58.2,54.9,57.2,65772241,3762172185.2
2024-07-16,57.5,58.4,56.1,57.3,47612693,2728207308.9
2024-07-17,59.0,62.7,58.4,58.4,130472331,7619584130.4
2024-07-18,58.4,59.3,57.4,58.7,37667671,2211092287.7
2024-07-19,59.0,60.9,58.5,59.0,57712521,3405038739.0
2024-07-22,59.8,60.2,55.6,56.0,51718194,2896218864.0
2024-07-23,56.8,57.5,55.6,55.7,24745576,1378328583.2
2024-07-26,55.7,57.2,55.1,57.2,36627871,2095114221.2
2024-07-29,58.1,58.5,55.0,55.0,33280685,1830437675.0
2024-07-30,54.5,55.4,54.0,55.2,13610466,751297723.2
2024-07-31,55.0,55.4,54.2,54.2,9873137,535124025.4
2024-08-01,54.7,56.8,54.3,56.4,17667308,996436171.2
2024-08-02,55.5,56.2,55.0,55.3,18359043,1015255077.9
2024-08-05,54.0,54.1,49.8,50.0,23404197,1170209850.0
2024-08-06,50.5,52.5,48.1,51.0,23572216,1202183016.0
2024-08-07,51.7,55.5,51.4,55.2,24530449,1354080784.8
2024-08-08,54.4,55.7,53.8,55.2,14792393,816540093.6
2024-08-09,56.5,57.5,56.0,56.6,33985603,1923585129.8
2024-08-12,57.5,58.2,57.0,57.6,26795023,1543393324.8
2024-08-13,57.8,57.9,56.3,57.4,16844059,966848986.6
2024-08-14,58.1,58.2,56.8,57.2,16101097,920982748.4
2024-08-15,57.5,57.7,56.7,56.8,14152671,803871712.8
2024-08-16,53.9,54.6,53.7,54.1,17953103,971262872.3
2024-08-19,54.5,54.5,53.2,53.3,10352542,551790488.6
2024-08-20,53.5,57.5,53.5,56.3,32687087,1840282998.1
2024-08-21,56.2,57.2,55.4,55.6,23886961,1328115031.6
2024-08-22,56.0,57.0,55.4,55.6,17379175,966282130.0
2024-08-23,55.0,55.9,54.5,55.8,9907458,552836156.4
2024-08-26,56.1,56.2,54.2,54.2,13163550,713464410.0
2024-08-27,54.4,54.7,53.9,54.3,5875470,319038021.0
2024-08-28,54.5,54.7,53.6,53.6,8387712,449581363.2
2024-08-29,53.4,53.8,53.0,53.0,6616207,350658971.0
2024-08-30,53.2,53.4,52.7,52.9,7204718,381129582.2
2024-09-02,53.1,54.2,52.7,52.7,7665986,403997462.2
2024-09-03,52.9,53.0,51.6,51.6,7196392,371333827.2
2024-09-04,49.2,50.3,48.3,49.35,11353905,560315211.75
2024-09-05,49.95,50.1,48.2,48.2,10639858,512841155.6
2024-09-06,48.5,48.95,48.0,48.7,5848646,284829060.2
2024-09-09,48.0,48.8,47.75,48.8,4994852,243748777.6
2024-09-10,49.0,49.25,46.05,46.4,13768352,638851532.8
2024-09-11,46.5,47.8,46.3,47.7,6508103,310436513.1
2024-09-12,48.2,48.55,47.85,48.45,5336435,258550275.75
2024-09-13,48.5,48.75,48.3,48.65,3426625,166705306.25
2024-09-16,49.1,50.9,49.05,49.9,9281825,463163067.5
2024-09-18,50.1,51.3,49.9,50.6,10447759,528656605.4
2024-09-19,50.9,51.0,50.2,50.7,6942302,351974711.4
2024-09-20,51.0,51.3,50.1,50.7,7727049,391761384.3
2024-09-23,50.8,51.4,50.7,50.7,6295933,319203803.1
2024-09-24,50.9,51.2,50.0,50.2,4751798,238540259.6
2024-09-25,50.6,51.0,50.3,50.5,4995340,252264670.0
2024-09-26,50.7,51.5,50.6,50.6,7286900,368717140.0
2024-09-27,51.1,52.2,50.9,52.0,14179303,737323756.0
2024-09-30,51.9,52.7,50.7,50.7,9289630,470984241.0
2024-10-01,51.2,51.2,50.0,50.7,4913645,249121801.5
2024-10-04,50.7,50.8,48.7,49.1,9029454,443346191.4
2024-10-07,49.35,49.75,49.15,49.35,3370698,166343946.3
2024-10-08,49.05,49.35,48.3,48.6,4882625,237295575.0
2024-10-09,48.7,48.85,48.05,48.15,4026310,193866826.5
2024-10-11,48.15,48.35,47.55,47.65,3522051,167825730.15
2024-10-14,47.7,48.9,47.6,48.7,4597206,223883932.2
2024-10-15,48.8,49.0,47.7,47.7,6023823,287336357.1
2024-10-16,47.3,48.15,47.15,47.15,5335921,251588675.15
2024-10-17,47.4,47.95,47.35,47.45,2796085,132674233.25
2024-10-18,47.8,47.8,47.0,47.0,3733594,175478918.0
2024-10-21,47.3,47.7,47.05,47.1,3376384,159027686.4
2024-10-22,47.3,47.3,46.55,46.9,4984218,233759824.2
2024-10-23,46.95,47.8,46.9,47.35,5470850,259044747.5
2024-10-24,47.4,47.45,46.2,46.3,5675270,262765001.0
2024-10-25,46.4,46.6,46.2,46.4,4560290,211597456.0
2024-10-28,46.5,46.65,45.8,46.1,3563036,164255959.6
2024-10-29,46.1,46.35,45.35,45.4,3579570,162512478.0
2024-10-30,45.5,45.85,45.1,45.3,2505770,113511381.0
2024-11-01,44.8,46.2,44.2,46.2,3863666,178501369.2
2024-11-04,46.15,46.6,45.75,46.0,2560425,117779550.0
2024-11-05,46.0,46.65,46.0,46.45,2400189,111488779.05
2024-11-06,46.45,46.5,45.45,45.45,4469214,203125776.3
2024-11-07,45.35,46.1,45.3,45.9,3632683,166740149.7
2024-11-08,46.15,46.25,45.25,45.25,2701563,122245725.75
2024-11-11,45.7,46.1,45.4,45.95,3300305,151649014.75
2024-11-12,45.5,45.65,45.0,45.0,2814641,126658845.0
2024-11-13,45.05,45.5,44.8,44.8,2969852,133049369.6
2024-11-14,44.85,45.35,44.4,44.6,3169512,141360235.2
2024-11-15,44.7,45.95,44.7,45.4,3498587,158835849.8
2024-11-18,45.4,45.5,44.35,44.35,2596390,115149896.5
2024-11-19,44.5,44.85,44.25,44.8,2505832,112261273.6
2024-11-20,44.8,45.05,44.35,44.55,2325646,103607529.3
2024-11-21,44.55,45.05,44.45,44.9,2235737,100384591.3
2024-11-22,45.4,46.85,45.4,46.45,7957725,369636326.25
2024-11-25,46.75,47.1,46.6,46.8,5047801,236237086.8
2024-11-26,46.95,47.75,46.4,47.1,5605216,264005673.6
2024-11-27,47.1,47.2,46.0,46.0,4247978,195406988.0
2024-11-28,46.1,46.3,44.85,45.2,2731256,123452771.2
2024-11-29,45.25,45.85,44.65,45.85,2435140,111651169.0
2024-12-02,46.0,46.0,45.1,45.1,2527756,114001795.6
2024-12-03,45.45,46.15,45.35,45.75,2649793,121228029.75
2024-12-04,45.6,45.75,45.2,45.4,2003427,90955585.8
2024-12-05,45.75,45.75,44.9,44.95,2590925,116462078.75
2024-12-06,45.3,45.7,44.75,44.95,2192945,98572877.75
2024-12-09,45.05,45.05,44.45,44.6,2035237,90771570.2
2024-12-10,44.6,45.1,43.55,44.15,4610523,203554590.45
2024-12-11,44.35,44.55,43.85,44.5,2676105,119086672.5
2024-12-12,44.6,45.2,44.0,44.0,3190305,140373420.0
2024-12-13,44.05,44.25,42.8,42.85,4634360,198582326.0
2024-12-16,43.0,43.7,42.35,42.35,3183010,134800473.5
2024-12-17,42.4,42.75,42.25,42.25,2147229,90720425.25
2024-12-18,42.2,43.65,41.75,43.4,3836661,166511087.4
2024-12-19,42.6,43.0,42.25,42.7,2918544,124621828.8
2024-12-20,42.5,42.95,42.35,42.6,2251077,95895880.2
2024-12-23,42.9,43.4,42.9,42.95,1705318,73243408.1
2024-12-24,43.3,43.6,42.9,42.9,1730988,74259385.2
2024-12-25,43.2,43.7,43.15,43.6,1985719,86577348.4
2024-12-26,43.8,44.3,43.7,44.1,2228204,98263796.4
2024-12-27,44.55,45.2,43.55,43.55,3838490,167166239.5
2024-12-30,43.55,44.4,43.25,44.15,2560496,113045898.4
2024-12-31,44.0,44.3,43.75,44.3,1707978,75663425.4
2025-01-02,44.3,45.0,44.15,44.65,3710156,165658465.4
2025-01-03,44.95,46.15,44.95,45.3,9657600,437489280.0
2025-01-06,45.3,45.4,44.7,44.75,3085614,138081226.5
2025-01-07,44.85,45.0,43.0,43.0,6531044,280834892.0
2025-01-08,43.2,43.45,42.5,43.2,2748243,118724097.6
2025-01-09,43.2,43.45,41.5,41.5,3480389,144436143.5
2025-01-10,41.5,41.85,40.65,41.0,2689685,110277085.0
2025-01-13,40.4,40.4,38.9,39.9,5628840,224590716.0
2025-01-14,40.0,40.3,39.5,39.8,2262260,90037948.0
2025-01-15,39.7,40.35,39.7,39.7,2662269,105692079.3
2025-01-16,40.3,40.35,39.65,39.7,1628655,64657603.5
2025-01-17,39.55,39.9,39.5,39.6,1276437,50546905.2
2025-01-20,39.6,40.0,39.15,39.9,2143127,85510767.3
2025-01-21,40.0,40.35,39.9,40.25,1520939,61217794.75
2025-01-22,40.5,41.0,40.25,41.0,2234543,91616263.0
2025-02-03,40.5,40.8,39.75,40.45,2604462,105350487.9
2025-02-04,40.55,40.7,39.9,39.95,1959253,78272157.35
2025-02-05,40.3,40.6,40.2,40.6,1532824,62232654.4
2025-02-06,40.85,41.3,40.6,41.25,1857808,76634580.0
2025-02-07,41.05,41.15,40.6,40.7,1682629,68483000.3
2025-02-10,40.45,42.0,40.3,41.5,3782214,156961881.0
2025-02-11,41.8,42.05,41.0,41.0,2563608,105107928.0
2025-02-12,41.0,41.25,40.75,40.75,1468329,59834406.75
2025-02-13,40.85,41.75,40.8,41.65,2622483,109226416.95
2025-02-14,41.7,42.95,41.7,42.8,5689898,243527634.4
2025-02-17,43.25,43.25,42.3,42.45,2998421,127282971.45
2025-02-18,42.5,42.8,42.15,42.25,1576189,66593985.25
2025-02-19,42.35,42.95,42.3,42.65,2296025,97925466.25
2025-02-20,42.65,46.3,42.65,45.45,28049882,1274867136.9
2025-02-21,45.45,47.15,44.5,45.0,35775908,1609915860.0
2025-02-24,44.65,45.05,44.2,44.5,7466126,332242607.0
2025-02-25,45.0,45.0,43.85,43.85,6289046,275774667.1
2025-02-26,44.9,46.2,44.0,44.0,12776963,562186372.0
2025-02-27,44.05,44.4,43.05,43.05,4930976,212278516.8
2025-03-03,42.7,42.95,42.05,42.05,2975010,125099170.5
2025-03-04,41.7,42.45,41.25,42.45,2454176,104179771.2
2025-03-05,42.3,43.3,42.2,43.05,3028436,130374169.8
2025-03-06,43.45,43.45,42.2,42.2,2997410,126490702.0
2025-03-07,42.1,42.5,41.75,41.75,2886082,120493923.5
2025-03-10,41.7,42.65,41.7,42.2,2802999,118286557.8
2025-03-11,41.55,41.65,40.75,41.6,3969198,165118636.8
2025-03-12,41.8,43.15,41.8,43.0,5344374,229808082.0
2025-03-13,43.15,43.7,42.25,42.4,4216532,178780956.8
2025-03-14,42.6,43.45,42.3,43.3,3446238,149222105.4
2025-03-17,43.7,44.0,43.15,43.35,2819232,122213707.2
2025-03-18,43.7,43.75,43.35,43.4,1683335,73056739.0
2025-03-19,43.4,43.6,42.7,42.7,2895543,123639686.1
2025-03-20,43.0,43.55,42.95,43.55,2163456,94218508.8
2025-03-21,43.55,44.15,43.25,43.5,2793986,121538391.0
2025-03-24,44.1,44.5,43.65,43.7,3886712,169849314.4
2025-03-25,44.1,44.1,42.75,42.85,3525305,151059319.25
2025-03-26,42.95,45.5,42.95,44.85,22353131,1002537925.35
2025-03-27,45.35,46.2,44.1,44.1,38254059,1687004001.9
2025-03-28,43.95,44.0,42.1,42.5,13441908,571281090.0
2025-03-31,40.5,40.9,39.0,39.2,12166851,476940559.2
2025-04-01,39.2,39.45,38.75,39.3,7387264,290319475.2
2025-04-02,39.5,40.35,39.0,39.8,7412788,295028962.4
2025-04-07,35.85,35.85,35.85,35.85,705860,25305081.0
2025-04-08,32.3,32.9,32.3,32.3,8175735,264076240.5
2025-04-09,30.25,31.3,29.1,29.1,12499472,363734635.2
2025-04-10,31.95,32.0,31.0,32.0,4397918,140733376.0
2025-04-11,31.0,33.3,29.0,33.25,8938633,297209547.25
2025-04-14,33.8,34.7,33.3,33.8,6099098,206149512.4
2025-04-15,33.8,35.7,33.8,35.5,4886415,173467732.5
2025-04-16,35.15,35.5,34.6,34.8,3861490,134379852.0
2025-04-17,34.6,35.2,34.2,34.35,3097679,106405273.65
2025-04-18,34.75,34.9,34.25,34.25,2066917,70791907.25
2025-04-21,34.25,34.85,33.25,33.5,4041487,135389814.5
2025-04-22,32.8,33.4,32.6,33.2,2667531,88562029.2
2025-04-23,33.95,35.8,33.95,35.0,6980600,244321000.0
2025-04-24,35.3,35.7,34.45,34.6,5218452,180558439.2
2025-04-25,35.35,35.35,34.7,34.7,2513460,87217062.0
2025-04-28,34.75,35.2,34.75,35.1,2576100,90421110.0
2025-04-29,35.4,36.2,35.15,36.2,3886164,140679136.8
2025-04-30,36.2,36.6,35.7,35.7,2910048,103888713.6
2025-05-02,36.15,38.2,36.15,37.45,10791324,404135083.8
2025-05-05,38.0,38.7,36.8,37.25,9956847,370892550.75
2025-05-06,37.25,38.2,37.15,37.6,3370126,126716737.6
2025-05-07,37.25,37.3,36.0,36.25,6004519,217663813.75
2025-05-08,36.7,36.9,36.5,36.8,2850771,104908372.8
2025-05-09,37.0,37.2,36.25,36.65,1743269,63890808.85
2025-05-12,36.6,37.75,36.6,37.45,3601909,134891492.05
2025-05-13,38.0,38.1,37.45,37.45,3524056,131975897.2
2025-05-14,37.7,38.05,37.6,37.8,2656602,100419555.6
2025-05-15,37.85,38.45,37.5,38.15,4521881,172509760.15
2025-05-16,38.35,39.1,38.15,38.2,7513589,287019099.8
2025-05-19,38.3,38.8,38.0,38.0,3775167,143456346.0
2025-05-20,38.45,38.5,37.85,37.9,1880245,71261285.5
2025-05-21,38.3,38.6,38.1,38.6,2594623,100152447.8
2025-05-22,38.6,39.45,38.35,38.35,7001598,268511283.3
2025-05-23,38.65,39.2,38.2,39.05,3685683,143925921.15
2025-05-26,38.8,39.2,38.55,38.8,2787544,108156707.2
2025-05-27,39.0,39.15,37.9,38.2,2849900,108866180.0
2025-05-28,38.6,38.7,37.6,37.75,2141736,80850534.0
2025-05-29,37.95,38.15,37.45,37.75,1818651,68654075.25
2025-06-02,37.8,37.9,36.5,36.6,2669539,97705127.4
2025-06-03,36.75,37.25,36.6,36.7,1246188,45735099.6
2025-06-04,37.0,37.4,36.9,37.35,1340849,50080710.15
2025-06-05,37.4,37.8,37.4,37.65,1523573,57362523.45
2025-06-06,37.95,38.45,37.8,38.05,2184037,83102607.85
2025-06-09,38.45,38.5,37.7,37.75,1621067,61195279.25
2025-06-10,37.7,37.7,37.05,37.4,2714913,101537746.2
2025-06-11,37.65,38.0,37.5,37.7,1635969,61676031.3
2025-06-12,37.95,39.0,37.8,38.85,5411490,210236386.5
2025-06-13,38.75,38.9,38.25,38.25,3328152,127301814.0
2025-06-16,38.25,38.9,37.7,38.85,2013501,78224513.85
2025-06-17,39.1,39.6,38.4,38.4,4509766,173175014.4
2025-06-18,38.5,39.15,38.4,38.85,2642610,102665398.5
2025-06-19,39.25,39.75,38.0,38.0,8595565,326631470.0
2025-06-20,38.05,38.1,37.05,37.3,2715571,101290798.3
2025-06-23,36.5,36.85,36.1,36.85,1893504,69775622.4
2025-06-24,37.3,38.1,37.2,38.0,2355204,89497752.0
2025-06-25,38.2,38.45,37.8,37.8,1455169,55005388.2
2025-06-26,38.15,38.75,38.05,38.3,2298221,88021864.3
2025-06-27,38.7,38.95,38.25,38.4,2029107,77917708.8
2025-06-30,38.5,38.95,37.75,37.9,2099159,79558126.1
2025-07-01,38.1,38.8,38.1,38.65,2619409,101240157.85
2025-07-02,38.45,38.8,38.3,38.55,1163810,44864875.5
2025-07-03,38.7,38.75,38.4,38.6,1408895,54383347.0
2025-07-04,38.7,38.8,37.0,37.2,3305148,122951505.6
2025-07-07,37.45,37.45,36.2,36.5,1647174,60121851.0
2025-07-08,36.75,36.8,36.0,36.4,1848969,67302471.6
2025-07-09,37.9,38.4,36.45,36.45,6776530,247004518.5
2025-07-10,36.6,37.2,36.3,36.85,2416514,89048540.9
2025-07-11,37.25,38.45,37.0,38.0,7433988,282491544.0
2025-07-14,36.95,37.7,36.7,36.8,3363803,123787950.4
2025-07-15,36.8,37.2,36.5,36.7,1924774,70639205.8
2025-07-16,36.9,36.9,36.05,36.05,3682340,132748357.0
2025-07-17,36.5,36.5,35.95,36.5,2109517,76997370.5
2025-07-18,36.8,36.8,36.2,36.6,1913154,70021436.4
2025-07-21,36.35,36.7,36.35,36.45,1408831,51351889.95
2025-07-22,36.65,36.7,34.85,35.55,4081712,145104861.6
2025-07-23,35.45,36.7,35.45,36.2,2601961,94190988.2
2025-07-24,36.5,36.5,35.3,35.3,2965639,104687056.7
2025-07-25,35.3,35.4,34.85,34.95,2780968,97194831.6
2025-07-28,34.95,35.1,34.4,34.8,1761395,61296546.0
2025-07-29,34.75,35.3,34.6,34.9,1902953,66413059.7
2025-07-30,34.9,35.85,34.65,35.85,3052387,109428073.95
2025-07-31,35.5,35.7,34.75,34.9,2956061,103166528.9
2025-08-01,34.5,35.0,34.1,34.7,1677337,58203593.9
2025-08-04,34.5,35.5,33.85,35.5,2978738,105745199.0
2025-08-05,35.7,36.75,35.65,36.15,4826074,174462575.1
2025-08-06,37.25,39.75,37.15,39.75,24385918,969340240.5
2025-08-07,41.1,42.5,40.1,42.35,81161411,3437185755.85
2025-08-08,42.5,42.5,41.1,41.5,23801819,987775488.5
2025-08-11,41.8,42.0,40.3,40.55,13558392,549792795.6
2025-08-12,40.3,41.25,38.6,38.8,20565663,797947724.4
2025-08-13,39.2,39.25,37.8,38.0,10763943,409029834.0
2025-08-14,38.25,39.3,38.1,38.6,10911814,421196020.4
2025-08-15,39.0,39.3,37.9,38.95,7600271,296030555.45
2025-08-18,39.5,40.85,39.3,40.55,14029914,568913012.7
2025-08-19,40.85,41.65,40.15,40.25,14648032,589583288.0
2025-08-20,39.85,40.2,38.8,39.05,6261555,244513722.75
2025-08-21,39.35,40.4,39.05,40.1,9345519,374755311.9
2025-08-22,41.05,43.8,40.55,42.4,63513191,2692959298.4
2025-08-25,43.0,43.6,42.45,42.8,25322218,1083790930.4
2025-08-26,43.2,43.4,41.9,41.9,17671167,740421897.3
2025-08-27,42.0,43.0,41.95,42.55,13481431,573634889.05
2025-08-28,42.7,44.0,42.5,43.0,27912146,1200222278.0
2025-08-29,43.2,43.35,42.0,42.5,11192941,475699992.5
2025-09-01,42.55,42.7,40.85,40.9,8338247,341034302.3
2025-09-02,41.1,41.5,39.8,40.35,5872469,236954124.15
