Date,Open,High,Low,Close,Volume,Amount
2024-01-12,26.75,26.8,26.4,26.5,510910,13539115.0
2024-01-15,26.5,26.5,26.05,26.2,630497,16519021.4
2024-01-16,26.2,26.2,25.5,25.7,1094514,28129009.8
2024-01-17,25.75,25.8,25.2,25.2,684669,17253658.8
2024-01-18,25.3,25.5,25.2,25.45,408467,10395485.15
2024-01-19,25.6,25.7,25.35,25.5,173168,4415784.0
2024-01-22,25.55,25.85,25.55,25.8,275295,7102611.0
2024-01-23,26.05,26.05,25.55,25.6,152381,3900953.6
2024-01-24,25.8,25.8,25.5,25.55,257381,6576084.55
2024-01-25,25.6,25.75,25.35,25.4,179393,4556582.2
2024-01-26,25.45,25.55,25.2,25.2,311190,7841988.0
2024-01-29,25.15,25.35,25.1,25.2,206856,5212771.2
2024-01-30,25.25,25.55,25.0,25.05,1076310,26961565.5
2024-01-31,25.0,25.2,24.65,24.8,808941,20061736.8
2024-02-01,24.8,24.9,24.7,24.8,325148,8063670.4
2024-02-02,24.9,24.95,24.35,24.35,401892,9786070.2
2024-02-05,24.35,24.7,24.25,24.25,724226,17562480.5
2024-02-15,24.3,25.05,24.3,24.8,469834,11651883.2
2024-02-16,24.65,25.0,24.6,24.95,400331,9988258.45
2024-02-19,24.95,25.3,24.9,25.2,480530,12109356.0
2024-02-20,25.25,25.25,24.95,25.1,269512,6764751.2
2024-02-21,25.1,25.45,24.85,25.4,513931,13053847.4
2024-02-22,25.4,25.8,25.25,25.3,518577,13119998.1
2024-02-23,25.4,25.5,25.0,25.0,380685,9517125.0
2024-02-26,25.2,25.25,25.0,25.1,331908,8330890.8
2024-02-27,25.15,25.4,24.95,24.95,390085,9732620.75
2024-02-29,25.0,25.1,24.9,25.0,194278,4856950.0
2024-03-01,25.05,25.2,24.9,25.0,422548,10563700.0
2024-03-04,25.05,25.35,24.85,25.0,541401,13535025.0
2024-03-05,25.1,25.1,24.85,24.85,268998,6684600.3
2024-03-06,24.85,25.05,24.55,24.55,594664,14599001.2
2024-03-07,24.75,24.75,24.05,24.15,965480,23316342.0
2024-03-08,24.2,24.2,23.2,23.45,1453310,34080119.5
2024-03-11,23.5,23.8,23.5,23.65,289627,6849678.55
2024-03-12,23.65,23.85,23.65,23.65,703855,16646170.75
2024-03-13,23.7,23.75,23.1,23.2,983462,22816318.4
2024-03-14,23.2,23.25,22.8,23.2,379432,8802822.4
2024-03-15,23.2,23.25,23.05,23.2,183406,4255019.2
2024-03-18,23.45,23.5,23.2,23.4,246401,5765783.4
2024-03-19,23.4,23.45,23.25,23.3,119770,2790641.0
2024-03-20,23.3,23.5,23.2,23.3,401710,9359843.0
2024-03-21,23.3,23.45,23.2,23.4,153901,3601283.4
2024-03-22,23.4,23.4,23.2,23.3,257875,6008487.5
2024-03-25,23.45,23.45,23.25,23.4,157169,3677754.6
2024-03-26,23.55,24.35,23.55,24.0,838364,20120736.0
2024-03-27,23.85,24.0,23.7,23.8,383536,9128156.8
2024-03-28,23.8,23.9,23.6,23.6,394798,9317232.8
2024-03-29,23.6,24.95,23.5,24.5,1233897,30230476.5
2024-04-01,24.5,24.9,24.4,24.7,824948,20376215.6
2024-04-02,24.8,24.9,24.55,24.7,628317,15519429.9
2024-04-03,24.6,24.9,24.6,24.7,487746,12047326.2
2024-04-08,24.75,24.85,24.5,24.6,417397,10267966.2
2024-04-09,24.0,25.0,24.0,25.0,481768,12044200.0
2024-04-10,24.8,25.05,24.7,24.8,264268,6553846.4
2024-04-11,24.75,24.95,24.25,24.35,177222,4315355.7
2024-04-12,24.5,24.5,24.2,24.4,225080,5491952.0
2024-04-15,24.4,24.55,24.25,24.5,158355,3879697.5
2024-04-16,24.5,24.5,23.8,23.95,327576,7845445.2
2024-04-17,23.95,24.3,23.95,24.25,137308,3329719.0
2024-04-18,24.1,24.45,24.1,24.3,172377,4188761.1
2024-04-19,24.3,24.55,24.05,24.15,372904,9005631.6
2024-04-22,24.25,26.0,24.25,25.2,1389874,35024824.8
2024-04-23,25.2,25.4,25.1,25.2,336254,8473600.8
2024-04-24,25.3,25.65,25.2,25.4,496225,12604115.0
2024-04-25,25.75,26.05,25.55,25.85,690842,17858265.7
2024-04-26,25.85,25.95,25.6,25.7,453169,11646443.3
2024-04-29,25.8,25.85,25.65,25.8,235756,6082504.8
2024-04-30,25.8,26.15,25.7,26.05,659813,17188128.65
2024-05-02,26.05,26.65,26.0,26.4,814106,21492398.4
2024-05-03,26.5,26.75,26.2,26.3,594955,15647316.5
2024-05-06,26.3,26.55,26.3,26.55,714917,18981046.35
2024-05-07,26.6,26.7,26.35,26.6,547165,14554589.0
2024-05-08,26.6,26.7,26.45,26.55,360582,9573452.1
2024-05-09,26.5,26.5,26.2,26.2,637224,16695268.8
2024-05-10,26.25,26.5,26.2,26.25,329372,8646015.0
2024-05-13,26.2,26.4,26.2,26.25,332194,8720092.5
2024-05-14,26.25,26.35,26.05,26.35,435935,11486887.25
2024-05-15,26.4,26.7,26.4,26.7,642091,17143829.7
2024-05-16,26.75,26.8,26.6,26.8,591171,15843382.8
2024-05-17,26.85,26.85,26.5,26.65,545002,14524303.3
2024-05-20,26.65,27.2,26.65,27.05,1045236,28273633.8
2024-05-21,26.9,27.2,26.9,27.1,730258,19789991.8
2024-05-22,27.0,27.5,27.0,27.4,909968,24933123.2
2024-05-23,27.5,27.6,27.25,27.25,1003610,27348372.5
2024-05-24,27.3,27.3,27.0,27.15,389578,10577042.7
2024-05-27,27.25,27.75,27.25,27.7,929671,25751886.7
2024-05-28,27.7,27.95,27.7,27.75,565604,15695511.0
2024-05-29,27.75,27.8,27.35,27.65,550455,15220080.75
2024-05-30,27.65,28.6,27.55,28.1,1796325,50476732.5
2024-05-31,28.15,28.4,27.95,27.95,1086476,30367004.2
2024-06-03,27.9,28.4,27.9,28.35,1263052,35807524.2
2024-06-04,28.35,28.75,28.35,28.6,823060,23539516.0
2024-06-05,28.75,29.4,28.6,29.1,1861699,54175440.9
2024-06-06,29.35,29.4,28.75,28.75,1335458,38394417.5
2024-06-07,28.75,29.35,28.75,29.05,1172152,34051015.6
2024-06-11,29.25,29.4,29.1,29.15,823463,24003946.45
2024-06-12,29.2,29.35,28.85,29.05,979419,28452121.95
2024-06-13,29.05,29.95,29.05,29.55,1744967,51563774.85
2024-06-14,29.65,29.8,29.5,29.7,1300722,38631443.4
2024-06-17,29.7,29.85,29.5,29.55,925072,27335877.6
2024-06-18,29.55,29.55,27.55,28.3,3076049,87052186.7
2024-06-19,28.5,28.8,28.35,28.35,1119321,31732750.35
2024-06-20,28.55,28.85,28.3,28.75,774857,22277138.75
2024-06-21,28.8,29.3,28.75,29.25,1074519,31429680.75
2024-06-24,29.25,30.15,29.25,29.95,1469085,43999095.75
2024-06-25,30.1,30.4,29.65,30.35,1976282,59980158.7
2024-06-26,30.45,30.5,30.15,30.2,1204673,36381124.6
2024-06-27,30.2,30.2,29.5,29.65,1323293,39235637.45
2024-06-28,29.65,29.8,29.25,29.45,846770,24937376.5
2024-07-01,29.45,29.9,29.45,29.8,810946,24166190.8
2024-07-02,29.8,30.0,29.75,29.85,731352,21830857.2
2024-07-03,29.85,29.85,29.0,29.0,1962753,56919837.0
2024-07-04,29.0,29.25,28.65,28.8,1145684,32995699.2
2024-07-05,28.8,29.0,28.75,29.0,860569,24956501.0
2024-07-08,28.25,29.0,28.25,28.4,935022,26554624.8
2024-07-09,28.5,28.55,28.0,28.15,866390,24388878.5
2024-07-10,28.2,29.85,28.2,29.45,1547563,45575730.35
2024-07-11,29.6,30.3,29.6,30.15,2006733,60502999.95
2024-07-12,30.15,30.9,30.0,30.85,1623088,50072264.8
2024-07-15,31.25,33.15,31.0,31.65,3859044,122138742.6
2024-07-16,31.65,33.8,31.45,33.15,4123457,136692599.55
2024-07-17,33.15,34.8,33.0,33.75,3522968,118900170.0
2024-07-18,33.75,34.75,32.3,33.75,2101484,70925085.0
2024-07-19,33.8,33.8,31.9,32.05,2490438,79818537.9
2024-07-22,32.05,32.25,31.0,31.2,1518379,47373424.8
2024-07-23,31.65,32.85,31.65,32.2,1288023,41474340.6
2024-07-26,31.9,32.15,31.2,32.0,599463,19182816.0
2024-07-29,32.0,32.3,30.9,31.0,1245566,38612546.0
2024-07-30,30.65,30.95,29.4,30.65,3125830,95806689.5
2024-07-31,30.65,31.0,30.25,30.3,907997,27512309.1
2024-08-01,30.55,31.15,30.3,30.35,707604,21475781.4
2024-08-02,29.85,30.0,29.0,29.45,1373363,40445540.35
2024-08-05,28.9,28.9,26.55,26.55,2251460,59776263.0
2024-08-06,26.4,26.75,24.35,25.9,1867865,48377703.5
2024-08-07,26.25,28.35,26.1,27.7,1173952,32518470.4
2024-08-08,27.8,29.5,27.7,29.0,1531862,44423998.0
2024-08-09,29.45,29.55,29.05,29.35,743826,21831293.1
2024-08-12,29.45,30.1,29.45,30.1,573551,17263885.1
2024-08-13,30.5,30.55,29.8,30.05,554929,16675616.45
2024-08-14,30.05,30.7,29.9,30.1,883967,26607406.7
2024-08-15,30.35,31.45,30.35,30.85,1602721,49443942.85
2024-08-16,31.05,31.3,30.75,30.75,698423,21476507.25
2024-08-19,31.15,31.15,30.75,30.8,843508,25980046.4
2024-08-20,31.0,31.2,30.55,30.8,688874,21217319.2
2024-08-21,30.6,31.0,30.5,30.8,1009075,31079510.0
2024-08-22,30.95,31.25,30.45,31.05,857501,26625406.05
2024-08-23,31.05,31.5,30.65,30.8,1033503,31831892.4
2024-08-26,31.0,31.25,31.0,31.15,734663,22884752.45
2024-08-27,31.15,31.4,31.0,31.2,686960,21433152.0
2024-08-28,31.15,31.4,31.15,31.2,597811,18651703.2
2024-08-29,31.1,32.45,31.0,32.25,1210675,39044268.75
2024-08-30,32.25,32.6,32.0,32.15,625714,20116705.1
2024-09-02,32.2,34.35,32.0,33.9,5017656,170098538.4
2024-09-03,33.75,35.0,32.9,33.6,5573601,187272993.6
2024-09-04,32.55,33.05,30.6,32.35,2312549,74810960.15
2024-09-05,32.7,33.0,31.75,31.8,1035674,32934433.2
2024-09-06,32.15,32.15,31.3,31.5,736123,23187874.5
2024-09-09,31.45,31.45,30.55,30.7,926969,28457948.3
2024-09-10,30.7,31.55,29.7,30.0,1220561,36616830.0
2024-09-11,30.0,33.0,30.0,32.9,5588215,183852273.5
2024-09-12,32.8,33.4,32.2,32.95,2907505,95802289.75
2024-09-13,33.0,34.0,32.55,33.7,1871383,63065607.1
2024-09-16,34.4,37.05,34.25,35.25,12311299,433973289.75
2024-09-18,35.25,36.6,35.0,35.3,4469340,157767702.0
2024-09-19,35.25,38.8,35.25,36.65,10252606,375758009.9
2024-09-20,37.0,37.3,35.8,36.6,3762775,137717565.0
2024-09-23,36.9,37.95,36.0,36.5,2748830,100332295.0
2024-09-24,36.75,37.3,34.05,34.1,6024835,205446873.5
2024-09-25,34.6,35.05,34.2,34.35,1987017,68254033.95
2024-09-26,34.7,34.75,33.4,33.95,2007305,68148004.75
2024-09-27,34.25,35.1,33.75,34.4,1637893,56343519.2
2024-09-30,34.4,34.5,33.7,33.9,964606,32700143.4
2024-10-01,33.8,34.5,33.5,34.35,2399751,82431446.85
2024-10-04,34.9,35.15,33.7,33.7,1673417,56394152.9
2024-10-07,33.85,34.7,33.85,34.5,1678148,57896106.0
2024-10-08,35.0,35.8,34.7,35.25,3277501,115531910.25
2024-10-09,35.6,36.6,32.2,33.25,7279639,242047996.75
2024-10-11,33.6,33.7,32.5,33.25,1392789,46310234.25
2024-10-14,33.3,33.3,32.15,32.75,1922034,62946613.5
2024-10-15,33.2,34.45,33.2,33.85,2024023,68513178.55
2024-10-16,33.85,35.8,33.5,34.9,3710086,129482001.4
2024-10-17,35.1,36.3,35.1,35.8,4023070,144025906.0
2024-10-18,36.3,37.8,35.2,37.0,11537704,426895048.0
2024-10-21,37.85,40.7,37.15,40.7,12570683,511626798.1
2024-10-22,41.5,41.5,38.0,38.25,18088755,691894878.75
2024-10-23,38.65,42.05,36.5,38.25,42121404,1611143703.0
2024-10-24,38.15,38.95,36.5,36.6,10327883,378000517.8
2024-10-25,37.1,39.8,36.7,38.95,11205112,436439112.4
2024-10-28,38.5,38.5,36.75,36.85,6967506,256752596.1
2024-10-29,37.1,37.4,35.0,35.2,4962283,174672361.6
2024-10-30,35.75,36.05,34.6,34.65,2802764,97115772.6
2024-11-01,34.15,35.85,33.8,35.4,2100740,74366196.0
2024-11-04,35.55,35.55,34.35,34.5,1683827,58092031.5
2024-11-05,34.3,35.2,34.3,34.5,1149179,39646675.5
2024-11-06,34.65,34.95,33.8,34.0,2305921,78401314.0
2024-11-07,34.15,36.9,34.15,36.8,5298943,195001102.4
2024-11-08,36.75,37.8,36.45,36.5,8537827,311630685.5
2024-11-11,36.5,36.75,35.0,36.7,6042467,221758538.9
2024-11-12,36.2,36.25,35.1,35.15,2581754,90748653.1
2024-11-13,35.55,36.0,34.75,34.8,1720692,59880081.6
2024-11-14,35.0,35.75,34.55,34.7,1599359,55497757.3
2024-11-15,34.3,35.1,34.3,34.75,1937136,67315476.0
2024-11-18,34.75,35.85,33.8,35.5,4723381,167680025.5
2024-11-19,35.3,35.75,35.1,35.3,2392074,84440212.2
2024-11-20,35.45,36.5,35.45,35.75,4006713,143239989.75
2024-11-21,36.05,37.5,35.6,37.4,10198188,381412231.2
2024-11-22,37.45,37.9,36.6,36.65,6970217,255458453.05
2024-11-25,37.15,37.45,36.55,36.55,3666264,134001949.2
2024-11-26,36.75,36.85,35.85,35.9,2040933,73269494.7
2024-11-27,36.4,36.4,34.9,34.9,2289369,79898978.1
2024-11-28,34.8,35.3,34.5,35.2,1585676,55815795.2
2024-11-29,35.25,35.5,34.7,34.8,1418492,49363521.6
2024-12-02,35.25,35.35,34.15,34.2,2301278,78703707.6
2024-12-03,34.55,34.9,34.05,34.1,1451595,49499389.5
2024-12-04,34.4,34.55,34.1,34.15,1155651,39465481.65
2024-12-05,34.25,34.3,33.85,33.85,1362061,46105764.85
2024-12-06,33.9,33.9,32.8,33.4,2980816,99559254.4
2024-12-09,33.75,34.4,33.05,33.1,1478694,48944771.4
2024-12-10,33.2,33.4,32.7,32.8,1131588,37116086.4
2024-12-11,33.0,33.0,32.05,32.2,1602615,51604203.0
2024-12-12,32.35,32.7,31.5,31.55,1942524,61286632.2
2024-12-13,31.6,32.25,31.2,31.2,1477710,46104552.0
2024-12-16,31.15,31.25,29.85,30.8,2883174,88801759.2
2024-12-17,31.05,32.2,30.85,31.1,1367255,42521630.5
2024-12-18,31.25,31.4,30.7,31.1,928509,28876629.9
2024-12-19,30.75,31.45,30.5,31.05,688041,21363673.05
2024-12-20,31.05,31.8,31.0,31.1,771925,24006867.5
2024-12-23,31.4,31.9,31.3,31.45,980655,30841599.75
2024-12-24,31.55,31.75,31.0,31.0,758843,23524133.0
2024-12-25,31.4,31.6,31.0,31.45,635018,19971316.1
2024-12-26,31.45,31.9,31.3,31.3,794704,24874235.2
2024-12-27,31.3,31.35,30.9,31.0,514323,15944013.0
2024-12-30,30.95,31.1,30.25,30.65,666242,20420317.3
2024-12-31,30.9,30.9,30.15,30.55,604260,18460143.0
2025-01-02,30.6,31.05,30.4,30.45,692429,21084463.05
2025-01-03,30.75,31.0,30.2,30.35,822539,24964058.65
2025-01-06,30.65,30.8,30.2,30.7,786279,24138765.3
2025-01-07,31.25,31.9,30.75,31.65,1381787,43733558.55
2025-01-08,31.9,32.25,31.5,32.15,1509446,48528688.9
2025-01-09,32.25,32.5,31.05,31.25,1680241,52507531.25
2025-01-10,31.25,31.45,31.0,31.05,947665,29424998.25
2025-01-13,31.15,31.5,30.4,31.15,1289086,40155028.9
2025-01-14,31.0,31.55,30.9,31.55,840269,26510486.95
2025-01-15,31.6,32.0,31.3,31.65,781136,24722954.4
2025-01-16,32.0,32.05,31.25,31.65,623731,19741086.15
2025-01-17,31.8,31.95,31.6,31.95,506566,16184783.7
2025-01-20,31.95,32.25,31.85,31.9,410442,13093099.8
2025-01-21,31.9,32.2,31.4,31.75,677428,21508339.0
2025-01-22,31.85,32.75,31.7,32.65,1055338,34456785.7
2025-02-03,32.15,32.45,31.65,32.3,613823,19826482.9
2025-02-04,32.3,32.85,32.05,32.6,519539,16936971.4
2025-02-05,32.85,33.1,32.55,33.1,625730,20711663.0
2025-02-06,33.3,34.5,33.3,33.9,1355467,45950331.3
2025-02-07,34.15,34.75,33.9,34.35,1507095,51768713.25
2025-02-10,34.5,34.8,33.9,34.35,1482967,50939916.45
2025-02-11,34.6,34.75,33.95,34.0,772163,26253542.0
2025-02-12,34.05,34.5,33.3,33.7,1014547,34190233.9
2025-02-13,33.6,34.1,33.6,33.9,586421,19879671.9
2025-02-14,34.05,34.35,33.3,33.5,778629,26084071.5
2025-02-17,33.5,34.35,33.45,34.0,762142,25912828.0
2025-02-18,34.05,34.1,33.85,34.0,365489,12426626.0
2025-02-19,34.1,34.85,34.0,34.5,1032973,35637568.5
2025-02-20,34.6,34.95,34.4,34.6,863126,29864159.6
2025-02-21,34.9,34.9,34.25,34.5,582989,20113120.5
2025-02-24,34.3,34.7,34.25,34.3,603827,20711266.1
2025-02-25,34.45,34.45,33.7,34.2,843142,28835456.4
2025-02-26,33.7,35.1,33.7,35.1,1641376,57612297.6
2025-02-27,35.2,35.6,34.3,34.4,2742782,94351700.8
2025-03-03,34.1,34.4,33.7,33.9,607948,20609437.2
2025-03-04,33.65,34.45,33.3,34.15,557835,19050065.25
2025-03-05,34.25,34.35,33.8,33.85,445796,15090194.6
2025-03-06,34.05,34.4,33.3,33.7,894243,30135989.1
2025-03-07,33.7,34.1,33.4,33.55,365029,12246722.95
2025-03-10,33.55,33.9,33.35,33.8,431304,14578075.2
2025-03-11,33.4,33.85,32.75,33.75,909604,30699135.0
2025-03-12,33.8,34.0,33.45,33.5,419455,14051742.5
2025-03-13,33.65,34.2,32.9,33.0,673241,22216953.0
2025-03-14,33.25,33.25,32.3,32.55,557608,18150140.4
2025-03-17,32.8,32.8,32.1,32.3,553869,17889968.7
2025-03-18,32.3,32.55,32.2,32.35,229057,7409993.95
2025-03-19,32.6,32.6,31.7,31.8,510821,16244107.8
2025-03-20,31.9,32.3,31.9,32.15,637790,20504948.5
2025-03-21,32.1,32.55,32.1,32.45,421875,13689843.75
2025-03-24,32.7,33.0,32.2,32.25,409648,13211148.0
2025-03-25,32.25,32.5,31.95,31.95,305245,9752577.75
2025-03-26,32.35,32.65,32.3,32.65,323882,10574747.3
2025-03-27,32.5,33.4,32.45,33.2,888858,29510085.6
2025-03-28,33.15,33.25,32.55,33.0,695407,22948431.0
2025-03-31,32.55,32.85,31.25,31.75,1786611,56724899.25
2025-04-01,31.5,32.6,31.45,32.25,419742,13536679.5
2025-04-02,32.3,32.9,31.95,32.85,500332,16435906.2
2025-04-07,29.6,29.6,29.6,29.6,94364,2793174.4
2025-04-08,26.65,26.65,26.65,26.65,1097895,29258901.75
2025-04-09,24.5,25.6,24.0,24.0,1716189,41188536.0
2025-04-10,26.4,26.4,25.3,26.4,1919559,50676357.6
2025-04-11,25.25,26.4,23.8,26.4,1089442,28761268.8
2025-04-14,26.6,27.85,26.45,26.65,740186,19725956.9
2025-04-15,26.75,28.05,26.75,27.85,416859,11609523.15
2025-04-16,28.2,28.2,27.5,27.95,531510,14855704.5
2025-04-17,27.5,28.0,26.95,27.35,419547,11474610.45
2025-04-18,27.45,27.7,27.0,27.7,384561,10652339.7
2025-04-21,27.55,27.7,25.65,25.8,748361,19307713.8
2025-04-22,25.0,26.0,24.7,25.8,1048181,27043069.8
2025-04-23,26.3,27.0,26.3,26.6,791079,21042701.4
2025-04-24,26.75,27.15,26.3,26.6,876145,23305457.0
2025-04-25,27.05,27.3,26.9,27.1,286979,7777130.9
2025-04-28,27.45,27.75,27.45,27.65,461867,12770622.55
2025-04-29,27.8,28.05,27.75,27.95,347101,9701472.95
2025-04-30,27.95,29.2,27.95,28.65,579098,16591157.7
2025-05-02,29.0,29.4,28.85,28.9,335513,9696325.7
2025-05-05,28.7,29.5,27.9,28.85,711250,20519562.5
2025-05-06,28.9,29.1,28.6,29.1,283623,8253429.3
2025-05-07,29.4,29.5,28.75,28.95,154452,4471385.4
2025-05-08,29.3,29.4,28.9,29.0,215856,6259824.0
2025-05-09,29.2,29.7,29.05,29.6,323909,9587706.4
2025-05-12,29.6,30.0,29.3,29.4,325939,9582606.6
2025-05-13,29.9,29.95,29.3,29.35,369928,10857386.8
2025-05-14,29.2,29.5,29.0,29.45,343119,10104854.55
2025-05-15,29.45,29.55,29.15,29.5,220940,6517730.0
2025-05-16,29.5,29.75,29.25,29.3,295142,8647660.6
2025-05-19,29.3,29.3,28.8,28.85,283333,8174157.05
2025-05-20,29.1,29.2,28.65,28.65,136575,3912873.75
2025-05-21,28.8,28.95,28.6,28.75,213007,6123951.25
2025-05-22,28.7,29.1,28.7,28.95,301549,8729843.55
2025-05-23,28.95,29.15,28.8,28.9,193981,5606050.9
2025-05-26,28.9,29.0,28.8,28.95,73928,2140215.6
2025-05-27,29.0,29.3,28.9,29.0,272875,7913375.0
2025-05-28,29.3,29.3,28.65,28.75,287330,8260737.5
2025-05-29,29.0,29.0,28.15,28.3,331750,9388525.0
2025-06-02,28.3,28.5,27.9,28.0,263561,7379708.0
2025-06-03,28.1,28.7,28.05,28.2,187808,5296185.6
2025-06-04,28.45,28.8,28.0,28.05,184948,5187791.4
2025-06-05,28.15,28.15,27.1,27.65,348182,9627232.3
2025-06-06,27.65,27.7,26.8,27.05,297299,8041937.95
2025-06-09,27.0,27.15,26.6,27.15,222508,6041092.2
2025-06-10,26.95,27.15,26.85,27.0,222505,6007635.0
2025-06-11,27.0,27.0,26.5,26.6,432654,11508596.4
2025-06-12,26.4,26.6,26.2,26.25,299273,7855916.25
2025-06-13,26.1,26.4,25.75,26.2,280697,7354261.4
2025-06-16,26.2,26.3,25.75,26.2,380339,9964881.8
2025-06-17,26.25,26.3,25.85,26.2,185181,4851742.2
2025-06-18,26.0,26.8,25.95,26.55,258178,6854625.9
2025-06-19,26.5,26.5,25.95,26.25,133646,3508207.5
2025-06-20,26.15,26.15,25.5,25.75,263662,6789296.5
2025-06-23,25.45,25.8,25.2,25.8,163988,4230890.4
2025-06-24,26.15,26.6,26.15,26.45,206611,5464860.95
2025-06-25,26.45,26.5,26.1,26.3,112186,2950491.8
2025-06-26,26.5,26.5,26.2,26.2,168283,4409014.6
2025-06-27,26.4,27.5,26.0,27.25,853674,23262616.5
2025-06-30,27.55,29.2,27.55,28.1,1216479,34183059.9
2025-07-01,28.15,28.8,28.15,28.7,260519,7476895.3
2025-07-02,28.7,29.2,28.7,28.95,344986,9987344.7
2025-07-03,29.35,29.35,28.9,28.9,325491,9406689.9
2025-07-04,29.1,29.25,28.55,29.05,484642,14078850.1
2025-07-07,29.0,29.15,28.5,28.6,180648,5166532.8
2025-07-08,28.6,28.8,28.25,28.45,162061,4610635.45
2025-07-09,28.9,29.2,28.45,28.45,247608,7044447.6
2025-07-10,28.6,29.0,28.5,28.75,152077,4372213.75
2025-07-11,28.6,28.9,28.25,28.4,310208,8809907.2
2025-07-14,28.35,28.6,27.75,27.75,253122,7024135.5
2025-07-15,27.8,28.0,27.65,27.85,94597,2634526.45
2025-07-16,27.85,29.0,27.8,28.65,323787,9276497.55
2025-07-17,28.75,28.9,28.6,28.75,93408,2685480.0
2025-07-18,28.75,29.2,28.65,29.0,207505,6017645.0
2025-07-21,29.05,29.2,28.45,28.45,153614,4370318.3
2025-07-22,28.4,29.05,27.55,28.15,349104,9827277.6
2025-07-23,28.4,29.35,28.25,28.5,284929,8120476.5
2025-07-24,28.55,29.5,28.5,29.0,282581,8194849.0
2025-07-25,29.05,29.4,28.55,28.6,315905,9034883.0
2025-07-28,28.7,29.2,28.5,28.55,606164,17305982.2
2025-07-29,28.75,29.0,28.3,28.75,266906,7673547.5
2025-07-30,29.0,29.0,28.4,29.0,368812,10695548.0
2025-07-31,29.1,29.1,28.55,28.6,266525,7622615.0
2025-08-01,28.5,28.8,27.8,28.4,209244,5942529.6
2025-08-04,28.4,28.4,27.9,28.1,237426,6671670.6
2025-08-05,28.1,28.4,28.0,28.05,477345,13389527.25
2025-08-06,27.55,27.75,27.35,27.35,986652,26984932.2
2025-08-07,27.4,27.4,26.4,26.95,562670,15163956.5
2025-08-08,26.9,27.1,26.7,26.8,385416,10329148.8
2025-08-11,26.7,27.0,26.55,26.7,355982,9504719.4
2025-08-12,26.7,27.9,26.7,27.8,624179,17352176.2
2025-08-13,27.85,29.2,27.85,28.65,866905,24836828.25
2025-08-25,39.6,39.6,37.0,37.1,1952616,72442053.6
2025-08-26,37.1,37.3,36.5,37.15,1545855,57428513.25
2025-08-27,37.15,37.15,36.65,36.75,858762,31559503.5
2025-08-28,36.85,36.95,36.6,36.6,567392,20766547.2
2025-08-29,36.6,37.0,36.5,36.5,259188,9460362.0
2025-09-01,36.6,37.15,36.3,36.5,343607,12541655.5
2025-09-02,36.7,36.8,36.35,36.65,304771,11169857.15
2025-09-03,36.85,39.4,36.7,38.7,574316,22226029.2
2025-09-04,38.8,40.2,38.8,39.9,464600,18537540.0
2025-09-05,40.3,41.2,39.75,40.0,433294,17331760.0
2025-09-08,40.0,40.45,39.75,39.95,335577,13406301.15
2025-09-09,40.3,40.95,40.0,40.85,304575,12441888.75
2025-09-10,41.5,41.5,39.6,40.4,601682,24307952.8
2025-09-11,40.4,41.95,40.1,40.75,361839,14744939.25
2025-09-12,41.25,41.25,40.1,40.25,351627,14152986.75
2025-09-15,40.45,40.8,39.4,39.65,570227,22609500.55
2025-09-16,39.9,40.25,39.65,39.8,836749,33302610.2
2025-09-17,40.05,40.3,39.7,40.1,555124,22260472.4
2025-09-18,40.1,40.45,40.05,40.15,353840,14206676.0
2025-09-19,40.2,40.25,40.0,40.05,242996,9731989.8
2025-09-22,40.05,40.15,39.45,39.6,632629,25052108.4
2025-09-23,39.6,40.5,39.6,40.15,432949,17382902.35
2025-09-24,40.4,40.45,40.2,40.25,114667,4615346.75
2025-09-25,40.55,40.75,40.1,40.1,382975,15357297.5
2025-09-26,40.4,40.45,38.55,38.65,668824,25850047.6
2025-09-30,38.95,41.95,38.95,40.1,639428,25641062.8
2025-10-01,40.25,40.5,40.0,40.45,179448,7258671.6
2025-10-02,40.9,40.95,40.25,40.4,348998,14099519.2
2025-10-03,40.4,42.7,40.4,41.1,495706,20373516.6
2025-10-07,41.5,42.9,41.3,42.35,792206,33549924.1
2025-10-08,42.35,42.7,41.8,42.35,625802,26502714.7
2025-10-09,42.8,45.5,42.8,45.45,2196141,99814608.45
2025-10-13,43.0,44.9,42.5,44.4,1331393,59113849.2
2025-10-14,45.55,47.0,45.4,45.8,1646141,75393257.8
2025-10-15,45.8,49.55,44.95,48.75,4192501,204384423.75
2025-10-16,49.25,51.0,48.3,50.4,3276149,165117909.6
2025-10-17,50.6,52.0,49.35,51.0,2804215,143014965.0
2025-10-20,51.5,51.7,49.95,51.2,1837990,94105088.0
2025-10-21,51.4,52.0,50.0,50.1,1689266,84632226.6
2025-10-22,50.0,51.9,49.3,51.3,1864234,95635204.2
2025-10-23,0.0,0.0,0.0,0.0,0,0.0
2025-10-27,51.5,51.9,48.0,48.5,3087698,149753353.0
2025-10-28,48.45,48.45,46.2,46.6,1591884,74181794.4
2025-10-29,46.6,48.75,46.6,47.85,924761,44249813.85
2025-10-30,47.85,48.4,46.5,47.0,727735,34203545.0
2025-10-31,47.0,47.85,47.0,47.6,250598,11928464.8
2025-11-03,47.65,48.15,47.1,47.7,490120,23378724.0
2025-11-04,47.15,48.3,47.15,47.5,500940,23794650.0
2025-11-05,47.0,47.2,46.3,46.75,507630,23731702.5
2025-11-06,47.05,47.35,46.3,47.05,667928,31426012.4
