Date,Open,High,Low,Close,Volume,Amount
2023-12-20,16.25,17.2,16.25,16.8,2139853,35949530.4
2023-12-21,16.8,16.8,16.5,16.55,664894,11003995.7
2023-12-22,16.55,16.55,16.3,16.35,699505,11436906.75
2023-12-25,16.35,16.5,16.3,16.4,247416,4057622.4
2023-12-26,16.55,16.55,16.35,16.5,271932,4486878.0
2023-12-27,16.5,16.75,16.5,16.65,594890,9904918.5
2023-12-28,16.65,16.7,16.45,16.55,426521,7058922.55
2023-12-29,16.6,16.6,16.4,16.45,377082,6202998.9
2024-01-02,16.5,16.6,16.35,16.4,426243,6990385.2
2024-01-03,16.4,16.5,16.2,16.3,583099,9504513.7
2024-01-04,16.3,16.35,16.25,16.25,325247,5285263.75
2024-01-05,16.3,16.45,16.25,16.3,363259,5921121.7
2024-01-08,16.35,16.65,16.35,16.45,648744,10671838.8
2024-01-09,16.5,16.5,16.05,16.3,653611,10653859.3
2024-01-10,16.35,16.35,15.8,15.9,475173,7555250.7
2024-01-11,16.5,17.2,16.4,16.75,3702614,62018784.5
2024-01-12,16.85,17.1,16.65,16.8,1044315,17544492.0
2024-01-15,17.1,18.3,17.1,17.9,10518129,188274509.1
2024-01-16,17.9,18.25,17.3,17.4,5195610,90403614.0
2024-01-17,17.35,17.35,16.8,17.0,2060973,35036541.0
2024-01-18,17.0,17.1,16.7,17.05,976390,16647449.5
2024-01-19,17.25,17.3,16.8,16.9,1035125,17493612.5
2024-01-22,17.1,17.45,16.9,17.15,1374917,23579826.55
2024-01-23,17.35,17.7,17.25,17.5,1509778,26421115.0
2024-01-24,17.7,17.7,17.45,17.5,1241700,21729750.0
2024-01-25,17.65,17.75,17.2,17.35,1194497,20724522.95
2024-01-26,17.45,17.7,17.45,17.55,1371686,24073089.3
2024-01-29,17.6,17.7,17.5,17.6,722045,12707992.0
2024-01-30,17.7,17.7,17.0,17.05,1390672,23710957.6
2024-01-31,17.05,17.1,16.8,16.85,783260,13197931.0
2024-02-01,16.85,16.9,16.7,16.75,412483,6909090.25
2024-02-02,16.75,16.8,16.5,16.55,724727,11994231.85
2024-02-05,16.5,16.5,16.2,16.3,866626,14126003.8
2024-02-15,16.45,16.5,16.0,16.4,736953,12086029.2
2024-02-16,16.45,16.9,16.45,16.9,833465,14085558.5
2024-02-19,16.95,17.9,16.9,17.75,2953326,52421536.5
2024-02-20,17.75,17.75,17.3,17.4,1093221,19022045.4
2024-02-21,17.45,17.6,17.35,17.5,620956,10866730.0
2024-02-22,17.5,17.5,17.2,17.25,726653,12534764.25
2024-02-23,17.3,17.4,17.1,17.1,745415,12746596.5
2024-02-26,17.3,18.05,17.3,17.95,3440119,61750136.05
2024-02-27,18.05,18.2,17.5,17.55,1563205,27434247.75
2024-02-29,17.55,18.0,17.5,17.9,1258022,22518593.8
2024-03-01,18.05,18.2,17.8,17.95,1891812,33958025.4
2024-03-04,18.15,18.45,17.95,18.2,4262406,77575789.2
2024-03-05,18.15,18.3,17.85,17.95,1598523,28693487.85
2024-03-06,17.8,18.05,17.7,17.7,1283517,22718250.9
2024-03-07,17.75,17.85,17.4,17.4,1379739,24007458.6
2024-03-08,17.4,17.4,16.95,17.1,1379791,23594426.1
2024-03-11,17.2,18.8,17.2,18.8,7372819,138608997.2
2024-03-12,19.3,19.6,18.55,18.85,15005646,282856427.1
2024-03-13,19.05,19.15,18.25,18.55,4319450,80125797.5
2024-03-14,18.5,18.75,18.25,18.3,2339813,42818577.9
2024-03-15,18.45,18.45,17.8,18.25,2025704,36969098.0
2024-03-18,18.5,18.5,17.95,18.0,1719740,30955320.0
2024-03-19,17.85,18.1,17.55,17.6,1860933,32752420.8
2024-03-20,17.7,18.5,17.4,18.0,3223976,58031568.0
2024-03-21,18.05,19.55,18.05,18.85,11716496,220855949.6
2024-03-22,19.0,20.25,19.0,19.65,21385205,420219278.25
2024-03-25,19.75,19.9,19.2,19.6,6156022,120658031.2
2024-03-26,19.65,19.95,19.25,19.3,5273703,101782467.9
2024-03-27,19.3,19.4,19.0,19.25,2776908,53455479.0
2024-03-28,19.3,20.0,19.25,19.5,7656475,149301262.5
2024-03-29,19.8,19.95,19.0,19.05,3875735,73832751.75
2024-04-01,19.25,19.3,18.8,18.9,2162805,40877014.5
2024-04-02,18.9,19.25,18.75,18.9,1778609,33615710.1
2024-04-03,18.8,18.9,18.65,18.9,1411012,26668126.8
2024-04-08,19.05,19.3,18.9,19.15,1964818,37626264.7
2024-04-09,19.15,19.3,18.95,18.95,1625622,30805536.9
2024-04-10,19.35,20.8,19.35,20.8,7854045,163364136.0
2024-04-11,21.95,22.0,20.7,21.35,38502930,822037555.5
2024-04-12,20.9,21.8,20.45,20.95,15316674,320884320.3
2024-04-15,20.6,21.5,20.5,20.65,10023211,206979307.15
2024-04-16,20.6,20.65,19.95,20.0,5731402,114628040.0
2024-04-17,20.25,21.3,20.2,21.0,5767218,121111578.0
2024-04-18,21.15,21.5,20.75,21.0,7385346,155092266.0
2024-04-19,21.05,21.3,20.0,20.5,5857514,120079037.0
2024-04-22,20.7,21.2,20.1,20.45,3211304,65671166.8
2024-04-23,20.35,20.75,20.1,20.2,2489811,50294182.2
2024-04-24,20.75,21.0,20.45,20.5,3586011,73513225.5
2024-04-25,20.5,20.65,20.2,20.25,1794902,36346765.5
2024-04-26,20.45,20.5,20.0,20.2,2772177,55997975.4
2024-04-29,20.35,20.8,20.05,20.8,2793957,58114305.6
2024-04-30,21.05,21.55,20.55,20.95,7163281,150070736.95
2024-05-02,20.9,21.25,20.75,21.2,2674799,56705738.8
2024-05-03,21.45,21.65,20.9,21.1,3775464,79662290.4
2024-05-06,21.35,21.35,20.35,20.35,3092216,62926595.6
2024-05-07,20.55,20.6,19.4,19.55,5136783,100424107.65
2024-05-08,19.7,20.0,19.15,19.8,3019854,59793109.2
2024-05-09,19.8,20.4,19.8,19.9,1953206,38868799.4
2024-05-10,21.2,21.85,21.15,21.85,8840516,193165274.6
2024-05-13,22.55,23.2,21.75,22.5,44904688,1010355480.0
2024-05-14,22.1,22.9,21.95,22.8,11917785,271725498.0
2024-05-15,24.5,24.55,21.5,21.6,23073001,498376821.6
2024-05-16,21.75,21.75,20.95,21.3,8780941,187034043.3
2024-05-17,21.55,23.35,21.55,22.75,23952240,544913460.0
2024-05-20,23.2,23.7,22.3,22.35,13282440,296862534.0
2024-05-21,22.4,22.45,21.8,22.25,5610059,124823812.75
2024-05-22,23.2,24.2,22.8,23.7,20640509,489180063.3
2024-05-23,23.95,24.15,22.6,22.6,9463941,213885066.6
2024-05-24,22.45,22.5,21.9,22.15,6372914,141160045.1
2024-05-27,22.45,22.5,21.85,22.1,4068407,89911794.7
2024-05-28,22.1,22.9,22.1,22.65,5205592,117906658.8
2024-05-29,22.65,22.9,22.35,22.6,4305718,97309226.8
2024-05-30,22.55,22.55,22.0,22.2,2998236,66560839.2
2024-05-31,22.4,22.9,22.25,22.35,3756186,83950757.1
2024-06-03,22.65,22.7,22.1,22.1,3184168,70370112.8
2024-06-04,22.15,22.25,21.8,21.85,2642554,57739804.9
2024-06-05,22.0,22.05,21.65,22.0,2023945,44526790.0
2024-06-06,22.25,22.35,21.7,21.8,2374727,51769048.6
2024-06-07,21.8,23.75,21.8,23.1,10820513,249953850.3
2024-06-11,23.35,23.9,22.55,22.8,5434979,123917521.2
2024-06-12,22.95,23.45,21.95,22.15,6241375,138246456.25
2024-06-13,22.15,22.4,21.95,22.1,3030739,66979331.9
2024-06-14,22.15,22.3,21.95,22.05,2443826,53886363.3
2024-06-17,22.25,22.65,22.05,22.35,3305838,73885479.3
2024-06-18,22.5,22.5,21.9,22.15,3094639,68546253.85
2024-06-19,22.25,22.3,21.55,21.65,4517002,97793093.3
2024-06-20,21.7,22.3,21.7,22.2,2918128,64782441.6
2024-06-21,22.3,24.35,22.25,23.55,21538740,507237327.0
2024-06-24,24.0,24.3,23.05,23.1,9600121,221762795.1
2024-06-25,23.75,24.5,23.3,23.65,32064274,758320080.1
2024-06-26,23.4,26.0,22.95,24.95,38409388,958314230.6
2024-06-27,25.0,27.4,24.7,27.4,36598634,1002802571.6
2024-06-28,28.15,28.65,26.2,26.35,94418927,2487938726.45
2024-07-01,26.45,27.3,26.05,26.2,23218587,608326979.4
2024-07-02,27.1,28.5,26.2,27.8,84037071,2336230573.8
2024-07-03,27.95,28.15,27.05,27.6,33948325,936973770.0
2024-07-04,27.95,28.4,27.3,27.5,23044416,633721440.0
2024-07-05,27.7,28.6,27.15,27.7,21670898,600283874.6
2024-07-08,27.7,27.7,26.5,26.5,14908094,395064491.0
2024-07-09,26.5,26.7,25.35,26.6,13530580,359913428.0
2024-07-10,27.55,28.0,26.65,26.65,19235716,512631831.4
2024-07-11,26.75,27.95,26.7,27.2,16930327,460504894.4
2024-07-12,27.25,28.45,27.1,27.55,26997258,743774457.9
2024-07-15,27.6,27.65,26.8,27.0,11275304,304433208.0
2024-07-16,27.0,27.2,26.3,26.3,7622691,200476773.3
2024-07-17,26.45,26.8,26.2,26.3,4484760,117949188.0
2024-07-18,26.05,26.15,25.55,25.65,7030052,180320833.8
2024-07-19,25.65,26.25,25.0,25.4,8879352,225535540.8
2024-07-22,25.2,25.9,24.6,24.9,8384269,208768298.1
2024-07-23,25.15,25.35,23.8,23.95,8590292,205737493.4
2024-07-26,23.45,23.5,22.65,23.3,5048874,117638764.2
2024-07-29,23.65,23.9,22.75,22.9,4183052,95791890.8
2024-07-30,22.85,23.55,22.7,23.55,3137358,73884780.9
2024-07-31,23.25,23.95,23.2,23.4,3255014,76167327.6
2024-08-01,23.7,23.8,23.4,23.4,2187651,51191033.4
2024-08-02,23.0,23.1,22.35,22.4,2979891,66749558.4
2024-08-05,21.5,21.65,20.2,20.2,4194356,84725991.2
2024-08-06,20.4,20.65,18.35,20.2,5814126,117445345.2
2024-08-07,20.3,21.7,20.3,21.5,3733560,80271540.0
2024-08-08,21.2,21.7,21.05,21.4,2670456,57147758.4
2024-08-09,21.85,22.2,21.65,21.75,2700183,58728980.25
2024-08-12,21.9,22.35,21.9,22.1,1896087,41903522.7
2024-08-13,22.05,22.05,20.9,21.65,4401022,95282126.3
2024-08-14,21.6,22.2,21.25,21.3,5321838,113355149.4
2024-08-15,21.4,21.4,20.55,20.55,4641843,95389873.65
2024-08-16,20.8,21.0,20.5,20.6,3023637,62286922.2
2024-08-19,20.8,20.9,20.4,20.45,1871523,38272645.35
2024-08-20,20.6,21.3,20.5,20.9,3811846,79667581.4
2024-08-21,20.9,21.45,20.55,20.75,3359941,69718775.75
2024-08-22,20.9,21.1,20.75,20.75,1763131,36584968.25
2024-08-23,20.4,20.7,20.25,20.65,1711425,35340926.25
2024-08-26,20.8,21.1,20.6,20.6,1535781,31637088.6
2024-08-27,20.75,21.1,20.4,20.85,2447402,51028331.7
2024-08-28,20.9,20.9,20.5,20.5,1689419,34633089.5
2024-08-29,20.5,20.7,20.35,20.5,1827572,37465226.0
2024-08-30,20.6,20.95,20.6,20.65,1449152,29924988.8
2024-09-02,20.8,20.9,20.35,20.35,1803060,36692271.0
2024-09-03,20.35,20.45,20.0,20.05,1754492,35177564.6
2024-09-04,19.15,19.25,18.3,18.95,2753255,52174182.25
2024-09-05,19.1,19.5,19.0,19.0,1287546,24463374.0
2024-09-06,19.15,19.3,18.95,19.05,965277,18388526.85
2024-09-09,18.5,19.25,18.3,19.2,1467584,28177612.8
2024-09-10,19.3,19.35,18.5,18.65,2037263,37994954.95
2024-09-11,18.8,19.05,18.7,18.9,834164,15765699.6
2024-09-12,19.35,19.4,19.05,19.15,1361746,26077435.9
2024-09-13,19.2,19.4,19.2,19.35,848054,16409844.9
2024-09-16,19.6,19.75,19.4,19.4,1415936,27469158.4
2024-09-18,19.3,19.7,19.25,19.4,989718,19200529.2
2024-09-19,19.45,19.6,19.4,19.5,1106988,21586266.0
2024-09-20,19.5,19.85,19.5,19.6,1546959,30320396.4
2024-09-23,19.7,19.85,19.6,19.65,1071778,21060437.7
2024-09-24,19.8,19.8,19.2,19.4,972311,18862833.4
2024-09-25,19.5,19.8,19.5,19.65,1405142,27611040.3
2024-09-26,19.8,20.2,19.55,19.55,2265835,44297074.25
2024-09-27,19.95,20.85,19.8,20.3,4929991,100078817.3
2024-09-30,20.35,20.6,19.95,20.1,2137402,42961780.2
2024-10-01,20.3,21.0,20.1,20.8,10263520,213481216.0
2024-10-04,20.75,20.9,20.2,20.3,2933932,59558819.6
2024-10-07,20.35,20.4,19.8,20.0,2084248,41684960.0
2024-10-08,20.0,20.0,19.35,19.4,1978928,38391203.2
2024-10-09,19.55,19.6,18.7,18.85,2652704,50003470.4
2024-10-11,19.0,19.0,18.6,18.65,1387248,25872175.2
2024-10-14,18.9,19.15,18.7,19.0,979499,18610481.0
2024-10-15,19.15,19.2,18.55,18.6,1661271,30899640.6
2024-10-16,18.6,18.8,18.55,18.75,1621338,30400087.5
2024-10-17,18.9,19.2,18.8,18.9,1227062,23191471.8
2024-10-18,19.0,19.1,18.7,18.9,1034514,19552314.6
2024-10-21,18.95,19.0,18.75,18.8,1532595,28812786.0
2024-10-22,18.85,19.0,18.65,18.8,1076796,20243764.8
2024-10-23,18.8,19.35,18.8,19.05,1965935,37451061.75
2024-10-24,19.0,19.05,18.55,18.55,1233888,22888622.4
2024-10-25,18.8,18.85,18.6,18.65,948997,17698794.05
2024-10-28,18.75,18.75,18.25,18.45,1690404,31187953.8
2024-10-29,18.55,18.75,18.3,18.4,1666901,30670978.4
2024-10-30,18.45,18.65,18.2,18.35,1245701,22858613.35
2024-11-01,18.25,19.05,17.85,18.9,2778411,52511967.9
2024-11-04,18.9,18.9,18.45,18.45,967982,17859267.9
2024-11-05,18.5,18.6,18.3,18.35,790408,14503986.8
2024-11-06,18.4,18.55,18.25,18.25,680640,12421680.0
2024-11-07,18.1,18.4,17.9,18.25,1485254,27105885.5
2024-11-08,18.3,18.4,17.75,17.75,1960777,34803791.75
2024-11-11,17.75,17.9,17.6,17.85,1015198,18121284.3
2024-11-12,17.7,17.7,17.25,17.4,1491660,25954884.0
2024-11-13,17.3,17.5,17.3,17.3,892967,15448329.1
2024-11-14,17.3,17.35,16.7,16.7,1939587,32391102.9
2024-11-15,16.85,17.8,16.8,17.25,2054934,35447611.5
2024-11-18,17.25,17.25,16.9,16.9,1055084,17830919.6
2024-11-19,16.95,17.05,16.8,16.9,813153,13742285.7
2024-11-20,16.9,16.95,16.6,16.75,996764,16695797.0
2024-11-21,16.95,17.5,16.9,16.9,1810621,30599494.9
2024-11-22,17.0,17.4,17.0,17.25,2245017,38726543.25
2024-11-25,17.4,18.0,17.35,17.9,2140158,38308828.2
2024-11-26,17.85,17.95,17.6,17.85,920601,16432727.85
2024-11-27,17.75,17.9,17.2,17.25,768871,13263024.75
2024-11-28,17.25,17.3,16.8,16.9,1003355,16956699.5
2024-11-29,16.9,17.0,16.8,16.8,638930,10734024.0
2024-12-02,17.0,17.2,16.65,16.7,842745,14073841.5
2024-12-03,16.95,17.1,16.8,17.0,811345,13792865.0
2024-12-04,17.1,17.2,16.85,17.0,564926,9603742.0
2024-12-05,17.05,17.1,16.7,16.7,898850,15010795.0
2024-12-06,17.1,17.1,16.8,16.9,642189,10852994.1
2024-12-09,17.1,17.15,16.4,16.55,1245487,20612809.85
2024-12-10,16.55,16.8,16.4,16.7,1210429,20214164.3
2024-12-11,16.6,16.6,16.05,16.05,1605906,25774791.3
2024-12-12,16.2,16.55,16.0,16.0,993908,15902528.0
2024-12-13,16.0,16.0,15.3,15.4,1935894,29812767.6
2024-12-16,15.4,15.55,15.15,15.15,1002389,15186193.35
2024-12-17,15.15,15.3,15.1,15.1,684575,10337082.5
2024-12-18,15.1,15.3,14.9,15.25,710222,10830885.5
2024-12-19,15.1,15.2,14.85,15.0,1042055,15630825.0
2024-12-20,15.0,15.05,14.6,14.95,1413971,21138866.45
2024-12-23,15.15,15.3,14.95,14.95,636330,9513133.5
2024-12-24,15.0,15.45,15.0,15.15,1042418,15792632.7
2024-12-25,15.3,15.3,14.9,15.1,834317,12598186.7
2024-12-26,15.3,16.1,15.25,15.25,3154224,48101916.0
2024-12-27,15.35,15.35,14.9,14.95,856739,12808248.05
2024-12-30,15.0,15.05,14.8,14.8,742528,10989414.4
2024-12-31,14.8,14.8,14.55,14.7,938453,13795259.1
2025-01-02,14.85,15.25,14.7,14.7,1370109,20140602.3
2025-01-03,14.85,15.05,14.45,14.45,1032370,14917746.5
2025-01-06,14.6,14.7,14.4,14.65,889683,13033855.95
2025-01-07,14.65,14.85,14.2,14.2,1424731,20231180.2
2025-01-08,14.2,14.45,14.15,14.45,807374,11666554.3
2025-01-09,14.5,14.5,13.8,13.8,1405668,19398218.4
2025-01-10,13.8,14.1,13.65,14.0,1418788,19863032.0
2025-01-13,13.8,13.8,13.1,13.15,2345622,30844929.3
2025-01-14,13.15,13.55,13.0,13.55,1450813,19658516.15
2025-01-15,13.45,13.8,13.35,13.6,1088769,14807258.4
2025-01-16,13.75,13.95,13.55,13.55,587333,7958362.15
2025-01-17,13.7,13.75,13.55,13.6,301866,4105377.6
2025-01-20,13.7,13.95,13.45,13.9,630935,8769996.5
2025-01-21,13.85,14.1,13.7,13.8,523351,7222243.8
2025-01-22,13.8,13.85,13.55,13.75,726725,9992468.75
2025-02-03,13.75,13.75,13.15,13.35,1401667,18712254.45
2025-02-04,13.5,13.6,13.3,13.45,629531,8467191.95
2025-02-05,13.6,13.85,13.6,13.75,612641,8423813.75
2025-02-06,13.85,14.25,13.85,14.15,1141555,16153003.25
2025-02-07,14.25,14.25,13.7,13.85,765049,10595928.65
2025-02-10,13.9,14.0,13.65,13.9,638985,8881891.5
2025-02-11,13.95,14.05,13.65,13.7,660183,9044507.1
2025-02-12,13.7,13.9,13.6,13.6,584898,7954612.8
2025-02-13,13.75,14.3,13.7,14.25,1702109,24255053.25
2025-02-14,14.4,14.7,14.15,14.6,1644122,24004181.2
2025-02-17,14.7,14.7,14.4,14.6,863483,12606851.8
2025-02-18,14.65,14.75,14.45,14.55,843721,12276140.55
2025-02-19,14.65,14.85,14.55,14.8,960376,14213564.8
2025-02-20,14.9,14.9,14.65,14.85,646974,9607563.9
2025-02-21,14.85,14.95,14.7,14.75,664354,9799221.5
2025-02-24,14.6,14.9,14.55,14.75,748992,11047632.0
2025-02-25,14.65,15.8,14.55,15.2,4846988,73674217.6
2025-02-26,15.25,15.6,15.1,15.4,3475306,53519712.4
2025-02-27,15.3,15.45,14.9,14.95,1814865,27132231.75
2025-03-03,14.9,15.0,14.7,14.9,810774,12080532.6
2025-03-04,14.65,14.9,14.3,14.9,1397874,20828322.6
2025-03-05,14.85,15.05,14.7,15.05,1118258,16829782.9
2025-03-06,15.05,15.1,14.6,14.65,1643122,24071737.3
2025-03-07,14.65,14.8,14.5,14.6,1020538,14899854.8
2025-03-10,14.6,14.85,14.55,14.65,802674,11759174.1
2025-03-11,14.3,14.45,14.0,14.4,1339652,19290988.8
2025-03-12,14.3,14.5,14.3,14.5,970572,14073294.0
2025-03-13,14.5,14.8,14.15,14.2,1066656,15146515.2
2025-03-14,14.2,15.2,14.2,14.8,2656240,39312352.0
2025-03-17,14.85,14.85,14.5,14.5,990457,14361626.5
2025-03-18,14.6,14.6,14.25,14.25,969921,13821374.25
2025-03-19,14.2,14.4,14.05,14.1,1197973,16891419.3
2025-03-20,14.2,14.35,14.15,14.25,338087,4817739.75
2025-03-21,14.25,14.4,14.2,14.2,844409,11990607.8
2025-03-24,14.3,14.75,14.2,14.6,1657878,24205018.8
2025-03-25,14.65,14.7,14.25,14.3,1105068,15802472.4
2025-03-26,14.45,14.45,14.25,14.25,409160,5830530.0
2025-03-27,14.25,14.25,13.95,14.0,854071,11956994.0
2025-03-28,14.1,14.1,13.35,13.5,1450789,19585651.5
2025-03-31,12.95,13.1,12.55,12.6,1909567,24060544.2
2025-04-01,12.55,12.9,12.5,12.8,851746,10902348.8
2025-04-02,12.75,12.95,12.5,12.9,659063,8501912.7
2025-04-07,11.65,11.65,11.65,11.65,229598,2674816.7
2025-04-08,10.5,10.7,10.5,10.5,1969164,20676222.0
2025-04-09,9.85,10.2,9.45,9.45,2786600,26333370.0
2025-04-10,10.1,10.35,10.1,10.35,1067015,11043605.25
2025-04-11,10.35,10.7,9.88,10.65,1344106,14314728.9
2025-04-14,10.9,11.5,10.85,11.0,1708743,18796173.0
2025-04-15,11.15,11.5,11.15,11.45,626681,7175497.45
2025-04-16,11.3,11.4,11.0,11.0,758189,8340079.0
2025-04-17,10.85,11.15,10.7,11.0,563708,6200788.0
2025-04-18,11.0,11.25,10.95,11.0,377185,4149035.0
2025-04-21,11.1,11.1,10.7,10.75,371644,3995173.0
2025-04-22,10.65,11.8,10.65,11.8,2746133,32404369.4
2025-04-23,12.9,12.95,11.9,12.5,7816044,97700550.0
2025-04-24,12.55,12.6,12.25,12.35,1996635,24658442.25
2025-04-25,12.55,12.7,12.35,12.4,1284854,15932189.6
2025-04-28,12.55,12.55,12.2,12.4,1047306,12986594.4
2025-04-29,12.9,13.0,12.45,12.5,1959246,24490575.0
2025-04-30,12.45,12.6,12.1,12.15,1071956,13024265.4
2025-05-02,12.25,12.6,12.2,12.45,1136342,14147457.9
2025-05-05,12.6,12.7,11.95,12.1,1155468,13981162.8
2025-05-06,12.05,12.2,11.85,12.1,880943,10659410.3
2025-05-07,12.1,12.15,11.95,12.0,356049,4272588.0
2025-05-08,12.05,12.25,11.95,12.1,760178,9198153.8
2025-05-09,12.15,12.15,11.85,12.1,601413,7277097.3
2025-05-12,12.15,12.4,12.05,12.35,866002,10695124.7
2025-05-13,12.55,12.55,12.0,12.05,1490512,17960669.6
2025-05-14,12.1,12.7,12.1,12.25,1560278,19113405.5
2025-05-15,12.35,12.35,12.05,12.05,781741,9419979.05
2025-05-16,12.15,12.65,12.05,12.45,2408152,29981492.4
2025-05-19,12.8,13.3,12.65,12.9,4523367,58351434.3
2025-05-20,13.0,13.0,12.55,12.8,1578471,20204428.8
2025-05-21,12.8,14.05,12.7,13.9,11102000,154317800.0
2025-05-22,13.45,13.8,13.2,13.35,5705269,76165341.15
2025-05-23,13.35,13.35,12.9,12.9,3046073,39294341.7
2025-05-26,13.1,13.1,12.4,12.45,1867378,23248856.1
2025-05-27,12.45,12.6,12.25,12.4,1118299,13866907.6
2025-05-28,12.55,12.55,12.1,12.1,979769,11855204.9
2025-05-29,12.25,12.25,12.05,12.1,467085,5651728.5
2025-06-02,11.95,12.0,11.65,11.7,705291,8251904.7
2025-06-03,11.7,11.85,11.35,11.35,844064,9580126.4
2025-06-04,11.55,11.7,11.4,11.45,685689,7851139.05
2025-06-05,11.6,11.75,11.5,11.55,655773,7574178.15
2025-06-06,11.6,11.7,11.5,11.6,602586,6989997.6
2025-06-09,11.75,11.75,11.25,11.4,858589,9787914.6
2025-06-10,11.45,11.85,11.45,11.65,997270,11618195.5
2025-06-11,11.7,11.75,11.4,11.7,702431,8218442.7
2025-06-12,11.7,11.7,11.5,11.5,507030,5830845.0
2025-06-13,11.4,11.4,11.05,11.1,1122292,12457441.2
2025-06-16,11.1,11.4,10.9,11.2,887537,9940414.4
2025-06-17,11.2,11.4,11.2,11.25,500253,5627846.25
2025-06-18,11.2,11.6,11.15,11.45,638944,7315908.8
2025-06-19,11.45,11.45,11.05,11.15,716125,7984793.75
2025-06-20,11.1,11.2,10.8,11.1,1113019,12354510.9
2025-06-23,10.9,11.15,10.6,11.15,653403,7285443.45
2025-06-24,11.15,11.5,11.15,11.25,716282,8058172.5
2025-06-25,11.35,11.4,11.25,11.35,548190,6221956.5
2025-06-26,11.4,11.7,11.35,11.6,686388,7962100.8
2025-06-27,11.6,11.75,11.45,11.65,658466,7671128.9
2025-06-30,11.65,11.65,11.25,11.35,460809,5230182.15
2025-07-01,11.45,11.95,11.4,11.55,1593794,18408320.7
2025-07-02,11.65,11.65,11.45,11.5,392616,4515084.0
2025-07-03,11.6,11.9,11.55,11.8,716843,8458747.4
2025-07-04,11.85,11.85,11.45,11.5,492594,5664831.0
2025-07-07,11.5,11.95,11.2,11.4,1280531,14598053.4
2025-07-08,11.4,11.4,11.2,11.3,475560,5373828.0
2025-07-09,11.3,11.35,11.15,11.2,403333,4517329.6
2025-07-10,11.1,11.65,11.05,11.2,2319070,25973584.0
2025-07-11,11.2,11.8,11.1,11.7,2044699,23922978.3
2025-07-14,11.75,11.85,11.3,11.4,1667364,19007949.6
2025-07-15,11.5,11.7,11.3,11.35,732758,8316803.3
2025-07-16,11.35,11.6,11.35,11.35,559562,6351028.7
2025-07-17,11.45,12.3,11.45,12.1,6178937,74765137.7
2025-07-18,12.15,12.2,11.8,12.05,2553401,30768482.05
2025-07-21,12.15,12.15,11.95,12.05,787630,9490941.5
2025-07-22,12.1,12.15,11.75,11.85,1491211,17670850.35
2025-07-23,12.0,12.15,11.85,12.05,989959,11929005.95
2025-07-24,12.1,12.25,11.95,11.95,737620,8814559.0
2025-07-25,12.0,12.6,12.0,12.0,2079591,24955092.0
2025-07-28,12.05,12.65,11.85,12.3,1802451,22170147.3
2025-07-29,12.3,12.55,12.1,12.1,1277898,15462565.8
2025-07-30,12.15,12.3,12.15,12.2,858196,10469991.2
2025-07-31,12.2,12.35,11.9,12.3,1217616,14976676.8
2025-08-01,12.1,13.5,11.95,13.25,9138294,121082395.5
2025-08-04,13.3,14.55,13.05,14.45,17908132,258772507.4
2025-08-05,14.4,14.4,13.85,14.3,11361805,162473811.5
2025-08-06,15.7,15.7,15.7,15.7,4726145,74200476.5
2025-08-07,17.25,17.25,17.25,17.25,6428006,110883103.5
2025-08-08,18.95,18.95,17.85,18.95,42472789,804859351.55
2025-08-11,20.0,20.8,19.6,20.8,50074589,1041551451.2
2025-08-12,20.7,22.0,19.75,22.0,18950085,416901870.0
2025-08-13,22.0,22.4,21.1,21.25,11606024,246628010.0
2025-08-14,21.3,21.75,20.8,21.25,8637126,183538927.5
2025-08-15,22.5,23.35,22.5,23.35,16649859,388774207.65
2025-08-18,24.2,25.65,24.2,25.65,14537412,372884617.8
2025-08-19,26.85,27.3,25.5,26.4,12841926,339026846.4
2025-08-20,26.25,26.25,23.8,24.5,12066595,295631577.5
2025-08-21,25.25,25.45,24.05,24.45,7703064,188339914.8
2025-08-22,24.3,24.3,23.2,23.5,5974910,140410385.0
2025-08-25,24.4,25.2,23.8,25.1,7855910,197183341.0
2025-08-26,25.6,25.6,22.6,22.7,24862657,564382313.9
2025-08-27,22.3,23.3,21.65,21.8,15187423,331085821.4
2025-08-28,22.45,23.95,22.2,23.95,10008343,239699814.85
2025-08-29,26.2,26.2,21.9,22.05,34522411,761219162.55
2025-09-01,22.0,22.85,21.9,22.1,10376494,229320517.4
2025-09-02,22.2,22.4,20.7,21.4,11716677,250736887.8
2025-09-03,21.7,22.7,21.2,21.85,7484396,163534052.6
2025-09-04,21.95,22.05,20.8,21.1,7977123,168317295.3
2025-09-05,21.15,21.6,20.8,21.2,4698799,99614538.8
2025-09-08,21.3,22.5,20.65,21.4,10631175,227507145.0
2025-09-09,21.75,23.5,21.7,23.05,19857487,457715075.35
2025-09-10,23.05,23.2,22.25,22.45,14876685,333981578.25
2025-09-11,22.15,22.2,21.05,21.2,9745982,206614818.4
2025-09-12,21.6,22.2,21.1,21.85,6136476,134082000.6
2025-09-15,21.9,22.85,21.35,22.4,14257224,319361817.6
2025-09-16,22.35,22.5,21.6,21.7,6186191,134240344.7
2025-09-17,21.8,22.85,21.3,22.05,8824588,194582165.4
2025-09-18,22.5,23.75,22.35,22.45,20882320,468808084.0
2025-09-19,22.6,22.75,21.75,21.75,9270293,201628872.75
2025-09-22,22.05,22.35,21.55,22.0,4919134,108220948.0
2025-09-23,22.15,22.2,21.4,21.75,5898290,128287807.5
