Date,Open,High,Low,Close,Volume,Amount
2023-12-29,28.05,28.25,27.8,27.85,212517,5918598.45
2024-01-02,28.25,28.3,27.7,27.75,240672,6678648.0
2024-01-03,27.7,27.9,27.55,27.6,155063,4279738.8
2024-01-04,27.85,27.85,27.0,27.0,418092,11288484.0
2024-01-05,27.05,27.75,27.05,27.65,297130,8215644.5
2024-01-08,29.3,29.85,27.9,27.95,4450287,124385521.65
2024-01-09,28.1,28.4,27.2,27.35,1057816,28931267.6
2024-01-10,27.55,27.55,26.6,26.6,541932,14415391.2
2024-01-11,26.65,27.0,26.45,26.55,425446,11295591.3
2024-01-12,26.55,26.8,26.5,26.5,139247,3690045.5
2024-01-15,26.5,26.95,26.5,26.9,180067,4843802.3
2024-01-16,26.9,26.9,26.1,26.2,240937,6312549.4
2024-01-17,26.25,26.5,25.85,25.95,231059,5995981.05
2024-01-18,26.0,26.45,25.55,26.0,176655,4593030.0
2024-01-19,26.2,26.4,26.05,26.05,158516,4129341.8
2024-01-22,26.3,26.6,26.3,26.35,123125,3244343.75
2024-01-23,26.7,26.75,26.4,26.4,120857,3190624.8
2024-01-24,26.5,26.9,26.5,26.55,145441,3861458.55
2024-01-25,26.15,26.5,26.15,26.25,160537,4214096.25
2024-01-26,26.25,26.6,25.8,25.9,134214,3476142.6
2024-01-29,25.95,26.45,25.95,25.95,63492,1647617.4
2024-01-30,26.05,26.5,26.05,26.1,177203,4624998.3
2024-01-31,25.9,26.4,25.9,25.95,131527,3413125.65
2024-02-01,26.15,26.35,25.7,25.7,279847,7192067.9
2024-02-02,26.0,26.4,25.35,25.35,451554,11446893.9
2024-02-05,25.45,25.5,25.2,25.2,254312,6408662.4
2024-02-15,25.25,25.65,25.1,25.1,239926,6022142.6
2024-02-16,25.15,26.4,25.15,26.05,459720,11975706.0
2024-02-19,26.6,26.6,26.0,26.1,241560,6304716.0
2024-02-20,26.25,26.3,25.8,26.15,190678,4986229.7
2024-02-21,26.15,26.45,26.1,26.1,205627,5366864.7
2024-02-22,26.2,26.3,25.8,25.85,341514,8828136.9
2024-02-23,26.0,26.55,26.0,26.05,320744,8355381.2
2024-02-26,26.15,26.3,26.05,26.15,188175,4920776.25
2024-02-27,26.4,26.8,25.65,25.65,435267,11164598.55
2024-02-29,25.75,26.05,25.4,25.75,598174,15402980.5
2024-03-01,25.65,26.0,25.4,25.45,225853,5747958.85
2024-03-04,25.45,25.55,25.2,25.25,292858,7394664.5
2024-03-05,25.25,25.5,25.05,25.15,365056,9181158.4
2024-03-06,25.0,25.25,24.85,24.85,353765,8791060.25
2024-03-07,25.1,26.0,24.8,24.85,987229,24532640.65
2024-03-08,26.15,26.15,24.5,24.85,675489,16785901.65
2024-03-11,24.75,25.1,24.7,25.1,179140,4496414.0
2024-03-12,24.85,25.3,24.85,24.9,239945,5974630.5
2024-03-13,24.65,24.9,24.0,24.05,535691,12883368.55
2024-03-14,24.1,24.1,23.5,23.65,347075,8208323.75
2024-03-15,24.4,24.4,23.7,23.8,188983,4497795.4
2024-03-18,23.5,23.8,23.5,23.6,135066,3187557.6
2024-03-19,23.6,24.35,23.45,24.0,422616,10142784.0
2024-03-20,24.15,24.5,23.75,23.9,281134,6719102.6
2024-03-21,24.25,24.45,23.9,24.05,205444,4940928.2
2024-03-22,24.3,24.3,23.85,24.05,156656,3767576.8
2024-03-25,25.9,26.1,24.65,24.65,1065771,26271255.15
2024-03-26,25.0,25.0,24.15,24.2,305367,7389881.4
2024-03-27,24.2,24.4,23.95,24.15,209321,5055102.15
2024-03-28,24.1,24.4,24.0,24.1,137389,3311074.9
2024-03-29,24.1,24.2,23.75,23.8,117232,2790121.6
2024-04-01,23.65,24.3,23.6,23.95,147828,3540480.6
2024-04-02,24.25,24.25,23.75,24.0,127542,3061008.0
2024-04-03,23.8,24.0,23.65,23.85,69102,1648082.7
2024-04-08,23.75,24.35,23.75,24.1,251521,6061656.1
2024-04-09,24.0,24.3,23.95,24.0,200182,4804368.0
2024-04-10,24.0,24.35,24.0,24.1,184056,4435749.6
2024-04-11,24.1,24.1,23.7,23.75,184793,4388833.75
2024-04-12,23.75,25.0,23.75,24.5,605275,14829237.5
2024-04-15,24.4,24.55,24.0,24.0,180063,4321512.0
2024-04-16,23.9,23.9,22.75,22.85,376033,8592354.05
2024-04-17,22.85,23.3,22.85,23.25,119890,2787442.5
2024-04-18,23.1,23.4,23.1,23.3,111517,2598346.1
2024-04-19,23.2,23.2,21.6,21.8,470761,10262589.8
2024-04-22,21.8,22.4,21.75,21.75,231539,5035973.25
2024-04-23,21.85,22.4,21.85,22.35,213446,4770518.1
2024-04-24,22.4,22.8,22.35,22.7,213294,4841773.8
2024-04-25,22.5,22.65,22.3,22.5,154887,3484957.5
2024-04-26,22.5,22.75,22.45,22.5,105483,2373367.5
2024-04-29,22.55,22.95,22.55,22.9,206616,4731506.4
2024-04-30,22.95,23.1,22.8,22.95,153473,3522205.35
2024-05-02,22.95,23.2,22.8,23.0,94106,2164438.0
2024-05-03,23.3,23.3,22.9,22.9,83794,1918882.6
2024-05-06,23.1,23.25,23.05,23.25,160397,3729230.25
2024-05-07,23.05,23.25,22.85,22.95,103794,2382072.3
2024-05-08,23.05,23.65,23.0,23.4,218961,5123687.4
2024-05-09,23.1,23.35,23.05,23.05,99063,2283402.15
2024-05-10,23.25,23.25,22.8,22.85,127170,2905834.5
2024-05-13,23.15,23.15,22.95,23.15,80590,1865658.5
2024-05-14,23.2,23.55,23.2,23.55,150871,3553012.05
2024-05-15,23.6,23.65,23.35,23.4,99716,2333354.4
2024-05-16,23.55,23.6,23.3,23.45,116874,2740695.3
2024-05-17,23.5,24.55,23.5,24.1,455737,10983261.7
2024-05-20,24.4,24.5,23.7,23.7,213858,5068434.6
2024-05-21,24.15,24.15,23.7,23.8,90382,2151091.6
2024-05-22,24.0,24.35,23.8,24.35,198630,4836640.5
2024-05-23,24.35,24.4,23.55,23.55,198268,4669211.4
2024-05-24,23.3,24.05,23.3,24.0,157400,3777600.0
2024-05-27,24.0,24.3,23.8,24.2,180995,4380079.0
2024-05-28,24.25,24.55,24.2,24.55,202911,4981465.05
2024-05-29,24.6,24.75,24.35,24.4,176773,4313261.2
2024-05-30,24.6,24.6,24.25,24.3,95488,2320358.4
2024-05-31,24.4,24.7,24.4,24.5,124876,3059462.0
2024-06-03,25.0,25.0,24.5,24.5,141760,3473120.0
2024-06-04,24.5,24.75,24.2,24.25,101141,2452669.25
2024-06-05,23.9,24.1,23.8,23.95,104395,2500260.25
2024-06-06,24.0,24.1,23.55,23.55,110719,2607432.45
2024-06-07,23.6,25.25,23.6,24.45,1009683,24686749.35
2024-06-11,24.5,24.9,24.15,24.25,263761,6396204.25
2024-06-12,24.8,25.0,24.65,24.95,420122,10482043.9
2024-06-13,24.95,25.0,24.4,24.7,164479,4062631.3
2024-06-14,24.7,25.1,24.45,24.6,199467,4906888.2
2024-06-17,24.5,25.5,24.5,24.95,337144,8411742.8
2024-06-18,25.4,25.45,24.6,24.65,242453,5976466.45
2024-06-19,24.5,24.85,24.3,24.4,159213,3884797.2
2024-06-20,24.4,26.15,24.4,25.2,1328395,33475554.0
2024-06-21,25.35,26.2,25.35,25.5,585406,14927853.0
2024-06-24,25.6,25.6,24.8,24.8,306796,7608540.8
2024-06-25,24.8,25.1,24.5,24.75,118600,2935350.0
2024-06-26,24.75,24.85,24.4,24.4,134768,3288339.2
2024-06-27,24.4,24.6,24.2,24.4,94960,2317024.0
2024-06-28,24.4,24.6,24.15,24.4,145451,3549004.4
2024-07-01,24.4,24.4,24.05,24.05,129044,3103508.2
2024-07-02,24.0,24.05,23.85,23.85,95010,2265988.5
2024-07-03,24.0,24.15,23.9,24.0,163150,3915600.0
2024-07-04,24.1,24.2,23.85,23.9,125216,2992662.4
2024-07-05,24.15,24.85,24.0,24.35,299154,7284399.9
2024-07-08,24.6,25.0,24.35,24.65,281661,6942943.65
2024-07-09,24.8,24.8,24.1,24.2,119859,2900587.8
2024-07-10,24.25,26.6,24.25,26.6,1861865,49525609.0
2024-07-11,26.75,27.4,25.95,26.3,3141769,82628524.7
2024-07-12,26.2,26.9,26.0,26.15,1054662,27579411.3
2024-07-15,26.2,26.3,25.3,25.7,533067,13699821.9
2024-07-16,25.7,27.95,25.7,26.7,1721212,45956360.4
2024-07-17,27.1,27.2,26.35,26.4,534497,14110720.8
2024-07-18,26.5,26.5,25.7,25.75,317232,8168724.0
2024-07-19,25.6,25.65,24.8,24.8,337081,8359608.8
2024-07-22,24.6,24.8,23.7,23.85,366518,8741454.3
2024-07-23,23.85,24.3,23.8,23.8,241529,5748390.2
2024-07-26,23.3,23.6,23.05,23.3,223544,5208575.2
2024-07-29,23.5,23.6,22.7,22.75,228684,5202561.0
2024-07-30,22.75,23.2,22.5,23.05,190144,4382819.2
2024-07-31,23.2,23.7,22.75,23.55,211652,4984404.6
2024-08-01,23.85,24.0,23.7,24.0,204096,4898304.0
2024-08-02,23.7,23.8,23.1,23.1,152716,3527739.6
2024-08-05,23.0,23.0,20.8,20.8,648681,13492564.8
2024-08-06,20.9,21.0,18.75,18.8,1027197,19311303.6
2024-08-07,18.8,20.4,18.8,20.4,450581,9191852.4
2024-08-08,20.1,20.35,19.55,19.95,171983,3431060.85
2024-08-09,20.1,20.6,20.1,20.1,266826,5363202.6
2024-08-12,20.25,20.45,20.1,20.1,118424,2380322.4
2024-08-13,19.8,19.9,19.55,19.7,388072,7645018.4
2024-08-14,19.8,20.4,19.7,19.8,194064,3842467.2
2024-08-15,20.0,20.5,19.8,20.1,214320,4307832.0
2024-08-16,20.3,20.95,20.3,20.6,283128,5832436.8
2024-08-19,20.7,20.9,20.5,20.5,121705,2494952.5
2024-08-20,20.55,20.7,20.4,20.55,185690,3815929.5
2024-08-21,20.4,20.6,20.1,20.25,206200,4175550.0
2024-08-22,20.35,20.7,20.35,20.35,109600,2230360.0
2024-08-23,20.35,20.35,20.0,20.2,103099,2082599.8
2024-08-26,20.3,20.6,20.2,20.2,155125,3133525.0
2024-08-27,20.45,20.45,20.1,20.2,144040,2909608.0
2024-08-28,20.1,20.7,20.1,20.35,151454,3082088.9
2024-08-29,20.3,20.35,20.2,20.25,43831,887577.75
2024-08-30,20.3,21.9,20.3,21.45,925371,19849207.95
2024-09-02,21.8,21.8,20.9,21.0,296905,6235005.0
2024-09-03,21.3,21.3,20.25,20.25,384485,7785821.25
2024-09-04,19.55,20.0,19.3,19.65,277740,5457591.0
2024-09-05,19.8,20.4,19.5,19.5,296050,5772975.0
2024-09-06,19.6,19.9,19.5,19.5,137390,2679105.0
2024-09-09,19.45,19.85,19.3,19.8,141117,2794116.6
2024-09-10,19.9,20.15,19.45,19.55,192030,3754186.5
2024-09-11,19.8,19.95,19.55,19.55,249178,4871429.9
2024-09-12,19.9,20.15,19.75,19.95,125047,2494687.65
2024-09-13,20.0,20.3,19.95,20.25,122901,2488745.25
2024-09-16,20.3,20.35,20.15,20.25,78185,1583246.25
2024-09-18,20.35,20.4,20.0,20.0,135808,2716160.0
2024-09-19,20.05,20.25,20.0,20.1,83075,1669807.5
2024-09-20,20.3,20.3,19.9,20.0,96113,1922260.0
2024-09-23,20.05,20.1,19.95,19.95,82749,1650842.55
2024-09-24,20.15,20.15,19.7,19.75,139001,2745269.75
2024-09-25,19.9,20.15,19.9,20.0,95757,1915140.0
2024-09-26,20.1,21.7,20.1,20.85,1347420,28093707.0
2024-09-27,21.35,21.6,20.75,21.0,477252,10022292.0
2024-09-30,20.8,22.1,20.75,21.35,625789,13360595.15
2024-10-01,21.25,23.45,21.25,23.45,3621990,84935665.5
2024-10-04,24.5,25.75,23.75,25.75,7342147,189060285.25
2024-10-07,24.9,25.55,24.3,25.1,6660533,167179378.3
2024-10-08,24.85,25.7,24.25,25.35,2409904,61091066.4
2024-10-09,25.5,25.5,24.45,24.5,1697089,41578680.5
2024-10-11,24.8,25.2,23.6,24.3,1272128,30912710.4
2024-10-14,24.3,24.35,23.7,24.15,490790,11852578.5
2024-10-15,24.0,25.15,24.0,24.35,1389470,33833594.5
2024-10-16,24.1,25.4,23.7,24.4,1193648,29125011.2
2024-10-17,24.4,24.95,23.75,23.75,656434,15590307.5
2024-10-18,23.85,24.25,23.4,23.4,552875,12937275.0
2024-10-21,23.4,24.1,23.2,23.6,390259,9210112.4
2024-10-22,23.6,24.45,23.6,24.1,411006,9905244.6
2024-10-23,24.5,25.2,24.0,24.7,857372,21177088.4
2024-10-24,24.9,24.9,24.0,24.0,328669,7888056.0
2024-10-25,24.05,24.6,23.7,23.7,285264,6760756.8
2024-10-28,23.9,24.15,23.5,23.7,297666,7054684.2
2024-10-29,23.55,23.7,22.7,22.9,299629,6861504.1
2024-10-30,23.1,23.1,22.5,22.55,318341,7178589.55
2024-11-01,22.5,23.3,22.4,23.0,128286,2950578.0
2024-11-04,23.05,23.05,22.4,22.4,211266,4732358.4
2024-11-05,22.45,23.0,22.45,23.0,182184,4190232.0
2024-11-06,23.0,23.0,22.6,22.6,122125,2760025.0
2024-11-07,22.8,23.2,22.75,22.85,138443,3163422.55
2024-11-08,23.2,23.2,22.35,22.4,145811,3266166.4
2024-11-11,22.35,22.8,21.8,22.55,243315,5486753.25
2024-11-12,22.75,22.75,21.5,21.85,255512,5582937.2
2024-11-13,21.95,22.35,21.85,21.85,120201,2626391.85
2024-11-14,22.05,22.1,21.35,21.4,129259,2766142.6
2024-11-15,21.65,22.3,21.6,21.8,163226,3558326.8
2024-11-18,21.7,21.7,21.0,21.0,275020,5775420.0
2024-11-19,21.1,21.45,21.1,21.25,67097,1425811.25
2024-11-20,21.25,21.5,20.85,20.9,150921,3154248.9
2024-11-21,20.85,21.0,20.15,20.8,240157,4995265.6
2024-11-22,21.05,21.8,21.0,21.1,180387,3806165.7
2024-11-25,21.25,23.2,21.25,23.2,1209427,28058706.4
2024-11-26,23.65,25.5,22.7,22.8,8125760,185267328.0
2024-11-27,22.8,23.4,22.65,22.7,1001619,22736751.3
2024-11-28,23.0,23.8,22.9,23.15,1413536,32723358.4
2024-11-29,22.9,23.55,22.65,23.45,716658,16805630.1
2024-12-02,23.5,23.5,22.25,22.45,702315,15766971.75
2024-12-03,22.45,23.5,22.45,22.6,391594,8850024.4
2024-12-04,22.8,23.75,22.75,23.4,912640,21355776.0
2024-12-05,23.7,23.7,22.85,22.85,246530,5633210.5
2024-12-06,22.85,23.35,22.75,22.8,229525,5233170.0
2024-12-09,22.85,22.95,22.35,22.5,136754,3076965.0
2024-12-10,22.5,23.3,22.45,22.45,281870,6327981.5
2024-12-11,22.95,23.7,22.75,23.25,974577,22658915.25
2024-12-12,23.5,25.45,23.3,24.5,3758418,92081241.0
2024-12-13,23.95,24.6,23.6,24.6,1065785,26218311.0
2024-12-16,24.5,24.55,23.6,24.25,789193,19137930.25
2024-12-17,24.35,24.8,22.9,23.4,1125798,26343673.2
2024-12-18,23.4,23.7,23.0,23.45,580246,13606768.7
2024-12-19,23.25,24.2,23.25,24.1,396501,9555674.1
2024-12-20,24.35,24.35,23.45,23.55,272523,6417916.65
2024-12-23,23.8,24.3,23.7,23.85,298968,7130386.8
2024-12-24,24.1,24.25,23.3,23.5,231467,5439474.5
2024-12-25,23.8,24.3,23.8,23.85,291853,6960694.05
2024-12-26,24.5,26.2,24.2,25.2,15299250,385541100.0
2024-12-27,25.15,25.15,23.3,23.45,3860521,90529217.45
2024-12-30,23.5,25.45,23.5,24.35,4252703,103553318.05
2024-12-31,24.55,24.75,23.5,24.0,1527317,36655608.0
2025-01-02,23.9,23.9,23.1,23.3,555975,12954217.5
2025-01-03,23.25,23.45,22.35,22.35,893755,19975424.25
2025-01-06,22.45,23.3,22.45,22.9,436837,10003567.3
2025-01-07,23.7,25.0,22.9,23.15,3851966,89173012.9
2025-01-08,22.95,23.8,22.9,23.55,1156589,27237670.95
2025-01-09,23.35,24.15,22.65,23.0,856788,19706124.0
2025-01-10,22.95,22.95,22.5,22.7,450073,10216657.1
2025-01-13,22.7,22.7,21.25,21.6,722378,15603364.8
2025-01-14,21.65,21.85,21.15,21.45,510146,10942631.7
2025-01-15,21.5,22.1,21.3,21.4,954987,20436721.8
2025-01-16,21.7,21.85,21.6,21.7,333598,7239076.6
2025-01-17,21.85,22.95,21.7,22.45,1825918,40991859.1
2025-01-20,22.65,24.1,22.05,23.35,3296060,76963001.0
2025-01-21,23.1,24.0,22.9,23.1,1587232,36665059.2
2025-01-22,23.3,24.15,23.05,23.2,2069276,48007203.2
2025-02-03,22.4,22.8,22.0,22.8,446823,10187564.4
2025-02-04,22.45,22.6,21.75,22.25,511564,11382299.0
2025-02-05,22.2,22.5,21.9,22.4,403924,9047897.6
2025-02-06,22.5,22.65,22.2,22.5,284083,6391867.5
2025-02-07,22.55,22.65,22.3,22.55,200055,4511240.25
2025-02-10,22.45,22.65,22.25,22.5,241069,5424052.5
2025-02-11,22.4,22.7,21.95,21.95,395391,8678832.45
2025-02-12,22.2,22.45,21.7,21.9,362600,7940940.0
2025-02-13,22.25,22.85,22.25,22.4,290001,6496022.4
2025-02-14,22.75,22.75,22.05,22.1,202094,4466277.4
2025-02-17,22.05,22.25,22.0,22.1,253010,5591521.0
2025-02-18,22.05,22.55,22.05,22.25,150070,3339057.5
2025-02-19,22.25,22.8,22.25,22.55,241626,5448666.3
2025-02-20,22.7,22.7,22.4,22.7,187011,4245149.7
2025-02-21,22.6,22.7,22.35,22.55,311902,7033390.1
2025-02-24,22.45,22.7,22.45,22.6,177005,4000313.0
2025-02-25,22.5,22.6,22.3,22.3,152661,3404340.3
2025-02-26,22.2,22.4,22.0,22.1,169477,3745441.7
2025-02-27,22.15,22.3,21.7,21.7,248464,5391668.8
2025-03-03,21.35,21.65,20.85,21.0,427882,8985522.0
2025-03-04,20.5,20.95,20.3,20.85,217644,4537877.4
2025-03-05,20.9,21.25,20.8,21.05,74131,1560457.55
2025-03-06,21.1,21.35,21.1,21.15,106190,2245918.5
2025-03-07,21.15,21.15,20.9,21.05,126200,2656510.0
2025-03-10,21.05,21.25,20.9,20.9,98001,2048220.9
2025-03-11,20.5,20.75,19.95,20.6,259387,5343372.2
2025-03-12,20.6,21.0,20.6,20.75,71893,1491779.75
2025-03-13,20.75,21.0,20.5,20.55,103658,2130171.9
2025-03-14,20.6,20.95,20.6,20.95,99142,2077024.9
2025-03-17,21.35,21.35,20.8,20.8,186236,3873708.8
2025-03-18,20.9,21.4,20.9,21.2,111708,2368209.6
2025-03-19,21.15,22.2,21.15,21.8,479503,10453165.4
2025-03-20,21.95,22.35,21.85,22.25,208741,4644487.25
2025-03-21,22.2,22.25,21.85,21.85,85003,1857315.55
2025-03-24,21.95,22.0,21.35,21.35,138009,2946492.15
2025-03-25,21.85,21.85,21.15,21.15,196120,4147938.0
2025-03-26,21.3,21.7,21.1,21.2,225305,4776466.0
2025-03-27,20.95,21.2,20.8,20.9,86122,1799949.8
2025-03-28,20.9,20.9,20.05,20.4,247442,5047816.8
2025-03-31,19.9,19.95,18.45,18.7,439884,8225830.8
2025-04-01,18.8,19.2,18.8,19.2,103000,1977600.0
2025-04-02,19.3,19.45,19.0,19.25,63100,1214675.0
2025-04-07,17.35,17.35,17.35,17.35,44853,778199.55
2025-04-08,15.65,15.65,15.65,15.65,180891,2830944.15
2025-04-09,14.1,14.1,14.1,14.1,213381,3008672.1
2025-04-10,15.25,15.5,14.9,15.5,806304,12497712.0
2025-04-11,15.5,15.95,14.5,15.75,532325,8384118.75
2025-04-14,16.2,16.55,15.5,15.65,315290,4934288.5
2025-04-15,15.85,16.4,15.85,16.35,146029,2387574.15
2025-04-16,16.15,16.3,15.85,16.0,95217,1523472.0
2025-04-17,15.85,16.05,15.7,15.85,125129,1983294.65
2025-04-18,15.8,16.05,15.8,15.9,51071,812028.9
2025-04-21,15.9,15.95,15.3,15.5,147350,2283925.0
2025-04-22,15.35,15.55,15.3,15.55,65067,1011791.85
2025-04-23,15.8,16.15,15.75,15.85,169001,2678665.85
2025-04-24,15.9,16.2,15.8,15.8,160113,2529785.4
2025-04-25,16.1,16.15,15.9,16.0,171111,2737776.0
2025-04-28,16.1,16.45,16.05,16.4,179275,2940110.0
2025-04-29,16.5,16.85,16.4,16.6,125050,2075830.0
2025-04-30,16.7,18.25,16.55,17.15,1070043,18351237.45
2025-05-02,17.25,17.6,17.0,17.15,160716,2756279.4
2025-05-05,17.2,17.3,16.25,16.45,135234,2224599.3
2025-05-06,16.45,16.8,16.4,16.4,73400,1203760.0
2025-05-07,16.65,16.65,16.2,16.25,69755,1133518.75
2025-05-08,16.5,17.0,16.35,16.5,115876,1911954.0
2025-05-09,16.7,16.7,16.2,16.35,53428,873547.8
2025-05-12,16.7,17.6,16.6,17.2,334038,5745453.6
2025-05-13,17.45,18.05,17.1,17.1,282557,4831724.7
2025-05-14,17.3,17.45,17.05,17.05,97188,1657055.4
2025-05-15,17.45,17.8,16.95,16.95,195689,3316928.55
2025-05-16,17.1,17.1,16.8,16.95,105370,1786021.5
2025-05-19,16.9,16.9,16.35,16.35,122506,2002973.1
2025-05-20,16.65,16.7,16.45,16.6,86497,1435850.2
2025-05-21,16.85,17.25,16.65,17.05,135530,2310786.5
2025-05-22,17.2,17.2,16.6,16.7,120703,2015740.1
2025-05-23,16.75,16.9,16.6,16.6,142526,2365931.6
2025-05-26,16.6,16.7,16.2,16.35,129188,2112223.8
2025-05-27,16.35,16.55,15.9,16.0,162235,2595760.0
2025-05-28,16.2,16.25,15.35,15.6,213341,3328119.6
2025-05-29,15.6,15.8,15.5,15.5,73786,1143683.0
2025-06-02,15.5,15.6,15.1,15.3,79837,1221506.1
2025-06-03,15.3,15.45,15.3,15.3,32000,489600.0
2025-06-04,15.5,15.65,15.4,15.45,74315,1148166.75
2025-06-05,15.6,15.75,15.5,15.6,57001,889215.6
2025-06-06,15.65,15.65,15.4,15.45,42175,651603.75
2025-06-09,15.6,15.7,15.3,15.4,75163,1157510.2
2025-06-10,15.5,15.65,15.45,15.5,57460,890630.0
2025-06-11,15.65,15.8,15.6,15.7,70191,1101998.7
2025-06-12,15.7,15.75,15.4,15.75,76236,1200717.0
2025-06-13,15.55,15.55,15.3,15.35,81662,1253511.7
2025-06-16,15.35,15.35,15.1,15.15,99602,1508970.3
2025-06-17,15.3,15.85,15.2,15.25,237472,3621448.0
2025-06-18,15.2,15.5,15.2,15.35,86464,1327222.4
2025-06-19,15.3,15.35,15.1,15.15,80371,1217620.65
2025-06-20,15.3,15.3,14.75,15.0,97261,1458915.0
2025-06-23,14.8,14.8,14.0,14.4,237275,3416760.0
2025-06-24,14.6,14.8,14.55,14.7,133961,1969226.7
2025-06-25,14.9,14.95,14.7,14.7,81286,1194904.2
2025-06-26,14.85,14.9,14.35,14.45,134498,1943496.1
2025-06-27,14.65,15.0,14.55,14.8,109769,1624581.2
2025-06-30,14.7,14.7,14.5,14.5,54203,785943.5
2025-07-01,14.7,14.85,14.5,14.5,66368,962336.0
2025-07-02,14.4,14.6,14.4,14.5,45723,662983.5
2025-07-03,14.5,14.85,14.5,14.85,115832,1720105.2
2025-07-04,14.9,15.05,14.7,14.7,140738,2068848.6
2025-07-07,14.75,14.75,14.4,14.45,41643,601741.35
2025-07-08,14.35,14.35,14.0,14.15,83596,1182883.4
2025-07-09,14.15,14.2,14.0,14.05,66169,929674.45
2025-07-10,14.25,14.4,13.8,14.0,178428,2497992.0
2025-07-11,14.0,14.3,14.0,14.3,82688,1182438.4
2025-07-14,14.15,14.15,14.05,14.05,26121,367000.05
2025-07-15,14.1,14.3,14.1,14.1,42087,593426.7
2025-07-16,14.2,15.5,14.2,15.5,484233,7505611.5
2025-07-17,16.2,17.05,16.1,16.65,2648926,44104617.9
2025-07-18,16.65,17.35,16.1,16.35,1199475,19611416.25
2025-07-21,16.35,16.8,16.3,16.3,402539,6561385.7
2025-07-22,16.35,16.45,15.45,15.5,279118,4326329.0
2025-07-23,15.9,16.0,15.6,15.75,167347,2635715.25
2025-07-24,16.05,16.25,15.7,16.05,129100,2072055.0
2025-07-25,16.05,16.05,15.9,15.9,121060,1924854.0
2025-07-28,15.95,16.55,15.8,16.15,421395,6805529.25
2025-07-29,15.95,16.65,15.95,16.1,406535,6545213.5
2025-07-30,16.3,16.35,16.15,16.2,174150,2821230.0
2025-07-31,16.3,16.3,15.8,15.8,134020,2117516.0
2025-08-01,15.8,16.05,15.35,15.95,113401,1808745.95
2025-08-04,16.0,16.5,15.85,16.3,254843,4153940.9
2025-08-05,16.45,16.5,16.25,16.35,135229,2210994.15
2025-08-06,16.3,16.3,16.1,16.15,134379,2170220.85
2025-08-07,16.2,16.25,15.85,15.9,85347,1357017.3
2025-08-08,16.05,16.7,15.8,15.95,371676,5928232.2
2025-08-11,15.9,16.55,15.75,16.25,313909,5101021.25
2025-08-12,16.3,16.5,16.25,16.35,290577,4750933.95
2025-08-13,16.5,17.4,16.15,16.15,748290,12084883.5
2025-08-14,16.5,17.15,16.5,16.7,863740,14424458.0
2025-08-15,17.75,18.35,17.6,18.35,747069,13708716.15
2025-08-18,20.15,20.15,20.15,20.15,408260,8226439.0
2025-08-19,22.15,22.15,20.95,22.15,9236824,204595651.6
2025-08-20,21.5,22.55,20.75,20.75,4183414,86805840.5
2025-08-21,21.3,22.8,21.1,22.8,2409017,54925587.6
2025-08-22,24.15,24.9,23.1,23.1,6749697,155918000.7
2025-08-25,24.3,24.85,22.3,22.5,2797734,62949015.0
2025-08-26,22.0,22.75,21.15,22.35,2358704,52717034.4
2025-08-27,22.9,24.55,22.35,24.55,4748387,116572900.85
2025-08-28,25.05,26.6,24.55,25.5,12312572,313970586.0
2025-08-29,25.8,27.65,25.2,25.2,9588377,241627100.4
2025-09-01,25.8,27.3,24.7,24.7,6933750,171263625.0
2025-09-02,25.5,25.8,23.05,23.55,3525796,83032495.8
2025-09-03,23.25,25.2,23.25,24.2,3246883,78574568.6
2025-09-04,24.65,25.7,23.65,24.2,2954888,71508289.6
2025-09-05,24.5,24.8,23.95,24.4,1413537,34490302.8
2025-09-08,25.95,26.1,25.05,25.2,3742619,94313998.8
2025-09-09,25.1,25.1,23.6,23.8,1863798,44358392.4
2025-09-10,23.85,24.5,23.5,24.1,945422,22784670.2
2025-09-11,24.05,25.2,23.1,23.2,2080805,48274676.0
2025-09-12,23.5,23.7,22.25,22.25,1628365,36231121.25
2025-09-15,22.4,22.45,21.5,21.8,859019,18726614.2
2025-09-16,22.15,23.7,21.75,22.55,2010947,45346854.85
2025-09-17,22.3,23.0,21.95,22.5,2614406,58824135.0
2025-09-18,22.65,23.55,22.5,22.7,1818538,41280812.6
2025-09-19,23.05,23.1,22.05,22.15,734266,16263991.9
2025-09-22,22.2,22.4,21.55,21.6,581455,12559428.0
2025-09-23,21.9,21.95,21.2,21.4,548160,11730624.0
2025-09-24,21.5,21.6,21.0,21.15,338807,7165768.05
2025-09-25,21.15,21.55,20.7,20.8,703424,14631219.2
2025-09-26,20.85,20.85,20.15,20.15,476351,9598472.65
2025-09-30,20.45,20.65,20.35,20.4,211040,4305216.0
2025-10-01,20.45,21.0,20.3,20.5,416556,8539398.0
2025-10-02,20.8,22.0,20.75,21.0,2130018,44730378.0
2025-10-03,21.3,21.65,20.65,20.95,739911,15501135.45
2025-10-07,21.05,21.35,20.65,20.9,420153,8781197.7
2025-10-08,20.9,20.9,20.1,20.4,542558,11068183.2
2025-10-09,20.5,20.55,20.05,20.25,480373,9727553.25
2025-10-13,19.5,19.8,19.0,19.8,346096,6852700.8
2025-10-14,19.85,20.15,19.25,19.35,362206,7008686.1
2025-10-15,19.45,19.75,19.4,19.65,207614,4079615.1
2025-10-16,19.8,20.15,19.65,19.75,356952,7049802.0
2025-10-17,19.75,19.75,19.5,19.55,150591,2944054.05
