Date,Open,High,Low,Close,Volume,Amount
2024-05-03,35.8,35.8,35.8,35.8,1478,52912.4
2024-05-06,0.0,0.0,0.0,0.0,525,0.0
2024-05-07,0.0,0.0,0.0,0.0,266,0.0
2024-05-08,36.0,36.0,36.0,36.0,1001,36036.0
2024-05-09,36.0,36.0,36.0,36.0,1184,42624.0
2024-05-10,0.0,0.0,0.0,0.0,3,0.0
2024-05-13,0.0,0.0,0.0,0.0,696,0.0
2024-05-14,0.0,0.0,0.0,0.0,0,0.0
2024-05-15,35.3,35.3,35.05,35.05,2002,70170.1
2024-05-16,35.1,35.1,35.1,35.1,2039,71568.9
2024-05-17,0.0,0.0,0.0,0.0,191,0.0
2024-05-20,35.5,35.5,35.5,35.5,1094,38837.0
2024-05-21,0.0,0.0,0.0,0.0,4,0.0
2024-05-22,34.8,34.8,34.65,34.65,4101,142099.65
2024-05-23,34.65,34.65,34.65,34.65,2001,69334.65
2024-05-24,0.0,0.0,0.0,0.0,1,0.0
2024-05-28,0.0,0.0,0.0,0.0,51,0.0
2024-05-29,34.15,34.15,34.15,34.15,1000,34150.0
2024-05-30,0.0,0.0,0.0,0.0,3,0.0
2024-05-31,33.8,33.8,33.8,33.8,1005,33969.0
2024-06-03,34.65,34.65,34.65,34.65,1013,35100.45
2024-06-04,0.0,0.0,0.0,0.0,4,0.0
2024-06-05,34.65,34.65,34.65,34.65,2080,72072.0
2024-06-06,34.95,34.95,34.95,34.95,1001,34984.95
2024-06-07,34.0,34.0,34.0,34.0,3057,103938.0
2024-06-11,34.0,34.0,34.0,34.0,1000,34000.0
2024-06-12,34.0,34.0,34.0,34.0,2000,68000.0
2024-06-13,33.8,36.85,32.75,36.85,9001,331686.85
2024-06-14,0.0,0.0,0.0,0.0,18,0.0
2024-06-17,34.5,34.6,34.5,34.5,4103,141553.5
2024-06-18,0.0,0.0,0.0,0.0,18,0.0
2024-06-19,0.0,0.0,0.0,0.0,10,0.0
2024-06-20,0.0,0.0,0.0,0.0,1,0.0
2024-06-21,0.0,0.0,0.0,0.0,90,0.0
2024-06-24,32.85,32.85,32.8,32.8,2007,65829.6
2024-06-25,0.0,0.0,0.0,0.0,0,0.0
2024-06-26,33.85,33.85,33.85,33.85,1104,37370.4
2024-06-27,32.05,33.3,32.0,33.3,6001,199833.3
2024-06-28,33.25,33.3,32.25,32.25,5002,161314.5
2024-07-01,32.05,33.3,32.05,32.5,10002,325065.0
2024-07-02,32.0,32.0,29.3,31.8,24011,763549.8
2024-07-03,0.0,0.0,0.0,0.0,0,0.0
2024-07-04,30.05,31.05,30.05,31.05,2200,68310.0
2024-07-05,31.95,31.95,29.2,30.35,18893,573402.55
2024-07-08,30.1,30.35,30.0,30.0,6318,189540.0
2024-07-09,0.0,0.0,0.0,0.0,731,0.0
2024-07-10,0.0,0.0,0.0,0.0,96,0.0
2024-07-11,28.2,28.3,28.2,28.3,16848,476798.4
2024-07-12,28.0,28.3,28.0,28.3,14004,396313.2
2024-07-15,28.3,28.3,28.3,28.3,1472,41657.6
2024-07-16,29.8,29.8,29.8,29.8,1210,36058.0
2024-07-17,29.8,29.8,28.6,28.6,3311,94694.6
2024-07-18,0.0,0.0,0.0,0.0,0,0.0
2024-07-19,0.0,0.0,0.0,0.0,303,0.0
2024-07-22,0.0,0.0,0.0,0.0,1,0.0
2024-07-23,0.0,0.0,0.0,0.0,0,0.0
2024-07-29,0.0,0.0,0.0,0.0,1,0.0
2024-07-30,0.0,0.0,0.0,0.0,232,0.0
2024-07-31,28.5,28.5,28.5,28.5,1000,28500.0
2024-08-01,27.55,27.55,26.6,26.6,2409,64079.4
2024-08-02,26.6,26.6,26.05,26.05,6207,161692.35
2024-08-05,23.55,23.55,23.5,23.5,3436,80746.0
2024-08-06,24.6,25.8,24.6,25.8,2123,54773.4
2024-08-07,25.8,25.8,25.8,25.8,74552,1923441.6
2024-08-08,0.0,0.0,0.0,0.0,101,0.0
2024-08-09,0.0,0.0,0.0,0.0,626,0.0
2024-08-12,27.2,27.2,27.2,27.2,1137,30926.4
2024-08-13,0.0,0.0,0.0,0.0,2123,0.0
2024-08-14,0.0,0.0,0.0,0.0,884,0.0
2024-08-15,0.0,0.0,0.0,0.0,1095,0.0
2024-08-16,0.0,0.0,0.0,0.0,1917,0.0
2024-08-19,27.75,27.75,27.75,27.75,11008,305472.0
2024-08-20,0.0,0.0,0.0,0.0,514,0.0
2024-08-21,24.0,24.0,24.0,24.0,1000,24000.0
2024-08-22,0.0,0.0,0.0,0.0,0,0.0
2024-08-23,0.0,0.0,0.0,0.0,501,0.0
2024-08-26,0.0,0.0,0.0,0.0,10,0.0
2024-08-27,25.2,25.2,25.2,25.2,2500,63000.0
2024-08-28,26.95,27.7,26.1,26.1,9000,234900.0
2024-08-29,0.0,0.0,0.0,0.0,0,0.0
2024-08-30,0.0,0.0,0.0,0.0,150,0.0
2024-09-02,0.0,0.0,0.0,0.0,0,0.0
2024-09-05,0.0,0.0,0.0,0.0,100,0.0
2024-09-06,0.0,0.0,0.0,0.0,13,0.0
2024-09-09,0.0,0.0,0.0,0.0,1,0.0
2024-09-10,0.0,0.0,0.0,0.0,2,0.0
2024-09-11,0.0,0.0,0.0,0.0,191,0.0
2024-09-12,0.0,0.0,0.0,0.0,0,0.0
2024-09-13,28.0,28.0,28.0,28.0,1005,28140.0
2024-09-16,28.05,28.05,28.05,28.05,1145,32117.25
2024-09-18,30.0,30.85,30.0,30.0,41712,1251360.0
2024-09-19,30.0,31.9,28.55,28.7,40144,1152132.8
2024-09-20,28.05,29.5,27.6,29.5,11100,327450.0
2024-09-23,30.4,30.9,30.4,30.45,5523,168175.35
2024-09-24,30.6,30.85,30.55,30.55,7150,218432.5
2024-09-25,30.55,30.55,30.55,30.55,6003,183391.65
2024-09-26,30.5,30.55,29.7,29.7,8000,237600.0
2024-09-27,29.7,29.7,29.0,29.0,7001,203029.0
2024-09-30,29.0,29.0,29.0,29.0,2001,58029.0
2024-10-01,0.0,0.0,0.0,0.0,0,0.0
2024-10-04,0.0,0.0,0.0,0.0,2,0.0
2024-10-07,0.0,0.0,0.0,0.0,1,0.0
2024-10-08,29.0,29.0,29.0,29.0,5003,145087.0
2024-10-09,0.0,0.0,0.0,0.0,0,0.0
2024-10-11,0.0,0.0,0.0,0.0,6,0.0
2024-10-14,0.0,0.0,0.0,0.0,0,0.0
2024-10-15,29.0,29.0,29.0,29.0,2001,58029.0
2024-10-16,0.0,0.0,0.0,0.0,101,0.0
2024-10-17,0.0,0.0,0.0,0.0,0,0.0
2024-10-21,0.0,0.0,0.0,0.0,386,0.0
2024-10-22,0.0,0.0,0.0,0.0,523,0.0
2024-10-23,0.0,0.0,0.0,0.0,2,0.0
2024-10-24,29.0,29.0,29.0,29.0,2000,58000.0
2024-10-25,0.0,0.0,0.0,0.0,0,0.0
2024-10-28,0.0,0.0,0.0,0.0,5,0.0
2024-10-29,29.0,29.0,29.0,29.0,6000,174000.0
2024-10-30,0.0,0.0,0.0,0.0,32,0.0
2024-11-01,0.0,0.0,0.0,0.0,2,0.0
2024-11-04,0.0,0.0,0.0,0.0,8,0.0
2024-11-05,0.0,0.0,0.0,0.0,4,0.0
2024-11-06,0.0,0.0,0.0,0.0,1,0.0
2024-11-07,29.0,29.0,29.0,29.0,1007,29203.0
2024-11-08,0.0,0.0,0.0,0.0,1,0.0
2024-11-11,26.2,26.45,26.15,26.4,9001,237626.4
2024-11-12,0.0,0.0,0.0,0.0,3,0.0
2024-11-13,27.95,27.95,27.95,27.95,1018,28453.1
2024-11-14,0.0,0.0,0.0,0.0,17,0.0
2024-11-15,0.0,0.0,0.0,0.0,16,0.0
2024-11-18,0.0,0.0,0.0,0.0,61,0.0
2024-11-19,0.0,0.0,0.0,0.0,559,0.0
2024-11-20,0.0,0.0,0.0,0.0,43,0.0
2024-11-21,25.3,28.0,25.3,28.0,7098,198744.0
2024-11-22,0.0,0.0,0.0,0.0,218,0.0
2024-11-25,0.0,0.0,0.0,0.0,327,0.0
2024-11-26,25.55,25.55,25.55,25.55,1273,32525.15
2024-11-27,0.0,0.0,0.0,0.0,343,0.0
2024-11-28,0.0,0.0,0.0,0.0,512,0.0
2024-11-29,25.5,25.5,25.5,25.5,11522,293811.0
2024-12-02,0.0,0.0,0.0,0.0,1020,0.0
2024-12-03,0.0,0.0,0.0,0.0,34,0.0
2024-12-04,0.0,0.0,0.0,0.0,1004,0.0
2024-12-05,0.0,0.0,0.0,0.0,558,0.0
2024-12-06,33.85,33.85,33.85,33.85,3130,105950.5
2024-12-09,37.0,37.0,30.55,30.55,11236,343259.8
2024-12-10,28.55,28.55,28.55,28.55,1554,44366.7
2024-12-11,0.0,0.0,0.0,0.0,5072,0.0
2024-12-12,0.0,0.0,0.0,0.0,5008,0.0
2024-12-13,25.0,25.0,23.4,23.5,14126,331961.0
2024-12-16,24.6,25.45,23.3,23.5,30196,709606.0
2024-12-17,22.7,23.0,21.5,22.35,36278,810813.3
2024-12-18,20.45,22.3,20.45,22.2,12007,266555.4
2024-12-19,23.0,23.0,21.35,23.0,17007,391161.0
2024-12-20,25.2,25.2,21.8,23.2,19013,441101.6
2024-12-23,25.0,25.0,25.0,25.0,2204,55100.0
2024-12-24,27.25,27.25,27.25,27.25,2655,72348.75
2024-12-25,28.8,28.8,24.55,27.2,13144,357516.8
2024-12-26,26.6,26.6,24.55,25.4,9572,243128.8
2024-12-27,25.4,25.4,22.9,23.0,21259,488957.0
2024-12-30,23.7,23.7,20.7,20.7,83362,1725593.4
2024-12-31,19.0,21.55,18.65,21.55,65014,1401051.7
2025-01-13,35.35,39.9,35.35,39.0,7848,306072.0
2025-01-14,39.0,39.45,36.15,38.95,6903,268871.85
2025-01-15,40.3,40.3,35.45,38.25,5505,210566.25
2025-01-16,38.85,38.85,34.7,37.95,7530,285763.5
2025-01-17,34.8,37.35,34.75,37.35,9310,347728.5
2025-01-20,38.4,40.6,33.9,34.5,16295,562177.5
2025-01-21,34.7,34.7,34.45,34.45,2924,100731.8
2025-01-22,34.4,34.4,34.4,34.4,1376,47334.4
2025-02-03,31.5,34.35,31.5,32.55,4665,151845.75
2025-02-04,31.8,32.5,31.8,32.5,2580,83850.0
2025-02-05,30.25,32.4,30.25,32.4,4303,139417.2
2025-02-06,33.4,33.4,33.4,33.4,2395,79993.0
2025-02-07,32.45,33.75,32.45,33.75,3246,109552.5
2025-02-10,33.8,33.8,33.8,33.8,3598,121612.4
2025-02-11,32.8,36.35,30.45,30.55,67780,2070679.0
2025-02-12,30.95,31.45,30.9,31.45,4126,129762.7
2025-02-13,31.3,33.85,30.65,31.9,14058,448450.2
2025-02-14,30.75,34.75,29.55,34.75,45070,1566182.5
2025-02-17,36.0,36.0,34.25,35.7,9538,340506.6
2025-02-18,32.75,35.95,32.75,35.95,8137,292525.15
2025-02-19,35.85,35.85,35.85,35.85,1068,38287.8
2025-02-20,34.35,35.75,34.35,35.5,10056,356988.0
2025-02-21,35.3,35.3,34.1,34.1,3215,109631.5
2025-02-24,33.1,35.9,33.05,34.05,16503,561927.15
2025-02-25,35.2,35.5,34.3,35.45,4242,150378.9
2025-02-26,36.65,37.8,36.65,37.8,2045,77301.0
2025-02-27,37.45,37.65,34.15,34.6,11271,389976.6
2025-03-03,35.8,37.1,33.75,37.1,9066,336348.6
2025-03-04,37.05,40.0,34.65,39.9,11396,454700.4
2025-03-05,37.8,39.4,37.8,39.4,3442,135614.8
2025-03-06,37.3,42.35,36.0,42.35,5964,252575.4
2025-03-07,42.3,42.3,38.15,41.75,12394,517449.5
2025-03-10,41.7,41.7,37.65,37.65,4070,153235.5
2025-03-11,38.95,41.2,35.2,39.4,11686,460428.4
2025-03-12,40.75,41.95,37.15,39.65,11832,469138.8
2025-03-13,39.45,39.45,37.1,38.35,6674,255947.9
2025-03-14,37.45,37.9,37.45,37.9,2013,76292.7
2025-03-17,35.35,38.2,35.35,35.85,5020,179967.0
2025-03-18,34.05,37.9,33.95,36.95,19021,702825.95
2025-03-19,36.9,36.9,36.9,36.9,1024,37785.6
2025-03-20,36.85,36.85,36.85,36.85,1009,37181.65
2025-03-21,36.8,36.8,36.8,36.8,1023,37646.4
2025-03-24,37.95,37.95,37.95,37.95,1003,38063.85
2025-03-25,37.85,37.85,34.25,36.8,10215,375912.0
2025-03-26,36.75,36.75,36.75,36.75,1017,37374.75
2025-03-27,37.45,37.45,33.5,35.95,7090,254885.5
2025-03-28,35.8,35.8,35.75,35.75,2190,78292.5
2025-03-31,36.95,36.95,32.2,33.3,26440,880452.0
2025-04-01,30.05,34.65,30.0,34.6,51106,1768267.6
2025-04-02,33.6,33.6,31.15,31.2,11086,345883.2
2025-04-07,31.15,31.15,28.1,28.15,11235,316265.25
2025-04-08,28.95,29.9,25.4,27.45,16202,444744.9
2025-04-09,28.4,29.85,24.8,24.8,7215,178932.0
2025-04-10,27.15,27.15,27.15,27.15,2455,66653.25
2025-04-11,28.1,28.1,28.1,28.1,1000,28100.0
2025-04-14,28.95,29.95,25.55,26.25,14210,373012.5
2025-04-15,27.15,27.6,25.65,26.0,9112,236912.0
2025-04-16,26.9,26.9,26.9,26.9,1055,28379.5
2025-04-17,27.8,27.8,27.8,27.8,1014,28189.2
2025-04-18,28.75,28.75,28.75,28.75,1022,29382.5
2025-04-21,29.7,29.7,26.05,26.5,9548,253022.0
2025-04-22,27.25,27.25,24.35,25.55,17241,440507.55
2025-04-23,26.4,27.7,25.0,25.95,11009,285683.55
2025-04-24,26.65,26.65,24.3,25.65,10015,256884.75
2025-04-25,25.9,27.75,25.65,25.65,12001,307825.65
2025-04-28,26.8,27.65,26.7,26.7,3100,82770.0
2025-04-29,27.6,29.05,27.6,29.05,8300,241115.0
2025-04-30,30.0,30.0,28.3,29.25,3139,91815.75
2025-05-02,30.2,30.2,28.15,30.0,7052,211560.0
2025-05-05,31.05,32.55,31.05,32.55,3000,97650.0
2025-05-06,32.2,34.3,29.3,30.9,14474,447246.6
2025-05-07,30.7,30.7,27.85,28.9,24179,698773.1
2025-05-08,28.35,28.75,27.75,28.6,7001,200228.6
2025-05-09,28.9,28.9,28.9,28.9,1040,30056.0
2025-05-12,28.9,29.85,28.9,29.85,8079,241158.15
2025-05-13,30.85,31.9,29.5,29.9,13052,390254.8
2025-05-14,30.5,30.5,30.5,30.5,1000,30500.0
2025-05-15,30.8,30.8,30.8,30.8,1421017,43767323.6
2025-05-16,30.25,31.55,30.25,31.5,6020,189630.0
2025-05-19,32.7,33.65,31.5,32.6,6280,204728.0
2025-05-20,31.45,34.8,31.45,34.8,7750,269700.0
2025-05-21,33.6,35.65,32.15,35.65,8892,316999.8
2025-05-22,35.55,36.1,35.55,36.1,2183,78806.3
2025-05-23,33.05,35.7,33.05,35.7,5225,186532.5
2025-05-26,35.65,36.1,35.65,36.1,2057,74257.7
2025-05-27,36.45,36.7,36.45,36.7,2003,73510.1
2025-05-28,36.35,36.45,35.0,36.35,7145,259720.75
2025-05-29,35.95,36.45,35.95,36.45,2000,72900.0
2025-06-02,34.75,35.55,33.85,35.45,5000,177250.0
2025-06-03,35.45,35.7,33.85,35.4,9002,318670.8
2025-06-04,35.7,35.7,35.7,35.7,1000,35700.0
2025-06-05,35.95,35.95,33.85,34.85,3000,104550.0
2025-06-06,35.75,35.75,34.5,34.8,3099,107845.2
2025-06-09,35.5,35.5,35.5,35.5,1300,46150.0
2025-06-10,35.75,35.75,33.6,34.95,6001,209734.95
2025-06-11,35.15,35.7,34.05,35.7,4002,142871.4
2025-06-12,35.6,35.6,34.7,34.7,2002,69469.4
2025-06-13,35.1,35.1,33.9,34.8,3005,104574.0
2025-06-16,35.75,35.75,33.15,33.85,7001,236983.85
2025-06-17,34.95,34.95,34.95,34.95,1002,35019.9
2025-06-18,35.6,35.6,35.6,35.6,1002,35671.2
2025-06-19,35.5,35.5,33.05,33.95,5000,169750.0
2025-06-20,34.35,34.35,34.35,34.35,1000,34350.0
2025-06-23,34.85,34.85,34.85,34.85,1151,40112.35
2025-06-24,34.95,34.95,32.0,33.7,7456,251267.2
2025-06-25,33.35,34.45,32.5,34.1,5450,185845.0
2025-06-26,32.5,34.35,32.45,33.45,6001,200733.45
2025-06-27,34.1,34.1,32.35,32.6,6001,195632.6
2025-06-30,33.7,33.7,33.7,33.7,1592,53650.4
2025-07-01,33.55,33.55,32.6,32.6,2000,65200.0
2025-07-02,33.6,34.1,33.6,34.1,2001,68234.1
2025-07-03,33.95,33.95,33.95,33.95,1862,63214.9
2025-07-04,33.8,33.8,33.8,33.8,1000,33800.0
2025-07-07,33.8,33.8,33.8,33.8,1001,33833.8
2025-07-08,33.8,33.8,33.8,33.8,1574,53201.2
2025-07-09,33.8,33.8,33.8,33.8,1000,33800.0
2025-07-10,33.7,34.6,33.45,33.45,4202,140556.9
2025-07-11,33.4,33.4,33.4,33.4,1000,33400.0
2025-07-14,32.45,34.9,32.45,34.9,4288,149651.2
2025-07-15,34.75,34.75,32.7,33.85,5056,171145.6
2025-07-16,33.3,33.3,32.2,33.15,3000,99450.0
2025-07-17,33.1,33.1,32.5,32.5,2000,65000.0
2025-07-18,32.5,33.55,32.5,33.55,2000,67100.0
2025-07-21,33.75,33.75,31.0,31.8,6325,201135.0
2025-07-22,32.45,32.45,31.35,31.35,5062,158693.7
2025-07-23,31.8,31.8,31.8,31.8,1000,31800.0
2025-07-24,30.8,33.7,30.8,33.7,4000,134800.0
2025-07-25,33.55,33.55,31.55,33.4,4000,133600.0
2025-07-28,33.25,33.25,31.55,32.6,4000,130400.0
2025-07-29,33.15,33.15,33.15,33.15,1001,33183.15
2025-07-30,33.15,33.15,33.15,33.15,1000,33150.0
2025-07-31,33.2,33.2,30.65,32.9,4000,131600.0
2025-08-01,32.85,32.85,32.85,32.85,1000,32850.0
2025-08-04,32.8,32.8,30.0,31.85,24028,765291.8
2025-08-05,29.4,30.95,29.4,30.9,10390,321051.0
2025-08-06,31.45,31.45,31.45,31.45,1000,31450.0
2025-08-07,30.05,30.5,30.0,30.5,10099,308019.5
2025-08-08,30.95,30.95,30.95,30.95,1000,30950.0
2025-08-11,30.9,30.9,30.9,30.9,1001,30930.9
2025-08-12,29.2,30.5,29.1,29.95,12000,359400.0
2025-08-13,29.8,29.8,29.8,29.8,1030,30694.0
2025-08-14,29.45,29.9,29.0,29.75,6497,193285.75
2025-08-15,31.35,32.35,29.05,29.2,14000,408800.0
2025-08-18,29.6,31.6,27.65,31.55,20101,634186.55
2025-08-19,31.55,33.85,28.6,29.45,20217,595390.65
2025-08-20,28.1,29.1,27.5,28.0,16682,467096.0
2025-08-21,28.5,28.95,28.5,28.95,2000,57900.0
2025-08-22,28.2,28.8,28.2,28.8,12292,354009.6
2025-08-25,27.8,28.95,27.8,28.75,11005,316393.75
2025-08-26,27.6,28.45,26.95,27.85,13111,365141.35
2025-08-27,27.5,27.8,26.95,27.8,7040,195712.0
2025-08-28,27.8,28.3,26.0,27.3,22000,600600.0
2025-08-29,27.25,27.25,25.8,25.95,15547,403444.65
2025-09-01,25.9,25.9,25.0,25.8,8116,209392.8
2025-09-02,25.2,25.75,25.0,25.75,13001,334775.75
2025-09-03,25.7,25.7,24.8,24.85,7683,190922.55
2025-09-04,24.25,26.5,24.25,24.8,13401,332344.8
2025-09-05,26.8,27.25,26.8,27.25,92755,2527573.75
2025-09-08,25.6,25.65,24.55,24.65,98982,2439906.3
2025-09-09,24.65,24.7,23.95,24.5,23080,565460.0
2025-09-10,24.5,25.4,24.2,24.45,28179,688976.55
2025-09-11,24.5,24.95,23.8,24.0,51000,1224000.0
2025-09-12,24.2,24.35,23.2,23.85,13001,310073.85
2025-09-15,23.95,24.75,23.5,23.8,25671,610969.8
2025-09-16,23.8,24.6,23.4,23.75,21123,501671.25
2025-09-17,23.4,23.7,23.4,23.7,3007,71265.9
2025-09-18,23.35,23.45,22.15,23.45,19012,445831.4
2025-09-19,23.3,23.3,23.3,23.3,1025,23882.5
2025-09-22,23.6,25.2,23.6,24.6,10412,256135.2
2025-09-23,24.95,25.7,24.95,25.2,7261,182977.2
2025-09-24,25.05,25.05,23.65,24.45,12002,293448.9
2025-09-25,24.45,25.65,24.3,24.55,7002,171899.1
2025-09-26,24.55,24.55,24.55,24.55,1003,24623.65
2025-09-30,25.05,25.05,23.8,23.8,4015,95557.0
2025-10-01,24.6,24.6,23.55,24.1,10082,242976.2
2025-10-02,24.05,24.1,22.7,22.95,20612,473045.4
2025-10-03,23.75,23.75,23.75,23.75,1530,36337.5
2025-10-07,24.25,24.25,23.0,23.9,4015,95958.5
2025-10-08,23.85,23.85,22.5,22.8,27001,615622.8
2025-10-09,22.7,22.8,22.6,22.8,23730,541044.0
2025-10-13,22.15,23.0,22.0,23.0,9315,214245.0
2025-10-14,23.7,23.7,22.8,23.1,9301,214853.1
2025-10-15,23.4,23.4,22.75,22.75,5002,113795.5
2025-10-16,23.25,23.25,22.85,22.85,13000,297050.0
2025-10-17,23.5,23.5,23.5,23.5,1541,36213.5
2025-10-20,23.65,23.65,22.2,22.3,37104,827419.2
2025-10-21,22.65,22.65,21.95,22.45,9000,202050.0
2025-10-22,22.3,22.55,21.65,22.4,4549,101897.6
2025-10-23,22.1,22.3,22.0,22.3,16742,373346.6
2025-10-27,22.45,22.45,21.35,21.6,16808,363052.8
2025-10-28,21.15,21.3,20.6,21.3,7835,166885.5
2025-10-29,21.9,21.9,21.1,21.7,4000,86800.0
2025-10-30,21.7,21.7,20.95,21.3,10571,225162.3
2025-10-31,21.25,21.95,21.0,21.95,8004,175687.8
2025-11-03,21.9,21.9,21.0,21.1,13629,287571.9
2025-11-04,20.5,20.75,19.95,20.7,18084,374338.8
2025-11-05,19.95,20.4,19.95,20.4,3100,63240.0
2025-11-06,20.35,21.75,20.35,21.75,17009,369945.75
2025-11-07,21.5,21.5,21.45,21.5,3007,64650.5
2025-11-10,21.0,22.45,21.0,22.45,6010,134924.5
2025-11-11,22.4,22.65,22.2,22.65,7011,158799.15
2025-11-12,22.6,24.9,22.6,24.1,81141,1955498.1
2025-11-13,24.0,26.5,23.5,24.35,66172,1611288.2
2025-11-14,24.15,24.95,21.95,22.6,37149,839567.4
2025-11-17,23.2,24.85,23.2,24.3,70000,1701000.0
2025-11-18,24.3,25.15,22.6,22.6,44408,1003620.8
2025-11-19,23.45,23.45,21.95,22.9,28202,645825.8
2025-11-20,22.75,23.4,22.65,22.7,12028,273035.6
2025-11-21,23.45,23.45,22.7,22.7,4013,91095.1
2025-11-24,23.45,23.45,21.55,22.9,9001,206122.9
2025-11-25,22.9,23.7,20.85,21.55,31240,673222.0
2025-11-26,21.5,22.55,21.05,22.3,32000,713600.0
2025-11-27,22.95,22.95,22.95,22.95,1290,29605.5
2025-11-28,22.95,24.65,22.5,22.5,23667,532507.5
2025-12-01,23.4,23.5,23.25,23.25,6203,144219.75
2025-12-02,23.5,25.55,23.45,24.7,48803,1205434.1
2025-12-03,26.0,27.0,23.6,27.0,53378,1441206.0
2025-12-04,27.8,28.0,24.85,27.5,41256,1134540.0
2025-12-05,25.2,28.35,24.9,25.8,61000,1573800.0
2025-12-08,25.35,27.2,24.05,26.8,39014,1045575.2
2025-12-09,27.4,27.4,26.05,27.2,24240,659328.0
2025-12-10,27.2,27.25,26.1,27.2,68345,1858984.0
2025-12-11,27.1,27.4,26.8,27.35,22739,621911.65
2025-12-12,27.5,30.05,27.5,29.9,66479,1987722.1
2025-12-15,28.85,30.6,28.25,28.25,46424,1311478.0
2025-12-16,29.2,29.9,28.3,29.55,16763,495346.65
2025-12-17,30.5,30.5,28.5,29.45,45358,1335793.1
2025-12-18,29.95,29.95,26.55,27.35,50571,1383116.85
2025-12-19,28.15,28.15,27.8,28.05,6109,171357.45
2025-12-22,27.55,30.45,27.55,29.7,28320,841104.0
2025-12-23,29.55,29.6,26.75,28.85,67237,1939787.45
2025-12-24,28.8,29.2,28.55,29.2,11220,327624.0
2025-12-26,28.8,28.8,26.8,28.7,17066,489794.2
2025-12-29,27.1,28.15,27.1,27.85,7058,196565.3
2025-12-30,27.85,27.85,26.3,26.95,74262,2001360.9
2025-12-31,27.85,28.15,26.95,27.7,18034,499541.8
2026-01-02,28.55,28.65,27.35,28.05,20010,561280.5
2026-01-05,27.95,28.45,27.95,28.45,4004,113913.8
2026-01-06,28.4,28.4,27.5,27.5,2109,57997.5
2026-01-07,27.9,29.0,27.9,29.0,7837,227273.0
2026-01-08,28.0,30.45,27.35,28.65,50010,1432786.5
2026-01-09,29.2,29.2,29.15,29.2,3108,90753.6
2026-01-12,28.65,30.0,28.65,29.0,14471,419659.0
2026-01-13,29.0,29.0,28.05,28.05,3121,87544.05
2026-01-14,28.05,29.85,27.9,28.9,20001,578028.9
2026-01-15,28.85,29.75,28.75,28.9,22003,635886.7
2026-01-16,29.2,29.2,29.2,29.2,2003,58487.6
2026-01-19,29.15,30.0,29.0,29.4,18013,529582.2
2026-01-20,29.35,32.2,29.35,29.85,43462,1297340.7
2026-01-21,29.95,29.95,28.45,29.45,9533,280746.85
2026-01-22,29.2,32.35,29.2,30.45,68598,2088809.1
2026-01-23,30.45,31.5,29.4,31.4,34053,1069264.2
2026-01-26,30.5,34.5,29.8,34.5,132679,4577425.5
2026-01-27,34.35,37.95,34.0,37.95,107165,4066911.75
2026-01-28,37.95,41.7,37.95,41.7,129168,5386305.6
2026-01-29,40.0,44.45,38.0,40.0,116133,4645320.0
2026-01-30,39.3,42.25,37.8,40.45,39919,1614723.55
2026-02-02,37.85,40.95,37.85,40.6,34361,1395056.6
2026-02-03,40.95,42.95,39.15,42.6,44089,1878191.4
2026-02-04,46.3,46.4,43.0,45.25,20853,943598.25
2026-02-05,47.45,47.45,44.9,45.0,34168,1537560.0
2026-02-06,44.6,46.5,44.0,45.95,17698,813223.1
2026-02-09,42.2,46.8,42.2,45.85,23837,1092926.45
2026-02-10,46.65,46.65,42.65,44.7,20533,917825.1
2026-02-11,44.4,44.4,40.8,42.25,19000,800000.0
