Date,Open,High,Low,Close,Volume,Amount
2024-01-24,45.4,46.9,45.4,46.7,533472,24913142.4
2024-01-25,48.25,50.2,47.25,49.35,1319964,65140223.4
2024-01-26,49.55,49.55,46.0,46.0,826058,37998668.0
2024-01-29,46.0,47.3,45.3,46.85,291084,13637285.4
2024-01-30,47.25,50.0,47.2,48.8,966414,47161003.2
2024-01-31,49.0,49.5,48.2,48.8,408204,19920355.2
2024-02-01,48.3,48.9,48.1,48.8,217149,10596871.2
2024-02-02,49.2,50.4,49.15,49.2,568380,27964296.0
2024-02-05,49.2,49.6,48.8,49.05,226804,11124736.2
2024-02-15,48.9,49.15,47.2,48.55,379628,18430939.4
2024-02-16,48.0,48.55,47.3,47.3,739100,34959430.0
2024-02-19,47.3,48.2,47.3,48.0,216170,10376160.0
2024-02-20,48.0,48.2,47.7,47.8,135851,6493677.8
2024-02-21,47.8,49.3,47.8,48.75,429234,20925157.5
2024-02-22,48.75,49.0,48.25,48.25,159344,7688348.0
2024-02-23,48.15,48.15,47.4,47.8,248711,11888385.8
2024-02-26,47.8,49.25,47.8,48.55,229335,11134214.25
2024-02-27,48.7,48.7,48.0,48.5,124359,6031411.5
2024-02-29,48.9,50.1,48.3,49.7,421116,20929465.2
2024-03-01,49.75,49.75,49.0,49.5,190296,9419652.0
2024-03-04,49.5,51.0,49.3,49.45,371178,18354752.1
2024-03-05,49.3,50.1,49.2,49.85,252309,12577603.65
2024-03-06,49.85,50.8,49.8,49.95,317869,15877556.55
2024-03-07,49.95,49.95,49.15,49.3,258757,12756720.1
2024-03-08,49.0,49.0,47.4,47.75,592671,28300040.25
2024-03-11,49.6,50.6,48.05,50.3,736822,37062146.6
2024-03-12,51.4,54.0,51.2,53.3,1288456,68674704.8
2024-03-13,53.8,54.9,53.0,54.2,898515,48699513.0
2024-03-14,55.6,59.6,55.2,59.6,5005488,298327084.8
2024-03-15,60.8,62.1,55.5,55.7,7633581,425190461.7
2024-03-18,54.6,54.9,52.7,54.1,1987068,107500378.8
2024-03-19,54.5,55.3,53.6,55.0,692553,38090415.0
2024-03-20,55.0,56.3,55.0,55.3,657969,36385685.7
2024-03-21,56.3,59.2,55.0,57.9,2092704,121167561.6
2024-03-22,58.6,59.4,56.6,58.9,1455365,85720998.5
2024-03-25,59.2,59.7,57.9,58.5,891650,52161525.0
2024-03-26,58.2,63.0,57.4,58.7,2893872,169870286.4
2024-03-27,58.2,59.6,57.7,58.4,770885,45019684.0
2024-03-28,59.0,59.3,57.3,57.6,578454,33318950.4
2024-03-29,57.7,57.8,56.6,57.5,511035,29384512.5
2024-04-01,57.5,58.8,57.5,57.5,254476,14632370.0
2024-04-02,57.2,57.6,57.0,57.1,337142,19250808.2
2024-04-03,56.8,57.9,56.8,57.3,274503,15729021.9
2024-04-08,57.2,59.6,57.2,58.9,667110,39292779.0
2024-04-09,59.3,60.6,58.4,59.5,800021,47601249.5
2024-04-10,61.0,61.0,58.7,60.4,622364,37590785.6
2024-04-11,59.7,59.7,58.0,58.8,681392,40065849.6
2024-04-12,58.2,61.5,58.2,60.6,1258899,76289279.4
2024-04-15,60.6,62.5,60.1,60.4,1428316,86270286.4
2024-04-16,61.0,61.0,58.2,58.2,920708,53585205.6
2024-04-17,58.5,64.0,58.5,62.9,4358241,274133358.9
2024-04-18,63.3,69.1,63.2,68.3,12560068,857852644.4
2024-04-19,68.2,69.1,61.6,64.0,8313086,532037504.0
2024-04-22,64.9,67.9,60.4,60.4,3173243,191663877.2
2024-04-23,59.8,62.0,59.1,60.5,1058330,64028965.0
2024-04-24,61.3,62.8,60.3,61.3,945347,57949771.1
2024-04-25,61.0,61.9,60.1,60.2,741420,44633484.0
2024-04-26,60.8,61.5,60.0,60.2,548750,33034750.0
2024-04-29,61.0,61.0,58.5,58.5,937376,54836496.0
2024-04-30,58.8,58.8,57.6,58.0,471500,27347000.0
2024-05-02,58.5,60.1,58.5,59.5,435140,25890830.0
2024-05-03,59.7,59.7,58.0,58.5,636797,37252624.5
2024-05-06,59.9,59.9,58.9,59.5,423839,25218420.5
2024-05-07,65.4,65.4,63.6,65.4,2270315,148478601.0
2024-05-08,67.3,71.9,67.3,71.9,10931090,785945371.0
2024-05-09,73.1,74.9,69.2,69.9,14090634,984935316.6
2024-05-10,69.5,69.5,66.4,68.8,2849587,196051585.6
2024-05-13,70.1,70.1,66.5,67.5,1789376,120782880.0
2024-05-14,67.8,67.8,65.9,66.1,1396369,92299990.9
2024-05-15,67.0,68.5,66.5,66.8,1052431,70302390.8
2024-05-16,67.1,68.1,66.9,66.9,836036,55930808.4
2024-05-17,67.5,67.7,66.3,66.9,466690,31221561.0
2024-05-20,67.5,71.0,67.0,69.2,2736888,189392649.6
2024-05-21,69.3,70.1,68.0,68.3,1190107,81284308.1
2024-05-22,68.7,69.3,68.1,69.0,644293,44456217.0
2024-05-23,69.0,69.1,67.1,67.1,710482,47673342.2
2024-05-24,67.1,67.9,66.6,67.0,406320,27223440.0
2024-05-27,67.5,68.1,66.6,67.4,446391,30086753.4
2024-05-28,67.9,68.5,67.6,68.0,454873,30931364.0
2024-05-29,68.1,69.2,67.6,68.5,689819,47252601.5
2024-05-30,68.4,69.6,67.9,69.1,608934,42077339.4
2024-05-31,69.1,72.0,69.1,70.7,1609264,113774964.8
2024-06-03,71.4,71.4,70.0,70.0,517719,36240330.0
2024-06-04,70.6,71.4,69.6,69.6,579374,40324430.4
2024-06-05,71.2,71.6,70.4,70.7,932245,65909721.5
2024-06-06,71.4,71.4,69.3,71.4,810518,57870985.2
2024-06-07,71.8,75.7,70.8,75.5,3137437,236876493.5
2024-06-11,75.5,75.5,68.8,69.0,3293427,227246463.0
2024-06-12,70.1,72.6,69.4,69.6,1084722,75496651.2
2024-06-13,69.7,70.7,69.0,69.3,644277,44648396.1
2024-06-14,69.6,73.0,69.6,71.0,1224751,86957321.0
2024-06-17,72.0,73.0,69.6,69.6,850250,59177400.0
2024-06-18,70.0,70.6,69.2,70.6,519109,36649095.4
2024-06-19,70.7,71.6,70.2,71.0,520161,36931431.0
2024-06-20,71.7,72.0,71.0,71.7,543466,38966512.2
2024-06-21,71.7,72.2,70.5,70.9,522655,37056239.5
2024-06-24,70.9,70.9,69.9,70.1,385981,27057268.1
2024-06-25,68.6,69.5,67.5,69.5,769734,53496513.0
2024-06-26,69.5,70.1,69.3,69.3,282683,19589931.9
2024-06-27,69.4,70.7,69.1,69.5,301615,20962242.5
2024-06-28,69.9,70.2,69.6,70.0,135088,9456160.0
2024-07-01,70.0,70.9,69.6,70.6,336555,23760783.0
2024-07-02,70.3,71.0,70.0,70.8,190343,13476284.4
2024-07-03,70.9,70.9,70.1,70.6,295640,20872184.0
2024-07-04,71.1,72.1,70.6,71.7,616276,44186989.2
2024-07-05,72.5,72.5,71.5,71.9,277265,19935353.5
2024-07-08,72.0,72.1,70.6,70.7,253952,17954406.4
2024-07-09,70.7,71.8,69.8,71.4,437349,31226718.6
2024-07-10,70.1,71.3,69.9,71.0,344347,24448637.0
2024-07-11,70.7,71.0,69.7,69.8,612327,42740424.6
2024-07-12,69.8,71.5,69.1,70.0,320502,22435140.0
2024-07-15,69.8,70.7,69.2,69.8,325718,22735116.4
2024-07-16,69.8,70.5,69.6,69.7,227305,15843158.5
2024-07-17,70.0,72.0,70.0,70.2,645111,45286792.2
2024-07-18,70.0,70.5,69.3,69.3,594179,41176604.7
2024-07-19,69.5,69.5,68.0,68.0,583338,39666984.0
2024-07-22,68.2,68.4,65.3,66.3,735752,48780357.6
2024-07-23,65.7,68.0,65.7,66.8,224708,15010494.4
2024-07-26,68.2,68.2,66.2,66.9,250814,16779456.6
2024-07-29,69.0,69.0,66.4,67.0,327427,21937609.0
2024-07-30,67.3,67.6,66.3,67.6,233502,15784735.2
2024-07-31,67.7,67.9,67.1,67.6,118451,8007287.6
2024-08-01,68.3,68.3,66.0,68.2,261124,17808656.8
2024-08-02,67.3,67.5,66.7,66.9,177599,11881373.1
2024-08-05,65.3,65.3,60.3,60.8,861950,52406560.0
2024-08-06,61.2,62.7,57.7,61.1,345227,21093369.7
2024-08-07,60.6,63.7,60.6,63.6,284645,18103422.0
2024-08-08,62.4,63.5,62.1,62.4,153642,9587260.8
2024-08-09,65.0,68.6,63.9,68.6,1198625,82225675.0
2024-08-12,68.1,71.5,68.1,69.9,806219,56354708.1
2024-08-13,70.1,70.4,68.8,69.9,311653,21784544.7
2024-08-14,70.5,71.2,69.9,70.8,382209,27060397.2
2024-08-15,71.4,71.5,70.5,71.0,321827,22849717.0
2024-08-16,71.0,71.6,70.8,71.0,398513,28294423.0
2024-08-19,71.5,71.7,70.7,71.5,382678,27361477.0
2024-08-20,71.9,72.4,71.2,71.9,513236,36901668.4
2024-08-21,72.5,72.7,71.6,72.5,432305,31342112.5
2024-08-22,73.0,74.2,72.3,73.9,871514,64404884.6
2024-08-23,74.0,74.0,72.2,73.0,927245,67688885.0
2024-08-26,63.4,63.8,61.1,61.4,1146511,70395775.4
2024-08-27,60.5,62.0,60.5,61.6,245447,15119535.2
2024-08-28,61.6,62.0,60.9,61.4,246400,15128960.0
2024-08-29,61.1,61.5,60.7,61.5,254847,15673090.5
2024-08-30,61.1,61.8,61.1,61.8,183939,11367430.2
2024-09-02,61.5,66.8,61.5,66.0,1048024,69169584.0
2024-09-03,66.0,66.0,64.0,64.3,266044,17106629.2
2024-09-04,61.1,62.9,61.1,61.9,389162,24089127.8
2024-09-05,62.2,64.3,61.7,62.3,257832,16062933.6
2024-09-06,62.3,62.6,61.9,62.6,122456,7665745.6
2024-09-09,61.0,62.1,60.7,62.0,267643,16593866.0
2024-09-10,66.8,66.8,61.6,61.9,646532,40020330.8
2024-09-11,63.4,63.7,62.0,62.0,255797,15859414.0
2024-09-12,62.8,63.6,62.3,62.4,176053,10985707.2
2024-09-13,62.2,63.8,62.2,63.5,147432,9361932.0
2024-09-16,64.0,64.0,63.2,63.8,93227,5947882.6
2024-09-18,63.6,64.2,62.9,62.9,124377,7823313.3
2024-09-19,63.0,63.6,62.7,63.5,165015,10478452.5
2024-09-20,64.5,64.7,63.6,64.5,259400,16731300.0
2024-09-23,64.5,65.2,64.0,65.1,207304,13495490.4
2024-09-24,65.0,65.7,64.3,64.3,183753,11815317.9
2024-09-25,64.9,65.3,64.2,64.6,112166,7245923.6
2024-09-26,65.1,65.3,63.8,63.8,191394,12210937.2
2024-09-27,63.9,64.0,62.7,63.7,376045,23954066.5
2024-09-30,63.2,63.9,62.8,62.9,210482,13239317.8
2024-10-01,63.3,63.4,62.1,63.0,193738,12205494.0
2024-10-04,62.7,63.0,61.5,61.9,292325,18094917.5
2024-10-07,61.9,62.6,61.6,61.9,365132,22601670.8
2024-10-08,62.2,62.2,61.0,61.4,193508,11881391.2
2024-10-09,61.6,61.7,61.0,61.6,144227,8884383.2
2024-10-11,60.6,61.4,60.1,60.3,268561,16194228.3
2024-10-14,60.2,60.4,59.6,60.0,232693,13961580.0
2024-10-15,60.6,60.8,60.1,60.2,98243,5914228.6
2024-10-16,60.5,60.5,59.5,59.9,192258,11516254.2
2024-10-17,59.9,60.5,59.9,60.2,49201,2961900.2
2024-10-18,60.7,60.7,60.0,60.1,98724,5933312.4
2024-10-21,60.0,60.2,59.5,59.9,116226,6961937.4
2024-10-22,59.9,60.2,59.7,60.2,110859,6673711.8
2024-10-23,60.4,61.4,60.2,60.3,76982,4642014.6
2024-10-24,60.1,60.3,59.8,59.9,75721,4535687.9
2024-10-25,59.8,59.8,59.3,59.4,96228,5715943.2
2024-10-28,59.7,60.0,59.3,59.6,99771,5946351.6
2024-10-29,59.7,59.8,58.5,58.8,193119,11355397.2
2024-10-30,59.0,59.2,58.3,58.4,97177,5675136.8
2024-11-01,57.5,58.6,57.5,58.5,76205,4457992.5
2024-11-04,58.6,58.6,57.8,57.8,74330,4296274.0
2024-11-05,57.8,58.3,57.8,57.8,81586,4715670.8
2024-11-06,57.9,59.0,57.9,58.7,65044,3818082.8
2024-11-07,58.7,59.5,58.7,59.2,44385,2627592.0
2024-11-08,59.3,59.3,58.3,58.9,65943,3884042.7
2024-11-11,59.5,60.9,59.4,59.6,103937,6194645.2
2024-11-12,59.0,59.8,58.8,59.0,93730,5530070.0
2024-11-13,58.8,59.0,58.6,58.9,58474,3444118.6
2024-11-14,58.6,58.7,57.5,57.7,117752,6794290.4
2024-11-15,58.0,58.7,58.0,58.0,81971,4754318.0
2024-11-18,58.0,58.3,57.6,57.9,45819,2652920.1
2024-11-19,57.6,58.2,57.6,58.2,48873,2844408.6
2024-11-20,58.0,58.1,57.7,57.7,56629,3267493.3
2024-11-21,58.6,58.6,57.8,58.0,28900,1676200.0
2024-11-22,58.6,59.2,58.1,58.5,227207,13291609.5
2024-11-25,59.0,59.8,59.0,59.8,119167,7126186.6
2024-11-26,59.9,59.9,59.5,59.7,34285,2046814.5
2024-11-27,59.7,59.7,58.2,58.3,67894,3958220.2
2024-11-28,58.4,58.4,57.0,58.3,90918,5300519.4
2024-11-29,57.7,58.9,56.7,58.4,47178,2755195.2
2024-12-02,58.4,59.9,58.0,59.7,97190,5802243.0
2024-12-03,59.7,60.6,58.8,59.0,178277,10518343.0
2024-12-04,59.5,59.5,58.7,58.8,50288,2956934.4
2024-12-05,58.7,59.8,58.6,59.3,63374,3758078.2
2024-12-06,59.4,60.2,59.1,59.1,77677,4590710.7
2024-12-09,58.0,58.6,57.7,58.0,176486,10236188.0
2024-12-10,58.0,58.9,57.4,57.9,131983,7641815.7
2024-12-11,57.1,58.0,57.1,57.3,61338,3514667.4
2024-12-12,58.0,58.0,57.0,57.9,148066,8573021.4
2024-12-13,58.4,58.5,57.0,57.0,311646,17763822.0
2024-12-16,58.0,58.0,55.4,56.6,239736,13569057.6
2024-12-17,56.3,56.8,56.2,56.2,91519,5143367.8
2024-12-18,56.1,56.7,55.3,55.5,155349,8621869.5
2024-12-19,55.4,55.8,54.4,55.1,97319,5362276.9
2024-12-20,54.4,55.6,54.4,54.9,83373,4577177.7
2024-12-23,55.6,56.0,55.2,55.9,32721,1829103.9
2024-12-24,56.0,56.7,55.8,55.9,84946,4748481.4
2024-12-25,56.0,56.0,55.2,55.9,64839,3624500.1
2024-12-26,56.0,56.7,55.9,55.9,65433,3657704.7
2024-12-27,55.6,56.1,55.6,55.8,35044,1955455.2
2024-12-30,55.7,56.3,55.5,55.6,41345,2298782.0
2024-12-31,55.5,55.5,55.3,55.3,52898,2925259.4
2025-01-02,55.3,56.0,55.2,55.6,41256,2293833.6
2025-01-03,56.4,56.4,55.5,55.7,57835,3221409.5
2025-01-06,56.4,56.4,56.0,56.1,40250,2258025.0
2025-01-07,56.1,56.2,55.5,55.6,75720,4210032.0
2025-01-08,56.0,56.0,55.6,55.6,27762,1543567.2
2025-01-09,56.4,56.8,56.1,56.1,123773,6943665.3
2025-01-10,56.1,56.2,55.5,55.6,114043,6340790.8
2025-01-13,55.5,55.5,53.6,54.3,175815,9546754.5
2025-01-14,55.0,55.0,54.0,54.5,41000,2234500.0
2025-01-15,54.3,54.6,54.2,54.3,21839,1185857.7
2025-01-16,54.9,55.3,54.5,54.9,56851,3121119.9
2025-01-17,54.9,55.8,54.9,55.0,33272,1829960.0
2025-01-20,55.5,56.0,55.4,55.6,29621,1646927.6
2025-01-21,56.0,58.4,56.0,57.8,161348,9325914.4
2025-01-22,57.8,58.6,57.8,58.3,138827,8093614.1
2025-02-03,58.5,59.2,58.1,58.2,179706,10458889.2
2025-02-04,58.3,58.3,57.9,58.2,75824,4412956.8
2025-02-05,58.9,59.0,58.2,58.2,35800,2083560.0
2025-02-06,58.2,58.5,58.0,58.3,29167,1700436.1
2025-02-07,58.2,58.6,58.0,58.1,43687,2538214.7
2025-02-10,58.1,58.8,58.1,58.3,70799,4127581.7
2025-02-11,58.2,58.3,58.1,58.3,34410,2006103.0
2025-02-12,58.5,58.8,57.9,57.9,51172,2962858.8
2025-02-13,58.3,58.3,57.9,58.2,31803,1850934.6
2025-02-14,58.1,58.6,58.1,58.6,42198,2472802.8
2025-02-17,58.9,59.4,58.5,58.5,95128,5564988.0
2025-02-18,58.6,58.6,58.3,58.5,36842,2155257.0
2025-02-19,58.5,58.6,58.5,58.5,23831,1394113.5
2025-02-20,58.5,60.6,58.5,60.0,354629,21277740.0
2025-02-21,59.9,61.0,59.5,60.0,274038,16442280.0
2025-02-24,59.5,59.9,59.1,59.7,76392,4560602.4
2025-02-25,59.6,59.8,59.3,59.4,102680,6099192.0
2025-02-26,59.4,60.6,59.4,59.9,82273,4928152.7
2025-02-27,60.2,60.5,59.7,59.7,122720,7326384.0
2025-03-03,59.6,60.2,59.4,59.7,60352,3603014.4
2025-03-04,60.6,60.6,59.1,60.0,52875,3172500.0
2025-03-05,59.8,60.2,59.8,60.2,53291,3208118.2
2025-03-06,60.2,60.3,59.9,59.9,31711,1899488.9
2025-03-07,59.8,59.9,59.6,59.8,38488,2301582.4
2025-03-10,60.3,60.8,60.2,60.5,112648,6815204.0
2025-03-11,59.6,60.9,59.6,60.5,117012,7079226.0
2025-03-12,61.0,61.0,60.2,60.4,72942,4405696.8
2025-03-13,60.6,61.5,60.6,61.0,244170,14894370.0
2025-03-14,61.2,61.2,59.9,60.7,262705,15946193.5
2025-03-17,60.6,61.0,60.5,60.7,80651,4895515.7
2025-03-18,60.9,61.2,60.3,60.7,122849,7456934.3
2025-03-19,60.7,60.8,60.2,60.2,45427,2734705.4
2025-03-20,60.1,60.6,60.1,60.5,84885,5135542.5
2025-03-21,60.8,61.0,60.2,60.2,106861,6433032.2
2025-03-24,60.2,60.8,60.1,60.5,87535,5295867.5
2025-03-25,60.5,60.5,59.8,60.2,101157,6089651.4
2025-03-26,60.3,61.5,60.3,60.5,104451,6319285.5
2025-03-27,60.7,61.0,60.5,60.9,99663,6069476.7
2025-03-28,61.2,61.3,59.8,59.8,203351,12160389.8
2025-03-31,57.8,59.5,56.9,56.9,258040,14682476.0
2025-04-01,57.1,57.9,57.1,57.7,88416,5101603.2
2025-04-02,57.5,58.0,57.5,57.6,32676,1882137.6
2025-04-07,51.9,51.9,51.9,51.9,53475,2775352.5
2025-04-08,46.75,50.2,46.75,48.6,364117,17696086.2
2025-04-09,49.1,50.0,46.0,46.05,385718,17762313.9
2025-04-10,50.5,50.6,50.1,50.6,100267,5073510.2
2025-04-11,50.6,52.5,48.5,52.0,179543,9336236.0
2025-04-14,52.5,53.8,51.5,52.2,126646,6610921.2
2025-04-15,52.5,53.8,52.5,53.2,178885,9516682.0
2025-04-16,53.4,53.4,52.1,52.3,127590,6672957.0
2025-04-17,52.1,52.6,51.7,52.2,103707,5413505.4
2025-04-18,52.1,52.5,51.7,52.1,113929,5935700.9
2025-04-21,52.1,52.1,51.4,51.9,63286,3284543.4
2025-04-22,50.8,52.0,50.8,52.0,112629,5856708.0
2025-04-23,52.6,53.0,52.2,52.8,44212,2334393.6
2025-04-24,52.7,52.8,52.0,52.0,59987,3119324.0
2025-04-25,52.5,53.0,52.4,52.5,44675,2345437.5
2025-04-28,53.9,53.9,52.6,53.5,92748,4962018.0
2025-04-29,53.7,55.5,53.5,55.5,208989,11598889.5
2025-04-30,54.0,54.0,52.1,52.1,513177,26736521.7
2025-05-02,52.7,53.6,52.4,52.8,235029,12409531.2
2025-05-05,53.0,54.3,52.5,52.8,135454,7151971.2
2025-05-06,53.1,53.4,52.3,53.0,100899,5347647.0
2025-05-07,53.7,53.7,52.7,52.7,47211,2488019.7
2025-05-08,52.8,53.0,52.7,52.7,60586,3192882.2
2025-05-09,52.8,53.0,52.3,52.7,97066,5115378.2
2025-05-12,52.7,52.9,51.9,52.1,94230,4909383.0
2025-05-13,52.0,53.6,52.0,52.2,63706,3325453.2
2025-05-14,52.6,52.6,52.1,52.3,84805,4435301.5
2025-05-15,52.6,53.0,52.1,52.2,134693,7030974.6
2025-05-16,52.4,53.3,52.3,52.5,122133,6411982.5
2025-05-19,52.5,52.9,52.1,52.5,121517,6379642.5
2025-05-20,52.5,52.7,52.3,52.3,53087,2776450.1
2025-05-21,52.7,53.1,52.0,52.3,81519,4263443.7
2025-05-22,52.4,52.4,52.0,52.0,78376,4075552.0
2025-05-23,52.8,52.8,52.1,52.3,37737,1973645.1
2025-05-26,52.3,52.7,52.3,52.6,76006,3997915.6
2025-05-27,52.6,52.9,52.1,52.3,78524,4106805.2
2025-05-28,52.2,52.2,51.9,52.2,96101,5016472.2
2025-05-29,52.1,52.3,51.6,52.3,54182,2833718.6
2025-06-02,51.7,51.7,50.2,50.7,123387,6255720.9
2025-06-03,50.7,51.3,50.7,51.0,50351,2567901.0
2025-06-04,51.2,51.7,51.1,51.3,68062,3491580.6
2025-06-05,51.3,51.6,51.3,51.4,14603,750594.2
2025-06-06,51.1,51.4,50.9,51.0,64472,3288072.0
2025-06-09,50.7,51.1,50.6,50.8,30959,1572717.2
2025-06-10,50.7,51.4,50.7,51.3,38013,1950066.9
2025-06-11,51.4,51.4,50.7,50.8,55056,2796844.8
2025-06-12,50.8,51.3,50.8,51.0,28488,1452888.0
2025-06-13,50.8,51.6,50.7,50.8,82229,4177233.2
2025-06-16,50.9,51.8,50.9,51.6,55073,2841766.8
2025-06-17,51.8,52.7,51.6,52.4,87880,4604912.0
2025-06-18,52.5,52.7,51.6,52.7,55603,2930278.1
2025-06-19,52.8,54.0,51.7,51.7,114684,5929162.8
2025-06-20,51.7,51.7,50.5,50.7,92043,4666580.1
2025-06-23,50.5,50.5,49.5,49.95,85356,4263532.2
2025-06-24,50.2,51.2,50.2,51.2,34121,1746995.2
2025-06-25,51.2,51.3,50.9,51.1,9307,475587.7
2025-06-26,51.2,51.8,51.1,51.2,41903,2145433.6
2025-06-27,51.6,51.7,50.6,51.3,38201,1959711.3
2025-06-30,51.6,51.6,50.8,50.9,29872,1520484.8
2025-07-01,51.0,52.5,51.0,51.5,61030,3143045.0
2025-07-02,51.0,51.8,51.0,51.4,24858,1277701.2
2025-07-03,51.5,51.8,51.2,51.8,25724,1332503.2
2025-07-04,51.2,51.2,51.0,51.2,29950,1533440.0
2025-07-07,50.6,51.2,50.5,50.6,21780,1102068.0
2025-07-08,50.6,51.0,50.3,50.7,31789,1611702.3
2025-07-09,51.7,52.0,50.9,51.1,42903,2192343.3
2025-07-10,51.1,51.7,51.0,51.1,49252,2516777.2
2025-07-11,51.6,52.3,51.2,52.0,111538,5799976.0
2025-07-14,51.7,52.2,51.7,51.9,40328,2093023.2
2025-07-15,51.7,51.9,51.7,51.9,18326,951119.4
2025-07-16,51.7,52.2,51.6,51.9,46801,2428971.9
2025-07-17,52.1,52.2,52.0,52.1,43191,2250251.1
2025-07-18,52.1,53.0,52.1,52.2,66193,3455274.6
2025-07-21,52.2,52.4,51.9,51.9,43156,2239796.4
2025-07-22,51.9,51.9,51.5,51.5,42511,2189316.5
2025-07-23,51.9,52.0,51.7,51.8,25711,1331829.8
2025-07-24,51.7,51.8,51.6,51.7,24020,1241834.0
2025-07-25,52.0,52.0,51.7,52.0,31416,1633632.0
2025-07-28,51.7,51.9,51.7,51.9,17925,930307.5
2025-07-29,51.9,52.1,51.7,51.7,38707,2001151.9
2025-07-30,51.7,52.0,51.6,51.9,19370,1005303.0
2025-07-31,53.4,53.4,52.2,52.3,64603,3378736.9
2025-08-01,52.3,52.4,51.6,52.3,33863,1771034.9
2025-08-04,51.5,52.6,51.5,52.5,38386,2015265.0
2025-08-05,52.5,52.6,52.2,52.2,119564,6241240.8
2025-08-06,52.2,52.9,52.2,52.8,113974,6017827.2
2025-08-07,52.8,53.0,52.8,52.9,48059,2542321.1
2025-08-08,53.0,53.4,52.9,53.1,83015,4408096.5
2025-08-11,53.1,53.1,52.6,52.7,128442,6768893.4
2025-08-12,53.0,53.0,52.7,52.7,125878,6633770.6
2025-08-13,54.0,54.5,53.4,53.9,459643,24774757.7
2025-08-14,54.3,54.5,54.0,54.3,494111,26830227.3
2025-08-15,49.8,50.4,49.75,50.1,367725,18423022.5
2025-08-18,50.6,50.8,50.2,50.6,158266,8008259.6
2025-08-19,50.6,50.7,50.2,50.5,92909,4691904.5
2025-08-20,50.7,50.8,50.0,50.2,224761,11283002.2
2025-08-21,50.3,50.4,49.95,50.0,145771,7288550.0
2025-08-22,49.8,50.5,49.8,50.1,130049,6515454.9
2025-08-25,50.5,50.5,50.0,50.2,131722,6612444.4
2025-08-26,50.1,50.5,50.0,50.0,125653,6282650.0
2025-08-27,50.5,50.5,50.0,50.2,94455,4741641.0
2025-08-28,50.1,50.2,50.1,50.1,81375,4076887.5
2025-08-29,50.1,50.2,50.0,50.0,67187,3359350.0
2025-09-01,50.0,50.0,49.6,49.8,124557,6202938.6
2025-09-02,49.8,49.8,49.5,49.8,98703,4915409.4
2025-09-03,49.8,50.2,49.8,49.9,97139,4847236.1
2025-09-04,50.0,50.6,50.0,50.5,97616,4929608.0
2025-09-05,50.8,50.8,50.1,50.2,76884,3859576.8
2025-09-08,49.65,49.7,49.0,49.6,234675,11639880.0
2025-09-09,50.6,52.0,49.6,49.6,376573,18678020.8
2025-09-10,50.0,50.1,49.7,49.7,171634,8530209.8
2025-09-11,50.1,50.1,49.6,50.1,211314,10586831.4
2025-09-12,49.9,49.9,49.6,49.7,93470,4645459.0
2025-09-15,49.8,50.4,49.7,50.3,93947,4725534.1
2025-09-16,50.3,50.8,50.0,50.2,201453,10112940.6
2025-09-17,50.2,50.2,49.75,49.85,80283,4002107.55
2025-09-18,49.9,49.9,49.65,49.7,84000,4174800.0
2025-09-19,49.8,49.8,49.35,49.5,122262,6051969.0
2025-09-22,49.5,49.5,49.1,49.45,137000,6774650.0
2025-09-23,49.1,49.3,47.65,48.05,451762,21707164.1
2025-09-24,47.7,48.2,47.55,48.2,94142,4537644.4
2025-09-25,49.4,50.9,48.75,49.0,484762,23753338.0
2025-09-26,50.1,50.1,48.25,48.35,116951,5654580.85
2025-09-30,49.15,49.15,48.15,48.45,60568,2934519.6
2025-10-01,48.4,48.4,48.05,48.3,69796,3371146.8
2025-10-02,48.3,48.3,48.0,48.05,65042,3125268.1
2025-10-03,48.05,48.05,47.8,47.85,70020,3350457.0
2025-10-07,47.85,49.15,47.55,48.1,117042,5629720.2
2025-10-08,47.7,48.15,47.65,47.65,132370,6307430.5
2025-10-09,47.65,48.05,47.5,47.65,149206,7109665.9
2025-10-13,47.15,47.15,46.7,47.05,191082,8990408.1
2025-10-14,47.05,47.05,46.25,46.4,162567,7543108.8
2025-10-15,46.4,46.4,46.05,46.1,126997,5854561.7
2025-10-16,46.4,46.5,45.8,46.0,186427,8575642.0
2025-10-17,45.85,46.3,45.6,46.0,76429,3515734.0
2025-10-20,45.8,45.85,45.3,45.7,173221,7916199.7
2025-10-21,45.55,46.0,45.5,45.55,85867,3911241.85
2025-10-22,45.55,46.6,45.55,45.6,69574,3172574.4
2025-10-23,45.6,45.6,45.2,45.4,75250,3416350.0
2025-10-27,45.45,46.3,45.05,46.3,148209,6862076.7
2025-10-28,46.45,46.45,45.55,45.75,64112,2933124.0
2025-10-29,45.75,45.9,45.25,45.7,84120,3844284.0
2025-10-30,46.0,46.0,45.2,45.5,80105,3644777.5
2025-10-31,46.0,46.3,45.5,46.05,149473,6883231.65
2025-11-03,46.05,46.8,46.05,46.7,93777,4379385.9
2025-11-04,47.0,47.2,46.3,46.3,97892,4532399.6
2025-11-05,46.0,46.35,45.5,46.15,57953,2674530.95
2025-11-06,46.25,46.25,45.85,46.1,29158,1344183.8
2025-11-07,46.0,46.0,45.8,45.8,37671,1725331.8
2025-11-10,47.2,48.15,46.3,47.3,227221,10747553.3
2025-11-11,47.3,47.3,46.75,47.2,87264,4118860.8
2025-11-12,47.95,49.0,47.7,48.8,369585,18035748.0
