Date,Open,High,Low,Close,Volume,Amount
2024-01-09,29.0,29.0,28.7,28.85,305477,8813011.45
2024-01-10,29.35,29.5,29.1,29.2,581343,16975215.6
2024-01-11,28.8,29.1,28.65,28.85,696246,20086697.1
2024-01-12,28.75,28.95,28.65,28.85,191393,5521688.05
2024-01-15,29.0,29.05,28.7,28.85,242565,6998000.25
2024-01-16,28.75,28.75,27.7,27.85,864582,24078608.7
2024-01-17,27.75,28.3,27.7,27.9,576858,16094338.2
2024-01-18,27.9,28.35,27.9,27.95,235822,6591224.9
2024-01-19,28.0,28.1,27.75,27.9,286014,7979790.6
2024-01-22,27.9,28.0,27.4,28.0,365787,10242036.0
2024-01-23,27.95,28.2,27.9,28.2,114287,3222893.4
2024-01-24,28.25,28.65,28.2,28.35,656032,18598507.2
2024-01-25,28.35,28.35,28.1,28.1,167761,4714084.1
2024-01-26,28.1,28.55,28.1,28.5,165140,4706490.0
2024-01-29,28.75,28.75,28.35,28.55,154562,4412745.1
2024-01-30,28.8,28.8,28.05,28.2,349191,9847186.2
2024-01-31,28.15,28.2,28.0,28.1,103547,2909670.7
2024-02-01,28.1,28.3,28.0,28.3,201914,5714166.2
2024-02-02,28.3,28.4,28.1,28.2,231440,6526608.0
2024-02-05,28.0,28.05,27.75,28.0,283107,7926996.0
2024-02-15,27.95,28.1,27.8,28.0,393766,11025448.0
2024-02-16,28.0,28.55,27.9,28.05,562518,15778629.9
2024-02-19,28.0,28.4,28.0,28.25,536660,15160645.0
2024-02-20,28.2,28.2,27.8,27.9,565447,15775971.3
2024-02-21,27.9,27.95,27.75,27.85,536997,14955366.45
2024-02-22,27.8,28.35,27.8,28.35,455235,12905912.25
2024-02-23,28.35,28.35,28.05,28.05,280682,7873130.1
2024-02-26,28.05,28.3,28.05,28.3,294602,8337236.6
2024-02-27,28.2,28.3,27.8,27.85,497615,13858577.75
2024-02-29,27.85,27.95,27.6,27.95,397213,11102103.35
2024-03-01,27.8,27.95,27.6,27.75,477189,13241994.75
2024-03-04,27.8,27.85,27.45,27.55,526578,14507223.9
2024-03-05,27.55,27.7,27.5,27.65,221137,6114438.05
2024-03-06,27.5,27.8,27.5,27.6,256703,7085002.8
2024-03-07,27.55,27.6,27.5,27.55,204616,5637170.8
2024-03-08,27.5,27.65,27.05,27.3,469759,12824420.7
2024-03-11,27.3,27.8,27.3,27.55,312536,8610366.8
2024-03-12,27.5,27.95,27.5,27.9,626081,17467659.9
2024-03-13,27.7,28.15,27.7,28.0,642760,17997280.0
2024-03-14,28.2,28.65,28.2,28.5,999493,28485550.5
2024-03-15,28.3,28.45,28.05,28.1,515767,14493052.7
2024-03-18,28.3,28.4,27.75,27.85,437144,12174460.4
2024-03-19,27.85,28.15,27.65,28.0,406078,11370184.0
2024-03-20,28.0,28.15,27.95,28.0,309956,8678768.0
2024-03-21,28.15,28.4,28.05,28.4,576518,16373111.2
2024-03-22,28.45,28.45,28.0,28.2,252271,7114042.2
2024-03-25,28.2,28.6,28.1,28.55,479000,13675450.0
2024-03-26,28.65,28.95,28.65,28.75,823408,23672980.0
2024-03-27,28.95,29.2,28.65,29.05,684878,19895705.9
2024-03-28,29.1,29.1,28.6,28.75,445444,12806515.0
2024-03-29,28.75,28.85,28.6,28.8,361826,10420588.8
2024-04-01,29.0,29.4,28.95,29.35,839732,24646134.2
2024-04-02,29.3,29.7,29.1,29.6,811499,24020370.4
2024-04-03,29.65,30.45,29.65,29.7,709962,21085871.4
2024-04-08,29.75,30.1,29.75,30.05,687962,20673258.1
2024-04-09,30.4,31.0,30.3,30.85,1337374,41257987.9
2024-04-10,30.3,30.75,29.75,29.8,917875,27352675.0
2024-04-11,29.6,29.6,29.1,29.25,699741,20467424.25
2024-04-12,29.15,29.2,28.8,29.0,522412,15149948.0
2024-04-15,28.9,29.35,28.4,28.4,617706,17542850.4
2024-04-16,28.2,28.25,27.55,27.85,1064869,29656601.65
2024-04-17,27.9,28.15,27.85,28.1,370413,10408605.3
2024-04-18,28.1,28.65,27.95,28.5,727114,20722749.0
2024-04-19,28.5,28.5,27.65,28.1,592023,16635846.3
2024-04-22,28.3,28.35,27.9,28.15,365429,10286826.35
2024-04-23,28.3,28.45,28.15,28.45,286157,8141166.65
2024-04-24,28.55,28.55,28.35,28.5,288072,8210052.0
2024-04-25,28.55,28.9,28.55,28.7,533656,15315927.2
2024-04-26,28.7,28.85,28.55,28.7,225695,6477446.5
2024-04-29,28.8,29.15,28.8,29.0,455845,13219505.0
2024-04-30,29.0,29.25,29.0,29.25,276809,8096663.25
2024-05-02,29.3,29.6,29.25,29.55,576615,17038973.25
2024-05-03,29.85,29.85,29.4,29.4,377991,11112935.4
2024-05-06,29.45,29.45,28.95,29.05,517933,15045953.65
2024-05-07,29.05,29.1,28.7,28.9,443575,12819317.5
2024-05-08,28.9,28.9,28.45,28.7,610293,17515409.1
2024-05-09,28.0,28.4,27.85,27.9,1446394,40354392.6
2024-05-10,27.95,28.2,27.85,28.15,339043,9544060.45
2024-05-13,28.15,28.2,27.9,28.0,382184,10701152.0
2024-05-14,28.25,28.25,28.05,28.05,274448,7698266.4
2024-05-15,28.2,28.6,28.2,28.3,356748,10095968.4
2024-05-16,28.3,28.4,28.1,28.25,473855,13386403.75
2024-05-17,28.15,28.35,28.15,28.2,340861,9612280.2
2024-05-20,28.25,28.95,28.25,28.5,842749,24018346.5
2024-05-21,28.6,28.65,28.25,28.3,450341,12744650.3
2024-05-22,28.45,28.45,28.3,28.35,323452,9169864.2
2024-05-23,28.25,28.35,28.0,28.0,849455,23784740.0
2024-05-24,28.0,28.05,27.8,28.0,402989,11283692.0
2024-05-27,28.15,28.2,27.95,28.1,316435,8891823.5
2024-05-28,28.15,28.45,28.15,28.35,457536,12971145.6
2024-05-29,28.35,28.35,28.15,28.15,262242,7382112.3
2024-05-30,28.25,28.3,28.0,28.05,233514,6550067.7
2024-05-31,28.1,28.25,28.0,28.0,282599,7912772.0
2024-06-03,28.0,28.15,27.95,28.0,263789,7386092.0
2024-06-04,27.95,27.95,27.7,27.75,596217,16545021.75
2024-06-05,27.75,27.8,27.7,27.7,268781,7445233.7
2024-06-06,27.7,27.7,27.45,27.55,557439,15357444.45
2024-06-07,27.6,27.95,27.6,27.8,232461,6462415.8
2024-06-11,27.7,27.9,27.7,27.7,235058,6511106.6
2024-06-12,27.7,27.7,27.45,27.6,292556,8074545.6
2024-06-13,27.9,27.9,27.55,27.55,280110,7717030.5
2024-06-14,27.7,27.75,27.55,27.65,187718,5190402.7
2024-06-17,27.65,27.9,27.65,27.7,129658,3591526.6
2024-06-18,27.7,27.9,27.65,27.9,139703,3897713.7
2024-06-19,27.95,27.95,27.8,27.8,229264,6373539.2
2024-06-20,27.9,28.0,27.8,27.95,248178,6936575.1
2024-06-21,27.85,27.95,27.8,27.95,200056,5591565.2
2024-06-24,27.85,27.95,27.75,27.9,196021,5468985.9
2024-06-25,27.9,27.9,27.65,27.8,373346,10379018.8
2024-06-26,27.8,27.9,27.65,27.7,248970,6896469.0
2024-06-27,27.6,27.75,27.6,27.65,151416,4186652.4
2024-06-28,27.75,27.85,27.7,27.75,115150,3195412.5
2024-07-01,27.75,27.9,27.7,27.85,160523,4470565.55
2024-07-02,27.85,27.85,27.65,27.7,244638,6776472.6
2024-07-03,27.8,27.95,27.75,27.85,225446,6278671.1
2024-07-04,27.95,28.0,27.8,28.0,422517,11830476.0
2024-07-05,27.85,28.0,27.85,27.9,216484,6039903.6
2024-07-08,27.9,27.95,27.8,27.85,438554,12213728.9
2024-07-09,27.75,27.8,27.5,27.5,708860,19493650.0
2024-07-10,27.8,27.8,27.5,27.55,472949,13029744.95
2024-07-11,27.6,27.95,27.6,27.95,608107,16996590.65
2024-07-12,27.75,27.95,27.75,27.9,531358,14824888.2
2024-07-15,28.0,28.0,27.75,27.9,1466559,40916996.1
2024-07-16,26.8,26.85,26.5,26.6,1045257,27803836.2
2024-07-17,26.65,26.7,26.35,26.45,674746,17847031.7
2024-07-18,26.65,26.65,26.3,26.35,506966,13358554.1
2024-07-19,26.3,26.3,25.55,25.65,961588,24664732.2
2024-07-22,25.85,25.85,25.2,25.35,516888,13103110.8
2024-07-23,25.55,25.75,25.35,25.45,424304,10798536.8
2024-07-26,25.5,25.85,25.3,25.7,515408,13245985.6
2024-07-29,25.9,25.9,25.4,25.45,359315,9144566.75
2024-07-30,25.5,25.65,25.25,25.55,329628,8421995.4
2024-07-31,25.55,25.7,25.4,25.55,138741,3544832.55
2024-08-01,25.7,25.9,25.6,25.9,257296,6663966.4
2024-08-02,25.85,25.85,25.45,25.55,339743,8680433.65
2024-08-05,25.3,25.3,24.15,24.45,1433548,35050248.6
2024-08-06,24.65,24.7,23.85,24.5,664648,16283876.0
2024-08-07,24.45,25.1,24.45,25.05,615775,15425163.75
2024-08-08,24.65,24.8,24.5,24.7,263134,6499409.8
2024-08-09,24.8,25.05,24.8,24.95,344915,8605629.25
2024-08-12,24.95,25.3,24.95,25.15,285491,7180098.65
2024-08-13,25.25,25.25,25.0,25.1,100607,2525235.7
2024-08-14,25.3,25.35,25.15,25.2,236346,5955919.2
2024-08-15,25.35,25.35,25.15,25.35,165488,4195120.8
2024-08-16,25.35,25.45,25.25,25.35,403731,10234580.85
2024-08-19,25.35,25.4,25.2,25.3,216584,5479575.2
2024-08-20,25.35,25.35,25.15,25.15,209172,5260675.8
2024-08-21,25.15,25.3,25.15,25.3,92316,2335594.8
2024-08-22,25.45,25.45,25.3,25.3,100506,2542801.8
2024-08-23,25.15,25.3,25.15,25.3,132724,3357917.2
2024-08-26,25.35,25.55,25.35,25.45,146258,3722266.1
2024-08-27,25.4,25.6,25.35,25.6,205671,5265177.6
2024-08-28,25.65,25.75,25.6,25.7,195539,5025352.3
2024-08-29,25.65,25.75,25.6,25.7,175459,4509296.3
2024-08-30,25.75,25.8,25.65,25.8,118181,3049069.8
2024-09-02,25.8,25.8,25.65,25.7,56155,1443183.5
2024-09-03,25.7,25.8,25.5,25.5,96333,2456491.5
2024-09-04,25.1,25.15,24.85,24.85,409899,10185990.15
2024-09-05,24.85,25.0,24.8,24.8,151259,3751223.2
2024-09-06,24.8,24.8,24.5,24.65,178483,4399605.95
2024-09-09,24.25,24.45,24.25,24.35,131940,3212739.0
2024-09-10,24.5,24.5,24.25,24.3,125334,3045616.2
2024-09-11,24.35,24.7,24.35,24.35,277773,6763772.55
2024-09-12,24.65,24.65,24.35,24.45,105675,2583753.75
2024-09-13,24.4,24.65,24.4,24.65,101921,2512352.65
2024-09-16,24.55,24.9,24.55,24.8,161544,4006291.2
2024-09-18,24.9,25.0,24.8,24.95,135153,3372067.35
2024-09-19,24.95,25.1,24.9,25.05,139693,3499309.65
2024-09-20,25.05,25.2,25.0,25.2,177173,4464759.6
2024-09-23,25.3,25.3,25.15,25.2,74480,1876896.0
2024-09-24,25.15,25.15,25.0,25.1,63759,1600350.9
2024-09-25,25.2,25.35,25.05,25.15,151822,3818323.3
2024-09-26,25.2,25.35,25.1,25.15,144659,3638173.85
2024-09-27,25.25,26.55,25.25,26.0,1193895,31041270.0
2024-09-30,26.45,26.6,26.2,26.5,701766,18596799.0
2024-10-01,26.6,26.85,26.3,26.8,480476,12876756.8
2024-10-04,27.0,27.3,26.55,26.6,840226,22350011.6
2024-10-07,26.8,26.8,26.35,26.55,249578,6626295.9
2024-10-08,26.65,27.2,26.4,26.4,526756,13906358.4
2024-10-09,26.6,26.6,25.95,25.95,305119,7917838.05
2024-10-11,26.1,26.1,25.8,25.9,147393,3817478.7
2024-10-14,25.95,26.05,25.8,26.05,167369,4359962.45
2024-10-15,26.0,26.15,25.9,26.0,106195,2761070.0
2024-10-16,26.2,26.3,25.95,26.15,232591,6082254.65
2024-10-17,26.15,26.65,26.15,26.65,385187,10265233.55
2024-10-18,26.6,26.85,26.6,26.75,444287,11884677.25
2024-10-21,26.9,26.95,26.55,26.55,207151,5499859.05
2024-10-22,26.55,26.65,26.4,26.4,126932,3351004.8
2024-10-23,26.4,26.4,25.95,25.95,281080,7294026.0
2024-10-24,25.75,26.25,25.7,26.15,140501,3674101.15
2024-10-25,26.25,26.25,25.95,25.95,187351,4861758.45
2024-10-28,26.2,26.2,25.75,25.85,128759,3328420.15
2024-10-29,25.85,26.0,25.75,25.85,165338,4273987.3
2024-10-30,26.65,26.65,26.05,26.25,152975,4015593.75
2024-11-01,25.9,26.4,25.9,26.4,194049,5122893.6
2024-11-04,26.25,26.35,26.15,26.15,128799,3368093.85
2024-11-05,26.35,26.35,26.05,26.15,40382,1055989.3
2024-11-06,26.15,26.15,25.95,26.05,96836,2522577.8
2024-11-07,26.0,26.7,26.0,26.3,171469,4509634.7
2024-11-08,26.6,26.6,26.05,26.25,150197,3942671.25
2024-11-11,26.0,26.0,25.45,25.65,405847,10409975.55
2024-11-12,25.45,25.55,25.2,25.25,347051,8763037.75
2024-11-13,25.15,25.2,25.0,25.05,264878,6635193.9
2024-11-14,25.05,25.05,24.55,24.7,412834,10196999.8
2024-11-15,24.7,24.9,24.65,24.85,165280,4107208.0
2024-11-18,24.9,25.05,24.8,24.85,166352,4133847.2
2024-11-19,24.9,25.05,24.8,24.8,176476,4376604.8
2024-11-20,24.8,24.9,24.8,24.8,106409,2638943.2
2024-11-21,24.8,24.95,24.8,24.9,69481,1730076.9
2024-11-22,25.0,25.1,24.95,25.1,127224,3193322.4
2024-11-25,25.25,25.3,25.1,25.25,130554,3296488.5
2024-11-26,25.3,25.4,25.15,25.3,65130,1647789.0
2024-11-27,25.2,25.25,25.05,25.15,140175,3525401.25
2024-11-28,25.15,25.15,24.9,24.95,157588,3931820.6
2024-11-29,24.8,24.95,24.75,24.9,165214,4113828.6
2024-12-02,24.75,25.0,24.75,24.75,122858,3040735.5
2024-12-03,24.9,24.95,24.8,24.85,77207,1918593.95
2024-12-04,25.0,25.0,24.75,24.8,129289,3206367.2
2024-12-05,24.8,24.9,24.75,24.75,115248,2852388.0
2024-12-06,24.75,24.95,24.75,24.85,70550,1753167.5
2024-12-09,24.85,25.0,24.75,24.8,67821,1681960.8
2024-12-10,24.9,24.9,24.65,24.85,166387,4134716.95
2024-12-11,25.0,25.0,24.7,24.9,240984,6000501.6
2024-12-12,24.9,25.0,24.8,24.85,130806,3250529.1
2024-12-13,24.75,24.85,24.55,24.65,102612,2529385.8
2024-12-16,24.65,24.7,24.45,24.65,307712,7585100.8
2024-12-17,24.55,24.55,24.3,24.3,282266,6859063.8
2024-12-18,24.3,24.45,24.25,24.25,203030,4923477.5
2024-12-19,24.25,24.25,24.0,24.25,184640,4477520.0
2024-12-20,24.05,24.1,23.7,23.95,381074,9126722.3
2024-12-23,24.0,24.15,24.0,24.0,112036,2688864.0
2024-12-24,24.0,24.0,23.75,23.95,51984,1245016.8
2024-12-25,23.95,24.2,23.9,23.95,121374,2906907.3
2024-12-26,23.95,24.05,23.8,23.85,137653,3283024.05
2024-12-27,23.8,24.05,23.8,23.95,125399,3003306.05
2024-12-30,24.0,24.0,23.75,23.9,173285,4141511.5
2024-12-31,23.8,23.95,23.75,23.9,127366,3044047.4
2025-01-02,23.75,23.85,23.6,23.65,101693,2405039.45
2025-01-03,23.7,23.8,23.4,23.5,198925,4674737.5
2025-01-06,23.5,23.85,23.45,23.8,230025,5474595.0
2025-01-07,23.9,24.0,23.55,23.6,207269,4891548.4
2025-01-08,23.6,23.85,23.6,23.75,124061,2946448.75
2025-01-09,23.85,23.9,23.5,23.5,191856,4508616.0
2025-01-10,23.65,23.8,23.4,23.55,171617,4041580.35
2025-01-13,23.4,23.7,23.15,23.55,374254,8813681.7
2025-01-14,23.65,23.7,23.5,23.55,80142,1887344.1
2025-01-15,23.6,24.3,23.55,23.8,357793,8515473.4
2025-01-16,24.15,24.35,23.8,23.8,251505,5985819.0
2025-01-17,23.75,24.35,23.75,24.25,274856,6665258.0
2025-01-20,24.4,24.4,24.05,24.2,136737,3309035.4
2025-01-21,24.35,24.45,24.2,24.35,108100,2632235.0
2025-01-22,24.45,24.5,24.15,24.2,243227,5886093.4
2025-02-03,24.2,24.6,24.1,24.5,438959,10754495.5
2025-02-04,24.5,24.5,24.1,24.15,216350,5224852.5
2025-02-05,24.25,24.45,24.0,24.15,180705,4364025.75
2025-02-06,24.15,24.25,24.05,24.15,179751,4340986.65
2025-02-07,24.25,24.25,24.0,24.2,136247,3297177.4
2025-02-10,24.1,25.4,24.1,25.1,1030258,25859475.8
2025-02-11,25.0,25.05,24.5,24.55,527184,12942367.2
2025-02-12,24.85,24.85,24.25,24.35,268192,6530475.2
2025-02-13,24.45,25.75,24.45,25.55,1541801,39393015.55
2025-02-14,25.55,26.15,25.4,25.8,924384,23849107.2
2025-02-17,25.9,25.9,25.3,25.75,501773,12920654.75
2025-02-18,25.65,25.7,25.4,25.5,274218,6992559.0
2025-02-19,25.6,25.8,25.4,25.8,297584,7677667.2
2025-02-20,26.1,26.3,25.7,25.7,446396,11472377.2
2025-02-21,25.9,25.9,25.7,25.8,248254,6404953.2
2025-02-24,25.5,26.0,25.5,25.85,463599,11984034.15
2025-02-25,25.85,26.3,25.7,26.05,514444,13401266.2
2025-02-26,26.1,26.3,25.8,25.85,392651,10150028.35
2025-02-27,25.7,26.5,25.7,26.35,633945,16704450.75
2025-03-03,26.2,26.2,25.5,25.8,548059,14139922.2
2025-03-04,25.8,26.8,25.6,26.55,1322493,35112189.15
2025-03-05,26.6,26.8,26.1,26.7,638138,17038284.6
2025-03-06,26.7,27.1,26.5,27.0,947674,25587198.0
2025-03-07,26.9,27.0,26.65,26.65,505628,13474986.2
2025-03-10,27.0,27.35,26.8,27.15,848509,23037019.35
2025-03-11,27.05,27.25,26.55,27.15,1050358,28517219.7
2025-03-12,27.25,27.5,26.9,27.5,669195,18402862.5
2025-03-13,27.55,27.55,27.05,27.1,612767,16605985.7
2025-03-14,27.35,27.6,27.15,27.55,539263,14856695.65
2025-03-17,27.65,27.8,27.45,27.75,582889,16175169.75
2025-03-18,27.8,27.8,27.5,27.55,534146,14715722.3
2025-03-19,27.65,27.8,27.45,27.5,420294,11558085.0
2025-03-20,27.65,27.65,27.35,27.35,542374,14833928.9
2025-03-21,27.5,27.5,26.55,26.55,3732353,99093972.15
2025-03-24,26.45,27.1,26.45,27.1,489473,13264718.3
2025-03-25,27.5,27.5,26.65,26.8,239959,6430901.2
2025-03-26,27.0,27.05,26.8,26.8,136386,3655144.8
2025-03-27,26.75,27.05,26.7,26.85,265862,7138394.7
2025-03-28,26.7,26.7,26.15,26.4,397717,10499728.8
2025-03-31,26.05,26.3,25.6,25.6,466241,11935769.6
2025-04-01,25.7,26.55,25.7,26.5,253603,6720479.5
2025-04-02,26.6,26.6,26.05,26.3,149317,3927037.1
2025-04-07,23.7,23.7,23.7,23.7,1103183,26145437.1
2025-04-08,23.0,23.35,22.7,23.15,815946,18889149.9
2025-04-09,23.0,23.05,21.65,21.65,974811,21104658.15
2025-04-10,22.8,23.8,22.8,23.8,418127,9951422.6
2025-04-11,23.1,23.55,22.75,23.45,497080,11656526.0
2025-04-14,23.6,24.4,23.5,23.5,432919,10173596.5
2025-04-15,23.65,24.4,23.65,24.35,168216,4096059.6
2025-04-16,24.4,24.4,23.85,23.85,216466,5162714.1
2025-04-17,23.8,23.95,23.5,23.7,133004,3152194.8
2025-04-18,23.7,23.75,23.6,23.65,80039,1892922.35
2025-04-21,23.65,23.65,23.1,23.15,186527,4318100.05
2025-04-22,23.15,23.5,23.0,23.05,229780,5296429.0
2025-04-23,23.4,23.75,23.25,23.6,122771,2897395.6
2025-04-24,23.55,23.75,23.55,23.55,89064,2097457.2
2025-04-25,23.8,23.95,23.7,23.8,132533,3154285.4
2025-04-28,23.8,24.0,23.8,23.9,107748,2575177.2
2025-04-29,23.9,24.35,23.9,24.35,119467,2909021.45
2025-04-30,24.35,24.35,24.0,24.0,128012,3072288.0
2025-05-02,24.2,24.45,24.1,24.35,113729,2769301.15
2025-05-05,24.45,24.55,23.9,24.2,264059,6390227.8
2025-05-06,24.25,24.65,24.2,24.3,329493,8006679.9
2025-05-07,24.35,24.5,24.2,24.25,118132,2864701.0
2025-05-08,24.3,24.3,24.2,24.3,157331,3823143.3
2025-05-09,24.5,24.5,24.3,24.3,284516,6913738.8
2025-05-12,24.5,24.65,24.45,24.55,373796,9176691.8
2025-05-13,24.8,25.15,24.7,24.95,442435,11038753.25
2025-05-14,24.9,25.05,24.75,25.0,160042,4001050.0
2025-05-15,24.9,25.0,24.7,24.8,191820,4757136.0
2025-05-16,25.0,25.0,24.4,24.55,576001,14140824.55
2025-05-19,24.55,24.55,24.2,24.35,240447,5854884.45
2025-05-20,24.45,24.5,24.35,24.45,135454,3311850.3
2025-05-21,24.35,24.6,24.35,24.5,201276,4931262.0
2025-05-22,24.3,24.4,24.2,24.25,172505,4183246.25
2025-05-23,24.2,24.35,24.2,24.3,63068,1532552.4
2025-05-26,24.25,24.35,24.2,24.3,214461,5211402.3
2025-05-27,24.25,24.4,24.2,24.25,129862,3149153.5
2025-05-28,24.35,24.4,24.05,24.05,226777,5453986.85
2025-05-29,24.2,24.25,23.95,24.1,139055,3351225.5
2025-06-02,23.85,23.85,23.55,23.6,282930,6677148.0
2025-06-03,23.6,23.75,23.5,23.5,255170,5996495.0
2025-06-04,23.95,23.95,23.65,23.8,269250,6408150.0
2025-06-05,23.7,24.0,23.7,23.9,140669,3361989.1
2025-06-06,23.9,23.9,23.45,23.5,472108,11094538.0
2025-06-09,23.5,23.7,23.3,23.35,328147,7662232.45
2025-06-10,23.35,23.75,23.2,23.2,391510,9083032.0
2025-06-11,23.3,23.65,23.0,23.0,830470,19100810.0
2025-06-12,23.0,23.3,23.0,23.0,658660,15149180.0
2025-06-13,23.0,23.1,22.9,23.0,258259,5939957.0
2025-06-16,22.95,23.25,22.9,23.25,119187,2771097.75
2025-06-17,23.3,23.4,23.05,23.2,167799,3892936.8
2025-06-18,23.2,23.4,23.2,23.25,145904,3392268.0
2025-06-19,23.15,23.25,23.05,23.05,159937,3686547.85
2025-06-20,23.05,23.05,22.8,22.85,273391,6246984.35
2025-06-23,22.85,22.85,22.5,22.7,193934,4402301.8
2025-06-24,22.9,23.45,22.85,23.3,140635,3276795.5
2025-06-25,23.45,23.5,23.2,23.3,129742,3022988.6
2025-06-26,23.3,23.6,23.3,23.4,151404,3542853.6
2025-06-27,23.25,23.7,23.2,23.6,255677,6033977.2
2025-06-30,23.6,23.6,23.3,23.45,95383,2236731.35
2025-07-01,23.35,23.85,23.35,23.85,267416,6377871.6
2025-07-02,23.85,23.9,23.55,23.8,106205,2527679.0
2025-07-03,23.8,24.3,23.8,24.25,362201,8783374.25
2025-07-04,24.0,24.05,23.85,24.05,164530,3956946.5
2025-07-07,24.3,24.3,23.95,24.0,192934,4630416.0
2025-07-08,24.0,24.0,23.65,23.85,135128,3222802.8
2025-07-09,24.1,24.15,23.8,24.0,290026,6960624.0
2025-07-10,23.8,23.95,23.7,23.75,275176,6535430.0
2025-07-11,23.75,24.1,23.75,23.95,528041,12646581.95
2025-07-14,24.1,24.3,24.05,24.15,752957,18183911.55
2025-07-15,22.9,23.1,22.8,23.0,719121,16539783.0
2025-07-16,22.9,23.0,22.85,22.85,187850,4292372.5
2025-07-17,22.95,23.25,22.95,23.15,213410,4940441.5
2025-07-18,23.25,23.25,23.05,23.2,208156,4829219.2
2025-07-21,23.2,23.6,23.2,23.55,238301,5611988.55
2025-07-22,23.5,23.6,23.35,23.45,168576,3953107.2
2025-07-23,23.6,23.95,23.6,23.9,255078,6096364.2
2025-07-24,23.9,23.9,23.7,23.8,139349,3316506.2
2025-07-25,23.85,24.05,23.85,23.85,137360,3276036.0
2025-07-28,23.9,24.0,23.7,24.0,282065,6769560.0
2025-07-29,24.05,24.05,23.75,23.95,153547,3677450.65
2025-07-30,23.9,24.2,23.85,24.0,163740,3929760.0
2025-07-31,23.95,23.95,23.65,23.85,337425,8047586.25
2025-08-01,23.55,24.0,23.55,24.0,138543,3325032.0
2025-08-04,23.6,24.1,23.6,24.1,167407,4034508.7
2025-08-05,24.1,24.2,24.0,24.05,127171,3058462.55
2025-08-06,24.05,24.25,24.0,24.1,187143,4510146.3
2025-08-07,24.0,24.05,23.95,24.05,138969,3342204.45
2025-08-08,24.0,24.45,24.0,24.4,393947,9612306.8
2025-08-11,23.6,23.6,22.9,23.3,1106766,25787647.8
2025-08-12,23.2,23.2,23.0,23.05,437146,10076215.3
2025-08-13,23.05,23.3,23.05,23.15,240736,5573038.4
2025-08-14,23.25,23.4,23.15,23.35,140082,3270914.7
2025-08-15,23.35,23.35,23.0,23.25,541351,12586410.75
2025-08-18,23.1,23.4,23.05,23.2,581825,13498340.0
2025-08-19,23.2,23.2,23.0,23.05,214457,4943233.85
2025-08-20,23.3,23.3,22.8,22.9,302234,6921158.6
2025-08-21,23.0,23.1,22.95,23.1,112590,2600829.0
2025-08-22,23.0,23.0,22.8,22.85,196577,4491784.45
2025-08-25,22.9,23.15,22.9,22.95,211157,4846053.15
2025-08-26,22.85,22.95,22.85,22.85,95869,2190606.65
2025-08-27,22.9,23.25,22.85,23.0,233268,5365164.0
2025-08-28,22.85,22.85,22.6,22.75,680637,15484491.75
2025-08-29,22.95,22.95,22.8,22.85,170300,3891355.0
2025-09-01,22.7,22.85,22.6,22.6,209491,4734496.6
2025-09-02,22.65,22.65,22.35,22.5,281039,6323377.5
2025-09-03,22.45,22.55,22.45,22.55,91394,2060934.7
2025-09-04,22.7,22.85,22.65,22.75,87849,1998564.75
2025-09-05,22.8,22.9,22.65,22.85,118050,2697442.5
2025-09-08,22.8,22.8,22.65,22.7,166032,3768926.4
2025-09-09,22.75,22.75,22.6,22.7,323180,7336186.0
2025-09-10,22.65,22.7,22.6,22.7,192932,4379556.4
2025-09-11,22.7,22.7,22.45,22.45,406466,9125161.7
2025-09-12,22.5,22.55,21.8,22.35,260099,5813212.65
2025-09-15,22.35,22.4,22.1,22.2,418174,9283462.8
2025-09-16,22.05,22.35,22.05,22.25,232174,5165871.5
2025-09-17,22.3,22.4,22.15,22.2,298263,6621438.6
2025-09-18,22.3,22.4,22.25,22.3,112224,2502595.2
2025-09-19,22.3,22.3,22.2,22.25,144234,3209206.5
2025-09-22,22.3,22.35,22.1,22.15,356555,7897693.25
2025-09-23,22.35,22.35,22.15,22.3,148588,3313512.4
2025-09-24,22.2,22.4,22.2,22.3,75257,1678231.1
2025-09-25,22.3,22.55,22.3,22.5,161899,3642727.5
2025-09-26,22.45,22.45,22.15,22.25,234086,5208413.5
2025-09-30,22.5,22.5,22.2,22.4,113572,2544012.8
2025-10-01,22.3,22.35,22.25,22.3,51586,1150367.8
2025-10-02,22.3,22.35,22.2,22.2,158773,3524760.6
2025-10-03,22.2,22.2,22.05,22.1,159049,3514982.9
2025-10-07,22.2,22.3,22.1,22.15,114325,2532298.75
2025-10-08,22.25,22.25,21.95,22.1,127884,2826236.4
2025-10-09,22.0,22.15,22.0,22.0,198463,4366186.0
2025-10-13,22.0,22.1,21.7,21.9,196869,4311431.1
2025-10-14,21.9,22.1,21.85,21.95,160526,3523545.7
2025-10-15,21.95,22.0,21.8,21.9,198821,4354179.9
2025-10-16,21.8,22.0,21.7,22.0,168691,3711202.0
2025-10-17,22.0,22.1,21.85,21.9,134299,2941148.1
2025-10-20,21.9,21.9,21.8,21.85,139629,3050893.65
2025-10-21,21.9,21.9,21.7,21.75,133397,2901384.75
2025-10-22,21.8,21.85,21.75,21.8,95346,2078542.8
2025-10-23,21.8,21.95,21.65,21.75,175983,3827630.25
2025-10-27,21.75,21.8,21.6,21.65,173324,3752464.6
2025-10-28,21.8,21.8,21.35,21.45,340867,7311597.15
2025-10-29,21.4,21.4,20.95,21.25,541426,11505302.5
