Date,Open,High,Low,Close,Volume,Amount
2024-03-11,37.1,38.75,35.2,35.2,1850065,65122288.0
2024-03-12,36.0,38.7,35.5,38.7,997229,38592762.3
2024-03-13,40.0,42.1,40.0,42.1,959211,40382783.1
2024-03-14,43.0,44.0,42.8,43.8,856404,37510495.2
2024-03-15,45.8,45.8,44.0,44.7,649556,29035153.2
2024-03-18,46.5,46.5,42.85,45.5,449868,20468994.0
2024-03-19,45.45,45.45,44.0,44.55,223743,9967750.65
2024-03-20,46.5,47.55,46.45,47.55,553795,26332952.25
2024-03-21,47.5,49.0,47.5,48.95,474255,23214782.25
2024-03-22,49.0,53.5,48.2,53.4,790354,42204903.6
2024-03-25,50.5,53.0,50.5,51.5,653313,33645619.5
2024-03-26,51.5,53.0,46.35,49.0,811594,39768106.0
2024-03-27,48.25,48.65,45.9,46.0,337774,15537604.0
2024-03-28,45.2,45.2,42.1,43.5,481005,20923717.5
2024-03-29,43.3,47.85,43.3,47.85,640592,30652327.2
2024-04-01,43.9,47.6,43.9,46.55,587312,27339373.6
2024-04-02,45.3,47.15,45.3,47.0,194710,9151370.0
2024-04-03,45.0,46.8,45.0,46.7,202255,9445308.5
2024-04-08,47.0,47.1,45.7,45.8,321129,14707708.2
2024-04-09,45.9,46.0,44.2,44.8,386238,17303462.4
2024-04-10,45.5,48.5,45.5,48.0,401377,19266096.0
2024-04-11,48.0,49.5,47.0,47.5,318523,15129842.5
2024-04-12,47.0,47.6,43.9,44.25,547862,24242893.5
2024-04-15,44.8,44.8,41.0,42.0,343726,14436492.0
2024-04-16,41.8,41.8,39.0,39.5,644064,25440528.0
2024-04-17,39.95,41.35,39.85,40.0,229526,9181040.0
2024-04-18,40.1,42.0,39.6,39.7,329304,13073368.8
2024-04-19,39.7,41.0,37.9,41.0,320379,13135539.0
2024-04-22,41.6,44.3,41.6,43.95,698124,30682549.8
2024-04-23,44.0,44.0,42.1,43.4,295296,12815846.4
2024-04-24,43.0,43.9,42.6,43.45,114729,4984975.05
2024-04-25,43.45,43.65,42.4,43.3,296234,12826932.2
2024-04-26,44.15,45.0,43.0,44.0,318327,14006388.0
2024-04-29,43.6,43.85,41.0,42.65,134923,5754465.95
2024-04-30,42.5,42.5,41.5,41.65,83215,3465904.75
2024-05-02,41.5,42.45,40.0,40.65,188370,7657240.5
2024-05-03,41.2,42.85,40.3,41.9,188163,7884029.7
2024-05-06,41.7,41.7,39.35,40.0,479933,19197320.0
2024-05-07,40.5,41.5,40.0,40.95,263206,10778285.7
2024-05-08,41.0,41.9,40.1,40.1,92277,3700307.7
2024-05-09,40.0,41.4,39.9,40.0,66049,2641960.0
2024-05-10,40.5,40.5,39.7,39.7,48821,1938193.7
2024-05-13,39.8,40.45,38.0,38.5,202025,7777962.5
2024-05-14,38.5,39.3,37.7,38.35,84000,3221400.0
2024-05-15,38.85,40.05,38.35,39.3,210249,8262785.7
2024-05-16,39.4,40.0,38.85,39.55,54974,2174221.7
2024-05-17,39.7,39.7,37.9,38.5,162029,6238116.5
2024-05-20,38.5,40.9,38.5,39.2,85940,3368848.0
2024-05-21,39.6,42.5,39.6,41.5,376813,15637739.5
2024-05-22,41.5,42.35,40.1,40.15,161086,6467602.9
2024-05-23,40.15,41.0,39.5,39.5,107160,4232820.0
2024-05-24,39.9,39.9,39.25,39.9,62590,2497341.0
2024-05-27,39.9,41.3,39.9,41.0,131221,5380061.0
2024-05-28,39.85,41.3,39.8,39.8,93052,3703469.6
2024-05-29,40.4,40.4,38.7,38.9,85000,3306500.0
2024-05-30,38.35,38.5,38.3,38.3,67000,2566100.0
2024-05-31,42.1,42.1,38.65,42.1,804290,33860609.0
2024-06-03,39.2,41.85,39.2,40.3,354521,14287196.3
2024-06-04,40.2,41.05,40.1,40.2,99370,3994674.0
2024-06-05,40.25,40.25,39.15,39.2,139246,5458443.2
2024-06-06,39.65,40.1,38.25,40.1,270100,10831010.0
2024-06-07,40.0,40.85,39.0,40.2,192044,7720168.8
2024-06-11,40.2,41.0,39.15,39.7,60217,2390614.9
2024-06-12,39.1,39.1,38.25,38.35,115350,4423672.5
2024-06-13,38.4,38.5,38.05,38.05,84400,3211420.0
2024-06-14,38.0,38.95,37.8,37.8,111396,4210768.8
2024-06-17,38.0,38.45,37.4,37.6,170169,6398354.4
2024-06-18,37.6,37.6,36.95,37.6,95143,3577376.8
2024-06-19,37.1,38.2,37.1,38.0,125046,4751748.0
2024-06-20,37.5,38.1,37.5,37.95,75402,2861505.9
2024-06-21,37.0,38.45,37.0,38.0,45021,1710798.0
2024-06-24,38.0,40.8,38.0,40.5,295556,11970018.0
2024-06-25,40.5,40.5,39.15,39.35,94924,3735259.4
2024-06-26,39.05,39.55,38.65,39.55,66021,2611130.55
2024-06-27,39.55,39.55,38.15,38.5,92331,3554743.5
2024-06-28,38.7,40.4,38.7,39.9,191173,7627802.7
2024-07-01,40.15,40.15,39.05,39.85,75030,2989945.5
2024-07-02,39.85,41.0,39.3,39.35,156532,6159534.2
2024-07-03,40.6,40.6,38.85,39.05,103234,4031287.7
2024-07-04,39.1,39.9,39.1,39.25,126000,4945500.0
2024-07-05,39.15,39.25,38.8,39.15,52129,2040850.35
2024-07-08,39.3,39.3,38.2,39.3,131140,5153802.0
2024-07-09,39.8,39.8,38.5,38.5,60000,2310000.0
2024-07-10,38.0,39.7,38.0,39.05,79441,3102171.05
2024-07-11,38.8,38.85,38.15,38.2,84000,3208800.0
2024-07-12,38.2,38.5,37.7,38.25,95013,3634247.25
2024-07-15,38.55,41.25,38.55,41.0,272195,11159995.0
2024-07-16,41.0,45.1,41.0,45.1,1834486,82735318.6
2024-07-17,45.1,46.4,43.0,46.1,1410941,65044380.1
2024-07-18,45.3,48.0,45.1,46.4,842428,39088659.2
2024-07-19,46.4,47.0,45.3,46.4,308660,14321824.0
2024-07-22,46.4,46.4,43.0,45.0,473557,21310065.0
2024-07-23,47.95,47.95,46.05,46.4,703499,32642353.6
2024-07-26,46.25,47.85,45.15,47.5,582793,27682667.5
2024-07-29,47.5,47.9,46.3,47.7,350220,16705494.0
2024-07-30,47.7,48.25,47.3,47.95,472314,22647456.3
2024-07-31,48.25,50.5,48.25,50.2,708472,35565294.4
2024-08-01,50.5,51.3,50.2,50.5,514855,26000177.5
2024-08-02,50.2,51.2,49.5,50.0,589667,29483350.0
2024-08-05,50.0,50.5,48.0,50.0,796273,39813650.0
2024-08-06,50.0,50.9,48.6,50.3,409035,20574460.5
2024-08-07,50.3,54.2,50.3,53.2,642657,34189352.4
2024-08-08,55.7,55.7,52.5,53.1,454577,24138038.7
2024-08-09,53.4,54.8,53.0,54.5,341041,18586734.5
2024-08-12,55.3,55.3,50.1,51.5,1092794,56278891.0
2024-08-13,51.5,53.0,50.3,52.9,330866,17502811.4
2024-08-14,53.3,53.7,51.8,53.3,245359,13077634.7
2024-08-15,53.0,53.9,52.4,53.9,274940,14819266.0
2024-08-16,54.3,54.3,52.0,53.1,356288,18918892.8
2024-08-19,53.1,53.6,52.8,53.0,101532,5381196.0
2024-08-20,52.0,52.3,50.7,51.8,291197,15084004.6
2024-08-21,51.7,51.7,49.3,49.3,378952,18682333.6
2024-08-22,49.6,50.8,48.3,50.4,199068,10033027.2
2024-08-23,49.65,50.4,49.4,49.85,70734,3526089.9
2024-08-26,46.4,50.2,46.4,49.8,103050,5131890.0
2024-08-27,49.9,50.8,49.2,49.35,90425,4462473.75
2024-08-28,50.5,51.6,49.65,49.65,63452,3150391.8
2024-08-29,50.0,50.0,49.1,49.1,36151,1775014.1
2024-08-30,49.2,49.2,47.6,48.35,63088,3050304.8
2024-09-02,48.3,48.3,47.25,47.25,58308,2755053.0
2024-09-03,46.75,48.0,46.45,47.7,97738,4662102.6
2024-09-04,48.8,48.8,46.5,46.5,91475,4253587.5
2024-09-05,46.5,47.0,46.0,46.0,128139,5894394.0
2024-09-06,48.35,48.35,45.8,45.8,40014,1832641.2
2024-09-09,44.4,46.6,44.0,45.65,53858,2458617.7
2024-09-10,46.85,46.85,45.1,45.4,42989,1951700.6
2024-09-11,44.7,45.6,44.55,45.6,36116,1646889.6
2024-09-12,47.3,47.3,45.45,45.5,33118,1506869.0
2024-09-13,46.2,47.1,45.6,47.1,60825,2864857.5
2024-09-16,46.9,47.0,45.8,46.85,77000,3607450.0
2024-09-18,47.45,47.45,45.25,45.25,22430,1014957.5
2024-09-19,45.25,47.05,45.25,46.05,211011,9717056.55
2024-09-20,46.15,47.2,46.15,46.3,48063,2225316.9
2024-09-23,46.3,46.6,45.0,45.15,67000,3025050.0
2024-09-24,45.2,45.3,44.1,44.15,47634,2103041.1
2024-09-25,44.5,44.5,43.0,43.35,73156,3171312.6
2024-09-26,43.6,45.6,43.6,45.5,74119,3372414.5
2024-09-27,47.35,47.35,45.05,45.1,37017,1669466.7
2024-09-30,45.1,45.95,44.85,45.5,49145,2236097.5
2024-10-01,44.8,45.6,44.8,45.4,54424,2470849.6
2024-10-04,44.5,45.55,43.2,45.3,90076,4080442.8
2024-10-07,45.3,47.0,44.75,44.8,84712,3795097.6
2024-10-08,45.95,45.95,45.0,45.35,82375,3735706.25
2024-10-09,45.85,47.85,45.85,47.15,254206,11985812.9
2024-10-11,46.0,51.0,46.0,51.0,172865,8816115.0
2024-10-14,50.8,50.8,48.5,49.5,83000,4108500.0
2024-10-15,48.55,49.6,48.0,49.45,119550,5911747.5
2024-10-16,48.8,49.4,48.8,49.4,51502,2544198.8
2024-10-17,49.4,49.5,48.8,48.8,53058,2589230.4
2024-10-18,48.8,48.8,48.2,48.2,39010,1880282.0
2024-10-21,45.5,46.95,45.2,45.95,114000,5238300.0
2024-10-22,46.0,46.0,44.9,45.15,97091,4383658.65
2024-10-23,45.1,45.7,45.1,45.45,56401,2563425.45
2024-10-24,45.4,46.0,45.4,46.0,22115,1017290.0
2024-10-25,46.2,48.5,46.2,48.5,153063,7423555.5
2024-10-28,48.5,48.8,48.05,48.1,101386,4876666.6
2024-10-29,47.75,48.6,47.45,47.8,77113,3686001.4
2024-10-30,47.95,48.3,47.75,48.25,62000,2991500.0
2024-11-01,48.0,48.2,47.8,47.8,23069,1102698.2
2024-11-04,47.75,48.3,47.15,47.5,12021,570997.5
2024-11-05,47.45,47.5,45.75,47.5,24000,1140000.0
2024-11-06,49.0,49.0,46.45,46.8,18167,850215.6
2024-11-07,46.0,47.9,45.25,47.5,44575,2117312.5
2024-11-08,47.8,48.5,46.85,47.0,57000,2679000.0
2024-11-11,48.6,48.6,46.9,47.15,44000,2074600.0
2024-11-12,47.3,48.15,46.9,47.4,41000,1943400.0
2024-11-13,47.05,47.95,47.05,47.5,31000,1472500.0
2024-11-14,48.6,48.6,47.6,47.9,37455,1794094.5
2024-11-15,48.0,48.5,47.7,48.4,116078,5618175.2
2024-11-18,48.4,48.4,47.95,47.95,13009,623781.55
2024-11-19,47.5,48.0,47.1,47.3,42300,2000790.0
2024-11-20,47.85,47.85,47.05,47.6,32001,1523247.6
2024-11-21,48.0,48.0,46.9,47.8,45000,2151000.0
2024-11-22,46.2,47.8,46.2,47.8,17126,818622.8
2024-11-25,47.5,47.5,47.35,47.35,2000,94700.0
2024-11-26,48.45,48.45,48.45,48.45,1130,54748.5
2024-11-27,47.5,48.0,47.3,47.45,19313,916401.85
2024-11-28,47.45,47.6,46.3,47.6,48317,2299889.2
2024-11-29,47.6,48.0,47.6,48.0,41006,1968288.0
2024-12-02,48.5,49.15,47.8,48.0,57123,2741904.0
2024-12-03,47.8,48.6,47.8,48.1,52109,2506442.9
2024-12-04,48.1,49.2,47.6,48.4,63419,3069479.6
2024-12-05,48.4,48.5,46.6,47.2,106074,5006692.8
2024-12-06,47.95,48.3,47.9,48.0,50150,2407200.0
2024-12-09,48.05,48.45,47.75,48.45,45149,2187469.05
2024-12-10,48.45,48.45,48.0,48.1,22008,1058584.8
2024-12-11,48.1,48.1,47.1,47.9,41006,1964187.4
2024-12-12,47.9,47.9,47.0,47.9,32007,1533135.3
2024-12-13,47.2,48.0,47.2,48.0,12000,576000.0
2024-12-16,47.8,48.35,47.8,48.1,28000,1346800.0
2024-12-17,48.2,48.5,48.1,48.1,14000,673400.0
2024-12-18,48.0,48.0,47.6,48.0,22001,1056048.0
2024-12-19,48.0,49.0,48.0,49.0,337001,16513049.0
2024-12-20,49.25,49.5,48.8,49.5,309000,15295500.0
2024-12-23,49.5,51.0,49.5,50.0,95449,4772450.0
2024-12-24,50.0,50.6,49.55,49.55,132220,6551501.0
2024-12-25,50.0,50.0,49.3,49.55,60506,2998072.3
2024-12-26,49.55,49.65,49.0,49.6,59000,2926400.0
2024-12-27,49.85,49.9,49.35,49.5,59103,2925598.5
2024-12-30,49.65,49.65,49.4,49.4,38303,1892168.2
2024-12-31,49.4,50.0,49.1,49.15,138102,6787713.3
2025-01-02,49.05,49.7,49.0,49.0,18000,882000.0
2025-01-03,49.05,49.25,48.75,49.05,28037,1375214.85
2025-01-06,49.0,49.3,49.0,49.3,82135,4049255.5
2025-01-07,49.0,49.0,48.2,48.9,46203,2259326.7
2025-01-08,48.0,48.85,48.0,48.75,7011,341786.25
2025-01-09,48.2,48.8,46.75,47.0,35030,1646410.0
2025-01-10,47.0,47.35,46.65,47.05,237032,11152355.6
2025-01-13,46.0,46.0,44.0,44.5,91573,4074998.5
2025-01-14,45.6,46.95,45.0,46.95,45979,2158714.05
2025-01-15,46.85,47.15,46.35,46.9,24060,1128414.0
2025-01-16,47.05,47.3,47.0,47.1,99185,4671613.5
2025-01-17,47.1,48.05,46.85,47.95,150581,7220358.95
2025-01-20,47.9,49.5,47.9,49.0,148266,7265034.0
2025-01-21,49.4,51.2,49.4,51.0,503200,25663200.0
2025-01-22,51.1,52.0,50.2,51.5,159280,8202920.0
2025-02-03,51.2,51.2,50.5,50.5,66004,3333202.0
2025-02-04,50.9,50.9,50.2,50.4,44000,2217600.0
2025-02-05,50.4,50.4,49.0,49.0,38225,1873025.0
2025-02-06,49.0,49.2,48.1,48.1,38351,1844683.1
2025-02-07,48.1,48.1,47.1,47.85,71307,3412039.95
2025-02-10,47.5,48.7,47.5,48.55,15286,742135.3
2025-02-11,48.55,48.7,47.2,48.7,37802,1840957.4
2025-02-12,48.7,49.4,48.3,48.8,23422,1142993.6
2025-02-13,48.3,49.2,48.3,49.2,16000,787200.0
2025-02-14,48.6,49.3,48.2,49.3,34061,1679207.3
2025-02-17,48.8,49.2,48.7,48.95,28000,1370600.0
2025-02-18,48.95,48.95,48.25,48.5,3376,163736.0
2025-02-19,48.6,48.7,48.2,48.55,18409,893756.95
2025-02-20,48.2,48.85,48.2,48.85,8574,418839.9
2025-02-21,48.1,48.1,48.1,48.1,5001,240548.1
2025-02-24,48.0,48.4,47.9,47.9,19002,910195.8
2025-02-25,48.45,48.45,47.5,47.5,5771,274122.5
2025-02-26,47.5,47.8,47.5,47.6,16318,776736.8
2025-02-27,48.4,48.4,47.1,47.25,11474,542146.5
2025-03-03,47.2,48.4,47.1,47.95,37725,1808913.75
2025-03-04,47.95,47.95,47.0,47.1,62153,2927406.3
2025-03-05,47.1,47.1,46.75,46.75,16031,749449.25
2025-03-06,47.0,47.45,47.0,47.45,10190,483515.5
2025-03-07,47.9,48.6,47.55,47.55,19634,933596.7
2025-03-10,47.55,47.6,47.45,47.6,9001,428447.6
2025-03-11,47.55,47.55,47.55,47.55,3033,144219.15
2025-03-12,47.5,47.5,47.2,47.2,3300,155760.0
2025-03-13,47.0,47.2,46.9,46.9,34001,1594646.9
2025-03-14,46.9,46.9,46.0,46.8,19037,890931.6
2025-03-17,46.25,47.0,46.0,47.0,28087,1320089.0
2025-03-18,46.1,47.1,44.55,47.0,35002,1645094.0
2025-03-19,46.8,47.2,46.4,46.8,12500,585000.0
2025-03-20,46.8,47.3,46.8,47.3,8919,421868.7
2025-03-21,46.65,48.35,46.4,48.35,9002,435246.7
2025-03-24,48.25,49.4,47.7,49.4,177604,8773637.6
2025-03-25,49.75,49.75,47.5,49.6,119310,5917776.0
2025-03-26,49.55,50.5,48.95,50.5,182546,9218573.0
2025-03-27,50.0,50.6,49.4,50.4,29540,1488816.0
2025-03-28,49.5,50.4,48.5,50.4,72462,3652084.8
2025-03-31,49.05,50.3,46.5,50.3,24050,1209715.0
2025-04-01,48.55,49.95,48.55,49.95,11012,550049.4
2025-04-02,49.95,49.95,48.65,49.9,65005,3243749.5
2025-04-07,44.95,48.8,44.95,48.8,65912,3216505.6
2025-04-08,48.0,48.0,45.8,47.0,40005,1880235.0
2025-04-09,47.0,47.0,44.3,45.8,47006,2152874.8
2025-04-10,46.95,47.6,46.9,47.6,15022,715047.2
2025-04-11,47.6,47.6,44.05,46.0,24035,1105610.0
2025-04-14,46.0,47.35,44.5,47.2,12000,566400.0
2025-04-15,45.05,46.9,45.05,46.7,23001,1074146.7
2025-04-16,46.7,46.7,46.7,46.7,2001,93446.7
2025-04-17,45.2,48.8,44.8,47.0,34220,1608340.0
2025-04-18,46.8,47.3,46.0,46.8,12697,594219.6
2025-04-21,46.8,46.95,45.3,46.95,24004,1126987.8
2025-04-22,46.8,47.0,45.3,46.9,26019,1220291.1
2025-04-23,46.8,47.0,46.0,46.9,23028,1080013.2
2025-04-24,46.2,46.5,45.75,45.75,14000,640500.0
2025-04-25,45.4,45.8,45.15,45.8,26001,1190845.8
2025-04-28,45.0,46.7,45.0,46.5,13172,612498.0
2025-04-29,46.0,46.5,46.0,46.5,12100,562650.0
2025-04-30,0.0,0.0,0.0,0.0,0,0.0
2025-05-02,46.05,46.6,46.0,46.6,19767,921142.2
2025-05-05,46.6,46.7,46.4,46.55,15000,698250.0
2025-05-06,46.3,46.5,46.3,46.5,15000,697500.0
2025-05-07,46.5,46.9,46.5,46.9,15000,703500.0
2025-05-08,0.0,0.0,0.0,0.0,0,0.0
2025-05-09,46.5,47.0,46.5,47.0,8000,376000.0
2025-05-12,46.4,47.65,45.8,46.95,35318,1658180.1
2025-05-13,47.5,51.6,46.95,51.6,207995,10732542.0
2025-05-14,54.2,56.7,54.0,55.6,935308,52003124.8
2025-05-15,53.2,54.8,50.2,50.3,444379,22352263.7
2025-05-16,50.8,50.8,49.5,50.1,44556,2232255.6
2025-05-19,50.1,50.7,48.65,50.7,87895,4456276.5
2025-05-20,50.3,50.3,49.1,49.25,44127,2173254.75
2025-05-21,48.9,49.45,48.75,49.45,79829,3947544.05
2025-05-22,48.8,49.45,48.5,48.6,47030,2285658.0
2025-05-23,48.6,48.85,48.3,48.6,54215,2634849.0
2025-05-26,48.6,48.6,47.35,47.35,80266,3800595.1
2025-05-27,47.1,50.0,47.0,47.6,49424,2352582.4
2025-05-28,47.5,49.5,47.0,47.15,70460,3322189.0
2025-05-29,47.1,47.1,46.6,46.75,63014,2945904.5
2025-06-02,48.0,49.0,45.65,46.9,84821,3978104.9
2025-06-03,44.4,46.65,44.4,45.35,101494,4602752.9
2025-06-04,45.35,47.15,45.35,46.0,13232,608672.0
2025-06-05,45.6,46.85,45.6,46.75,24019,1122888.25
2025-06-06,45.95,46.0,45.9,46.0,7079,325634.0
2025-06-09,46.85,46.85,45.9,45.9,2114,97032.6
2025-06-10,46.95,47.0,45.65,45.7,20245,925196.5
2025-06-11,45.0,45.5,45.0,45.3,10099,457484.7
2025-06-12,45.45,46.0,45.0,46.0,10011,460506.0
2025-06-13,46.0,46.0,45.0,45.75,39079,1787864.25
2025-06-16,45.2,45.35,45.0,45.35,42000,1904700.0
2025-06-17,45.0,45.4,44.85,45.4,27023,1226844.2
2025-06-18,45.6,45.6,44.5,44.65,32031,1430184.15
2025-06-19,44.5,44.5,43.7,43.85,52602,2306597.7
2025-06-20,43.6,44.0,42.5,43.0,38105,1638515.0
2025-06-23,42.1,42.7,42.0,42.45,43557,1848994.65
2025-06-24,44.8,44.8,44.7,44.75,8160,365160.0
2025-06-25,43.4,44.95,43.0,44.95,11001,494494.95
2025-06-26,43.1,44.0,42.8,43.25,24499,1059581.75
2025-06-27,43.25,43.5,43.25,43.5,2102,91437.0
2025-06-30,0.0,0.0,0.0,0.0,1,0.0
2025-07-01,43.5,43.5,43.5,43.5,10000,435000.0
2025-07-02,42.55,43.45,42.0,43.0,61650,2650950.0
2025-07-03,43.0,44.75,43.0,44.75,5302,237264.5
2025-07-04,42.15,43.0,41.6,42.95,48279,2073583.05
2025-07-07,42.8,44.2,42.8,43.9,8000,351200.0
2025-07-08,0.0,0.0,0.0,0.0,46,0.0
2025-07-09,43.75,44.9,43.7,44.0,13154,578776.0
2025-07-10,43.05,44.75,43.05,44.75,161040,7206540.0
2025-07-11,44.35,44.5,43.95,44.5,51196,2278222.0
2025-07-14,43.0,45.5,43.0,45.0,9079,408555.0
2025-07-15,44.8,45.4,44.5,45.0,8307,373815.0
2025-07-16,45.55,45.55,45.55,45.55,56420,2569931.0
2025-07-17,45.0,45.55,45.0,45.55,72061,3282378.55
2025-07-18,45.0,45.0,43.0,44.0,25988,1143472.0
2025-07-21,43.65,43.7,43.65,43.7,125003,5462631.1
2025-07-22,43.7,44.85,43.1,44.85,10395,466215.75
2025-07-23,43.35,44.8,43.0,44.6,19277,859754.2
2025-07-24,43.25,43.7,43.15,43.2,36113,1560081.6
2025-07-25,43.05,44.05,43.05,43.75,16100,704375.0
2025-07-28,43.05,44.9,43.05,44.75,11243,503124.25
2025-07-29,43.25,43.5,40.35,43.0,79066,3399838.0
2025-07-30,41.9,42.8,41.15,42.7,66070,2821189.0
2025-07-31,42.0,42.9,41.9,42.9,16004,686571.6
2025-08-01,43.0,44.0,42.95,43.9,9100,399490.0
2025-08-04,43.85,44.2,43.7,44.2,13177,582423.4
2025-08-05,43.0,44.25,43.0,43.35,28020,1214667.0
2025-08-06,42.0,43.4,42.0,43.4,53037,2301805.8
2025-08-07,42.3,43.3,42.3,43.3,28000,1212400.0
2025-08-08,43.3,43.75,43.3,43.75,15217,665743.75
2025-08-11,0.0,0.0,0.0,0.0,186,0.0
2025-08-12,43.9,43.9,43.9,43.9,5050,221695.0
2025-08-13,43.0,44.0,43.0,43.8,12002,525687.6
2025-08-14,43.0,43.8,42.8,43.8,17003,744731.4
2025-08-15,43.0,43.55,42.8,43.55,24000,1045200.0
2025-08-18,43.7,43.9,43.65,43.8,9000,394200.0
2025-08-19,43.1,43.8,43.1,43.6,23000,1002800.0
2025-08-20,43.0,43.8,43.0,43.7,8084,353270.8
2025-08-21,43.05,43.8,43.05,43.8,12010,526038.0
2025-08-22,43.8,43.8,43.3,43.65,11070,483205.5
2025-08-25,43.0,44.3,43.0,44.0,17000,748000.0
2025-08-26,43.65,43.8,43.65,43.8,4306,188602.8
2025-08-27,43.65,43.8,43.65,43.7,5324,232658.8
2025-08-28,43.75,43.75,43.3,43.3,3550,153715.0
2025-08-29,43.95,43.95,43.15,43.8,21347,934998.6
2025-09-01,43.3,43.65,41.9,43.65,68000,2968200.0
2025-09-02,44.25,44.25,41.9,43.65,40000,1746000.0
2025-09-03,43.4,43.75,42.5,43.6,37070,1616252.0
2025-09-04,43.5,43.5,42.6,43.3,20010,866433.0
2025-09-05,42.05,43.2,42.05,42.8,24460,1046888.0
2025-09-08,42.8,43.15,42.15,42.9,30063,1289702.7
2025-09-09,46.0,46.0,42.6,43.0,8037,345591.0
2025-09-10,43.0,43.0,43.0,43.0,2000,86000.0
2025-09-11,43.0,43.0,42.4,42.4,22818,967483.2
2025-09-12,42.4,43.4,42.4,43.4,7400,321160.0
2025-09-15,42.55,43.3,42.5,43.2,7196,310867.2
2025-09-16,42.0,43.0,42.0,42.8,21000,898800.0
2025-09-17,42.0,42.5,41.9,42.25,23016,972426.0
2025-09-18,42.4,42.4,41.35,42.25,8910,376447.5
2025-09-19,0.0,0.0,0.0,0.0,0,0.0
2025-09-22,42.5,42.5,41.2,42.4,17450,739880.0
2025-09-23,41.3,42.45,41.2,42.4,22067,935640.8
2025-09-24,41.7,42.5,41.55,42.3,26010,1100223.0
2025-09-25,41.65,43.4,41.6,43.2,20000,864000.0
2025-09-26,42.0,43.15,41.9,42.9,27021,1159200.9
2025-09-30,42.0,42.0,42.0,42.0,1000,42000.0
2025-10-01,42.4,42.4,42.4,42.4,1000,42400.0
2025-10-02,0.0,0.0,0.0,0.0,65,0.0
2025-10-03,41.05,42.3,41.05,42.3,5115,216364.5
2025-10-07,43.6,43.6,42.45,42.45,4258,180752.1
2025-10-08,41.0,42.3,41.0,42.3,3202,135444.6
2025-10-09,42.1,42.4,41.15,42.3,83665,3539029.5
2025-10-13,0.0,0.0,0.0,0.0,0,0.0
2025-10-14,41.3,42.15,40.8,42.15,10000,421500.0
2025-10-15,41.0,41.75,40.3,41.1,20001,822041.1
2025-10-16,41.0,41.25,41.0,41.25,4000,165000.0
2025-10-17,40.0,41.25,40.0,41.25,17418,718492.5
2025-10-20,41.15,42.35,40.9,42.35,9635,408042.25
2025-10-21,0.0,0.0,0.0,0.0,0,0.0
2025-10-22,41.0,41.7,41.0,41.7,4000,166800.0
2025-10-23,0.0,0.0,0.0,0.0,0,0.0
2025-10-27,40.1,41.6,40.1,41.6,55515,2309424.0
2025-10-28,40.25,40.5,40.15,40.5,25110,1016955.0
2025-10-29,0.0,0.0,0.0,0.0,0,0.0
2025-10-30,39.05,40.3,39.05,40.3,43300,1744990.0
2025-10-31,40.2,40.3,39.5,40.2,17000,683400.0
2025-11-03,41.55,41.55,39.5,39.5,19427,767366.5
2025-11-04,40.2,40.2,38.9,39.4,38000,1497200.0
2025-11-05,40.0,40.7,39.8,39.8,8041,320031.8
2025-11-06,39.0,39.0,39.0,39.0,1183,46137.0
2025-11-07,37.8,37.8,35.1,35.1,61845,2170759.5
2025-11-10,31.8,34.2,31.6,33.9,78961,2676777.9
2025-11-11,31.7,33.95,31.5,33.95,21132,717431.4
2025-11-12,32.2,33.0,31.5,31.7,28896,916003.2
2025-11-13,31.5,31.5,29.9,29.9,47817,1429728.3
2025-11-14,28.95,28.95,27.6,27.7,64749,1793547.3
2025-11-17,26.4,27.8,26.4,27.75,16560,459540.0
2025-11-18,27.45,27.95,27.1,27.9,12158,339208.2
2025-11-19,28.7,29.7,28.7,29.7,7564,224650.8
2025-11-20,29.7,30.6,29.7,30.6,5112,156427.2
2025-11-21,30.85,30.85,30.85,30.85,1010,31158.5
2025-11-24,31.2,31.2,31.2,31.2,501003,15631293.6
2025-11-25,29.45,30.35,29.0,30.35,9000,273150.0
2025-11-26,30.35,30.35,28.5,29.2,112003,3270487.6
2025-11-27,29.1,29.1,28.3,28.3,4040,114332.0
2025-11-28,29.0,29.6,29.0,29.6,150028,4440828.8
2025-12-01,0.0,0.0,0.0,0.0,0,0.0
2025-12-02,30.4,30.4,30.4,30.4,1060,32224.0
2025-12-03,0.0,0.0,0.0,0.0,34,0.0
2025-12-04,28.55,30.0,28.55,30.0,3000,90000.0
2025-12-05,29.5,29.5,29.5,29.5,1033,30473.5
2025-12-08,29.1,29.6,29.0,29.6,9000,266400.0
2025-12-09,0.0,0.0,0.0,0.0,40,0.0
2025-12-10,30.5,30.5,29.55,29.55,6883,203392.65
2025-12-11,0.0,0.0,0.0,0.0,16,0.0
2025-12-12,29.8,29.8,29.6,29.8,8200,244360.0
2025-12-15,29.7,29.8,29.7,29.8,10184,303483.2
2025-12-16,0.0,0.0,0.0,0.0,0,0.0
2025-12-17,29.0,30.0,29.0,30.0,2353,70590.0
2025-12-18,29.3,29.4,29.3,29.35,7879,231248.65
2025-12-19,30.2,30.2,30.2,30.2,2002,60460.4
2025-12-22,29.25,29.25,29.25,29.25,1480,43290.0
2025-12-23,0.0,0.0,0.0,0.0,300,0.0
2025-12-24,28.6,29.2,28.0,29.0,26057,755653.0
2025-12-26,28.5,28.7,28.5,28.7,2000,57400.0
2025-12-29,28.0,28.5,27.8,28.5,6025,171712.5
