Date,Open,High,Low,Close,Volume,Amount
2024-01-31,62.80,63.00,61.10,62.10,77437,4808837.70
2024-02-01,62.80,62.80,62.00,62.00,23708,1469896.00
2024-02-02,62.00,62.90,62.00,62.20,55170,3431574.00
2024-02-05,62.90,63.20,61.80,62.00,140034,8682108.00
2024-02-15,63.60,68.20,63.50,68.20,879249,59964781.80
2024-02-16,74.00,74.00,69.10,71.70,954328,68425317.60
2024-02-19,71.60,76.00,69.60,72.30,632134,45703288.20
2024-02-20,72.40,74.80,72.40,74.10,471944,34971050.40
2024-02-21,76.00,81.00,74.60,75.90,944652,71699086.80
2024-02-22,75.90,76.70,73.70,75.20,358898,26989129.60
2024-02-23,75.00,78.50,74.70,77.10,497169,38331729.90
2024-02-26,77.00,80.00,77.00,79.00,355599,28092321.00
2024-02-27,78.50,80.50,78.00,79.90,269717,21550388.30
2024-02-29,79.90,82.50,79.90,81.80,380799,31149358.20
2024-03-01,81.80,85.00,81.00,83.00,590264,48991912.00
2024-03-04,83.90,85.80,82.00,85.00,824199,70056915.00
2024-03-05,84.20,86.40,84.20,85.20,535019,45583618.80
2024-03-06,85.50,87.80,84.00,86.60,673790,58350214.00
2024-03-07,86.60,88.80,86.60,88.60,536942,47573061.20
2024-03-08,97.40,97.40,97.40,97.40,616804,60076709.60
2024-03-11,105.00,107.00,101.50,107.00,2278905,243842835.00
2024-03-12,109.50,117.50,107.00,117.50,4226477,496611047.50
2024-03-13,121.00,126.00,115.00,124.00,3344056,414662944.00
2024-03-14,120.50,124.50,116.50,124.00,1924497,238637628.00
2024-03-15,121.50,122.50,118.00,120.50,487859,58787009.50
2024-03-18,125.00,132.50,118.00,132.50,642875,85180937.50
2024-03-19,132.50,136.00,128.50,133.00,564446,75071318.00
2024-03-20,129.50,132.00,122.50,126.00,388448,48944448.00
2024-03-21,128.50,135.00,125.00,130.50,424180,55355490.00
2024-03-22,130.00,131.00,126.00,131.00,233222,30552082.00
2024-03-25,130.50,135.00,128.00,129.00,266663,34399527.00
2024-03-26,128.00,131.00,120.00,124.00,327976,40669024.00
2024-03-27,121.00,129.00,121.00,122.00,294014,35869708.00
2024-03-28,122.00,123.00,118.00,121.00,288164,34867844.00
2024-03-29,120.00,124.00,115.00,115.00,434857,50008555.00
2024-04-01,116.50,126.00,116.00,120.50,967325,116562662.50
2024-04-02,119.00,126.00,117.00,123.50,495453,61188445.50
2024-04-03,123.50,128.00,119.50,119.50,531038,63459041.00
2024-04-08,120.00,131.00,118.50,127.00,828423,105209721.00
2024-04-09,124.50,131.00,123.00,128.50,806327,103613019.50
2024-04-10,118.50,120.00,116.00,116.00,1377004,159732464.00
2024-04-11,113.00,116.50,111.00,113.50,567464,64407164.00
2024-04-12,114.00,121.00,114.00,119.00,507131,60348589.00
2024-04-15,117.00,125.50,117.00,122.00,489814,59757308.00
2024-04-16,121.00,124.50,117.00,120.50,415132,50023406.00
2024-04-17,121.50,126.00,119.00,119.50,422133,50444893.50
2024-04-18,119.50,125.00,118.00,121.50,309526,37607409.00
2024-04-19,120.50,122.00,112.50,114.50,603326,69080827.00
2024-04-22,117.00,118.00,111.00,117.00,394113,46111221.00
2024-04-23,117.50,120.00,116.00,120.00,325296,39035520.00
2024-04-24,120.50,127.00,118.00,118.00,429324,50660232.00
2024-04-25,119.50,119.50,116.00,117.50,154925,18203687.50
2024-04-26,118.50,119.50,117.00,118.00,96245,11356910.00
2024-04-29,119.50,129.50,119.00,129.50,1551576,200929092.00
2024-04-30,132.00,137.50,122.00,133.50,2853266,380911011.00
2024-05-02,132.00,133.00,125.50,126.00,742389,93541014.00
2024-05-03,125.50,127.00,122.00,126.50,624141,78953836.50
2024-05-06,130.00,137.00,127.50,129.00,953349,122982021.00
2024-05-07,130.50,141.50,129.50,141.50,2974408,420878732.00
2024-05-08,143.00,148.50,127.50,127.50,3747980,477867450.00
2024-05-09,122.50,129.00,115.50,125.00,2066759,258344875.00
2024-05-10,125.00,134.50,123.50,131.00,1484444,194462164.00
2024-05-13,129.50,136.50,129.00,131.00,1239575,162384325.00
2024-05-14,131.00,133.50,130.00,133.50,308063,41126410.50
2024-05-15,132.00,134.00,129.00,132.00,646499,85337868.00
2024-05-16,131.50,135.50,131.50,132.00,759477,100250964.00
2024-05-17,132.00,137.00,132.00,134.00,700421,93856414.00
2024-05-20,134.50,137.00,133.00,135.00,554948,74917980.00
2024-05-21,137.00,139.00,132.00,132.50,1271151,168427507.50
2024-05-22,132.00,132.50,120.00,123.00,1361518,167466714.00
2024-05-23,124.50,125.50,119.00,123.50,639571,78987018.50
2024-05-24,123.50,124.50,120.00,123.00,283660,34890180.00
2024-05-27,123.00,126.00,122.50,123.00,287413,35351799.00
2024-05-28,123.00,126.00,123.00,123.50,270281,33379703.50
2024-05-29,123.00,127.00,123.00,124.00,266283,33019092.00
2024-05-30,123.50,126.50,123.50,124.50,231732,28850634.00
2024-05-31,125.00,133.00,125.00,129.00,1397480,180274920.00
2024-06-03,130.00,134.50,128.00,130.00,892217,115988210.00
2024-06-04,132.00,143.00,130.50,136.50,2686236,366671214.00
2024-06-05,137.50,141.50,129.50,134.50,1347505,181239422.50
2024-06-06,136.00,139.00,132.50,134.50,986606,132698507.00
2024-06-07,133.00,135.00,124.00,133.50,1467096,195857316.00
2024-06-11,132.00,136.00,130.50,133.50,352563,47067160.50
2024-06-12,135.50,136.50,132.50,134.00,556296,74543664.00
2024-06-13,135.50,135.50,130.50,130.50,411253,53668516.50
2024-06-14,130.50,132.50,129.50,130.00,277836,36118680.00
2024-06-17,129.50,133.50,129.00,129.00,357591,46129239.00
2024-06-18,127.00,132.00,127.00,129.00,491497,63403113.00
2024-06-19,130.50,132.00,128.50,128.50,364409,46826556.50
2024-06-20,128.00,129.50,126.00,126.00,290323,36580698.00
2024-06-21,125.00,126.50,122.00,122.00,366029,44655538.00
2024-06-24,120.00,125.50,119.50,123.00,479191,58940493.00
2024-06-25,127.00,127.50,121.00,125.50,479110,60128305.00
2024-06-26,127.00,133.00,127.00,130.00,487645,63393850.00
2024-06-27,133.00,135.00,129.00,129.00,361948,46691292.00
2024-06-28,131.50,134.00,127.00,127.00,469691,59650757.00
2024-07-01,131.50,131.50,125.00,125.00,282492,35311500.00
2024-07-02,125.50,127.00,124.00,124.50,329483,41020633.50
2024-07-03,124.50,125.50,120.00,120.00,318288,38194560.00
2024-07-04,120.00,120.00,115.00,117.00,564105,66000285.00
2024-07-05,118.00,118.00,115.00,115.00,181608,20884920.00
2024-07-08,111.00,112.00,107.00,107.50,888023,95462472.50
2024-07-09,108.50,110.50,107.00,108.50,278081,30171788.50
2024-07-10,108.50,110.50,108.50,110.50,136194,15049437.00
2024-07-11,111.50,111.50,108.00,108.00,187002,20196216.00
2024-07-12,109.00,109.00,104.50,106.00,161885,17159810.00
2024-07-15,106.00,108.00,104.00,105.00,113292,11895660.00
2024-07-16,107.50,111.00,106.00,107.50,158462,17034665.00
2024-07-17,109.00,109.00,105.50,106.00,118234,12532804.00
2024-07-18,107.00,107.00,103.00,104.00,98468,10240672.00
2024-07-19,105.50,106.00,103.50,103.50,112780,11672730.00
2024-07-22,104.00,106.50,100.50,102.50,156120,16002300.00
2024-07-23,103.50,107.00,103.50,106.50,99814,10630191.00
2024-07-26,103.00,106.50,102.00,104.00,179449,18662696.00
2024-07-29,101.50,105.00,100.00,102.50,97246,9967715.00
2024-07-30,101.50,105.00,100.00,104.50,250555,26182997.50
2024-07-31,103.50,107.00,103.50,105.00,103251,10841355.00
2024-08-01,105.00,106.50,103.00,105.00,116069,12187245.00
2024-08-02,100.00,105.00,100.00,103.50,111834,11574819.00
2024-08-05,100.00,105.00,93.20,97.50,355586,34669635.00
2024-08-06,100.00,103.00,93.00,98.30,156265,15360849.50
2024-08-07,99.90,103.50,99.50,102.00,149291,15227682.00
2024-08-08,102.00,105.00,96.00,104.00,273511,28445144.00
2024-08-09,104.00,110.00,104.00,108.00,196234,21193272.00
2024-08-12,109.50,111.00,107.50,109.00,79901,8709209.00
2024-08-13,110.50,110.50,107.50,109.00,76995,8392455.00
2024-08-14,109.00,111.00,108.50,110.00,44622,4908420.00
2024-08-15,109.50,110.00,107.50,108.00,52380,5657040.00
2024-08-16,108.50,110.00,108.50,109.50,50123,5488468.50
2024-08-19,108.00,110.00,108.00,109.50,29455,3225322.50
2024-08-20,108.00,110.50,108.00,109.00,45346,4942714.00
2024-08-21,108.00,110.50,107.00,109.50,116738,12782811.00
2024-08-22,110.00,111.00,109.00,110.00,34054,3745940.00
2024-08-23,109.00,110.50,109.00,110.00,37440,4118400.00
2024-08-26,110.00,113.00,110.00,112.00,114881,12866672.00
2024-08-27,112.00,115.50,111.00,113.00,95554,10797602.00
2024-08-28,112.50,114.00,112.50,113.00,23525,2658325.00
2024-08-29,112.00,114.00,109.50,110.50,87900,9712950.00
2024-08-30,111.50,112.50,111.00,111.50,25086,2797089.00
2024-09-02,111.00,112.50,110.00,112.00,71549,8013488.00
2024-09-03,111.00,114.00,111.00,113.50,50279,5706666.50
2024-09-04,109.50,112.50,107.50,112.50,97640,10984500.00
2024-09-05,112.50,114.00,112.50,112.50,41437,4661662.50
2024-09-06,113.00,114.50,111.50,113.00,68621,7754173.00
2024-09-09,109.00,113.50,109.00,113.00,64467,7284771.00
2024-09-10,113.00,114.00,111.00,112.50,38792,4364100.00
2024-09-11,112.00,113.00,110.00,110.00,53341,5867510.00
2024-09-12,111.00,115.00,111.00,112.00,60092,6730304.00
2024-09-13,112.50,114.00,111.50,114.00,27974,3189036.00
2024-09-16,115.00,115.00,112.50,112.50,31609,3556012.50
2024-09-18,113.00,115.00,112.00,114.50,53625,6140062.50
2024-09-19,115.00,118.00,114.50,117.50,79567,9349122.50
2024-09-20,118.50,118.50,116.00,117.50,59077,6941547.50
2024-09-23,116.50,118.50,116.50,117.00,31459,3680703.00
2024-09-24,116.00,117.50,114.50,116.50,45026,5245529.00
2024-09-25,116.00,117.50,116.00,116.00,23900,2772400.00
2024-09-26,116.00,117.50,115.00,115.00,27177,3125355.00
2024-09-27,117.50,117.50,114.50,115.00,30765,3537975.00
2024-09-30,114.00,116.50,114.00,116.00,20041,2324756.00
2024-10-01,116.50,116.50,115.00,115.00,17110,1967650.00
2024-10-04,114.50,115.00,112.50,112.50,19704,2216700.00
2024-10-07,112.50,115.00,112.50,113.50,32351,3671838.50
2024-10-08,113.50,117.00,113.50,116.00,58737,6813492.00
2024-10-09,116.00,116.50,114.00,114.00,35260,4019640.00
2024-10-11,115.50,115.50,114.00,114.00,12022,1370508.00
2024-10-14,115.50,115.50,110.50,110.50,53909,5956944.50
2024-10-15,112.00,113.00,107.00,110.50,77319,8543749.50
2024-10-16,112.00,112.00,101.50,106.50,115635,12315127.50
2024-10-17,107.00,107.00,103.00,103.00,33209,3420527.00
2024-10-18,104.00,105.00,99.50,101.00,60437,6104137.00
2024-10-21,103.50,103.50,99.40,99.40,57888,5754067.20
2024-10-22,101.00,101.50,100.00,101.00,23428,2366228.00
2024-10-23,101.50,103.50,101.50,101.50,12451,1263776.50
2024-10-24,102.50,102.50,101.00,101.00,16342,1650542.00
2024-10-25,102.50,103.50,101.50,101.50,14885,1510827.50
2024-10-28,101.50,102.50,100.00,100.50,20039,2013919.50
2024-10-29,101.00,102.50,100.50,102.50,21591,2213077.50
2024-10-30,104.00,104.00,99.80,102.50,22449,2301022.50
2024-11-01,102.00,102.50,100.50,100.50,22806,2292003.00
2024-11-04,100.50,102.00,100.00,101.50,26725,2712587.50
2024-11-05,102.50,102.50,100.50,102.00,9966,1016532.00
2024-11-06,102.00,102.50,100.50,101.50,6127,621890.50
2024-11-07,101.50,102.50,101.00,102.50,26425,2708562.50
2024-11-08,102.50,103.00,100.50,102.50,26305,2696262.50
2024-11-11,103.00,105.00,102.00,102.00,9176,935952.00
2024-11-12,100.50,103.00,100.50,102.50,19346,1982965.00
2024-11-13,102.50,104.00,102.00,102.50,50166,5142015.00
2024-11-14,104.00,105.00,102.50,103.50,66067,6837934.50
2024-11-15,105.00,108.50,104.00,104.00,33541,3488264.00
2024-11-18,103.50,105.00,103.00,103.50,25140,2601990.00
2024-11-19,102.00,106.00,102.00,105.00,17669,1855245.00
2024-11-20,105.00,109.00,104.50,105.50,92553,9764341.50
2024-11-21,105.50,106.50,105.50,106.50,22972,2446518.00
2024-11-22,106.00,108.00,106.00,107.00,23270,2489890.00
2024-11-25,108.00,110.00,107.00,110.00,32786,3606460.00
2024-11-26,111.00,111.50,109.00,110.00,19161,2107710.00
2024-11-27,110.50,110.50,106.00,106.00,34556,3662936.00
2024-11-28,107.00,108.00,105.50,107.00,36073,3859811.00
2024-11-29,107.00,108.50,106.50,108.50,18931,2054013.50
2024-12-02,109.50,109.50,108.50,108.50,5322,577437.00
2024-12-03,109.00,110.00,108.00,110.00,28092,3090120.00
2024-12-04,109.50,110.00,108.00,108.00,15545,1678860.00
2024-12-05,108.00,109.00,108.00,108.50,18833,2043380.50
2024-12-06,108.50,109.00,107.00,109.00,50813,5538617.00
2024-12-09,109.50,109.50,108.00,109.00,15297,1667373.00
2024-12-10,109.00,109.00,105.00,106.00,23145,2453370.00
2024-12-11,107.00,108.00,100.00,101.00,398153,40213453.00
2024-12-12,102.50,103.00,101.00,102.50,24291,2489827.50
2024-12-13,103.50,104.50,99.50,102.50,55023,5639857.50
2024-12-16,104.00,106.00,101.50,103.00,34401,3543303.00
2024-12-17,103.50,105.00,101.00,101.00,19107,1929807.00
2024-12-18,101.50,102.50,100.50,102.50,26557,2722092.50
2024-12-19,102.50,105.00,100.00,101.50,71202,7227003.00
2024-12-20,100.50,102.00,99.60,99.70,42272,4214518.40
2024-12-23,100.50,102.00,100.50,101.00,18228,1841028.00
2024-12-24,101.50,102.50,99.40,101.50,54820,5564230.00
2024-12-25,101.50,102.00,100.50,101.50,18641,1892061.50
2024-12-26,102.50,102.50,101.00,102.00,16558,1688916.00
2024-12-27,103.00,103.50,102.50,103.00,17137,1765111.00
2024-12-30,104.00,104.50,102.00,103.50,16290,1686015.00
2024-12-31,104.00,104.00,102.00,103.00,25402,2616406.00
2025-01-02,102.50,103.50,101.50,102.00,29569,3016038.00
2025-01-03,101.50,102.50,101.50,102.50,15068,1544470.00
2025-01-06,102.50,105.00,102.50,104.00,33368,3470272.00
2025-01-07,102.50,105.00,102.00,102.00,29198,2978196.00
2025-01-08,103.00,103.00,102.00,103.00,11010,1134030.00
2025-01-09,104.00,104.00,101.50,102.00,20054,2045508.00
2025-01-10,102.00,103.00,100.50,102.50,24220,2482550.00
2025-01-13,102.00,102.50,99.50,100.50,18030,1812015.00
2025-01-14,100.00,101.00,99.40,100.50,24124,2424462.00
2025-01-15,102.00,102.00,100.00,101.50,13311,1351066.50
2025-01-16,101.50,101.50,100.00,100.50,21081,2118640.50
2025-01-17,100.50,101.50,100.00,100.50,12081,1214140.50
2025-01-20,101.50,105.50,101.00,102.00,92982,9484164.00
2025-01-21,102.00,105.00,98.60,99.10,75251,7457374.10
2025-01-22,100.00,100.00,99.10,99.90,20237,2021676.30
2025-02-03,99.90,101.50,97.80,100.50,30525,3067762.50
2025-02-04,101.50,103.50,100.00,100.00,28209,2820900.00
2025-02-05,101.50,103.00,101.00,101.50,9227,936540.50
2025-02-06,103.00,103.00,101.00,102.00,16901,1723902.00
2025-02-07,102.50,104.00,102.00,103.50,33517,3469009.50
2025-02-10,102.50,103.50,101.50,102.00,15202,1550604.00
2025-02-11,108.50,108.50,102.00,103.00,27186,2800158.00
2025-02-12,104.00,104.00,99.50,101.00,28601,2888701.00
2025-02-13,102.00,102.00,101.00,101.00,34010,3435010.00
2025-02-14,102.00,102.00,100.00,100.00,53164,5316400.00
2025-02-17,101.50,101.50,100.00,100.50,13416,1348308.00
2025-02-18,101.50,101.50,100.00,100.00,17588,1758800.00
2025-02-19,101.50,102.50,100.50,101.00,30870,3117870.00
2025-02-20,102.00,102.00,101.00,102.00,22204,2264808.00
2025-02-21,101.50,102.00,100.00,102.00,36331,3705762.00
2025-02-24,102.00,103.00,100.50,103.00,63673,6558319.00
2025-02-25,103.00,103.00,101.50,102.50,41199,4222897.50
2025-02-26,103.00,104.00,103.00,104.00,26292,2734368.00
2025-02-27,104.50,104.50,103.50,104.00,10401,1081704.00
2025-03-03,102.00,103.50,100.50,101.00,24064,2430464.00
2025-03-04,102.00,102.00,100.50,101.50,24240,2460360.00
2025-03-05,102.50,104.50,101.00,103.50,20605,2132617.50
2025-03-06,104.00,105.00,103.00,105.00,21289,2235345.00
2025-03-07,104.00,105.50,102.50,102.50,23172,2375130.00
2025-03-10,102.50,102.50,101.50,102.50,10108,1036070.00
2025-03-11,100.00,101.50,99.80,101.50,25045,2542067.50
2025-03-12,101.00,102.50,101.00,102.50,24026,2462665.00
2025-03-13,103.50,103.50,101.00,101.00,21000,2121000.00
2025-03-14,102.00,104.00,102.00,104.00,22139,2302456.00
2025-03-17,104.00,108.50,104.00,107.50,59408,6386360.00
2025-03-18,106.50,108.00,106.50,107.50,31724,3410330.00
2025-03-19,107.00,110.00,107.00,108.50,48483,5260405.50
2025-03-20,108.50,109.50,107.50,107.50,29360,3156200.00
2025-03-21,107.50,108.00,103.50,105.50,30490,3216695.00
2025-03-24,106.00,106.50,104.50,104.50,12227,1277721.50
2025-03-25,107.00,107.00,104.50,104.50,11000,1149500.00
2025-03-26,105.00,105.00,103.00,103.50,12202,1262907.00
2025-03-27,103.50,104.00,102.00,102.50,17000,1742500.00
2025-03-28,102.50,103.00,100.50,100.50,25052,2517726.00
2025-03-31,101.00,101.00,97.50,98.60,61278,6042010.80
2025-04-01,99.10,101.50,99.00,99.00,18330,1814670.00
2025-04-02,99.90,100.50,99.10,100.00,16092,1609200.00
2025-04-07,90.00,98.00,90.00,95.00,92178,8756910.00
2025-04-08,94.80,95.20,85.50,95.20,601346,57248139.20
2025-04-09,95.20,97.40,85.70,92.00,861447,79253124.00
2025-04-10,95.00,101.00,93.50,101.00,346258,34972058.00
2025-04-11,97.50,100.50,96.20,97.00,87103,8448991.00
2025-04-14,98.00,98.00,94.70,94.70,77177,7308661.90
2025-04-15,97.20,97.40,95.70,96.60,36230,3499818.00
2025-04-16,98.70,98.70,96.50,97.00,25038,2428686.00
2025-04-17,97.00,97.20,95.60,95.70,12311,1178162.70
2025-04-18,96.10,96.40,95.10,95.10,25112,2388151.20
2025-04-21,94.90,96.60,93.60,96.60,19134,1848344.40
2025-04-22,95.00,96.60,94.00,96.00,16134,1548864.00
2025-04-23,97.50,97.50,95.90,96.90,6124,593415.60
2025-04-24,97.40,97.40,95.50,95.90,15151,1452980.90
2025-04-25,97.90,98.00,94.70,94.80,49714,4712887.20
2025-04-28,95.50,95.50,94.30,95.40,13004,1240581.60
2025-04-29,95.60,96.50,95.00,96.00,18252,1752192.00
2025-04-30,96.50,96.70,95.30,96.30,10609,1021646.70
2025-05-02,96.50,96.50,95.30,96.50,24838,2396867.00
2025-05-05,97.00,97.20,96.00,97.10,39445,3830109.50
2025-05-06,96.60,106.50,96.60,106.50,73619,7840423.50
2025-05-07,113.00,117.00,98.90,101.00,1547698,156317498.00
2025-05-08,103.00,103.50,99.00,99.10,212985,21106813.50
2025-05-09,99.90,100.00,96.00,96.00,121781,11690976.00
2025-05-12,95.10,96.20,94.60,94.60,95306,9015947.60
2025-05-13,95.40,95.40,92.00,92.00,144234,13269528.00
2025-05-14,93.10,95.90,92.00,93.90,143017,13429296.30
2025-05-15,94.50,94.50,92.50,92.50,43521,4025692.50
2025-05-16,94.10,94.10,91.30,91.30,57299,5231398.70
2025-05-19,91.30,92.10,91.20,91.20,20974,1912828.80
2025-05-20,92.90,92.90,91.20,91.50,22862,2091873.00
2025-05-21,92.70,92.70,91.90,92.10,13950,1284795.00
2025-05-22,92.60,92.70,91.40,91.40,38930,3558202.00
2025-05-23,91.40,92.70,90.50,91.90,42035,3863016.50
2025-05-26,92.90,93.30,92.00,92.40,29807,2754166.80
2025-05-27,93.10,93.50,92.30,92.40,30051,2776712.40
2025-05-28,93.50,93.50,91.50,91.50,50228,4595862.00
2025-05-29,92.80,93.30,91.60,92.70,27024,2505124.80
2025-06-02,93.20,93.20,91.00,91.90,40133,3688222.70
2025-06-03,93.00,93.00,92.00,92.80,20082,1863609.60
2025-06-04,93.30,95.60,92.30,94.00,71219,6694586.00
2025-06-05,95.40,96.00,94.50,95.40,40413,3855400.20
2025-06-06,94.90,95.80,94.50,95.30,25445,2424908.50
2025-06-09,95.20,96.30,94.30,95.40,19674,1876899.60
2025-06-10,96.20,97.20,95.90,95.90,32332,3100638.80
2025-06-11,95.90,97.50,94.40,96.30,32736,3152476.80
2025-06-12,96.30,98.30,93.20,98.20,231739,22756769.80
2025-06-13,93.20,94.40,92.20,92.20,40653,3748206.60
2025-06-16,92.30,95.00,92.30,94.30,47457,4475195.10
2025-06-17,94.00,95.60,94.00,95.50,42424,4051492.00
2025-06-18,94.70,96.00,94.70,95.80,40404,3870703.20
2025-06-19,95.00,97.00,94.30,94.30,44175,4165702.50
2025-06-20,94.30,94.70,92.90,92.90,33100,3074990.00
2025-06-23,92.70,92.90,90.70,92.60,20082,1859593.20
2025-06-24,95.40,95.60,93.90,94.90,87400,8294260.00
2025-06-25,95.10,95.70,94.50,95.50,20510,1958705.00
2025-06-26,95.70,95.70,94.50,94.50,17015,1607917.50
2025-06-27,94.40,94.50,93.00,94.50,42702,4035339.00
2025-06-30,94.30,94.60,93.40,93.40,10103,943620.20
2025-07-01,93.80,96.00,93.80,96.00,28725,2757600.00
2025-07-02,96.00,96.40,95.30,96.00,13025,1250400.00
2025-07-03,97.70,97.70,95.90,97.20,55042,5350082.40
2025-07-04,97.20,97.50,94.00,96.00,44249,4247904.00
2025-07-07,94.20,94.70,94.20,94.70,8597,814135.90
2025-07-08,94.70,95.00,94.10,94.90,12601,1195834.90
2025-07-09,94.90,95.00,94.00,95.00,15005,1425475.00
2025-07-10,94.70,97.00,94.20,95.80,34398,3295328.40
2025-07-11,95.80,96.70,95.30,96.50,23015,2220947.50
2025-07-14,96.10,96.40,94.40,96.20,29246,2813465.20
2025-07-15,95.70,96.50,94.40,95.60,38320,3663392.00
2025-07-16,95.40,95.70,94.60,95.50,21401,2043795.50
2025-07-17,95.70,95.90,95.10,95.10,6626,630132.60
2025-07-18,95.10,95.70,94.10,95.10,13077,1243622.70
2025-07-21,95.10,95.10,94.00,95.10,10389,987993.90
2025-07-22,95.20,95.30,93.60,94.60,24107,2280522.20
2025-07-23,95.00,95.20,94.40,95.10,10025,953377.50
2025-07-24,95.20,95.30,93.70,94.50,11225,1060762.50
2025-07-25,94.30,94.60,93.40,94.40,13003,1227483.20
2025-07-28,94.70,94.80,94.50,94.60,6000,567600.00
2025-07-29,94.80,94.90,93.20,94.60,9001,851494.60
2025-07-30,95.00,95.10,93.80,94.50,9000,850500.00
2025-07-31,94.20,95.00,94.00,94.20,31101,2929714.20
2025-08-01,93.60,94.80,93.50,94.30,15130,1426759.00
2025-08-04,94.20,94.30,93.40,93.40,13264,1238857.60
2025-08-05,93.70,94.40,93.70,94.00,10100,949400.00
2025-08-06,94.20,94.40,93.40,93.80,10287,964920.60
2025-08-07,94.50,94.70,92.50,92.80,29963,2780566.40
2025-08-08,93.10,93.60,92.50,93.50,16201,1514793.50
2025-08-11,93.80,93.90,92.00,93.50,28797,2692519.50
2025-08-12,95.00,95.00,92.60,92.60,16642,1541049.20
2025-08-13,93.00,94.50,92.70,93.40,23647,2208629.80
2025-08-14,93.20,93.60,92.60,93.50,21001,1963593.50
2025-08-15,93.70,93.90,93.50,93.90,6560,615984.00
2025-08-18,94.20,94.20,93.10,94.10,19731,1856687.10
2025-08-19,93.80,94.40,93.80,94.40,3246,306422.40
2025-08-20,94.40,94.40,92.30,92.30,19500,1799850.00
2025-08-21,94.50,94.60,93.40,94.40,13033,1230315.20
2025-08-22,94.40,94.80,94.10,94.30,13061,1231652.30
2025-08-25,95.00,95.20,93.10,94.40,11317,1068324.80
2025-08-26,94.90,95.10,94.00,94.00,7610,715340.00
2025-08-27,94.20,94.60,93.40,93.40,8126,758968.40
2025-08-28,93.60,93.60,92.90,93.60,11000,1029600.00
2025-08-29,94.00,94.20,93.20,94.00,13052,1226888.00
2025-09-01,94.30,94.30,92.60,93.80,16207,1520216.60
2025-09-02,94.80,94.80,94.40,94.70,10257,971337.90
2025-09-03,94.70,94.70,93.80,93.80,12959,1215554.20
2025-09-04,94.20,94.20,93.40,93.80,16030,1503614.00
2025-09-05,94.00,94.50,91.00,93.40,36201,3381173.40
2025-09-08,93.40,93.80,93.20,93.40,27098,2530953.20
2025-09-09,93.60,93.80,92.50,93.00,10172,945996.00
2025-09-10,93.40,93.40,92.00,92.40,28524,2635617.60
2025-09-11,93.00,94.00,92.60,93.90,8632,810544.80
2025-09-12,94.00,94.20,91.50,93.80,16816,1577340.80
2025-09-15,94.00,94.00,92.40,93.90,8109,761435.10
2025-09-16,94.00,94.40,94.00,94.30,5287,498564.10
2025-09-17,94.30,94.50,92.90,92.90,12158,1129478.20
2025-09-18,93.20,93.60,91.60,93.60,21127,1977487.20
2025-09-19,93.70,94.00,93.20,94.00,11015,1035410.00
2025-09-22,93.80,95.00,93.40,94.30,13575,1280122.50
2025-09-23,95.00,95.00,93.80,94.60,30528,2887948.80
2025-09-24,95.10,102.50,94.20,102.50,49208,5043820.00
2025-09-25,101.50,101.50,97.20,97.40,50300,4899220.00
2025-09-26,97.50,98.20,94.30,97.90,49279,4824414.10
2025-09-30,97.90,99.30,96.40,99.30,18781,1864953.30
2025-10-01,99.40,99.90,98.60,99.90,26840,2681316.00
2025-10-02,100.00,101.00,98.60,100.00,22461,2246100.00
2025-10-03,101.50,101.50,99.50,100.00,10021,1002100.00
2025-10-07,100.50,101.00,98.80,100.50,14224,1429512.00
2025-10-08,100.00,101.00,99.70,99.70,17234,1718229.80
2025-10-09,102.00,102.00,97.50,97.50,17625,1718437.50
2025-10-13,97.40,98.00,96.10,98.00,17670,1731660.00
2025-10-14,98.00,99.80,98.00,98.70,17499,1727151.30
2025-10-15,100.00,101.00,99.10,99.10,11956,1184839.60
2025-10-16,100.00,100.00,98.60,99.40,13005,1292697.00
2025-10-17,98.10,99.30,97.50,97.50,12204,1189890.00
2025-10-20,99.00,99.00,94.10,95.40,278840,26601336.00
2025-10-21,97.40,97.90,96.40,97.10,13200,1281720.00
2025-10-22,97.10,97.40,95.80,97.40,12530,1220422.00
2025-10-23,97.40,97.60,97.20,97.30,16144,1570811.20
2025-10-27,97.50,97.90,97.20,97.60,9051,883377.60
2025-10-28,97.80,98.00,95.80,95.80,139100,13325780.00
2025-10-29,95.00,95.50,94.30,94.50,32900,3109050.00
2025-10-30,96.90,99.90,94.00,95.20,21181,2016431.20
2025-10-31,95.20,98.40,95.20,98.20,18922,1858140.40
2025-11-03,99.00,99.20,95.40,98.70,23100,2279970.00
2025-11-04,98.40,98.70,98.40,98.60,5225,515185.00
2025-11-05,98.40,100.00,96.20,97.80,18087,1768908.60
2025-11-06,99.00,99.20,96.60,97.50,15400,1501500.00
2025-11-07,97.50,97.80,95.30,95.30,14041,1338107.30
2025-11-10,97.00,97.00,93.70,94.50,14000,1323000.00
2025-11-11,95.20,95.40,94.60,95.00,9304,883880.00
2025-11-12,95.00,95.40,94.80,95.30,49000,4669700.00
2025-11-13,95.30,96.80,95.00,96.70,10431,1008677.70
2025-11-14,96.50,96.90,96.50,96.90,6000,581400.00
2025-11-17,96.90,96.90,95.50,96.60,21848,2110516.80
2025-11-18,96.10,96.40,95.00,96.40,8830,851212.00
2025-11-19,96.20,96.40,95.00,95.80,9213,882605.40
2025-11-20,96.00,96.50,94.60,95.20,17419,1658288.80
2025-11-21,94.90,95.00,94.10,94.30,17360,1637048.00
