Date,Open,High,Low,Close,Volume,Amount
2023-12-14,11.45,11.6,11.45,11.6,6211347,72051625.2
2023-12-15,11.6,11.65,11.55,11.55,4932665,56972280.75
2023-12-18,11.55,11.65,11.55,11.65,2644232,30805302.8
2023-12-19,11.6,11.65,11.55,11.55,2549685,29448861.75
2023-12-20,11.65,11.65,11.55,11.55,2587378,29884215.9
2023-12-21,11.55,11.6,11.5,11.55,1784296,20608618.8
2023-12-22,11.55,11.6,11.55,11.55,1380758,15947754.9
2023-12-25,11.6,11.6,11.55,11.55,1429692,16512942.6
2023-12-26,11.7,12.0,11.7,11.95,18602157,222295776.15
2023-12-27,12.05,12.2,12.0,12.2,17132959,209022099.8
2023-12-28,12.25,12.25,12.15,12.25,7594991,93038639.75
2023-12-29,12.25,12.35,12.2,12.25,8049593,98607514.25
2024-01-02,12.3,12.4,12.25,12.3,4909748,60389900.4
2024-01-03,12.3,12.3,12.15,12.25,5981534,73273791.5
2024-01-04,12.25,12.3,12.2,12.25,4517901,55344287.25
2024-01-05,12.3,12.3,12.25,12.3,3372546,41482315.8
2024-01-08,12.3,12.4,12.3,12.3,3748460,46106058.0
2024-01-09,12.3,12.35,12.2,12.25,3661222,44849969.5
2024-01-10,12.2,12.2,12.05,12.05,3326064,40079071.2
2024-01-11,12.1,12.1,12.05,12.05,1659500,19996975.0
2024-01-12,12.05,12.1,12.0,12.05,1638102,19739129.1
2024-01-15,12.1,12.1,12.05,12.05,1627914,19616363.7
2024-01-16,12.0,12.05,11.8,11.85,6296816,74617269.6
2024-01-17,11.85,11.9,11.75,11.75,4522441,53138681.75
2024-01-18,11.8,11.9,11.7,11.8,1677323,19792411.4
2024-01-19,11.9,12.0,11.9,11.95,3625338,43322789.1
2024-01-22,12.0,12.05,11.9,11.9,2321557,27626528.3
2024-01-23,11.9,12.0,11.9,12.0,1322682,15872184.0
2024-01-24,12.0,12.0,11.9,11.95,1650150,19719292.5
2024-01-25,11.95,12.0,11.9,11.9,1104455,13143014.5
2024-01-26,11.85,12.0,11.85,11.95,2402114,28705262.3
2024-01-29,11.9,12.0,11.9,11.95,2202678,26322002.1
2024-01-30,11.95,12.0,11.9,11.9,1853411,22055590.9
2024-01-31,11.95,12.0,11.95,11.95,2122347,25362046.65
2024-02-01,12.0,12.0,11.9,11.95,2017387,24107774.65
2024-02-02,12.05,12.15,12.0,12.15,4914804,59714868.6
2024-02-05,12.2,12.35,12.2,12.25,10477390,128348027.5
2024-02-15,12.25,12.25,12.1,12.2,5397383,65848072.6
2024-02-16,12.2,12.2,12.1,12.15,3094153,37593958.95
2024-02-19,12.15,12.3,12.15,12.3,4756857,58509341.1
2024-02-20,12.25,12.3,12.2,12.2,1850831,22580138.2
2024-02-21,12.25,12.25,12.15,12.15,2641190,32090458.5
2024-02-22,12.15,12.2,12.15,12.15,2531202,30754104.3
2024-02-23,12.15,12.2,12.1,12.1,2889799,34966567.9
2024-02-26,12.1,12.15,12.1,12.1,1762353,21324471.3
2024-02-27,12.1,12.2,12.1,12.1,2973612,35980705.2
2024-02-29,12.2,12.4,12.2,12.3,8916770,109676271.0
2024-03-01,12.3,12.3,12.2,12.25,2324397,28473863.25
2024-03-04,12.25,12.25,12.2,12.2,3170742,38683052.4
2024-03-05,12.25,12.4,12.25,12.35,7045024,87006046.4
2024-03-06,12.35,12.45,12.35,12.4,4994839,61936003.6
2024-03-07,12.45,12.7,12.45,12.6,11698005,147394863.0
2024-03-08,12.6,12.65,12.45,12.5,8529500,106618750.0
2024-03-11,12.5,12.7,12.45,12.65,5629307,71210733.55
2024-03-12,12.65,12.7,12.6,12.7,4819313,61205275.1
2024-03-13,12.65,12.8,12.6,12.75,8536710,108843052.5
2024-03-14,13.85,14.0,13.55,13.8,75735561,1045150741.8
2024-03-15,13.75,13.95,13.55,13.9,30474669,423597899.1
2024-03-18,13.9,13.9,13.6,13.65,15583637,212716645.05
2024-03-19,13.65,13.7,13.55,13.6,7232063,98356056.8
2024-03-20,13.6,13.7,13.5,13.5,10765070,145328445.0
2024-03-21,13.55,13.65,13.55,13.6,8733930,118781448.0
2024-03-22,13.6,13.75,13.55,13.7,8495952,116394542.4
2024-03-25,13.75,13.85,13.7,13.7,7619663,104389383.1
2024-03-26,13.75,13.8,13.65,13.7,6410351,87821808.7
2024-03-27,13.7,13.85,13.7,13.85,6267418,86803739.3
2024-03-28,13.9,13.95,13.85,13.9,5524852,76795442.8
2024-03-29,13.95,13.95,13.8,13.9,5972657,83019932.3
2024-04-01,13.9,14.1,13.9,13.9,6749468,93817605.2
2024-04-02,13.9,13.95,13.8,13.9,5640939,78409052.1
2024-04-03,13.85,13.9,13.8,13.8,5139752,70928577.6
2024-04-08,13.75,13.95,13.75,13.9,6170960,85776344.0
2024-04-09,13.9,14.05,13.9,14.0,11372142,159209988.0
2024-04-10,13.95,14.0,13.9,13.95,6072067,84705334.65
2024-04-11,13.95,13.95,13.85,13.9,3818976,53083766.4
2024-04-12,13.85,13.9,13.8,13.85,4906263,67951742.55
2024-04-15,13.8,13.85,13.7,13.8,4458627,61529052.6
2024-04-16,13.75,13.8,13.6,13.6,9862953,134136160.8
2024-04-17,13.6,13.7,13.5,13.5,11581044,156344094.0
2024-04-18,13.6,13.6,13.4,13.45,20403200,274423040.0
2024-04-19,13.55,13.7,13.35,13.6,12136291,165053557.6
2024-04-22,13.65,13.95,13.65,13.9,11248746,156357569.4
2024-04-23,14.0,14.05,13.9,14.0,9711759,135964626.0
2024-04-24,14.0,14.05,13.9,14.0,6042651,84597114.0
2024-04-25,14.0,14.0,13.9,13.95,2566525,35803023.75
2024-04-26,13.95,13.95,13.85,13.95,7254019,101193565.05
2024-04-29,13.95,14.7,13.95,14.6,35989613,525448349.8
2024-04-30,14.5,14.6,14.4,14.55,8516109,123909385.95
2024-05-02,14.55,14.75,14.5,14.7,17614830,258938001.0
2024-05-03,14.85,15.25,14.75,15.1,24342289,367568563.9
2024-05-06,15.25,15.6,15.05,15.5,21504722,333323191.0
2024-05-07,15.6,15.75,15.5,15.55,18487794,287485196.7
2024-05-08,15.6,15.7,15.35,15.5,13795635,213832342.5
2024-05-09,15.4,15.4,15.0,15.0,21995903,329938545.0
2024-05-10,15.1,15.7,15.1,15.6,28517545,444873702.0
2024-05-13,15.6,15.65,15.35,15.6,11470857,178945369.2
2024-05-14,15.55,15.55,15.3,15.35,10006176,153594801.6
2024-05-15,15.35,15.65,15.3,15.5,11072969,171631019.5
2024-05-16,15.6,15.65,15.4,15.65,13356760,209033294.0
2024-05-17,15.65,15.75,15.45,15.7,10444656,163981099.2
2024-05-20,15.7,16.0,15.65,15.95,15882914,253332478.3
2024-05-21,15.95,15.95,15.4,15.7,12730330,199866181.0
2024-05-22,15.7,15.8,15.55,15.6,5818815,90773514.0
2024-05-23,15.7,15.7,15.4,15.5,7643053,118467321.5
2024-05-24,15.4,15.55,15.25,15.45,7085147,109465521.15
2024-05-27,15.4,15.6,15.35,15.5,4764195,73845022.5
2024-05-28,15.5,15.55,15.4,15.4,5376631,82800117.4
2024-05-29,15.4,15.9,15.1,15.4,35747613,550513240.2
2024-05-30,15.4,15.65,15.25,15.3,30188849,461889389.7
2024-05-31,15.5,15.5,15.05,15.05,41322672,621906213.6
2024-06-03,15.2,15.25,14.9,14.95,40106303,599589229.85
2024-06-04,14.95,15.0,14.6,14.85,37691522,559719101.7
2024-06-05,14.85,15.2,14.85,15.05,32133541,483609792.05
2024-06-06,15.05,15.4,15.05,15.25,33344423,508502450.75
2024-06-07,15.25,15.65,15.25,15.55,33034145,513680954.75
2024-06-11,15.55,15.75,15.4,15.5,32124733,497933361.5
2024-06-12,15.5,15.65,15.2,15.65,26923619,421354637.35
2024-06-13,15.65,15.65,15.45,15.55,6378994,99193356.7
2024-06-14,15.45,15.45,15.3,15.35,5901926,90594564.1
2024-06-17,15.35,15.6,15.3,15.5,9240713,143231051.5
2024-06-18,15.55,15.55,15.45,15.55,5642522,87741217.1
2024-06-19,15.5,15.65,15.45,15.6,8763656,136713033.6
2024-06-20,15.6,15.7,15.6,15.7,6139080,96383556.0
2024-06-21,15.65,15.95,15.6,15.9,18971997,301654752.3
2024-06-24,15.9,15.9,15.7,15.7,6195707,97272599.9
2024-06-25,15.85,15.85,15.6,15.8,3375207,53328270.6
2024-06-26,15.8,15.8,15.6,15.7,4287709,67317031.3
2024-06-27,15.55,15.8,15.45,15.75,11888314,187240945.5
2024-06-28,15.8,16.2,15.8,16.1,28797348,463637302.8
2024-07-01,16.1,16.8,16.05,16.5,36544106,602977749.0
2024-07-02,16.6,16.85,16.45,16.8,21051016,353657068.8
2024-07-03,16.8,17.0,16.65,16.9,19776889,334229424.1
2024-07-04,16.9,17.2,16.75,16.95,18913302,320580468.9
2024-07-05,16.95,17.05,16.85,16.95,7201516,122065696.2
2024-07-08,16.95,17.2,16.9,17.15,20934117,359020106.55
2024-07-09,17.2,17.2,16.75,17.0,18316882,311386994.0
2024-07-10,16.9,17.25,16.9,17.1,15936492,272514013.2
2024-07-11,17.1,17.35,17.05,17.1,22217779,379924020.9
2024-07-12,17.1,17.25,17.0,17.05,23052341,393042414.05
2024-07-15,15.85,16.1,15.4,15.75,48559486,764811904.5
2024-07-16,15.8,15.95,15.4,15.5,18146130,281265015.0
2024-07-17,15.4,15.45,15.2,15.25,11130319,169737364.75
2024-07-18,15.1,15.5,15.0,15.45,10551915,163027086.75
2024-07-19,15.4,15.4,14.9,15.0,14971972,224579580.0
2024-07-22,15.0,15.0,14.65,15.0,9355059,140325885.0
2024-07-23,14.95,15.2,14.9,15.2,7409189,112619672.8
2024-07-26,14.8,15.15,14.8,15.0,10547980,158219700.0
2024-07-29,15.1,15.3,15.05,15.3,8491926,129926467.8
2024-07-30,15.25,15.25,14.85,15.2,8342967,126813098.4
2024-07-31,15.25,15.3,15.05,15.2,6049009,91944936.8
2024-08-01,15.35,15.45,15.2,15.45,6068760,93762342.0
2024-08-02,15.3,15.35,15.15,15.25,7768876,118475359.0
2024-08-05,14.95,15.0,14.1,14.25,16987248,242068284.0
2024-08-06,14.25,14.5,13.8,14.4,12709576,183017894.4
2024-08-07,14.4,14.9,14.4,14.65,7793824,114179521.6
2024-08-08,14.6,15.0,14.55,14.95,6323157,94531197.15
2024-08-09,14.95,15.25,14.95,15.15,7996555,121147808.25
2024-08-12,15.1,15.2,15.05,15.15,4390326,66513438.9
2024-08-13,15.2,15.25,15.0,15.25,5354798,81660669.5
2024-08-14,15.3,15.5,15.2,15.5,6545972,101462566.0
2024-08-15,15.55,15.55,15.2,15.25,4235867,64596971.75
2024-08-16,15.45,15.5,15.25,15.25,3247167,49519296.75
2024-08-19,15.3,15.3,15.15,15.2,2383937,36235842.4
2024-08-20,15.2,15.2,15.1,15.2,2104914,31994692.8
2024-08-21,15.15,15.3,15.1,15.3,3451407,52806527.1
2024-08-22,15.3,15.3,15.15,15.3,1657549,25360499.7
2024-08-23,15.3,15.3,15.15,15.3,2434028,37240628.4
2024-08-26,15.3,15.6,15.3,15.55,5674613,88240232.15
2024-08-27,15.45,15.6,15.35,15.6,3466861,54083031.6
2024-08-28,15.6,15.65,15.5,15.5,2428981,37649205.5
2024-08-29,15.5,15.65,15.35,15.6,5213623,81332518.8
2024-08-30,15.6,15.75,15.5,15.75,5919731,93235763.25
2024-09-02,15.7,15.95,15.65,15.95,5434633,86682396.35
2024-09-03,15.95,16.0,15.75,15.8,7760525,122616295.0
2024-09-04,15.45,15.85,15.25,15.4,13418811,206649689.4
2024-09-05,15.5,15.9,15.45,15.6,7795208,121605244.8
2024-09-06,15.6,15.8,15.3,15.8,8413555,132934169.0
2024-09-09,15.35,15.75,15.35,15.5,10051297,155795103.5
2024-09-10,15.55,15.7,15.4,15.5,4303371,66702250.5
2024-09-11,15.45,15.45,15.0,15.05,8071885,121481869.25
2024-09-12,15.2,15.25,15.0,15.2,4097197,62277394.4
2024-09-13,15.25,15.3,15.05,15.3,6943704,106238671.2
2024-09-16,15.25,15.45,15.1,15.25,4562678,69580839.5
2024-09-18,15.2,15.2,14.8,14.8,8190384,121217683.2
2024-09-19,14.85,15.05,14.8,14.95,6766422,101158008.9
2024-09-20,15.1,15.1,14.7,14.75,14260831,210347257.25
2024-09-23,14.8,14.85,14.55,14.7,8812465,129543235.5
2024-09-24,14.75,14.95,14.65,14.8,4375539,64757977.2
2024-09-25,14.9,15.1,14.8,15.1,8206861,123923601.1
2024-09-26,15.15,15.15,14.95,15.1,7861696,118711609.6
2024-09-27,15.15,15.2,15.05,15.2,7138333,108502661.6
2024-09-30,15.1,15.25,15.0,15.15,8467976,128289836.4
2024-10-01,15.15,15.15,14.95,15.15,7260660,109998999.0
2024-10-04,15.0,15.3,15.0,15.2,10594718,161039713.6
2024-10-07,15.3,15.5,15.3,15.5,6965254,107961437.0
2024-10-08,15.35,15.55,15.1,15.55,9080702,141204916.1
2024-10-09,15.45,15.5,15.2,15.45,6591404,101837191.8
2024-10-11,15.4,15.4,15.1,15.2,5914340,89897968.0
2024-10-14,15.2,15.45,15.15,15.45,7176572,110878037.4
2024-10-15,15.45,15.6,15.35,15.6,8512049,132787964.4
2024-10-16,15.55,15.6,15.3,15.55,17068167,265409996.85
2024-10-17,15.5,15.65,15.35,15.65,7232528,113189063.2
2024-10-18,15.7,15.7,15.5,15.55,5006543,77851743.65
2024-10-21,15.6,15.6,15.35,15.55,7204500,112029975.0
2024-10-22,15.45,15.5,15.25,15.25,6073027,92613661.75
2024-10-23,15.25,15.35,15.05,15.05,4929041,74182067.05
2024-10-24,15.05,15.15,14.9,15.15,5361097,81220619.55
2024-10-25,15.1,15.15,14.9,14.9,3625967,54026908.3
2024-10-28,15.05,15.05,14.85,14.85,2152084,31958447.4
2024-10-29,14.85,14.85,14.7,14.75,3986866,58806273.5
2024-10-30,14.8,14.8,14.65,14.75,3840066,56640973.5
2024-11-01,14.65,15.0,14.6,15.0,6577995,98669925.0
2024-11-04,15.0,15.0,14.75,14.8,4560306,67492528.8
2024-11-05,14.8,14.85,14.65,14.8,4793599,70945265.2
2024-11-06,14.85,14.85,14.65,14.75,3369379,49698340.25
2024-11-07,14.65,14.8,14.55,14.7,5080394,74681791.8
2024-11-08,14.75,14.75,14.35,14.6,7912001,115515214.6
2024-11-11,14.65,14.65,14.25,14.4,6477007,93268900.8
2024-11-12,14.25,14.6,14.2,14.6,7259805,105993153.0
2024-11-13,14.4,14.4,14.2,14.25,7583095,108059103.75
2024-11-14,14.2,14.4,14.1,14.2,6058189,86026283.8
2024-11-15,14.05,14.4,14.05,14.15,4424721,62609802.15
2024-11-18,14.1,14.5,14.1,14.5,6612516,95881482.0
2024-11-19,14.45,14.5,14.3,14.5,6059169,87857950.5
2024-11-20,14.4,14.5,14.2,14.25,2934327,41814159.75
2024-11-21,14.25,14.4,14.15,14.35,2553405,36641361.75
2024-11-22,14.35,14.4,14.2,14.25,2065777,29437322.25
2024-11-25,14.25,14.3,14.1,14.25,7190496,102464568.0
2024-11-26,14.25,14.3,14.1,14.3,8947089,127943372.7
2024-11-27,14.3,14.45,14.1,14.45,11582029,167360319.05
2024-11-28,14.4,14.7,14.25,14.7,13362590,196430073.0
2024-11-29,14.5,14.8,14.3,14.8,9284692,137413441.6
2024-12-02,14.65,14.85,14.5,14.7,8923004,131168158.8
2024-12-03,14.8,14.85,14.6,14.85,9096212,135078748.2
2024-12-04,14.8,14.8,14.55,14.8,11957823,176975780.4
2024-12-05,14.75,14.9,14.6,14.9,8384217,124924833.3
2024-12-06,14.8,15.0,14.8,15.0,7848899,117733485.0
2024-12-09,14.95,15.05,14.85,14.95,7609442,113761157.9
2024-12-10,14.95,15.05,14.8,14.95,5897833,88172603.35
2024-12-11,14.9,15.0,14.75,15.0,10395106,155926590.0
2024-12-12,14.9,15.05,14.85,15.0,8888594,133328910.0
2024-12-13,14.9,15.05,14.85,15.05,10343933,155676191.65
2024-12-16,15.0,15.2,14.95,15.1,11076229,167251057.9
2024-12-17,15.05,15.2,14.9,15.2,14613102,222119150.4
2024-12-18,15.15,15.5,15.15,15.5,14102599,218590284.5
2024-12-19,15.35,15.6,15.35,15.5,13670387,211890998.5
2024-12-20,15.45,15.55,15.2,15.2,13604967,206795498.4
2024-12-23,15.35,15.6,15.2,15.25,12872903,196311770.75
2024-12-24,15.2,15.3,15.1,15.25,7282101,111052040.25
2024-12-25,15.3,15.4,15.1,15.15,5845489,88559158.35
2024-12-26,15.15,15.3,15.1,15.1,4840157,73086370.7
2024-12-27,15.15,15.3,15.05,15.2,5620127,85425930.4
2024-12-30,15.2,15.35,15.05,15.35,5792608,88916532.8
2024-12-31,15.2,15.25,14.85,14.95,7486520,111923474.0
2025-01-02,14.9,14.95,14.7,14.95,7523919,112482589.05
2025-01-03,14.95,14.95,14.65,14.65,5330054,78085291.1
2025-01-06,14.65,14.9,14.65,14.85,4184877,62145423.45
2025-01-07,14.9,14.9,14.7,14.8,4089488,60524422.4
2025-01-08,14.7,15.0,14.65,15.0,5927357,88910355.0
2025-01-09,14.95,15.0,14.7,14.7,3491699,51327975.3
2025-01-10,14.65,14.75,14.6,14.6,3001271,43818556.6
2025-01-13,14.55,14.6,14.25,14.25,8174994,116493664.5
2025-01-14,14.3,14.4,14.25,14.25,2788701,39738989.25
2025-01-15,14.25,14.5,14.25,14.45,2626726,37956190.7
2025-01-16,14.5,14.55,14.3,14.3,2490976,35620956.8
2025-01-17,14.4,14.45,14.35,14.35,1466643,21046327.05
2025-01-20,14.35,14.4,14.3,14.3,1412800,20203040.0
2025-01-21,14.3,14.45,14.3,14.3,1808115,25856044.5
2025-01-22,14.45,14.5,14.4,14.45,2072742,29951121.9
2025-02-03,14.4,14.65,14.35,14.45,4813690,69557820.5
2025-02-04,14.5,14.6,14.25,14.25,3164945,45100466.25
2025-02-05,14.4,14.5,14.25,14.25,3747795,53406078.75
2025-02-06,14.3,14.45,14.3,14.4,2525265,36363816.0
2025-02-07,14.4,14.45,14.25,14.3,2742145,39212673.5
2025-02-10,14.25,14.4,14.25,14.25,3000713,42760160.25
2025-02-11,14.25,14.4,14.2,14.2,3642539,51724053.8
2025-02-12,14.2,14.25,14.1,14.1,3351417,47254979.7
2025-02-13,14.1,14.3,14.05,14.1,6465688,91166200.8
2025-02-14,14.1,14.2,14.1,14.1,2813965,39676906.5
2025-02-17,14.25,14.45,14.15,14.25,3790208,54010464.0
2025-02-18,14.25,14.35,14.2,14.3,2075755,29683296.5
2025-02-19,14.3,14.55,14.3,14.45,4028137,58206579.65
2025-02-20,14.45,14.5,14.3,14.4,5160498,74311171.2
2025-02-21,14.4,14.55,14.35,14.55,4572186,66525306.3
2025-02-24,14.45,14.55,14.45,14.45,2047682,29589004.9
2025-02-25,14.4,14.45,14.35,14.35,2161665,31019892.75
2025-02-26,14.35,14.5,14.3,14.35,2413809,34638159.15
2025-02-27,14.35,14.45,14.3,14.4,3453484,49730169.6
2025-03-03,14.35,14.35,14.0,14.15,10238639,144876741.85
2025-03-04,14.05,14.2,14.0,14.05,4728442,66434610.1
2025-03-05,14.05,14.2,14.05,14.15,5140253,72734579.95
2025-03-06,14.15,14.2,14.1,14.1,3002676,42337731.6
2025-03-07,14.1,14.15,14.0,14.0,5921007,82894098.0
2025-03-10,14.0,14.0,13.85,13.85,5024078,69583480.3
2025-03-11,13.65,13.95,13.65,13.75,6788945,93347993.75
2025-03-12,13.7,13.8,13.7,13.75,3792913,52152553.75
2025-03-13,13.8,13.8,13.7,13.7,3855778,52824158.6
2025-03-14,13.65,13.8,13.65,13.7,4067235,55721119.5
2025-03-17,13.7,13.75,13.45,13.5,5490902,74127177.0
2025-03-18,13.55,13.6,13.5,13.5,3780277,51033739.5
2025-03-19,13.55,13.6,13.5,13.55,3525335,47768289.25
2025-03-20,13.55,13.6,13.5,13.5,2866948,38703798.0
2025-03-21,13.5,13.5,13.45,13.5,3278591,44260978.5
2025-03-24,13.45,13.5,13.45,13.45,2718427,36562843.15
2025-03-25,13.45,13.5,13.3,13.4,3834909,51387780.6
2025-03-26,13.35,13.45,13.35,13.45,3570344,48021126.8
2025-03-27,13.35,13.4,13.15,13.3,4966551,66055128.3
2025-03-28,13.2,13.2,13.0,13.05,6213573,81087127.65
2025-03-31,12.85,13.0,12.75,12.8,8464375,108344000.0
2025-04-01,12.8,13.1,12.8,12.9,4201918,54204742.2
2025-04-02,12.85,13.05,12.8,13.05,3031744,39564259.2
2025-04-07,11.75,11.9,11.75,11.75,11728672,137811896.0
2025-04-08,11.75,12.25,11.65,12.05,9611701,115820997.05
2025-04-09,12.05,12.3,11.7,11.85,11885848,140847298.8
2025-04-10,12.7,12.9,12.5,12.85,6091456,78275209.6
2025-04-11,12.65,12.7,12.2,12.5,3676896,45961200.0
2025-04-14,12.45,12.75,12.35,12.4,3615087,44827078.8
2025-04-15,12.35,12.6,12.35,12.55,2955390,37090144.5
2025-04-16,12.4,12.45,12.25,12.25,3117817,38193258.25
2025-04-17,12.25,12.25,12.1,12.1,2231622,27002626.2
2025-04-18,12.15,12.3,12.1,12.1,1909099,23100097.9
2025-04-21,12.05,12.2,12.05,12.1,1705013,20630657.3
2025-04-22,12.1,12.1,11.95,11.95,1992854,23814605.3
2025-04-23,12.05,12.1,12.0,12.0,1805558,21666696.0
2025-04-24,12.1,12.1,11.95,11.95,2102597,25126034.15
2025-04-25,12.0,12.2,12.0,12.05,2085908,25135191.4
2025-04-28,12.05,12.15,12.0,12.0,2900940,34811280.0
2025-04-29,12.05,12.2,12.0,12.1,1871874,22649675.4
2025-04-30,12.1,12.2,12.05,12.1,2731682,33053352.2
2025-05-02,12.1,12.2,12.05,12.15,2647340,32165181.0
2025-05-05,12.15,12.2,12.0,12.1,3508726,42455584.6
2025-05-06,12.1,12.2,12.1,12.2,2748418,33530699.6
2025-05-07,12.2,12.25,12.1,12.15,2235479,27161069.85
2025-05-08,12.1,12.2,12.05,12.1,3322514,40202419.4
2025-05-09,12.05,12.25,12.05,12.25,3198013,39175659.25
2025-05-12,12.25,12.35,12.2,12.3,2050301,25218702.3
2025-05-13,12.3,12.35,12.2,12.25,2406307,29477260.75
2025-05-14,12.25,12.3,12.2,12.3,1919168,23605766.4
2025-05-15,12.3,12.3,12.2,12.25,1741875,21337968.75
2025-05-16,12.25,12.3,12.2,12.25,2334219,28594182.75
2025-05-19,12.25,12.3,12.2,12.25,2102627,25757180.75
2025-05-20,12.3,12.35,12.25,12.35,2341689,28919859.15
2025-05-21,12.35,12.5,12.35,12.5,3103080,38788500.0
2025-05-22,12.45,12.55,12.35,12.35,2203056,27207741.6
2025-05-23,12.35,12.45,12.35,12.4,1059382,13136336.8
2025-05-26,12.4,12.5,12.3,12.45,2841666,35378741.7
2025-05-27,12.45,12.5,12.3,12.3,2212379,27212261.7
2025-05-28,12.35,12.6,12.35,12.6,3952392,49800139.2
2025-05-29,12.6,12.6,12.4,12.5,2743348,34291850.0
2025-06-02,12.4,12.75,12.35,12.75,3298529,42056244.75
2025-06-03,12.65,12.85,12.5,12.7,5030464,63886892.8
2025-06-04,12.65,12.95,12.4,12.75,71254222,908491330.5
2025-06-05,12.65,12.7,12.5,12.6,68044438,857359918.8
2025-06-06,12.6,12.8,12.6,12.75,68068092,867868173.0
2025-06-09,12.75,13.45,12.75,13.4,78782395,1055684093.0
2025-06-10,13.4,14.55,13.4,14.3,123279838,1762901683.4
2025-06-11,14.3,14.3,13.35,13.95,102586397,1431080238.15
2025-06-12,13.75,13.95,13.45,13.95,88873742,1239788700.9
2025-06-13,13.8,13.95,13.65,13.65,11027183,150521047.95
2025-06-16,13.6,13.8,13.5,13.5,6640903,89652190.5
2025-06-17,13.55,13.6,13.2,13.4,7394626,99087988.4
2025-06-18,13.55,13.55,13.3,13.45,7125799,95841996.55
2025-06-19,13.45,13.65,13.4,13.55,6843667,92731687.85
2025-06-20,13.55,13.6,13.3,13.35,33289827,444419190.45
2025-06-23,13.3,13.4,13.15,13.15,4100461,53921062.15
2025-06-24,13.35,13.35,13.15,13.2,6434172,84931070.4
2025-06-25,13.25,13.5,13.2,13.35,6108840,81553014.0
2025-06-26,13.35,13.55,13.35,13.45,4567143,61428073.35
2025-06-27,13.45,13.7,13.45,13.55,5947066,80582744.3
2025-06-30,13.5,13.6,13.4,13.45,4589481,61728519.45
2025-07-01,13.5,13.65,13.45,13.6,6244249,84921786.4
2025-07-02,13.6,13.65,13.45,13.6,5235940,71208784.0
2025-07-03,13.6,13.8,13.55,13.7,7608147,104231613.9
2025-07-04,13.7,14.35,13.7,14.3,27671322,395699904.6
2025-07-07,14.4,15.7,14.4,15.7,71728503,1126137497.1
2025-07-08,17.25,17.25,17.25,17.25,108958673,1879537109.25
2025-07-09,16.95,17.15,15.55,15.75,217036772,3418329159.0
2025-07-10,15.75,16.3,15.7,16.1,68587648,1104261132.8
2025-07-11,16.1,16.65,16.0,16.3,40577769,661417634.7
2025-07-14,16.35,16.35,16.0,16.1,20843028,335572750.8
2025-07-15,16.05,16.25,15.7,16.1,26317652,423714197.2
2025-07-16,15.9,16.2,15.9,16.2,17052962,276257984.4
2025-07-17,16.15,16.5,16.1,16.5,15749423,259865479.5
2025-07-18,16.6,16.7,16.05,16.7,18527812,309414460.4
2025-07-21,16.6,17.1,16.4,16.4,25309349,415073323.6
2025-07-22,16.35,16.45,16.2,16.2,7550186,122313013.2
2025-07-23,16.45,16.55,16.2,16.5,76298141,1258919326.5
2025-07-24,16.45,16.6,16.25,16.35,7686269,125670498.15
2025-07-25,16.25,16.35,16.1,16.1,7596033,122296131.3
2025-07-28,16.1,16.1,15.8,15.85,12739518,201921360.3
2025-07-29,15.2,15.25,14.75,14.8,7544839,111663617.2
2025-07-30,14.8,14.9,14.6,14.7,3621815,53240680.5
2025-07-31,14.75,14.8,14.5,14.55,5514802,80240369.1
2025-08-01,14.45,14.6,14.25,14.5,4374599,63431685.5
2025-08-04,14.4,14.7,14.4,14.55,5228847,76079723.85
2025-08-05,14.55,14.75,14.55,14.7,5067355,74490118.5
2025-08-06,14.75,15.0,14.7,14.85,6014589,89316646.65
2025-08-07,14.8,14.9,14.7,14.8,4574811,67707202.8
2025-08-08,14.8,15.1,14.8,15.0,7174063,107610945.0
2025-08-11,15.0,15.2,14.85,15.15,5194967,78703750.05
2025-08-12,15.15,15.45,15.15,15.35,5566371,85443794.85
2025-08-13,15.45,16.0,15.45,15.9,7847600,124776840.0
2025-08-14,16.1,16.3,15.9,16.0,6378536,102056576.0
2025-08-15,16.0,16.3,15.95,16.25,9004273,146319436.25
2025-08-18,16.2,16.25,15.85,16.05,9407618,150992268.9
2025-08-19,15.9,16.05,15.7,15.7,2408984,37821048.8
2025-08-20,15.75,15.9,15.55,15.65,3750245,58691334.25
2025-08-21,15.65,15.8,15.5,15.5,1508477,23381393.5
2025-08-22,15.5,15.8,15.45,15.8,3355439,53015936.2
2025-08-25,15.85,15.9,15.5,15.65,2176033,34054916.45
2025-08-26,15.6,15.7,15.4,15.4,4900201,75463095.4
2025-08-27,15.4,15.7,15.4,15.6,2176292,33950155.2
2025-08-28,15.6,15.85,15.45,15.5,2715145,42084747.5
2025-08-29,15.6,15.75,15.5,15.5,4209930,65253915.0
2025-09-01,15.5,15.7,15.4,15.4,3264616,50275086.4
2025-09-02,15.5,15.6,15.25,15.35,2785702,42760525.7
2025-09-03,15.45,15.5,15.35,15.4,1408306,21687912.4
2025-09-04,15.5,15.5,15.1,15.15,3004748,45521932.2
2025-09-05,15.2,15.3,15.15,15.15,1457358,22078973.7
2025-09-08,15.15,15.25,14.95,15.15,3872484,58668132.6
2025-09-09,15.15,15.35,15.15,15.2,2855667,43406138.4
2025-09-10,15.15,15.3,15.15,15.2,2041246,31026939.2
2025-09-11,15.2,15.25,14.95,15.1,3388707,51169475.7
