Date,Open,High,Low,Close,Volume,Amount
2024-04-25,141.0,142.5,140.5,140.5,93090,13079145.0
2024-04-26,141.0,143.0,141.0,142.0,60017,8522414.0
2024-04-29,143.0,145.5,142.5,145.0,118049,17117105.0
2024-04-30,148.0,154.5,147.5,151.0,821133,123991083.0
2024-05-02,151.0,151.0,145.0,148.5,271912,40378932.0
2024-05-03,150.5,151.0,149.0,150.0,244155,36623250.0
2024-05-06,151.5,151.5,148.0,148.5,148859,22105561.5
2024-05-07,151.0,151.0,148.5,150.0,128382,19257300.0
2024-05-08,150.0,150.0,148.0,149.0,120330,17929170.0
2024-05-09,149.5,149.5,146.5,146.5,142419,20864383.5
2024-05-10,147.5,147.5,146.0,146.5,90070,13195255.0
2024-05-13,147.0,148.0,145.0,145.5,90366,13148253.0
2024-05-14,145.5,151.5,145.5,151.0,317232,47902032.0
2024-05-15,152.0,154.5,150.0,150.5,382737,57601918.5
2024-05-16,151.5,152.5,149.0,149.0,179907,26806143.0
2024-05-17,149.0,161.0,149.0,158.0,1432202,226287916.0
2024-05-20,157.5,160.5,154.0,155.5,557792,86736656.0
2024-05-21,156.5,159.0,155.0,155.5,302395,47022422.5
2024-05-22,157.0,160.5,156.0,158.0,577092,91180536.0
2024-05-23,160.0,160.0,152.0,152.0,744789,113207928.0
2024-05-24,152.5,157.0,151.5,157.0,467747,73436279.0
2024-05-27,157.5,172.5,157.0,169.0,2176639,367851991.0
2024-05-28,169.0,177.5,165.5,176.5,2303262,406525743.0
2024-05-29,179.5,185.0,172.5,173.5,3191523,553729240.5
2024-05-30,172.0,190.5,169.5,179.5,3567064,640287988.0
2024-05-31,181.5,185.5,177.5,178.5,2120648,378535668.0
2024-06-03,183.0,193.5,179.0,189.5,3271206,619893537.0
2024-06-04,191.0,200.0,185.5,187.0,2940117,549801879.0
2024-06-05,188.0,191.5,179.0,179.5,1707064,306417988.0
2024-06-06,180.0,183.0,174.0,177.5,1364332,242168930.0
2024-06-07,178.0,191.0,175.5,188.0,1843179,346517652.0
2024-06-11,188.5,192.0,183.0,183.5,864458,158628043.0
2024-06-12,183.5,191.0,183.0,184.0,1069852,196852768.0
2024-06-13,183.5,185.0,179.0,179.0,1171874,209765446.0
2024-06-14,180.5,184.0,176.0,176.5,992993,175263264.5
2024-06-17,176.5,178.5,171.5,173.5,939721,163041593.5
2024-06-18,174.0,178.5,165.0,176.0,1857945,326998320.0
2024-06-19,176.5,177.5,169.5,170.0,714720,121502400.0
2024-06-20,169.0,175.0,169.0,171.0,369318,63153378.0
2024-06-21,170.5,175.0,169.0,169.5,555227,94110976.5
2024-06-24,170.0,174.0,165.5,165.5,586347,97040428.5
2024-06-25,167.0,167.0,160.5,166.0,405219,67266354.0
2024-06-26,166.0,168.0,164.5,165.0,472206,77913990.0
2024-06-27,165.5,166.0,160.0,160.5,1103061,177041290.5
2024-06-28,156.5,158.5,152.5,153.0,835773,127873269.0
2024-07-01,153.0,154.0,148.5,152.0,846067,128602184.0
2024-07-02,153.5,155.5,151.0,152.0,403129,61275608.0
2024-07-03,152.5,154.5,151.5,151.5,291202,44117103.0
2024-07-04,153.5,155.5,150.5,155.5,402934,62656237.0
2024-07-05,156.0,167.0,155.0,164.5,1398584,230067068.0
2024-07-08,168.0,168.5,161.0,161.0,623900,100447900.0
2024-07-09,162.0,162.5,155.5,155.5,579238,90071509.0
2024-07-10,156.5,160.0,156.5,159.0,283309,45046131.0
2024-07-11,161.0,161.5,157.5,157.5,219445,34562587.5
2024-07-12,157.0,163.0,155.5,162.5,455718,74054175.0
2024-07-15,175.5,178.5,175.5,178.5,2146357,383124724.5
2024-07-16,179.5,184.5,172.5,172.5,3324304,573442440.0
2024-07-17,174.0,174.0,167.5,167.5,885181,148267817.5
2024-07-18,162.0,164.0,158.0,161.5,1211524,195661126.0
2024-07-19,160.5,163.5,158.0,158.0,647658,102329964.0
2024-07-22,162.0,165.5,154.0,155.5,1642950,255478725.0
2024-07-23,157.5,160.5,157.5,158.5,449190,71196615.0
2024-07-26,156.0,168.0,153.0,165.5,1644463,272158626.5
2024-07-29,166.0,168.0,156.0,156.0,1285254,200499624.0
2024-07-30,156.0,163.5,154.5,163.5,749462,122537037.0
2024-07-31,161.0,165.5,161.0,163.0,648914,105772982.0
2024-08-01,165.0,167.5,164.5,167.5,725508,121522590.0
2024-08-02,161.0,165.5,157.5,158.0,705598,111484484.0
2024-08-05,154.0,154.0,142.5,142.5,803174,114452295.0
2024-08-06,148.0,149.0,129.0,141.5,1142455,161657382.5
2024-08-07,140.0,150.5,140.0,149.0,552118,82265582.0
2024-08-08,145.0,150.0,142.5,146.5,384286,56297899.0
2024-08-09,151.0,152.0,148.0,151.0,355388,53663588.0
2024-08-12,151.0,155.0,151.0,152.5,309230,47157575.0
2024-08-13,154.5,163.0,151.0,163.0,686373,111878799.0
2024-08-14,165.0,167.5,162.0,164.0,720577,118174628.0
2024-08-15,162.5,164.5,161.5,163.0,301574,49156562.0
2024-08-16,168.0,168.0,163.0,164.5,920671,151450379.5
2024-08-19,167.0,174.0,166.0,169.5,1152851,195408244.5
2024-08-20,169.0,169.5,161.5,162.0,1341312,217292544.0
2024-08-21,163.0,168.5,160.0,164.5,577221,94952854.5
2024-08-22,166.5,171.0,163.0,169.0,916318,154857742.0
2024-08-23,166.5,168.0,163.5,167.5,591441,99066367.5
2024-08-26,169.0,169.0,164.5,165.0,447960,73913400.0
2024-08-27,165.5,170.5,165.5,168.0,689130,115773840.0
2024-08-28,170.0,170.0,164.5,165.0,403623,66597795.0
2024-08-29,163.0,166.5,162.0,165.5,244568,40476004.0
2024-08-30,166.5,173.5,166.5,168.5,1121632,188994992.0
2024-09-02,169.0,169.0,165.0,167.0,326985,54606495.0
2024-09-03,167.0,168.5,164.0,164.0,283414,46479896.0
2024-09-04,154.5,158.5,150.0,157.0,731216,114800912.0
2024-09-05,169.5,172.5,167.0,172.5,2858179,493035877.5
2024-09-06,170.0,172.0,166.5,167.0,1551476,259096492.0
2024-09-09,163.0,167.5,163.0,166.0,435432,72281712.0
2024-09-10,167.0,167.0,155.5,157.0,906338,142295066.0
2024-09-11,158.5,160.0,157.0,158.0,219165,34628070.0
2024-09-12,162.5,163.0,160.0,162.0,271098,43917876.0
2024-09-13,164.5,166.0,163.5,165.0,317670,52415550.0
2024-09-16,168.0,168.0,165.0,166.0,208082,34541612.0
2024-09-18,167.5,171.0,162.5,162.5,440105,71517062.5
2024-09-19,163.5,167.5,163.5,166.5,227608,37896732.0
2024-09-20,168.5,168.5,165.0,167.5,287515,48158762.5
2024-09-23,171.5,184.0,171.5,184.0,3361494,618514896.0
2024-09-24,182.0,184.0,175.5,176.5,2138899,377515673.5
2024-09-25,178.5,193.5,178.0,190.5,2615779,498305899.5
2024-09-26,194.0,198.0,186.0,190.0,2989592,568022480.0
2024-09-27,190.0,191.5,181.5,182.5,1136730,207453225.0
2024-09-30,182.5,182.5,176.5,178.5,861446,153768111.0
2024-10-01,181.0,183.5,176.0,177.5,817464,145099860.0
2024-10-04,177.5,179.0,174.0,176.5,507186,89518329.0
2024-10-07,176.0,194.0,176.0,193.0,2136737,412390241.0
2024-10-08,189.0,193.0,186.0,191.0,1045835,199754485.0
2024-10-09,191.0,191.0,185.0,187.0,778860,145646820.0
2024-10-11,187.0,187.0,175.0,176.5,1410258,248910537.0
2024-10-14,178.5,188.0,178.0,185.5,1377521,255530145.5
2024-10-15,187.5,195.5,186.5,187.0,2527525,472647175.0
2024-10-16,185.5,205.5,185.0,202.5,4296990,870140475.0
2024-10-17,201.5,202.0,189.5,190.5,2293551,436921465.5
2024-10-18,191.5,192.5,184.5,187.5,1341879,251602312.5
2024-10-21,188.5,191.5,188.0,190.5,485791,92543185.5
2024-10-22,190.5,192.0,187.0,191.5,384810,73691115.0
2024-10-23,192.5,197.5,187.5,188.0,818904,153953952.0
2024-10-24,186.0,188.0,179.5,180.5,1183994,213710917.0
2024-10-25,182.0,184.5,176.5,178.0,974127,173394606.0
2024-10-28,180.5,181.0,173.0,175.5,468970,82304235.0
2024-10-29,175.5,175.5,168.5,171.0,713095,121939245.0
2024-10-30,172.0,174.0,170.0,172.5,464754,80170065.0
2024-11-01,167.0,171.0,165.5,170.0,581645,98879650.0
2024-11-04,169.0,169.5,163.5,165.0,764400,126126000.0
2024-11-05,165.0,168.0,165.0,165.5,292821,48461875.5
2024-11-06,165.0,167.5,165.0,166.5,281827,46924195.5
2024-11-07,166.5,171.0,166.5,170.0,492974,83805580.0
2024-11-08,170.0,171.0,165.0,166.0,428524,71134984.0
2024-11-11,165.5,168.0,165.0,167.0,168942,28213314.0
2024-11-12,167.5,167.5,159.0,160.0,683381,109340960.0
2024-11-13,160.0,161.5,158.5,159.5,303087,48342376.5
2024-11-14,159.5,160.0,152.5,152.5,648366,98875815.0
2024-11-15,153.5,156.5,152.5,153.0,245533,37566549.0
2024-11-18,153.0,153.0,149.0,150.0,387142,58071300.0
2024-11-19,152.0,155.5,151.5,155.0,193771,30034505.0
2024-11-20,155.5,155.5,153.0,153.0,132659,20296827.0
2024-11-21,153.0,155.0,152.5,153.5,142481,21870833.5
2024-11-22,155.5,156.5,154.0,154.0,144926,22318604.0
2024-11-25,156.5,160.0,156.0,158.0,237929,37592782.0
2024-11-26,156.5,157.5,155.0,156.0,122903,19172868.0
2024-11-27,156.5,157.0,151.0,151.0,202759,30616609.0
2024-11-28,152.5,153.5,148.0,150.0,254761,38214150.0
2024-11-29,150.0,152.0,149.5,152.0,119351,18141352.0
2024-12-02,154.5,154.5,152.0,152.0,111462,16942224.0
2024-12-03,153.0,155.0,153.0,154.0,159081,24498474.0
2024-12-04,155.0,162.0,154.5,161.5,655827,105916060.5
2024-12-05,157.0,159.0,156.0,158.0,579470,91556260.0
2024-12-06,158.0,161.0,157.0,158.5,303250,48065125.0
2024-12-09,160.0,161.0,156.0,157.0,149447,23463179.0
2024-12-10,155.5,157.5,155.0,156.0,133704,20857824.0
2024-12-11,155.0,156.0,153.5,156.0,154652,24125712.0
2024-12-12,157.0,157.5,154.0,154.0,133998,20635692.0
2024-12-13,153.0,157.5,150.0,150.5,465046,69989423.0
2024-12-16,151.5,153.0,145.0,145.5,437559,63664834.5
2024-12-17,146.5,151.5,146.5,150.0,245861,36879150.0
2024-12-18,149.0,153.0,148.5,153.0,119739,18320067.0
2024-12-19,148.0,151.5,148.0,149.0,331922,49456378.0
2024-12-20,149.0,151.5,148.0,148.5,146072,21691692.0
2024-12-23,149.5,153.5,149.5,151.5,170817,25878775.5
2024-12-24,153.0,153.5,150.0,150.0,158464,23769600.0
2024-12-25,152.0,154.0,152.0,153.0,149716,22906548.0
2024-12-26,154.0,154.5,153.0,153.0,166524,25478172.0
2024-12-27,154.0,155.0,151.5,151.5,140395,21269842.5
2024-12-30,151.5,153.0,148.5,148.5,274224,40722264.0
2024-12-31,147.5,151.0,147.5,149.0,119187,17758863.0
2025-01-02,150.0,150.5,147.0,147.0,225324,33122628.0
2025-01-03,147.0,150.0,145.0,146.0,210321,30706866.0
2025-01-06,147.0,148.5,145.5,147.0,194485,28589295.0
2025-01-07,151.0,154.5,151.0,153.5,377528,57950548.0
2025-01-08,153.0,154.0,150.5,152.5,224127,34179367.5
2025-01-09,152.5,152.5,147.0,147.0,257963,37920561.0
2025-01-10,149.0,149.0,144.0,145.5,226183,32909626.5
2025-01-13,146.0,146.0,139.0,140.5,461951,64904115.5
2025-01-14,141.5,144.0,141.0,144.0,98177,14137488.0
2025-01-15,143.0,145.0,143.0,144.5,66365,9589742.5
2025-01-16,148.0,148.0,144.0,145.0,125451,18190395.0
2025-01-17,145.5,147.0,144.0,145.0,109103,15819935.0
2025-01-20,141.5,146.5,141.5,145.5,216794,31543527.0
2025-01-21,145.5,146.0,143.5,144.0,112892,16256448.0
2025-01-22,145.5,146.5,143.0,146.0,124048,18111008.0
2025-02-03,144.0,144.0,140.0,142.0,197641,28065022.0
2025-02-04,144.5,150.0,142.0,148.0,302114,44712872.0
2025-02-05,150.0,152.0,149.0,151.0,228689,34532039.0
2025-02-06,155.0,155.0,152.5,153.5,254961,39136513.5
2025-02-07,155.0,159.5,155.0,158.0,613208,96886864.0
2025-02-10,157.5,160.0,157.0,157.5,318588,50177610.0
2025-02-11,159.0,159.5,155.5,155.5,256039,39814064.5
2025-02-12,156.5,159.0,156.5,157.0,214884,33736788.0
2025-02-13,158.5,159.5,157.0,158.0,136918,21633044.0
2025-02-14,158.0,159.0,156.0,157.0,124469,19541633.0
2025-02-17,158.0,158.5,155.5,158.5,129532,20530822.0
2025-02-18,159.0,159.5,158.0,159.0,142976,22733184.0
2025-02-19,160.0,161.0,159.0,160.5,199660,32045430.0
2025-02-20,161.0,164.0,159.0,163.5,321419,52552006.5
2025-02-21,167.0,167.0,161.5,161.5,257916,41653434.0
2025-02-24,160.0,162.0,160.0,161.0,130377,20990697.0
2025-02-25,159.0,159.5,158.0,159.0,138823,22072857.0
2025-02-26,159.0,159.0,157.5,158.0,118346,18698668.0
2025-02-27,163.0,163.0,157.5,158.0,276546,43694268.0
2025-03-03,156.0,157.0,154.0,155.0,123848,19196440.0
2025-03-04,154.0,160.0,152.0,160.0,236591,37854560.0
2025-03-05,161.5,161.5,159.5,160.5,62944,10102512.0
2025-03-06,163.0,164.5,160.5,160.5,241245,38719822.5
2025-03-07,160.0,161.0,158.5,159.5,139512,22252164.0
2025-03-10,160.5,160.5,158.0,159.0,74959,11918481.0
2025-03-11,156.0,156.5,153.0,156.0,261903,40856868.0
2025-03-12,157.5,157.5,156.0,157.0,82671,12979347.0
2025-03-13,158.5,158.5,153.0,153.5,183724,28201634.0
2025-03-14,153.0,155.5,153.0,155.0,107390,16645450.0
2025-03-17,154.5,156.5,153.5,153.5,105519,16197166.5
2025-03-18,155.0,156.0,152.5,153.5,163870,25154045.0
2025-03-19,153.5,154.5,153.5,154.5,82241,12706234.5
2025-03-20,155.0,156.0,155.0,155.5,124664,19385252.0
2025-03-21,155.5,156.5,154.5,156.0,99959,15593604.0
2025-03-24,157.0,157.0,154.5,154.5,94275,14565487.5
2025-03-25,156.0,156.0,151.5,151.5,283409,42936463.5
2025-03-26,154.0,155.5,152.0,152.0,91027,13836104.0
2025-03-27,151.5,152.0,150.0,151.0,79487,12002537.0
2025-03-28,150.0,150.0,145.5,146.0,303615,44327790.0
2025-03-31,141.5,144.5,140.0,140.0,325173,45524220.0
2025-04-01,141.5,145.0,140.5,144.0,104148,14997312.0
2025-04-02,144.5,146.0,144.5,145.5,79110,11510505.0
2025-04-07,131.0,131.0,131.0,131.0,24711,3237141.0
2025-04-08,119.0,122.5,118.0,118.0,479300,56557400.0
2025-04-09,114.0,114.0,106.5,106.5,870460,92703990.0
2025-04-10,117.0,117.0,117.0,117.0,52198,6107166.0
2025-04-11,112.0,120.5,106.0,120.0,327378,39285360.0
2025-04-14,122.5,127.5,122.0,122.5,305528,37427180.0
2025-04-15,123.0,128.0,123.0,127.5,228020,29072550.0
2025-04-16,125.0,128.0,124.5,125.5,143381,17994315.5
2025-04-17,122.5,126.5,122.5,125.5,100189,12573719.5
2025-04-18,124.0,126.0,124.0,124.5,79644,9915678.0
2025-04-21,124.0,124.5,120.0,120.5,218662,26348771.0
2025-04-22,118.0,121.5,118.0,120.0,126129,15135480.0
2025-04-23,125.0,125.5,123.0,125.5,172037,21590643.5
2025-04-24,126.5,126.5,123.5,124.0,99387,12323988.0
2025-04-25,126.5,128.0,125.5,126.5,262045,33148692.5
2025-04-28,127.5,127.5,126.5,127.0,175810,22327870.0
2025-04-29,128.5,130.5,127.0,130.5,186612,24352866.0
2025-04-30,131.0,131.5,127.5,127.5,167011,21293902.5
2025-05-02,131.0,131.0,128.5,129.5,119536,15479912.0
2025-05-05,130.5,130.5,122.0,124.0,236613,29340012.0
2025-05-06,124.5,127.0,124.0,126.5,116047,14679945.5
2025-05-07,125.5,126.5,123.0,123.0,163848,20153304.0
2025-05-08,124.5,126.0,124.5,125.0,165624,20703000.0
2025-05-09,125.0,126.0,123.0,125.0,137023,17127875.0
2025-05-12,126.5,129.5,126.5,129.0,172183,22211607.0
2025-05-13,132.0,132.5,129.0,129.5,199898,25886791.0
2025-05-14,130.5,134.0,130.5,134.0,179803,24093602.0
2025-05-15,133.0,134.0,132.0,132.0,155959,20586588.0
2025-05-16,132.0,133.5,131.5,131.5,114227,15020850.5
2025-05-19,131.0,131.0,126.5,127.5,245768,31335420.0
2025-05-20,129.5,129.5,128.0,129.0,128835,16619715.0
2025-05-21,129.5,135.0,129.5,134.5,312388,42016186.0
2025-05-22,133.5,133.5,131.0,131.5,153096,20132124.0
2025-05-23,131.5,133.0,131.0,131.5,99158,13039277.0
2025-05-26,131.0,131.5,130.0,131.0,111343,14585933.0
2025-05-27,132.0,133.0,128.5,129.0,152158,19628382.0
2025-05-28,130.5,131.0,128.0,128.0,75488,9662464.0
2025-05-29,130.0,130.0,128.0,129.0,103843,13395747.0
2025-06-02,127.0,127.5,125.0,125.5,162196,20355598.0
2025-06-03,126.5,126.5,124.0,125.5,91821,11523535.5
2025-06-04,126.5,129.0,126.5,127.5,107610,13720275.0
2025-06-05,132.0,135.0,131.0,131.0,437139,57265209.0
2025-06-06,132.0,134.0,132.0,132.5,79927,10590327.5
2025-06-09,133.0,133.0,130.5,130.5,90128,11761704.0
2025-06-10,132.0,133.0,131.5,133.0,113576,15105608.0
2025-06-11,134.5,135.0,132.5,133.0,96773,12870809.0
2025-06-12,133.0,134.5,132.5,133.5,115022,15355437.0
2025-06-13,132.5,132.5,130.5,131.0,179798,23553538.0
2025-06-16,131.0,131.0,129.0,130.0,43817,5696210.0
2025-06-17,131.5,132.0,130.0,131.0,67850,8888350.0
2025-06-18,131.0,136.0,131.0,134.5,167018,22463921.0
2025-06-19,134.5,134.5,132.5,133.5,88593,11827165.5
2025-06-20,132.5,133.5,130.5,131.0,104703,13716093.0
2025-06-23,130.5,131.0,129.0,130.5,94840,12376620.0
2025-06-24,132.0,134.0,132.0,132.0,95222,12569304.0
2025-06-25,133.0,137.0,133.0,135.0,273964,36985140.0
2025-06-26,136.0,137.0,134.0,134.5,145948,19630006.0
2025-06-27,135.0,136.5,135.0,135.5,120910,16383305.0
2025-06-30,136.0,136.0,133.5,134.5,132555,17828647.5
2025-07-01,135.0,138.0,135.0,135.5,291314,39473047.0
2025-07-02,137.0,137.0,136.0,137.0,231239,31679743.0
2025-07-03,127.5,128.0,126.0,126.5,218477,27637340.5
2025-07-04,127.5,128.0,123.5,124.0,223052,27658448.0
2025-07-07,125.0,125.0,121.5,122.0,167210,20399620.0
2025-07-08,121.0,121.0,117.0,118.0,303270,35785860.0
2025-07-09,117.0,120.0,117.0,119.0,109479,13028001.0
2025-07-10,120.0,120.0,119.0,119.5,49530,5918835.0
2025-07-11,119.0,122.5,119.0,122.0,104422,12739484.0
2025-07-14,123.0,123.0,119.0,120.0,104114,12493680.0
2025-07-15,120.5,122.5,120.5,122.0,47660,5814520.0
2025-07-16,122.5,124.0,122.0,123.5,87868,10851698.0
2025-07-17,124.0,125.5,123.0,124.5,117793,14665228.5
2025-07-18,125.0,125.5,123.5,123.5,66317,8190149.5
2025-07-21,123.5,124.0,122.0,123.5,54729,6759031.5
2025-07-22,123.5,127.0,121.5,122.0,271585,33133370.0
2025-07-23,124.0,125.5,124.0,125.0,91227,11403375.0
2025-07-24,125.0,125.0,123.0,123.5,59017,7288599.5
2025-07-25,123.0,124.0,122.5,122.5,56589,6932152.5
2025-07-28,122.0,122.5,120.0,121.5,119240,14487660.0
2025-07-29,122.0,122.0,119.5,120.5,91294,11000927.0
2025-07-30,119.5,120.5,119.0,119.0,117778,14015582.0
2025-07-31,119.5,120.0,118.0,118.5,85581,10141348.5
2025-08-01,117.0,120.0,115.0,120.0,128526,15423120.0
2025-08-04,118.0,121.0,118.0,120.5,61739,7439549.5
2025-08-05,122.0,124.0,122.0,123.0,126493,15558639.0
2025-08-06,126.5,129.5,125.0,127.0,402371,51101117.0
2025-08-07,127.5,127.5,125.0,125.5,163490,20517995.0
2025-08-08,130.5,134.5,130.5,131.0,465951,61039581.0
2025-08-11,134.0,135.0,132.0,133.5,321958,42981393.0
2025-08-12,135.0,135.0,132.0,133.5,181656,24251076.0
2025-08-13,135.0,135.0,131.5,133.0,244933,32576089.0
2025-08-14,133.5,139.0,133.5,137.0,354626,48583762.0
2025-08-15,139.5,139.5,134.5,135.5,283509,38415469.5
2025-08-18,136.0,138.0,134.5,136.5,293457,40056880.5
2025-08-19,137.0,138.0,133.0,133.5,186589,24909631.5
2025-08-20,135.5,138.0,132.0,133.5,415682,55493547.0
2025-08-21,136.5,139.0,135.0,137.0,329613,45156981.0
2025-08-22,137.0,137.5,134.0,134.5,226881,30515494.5
2025-08-25,136.5,136.5,133.5,134.0,230714,30915676.0
2025-08-26,134.0,134.5,132.0,133.0,148893,19802769.0
2025-08-27,133.5,136.0,133.5,135.5,218195,29565422.5
2025-08-28,135.5,137.5,135.5,136.5,152917,20873170.5
2025-08-29,137.5,137.5,134.0,135.0,160143,21619305.0
2025-09-01,135.0,135.0,130.0,130.0,241069,31338970.0
2025-09-02,132.5,134.0,130.5,131.0,159015,20830965.0
2025-09-03,131.0,132.5,131.0,132.0,63539,8387148.0
2025-09-04,126.0,128.0,124.5,126.0,587932,74079432.0
2025-09-05,126.5,126.5,124.0,124.5,249233,31029508.5
2025-09-08,125.0,126.0,124.0,124.5,112283,13979233.5
2025-09-09,125.0,126.0,123.0,124.0,165325,20500300.0
2025-09-10,125.0,125.0,123.0,124.0,140117,17374508.0
2025-09-11,124.0,124.0,120.5,121.0,302436,36594756.0
2025-09-12,122.0,124.5,121.5,124.0,147183,18250692.0
2025-09-15,123.5,125.0,122.5,123.0,167219,20567937.0
2025-09-16,124.0,125.0,123.0,125.0,105128,13141000.0
2025-09-17,125.0,131.0,125.0,128.5,513136,65937976.0
2025-09-18,128.0,129.5,127.5,128.0,78325,10025600.0
2025-09-19,129.5,130.0,128.0,128.5,127457,16378224.5
2025-09-22,128.5,130.0,128.5,129.0,114145,14724705.0
2025-09-23,129.0,129.0,127.0,128.0,117702,15065856.0
2025-09-24,128.5,128.5,126.5,126.5,66738,8442357.0
2025-09-25,127.0,128.0,125.5,126.0,102062,12859812.0
2025-09-26,125.0,125.0,122.0,122.5,136510,16722475.0
2025-09-30,123.5,126.0,122.5,124.5,76125,9477562.5
2025-10-01,125.0,125.0,122.5,123.0,91051,11199273.0
2025-10-02,124.0,126.0,123.0,123.0,92869,11422887.0
2025-10-03,124.0,124.0,123.0,123.5,79993,9879135.5
2025-10-07,131.5,135.0,130.5,134.5,614694,82676343.0
2025-10-08,132.5,134.0,131.5,132.5,162051,21471757.5
2025-10-09,132.5,134.0,131.5,132.5,189942,25167315.0
2025-10-13,128.0,130.5,127.5,130.0,116436,15136680.0
2025-10-14,133.0,134.5,129.0,129.0,175083,22585707.0
2025-10-15,129.0,129.5,128.5,129.0,117910,15210390.0
2025-10-16,129.5,132.0,129.0,130.0,149560,19442800.0
2025-10-17,131.0,131.0,128.0,128.5,137767,17703059.5
2025-10-20,129.0,131.0,128.0,130.5,222508,29037294.0
2025-10-21,130.5,138.0,130.5,137.0,381938,52325506.0
2025-10-22,137.0,139.0,134.5,135.5,258775,35064012.5
2025-10-23,135.0,136.5,134.0,135.5,116249,15751739.5
2025-10-27,137.0,138.0,135.5,137.0,289307,39635059.0
2025-10-28,138.5,138.5,134.5,134.5,140521,18900074.5
2025-10-29,135.0,138.5,135.0,137.5,184800,25410000.0
2025-10-30,138.5,142.5,137.5,141.5,555398,78588817.0
2025-10-31,141.0,141.0,135.0,135.5,640178,86744119.0
2025-11-03,136.0,136.5,133.5,134.0,250946,33626764.0
2025-11-04,134.5,141.0,133.0,139.5,419419,58508950.5
2025-11-05,136.5,136.5,132.0,136.0,358732,48787552.0
2025-11-06,132.5,136.0,130.5,136.0,724629,98549544.0
2025-11-07,134.5,135.0,132.0,132.0,198683,26226156.0
2025-11-10,132.0,135.0,127.5,134.5,392548,52797706.0
2025-11-11,135.0,136.0,131.0,131.5,153052,20126338.0
2025-11-12,131.5,134.5,131.5,132.5,143812,19055090.0
2025-11-13,134.5,136.0,131.5,131.5,140173,18432749.5
2025-11-14,129.5,131.5,129.0,129.0,127881,16496649.0
2025-11-17,128.5,129.0,126.0,126.0,193043,24323418.0
2025-11-18,126.0,126.0,122.5,122.5,146377,17931182.5
2025-11-19,121.5,123.0,120.0,120.5,146866,17697353.0
2025-11-20,123.0,125.0,122.5,122.5,85415,10463337.5
2025-11-21,120.5,122.5,119.0,120.0,132877,15945240.0
2025-11-24,120.0,122.5,120.0,120.5,65920,7943360.0
2025-11-25,122.5,122.5,121.0,121.5,71535,8691502.5
2025-11-26,122.0,124.0,122.0,122.5,80560,9868600.0
2025-11-27,123.0,123.0,121.5,122.5,59953,7344242.5
2025-11-28,122.5,123.5,121.0,123.0,109947,13523481.0
2025-12-01,123.5,123.5,121.0,121.5,78415,9527422.5
2025-12-02,122.0,123.0,122.0,122.5,65709,8049352.5
2025-12-03,122.5,124.5,122.5,123.0,105087,12925701.0
2025-12-04,120.0,120.0,116.0,117.5,630428,74075290.0
2025-12-05,117.5,119.0,117.0,118.5,93114,11034009.0
2025-12-08,118.5,118.5,117.0,117.5,80268,9431490.0
2025-12-09,117.5,117.5,115.5,115.5,158875,18350062.5
2025-12-10,115.5,116.5,113.5,114.0,159572,18191208.0
2025-12-11,114.0,115.0,112.5,114.5,148413,16993288.5
2025-12-12,114.0,115.0,113.0,113.0,147388,16654844.0
2025-12-15,112.0,114.0,112.0,113.0,145040,16389520.0
2025-12-16,114.0,114.0,111.5,112.0,117439,13153168.0
2025-12-17,112.5,114.0,112.0,112.5,92290,10382625.0
2025-12-18,112.5,112.5,110.5,111.0,154672,17168592.0
2025-12-19,112.5,116.0,111.5,115.5,276089,31888279.5
2025-12-22,116.0,116.0,113.0,114.0,317194,36160116.0
2025-12-23,115.0,115.0,113.0,113.5,91531,10388768.5
2025-12-24,113.0,113.5,112.5,112.5,65251,7340737.5
2025-12-26,113.0,113.0,112.0,112.5,72637,8171662.5
2025-12-29,113.0,114.0,111.5,111.5,117627,13115410.5
2025-12-30,112.0,112.0,111.5,111.5,43016,4796284.0
2025-12-31,112.0,112.5,111.5,112.0,76714,8591968.0
2026-01-02,112.0,114.0,112.0,113.0,175836,19869468.0
2026-01-05,113.0,113.5,108.5,109.5,317766,34795377.0
2026-01-06,109.5,112.5,109.5,112.0,142529,15963248.0
2026-01-07,115.0,117.0,114.0,115.0,271813,31258495.0
2026-01-08,114.5,117.0,114.0,116.5,186160,21687640.0
2026-01-09,117.0,117.0,114.5,116.5,153521,17885196.5
2026-01-12,118.5,121.5,118.0,119.5,316339,37802510.5
2026-01-13,121.0,121.0,116.5,117.5,219432,25783260.0
2026-01-14,119.0,121.5,119.0,119.5,191857,22926911.5
2026-01-15,119.5,120.0,118.0,119.0,117208,13947752.0
2026-01-16,118.5,119.5,118.0,118.5,92616,10974996.0
2026-01-19,119.0,121.5,119.0,119.5,132016,15775912.0
2026-01-20,131.0,131.0,123.5,124.5,481148,59902926.0
2026-01-21,124.0,126.5,124.0,125.0,209773,26221625.0
2026-01-22,126.0,127.0,124.0,124.0,185232,22968768.0
2026-01-23,124.5,125.0,123.0,124.5,94906,11815797.0
2026-01-26,124.5,125.5,123.5,124.5,118194,14715153.0
2026-01-27,125.0,125.5,123.5,125.0,102310,12788750.0
2026-01-28,125.5,126.5,124.5,125.0,109108,13638500.0
2026-01-29,125.0,125.5,122.0,122.5,135543,16604017.5
2026-01-30,121.0,121.5,119.0,120.5,141884,17097022.0
2026-02-02,117.5,118.5,116.5,117.0,96037,11236329.0
