Date,Open,High,Low,Close,Volume,Amount
2024-01-23,23.30,24.00,23.10,23.95,77220,1849419.00
2024-01-24,23.85,24.20,23.85,23.90,39252,938122.80
2024-01-25,23.90,24.15,23.70,23.85,16145,385058.25
2024-01-26,24.00,24.00,23.70,23.70,26912,637814.40
2024-01-29,23.60,23.80,23.35,23.35,46460,1084841.00
2024-01-30,23.25,24.85,23.20,24.70,135584,3348924.80
2024-01-31,24.90,24.90,24.15,24.15,226480,5469492.00
2024-02-01,24.15,24.70,23.95,24.50,97179,2380885.50
2024-02-02,24.20,24.50,23.85,24.50,84264,2064468.00
2024-02-05,24.75,24.75,24.35,24.35,83229,2026626.15
2024-02-15,25.10,25.95,25.00,25.60,523610,13404416.00
2024-02-16,25.60,26.25,25.60,25.95,412355,10700612.25
2024-02-19,25.95,27.20,25.95,26.70,391304,10447816.80
2024-02-20,27.00,27.60,27.00,27.30,658118,17966621.40
2024-02-21,27.85,28.50,27.70,27.85,580969,16179986.65
2024-02-22,27.85,28.40,27.70,27.80,446359,12408780.20
2024-02-23,28.00,28.00,26.70,26.70,439234,11727547.80
2024-02-26,27.15,27.20,26.05,26.70,253651,6772481.70
2024-02-27,27.20,27.20,26.35,26.45,101093,2673909.85
2024-02-29,26.25,26.85,26.15,26.15,135757,3550045.55
2024-03-01,26.45,26.75,26.20,26.25,125340,3290175.00
2024-03-04,26.30,27.00,26.30,26.45,259314,6858855.30
2024-03-05,26.45,26.55,26.25,26.30,106513,2801291.90
2024-03-06,26.50,26.85,26.45,26.60,159404,4240146.40
2024-03-07,26.85,26.95,26.45,26.50,223537,5923730.50
2024-03-08,26.85,26.85,26.00,26.40,180233,4758151.20
2024-03-11,26.05,26.25,25.70,25.80,210774,5437969.20
2024-03-12,25.85,26.10,25.60,25.80,107043,2761709.40
2024-03-13,25.80,26.45,25.65,26.05,278855,7264172.75
2024-03-14,25.85,26.15,25.70,26.15,64291,1681209.65
2024-03-15,26.15,28.60,26.15,28.00,965594,27036632.00
2024-03-18,28.00,28.90,26.00,27.50,1426940,39240850.00
2024-03-19,27.00,27.55,26.10,27.25,653365,17804196.25
2024-03-20,27.10,27.25,26.70,27.05,173684,4698152.20
2024-03-21,27.05,27.85,27.00,27.10,388454,10527103.40
2024-03-22,27.20,27.80,27.20,27.45,608899,16714277.55
2024-03-25,28.30,28.30,27.80,27.95,769241,21500285.95
2024-03-26,28.05,28.15,27.70,27.75,339840,9430560.00
2024-03-27,27.95,28.10,27.75,27.95,254003,7099383.85
2024-03-28,27.50,28.20,27.50,27.75,204117,5664246.75
2024-03-29,27.50,27.95,27.25,27.65,183741,5080438.65
2024-04-01,27.95,28.25,27.90,28.00,564132,15795696.00
2024-04-02,28.25,30.45,28.20,30.40,2358092,71685996.80
2024-04-03,30.65,33.40,30.55,33.40,3504565,117052471.00
2024-04-08,35.00,36.70,34.95,36.70,4071861,149437298.70
2024-04-09,38.50,39.80,35.50,37.45,7341363,274934044.35
2024-04-10,38.00,39.40,37.20,37.95,2824803,107201273.85
2024-04-11,36.60,38.45,36.00,38.20,2019266,77135961.20
2024-04-12,39.05,40.20,37.75,40.20,1717183,69030756.60
2024-04-15,40.50,40.50,38.40,39.10,909572,35564265.20
2024-04-16,38.10,38.10,36.00,36.80,1109654,40835267.20
2024-04-17,38.00,39.60,37.50,39.00,619806,24172434.00
2024-04-18,39.05,42.80,39.05,41.00,1094656,44880896.00
2024-04-19,39.50,39.60,38.50,39.00,783583,30559737.00
2024-04-22,40.00,42.10,40.00,41.10,1404392,57720511.20
2024-04-23,42.00,42.40,40.50,41.00,2570688,105398208.00
2024-04-24,41.90,43.35,41.90,43.35,1331065,57701667.75
2024-04-25,42.50,44.00,41.25,41.25,1874384,77318340.00
2024-04-26,39.85,42.40,37.20,39.30,4172042,163961250.60
2024-04-29,38.00,39.60,37.75,38.60,2769123,106888147.80
2024-04-30,39.20,42.45,39.20,42.45,8490164,360407461.80
2024-05-02,43.00,46.65,41.85,46.65,6664191,310884510.15
2024-05-03,46.20,51.30,46.10,50.30,20789353,1045704455.90
2024-05-06,52.50,55.30,50.60,55.30,11279519,623757400.70
2024-05-07,55.60,59.50,54.10,59.40,20663526,1227413444.40
2024-05-08,58.60,59.90,57.10,57.10,8855132,505628037.20
2024-05-09,58.90,59.30,57.10,59.30,1362697,80807932.10
2024-05-10,57.60,57.90,55.40,57.90,1170117,67749774.30
2024-05-13,58.30,58.30,56.00,56.00,598362,33508272.00
2024-05-14,54.70,57.00,54.70,55.80,741829,41394058.20
2024-05-15,56.90,61.30,56.90,61.30,1574390,96510107.00
2024-05-16,61.30,62.50,59.00,61.00,1202824,73372264.00
2024-05-17,62.00,62.50,60.00,61.00,598470,36506670.00
2024-05-20,61.00,61.50,60.10,60.40,491248,29671379.20
2024-05-21,60.20,62.50,60.20,60.70,385395,23393476.50
2024-05-22,60.70,63.00,60.70,62.20,714430,44437546.00
2024-05-23,68.30,68.40,66.00,68.40,3002296,205357046.40
2024-05-24,70.70,75.20,70.50,75.20,7495136,563634227.20
2024-05-27,78.40,82.70,76.00,82.70,12669490,1047766823.00
2024-05-28,86.70,89.10,83.60,86.00,14719693,1265893598.00
2024-05-29,84.50,86.00,80.70,80.90,6939574,561411536.60
2024-05-30,80.00,82.40,78.00,80.80,1070258,86476846.40
2024-05-31,82.00,82.00,79.10,79.70,620608,49462457.60
2024-06-03,82.70,82.70,80.00,81.60,650910,53114256.00
2024-06-04,81.60,85.00,81.00,84.00,887449,74545716.00
2024-06-05,85.90,85.90,84.00,84.00,471495,39605580.00
2024-06-06,86.70,86.70,83.00,83.60,1112222,92981759.20
2024-06-07,84.40,84.40,83.40,84.00,408745,34334580.00
2024-06-11,83.00,83.40,80.00,80.10,882476,70686327.60
2024-06-12,80.00,86.90,80.00,86.90,561726,48813989.40
2024-06-13,87.00,95.50,85.60,94.50,1600263,151224853.50
2024-06-14,93.60,103.50,88.00,100.50,12990393,1305534496.50
2024-06-17,101.00,102.00,92.50,94.20,5871456,553091155.20
2024-06-18,92.50,102.00,85.00,88.80,6861671,609316384.80
2024-06-19,89.80,92.00,84.20,87.80,4971697,436514996.60
2024-06-20,88.20,92.80,87.10,90.00,2820237,253821330.00
2024-06-21,89.70,93.70,87.10,87.10,1842977,160523296.70
2024-06-24,87.10,89.30,86.40,87.20,1251931,109168383.20
2024-06-25,87.20,88.00,83.00,87.20,2169117,189147002.40
2024-06-26,87.50,89.70,84.60,84.70,1633402,138349149.40
2024-06-27,83.50,85.40,80.10,80.20,3112608,249631161.60
2024-06-28,80.50,84.20,80.50,81.00,1710818,138576258.00
2024-07-01,81.00,84.00,80.60,81.50,1008911,82226246.50
2024-07-02,81.10,89.50,81.10,87.80,2226203,195460623.40
2024-07-03,88.30,90.60,87.70,88.30,2401600,212061280.00
2024-07-04,88.40,90.50,88.20,88.20,1342186,118380805.20
2024-07-05,88.60,91.50,86.70,87.10,1610408,140266536.80
2024-07-08,87.20,89.70,85.40,87.60,893840,78300384.00
2024-07-09,88.40,88.40,83.70,84.70,1176937,99686563.90
2024-07-10,85.50,90.90,84.80,87.50,3095847,270886612.50
2024-07-11,87.20,88.40,86.30,86.70,1161615,100712020.50
2024-07-12,86.30,87.00,85.00,85.40,1143397,97646103.80
2024-07-15,86.20,87.70,85.30,85.60,819568,70155020.80
2024-07-16,87.00,87.00,85.00,86.90,844728,73406863.20
2024-07-17,86.30,87.70,86.20,86.40,897332,77529484.80
2024-07-18,85.50,86.00,81.60,82.60,1372849,113397327.40
2024-07-19,82.60,82.80,80.50,80.70,923609,74535246.30
2024-07-22,80.70,82.00,79.40,80.50,1333269,107328154.50
2024-07-23,81.40,84.40,81.40,82.70,708243,58571696.10
2024-07-26,80.20,81.70,79.20,80.30,907988,72911436.40
2024-07-29,80.50,81.40,73.20,73.20,1876224,137339596.80
2024-07-30,72.30,79.70,72.30,78.90,1625848,128279407.20
2024-07-31,78.90,80.20,76.90,77.10,498660,38446686.00
2024-08-01,78.50,81.80,78.50,80.40,562190,45200076.00
2024-08-02,78.40,79.80,77.70,78.80,463253,36504336.40
2024-08-05,75.00,75.00,71.00,71.00,1850357,131375347.00
2024-08-06,72.10,73.90,63.90,68.30,1895270,129446941.00
2024-08-07,68.30,74.90,68.30,74.00,822953,60898522.00
2024-08-08,72.20,73.00,69.80,70.30,718486,50509565.80
2024-08-09,71.50,73.20,71.10,71.40,404927,28911787.80
2024-08-12,72.00,73.20,71.30,72.30,382989,27690104.70
2024-08-13,72.40,73.20,71.10,72.40,199786,14464506.40
2024-08-14,73.30,73.60,71.60,72.20,256718,18535039.60
2024-08-15,72.20,77.00,72.20,74.60,691704,51601118.40
2024-08-16,75.40,76.90,74.90,75.00,426154,31961550.00
2024-08-19,74.70,74.70,72.00,72.20,485994,35088766.80
2024-08-20,72.40,72.80,71.50,71.70,228003,16347815.10
2024-08-21,71.70,73.40,70.60,71.80,393346,28242242.80
2024-08-22,71.70,72.60,70.50,71.80,229610,16485998.00
2024-08-23,70.00,72.80,70.00,72.40,178340,12911816.00
2024-08-26,72.40,72.60,71.00,71.10,159587,11346635.70
2024-08-27,70.50,71.30,67.20,68.10,696895,47458549.50
2024-08-28,67.60,71.40,67.50,69.40,499621,34673697.40
2024-08-29,67.00,68.80,65.80,66.20,656603,43467118.60
2024-08-30,66.20,66.50,64.60,65.50,619150,40554325.00
2024-09-02,65.60,72.00,65.60,72.00,1625257,117018504.00
2024-09-03,72.00,77.10,65.80,66.90,3795073,253890383.70
2024-09-04,64.00,66.10,61.70,64.60,643574,41574880.40
2024-09-05,65.00,66.20,64.20,65.60,385175,25267480.00
2024-09-06,64.60,66.70,63.80,63.80,249203,15899151.40
2024-09-09,62.10,63.80,62.00,63.60,263005,16727118.00
2024-09-10,63.90,64.10,61.30,61.60,347310,21394296.00
2024-09-11,61.70,63.10,60.00,62.40,623840,38927616.00
2024-09-12,63.00,65.10,61.90,62.20,297997,18535413.40
2024-09-13,62.50,63.90,62.00,63.50,189572,12037822.00
2024-09-16,64.90,64.90,62.50,63.10,106751,6735988.10
2024-09-18,62.30,62.30,60.50,60.70,240532,14600292.40
2024-09-19,61.00,62.20,60.70,61.20,169905,10398186.00
2024-09-20,60.30,61.20,59.40,60.00,535111,32106660.00
2024-09-23,60.00,61.00,59.70,60.00,242606,14556360.00
2024-09-24,60.00,60.20,58.30,59.20,351906,20832835.20
2024-09-25,59.20,60.00,58.40,58.40,315481,18424090.40
2024-09-26,58.40,59.90,57.80,57.90,374466,21681581.40
2024-09-27,56.80,58.70,55.10,57.30,777747,44564903.10
2024-09-30,58.10,60.00,56.60,58.40,671111,39192882.40
2024-10-01,57.50,62.00,57.50,60.90,693318,42223066.20
2024-10-04,60.90,63.40,60.50,61.20,459328,28110873.60
2024-10-07,61.60,67.30,61.60,67.30,1198041,80628159.30
2024-10-08,68.00,69.30,64.00,65.40,1373594,89833047.60
2024-10-09,65.90,71.40,65.90,67.90,1637115,111160108.50
2024-10-11,67.40,69.00,65.10,67.10,1001060,67171126.00
2024-10-14,67.50,71.50,67.50,70.60,909948,64242328.80
2024-10-15,73.50,77.60,72.70,75.60,3231770,244321812.00
2024-10-16,76.70,79.30,74.80,78.00,2072594,161662332.00
2024-10-17,78.00,84.60,77.90,80.30,1983215,159252164.50
2024-10-18,82.50,82.50,80.20,81.50,1402437,114298615.50
2024-10-21,83.50,89.10,82.50,85.50,2782078,237867669.00
2024-10-22,86.00,87.50,83.30,83.40,1714209,142965030.60
2024-10-23,83.00,83.10,80.00,81.70,1317262,107620305.40
2024-10-24,81.50,82.30,79.10,80.00,922650,73812000.00
2024-10-25,80.40,83.50,79.50,82.70,885322,73216129.40
2024-10-28,82.90,83.80,79.60,79.90,831268,66418313.20
2024-10-29,79.90,80.50,76.50,76.50,757948,57983022.00
2024-10-30,76.70,77.60,75.90,76.70,360881,27679572.70
2024-11-01,69.10,70.90,69.10,69.10,1743628,120484694.80
2024-11-04,64.00,64.10,62.20,62.20,2242970,139512734.00
2024-11-05,61.80,66.90,61.00,64.70,1560108,100938987.60
2024-11-06,65.00,67.40,62.10,62.60,1051757,65839988.20
2024-11-07,62.10,64.40,61.70,62.30,508430,31675189.00
2024-11-08,64.30,64.30,61.80,61.80,397306,24553510.80
2024-11-11,61.30,62.90,60.50,62.00,402678,24966036.00
2024-11-12,61.50,61.90,56.90,58.70,1057993,62104189.10
2024-11-13,58.70,61.50,58.70,59.20,412115,24397208.00
2024-11-14,58.60,59.40,56.40,56.60,531434,30079164.40
2024-11-15,55.50,60.00,55.50,58.80,653744,38440147.20
2024-11-18,59.70,63.90,59.70,60.80,1273919,77454275.20
2024-11-19,62.80,66.80,62.60,65.90,1649146,108678721.40
2024-11-20,67.20,68.00,62.70,63.90,1375682,87906079.80
2024-11-21,63.70,64.40,62.30,62.30,481379,29989911.70
2024-11-22,62.60,65.30,62.20,62.30,497692,31006211.60
2024-11-25,63.90,64.40,62.20,63.80,374700,23905860.00
2024-11-26,63.10,63.90,62.10,62.10,263788,16381234.80
2024-11-27,62.60,62.90,61.70,62.70,319857,20055033.90
2024-11-28,62.90,64.50,61.20,63.50,381389,24218201.50
2024-11-29,63.50,64.80,63.30,63.70,315902,20122957.40
2024-12-02,63.70,66.00,62.20,66.00,569494,37586604.00
2024-12-03,68.70,72.60,67.70,71.90,2672723,192168783.70
2024-12-04,72.20,75.00,70.80,71.10,2393300,170163630.00
2024-12-05,74.00,74.00,68.00,68.00,1389637,94495316.00
2024-12-06,68.10,68.30,65.20,66.20,690213,45692100.60
2024-12-09,68.30,68.30,65.30,66.20,387001,25619466.20
2024-12-10,65.70,66.80,63.30,63.60,384707,24467365.20
2024-12-11,64.90,64.90,62.90,63.60,222255,14135418.00
2024-12-12,64.40,64.70,62.40,62.40,315738,19702051.20
2024-12-13,62.20,63.70,61.90,63.20,257416,16268691.20
2024-12-16,63.60,65.80,61.20,61.30,415001,25439561.30
2024-12-17,61.90,63.50,61.90,63.30,174888,11070410.40
2024-12-18,63.30,63.30,57.00,57.30,1539142,88192836.60
2024-12-19,57.00,59.30,55.50,59.20,481237,28489230.40
2024-12-20,58.70,59.80,57.70,57.80,244023,14104529.40
2024-12-23,58.10,59.00,58.00,58.40,209019,12206709.60
2024-12-24,58.90,62.00,58.80,59.50,509946,30341787.00
2024-12-25,59.80,59.80,56.70,57.30,532914,30535972.20
2024-12-26,58.00,63.00,58.00,61.30,1592790,97638027.00
2024-12-27,60.60,61.90,60.00,60.10,476685,28648768.50
2024-12-30,60.20,60.40,58.80,58.80,196035,11526858.00
2024-12-31,58.80,60.20,57.40,57.90,372354,21559296.60
2025-01-02,57.60,58.90,57.40,57.80,168345,9730341.00
2025-01-03,57.80,59.00,57.60,57.60,133230,7674048.00
2025-01-06,57.70,58.10,56.80,57.10,231296,13207001.60
2025-01-07,57.80,57.80,52.60,54.10,682896,36944673.60
2025-01-08,54.00,54.50,48.75,50.80,2515338,127779170.40
2025-01-09,51.80,51.80,49.10,49.35,566220,27942957.00
2025-01-10,49.85,50.80,48.40,48.90,333320,16299348.00
2025-01-13,49.85,49.85,45.10,48.10,773237,37192699.70
2025-01-14,47.55,52.80,47.55,51.30,537320,27564516.00
2025-01-15,52.40,52.40,50.20,50.40,95251,4800650.40
2025-01-16,51.10,51.40,50.20,50.40,92096,4641638.40
2025-01-17,51.00,52.10,50.40,50.40,157334,7929633.60
2025-01-20,50.50,51.40,50.20,51.10,138295,7066874.50
2025-01-21,51.50,53.90,51.10,53.70,215669,11581425.30
2025-01-22,54.90,57.50,53.60,56.20,816590,45892358.00
2025-02-03,55.90,57.00,53.20,57.00,190723,10871211.00
2025-02-04,56.10,57.90,54.50,54.60,272510,14879046.00
2025-02-05,54.30,55.60,54.20,54.20,117641,6376142.20
2025-02-06,54.50,55.60,54.00,55.00,125980,6928900.00
2025-02-07,55.00,55.60,54.20,55.30,167649,9270989.70
2025-02-10,55.70,56.70,54.60,55.80,311990,17409042.00
2025-02-11,54.30,55.00,53.40,54.00,474537,25624998.00
2025-02-12,55.70,56.50,54.30,55.40,371861,20601099.40
2025-02-13,55.80,55.80,54.50,54.70,179664,9827620.80
2025-02-14,54.20,55.00,53.50,53.50,198421,10615523.50
2025-02-17,53.90,54.50,53.70,54.00,68056,3675024.00
2025-02-18,53.90,54.90,53.70,54.50,98001,5341054.50
2025-02-19,54.80,59.50,54.80,56.60,585202,33122433.20
2025-02-20,57.70,62.20,57.70,62.20,1532717,95334997.40
2025-02-21,62.40,66.50,60.60,64.50,3257536,210111072.00
2025-02-24,64.00,65.90,63.90,65.00,849593,55223545.00
2025-02-25,65.20,66.40,63.10,63.80,719619,45911692.20
2025-02-26,64.70,64.90,63.20,63.20,509269,32185800.80
2025-02-27,63.60,63.60,60.00,60.00,676416,40584960.00
2025-03-03,58.00,60.00,58.00,58.40,297194,17356129.60
2025-03-04,58.30,61.30,58.00,60.20,314552,18936030.40
2025-03-05,58.50,59.90,58.30,58.30,619783,36133348.90
2025-03-06,58.90,59.10,57.20,58.30,356479,20782725.70
2025-03-07,59.00,60.80,58.60,60.80,502869,30574435.20
2025-03-10,61.20,63.20,60.20,60.20,752374,45292914.80
2025-03-11,61.50,61.50,57.80,58.20,221075,12866565.00
2025-03-12,58.90,58.90,55.20,55.60,372905,20733518.00
2025-03-13,55.80,56.90,53.00,53.00,495978,26286834.00
2025-03-14,53.00,53.10,50.80,50.90,501905,25546964.50
2025-03-17,51.10,52.10,50.70,50.70,329562,16708793.40
2025-03-18,51.40,52.30,50.70,52.00,404573,21037796.00
2025-03-19,52.00,52.00,50.50,51.60,511416,26389065.60
2025-03-20,52.30,53.50,51.10,51.60,1102372,56882395.20
2025-03-21,51.60,51.90,50.10,51.10,556309,28427389.90
2025-03-24,56.00,56.20,52.00,52.00,5944610,309119720.00
2025-03-25,52.40,53.80,51.70,51.70,1351938,69895194.60
2025-03-26,51.70,51.70,50.50,50.70,1030876,52265413.20
2025-03-27,50.30,51.60,50.20,51.20,707712,36234854.40
2025-03-28,51.20,51.20,50.50,50.90,463173,23575505.70
2025-03-31,48.50,50.20,48.45,48.80,626088,30553094.40
2025-04-01,49.40,51.20,49.15,50.00,771432,38571600.00
2025-04-02,50.00,50.40,48.50,48.50,496945,24101832.50
2025-04-07,43.65,43.65,43.65,43.65,92847,4052771.55
2025-04-08,39.30,39.30,39.30,39.30,279216,10973188.80
2025-04-09,35.40,35.40,35.40,35.40,147958,5237713.20
2025-04-10,38.90,38.90,35.80,35.80,8897746,318539306.80
2025-04-11,32.25,32.25,32.25,32.25,581138,18741700.50
2025-04-14,30.45,33.75,30.20,31.80,4613694,146715469.20
2025-04-15,32.45,34.95,32.30,34.95,1112271,38873871.45
2025-04-16,37.50,38.40,36.20,38.40,2950450,113297280.00
2025-04-17,38.80,41.80,38.60,40.65,5384691,218887689.15
2025-04-18,41.00,41.80,39.90,41.80,2350227,98239488.60
2025-04-21,41.50,42.90,40.05,40.15,1808850,72625327.50
2025-04-22,39.80,40.15,38.20,38.50,1131138,43548813.00
2025-04-23,40.30,41.60,39.25,39.60,821492,32531083.20
2025-04-24,40.40,40.40,38.70,39.00,383062,14939418.00
2025-04-25,39.80,40.80,39.40,39.55,763861,30210702.55
2025-04-28,40.10,43.50,39.60,43.50,2298415,99981052.50
2025-04-29,45.00,45.00,43.00,44.40,2461192,109276924.80
2025-04-30,44.05,44.50,42.35,42.35,853991,36166518.85
2025-05-02,43.00,43.95,42.10,42.25,640008,27040338.00
2025-05-05,43.50,44.00,40.65,41.00,1125269,46136029.00
2025-05-06,40.15,42.60,39.40,39.60,1030812,40820155.20
2025-05-07,40.30,42.75,39.20,42.00,1370379,57555918.00
2025-05-08,42.60,42.90,41.50,42.35,1150743,48733966.05
2025-05-09,42.50,43.80,41.90,43.10,904003,38962529.30
2025-05-12,43.20,44.75,43.10,43.85,2935408,128717640.80
2025-05-13,45.00,45.55,43.55,44.00,756812,33299728.00
2025-05-14,44.40,45.60,41.75,41.85,1453540,60830649.00
2025-05-15,42.45,42.75,41.65,42.65,1187705,50655618.25
2025-05-16,42.70,46.90,42.65,46.90,2612138,122509272.20
2025-05-19,47.30,49.50,46.00,47.65,5184029,247018981.85
2025-05-20,47.95,48.25,43.60,45.10,3598209,162279225.90
2025-05-21,45.50,49.55,45.15,48.90,3274250,160110825.00
2025-05-22,48.35,49.55,48.05,48.85,1954533,95478937.05
2025-05-23,49.05,50.00,48.35,49.85,2161890,107770216.50
2025-05-26,49.60,50.40,46.45,46.45,2435565,113131994.25
2025-05-27,47.35,47.95,45.25,45.45,1185797,53894473.65
2025-05-28,45.65,47.00,44.20,44.25,757046,33499285.50
2025-05-29,44.50,44.65,42.65,43.55,619475,26978136.25
2025-06-02,43.30,43.40,41.60,42.10,668475,28142797.50
2025-06-03,42.30,42.80,41.55,42.30,549366,23238181.80
2025-06-04,42.75,42.95,41.85,41.90,517853,21698040.70
2025-06-05,42.20,44.10,41.65,42.15,976175,41145776.25
2025-06-06,42.95,44.00,42.30,43.90,851189,37367197.10
2025-06-09,44.55,44.80,44.00,44.00,542597,23874268.00
2025-06-10,44.20,44.75,44.00,44.05,415098,18285066.90
2025-06-11,44.50,45.25,44.15,44.40,895834,39775029.60
2025-06-12,44.95,45.20,44.45,44.50,358207,15940211.50
2025-06-13,44.50,44.75,42.40,42.50,770753,32757002.50
2025-06-16,42.50,42.80,42.40,42.40,214231,9083394.40
2025-06-17,42.40,43.10,41.80,41.80,454455,18996219.00
2025-06-18,42.00,42.80,40.25,40.50,780518,31610979.00
2025-06-19,40.85,40.85,39.50,39.50,578702,22858729.00
2025-06-20,39.65,40.90,39.20,39.65,575132,22803983.80
2025-06-23,39.45,40.10,37.45,39.50,814234,32162243.00
2025-06-24,40.00,40.70,39.60,40.10,458827,18398962.70
2025-06-25,40.45,40.95,40.20,40.30,381514,15375014.20
2025-06-26,40.35,41.40,40.30,40.30,322738,13006341.40
2025-06-27,40.55,40.55,40.20,40.40,232962,9411664.80
2025-06-30,40.80,40.80,39.20,39.30,590288,23198318.40
2025-07-01,39.75,41.20,39.30,39.35,523026,20581073.10
2025-07-02,40.10,40.10,39.20,39.30,221355,8699251.50
2025-07-03,39.65,39.85,39.20,39.40,315405,12426957.00
2025-07-04,39.95,41.75,39.00,39.00,922527,35978553.00
2025-07-07,39.00,40.15,38.90,39.95,502562,20077351.90
2025-07-08,39.95,40.20,39.45,39.90,541738,21615346.20
2025-07-09,39.95,42.10,39.95,41.90,566540,23738026.00
2025-07-10,42.00,44.35,41.85,43.50,1146102,49855437.00
2025-07-11,43.80,44.50,43.30,43.50,486595,21166882.50
2025-07-14,43.60,44.95,43.35,44.40,1335859,59312139.60
2025-07-15,44.50,44.95,40.40,40.75,2211973,90137899.75
2025-07-16,41.00,41.95,40.85,41.95,407242,17083801.90
2025-07-17,41.50,43.70,41.50,43.70,732976,32031051.20
2025-07-18,43.20,43.90,42.35,42.70,515137,21996349.90
2025-07-21,43.10,43.10,41.70,41.70,391386,16320796.20
2025-07-22,41.75,41.75,39.90,40.20,3067140,123299028.00
2025-07-23,40.50,43.60,40.50,43.20,1065755,46040616.00
2025-07-24,43.50,43.50,41.20,41.45,613933,25447522.85
2025-07-25,41.50,42.60,41.10,41.60,308586,12837177.60
2025-07-28,41.60,41.95,41.25,41.45,126612,5248067.40
2025-07-29,41.70,41.70,40.55,40.65,239424,9732585.60
2025-07-30,41.45,41.45,40.50,40.70,219870,8948709.00
2025-07-31,40.80,40.85,40.15,40.60,279320,11340392.00
2025-08-01,40.00,41.15,39.80,40.70,203742,8292299.40
2025-08-04,41.50,41.50,40.25,40.90,266148,10885453.20
2025-08-05,41.10,42.15,41.10,41.65,248933,10368059.45
2025-08-06,41.75,42.50,41.65,41.65,349315,14548969.75
2025-08-07,41.80,42.00,40.50,40.60,296156,12023933.60
2025-08-08,40.70,40.90,40.20,40.90,262445,10734000.50
2025-08-11,40.60,41.30,40.50,40.50,306433,12410536.50
2025-08-12,40.60,40.60,38.95,39.00,669369,26105391.00
2025-08-13,39.75,39.75,38.65,38.65,459226,17749084.90
2025-08-14,39.35,39.45,38.60,38.70,320645,12408961.50
2025-08-15,38.70,38.70,37.50,37.90,426222,16153813.80
2025-08-18,38.00,38.65,37.10,38.45,463497,17821459.65
2025-08-19,38.45,39.20,37.90,37.90,293244,11113947.60
2025-08-20,37.95,37.95,36.35,36.90,424307,15656928.30
2025-08-21,37.30,39.05,37.30,38.60,450763,17399451.80
2025-08-22,38.80,39.20,38.20,38.35,183478,7036381.30
2025-08-25,38.60,39.55,38.60,38.80,329439,12782233.20
2025-08-26,38.90,39.10,38.35,39.05,186652,7288760.60
2025-08-27,39.20,42.00,39.20,41.50,1440454,59778841.00
2025-08-28,42.20,43.65,41.70,42.75,1227265,52465578.75
2025-08-29,43.80,47.00,43.35,47.00,3618246,170057562.00
2025-09-01,47.00,47.65,45.35,46.05,2963480,136468254.00
2025-09-02,46.00,50.00,45.95,48.00,4198155,201511440.00
2025-09-03,47.70,52.00,45.60,50.50,6112718,308692259.00
2025-09-04,50.70,52.00,48.10,49.05,3430920,168286626.00
2025-09-05,48.80,49.05,46.10,46.30,2060850,95417355.00
2025-09-08,47.40,47.40,44.80,44.95,1240759,55772117.05
2025-09-09,45.15,45.50,43.10,43.15,1298037,56010296.55
2025-09-10,43.55,44.60,42.15,42.85,1428524,61212253.40
2025-09-11,42.85,43.35,42.30,42.50,724998,30812415.00
2025-09-12,42.70,43.20,40.40,40.40,1375836,55583774.40
2025-09-15,40.55,40.80,38.90,40.35,1551796,62614968.60
2025-09-16,40.35,40.75,39.10,39.40,673460,26534324.00
2025-09-17,39.40,39.90,38.65,38.80,975933,37866200.40
2025-09-18,38.95,41.00,38.95,39.60,958198,37944640.80
2025-09-19,40.00,40.90,39.75,39.75,794029,31562652.75
2025-09-22,40.25,43.70,40.25,43.70,2400910,104919767.00
2025-09-23,44.10,46.75,43.45,45.00,4022445,181010025.00
2025-09-24,45.20,49.45,44.60,48.35,4998096,241657941.60
2025-09-25,48.35,50.50,48.30,49.05,3760047,184430305.35
2025-09-26,48.50,49.75,46.50,47.00,2055552,96610944.00
2025-09-30,47.50,48.45,44.50,44.60,1436503,64068033.80
2025-10-01,44.55,44.70,42.40,43.90,1286063,56458165.70
2025-10-02,44.05,45.45,42.45,42.55,2926551,124524745.05
2025-10-03,42.95,45.35,42.55,44.80,4483422,200857305.60
2025-10-07,46.50,48.65,46.45,48.05,2184053,104943746.65
2025-10-08,48.50,49.15,47.25,48.20,2193433,105723470.60
2025-10-09,48.65,50.20,47.55,47.70,2783468,132771423.60
2025-10-13,45.00,46.80,44.75,46.70,1039961,48566178.70
2025-10-14,47.20,47.40,44.95,45.15,1563476,70590941.40
2025-10-15,45.60,48.45,45.60,46.15,1770480,81707652.00
2025-10-16,46.80,48.35,45.65,47.10,834299,39295482.90
2025-10-17,46.95,47.40,45.25,45.25,771156,34894809.00
2025-10-20,45.50,45.50,43.70,44.05,746883,32900196.15
2025-10-21,45.15,45.15,43.20,43.20,709323,30642753.60
2025-10-22,43.50,43.65,42.20,42.90,813956,34918712.40
2025-10-23,42.65,43.35,41.80,41.90,644127,26988921.30
2025-10-27,42.00,44.20,40.10,43.80,1755585,76894623.00
2025-10-28,43.90,44.50,41.90,42.00,995297,41802474.00
2025-10-29,42.80,42.80,41.00,41.10,745614,30644735.40
2025-10-30,41.25,41.55,40.70,41.45,545403,22606954.35
2025-10-31,41.50,42.30,40.85,41.05,528318,21687453.90
2025-11-03,41.15,42.60,41.05,41.60,447686,18623737.60
2025-11-04,42.35,42.90,42.00,42.65,471590,20113313.50
2025-11-05,42.35,43.00,41.75,42.95,513788,22067194.60
2025-11-06,43.10,44.35,42.20,42.20,617924,26076392.80
