Date,Open,High,Low,Close,Volume,Amount
2024-01-10,83.9,84.8,82.5,82.8,1930334,159831655.2
2024-01-11,83.4,84.8,82.1,83.1,2864245,238018759.5
2024-01-12,83.2,84.4,82.5,83.2,2011426,167350643.2
2024-01-15,80.8,81.6,78.2,78.6,3942040,309844344.0
2024-01-16,78.2,78.8,75.4,75.5,3018185,227872967.5
2024-01-17,75.2,76.8,75.2,76.8,909461,69846604.8
2024-01-18,76.7,77.7,75.8,75.8,691592,52422673.6
2024-01-19,76.4,76.5,75.9,76.0,499476,37960176.0
2024-01-22,76.0,77.2,75.8,76.5,390433,29868124.5
2024-01-23,77.0,77.0,76.0,76.2,457510,34862262.0
2024-01-24,76.5,78.5,76.4,77.9,1266533,98662920.7
2024-01-25,77.7,78.6,76.8,77.2,777578,60029021.6
2024-01-26,77.6,79.3,77.6,77.6,1553533,120554160.8
2024-01-29,79.0,81.6,79.0,81.3,3974022,323087988.6
2024-01-30,81.0,83.5,80.1,82.3,3200056,263364608.8
2024-01-31,84.0,84.8,82.0,82.0,2858372,234386504.0
2024-02-01,82.0,83.5,81.8,83.2,999327,83144006.4
2024-02-02,83.2,85.6,81.8,82.0,2066733,169472106.0
2024-02-05,82.0,82.4,81.0,81.7,900296,73554183.2
2024-02-15,79.0,79.5,75.3,75.9,3151003,239161127.7
2024-02-16,75.8,77.6,74.7,75.3,1935165,145717924.5
2024-02-19,76.2,78.3,75.6,76.5,1889508,144547362.0
2024-02-20,76.5,76.5,74.9,75.3,1252355,94302331.5
2024-02-21,75.9,76.3,75.1,75.5,719232,54302016.0
2024-02-22,75.7,76.0,75.0,75.1,549673,41280442.3
2024-02-23,75.3,75.6,73.9,73.9,1125030,83139717.0
2024-02-26,73.7,74.8,73.7,74.6,561843,41913487.8
2024-02-27,74.5,74.7,73.0,73.0,963554,70339442.0
2024-02-29,73.0,73.5,72.0,73.5,562265,41326477.5
2024-03-01,74.1,74.1,72.8,72.9,427561,31169196.9
2024-03-04,72.9,73.2,72.0,72.1,828899,59763617.9
2024-03-05,72.2,73.1,72.2,72.4,443377,32100494.8
2024-03-06,72.7,73.1,72.1,72.1,366889,26452696.9
2024-03-07,72.5,72.5,71.3,71.4,640563,45736198.2
2024-03-08,72.1,72.9,70.5,70.5,750548,52913634.0
2024-03-11,71.0,73.6,71.0,72.4,1142013,82681741.2
2024-03-12,72.6,74.5,72.6,73.0,1009531,73695763.0
2024-03-13,72.5,73.2,71.7,71.7,510896,36631243.2
2024-03-14,71.7,72.2,71.5,71.8,281326,20199206.8
2024-03-15,72.5,73.5,71.9,71.9,626277,45029316.3
2024-03-18,71.9,72.3,71.4,71.9,261510,18802569.0
2024-03-19,72.6,73.5,71.5,73.0,493058,35993234.0
2024-03-20,73.0,73.0,71.8,72.0,369452,26600544.0
2024-03-21,72.5,73.2,72.2,72.7,290432,21114406.4
2024-03-22,73.0,73.2,72.2,72.6,310587,22548616.2
2024-03-25,73.0,73.1,72.5,72.6,227915,16546629.0
2024-03-26,73.0,73.0,71.4,71.6,290239,20781112.4
2024-03-27,71.6,72.8,71.6,72.4,271846,19681650.4
2024-03-28,73.1,73.4,72.3,72.4,320651,23215132.4
2024-03-29,72.6,72.6,71.1,71.4,405517,28953913.8
2024-04-01,71.7,73.0,71.7,72.5,379580,27519550.0
2024-04-02,72.5,72.9,71.2,71.5,636032,45476288.0
2024-04-03,71.1,71.3,68.1,69.0,1404910,96938790.0
2024-04-08,68.5,68.5,67.0,67.6,963392,65125299.2
2024-04-09,67.6,69.2,67.5,68.8,590229,40607755.2
2024-04-10,69.0,69.6,68.6,68.8,373104,25669555.2
2024-04-11,70.6,73.3,70.6,70.8,3089658,218747786.4
2024-04-12,72.0,72.0,70.5,71.5,719504,51444536.0
2024-04-15,71.4,71.6,70.3,70.5,391856,27625848.0
2024-04-16,70.2,70.2,68.3,68.8,659934,45403459.2
2024-04-17,69.5,69.5,68.8,68.9,266080,18332912.0
2024-04-18,68.9,70.9,68.6,70.4,363496,25590118.4
2024-04-19,70.4,71.3,67.8,68.3,468139,31973893.7
2024-04-22,68.8,69.6,68.0,68.1,415493,28295073.3
2024-04-23,68.7,71.7,68.7,70.1,943526,66141172.6
2024-04-24,71.2,74.6,69.6,73.7,2233066,164576964.2
2024-04-25,74.7,77.8,73.1,73.1,5558621,406335195.1
2024-04-26,72.9,73.7,72.3,72.7,1151726,83730480.2
2024-04-29,76.2,77.3,74.1,74.6,2736907,204173262.2
2024-04-30,75.0,75.4,73.6,74.8,873804,65360539.2
2024-05-02,74.8,76.6,74.2,75.3,1860837,140121026.1
2024-05-03,76.4,76.4,74.0,74.3,1174240,87246032.0
2024-05-06,74.8,75.1,73.6,74.3,818683,60828146.9
2024-05-07,74.3,74.7,72.6,72.6,743718,53993926.8
2024-05-08,73.1,73.3,72.4,72.6,342760,24884376.0
2024-05-09,73.2,73.3,71.5,71.5,429683,30722334.5
2024-05-10,72.6,75.3,72.6,74.6,1861944,138901022.4
2024-05-13,75.0,75.0,72.6,72.9,813408,59297443.2
2024-05-14,73.6,74.5,73.3,73.5,460700,33861450.0
2024-05-15,74.5,74.5,72.9,73.3,451670,33107411.0
2024-05-16,74.0,79.4,73.6,76.5,4876409,373045288.5
2024-05-17,76.7,77.1,73.7,74.4,1665582,123919300.8
2024-05-20,75.1,77.7,72.1,72.9,2908564,212034315.6
2024-05-21,72.9,73.3,71.4,71.9,965456,69416286.4
2024-05-22,71.9,72.4,71.5,71.7,524617,37615038.9
2024-05-23,71.7,71.7,70.0,70.0,852126,59648820.0
2024-05-24,69.5,70.6,68.8,70.6,676076,47730965.6
2024-05-27,70.7,71.4,70.5,70.7,385559,27259021.3
2024-05-28,72.0,74.8,71.9,73.2,2754028,201594849.6
2024-05-29,73.9,74.5,72.6,72.6,983662,71413861.2
2024-05-30,72.6,73.1,71.3,71.4,584452,41729872.8
2024-05-31,71.5,72.3,71.0,71.0,415821,29523291.0
2024-06-03,71.6,71.6,70.3,70.8,291873,20664608.4
2024-06-04,71.7,71.7,70.5,70.5,219102,15446691.0
2024-06-05,71.2,71.2,70.2,70.4,211020,14855808.0
2024-06-06,70.4,70.6,69.9,70.2,414781,29117626.2
2024-06-07,70.9,71.5,70.3,71.1,256158,18212833.8
2024-06-11,71.3,71.3,69.9,69.9,311192,21752320.8
2024-06-12,69.7,69.9,69.2,69.7,330255,23018773.5
2024-06-13,70.5,70.9,69.7,70.5,374719,26417689.5
2024-06-14,69.1,70.7,69.1,69.9,403518,28205908.2
2024-06-17,70.5,71.0,69.9,69.9,215439,15059186.1
2024-06-18,69.9,70.4,69.9,70.0,238875,16721250.0
2024-06-19,70.7,70.8,70.0,70.1,239264,16772406.4
2024-06-20,70.3,70.6,70.1,70.3,166595,11711628.5
2024-06-21,70.3,71.5,70.3,70.7,350797,24801347.9
2024-06-24,70.5,70.5,70.0,70.1,255578,17916017.8
2024-06-25,70.1,70.4,69.3,70.1,196085,13745558.5
2024-06-26,70.1,70.4,69.4,69.5,424547,29506016.5
2024-06-27,69.5,69.5,68.8,68.8,325570,22399216.0
2024-06-28,68.6,69.4,68.5,68.6,247443,16974589.8
2024-07-01,68.6,69.3,68.4,68.5,315313,21598940.5
2024-07-02,68.8,68.8,67.5,67.7,338776,22935135.2
2024-07-03,67.8,68.4,67.7,68.0,191412,13016016.0
2024-07-04,68.0,68.4,67.5,67.6,391935,26494806.0
2024-07-05,67.6,68.3,67.6,67.8,242479,16440076.2
2024-07-08,67.9,68.0,67.1,67.1,357328,23976708.8
2024-07-09,67.2,67.8,66.6,66.8,354064,23651475.2
2024-07-10,66.8,68.2,66.8,67.9,344704,23405401.6
2024-07-11,68.3,68.3,67.5,67.7,312815,21177575.5
2024-07-12,67.7,68.3,67.5,67.7,200028,13541895.6
2024-07-15,67.8,68.2,67.4,67.7,134316,9093193.2
2024-07-16,68.2,68.3,67.6,68.1,191384,13033250.4
2024-07-17,68.8,69.2,67.8,67.8,333060,22581468.0
2024-07-18,67.8,68.3,67.5,67.6,124988,8449188.8
2024-07-19,67.6,67.6,66.8,66.8,218745,14612166.0
2024-07-22,66.8,66.8,64.2,64.6,438155,28304813.0
2024-07-23,65.0,66.3,65.0,65.9,237759,15668318.1
2024-07-26,65.1,65.8,64.5,65.5,269447,17648778.5
2024-07-29,65.0,66.2,63.8,63.8,346951,22135473.8
2024-07-30,63.8,64.9,62.8,64.9,484468,31441973.2
2024-07-31,62.0,62.9,62.0,62.8,135433,8505192.4
2024-08-01,62.8,63.8,62.6,63.4,183368,11625531.2
2024-08-02,63.0,63.0,61.1,61.1,373202,22802642.2
2024-08-05,60.9,60.9,55.0,55.0,1177872,64782960.0
2024-08-06,55.0,56.3,51.3,54.4,797561,43387318.4
2024-08-07,55.0,58.4,54.9,58.2,420161,24453370.2
2024-08-08,58.1,58.1,55.5,56.4,196238,11067823.2
2024-08-09,56.9,57.6,56.8,57.3,193998,11116085.4
2024-08-12,57.3,57.8,56.9,57.0,139540,7953780.0
2024-08-13,57.0,57.3,56.5,56.9,128802,7328833.8
2024-08-14,57.7,58.4,56.8,56.8,186769,10608479.2
2024-08-15,56.8,57.5,56.5,56.6,160731,9097374.6
2024-08-16,56.6,57.5,56.6,56.9,190930,10863917.0
2024-08-19,56.9,57.1,56.7,56.9,176161,10023560.9
2024-08-20,57.1,57.4,56.6,56.6,192390,10889274.0
2024-08-21,56.2,56.2,55.5,55.9,190364,10641347.6
2024-08-22,55.9,56.2,55.7,56.0,48794,2732464.0
2024-08-23,56.1,59.3,55.7,56.8,550238,31253518.4
2024-08-26,56.9,59.7,56.9,59.1,528004,31205036.4
2024-08-27,58.5,59.5,58.3,58.7,138034,8102595.8
2024-08-28,58.7,59.2,58.4,58.6,87084,5103122.4
2024-08-29,58.4,58.6,58.3,58.3,77013,4489857.9
2024-08-30,58.5,59.0,58.5,59.0,70270,4145930.0
2024-09-02,59.3,59.3,58.7,59.1,76891,4544258.1
2024-09-03,59.1,59.8,59.1,59.1,112719,6661692.9
2024-09-04,58.3,58.4,56.3,56.8,239695,13614676.0
2024-09-05,58.1,58.4,57.2,57.3,210202,12044574.6
2024-09-06,58.0,58.0,56.6,57.0,86901,4953357.0
2024-09-09,55.2,57.5,55.2,57.5,144838,8328185.0
2024-09-10,57.5,57.9,56.3,56.7,131403,7450550.1
2024-09-11,56.6,56.7,56.3,56.3,91219,5135629.7
2024-09-12,56.8,57.1,56.3,56.8,63940,3631792.0
2024-09-13,57.5,58.0,57.4,57.6,89276,5142297.6
2024-09-16,57.7,59.0,57.7,58.4,111820,6530288.0
2024-09-18,59.2,59.2,57.6,57.6,120016,6912921.6
2024-09-19,57.7,58.4,57.7,58.3,65270,3805241.0
2024-09-20,58.6,59.0,58.3,58.8,140287,8248875.6
2024-09-23,58.6,59.2,58.5,58.7,80246,4710440.2
2024-09-24,58.3,59.1,58.3,58.5,66645,3898732.5
2024-09-25,58.7,59.9,58.7,59.8,265566,15880846.8
2024-09-26,60.5,61.2,59.0,60.8,394138,23963590.4
2024-09-27,61.2,62.4,61.2,61.6,375765,23147124.0
2024-09-30,62.1,62.3,60.8,61.6,257588,15867420.8
2024-10-01,61.9,62.0,60.4,61.0,228427,13934047.0
2024-10-04,60.9,62.0,60.2,60.3,218037,13147631.1
2024-10-07,61.0,61.5,60.7,61.2,160825,9842490.0
2024-10-08,60.7,61.0,60.1,60.2,94804,5707200.8
2024-10-09,60.2,61.4,59.1,59.1,130483,7711545.3
2024-10-11,59.1,61.2,59.1,61.0,468360,28569960.0
2024-10-14,61.6,61.7,60.6,60.6,563208,34130404.8
2024-10-15,61.3,61.7,60.0,60.4,273331,16509192.4
2024-10-16,61.3,61.5,59.9,61.5,278865,17150197.5
2024-10-17,61.5,62.4,61.3,62.1,293429,18221940.9
2024-10-18,61.5,62.5,60.6,61.3,324348,19882532.4
2024-10-21,61.3,62.2,60.5,61.2,311290,19050948.0
2024-10-22,60.7,61.2,60.0,60.5,427318,25852739.0
2024-10-23,60.6,61.2,60.0,60.1,450421,27070302.1
2024-10-24,60.3,60.7,59.4,59.4,370389,22001106.6
2024-10-25,60.3,60.3,59.3,59.6,68906,4106797.6
2024-10-28,59.6,59.9,59.4,59.4,121241,7201715.4
2024-10-29,59.1,59.9,58.6,59.5,208665,12415567.5
2024-10-30,59.5,59.8,58.6,59.0,163182,9627738.0
2024-11-01,58.9,60.4,58.5,60.3,164206,9901621.8
2024-11-04,60.4,60.5,59.4,59.6,71085,4236666.0
2024-11-05,60.0,60.0,59.4,59.8,61369,3669866.2
2024-11-06,60.0,60.6,59.1,59.1,115895,6849394.5
2024-11-07,58.8,59.6,58.2,59.0,124478,7344202.0
2024-11-08,59.0,59.5,58.0,58.0,213866,12404228.0
2024-11-11,58.2,58.9,57.7,58.5,152640,8929440.0
2024-11-12,58.5,59.1,57.0,57.7,465975,26886757.5
2024-11-13,58.1,58.4,56.9,57.3,337490,19338177.0
2024-11-14,57.1,57.7,56.7,56.7,136403,7734050.1
2024-11-15,56.8,58.7,56.8,58.2,248427,14458451.4
2024-11-18,58.4,58.4,57.7,57.8,106074,6131077.2
2024-11-19,57.8,58.8,57.6,58.4,112315,6559196.0
2024-11-20,58.4,58.5,58.0,58.3,67537,3937407.1
2024-11-21,58.3,58.7,58.0,58.4,45015,2628876.0
2024-11-22,58.4,59.2,58.4,58.8,84131,4946902.8
2024-11-25,59.3,59.5,58.9,59.3,122018,7235667.4
2024-11-26,59.8,61.5,59.1,60.8,349765,21265712.0
2024-11-27,60.8,61.9,60.4,60.5,290344,17565812.0
2024-11-28,60.5,60.9,60.1,60.4,172481,10417852.4
2024-11-29,60.4,62.0,59.8,61.7,304501,18787711.7
2024-12-02,62.0,62.5,61.5,62.2,269835,16783737.0
2024-12-03,62.5,63.7,62.2,63.7,401366,25567014.2
2024-12-04,63.8,64.4,63.1,64.2,411005,26386521.0
2024-12-05,64.5,65.0,62.0,63.3,512957,32470178.1
2024-12-06,64.0,64.3,62.1,63.3,603465,38199334.5
2024-12-09,62.6,63.3,61.5,62.4,330528,20624947.2
2024-12-10,62.7,63.4,61.4,62.3,509236,31725402.8
2024-12-11,63.3,64.5,61.5,62.5,2351019,146938687.5
2024-12-12,62.5,63.3,61.4,61.6,344792,21239187.2
2024-12-13,61.7,62.3,60.0,60.1,337810,20302381.0
2024-12-16,60.3,61.2,58.5,58.5,230393,13477990.5
2024-12-17,58.5,61.9,58.5,60.9,304619,18551297.1
2024-12-18,62.0,64.8,61.3,61.6,2305476,142017321.6
2024-12-19,61.6,63.0,60.2,60.4,573334,34629373.6
2024-12-20,60.2,61.5,59.9,60.2,317464,19111332.8
2024-12-23,61.9,62.2,60.5,60.7,296230,17981161.0
2024-12-24,61.5,62.5,59.8,60.8,690376,41974860.8
2024-12-25,60.8,61.0,60.0,60.5,256713,15531136.5
2024-12-26,60.5,60.6,59.9,60.0,219177,13150620.0
2024-12-27,59.6,60.1,59.3,59.3,178698,10596791.4
2024-12-30,59.3,59.7,58.8,58.9,116105,6838584.5
2024-12-31,58.9,58.9,58.5,58.6,110749,6489891.4
2025-01-02,60.5,62.5,60.0,60.4,916915,55381666.0
2025-01-03,60.5,61.1,59.7,59.7,235654,14068543.8
2025-01-06,60.2,60.2,59.4,59.5,103814,6176933.0
2025-01-07,59.2,59.5,58.8,58.8,170064,9999763.2
2025-01-08,59.0,59.2,58.6,59.2,156868,9286585.6
2025-01-09,58.4,59.0,57.4,57.4,175652,10082424.8
2025-01-10,57.0,57.6,56.1,56.5,200561,11331696.5
2025-01-13,54.9,55.8,54.1,54.4,385522,20972396.8
2025-01-14,54.1,55.0,54.1,54.7,122509,6701242.3
2025-01-15,54.7,55.1,54.5,54.9,83856,4603694.4
2025-01-16,55.0,55.4,54.8,55.0,86936,4781480.0
2025-01-17,58.0,60.5,57.2,60.5,1559876,94372498.0
2025-01-20,63.8,65.5,61.5,62.7,2077937,130286649.9
2025-01-21,62.2,63.5,61.4,63.1,614437,38770974.7
2025-01-22,63.0,63.4,62.5,63.2,333320,21065824.0
2025-02-03,63.0,63.8,61.0,61.3,378450,23198985.0
2025-02-04,61.1,61.6,59.9,60.0,303718,18223080.0
2025-02-05,60.7,61.0,59.7,60.3,215763,13010508.9
2025-02-06,59.6,60.5,59.3,59.9,188834,11311156.6
2025-02-07,59.8,61.1,59.7,61.1,199308,12177718.8
2025-02-10,60.9,60.9,60.1,60.6,137226,8315895.6
2025-02-11,61.8,62.4,60.5,60.6,252747,15316468.2
2025-02-12,60.8,61.5,60.7,61.0,163346,9964106.0
2025-02-13,61.1,61.2,60.6,61.1,106825,6527007.5
2025-02-14,60.8,61.0,60.7,60.9,57008,3471787.2
2025-02-17,61.1,61.2,60.6,61.0,83287,5080507.0
2025-02-18,61.4,61.4,60.7,60.8,57976,3524940.8
2025-02-19,60.7,61.3,60.5,61.1,97672,5967759.2
2025-02-20,61.0,61.4,60.7,61.2,111668,6834081.6
2025-02-21,61.4,61.6,60.8,61.3,162019,9931764.7
2025-02-24,61.3,61.6,60.9,61.2,134168,8211081.6
2025-02-25,61.5,61.5,60.6,61.0,132122,8059442.0
2025-02-26,61.0,61.8,60.9,61.5,126867,7802320.5
2025-02-27,61.8,62.4,61.1,61.5,265180,16308570.0
2025-03-03,61.5,62.4,61.0,61.6,270227,16645983.2
2025-03-04,61.5,62.5,60.4,62.4,269876,16840262.4
2025-03-05,62.6,63.2,62.1,63.1,257614,16255443.4
2025-03-06,64.0,64.5,63.2,63.8,480394,30649137.2
2025-03-07,64.4,64.4,63.5,64.0,257179,16459456.0
2025-03-10,64.4,64.4,63.1,63.9,174428,11145949.2
2025-03-11,62.4,63.3,61.1,62.6,167490,10484874.0
2025-03-12,62.4,62.5,61.3,61.4,228212,14012216.8
2025-03-13,61.6,61.7,60.0,60.0,198664,11919840.0
2025-03-14,60.0,60.0,58.5,58.8,407184,23942419.2
2025-03-17,58.8,59.7,58.8,59.5,145201,8639459.5
2025-03-18,59.7,60.1,59.3,59.5,97614,5808033.0
2025-03-19,59.2,59.3,59.0,59.0,49540,2922860.0
2025-03-20,61.2,61.2,59.3,60.0,123755,7425300.0
2025-03-21,59.6,59.9,59.5,59.6,49212,2933035.2
2025-03-24,59.5,59.8,59.1,59.1,82663,4885383.3
2025-03-25,60.2,60.2,58.5,58.6,121935,7145391.0
2025-03-26,59.7,59.7,58.3,58.6,74313,4354741.8
2025-03-27,58.0,58.0,57.1,57.4,143851,8257047.4
2025-03-28,57.0,57.5,56.3,57.3,218324,12509965.2
2025-03-31,56.3,56.5,54.8,55.1,352900,19444790.0
2025-04-01,55.3,56.5,55.3,55.8,127899,7136764.2
2025-04-02,55.8,56.2,55.6,56.1,47355,2656615.5
2025-04-07,50.5,50.5,50.5,50.5,56434,2849917.0
2025-04-08,45.45,48.0,45.45,46.75,1064793,49779072.75
2025-04-09,46.8,46.8,42.1,42.6,1190718,50724586.8
2025-04-10,46.5,46.85,46.25,46.85,167522,7848405.7
2025-04-11,45.6,48.5,44.0,48.45,341129,16527700.05
2025-04-14,49.0,49.85,46.95,47.15,515923,24325769.45
2025-04-15,47.4,48.15,47.4,48.05,265409,12752902.45
2025-04-16,47.95,47.95,46.7,47.35,244387,11571724.45
2025-04-17,47.35,47.55,46.65,47.55,78503,3732817.65
2025-04-18,48.0,48.0,47.4,48.0,69339,3328272.0
2025-04-21,48.6,48.6,46.3,46.4,91987,4268196.8
2025-04-22,46.4,46.5,45.15,46.2,55084,2544880.8
2025-04-23,47.0,47.9,46.85,47.2,93660,4420752.0
2025-04-24,48.2,48.2,47.2,47.55,57367,2727800.85
2025-04-25,48.0,48.7,47.85,47.9,127677,6115728.3
2025-04-28,48.0,48.95,47.9,48.75,121069,5902113.75
2025-04-29,48.75,49.25,48.55,49.1,75100,3687410.0
2025-04-30,49.1,51.5,49.1,50.5,180099,9094999.5
2025-05-02,50.4,51.2,50.4,50.5,105175,5311337.5
2025-05-05,50.5,53.5,50.5,51.1,234877,12002214.7
2025-05-06,52.4,53.8,50.6,50.6,522409,26433895.4
2025-05-07,51.3,51.3,50.0,50.1,93952,4706995.2
2025-05-08,50.4,52.5,50.4,52.0,237823,12366796.0
2025-05-09,51.6,52.3,51.4,51.6,111175,5736630.0
2025-05-12,51.4,52.6,51.4,52.1,100494,5235737.4
2025-05-13,51.9,52.3,51.8,52.0,92489,4809428.0
2025-05-14,52.0,52.3,51.7,51.8,55010,2849518.0
2025-05-15,51.8,52.4,51.8,52.0,96019,4992988.0
2025-05-16,52.0,55.0,52.0,52.8,430036,22705900.8
2025-05-19,52.8,52.8,51.9,52.3,134700,7044810.0
2025-05-20,52.5,53.3,51.5,51.6,60207,3106681.2
2025-05-21,51.5,52.0,51.3,51.6,155517,8024677.2
2025-05-22,51.2,52.1,51.1,51.3,95376,4892788.8
2025-05-23,51.4,52.6,51.4,52.3,167755,8773586.5
2025-05-26,52.3,52.6,51.2,51.4,87356,4490098.4
2025-05-27,51.5,51.6,50.7,50.7,69985,3548239.5
2025-05-28,50.9,51.6,50.8,51.0,51676,2635476.0
2025-05-29,51.1,51.6,51.0,51.2,52583,2692249.6
2025-06-02,50.8,50.8,49.85,49.95,83627,4177168.65
2025-06-03,50.0,50.2,49.0,49.0,108261,5304789.0
2025-06-04,49.55,50.0,49.2,49.85,69431,3461135.35
2025-06-05,49.65,49.85,49.65,49.8,22126,1101874.8
2025-06-06,49.7,50.4,49.6,50.3,68609,3451032.7
2025-06-09,50.3,50.3,49.7,49.75,39195,1949951.25
2025-06-10,49.75,50.5,49.75,49.95,63404,3167029.8
2025-06-11,50.5,51.3,50.4,51.0,175721,8961771.0
2025-06-12,51.0,51.2,50.7,50.9,62236,3167812.4
2025-06-13,50.4,51.8,50.1,51.8,144014,7459925.2
2025-06-16,52.1,52.1,50.8,52.0,69010,3588520.0
2025-06-17,52.0,52.0,50.6,50.6,68564,3469338.4
2025-06-18,50.3,51.4,50.3,50.4,24917,1255816.8
2025-06-19,50.5,50.6,49.3,49.35,99781,4924192.35
2025-06-20,48.9,49.5,48.45,49.15,135390,6654418.5
2025-06-23,48.6,48.7,47.9,48.5,54004,2619194.0
2025-06-24,48.95,50.0,48.95,49.65,62000,3078300.0
2025-06-25,49.65,49.9,48.75,49.1,125661,6169955.1
2025-06-26,49.1,50.0,48.9,49.7,106610,5298517.0
2025-06-27,50.3,51.8,50.0,50.6,175109,8860515.4
2025-06-30,51.1,51.1,50.3,50.9,63349,3224464.1
2025-07-01,50.5,51.3,50.4,50.4,132744,6690297.6
2025-07-02,50.5,50.9,50.4,50.5,26611,1343855.5
2025-07-03,50.5,50.9,50.3,50.9,60449,3076854.1
2025-07-04,50.4,50.4,49.9,50.0,66395,3319750.0
2025-07-07,49.5,50.0,48.9,49.55,38143,1889985.65
2025-07-08,49.3,49.65,48.85,49.35,66086,3261344.1
2025-07-09,49.35,50.1,49.35,49.45,67838,3354589.1
2025-07-10,49.75,50.1,49.3,50.0,132242,6612100.0
2025-07-11,49.25,50.0,49.25,49.75,97524,4851819.0
2025-07-14,50.4,51.1,49.7,49.7,190406,9463178.2
2025-07-15,50.2,50.3,49.3,49.65,172413,8560305.45
2025-07-16,49.8,50.2,49.7,49.85,63449,3162932.65
2025-07-17,49.85,50.7,49.85,50.3,61959,3116537.7
2025-07-18,50.6,50.6,50.0,50.0,56519,2825950.0
2025-07-21,49.65,50.3,49.5,50.3,45144,2270743.2
2025-07-22,50.3,50.4,49.9,49.9,106561,5317393.9
2025-07-23,50.0,50.7,50.0,50.3,81873,4118211.9
2025-07-24,50.3,50.5,49.75,49.8,100585,5009133.0
2025-07-25,50.2,50.2,49.9,50.2,71782,3603456.4
2025-07-28,51.2,51.2,50.1,50.2,119042,5975908.4
2025-07-29,50.7,51.0,50.0,50.1,111808,5601580.8
2025-07-30,50.1,50.7,50.1,50.3,44738,2250321.4
2025-07-31,50.3,50.3,49.8,49.85,56443,2813683.55
2025-08-01,49.3,50.0,49.1,49.5,165822,8208189.0
2025-08-04,49.6,50.9,49.5,50.5,197743,9986021.5
2025-08-05,50.5,51.1,50.4,50.8,91532,4649825.6
2025-08-06,51.1,51.4,50.5,51.3,149953,7692588.9
2025-08-07,51.3,51.4,50.5,50.9,82989,4224140.1
2025-08-08,51.1,51.1,50.1,50.6,133371,6748572.6
2025-08-11,50.1,50.5,49.6,49.95,166605,8321919.75
2025-08-12,50.5,50.5,49.6,49.75,334127,16622818.25
2025-08-13,48.7,48.9,48.0,48.5,222582,10795227.0
2025-08-14,48.3,48.6,48.3,48.5,45380,2200930.0
2025-08-15,48.6,48.75,48.3,48.3,81387,3930992.1
2025-08-18,48.3,48.75,48.0,48.1,96490,4641169.0
2025-08-19,48.1,48.1,47.5,47.5,163736,7777460.0
2025-08-20,47.6,47.6,46.6,46.8,190792,8929065.6
2025-08-21,47.0,47.3,46.95,47.2,50062,2362926.4
2025-08-22,47.0,47.0,46.75,46.75,68533,3203917.75
2025-08-25,47.15,47.15,46.6,46.8,96690,4525092.0
2025-08-26,46.85,46.85,46.55,46.65,59232,2763172.8
2025-08-27,46.1,46.7,46.1,46.6,89254,4159236.4
2025-08-28,46.5,47.0,46.4,46.65,89141,4158427.65
2025-08-29,46.65,46.7,46.3,46.5,99265,4615822.5
2025-09-01,46.7,47.45,46.3,46.5,98134,4563231.0
2025-09-02,47.55,47.55,46.25,46.25,93121,4306846.25
2025-09-03,46.35,46.85,46.3,46.55,38831,1807583.05
2025-09-04,46.8,47.85,46.7,47.5,218494,10378465.0
2025-09-05,47.5,47.6,47.05,47.3,74813,3538654.9
2025-09-08,47.3,47.8,47.25,47.7,62254,2969515.8
2025-09-09,47.05,47.4,47.05,47.2,46888,2213113.6
2025-09-10,47.2,47.65,46.95,47.35,118309,5601931.15
2025-09-11,47.4,47.4,46.8,46.8,124014,5803855.2
2025-09-12,46.85,47.0,46.6,46.6,123758,5767122.8
2025-09-15,47.75,47.85,46.7,46.7,45384,2119432.8
2025-09-16,47.6,47.6,46.55,46.65,104796,4888733.4
2025-09-17,46.75,47.0,46.7,46.7,53422,2494807.4
2025-09-18,46.85,47.1,46.6,46.9,94240,4419856.0
2025-09-19,46.8,47.15,46.75,46.8,115899,5424073.2
2025-09-22,46.8,47.0,46.75,46.75,82521,3857856.75
2025-09-23,47.15,47.15,46.5,46.55,80938,3767663.9
2025-09-24,46.55,46.55,46.15,46.25,151096,6988190.0
2025-09-25,46.6,46.6,46.2,46.3,108654,5030680.2
2025-09-26,46.35,46.35,45.55,45.55,184966,8425201.3
2025-09-30,45.9,45.9,45.3,45.75,148393,6788979.75
2025-10-01,45.55,45.7,45.35,45.5,79362,3610971.0
2025-10-02,45.5,45.75,44.9,45.1,146339,6599888.9
2025-10-03,45.7,45.7,44.7,44.7,84185,3763069.5
2025-10-07,44.75,45.4,44.7,45.35,140598,6376119.3
2025-10-08,45.7,45.7,45.3,45.3,63588,2880536.4
2025-10-09,45.55,45.85,45.45,45.6,138534,6317150.4
2025-10-13,45.6,45.6,44.05,44.75,117140,5242015.0
2025-10-14,44.8,45.1,44.15,44.15,242759,10717809.85
2025-10-15,45.55,45.55,43.55,43.55,208191,9066718.05
2025-10-16,43.95,44.2,43.5,44.0,162896,7167424.0
2025-10-17,44.0,45.4,44.0,44.7,191484,8559334.8
2025-10-20,45.2,45.4,44.7,44.9,118722,5330617.8
2025-10-21,45.3,45.3,44.55,44.7,85345,3814921.5
2025-10-22,45.15,45.15,44.7,44.95,70148,3153152.6
2025-10-23,44.8,44.8,44.65,44.65,36956,1650085.4
2025-10-27,44.85,44.85,44.45,44.6,92648,4132100.8
2025-10-28,45.0,45.0,44.3,44.45,126268,5612612.6
2025-10-29,44.45,44.85,44.3,44.4,85290,3786876.0
