Date,Open,High,Low,Close,Volume,Amount
2023-12-13,15.35,15.35,15.15,15.15,3410904,51675195.60
2023-12-14,15.15,15.35,15.10,15.20,4447650,67604280.00
2023-12-15,15.25,15.55,15.20,15.25,6992611,106637317.75
2023-12-18,15.25,15.40,15.20,15.20,3388878,51510945.60
2023-12-19,15.20,15.20,14.70,14.90,6247021,93080612.90
2023-12-20,14.85,15.10,14.85,15.05,2525624,38010641.20
2023-12-21,15.00,15.40,14.95,15.30,5192853,79450650.90
2023-12-22,15.20,15.20,15.05,15.05,2808402,42266450.10
2023-12-25,14.90,15.00,14.80,14.85,15868590,235648561.50
2023-12-26,14.90,15.50,14.90,15.10,11477734,173313783.40
2023-12-27,15.15,15.20,15.05,15.10,2663740,40222474.00
2023-12-28,15.10,15.15,15.00,15.10,2647827,39982187.70
2023-12-29,15.10,15.30,15.10,15.20,3857536,58634547.20
2024-01-02,15.20,15.25,15.10,15.15,1608057,24362063.55
2024-01-03,15.15,15.25,15.10,15.15,2316704,35098065.60
2024-01-04,15.15,15.20,15.05,15.05,1784338,26854286.90
2024-01-05,15.10,15.20,15.05,15.20,2158512,32809382.40
2024-01-08,15.20,15.30,15.15,15.15,2978470,45123820.50
2024-01-09,15.20,15.25,14.90,14.95,3017100,45105645.00
2024-01-10,14.95,14.95,14.70,14.70,4017040,59050488.00
2024-01-11,14.70,14.75,14.45,14.60,4673262,68229625.20
2024-01-12,14.60,14.80,14.50,14.70,1685966,24783700.20
2024-01-15,14.65,14.75,14.60,14.60,1406601,20536374.60
2024-01-16,14.50,14.50,14.30,14.30,5314081,75991358.30
2024-01-17,14.25,14.25,14.00,14.05,5444165,76490518.25
2024-01-18,14.00,14.15,13.95,14.05,1770740,24878897.00
2024-01-19,14.10,14.20,14.00,14.10,2056913,29002473.30
2024-01-22,14.10,14.20,14.00,14.15,1641051,23220871.65
2024-01-23,14.20,14.40,14.20,14.25,1575344,22448652.00
2024-01-24,14.30,14.50,14.30,14.35,1932310,27728648.50
2024-01-25,14.45,14.45,14.30,14.40,1884151,27131774.40
2024-01-26,14.40,14.60,14.35,14.50,2545809,36914230.50
2024-01-29,14.50,14.85,14.50,14.75,2810220,41450745.00
2024-01-30,14.75,14.75,14.35,14.50,2144381,31093524.50
2024-01-31,14.50,14.50,14.35,14.40,961989,13852641.60
2024-02-01,14.45,14.60,14.45,14.55,2244491,32657344.05
2024-02-02,14.55,14.60,14.35,14.40,1088155,15669432.00
2024-02-05,14.35,14.35,14.15,14.25,1336061,19038869.25
2024-02-15,14.25,14.25,14.05,14.25,1696007,24168099.75
2024-02-16,14.25,14.45,14.25,14.45,2397947,34650334.15
2024-02-19,14.60,14.80,14.60,14.70,2058712,30263066.40
2024-02-20,14.70,14.70,14.50,14.50,1476842,21414209.00
2024-02-21,14.55,14.55,14.30,14.35,2072587,29741623.45
2024-02-22,14.35,14.35,14.25,14.30,1736866,24837183.80
2024-02-23,14.35,14.35,14.25,14.25,1545708,22026339.00
2024-02-26,14.20,14.35,14.20,14.25,1071708,15271839.00
2024-02-27,14.25,14.30,14.05,14.10,2847078,40143799.80
2024-02-29,14.10,14.20,14.05,14.15,1817569,25718601.35
2024-03-01,14.10,14.20,14.05,14.10,1367101,19276124.10
2024-03-04,14.10,14.15,14.00,14.05,2912584,40921805.20
2024-03-05,14.05,14.15,13.95,14.00,2937349,41122886.00
2024-03-06,14.00,14.10,13.95,14.05,2025477,28457951.85
2024-03-07,14.05,14.05,13.80,13.90,3121291,43385944.90
2024-03-08,13.90,13.90,13.50,13.55,6073704,82298689.20
2024-03-11,13.55,13.75,13.50,13.75,2120700,29159625.00
2024-03-12,13.70,13.85,13.70,13.85,1387761,19220489.85
2024-03-13,13.85,13.85,13.35,13.45,5043519,67835330.55
2024-03-14,13.45,13.60,13.40,13.50,2029218,27394443.00
2024-03-15,13.45,13.45,13.25,13.35,3094255,41308304.25
2024-03-18,13.35,13.35,13.10,13.15,2112420,27778323.00
2024-03-19,13.15,13.40,13.15,13.15,1396538,18364474.70
2024-03-20,13.15,13.20,12.95,13.15,3553407,46727302.05
2024-03-21,13.20,13.45,13.20,13.45,2201481,29609919.45
2024-03-22,13.50,13.50,13.35,13.45,1170717,15746143.65
2024-03-25,13.40,13.45,13.30,13.40,940671,12604991.40
2024-03-26,13.35,13.70,13.35,13.40,2219628,29743015.20
2024-03-27,13.45,13.45,13.30,13.35,1540493,20565581.55
2024-03-28,13.35,13.50,13.05,13.10,3252506,42607828.60
2024-03-29,13.15,13.35,13.15,13.30,1406257,18703218.10
2024-04-01,13.30,13.55,13.30,13.55,1923722,26066433.10
2024-04-02,13.55,13.55,13.30,13.35,1621199,21643006.65
2024-04-03,13.30,13.35,13.15,13.20,977671,12905257.20
2024-04-08,13.20,13.30,13.10,13.30,1928085,25643530.50
2024-04-09,13.30,13.65,13.30,13.55,2981840,40403932.00
2024-04-10,13.65,13.75,13.55,13.70,1824381,24994019.70
2024-04-11,13.55,13.55,13.30,13.35,2316343,30923179.05
2024-04-12,13.35,13.40,13.25,13.35,1518321,20269585.35
2024-04-15,13.30,13.60,13.30,13.35,2335754,31182315.90
2024-04-16,13.30,13.35,12.95,12.95,3736982,48393916.90
2024-04-17,13.00,13.05,12.95,12.95,1356562,17567477.90
2024-04-18,13.00,13.15,12.80,13.10,2660261,34849419.10
2024-04-19,13.00,13.45,12.80,12.90,3273492,42228046.80
2024-04-22,12.95,13.30,12.95,13.15,3597589,47308295.35
2024-04-23,13.20,13.30,13.15,13.20,1099219,14509690.80
2024-04-24,13.25,13.30,13.15,13.20,1108505,14632266.00
2024-04-25,13.20,13.20,13.05,13.20,1105342,14590514.40
2024-04-26,13.20,13.35,13.10,13.30,1396195,18569393.50
2024-04-29,13.30,13.65,13.25,13.65,3718063,50751559.95
2024-04-30,13.70,13.70,13.40,13.50,1835855,24784042.50
2024-05-02,13.40,13.55,13.40,13.50,1316167,17768254.50
2024-05-03,13.60,13.70,13.45,13.45,2157298,29015658.10
2024-05-06,13.50,13.50,13.35,13.45,1342811,18060807.95
2024-05-07,13.55,13.55,13.20,13.25,2079563,27554209.75
2024-05-08,13.30,13.30,13.15,13.25,1439488,19073216.00
2024-05-09,13.30,13.45,13.25,13.25,923144,12231658.00
2024-05-10,13.30,13.40,13.25,13.40,1073587,14386065.80
2024-05-13,13.55,14.45,13.55,14.35,15724840,225651454.00
2024-05-14,14.40,14.45,14.10,14.15,5717620,80904323.00
2024-05-15,14.35,15.10,14.35,14.85,17968185,266827547.25
2024-05-16,14.85,14.90,14.70,14.80,7579438,112175682.40
2024-05-17,14.80,15.10,14.55,14.70,6319695,92899516.50
2024-05-20,14.80,14.85,14.40,14.45,3924840,56713938.00
2024-05-21,14.50,14.65,14.20,14.50,4463240,64716980.00
2024-05-22,14.60,14.60,14.35,14.40,2677994,38563113.60
2024-05-23,14.30,14.30,13.95,14.05,4515982,63449547.10
2024-05-24,14.10,14.30,13.90,14.25,2152132,30667881.00
2024-05-27,14.20,14.25,14.00,14.10,2911807,41056478.70
2024-05-28,14.10,14.85,14.10,14.75,7131252,105185967.00
2024-05-29,14.75,14.75,14.40,14.45,3336776,48216413.20
2024-05-30,14.40,14.85,14.35,14.55,4379598,63723150.90
2024-05-31,14.60,14.70,14.50,14.50,2903206,42096487.00
2024-06-03,14.55,14.55,14.20,14.30,4172861,59671912.30
2024-06-04,14.30,14.35,13.70,13.85,6719777,93068911.45
2024-06-05,13.90,13.95,13.70,13.75,2747595,37779431.25
2024-06-06,13.70,13.75,13.55,13.65,3894278,53156894.70
2024-06-07,13.70,14.30,13.65,14.25,5963628,84981699.00
2024-06-11,14.30,14.30,13.90,14.00,2973377,41627278.00
2024-06-12,14.20,14.20,13.90,13.95,2478871,34580250.45
2024-06-13,13.95,14.05,13.90,13.95,1468766,20489285.70
2024-06-14,14.00,14.05,13.90,13.95,1955516,27279448.20
2024-06-17,13.95,14.20,13.95,14.10,1807870,25490967.00
2024-06-18,14.20,14.20,13.85,13.90,2318302,32224397.80
2024-06-19,13.95,13.95,13.80,13.80,2700958,37273220.40
2024-06-20,13.90,14.15,13.90,14.15,3229070,45691340.50
2024-06-21,14.20,14.60,14.15,14.60,8369982,122201737.20
2024-06-24,14.60,14.70,14.35,14.40,3471556,49990406.40
2024-06-25,14.50,14.50,14.05,14.25,2322469,33095183.25
2024-06-26,14.25,14.25,13.95,13.95,3285994,45839616.30
2024-06-27,13.95,14.05,13.80,13.95,2684795,37452890.25
2024-06-28,14.00,14.30,14.00,14.00,3067371,42943194.00
2024-07-01,14.05,14.15,14.00,14.10,1663339,23453079.90
2024-07-02,14.10,14.10,13.90,13.95,2095392,29230718.40
2024-07-03,13.90,14.30,13.90,14.25,3032579,43214250.75
2024-07-04,14.30,14.45,14.20,14.30,3721723,53220638.90
2024-07-05,14.40,14.60,14.20,14.45,4611370,66634296.50
2024-07-08,14.50,14.70,14.40,14.40,2784222,40092796.80
2024-07-09,14.40,14.40,14.00,14.15,2933051,41502671.65
2024-07-10,14.15,14.45,14.15,14.25,3265609,46534928.25
2024-07-11,14.40,14.50,14.20,14.45,4840391,69943649.95
2024-07-12,14.55,15.30,14.55,15.05,20123364,302856628.20
2024-07-15,15.25,15.30,14.90,14.95,7762889,116055190.55
2024-07-16,15.00,15.10,14.80,15.05,5223457,78613027.85
2024-07-17,15.30,15.60,15.25,15.30,14413769,220530665.70
2024-07-18,15.25,15.80,15.15,15.50,11596212,179741286.00
2024-07-19,15.55,15.55,14.75,14.90,11705616,174413678.40
2024-07-22,14.85,15.00,14.50,14.70,6663841,97958462.70
2024-07-23,14.85,14.85,14.55,14.60,2889789,42190919.40
2024-07-26,14.45,14.55,14.30,14.40,4502914,64841961.60
2024-07-29,14.55,14.80,14.55,14.60,3497763,51067339.80
2024-07-30,14.60,14.60,14.15,14.55,3923345,57084669.75
2024-07-31,14.50,14.75,14.40,14.50,2548171,36948479.50
2024-08-01,14.55,14.90,14.50,14.75,4126263,60862379.25
2024-08-02,14.60,14.60,14.25,14.25,5258377,74931872.25
2024-08-05,14.05,14.05,12.85,12.85,15461647,198682163.95
2024-08-06,12.95,13.05,12.30,12.95,9890121,128077066.95
2024-08-07,12.95,13.60,12.90,13.30,5140445,68367918.50
2024-08-08,13.10,13.40,12.95,13.25,2287287,30306552.75
2024-08-09,13.55,13.55,13.25,13.25,2741363,36323059.75
2024-08-12,13.35,13.65,13.35,13.45,3012998,40524823.10
2024-08-13,13.30,13.45,12.85,13.20,5861527,77372156.40
2024-08-14,13.25,13.45,13.20,13.25,2917448,38656186.00
2024-08-15,13.25,13.35,13.10,13.25,2371665,31424561.25
2024-08-16,13.40,13.55,13.30,13.30,2895887,38515297.10
2024-08-19,13.35,13.50,13.25,13.35,2118771,28285592.85
2024-08-20,13.40,13.40,13.15,13.20,2713722,35821130.40
2024-08-21,13.20,13.35,13.10,13.25,2794112,37021984.00
2024-08-22,13.30,13.50,13.20,13.40,2168600,29059240.00
2024-08-23,13.40,13.40,13.10,13.20,2550640,33668448.00
2024-08-26,13.30,13.40,13.25,13.35,2228512,29750635.20
2024-08-27,13.30,13.40,13.20,13.35,1443832,19275157.20
2024-08-28,13.35,13.35,13.20,13.20,1057806,13963039.20
2024-08-29,13.20,13.25,13.05,13.20,2499208,32989545.60
2024-08-30,13.25,13.30,13.15,13.25,1769886,23450989.50
2024-09-02,13.20,13.20,13.00,13.05,2424192,31635705.60
2024-09-03,13.10,13.10,12.95,12.95,2003010,25938979.50
2024-09-04,12.65,12.65,12.25,12.40,8043862,99743888.80
2024-09-05,12.50,12.60,12.35,12.35,3122919,38568049.65
2024-09-06,12.40,12.50,12.20,12.40,2065134,25607661.60
2024-09-09,12.30,12.45,12.05,12.45,3840819,47818196.55
2024-09-10,12.55,12.60,12.35,12.45,2906520,36186174.00
2024-09-11,12.45,12.50,12.30,12.35,1766374,21814718.90
2024-09-12,12.35,12.55,12.25,12.35,2871676,35465198.60
2024-09-13,12.35,12.90,12.35,12.85,3809891,48957099.35
2024-09-16,12.80,13.25,12.75,13.15,3602783,47376596.45
2024-09-18,13.20,13.30,13.00,13.05,2809186,36659877.30
2024-09-19,13.05,13.10,12.95,13.05,1765282,23036930.10
2024-09-20,13.05,13.25,13.05,13.10,2961347,38793645.70
2024-09-23,13.20,13.25,12.90,12.95,1666037,21575179.15
2024-09-24,12.95,12.95,12.80,12.90,1007405,12995524.50
2024-09-25,13.00,13.15,12.85,13.05,2150545,28064612.25
2024-09-26,13.10,13.15,12.95,12.95,1667966,21600159.70
2024-09-27,12.95,13.90,12.95,13.65,10005797,136579129.05
2024-09-30,13.65,13.80,13.30,13.50,2929509,39548371.50
2024-10-01,13.50,13.55,13.30,13.45,1667975,22434263.75
2024-10-04,13.40,13.80,13.30,13.45,1943770,26143706.50
2024-10-07,13.60,13.70,13.40,13.55,2428148,32901405.40
2024-10-08,13.50,13.70,13.35,13.40,2104157,28195703.80
2024-10-09,13.40,13.50,12.75,12.80,5725729,73289331.20
2024-10-11,12.75,12.95,12.70,12.75,2158809,27524814.75
2024-10-14,12.75,12.90,12.60,12.85,1123613,14438427.05
2024-10-15,12.85,12.95,12.70,12.85,1200833,15430704.05
2024-10-16,12.75,12.85,12.60,12.70,2933187,37251474.90
2024-10-17,12.70,13.00,12.65,12.75,1282443,16351148.25
2024-10-18,12.80,12.85,12.65,12.70,1168470,14839569.00
2024-10-21,12.70,12.75,12.55,12.60,3230233,40700935.80
2024-10-22,12.60,12.60,12.45,12.50,1819141,22739262.50
2024-10-23,12.50,12.55,12.40,12.40,2169282,26899096.80
2024-10-24,12.40,12.55,12.35,12.40,1896252,23513524.80
2024-10-25,12.40,12.45,12.35,12.40,1886563,23393381.20
2024-10-28,12.40,12.60,12.30,12.50,1920455,24005687.50
2024-10-29,12.60,12.60,12.15,12.20,4053983,49458592.60
2024-10-30,12.25,12.30,12.05,12.10,1966316,23792423.60
2024-11-01,12.05,12.25,11.95,12.25,2443155,29928648.75
2024-11-04,12.25,12.30,12.10,12.10,966259,11691733.90
2024-11-05,12.10,12.25,12.10,12.10,944818,11432297.80
2024-11-06,12.20,12.25,12.10,12.20,1194713,14575498.60
2024-11-07,12.15,12.55,12.15,12.35,2040598,25201385.30
2024-11-08,12.50,12.55,12.25,12.25,1594601,19533862.25
2024-11-11,12.20,12.20,11.95,11.95,2974333,35543279.35
2024-11-12,11.95,11.95,11.55,11.70,6639912,77686970.40
2024-11-13,11.65,11.75,11.55,11.55,3511467,40557443.85
2024-11-14,11.55,11.65,11.30,11.30,4198742,47445784.60
2024-11-15,11.40,11.70,11.35,11.55,3251469,37554466.95
2024-11-18,11.55,12.25,11.55,12.05,5298469,63846551.45
2024-11-19,12.00,12.10,11.80,12.00,2251855,27022260.00
2024-11-20,11.90,11.95,11.75,11.80,1129048,13322766.40
2024-11-21,11.75,11.75,11.65,11.70,1505892,17618936.40
2024-11-22,11.75,11.85,11.60,11.65,1845287,21497593.55
2024-11-25,11.75,11.95,11.65,11.80,1920931,22666985.80
2024-11-26,11.80,12.00,11.70,11.80,1956115,23082157.00
2024-11-27,11.80,11.85,11.60,11.60,1535638,17813400.80
2024-11-28,11.60,11.70,11.40,11.60,2430494,28193730.40
2024-11-29,11.45,11.55,11.35,11.45,2163517,24772269.65
2024-12-02,11.55,11.60,11.35,11.40,1482453,16899964.20
2024-12-03,11.45,11.65,11.40,11.50,2113860,24309390.00
2024-12-04,11.50,11.55,11.40,11.45,1421421,16275270.45
2024-12-05,11.45,11.55,11.30,11.30,2375529,26843477.70
2024-12-06,11.35,11.35,11.20,11.30,2119274,23947796.20
2024-12-09,11.30,11.35,11.05,11.20,3320176,37185971.20
2024-12-10,11.10,11.45,11.10,11.15,2786349,31067791.35
2024-12-11,11.20,11.20,11.05,11.05,2274188,25129777.40
2024-12-12,11.15,11.15,10.95,10.95,2697203,29534372.85
2024-12-13,10.90,10.90,10.60,10.75,4424835,47566976.25
2024-12-16,10.70,11.05,10.65,10.75,2439123,26220572.25
2024-12-17,10.70,10.95,10.65,10.70,2178993,23315225.10
2024-12-18,10.65,11.00,10.65,10.85,1816615,19710272.75
2024-12-19,10.65,10.90,10.60,10.75,2633987,28315360.25
2024-12-20,10.75,10.80,10.45,10.45,4182788,43710134.60
2024-12-23,10.50,10.80,10.50,10.60,3474580,36830548.00
2024-12-24,10.65,10.90,10.65,10.65,3095944,32971803.60
2024-12-25,10.75,10.80,10.60,10.70,1343061,14370752.70
2024-12-26,10.70,10.95,10.70,10.75,2122892,22821089.00
2024-12-27,10.75,10.75,10.55,10.60,2301640,24397384.00
2024-12-30,10.60,10.60,10.40,10.40,1310546,13629678.40
2024-12-31,10.35,10.45,10.20,10.45,2050975,21432688.75
2025-01-02,10.45,10.50,10.30,10.40,1979831,20590242.40
2025-01-03,10.45,10.60,10.20,10.25,2352203,24110080.75
2025-01-06,10.35,10.65,10.15,10.45,4493501,46957085.45
2025-01-07,10.50,10.55,10.15,10.25,3066433,31430938.25
2025-01-08,10.25,10.30,10.15,10.25,2050024,21012746.00
2025-01-09,10.25,10.25,9.94,9.94,6003871,59678477.74
2025-01-10,9.95,10.05,9.79,9.95,6022629,59925158.55
2025-01-13,10.00,10.50,9.96,10.25,7341137,75246654.25
2025-01-14,10.40,11.10,10.30,10.70,8534626,91320498.20
2025-01-15,10.75,11.20,10.70,10.95,6756803,73986992.85
2025-01-16,10.90,11.15,10.80,10.95,3406272,37298678.40
2025-01-17,11.10,11.30,10.85,11.15,4357953,48591175.95
2025-01-20,11.20,11.20,10.95,11.15,1894828,21127332.20
2025-01-21,11.15,11.25,11.00,11.10,1579182,17528920.20
2025-01-22,11.20,11.30,11.10,11.30,3224869,36441019.70
2025-02-03,11.25,11.40,11.00,11.15,2813273,31367993.95
2025-02-04,11.30,11.30,11.00,11.05,2121573,23443381.65
2025-02-05,11.15,11.40,11.05,11.05,2505708,27688073.40
2025-02-06,11.15,11.20,11.00,11.20,1864760,20885312.00
2025-02-07,11.20,11.25,10.95,10.95,1916498,20985653.10
2025-02-10,10.90,11.25,10.90,11.20,1768760,19810112.00
2025-02-11,11.20,11.50,11.15,11.25,4249214,47803657.50
2025-02-12,11.20,11.55,11.20,11.25,2566608,28874340.00
2025-02-13,11.30,11.70,11.30,11.60,4283649,49690328.40
2025-02-14,11.75,11.90,11.50,11.90,4193250,49899675.00
2025-02-17,11.95,11.95,11.50,11.55,6065751,70059424.05
2025-02-18,11.65,11.65,11.30,11.35,2869411,32567814.85
2025-02-19,11.30,11.50,11.20,11.30,5486126,61993223.80
2025-02-20,11.30,11.40,11.05,11.10,4210237,46733630.70
2025-02-21,11.10,11.30,10.95,11.15,5957054,66421152.10
2025-02-24,11.10,11.25,11.05,11.10,3707155,41149420.50
2025-02-25,11.10,11.35,10.90,11.25,6890517,77518316.25
2025-02-26,11.30,11.30,10.90,10.95,5431561,59475592.95
2025-02-27,11.00,11.20,10.65,10.65,31440463,334840930.95
2025-03-03,10.70,10.85,10.60,10.65,5387458,57376427.70
2025-03-04,10.55,10.55,10.35,10.45,4076584,42600302.80
2025-03-05,10.50,11.10,10.40,11.10,6470493,71822472.30
2025-03-06,11.10,11.20,10.85,10.90,4156088,45301359.20
2025-03-07,10.95,11.00,10.80,10.85,2309235,25055199.75
2025-03-10,11.20,11.80,11.20,11.65,16962821,197616864.65
2025-03-11,11.50,11.60,11.15,11.55,10716093,123770874.15
2025-03-12,11.60,11.60,11.10,11.20,7477726,83750531.20
2025-03-13,11.25,11.25,10.85,10.90,6098661,66475404.90
2025-03-14,10.90,11.30,10.90,11.20,4539651,50844091.20
2025-03-17,11.25,11.45,11.15,11.40,3630740,41390436.00
2025-03-18,11.40,11.50,11.20,11.35,3142959,35672584.65
2025-03-19,11.40,11.45,11.25,11.35,2268211,25744194.85
2025-03-20,11.30,11.50,11.30,11.40,2444544,27867801.60
2025-03-21,11.45,11.45,11.10,11.10,3085305,34246885.50
2025-03-24,11.15,11.25,11.05,11.15,1749228,19503892.20
2025-03-25,11.20,11.20,10.95,11.05,3255313,35971208.65
2025-03-26,11.05,11.10,10.95,11.05,2458432,27165673.60
2025-03-27,11.05,11.05,10.90,10.95,1536646,16826273.70
2025-03-28,11.05,11.05,10.70,10.85,3171841,34414474.85
2025-03-31,10.60,10.70,10.35,10.35,3780954,39132873.90
2025-04-01,10.40,10.70,10.40,10.65,1979008,21076435.20
2025-04-02,10.65,10.80,10.45,10.75,2248146,24167569.50
2025-04-07,9.68,9.68,9.68,9.68,3659806,35426922.08
2025-04-08,9.15,9.45,8.99,9.30,11007678,102371405.40
2025-04-09,9.01,9.18,8.37,8.37,12988974,108717712.38
2025-04-10,9.20,9.20,9.03,9.20,3679000,33846800.00
2025-04-11,9.04,10.10,8.99,10.10,7445286,75197388.60
2025-04-14,10.90,10.90,10.05,10.10,6096762,61577296.20
2025-04-15,10.20,10.55,10.15,10.50,3258277,34211908.50
2025-04-16,10.50,10.80,10.45,10.60,3938874,41752064.40
2025-04-17,10.50,10.85,10.45,10.70,3274889,35041312.30
2025-04-18,10.75,11.40,10.70,11.25,7856491,88385523.75
2025-04-21,11.40,11.55,11.20,11.25,5889706,66259192.50
2025-04-22,11.15,11.95,11.15,11.70,10016505,117193108.50
2025-04-23,11.80,12.00,11.60,11.90,7213110,85836009.00
2025-04-24,11.90,12.15,11.45,11.50,8667399,99675088.50
2025-04-25,11.55,12.00,11.50,11.65,5945642,69266729.30
2025-04-28,11.75,11.80,11.55,11.70,2597320,30388644.00
2025-04-29,11.70,12.05,11.55,12.00,5200976,62411712.00
2025-04-30,12.00,12.05,11.70,11.75,2955673,34729157.75
2025-05-02,11.70,11.90,11.65,11.75,2183443,25655455.25
2025-05-05,11.75,12.10,11.75,11.85,5480105,64939244.25
2025-05-06,11.85,12.10,11.75,11.85,3380240,40055844.00
2025-05-07,11.85,12.15,11.80,11.95,5137272,61390400.40
2025-05-08,11.95,12.00,11.85,12.00,1869050,22428600.00
2025-05-09,12.00,12.50,11.95,12.45,6806526,84741248.70
2025-05-12,12.80,13.20,12.65,12.70,12218659,155176969.30
2025-05-13,12.10,12.10,11.45,11.45,23890772,273549339.40
2025-05-14,11.40,11.55,11.20,11.25,7838850,88187062.50
2025-05-15,11.25,11.25,10.90,11.05,5405411,59729791.55
2025-05-16,11.15,11.35,11.10,11.15,2502540,27903321.00
2025-05-19,11.15,11.20,11.00,11.05,2581904,28530039.20
2025-05-20,11.10,11.15,11.00,11.10,1239682,13760470.20
2025-05-21,11.10,11.20,11.00,11.15,1828907,20392313.05
2025-05-22,11.10,11.10,10.85,10.85,2727922,29597953.70
2025-05-23,10.85,10.90,10.60,10.70,2852663,30523494.10
2025-05-26,10.75,10.85,10.60,10.70,1371328,14673209.60
2025-05-27,10.70,10.85,10.50,10.50,2262638,23757699.00
2025-05-28,10.65,10.75,10.60,10.75,1337699,14380264.25
2025-05-29,10.80,10.80,10.45,10.55,2138042,22556343.10
2025-06-02,10.55,10.60,10.35,10.50,1791791,18813805.50
2025-06-03,10.55,10.65,10.40,10.55,1436568,15155792.40
2025-06-04,10.55,10.70,10.50,10.55,1541626,16264154.30
2025-06-05,10.55,10.85,10.55,10.65,2299234,24486842.10
2025-06-06,10.65,10.80,10.55,10.75,1760505,18925428.75
2025-06-09,10.80,10.90,10.55,10.60,1860171,19717812.60
2025-06-10,10.65,10.65,10.45,10.45,3094203,32334421.35
2025-06-11,10.30,10.30,10.00,10.10,6490725,65556322.50
2025-06-12,10.10,10.15,9.94,9.95,4953464,49286966.80
2025-06-13,9.95,9.97,9.73,9.83,3235219,31802202.77
2025-06-16,10.00,10.10,9.83,9.90,2903577,28745412.30
2025-06-17,9.95,10.00,9.60,9.63,3731069,35930194.47
2025-06-18,9.66,9.80,9.63,9.65,2415989,23314293.85
2025-06-19,9.65,9.65,9.44,9.45,3088784,29189008.80
2025-06-20,9.45,9.52,9.33,9.35,3838885,35893574.75
2025-06-23,9.50,9.50,9.15,9.30,2472670,22995831.00
2025-06-24,9.32,9.43,9.30,9.32,2302773,21461844.36
2025-06-25,9.36,9.43,9.32,9.34,1358060,12684280.40
2025-06-26,9.37,9.63,9.37,9.54,2073098,19777354.92
2025-06-27,9.54,9.67,9.47,9.55,1117657,10673624.35
2025-06-30,9.52,9.52,9.31,9.32,1589393,14813142.76
2025-07-01,9.33,9.45,9.32,9.33,1623725,15149354.25
2025-07-02,9.39,9.46,9.30,9.41,1043194,9816455.54
2025-07-03,9.41,9.55,9.41,9.55,1652062,15777192.10
2025-07-04,9.58,9.58,9.44,9.46,1136222,10748660.12
2025-07-07,9.43,9.48,9.30,9.35,1009090,9434991.50
2025-07-08,9.37,9.37,9.14,9.19,2155429,19808392.51
2025-07-09,9.21,9.26,9.16,9.19,777352,7143864.88
2025-07-10,9.19,9.20,9.11,9.11,1459986,13300472.46
2025-07-11,9.12,9.22,8.98,9.15,1504434,13765571.10
2025-07-14,9.15,9.33,9.15,9.29,1511162,14038694.98
2025-07-15,9.36,9.88,9.31,9.50,5193812,49341214.00
2025-07-16,9.47,9.63,9.41,9.48,2581704,24474553.92
2025-07-17,9.49,9.96,9.49,9.91,5352744,53045693.04
2025-07-18,9.99,10.00,9.82,9.87,3963482,39119567.34
2025-07-21,9.89,10.15,9.86,9.91,5564311,55142322.01
2025-07-22,9.93,9.96,9.73,9.77,2655192,25941225.84
2025-07-23,9.81,10.25,9.81,10.15,7499617,76121112.55
2025-07-24,10.25,10.30,9.95,10.10,4900170,49491717.00
2025-07-25,10.00,10.30,10.00,10.15,2696242,27366856.30
2025-07-28,10.10,10.30,10.00,10.20,2598118,26500803.60
2025-07-29,10.40,10.80,10.20,10.20,9719377,99137645.40
2025-07-30,10.25,10.95,10.15,10.70,10673193,114203165.10
2025-07-31,10.75,10.75,10.10,10.40,7678910,79860664.00
2025-08-01,10.15,10.25,10.05,10.10,4408249,44523314.90
2025-08-04,9.90,9.90,9.36,9.49,9343090,88665924.10
2025-08-05,9.57,9.60,9.40,9.46,2800001,26488009.46
2025-08-06,9.46,9.82,9.45,9.68,4436284,42943229.12
2025-08-07,9.77,9.80,9.64,9.68,1986712,19231372.16
2025-08-08,9.65,9.76,9.53,9.53,1823186,17374962.58
2025-08-11,9.50,9.69,9.40,9.69,2522816,24446087.04
2025-08-12,9.70,10.20,9.68,10.05,6187994,62189339.70
2025-08-13,10.15,10.35,10.00,10.10,4269723,43124202.30
2025-08-14,10.15,10.30,10.05,10.10,2214296,22364389.60
2025-08-15,10.10,10.25,9.95,10.15,2616544,26557921.60
2025-08-18,10.10,10.55,10.10,10.30,4916067,50635490.10
2025-08-19,10.35,10.55,10.25,10.35,2938512,30413599.20
2025-08-20,10.35,10.45,9.98,10.00,4242413,42424130.00
2025-08-21,10.00,10.90,10.00,10.45,8798733,91946759.85
2025-08-22,10.60,10.70,10.40,10.60,5170532,54807639.20
2025-08-25,10.70,10.70,10.45,10.50,2710510,28460355.00
2025-08-26,10.50,10.65,10.15,10.15,3341331,33914509.65
2025-08-27,10.15,10.30,10.05,10.10,1957613,19771891.30
2025-08-28,10.05,10.05,9.90,9.92,4170938,41375704.96
2025-08-29,9.92,10.05,9.81,9.82,3353805,32934365.10
2025-09-01,9.83,9.89,9.63,9.81,2660530,26099799.30
2025-09-02,9.81,9.90,9.62,9.70,2209825,21435302.50
2025-09-03,9.70,9.77,9.51,9.55,3037042,29003751.10
2025-09-04,9.54,9.66,9.50,9.64,2092058,20167439.12
2025-09-05,9.66,9.68,9.55,9.61,1177727,11317956.47
2025-09-08,9.62,9.76,9.58,9.67,1756206,16982512.02
2025-09-09,9.70,9.79,9.66,9.69,1637817,15870446.73
2025-09-10,9.69,9.69,9.51,9.60,1785531,17141097.60
