Date,Open,High,Low,Close,Volume,Amount
2024-01-05,22.65,23.0,22.65,22.85,371673,8492728.05
2024-01-08,22.75,23.1,22.75,22.95,596304,13685176.8
2024-01-09,23.15,24.0,23.05,23.55,4323431,101816800.05
2024-01-10,23.6,23.9,23.25,23.4,2140976,50098838.4
2024-01-11,23.8,24.25,23.5,23.95,2051383,49130622.85
2024-01-12,23.95,24.15,23.5,23.7,954701,22626413.7
2024-01-15,23.8,24.4,23.7,24.2,1354441,32777472.2
2024-01-16,24.1,24.4,24.0,24.15,829290,20027353.5
2024-01-17,24.15,24.45,24.1,24.25,1266388,30709909.0
2024-01-18,24.25,24.5,24.05,24.15,810323,19569300.45
2024-01-19,24.1,24.15,23.35,23.4,1635014,38259327.6
2024-01-22,23.5,24.25,23.5,24.1,1004775,24215077.5
2024-01-23,24.15,24.9,24.15,24.85,1970745,48973013.25
2024-01-24,25.0,25.05,24.6,24.7,868782,21458915.4
2024-01-25,24.8,24.95,24.25,24.3,978418,23775557.4
2024-01-26,24.45,24.45,23.75,23.75,627466,14902317.5
2024-01-29,23.8,23.8,23.4,23.65,566594,13399948.1
2024-01-30,23.55,23.55,23.2,23.2,608733,14122605.6
2024-01-31,23.5,24.95,23.2,24.65,4552581,112221121.65
2024-02-01,24.65,24.65,24.0,24.05,1481055,35619372.75
2024-02-02,24.5,24.5,24.1,24.2,1133819,27438419.8
2024-02-05,24.2,24.55,23.45,23.45,1237182,29011917.9
2024-02-15,23.8,23.8,23.3,23.4,801269,18749694.6
2024-02-16,23.4,23.6,23.15,23.5,1050086,24677021.0
2024-02-19,23.55,23.75,23.45,23.65,701393,16587944.45
2024-02-20,23.7,23.75,23.35,23.45,583518,13683497.1
2024-02-21,23.5,23.55,23.35,23.35,455134,10627378.9
2024-02-22,23.7,24.25,23.55,23.75,2089741,49631348.75
2024-02-23,24.15,24.15,23.55,23.6,957079,22587064.4
2024-02-26,23.7,23.85,23.4,23.4,760693,17800216.2
2024-02-27,23.45,23.45,22.75,22.85,1723496,39381883.6
2024-02-29,23.1,23.1,22.8,22.85,712188,16273495.8
2024-03-01,22.9,23.05,22.8,23.0,512559,11788857.0
2024-03-04,23.0,23.1,22.95,22.95,400129,9182960.55
2024-03-05,23.15,23.15,22.7,23.0,614604,14135892.0
2024-03-06,22.85,23.15,22.65,22.75,2032396,46237009.0
2024-03-07,22.8,22.9,22.5,22.5,1451075,32649187.5
2024-03-08,22.45,22.6,22.3,22.4,1055677,23647164.8
2024-03-11,22.5,22.65,22.35,22.5,392278,8826255.0
2024-03-12,22.85,23.25,22.8,22.9,1224838,28048790.2
2024-03-13,22.75,23.15,22.7,22.7,841100,19092970.0
2024-03-14,22.9,23.05,22.65,22.8,436212,9945633.6
2024-03-15,22.95,23.0,22.6,22.65,697504,15798465.6
2024-03-18,22.8,23.35,22.8,23.3,1181915,27538619.5
2024-03-19,23.2,23.6,22.95,22.95,936133,21484252.35
2024-03-20,23.0,23.95,23.0,23.9,2334126,55785611.4
2024-03-21,24.25,24.55,23.75,24.1,3117329,75127628.9
2024-03-22,24.25,24.8,24.1,24.65,3931035,96900012.75
2024-03-25,25.0,25.0,24.15,24.3,1713024,41626483.2
2024-03-26,24.3,24.45,23.9,23.9,985596,23555744.4
2024-03-27,24.0,24.05,23.45,23.6,1005293,23724914.8
2024-03-28,23.8,23.8,23.2,23.25,910548,21170241.0
2024-03-29,23.55,23.8,23.2,23.65,1886079,44605768.35
2024-04-01,23.65,23.65,23.0,23.1,1406892,32499205.2
2024-04-02,23.1,23.35,23.1,23.25,953563,22170339.75
2024-04-03,23.25,23.8,23.2,23.8,635111,15115641.8
2024-04-08,23.95,25.2,23.95,25.0,4912992,122824800.0
2024-04-09,25.75,25.8,24.55,24.8,2561175,63517140.0
2024-04-10,24.8,25.15,24.45,24.45,1645606,40235066.7
2024-04-11,24.5,25.05,24.4,25.0,1609441,40236025.0
2024-04-12,25.4,25.4,24.6,24.65,1888334,46547433.1
2024-04-15,24.65,25.1,24.15,24.65,1202105,29631888.25
2024-04-16,24.65,24.65,23.8,23.95,1878425,44988278.75
2024-04-17,24.0,24.2,23.85,24.15,617695,14917334.25
2024-04-18,24.2,24.2,23.9,24.1,336831,8117627.1
2024-04-19,23.95,24.1,23.0,23.25,1240815,28848948.75
2024-04-22,23.25,24.0,23.2,23.55,836621,19702424.55
2024-04-23,23.6,23.9,23.5,23.65,726920,17191658.0
2024-04-24,23.7,23.95,23.65,23.7,484157,11474520.9
2024-04-25,24.4,25.7,24.05,24.85,6001396,149134690.6
2024-04-26,25.7,25.7,24.95,25.2,3357047,84597584.4
2024-04-29,25.55,26.5,25.5,25.65,5271344,135209973.6
2024-04-30,25.7,26.1,25.3,25.9,2680924,69435931.6
2024-05-02,26.0,26.15,25.65,25.85,1545590,39953501.5
2024-05-03,26.25,26.4,25.7,25.85,951504,24596378.4
2024-05-06,26.2,26.25,25.3,25.5,1698419,43309684.5
2024-05-07,25.75,25.8,24.8,25.3,1106269,27988605.7
2024-05-08,25.45,25.45,25.0,25.1,812126,20384362.6
2024-05-09,25.2,25.6,25.05,25.1,893690,22431619.0
2024-05-10,25.35,25.4,24.9,25.25,1145878,28933419.5
2024-05-13,25.35,25.65,25.0,25.6,1321683,33835084.8
2024-05-14,24.9,25.1,24.05,24.9,3636636,90552236.4
2024-05-15,25.1,25.4,24.85,24.9,1843965,45914728.5
2024-05-16,25.1,25.1,24.85,24.9,1006592,25064140.8
2024-05-17,24.9,25.1,24.85,24.9,596198,14845330.2
2024-05-20,25.15,25.15,24.7,24.75,946353,23422236.75
2024-05-21,24.75,24.9,24.6,24.75,663106,16411873.5
2024-05-22,24.65,24.95,24.65,24.75,445861,11035059.75
2024-05-23,24.75,24.8,24.55,24.65,748541,18451535.65
2024-05-24,24.6,24.7,24.4,24.7,648238,16011478.6
2024-05-27,25.0,25.05,24.6,24.7,508964,12571410.8
2024-05-28,24.8,25.15,24.7,25.05,964967,24172423.35
2024-05-29,25.2,25.25,24.85,24.95,624181,15573315.95
2024-05-30,24.95,25.1,24.8,24.95,571765,14265536.75
2024-05-31,25.1,25.35,25.0,25.2,695712,17531942.4
2024-06-03,25.4,25.4,24.9,24.9,625023,15563072.7
2024-06-04,24.9,25.0,24.75,24.8,328620,8149776.0
2024-06-05,24.8,25.0,24.65,24.8,431228,10694454.4
2024-06-06,24.75,25.1,24.75,24.9,692323,17238842.7
2024-06-07,25.0,25.9,25.0,25.9,2418418,62637026.2
2024-06-11,26.5,26.5,24.9,24.95,2005933,50048028.35
2024-06-12,25.1,25.45,24.9,25.05,548032,13728201.6
2024-06-13,25.25,25.8,25.1,25.1,1657311,41598506.1
2024-06-14,25.4,25.55,25.25,25.3,574205,14527386.5
2024-06-17,25.65,25.65,25.0,25.05,764409,19148445.45
2024-06-18,25.1,25.25,24.9,24.95,553791,13817085.45
2024-06-19,24.95,25.05,24.7,24.7,968851,23930619.7
2024-06-20,24.8,24.9,24.7,24.8,400463,9931482.4
2024-06-21,24.9,25.1,24.75,25.05,438100,10974405.0
2024-06-24,25.05,25.05,24.8,24.8,360390,8937672.0
2024-06-25,24.95,24.95,24.45,24.65,535115,13190584.75
2024-06-26,24.85,24.9,24.5,24.5,528069,12937690.5
2024-06-27,24.5,24.5,24.2,24.2,872880,21123696.0
2024-06-28,24.25,24.45,24.2,24.35,446755,10878484.25
2024-07-01,24.5,24.7,24.25,24.3,548670,13332681.0
2024-07-02,24.3,24.4,24.2,24.35,345906,8422811.1
2024-07-03,24.4,24.6,24.3,24.5,642786,15748257.0
2024-07-04,24.65,24.65,24.4,24.55,634337,15572973.35
2024-07-05,24.7,25.15,24.55,24.9,786359,19580339.1
2024-07-08,25.05,25.1,24.75,24.85,723417,17976912.45
2024-07-09,24.95,24.95,24.5,24.5,697038,17077431.0
2024-07-10,24.5,24.65,24.4,24.45,513331,12550942.95
2024-07-11,24.3,24.4,24.2,24.2,972056,23523755.2
2024-07-12,24.15,24.3,24.05,24.3,489344,11891059.2
2024-07-15,24.4,24.75,24.2,24.3,764151,18568869.3
2024-07-16,24.4,24.65,24.3,24.4,362871,8854052.4
2024-07-17,24.55,24.6,24.0,24.25,1261692,30596031.0
2024-07-18,23.75,24.05,23.45,23.85,969278,23117280.3
2024-07-19,23.8,24.05,23.45,23.5,1069604,25135694.0
2024-07-22,23.5,23.5,22.4,22.75,1562330,35543007.5
2024-07-23,22.8,23.25,22.8,23.15,522487,12095574.05
2024-07-26,22.6,23.1,22.4,22.75,597398,13590804.5
2024-07-29,23.2,23.2,22.4,22.4,571709,12806281.6
2024-07-30,22.45,22.55,22.15,22.5,590828,13293630.0
2024-07-31,22.5,22.65,22.35,22.6,240220,5428972.0
2024-08-01,23.05,23.3,22.75,23.05,375173,8647737.65
2024-08-02,23.0,23.25,22.8,23.0,347448,7991304.0
2024-08-05,22.8,22.8,21.1,21.2,1327907,28151628.4
2024-08-06,21.35,21.6,19.75,20.95,1271836,26644964.2
2024-08-07,21.0,22.0,21.0,21.95,882626,19373640.7
2024-08-08,22.4,22.4,21.55,21.55,847660,18267073.0
2024-08-09,22.05,22.1,21.6,21.75,507417,11036319.75
2024-08-12,21.9,22.0,21.65,21.8,513531,11194975.8
2024-08-13,21.9,22.0,21.6,21.85,311231,6800397.35
2024-08-14,22.4,23.7,22.4,22.7,1815931,41221633.7
2024-08-15,22.9,23.3,22.6,22.9,1176113,26932987.7
2024-08-16,23.1,23.1,22.85,22.9,618709,14168436.1
2024-08-19,23.0,23.1,22.85,23.0,288804,6642492.0
2024-08-20,23.05,23.1,22.8,22.8,436550,9953340.0
2024-08-21,22.95,23.2,22.8,23.15,529230,12251674.5
2024-08-22,23.3,23.3,22.9,23.1,274499,6340926.9
2024-08-23,22.65,23.05,22.65,23.05,266220,6136371.0
2024-08-26,23.05,23.3,23.05,23.2,402683,9342245.6
2024-08-27,23.2,23.4,23.1,23.3,352632,8216325.6
2024-08-28,23.25,23.25,23.05,23.05,272383,6278428.15
2024-08-29,23.05,23.3,23.0,23.2,364565,8457908.0
2024-08-30,23.3,23.75,23.3,23.5,816127,19178984.5
2024-09-02,23.6,23.6,23.1,23.15,276843,6408915.45
2024-09-03,23.15,23.35,22.45,22.65,337519,7644805.35
2024-09-04,22.0,22.3,21.55,21.7,998390,21665063.0
2024-09-05,22.0,22.2,21.75,21.85,363672,7946233.2
2024-09-06,22.15,22.15,21.7,22.0,185937,4090614.0
2024-09-09,21.35,22.1,21.35,21.95,261346,5736544.7
2024-09-10,22.0,22.4,21.8,22.0,300447,6609834.0
2024-09-11,21.85,22.1,21.85,22.05,131523,2900082.15
2024-09-12,22.2,22.3,22.0,22.15,274026,6069675.9
2024-09-13,21.95,22.05,21.9,21.95,189950,4169402.5
2024-09-16,22.2,22.4,22.05,22.25,169467,3770640.75
2024-09-18,22.5,22.65,22.1,22.25,319100,7099975.0
2024-09-19,22.45,22.65,22.25,22.6,211300,4775380.0
2024-09-20,22.75,22.75,22.2,22.35,558567,12483972.45
2024-09-23,22.5,22.5,22.0,22.2,326926,7257757.2
2024-09-24,22.2,22.45,22.1,22.15,242234,5365483.1
2024-09-25,22.35,22.55,22.25,22.3,293040,6534792.0
2024-09-26,22.45,22.45,22.1,22.25,300104,6677314.0
2024-09-27,22.45,22.5,22.25,22.45,294387,6608988.15
2024-09-30,22.45,22.45,22.25,22.45,189861,4262379.45
2024-10-01,22.45,22.45,22.1,22.1,313713,6933057.3
2024-10-04,22.3,22.3,21.65,21.7,531528,11534157.6
2024-10-07,21.8,23.4,21.75,23.35,2420016,56507373.6
2024-10-08,22.85,23.15,22.05,22.1,1421655,31418575.5
2024-10-09,22.3,22.45,21.85,21.85,746778,16317099.3
2024-10-11,22.0,22.05,21.65,21.8,550073,11991591.4
2024-10-14,21.8,22.1,21.75,22.0,223393,4914646.0
2024-10-15,22.05,22.15,21.85,21.85,287626,6284628.1
2024-10-16,21.8,22.0,21.6,21.9,353891,7750212.9
2024-10-17,21.9,22.15,21.9,22.1,204169,4512134.9
2024-10-18,22.15,22.15,21.85,21.9,274096,6002702.4
2024-10-21,22.1,22.1,21.9,21.95,189410,4157549.5
2024-10-22,22.0,22.2,21.95,22.15,316827,7017718.05
2024-10-23,22.2,22.4,22.15,22.25,260522,5796614.5
2024-10-24,22.25,22.6,22.15,22.4,488399,10940137.6
2024-10-25,22.4,22.5,22.25,22.25,287229,6390845.25
2024-10-28,22.25,22.3,21.95,21.95,314261,6898028.95
2024-10-29,22.05,22.05,21.75,21.8,248057,5407642.6
2024-10-30,22.05,22.05,21.75,21.75,236671,5147594.25
2024-11-01,21.5,21.95,21.45,21.9,271558,5947120.2
2024-11-04,21.9,21.95,21.7,21.75,191711,4169714.25
2024-11-05,22.0,22.0,21.75,21.9,142072,3111376.8
2024-11-06,21.85,22.4,21.8,21.95,489438,10743164.1
2024-11-07,22.15,22.2,22.0,22.05,137425,3030221.25
2024-11-08,22.2,22.25,21.8,21.8,372526,8121066.8
2024-11-11,21.95,21.95,21.6,21.75,254362,5532373.5
2024-11-12,21.7,21.7,21.25,21.3,430881,9177765.3
2024-11-13,21.3,21.3,21.1,21.1,473201,9984541.1
2024-11-14,21.2,21.2,20.55,20.55,729289,14986888.95
2024-11-15,20.5,20.95,20.5,20.6,615091,12670874.6
2024-11-18,20.9,21.15,20.7,21.0,520210,10924410.0
2024-11-19,21.0,21.3,21.0,21.05,291102,6127697.1
2024-11-20,21.05,21.1,20.9,20.95,270156,5659768.2
2024-11-21,20.95,21.2,20.85,21.0,176641,3709461.0
2024-11-22,20.9,21.25,20.9,21.05,274930,5787276.5
2024-11-25,21.15,21.35,20.95,21.15,295392,6247540.8
2024-11-26,21.05,21.35,21.0,21.25,337490,7171662.5
2024-11-27,21.25,21.25,20.7,20.85,487216,10158453.6
2024-11-28,21.1,21.1,20.6,20.8,295983,6156446.4
2024-11-29,20.8,21.0,20.7,20.85,197617,4120314.45
2024-12-02,21.0,21.0,20.75,20.75,187905,3899028.75
2024-12-03,20.8,21.35,20.8,20.9,237394,4961534.6
2024-12-04,21.05,21.05,20.85,21.0,89798,1885758.0
2024-12-05,20.95,21.1,20.95,21.0,165103,3467163.0
2024-12-06,21.1,21.3,20.9,21.05,326822,6879603.1
2024-12-09,21.2,21.2,20.8,20.8,237478,4939542.4
2024-12-10,20.95,21.0,20.75,20.85,129604,2702243.4
2024-12-11,20.75,20.85,20.5,20.5,252399,5174179.5
2024-12-12,20.55,20.55,20.0,20.2,473430,9563286.0
2024-12-13,20.15,20.15,19.15,19.7,765284,15076094.8
2024-12-16,19.7,19.85,19.55,19.7,272399,5366260.3
2024-12-17,19.95,19.95,19.6,19.8,208958,4137368.4
2024-12-18,19.8,19.8,19.6,19.75,157965,3119808.75
2024-12-19,19.75,20.05,19.6,19.65,300422,5903292.3
2024-12-20,19.55,19.75,19.45,19.5,355449,6931255.5
2024-12-23,19.55,19.85,19.4,19.6,493779,9678068.4
2024-12-24,19.65,19.9,19.65,19.75,227987,4502743.25
2024-12-25,19.8,19.95,19.65,19.8,183370,3630726.0
2024-12-26,19.85,20.05,19.85,20.0,254883,5097660.0
2024-12-27,20.05,20.2,19.95,20.2,208526,4212225.2
2024-12-30,20.15,20.25,19.85,20.0,158924,3178480.0
2024-12-31,19.8,20.05,19.8,20.0,229463,4589260.0
2025-01-02,20.0,20.0,19.9,19.95,99726,1989533.7
2025-01-03,19.95,19.95,19.55,19.6,334873,6563510.8
2025-01-06,19.95,19.95,19.6,19.85,185161,3675445.85
2025-01-07,19.9,19.9,19.65,19.65,167323,3287896.95
2025-01-08,19.7,19.8,19.6,19.6,100811,1975895.6
2025-01-09,19.6,19.7,19.05,19.15,336846,6450600.9
2025-01-10,19.15,19.25,19.0,19.05,195511,3724484.55
2025-01-13,19.0,19.0,18.65,18.85,275466,5192534.1
2025-01-14,19.05,19.2,18.95,19.2,80818,1551705.6
2025-01-15,19.3,19.4,19.15,19.2,119105,2286816.0
2025-01-16,19.2,19.4,19.1,19.1,135395,2586044.5
2025-01-17,19.05,19.25,19.05,19.2,142045,2727264.0
2025-01-20,19.3,19.4,19.2,19.4,253858,4924845.2
2025-01-21,19.45,19.45,19.25,19.4,97555,1892567.0
2025-01-22,19.3,19.4,19.2,19.4,273713,5310032.2
2025-02-03,19.1,19.4,18.9,19.4,276867,5371219.8
2025-02-04,19.2,19.35,19.0,19.35,326973,6326927.55
2025-02-05,19.35,19.4,19.2,19.4,305319,5923188.6
2025-02-06,19.45,19.95,19.4,19.9,184332,3668206.8
2025-02-07,19.9,20.0,19.75,19.9,187536,3731966.4
2025-02-10,19.95,20.15,19.9,20.0,210209,4204180.0
2025-02-11,19.95,20.05,19.85,19.95,175880,3508806.0
2025-02-12,20.05,20.1,19.8,19.95,197696,3944035.2
2025-02-13,19.8,20.2,19.8,20.1,461097,9268049.7
2025-02-14,20.0,20.4,20.0,20.3,234733,4765079.9
2025-02-17,20.3,20.7,20.3,20.6,357357,7361554.2
2025-02-18,20.65,20.9,20.4,20.8,322835,6714968.0
2025-02-19,20.8,20.9,20.6,20.75,183039,3798059.25
2025-02-20,20.8,20.85,20.6,20.8,239724,4986259.2
2025-02-21,20.9,20.9,20.7,20.75,403474,8372085.5
2025-02-24,21.0,21.0,20.6,20.65,268055,5535335.75
2025-02-25,20.65,20.7,20.35,20.6,470677,9695946.2
2025-02-26,20.6,20.7,20.4,20.5,474208,9721264.0
2025-02-27,20.65,20.75,20.35,20.5,381479,7820319.5
2025-03-03,20.35,20.4,19.9,19.9,1217538,24229006.2
2025-03-04,19.9,20.15,19.75,20.0,368280,7365600.0
2025-03-05,20.05,20.3,20.05,20.25,500447,10134051.75
2025-03-06,20.35,20.5,20.15,20.25,450976,9132264.0
2025-03-07,20.2,21.1,20.2,21.0,2299781,48295401.0
2025-03-10,20.95,21.0,20.6,20.6,1180798,24324438.8
2025-03-11,20.45,21.05,20.0,20.55,1648352,33873633.6
2025-03-12,20.6,20.85,20.5,20.8,340537,7083169.6
2025-03-13,20.3,20.45,19.35,19.35,1951960,37770426.0
2025-03-14,19.45,20.05,19.45,20.05,489370,9811868.5
2025-03-17,20.05,20.15,19.9,19.95,225774,4504191.3
2025-03-18,20.0,20.15,19.85,20.0,349267,6985340.0
2025-03-19,20.0,20.1,19.85,19.9,186936,3720026.4
2025-03-20,19.95,20.1,19.9,19.95,201649,4022897.55
2025-03-21,20.0,20.05,19.9,19.95,102392,2042720.4
2025-03-24,20.0,20.05,19.7,19.75,448122,8850409.5
2025-03-25,19.8,19.95,19.6,19.65,239320,4702638.0
2025-03-26,19.75,19.9,19.75,19.9,198336,3946886.4
2025-03-27,19.9,19.9,19.65,19.65,189684,3727290.6
2025-03-28,19.6,19.6,19.0,19.15,534085,10227727.75
2025-03-31,18.85,18.85,17.95,18.3,899900,16468170.0
2025-04-01,18.7,18.7,18.2,18.45,286645,5288600.25
2025-04-02,18.45,18.5,18.1,18.4,161654,2974433.6
2025-04-07,16.6,16.6,16.6,16.6,133319,2213095.4
2025-04-08,15.15,15.65,14.95,14.95,1724765,25785236.75
2025-04-09,14.45,14.95,13.5,13.5,2020902,27282177.0
2025-04-10,14.85,14.85,14.75,14.85,483771,7183999.35
2025-04-11,14.8,15.3,14.3,15.3,679174,10391362.2
2025-04-14,16.3,16.6,15.95,16.0,841026,13456416.0
2025-04-15,16.15,16.6,16.15,16.5,360662,5950923.0
2025-04-16,16.55,16.55,16.2,16.2,436377,7069307.4
2025-04-17,16.0,16.3,15.9,16.2,271157,4392743.4
2025-04-18,16.25,16.4,16.25,16.35,119875,1959956.25
2025-04-21,16.2,16.2,15.75,15.75,206780,3256785.0
2025-04-22,15.5,15.9,15.5,15.75,191466,3015589.5
2025-04-23,16.05,16.35,16.05,16.15,290978,4699294.7
2025-04-24,16.2,16.25,16.1,16.2,118811,1924738.2
2025-04-25,16.55,16.65,16.3,16.6,325019,5395315.4
2025-04-28,16.6,16.85,16.6,16.85,225241,3795310.85
2025-04-29,16.85,17.15,16.85,17.15,252709,4333959.35
2025-04-30,17.2,17.25,16.9,16.95,306202,5190123.9
2025-05-02,17.0,17.1,16.85,17.1,215381,3683015.1
2025-05-05,17.2,17.3,16.85,17.0,502347,8539899.0
2025-05-06,16.9,17.2,16.9,17.1,249722,4270246.2
2025-05-07,17.2,17.35,17.05,17.3,253470,4385031.0
2025-05-08,17.2,17.45,17.2,17.3,225206,3896063.8
2025-05-09,17.4,17.45,17.2,17.4,291144,5065905.6
2025-05-12,17.5,17.6,17.4,17.6,201810,3551856.0
2025-05-13,17.7,17.8,17.55,17.55,198219,3478743.45
2025-05-14,17.6,17.65,17.5,17.65,307917,5434735.05
2025-05-15,17.55,17.65,17.45,17.65,252062,4448894.3
2025-05-16,17.6,17.75,17.45,17.6,280345,4934072.0
2025-05-19,17.5,17.55,17.2,17.5,289239,5061682.5
2025-05-20,17.4,17.5,17.3,17.45,200207,3493612.15
2025-05-21,17.3,17.45,17.3,17.45,138525,2417261.25
2025-05-22,17.25,17.35,17.0,17.05,346679,5910876.95
2025-05-23,17.0,17.35,17.0,17.35,208940,3625109.0
2025-05-26,17.3,17.4,16.8,17.35,576723,10006144.05
2025-05-27,17.35,18.25,17.3,18.15,1460499,26508056.85
2025-05-28,18.35,19.2,18.35,18.65,3192168,59533933.2
2025-05-29,18.55,18.9,18.35,18.8,1191249,22395481.2
2025-06-02,18.05,18.35,17.5,17.5,1317805,23061587.5
2025-06-03,17.5,17.55,16.5,16.95,1383915,23457359.25
2025-06-04,17.05,17.35,16.85,17.2,461620,7939864.0
2025-06-05,17.3,17.85,17.3,17.6,545032,9592563.2
2025-06-06,17.5,17.85,17.25,17.5,392088,6861540.0
2025-06-09,17.75,17.75,17.3,17.55,328540,5765877.0
2025-06-10,17.45,17.65,17.35,17.5,276736,4842880.0
2025-06-11,17.35,17.35,16.95,17.1,350220,5988762.0
2025-06-12,16.9,17.15,16.9,17.1,279247,4775123.7
2025-06-13,17.0,17.0,16.65,16.7,401697,6708339.9
2025-06-16,16.4,16.75,16.4,16.7,319803,5340710.1
2025-06-17,16.75,16.85,16.65,16.75,123495,2068541.25
2025-06-18,16.75,16.8,16.7,16.75,112051,1876854.25
2025-06-19,16.65,16.7,16.2,16.2,444757,7205063.4
2025-06-20,16.15,16.35,15.9,16.15,265877,4293913.55
2025-06-23,15.75,16.05,15.7,16.0,144569,2313104.0
2025-06-24,16.1,16.45,16.1,16.3,271947,4432736.1
2025-06-25,16.5,16.5,16.2,16.25,169533,2754911.25
2025-06-26,16.3,16.55,16.3,16.35,153419,2508400.65
2025-06-27,16.5,16.65,16.35,16.5,199148,3285942.0
2025-06-30,16.45,16.75,16.3,16.55,292028,4833063.4
2025-07-01,16.6,17.1,16.55,16.75,488190,8177182.5
2025-07-02,16.8,16.85,16.75,16.8,95200,1599360.0
2025-07-03,16.8,17.05,16.8,16.9,419983,7097712.7
2025-07-04,17.0,17.0,16.7,16.7,387516,6471517.2
2025-07-07,16.8,17.15,16.5,16.75,340490,5703207.5
2025-07-08,16.0,16.25,15.65,15.7,794589,12475047.3
2025-07-09,15.7,16.25,15.6,15.75,213763,3366767.25
2025-07-10,15.8,15.85,15.65,15.65,135658,2123047.7
2025-07-11,15.65,15.9,15.65,15.85,131851,2089838.35
2025-07-14,16.05,16.15,15.9,16.0,311539,4984624.0
2025-07-15,16.0,16.1,15.9,16.0,134498,2151968.0
2025-07-16,15.9,16.35,15.85,16.05,172527,2769058.35
2025-07-17,16.2,16.25,16.05,16.25,160364,2605915.0
2025-07-18,16.4,16.4,16.15,16.2,63131,1022722.2
2025-07-21,16.2,16.35,16.15,16.25,196894,3199527.5
2025-07-22,16.3,16.35,15.9,15.95,268919,4289258.05
2025-07-23,16.0,16.1,15.9,16.05,214474,3442307.7
2025-07-24,16.05,16.15,15.95,16.15,186849,3017611.35
2025-07-25,16.1,16.3,16.1,16.1,126427,2035474.7
2025-07-28,16.1,16.25,16.0,16.15,174260,2814299.0
2025-07-29,16.15,16.35,16.15,16.3,258167,4208122.1
2025-07-30,16.3,16.7,16.25,16.6,306539,5088547.4
2025-07-31,16.7,16.7,16.4,16.5,120308,1985082.0
2025-08-01,16.1,16.45,15.8,16.4,361974,5936373.6
2025-08-04,16.3,16.65,16.2,16.55,229442,3797265.1
2025-08-05,16.55,16.85,16.55,16.8,250705,4211844.0
2025-08-06,16.95,17.1,16.75,16.9,323592,5468704.8
2025-08-07,17.0,17.05,16.75,16.9,231909,3919262.1
2025-08-08,16.9,17.2,16.7,17.1,201024,3437510.4
2025-08-11,17.0,17.1,16.9,17.0,217919,3704623.0
2025-08-12,16.95,17.1,16.9,17.1,119000,2034900.0
2025-08-13,16.85,16.85,16.4,16.7,961701,16060406.7
2025-08-14,16.65,16.85,16.6,16.85,147558,2486352.3
2025-08-15,16.7,16.8,16.55,16.75,208387,3490482.25
2025-08-18,16.75,16.8,16.45,16.7,563799,9415443.3
2025-08-19,16.85,16.85,16.3,16.4,534354,8763405.6
2025-08-20,16.4,16.55,16.2,16.35,322389,5271060.15
2025-08-21,16.35,16.8,16.35,16.45,268686,4419884.7
2025-08-22,16.45,16.75,16.45,16.65,143928,2396401.2
2025-08-25,16.75,17.0,16.65,16.7,268131,4477787.7
2025-08-26,16.8,17.35,16.55,17.25,526834,9087886.5
2025-08-27,17.25,17.5,17.05,17.2,412632,7097270.4
2025-08-28,17.15,17.2,17.05,17.1,149474,2556005.4
2025-08-29,17.35,17.35,17.0,17.0,155921,2650657.0
2025-09-01,17.05,17.2,16.8,16.8,214021,3595552.8
2025-09-02,17.1,17.1,16.75,16.95,181612,3078323.4
2025-09-03,17.0,17.0,16.7,16.75,226009,3785650.75
2025-09-04,16.75,17.0,16.75,16.9,174245,2944740.5
2025-09-05,16.9,17.0,16.85,16.85,83720,1410682.0
2025-09-08,17.1,17.1,16.55,16.75,210297,3522474.75
2025-09-09,16.85,16.95,16.85,16.85,99922,1683685.7
2025-09-10,16.85,16.9,16.75,16.8,146752,2465433.6
2025-09-11,16.85,16.85,16.5,16.5,192218,3171597.0
2025-09-12,16.45,16.7,16.45,16.6,101738,1688850.8
2025-09-15,16.55,16.7,16.5,16.6,165209,2742469.4
2025-09-16,16.85,16.85,16.55,16.6,208257,3457066.2
2025-09-17,16.65,16.75,16.6,16.65,133305,2219528.25
2025-09-18,16.75,17.1,16.65,17.0,423456,7198752.0
2025-09-19,17.15,17.15,16.9,17.0,163895,2786215.0
2025-09-22,17.0,17.0,16.65,16.85,185383,3123703.55
2025-09-23,16.7,16.75,16.6,16.7,154604,2581886.8
2025-09-24,16.7,16.7,16.45,16.6,211615,3512809.0
2025-09-25,16.6,16.75,16.45,16.55,210947,3491172.85
2025-09-26,16.55,16.65,16.15,16.2,268235,4345407.0
2025-09-30,16.3,16.3,16.0,16.25,112352,1825720.0
2025-10-01,16.2,16.35,16.0,16.05,236321,3792952.05
2025-10-02,16.5,16.5,16.0,16.1,157246,2531660.6
2025-10-03,16.0,16.1,15.95,15.95,123694,1972919.3
2025-10-07,16.05,16.05,15.85,15.85,310467,4920901.95
2025-10-08,15.85,15.85,15.7,15.7,296189,4650167.3
2025-10-09,15.75,15.85,15.6,15.8,170917,2700488.6
2025-10-13,15.4,15.6,15.3,15.5,177168,2746104.0
2025-10-14,15.55,15.6,15.2,15.25,337623,5148750.75
2025-10-15,15.25,15.5,15.2,15.25,194158,2960909.5
2025-10-16,15.25,15.35,15.2,15.25,254838,3886279.5
2025-10-17,15.25,15.45,15.25,15.35,118659,1821415.65
2025-10-20,15.35,15.4,15.25,15.35,228449,3506692.15
2025-10-21,15.5,15.55,15.3,15.35,214983,3299989.05
2025-10-22,15.4,15.5,15.35,15.45,152969,2363371.05
