Date,Open,High,Low,Close,Volume,Amount
2024-03-06,15.30,15.35,15.25,15.30,15441,236247.30
2024-03-07,15.30,15.30,15.20,15.30,44508,680972.40
2024-03-08,15.50,15.65,15.25,15.25,228920,3491030.00
2024-03-11,15.40,15.60,15.15,15.35,80630,1237670.50
2024-03-12,15.40,15.65,15.40,15.65,70579,1104561.35
2024-03-13,15.75,17.20,15.75,17.20,498412,8572686.40
2024-03-14,18.00,18.90,17.30,17.40,1467890,25541286.00
2024-03-15,17.20,17.20,16.50,16.70,227577,3800535.90
2024-03-18,16.70,16.95,16.10,16.15,132079,2133075.85
2024-03-19,16.30,16.45,16.30,16.35,42345,692340.75
2024-03-20,16.35,16.60,16.30,16.45,31078,511233.10
2024-03-21,16.65,17.30,16.65,17.00,104017,1768289.00
2024-03-22,17.10,17.20,16.55,16.85,58640,988084.00
2024-03-25,16.90,16.90,16.65,16.75,28307,474142.25
2024-03-26,16.75,17.05,16.60,16.70,86596,1446153.20
2024-03-27,16.95,17.20,16.90,17.00,100009,1700153.00
2024-03-28,16.90,17.00,16.75,16.95,51626,875060.70
2024-03-29,16.90,16.95,16.75,16.90,51146,864367.40
2024-04-01,16.95,17.15,16.90,17.00,63781,1084277.00
2024-04-02,16.95,17.30,16.95,17.00,86283,1466811.00
2024-04-03,17.00,17.10,16.95,17.00,53519,909823.00
2024-04-08,17.00,17.75,17.00,17.40,112094,1950435.60
2024-04-09,17.40,17.95,17.40,17.95,146659,2632529.05
2024-04-10,18.00,18.00,17.70,17.70,120055,2124973.50
2024-04-11,18.00,19.45,18.00,18.85,662268,12483751.80
2024-04-12,18.90,19.00,18.50,18.85,126758,2389388.30
2024-04-15,18.25,18.40,17.90,18.35,115091,2111919.85
2024-04-16,18.25,18.35,17.70,17.75,159556,2832119.00
2024-04-17,17.75,18.10,17.75,17.80,23000,409400.00
2024-04-18,17.85,18.70,17.85,18.20,67000,1219400.00
2024-04-19,18.00,18.00,17.30,17.70,144209,2552499.30
2024-04-22,17.85,17.85,17.55,17.55,21030,369076.50
2024-04-23,17.75,17.75,17.45,17.65,44125,778806.25
2024-04-24,17.70,18.00,17.70,17.95,85578,1536125.10
2024-04-25,17.95,18.15,17.90,17.95,17123,307357.85
2024-04-26,18.70,19.50,18.45,18.95,313335,5937698.25
2024-04-29,19.00,19.10,18.95,19.00,125103,2376957.00
2024-04-30,19.10,19.15,19.00,19.00,42398,805562.00
2024-05-02,19.05,19.10,18.85,18.95,72573,1375258.35
2024-05-03,18.85,19.05,18.85,18.95,70416,1334383.20
2024-05-06,19.10,19.45,19.10,19.40,138424,2685425.60
2024-05-07,19.40,19.40,19.05,19.20,69920,1342464.00
2024-05-08,19.20,19.35,18.10,18.15,253824,4606905.60
2024-05-09,18.35,18.35,18.05,18.15,67341,1222239.15
2024-05-10,18.65,18.65,18.10,18.25,82584,1507158.00
2024-05-13,18.25,18.30,18.10,18.25,75926,1385649.50
2024-05-14,18.25,18.65,18.25,18.65,82599,1540471.35
2024-05-15,18.65,18.85,18.65,18.70,52250,977075.00
2024-05-16,18.85,18.90,18.70,18.80,178787,3361195.60
2024-05-17,19.00,19.00,18.75,18.80,75632,1421881.60
2024-05-20,18.90,18.90,18.80,18.80,36465,685542.00
2024-05-21,18.75,18.90,18.60,18.85,47392,893339.20
2024-05-22,18.85,19.45,18.80,19.35,95296,1843977.60
2024-05-23,19.35,19.60,19.20,19.40,256520,4976488.00
2024-05-24,19.40,19.45,19.30,19.40,88654,1719887.60
2024-05-27,19.40,19.75,19.40,19.65,102578,2015657.70
2024-05-28,19.90,20.45,19.85,20.45,195614,4000306.30
2024-05-29,20.50,20.60,20.35,20.50,167669,3437214.50
2024-05-30,20.50,21.00,20.45,20.60,183703,3784281.80
2024-05-31,20.75,20.90,20.75,20.75,185322,3845431.50
2024-06-03,21.00,21.30,20.85,21.30,219512,4675605.60
2024-06-04,21.25,21.30,21.05,21.10,62068,1309634.80
2024-06-05,21.10,21.25,20.95,21.15,102259,2162777.85
2024-06-06,21.30,21.70,21.20,21.50,293915,6319172.50
2024-06-07,21.55,21.55,21.40,21.55,132583,2857163.65
2024-06-11,21.55,21.55,21.35,21.35,170670,3643804.50
2024-06-12,21.35,21.50,21.35,21.50,117534,2526981.00
2024-06-13,21.50,22.10,21.50,21.60,269916,5830185.60
2024-06-14,21.75,22.40,21.70,22.40,134639,3015913.60
2024-06-17,22.40,22.55,22.20,22.45,92563,2078039.35
2024-06-18,22.50,24.65,22.50,24.00,238882,5733168.00
2024-06-19,24.05,26.40,24.05,26.40,1154069,30467421.60
2024-06-20,27.50,28.90,26.05,28.60,1308869,37433653.40
2024-06-21,27.00,28.40,26.50,28.10,687127,19308268.70
2024-06-24,27.25,27.60,26.20,26.35,562186,14813601.10
2024-06-25,26.30,26.30,24.80,25.65,279749,7175561.85
2024-06-26,26.00,27.35,26.00,26.10,154696,4037565.60
2024-06-27,26.10,26.35,25.70,25.70,86056,2211639.20
2024-06-28,25.80,28.00,25.80,27.65,375975,10395708.75
2024-07-01,27.65,27.65,26.60,26.80,210186,5632984.80
2024-07-02,27.40,27.40,26.55,26.70,150176,4009699.20
2024-07-03,26.85,26.85,26.45,26.45,119002,3147602.90
2024-07-04,27.10,27.50,26.90,27.05,127025,3436026.25
2024-07-05,27.40,27.50,27.05,27.05,150799,4079112.95
2024-07-08,26.55,28.40,26.55,27.95,170108,4754518.60
2024-07-09,27.95,28.30,26.30,26.90,265967,7154512.30
2024-07-10,26.90,27.45,26.90,27.20,30751,836427.20
2024-07-11,28.25,28.80,27.30,28.35,462558,13113519.30
2024-07-12,27.95,28.10,27.45,27.45,175489,4817173.05
2024-07-15,28.55,28.55,25.70,26.35,501671,13219030.85
2024-07-16,24.45,24.80,23.75,24.40,2672194,65201533.60
2024-07-17,22.95,23.35,22.55,22.60,2684651,60673112.60
2024-07-18,21.20,22.30,21.20,21.75,2919328,63495384.00
2024-07-19,20.20,22.45,20.20,22.00,7437299,163620578.00
2024-07-22,21.50,22.40,21.10,21.40,3109473,66542722.20
2024-07-23,21.60,23.50,21.60,23.50,1494878,35129633.00
2024-07-26,23.10,24.65,22.30,23.15,1489620,34484703.00
2024-07-29,23.40,24.00,22.95,23.00,915644,21059812.00
2024-07-30,23.35,23.35,22.00,22.70,456811,10369609.70
2024-07-31,22.65,22.85,22.20,22.75,210487,4788579.25
2024-08-01,23.35,23.35,22.60,22.70,213288,4841637.60
2024-08-02,22.70,22.70,22.00,22.00,453126,9968772.00
2024-08-05,21.20,22.25,20.30,20.30,584442,11864172.60
2024-08-06,20.40,21.10,19.40,20.75,310302,6438766.50
2024-08-07,21.15,21.75,20.90,21.60,268267,5794567.20
2024-08-08,21.25,21.40,21.10,21.25,156220,3319675.00
2024-08-09,21.25,21.95,21.15,21.15,205451,4345288.65
2024-08-12,20.25,21.35,20.25,21.30,272427,5802695.10
2024-08-13,21.10,21.65,20.80,21.60,182149,3934418.40
2024-08-14,21.40,22.15,21.40,21.90,146410,3206379.00
2024-08-15,21.85,21.85,21.45,21.45,118755,2547294.75
2024-08-16,21.60,21.75,21.15,21.40,250372,5357960.80
2024-08-19,21.40,21.85,21.20,21.60,144157,3113791.20
2024-08-20,21.95,21.95,21.40,21.45,154831,3321124.95
2024-08-21,21.45,21.55,21.30,21.45,92191,1977496.95
2024-08-22,21.45,21.60,21.35,21.55,71308,1536687.40
2024-08-23,21.55,21.55,21.40,21.40,119621,2559889.40
2024-08-26,21.60,21.60,21.20,21.50,112954,2428511.00
2024-08-27,21.40,21.45,21.10,21.40,145263,3108628.20
2024-08-28,21.75,21.75,21.35,21.55,173105,3730412.75
2024-08-29,21.55,21.90,21.55,21.80,193252,4212893.60
2024-08-30,21.70,22.05,21.55,22.05,144883,3194670.15
2024-09-02,22.05,22.30,21.90,22.00,105838,2328436.00
2024-09-03,22.00,22.25,21.60,22.00,217129,4776838.00
2024-09-04,21.80,21.95,21.20,21.80,453230,9880414.00
2024-09-05,21.80,22.40,21.80,22.10,244179,5396355.90
2024-09-06,22.10,22.60,22.10,22.45,396389,8898933.05
2024-09-09,22.40,22.40,22.00,22.30,97150,2166445.00
2024-09-10,22.50,22.75,22.25,22.50,404374,9098415.00
2024-09-11,22.35,22.75,22.35,22.55,127169,2867660.95
2024-09-12,22.95,23.00,22.55,22.55,149586,3373164.30
2024-09-13,22.50,22.55,22.30,22.45,36296,814845.20
2024-09-16,22.50,22.70,22.45,22.50,64506,1451385.00
2024-09-18,22.55,22.55,22.45,22.45,105371,2365578.95
2024-09-19,22.60,24.65,22.40,24.65,621488,15319679.20
2024-09-20,24.30,25.95,23.75,25.95,1241325,32212383.75
2024-09-23,25.65,25.75,25.05,25.05,248033,6213226.65
2024-09-24,24.80,25.25,24.60,24.60,179812,4423375.20
2024-09-25,24.60,26.20,24.60,26.20,589726,15450821.20
2024-09-26,26.25,26.45,25.55,25.95,276276,7169362.20
2024-09-27,25.95,26.35,25.60,25.95,352545,9148542.75
2024-09-30,26.00,26.00,25.70,25.95,127941,3320068.95
2024-10-01,26.00,26.40,25.65,26.00,210076,5461976.00
2024-10-04,25.80,25.80,24.90,25.00,119060,2976500.00
2024-10-07,25.35,26.00,25.00,25.95,540269,14019980.55
2024-10-08,25.95,25.95,25.40,25.40,47396,1203858.40
2024-10-09,25.15,25.40,25.15,25.15,187111,4705841.65
2024-10-11,25.15,25.40,25.00,25.15,86361,2171979.15
2024-10-14,25.70,25.70,24.90,25.05,74090,1855954.50
2024-10-15,25.10,25.10,24.95,25.00,12722,318050.00
2024-10-16,24.95,25.25,24.95,25.00,38112,952800.00
2024-10-17,25.00,25.05,24.90,25.00,25522,638050.00
2024-10-18,25.20,25.65,25.05,25.05,109020,2730951.00
2024-10-21,25.00,25.00,24.60,24.75,78392,1940202.00
2024-10-22,24.55,24.55,23.90,23.95,83907,2009572.65
2024-10-23,23.95,24.05,23.50,23.70,132953,3150986.10
2024-10-24,23.70,24.00,23.40,24.00,60807,1459368.00
2024-10-25,24.00,24.45,23.80,24.20,106650,2580930.00
2024-10-28,24.30,24.60,24.15,24.15,24042,580614.30
2024-10-29,24.10,24.25,24.00,24.15,37011,893815.65
2024-10-30,24.05,24.50,24.05,24.45,32102,784893.90
2024-11-01,24.40,24.80,24.40,24.80,97190,2410312.00
2024-11-04,25.05,25.05,24.40,24.60,55084,1355066.40
2024-11-05,24.65,24.85,24.40,24.50,16887,413731.50
2024-11-06,24.30,24.60,24.20,24.50,29205,715522.50
2024-11-07,24.50,24.50,24.45,24.45,22250,544012.50
2024-11-08,24.45,24.50,24.45,24.45,30568,747387.60
2024-11-11,24.65,24.70,24.50,24.55,101677,2496170.35
2024-11-12,24.65,25.00,24.30,24.50,86123,2110013.50
2024-11-13,24.90,24.90,24.50,24.50,23598,578151.00
2024-11-14,24.60,24.60,24.50,24.55,132074,3242416.70
2024-11-15,24.55,24.85,24.55,24.60,28040,689784.00
2024-11-18,24.60,24.75,24.00,24.55,37616,923472.80
2024-11-19,24.45,24.60,24.45,24.55,36294,891017.70
2024-11-20,24.55,24.55,24.25,24.30,58200,1414260.00
2024-11-21,24.35,24.75,24.35,24.55,5515,135393.25
2024-11-22,24.50,24.80,24.45,24.70,58004,1432698.80
2024-11-25,24.55,24.65,24.55,24.55,50199,1232385.45
2024-11-26,24.60,24.60,24.40,24.45,27200,665040.00
2024-11-27,24.60,24.60,24.05,24.05,102100,2455505.00
2024-11-28,24.20,24.20,23.30,23.90,126036,3012260.40
2024-11-29,23.45,24.00,23.45,23.85,43036,1026408.60
2024-12-02,24.50,24.50,23.90,24.10,56101,1352034.10
2024-12-03,24.15,24.40,24.05,24.10,240004,5784096.40
2024-12-04,24.45,24.45,24.05,24.15,245000,5916750.00
2024-12-05,23.90,24.15,23.90,24.15,261525,6315828.75
2024-12-06,24.05,24.15,24.00,24.10,30116,725795.60
2024-12-09,24.60,24.65,23.90,24.05,59707,1435953.35
2024-12-10,24.40,24.40,23.85,24.10,239000,5759900.00
2024-12-11,23.80,23.95,23.80,23.85,26015,620457.75
2024-12-12,23.85,24.00,23.75,24.00,106005,2544120.00
2024-12-13,23.75,24.10,23.20,23.60,101943,2405854.80
2024-12-16,24.00,24.20,23.80,23.80,201527,4796342.60
2024-12-17,24.20,24.20,23.60,23.65,99052,2342579.80
2024-12-18,23.95,23.95,23.55,23.60,20000,472000.00
2024-12-19,23.15,23.45,23.15,23.30,32877,766034.10
2024-12-20,24.05,24.05,24.05,24.05,1550,37277.50
2024-12-23,24.05,24.05,23.85,23.85,10239,244200.15
2024-12-24,23.85,24.10,23.75,23.80,63190,1503922.00
2024-12-25,23.85,23.85,23.65,23.65,36142,854758.30
2024-12-26,23.60,23.60,23.50,23.60,34528,814860.80
2024-12-27,23.60,23.80,23.55,23.60,41584,981382.40
2024-12-30,23.55,23.70,23.50,23.70,75000,1777500.00
2024-12-31,23.15,23.95,23.15,23.65,27799,657446.35
2025-01-02,23.65,23.90,23.50,23.80,41309,983154.20
2025-01-03,23.75,23.80,23.65,23.70,66026,1564816.20
2025-01-06,23.70,24.10,23.65,24.10,119000,2867900.00
2025-01-07,24.30,24.40,24.00,24.15,83250,2010487.50
2025-01-08,24.10,24.10,23.70,23.75,43253,1027258.75
2025-01-09,24.20,24.20,23.20,23.55,124530,2932681.50
2025-01-10,23.55,23.55,23.30,23.50,35179,826706.50
2025-01-13,23.70,23.70,23.45,23.50,34200,803700.00
2025-01-14,23.75,23.85,23.60,23.85,19710,470083.50
2025-01-15,23.90,23.90,23.65,23.65,29260,691999.00
2025-01-16,23.35,24.00,23.35,24.00,39400,945600.00
2025-01-17,24.00,24.00,23.50,23.70,69000,1635300.00
2025-01-20,23.65,24.10,23.60,23.80,22003,523671.40
2025-01-21,23.55,24.00,23.55,23.90,13415,320618.50
2025-01-22,23.70,24.50,23.70,24.00,93643,2247432.00
2025-02-03,23.80,24.05,22.95,23.65,241294,5706603.10
2025-02-04,23.65,24.05,23.65,24.00,55278,1326672.00
2025-02-05,23.90,24.15,23.90,24.00,40200,964800.00
2025-02-06,24.00,24.20,24.00,24.00,20948,502752.00
2025-02-07,24.00,24.00,23.85,23.85,33185,791462.25
2025-02-10,23.85,23.95,23.85,23.85,37088,884548.80
2025-02-11,24.00,24.15,24.00,24.00,43000,1032000.00
2025-02-12,24.00,24.00,23.85,23.85,78623,1875158.55
2025-02-13,23.80,23.90,23.80,23.85,70184,1673888.40
2025-02-14,23.90,23.90,23.80,23.85,61236,1460478.60
2025-02-17,23.90,24.30,23.90,24.10,93594,2255615.40
2025-02-18,24.10,24.20,24.10,24.10,45277,1091175.70
2025-02-19,24.10,24.10,23.85,23.90,78342,1872373.80
2025-02-20,23.90,24.40,23.90,24.25,65660,1592255.00
2025-02-21,24.15,24.25,24.10,24.25,20332,493051.00
2025-02-24,24.30,24.30,24.00,24.20,60437,1462575.40
2025-02-25,24.20,24.20,24.00,24.05,99224,2386337.20
2025-02-26,24.10,24.10,24.05,24.05,33085,795694.25
2025-02-27,24.10,24.40,24.10,24.40,300542,7333224.80
2025-03-03,24.65,24.95,24.60,24.75,136195,3370826.25
2025-03-04,24.70,24.75,24.50,24.60,192175,4727505.00
2025-03-05,24.65,24.65,24.55,24.60,109014,2681744.40
2025-03-06,24.65,24.65,24.50,24.50,107107,2624121.50
2025-03-07,25.50,25.50,24.40,24.55,319854,7852415.70
2025-03-10,24.70,24.70,24.30,24.40,192160,4688704.00
2025-03-11,24.00,24.45,23.90,23.90,278626,6659161.40
2025-03-12,23.90,24.20,23.80,24.15,168311,4064710.65
2025-03-13,24.15,24.35,24.10,24.25,63541,1540869.25
2025-03-14,24.25,24.30,24.00,24.05,58435,1405361.75
2025-03-17,24.15,24.25,24.15,24.20,36764,889688.80
2025-03-18,24.30,24.45,24.30,24.35,33785,822664.75
2025-03-19,24.30,24.35,24.05,24.05,49583,1192471.15
2025-03-20,24.25,24.60,24.10,24.45,73330,1792918.50
2025-03-21,24.65,24.70,24.50,24.55,204786,5027496.30
2025-03-24,24.90,24.90,24.70,24.75,63238,1565140.50
2025-03-25,24.95,24.95,24.70,24.80,111069,2754511.20
2025-03-26,24.80,24.95,24.70,24.70,104951,2592289.70
2025-03-27,24.75,25.00,24.75,25.00,107074,2676850.00
2025-03-28,25.00,25.05,24.80,24.95,103442,2580877.90
2025-03-31,24.90,24.90,23.95,24.10,226795,5465759.50
2025-04-01,24.25,24.60,24.20,24.30,126922,3084204.60
2025-04-02,24.50,24.50,24.40,24.45,91711,2242333.95
2025-04-07,22.05,22.05,22.05,22.05,199473,4398379.65
2025-04-08,22.05,22.50,21.00,21.65,399568,8650647.20
2025-04-09,21.65,22.10,19.55,20.30,249433,5063489.90
2025-04-10,22.25,22.30,22.20,22.30,242046,5397625.80
2025-04-11,22.30,22.55,21.95,22.30,165862,3698722.60
2025-04-14,22.70,23.15,22.50,22.50,246910,5555475.00
2025-04-15,22.70,23.30,22.50,23.30,312520,7281716.00
2025-04-16,23.30,23.35,22.95,23.35,275951,6443455.85
2025-04-17,21.00,21.75,20.95,21.45,296064,6350572.80
2025-04-18,21.45,21.45,21.10,21.10,108482,2288970.20
2025-04-21,21.35,21.35,20.75,20.80,79119,1645675.20
2025-04-22,20.80,20.85,20.50,20.50,40851,837445.50
2025-04-23,20.95,21.05,20.50,20.65,29603,611301.95
2025-04-24,21.10,21.10,20.45,20.50,42934,880147.00
2025-04-25,21.00,21.45,20.60,20.60,87713,1806887.80
2025-04-28,20.65,20.80,20.65,20.75,19044,395163.00
2025-04-29,20.90,20.90,20.80,20.90,62529,1306856.10
2025-04-30,20.90,20.90,20.80,20.80,19397,403457.60
2025-05-02,20.70,20.75,20.60,20.70,74272,1537430.40
2025-05-05,20.70,21.10,20.10,21.00,217195,4561095.00
2025-05-06,21.00,21.00,20.15,20.60,148643,3062045.80
2025-05-07,20.45,20.70,20.40,20.70,22561,467012.70
2025-05-08,20.65,20.70,20.55,20.60,28346,583927.60
2025-05-09,20.40,20.65,20.40,20.65,11044,228058.60
2025-05-12,20.70,20.75,20.60,20.65,85552,1766648.80
2025-05-13,20.75,20.80,20.65,20.80,68326,1421180.80
2025-05-14,20.95,20.95,20.70,20.80,26607,553425.60
2025-05-15,20.80,21.25,20.65,21.10,132271,2790918.10
2025-05-16,21.10,21.40,21.10,21.40,94175,2015345.00
2025-05-19,20.90,20.90,20.90,20.90,1262,26375.80
2025-05-20,20.90,21.00,20.70,20.80,75433,1569006.40
2025-05-21,20.80,21.10,20.70,21.00,123568,2594928.00
2025-05-22,21.00,21.05,20.85,20.90,15000,313500.00
2025-05-23,21.05,21.10,20.95,20.95,47110,986954.50
2025-05-26,20.95,21.00,20.85,21.00,74008,1554168.00
2025-05-27,20.95,21.00,20.95,20.95,25211,528170.45
2025-05-28,21.05,21.05,21.00,21.05,20055,422157.75
2025-05-29,21.20,21.20,21.05,21.10,9094,191883.40
2025-06-02,20.90,20.90,20.85,20.90,6500,135850.00
2025-06-03,21.20,21.20,20.85,20.90,55002,1149541.80
2025-06-04,21.15,21.50,20.95,21.10,73208,1544688.80
2025-06-05,21.20,21.25,21.00,21.00,35001,735021.00
2025-06-06,20.95,20.95,20.85,20.85,12820,267297.00
2025-06-09,20.85,20.90,20.85,20.85,43002,896591.70
2025-06-10,20.85,20.90,20.80,20.85,46095,961080.75
2025-06-11,20.85,21.00,20.85,20.90,64001,1337620.90
2025-06-12,20.75,20.80,20.75,20.75,22300,462725.00
2025-06-13,20.80,20.80,20.80,20.80,1000,20800.00
2025-06-16,21.00,21.00,20.80,20.80,23333,485326.40
2025-06-17,20.85,20.90,20.70,20.70,51298,1061868.60
2025-06-18,20.70,21.00,20.50,20.60,72667,1496940.20
2025-06-19,20.60,20.65,20.60,20.60,27001,556220.60
2025-06-20,20.60,20.80,20.50,20.75,44638,926238.50
2025-06-23,20.75,20.80,20.20,20.65,143588,2965092.20
2025-06-24,20.70,20.95,20.60,20.70,52558,1087950.60
2025-06-25,20.65,20.75,20.65,20.70,6535,135274.50
2025-06-26,20.75,20.95,20.75,20.75,40179,833714.25
2025-06-27,20.75,20.75,20.50,20.55,8262,169784.10
2025-06-30,20.70,20.70,20.50,20.55,18412,378366.60
2025-07-01,21.00,21.00,20.55,20.70,39206,811564.20
2025-07-02,20.70,20.70,20.50,20.55,5314,109202.70
2025-07-03,20.80,20.85,20.80,20.85,11206,233645.10
2025-07-04,20.80,20.90,20.30,20.80,39005,811304.00
2025-07-07,20.80,21.30,20.30,20.65,166056,3429056.40
2025-07-08,20.75,20.80,20.70,20.70,28098,581628.60
2025-07-09,20.70,20.80,20.70,20.70,24096,498787.20
2025-07-10,20.60,20.90,20.60,20.70,57008,1180065.60
2025-07-11,20.80,20.80,20.25,20.50,124314,2548437.00
2025-07-14,20.50,20.50,20.35,20.50,48515,994557.50
2025-07-15,20.50,20.60,20.50,20.55,112052,2302668.60
2025-07-16,20.55,20.80,20.55,20.65,78930,1629904.50
2025-07-17,20.65,20.70,20.50,20.50,93269,1912014.50
2025-07-18,20.60,20.70,20.50,20.65,1423668,29398744.20
2025-07-21,20.70,20.80,20.35,20.55,79885,1641636.75
2025-07-22,20.50,20.60,20.40,20.40,47177,962410.80
2025-07-23,20.30,20.50,20.10,20.20,103006,2080721.20
2025-07-24,20.40,20.40,20.10,20.10,35556,714675.60
2025-07-25,20.25,20.25,19.70,20.10,58528,1176412.80
2025-07-28,20.15,20.60,20.10,20.35,81122,1650832.70
2025-07-29,20.15,20.20,20.15,20.15,7380,148707.00
2025-07-30,20.15,20.20,20.00,20.10,31612,635401.20
2025-07-31,20.10,20.10,20.00,20.10,42010,844401.00
2025-08-01,20.10,20.10,19.70,20.00,102615,2052300.00
2025-08-04,19.70,20.00,19.65,19.80,20310,402138.00
2025-08-05,19.95,20.05,19.95,19.95,13405,267429.75
2025-08-06,19.95,19.95,19.95,19.95,18000,359100.00
2025-08-07,19.95,20.50,19.95,20.40,94077,1919170.80
2025-08-08,20.40,20.55,20.40,20.50,22241,455940.50
2025-08-11,20.40,20.55,20.40,20.50,100513,2060516.50
2025-08-12,20.50,20.50,20.20,20.35,92000,1872200.00
2025-08-13,20.45,20.45,20.25,20.40,63722,1299928.80
2025-08-14,20.45,20.45,20.30,20.35,18068,367683.80
2025-08-15,20.40,20.40,20.30,20.30,19251,390795.30
2025-08-18,20.80,20.80,20.35,20.60,78038,1607582.80
2025-08-19,20.45,20.65,20.35,20.65,68049,1405211.85
2025-08-20,20.35,20.35,20.25,20.35,18448,375416.80
2025-08-21,20.35,20.35,20.35,20.35,20312,413349.20
2025-08-22,20.35,20.35,20.00,20.25,82850,1677712.50
2025-08-25,20.30,20.30,20.20,20.20,15411,311302.20
2025-08-26,20.40,20.40,20.40,20.40,7300,148920.00
2025-08-27,20.70,20.90,20.40,20.40,36000,734400.00
2025-08-28,20.45,20.45,20.30,20.30,3001,60920.30
2025-08-29,20.50,20.60,20.35,20.35,61365,1248777.75
2025-09-01,20.35,20.50,20.35,20.45,7502,153415.90
2025-09-02,20.40,20.40,20.30,20.30,12516,254074.80
2025-09-03,20.30,20.30,20.25,20.25,12806,259321.50
2025-09-04,20.30,20.35,20.30,20.35,33937,690617.95
2025-09-05,21.10,21.10,20.50,20.65,182010,3758506.50
2025-09-08,21.05,21.05,20.65,20.80,115185,2395848.00
2025-09-09,20.75,20.80,20.50,20.80,98069,2039835.20
2025-09-10,20.85,21.05,20.70,21.00,202646,4255566.00
2025-09-11,21.00,21.70,21.00,21.20,175067,3711420.40
2025-09-12,21.30,21.50,21.30,21.50,94877,2039855.50
2025-09-15,21.50,21.80,20.95,21.70,197676,4289569.20
2025-09-16,21.65,21.75,21.60,21.70,54764,1188378.80
2025-09-17,21.70,22.70,21.60,22.70,156420,3550734.00
2025-09-18,22.65,23.00,22.20,22.20,67647,1501763.40
2025-09-19,22.20,22.20,21.95,21.95,24218,531585.10
2025-09-22,21.75,22.15,21.70,22.15,44499,985652.85
2025-09-23,22.20,22.40,22.00,22.20,87045,1932399.00
2025-09-24,22.10,22.40,22.10,22.20,146395,3249969.00
2025-09-25,22.00,22.00,21.80,22.00,70218,1544796.00
2025-09-26,0.00,0.00,0.00,0.00,500,0.00
2025-09-30,21.65,21.95,21.65,21.80,43033,938119.40
2025-10-01,23.70,23.70,22.20,22.30,175386,3911107.80
2025-10-02,22.30,22.45,22.20,22.25,76473,1701524.25
2025-10-03,22.00,22.45,21.90,22.05,85383,1882695.15
2025-10-07,22.25,22.50,22.25,22.50,99136,2230560.00
2025-10-08,22.40,22.40,22.25,22.25,27359,608737.75
2025-10-09,23.70,24.45,23.35,23.55,460780,10851369.00
2025-10-13,23.50,23.50,23.00,23.10,111081,2565971.10
2025-10-14,23.45,23.70,23.15,23.20,180036,4176835.20
2025-10-15,23.40,23.50,23.15,23.25,116201,2701673.25
2025-10-16,23.30,23.60,23.30,23.50,87964,2067154.00
2025-10-17,23.60,23.60,23.45,23.50,40647,955204.50
2025-10-20,23.50,24.10,23.50,24.05,284483,6841816.15
2025-10-21,24.20,24.30,24.00,24.05,114777,2760386.85
2025-10-22,24.05,24.10,23.95,24.00,154564,3709536.00
2025-10-23,23.80,23.85,23.70,23.80,49336,1174196.80
2025-10-27,24.05,24.35,24.05,24.30,216524,5261533.20
2025-10-28,24.55,24.65,24.25,24.30,84373,2050263.90
2025-10-29,24.50,25.15,24.35,25.05,323955,8115072.75
2025-10-30,25.10,25.60,25.10,25.30,184394,4665168.20
2025-10-31,25.60,25.85,25.45,25.65,195499,5014549.35
2025-11-03,25.70,26.25,25.70,26.20,392835,10292277.00
2025-11-04,26.25,26.60,26.05,26.20,292731,7669552.20
2025-11-05,26.20,26.20,24.55,25.70,342630,8805591.00
2025-11-06,26.00,26.30,26.00,26.25,202865,5325206.25
2025-11-07,25.90,26.25,25.70,26.25,183534,4817767.50
2025-11-10,26.30,26.70,25.85,26.40,1007781,26605418.40
2025-11-11,26.95,27.50,26.50,26.75,848109,22686915.75
2025-11-12,26.75,27.40,26.60,27.20,437313,11894913.60
2025-11-13,27.45,28.40,27.45,28.00,784041,21953148.00
2025-11-14,27.80,27.80,26.80,26.85,969183,26022563.55
2025-11-17,27.05,27.05,26.40,26.50,333186,8829429.00
2025-11-18,26.05,26.15,24.75,25.10,464050,11647655.00
2025-11-19,25.00,25.35,24.85,24.90,221237,5508801.30
2025-11-20,25.15,25.75,25.15,25.70,171943,4418935.10
2025-11-21,25.25,25.45,25.00,25.20,112135,2825802.00
2025-11-24,25.15,25.60,25.10,25.40,205132,5210352.80
2025-11-25,25.45,25.45,25.15,25.15,81830,2058024.50
2025-11-26,25.20,25.50,25.20,25.45,159813,4067240.85
2025-11-27,25.45,25.60,25.35,25.60,86130,2204928.00
2025-11-28,25.70,25.75,25.45,25.60,74934,1918310.40
2025-12-01,25.40,25.60,25.30,25.30,104564,2645469.20
2025-12-02,25.35,25.45,25.30,25.45,108683,2765982.35
2025-12-03,25.50,25.80,25.45,25.80,89796,2316736.80
2025-12-04,25.80,25.85,25.75,25.85,38387,992303.95
2025-12-05,25.80,25.80,25.55,25.70,62973,1618406.10
2025-12-08,25.60,25.60,25.20,25.30,153122,3873986.60
2025-12-09,25.35,25.35,25.15,25.30,54450,1377585.00
2025-12-10,25.05,25.40,24.90,25.25,423685,10698046.25
2025-12-11,25.15,25.40,25.05,25.05,252198,6317559.90
2025-12-12,25.05,25.10,25.05,25.05,32121,804631.05
2025-12-15,25.05,25.05,24.85,25.05,94100,2357205.00
2025-12-16,24.85,24.85,24.60,24.60,90166,2218083.60
2025-12-17,24.60,25.00,24.60,24.70,148008,3655797.60
2025-12-18,24.75,24.75,24.65,24.65,104315,2571364.75
2025-12-19,24.95,24.95,24.70,24.70,130504,3223448.80
