Date,Open,High,Low,Close,Volume,Amount
2024-01-30,25.4,26.0,25.4,25.4,101030,2566162.0
2024-01-31,25.4,27.9,25.4,27.9,987901,27562437.9
2024-02-01,30.65,30.65,30.65,30.65,1610704,49368077.6
2024-02-02,32.1,33.7,31.1,33.7,14457362,487213099.4
2024-02-05,37.0,37.0,33.3,34.9,10659228,372007057.2
2024-02-15,35.4,35.65,31.6,34.3,3199577,109745491.1
2024-02-16,35.0,35.1,33.6,34.5,927741,32007064.5
2024-02-19,34.5,35.65,34.1,34.1,948076,32329391.6
2024-02-20,34.1,34.1,32.1,33.05,829446,27413190.3
2024-02-21,33.05,33.4,32.65,32.8,333886,10951460.8
2024-02-22,33.7,34.6,33.3,34.1,740521,25251766.1
2024-02-23,34.6,34.6,32.5,32.7,669038,21877542.6
2024-02-26,33.3,34.25,32.95,34.25,752362,25768398.5
2024-02-27,34.7,34.7,33.05,34.4,517904,17815897.6
2024-02-29,34.6,35.95,33.9,35.6,1198946,42682477.6
2024-03-01,35.9,38.7,34.45,38.7,1779650,68872455.0
2024-03-04,38.0,38.6,34.85,34.85,4448396,155026600.6
2024-03-05,33.95,34.5,32.8,33.2,1973423,65517643.6
2024-03-06,33.45,34.3,33.4,33.4,1003169,33505844.6
2024-03-07,33.6,33.65,30.1,30.1,2669783,80360468.3
2024-03-08,29.25,29.55,28.25,28.35,1709445,48462765.75
2024-03-11,28.9,30.8,28.3,29.65,1529277,45343063.05
2024-03-12,29.7,30.2,29.3,29.45,625090,18408900.5
2024-03-13,29.45,29.45,27.95,28.0,877113,24559164.0
2024-03-14,27.75,28.6,27.7,27.75,500167,13879634.25
2024-03-15,27.9,28.95,27.65,27.7,477140,13216778.0
2024-03-18,27.75,28.2,27.2,27.2,361161,9823579.2
2024-03-19,27.3,27.4,26.65,27.0,253634,6848118.0
2024-03-20,27.0,27.35,26.95,27.1,116310,3152001.0
2024-03-21,27.15,27.5,27.0,27.0,242740,6553980.0
2024-03-22,27.05,27.05,26.6,26.95,136793,3686571.35
2024-03-25,27.05,29.6,27.05,29.6,711294,21054302.4
2024-03-26,29.55,30.55,28.3,28.4,940819,26719259.6
2024-03-27,28.2,29.5,28.15,28.7,331600,9516920.0
2024-03-28,28.6,29.45,28.6,28.7,178403,5120166.1
2024-03-29,29.1,29.1,27.9,27.95,186104,5201606.8
2024-04-01,27.85,28.35,27.45,28.15,184014,5179994.1
2024-04-02,28.25,28.4,27.7,28.25,121265,3425736.25
2024-04-03,28.15,29.15,28.15,28.4,207129,5882463.6
2024-04-08,28.6,28.95,28.4,28.4,88536,2514422.4
2024-04-09,28.15,28.25,27.45,27.45,318553,8744279.85
2024-04-10,27.1,27.7,27.1,27.3,141971,3875808.3
2024-04-11,27.3,27.45,26.9,26.9,135577,3647021.3
2024-04-12,27.15,27.45,27.0,27.1,120422,3263436.2
2024-04-15,26.75,27.2,26.1,26.1,193760,5057136.0
2024-04-16,25.7,25.75,25.05,25.4,222760,5658104.0
2024-04-17,25.75,26.1,25.5,25.7,156728,4027909.6
2024-04-18,25.7,25.7,24.95,25.25,230945,5831361.25
2024-04-19,25.15,25.15,23.55,24.2,221044,5349264.8
2024-04-22,24.3,24.45,23.35,23.4,205462,4807810.8
2024-04-23,23.55,24.1,23.55,23.7,100533,2382632.1
2024-04-24,24.1,26.05,24.1,26.05,616912,16070557.6
2024-04-25,25.55,25.65,24.85,24.9,348672,8681932.8
2024-04-26,25.0,25.55,25.0,25.15,108696,2733704.4
2024-04-29,25.35,25.75,25.15,25.55,113247,2893460.85
2024-04-30,25.75,25.75,25.2,25.3,63889,1616391.7
2024-05-02,25.3,25.55,24.65,25.45,106214,2703146.3
2024-05-03,25.25,25.55,25.0,25.0,118291,2957275.0
2024-05-06,25.0,25.15,24.75,24.95,65124,1624843.8
2024-05-07,24.8,25.3,24.75,25.15,85057,2139183.55
2024-05-08,25.3,25.3,24.8,24.8,43407,1076493.6
2024-05-09,25.0,25.75,24.85,25.3,172392,4361517.6
2024-05-10,25.3,25.35,24.7,24.75,120980,2994255.0
2024-05-13,24.75,25.4,24.75,25.25,72241,1824085.25
2024-05-14,25.45,27.75,25.45,27.0,3372758,91064466.0
2024-05-15,27.0,27.0,26.0,26.1,739151,19291841.1
2024-05-16,26.4,26.9,26.4,26.6,285942,7606057.2
2024-05-17,26.9,27.0,26.45,26.7,210563,5622032.1
2024-05-20,26.7,27.2,26.7,26.8,164239,4401605.2
2024-05-21,26.8,26.8,26.3,26.35,120502,3175227.7
2024-05-22,26.8,28.0,26.8,27.0,460285,12427695.0
2024-05-23,27.2,27.2,25.75,25.8,397918,10266284.4
2024-05-24,25.9,26.05,25.6,26.05,127937,3332758.85
2024-05-27,26.1,26.4,25.85,26.2,117474,3077818.8
2024-05-28,26.5,27.7,26.5,27.0,446154,12046158.0
2024-05-29,27.65,29.7,27.0,28.85,3593982,103686380.7
2024-05-30,27.9,28.6,27.1,27.1,1648646,44678306.6
2024-05-31,27.3,29.8,27.3,29.8,2774398,82677060.4
2024-06-03,31.5,32.45,29.8,30.8,5487825,169025010.0
2024-06-04,30.8,30.8,29.9,30.35,1135848,34472986.8
2024-06-05,30.5,31.9,30.0,30.65,1316929,40363873.85
2024-06-06,31.2,31.5,29.0,29.7,989388,29384823.6
2024-06-07,29.7,32.65,29.7,32.65,2075176,67754496.4
2024-06-11,32.2,32.2,29.7,29.85,2350309,70156723.65
2024-06-12,29.8,31.0,29.1,29.55,907963,26830306.65
2024-06-13,29.85,30.7,29.25,29.7,558254,16580143.8
2024-06-14,29.7,29.9,29.15,29.45,404101,11900774.45
2024-06-17,29.35,29.9,29.15,29.25,290006,8482675.5
2024-06-18,29.7,30.65,29.3,29.3,545830,15992819.0
2024-06-19,29.4,30.15,29.3,29.7,423363,12573881.1
2024-06-20,30.1,30.8,29.5,30.3,692190,20973357.0
2024-06-21,30.1,30.3,29.8,30.0,324847,9745410.0
2024-06-24,30.4,30.4,29.45,29.45,270340,7961513.0
2024-06-25,29.4,29.95,28.5,29.6,373994,11070222.4
2024-06-26,29.8,31.05,29.8,30.55,628585,19203271.75
2024-06-27,30.8,31.25,29.25,29.3,689486,20201939.8
2024-06-28,29.35,29.75,28.9,29.3,254826,7466401.8
2024-07-01,29.55,29.6,29.0,29.05,308221,8953820.05
2024-07-02,29.45,29.45,28.55,28.85,247283,7134114.55
2024-07-03,29.35,29.7,29.0,29.0,280487,8134123.0
2024-07-04,29.15,29.55,28.6,28.7,457169,13120750.3
2024-07-05,28.8,30.15,28.65,29.85,575356,17174376.6
2024-07-08,30.4,30.4,29.25,29.25,311605,9114446.25
2024-07-09,29.25,29.25,27.9,28.45,386939,11008414.55
2024-07-10,28.7,29.55,28.7,29.2,212605,6208066.0
2024-07-11,29.65,29.7,29.0,29.25,144275,4220043.75
2024-07-12,29.3,29.3,28.6,28.6,133629,3821789.4
2024-07-15,29.0,29.0,28.15,28.45,132100,3758245.0
2024-07-16,28.3,28.7,28.1,28.25,115412,3260389.0
2024-07-17,28.3,28.8,28.3,28.8,139794,4026067.2
2024-07-18,28.8,28.8,27.8,28.05,170900,4793745.0
2024-07-19,28.25,28.25,27.1,27.2,219691,5975595.2
2024-07-22,27.2,27.2,26.05,26.6,195775,5207615.0
2024-07-23,26.7,27.2,26.7,26.7,79663,2127002.1
2024-07-26,25.5,26.95,25.3,26.65,77712,2071024.8
2024-07-29,26.65,27.25,26.05,26.05,105268,2742231.4
2024-07-30,26.05,26.95,26.05,26.7,86508,2309763.6
2024-07-31,26.7,27.25,26.6,26.75,34427,920922.25
2024-08-01,26.75,27.6,26.75,27.45,79357,2178349.65
2024-08-02,27.0,27.25,26.5,26.55,72032,1912449.6
2024-08-05,26.0,26.0,23.9,23.9,318177,7604430.3
2024-08-06,24.1,24.25,21.55,22.95,312664,7175638.8
2024-08-07,22.9,24.6,22.9,24.3,120052,2917263.6
2024-08-08,23.6,23.9,23.5,23.65,44120,1043438.0
2024-08-09,24.25,24.5,23.9,23.9,52175,1246982.5
2024-08-12,24.05,24.6,24.05,24.3,90858,2207849.4
2024-08-13,24.35,25.25,24.15,24.95,96130,2398443.5
2024-08-14,24.95,25.0,24.65,24.7,101285,2501739.5
2024-08-15,25.1,25.1,24.7,24.85,36057,896016.45
2024-08-16,25.25,25.3,24.85,25.15,127310,3201846.5
2024-08-19,25.15,25.4,25.1,25.3,45382,1148164.6
2024-08-20,25.4,25.7,25.35,25.35,109093,2765507.55
2024-08-21,25.1,25.35,25.0,25.05,69198,1733409.9
2024-08-22,25.2,25.2,24.8,24.85,36100,897085.0
2024-08-23,24.65,24.7,24.2,24.6,76321,1877496.6
2024-08-26,26.0,26.0,24.6,25.4,109017,2769031.8
2024-08-27,25.6,25.6,24.9,25.15,57335,1441975.25
2024-08-28,24.85,26.15,24.85,25.6,103335,2645376.0
2024-08-29,25.6,25.9,25.2,25.8,64168,1655534.4
2024-08-30,25.95,26.4,25.95,26.0,109538,2847988.0
2024-09-02,26.5,26.5,25.5,25.65,63221,1621618.65
2024-09-03,25.45,25.5,25.0,25.2,46140,1162728.0
2024-09-04,24.5,24.65,23.85,24.45,54352,1328906.4
2024-09-05,24.95,24.95,24.05,24.05,68423,1645573.15
2024-09-06,24.05,24.45,24.0,24.3,31286,760249.8
2024-09-09,24.25,24.45,24.0,24.45,25543,624526.35
2024-09-10,24.45,24.5,23.7,23.8,73076,1739208.8
2024-09-11,23.4,23.9,23.0,23.0,53216,1223968.0
2024-09-12,23.75,23.9,23.5,23.55,53063,1249633.65
2024-09-13,23.8,23.8,23.6,23.65,33569,793906.85
2024-09-16,24.2,24.2,23.7,23.95,14102,337742.9
2024-09-18,24.0,24.5,24.0,24.0,30902,741648.0
2024-09-19,24.05,24.95,24.05,24.9,45523,1133522.7
2024-09-20,24.85,25.25,24.8,25.05,65575,1642653.75
2024-09-23,25.1,25.3,25.0,25.0,59112,1477800.0
2024-09-24,25.1,25.4,24.9,24.9,46496,1157750.4
2024-09-25,25.0,25.45,25.0,25.3,54342,1374852.6
2024-09-26,25.4,26.1,25.4,25.7,155617,3999356.9
2024-09-27,25.9,25.95,25.3,25.95,77676,2015692.2
2024-09-30,25.95,25.95,25.45,25.45,27533,700714.85
2024-10-01,25.8,25.8,25.0,25.1,33042,829354.2
2024-10-04,24.8,24.8,24.65,24.65,17417,429329.05
2024-10-07,25.0,25.0,24.35,24.95,33219,828814.05
2024-10-08,24.4,24.8,24.35,24.6,26093,641887.8
2024-10-09,24.95,25.25,24.5,24.5,60202,1474949.0
2024-10-11,24.5,24.9,24.5,24.55,35919,881811.45
2024-10-14,24.55,25.0,24.15,24.75,37234,921541.5
2024-10-15,24.75,27.2,24.75,27.2,439014,11941180.8
2024-10-16,27.2,28.8,26.85,27.95,1473713,41190278.35
2024-10-17,27.95,28.6,27.3,27.7,502212,13911272.4
2024-10-18,28.0,29.35,27.6,27.6,459470,12681372.0
2024-10-21,27.85,28.0,26.75,26.8,234988,6297678.4
2024-10-22,26.8,27.65,26.7,27.15,130314,3538025.1
2024-10-23,27.15,27.6,27.0,27.4,93320,2556968.0
2024-10-24,27.45,27.7,27.05,27.15,84245,2287251.75
2024-10-25,27.15,27.45,27.1,27.3,65008,1774718.4
2024-10-28,27.4,27.7,27.0,27.0,100103,2702781.0
2024-10-29,26.9,27.3,26.0,26.2,78561,2058298.2
2024-10-30,26.45,26.75,26.05,26.25,51016,1339170.0
2024-11-01,25.95,27.35,25.95,27.05,86612,2342854.6
2024-11-04,27.6,27.6,26.35,26.35,43073,1134973.55
2024-11-05,26.4,27.0,26.4,26.55,33417,887221.35
2024-11-06,27.35,27.35,26.6,26.65,26009,693139.85
2024-11-07,27.0,27.2,26.9,26.95,41029,1105731.55
2024-11-08,26.85,26.85,26.05,26.1,62081,1620314.1
2024-11-11,25.05,26.0,25.05,25.95,118056,3063553.2
2024-11-12,26.4,26.4,25.5,25.5,32952,840276.0
2024-11-13,25.25,25.9,25.25,25.45,32098,816894.1
2024-11-14,25.15,25.4,24.7,24.7,52294,1291661.8
2024-11-15,24.75,24.85,24.0,24.35,61877,1506704.95
2024-11-18,24.25,24.25,23.8,23.8,61447,1462438.6
2024-11-19,24.2,24.3,24.0,24.2,36659,887147.8
2024-11-20,24.65,24.65,24.1,24.15,29192,704986.8
2024-11-21,24.6,24.6,23.85,24.15,44518,1075109.7
2024-11-22,24.3,24.5,24.2,24.2,35199,851815.8
2024-11-25,24.45,24.45,24.05,24.2,34067,824421.4
2024-11-26,24.0,24.35,23.7,24.3,75198,1827311.4
2024-11-27,24.6,24.6,23.7,23.7,60326,1429726.2
2024-11-28,23.7,23.7,23.35,23.7,28024,664168.8
2024-11-29,23.65,25.15,23.65,24.5,111133,2722758.5
2024-12-02,24.5,24.9,24.2,24.5,41059,1005945.5
2024-12-03,24.25,24.8,24.2,24.45,31120,760884.0
2024-12-04,24.85,25.25,24.5,24.55,25442,624601.1
2024-12-05,24.55,24.75,24.55,24.55,12222,300050.1
2024-12-06,24.85,24.85,24.4,24.6,21220,522012.0
2024-12-09,25.05,25.05,24.35,24.85,32076,797088.6
2024-12-10,25.0,25.0,24.1,24.1,34066,820990.6
2024-12-11,24.1,24.2,23.6,23.85,91118,2173164.3
2024-12-12,24.1,24.1,23.8,23.8,53288,1268254.4
2024-12-13,23.5,23.8,23.4,23.55,34821,820034.55
2024-12-16,23.5,23.7,22.95,23.2,39569,918000.8
2024-12-17,22.9,23.6,22.9,23.4,24140,564876.0
2024-12-18,23.8,24.2,23.4,23.5,48204,1132794.0
2024-12-19,23.5,23.5,23.15,23.3,21027,489929.1
2024-12-20,23.3,24.7,23.3,23.8,56375,1341725.0
2024-12-23,24.8,26.15,24.8,26.15,356956,9334399.4
2024-12-24,27.0,27.0,24.85,25.1,903692,22682669.2
2024-12-25,24.95,25.95,24.95,25.65,209432,5371930.8
2024-12-26,25.85,25.9,25.2,25.55,75222,1921922.1
2024-12-27,25.4,25.55,24.95,25.1,68173,1711142.3
2024-12-30,25.1,25.1,24.2,24.4,74123,1808601.2
2024-12-31,24.4,24.45,24.2,24.4,48167,1175274.8
2025-01-02,24.65,24.65,24.0,24.1,36232,873191.2
2025-01-03,24.4,24.4,23.75,24.2,55237,1336735.4
2025-01-06,24.75,24.75,24.05,24.55,49104,1205503.2
2025-01-07,24.85,25.2,24.1,24.1,36059,869021.9
2025-01-08,24.1,24.1,23.55,23.75,64605,1534368.75
2025-01-09,24.65,26.1,24.0,24.0,1177980,28271520.0
2025-01-10,23.85,24.6,23.85,23.9,80631,1927080.9
2025-01-13,24.2,24.2,21.55,21.8,509768,11112942.4
2025-01-14,21.85,22.2,21.6,21.85,71080,1553098.0
2025-01-15,21.85,22.15,21.55,21.8,65498,1427856.4
2025-01-16,22.2,22.2,21.6,21.7,95198,2065796.6
2025-01-17,21.95,21.95,21.55,21.55,69327,1493996.85
2025-01-20,21.25,21.25,20.35,20.8,261449,5438139.2
2025-01-21,20.65,20.95,20.5,20.85,52173,1087807.05
2025-01-22,20.85,21.0,20.85,21.0,37159,780339.0
2025-02-03,21.0,21.3,20.9,21.05,59218,1246538.9
2025-02-04,21.45,23.15,21.45,22.5,568579,12793027.5
2025-02-05,22.15,22.35,22.05,22.15,89551,1983554.65
2025-02-06,22.2,22.35,22.1,22.2,40093,890064.6
2025-02-07,22.4,22.4,22.0,22.05,49070,1081993.5
2025-02-10,22.1,22.1,22.0,22.05,34101,751927.05
2025-02-11,22.7,24.25,22.6,22.6,864179,19530445.4
2025-02-12,22.45,22.8,22.4,22.6,55383,1251655.8
2025-02-13,22.9,23.15,22.15,22.6,114481,2587270.6
2025-02-14,22.6,22.65,22.5,22.5,37396,841410.0
2025-02-17,22.55,22.65,22.5,22.55,27333,616359.15
2025-02-18,22.55,22.75,22.4,22.4,34262,767468.8
2025-02-19,22.7,22.7,22.55,22.65,39164,887064.6
2025-02-20,22.65,23.0,22.45,22.9,109592,2509656.8
2025-02-21,22.95,23.35,22.7,22.75,51507,1171784.25
2025-02-24,22.5,22.7,22.5,22.6,32154,726680.4
2025-02-25,22.5,22.65,22.5,22.6,17307,391138.2
2025-02-26,22.65,22.65,22.45,22.55,39370,887793.5
2025-02-27,22.45,22.45,22.35,22.4,21285,476784.0
2025-03-03,22.35,22.35,21.85,21.85,71147,1554561.95
2025-03-04,21.55,21.7,21.35,21.7,39424,855500.8
2025-03-05,21.5,21.9,21.5,21.7,15236,330621.2
2025-03-06,21.7,21.9,21.5,21.7,23913,518912.1
2025-03-07,21.8,21.95,21.75,21.8,25276,551016.8
2025-03-10,22.2,22.2,21.5,21.5,37137,798445.5
2025-03-11,21.5,21.5,20.75,20.95,89114,1866938.3
2025-03-12,21.45,21.45,20.75,20.8,72270,1503216.0
2025-03-13,20.85,21.25,20.5,20.7,42123,871946.1
2025-03-14,20.5,20.9,20.5,20.85,22049,459721.65
2025-03-17,20.95,21.15,20.8,20.85,41111,857164.35
2025-03-18,20.85,22.55,20.85,21.8,94404,2058007.2
2025-03-19,21.45,22.8,21.45,22.45,226381,5082253.45
2025-03-20,22.6,23.8,22.6,22.95,398334,9141765.3
2025-03-21,23.5,23.6,22.85,23.25,307381,7146608.25
2025-03-24,23.6,23.95,23.45,23.5,157783,3707900.5
2025-03-25,23.55,23.75,23.0,23.4,155830,3646422.0
2025-03-26,23.2,23.6,23.2,23.35,81117,1894081.95
2025-03-27,23.3,23.3,23.15,23.3,30080,700864.0
2025-03-28,23.2,23.85,22.8,22.8,146079,3330601.2
2025-03-31,22.75,22.75,21.35,21.6,91140,1968624.0
2025-04-01,21.95,22.25,21.65,22.0,64107,1410354.0
2025-04-02,21.95,22.85,21.95,22.2,10053,223176.6
2025-04-07,20.0,20.0,20.0,20.0,25519,510380.0
2025-04-08,18.55,19.95,18.0,18.35,276160,5067536.0
2025-04-09,18.0,18.0,16.55,16.55,189688,3139336.4
2025-04-10,18.2,18.2,17.8,18.2,134006,2438909.2
2025-04-11,18.8,18.95,17.65,18.6,81163,1509631.8
2025-04-14,19.55,20.45,19.5,20.45,199407,4077873.15
2025-04-15,20.75,22.1,20.6,21.05,203310,4279675.5
2025-04-16,21.7,21.95,21.5,21.65,73401,1589131.65
2025-04-17,21.65,21.65,21.35,21.5,29622,636873.0
2025-04-18,21.5,21.9,21.5,21.5,32509,698943.5
2025-04-21,21.8,21.9,21.2,21.75,279271,6074144.25
2025-04-22,21.45,21.55,20.75,20.75,61405,1274153.75
2025-04-23,20.85,22.8,20.85,21.6,221392,4782067.2
2025-04-24,23.5,23.5,22.0,22.0,81174,1785828.0
2025-04-25,22.25,22.25,21.8,21.8,47061,1025929.8
2025-04-28,22.05,23.8,21.8,22.5,349237,7857832.5
2025-04-29,22.6,23.75,22.6,23.35,188051,4390990.85
2025-04-30,23.35,24.2,22.8,22.8,168769,3847933.2
2025-05-02,23.15,23.75,23.15,23.15,71615,1657887.25
2025-05-05,23.45,23.5,22.2,23.15,124681,2886365.15
2025-05-06,23.2,23.85,22.8,23.2,54154,1256372.8
2025-05-07,23.25,23.45,22.5,22.5,70249,1580602.5
2025-05-08,22.65,23.35,21.55,22.5,58557,1317532.5
2025-05-09,22.95,23.15,22.5,22.5,22050,496125.0
2025-05-12,22.75,22.75,21.7,21.85,229844,5022091.4
2025-05-13,21.85,22.0,21.55,21.8,94708,2064634.4
2025-05-14,23.45,23.5,22.15,22.15,275187,6095392.05
2025-05-15,22.15,22.4,21.9,22.35,45582,1018757.7
2025-05-16,22.6,23.25,22.0,22.5,89220,2007450.0
2025-05-19,22.5,22.95,21.25,21.25,141730,3011762.5
2025-05-20,21.25,21.5,20.95,21.15,51138,1081568.7
2025-05-21,21.6,21.8,21.5,21.65,22256,481842.4
2025-05-22,21.05,21.75,20.5,21.6,36328,784684.8
2025-05-23,21.6,21.85,21.55,21.75,9345,203253.75
2025-05-26,21.75,21.8,20.95,21.05,49606,1044206.3
2025-05-27,21.05,21.05,20.55,20.9,50037,1045773.3
2025-05-28,21.3,21.3,20.85,20.85,12032,250867.2
2025-05-29,21.1,21.1,20.35,20.7,37046,766852.2
2025-06-02,20.9,20.9,19.7,19.85,45567,904504.95
2025-06-03,19.95,20.1,19.8,19.95,16212,323429.4
2025-06-04,20.3,20.3,19.9,19.95,4141,82612.95
2025-06-05,19.9,19.9,19.55,19.9,35461,705673.9
2025-06-06,19.3,19.55,18.9,19.55,156196,3053631.8
2025-06-09,19.75,19.9,19.1,19.2,61066,1172467.2
2025-06-10,19.95,19.95,19.2,19.35,67325,1302738.75
2025-06-11,19.7,19.7,18.8,19.25,61335,1180698.75
2025-06-12,19.7,19.75,19.4,19.6,12101,237179.6
2025-06-13,19.6,19.6,19.0,19.15,42104,806291.6
2025-06-16,19.15,19.35,18.95,19.0,58084,1103596.0
2025-06-17,19.0,19.3,18.95,19.05,42018,800442.9
2025-06-18,19.3,19.3,18.85,19.15,17372,332673.8
2025-06-19,19.15,19.15,18.9,18.9,4607,87072.3
2025-06-20,19.3,19.3,18.7,18.8,33423,628352.4
2025-06-23,18.55,19.0,18.55,19.0,17367,329973.0
2025-06-24,19.35,19.35,19.1,19.1,66054,1261631.4
2025-06-25,19.15,19.85,19.0,19.4,90108,1748095.2
2025-06-26,19.35,19.4,19.0,19.25,47044,905597.0
2025-06-27,19.25,19.75,19.25,19.5,62054,1210053.0
2025-06-30,19.9,19.9,19.3,19.4,30117,584269.8
2025-07-01,19.4,19.55,19.1,19.45,35028,681294.6
2025-07-02,19.5,19.5,19.15,19.2,21229,407596.8
2025-07-03,19.5,19.5,18.55,18.8,146083,2746360.4
2025-07-04,18.75,18.75,17.55,17.7,331905,5874718.5
2025-07-07,17.85,18.05,17.4,17.7,54303,961163.1
2025-07-08,18.1,18.1,17.55,17.55,46114,809300.7
2025-07-09,17.6,18.05,17.55,17.85,87229,1557037.65
2025-07-10,17.85,17.85,17.1,17.25,148393,2559779.25
2025-07-11,17.25,17.7,17.1,17.55,44607,782852.85
2025-07-14,17.55,17.75,17.45,17.6,17307,304603.2
2025-07-15,17.45,17.7,17.4,17.4,29391,511403.4
2025-07-16,17.45,17.8,17.45,17.7,20005,354088.5
2025-07-17,17.95,18.05,17.75,18.0,34206,615708.0
2025-07-18,18.55,18.55,17.9,17.95,23174,415973.3
2025-07-21,18.5,18.5,17.65,17.85,33069,590281.65
2025-07-22,17.75,17.8,17.2,17.3,43129,746131.7
2025-07-23,17.15,17.7,17.1,17.6,60192,1059379.2
2025-07-24,17.6,18.0,17.55,17.75,34257,608061.75
2025-07-25,17.9,17.9,17.35,17.5,32300,565250.0
2025-07-28,17.3,17.85,17.2,17.5,103060,1803550.0
2025-07-29,17.6,17.6,17.15,17.4,26034,452991.6
2025-07-30,17.2,17.3,16.45,17.15,52024,892211.6
2025-07-31,17.35,17.35,16.9,16.9,18084,305619.6
2025-08-01,16.75,17.25,16.75,17.0,15186,258162.0
2025-08-04,16.8,17.35,16.8,17.15,55574,953094.1
2025-08-05,17.35,17.4,17.2,17.3,36168,625706.4
2025-08-06,17.6,19.0,17.35,19.0,446071,8475349.0
2025-08-07,19.0,19.0,18.2,18.55,323203,5995415.65
2025-08-08,18.35,18.55,18.35,18.5,49687,919209.5
2025-08-11,18.25,18.5,18.2,18.3,45474,832174.2
2025-08-12,18.75,18.75,18.1,18.65,80034,1492634.1
2025-08-13,18.75,18.8,18.5,18.65,64059,1194700.35
2025-08-14,19.55,20.5,19.4,19.65,1169606,22982757.9
2025-08-15,19.15,19.3,19.0,19.25,153712,2958956.0
2025-08-18,19.55,19.75,19.0,19.45,106211,2065803.95
2025-08-19,19.55,19.55,19.1,19.4,44202,857518.8
2025-08-20,19.1,19.5,19.0,19.1,80168,1531208.8
2025-08-21,19.3,20.15,19.1,19.1,113111,2160420.1
2025-08-22,19.7,20.7,19.3,19.3,294864,5690875.2
2025-08-25,19.7,19.7,19.2,19.45,94163,1831470.35
2025-08-26,19.45,19.5,19.2,19.25,26277,505832.25
2025-08-27,19.45,19.45,19.1,19.2,72085,1384032.0
2025-08-28,19.15,19.9,19.0,19.35,86411,1672052.85
2025-08-29,19.3,19.6,19.0,19.45,111115,2161186.75
2025-09-01,19.35,19.65,19.2,19.4,39105,758637.0
2025-09-02,19.25,19.65,19.15,19.35,49527,958347.45
2025-09-03,19.1,19.45,19.1,19.25,34219,658715.75
2025-09-04,19.25,19.45,19.1,19.4,30166,585220.4
2025-09-05,19.65,19.65,18.7,19.2,89070,1710144.0
2025-09-08,19.3,19.45,19.05,19.3,54190,1045867.0
2025-09-09,19.2,19.2,18.9,19.0,74433,1414227.0
2025-09-10,19.0,19.35,18.4,18.85,123083,2320114.55
2025-09-11,19.3,19.3,18.6,18.6,45456,845481.6
2025-09-12,18.85,18.85,18.5,18.75,66012,1237725.0
2025-09-15,18.65,18.65,18.25,18.5,53794,995189.0
2025-09-16,18.45,18.45,18.05,18.45,89628,1653636.6
2025-09-17,18.6,18.6,18.25,18.45,39028,720066.6
2025-09-18,18.45,18.8,18.0,18.4,97013,1785039.2
2025-09-19,18.45,18.45,18.1,18.25,60411,1102500.75
2025-09-22,18.6,18.6,18.25,18.45,63229,1166575.05
2025-09-23,18.6,18.6,18.2,18.35,20011,367201.85
2025-09-24,18.35,18.55,18.1,18.1,46110,834591.0
2025-09-25,18.3,18.45,18.05,18.3,24010,439383.0
2025-09-26,18.05,18.05,17.6,17.8,36058,641832.4
2025-09-30,17.95,17.95,17.5,17.75,53044,941531.0
2025-10-01,17.45,17.6,17.2,17.55,54081,949121.55
2025-10-02,17.65,18.2,17.5,17.5,93217,1631297.5
2025-10-03,17.6,17.6,17.2,17.2,40017,688292.4
2025-10-07,17.45,17.6,17.1,17.25,84020,1449345.0
2025-10-08,17.35,17.5,17.25,17.45,24025,419236.25
2025-10-09,17.2,17.65,17.2,17.5,20426,357455.0
2025-10-13,17.35,17.35,16.95,17.05,40018,682306.9
2025-10-14,17.3,17.3,16.95,16.95,72015,1220654.25
2025-10-15,16.95,17.3,16.85,17.15,28086,481674.9
2025-10-16,17.3,17.65,17.3,17.35,45302,785989.7
2025-10-17,17.25,17.45,17.0,17.45,49948,871592.6
2025-10-20,17.25,17.25,17.15,17.2,28011,481789.2
2025-10-21,17.2,17.55,17.2,17.45,23773,414838.85
2025-10-22,17.5,18.05,17.45,18.0,68037,1224666.0
2025-10-23,17.7,17.85,17.2,17.65,64158,1132388.7
2025-10-27,17.7,17.7,17.4,17.55,86070,1510528.5
2025-10-28,17.55,17.55,17.2,17.5,53552,937160.0
2025-10-29,17.45,17.5,17.15,17.3,26319,455318.7
2025-10-30,17.3,17.3,16.95,17.0,66769,1135073.0
2025-10-31,16.7,16.9,16.7,16.9,59130,999297.0
2025-11-03,16.95,17.0,16.85,16.85,22930,386370.5
2025-11-04,16.65,16.65,16.25,16.4,100055,1640902.0
2025-11-05,16.3,17.0,16.2,16.6,49163,816105.8
2025-11-06,16.95,17.8,16.9,16.9,46165,780188.5
2025-11-07,16.9,17.05,16.7,17.0,9086,154462.0
2025-11-10,17.15,17.15,16.9,17.0,20019,340323.0
2025-11-11,17.0,17.1,16.8,17.1,15167,259355.7
2025-11-12,17.1,17.1,16.8,17.1,44034,752981.4
2025-11-13,17.45,18.7,17.15,17.6,226487,3986171.2
2025-11-14,17.6,18.6,17.5,17.75,167511,2973320.25
2025-11-17,17.7,18.5,17.65,17.75,58266,1034221.5
2025-11-18,17.7,17.75,17.15,17.6,45047,792827.2
2025-11-19,17.6,19.3,17.55,18.5,264172,4887182.0
2025-11-20,19.3,19.3,17.6,17.8,184437,3282978.6
2025-11-21,17.65,18.7,17.35,17.95,154221,2768266.95
2025-11-24,17.95,18.35,17.7,17.7,28029,496113.3
2025-11-25,18.15,18.15,17.45,17.8,40164,714919.2
