Date,Open,High,Low,Close,Volume,Amount
2024-08-12,116.0,119.5,112.0,119.0,2414710,287350490.0
2024-08-13,121.0,130.5,118.5,130.5,3043197,397137208.5
2024-08-14,131.0,135.5,130.0,133.5,4091607,546229534.5
2024-08-15,133.0,133.5,128.0,131.0,2072324,271474444.0
2024-08-16,133.0,135.0,132.0,132.0,1498125,197752500.0
2024-08-19,133.0,141.0,130.0,138.0,3765686,519664668.0
2024-08-20,139.0,141.0,136.5,138.0,1843482,254400516.0
2024-08-21,138.5,140.5,135.0,135.0,1660052,224107020.0
2024-08-22,136.5,137.0,132.5,135.0,1065460,143837100.0
2024-08-23,135.0,146.0,135.0,137.5,6766524,930397050.0
2024-08-26,132.0,142.5,132.0,141.0,5569879,785352939.0
2024-08-27,139.5,144.0,136.0,142.0,4934288,700668896.0
2024-08-28,143.5,147.0,140.5,145.5,4084097,594236113.5
2024-08-29,145.0,146.0,142.0,145.0,2136381,309775245.0
2024-08-30,146.5,146.5,140.0,140.0,2015066,282109240.0
2024-09-02,142.0,142.5,138.5,139.5,1268610,176971095.0
2024-09-03,139.5,147.5,139.5,143.0,3438373,491687339.0
2024-09-04,136.0,144.0,134.5,137.0,2860389,391873293.0
2024-09-05,139.0,142.0,135.0,136.0,1619254,220218544.0
2024-09-06,137.5,139.5,135.5,136.0,830491,112946776.0
2024-09-09,133.0,137.0,133.0,136.0,608066,82696976.0
2024-09-10,136.5,137.5,122.5,123.5,3942615,486912952.5
2024-09-11,123.5,127.5,123.0,123.0,1327894,163330962.0
2024-09-12,125.5,131.0,123.5,128.5,1311250,168495625.0
2024-09-13,128.5,129.5,126.5,128.0,713106,91277568.0
2024-09-16,128.0,130.0,127.0,128.0,408865,52334720.0
2024-09-18,128.5,134.5,128.5,129.0,1351736,174373944.0
2024-09-19,129.5,132.5,129.5,130.5,741778,96802029.0
2024-09-20,132.0,132.0,125.5,125.5,1444558,181292029.0
2024-09-23,125.5,132.0,125.5,129.5,1416940,183493730.0
2024-09-24,128.0,130.0,127.0,128.0,693029,88707712.0
2024-09-25,129.5,130.5,128.0,130.0,770270,100135100.0
2024-09-26,130.0,132.0,128.0,128.0,928076,118793728.0
2024-09-27,129.0,133.0,128.5,129.0,1159558,149582982.0
2024-09-30,128.5,129.0,123.0,123.0,1640976,201840048.0
2024-10-01,124.0,125.5,123.5,124.0,476862,59130888.0
2024-10-04,124.0,124.0,118.0,118.0,1784344,210552592.0
2024-10-07,120.0,120.5,116.0,117.0,1354256,158447952.0
2024-10-08,117.0,117.5,115.0,115.5,661836,76442058.0
2024-10-09,117.0,118.0,114.0,114.5,824058,94354641.0
2024-10-11,115.0,116.0,112.5,114.5,550808,63067516.0
2024-10-14,118.5,121.5,114.5,115.0,1801261,207145015.0
2024-10-15,116.0,118.0,115.5,116.0,760418,88208488.0
2024-10-16,115.5,118.0,115.0,117.0,442645,51789465.0
2024-10-17,117.5,119.0,116.0,116.5,470056,54761524.0
2024-10-18,117.0,117.0,115.0,115.5,451012,52091886.0
2024-10-21,116.0,121.0,116.0,120.0,1320744,158489280.0
2024-10-22,121.0,121.5,118.5,121.0,645250,78075250.0
2024-10-23,122.0,123.0,120.0,120.0,653949,78473880.0
2024-10-24,121.0,121.0,117.5,117.5,478885,56268987.5
2024-10-25,118.0,118.5,116.5,117.0,355183,41556411.0
2024-10-28,116.0,117.5,115.0,116.5,406599,47368783.5
2024-10-29,116.5,116.5,113.0,113.5,653307,74150344.5
2024-10-30,113.5,114.5,113.0,113.0,279762,31613106.0
2024-11-01,112.5,115.0,110.5,114.5,320294,36673663.0
2024-11-04,115.0,115.0,112.0,114.0,269900,30768600.0
2024-11-05,113.5,115.5,112.5,113.5,288198,32710473.0
2024-11-06,114.5,124.5,113.0,120.5,1955732,235665706.0
2024-11-07,123.0,127.0,118.0,118.0,3471603,409649154.0
2024-11-08,119.0,120.5,115.5,115.5,912890,105438795.0
2024-11-11,116.5,116.5,113.0,114.0,788803,89923542.0
2024-11-12,114.0,114.5,113.0,113.5,439651,49900388.5
2024-11-13,113.5,114.0,113.0,113.0,386994,43730322.0
2024-11-14,113.0,115.5,111.0,111.0,772957,85798227.0
2024-11-15,111.0,114.5,111.0,111.0,568990,63157890.0
2024-11-18,110.0,112.0,101.5,101.5,2830777,287323865.5
2024-11-19,103.5,106.0,102.0,105.0,1123796,117998580.0
2024-11-20,105.0,105.5,103.0,103.5,489334,50646069.0
2024-11-21,103.5,105.5,103.5,105.0,243704,25588920.0
2024-11-22,105.5,106.5,104.5,105.0,255059,26781195.0
2024-11-25,106.0,108.5,105.5,108.5,586573,63643170.5
2024-11-26,109.5,110.0,107.0,107.0,596310,63805170.0
2024-11-27,106.5,107.5,103.0,103.0,502348,51741844.0
2024-11-28,104.0,104.0,101.0,101.5,514763,52248444.5
2024-11-29,102.0,103.5,101.5,103.5,345474,35756559.0
2024-12-02,104.0,104.5,103.0,103.5,210486,21785301.0
2024-12-03,104.0,105.5,103.5,104.0,323762,33671248.0
2024-12-04,105.0,106.0,104.5,105.0,268130,28153650.0
2024-12-05,105.5,106.0,104.5,104.5,215685,22539082.5
2024-12-06,105.0,105.5,103.0,103.5,270705,28017967.5
2024-12-09,103.5,104.0,102.0,103.5,190786,19746351.0
2024-12-10,103.5,105.0,103.0,103.5,276874,28656459.0
2024-12-11,106.0,109.5,105.0,105.0,1731518,181809390.0
2024-12-12,105.5,106.0,104.5,104.5,237979,24868805.5
2024-12-13,104.5,104.5,102.0,102.0,383189,39085278.0
2024-12-16,102.5,103.5,100.5,101.0,483155,48798655.0
2024-12-17,100.5,102.5,100.5,102.0,211854,21609108.0
2024-12-18,102.0,103.0,100.5,103.0,285945,29452335.0
2024-12-19,101.5,102.0,99.8,100.5,552705,55546852.5
2024-12-20,100.5,100.5,97.5,98.6,1009504,99537094.4
2024-12-23,99.9,104.0,99.9,102.5,890496,91275840.0
2024-12-24,103.5,104.5,103.0,103.5,320355,33156742.5
2024-12-25,104.0,104.5,103.0,104.5,219557,22943706.5
2024-12-26,104.5,104.5,103.0,103.0,165412,17037436.0
2024-12-27,104.0,104.5,103.0,104.0,135176,14058304.0
2024-12-30,103.5,106.0,103.0,103.0,358672,36943216.0
2024-12-31,103.5,105.0,101.5,102.0,326584,33311568.0
2025-01-02,102.0,103.5,101.0,101.5,234788,23830982.0
2025-01-03,102.5,102.5,101.0,101.0,180808,18261608.0
2025-01-06,101.5,102.0,100.5,101.0,187719,18959619.0
2025-01-07,101.0,103.0,101.0,102.5,377771,38721527.5
2025-01-08,103.0,103.0,100.0,100.5,276425,27780712.5
2025-01-09,100.5,101.5,97.8,98.4,645531,63520250.4
2025-01-10,98.2,99.8,98.2,99.1,249159,24691656.9
2025-01-13,104.0,105.5,101.5,102.0,1363444,139071288.0
2025-01-14,102.0,103.5,101.5,103.5,320605,33182617.5
2025-01-15,103.5,103.5,101.5,102.5,262966,26954015.0
2025-01-16,103.5,103.5,102.5,103.0,228428,23528084.0
2025-01-17,103.0,104.0,102.5,103.5,226188,23410458.0
2025-01-20,103.5,105.0,102.5,104.0,296970,30884880.0
2025-01-21,104.0,105.5,103.0,103.0,397407,40932921.0
2025-01-22,104.0,109.5,103.0,108.0,1286057,138894156.0
2025-02-03,107.0,109.5,105.5,109.0,796764,86847276.0
2025-02-04,109.5,111.0,108.0,109.0,553528,60334552.0
2025-02-05,110.0,111.0,109.0,110.0,424155,46657050.0
2025-02-06,110.5,111.0,110.0,110.5,357129,39462754.5
2025-02-07,110.5,111.5,110.0,110.5,355676,39302198.0
2025-02-10,109.0,110.0,109.0,109.5,228753,25048453.5
2025-02-11,110.0,110.5,108.0,108.0,424410,45836280.0
2025-02-12,108.5,111.0,108.0,110.0,495019,54452090.0
2025-02-13,110.0,110.5,109.0,109.0,240796,26246764.0
2025-02-14,109.0,113.0,108.5,113.0,693184,78329792.0
2025-02-17,114.0,115.0,111.0,111.5,1210144,134931056.0
2025-02-18,112.0,113.0,111.0,112.0,391360,43832320.0
2025-02-19,112.0,119.5,112.0,119.0,1355570,161312830.0
2025-02-20,119.0,120.0,117.0,119.5,1473218,176049551.0
2025-02-21,119.5,119.5,117.5,118.5,602281,71370298.5
2025-02-24,118.0,120.0,117.0,119.0,586688,69815872.0
2025-02-25,118.5,122.0,117.0,120.0,1016995,122039400.0
2025-02-26,120.5,120.5,114.5,115.5,1051026,121393503.0
2025-02-27,116.0,117.0,114.0,115.5,460570,53195835.0
2025-03-03,115.5,115.5,113.0,113.0,332090,37526170.0
2025-03-04,112.0,115.5,111.0,115.5,655172,75672366.0
2025-03-05,115.5,119.0,115.0,119.0,744336,88575984.0
2025-03-06,119.5,119.5,117.0,118.0,367029,43309422.0
2025-03-07,118.5,119.0,116.0,116.0,358187,41549692.0
2025-03-10,107.0,108.0,104.5,105.0,3008286,315870030.0
2025-03-11,99.9,102.0,98.1,101.5,1330559,135051738.5
2025-03-12,102.0,103.0,100.0,100.5,704339,70786069.5
2025-03-13,101.0,101.5,100.0,100.0,384057,38405700.0
2025-03-14,101.0,101.5,99.0,100.0,593977,59397700.0
2025-03-17,100.5,104.0,100.5,101.5,680540,69074810.0
2025-03-18,102.5,103.5,101.0,101.5,303605,30815907.5
2025-03-19,102.5,106.5,102.0,103.5,1558951,161351428.5
2025-03-20,104.5,105.5,103.0,104.0,544874,56666896.0
2025-03-21,104.5,105.5,102.5,102.5,438363,44932207.5
2025-03-24,104.0,112.5,103.5,112.5,2905220,326837250.0
2025-03-25,112.5,120.5,111.5,115.0,8971202,1031688230.0
2025-03-26,116.0,121.0,113.5,119.5,6290660,751733870.0
2025-03-27,118.0,122.5,114.0,114.5,6370516,729424082.0
2025-03-28,116.0,125.5,115.5,125.5,12379115,1553578932.5
2025-03-31,123.0,125.5,113.0,113.0,14253686,1610666518.0
2025-04-01,113.5,123.5,110.0,113.5,21275971,2414822708.5
2025-04-02,114.0,119.0,112.0,116.0,18259248,2118072768.0
2025-04-07,104.5,104.5,104.5,104.5,149907,15665281.5
2025-04-08,95.1,106.0,94.8,97.0,9524492,923875724.0
2025-04-09,96.1,101.5,87.3,89.3,11859840,1059083712.0
2025-04-10,98.2,98.2,98.2,98.2,373906,36717569.2
2025-04-11,96.5,103.5,93.8,100.0,4413409,441340900.0
2025-04-14,102.5,104.5,99.5,99.5,1873869,186449965.5
2025-04-15,102.5,103.5,100.5,101.5,1080344,109654916.0
2025-04-16,101.5,108.5,101.0,101.0,3881288,392010088.0
2025-04-17,103.0,103.0,99.1,101.0,1313020,132615020.0
2025-04-18,102.0,103.0,100.0,100.5,815147,81922273.5
2025-04-21,101.0,102.5,98.0,98.0,949344,93035712.0
2025-04-22,97.0,99.5,95.8,97.6,701962,68511491.2
2025-04-23,100.0,101.5,98.2,98.7,1059296,104552515.2
2025-04-24,99.4,99.6,97.6,99.0,472891,46816209.0
2025-04-25,99.7,101.5,99.6,99.7,1003791,100077962.7
2025-04-28,99.8,103.0,99.3,102.0,827047,84358794.0
2025-04-29,103.5,103.5,101.0,101.5,512867,52056000.5
2025-04-30,102.0,102.0,99.8,99.8,439995,43911501.0
2025-05-02,100.5,105.0,100.0,102.0,1447754,147670908.0
2025-05-05,103.0,105.5,99.3,100.0,1524221,152422100.0
2025-05-06,101.0,110.0,99.8,107.0,6362160,680751120.0
2025-05-07,107.0,107.0,101.0,103.5,4851468,502126938.0
2025-05-08,104.5,107.5,103.5,104.5,1605351,167759179.5
2025-05-09,105.0,107.0,103.0,103.0,1432738,147572014.0
2025-05-12,102.5,105.5,102.5,105.5,769620,81194910.0
2025-05-13,104.5,106.5,103.5,104.0,804157,83632328.0
2025-05-14,105.0,105.5,103.5,104.0,832656,86596224.0
2025-05-15,105.0,109.5,104.0,107.0,2896594,309935558.0
2025-05-16,107.5,109.5,106.5,106.5,1222279,130172713.5
2025-05-19,108.0,108.0,104.5,104.5,510482,53345369.0
2025-05-20,106.5,106.5,102.0,102.0,1049681,107067462.0
2025-05-21,102.5,103.5,102.0,103.0,346845,35725035.0
2025-05-22,103.5,103.5,101.0,101.0,422288,42651088.0
2025-05-23,101.5,102.5,101.0,101.5,423667,43002200.5
2025-05-26,102.0,102.0,101.0,101.0,188043,18992343.0
2025-05-27,101.5,102.0,100.5,102.0,413052,42131304.0
2025-05-28,102.0,102.5,99.3,99.8,491071,49008885.8
2025-05-29,100.0,100.5,99.1,99.6,434405,43266738.0
2025-06-02,99.5,102.0,98.5,99.0,635001,62865099.0
2025-06-03,99.2,99.5,98.0,98.2,453690,44552358.0
2025-06-04,98.4,101.5,98.4,101.5,343632,34878648.0
2025-06-05,101.5,101.5,99.5,99.5,216453,21537073.5
2025-06-06,100.0,101.0,99.2,99.4,218684,21737189.6
2025-06-09,100.5,100.5,99.0,99.4,151231,15032361.4
2025-06-10,99.5,101.0,99.5,100.0,358295,35829500.0
2025-06-11,100.5,102.5,99.3,99.4,1045942,103966634.8
2025-06-12,100.0,100.0,99.0,99.1,386155,38267960.5
2025-06-13,101.0,102.5,98.1,98.1,1375516,134938119.6
2025-06-16,99.5,101.5,98.8,99.3,697890,69300477.0
2025-06-17,99.9,100.0,98.7,98.8,410909,40597809.2
2025-06-18,99.9,100.0,99.0,99.6,318414,31714034.4
2025-06-19,100.0,101.0,99.0,99.2,610765,60587888.0
2025-06-20,99.4,99.4,96.8,97.7,554880,54211776.0
2025-06-23,97.8,99.2,96.3,96.8,468104,45312467.2
2025-06-24,97.8,98.4,97.2,97.5,252951,24662722.5
2025-06-25,98.3,98.5,97.3,97.8,147929,14467456.2
2025-06-26,98.5,100.5,98.0,99.8,426169,42531666.2
2025-06-27,100.5,100.5,98.9,99.7,285401,28454479.7
2025-06-30,100.0,100.0,98.7,98.7,207021,20432972.7
2025-07-01,99.5,99.5,96.3,96.4,1111613,107159493.2
2025-07-02,97.2,97.2,94.5,94.6,836476,79130629.6
2025-07-03,94.8,95.6,92.4,93.1,1015596,94551987.6
2025-07-04,93.7,93.7,91.5,91.5,603637,55232785.5
2025-07-07,91.6,93.8,90.8,92.5,743922,68812785.0
2025-07-08,92.8,93.0,91.2,92.0,304741,28036172.0
2025-07-09,92.7,93.7,92.2,93.0,240843,22398399.0
2025-07-10,93.0,94.6,93.0,94.0,332707,31274458.0
2025-07-11,93.9,95.3,93.8,95.0,402985,38283575.0
2025-07-14,94.3,96.4,94.3,95.4,328321,31321823.4
2025-07-15,95.7,96.5,95.6,96.0,289382,27780672.0
2025-07-16,96.0,96.2,95.5,95.5,265025,25309887.5
2025-07-17,96.1,100.0,95.9,99.8,1188782,118640443.6
2025-07-18,100.0,100.5,99.2,99.8,538792,53771441.6
2025-07-21,100.5,106.5,100.0,105.0,2351766,246935430.0
2025-07-22,106.5,109.0,104.5,104.5,1872636,195690462.0
2025-07-23,105.0,107.0,105.0,106.0,634321,67238026.0
2025-07-24,107.0,109.0,105.5,107.0,742331,79429417.0
2025-07-25,107.0,108.0,105.0,106.0,902603,95675918.0
2025-07-28,100.0,103.0,97.1,102.5,1647388,168857270.0
2025-07-29,101.5,102.5,99.5,99.9,557796,55723820.4
2025-07-30,100.5,105.0,100.0,103.0,1234215,127124145.0
2025-07-31,102.5,103.0,100.0,102.0,729565,74415630.0
2025-08-01,101.0,102.5,100.0,101.5,250253,25400679.5
2025-08-04,101.5,106.0,100.5,104.0,1017229,105791816.0
2025-08-05,106.0,108.0,104.0,107.0,1207949,129250543.0
2025-08-06,106.0,114.5,106.0,112.0,3394830,380220960.0
2025-08-07,120.0,123.0,109.0,109.5,8335544,912742068.0
2025-08-08,109.5,111.5,108.5,108.5,1273465,138170952.5
2025-08-11,108.5,113.5,103.5,112.5,2391950,269094375.0
2025-08-12,112.5,121.5,112.5,119.0,4502993,535856167.0
2025-08-13,119.0,119.5,111.5,112.0,3096180,346772160.0
2025-08-14,113.0,113.0,110.0,111.5,1114307,124245230.5
2025-08-15,111.0,113.5,110.5,110.5,1004084,110951282.0
2025-08-18,112.5,120.0,112.5,117.0,2871575,335974275.0
2025-08-19,117.0,119.0,113.0,116.0,2169665,251681140.0
2025-08-20,114.5,116.0,111.0,112.0,1180754,132244448.0
2025-08-21,112.5,116.0,112.5,115.0,1004670,115537050.0
2025-08-22,116.0,121.5,115.0,115.0,4929882,566936430.0
2025-08-25,119.5,126.5,118.5,126.5,4381405,554247732.5
2025-08-26,133.0,139.0,129.5,139.0,5279512,733852168.0
2025-08-27,145.5,150.0,140.5,147.0,17979782,2643027954.0
2025-08-28,144.0,151.5,144.0,146.0,7354487,1073755102.0
2025-08-29,149.0,160.5,146.5,160.5,9893483,1587904021.5
2025-09-01,162.0,172.5,150.0,150.5,19033906,2864602853.0
2025-09-02,154.0,157.5,139.0,145.5,9517695,1384824622.5
2025-09-03,155.0,158.5,155.0,158.5,2670697,423305474.5
2025-09-04,174.0,174.0,165.0,174.0,18168594,3161335356.0
2025-09-05,178.5,191.0,168.0,180.5,43672510,7882888055.0
2025-09-08,191.5,193.0,182.5,188.0,18976856,3567648928.0
2025-09-09,188.5,189.5,179.0,185.0,9680715,1790932275.0
2025-09-10,188.0,203.5,185.0,203.5,9589426,1951448191.0
2025-09-11,207.5,214.0,183.5,184.5,31735385,5855178532.5
2025-09-12,186.5,188.5,174.0,184.0,16944456,3117779904.0
2025-09-15,185.0,186.0,166.0,169.0,14039914,2372745466.0
2025-09-16,169.5,173.5,162.5,173.5,7953381,1379911603.5
2025-09-17,172.5,172.5,162.0,166.5,6776062,1128214323.0
2025-09-18,169.5,171.5,156.0,156.5,9382131,1468303501.5
2025-09-19,157.5,163.5,153.0,157.0,7944472,1247282104.0
2025-09-22,157.0,168.5,153.0,160.5,12467537,2001039688.5
2025-09-23,159.0,160.0,150.0,151.5,6598838,999723957.0
2025-09-24,150.5,151.0,146.0,148.5,4368316,648694926.0
2025-09-25,150.5,151.0,147.0,149.0,2129412,317282388.0
2025-09-26,150.0,150.0,141.5,141.5,3539729,500871653.5
2025-09-30,143.0,151.0,141.0,148.5,2637623,391687015.5
2025-10-01,148.5,150.0,143.5,144.0,3062104,440942976.0
2025-10-02,145.0,145.5,139.0,139.5,2090250,291589875.0
2025-10-03,140.5,148.0,140.5,144.5,4343592,627649044.0
2025-10-07,143.5,146.0,141.5,144.0,1490844,214681536.0
2025-10-08,143.5,143.5,138.5,141.0,1432535,201987435.0
2025-10-09,141.0,143.5,139.5,142.0,1323812,187981304.0
2025-10-13,133.0,148.5,133.0,143.0,4221913,603733559.0
2025-10-14,143.0,145.0,136.0,136.0,2344456,318846016.0
2025-10-15,137.0,138.5,134.5,136.5,1209179,165052933.5
2025-10-16,137.0,143.5,136.5,139.0,2470717,343429663.0
2025-10-17,139.5,139.5,135.0,135.0,1084978,146472030.0
2025-10-20,135.0,135.5,130.0,130.5,1671968,218191824.0
2025-10-21,131.0,131.5,128.0,129.0,1913022,246779838.0
2025-10-22,129.0,131.0,127.0,127.0,1091838,138663426.0
2025-10-23,127.0,128.0,125.0,125.5,1578777,198136513.5
2025-10-27,126.5,127.0,122.5,125.0,1462098,182762250.0
2025-10-28,125.0,125.0,122.5,123.0,969051,119193273.0
2025-10-29,123.5,126.0,122.0,122.0,1181455,144137510.0
2025-10-30,122.5,123.0,120.0,121.0,1166272,141118912.0
2025-10-31,121.0,125.0,120.5,120.5,1058247,127518763.5
2025-11-03,122.0,126.5,121.5,124.0,3775729,468190396.0
2025-11-04,125.0,131.5,122.5,127.5,6238760,795441900.0
2025-11-05,125.0,131.0,122.5,122.5,4349354,532795865.0
2025-11-06,123.5,124.0,121.5,122.5,1189954,145769365.0
2025-11-07,123.0,123.5,115.5,116.0,2354512,273123392.0
2025-11-10,118.0,118.0,115.5,118.0,792022,93458596.0
2025-11-11,117.5,122.5,117.5,118.0,1154000,136172000.0
2025-11-12,118.5,122.0,118.5,120.0,766258,91950960.0
2025-11-13,120.0,121.5,118.0,119.0,625890,74480910.0
2025-11-14,118.0,121.0,116.5,116.5,782248,91131892.0
2025-11-17,118.0,118.0,115.0,115.5,657167,75902788.5
2025-11-18,115.0,116.5,110.5,112.0,858576,96160512.0
2025-11-19,112.0,113.0,110.5,111.0,732507,81308277.0
2025-11-20,112.5,113.5,111.5,113.5,396230,44972105.0
2025-11-21,112.0,114.0,109.5,110.5,779929,86182154.5
2025-11-24,112.0,120.0,111.5,117.0,2213831,259018227.0
2025-11-25,117.5,122.5,117.0,119.5,2711002,323964739.0
2025-11-26,125.0,131.0,125.0,131.0,1936991,253745821.0
2025-11-27,138.0,139.0,125.5,127.5,8520797,1086401617.5
2025-11-28,127.5,129.0,122.5,123.0,1600493,196860639.0
2025-12-01,124.0,125.0,119.5,123.5,1109950,137078825.0
2025-12-02,123.0,123.0,119.5,119.5,895319,106990620.5
2025-12-03,119.5,121.5,118.5,118.5,910949,107947456.5
2025-12-04,119.5,124.0,119.5,123.5,974061,120296533.5
2025-12-05,122.0,123.5,120.5,122.0,470819,57439918.0
2025-12-08,124.5,127.0,122.0,122.5,1261682,154556045.0
2025-12-09,123.0,126.5,123.0,125.5,903094,113338297.0
2025-12-10,126.0,129.5,124.0,127.5,1512193,192804607.5
2025-12-11,127.0,127.0,124.0,124.0,1278324,158512176.0
2025-12-12,124.5,126.0,123.0,123.5,605657,74798639.5
2025-12-15,125.0,135.5,124.0,135.5,5604593,759422351.5
2025-12-16,134.0,137.5,129.0,129.0,5584211,720363219.0
2025-12-17,131.0,131.5,125.5,125.5,1195173,149994211.5
2025-12-18,126.0,127.0,125.0,127.0,671651,85299677.0
2025-12-19,129.5,137.0,127.5,134.0,3291329,441038086.0
2025-12-22,136.5,137.0,132.0,135.5,2035867,275859978.5
2025-12-23,136.0,146.0,134.5,141.5,5908971,836119396.5
2025-12-24,141.5,144.0,138.0,142.0,2694866,382670972.0
2025-12-26,142.5,142.5,137.0,140.0,1581905,221466700.0
2025-12-29,142.0,144.5,138.0,139.0,2610643,362879377.0
2025-12-30,142.5,146.5,137.0,137.0,3112837,426458669.0
2025-12-31,137.0,137.0,131.5,133.0,1776961,236335813.0
2026-01-02,132.0,134.5,132.0,133.0,692055,92043315.0
2026-01-05,134.5,136.0,130.5,130.5,1034978,135064629.0
2026-01-06,130.5,134.5,130.5,131.5,828391,108933416.5
2026-01-07,132.0,132.0,128.5,129.5,1064390,137838505.0
2026-01-08,131.0,138.5,130.0,135.0,3188823,430491105.0
2026-01-09,138.0,139.5,132.0,134.0,2417475,323941650.0
2026-01-12,133.5,141.5,132.0,138.0,2771429,382457202.0
2026-01-13,137.5,137.5,132.5,136.0,1464381,199155816.0
2026-01-14,134.5,143.0,134.0,139.5,2274689,317319115.5
2026-01-15,139.5,140.0,136.5,138.5,1022244,141580794.0
2026-01-16,139.5,140.0,136.0,136.5,986071,134598691.5
2026-01-19,136.5,139.5,133.0,134.0,1577471,211381114.0
2026-01-20,140.0,147.0,139.5,147.0,4895534,719643498.0
2026-01-21,148.0,161.5,142.0,161.5,17130583,2766589154.5
2026-01-22,163.0,164.5,152.0,152.5,11866093,1809579182.5
2026-01-23,153.5,157.0,150.0,154.0,3139171,483432334.0
2026-01-26,154.5,158.0,150.0,156.0,3784020,590307120.0
2026-01-27,153.0,153.5,148.0,148.5,3030459,450023161.5
2026-01-28,147.5,149.0,143.0,143.5,2505933,359601385.5
2026-01-29,144.0,157.5,144.0,157.5,5957137,938249077.5
2026-01-30,152.5,153.5,145.0,145.5,7374969,1073057989.5
2026-02-02,144.0,147.5,138.0,138.5,2647768,366715868.0
2026-02-03,142.5,147.0,140.5,140.5,1958967,275234863.5
2026-02-04,140.5,144.0,139.0,142.5,1076871,153454117.5
2026-02-05,141.0,141.0,135.0,136.0,2253354,306456144.0
2026-02-06,134.0,137.0,131.0,136.0,1396159,189877624.0
2026-02-09,140.5,143.0,137.5,139.0,1250244,173783916.0
2026-02-10,140.5,141.5,138.5,140.0,633481,88687340.0
2026-02-11,141.0,149.0,140.5,145.0,2806000,406900000.0
