Date,Open,High,Low,Close,Volume,Amount
2024-04-15,44.55,44.65,43.3,43.3,71000,3074300.0
2024-04-16,43.0,44.5,42.8,42.8,49001,2097242.8
2024-04-17,44.1,44.1,42.55,42.95,52232,2243364.4
2024-04-18,43.6,44.2,42.8,43.75,56000,2450000.0
2024-04-19,45.0,45.0,42.85,42.85,61011,2614321.35
2024-04-22,43.2,43.25,42.85,42.85,8000,342800.0
2024-04-23,43.55,43.6,42.55,42.8,17000,727600.0
2024-04-24,43.25,44.15,42.95,42.95,30000,1288500.0
2024-04-25,0.0,0.0,0.0,0.0,1,0.0
2024-04-26,44.3,44.3,43.0,43.0,91005,3913215.0
2024-04-29,43.3,43.3,43.2,43.2,2005,86616.0
2024-04-30,43.4,43.4,43.4,43.4,1000,43400.0
2024-05-02,43.3,43.3,43.3,43.3,2000,86600.0
2024-05-03,0.0,0.0,0.0,0.0,0,0.0
2024-05-06,0.0,0.0,0.0,0.0,1,0.0
2024-05-07,43.6,43.6,43.05,43.05,13209,568647.45
2024-05-08,43.45,43.45,43.45,43.45,1050,45622.5
2024-05-09,43.15,43.15,43.15,43.15,1000,43150.0
2024-05-10,43.3,43.3,43.3,43.3,1000,43300.0
2024-05-13,0.0,0.0,0.0,0.0,2,0.0
2024-05-14,43.4,43.4,43.4,43.4,1004,43573.6
2024-05-15,43.65,43.65,43.65,43.65,3000,130950.0
2024-05-16,44.35,45.0,43.9,43.9,68000,2985200.0
2024-05-17,43.95,43.95,42.85,42.85,2354,100868.9
2024-05-20,42.85,43.25,42.85,43.1,14198,611933.8
2024-05-21,43.05,43.05,43.0,43.0,3057,131451.0
2024-05-22,0.0,0.0,0.0,0.0,51,0.0
2024-05-23,0.0,0.0,0.0,0.0,1,0.0
2024-05-24,0.0,0.0,0.0,0.0,0,0.0
2024-05-27,43.1,44.35,43.05,44.35,7199,319275.65
2024-05-28,44.0,44.0,43.75,43.8,13030,570714.0
2024-05-29,44.0,44.0,43.8,43.8,4001,175243.8
2024-05-30,42.6,43.0,42.6,43.0,4025,173075.0
2024-05-31,43.35,43.35,43.3,43.3,4025,174282.5
2024-06-03,43.6,43.6,43.3,43.3,3010,130333.0
2024-06-04,43.25,43.25,43.25,43.25,1063,45974.75
2024-06-05,42.95,42.95,42.95,42.95,1000,42950.0
2024-06-06,43.95,45.0,43.85,44.55,24000,1069200.0
2024-06-07,44.55,44.7,44.3,44.7,9005,402523.5
2024-06-11,44.1,44.25,44.0,44.0,7000,308000.0
2024-06-12,43.25,43.6,43.25,43.6,3000,130800.0
2024-06-13,43.05,43.05,42.9,42.9,15000,643500.0
2024-06-14,42.7,43.95,42.7,42.7,11000,469700.0
2024-06-17,0.0,0.0,0.0,0.0,0,0.0
2024-06-19,42.95,43.45,42.9,43.45,16001,695243.45
2024-06-20,43.75,43.75,43.75,43.75,1153,50443.75
2024-06-21,0.0,0.0,0.0,0.0,0,0.0
2024-06-24,43.75,43.75,43.75,43.75,1001,43793.75
2024-06-25,43.75,43.9,43.75,43.9,3000,131700.0
2024-06-26,0.0,0.0,0.0,0.0,0,0.0
2024-06-27,0.0,0.0,0.0,0.0,2,0.0
2024-06-28,43.85,43.85,43.85,43.85,1000,43850.0
2024-07-01,43.6,43.6,42.45,43.05,7082,304880.1
2024-07-02,43.5,43.5,43.1,43.1,6000,258600.0
2024-07-03,0.0,0.0,0.0,0.0,7,0.0
2024-07-04,43.55,44.6,43.1,43.15,57000,2459550.0
2024-07-05,0.0,0.0,0.0,0.0,0,0.0
2024-07-08,44.55,44.55,43.2,43.6,56001,2441643.6
2024-07-09,43.2,43.2,42.2,42.4,8000,339200.0
2024-07-10,0.0,0.0,0.0,0.0,331,0.0
2024-07-11,42.5,42.65,42.5,42.65,3000,127950.0
2024-07-12,43.0,43.0,41.5,42.0,8629,362418.0
2024-07-15,41.75,42.05,41.75,42.05,3201,134602.05
2024-07-16,42.25,42.25,42.0,42.0,3149,132258.0
2024-07-17,0.0,0.0,0.0,0.0,24,0.0
2024-07-18,41.6,42.6,40.0,42.6,17555,747843.0
2024-07-19,0.0,0.0,0.0,0.0,19,0.0
2024-07-22,41.5,42.55,41.45,42.3,21048,890330.4
2024-07-23,41.55,42.6,41.4,41.45,57075,2365758.75
2024-07-26,41.45,41.45,41.45,41.45,1000,41450.0
2024-07-29,42.65,42.9,41.45,41.45,62106,2574293.7
2024-07-30,40.1,41.7,40.1,41.4,50003,2070124.2
2024-07-31,41.05,42.4,41.0,42.3,18004,761569.2
2024-08-01,41.95,43.15,41.7,42.45,28090,1192420.5
2024-08-02,42.7,42.7,42.05,42.55,16552,704287.6
2024-08-05,41.55,41.55,38.1,38.5,19020,732270.0
2024-08-06,0.0,0.0,0.0,0.0,255,0.0
2024-08-07,40.5,41.85,40.5,41.85,59000,2469150.0
2024-08-08,41.55,41.55,41.5,41.5,2000,83000.0
2024-08-09,41.5,42.6,41.2,42.0,67040,2815680.0
2024-08-12,40.6,42.4,40.0,40.85,45000,1838250.0
2024-08-13,40.35,40.35,40.35,40.35,1000,40350.0
2024-08-14,40.4,40.65,40.4,40.5,5000,202500.0
2024-08-15,0.0,0.0,0.0,0.0,1,0.0
2024-08-16,40.65,41.9,40.65,41.8,8010,334818.0
2024-08-19,0.0,0.0,0.0,0.0,0,0.0
2024-08-20,41.5,41.5,41.5,41.5,1000,41500.0
2024-08-21,0.0,0.0,0.0,0.0,51,0.0
2024-08-22,0.0,0.0,0.0,0.0,0,0.0
2024-08-23,41.5,41.5,41.05,41.05,5000,205250.0
2024-08-26,41.5,41.5,41.5,41.5,2000,83000.0
2024-08-27,41.7,42.9,41.5,41.5,66000,2739000.0
2024-08-28,41.85,41.85,41.85,41.85,1021,42728.85
2024-08-29,0.0,0.0,0.0,0.0,1,0.0
2024-08-30,41.8,41.8,41.8,41.8,1000,41800.0
2024-09-02,42.0,42.0,41.95,41.95,3000,125850.0
2024-09-03,41.5,41.5,41.5,41.5,1009,41873.5
2024-09-04,41.0,41.8,40.6,41.75,15000,626250.0
2024-09-05,40.95,43.0,40.75,41.15,90000,3703500.0
2024-09-06,41.2,42.6,40.5,40.9,84112,3440180.8
2024-09-09,40.75,40.75,38.9,39.5,8041,317619.5
2024-09-10,40.05,40.9,39.85,40.9,3041,124376.9
2024-09-11,41.2,41.2,41.2,41.2,1022,42106.4
2024-09-12,41.15,41.15,41.15,41.15,1000,41150.0
2024-09-13,0.0,0.0,0.0,0.0,1,0.0
2024-09-16,41.3,44.0,41.3,41.55,49046,2037861.3
2024-09-18,41.6,41.6,41.6,41.6,1000,41600.0
2024-09-19,0.0,0.0,0.0,0.0,34,0.0
2024-09-20,41.7,43.0,41.65,41.65,54151,2255389.15
2024-09-23,42.05,42.05,42.0,42.05,4000,168200.0
2024-09-24,0.0,0.0,0.0,0.0,0,0.0
2024-09-25,41.35,41.35,41.35,41.35,1000,41350.0
2024-09-30,41.35,42.35,41.0,41.0,54098,2218018.0
2024-10-01,0.0,0.0,0.0,0.0,924,0.0
2024-10-04,0.0,0.0,0.0,0.0,0,0.0
2024-10-07,40.2,40.2,40.2,40.2,1401,56320.2
2024-10-08,40.15,40.15,40.15,40.15,2105,84515.75
2024-10-09,41.5,43.0,40.8,41.1,71306,2930676.6
2024-10-11,0.0,0.0,0.0,0.0,0,0.0
2024-10-14,0.0,0.0,0.0,0.0,202,0.0
2024-10-15,40.7,40.7,40.7,40.7,2100,85470.0
2024-10-16,0.0,0.0,0.0,0.0,200,0.0
2024-10-17,0.0,0.0,0.0,0.0,0,0.0
2024-10-18,40.35,42.2,40.35,41.7,80018,3336750.6
2024-10-21,0.0,0.0,0.0,0.0,43,0.0
2024-10-22,0.0,0.0,0.0,0.0,45,0.0
2024-10-23,0.0,0.0,0.0,0.0,0,0.0
2024-10-24,41.05,41.05,41.0,41.0,5000,205000.0
2024-10-25,0.0,0.0,0.0,0.0,0,0.0
2024-10-28,40.4,40.4,40.15,40.4,3166,127906.4
2024-10-29,40.2,40.2,40.2,40.2,1000,40200.0
2024-10-30,0.0,0.0,0.0,0.0,0,0.0
2024-11-01,0.0,0.0,0.0,0.0,21,0.0
2024-11-04,0.0,0.0,0.0,0.0,8,0.0
2024-11-05,40.6,40.6,40.5,40.5,2001,81040.5
2024-11-06,40.15,40.15,40.0,40.15,3050,122457.5
2024-11-07,0.0,0.0,0.0,0.0,104,0.0
2024-11-08,40.1,41.4,40.0,40.0,3001,120040.0
2024-11-11,0.0,0.0,0.0,0.0,2,0.0
2024-11-12,0.0,0.0,0.0,0.0,15,0.0
2024-11-13,41.0,41.0,41.0,41.0,1084,44444.0
2024-11-14,0.0,0.0,0.0,0.0,0,0.0
2024-11-25,0.0,0.0,0.0,0.0,3,0.0
2024-11-26,0.0,0.0,0.0,0.0,2,0.0
2024-11-27,0.0,0.0,0.0,0.0,13,0.0
2024-11-28,0.0,0.0,0.0,0.0,0,0.0
2024-11-29,40.1,40.1,40.0,40.0,7000,280000.0
2024-12-02,40.0,40.0,40.0,40.0,1026,41040.0
2024-12-03,0.0,0.0,0.0,0.0,0,0.0
2024-12-04,39.95,39.95,39.95,39.95,1044,41707.8
2024-12-05,39.95,39.95,39.95,39.95,8016,320239.2
2024-12-06,40.0,40.0,40.0,40.0,4000,160000.0
2024-12-09,40.0,40.7,40.0,40.7,2003,81522.1
2024-12-10,0.0,0.0,0.0,0.0,24,0.0
2024-12-11,0.0,0.0,0.0,0.0,0,0.0
2024-12-12,40.1,40.1,40.0,40.0,4000,160000.0
2024-12-13,40.0,40.0,40.0,40.0,1001,40040.0
2024-12-16,40.0,40.0,40.0,40.0,1005,40200.0
2024-12-17,0.0,0.0,0.0,0.0,98,0.0
2024-12-18,0.0,0.0,0.0,0.0,0,0.0
2024-12-19,40.0,40.0,40.0,40.0,2000,80000.0
2024-12-20,0.0,0.0,0.0,0.0,0,0.0
2024-12-24,0.0,0.0,0.0,0.0,133,0.0
2024-12-25,40.15,40.15,40.0,40.0,3000,120000.0
2024-12-26,0.0,0.0,0.0,0.0,0,0.0
2024-12-27,0.0,0.0,0.0,0.0,2,0.0
2024-12-30,0.0,0.0,0.0,0.0,0,0.0
2025-01-02,40.0,40.0,40.0,40.0,3000,120000.0
2025-01-03,40.05,40.05,40.05,40.05,5000,200250.0
2025-01-06,0.0,0.0,0.0,0.0,0,0.0
2025-01-08,0.0,0.0,0.0,0.0,8,0.0
2025-01-09,40.0,40.0,40.0,40.0,6000,240000.0
2025-01-10,40.05,40.05,40.0,40.0,7092,283680.0
2025-01-13,40.0,40.0,40.0,40.0,5003,200120.0
2025-01-14,40.0,40.0,39.05,39.1,7000,273700.0
2025-01-15,40.0,40.3,40.0,40.0,4099,163960.0
2025-01-16,40.0,40.0,40.0,40.0,5000,200000.0
2025-01-17,40.0,40.0,40.0,40.0,1000,40000.0
2025-01-20,40.0,40.0,40.0,40.0,3001,120040.0
2025-01-21,40.0,40.0,40.0,40.0,1000,40000.0
2025-01-22,40.0,40.0,40.0,40.0,6001,240040.0
2025-02-03,0.0,0.0,0.0,0.0,0,0.0
2025-02-05,40.05,42.0,40.0,42.0,4100,172200.0
2025-02-06,0.0,0.0,0.0,0.0,8,0.0
2025-02-07,0.0,0.0,0.0,0.0,111,0.0
2025-02-10,41.5,41.5,41.35,41.45,5002,207332.9
2025-02-11,0.0,0.0,0.0,0.0,0,0.0
2025-02-12,41.25,41.25,41.25,41.25,1000,41250.0
2025-02-13,41.15,41.15,41.15,41.15,1001,41191.15
2025-02-14,0.0,0.0,0.0,0.0,0,0.0
2025-02-17,40.0,40.8,40.0,40.8,2003,81722.4
2025-02-18,0.0,0.0,0.0,0.0,48,0.0
2025-02-19,0.0,0.0,0.0,0.0,0,0.0
2025-02-20,0.0,0.0,0.0,0.0,221,0.0
2025-02-21,0.0,0.0,0.0,0.0,20,0.0
2025-02-24,0.0,0.0,0.0,0.0,1,0.0
2025-02-26,41.2,41.3,41.2,41.25,4000,165000.0
2025-02-27,0.0,0.0,0.0,0.0,2,0.0
2025-03-03,0.0,0.0,0.0,0.0,5,0.0
2025-03-04,0.0,0.0,0.0,0.0,38,0.0
2025-03-05,0.0,0.0,0.0,0.0,0,0.0
2025-03-07,42.0,42.0,42.0,42.0,1005,42210.0
2025-03-10,0.0,0.0,0.0,0.0,18,0.0
2025-03-11,42.0,42.0,42.0,42.0,1500,63000.0
2025-03-12,41.65,41.65,41.6,41.6,2003,83324.8
2025-03-13,0.0,0.0,0.0,0.0,0,0.0
2025-03-14,0.0,0.0,0.0,0.0,612,0.0
2025-03-17,0.0,0.0,0.0,0.0,0,0.0
2025-03-19,0.0,0.0,0.0,0.0,510,0.0
2025-03-20,40.3,41.5,40.3,41.1,8510,349761.0
2025-03-21,0.0,0.0,0.0,0.0,0,0.0
2025-03-24,0.0,0.0,0.0,0.0,1,0.0
2025-03-25,0.0,0.0,0.0,0.0,509,0.0
2025-03-26,42.05,42.05,42.05,42.05,5160,216978.0
2025-03-27,41.8,41.8,41.6,41.6,5018,208748.8
2025-03-28,41.2,41.2,41.2,41.2,1000,41200.0
2025-03-31,40.2,40.3,40.0,40.0,8012,320480.0
2025-04-01,40.1,40.9,40.1,40.9,7030,287527.0
2025-04-02,0.0,0.0,0.0,0.0,0,0.0
2025-04-07,37.4,38.0,37.35,37.4,25011,935411.4
2025-04-08,37.4,37.4,37.4,37.4,1000,37400.0
2025-04-09,37.55,37.55,37.5,37.5,6149,230587.5
2025-04-10,40.45,40.45,40.45,40.45,1316,53232.2
2025-04-11,40.45,44.0,40.45,42.0,22777,956634.0
2025-04-14,43.95,43.95,39.35,39.55,13385,529376.75
2025-04-15,40.0,40.5,39.55,39.55,16000,632800.0
2025-04-16,40.0,40.0,39.15,39.8,10050,399990.0
2025-04-17,39.75,39.8,39.05,39.8,8000,318400.0
2025-04-18,39.8,39.8,39.1,39.1,6034,235929.4
2025-04-21,39.05,39.1,39.05,39.1,2000,78200.0
2025-04-22,37.8,38.7,37.8,38.4,17013,653299.2
2025-04-23,36.6,37.8,36.6,37.8,4000,151200.0
2025-04-24,0.0,0.0,0.0,0.0,112,0.0
2025-04-25,0.0,0.0,0.0,0.0,0,0.0
2025-04-28,39.1,39.1,39.1,39.1,1000,39100.0
2025-04-29,0.0,0.0,0.0,0.0,0,0.0
2025-04-30,0.0,0.0,0.0,0.0,50,0.0
2025-05-02,40.8,40.8,40.8,40.8,1151,46960.8
2025-05-05,0.0,0.0,0.0,0.0,238,0.0
2025-05-06,39.9,39.9,39.8,39.8,2002,79679.6
2025-05-07,39.8,39.8,39.8,39.8,2000,79600.0
2025-05-09,39.5,39.5,39.5,39.5,1000,39500.0
2025-05-12,39.5,39.95,39.5,39.95,10001,399539.95
2025-05-13,40.0,41.2,40.0,41.2,21716,894699.2
2025-05-14,41.2,42.05,41.2,41.65,15302,637328.3
2025-05-15,41.65,41.85,41.5,41.5,9000,373500.0
2025-05-16,41.5,44.05,41.5,44.0,18406,809864.0
2025-05-19,43.95,48.4,43.8,47.0,185378,8712766.0
2025-05-20,48.3,48.3,47.05,47.3,39396,1863430.8
2025-05-21,43.3,46.7,43.3,44.7,19749,882780.3
2025-05-22,44.35,44.35,44.25,44.25,7001,309794.25
2025-05-23,44.25,44.25,44.25,44.25,2002,88588.5
2025-05-26,43.2,43.5,43.0,43.0,14171,609353.0
2025-05-27,42.8,42.8,38.7,38.7,108645,4204561.5
2025-05-28,39.2,42.55,39.2,42.55,134777,5734761.35
2025-05-29,43.35,46.7,41.65,44.95,178990,8045600.5
2025-06-02,44.05,45.35,44.0,44.55,17281,769868.55
2025-06-03,42.1,44.5,42.1,43.15,37090,1600433.5
2025-06-04,46.0,46.2,43.95,43.95,33355,1465952.25
2025-06-05,44.65,44.65,43.8,43.9,18632,817944.8
2025-06-06,43.85,48.25,43.85,48.25,381053,18385807.25
2025-06-09,51.0,53.0,50.7,52.6,525232,27627203.2
2025-06-10,53.0,54.0,50.3,53.3,382534,20389062.2
2025-06-11,58.6,58.6,54.5,55.7,579821,32296029.7
2025-06-12,55.7,57.8,53.5,56.2,165859,9321275.8
2025-06-13,55.6,56.3,53.0,53.0,138658,7348874.0
2025-06-16,52.9,58.3,52.8,58.3,404768,23597974.4
2025-06-17,59.2,62.4,57.7,57.7,589319,34003706.3
2025-06-18,56.9,58.1,56.2,56.8,112515,6390852.0
2025-06-19,56.8,56.8,53.5,53.5,88124,4714634.0
2025-06-20,53.4,53.4,50.1,52.1,131671,6860059.1
2025-06-23,50.3,52.0,49.5,51.4,78802,4050422.8
2025-06-24,51.6,54.2,51.6,52.2,86243,4501884.6
2025-06-25,51.7,52.5,51.1,52.5,43881,2303752.5
2025-06-26,51.9,52.0,50.0,50.1,41119,2060061.9
2025-06-27,51.0,51.3,49.6,49.6,54431,2699777.6
2025-06-30,49.45,49.55,46.0,46.0,155784,7166064.0
2025-07-01,46.1,47.2,46.1,46.45,99930,4641748.5
2025-07-02,46.85,47.2,46.5,46.55,15501,721571.55
2025-07-03,47.05,47.05,45.6,45.6,49328,2249356.8
2025-07-04,45.6,46.0,43.3,43.6,86693,3779814.8
2025-07-07,43.3,44.05,42.55,42.55,48033,2043804.15
2025-07-08,42.15,42.3,41.25,41.55,31515,1309448.25
2025-07-09,42.5,45.7,42.5,45.7,177050,8091185.0
2025-07-10,45.4,46.65,44.05,44.05,181178,7980890.9
2025-07-11,43.5,45.0,43.15,43.15,94734,4087772.1
2025-07-14,43.2,43.35,42.5,42.5,49770,2115225.0
2025-07-15,42.4,43.2,42.4,42.6,35477,1511320.2
2025-07-16,42.65,42.8,42.2,42.7,37468,1599883.6
2025-07-17,43.65,43.65,43.05,43.05,18530,797716.5
2025-07-18,43.1,43.1,42.55,42.85,13075,560263.75
2025-07-21,43.4,47.1,43.3,47.1,117850,5550735.0
2025-07-22,49.2,51.4,47.0,48.0,498659,23935632.0
2025-07-23,48.75,52.8,48.75,52.8,206390,10897392.0
2025-07-24,55.5,57.2,51.8,53.0,530827,28133831.0
2025-07-25,52.1,52.1,50.8,50.8,109306,5552744.8
2025-07-28,50.9,50.9,48.7,49.55,74617,3697272.35
2025-07-29,49.0,49.6,48.0,48.0,45530,2185440.0
2025-07-30,48.15,50.2,48.1,50.1,29162,1461016.2
2025-07-31,49.45,49.45,48.8,48.8,33180,1619184.0
2025-08-01,47.4,50.0,47.0,48.15,46915,2258957.25
2025-08-04,47.4,51.5,46.0,51.4,8279682,425575654.8
2025-08-05,51.4,53.9,50.7,53.9,164577,8870700.3
2025-08-06,53.9,55.8,53.1,53.1,106806,5671398.6
2025-08-07,52.6,54.1,51.9,53.9,35666,1922397.4
2025-08-08,54.3,57.9,52.9,54.4,127169,6917993.6
2025-08-11,59.8,59.8,56.1,56.6,550622,31165205.2
2025-08-12,57.6,62.2,57.6,62.2,1518207,94432475.4
2025-08-13,62.3,64.2,58.0,63.5,1250223,79389160.5
2025-08-14,63.8,65.3,61.7,61.8,446552,27596913.6
2025-08-15,62.9,67.9,62.9,65.4,1327086,86791424.4
2025-08-18,65.3,71.9,64.3,71.9,1658891,119274262.9
2025-08-19,72.6,79.0,66.0,67.7,3968331,268656008.7
2025-08-20,66.1,67.5,62.0,62.0,950513,58931806.0
2025-08-21,63.2,68.0,63.2,65.3,832492,54361727.6
2025-08-22,65.6,65.6,63.1,63.3,262657,16626188.1
2025-08-25,65.9,65.9,62.8,62.8,249430,15664204.0
2025-08-26,63.3,64.0,61.3,62.9,197704,12435581.6
2025-08-27,64.8,65.7,63.4,63.6,261761,16647999.6
2025-08-28,65.1,65.5,63.5,64.7,182033,11777535.1
2025-08-29,65.0,68.0,64.0,65.3,332117,21687240.1
2025-09-01,64.3,67.4,63.6,63.6,209396,13317585.6
2025-09-02,65.0,65.0,60.2,60.7,244336,14831195.2
2025-09-03,60.3,61.0,58.8,59.2,239375,14171000.0
2025-09-04,59.8,62.3,59.8,60.3,120213,7248843.9
2025-09-05,61.6,62.2,60.3,61.0,68739,4193079.0
2025-09-08,60.4,63.5,60.4,61.7,151630,9355571.0
2025-09-09,61.8,62.7,61.1,61.6,97289,5993002.4
2025-09-10,58.5,58.5,55.5,55.7,595456,33166899.2
2025-09-11,54.8,55.8,53.6,53.7,432878,23245548.6
2025-09-12,54.1,54.8,53.8,54.1,72432,3918571.2
2025-09-15,54.2,54.2,53.0,53.3,121492,6475523.6
2025-09-16,54.5,54.5,53.1,53.1,43256,2296893.6
2025-09-17,52.6,54.3,52.6,53.9,72103,3886351.7
2025-09-18,54.4,55.1,54.0,54.4,70551,3837974.4
2025-09-19,55.1,55.1,53.7,54.0,51375,2774250.0
2025-09-22,53.9,54.1,53.5,53.7,37183,1996727.1
2025-09-23,54.0,55.6,53.6,53.7,83510,4484487.0
2025-09-24,54.0,54.0,53.1,53.8,24254,1304865.2
2025-09-25,53.3,56.8,53.3,55.1,126267,6957311.7
2025-09-26,56.0,56.0,53.2,53.2,94681,5037029.2
2025-09-30,53.2,54.4,52.8,54.1,41218,2229893.8
2025-10-01,54.3,55.4,54.2,54.7,84917,4644959.9
2025-10-02,54.6,54.6,52.4,52.4,101446,5315770.4
2025-10-03,50.8,51.7,50.1,50.7,124709,6322746.3
2025-10-07,51.1,54.9,50.7,53.4,228647,12209749.8
2025-10-08,52.5,54.4,52.5,52.9,50410,2666689.0
2025-10-09,54.9,55.0,53.5,53.5,84460,4518610.0
2025-10-13,50.5,53.5,50.5,52.6,42292,2224559.2
2025-10-14,52.2,53.2,51.8,51.8,36323,1881531.4
2025-10-15,51.4,52.4,51.1,51.5,59238,3050757.0
2025-10-16,51.6,51.6,51.0,51.1,62037,3170090.7
2025-10-17,51.0,55.0,51.0,53.2,102778,5467789.6
2025-10-20,53.5,55.4,52.0,54.3,166151,9021999.3
2025-10-21,55.2,55.2,53.6,53.9,72337,3898964.3
2025-10-22,53.9,56.8,53.6,56.6,311548,17633616.8
2025-10-23,56.0,57.8,55.3,57.6,237482,13678963.2
2025-10-27,57.7,60.7,57.5,59.9,319209,19120619.1
2025-10-28,60.1,64.7,59.9,62.9,525223,33036526.7
2025-10-29,64.0,65.2,61.0,61.7,508926,31400734.2
2025-10-30,62.2,67.5,62.0,66.0,709093,46800138.0
2025-10-31,66.1,71.4,65.4,68.9,937793,64613937.7
2025-11-03,69.2,75.4,68.4,74.3,600194,44594414.2
2025-11-04,75.6,79.9,73.1,79.5,1269422,100919049.0
2025-11-05,79.6,81.9,72.3,73.0,1491642,108889866.0
2025-11-06,75.8,77.3,69.5,71.1,671350,47732985.0
2025-11-07,70.3,74.4,70.3,71.7,516035,36999709.5
2025-11-10,71.2,71.7,68.8,68.8,266213,18315454.4
2025-11-11,69.2,69.6,67.1,68.4,198167,13554622.8
2025-11-12,67.0,70.8,66.2,66.2,444879,29450989.8
2025-11-13,66.2,67.3,64.2,64.5,291091,18775369.5
2025-11-14,63.2,64.7,62.9,63.8,145134,9259549.2
2025-11-17,63.3,63.5,59.5,60.0,301678,18100680.0
2025-11-18,61.0,61.1,57.5,57.5,249414,14341305.0
2025-11-19,57.0,59.5,57.0,57.2,147775,8452730.0
2025-11-20,57.5,59.6,56.7,57.9,105968,6135547.2
2025-11-21,55.7,57.5,55.6,56.2,85457,4802683.4
2025-11-24,56.2,58.4,53.2,54.5,289313,15767558.5
2025-11-25,55.0,57.3,54.7,56.6,187173,10593991.8
2025-11-26,57.6,58.7,55.8,55.8,145539,8121076.2
2025-11-27,56.3,56.3,55.3,55.9,50145,2803105.5
2025-11-28,56.4,56.9,56.4,56.7,40291,2284499.7
2025-12-01,56.7,56.7,54.5,54.6,67541,3687738.6
2025-12-02,55.5,55.8,55.2,55.2,19080,1053216.0
2025-12-03,55.1,56.9,54.5,55.0,147146,8093030.0
2025-12-04,55.2,58.0,55.2,57.6,125195,7211232.0
2025-12-05,57.9,61.4,57.8,60.8,454640,27642112.0
2025-12-08,61.3,61.4,59.2,59.8,353616,21146236.8
2025-12-09,58.2,59.9,54.5,59.9,360642,21602455.8
2025-12-10,60.1,60.7,58.8,59.1,235068,13892518.8
2025-12-11,58.8,58.8,56.6,57.4,159828,9174127.2
2025-12-12,57.4,57.9,55.6,55.6,90109,5010060.4
2025-12-15,55.5,58.4,54.9,58.2,271296,15789427.2
2025-12-16,58.2,58.9,56.2,57.3,72103,4131501.9
2025-12-17,56.6,58.0,56.5,56.8,60020,3409136.0
2025-12-18,56.7,57.4,56.0,56.5,41146,2324749.0
2025-12-19,57.1,57.1,56.6,56.7,6326,358684.2
2025-12-22,56.7,57.8,56.6,56.8,51753,2939570.4
2025-12-23,56.6,57.7,56.4,57.2,99254,5677328.8
2025-12-24,57.4,57.7,57.0,57.5,14464,831680.0
2025-12-26,57.6,60.1,55.8,58.4,227645,13294468.0
2025-12-29,58.5,58.6,57.1,57.4,118599,6807582.6
2025-12-30,57.4,57.4,55.3,55.3,122038,6748701.4
2025-12-31,55.1,56.8,55.1,55.6,78364,4357038.4
2026-01-02,55.2,57.1,55.2,56.0,59108,3310048.0
2026-01-05,55.5,55.5,54.6,54.6,69963,3819979.8
2026-01-06,54.5,54.8,54.0,54.5,32936,1795012.0
2026-01-07,54.1,55.0,54.1,55.0,21335,1173425.0
2026-01-08,54.2,55.5,54.0,54.7,28462,1556871.4
2026-01-09,55.6,56.2,55.2,56.2,36794,2067822.8
2026-01-12,56.2,57.6,55.8,57.3,28372,1625715.6
2026-01-13,57.3,57.3,55.8,55.9,53118,2969296.2
2026-01-14,57.5,57.5,55.5,55.5,77649,4309519.5
2026-01-15,55.6,56.5,54.0,54.3,153690,8345367.0
2026-01-16,54.3,55.9,54.3,55.6,119721,6656487.6
2026-01-19,55.1,56.8,55.1,56.1,73896,4145565.6
2026-01-20,56.7,56.8,55.7,56.2,57286,3219473.2
2026-01-21,55.7,56.8,55.2,55.5,33571,1863190.5
2026-01-22,55.6,55.7,55.4,55.7,27413,1526904.1
2026-01-23,55.6,55.6,55.3,55.4,22138,1226445.2
2026-01-26,55.3,56.3,54.9,55.7,24283,1352563.1
2026-01-27,55.4,57.0,55.3,56.2,26262,1475924.4
2026-01-28,56.1,57.0,55.7,56.5,34138,1928797.0
2026-01-29,56.4,56.6,55.6,56.2,44242,2486400.4
2026-01-30,56.2,56.2,55.6,55.9,21046,1176471.4
2026-02-02,56.8,56.9,54.5,55.0,51303,2821665.0
2026-02-03,55.8,56.0,55.1,55.2,25014,1380772.8
2026-02-04,55.7,56.0,55.5,55.7,8083,450223.1
2026-02-05,55.8,61.2,55.8,61.2,175553,10743843.6
2026-02-06,60.7,61.2,56.0,60.4,338793,20463097.2
2026-02-09,61.2,63.6,59.8,62.1,183175,11375167.5
2026-02-10,66.0,68.3,63.1,63.5,437727,27795664.5
2026-02-11,63.7,63.7,61.2,62.0,105000,6500000.0
