Date,Open,High,Low,Close,Volume,Amount
2024-01-22,54.80,55.60,54.80,55.50,55337,3071203.50
2024-01-23,55.50,56.30,55.50,56.10,16423,921330.30
2024-01-24,56.10,57.30,56.10,57.10,93518,5339877.80
2024-01-25,57.10,57.10,56.60,56.80,27432,1558137.60
2024-01-26,56.80,57.10,56.50,57.10,53223,3039033.30
2024-01-29,57.00,57.40,56.60,56.60,22209,1257029.40
2024-01-30,57.30,57.30,56.70,56.80,42748,2428086.40
2024-01-31,56.80,56.80,56.30,56.30,38831,2186185.30
2024-02-01,56.70,57.10,56.00,56.20,41221,2316620.20
2024-02-02,56.90,57.00,56.10,56.30,36150,2035245.00
2024-02-05,56.20,56.40,55.10,55.80,49820,2779956.00
2024-02-15,56.10,57.10,55.20,55.50,54254,3011097.00
2024-02-16,55.50,55.70,55.30,55.30,43618,2412075.40
2024-02-19,55.70,56.20,55.40,56.10,43358,2432383.80
2024-02-20,56.30,57.20,56.10,57.10,88229,5037875.90
2024-02-21,57.10,57.40,56.90,57.10,22167,1265735.70
2024-02-22,57.00,57.10,56.70,56.80,35232,2001177.60
2024-02-23,57.50,57.50,56.10,56.20,58229,3272469.80
2024-02-26,56.00,56.00,55.20,55.40,63161,3499119.40
2024-02-27,55.40,55.50,55.00,55.20,39351,2172175.20
2024-02-29,55.50,55.70,55.00,55.30,68781,3803589.30
2024-03-01,55.20,56.00,55.10,55.80,45080,2515464.00
2024-03-04,55.90,56.30,55.60,55.60,41630,2314628.00
2024-03-05,55.30,55.30,55.00,55.10,37100,2044210.00
2024-03-06,54.90,55.40,54.50,54.50,84787,4620891.50
2024-03-07,54.60,54.60,52.60,52.70,155317,8185205.90
2024-03-08,53.90,53.90,52.60,52.60,100858,5305130.80
2024-03-11,52.80,54.50,52.80,54.10,114085,6171998.50
2024-03-12,54.20,54.50,54.00,54.10,60353,3265097.30
2024-03-13,54.10,54.10,53.10,53.10,63866,3391284.60
2024-03-14,53.40,53.40,52.50,52.70,53389,2813600.30
2024-03-15,52.70,52.70,52.50,52.50,31419,1649497.50
2024-03-18,52.50,52.50,51.90,52.00,57084,2968368.00
2024-03-19,52.10,52.10,51.80,51.90,45308,2351485.20
2024-03-20,51.80,52.40,50.00,50.10,235033,11775153.30
2024-03-21,50.00,50.60,49.95,50.10,180914,9063791.40
2024-03-22,50.60,50.90,50.30,50.70,45830,2323581.00
2024-03-25,50.70,52.20,50.70,51.50,72054,3710781.00
2024-03-26,51.80,51.80,51.00,51.00,35545,1812795.00
2024-03-27,50.60,51.10,50.20,50.90,82162,4182045.80
2024-03-28,50.80,51.60,50.80,51.20,19819,1014732.80
2024-03-29,51.20,55.80,51.20,55.30,388907,21506557.10
2024-04-01,55.60,57.30,53.70,54.30,457747,24855662.10
2024-04-02,54.10,54.10,53.10,53.40,94173,5028838.20
2024-04-03,53.40,53.50,52.40,52.70,69256,3649791.20
2024-04-08,52.20,53.90,52.20,52.60,79782,4196533.20
2024-04-09,54.30,54.40,52.00,52.40,80823,4235125.20
2024-04-10,52.80,52.90,52.00,52.40,75935,3978994.00
2024-04-11,52.60,53.00,51.90,52.00,72762,3783624.00
2024-04-12,52.00,52.00,51.00,51.10,88383,4516371.30
2024-04-15,51.10,51.20,50.30,50.50,58638,2961219.00
2024-04-16,50.50,50.80,50.10,50.50,111515,5631507.50
2024-04-17,50.60,51.30,50.50,50.60,72670,3677102.00
2024-04-18,50.30,51.10,50.10,50.80,41494,2107895.20
2024-04-19,50.80,50.80,49.20,49.80,138225,6883605.00
2024-04-22,49.60,50.20,49.25,49.55,81939,4060077.45
2024-04-23,49.55,50.30,49.50,50.10,53491,2679899.10
2024-04-24,50.30,50.60,50.10,50.50,49456,2497528.00
2024-04-25,50.00,51.50,50.00,50.20,36152,1814830.40
2024-04-26,50.10,50.30,49.85,49.85,45867,2286469.95
2024-04-29,50.70,50.70,49.95,50.50,84865,4285682.50
2024-04-30,50.30,51.30,50.20,51.30,77244,3962617.20
2024-05-02,52.30,54.00,52.20,52.50,321358,16871295.00
2024-05-03,52.40,53.40,51.50,52.50,180260,9463650.00
2024-05-06,53.30,53.90,52.50,52.70,193559,10200559.30
2024-05-07,52.70,52.90,51.40,51.50,83388,4294482.00
2024-05-08,51.60,53.00,50.90,51.80,110620,5730116.00
2024-05-09,52.00,52.70,51.60,51.60,86635,4470366.00
2024-05-10,51.00,51.40,50.70,50.90,133546,6797491.40
2024-05-13,50.10,50.70,49.75,50.00,161502,8075100.00
2024-05-14,50.70,50.70,49.25,49.30,171782,8468852.60
2024-05-15,49.50,49.90,49.35,49.45,68061,3365616.45
2024-05-16,49.95,49.95,49.15,49.40,76006,3754696.40
2024-05-17,49.45,49.80,49.15,49.65,78665,3905717.25
2024-05-20,50.00,50.20,49.70,50.20,61309,3077711.80
2024-05-21,50.20,50.20,49.45,49.60,66432,3295027.20
2024-05-22,50.20,50.20,49.30,49.30,204137,10063954.10
2024-05-23,49.35,49.40,47.50,47.85,226652,10845298.20
2024-05-24,47.85,47.85,46.25,46.55,339145,15787199.75
2024-05-27,46.40,46.55,45.80,46.45,184265,8559109.25
2024-05-28,46.35,48.20,46.35,47.85,93678,4482492.30
2024-05-29,47.95,47.95,47.30,47.80,46768,2235510.40
2024-05-30,48.10,48.10,47.20,47.40,42370,2008338.00
2024-05-31,47.50,47.80,47.30,47.30,24423,1155207.90
2024-06-03,47.60,47.60,46.50,46.80,44394,2077639.20
2024-06-04,46.80,47.10,46.75,47.10,40402,1902934.20
2024-06-05,47.10,47.80,47.10,47.15,30766,1450616.90
2024-06-06,47.25,47.25,46.05,46.20,74920,3461304.00
2024-06-07,46.35,46.65,46.30,46.30,51017,2362087.10
2024-06-11,46.40,47.00,45.80,45.80,55499,2541854.20
2024-06-12,45.80,45.80,44.50,44.60,151918,6775542.80
2024-06-13,44.80,44.80,44.00,44.40,121949,5414535.60
2024-06-14,45.50,48.80,45.45,48.80,363255,17726844.00
2024-06-17,49.20,53.50,47.50,52.60,1420641,74725716.60
2024-06-18,52.30,53.30,51.10,51.30,517095,26526973.50
2024-06-19,51.30,51.50,49.70,50.60,137997,6982648.20
2024-06-20,50.70,51.00,50.60,50.70,73167,3709566.90
2024-06-21,50.80,50.80,50.00,50.00,108492,5424600.00
2024-06-24,49.40,51.30,49.40,50.80,74572,3788257.60
2024-06-25,51.50,51.50,50.20,50.80,31811,1615998.80
2024-06-26,50.80,51.30,50.50,50.60,56782,2873169.20
2024-06-27,50.60,51.10,50.20,50.60,58753,2972901.80
2024-06-28,50.90,52.50,50.90,51.70,174022,8996937.40
2024-07-01,52.50,52.50,51.00,51.70,76892,3975316.40
2024-07-02,51.90,51.90,51.20,51.50,83196,4284594.00
2024-07-03,51.50,52.50,51.50,52.50,146325,7682062.50
2024-07-04,52.40,52.50,51.70,52.10,127731,6654785.10
2024-07-05,52.50,52.50,52.00,52.30,88491,4628079.30
2024-07-08,52.30,52.30,51.20,51.70,56425,2917172.50
2024-07-09,52.20,52.20,51.20,51.60,65926,3401781.60
2024-07-10,51.50,52.00,51.30,52.00,47105,2449460.00
2024-07-11,51.50,51.50,50.60,51.00,92427,4713777.00
2024-07-12,50.80,51.00,50.20,50.30,59715,3003664.50
2024-07-15,50.10,51.10,50.00,50.10,69503,3482100.30
2024-07-16,50.20,50.50,50.10,50.20,32699,1641489.80
2024-07-17,50.80,50.80,50.20,50.70,45929,2328600.30
2024-07-18,50.60,50.60,49.95,49.95,48192,2407190.40
2024-07-19,49.75,50.30,49.10,49.10,79444,3900700.40
2024-07-22,49.10,49.10,48.15,48.15,57953,2790436.95
2024-07-23,48.15,48.65,48.00,48.10,46132,2218949.20
2024-07-26,48.00,48.00,47.55,47.90,33359,1597896.10
2024-07-29,47.95,48.35,47.70,47.75,58059,2772317.25
2024-07-30,47.60,47.60,46.80,46.95,26069,1223939.55
2024-07-31,46.95,47.15,46.50,46.70,31022,1448727.40
2024-08-01,46.70,47.30,46.70,46.85,64056,3001023.60
2024-08-02,46.85,46.85,45.60,45.70,55099,2518024.30
2024-08-05,45.55,49.95,43.10,45.85,372373,17073302.05
2024-08-06,46.40,47.60,46.05,46.20,189959,8776105.80
2024-08-07,46.50,48.60,46.50,48.05,165525,7953476.25
2024-08-08,48.00,48.15,47.85,47.95,72467,3474792.65
2024-08-09,47.30,48.20,47.30,47.95,149282,7158071.90
2024-08-12,48.05,48.10,47.75,47.95,81204,3893731.80
2024-08-13,48.70,48.70,48.20,48.25,40066,1933184.50
2024-08-14,48.60,48.60,48.05,48.05,42232,2029247.60
2024-08-15,48.25,48.25,48.00,48.05,44448,2135726.40
2024-08-16,49.35,49.35,48.20,48.25,28161,1358768.25
2024-08-19,48.30,48.45,48.25,48.25,37169,1793404.25
2024-08-20,47.65,48.15,47.65,48.05,66010,3171780.50
2024-08-21,48.20,48.50,48.00,48.50,37311,1809583.50
2024-08-22,47.85,48.15,47.85,48.15,23363,1124928.45
2024-08-23,48.00,49.80,48.00,49.75,205276,10212481.00
2024-08-26,49.90,49.90,49.25,49.50,59281,2934409.50
2024-08-27,49.30,49.35,49.10,49.15,67827,3333697.05
2024-08-28,49.15,49.15,48.80,49.00,67056,3285744.00
2024-08-29,49.10,49.10,49.00,49.00,30472,1493128.00
2024-08-30,49.20,49.20,49.00,49.20,31690,1559148.00
2024-09-02,49.20,49.40,48.80,48.80,80669,3936647.20
2024-09-03,48.75,48.75,48.50,48.60,34173,1660807.80
2024-09-04,46.85,47.40,46.00,47.15,86891,4096910.65
2024-09-05,47.20,48.65,47.20,47.50,71346,3388935.00
2024-09-06,47.15,47.25,47.15,47.20,26353,1243861.60
2024-09-09,46.50,47.00,46.50,46.75,48448,2264944.00
2024-09-10,46.90,46.90,46.50,46.50,34264,1593276.00
2024-09-11,47.80,47.80,46.50,46.50,40194,1869021.00
2024-09-12,46.70,47.15,46.70,46.75,12118,566516.50
2024-09-13,46.40,46.70,46.35,46.70,15930,743931.00
2024-09-16,47.00,47.00,46.80,46.80,8673,405896.40
2024-09-18,47.45,47.45,46.80,46.90,24244,1137043.60
2024-09-19,47.10,47.20,47.00,47.10,24086,1134450.60
2024-09-20,47.05,47.95,47.00,47.25,37905,1791011.25
2024-09-23,47.20,47.45,47.20,47.35,44864,2124310.40
2024-09-24,47.30,47.35,47.20,47.30,41664,1970707.20
2024-09-25,47.65,47.65,47.35,47.50,16229,770877.50
2024-09-26,47.90,47.95,47.75,47.95,21158,1014526.10
2024-09-27,48.00,48.50,47.90,47.95,34454,1652069.30
2024-09-30,48.95,51.50,48.85,50.10,226300,11337630.00
2024-10-01,50.50,50.80,49.25,49.30,91009,4486743.70
2024-10-04,50.40,50.40,49.60,49.85,28097,1400635.45
2024-10-07,50.30,50.30,49.70,49.90,39381,1965111.90
2024-10-08,49.95,50.00,49.10,49.75,33123,1647869.25
2024-10-09,53.90,54.70,53.10,54.70,550888,30133573.60
2024-10-11,54.70,55.70,51.20,51.20,646736,33112883.20
2024-10-14,51.20,52.40,50.00,51.00,170524,8696724.00
2024-10-15,51.00,51.40,50.70,50.90,41615,2118203.50
2024-10-16,49.45,53.10,49.45,52.30,208046,10880805.80
2024-10-17,52.20,52.80,52.00,52.10,29324,1527780.40
2024-10-18,53.50,57.30,52.40,56.20,1402186,78802853.20
2024-10-21,55.30,56.80,53.40,55.80,447709,24982162.20
2024-10-22,56.00,56.60,55.00,56.30,112236,6318886.80
2024-10-23,55.90,57.00,55.30,56.60,145469,8233545.40
2024-10-24,56.40,56.40,54.30,55.20,134097,7402154.40
2024-10-25,54.90,57.70,54.80,56.20,535866,30115669.20
2024-10-28,56.20,57.20,55.20,56.90,294779,16772925.10
2024-10-29,56.70,56.70,55.10,56.10,102871,5771063.10
2024-10-30,55.90,56.10,53.40,53.90,97747,5268563.30
2024-11-01,53.30,53.50,52.00,53.30,121273,6463850.90
2024-11-04,52.80,52.80,50.90,51.50,178274,9181111.00
2024-11-05,50.60,51.90,50.60,51.40,50419,2591536.60
2024-11-06,51.40,51.70,51.40,51.40,41581,2137263.40
2024-11-07,51.40,51.70,51.00,51.30,49861,2557869.30
2024-11-08,51.30,52.50,51.00,52.00,276758,14391416.00
2024-11-11,51.90,51.90,50.90,50.90,58631,2984317.90
2024-11-12,51.00,51.00,49.50,49.70,85325,4240652.50
2024-11-13,49.30,49.65,48.40,48.60,105841,5143872.60
2024-11-14,48.20,48.60,48.05,48.60,37458,1820458.80
2024-11-15,48.20,48.55,48.15,48.45,30649,1484944.05
2024-11-18,48.45,49.00,48.25,48.55,30880,1499224.00
2024-11-19,48.90,51.00,48.40,50.70,57750,2927925.00
2024-11-20,50.70,51.00,49.15,51.00,36049,1838499.00
2024-11-21,50.90,51.80,49.70,51.40,284404,14618365.60
2024-11-22,51.40,51.40,49.85,50.20,416462,20906392.40
2024-11-25,50.00,50.00,48.95,49.60,74107,3675707.20
2024-11-26,48.75,49.55,48.75,49.45,22835,1129190.75
2024-11-27,49.45,49.45,48.50,49.25,19286,949835.50
2024-11-28,48.30,49.10,48.00,48.40,83142,4024072.80
2024-11-29,48.75,48.75,47.05,48.20,40379,1946267.80
2024-12-02,48.10,48.20,48.00,48.10,17534,843385.40
2024-12-03,48.15,48.55,48.15,48.35,29366,1419846.10
2024-12-04,48.35,48.60,48.35,48.50,31123,1509465.50
2024-12-05,48.50,48.50,48.25,48.40,14211,687812.40
2024-12-06,48.40,48.40,48.40,48.40,8966,433954.40
2024-12-09,48.45,49.00,48.10,48.30,25573,1235175.90
2024-12-10,48.10,48.10,47.80,47.95,30448,1459981.60
2024-12-11,47.80,47.80,47.60,47.60,17570,836332.00
2024-12-12,47.60,47.60,47.10,47.35,37343,1768191.05
2024-12-13,47.10,47.20,46.80,46.80,22723,1063436.40
2024-12-16,46.50,46.80,46.15,46.15,40787,1882320.05
2024-12-17,46.15,47.75,46.15,46.40,15640,725696.00
2024-12-18,46.15,46.20,45.25,45.95,26668,1225394.60
2024-12-19,45.00,46.00,45.00,45.25,72206,3267321.50
2024-12-20,45.25,45.25,44.50,44.70,73403,3281114.10
2024-12-23,45.05,45.40,45.00,45.25,39530,1788732.50
2024-12-24,45.25,45.75,45.25,45.55,29082,1324685.10
2024-12-25,45.55,45.65,45.50,45.50,33867,1540948.50
2024-12-26,45.50,45.95,45.35,45.50,28850,1312675.00
2024-12-27,45.50,45.50,45.35,45.35,37449,1698312.15
2024-12-30,46.90,46.90,45.00,45.40,92261,4188649.40
2024-12-31,45.40,45.80,45.40,45.55,20451,931543.05
2025-01-02,45.80,45.80,44.70,44.70,59112,2642306.40
2025-01-03,44.65,44.70,44.60,44.60,14446,644291.60
2025-01-06,44.60,46.20,44.50,45.00,33158,1492110.00
2025-01-07,45.00,45.00,44.70,44.70,14399,643635.30
2025-01-08,45.00,45.05,44.45,44.45,45353,2015940.85
2025-01-09,44.40,44.45,44.15,44.30,38719,1715251.70
2025-01-10,44.30,44.30,42.80,43.25,74365,3216286.25
2025-01-13,42.85,42.85,42.30,42.30,69189,2926694.70
2025-01-14,42.35,42.40,42.05,42.10,33184,1397046.40
2025-01-15,42.10,43.10,42.10,42.50,23543,1000577.50
2025-01-16,43.10,43.10,43.00,43.00,10732,461476.00
2025-01-17,43.05,44.00,43.05,43.65,20427,891638.55
2025-01-20,43.10,43.80,43.05,43.80,16572,725853.60
2025-01-21,43.40,44.25,43.40,43.90,9346,410289.40
2025-01-22,44.50,44.50,44.00,44.00,27611,1214884.00
2025-02-03,44.45,44.45,43.40,43.80,34795,1524021.00
2025-02-04,43.40,43.60,43.20,43.35,39948,1731745.80
2025-02-05,43.60,43.60,43.35,43.55,20014,871609.70
2025-02-06,43.60,44.05,43.60,44.00,18725,823900.00
2025-02-07,44.10,44.40,44.00,44.40,8441,374780.40
2025-02-10,44.40,44.40,44.20,44.25,16396,725523.00
2025-02-11,45.25,45.35,44.80,45.10,38835,1751458.50
2025-02-12,45.10,45.10,44.80,45.00,11606,522270.00
2025-02-13,44.95,45.50,44.95,45.45,21994,999627.30
2025-02-14,45.50,45.50,45.10,45.40,11757,533767.80
2025-02-17,45.50,45.60,45.15,45.50,26494,1205477.00
2025-02-18,45.50,45.50,45.20,45.25,22702,1027265.50
2025-02-19,45.25,46.00,45.25,45.85,25749,1180591.65
2025-02-20,45.90,45.90,45.75,45.75,12820,586515.00
2025-02-21,45.55,46.50,45.55,46.25,40098,1854532.50
2025-02-24,46.00,46.30,46.00,46.10,15652,721557.20
2025-02-25,46.10,46.10,45.50,45.60,28900,1317840.00
2025-02-26,46.20,46.20,45.85,45.90,5796,266036.40
2025-02-27,46.30,46.30,46.00,46.00,24630,1132980.00
2025-03-03,45.80,45.80,45.60,45.65,15168,692419.20
2025-03-04,45.55,45.95,45.10,45.35,14688,666100.80
2025-03-05,46.45,48.10,46.20,47.70,44595,2127181.50
2025-03-06,48.10,48.10,46.70,46.75,27176,1270478.00
2025-03-07,47.95,47.95,46.50,46.55,26193,1219284.15
2025-03-10,0.00,0.00,0.00,0.00,487,0.00
2025-03-11,46.00,47.15,46.00,46.10,9378,432325.80
2025-03-12,46.10,47.10,46.10,46.15,7803,360108.45
2025-03-13,47.35,47.35,45.50,45.50,21044,957502.00
2025-03-14,45.50,45.50,45.20,45.50,23578,1072799.00
2025-03-17,45.50,46.80,44.90,44.90,19263,864908.70
2025-03-18,46.20,46.20,44.60,44.60,44838,1999774.80
2025-03-19,44.60,45.25,44.50,45.25,9322,421820.50
2025-03-20,45.50,45.55,44.85,45.45,33847,1538346.15
2025-03-21,44.95,44.95,43.95,44.05,19614,863996.70
2025-03-24,44.10,44.30,43.35,43.90,39782,1746429.80
2025-03-25,44.90,44.90,44.30,44.30,6733,298271.90
2025-03-26,44.30,44.30,43.90,43.90,23788,1044293.20
2025-03-27,43.75,43.75,43.40,43.40,18268,792831.20
2025-03-28,43.20,43.20,42.70,42.75,31159,1332047.25
2025-03-31,42.00,42.05,41.30,41.60,88463,3680060.80
2025-04-01,42.50,42.50,41.65,41.85,22675,948948.75
2025-04-02,42.75,42.75,41.85,41.85,15391,644113.35
2025-04-07,37.70,37.70,37.70,37.70,40300,1519310.00
2025-04-08,36.80,36.80,33.95,33.95,137237,4659196.15
2025-04-09,30.85,31.20,30.60,30.60,281447,8612278.20
2025-04-10,32.00,33.65,32.00,33.65,105267,3542234.55
2025-04-11,32.55,33.90,32.00,33.40,30121,1006041.40
2025-04-14,34.10,34.10,32.60,33.10,40739,1348460.90
2025-04-15,33.10,35.00,33.10,34.80,37216,1295116.80
2025-04-16,34.80,35.00,34.10,34.10,25772,878825.20
2025-04-17,34.85,34.85,34.00,34.50,7524,259578.00
2025-04-18,34.20,34.20,33.95,33.95,20204,685925.80
2025-04-21,34.20,34.20,32.85,32.85,27992,919537.20
2025-04-22,33.80,33.80,33.80,33.80,2667,90144.60
2025-04-23,33.80,34.95,33.75,33.80,49361,1668401.80
2025-04-24,33.80,33.85,33.50,33.85,16243,549825.55
2025-04-25,33.95,34.10,33.95,34.00,10349,351866.00
2025-04-28,34.00,34.60,34.00,34.60,18016,623353.60
2025-04-29,35.80,36.50,35.00,35.15,31141,1094606.15
2025-04-30,35.95,37.50,35.60,36.10,28421,1025998.10
2025-05-02,37.35,37.35,36.25,36.80,18721,688932.80
2025-05-05,38.05,38.05,35.70,35.70,13190,470883.00
2025-05-06,35.60,35.70,35.60,35.60,5911,210431.60
2025-05-07,35.00,35.55,34.25,35.50,11030,391565.00
2025-05-08,35.50,37.95,35.50,36.50,35056,1279544.00
2025-05-09,36.25,36.35,35.70,35.90,17574,630906.60
2025-05-12,37.15,37.15,36.85,36.95,15131,559090.45
2025-05-13,38.20,38.20,36.95,37.40,11588,433391.20
2025-05-14,36.65,37.35,36.65,37.35,7266,271385.10
2025-05-15,36.15,37.00,36.15,37.00,12273,454101.00
2025-05-16,36.25,36.75,36.25,36.75,4806,176620.50
2025-05-19,36.65,37.00,36.60,36.60,10220,374052.00
2025-05-20,36.60,37.00,36.60,37.00,6237,230769.00
2025-05-21,37.00,38.25,37.00,37.30,11623,433537.90
2025-05-22,37.15,37.15,37.05,37.05,6576,243640.80
2025-05-23,36.05,36.35,36.00,36.35,11755,427294.25
2025-05-26,37.15,37.15,36.85,37.00,11320,418840.00
2025-05-27,38.25,38.25,37.00,37.00,5735,212195.00
2025-05-28,38.25,38.25,37.00,37.00,8860,327820.00
2025-05-29,36.95,36.95,36.75,36.75,9892,363531.00
2025-06-02,37.45,37.45,35.30,35.75,12558,448948.50
2025-06-03,37.00,37.00,36.05,36.05,12670,456753.50
2025-06-04,36.10,36.80,36.10,36.50,14884,543266.00
2025-06-05,36.70,36.80,36.40,36.60,12133,444067.80
2025-06-06,36.45,36.50,36.45,36.50,20107,733905.50
2025-06-09,36.50,36.50,36.35,36.45,7446,271406.70
2025-06-10,36.50,36.55,36.50,36.50,11031,402631.50
2025-06-11,36.40,36.45,36.40,36.45,5335,194460.75
2025-06-12,36.45,36.50,36.30,36.30,5948,215912.40
2025-06-13,35.85,35.85,35.70,35.75,22552,806234.00
2025-06-16,35.20,37.30,35.20,37.30,11363,423839.90
2025-06-17,35.80,37.10,35.80,36.35,18253,663496.55
2025-06-18,36.30,37.45,36.05,36.30,13493,489795.90
2025-06-19,35.55,36.60,35.55,35.60,11628,413956.80
2025-06-20,35.60,35.60,34.85,34.95,20599,719935.05
2025-06-23,35.95,35.95,34.75,35.35,14278,504727.30
2025-06-24,34.55,36.75,34.55,35.50,19059,676594.50
2025-06-25,36.70,36.70,34.85,35.10,8769,307791.90
2025-06-26,35.10,35.50,35.00,35.00,11175,391125.00
2025-06-27,34.05,36.20,34.00,35.05,22168,776988.40
2025-06-30,35.05,35.05,34.30,34.90,10471,365437.90
2025-07-01,34.90,35.10,34.75,34.75,14938,519095.50
2025-07-02,34.90,35.00,34.70,35.00,10186,356510.00
2025-07-03,36.00,36.00,34.20,34.95,24114,842784.30
2025-07-04,35.50,35.50,35.00,35.00,5529,193515.00
2025-07-07,34.70,35.20,34.70,35.20,2534,89196.80
2025-07-08,34.95,35.20,34.95,35.20,5633,198281.60
2025-07-09,35.15,35.15,34.85,35.15,10874,382221.10
2025-07-10,36.35,36.35,35.00,35.50,9753,346231.50
2025-07-11,35.50,35.80,35.50,35.80,4439,158916.20
2025-07-14,37.00,37.00,37.00,37.00,1771,65527.00
2025-07-15,35.50,36.50,35.45,36.00,23239,836604.00
2025-07-16,35.60,35.80,35.45,35.80,16655,596249.00
2025-07-17,35.60,35.60,35.20,35.30,6055,213741.50
2025-07-18,36.50,36.50,35.20,35.40,10117,358141.80
2025-07-21,35.00,35.25,34.90,35.00,20945,733075.00
2025-07-22,35.00,35.00,34.70,34.90,12313,429723.70
2025-07-23,34.65,34.75,34.65,34.65,13135,455127.75
2025-07-24,34.20,34.50,34.15,34.50,10094,348243.00
2025-07-25,35.70,35.70,34.70,34.70,6223,215938.10
2025-07-28,34.95,34.95,34.95,34.95,1095,38270.25
2025-07-29,34.80,34.80,34.45,34.55,5876,203015.80
2025-07-30,34.50,34.50,34.45,34.45,10370,357246.50
2025-07-31,34.50,34.80,33.45,34.80,48681,1694098.80
2025-08-01,34.80,34.80,34.70,34.80,18896,657580.80
2025-08-04,34.40,34.60,34.40,34.55,9345,322869.75
2025-08-05,34.45,34.60,34.45,34.60,5120,177152.00
2025-08-06,34.60,34.60,34.60,34.60,3974,137500.40
2025-08-07,34.40,34.45,34.35,34.45,10527,362655.15
2025-08-08,34.10,34.50,34.10,34.50,42081,1451794.50
2025-08-11,34.20,34.25,34.15,34.15,13869,473626.35
2025-08-12,34.10,34.45,33.90,34.20,25614,875998.80
2025-08-13,34.60,34.90,34.60,34.60,7334,253756.40
2025-08-14,34.25,34.45,34.25,34.35,12467,428241.45
2025-08-15,34.05,34.25,34.05,34.20,14564,498088.80
2025-08-18,34.60,34.60,34.20,34.20,10487,358655.40
2025-08-19,34.40,34.50,34.15,34.15,17767,606743.05
2025-08-20,34.10,34.10,33.75,33.75,27176,917190.00
2025-08-21,34.75,34.75,33.60,33.80,26448,893942.40
2025-08-22,0.00,0.00,0.00,0.00,809,0.00
2025-08-25,33.85,34.50,33.85,34.50,26849,926290.50
2025-08-26,34.10,34.45,33.95,34.30,25397,871117.10
2025-08-27,34.30,34.90,34.30,34.70,9504,329788.80
2025-08-28,34.90,35.20,34.50,34.80,30858,1073858.40
2025-08-29,34.80,35.30,34.60,34.60,43188,1494304.80
2025-09-01,34.50,34.50,33.80,33.90,11349,384731.10
2025-09-02,34.00,34.20,34.00,34.10,7884,268844.40
2025-09-03,34.00,34.10,34.00,34.05,10681,363688.05
2025-09-04,34.05,34.05,33.60,33.90,18821,638031.90
2025-09-05,34.00,34.20,34.00,34.20,13242,452876.40
2025-09-08,33.50,34.15,33.50,34.05,8437,287279.85
2025-09-09,34.05,34.10,33.75,34.10,25123,856694.30
2025-09-10,34.00,34.00,33.80,34.00,17588,597992.00
2025-09-11,33.65,33.95,33.65,33.70,21320,718484.00
2025-09-12,33.70,34.00,33.70,33.70,14363,484033.10
2025-09-15,33.50,33.70,33.50,33.70,15309,515913.30
2025-09-16,33.75,33.75,33.60,33.60,4782,160675.20
2025-09-17,33.60,33.85,33.40,33.45,13262,443613.90
2025-09-18,33.80,34.05,33.70,33.70,24778,835018.60
2025-09-19,33.70,33.90,33.50,33.90,14490,491211.00
2025-09-22,33.80,33.80,33.80,33.80,3770,127426.00
2025-09-23,33.90,34.00,33.80,33.85,15156,513030.60
2025-09-24,33.50,33.50,33.30,33.40,18227,608781.80
2025-09-25,33.50,33.50,33.50,33.50,3384,113364.00
2025-09-26,33.50,33.80,33.50,33.55,17150,575382.50
2025-09-30,33.55,33.60,33.40,33.60,34910,1172976.00
2025-10-01,33.55,34.00,33.55,33.65,14886,500913.90
2025-10-02,33.65,33.70,33.45,33.45,7661,256260.45
2025-10-03,33.60,34.00,33.60,33.90,15744,533721.60
2025-10-07,33.70,33.70,33.25,33.25,24759,823236.75
2025-10-08,33.30,33.80,33.25,33.60,53006,1781001.60
2025-10-09,34.70,34.70,33.50,33.50,17357,581459.50
2025-10-13,33.45,33.45,33.00,33.25,26183,870584.75
2025-10-14,33.55,33.65,33.30,33.45,28891,966403.95
2025-10-15,33.25,33.50,33.25,33.40,24165,807111.00
2025-10-16,33.50,33.50,33.30,33.45,28598,956603.10
2025-10-17,33.50,34.45,33.40,33.50,30111,1008718.50
2025-10-20,33.40,33.40,33.30,33.30,18531,617082.30
2025-10-21,33.20,33.20,33.15,33.20,32975,1094770.00
2025-10-22,33.15,34.00,33.15,33.80,22155,748839.00
2025-10-23,33.25,33.35,33.15,33.35,21642,721760.70
2025-10-27,33.15,33.75,33.00,33.25,15375,511218.75
2025-10-28,33.35,33.35,33.05,33.05,24109,796802.45
2025-10-29,33.00,33.20,33.00,33.15,30299,1004411.85
2025-10-30,33.15,33.15,33.00,33.00,20782,685806.00
2025-10-31,32.95,33.00,32.90,32.90,13848,455599.20
2025-11-03,32.80,33.05,32.20,32.40,238314,7721373.60
2025-11-04,32.40,32.60,32.30,32.40,19923,645505.20
2025-11-05,32.15,32.15,31.55,31.55,42880,1352864.00
2025-11-06,31.75,31.75,31.60,31.60,13777,435353.20
2025-11-07,31.45,31.55,31.10,31.35,31472,986647.20
2025-11-10,31.20,31.35,31.10,31.10,13335,414718.50
2025-11-11,32.10,32.10,31.25,31.25,11269,352156.25
2025-11-12,31.25,31.70,31.05,31.55,38118,1202622.90
2025-11-13,31.05,31.65,31.05,31.40,29893,938640.20
2025-11-14,31.40,31.55,31.25,31.55,39870,1257898.50
2025-11-17,31.50,31.50,31.10,31.10,23633,734986.30
2025-11-18,31.10,31.10,30.70,30.70,23414,718809.80
2025-11-19,30.60,30.85,30.60,30.85,12044,371557.40
