Date,Open,High,Low,Close,Volume,Amount
2024-01-23,41.8,42.35,41.4,41.65,149215,6214804.75
2024-01-24,41.65,42.0,41.55,41.55,134757,5599153.35
2024-01-25,41.75,41.75,40.75,40.8,120751,4926640.8
2024-01-26,40.9,41.1,40.5,40.6,110568,4489060.8
2024-01-29,41.0,41.25,40.85,40.9,70562,2885985.8
2024-01-30,40.45,40.95,40.45,40.7,87642,3567029.4
2024-01-31,40.7,41.2,40.5,40.85,193246,7894099.1
2024-02-01,41.2,41.4,40.6,41.2,97048,3998377.6
2024-02-02,41.3,41.4,40.6,40.65,156382,6356928.3
2024-02-05,40.7,40.7,40.0,40.0,202669,8106760.0
2024-02-15,40.45,41.0,40.05,40.6,192579,7818707.4
2024-02-16,40.2,40.95,40.2,40.95,268218,10983527.1
2024-02-19,41.05,41.6,40.75,41.15,148620,6115713.0
2024-02-20,41.35,41.55,40.7,41.1,147655,6068620.5
2024-02-21,41.25,41.8,41.0,41.75,250123,10442635.25
2024-02-22,41.9,42.25,41.4,41.5,247978,10291087.0
2024-02-23,41.85,41.85,41.05,41.1,154866,6364992.6
2024-02-26,41.2,41.8,41.2,41.8,154080,6440544.0
2024-02-27,42.4,42.5,41.55,41.95,265817,11151023.15
2024-02-29,41.95,42.2,41.6,41.95,147388,6182926.6
2024-03-01,42.3,42.3,41.7,41.7,120215,5012965.5
2024-03-04,42.25,42.25,41.7,41.8,149404,6245087.2
2024-03-05,41.95,42.9,41.95,42.9,580363,24897572.7
2024-03-06,43.5,43.6,42.5,43.1,536569,23126123.9
2024-03-07,43.5,43.7,42.6,43.35,616889,26742138.15
2024-03-08,43.7,44.0,41.5,41.8,662823,27706001.4
2024-03-11,42.6,43.65,42.4,43.05,506131,21788939.55
2024-03-12,43.45,43.5,43.2,43.35,313696,13598721.6
2024-03-13,43.4,43.6,41.95,42.2,688690,29062718.0
2024-03-14,42.3,43.0,42.15,42.6,233543,9948931.8
2024-03-15,42.9,43.0,41.8,41.95,333178,13976817.1
2024-03-18,42.45,42.9,42.2,42.5,328316,13953430.0
2024-03-19,42.55,43.0,42.55,42.85,257011,11012921.35
2024-03-20,43.2,44.75,43.1,44.5,932682,41504349.0
2024-03-21,44.95,45.2,44.15,44.3,671415,29743684.5
2024-03-22,44.3,44.85,43.7,44.45,452722,20123492.9
2024-03-25,44.8,44.8,43.95,43.95,275848,12123519.6
2024-03-26,44.1,44.1,42.55,42.75,532359,22758347.25
2024-03-27,43.05,43.1,42.75,42.95,243310,10450164.5
2024-03-28,43.35,43.4,42.75,42.85,181595,7781345.75
2024-03-29,43.2,43.2,42.7,42.9,129386,5550659.4
2024-04-01,43.15,43.5,43.1,43.2,181599,7845076.8
2024-04-02,43.25,43.55,43.1,43.5,196401,8543443.5
2024-04-03,43.4,43.45,43.0,43.0,138367,5949781.0
2024-04-08,43.0,43.55,42.55,43.55,278909,12146486.95
2024-04-09,43.4,44.25,43.4,44.0,430426,18938744.0
2024-04-10,44.05,44.15,43.6,43.75,229675,10048281.25
2024-04-11,43.6,43.6,43.1,43.2,255149,11022436.8
2024-04-12,43.2,43.35,42.8,43.0,282126,12131418.0
2024-04-15,42.8,42.8,42.3,42.5,240082,10203485.0
2024-04-16,42.3,42.5,41.3,41.9,297673,12472498.7
2024-04-17,42.4,42.5,42.2,42.2,78317,3304977.4
2024-04-18,42.2,42.2,41.8,41.85,143565,6008195.25
2024-04-19,41.7,41.7,40.4,41.2,451417,18598380.4
2024-04-22,41.1,41.25,40.55,40.6,183310,7442386.0
2024-04-23,40.7,41.1,40.7,40.9,85377,3491919.3
2024-04-24,41.3,41.7,41.3,41.6,45621,1897833.6
2024-04-25,41.65,41.65,41.35,41.4,66662,2759806.8
2024-04-26,41.4,41.65,41.4,41.4,103297,4276495.8
2024-04-29,41.6,41.6,41.4,41.45,98653,4089166.85
2024-04-30,41.5,41.8,41.3,41.45,92764,3845067.8
2024-05-02,41.45,41.6,41.05,41.55,167195,6946952.25
2024-05-03,41.6,42.35,41.6,41.85,118157,4944870.45
2024-05-06,42.05,42.35,42.0,42.3,166598,7047095.4
2024-05-07,42.45,42.5,41.95,42.0,145356,6104952.0
2024-05-08,42.1,42.5,42.1,42.3,162235,6862540.5
2024-05-09,42.45,42.5,41.55,41.6,210987,8777059.2
2024-05-10,41.6,41.85,41.55,41.75,92751,3872354.25
2024-05-13,41.75,41.75,41.45,41.45,159144,6596518.8
2024-05-14,41.5,41.6,41.4,41.45,96317,3992339.65
2024-05-15,41.5,41.7,41.4,41.5,90493,3755459.5
2024-05-16,41.55,41.65,41.5,41.6,92948,3866636.8
2024-05-17,41.65,41.65,41.25,41.25,147032,6065070.0
2024-05-20,41.25,41.25,40.9,41.0,163518,6704238.0
2024-05-21,41.0,41.25,41.0,41.15,79416,3267968.4
2024-05-22,41.25,41.75,41.2,41.7,90076,3756169.2
2024-05-23,41.8,41.9,41.6,41.6,142203,5915644.8
2024-05-24,41.5,41.7,41.5,41.65,38429,1600567.85
2024-05-27,41.7,41.8,41.65,41.75,59585,2487673.75
2024-05-28,41.75,42.3,41.75,41.9,133428,5590633.2
2024-05-29,42.0,42.2,41.95,42.1,104035,4379873.5
2024-05-30,42.1,42.1,41.75,41.85,84312,3528457.2
2024-05-31,42.35,42.35,41.75,41.9,98565,4129873.5
2024-06-03,42.15,42.15,41.9,42.0,111143,4668006.0
2024-06-04,42.25,42.55,42.0,42.3,189582,8019318.6
2024-06-05,42.35,42.5,41.85,41.85,133205,5574629.25
2024-06-06,41.85,41.85,41.4,41.65,114857,4783794.05
2024-06-07,41.65,42.0,41.65,41.7,62954,2625181.8
2024-06-11,41.7,41.7,40.8,40.8,337148,13755638.4
2024-06-12,40.9,41.0,40.6,40.95,103782,4249872.9
2024-06-13,40.85,41.05,40.85,40.95,99508,4074852.6
2024-06-14,40.95,41.15,40.6,40.9,86394,3533514.6
2024-06-17,41.0,42.45,41.0,42.0,272409,11441178.0
2024-06-18,42.2,42.25,41.85,41.85,142953,5982583.05
2024-06-19,41.85,41.9,41.4,41.4,120274,4979343.6
2024-06-20,41.4,42.0,41.4,42.0,112902,4741884.0
2024-06-21,41.6,42.15,41.6,42.1,222415,9363671.5
2024-06-24,42.2,42.2,41.65,41.65,150647,6274447.55
2024-06-25,41.5,41.9,41.0,41.9,85730,3592087.0
2024-06-26,41.9,42.15,41.85,42.0,76477,3212034.0
2024-06-27,42.25,42.25,41.9,42.0,60794,2553348.0
2024-06-28,42.0,42.2,41.95,42.1,148269,6242124.9
2024-07-01,42.1,42.1,41.9,41.95,125078,5247022.1
2024-07-02,41.95,42.45,41.95,42.2,136787,5772411.4
2024-07-03,42.4,42.4,42.1,42.25,130548,5515653.0
2024-07-04,42.3,43.15,42.0,43.0,404781,17405583.0
2024-07-05,43.0,43.4,42.95,43.2,396013,17107761.6
2024-07-08,43.25,43.65,42.9,42.95,282709,12142351.55
2024-07-09,42.9,42.9,42.2,42.6,334632,14255323.2
2024-07-10,42.6,43.3,42.6,43.25,741961,32089813.25
2024-07-11,40.3,40.3,39.55,39.75,522207,20757728.25
2024-07-12,39.55,39.6,38.45,38.45,486272,18697158.4
2024-07-15,38.5,38.5,37.8,38.05,212186,8073677.3
2024-07-16,38.05,38.25,38.0,38.2,113902,4351056.4
2024-07-17,38.3,38.3,37.95,38.15,174669,6663622.35
2024-07-18,38.15,38.15,37.4,38.0,255036,9691368.0
2024-07-19,37.65,37.65,37.05,37.05,282047,10449841.35
2024-07-22,37.1,37.8,35.5,36.1,188115,6790951.5
2024-07-23,36.1,36.35,36.05,36.15,88819,3210806.85
2024-07-26,36.05,36.05,35.35,35.65,66427,2368122.55
2024-07-29,35.7,36.0,34.5,35.0,106856,3739960.0
2024-07-30,35.0,35.0,34.8,35.0,92532,3238620.0
2024-07-31,35.1,35.7,34.7,35.7,70691,2523668.7
2024-08-01,35.75,35.85,35.2,35.85,49669,1780633.65
2024-08-02,35.7,35.7,34.85,35.45,80781,2863686.45
2024-08-05,35.1,35.1,31.95,32.2,230097,7409123.4
2024-08-06,32.2,32.2,29.7,31.8,187163,5951783.4
2024-08-07,31.9,33.2,31.9,32.75,125475,4109306.25
2024-08-08,32.75,32.95,32.0,32.85,120491,3958129.35
2024-08-09,33.05,33.45,33.05,33.35,48919,1631448.65
2024-08-12,33.35,33.35,33.0,33.15,91224,3024075.6
2024-08-13,32.85,33.5,32.85,33.5,36243,1214140.5
2024-08-14,33.5,33.5,33.1,33.3,62457,2079818.1
2024-08-15,33.2,33.2,33.0,33.2,34809,1155658.8
2024-08-16,33.25,33.7,33.25,33.55,84471,2834002.05
2024-08-19,33.8,35.8,33.8,35.55,211892,7532760.6
2024-08-20,35.75,35.75,34.85,35.55,130917,4654099.35
2024-08-21,35.55,35.8,35.3,35.45,54923,1947020.35
2024-08-22,35.5,36.0,35.5,35.9,81628,2930445.2
2024-08-23,35.9,36.2,35.1,35.9,68355,2453944.5
2024-08-26,36.0,36.2,35.65,35.95,67187,2415372.65
2024-08-27,35.35,35.9,35.35,35.9,23215,833418.5
2024-08-28,35.5,36.05,35.4,36.05,79151,2853393.55
2024-08-29,36.0,36.0,35.5,36.0,58980,2123280.0
2024-08-30,36.4,36.5,36.0,36.4,72810,2650284.0
2024-09-02,36.4,36.4,36.0,36.0,15121,544356.0
2024-09-03,36.0,36.5,35.9,35.9,33206,1192095.4
2024-09-04,35.9,35.9,34.75,34.75,103341,3591099.75
2024-09-05,35.45,35.45,34.85,35.05,11111,389440.55
2024-09-06,35.15,35.6,34.0,35.6,52439,1866828.4
2024-09-09,34.85,35.6,34.7,35.6,48971,1743367.6
2024-09-10,34.5,34.7,34.05,34.05,71227,2425279.35
2024-09-11,34.0,34.0,33.7,33.85,29202,988487.7
2024-09-12,33.7,34.7,33.7,34.0,45112,1533808.0
2024-09-13,33.95,34.4,33.95,33.95,23467,796704.65
2024-09-16,33.95,34.3,33.95,34.3,32055,1099486.5
2024-09-18,34.3,34.3,33.95,34.05,29251,995996.55
2024-09-19,34.3,34.3,33.95,34.1,53254,1815961.4
2024-09-20,34.1,34.1,33.0,33.15,238664,7911711.6
2024-09-23,33.45,34.05,33.45,33.85,69120,2339712.0
2024-09-24,34.1,34.25,33.9,34.0,67135,2282590.0
2024-09-25,34.0,34.9,34.0,34.9,72368,2525643.2
2024-09-26,34.7,34.9,34.5,34.7,24403,846784.1
2024-09-27,34.8,35.1,34.5,34.5,42558,1468251.0
2024-09-30,34.5,34.5,33.7,33.9,41142,1394713.8
2024-10-01,33.9,34.4,33.8,33.85,27305,924274.25
2024-10-04,34.6,34.6,33.6,33.6,49588,1666156.8
2024-10-07,34.0,34.0,32.8,33.5,44137,1478589.5
2024-10-08,33.5,33.5,33.05,33.3,26502,882516.6
2024-10-09,33.3,33.35,32.95,33.2,67388,2237281.6
2024-10-11,32.9,33.15,32.8,32.8,60944,1998963.2
2024-10-14,32.55,32.7,32.15,32.15,120719,3881115.85
2024-10-15,32.1,32.35,32.1,32.15,53198,1710315.7
2024-10-16,32.1,32.3,31.8,32.3,75718,2445691.4
2024-10-17,32.3,33.0,32.1,33.0,41403,1366299.0
2024-10-18,33.0,33.0,32.6,32.6,25688,837428.8
2024-10-21,32.75,33.0,32.6,32.8,33496,1098668.8
2024-10-22,32.8,33.4,32.8,33.35,73241,2442587.35
2024-10-23,33.05,34.0,33.05,33.95,95848,3254039.6
2024-10-24,33.7,33.9,33.55,33.7,33148,1117087.6
2024-10-25,33.7,33.9,33.1,33.65,31812,1070473.8
2024-10-28,33.55,33.55,33.3,33.5,49105,1645017.5
2024-10-29,33.55,34.85,33.4,34.0,98514,3349476.0
2024-10-30,34.0,34.1,33.4,33.6,74172,2492179.2
2024-11-01,33.6,34.25,33.35,33.65,24758,833106.7
2024-11-04,34.35,34.35,33.8,33.8,31027,1048712.6
2024-11-05,33.75,34.0,33.75,33.85,26379,892929.15
2024-11-06,33.7,33.7,33.5,33.5,21309,713851.5
2024-11-07,33.5,33.75,33.5,33.65,23037,775195.05
2024-11-08,33.65,33.85,33.5,33.55,15119,507242.45
2024-11-11,33.55,33.8,33.35,33.8,31894,1078017.2
2024-11-12,33.45,33.7,33.3,33.4,23108,771807.2
2024-11-13,33.2,33.3,32.85,33.2,44150,1465780.0
2024-11-14,33.15,33.2,32.65,33.15,26214,868994.1
2024-11-15,33.15,33.2,32.55,32.7,57151,1868837.7
2024-11-18,32.7,32.8,32.45,32.45,58331,1892840.95
2024-11-19,33.2,33.4,32.7,32.8,26923,883074.4
2024-11-20,32.85,32.85,32.55,32.6,21368,696596.8
2024-11-21,32.15,32.6,32.15,32.45,29018,941634.1
2024-11-22,32.55,32.55,32.35,32.5,34059,1106917.5
2024-11-25,33.0,33.0,32.45,32.5,34068,1107210.0
2024-11-26,32.95,33.0,32.45,32.65,37062,1210074.3
2024-11-27,32.8,33.2,32.2,32.2,35214,1133890.8
2024-11-28,32.1,32.1,31.8,31.85,32106,1022576.1
2024-11-29,32.0,32.2,31.8,32.2,23013,741018.6
2024-12-02,32.1,32.1,31.85,31.95,7146,228314.7
2024-12-03,32.0,32.15,31.95,31.95,40219,1284997.05
2024-12-04,32.0,32.2,31.95,32.05,34109,1093193.45
2024-12-05,32.25,32.55,32.1,32.5,71241,2315332.5
2024-12-06,32.7,32.8,32.35,32.75,17153,561760.75
2024-12-09,32.75,32.75,32.1,32.1,18123,581748.3
2024-12-10,32.15,32.45,32.1,32.45,12256,397707.2
2024-12-11,32.2,32.25,31.8,32.25,55022,1774459.5
2024-12-12,32.25,32.25,31.8,31.95,21111,674496.45
2024-12-13,31.75,31.75,31.45,31.55,42207,1331630.85
2024-12-16,31.55,31.55,30.95,30.95,38385,1188015.75
2024-12-17,30.95,31.0,30.9,31.0,24861,770691.0
2024-12-18,30.8,30.9,30.6,30.8,18813,579440.4
2024-12-19,30.7,30.75,30.5,30.65,54166,1660187.9
2024-12-20,30.65,30.65,30.4,30.5,10809,329674.5
2024-12-23,30.95,30.95,30.6,30.6,10114,309488.4
2024-12-24,31.05,31.2,30.85,31.05,26415,820185.75
2024-12-25,31.25,31.25,30.35,31.1,26727,831209.7
2024-12-26,31.2,31.35,31.1,31.25,27413,856656.25
2024-12-27,31.1,31.35,31.1,31.35,4021,126058.35
2024-12-30,31.1,31.1,31.0,31.0,11203,347293.0
2024-12-31,30.35,30.55,30.35,30.4,34225,1040440.0
2025-01-02,30.4,30.75,30.2,30.4,22009,669073.6
2025-01-03,30.35,31.7,30.05,30.25,29893,904263.25
2025-01-06,30.1,30.45,30.1,30.45,25899,788624.55
2025-01-07,30.15,30.5,30.0,30.5,79110,2412855.0
2025-01-08,30.55,30.55,30.05,30.15,24837,748835.55
2025-01-09,30.15,30.15,29.9,29.95,31961,957231.95
2025-01-10,29.2,30.65,29.2,29.75,26221,780074.75
2025-01-13,29.75,30.0,29.5,29.85,49372,1473754.2
2025-01-14,29.7,30.05,29.7,30.05,12280,369014.0
2025-01-15,30.15,30.95,30.15,30.7,29898,917868.6
2025-01-16,30.55,30.9,30.55,30.7,62098,1906408.6
2025-01-17,30.7,30.7,30.5,30.7,31910,979637.0
2025-01-20,30.7,30.7,30.4,30.45,16021,487839.45
2025-01-21,30.45,30.5,30.15,30.5,46042,1404281.0
2025-01-22,30.8,31.45,30.5,31.15,57876,1802837.4
2025-02-03,31.15,31.25,31.05,31.15,37539,1169339.85
2025-02-04,31.15,31.15,30.05,31.15,63209,1968960.35
2025-02-05,31.2,32.0,31.2,31.7,93590,2966803.0
2025-02-06,32.1,32.1,31.7,31.95,38714,1236912.3
2025-02-07,31.95,32.4,31.95,32.3,25818,833921.4
2025-02-10,32.6,32.85,32.4,32.55,50263,1636060.65
2025-02-11,32.55,32.8,32.5,32.5,63022,2048215.0
2025-02-12,32.1,32.4,31.9,32.3,41936,1354532.8
2025-02-13,31.55,32.6,31.55,32.55,31577,1027831.35
2025-02-14,31.95,32.55,31.95,32.25,35775,1153743.75
2025-02-17,32.2,32.9,32.2,32.55,53212,1732050.6
2025-02-18,32.05,32.6,32.05,32.45,41590,1349595.5
2025-02-19,32.5,32.65,32.5,32.5,80756,2624570.0
2025-02-20,33.0,33.05,32.65,32.85,56495,1855860.75
2025-02-21,32.65,33.2,32.65,32.9,39260,1291654.0
2025-02-24,33.0,33.1,32.95,32.95,37377,1231572.15
2025-02-25,32.95,32.95,32.55,32.75,40336,1321004.0
2025-02-26,32.75,32.75,32.5,32.5,29414,955955.0
2025-02-27,32.55,33.55,32.25,32.4,36117,1170190.8
2025-03-03,32.45,32.5,32.2,32.35,53061,1716523.35
2025-03-04,32.15,32.25,32.0,32.05,54278,1739609.9
2025-03-05,32.1,32.4,32.1,32.4,25045,811458.0
2025-03-06,32.5,32.5,32.2,32.2,33239,1070295.8
2025-03-07,32.2,32.45,32.2,32.25,51086,1647523.5
2025-03-10,32.1,32.35,32.05,32.25,26103,841821.75
2025-03-11,32.25,32.25,31.6,32.1,32032,1028227.2
2025-03-12,33.4,33.4,32.3,32.65,37153,1213045.45
2025-03-13,32.8,32.8,32.55,32.55,14151,460615.05
2025-03-14,32.8,32.8,32.4,32.4,37135,1203174.0
2025-03-17,32.7,32.8,32.35,32.35,43355,1402534.25
2025-03-18,32.3,33.5,32.3,32.55,16129,524998.95
2025-03-19,32.45,32.7,32.45,32.5,12345,401212.5
2025-03-20,32.55,32.8,32.55,32.7,16619,543441.3
2025-03-21,32.6,32.7,32.55,32.7,24279,793923.3
2025-03-24,32.55,32.6,32.1,32.3,15800,510340.0
2025-03-25,32.7,32.7,32.4,32.45,6103,198042.35
2025-03-26,32.55,32.65,32.35,32.5,13271,431307.5
2025-03-27,32.45,32.55,32.45,32.45,11375,369118.75
2025-03-28,32.4,32.4,32.0,32.05,24081,771796.05
2025-03-31,32.0,32.0,30.95,30.95,55091,1705066.45
2025-04-01,30.95,31.45,30.9,31.45,20278,637743.1
2025-04-02,31.65,31.95,31.4,31.5,11204,352926.0
2025-04-07,28.35,28.35,28.35,28.35,53453,1515392.55
2025-04-08,25.55,26.6,25.55,25.65,353473,9066582.45
2025-04-09,25.65,25.65,23.95,24.0,207381,4977144.0
2025-04-10,26.3,26.4,26.3,26.4,63055,1664652.0
2025-04-11,25.5,26.9,25.0,26.9,70178,1887788.2
2025-04-14,26.9,27.1,26.75,27.05,133360,3607388.0
2025-04-15,27.5,27.8,27.25,27.8,22050,612990.0
2025-04-16,27.8,28.05,27.8,28.0,16121,451388.0
2025-04-17,27.95,27.95,27.6,27.7,12061,334089.7
2025-04-18,27.7,28.15,27.7,28.15,19170,539635.5
2025-04-21,28.45,28.75,28.0,28.65,46182,1323114.3
2025-04-22,28.65,28.95,28.6,28.75,8066,231897.5
2025-04-23,29.0,29.2,28.9,29.2,26025,759930.0
2025-04-24,29.2,30.1,29.05,29.3,27027,791891.1
2025-04-25,31.0,31.0,28.6,28.7,139074,3991423.8
2025-04-28,29.45,29.45,28.85,28.85,10012,288846.2
2025-04-29,28.8,29.1,28.8,29.1,24014,698807.4
2025-04-30,28.9,29.05,28.8,28.85,17022,491084.7
2025-05-02,28.6,28.95,28.6,28.95,13349,386453.55
2025-05-05,28.7,28.7,27.65,28.0,26269,735532.0
2025-05-06,28.0,28.2,28.0,28.2,7014,197794.8
2025-05-07,28.45,28.45,28.45,28.45,3175,90328.75
2025-05-08,28.5,28.6,28.5,28.6,7040,201344.0
2025-05-09,29.2,29.2,28.6,28.6,27023,772857.8
2025-05-12,28.6,28.9,28.6,28.65,13099,375286.35
2025-05-13,29.75,29.75,28.65,28.65,17207,492980.55
2025-05-14,29.7,29.7,28.6,28.85,19061,549909.85
2025-05-15,29.0,29.0,28.55,28.55,18553,529688.15
2025-05-16,28.9,28.9,28.6,28.7,28171,808507.7
2025-05-19,28.7,28.7,28.05,28.15,21212,597117.8
2025-05-20,28.0,28.35,28.0,28.35,13010,368833.5
2025-05-21,28.05,28.4,28.05,28.4,16103,457325.2
2025-05-22,28.85,28.85,28.3,28.3,8019,226937.7
2025-05-23,28.5,28.5,28.0,28.1,24020,674962.0
2025-05-26,28.2,28.2,28.2,28.2,2205,62181.0
2025-05-27,28.2,28.2,27.9,28.0,33457,936796.0
2025-05-28,28.0,28.05,27.5,27.8,25435,707093.0
2025-05-29,27.5,27.5,27.45,27.5,22128,608520.0
2025-06-02,27.1,27.1,26.95,26.95,33028,890104.6
2025-06-03,27.15,29.5,27.15,28.9,108133,3125043.7
2025-06-04,28.85,29.45,28.25,29.3,26260,769418.0
2025-06-05,28.9,28.9,28.2,28.2,34025,959505.0
2025-06-06,27.95,28.15,27.85,28.15,63024,1774125.6
2025-06-09,28.7,28.7,28.35,28.55,3095,88362.25
2025-06-10,28.1,28.65,28.1,28.65,6041,173074.65
2025-06-11,29.25,29.25,28.3,28.35,25206,714590.1
2025-06-12,29.0,29.0,28.25,28.25,24102,680881.5
2025-06-13,28.0,28.0,27.4,27.55,32069,883500.95
2025-06-16,27.45,27.5,27.0,27.5,58292,1603030.0
2025-06-17,27.75,28.5,27.2,27.8,25374,705397.2
2025-06-18,27.8,27.8,27.5,27.5,15345,421987.5
2025-06-19,27.5,27.5,27.3,27.35,5047,138035.45
2025-06-20,27.25,27.45,27.2,27.45,8006,219764.7
2025-06-23,27.15,27.2,27.15,27.15,8004,217308.6
2025-06-24,27.1,27.35,27.0,27.35,22012,602028.2
2025-06-25,27.4,27.8,27.4,27.55,20417,562488.35
2025-06-26,27.6,27.6,27.4,27.55,76008,2094020.4
2025-06-27,27.55,27.55,27.5,27.5,16251,446902.5
2025-06-30,27.45,27.45,27.1,27.1,29277,793406.7
2025-07-01,27.3,27.35,27.1,27.1,36020,976142.0
2025-07-02,27.05,27.45,26.95,27.2,24008,653017.6
2025-07-03,27.5,27.55,27.45,27.5,33727,927492.5
2025-07-04,27.5,27.6,27.4,27.6,42122,1162567.2
2025-07-07,27.55,27.55,27.4,27.5,5042,138655.0
2025-07-08,27.5,27.6,27.5,27.5,26247,721792.5
2025-07-09,27.75,28.45,27.75,27.85,118005,3286439.25
2025-07-10,26.1,26.3,26.0,26.2,35021,917550.2
2025-07-11,26.0,26.0,25.8,26.0,82016,2132416.0
2025-07-14,25.95,25.95,25.85,25.85,12113,313121.05
2025-07-15,25.8,25.85,25.5,25.5,17186,438243.0
2025-07-16,25.55,25.6,25.5,25.5,13053,332851.5
2025-07-17,25.55,25.55,25.35,25.5,12503,318826.5
2025-07-18,25.5,25.55,25.35,25.5,20289,517369.5
2025-07-21,25.4,25.55,25.3,25.3,22004,556701.2
2025-07-22,26.05,26.05,25.0,25.05,11148,279257.4
2025-07-23,25.1,26.1,25.1,25.7,23425,602022.5
2025-07-24,25.75,26.1,25.7,25.7,32092,824764.4
2025-07-25,25.7,25.9,25.7,25.75,21158,544818.5
2025-07-28,25.8,26.0,25.8,25.8,9026,232870.8
2025-07-29,25.7,25.7,25.65,25.65,5182,132918.3
2025-07-30,26.0,26.0,25.85,25.85,4394,113584.9
2025-07-31,25.85,25.85,25.55,25.55,7690,196479.5
2025-08-01,25.55,25.55,25.55,25.55,6548,167301.4
2025-08-04,25.6,25.6,25.6,25.6,9872,252723.2
2025-08-05,26.0,26.35,25.6,26.2,230862,6048584.4
2025-08-06,26.25,26.5,26.2,26.2,30395,796349.0
2025-08-07,26.05,26.05,25.8,25.8,16003,412877.4
2025-08-08,25.55,25.55,25.5,25.55,15009,383479.95
2025-08-11,25.3,25.3,25.05,25.1,27444,688844.4
2025-08-12,25.1,25.4,25.1,25.25,54170,1367792.5
2025-08-13,25.35,25.35,25.2,25.2,40491,1020373.2
2025-08-14,25.2,25.2,25.05,25.15,56095,1410789.25
2025-08-15,25.2,25.35,25.15,25.35,12285,311424.75
2025-08-18,25.45,25.45,25.3,25.4,24689,627100.6
2025-08-19,25.25,25.4,25.25,25.35,20913,530144.55
2025-08-20,25.35,25.35,25.1,25.3,18173,459776.9
2025-08-21,25.1,25.5,25.1,25.35,25170,638059.5
2025-08-22,25.2,25.4,25.15,25.3,39003,986775.9
2025-08-25,25.5,25.5,25.35,25.5,25010,637755.0
2025-08-26,25.2,25.35,24.95,25.1,47541,1193279.1
2025-08-27,25.1,25.15,25.0,25.05,113267,2837338.35
2025-08-28,25.1,25.3,25.1,25.1,13011,326576.1
2025-08-29,25.15,25.5,25.05,25.5,83851,2138200.5
2025-09-01,25.5,25.75,25.2,25.3,72380,1831214.0
2025-09-02,25.3,25.3,25.2,25.25,19059,481239.75
2025-09-03,25.3,25.5,25.2,25.45,16137,410686.65
2025-09-04,25.6,25.8,25.3,25.3,54940,1389982.0
2025-09-05,25.3,25.3,25.3,25.3,37144,939743.2
2025-09-08,25.2,25.2,25.05,25.15,24006,603750.9
2025-09-09,25.15,25.3,25.0,25.25,26459,668089.75
2025-09-10,25.25,25.25,25.1,25.1,19046,478054.6
2025-09-11,25.85,25.85,25.4,25.55,63466,1621556.3
2025-09-12,26.7,26.7,26.0,26.25,75606,1984657.5
2025-09-15,26.25,26.65,25.85,25.85,31655,818281.75
2025-09-16,25.85,25.85,25.3,25.55,20009,511229.95
2025-09-17,25.55,25.7,25.3,25.65,43355,1112055.75
2025-09-18,25.75,26.6,25.75,26.6,79587,2117014.2
2025-09-19,26.6,27.85,26.3,27.45,208352,5719262.4
2025-09-22,27.4,27.4,26.75,27.05,51193,1384770.65
2025-09-23,27.05,27.05,26.8,26.9,26042,700529.8
2025-09-24,27.0,27.0,26.6,26.8,28080,752544.0
2025-09-25,26.8,26.85,26.6,26.6,53668,1427568.8
2025-09-26,26.4,26.75,26.35,26.45,32283,853885.35
2025-09-30,26.45,26.55,26.2,26.55,11017,292501.35
2025-10-01,26.5,26.5,26.4,26.4,13525,357060.0
2025-10-02,26.5,26.55,26.3,26.35,28044,738959.4
2025-10-03,26.35,26.45,26.3,26.3,42061,1106204.3
2025-10-07,26.5,26.6,26.45,26.6,38086,1013087.6
2025-10-08,26.65,26.7,26.4,26.65,39036,1040309.4
2025-10-09,26.5,26.65,26.5,26.65,9253,246592.45
2025-10-13,26.45,26.45,26.4,26.45,3323,87893.35
2025-10-14,26.5,26.65,26.35,26.45,38295,1012902.75
2025-10-15,26.5,26.5,26.3,26.4,14013,369943.2
2025-10-16,26.45,26.45,26.0,26.1,30049,784278.9
2025-10-17,25.85,26.3,25.85,26.1,33646,878160.6
2025-10-20,26.1,26.2,26.05,26.15,29016,758768.4
2025-10-21,26.15,26.3,26.05,26.15,26671,697446.65
2025-10-22,26.2,26.3,26.15,26.3,9015,237094.5
2025-10-23,26.2,26.3,26.2,26.25,14030,368287.5
2025-10-27,26.35,26.35,26.2,26.2,16132,422658.4
2025-10-28,26.25,26.35,26.2,26.2,18044,472752.8
2025-10-29,26.2,26.3,26.2,26.25,35542,932977.5
2025-10-30,26.2,26.2,25.9,25.9,30210,782439.0
2025-10-31,25.9,26.0,25.8,25.85,8008,207006.8
2025-11-03,26.0,26.35,26.0,26.35,34334,904700.9
2025-11-04,26.4,26.9,26.4,26.9,58257,1567113.3
2025-11-05,26.85,27.1,26.85,26.95,47392,1277214.4
2025-11-06,26.95,26.95,26.5,26.85,40014,1074375.9
2025-11-07,26.85,26.85,25.8,26.4,42210,1114344.0
2025-11-10,26.1,26.2,26.0,26.0,16005,416130.0
2025-11-11,25.95,26.0,25.95,26.0,41017,1066442.0
2025-11-12,26.05,26.55,26.05,26.35,53011,1396839.85
2025-11-13,26.4,27.5,26.2,26.8,126119,3379989.2
2025-11-14,26.75,26.8,26.7,26.7,17029,454674.3
2025-11-17,26.75,26.75,26.5,26.5,23039,610533.5
2025-11-18,26.1,26.1,25.2,25.3,54166,1370399.8
2025-11-19,25.3,25.3,25.1,25.1,17021,427227.1
2025-11-20,25.5,25.5,24.7,25.1,58196,1460719.6
