Date,Open,High,Low,Close,Volume,Amount
2024-01-22,102.5,102.5,97.6,97.6,2353368,229688716.8
2024-01-23,98.3,98.5,95.2,95.5,887958,84799989.0
2024-01-24,96.0,99.7,96.0,97.1,1027798,99799185.8
2024-01-25,97.9,97.9,95.7,95.7,439569,42066753.3
2024-01-26,95.3,96.0,94.7,95.8,187347,17947842.6
2024-01-29,95.4,96.6,94.5,96.2,206227,19839037.4
2024-01-30,96.8,97.6,96.0,97.1,239970,23301087.0
2024-01-31,96.8,97.6,95.5,95.5,275168,26278544.0
2024-02-01,95.5,96.6,95.0,95.3,166570,15874121.0
2024-02-02,96.0,97.2,95.2,96.3,212172,20432163.6
2024-02-05,96.3,96.3,93.6,93.9,505409,47457905.1
2024-02-15,95.3,97.0,94.2,97.0,396244,38435668.0
2024-02-16,106.0,106.5,102.0,106.5,1866005,198729532.5
2024-02-19,111.0,111.0,103.5,104.5,2059583,215226423.5
2024-02-20,104.5,114.5,103.5,114.5,2860149,327487060.5
2024-02-21,115.5,118.5,111.5,114.5,3939054,451021683.0
2024-02-22,114.5,125.5,112.5,115.0,8105966,932186090.0
2024-02-23,116.5,117.0,112.5,112.5,1979601,222705112.5
2024-02-26,112.0,118.0,110.0,112.5,2805771,315649237.5
2024-02-27,114.0,117.5,110.5,116.0,1806497,209553652.0
2024-02-29,118.5,127.5,118.5,127.5,4462603,568981882.5
2024-03-01,133.0,140.0,132.5,140.0,2453578,343500920.0
2024-03-04,150.0,153.0,142.0,147.0,10231031,1503961557.0
2024-03-05,150.0,150.5,142.0,145.0,2949488,427675760.0
2024-03-06,148.0,159.5,147.5,159.5,4911853,783440553.5
2024-03-07,169.5,170.0,145.5,148.5,8387424,1245532464.0
2024-03-08,148.0,150.0,134.0,134.0,4355382,583621188.0
2024-03-11,128.0,135.0,128.0,130.0,2180589,283476570.0
2024-03-12,123.0,131.5,123.0,128.0,2615409,334772352.0
2024-03-13,129.0,132.0,123.5,125.5,2129371,267236060.5
2024-03-14,125.5,128.0,123.0,123.5,984651,121604398.5
2024-03-15,123.5,127.5,122.5,122.5,898399,110053877.5
2024-03-18,123.0,126.5,122.0,125.5,836023,104920886.5
2024-03-19,128.0,138.0,127.5,138.0,2432674,335709012.0
2024-03-20,144.5,151.0,141.5,142.0,6162192,875031264.0
2024-03-21,143.0,146.5,141.0,141.0,1656058,233504178.0
2024-03-22,144.5,150.0,142.0,143.5,2045481,293526523.5
2024-03-25,143.5,148.5,142.0,142.0,1386662,196906004.0
2024-03-26,142.5,143.0,132.0,135.0,1784792,240946920.0
2024-03-27,137.0,137.0,133.0,133.0,580351,77186683.0
2024-03-28,133.0,135.5,131.0,132.0,628747,82994604.0
2024-03-29,133.0,141.5,131.5,139.0,1559153,216722267.0
2024-04-01,138.0,143.5,137.0,140.5,1088344,152912332.0
2024-04-02,139.5,143.0,139.0,140.0,657685,92075900.0
2024-04-03,139.5,139.5,135.5,136.0,437521,59502856.0
2024-04-08,136.0,142.0,135.5,140.5,620264,87147092.0
2024-04-09,140.0,146.0,140.0,142.5,1456051,207487267.5
2024-04-10,140.0,140.0,134.0,135.5,1088254,147458417.0
2024-04-11,135.0,137.0,133.5,136.0,395956,53850016.0
2024-04-12,136.5,137.5,134.0,135.0,455540,61497900.0
2024-04-15,133.0,133.5,127.5,129.0,773848,99826392.0
2024-04-16,127.5,127.5,124.0,126.0,541387,68214762.0
2024-04-17,126.5,130.5,126.0,129.0,448581,57866949.0
2024-04-18,132.0,138.0,130.5,131.0,1187084,155508004.0
2024-04-19,131.5,134.0,121.0,126.0,1107248,139513248.0
2024-04-22,124.0,132.5,123.5,128.5,726981,93417058.5
2024-04-23,132.0,136.0,128.0,132.0,887063,117092316.0
2024-04-24,134.5,141.5,134.0,140.0,1178500,164990000.0
2024-04-25,141.0,141.5,137.0,141.5,951417,134625505.5
2024-04-26,145.0,145.5,133.5,135.5,1498020,202981710.0
2024-04-29,137.0,139.0,136.0,138.5,467850,64797225.0
2024-04-30,142.5,152.0,140.5,152.0,5038497,765851544.0
2024-05-02,152.0,153.5,148.0,149.0,3651882,544130418.0
2024-05-03,152.0,153.0,142.5,144.0,2540234,365793696.0
2024-05-06,146.5,150.0,143.5,145.5,964638,140354829.0
2024-05-07,147.0,147.5,140.0,143.0,908214,129874602.0
2024-05-08,143.0,146.5,141.0,141.5,568627,80460720.5
2024-05-09,142.0,142.0,134.0,134.0,937850,125671900.0
2024-05-10,136.5,137.0,134.0,136.0,358638,48774768.0
2024-05-13,131.5,132.0,123.5,128.5,1180280,151665980.0
2024-05-14,128.5,131.5,128.5,131.5,273583,35976164.5
2024-05-15,131.5,135.0,131.0,132.0,481850,63604200.0
2024-05-16,135.0,136.5,132.5,132.5,355723,47133297.5
2024-05-17,133.0,133.0,130.0,130.5,218765,28548832.5
2024-05-20,130.5,132.0,130.0,130.0,138656,18025280.0
2024-05-21,130.0,131.0,127.5,129.0,379277,48926733.0
2024-05-22,130.5,134.5,130.5,132.5,310218,41103885.0
2024-05-23,133.5,133.5,129.5,130.0,220500,28665000.0
2024-05-24,128.5,132.0,128.5,131.0,140467,18401177.0
2024-05-27,132.5,132.5,128.5,129.0,344904,44492616.0
2024-05-28,130.0,130.5,128.5,129.0,271803,35062587.0
2024-05-29,129.5,129.5,126.5,127.5,361322,46068555.0
2024-05-30,126.0,128.0,125.5,125.5,259265,32537757.5
2024-05-31,126.0,127.0,123.5,124.0,473401,58701724.0
2024-06-03,125.0,125.5,122.5,124.0,317062,39315688.0
2024-06-04,125.0,125.5,123.0,124.5,156654,19503423.0
2024-06-05,125.5,126.0,123.5,124.5,175190,21811155.0
2024-06-06,127.0,129.0,124.0,128.0,394632,50512896.0
2024-06-07,129.0,130.5,128.0,130.0,355064,46158320.0
2024-06-11,130.5,130.5,124.0,124.0,359752,44609248.0
2024-06-12,124.0,126.5,124.0,126.0,129846,16360596.0
2024-06-13,126.5,127.0,124.5,125.5,169866,21318183.0
2024-06-14,126.0,131.0,125.0,128.5,441018,56670813.0
2024-06-17,128.5,129.0,127.0,127.0,131254,16669258.0
2024-06-18,127.5,128.0,126.0,127.0,120718,15331186.0
2024-06-19,127.5,128.5,127.0,127.0,152779,19402933.0
2024-06-20,128.0,134.0,128.0,130.0,570690,74189700.0
2024-06-21,130.5,130.5,128.0,128.0,160451,20537728.0
2024-06-24,128.0,128.0,126.0,126.0,95160,11990160.0
2024-06-25,126.0,126.5,124.5,126.0,100115,12614490.0
2024-06-26,128.0,131.0,127.5,128.5,309165,39727702.5
2024-06-27,128.0,128.0,126.5,126.5,109719,13879453.5
2024-06-28,127.5,129.0,127.5,127.5,75671,9648052.5
2024-07-01,127.5,128.0,126.5,126.5,109822,13892483.0
2024-07-02,126.5,127.0,124.5,125.0,250608,31326000.0
2024-07-03,126.5,127.0,125.5,125.5,71908,9024454.0
2024-07-04,126.0,127.5,126.0,126.5,163271,20653781.5
2024-07-05,127.5,133.5,127.5,132.0,726265,95866980.0
2024-07-08,134.0,138.5,130.5,134.5,1101070,148093915.0
2024-07-09,134.5,134.5,128.0,131.0,522178,68405318.0
2024-07-10,135.0,136.0,131.5,133.5,500009,66751201.5
2024-07-11,130.0,130.0,125.5,126.5,708513,89626894.5
2024-07-12,126.5,128.0,125.5,128.0,276848,35436544.0
2024-07-15,129.5,140.5,128.0,138.5,2189114,303192289.0
2024-07-16,138.0,143.5,137.0,137.0,1968408,269671896.0
2024-07-17,141.5,146.5,140.0,144.0,2076140,298964160.0
2024-07-18,140.0,146.5,138.5,141.0,1680475,236946975.0
2024-07-19,142.5,150.0,142.0,142.0,3040434,431741628.0
2024-07-22,143.5,145.5,132.5,136.5,2006966,273950859.0
2024-07-23,141.0,144.5,137.0,138.0,1198967,165457446.0
2024-07-26,133.5,136.0,131.0,133.0,676824,90017592.0
2024-07-29,136.0,136.5,123.5,129.0,1485317,191605893.0
2024-07-30,127.0,128.5,119.5,125.0,913725,114215625.0
2024-07-31,125.0,126.0,122.5,126.0,340557,42910182.0
2024-08-01,128.0,132.5,128.0,128.5,513598,65997343.0
2024-08-02,124.5,127.0,122.5,123.0,379622,46693506.0
2024-08-05,121.0,121.0,111.0,111.0,882864,97997904.0
2024-08-06,113.0,114.0,100.0,107.0,1088482,116467574.0
2024-08-07,108.0,115.5,108.0,114.0,492131,56102934.0
2024-08-08,115.0,115.5,111.5,114.0,275853,31447242.0
2024-08-09,119.0,121.5,116.5,119.0,583564,69444116.0
2024-08-12,128.5,130.5,125.5,130.5,919077,119939548.5
2024-08-13,132.0,133.5,129.0,131.5,1141726,150136969.0
2024-08-14,134.0,138.5,130.0,137.0,1107649,151747913.0
2024-08-15,140.0,140.0,135.0,135.5,1077097,145946643.5
2024-08-16,139.5,139.5,135.0,136.5,682596,93174354.0
2024-08-19,136.5,137.5,134.5,137.5,610408,83931100.0
2024-08-20,133.5,145.5,132.5,137.5,2190000,301125000.0
2024-08-21,140.0,146.0,136.5,136.5,2343196,319846254.0
2024-08-22,138.0,139.5,131.0,132.5,884148,117149610.0
2024-08-23,132.5,139.0,131.0,138.0,613649,84683562.0
2024-08-26,138.0,139.0,136.0,136.0,499408,67919488.0
2024-08-27,134.5,149.5,134.5,149.5,3690788,551772806.0
2024-08-28,149.5,163.5,148.0,158.5,7585791,1202347873.5
2024-08-29,157.0,169.5,156.5,165.5,6261922,1036348091.0
2024-08-30,166.0,170.5,164.5,167.5,3305087,553602072.5
2024-09-02,171.0,178.5,163.0,163.0,3256528,530814064.0
2024-09-03,163.5,172.0,163.5,166.0,2201246,365406836.0
2024-09-04,154.5,164.0,152.0,157.0,1835858,288229706.0
2024-09-05,164.0,164.0,153.5,157.0,1467557,230406449.0
2024-09-06,158.0,161.0,151.0,152.0,950896,144536192.0
2024-09-09,149.5,156.0,148.5,155.5,1019052,158462586.0
2024-09-10,156.0,156.5,147.5,151.5,1069359,162007888.5
2024-09-11,155.5,164.5,151.5,154.0,2642107,406884478.0
2024-09-12,157.0,165.0,156.5,161.5,2050517,331158495.5
2024-09-13,163.5,166.5,160.5,166.5,1448377,241154770.5
2024-09-16,169.5,169.5,158.5,165.0,2239037,369441105.0
2024-09-18,166.0,172.0,157.0,160.0,3433220,549315200.0
2024-09-19,161.0,169.5,160.5,166.5,1839984,306357336.0
2024-09-20,170.0,173.5,163.0,163.5,2225957,363943969.5
2024-09-23,165.5,166.5,162.0,162.5,572735,93069437.5
2024-09-24,163.5,164.5,160.5,161.0,553079,89045719.0
2024-09-25,163.0,172.0,162.5,167.5,1422611,238287342.5
2024-09-26,169.0,174.5,164.0,164.5,2281087,375238811.5
2024-09-27,165.5,169.5,155.5,157.0,1552950,243813150.0
2024-09-30,155.0,158.5,154.0,154.0,589685,90811490.0
2024-10-01,156.0,156.0,152.0,153.0,347212,53123436.0
2024-10-04,153.5,155.0,150.0,151.0,390832,59015632.0
2024-10-07,153.5,156.5,151.5,152.0,408590,62105680.0
2024-10-08,151.0,153.0,148.5,151.5,566670,85850505.0
2024-10-09,152.5,153.5,147.5,148.0,493046,72970808.0
2024-10-11,146.5,148.0,141.0,142.0,692856,98385552.0
2024-10-14,140.0,143.5,138.5,142.5,422002,60135285.0
2024-10-15,142.5,146.0,142.5,145.0,316220,45851900.0
2024-10-16,144.0,146.0,141.0,141.0,373369,52645029.0
2024-10-17,142.5,149.0,141.5,148.0,492076,72827248.0
2024-10-18,149.5,151.0,143.5,143.5,408284,58588754.0
2024-10-21,144.0,151.5,144.0,147.5,494009,72866327.5
2024-10-22,148.5,148.5,146.0,146.5,276649,40529078.5
2024-10-23,147.5,148.0,146.0,146.0,162971,23793766.0
2024-10-24,147.0,150.0,145.0,145.0,397604,57652580.0
2024-10-25,146.0,148.0,145.0,145.0,207515,30089675.0
2024-10-28,146.0,146.0,140.0,140.0,379012,53061680.0
2024-10-29,140.5,141.5,136.5,138.5,389682,53970957.0
2024-10-30,140.0,141.5,137.5,141.0,260948,36793668.0
2024-11-01,138.0,141.5,138.0,140.5,194247,27291703.5
2024-11-04,142.0,147.0,141.0,145.5,414551,60317170.5
2024-11-05,145.5,148.0,143.0,143.0,491303,70256329.0
2024-11-06,136.0,138.5,134.0,136.0,1406300,191256800.0
2024-11-07,136.0,140.0,135.5,137.5,357985,49222937.5
2024-11-08,138.5,139.5,135.0,135.0,321957,43464195.0
2024-11-11,137.5,139.0,136.5,137.5,285759,39291862.5
2024-11-12,136.5,137.5,135.0,135.5,158711,21505340.5
2024-11-13,134.5,137.0,134.5,135.5,108273,14670991.5
2024-11-14,135.0,136.0,129.5,130.5,319166,41651163.0
2024-11-15,131.0,136.0,131.0,131.5,145351,19113656.5
2024-11-18,130.5,132.5,128.5,130.5,195967,25573693.5
2024-11-19,132.0,137.0,131.0,135.0,278002,37530270.0
2024-11-20,136.0,136.5,133.0,133.0,102244,13598452.0
2024-11-21,133.5,146.0,132.5,139.5,1137563,158690038.5
2024-11-22,139.5,149.0,139.5,144.0,1010260,145477440.0
2024-11-25,145.0,145.0,138.5,139.0,806939,112164521.0
2024-11-26,140.0,140.0,137.0,137.0,275469,37739253.0
2024-11-27,137.0,137.0,135.0,135.0,181740,24534900.0
2024-11-28,135.0,136.0,131.0,131.5,266754,35078151.0
2024-11-29,131.5,133.5,131.0,133.0,151930,20206690.0
2024-12-02,137.0,139.0,134.5,134.5,323028,43447266.0
2024-12-03,135.5,135.5,132.5,133.5,166852,22274742.0
2024-12-04,137.5,138.5,134.5,137.5,277596,38169450.0
2024-12-05,139.0,144.5,137.0,138.5,646863,89590525.5
2024-12-06,138.5,145.0,138.5,143.0,455705,65165815.0
2024-12-09,143.0,144.0,139.5,142.0,313115,44462330.0
2024-12-10,142.5,147.0,140.0,140.0,446874,62562360.0
2024-12-11,140.0,154.0,140.0,154.0,2853025,439365850.0
2024-12-12,162.0,164.0,152.0,156.5,5928535,927815727.5
2024-12-13,158.5,162.0,154.5,158.0,3121968,493270944.0
2024-12-16,158.5,161.0,155.5,158.0,2465990,389626420.0
2024-12-17,159.0,160.0,152.0,154.5,2237360,345672120.0
2024-12-18,153.0,164.0,149.0,157.0,2582283,405418431.0
2024-12-19,155.0,156.5,151.5,154.5,932205,144025672.5
2024-12-20,155.0,169.5,155.0,169.5,5202405,881807647.5
2024-12-23,174.5,179.5,167.0,170.0,7782148,1322965160.0
2024-12-24,171.5,172.0,165.0,168.0,1313060,220594080.0
2024-12-25,168.5,182.0,167.0,177.5,3687566,654542965.0
2024-12-26,178.0,195.0,176.0,183.5,5849552,1073392792.0
2024-12-27,184.0,186.5,176.5,184.0,2382304,438343936.0
2024-12-30,185.5,192.5,182.5,185.0,3554058,657500730.0
2024-12-31,185.0,192.0,181.0,191.0,2609967,498503697.0
2025-01-02,190.5,194.5,181.0,182.5,4530947,826897827.5
2025-01-03,184.5,186.0,169.0,174.0,2835801,493429374.0
2025-01-06,176.5,185.0,175.5,180.5,3073747,554811333.5
2025-01-07,181.5,184.0,177.0,182.5,1304014,237982555.0
2025-01-08,182.5,185.0,179.0,182.0,1458960,265530720.0
2025-01-09,181.5,181.5,173.5,174.5,1178233,205601658.5
2025-01-10,174.5,177.0,164.0,167.5,1667238,279262365.0
2025-01-13,167.5,167.5,151.0,153.5,2854892,438225922.0
2025-01-14,158.0,161.5,155.5,159.0,1239732,197117388.0
2025-01-15,158.0,161.0,151.0,152.5,1083243,165194557.5
2025-01-16,157.0,165.0,155.5,161.0,1288090,207382490.0
2025-01-17,158.5,160.5,153.0,153.0,936361,143263233.0
2025-01-20,157.5,163.0,155.5,156.0,1062873,165808188.0
2025-01-21,156.0,157.5,154.0,154.5,359913,55606558.5
2025-01-22,157.0,160.0,156.5,159.5,722433,115228063.5
2025-02-03,155.5,165.0,151.0,159.0,2088486,332069274.0
2025-02-04,160.0,174.5,159.0,173.0,3259045,563814785.0
2025-02-05,170.0,175.0,167.0,171.5,2635086,451917249.0
2025-02-06,171.5,184.0,170.0,177.5,3328396,590790290.0
2025-02-07,178.0,185.5,177.0,179.5,2939401,527622479.5
2025-02-10,172.0,175.0,166.0,171.0,2377820,406607220.0
2025-02-11,171.0,174.5,168.0,169.5,960889,162870685.5
2025-02-12,172.5,178.0,169.5,175.5,1850614,324782757.0
2025-02-13,178.0,186.0,176.5,178.0,4423961,787465058.0
2025-02-14,180.0,183.0,173.5,173.5,3792339,657970816.5
2025-02-17,174.0,176.5,171.5,172.0,1913594,329138168.0
2025-02-18,173.5,175.0,168.5,171.0,1683333,287849943.0
2025-02-19,171.5,180.0,171.5,174.5,2405694,419793603.0
2025-02-20,174.0,175.5,171.0,171.5,816160,139971440.0
2025-02-21,173.0,176.0,171.0,174.0,602334,104806116.0
2025-02-24,171.5,174.5,170.5,174.5,426489,74422330.5
2025-02-25,173.5,173.5,171.0,172.5,363921,62776372.5
2025-02-26,172.0,183.0,172.0,181.0,2414644,437050564.0
2025-02-27,185.0,196.0,183.0,188.0,5695798,1070810024.0
2025-03-03,188.5,200.0,187.0,195.5,6657843,1301608306.5
2025-03-04,191.0,209.5,190.0,209.0,6509464,1360477976.0
2025-03-05,210.0,210.0,195.5,202.5,6276624,1271016360.0
2025-03-06,202.5,207.5,197.0,204.5,5494340,1123592530.0
2025-03-07,203.0,212.5,197.0,202.0,6715123,1356454846.0
2025-03-10,201.5,210.0,195.0,197.5,6469974,1277819865.0
2025-03-11,197.0,197.0,184.0,188.5,6565296,1237558296.0
2025-03-12,190.5,197.5,190.5,193.5,3931208,760688748.0
2025-03-13,195.0,196.0,182.5,183.5,3511369,644336211.5
2025-03-14,186.0,187.0,179.0,180.0,1416633,254993940.0
2025-03-17,182.0,185.5,177.0,183.5,1744425,320101987.5
2025-03-18,185.0,187.0,182.0,182.0,2049925,373086350.0
2025-03-19,183.0,185.0,181.0,181.0,767260,138874060.0
2025-03-20,184.0,187.0,183.5,183.5,1088617,199761219.5
2025-03-21,184.5,193.0,184.0,191.0,2901318,554151738.0
2025-03-24,194.0,196.5,188.0,188.0,2307213,433756044.0
2025-03-25,192.0,202.0,188.0,197.5,2827379,558407352.5
2025-03-26,198.5,202.0,189.0,189.0,2945038,556612182.0
2025-03-27,188.0,188.0,183.5,183.5,896000,164416000.0
2025-03-28,183.5,184.0,175.0,175.5,1008966,177073533.0
2025-03-31,169.0,172.0,163.0,163.0,1284680,209402840.0
2025-04-01,166.0,170.5,165.0,168.5,726016,122333696.0
2025-04-02,172.0,182.5,172.0,182.0,2552514,464557548.0
2025-04-07,164.0,164.0,164.0,164.0,110412,18107568.0
2025-04-08,149.0,156.0,148.0,152.5,2288878,349053895.0
2025-04-09,149.5,152.0,137.5,137.5,2132508,293219850.0
2025-04-10,151.0,151.0,151.0,151.0,227183,34304633.0
2025-04-11,152.0,166.0,147.0,166.0,3502702,581448532.0
2025-04-14,178.0,182.5,175.5,182.5,3309824,604042880.0
2025-04-15,184.5,195.0,184.5,193.5,7005340,1355533290.0
2025-04-16,192.0,204.0,190.0,193.0,8287126,1599415318.0
2025-04-17,195.5,209.5,190.5,207.0,11783135,2439108945.0
2025-04-18,205.0,212.0,199.5,207.5,11058709,2294682117.5
2025-04-21,208.5,215.0,203.5,210.0,9507886,1996656060.0
2025-04-22,207.5,214.0,204.5,213.0,7452255,1587330315.0
2025-04-23,218.0,234.0,215.0,234.0,12499397,2924858898.0
2025-04-24,243.5,257.0,241.0,257.0,7673870,1972184590.0
2025-04-25,282.0,282.5,278.0,282.5,1589095,448919337.5
2025-04-28,268.0,303.0,260.0,294.0,18677226,5491104444.0
2025-04-29,293.0,297.0,285.0,290.0,1540934,446870860.0
2025-04-30,287.0,291.0,265.0,280.5,1859950,521715975.0
2025-05-02,283.5,297.5,283.5,293.5,1377701,404355243.5
2025-05-05,292.0,292.0,278.0,284.0,1013337,287787708.0
2025-05-06,270.0,282.0,270.0,280.0,956186,267732080.0
2025-05-07,285.0,285.0,261.0,266.0,1056893,281133538.0
2025-05-08,270.0,275.5,264.5,273.0,531824,145187952.0
2025-05-09,275.0,275.0,266.5,271.0,525023,142281233.0
2025-05-12,254.5,260.0,249.0,252.0,1451243,365713236.0
2025-05-13,253.5,256.5,242.0,242.0,885044,214180648.0
2025-05-14,247.5,255.5,247.0,255.5,892729,228092259.5
2025-05-15,252.0,257.0,243.5,243.5,956332,232866842.0
2025-05-16,247.5,250.0,230.0,235.0,6504044,1528450340.0
2025-05-19,234.5,236.0,222.0,222.5,3347254,744764015.0
2025-05-20,225.0,234.0,222.0,222.0,3885618,862607196.0
2025-05-21,224.5,233.5,221.0,222.5,4435863,986979517.5
2025-05-22,221.0,228.0,221.0,227.0,2253797,511611919.0
2025-05-23,230.5,235.5,223.0,227.0,4982200,1130959400.0
2025-05-26,229.0,231.5,221.0,221.0,2028857,448377397.0
2025-05-27,222.5,224.5,211.0,214.0,3843991,822614074.0
2025-05-28,219.5,222.0,204.5,205.0,3768922,772629010.0
2025-05-29,209.0,209.0,202.5,203.5,1835129,373448751.5
2025-06-02,202.5,204.5,199.0,199.5,1373685,274050157.5
2025-06-03,202.5,203.0,199.0,199.0,942093,187476507.0
2025-06-04,202.5,210.0,202.0,206.5,2781395,574358067.5
2025-06-05,208.0,212.0,195.0,195.0,3514859,685397505.0
2025-06-06,194.5,196.5,189.0,192.5,1564198,301108115.0
2025-06-09,195.5,196.0,191.0,195.5,871396,170357918.0
2025-06-10,196.0,197.0,193.5,197.0,704543,138794971.0
2025-06-11,191.0,202.5,181.0,198.5,5507962,1093330457.0
2025-06-12,196.0,198.5,191.0,192.0,1933223,371178816.0
2025-06-13,190.0,201.5,190.0,190.5,4480011,853442095.5
2025-06-16,188.5,192.0,185.0,190.5,1379336,262763508.0
2025-06-17,194.0,209.5,192.5,209.5,5932846,1242931237.0
2025-06-18,212.5,220.5,212.5,216.0,12212137,2637821592.0
2025-06-19,214.5,216.0,203.0,206.0,4056463,835631378.0
2025-06-20,206.0,211.0,200.5,200.5,2624400,526192200.0
2025-06-23,200.5,205.5,196.0,205.0,2279519,467301395.0
2025-06-24,210.5,210.5,205.5,208.5,1798293,374944090.5
2025-06-25,208.5,209.5,203.5,203.5,1563032,318077012.0
2025-06-26,204.5,205.0,201.0,201.0,803442,161491842.0
2025-06-27,202.0,215.0,202.0,207.0,4358615,902233305.0
2025-06-30,209.5,213.0,205.0,207.5,2014600,418029500.0
2025-07-01,208.0,209.0,202.5,203.0,1252412,254239636.0
2025-07-02,204.5,209.5,204.0,204.0,1440133,293787132.0
2025-07-03,205.5,206.5,203.0,204.0,590664,120495456.0
2025-07-04,207.0,210.5,204.5,205.0,2044838,419191790.0
2025-07-07,205.0,206.0,197.5,199.0,958855,190812145.0
2025-07-08,198.5,208.0,197.0,199.5,2124640,423865680.0
2025-07-09,201.0,202.5,199.0,200.5,606283,121559741.5
2025-07-10,201.0,201.5,195.0,195.0,873768,170384760.0
2025-07-11,197.0,199.0,196.0,196.0,519554,101832584.0
2025-07-14,195.0,196.0,190.0,190.5,727301,138550840.5
2025-07-15,190.5,193.0,190.5,192.5,304837,58681122.5
2025-07-16,194.0,196.0,191.0,193.0,441127,85137511.0
2025-07-17,195.5,196.0,193.0,194.5,307059,59722975.5
2025-07-18,197.0,197.0,194.0,194.0,252081,48903714.0
2025-07-21,193.0,195.0,191.5,191.5,292969,56103563.5
2025-07-22,191.5,192.5,183.0,183.0,798409,146108847.0
2025-07-23,185.0,188.0,185.0,187.0,341758,63908746.0
2025-07-24,188.5,188.5,183.5,183.5,515760,94641960.0
2025-07-25,183.5,184.5,183.0,183.5,275991,50644348.5
2025-07-28,183.5,188.0,183.5,186.0,469147,87261342.0
2025-07-29,185.0,185.0,182.5,183.0,429106,78526398.0
2025-07-30,182.5,184.5,182.5,182.5,201362,36748565.0
2025-07-31,184.0,187.5,183.5,185.0,327602,60606370.0
2025-08-01,182.0,195.5,182.0,194.0,1486688,288417472.0
2025-08-04,192.0,195.0,190.5,191.0,434148,82922268.0
2025-08-05,192.0,192.5,189.5,190.5,456934,87045927.0
2025-08-06,189.5,196.0,189.0,193.0,647073,124885089.0
2025-08-07,195.0,204.5,193.0,200.0,1338436,267687200.0
2025-08-08,199.0,204.5,197.5,203.0,1009877,205005031.0
2025-08-11,201.5,211.0,201.5,208.5,1586515,330788377.5
2025-08-12,216.5,229.0,213.5,229.0,4287796,981905284.0
2025-08-13,239.0,240.0,225.0,228.5,4927662,1125970767.0
2025-08-14,229.0,231.0,219.5,220.0,1676564,368844080.0
2025-08-15,221.5,222.5,212.0,215.0,1055645,226963675.0
2025-08-18,215.5,224.0,215.5,222.0,1654060,367201320.0
2025-08-19,198.0,202.0,194.0,194.0,1918790,372245260.0
2025-08-20,195.5,202.0,188.5,196.0,1182869,231842324.0
2025-08-21,196.5,201.0,189.0,190.0,1932228,367123320.0
2025-08-22,190.0,194.0,188.0,188.0,791927,148882276.0
2025-08-25,193.0,194.0,188.5,189.0,494771,93511719.0
2025-08-26,187.5,193.0,187.0,193.0,431686,83315398.0
2025-08-27,195.0,198.5,194.0,196.0,668734,131071864.0
2025-08-28,195.0,197.5,191.5,192.0,653532,125478144.0
2025-08-29,195.0,198.0,192.5,194.5,703019,136737195.5
2025-09-01,196.5,196.5,185.5,187.5,828803,155400562.5
2025-09-02,190.5,190.5,184.0,188.5,425831,80269143.5
2025-09-03,190.0,198.0,188.5,196.0,675670,132431320.0
2025-09-04,197.5,199.0,193.0,193.0,456387,88082691.0
2025-09-05,194.5,196.5,192.5,194.5,263369,51225270.5
2025-09-08,196.0,196.0,190.5,191.0,356657,68121487.0
2025-09-09,191.0,191.5,188.0,191.0,311125,59424875.0
2025-09-10,188.0,191.0,186.0,187.5,667894,125230125.0
2025-09-11,188.5,188.5,184.0,184.5,416907,76919341.5
2025-09-12,187.0,189.0,184.0,185.5,524345,97265997.5
2025-09-15,189.0,191.0,182.5,185.0,519987,96197595.0
2025-09-16,187.0,194.0,187.0,189.0,1055405,199471545.0
2025-09-17,190.0,191.0,188.0,188.5,276420,52105170.0
2025-09-18,189.0,192.0,186.5,187.0,307329,57470523.0
2025-09-19,184.5,188.0,184.5,185.5,264562,49076251.0
2025-09-22,187.0,187.5,184.5,184.5,404010,74539845.0
2025-09-23,185.0,187.0,183.0,183.5,401220,73623870.0
2025-09-24,184.0,187.0,183.0,185.0,293286,54257910.0
2025-09-25,188.0,189.5,185.5,185.5,406921,75483845.5
2025-09-26,188.0,188.0,174.5,182.0,792853,144299246.0
2025-09-30,188.5,193.0,183.5,189.0,856713,161918757.0
2025-10-01,190.0,191.0,184.5,184.5,381172,70326234.0
2025-10-02,187.0,187.0,183.5,183.5,211789,38863281.5
2025-10-03,186.0,186.0,182.0,182.0,282276,51374232.0
2025-10-07,182.5,182.5,178.0,178.5,449268,80194338.0
2025-10-08,178.0,178.0,175.0,176.0,274996,48399296.0
2025-10-09,178.0,178.0,174.5,175.0,222665,38966375.0
2025-10-13,164.0,174.5,164.0,173.5,325352,56448572.0
2025-10-14,175.5,180.0,169.0,169.0,419383,70875727.0
2025-10-15,170.0,171.5,168.0,169.0,217191,36705279.0
2025-10-16,169.5,172.0,168.0,168.5,171755,28940717.5
2025-10-17,168.5,171.0,168.0,168.0,146629,24633672.0
2025-10-20,169.0,176.5,169.0,171.5,361489,61995363.5
2025-10-21,172.0,174.0,171.5,172.0,151983,26141076.0
2025-10-22,172.0,176.0,170.5,171.5,219068,37570162.0
2025-10-23,171.5,171.5,169.0,169.5,143709,24358675.5
2025-10-27,170.0,170.0,167.0,168.0,185480,31160640.0
2025-10-28,168.5,169.0,165.5,165.5,187292,30996826.0
2025-10-29,166.0,168.0,165.0,165.0,170085,28064025.0
2025-10-30,165.0,165.5,161.5,161.5,322944,52155456.0
2025-10-31,165.0,177.5,163.0,177.5,574713,102011557.5
