Date,Open,High,Low,Close,Volume,Amount
2024-01-15,101.00,103.00,101.00,101.50,567499,57601148.50
2024-01-16,101.50,102.00,99.10,99.40,394385,39201869.00
2024-01-17,100.50,101.50,97.50,99.70,452188,45083143.60
2024-01-18,100.00,101.00,96.00,98.60,639717,63076096.20
2024-01-19,98.60,99.70,97.40,99.00,234455,23211045.00
2024-01-22,100.50,101.50,99.50,101.00,903166,91219766.00
2024-01-23,101.00,102.00,98.30,98.50,284750,28047875.00
2024-01-24,98.50,100.50,97.10,97.50,581055,56652862.50
2024-01-25,97.50,97.90,95.10,95.60,615499,58841704.40
2024-01-26,95.60,96.80,94.20,95.40,873326,83315300.40
2024-01-29,95.50,96.60,94.90,95.40,264927,25274035.80
2024-01-30,96.70,96.70,95.00,95.80,399536,38275548.80
2024-01-31,95.60,96.70,94.90,95.70,282227,27009123.90
2024-02-01,96.50,97.20,95.40,96.60,388427,37522048.20
2024-02-02,97.20,98.50,96.80,97.80,360903,35296313.40
2024-02-05,98.00,100.00,94.40,95.10,483537,45984368.70
2024-02-15,97.00,99.00,96.00,99.00,446736,44226864.00
2024-02-16,99.20,100.50,98.90,100.00,350671,35067100.00
2024-02-19,100.00,103.00,99.20,100.50,792187,79614793.50
2024-02-20,101.00,102.00,99.30,99.60,296106,29492157.60
2024-02-21,100.50,109.50,100.00,107.00,1603701,171596007.00
2024-02-22,107.50,109.00,103.00,103.50,1019094,105476229.00
2024-02-23,104.50,107.50,103.50,106.00,555160,58846960.00
2024-02-26,106.00,107.00,104.00,104.00,431352,44860608.00
2024-02-27,105.50,109.00,104.00,109.00,1325052,144430668.00
2024-02-29,108.00,108.50,104.00,104.50,862517,90133026.50
2024-03-01,105.50,106.00,103.50,105.50,369665,38999657.50
2024-03-04,106.00,108.00,105.00,107.50,441177,47426527.50
2024-03-05,108.00,108.00,106.00,108.00,331508,35802864.00
2024-03-06,108.00,111.00,107.50,108.00,717536,77493888.00
2024-03-07,109.00,109.00,103.00,103.00,727955,74979365.00
2024-03-08,104.00,107.00,102.00,103.00,671006,69113618.00
2024-03-11,104.00,104.50,103.00,103.50,93207,9646924.50
2024-03-12,103.50,110.00,103.50,108.50,838525,90979962.50
2024-03-13,110.00,118.00,110.00,113.50,1943810,220622435.00
2024-03-14,115.00,116.00,109.00,109.50,895076,98010822.00
2024-03-15,108.50,110.00,104.50,104.50,574930,60080185.00
2024-03-18,107.00,107.00,102.00,104.50,454943,47541543.50
2024-03-19,105.00,107.00,103.50,103.50,384522,39798027.00
2024-03-20,105.00,105.00,100.50,101.00,450006,45450606.00
2024-03-21,102.00,105.00,102.00,103.00,773200,79639600.00
2024-03-22,103.50,105.00,101.00,101.00,342790,34621790.00
2024-03-25,102.00,103.50,100.00,100.00,201041,20104100.00
2024-03-26,101.00,102.00,98.50,100.00,698123,69812300.00
2024-03-27,100.50,101.00,99.60,99.70,313793,31285162.10
2024-03-28,102.00,104.00,100.50,101.50,327741,33265711.50
2024-03-29,102.50,103.50,100.00,100.00,264868,26486800.00
2024-04-01,101.00,103.00,101.00,101.00,387498,39137298.00
2024-04-02,102.50,104.00,101.50,101.50,252433,25621949.50
2024-04-03,101.00,102.50,101.00,102.00,100688,10270176.00
2024-04-08,104.50,112.00,104.50,112.00,1419264,158957568.00
2024-04-09,113.50,113.50,107.50,107.50,986029,105998117.50
2024-04-10,107.50,118.00,107.00,116.50,1603353,186790624.50
2024-04-11,116.00,127.00,116.00,123.50,3210612,396510582.00
2024-04-12,126.00,130.00,126.00,126.50,2094823,264995109.50
2024-04-15,125.00,127.50,122.00,123.00,910384,111977232.00
2024-04-16,123.00,125.00,116.00,123.50,1207714,149152679.00
2024-04-17,124.50,135.50,124.00,132.00,2864994,378179208.00
2024-04-18,131.50,137.00,131.00,135.00,2335372,315275220.00
2024-04-19,135.50,137.50,128.50,136.00,2393973,325580328.00
2024-04-22,137.00,137.00,123.00,127.50,2377360,303113400.00
2024-04-23,128.00,129.50,124.00,124.50,842900,104941050.00
2024-04-24,127.00,131.00,126.50,128.00,1110609,142157952.00
2024-04-25,128.50,131.50,124.50,125.00,942675,117834375.00
2024-04-26,126.50,126.50,120.00,120.00,933721,112046520.00
2024-04-29,120.50,121.50,117.00,117.50,701148,82384890.00
2024-04-30,120.00,120.00,114.00,119.00,950735,113137465.00
2024-05-02,119.00,120.50,116.00,118.00,589074,69510732.00
2024-05-03,119.00,121.00,115.00,115.00,567281,65237315.00
2024-05-06,117.00,118.00,114.00,116.00,564271,65455436.00
2024-05-07,116.50,118.00,113.50,116.50,388096,45213184.00
2024-05-08,116.50,116.50,114.00,114.00,317149,36154986.00
2024-05-09,116.00,116.50,113.00,113.00,386276,43649188.00
2024-05-10,112.50,114.50,111.50,112.50,430138,48390525.00
2024-05-13,112.50,117.50,112.50,116.50,503404,58646566.00
2024-05-14,116.50,117.00,112.50,112.50,446095,50185687.50
2024-05-15,114.00,117.00,114.00,114.00,480372,54762408.00
2024-05-16,116.50,116.50,113.00,114.00,322723,36790422.00
2024-05-17,114.00,115.00,113.00,113.00,213042,24073746.00
2024-05-20,114.00,114.50,112.50,113.00,107801,12181513.00
2024-05-21,114.50,114.50,112.50,113.50,103570,11755195.00
2024-05-22,113.00,115.50,112.50,113.00,281680,31829840.00
2024-05-23,112.50,113.00,110.00,111.00,276742,30718362.00
2024-05-24,111.00,112.00,110.00,110.00,153775,16915250.00
2024-05-27,111.00,113.50,111.00,112.50,254416,28621800.00
2024-05-28,113.00,115.50,112.50,114.00,396170,45163380.00
2024-05-29,114.50,115.50,113.00,114.00,245266,27960324.00
2024-05-30,114.50,114.50,112.00,112.00,164339,18405968.00
2024-05-31,112.50,115.00,112.00,112.50,276467,31102537.50
2024-06-03,114.00,115.50,113.00,114.00,457134,52113276.00
2024-06-04,114.50,115.00,112.50,113.00,138454,15645302.00
2024-06-05,113.00,113.50,111.50,113.00,183700,20758100.00
2024-06-06,113.50,115.00,112.50,113.00,207344,23429872.00
2024-06-07,113.00,115.00,113.00,113.00,357859,40438067.00
2024-06-11,115.00,119.00,115.00,116.00,794981,92217796.00
2024-06-12,117.00,117.50,114.50,117.00,358982,42000894.00
2024-06-13,117.50,117.50,113.00,113.00,560897,63381361.00
2024-06-14,114.00,115.50,112.50,113.50,458189,52004451.50
2024-06-17,113.50,114.50,112.00,113.50,275155,31230092.50
2024-06-18,114.00,116.00,113.00,113.50,405952,46075552.00
2024-06-19,114.00,114.00,111.50,111.50,462670,51587705.00
2024-06-20,112.50,113.00,111.00,111.50,154010,17172115.00
2024-06-21,112.00,112.00,110.00,110.50,276276,30528498.00
2024-06-24,111.50,112.50,109.50,110.00,452597,49785670.00
2024-06-25,110.50,112.00,108.00,111.50,627953,70016759.50
2024-06-26,111.50,112.00,110.50,111.00,128008,14208888.00
2024-06-27,111.00,112.50,110.00,110.00,216246,23787060.00
2024-06-28,111.50,112.00,110.50,111.00,225754,25058694.00
2024-07-01,112.00,116.50,111.50,116.00,992821,115167236.00
2024-07-02,117.00,117.00,114.00,114.00,357835,40793190.00
2024-07-03,115.00,115.50,113.00,113.00,161322,18229386.00
2024-07-04,114.00,118.00,113.00,117.50,589816,69303380.00
2024-07-05,117.50,122.00,117.50,118.00,877868,103588424.00
2024-07-08,119.00,119.00,115.00,116.50,569486,66345119.00
2024-07-09,122.00,124.00,118.00,118.00,1320300,155795400.00
2024-07-10,119.00,122.50,118.50,119.50,639028,76363846.00
2024-07-11,120.50,122.00,118.00,120.00,624155,74898600.00
2024-07-12,119.00,120.00,116.50,116.50,374170,43590805.00
2024-07-15,117.50,118.50,114.50,117.00,315509,36914553.00
2024-07-16,118.00,120.00,116.50,116.50,468778,54612637.00
2024-07-17,117.50,117.50,114.50,114.50,222098,25430221.00
2024-07-18,114.00,116.50,112.00,115.00,314733,36194295.00
2024-07-19,115.50,116.00,113.50,114.00,142943,16295502.00
2024-07-22,114.00,115.50,112.00,113.50,384566,43648241.00
2024-07-23,112.00,114.50,109.50,110.00,421384,46352240.00
2024-07-26,109.50,109.50,104.50,105.50,294681,31088845.50
2024-07-29,108.00,108.00,99.70,99.70,338363,33734791.10
2024-07-30,100.00,101.00,95.90,99.70,483282,48183215.40
2024-07-31,99.80,101.00,98.50,99.80,390594,38981281.20
2024-08-01,100.00,104.50,100.00,104.50,803802,83997309.00
2024-08-02,103.50,107.00,100.50,101.00,690529,69743429.00
2024-08-05,96.40,96.90,90.90,90.90,373150,33919335.00
2024-08-06,91.90,93.00,83.00,86.70,428432,37145054.40
2024-08-07,89.80,95.30,89.70,95.30,533282,50821774.60
2024-08-08,94.70,96.50,92.60,92.60,343892,31844399.20
2024-08-09,95.90,96.20,91.70,91.70,281758,25837208.60
2024-08-12,93.30,94.00,92.20,92.70,177576,16461295.20
2024-08-13,93.20,93.80,92.20,92.90,538000,49980200.00
2024-08-14,94.20,96.50,93.10,95.30,925473,88197576.90
2024-08-15,96.00,96.00,93.90,94.80,235240,22300752.00
2024-08-16,96.20,98.50,94.50,94.50,482147,45562891.50
2024-08-19,94.00,94.50,90.20,92.40,274319,25347075.60
2024-08-20,92.60,93.40,91.80,92.00,176463,16234596.00
2024-08-21,92.00,93.50,91.20,92.00,282309,25972428.00
2024-08-22,92.10,94.50,91.70,91.70,481583,44161161.10
2024-08-23,91.70,96.50,91.00,94.90,687082,65204081.80
2024-08-26,99.90,102.50,96.00,96.00,1762411,169191456.00
2024-08-27,96.60,98.20,95.00,95.00,589904,56040880.00
2024-08-28,96.10,96.20,93.80,94.30,285668,26938492.40
2024-08-29,93.80,95.60,93.70,93.70,264396,24773905.20
2024-08-30,94.90,94.90,92.70,93.00,223128,20750904.00
2024-09-02,93.00,93.50,91.70,91.90,177801,16339911.90
2024-09-03,91.90,92.90,91.40,91.40,124507,11379939.80
2024-09-04,83.00,88.40,83.00,87.30,286446,25006735.80
2024-09-05,88.00,89.10,86.50,86.50,213253,18446384.50
2024-09-06,86.50,88.60,85.10,87.50,213744,18702600.00
2024-09-09,87.00,91.80,86.00,90.60,213112,19307947.20
2024-09-10,91.40,91.90,88.30,88.60,260518,23081894.80
2024-09-11,89.10,90.50,86.70,87.30,229721,20054643.30
2024-09-12,88.80,89.30,88.10,88.70,221823,19675700.10
2024-09-13,89.50,89.50,87.50,87.70,201788,17696807.60
2024-09-16,87.70,96.40,87.60,95.10,603266,57370596.60
2024-09-18,94.10,96.90,92.30,92.50,658303,60893027.50
2024-09-19,94.00,97.60,93.90,94.70,686957,65054827.90
2024-09-20,98.20,98.50,94.80,95.40,604471,57666533.40
2024-09-23,96.30,97.10,95.00,95.10,227367,21622601.70
2024-09-24,96.10,96.10,93.10,93.20,182611,17019345.20
2024-09-25,94.00,94.80,92.50,93.10,179467,16708377.70
2024-09-26,93.80,94.30,93.00,93.00,95649,8895357.00
2024-09-27,94.30,94.30,90.60,91.00,243253,22136023.00
2024-09-30,89.00,92.00,89.00,90.80,53143,4825384.40
2024-10-01,91.50,91.50,89.50,89.80,84419,7580826.20
2024-10-04,90.00,90.90,88.60,88.70,98799,8763471.30
2024-10-07,90.00,90.00,88.50,89.10,53576,4773621.60
2024-10-08,90.00,90.00,88.50,89.30,103542,9246300.60
2024-10-09,90.00,90.50,88.50,88.50,96410,8532285.00
2024-10-11,90.60,90.60,88.30,88.30,82750,7306825.00
2024-10-14,87.70,89.00,87.70,88.60,83512,7399163.20
2024-10-15,88.70,90.30,88.70,89.00,618062,55007518.00
2024-10-16,88.80,90.60,88.70,90.30,698384,63064075.20
2024-10-17,91.10,91.90,90.60,90.80,719637,65343039.60
2024-10-18,91.80,91.90,88.00,88.20,314674,27754246.80
2024-10-21,88.20,88.90,86.50,86.80,344406,29894440.80
2024-10-22,86.80,86.80,85.60,85.70,194915,16704215.50
2024-10-23,86.00,86.50,85.70,85.70,101513,8699664.10
2024-10-24,85.70,86.00,84.20,84.20,308313,25959954.60
2024-10-25,84.70,84.70,83.30,83.50,184686,15421281.00
2024-10-28,83.60,83.60,79.30,80.80,247118,19967134.40
2024-10-29,80.80,81.40,78.60,80.30,264995,21279098.50
2024-10-30,80.00,80.00,78.20,78.40,136056,10666790.40
2024-11-01,78.00,81.00,76.10,80.00,161286,12902880.00
2024-11-04,81.90,81.90,79.00,79.70,79102,6304429.40
2024-11-05,79.90,79.90,78.30,78.90,138622,10937275.80
2024-11-06,79.80,80.80,78.90,80.00,253465,20277200.00
2024-11-07,80.60,81.50,79.60,79.60,349797,27843841.20
2024-11-08,80.60,80.60,77.20,77.50,290502,22513905.00
2024-11-11,77.70,80.00,77.30,79.90,271712,21709788.80
2024-11-12,80.00,80.60,78.80,80.40,207842,16710496.80
2024-11-13,80.40,80.70,78.40,80.40,682249,54852819.60
2024-11-14,80.90,81.80,78.10,80.10,235874,18893507.40
2024-11-15,80.30,81.20,79.50,80.40,258691,20798756.40
2024-11-18,80.40,80.90,75.00,79.30,552589,43820307.70
2024-11-19,79.50,81.50,78.60,81.20,271776,22068211.20
2024-11-20,81.40,81.80,79.10,79.30,171166,13573463.80
2024-11-21,79.00,85.00,78.50,83.60,333096,27846825.60
2024-11-22,83.80,87.50,83.20,83.20,847726,70530803.20
2024-11-25,83.90,84.20,82.70,83.50,207120,17294520.00
2024-11-26,83.70,86.40,83.30,83.50,288979,24129746.50
2024-11-27,84.50,84.50,82.50,84.00,151306,12709704.00
2024-11-28,84.50,84.70,81.80,84.40,213904,18053497.60
2024-11-29,83.70,85.60,83.70,85.50,254645,21772147.50
2024-12-02,85.80,86.00,82.00,82.50,367770,30341025.00
2024-12-03,83.60,83.60,82.00,83.10,84517,7023362.70
2024-12-04,83.90,83.90,82.80,83.50,66532,5555422.00
2024-12-05,82.50,83.70,82.50,83.70,80301,6721193.70
2024-12-06,83.90,84.80,83.00,84.40,293715,24789546.00
2024-12-09,84.90,84.90,82.60,82.60,170643,14095111.80
2024-12-10,85.00,85.00,80.70,80.70,189796,15316537.20
2024-12-11,82.00,82.50,80.20,80.90,197069,15942882.10
2024-12-12,81.50,83.40,81.50,82.70,648339,53617635.30
2024-12-13,83.20,83.60,80.00,80.00,245961,19676880.00
2024-12-16,80.00,80.90,76.80,76.80,203120,15599616.00
2024-12-17,77.80,79.00,76.20,77.80,491203,38215593.40
2024-12-18,76.50,78.80,76.50,78.00,113349,8841222.00
2024-12-19,76.80,79.50,76.30,78.20,95152,7440886.40
2024-12-20,79.80,79.80,78.20,79.00,127304,10057016.00
2024-12-23,79.50,79.90,77.60,77.80,230229,17911816.20
2024-12-24,78.40,78.80,77.20,78.00,132072,10301616.00
2024-12-25,78.00,78.50,77.80,78.20,67333,5265440.60
2024-12-26,78.40,79.60,78.30,78.90,159739,12603407.10
2024-12-27,79.00,79.50,78.40,79.10,38745,3064729.50
2024-12-30,79.70,79.70,77.70,77.70,33280,2585856.00
2024-12-31,77.60,78.30,77.50,78.10,12277,958833.70
2025-01-02,78.30,78.90,78.00,78.90,40549,3199316.10
2025-01-03,79.30,79.30,76.90,77.00,102412,7885724.00
2025-01-06,78.50,78.50,77.60,78.10,51985,4060028.50
2025-01-07,78.40,79.80,77.80,78.50,61567,4833009.50
2025-01-08,78.90,79.10,78.30,78.90,75711,5973597.90
2025-01-09,79.70,79.70,77.00,77.90,145002,11295655.80
2025-01-10,77.30,78.30,76.60,77.50,92763,7189132.50
2025-01-13,78.00,78.00,74.70,75.00,344624,25846800.00
2025-01-14,75.10,76.10,74.70,75.10,130195,9777644.50
2025-01-15,75.30,75.30,72.00,73.00,424262,30971126.00
2025-01-16,74.20,75.00,73.40,74.00,668465,49466410.00
2025-01-17,74.60,74.90,73.70,74.70,110283,8238140.10
2025-01-20,74.50,75.50,74.30,75.50,221234,16703167.00
2025-01-21,76.00,76.40,74.70,76.00,69670,5294920.00
2025-01-22,76.30,76.80,75.90,76.50,162331,12418321.50
2025-02-03,75.90,76.80,75.30,76.40,189833,14503241.20
2025-02-04,76.40,76.90,75.00,76.70,490181,37596882.70
2025-02-05,76.40,76.70,74.90,75.00,334678,25100850.00
2025-02-06,75.00,75.60,74.80,75.30,168105,12658306.50
2025-02-07,75.80,75.80,74.50,75.20,252815,19011688.00
2025-02-10,74.30,76.50,73.30,75.20,281640,21179328.00
2025-02-11,75.60,75.90,74.90,75.50,146365,11050557.50
2025-02-12,76.00,76.20,72.30,72.30,310224,22429195.20
2025-02-13,72.60,73.30,72.00,72.60,238090,17285334.00
2025-02-14,72.20,73.40,71.80,72.70,233200,16953640.00
2025-02-17,72.90,75.30,72.80,73.90,491800,36344020.00
2025-02-18,73.80,79.50,73.80,78.80,834803,65782476.40
2025-02-19,79.80,80.10,78.80,79.10,787237,62270446.70
2025-02-20,79.40,82.50,79.40,80.90,684459,55372733.10
2025-02-21,81.20,81.20,79.40,80.20,585224,46934964.80
2025-02-24,79.90,81.20,79.80,81.20,529216,42972339.20
2025-02-25,81.20,81.70,78.30,78.70,428928,33756633.60
2025-02-26,78.40,78.40,74.70,74.70,486832,36366350.40
2025-02-27,74.70,75.50,74.30,74.90,828694,62069180.60
2025-03-03,74.70,75.70,73.10,73.20,234535,17167962.00
2025-03-04,72.90,72.90,69.60,70.50,916996,64648218.00
2025-03-05,70.60,71.90,70.20,71.20,644609,45896160.80
2025-03-06,71.00,71.70,70.30,70.90,263479,18680661.10
2025-03-07,70.20,71.60,70.20,70.50,183273,12920746.50
2025-03-10,70.40,70.90,68.80,68.80,206595,14213736.00
2025-03-11,66.70,69.80,65.50,69.10,312152,21569703.20
2025-03-12,69.80,71.00,69.80,70.20,150905,10593531.00
2025-03-13,70.20,70.70,69.00,69.00,128623,8874987.00
2025-03-14,69.00,69.20,67.70,67.80,131112,8889393.60
2025-03-17,68.00,68.60,67.60,67.60,108144,7310534.40
2025-03-18,68.10,68.50,67.50,67.50,206484,13937670.00
2025-03-19,67.50,68.50,67.50,67.60,193039,13049436.40
2025-03-20,69.30,69.90,68.10,68.90,526013,36242295.70
2025-03-21,69.50,69.60,68.40,68.90,325487,22426054.30
2025-03-24,69.40,69.40,66.00,66.10,227623,15045880.30
2025-03-25,67.50,67.50,65.00,66.50,245965,16356672.50
2025-03-26,66.60,67.10,65.70,66.30,190304,12617155.20
2025-03-27,66.30,67.10,64.50,64.60,318241,20558368.60
2025-03-28,64.30,64.90,62.00,64.80,350221,22694320.80
2025-03-31,62.30,64.10,60.00,60.50,403910,24436555.00
2025-04-01,61.40,62.70,60.80,62.70,656339,41152455.30
2025-04-02,62.60,64.10,62.50,63.20,632585,39979372.00
2025-04-07,56.90,56.90,56.90,56.90,19004,1081327.60
2025-04-08,51.30,52.90,51.30,51.30,215240,11041812.00
2025-04-09,47.00,48.35,46.20,46.40,838502,38906492.80
2025-04-10,51.00,51.00,48.50,51.00,209606,10689906.00
2025-04-11,50.00,56.10,49.20,53.90,672259,36234760.10
2025-04-14,53.90,56.60,53.60,55.20,277467,15316178.40
2025-04-15,55.20,56.90,55.20,56.80,118366,6723188.80
2025-04-16,56.80,57.80,56.20,57.70,128063,7389235.10
2025-04-17,57.40,57.80,55.70,55.70,226648,12624293.60
2025-04-18,56.00,56.50,55.50,55.90,41846,2339191.40
2025-04-21,56.30,56.70,54.00,54.50,205070,11176315.00
2025-04-22,51.90,55.60,51.90,54.10,199290,10781589.00
2025-04-23,55.40,56.20,54.80,55.30,297774,16466902.20
2025-04-24,55.60,56.50,55.20,55.40,295420,16366268.00
2025-04-25,56.50,59.40,55.80,56.40,484795,27342438.00
2025-04-28,56.80,57.50,56.50,56.70,394983,22395536.10
2025-04-29,56.80,62.30,56.80,58.60,737138,43196286.80
2025-04-30,59.40,59.40,57.40,58.00,274762,15936196.00
2025-05-02,58.90,59.50,58.40,58.60,171693,10061209.80
2025-05-05,59.50,59.50,56.30,59.10,189471,11197736.10
2025-05-06,59.00,60.00,58.60,58.60,316150,18526390.00
2025-05-07,58.70,59.40,57.80,57.90,257145,14888695.50
2025-05-08,59.10,59.80,59.00,59.50,261297,15547171.50
2025-05-09,59.90,61.80,59.90,61.20,422539,25859386.80
2025-05-12,63.10,63.10,61.00,61.10,300478,18359205.80
2025-05-13,62.40,63.00,60.80,61.00,98113,5984893.00
2025-05-14,61.00,61.70,60.40,60.80,158821,9656316.80
2025-05-15,61.30,61.30,59.10,59.30,106229,6299379.70
2025-05-16,60.20,60.20,59.00,59.20,136289,8068308.80
2025-05-19,59.80,60.50,58.70,58.70,90457,5309825.90
2025-05-20,58.80,58.80,57.20,57.20,98015,5606458.00
2025-05-21,58.20,58.80,58.10,58.80,42947,2525283.60
2025-05-22,58.50,61.50,58.50,60.30,346434,20889970.20
2025-05-23,61.00,61.50,58.40,58.40,188623,11015583.20
2025-05-26,58.40,59.20,57.60,57.60,119067,6858259.20
2025-05-27,58.80,58.80,56.90,57.60,62689,3610886.40
2025-05-28,57.70,58.80,56.50,56.50,159868,9032542.00
2025-05-29,56.50,57.10,56.00,56.30,83205,4684441.50
2025-06-02,57.30,57.30,54.80,54.90,66591,3655845.90
2025-06-03,55.10,56.30,54.70,56.20,70376,3955131.20
2025-06-04,57.10,57.10,56.20,56.90,83470,4749443.00
2025-06-05,57.00,57.30,56.70,56.70,39242,2225021.40
2025-06-06,57.20,57.20,56.00,56.90,51413,2925399.70
2025-06-09,56.90,57.50,55.80,55.80,51018,2846804.40
2025-06-10,55.00,56.40,55.00,55.70,45651,2542760.70
2025-06-11,55.70,56.30,54.70,55.70,115872,6454070.40
2025-06-12,56.00,57.60,55.90,57.10,217923,12443403.30
2025-06-13,57.10,57.10,55.10,55.10,70122,3863722.20
2025-06-16,55.00,55.70,54.70,55.30,19111,1056838.30
2025-06-17,55.90,56.20,55.10,55.40,35534,1968583.60
2025-06-18,55.90,55.90,55.10,55.60,25297,1406513.20
2025-06-19,55.20,56.20,53.70,53.70,126591,6797936.70
2025-06-20,54.40,54.40,52.40,52.40,58731,3077504.40
2025-06-23,52.30,53.60,51.50,52.70,66179,3487633.30
2025-06-24,53.50,54.50,53.00,53.00,125759,6665227.00
2025-06-25,53.20,55.20,53.20,54.80,226300,12401240.00
2025-06-26,54.40,55.40,54.40,55.20,95998,5299089.60
2025-06-27,55.90,56.00,52.90,52.90,346346,18321703.40
2025-06-30,53.30,53.40,51.50,51.50,148697,7657895.50
2025-07-01,52.00,52.20,51.50,51.50,167720,8637580.00
2025-07-02,52.30,52.30,51.10,51.20,101736,5208883.20
2025-07-03,51.50,52.70,51.40,52.70,369585,19477129.50
2025-07-04,53.00,53.60,51.20,51.20,104640,5357568.00
2025-07-07,50.20,51.90,49.80,51.60,84630,4366908.00
2025-07-08,51.90,51.90,50.20,50.60,46321,2343842.60
2025-07-09,51.30,51.30,50.60,50.80,35203,1788312.40
2025-07-10,50.90,51.70,50.70,51.70,98383,5086401.10
2025-07-11,51.60,52.90,50.80,51.80,173481,8986315.80
2025-07-14,52.00,52.40,51.60,52.40,37463,1963061.20
2025-07-15,52.40,53.40,52.10,53.10,108790,5776749.00
2025-07-16,53.70,53.70,52.30,52.90,160772,8504838.80
2025-07-17,52.90,53.10,52.50,52.90,213390,11288331.00
2025-07-18,53.50,53.50,52.30,52.80,169366,8942524.80
2025-07-21,52.40,53.80,52.40,53.20,272543,14499287.60
2025-07-22,53.40,53.60,51.50,51.70,168614,8717343.80
2025-07-23,52.50,53.30,51.70,53.30,537860,28667938.00
2025-07-24,51.30,52.00,51.10,51.50,137199,7065748.50
2025-07-25,51.60,52.30,51.20,52.10,124598,6491555.80
2025-07-28,52.30,52.60,51.70,51.90,78802,4089823.80
2025-07-29,51.20,52.10,51.00,51.10,101893,5206732.30
2025-07-30,51.50,51.60,51.00,51.00,57128,2913528.00
2025-07-31,50.70,51.20,50.60,50.80,38232,1942185.60
2025-08-01,50.20,52.40,49.85,52.10,193698,10091665.80
2025-08-04,52.40,52.80,51.60,51.90,86849,4507463.10
2025-08-05,52.50,53.70,52.00,52.80,342740,18096672.00
2025-08-06,53.10,53.10,52.20,52.70,103390,5448653.00
2025-08-07,53.00,53.30,52.10,52.70,182419,9613481.30
2025-08-08,53.00,53.00,51.20,51.20,204906,10491187.20
2025-08-11,51.20,51.70,50.70,51.00,201178,10260078.00
2025-08-12,51.00,52.60,51.00,52.20,163891,8555110.20
2025-08-13,52.50,53.80,52.20,52.50,306231,16077127.50
2025-08-14,52.60,53.30,52.50,53.30,271615,14477079.50
2025-08-15,53.80,58.60,52.80,56.90,727755,41409259.50
2025-08-18,57.20,59.30,56.50,58.70,756620,44413594.00
2025-08-19,58.70,59.40,58.00,58.90,340027,20027590.30
2025-08-20,58.30,58.60,55.30,55.50,513153,28479991.50
2025-08-21,56.80,59.10,56.00,58.70,723885,42492049.50
2025-08-22,58.80,58.80,55.70,55.80,366374,20443669.20
2025-08-25,56.80,57.50,56.50,56.70,261935,14851714.50
2025-08-26,56.70,57.60,56.20,56.80,176808,10042694.40
2025-08-27,57.50,59.50,57.00,58.80,604821,35563474.80
2025-08-28,59.70,61.90,58.40,61.90,821802,50869543.80
2025-08-29,68.00,68.00,68.00,68.00,530518,36075224.00
2025-09-01,71.80,74.30,67.10,69.60,2776475,193242660.00
2025-09-02,69.50,69.50,62.70,63.10,1491115,94089356.50
2025-09-03,62.80,63.30,61.80,62.20,629551,39158072.20
2025-09-04,63.20,63.20,60.30,60.50,579464,35057572.00
2025-09-05,61.30,61.30,59.70,60.70,281214,17069689.80
2025-09-08,62.30,62.30,60.00,60.50,267573,16188166.50
2025-09-09,61.70,61.80,60.60,61.60,238266,14677185.60
2025-09-10,62.10,66.60,61.80,65.60,1120373,73496468.80
2025-09-11,65.60,65.60,60.40,61.30,967469,59305849.70
2025-09-12,61.50,62.50,61.30,62.10,218592,13574563.20
2025-09-15,62.00,62.00,60.30,60.80,192379,11696643.20
2025-09-16,60.90,61.60,60.50,61.00,151606,9247966.00
2025-09-17,61.00,61.90,60.70,61.40,237801,14600981.40
2025-09-18,61.20,62.20,61.20,61.80,269159,16634026.20
2025-09-19,61.90,61.90,60.60,60.70,212329,12888370.30
2025-09-22,61.00,61.50,60.30,60.70,200386,12163430.20
2025-09-23,61.10,61.10,59.50,59.80,206153,12327949.40
2025-09-24,59.80,60.90,59.50,59.80,139270,8328346.00
2025-09-25,60.50,60.80,58.40,58.40,204990,11971416.00
2025-09-26,58.10,58.30,56.50,57.20,257774,14744672.80
2025-09-30,57.40,57.70,56.90,57.50,172028,9891610.00
2025-10-01,57.60,58.10,57.40,57.70,81500,4702550.00
2025-10-02,57.70,58.60,57.60,57.60,104932,6044083.20
2025-10-03,57.90,58.40,57.60,57.80,149204,8623991.20
2025-10-07,59.50,63.50,58.00,63.40,801049,50786506.60
2025-10-08,64.40,67.10,63.90,65.10,1216950,79223445.00
2025-10-09,66.10,67.80,64.10,64.20,686844,44095384.80
2025-10-13,62.20,63.00,61.60,62.20,287278,17868691.60
2025-10-14,63.90,63.90,58.60,58.60,403112,23622363.20
2025-10-15,59.20,60.20,58.70,59.40,408304,24253257.60
2025-10-16,60.00,60.00,58.50,59.10,175289,10359579.90
2025-10-17,58.60,59.10,57.50,57.50,199429,11467167.50
2025-10-20,57.60,58.70,57.10,58.30,271706,15840459.80
2025-10-21,58.50,60.10,58.50,59.00,316451,18670609.00
2025-10-22,59.00,59.10,58.10,58.50,283027,16557079.50
2025-10-23,58.80,58.80,57.60,57.70,200755,11583563.50
2025-10-27,58.60,58.60,57.70,57.80,94456,5459556.80
2025-10-28,58.00,58.00,57.20,57.40,111139,6379378.60
2025-10-29,58.20,58.20,57.10,57.10,107031,6111470.10
2025-10-30,57.90,57.90,55.40,56.10,251797,14125811.70
2025-10-31,54.80,56.50,54.80,55.70,64341,3583793.70
2025-11-03,56.00,57.00,56.00,56.30,145619,8198349.70
2025-11-04,56.40,56.40,54.50,54.50,170801,9308654.50
