Date,Open,High,Low,Close,Volume,Amount
2024-01-17,27.75,28.4,27.3,27.5,731701,20121777.5
2024-01-18,27.9,28.25,27.4,27.55,464218,12789205.9
2024-01-19,28.1,28.1,27.6,27.65,325219,8992305.35
2024-01-22,27.9,28.15,27.85,28.0,246206,6893768.0
2024-01-23,28.0,28.5,27.9,28.5,384805,10966942.5
2024-01-24,28.5,29.15,28.45,28.85,678340,19570109.0
2024-01-25,28.9,29.0,28.25,28.3,378485,10711125.5
2024-01-26,28.5,30.2,28.5,29.25,2294832,67123836.0
2024-01-29,29.8,30.8,29.35,29.6,2335843,69140952.8
2024-01-30,29.6,29.6,28.95,28.95,522720,15132744.0
2024-01-31,29.3,29.7,28.9,29.0,541981,15717449.0
2024-02-01,29.05,29.4,28.95,29.2,476574,13915960.8
2024-02-02,29.6,29.7,29.05,29.15,424124,12363214.6
2024-02-05,29.0,29.1,28.5,29.0,360422,10452238.0
2024-02-15,27.6,27.6,26.2,26.4,829919,21909861.6
2024-02-16,26.45,26.9,26.4,26.65,349258,9307725.7
2024-02-19,26.65,27.25,26.6,26.8,393182,10537277.6
2024-02-20,27.0,27.0,26.1,26.35,472052,12438570.2
2024-02-21,26.3,26.75,26.2,26.25,390823,10259103.75
2024-02-22,26.4,26.4,26.0,26.05,285083,7426412.15
2024-02-23,26.25,26.3,25.8,25.85,368251,9519288.35
2024-02-26,25.85,26.35,25.85,26.0,256319,6664294.0
2024-02-27,26.1,26.2,25.35,25.35,290381,7361158.35
2024-02-29,25.25,25.7,25.25,25.7,179900,4623430.0
2024-03-01,26.2,26.2,25.7,25.85,180652,4669854.2
2024-03-04,25.75,26.15,25.65,25.65,163077,4182925.05
2024-03-05,25.65,25.9,25.4,25.4,183334,4656683.6
2024-03-06,25.4,25.65,25.05,25.05,156749,3926562.45
2024-03-07,25.05,25.15,24.5,24.5,369420,9050790.0
2024-03-08,24.8,25.45,24.6,24.65,365033,8998063.45
2024-03-11,25.1,26.1,24.85,25.7,597466,15354876.2
2024-03-12,25.6,26.8,25.6,26.2,698103,18290298.6
2024-03-13,26.4,26.55,26.0,26.0,360975,9385350.0
2024-03-14,26.3,26.3,25.65,25.7,177015,4549285.5
2024-03-15,26.0,26.7,25.6,25.8,438083,11302541.4
2024-03-18,25.7,25.7,25.25,25.5,141449,3606949.5
2024-03-19,25.4,25.55,25.0,25.0,143234,3580850.0
2024-03-20,25.15,25.25,24.8,25.1,141879,3561162.9
2024-03-21,25.5,25.5,25.05,25.15,84281,2119667.15
2024-03-22,25.15,25.4,24.8,24.85,233968,5814104.8
2024-03-25,24.9,25.45,24.9,25.05,149220,3737961.0
2024-03-26,25.4,25.4,24.7,24.7,191054,4719033.8
2024-03-27,24.95,25.4,24.9,25.4,159930,4062222.0
2024-03-28,25.6,25.65,25.1,25.1,104990,2635249.0
2024-03-29,25.1,25.25,24.85,24.95,89946,2244152.7
2024-04-01,25.2,25.75,25.2,25.4,189495,4813173.0
2024-04-02,25.75,25.75,25.0,25.0,144658,3616450.0
2024-04-03,25.05,25.05,24.6,24.6,165798,4078630.8
2024-04-08,24.25,24.5,24.1,24.1,255534,6158369.4
2024-04-09,24.15,24.5,24.1,24.35,131595,3204338.25
2024-04-10,24.4,24.6,24.25,24.35,137835,3356282.25
2024-04-11,25.05,26.75,25.0,26.75,2805019,75034258.25
2024-04-12,28.9,29.05,28.1,28.15,6372812,179394657.8
2024-04-15,27.5,27.6,26.3,26.3,749185,19703565.5
2024-04-16,26.6,26.6,25.15,25.45,525577,13375934.65
2024-04-17,25.5,25.8,25.4,25.75,179397,4619472.75
2024-04-18,25.9,26.5,25.75,26.0,295772,7690072.0
2024-04-19,25.45,25.9,24.6,25.05,364911,9141020.55
2024-04-22,25.25,25.9,25.15,25.25,455422,11499405.5
2024-04-23,25.55,27.65,25.55,26.1,2201772,57466249.2
2024-04-24,26.55,28.7,25.65,28.7,2727896,78290615.2
2024-04-25,29.5,31.5,29.0,29.3,9096147,266517107.1
2024-04-26,29.0,30.3,28.2,29.85,2812003,83938289.55
2024-04-29,31.8,31.95,29.5,29.65,3835911,113734761.15
2024-04-30,29.2,29.35,28.65,29.15,910737,26547983.55
2024-05-02,28.9,30.6,28.6,29.65,2205456,65391770.4
2024-05-03,30.1,30.1,28.6,28.8,871160,25089408.0
2024-05-06,29.1,29.3,28.35,28.45,542524,15434807.8
2024-05-07,28.6,28.8,27.6,27.85,459262,12790446.7
2024-05-08,27.85,28.1,27.65,27.7,264349,7322467.3
2024-05-09,27.85,28.25,27.7,27.8,236999,6588572.2
2024-05-10,28.2,28.8,27.6,28.4,422309,11993575.6
2024-05-13,28.2,28.3,27.75,27.85,281301,7834232.85
2024-05-14,28.0,29.5,27.95,28.15,983817,27694448.55
2024-05-15,28.5,28.65,27.8,27.8,389395,10825181.0
2024-05-16,28.05,29.45,28.05,29.3,1857561,54426537.3
2024-05-17,29.45,29.45,28.7,28.95,545827,15801691.65
2024-05-20,29.2,30.3,28.25,28.45,1867188,53121498.6
2024-05-21,28.25,28.6,27.7,27.8,554751,15422077.8
2024-05-22,27.75,28.1,27.5,27.85,330481,9203895.85
2024-05-23,28.25,28.25,27.0,27.0,289730,7822710.0
2024-05-24,26.9,27.6,26.6,27.1,240644,6521452.4
2024-05-27,27.35,27.95,27.35,27.9,233727,6520983.3
2024-05-28,27.6,30.2,27.6,29.5,3394163,100127808.5
2024-05-29,29.6,30.3,28.8,29.0,1399907,40597303.0
2024-05-30,29.3,29.55,28.05,28.25,728450,20578712.5
2024-05-31,28.3,28.75,28.05,28.1,339803,9548464.3
2024-06-03,28.1,28.15,27.4,27.6,432225,11929410.0
2024-06-04,27.55,27.75,27.3,27.3,348228,9506624.4
2024-06-05,27.35,27.35,26.85,26.85,282251,7578439.35
2024-06-06,26.95,27.0,26.6,26.75,274569,7344720.75
2024-06-07,26.7,27.35,26.7,27.05,202283,5471755.15
2024-06-11,27.1,27.2,26.7,26.7,292338,7805424.6
2024-06-12,26.75,26.75,25.9,26.1,407472,10635019.2
2024-06-13,26.1,26.45,26.05,26.25,147102,3861427.5
2024-06-14,26.15,26.75,25.95,26.3,374190,9841197.0
2024-06-17,26.75,26.75,26.0,26.15,250829,6559178.35
2024-06-18,26.4,27.05,26.2,26.25,319461,8385851.25
2024-06-19,26.55,26.55,26.0,26.05,189950,4948197.5
2024-06-20,26.4,26.5,25.9,26.05,230080,5993584.0
2024-06-21,26.05,26.6,26.0,26.15,255324,6676722.6
2024-06-24,26.35,26.35,25.7,25.7,276674,7110521.8
2024-06-25,25.7,26.55,25.35,25.4,1051635,26711529.0
2024-06-26,25.4,25.4,25.0,25.0,619588,15489700.0
2024-06-27,25.1,25.1,24.6,24.65,456601,11255214.65
2024-06-28,24.55,24.85,24.45,24.6,400752,9858499.2
2024-07-01,25.0,25.35,24.85,25.0,393048,9826200.0
2024-07-02,25.05,25.5,25.05,25.1,298658,7496315.8
2024-07-03,25.1,25.2,25.0,25.0,241025,6025625.0
2024-07-04,25.1,25.35,25.05,25.05,205770,5154538.5
2024-07-05,25.2,25.35,25.1,25.1,262856,6597685.6
2024-07-08,25.2,25.2,24.8,24.8,243582,6040833.6
2024-07-09,24.95,25.7,24.6,24.75,412872,10218582.0
2024-07-10,24.8,25.4,24.75,25.15,396829,9980249.35
2024-07-11,25.2,25.2,24.7,24.7,272009,6718622.3
2024-07-12,24.8,25.0,24.65,24.65,154684,3812960.6
2024-07-15,24.8,24.8,24.5,24.5,125424,3072888.0
2024-07-16,24.8,24.8,24.5,24.55,150318,3690306.9
2024-07-17,24.95,25.3,24.5,24.5,315719,7735115.5
2024-07-18,24.55,24.55,24.2,24.2,211141,5109612.2
2024-07-19,24.2,24.2,23.4,23.45,277334,6503482.3
2024-07-22,23.5,23.5,21.85,21.95,863521,18954285.95
2024-07-23,21.8,22.8,21.8,22.5,242130,5447925.0
2024-07-26,22.2,22.25,21.75,21.9,181260,3969594.0
2024-07-29,22.05,22.15,21.5,21.5,250441,5384481.5
2024-07-30,21.5,21.5,20.0,21.05,520121,10948547.05
2024-07-31,21.05,21.3,20.95,21.05,134925,2840171.25
2024-08-01,21.1,21.35,20.95,21.25,396506,8425752.5
2024-08-02,21.55,21.55,20.3,20.3,291457,5916577.1
2024-08-05,19.95,20.0,18.3,18.3,722843,13228026.9
2024-08-06,18.6,18.6,16.6,17.3,765825,13248772.5
2024-08-07,17.4,19.0,17.4,19.0,514221,9770199.0
2024-08-08,19.25,19.25,18.35,18.7,362693,6782359.1
2024-08-09,19.05,19.45,18.7,18.85,257527,4854383.95
2024-08-12,19.0,19.2,18.9,19.15,267245,5117741.75
2024-08-13,19.15,19.3,18.85,18.85,122653,2312009.05
2024-08-14,18.95,19.1,18.7,18.75,135883,2547806.25
2024-08-15,18.9,19.15,18.75,18.95,180047,3411890.65
2024-08-16,19.2,19.45,19.0,19.1,230940,4410954.0
2024-08-19,19.35,19.35,18.9,18.95,128726,2439357.7
2024-08-20,19.0,19.15,18.9,19.05,126205,2404205.25
2024-08-21,18.9,19.5,18.85,19.5,202523,3949198.5
2024-08-22,19.7,19.7,19.1,19.5,127254,2481453.0
2024-08-23,19.35,20.8,19.1,19.45,1179565,22942539.25
2024-08-26,19.45,20.15,19.4,19.7,253098,4986030.6
2024-08-27,19.7,19.7,19.4,19.65,71947,1413758.55
2024-08-28,19.65,19.85,19.55,19.7,76186,1500864.2
2024-08-29,19.6,19.65,19.45,19.55,54772,1070792.6
2024-08-30,19.55,19.75,19.55,19.55,64944,1269655.2
2024-09-02,19.6,19.75,19.45,19.5,79530,1550835.0
2024-09-03,19.5,19.65,19.2,19.2,53002,1017638.4
2024-09-04,18.9,19.1,18.2,18.25,243287,4439987.75
2024-09-05,18.6,18.6,18.15,18.15,100794,1829411.1
2024-09-06,18.15,18.4,18.0,18.25,79267,1446622.75
2024-09-09,18.05,18.2,17.95,18.0,102602,1846836.0
2024-09-10,18.1,18.15,17.75,17.9,86341,1545503.9
2024-09-11,18.0,18.0,17.9,17.95,34490,619095.5
2024-09-12,17.95,18.15,17.8,17.85,106600,1902810.0
2024-09-13,18.0,18.15,18.0,18.05,79041,1426690.05
2024-09-16,18.45,18.45,18.25,18.3,24915,455944.5
2024-09-18,18.5,18.5,18.25,18.3,53210,973743.0
2024-09-19,18.25,18.55,18.25,18.5,60822,1125207.0
2024-09-20,18.55,18.7,18.25,18.25,85526,1560849.5
2024-09-23,18.5,18.5,18.3,18.3,41173,753465.9
2024-09-24,18.15,18.3,18.15,18.25,13741,250773.25
2024-09-25,18.2,18.55,18.2,18.35,58349,1070704.15
2024-09-26,18.4,18.5,18.4,18.4,47442,872932.8
2024-09-27,18.5,19.9,18.5,19.9,329448,6556015.2
2024-09-30,19.75,19.75,19.4,19.4,280846,5448412.4
2024-10-01,19.5,19.6,19.1,19.4,80563,1562922.2
2024-10-04,19.5,19.5,19.0,19.05,53490,1018984.5
2024-10-07,19.05,19.15,18.85,19.0,77264,1468016.0
2024-10-08,18.85,19.4,18.8,19.2,74225,1425120.0
2024-10-09,19.3,19.5,18.85,18.9,110349,2085596.1
2024-10-11,19.3,19.45,19.0,19.0,94273,1791187.0
2024-10-14,19.0,19.25,19.0,19.15,42999,823430.85
2024-10-15,19.45,19.45,19.1,19.15,72249,1383568.35
2024-10-16,19.45,19.45,18.95,19.15,42052,805295.8
2024-10-17,19.15,19.35,19.15,19.2,36316,697267.2
2024-10-18,19.3,19.3,19.05,19.05,52697,1003877.85
2024-10-21,19.4,19.4,19.15,19.2,80271,1541203.2
2024-10-22,19.4,19.45,19.25,19.35,107878,2087439.3
2024-10-23,19.4,19.95,19.4,19.8,205470,4068306.0
2024-10-24,19.7,19.85,19.35,19.45,98609,1917945.05
2024-10-25,19.65,19.65,19.4,19.45,47864,930954.8
2024-10-28,19.45,19.8,19.45,19.55,58976,1152980.8
2024-10-29,19.5,19.6,19.2,19.6,74197,1454261.2
2024-10-30,19.85,20.7,19.85,20.1,699981,14069618.1
2024-11-01,19.65,20.4,19.65,20.3,177105,3595231.5
2024-11-04,20.3,20.35,20.0,20.0,117649,2352980.0
2024-11-05,20.25,20.4,20.0,20.0,85951,1719020.0
2024-11-06,19.95,19.95,19.65,19.85,90055,1787591.75
2024-11-07,19.95,20.25,19.9,20.0,112810,2256200.0
2024-11-08,20.0,20.0,19.0,19.1,405145,7738269.5
2024-11-11,19.15,19.3,18.95,18.95,76662,1452744.9
2024-11-12,18.9,18.9,18.65,18.7,52401,979898.7
2024-11-13,18.55,19.05,18.55,18.7,112125,2096737.5
2024-11-14,18.7,18.7,18.55,18.55,54311,1007469.05
2024-11-15,18.65,18.85,18.15,18.15,115559,2097395.85
2024-11-18,19.55,19.55,18.5,18.5,131009,2423666.5
2024-11-19,18.6,18.75,18.25,18.45,87912,1621976.4
2024-11-20,18.4,18.55,18.35,18.45,33012,609071.4
2024-11-21,18.45,18.5,18.4,18.45,20261,373815.45
2024-11-22,18.45,18.75,18.45,18.75,50917,954693.75
2024-11-25,18.9,18.9,18.6,18.75,41114,770887.5
2024-11-26,18.9,18.9,18.45,18.6,53784,1000382.4
2024-11-27,18.85,18.85,18.55,18.55,25136,466272.8
2024-11-28,18.7,18.7,18.2,18.2,55850,1016470.0
2024-11-29,18.4,18.55,18.15,18.2,59180,1077076.0
2024-12-02,18.5,18.6,18.3,18.4,47663,876999.2
2024-12-03,18.45,19.35,18.45,19.0,141140,2681660.0
2024-12-04,19.15,19.15,18.9,19.0,66352,1260688.0
2024-12-05,19.0,19.05,18.8,18.9,66668,1260025.2
2024-12-06,19.15,19.15,18.75,19.05,67189,1279950.45
2024-12-09,19.05,19.55,18.85,18.85,79231,1493504.35
2024-12-10,19.1,19.4,18.75,18.8,135395,2545426.0
2024-12-11,18.85,18.85,18.7,18.85,42544,801954.4
2024-12-12,18.85,19.05,18.7,18.7,28326,529696.2
2024-12-13,18.65,18.65,18.4,18.4,45583,838727.2
2024-12-16,18.5,18.5,18.2,18.2,37229,677567.8
2024-12-17,18.35,19.7,18.25,19.15,363157,6954456.55
2024-12-18,20.0,21.05,20.0,21.05,1218765,25655003.25
2024-12-19,21.7,22.9,20.95,21.85,5231435,114306854.75
2024-12-20,21.35,21.35,20.85,20.95,797145,16700187.75
2024-12-23,20.95,21.4,20.65,21.4,531917,11383023.8
2024-12-24,21.4,21.4,20.95,21.05,411260,8657023.0
2024-12-25,21.5,21.6,20.6,20.6,259183,5339169.8
2024-12-26,20.7,20.8,20.35,20.4,189768,3871267.2
2024-12-27,19.75,20.4,19.75,19.85,293435,5824684.75
2024-12-30,20.15,20.7,19.9,19.9,234798,4672480.2
2024-12-31,19.9,20.35,19.9,20.35,76328,1553274.8
2025-01-02,21.8,22.35,21.8,22.35,888240,19852164.0
2025-01-03,23.0,23.8,20.7,21.15,2932190,62015818.5
2025-01-06,21.35,21.4,21.0,21.2,248202,5261882.4
2025-01-07,21.4,21.65,20.95,21.0,176152,3699192.0
2025-01-08,21.4,21.4,21.0,21.0,117556,2468676.0
2025-01-09,21.4,21.4,20.3,20.45,154139,3152142.55
2025-01-10,20.25,20.75,19.8,19.8,193172,3824805.6
2025-01-13,19.8,19.85,18.6,19.0,353218,6711142.0
2025-01-14,19.05,19.3,19.05,19.2,99140,1903488.0
2025-01-15,19.1,19.25,19.0,19.05,63309,1206036.45
2025-01-16,19.45,19.45,19.0,19.0,80481,1529139.0
2025-01-17,20.4,20.9,20.3,20.9,462770,9671893.0
2025-01-20,22.95,22.95,22.1,22.95,3320755,76211327.25
2025-01-21,23.0,23.5,22.25,23.4,1364422,31927474.8
2025-01-22,23.9,23.9,23.1,23.3,1079864,25160831.2
2025-02-03,22.95,23.8,21.9,22.05,1091565,24069008.25
2025-02-04,21.9,22.0,21.2,21.3,473703,10089873.9
2025-02-05,21.4,21.5,21.1,21.35,347458,7418228.3
2025-02-06,21.0,21.55,21.0,21.25,209672,4455530.0
2025-02-07,21.6,21.8,21.3,21.4,323582,6924654.8
2025-02-10,21.1,22.3,21.1,22.0,370054,8141188.0
2025-02-11,22.6,22.7,21.45,21.45,444284,9529891.8
2025-02-12,21.6,21.75,21.0,21.6,462960,9999936.0
2025-02-13,21.6,21.75,21.4,21.7,113265,2457850.5
2025-02-14,21.55,21.75,21.4,21.55,158309,3411558.95
2025-02-17,21.5,21.85,21.3,21.3,141747,3019211.1
2025-02-18,21.35,21.65,21.2,21.25,127671,2713008.75
2025-02-19,21.25,21.5,21.25,21.35,124264,2653036.4
2025-02-20,21.35,21.4,21.05,21.1,209853,4427898.3
2025-02-21,21.3,22.2,21.3,21.35,607362,12967178.7
2025-02-24,21.35,21.8,21.3,21.7,287894,6247299.8
2025-02-25,22.05,22.05,21.6,21.6,169624,3663878.4
2025-02-26,21.65,21.9,21.6,21.65,152093,3292813.45
2025-02-27,21.5,22.0,21.45,21.6,289679,6257066.4
2025-03-03,21.6,21.75,21.35,21.5,155378,3340627.0
2025-03-04,21.5,21.55,21.3,21.45,186692,4004543.4
2025-03-05,21.45,21.65,21.4,21.6,120010,2592216.0
2025-03-06,21.35,22.0,21.35,21.6,185030,3996648.0
2025-03-07,21.65,21.75,21.4,21.4,56005,1198507.0
2025-03-10,21.45,21.65,20.85,21.0,198751,4173771.0
2025-03-11,21.25,21.25,20.25,20.5,228563,4685541.5
2025-03-12,20.55,20.65,20.5,20.5,95445,1956622.5
2025-03-13,21.0,21.0,19.65,19.75,214218,4230805.5
2025-03-14,19.9,20.0,19.75,19.85,134558,2670976.3
2025-03-17,19.9,20.25,19.8,19.8,86995,1722501.0
2025-03-18,19.85,20.0,19.85,19.9,23450,466655.0
2025-03-19,19.65,20.1,19.65,19.75,110835,2188991.25
2025-03-20,20.0,20.2,19.85,20.1,82021,1648622.1
2025-03-21,20.5,20.5,19.95,19.95,97118,1937504.1
2025-03-24,19.95,20.0,19.7,19.75,73351,1448682.25
2025-03-25,19.75,19.75,19.55,19.6,56386,1105165.6
2025-03-26,19.55,19.8,19.5,19.75,117777,2326095.75
2025-03-27,19.45,19.55,19.4,19.4,77956,1512346.4
2025-03-28,19.4,19.4,18.05,18.2,313368,5703297.6
2025-03-31,18.0,18.35,17.55,17.6,219602,3864995.2
2025-04-01,18.65,18.65,18.0,18.25,151644,2767503.0
2025-04-02,18.2,18.5,18.15,18.45,133291,2459218.95
2025-04-07,16.65,16.65,16.65,16.65,98386,1638126.9
2025-04-08,15.0,16.0,15.0,15.45,455307,7034493.15
2025-04-09,15.5,15.5,13.95,13.95,251513,3508606.35
2025-04-10,15.0,15.3,14.95,15.3,347229,5312603.7
2025-04-11,14.0,15.55,14.0,15.3,367885,5628640.5
2025-04-14,15.65,15.9,15.3,15.45,198769,3070981.05
2025-04-15,15.55,16.1,15.45,15.8,170668,2696554.4
2025-04-16,15.7,16.15,15.65,16.0,128703,2059248.0
2025-04-17,16.2,16.2,15.8,16.15,50642,817868.3
2025-04-18,16.05,16.4,16.05,16.1,51608,830888.8
2025-04-21,16.1,16.1,15.65,15.85,52624,834090.4
2025-04-22,15.4,15.75,15.3,15.5,80946,1254663.0
2025-04-23,15.75,16.3,15.65,15.75,65027,1024175.25
2025-04-24,15.8,16.0,15.7,15.8,24579,388348.2
2025-04-25,15.85,16.05,15.4,15.85,66780,1058463.0
2025-04-28,15.8,16.8,15.8,16.55,160684,2659320.2
2025-04-29,16.5,16.6,16.35,16.45,50343,828142.35
2025-04-30,16.45,17.3,16.45,16.85,225198,3794586.3
2025-05-02,17.05,17.15,16.65,16.8,106541,1789888.8
2025-05-05,17.0,17.8,16.95,17.0,304219,5171723.0
2025-05-06,17.35,18.7,17.35,18.7,1662379,31086487.3
2025-05-07,18.5,18.55,17.55,17.6,721688,12701708.8
2025-05-08,17.8,19.25,17.6,18.4,1311565,24132796.0
2025-05-09,18.55,19.25,18.1,18.5,813138,15043053.0
2025-05-12,18.3,18.9,18.05,18.5,336024,6216444.0
2025-05-13,18.55,18.55,18.0,18.0,199801,3596418.0
2025-05-14,18.2,18.45,17.7,17.85,241647,4313398.95
2025-05-15,18.1,18.8,17.85,18.2,557568,10147737.6
2025-05-16,18.4,19.8,18.35,18.35,1295816,23778223.6
2025-05-19,18.35,18.6,17.9,17.9,250524,4484379.6
2025-05-20,18.05,18.25,17.75,17.9,154214,2760430.6
2025-05-21,17.9,18.5,17.9,18.1,185268,3353350.8
2025-05-22,18.3,18.75,18.0,18.15,391594,7107431.1
2025-05-23,18.45,18.45,18.0,18.05,159396,2877097.8
2025-05-26,17.95,18.1,17.75,17.9,92003,1646853.7
2025-05-27,17.9,18.8,17.9,18.3,351522,6432852.6
2025-05-28,18.6,18.6,18.1,18.1,103447,1872390.7
2025-05-29,18.4,18.4,18.0,18.05,61041,1101790.05
2025-06-02,18.0,18.0,17.05,17.05,249141,4247854.05
2025-06-03,17.0,17.2,16.8,16.8,137803,2315090.4
2025-06-04,17.0,17.15,16.8,17.05,77612,1323284.6
2025-06-05,17.05,17.05,16.85,16.85,46943,790989.55
2025-06-06,16.9,17.0,16.8,16.9,54154,915202.6
2025-06-09,17.15,17.8,17.15,17.25,271196,4678131.0
2025-06-10,17.35,17.35,16.9,17.25,90290,1557502.5
2025-06-11,17.3,17.5,17.25,17.25,88921,1533887.25
2025-06-12,17.2,17.3,17.15,17.15,71020,1217993.0
2025-06-13,17.05,17.15,16.65,16.75,144881,2426756.75
2025-06-16,16.55,16.65,16.45,16.55,58246,963971.3
2025-06-17,16.5,16.65,16.45,16.5,59000,973500.0
2025-06-18,16.55,16.85,16.5,16.8,72127,1211733.6
2025-06-19,16.8,16.8,16.25,16.4,59548,976587.2
2025-06-20,16.85,17.0,16.15,16.35,89037,1455754.95
2025-06-23,16.15,16.2,15.85,16.15,90125,1455518.75
2025-06-24,16.2,16.85,16.2,16.7,176922,2954597.4
2025-06-25,16.9,17.15,16.65,16.65,136072,2265598.8
2025-06-26,16.75,17.15,16.75,17.05,98188,1674105.4
2025-06-27,17.3,18.0,17.15,17.9,460569,8244185.1
2025-06-30,17.95,18.2,17.25,17.4,229107,3986461.8
2025-07-01,17.6,17.75,17.4,17.45,99348,1733622.6
2025-07-02,17.65,17.7,17.45,17.55,53120,932256.0
2025-07-03,17.55,17.85,17.05,17.35,128336,2226629.6
2025-07-04,17.55,17.55,17.05,17.05,58162,991662.1
2025-07-07,17.1,17.25,16.9,16.9,54181,915658.9
2025-07-08,17.4,17.4,16.7,16.7,56036,935801.2
2025-07-09,16.4,16.8,16.4,16.65,56471,940242.15
2025-07-10,16.6,16.65,16.2,16.2,57689,934561.8
2025-07-11,16.6,16.8,16.25,16.35,87068,1423561.8
2025-07-14,16.45,16.6,16.25,16.3,70677,1152035.1
2025-07-15,16.5,16.5,16.3,16.35,46398,758607.3
2025-07-16,16.35,16.4,16.25,16.3,63130,1029019.0
2025-07-17,16.35,16.45,16.25,16.3,59737,973713.1
2025-07-18,16.35,16.7,16.35,16.4,80323,1317297.2
2025-07-21,16.4,16.45,16.3,16.35,37774,617604.9
2025-07-22,16.35,16.35,16.0,16.05,102685,1648094.25
2025-07-23,16.35,16.4,16.1,16.2,82595,1338039.0
2025-07-24,16.35,16.35,16.15,16.2,49199,797023.8
2025-07-25,16.25,16.25,16.0,16.05,68310,1096375.5
2025-07-28,16.3,16.5,16.15,16.15,116919,1888241.85
2025-07-29,16.3,16.3,16.0,16.0,98172,1570752.0
2025-07-30,16.0,16.1,15.95,15.95,68120,1086514.0
2025-07-31,15.95,16.0,15.75,15.85,108833,1725003.05
2025-08-01,15.8,15.9,15.75,15.8,50338,795340.4
2025-08-04,15.8,16.15,15.8,16.1,138322,2226984.2
2025-08-05,16.3,16.35,16.0,16.2,91366,1480129.2
2025-08-06,16.15,16.25,16.05,16.2,48040,778248.0
2025-08-07,16.2,16.2,16.0,16.05,54461,874099.05
2025-08-08,16.05,16.05,15.85,15.85,78422,1242988.7
2025-08-11,15.95,16.1,15.8,15.95,87640,1397858.0
2025-08-12,15.85,16.0,15.7,15.85,88414,1401361.9
2025-08-13,16.0,16.0,15.75,15.75,131385,2069313.75
2025-08-14,15.75,15.85,15.65,15.75,96637,1522032.75
2025-08-15,15.85,15.95,15.3,15.6,200351,3125475.6
2025-08-18,15.5,15.55,15.4,15.4,106179,1635156.6
2025-08-19,15.55,15.55,15.35,15.4,49717,765641.8
2025-08-20,15.3,15.4,15.1,15.15,123604,1872600.6
2025-08-21,15.3,15.35,15.25,15.3,59789,914771.7
2025-08-22,15.35,15.35,15.15,15.2,82163,1248877.6
2025-08-25,15.2,15.2,15.0,15.0,153187,2297805.0
2025-08-26,15.1,15.15,15.0,15.05,43269,651198.45
2025-08-27,15.05,15.05,14.95,14.95,98042,1465727.9
2025-08-28,15.0,15.4,14.95,15.4,175598,2704209.2
2025-08-29,15.4,15.45,15.2,15.3,81116,1241074.8
2025-09-01,15.5,16.15,15.25,15.75,408641,6436095.75
2025-09-02,15.95,15.95,15.5,15.75,140866,2218639.5
2025-09-03,16.4,16.4,15.7,15.75,153205,2412978.75
2025-09-04,15.85,15.95,15.75,15.9,164612,2617330.8
2025-09-05,15.8,15.9,15.7,15.75,52746,830749.5
2025-09-08,15.85,16.05,15.75,15.75,110275,1736831.25
2025-09-09,15.8,15.85,15.7,15.7,64366,1010546.2
2025-09-10,15.7,15.8,15.7,15.7,61810,970417.0
2025-09-11,15.8,15.85,15.6,15.75,108936,1715742.0
2025-09-12,15.9,15.9,15.5,15.8,129300,2042940.0
2025-09-15,15.8,15.8,15.45,15.45,91458,1413026.1
2025-09-16,15.75,15.75,15.35,15.45,73835,1140750.75
2025-09-17,15.45,15.7,15.25,15.55,108693,1690176.15
2025-09-18,15.65,15.65,15.55,15.55,76466,1189046.3
2025-09-19,15.7,15.75,15.5,15.55,74823,1163497.65
2025-09-22,15.8,16.0,15.65,15.75,291581,4592400.75
2025-09-23,15.75,15.9,15.6,15.6,88375,1378650.0
2025-09-24,15.6,15.6,15.5,15.5,62909,975089.5
2025-09-25,15.7,15.7,15.5,15.55,60514,940992.7
2025-09-26,15.4,15.55,15.3,15.5,73066,1132523.0
2025-09-30,15.7,15.75,15.4,15.4,77099,1187324.6
2025-10-01,15.5,15.6,15.4,15.55,35869,557762.95
2025-10-02,15.55,15.55,15.4,15.45,57896,894493.2
2025-10-03,15.45,15.45,15.2,15.2,145700,2214640.0
2025-10-07,15.25,15.35,15.25,15.25,50369,768127.25
2025-10-08,15.3,15.3,15.1,15.15,100360,1520454.0
2025-10-09,15.35,15.5,15.3,15.3,80214,1227274.2
2025-10-13,15.1,15.1,14.85,14.95,129359,1933917.05
2025-10-14,15.1,15.15,14.8,14.9,151172,2252462.8
2025-10-15,15.0,15.1,14.95,15.0,61109,916635.0
2025-10-16,15.1,15.2,15.0,15.1,74546,1125644.6
2025-10-17,15.3,16.0,15.2,15.85,910859,14437115.15
2025-10-20,16.15,16.65,15.85,15.85,874735,13864549.75
2025-10-21,15.85,15.9,15.55,15.6,191582,2988679.2
2025-10-22,15.75,16.15,15.7,16.15,182606,2949086.9
2025-10-23,16.2,16.25,15.7,15.75,179484,2826873.0
2025-10-27,16.0,16.0,15.7,15.7,146607,2301729.9
2025-10-28,15.8,15.8,15.6,15.65,64558,1010332.7
2025-10-29,15.65,15.65,15.35,15.45,130947,2023131.15
2025-10-30,15.45,15.6,15.4,15.5,74223,1150456.5
2025-10-31,15.6,15.9,15.45,15.7,170529,2677305.3
2025-11-03,15.75,15.85,15.5,15.6,69504,1084262.4
2025-11-04,15.7,15.7,15.4,15.55,54760,851518.0
2025-11-05,15.7,17.05,15.7,16.7,1334770,22290659.0
2025-11-06,16.75,17.0,16.3,16.35,880261,14392267.35
2025-11-07,16.4,16.4,16.05,16.3,129759,2115071.7
