Date,Open,High,Low,Close,Volume,Amount
2024-01-17,91.2,92.3,86.5,87.1,31337044,2729456532.4
2024-01-18,88.4,88.8,83.6,85.4,16113247,1376071293.8
2024-01-19,87.2,88.1,81.7,82.7,18020200,1490270540.0
2024-01-22,83.4,87.1,81.2,85.7,16486204,1412867682.8
2024-01-23,85.1,90.5,84.5,87.5,21187837,1853935737.5
2024-01-24,88.5,89.2,86.6,88.6,11837332,1048787615.2
2024-01-25,88.0,88.5,84.6,84.7,8793020,744768794.0
2024-01-26,83.9,86.5,83.2,84.6,9090858,769086586.8
2024-01-29,84.0,88.2,82.5,86.5,14445447,1249531165.5
2024-01-30,87.0,88.8,84.6,85.5,13824866,1182026043.0
2024-01-31,85.5,91.8,85.1,87.8,33778731,2965772581.8
2024-02-01,88.2,96.4,88.1,91.5,51839630,4743326145.0
2024-02-02,93.8,99.3,93.7,95.0,39640543,3765851585.0
2024-02-05,98.0,99.4,85.5,85.5,27520573,2353008991.5
2024-02-15,86.0,87.7,84.5,85.7,12023771,1030437174.7
2024-02-16,87.9,92.0,87.4,90.6,20970014,1899883268.4
2024-02-19,90.8,91.5,85.5,85.7,8877056,760763699.2
2024-02-20,85.2,88.0,81.5,86.1,13243348,1140252262.8
2024-02-21,85.6,86.3,83.4,83.9,7000673,587356464.7
2024-02-22,85.1,85.7,82.6,84.1,5509907,463383178.7
2024-02-23,85.0,85.8,81.7,81.7,4695728,383640977.6
2024-02-26,82.0,86.9,81.3,84.8,9601515,814208472.0
2024-02-27,84.6,88.5,82.6,82.9,13020383,1079389750.7
2024-02-29,83.5,85.3,82.5,83.5,7043423,588125820.5
2024-03-01,84.0,84.6,81.8,81.9,4958377,406091076.3
2024-03-04,82.4,83.0,79.7,79.7,4308742,343406737.4
2024-03-05,79.3,80.4,76.7,78.7,7579797,596530023.9
2024-03-06,78.0,79.9,75.9,76.1,5111229,388964526.9
2024-03-07,76.3,76.8,71.7,72.9,7234010,527359329.0
2024-03-08,73.7,73.8,70.5,71.3,5009002,357141842.6
2024-03-11,71.0,72.8,70.2,70.6,2362131,166766448.6
2024-03-12,71.1,71.9,70.5,71.1,1599299,113710158.9
2024-03-13,71.8,71.8,67.0,67.8,4575853,310242833.4
2024-03-14,67.6,69.0,66.3,66.6,3626195,241504587.0
2024-03-15,66.7,67.5,65.3,65.4,1997891,130662071.4
2024-03-18,65.6,67.7,65.2,66.5,2943115,195717147.5
2024-03-19,66.9,67.5,65.3,65.8,1905259,125366042.2
2024-03-20,66.3,67.5,65.4,65.7,2173943,142828055.1
2024-03-21,66.6,67.1,64.6,65.3,1576722,102959946.6
2024-03-22,65.7,65.7,64.0,64.5,1437135,92695207.5
2024-03-25,64.6,65.7,64.6,64.8,1054981,68362768.8
2024-03-26,65.2,65.5,63.0,63.3,1367159,86541164.7
2024-03-27,63.7,63.7,61.8,61.8,1285594,79449709.2
2024-03-28,62.0,62.8,60.8,61.8,1735456,107251180.8
2024-03-29,63.0,64.7,62.2,63.7,5984920,381239404.0
2024-04-01,63.8,68.8,63.8,67.4,7934400,534778560.0
2024-04-02,66.7,69.6,66.0,67.5,6812435,459839362.5
2024-04-03,67.0,70.2,66.7,68.7,7578269,520627080.3
2024-04-08,68.1,68.9,66.4,68.0,3743442,254554056.0
2024-04-09,67.7,69.0,65.4,65.4,2473131,161742767.4
2024-04-10,65.8,66.1,64.2,64.2,1445585,92806557.0
2024-04-11,64.2,64.2,62.4,62.7,1515363,95013260.1
2024-04-12,62.7,62.9,60.7,61.1,1564142,95569076.2
2024-04-15,60.3,60.5,58.1,58.1,1714701,99624128.1
2024-04-16,58.8,59.7,56.5,57.2,4096203,234302811.6
2024-04-17,57.7,60.9,57.7,59.9,3168466,189791113.4
2024-04-18,59.1,61.0,58.6,59.0,1748669,103171471.0
2024-04-19,58.5,58.7,55.5,56.9,1813296,103176542.4
2024-04-22,57.0,57.6,54.6,54.6,1287174,70279700.4
2024-04-23,55.5,56.2,54.6,54.6,744438,40646314.8
2024-04-24,55.4,56.5,55.2,55.3,2356600,130319980.0
2024-04-25,54.3,54.8,53.2,53.4,1147240,61262616.0
2024-04-26,53.7,55.6,53.7,54.6,1439592,78601723.2
2024-04-29,56.3,56.3,54.3,54.4,683530,37184032.0
2024-04-30,55.3,55.3,53.7,54.5,743785,40536282.5
2024-05-02,54.5,54.5,53.5,53.8,669436,36015656.8
2024-05-03,54.5,55.0,52.7,52.7,766160,40376632.0
2024-05-06,53.1,53.2,51.8,52.2,709744,37048636.8
2024-05-07,52.6,52.8,51.3,52.0,657061,34167172.0
2024-05-08,52.0,52.7,51.8,52.2,481804,25150168.8
2024-05-09,52.5,52.5,51.2,51.2,608638,31162265.6
2024-05-10,51.3,51.3,50.0,50.8,860287,43702579.6
2024-05-13,50.8,50.8,49.5,49.5,943703,46713298.5
2024-05-14,50.1,52.5,49.65,51.6,1821068,93967108.8
2024-05-15,52.0,54.0,51.7,52.4,2017212,105701908.8
2024-05-16,53.5,53.5,51.8,51.8,881338,45653308.4
2024-05-17,51.8,52.4,50.8,50.8,787173,39988388.4
2024-05-20,50.9,51.7,50.2,50.6,612508,30992904.8
2024-05-21,50.6,50.9,49.7,49.75,610412,30367997.0
2024-05-22,50.0,51.1,49.9,51.0,650291,33164841.0
2024-05-23,51.2,51.2,49.5,49.5,929027,45986836.5
2024-05-24,48.55,49.7,48.45,49.3,431442,21270090.6
2024-05-27,49.5,54.2,49.5,54.2,2205805,119554631.0
2024-05-28,59.6,59.6,59.6,59.6,1027579,61243708.4
2024-05-29,65.5,65.5,65.5,65.5,1267008,82989024.0
2024-05-30,72.0,72.0,69.1,70.9,13342058,945951912.2
2024-05-31,72.8,74.9,67.8,73.0,33448322,2441727506.0
2024-06-03,74.0,74.3,71.3,73.1,13336265,974880971.5
2024-06-04,72.0,74.1,71.0,72.6,2844721,206526744.6
2024-06-05,73.5,73.5,65.4,65.8,3638249,239396784.2
2024-06-06,67.4,67.4,62.0,66.6,2489312,165788179.2
2024-06-07,65.3,67.0,65.0,65.6,961950,63103920.0
2024-06-11,66.0,66.0,62.2,63.6,1204415,76600794.0
2024-06-12,64.1,69.9,63.9,69.9,2451472,171357892.8
2024-06-13,71.0,71.0,68.0,69.0,2008293,138572217.0
2024-06-14,69.2,72.0,69.2,70.3,1966631,138254159.3
2024-06-17,70.6,73.7,70.6,73.0,2730000,199290000.0
2024-06-18,74.0,74.0,70.4,71.3,2003237,142830798.1
2024-06-19,70.4,74.3,67.5,68.2,5231921,356817012.2
2024-06-20,68.2,75.0,68.2,75.0,7549745,566230875.0
2024-06-21,75.8,82.0,73.0,77.9,30585073,2382577186.7
2024-06-24,77.7,78.9,75.1,75.1,9399219,705881346.9
2024-06-25,76.0,82.0,74.5,79.5,22490729,1788012955.5
2024-06-26,80.6,82.3,77.6,78.0,15244877,1189100406.0
2024-06-27,78.0,78.9,75.6,75.6,4318606,326486613.6
2024-06-28,75.9,77.5,75.3,75.4,3865518,291460057.2
2024-07-01,75.4,75.8,72.1,72.2,3857536,278514099.2
2024-07-02,72.2,75.4,72.2,72.4,4656178,337107287.2
2024-07-03,73.1,74.6,72.6,73.6,2759154,203073734.4
2024-07-04,73.6,76.4,73.0,74.5,5347448,398384876.0
2024-07-05,74.8,75.0,73.0,73.0,2443074,178344402.0
2024-07-08,73.3,73.6,69.1,69.6,2478101,172475829.6
2024-07-09,70.1,70.7,67.2,70.7,2229135,157599844.5
2024-07-10,71.0,73.8,70.1,71.8,3609550,259165690.0
2024-07-11,70.2,72.4,70.0,70.1,1989342,139452874.2
2024-07-12,69.2,71.8,68.7,69.1,2021024,139652758.4
2024-07-15,70.1,76.0,69.9,76.0,8963906,681256856.0
2024-07-16,77.3,78.9,74.5,76.0,29589225,2248781100.0
2024-07-17,75.4,81.8,75.3,79.2,19677479,1558456336.8
2024-07-18,77.7,78.0,73.1,73.6,8283475,609663760.0
2024-07-19,74.1,75.9,71.5,72.6,5599276,406507437.6
2024-07-22,72.1,72.9,69.1,70.8,3481996,246525316.8
2024-07-23,72.6,74.9,72.0,72.0,6706109,482839848.0
2024-07-26,69.5,73.6,69.0,71.2,4579443,326056341.6
2024-07-29,72.2,73.2,64.7,65.0,4806544,312425360.0
2024-07-30,64.8,65.9,62.1,65.8,3044367,200319348.6
2024-07-31,65.0,66.5,64.4,65.4,1231240,80523096.0
2024-08-01,67.3,68.9,66.6,68.5,2924398,200321263.0
2024-08-02,66.0,66.6,62.6,63.0,1656776,104376888.0
2024-08-05,61.0,61.0,56.7,56.7,1253258,71059728.6
2024-08-06,56.3,59.4,51.1,52.5,3644068,191313570.0
2024-08-07,53.1,57.7,53.1,57.7,1401638,80874512.6
2024-08-08,55.9,59.4,55.9,57.8,2058346,118972398.8
2024-08-09,59.9,60.9,58.2,58.9,1939301,114224828.9
2024-08-12,58.8,60.5,58.8,59.9,833571,49930902.9
2024-08-13,60.0,60.7,58.7,59.9,918941,55044565.9
2024-08-14,61.6,64.2,61.0,62.3,3531266,219997871.8
2024-08-15,62.7,63.0,61.5,61.9,1303179,80666780.1
2024-08-16,63.1,64.5,62.2,63.3,2200279,139277660.7
2024-08-19,64.0,64.4,62.5,62.6,935459,58559733.4
2024-08-20,63.4,63.6,62.4,62.8,839959,52749425.2
2024-08-21,62.6,63.1,60.6,61.4,1137794,69860551.6
2024-08-22,61.7,62.1,60.4,60.4,634738,38338175.2
2024-08-23,60.1,60.1,58.6,59.8,750644,44888511.2
2024-08-26,61.1,63.3,60.3,61.4,1337491,82121947.4
2024-08-27,61.2,62.0,60.1,60.9,601686,36642677.4
2024-08-28,61.6,61.8,60.2,60.6,466703,28282201.8
2024-08-29,59.9,61.1,59.2,59.8,512646,30656230.8
2024-08-30,60.2,61.9,59.4,59.4,797598,47377321.2
2024-09-02,60.3,60.3,58.7,58.7,444154,26071839.8
2024-09-03,59.1,59.7,57.6,57.6,451203,25989292.8
2024-09-04,54.5,55.2,52.5,54.0,801371,43274034.0
2024-09-05,54.7,55.5,53.0,53.0,440723,23358319.0
2024-09-06,53.3,54.6,52.7,53.4,550978,29422225.2
2024-09-09,51.2,53.8,51.2,53.5,316915,16954952.5
2024-09-10,53.9,54.3,51.3,52.1,573367,29872420.7
2024-09-11,52.7,53.4,52.4,52.8,334321,17652148.8
2024-09-12,54.3,54.3,53.4,53.6,336886,18057089.6
2024-09-13,53.7,55.2,52.8,54.1,538242,29118892.2
2024-09-16,55.0,55.0,53.7,54.6,341887,18667030.2
2024-09-18,55.0,55.0,53.1,53.2,464835,24729222.0
2024-09-19,53.6,55.3,53.6,54.8,401141,21982526.8
2024-09-20,55.3,55.9,54.4,54.5,424703,23146313.5
2024-09-23,55.5,55.9,54.7,55.1,288747,15909959.7
2024-09-24,55.7,55.7,53.9,54.2,322712,17490990.4
2024-09-25,54.4,59.6,54.4,59.6,1727534,102961026.4
2024-09-26,60.5,60.9,57.7,58.0,3092500,179365000.0
2024-09-27,58.5,62.5,58.4,59.2,3050030,180561776.0
2024-09-30,58.9,60.5,58.5,58.5,704068,41187978.0
2024-10-01,58.6,59.1,57.4,57.7,627121,36184881.7
2024-10-04,58.1,58.1,56.5,56.8,354940,20160592.0
2024-10-07,58.4,58.4,57.0,57.6,319740,18417024.0
2024-10-08,57.8,57.8,56.2,57.1,354769,20257309.9
2024-10-09,58.2,58.3,55.7,55.9,374686,20944947.4
2024-10-11,55.5,58.7,55.0,55.6,832026,46260645.6
2024-10-14,55.7,57.0,55.3,56.8,349273,19838706.4
2024-10-15,56.9,60.6,56.9,57.9,2886693,167139524.7
2024-10-16,58.0,59.4,57.6,58.1,1041872,60532763.2
2024-10-17,58.1,58.8,57.8,58.5,468168,27387828.0
2024-10-18,59.3,59.3,56.3,56.3,600410,33803083.0
2024-10-21,56.8,61.9,56.8,61.9,3115692,192861334.8
2024-10-22,62.5,62.9,60.5,60.7,3022475,183464232.5
2024-10-23,61.5,62.1,59.9,60.0,1224074,73444440.0
2024-10-24,60.7,60.7,58.5,58.6,722865,42359889.0
2024-10-25,59.2,59.2,58.2,58.2,296827,17275331.4
2024-10-28,58.6,60.7,57.4,59.1,921036,54433227.6
2024-10-29,59.1,59.1,57.6,58.6,483246,28318215.6
2024-10-30,59.0,59.6,57.7,57.7,523808,30223721.6
2024-11-01,56.2,58.0,56.2,57.5,287350,16522625.0
2024-11-04,57.7,58.3,56.2,56.2,282950,15901790.0
2024-11-05,56.8,59.7,56.8,57.5,604485,34757887.5
2024-11-06,57.8,58.3,56.8,56.8,389476,22122236.8
2024-11-07,57.0,59.4,57.0,58.3,672351,39198063.3
2024-11-08,59.0,59.0,56.5,56.5,613624,34669756.0
2024-11-11,56.6,60.6,56.3,59.0,1540533,90891447.0
2024-11-12,58.4,61.4,57.6,60.2,2587157,155746851.4
2024-11-13,60.6,62.7,59.3,59.7,4359266,260248180.2
2024-11-14,59.7,60.8,58.3,58.3,1325044,77250065.2
2024-11-15,58.8,59.2,56.8,57.0,683711,38971527.0
2024-11-18,57.0,57.0,55.7,55.7,597586,33285540.2
2024-11-19,55.7,58.0,55.4,57.7,665779,38415448.3
2024-11-20,57.7,58.1,55.9,56.2,602947,33885621.4
2024-11-21,56.2,56.9,55.8,55.9,261052,14592806.8
2024-11-22,56.4,56.9,55.9,55.9,231281,12928607.9
2024-11-25,56.0,58.3,56.0,56.7,512658,29067708.6
2024-11-26,56.6,57.2,56.1,56.3,221604,12476305.2
2024-11-27,56.5,56.5,53.9,53.9,543281,29282845.9
2024-11-28,54.7,54.7,52.6,53.1,339850,18046035.0
2024-11-29,52.9,54.0,52.8,53.4,242952,12973636.8
2024-12-02,56.1,58.7,55.6,58.7,1973177,115825489.9
2024-12-03,59.9,61.5,57.5,59.0,5566468,328421612.0
2024-12-04,58.8,60.8,58.7,59.6,1531555,91280678.0
2024-12-05,59.4,59.6,57.9,58.2,747361,43496410.2
2024-12-06,59.1,64.0,59.0,64.0,4419422,282843008.0
2024-12-09,68.5,70.2,67.0,67.5,20229930,1365520275.0
2024-12-10,64.5,69.2,64.0,68.3,11584768,791239654.4
2024-12-11,69.5,70.9,66.0,67.5,17689563,1194045502.5
2024-12-12,67.0,68.3,65.0,65.3,3495621,228264051.3
2024-12-13,64.9,65.9,62.9,63.1,2365045,149234339.5
2024-12-16,63.4,69.4,63.4,65.2,18030211,1175569757.2
2024-12-17,65.0,69.0,64.5,69.0,10882635,750901815.0
2024-12-18,68.0,68.2,66.2,66.2,4015654,265836294.8
2024-12-19,64.5,65.4,63.6,63.6,2281520,145104672.0
2024-12-20,63.8,65.9,62.3,62.8,2297759,144299265.2
2024-12-23,63.4,68.5,63.4,65.2,9139742,595911178.4
2024-12-24,64.9,66.5,63.7,65.0,4493318,292065670.0
2024-12-25,64.8,67.7,64.4,66.9,4442222,297184651.8
2024-12-26,67.5,68.6,66.0,66.2,3522562,233193604.4
2024-12-27,66.1,71.0,66.1,67.3,10036689,675469169.7
2024-12-30,67.8,68.6,66.4,66.6,3272998,217981666.8
2024-12-31,66.3,67.1,65.5,66.1,1678076,110920823.6
2025-01-02,67.0,67.2,64.0,64.0,1491260,95440640.0
2025-01-03,64.4,66.7,63.2,63.5,1727439,109692376.5
2025-01-06,64.3,65.3,63.0,64.1,1066461,68360150.1
2025-01-07,64.6,65.4,62.3,62.4,1255779,78360609.6
2025-01-08,62.7,62.7,59.9,60.1,1549315,93113831.5
2025-01-09,60.3,61.0,56.8,57.1,1660964,94841044.4
2025-01-10,57.5,57.7,55.8,56.0,691875,38745000.0
2025-01-13,58.0,59.0,56.4,56.6,1987204,112475746.4
2025-01-14,57.8,59.0,57.0,59.0,1170868,69081212.0
2025-01-15,59.0,59.3,58.4,58.6,567450,33252570.0
2025-01-16,59.3,60.4,58.6,59.1,637294,37664075.4
2025-01-17,58.8,59.0,58.0,58.6,401987,23556438.2
2025-01-20,58.2,58.8,57.8,58.8,434465,25546542.0
2025-01-21,58.9,59.5,58.4,59.5,337082,20056379.0
2025-01-22,59.6,60.0,58.7,59.3,393111,23311482.3
2025-02-03,58.0,59.3,56.6,58.7,591084,34696630.8
2025-02-04,60.2,64.0,60.2,62.9,4830692,303850526.8
2025-02-05,63.9,64.3,62.8,63.5,2942766,186865641.0
2025-02-06,63.5,63.5,62.5,62.7,764800,47952960.0
2025-02-07,63.0,63.6,62.5,62.6,689747,43178162.2
2025-02-10,62.8,62.8,60.7,61.1,728930,44537623.0
2025-02-11,61.2,62.0,59.3,59.3,1003942,59533760.6
2025-02-12,59.8,61.0,58.5,58.5,1051464,61510644.0
2025-02-13,59.0,59.5,58.5,58.9,501167,29518736.3
2025-02-14,58.9,60.2,58.5,59.4,668991,39738065.4
2025-02-17,60.0,61.2,60.0,60.4,685794,41421957.6
2025-02-18,60.4,64.5,60.4,62.2,2686044,167071936.8
2025-02-19,62.8,62.8,61.4,61.7,750417,46300728.9
2025-02-20,62.5,63.5,61.6,61.6,1253054,77188126.4
2025-02-21,62.1,62.1,60.8,61.3,485876,29784198.8
2025-02-24,61.2,62.5,60.8,62.1,663498,41203225.8
2025-02-25,62.2,62.2,61.1,61.2,390069,23872222.8
2025-02-26,62.1,62.6,61.0,61.1,496738,30350691.8
2025-02-27,61.7,63.2,61.0,61.0,1010079,61614819.0
2025-03-03,60.1,60.1,56.7,57.1,1454786,83068280.6
2025-03-04,57.0,58.7,56.0,58.5,638863,37373485.5
2025-03-05,58.5,58.5,57.6,58.3,368382,21476670.6
2025-03-06,58.3,58.8,57.2,57.2,322931,18471653.2
2025-03-07,56.9,57.5,56.4,56.4,394081,22226168.4
2025-03-10,56.8,57.7,56.4,56.7,292719,16597167.3
2025-03-11,55.2,56.2,53.2,55.7,571135,31812219.5
2025-03-12,55.7,56.4,55.6,55.6,373309,20755980.4
2025-03-13,56.0,56.4,53.9,54.1,598129,32358778.9
2025-03-14,54.1,55.0,54.1,54.6,347195,18956847.0
2025-03-17,55.0,55.4,54.7,54.9,275929,15148502.1
2025-03-18,55.4,57.5,55.4,56.5,581326,32844919.0
2025-03-19,56.9,56.9,55.1,55.1,379494,20910119.4
2025-03-20,56.1,56.3,55.4,55.5,294940,16369170.0
2025-03-21,55.5,55.8,54.8,55.0,362982,19964010.0
2025-03-24,55.8,55.8,54.3,54.3,268958,14604419.4
2025-03-25,54.6,55.0,53.3,53.8,449542,24185359.6
2025-03-26,53.8,54.6,53.5,53.7,320493,17210474.1
2025-03-27,53.6,53.6,52.8,53.3,348890,18595837.0
2025-03-28,53.1,53.3,50.3,50.5,990733,50032016.5
2025-03-31,48.6,48.75,46.35,46.35,1288898,59740422.3
2025-04-01,47.35,49.75,47.0,49.2,689869,33941554.8
2025-04-02,48.75,49.35,48.25,49.35,364324,17979389.4
2025-04-07,44.45,44.45,44.45,44.45,63923,2841377.35
2025-04-08,40.05,40.05,40.05,40.05,282634,11319491.7
2025-04-09,36.05,37.1,36.05,36.05,965997,34824191.85
2025-04-10,38.9,39.65,38.6,39.65,1257667,49866496.55
2025-04-11,36.1,39.6,35.7,39.6,903610,35782956.0
2025-04-14,41.0,42.9,39.8,40.5,801890,32476545.0
2025-04-15,40.5,43.5,40.5,43.05,519001,22342993.05
2025-04-16,43.2,43.25,41.5,41.65,481658,20061055.7
2025-04-17,40.95,42.45,40.65,41.6,302856,12598809.6
2025-04-18,42.95,42.95,41.2,41.75,193799,8091108.25
2025-04-21,41.5,41.95,40.4,40.4,327483,13230313.2
2025-04-22,39.15,40.85,39.15,39.6,199581,7903407.6
2025-04-23,40.7,41.8,40.7,41.5,358689,14885593.5
2025-04-24,41.9,42.3,40.8,40.95,290115,11880209.25
2025-04-25,42.0,43.05,42.0,42.7,444779,18992063.3
2025-04-28,42.25,44.5,42.25,43.6,358487,15630033.2
2025-04-29,43.9,44.5,43.5,44.35,258749,11475518.15
2025-04-30,44.9,45.35,43.35,43.55,292008,12716948.4
2025-05-02,44.9,45.55,44.6,44.8,308436,13817932.8
2025-05-05,45.5,45.5,41.5,43.0,444535,19115005.0
2025-05-06,43.05,43.75,43.0,43.5,184581,8029273.5
2025-05-07,43.45,43.8,43.15,43.5,179449,7806031.5
2025-05-08,44.5,47.4,44.5,46.85,3461242,162159187.7
2025-05-09,46.85,46.85,44.35,44.8,1940608,86939238.4
2025-05-12,45.55,46.2,45.05,46.2,791051,36546556.2
2025-05-13,46.85,46.85,45.4,45.85,473425,21706536.25
2025-05-14,46.4,46.65,45.8,46.4,349547,16218980.8
2025-05-15,46.3,46.5,45.25,45.25,346143,15662970.75
2025-05-16,45.35,48.75,45.2,46.0,4128550,189913300.0
2025-05-19,46.0,46.1,44.2,44.6,1084121,48351796.6
2025-05-20,45.3,45.7,44.35,44.6,477211,21283610.6
2025-05-21,44.6,46.45,44.6,44.85,878775,39413058.75
2025-05-22,44.85,44.85,43.3,43.6,500333,21814518.8
2025-05-23,43.7,44.15,43.4,43.4,312825,13576605.0
2025-05-26,43.05,43.2,42.75,43.0,314102,13506386.0
2025-05-27,43.3,43.4,42.0,42.0,366231,15381702.0
2025-05-28,42.75,43.0,41.6,41.85,361308,15120739.8
2025-05-29,42.15,42.4,41.7,41.8,224620,9389116.0
2025-06-02,41.8,41.8,39.8,40.2,441818,17761083.6
2025-06-03,40.65,41.45,40.1,40.1,348229,13963982.9
2025-06-04,40.7,41.7,40.7,40.95,302055,12369152.25
2025-06-05,40.95,43.1,40.95,41.65,1097584,45714373.6
2025-06-06,41.65,43.95,41.6,42.2,3764180,158848396.0
2025-06-09,42.4,42.75,41.3,41.6,639371,26597833.6
2025-06-10,42.0,42.7,41.75,42.65,426535,18191717.75
2025-06-11,43.45,44.2,43.15,44.0,1190058,52362552.0
2025-06-12,44.15,46.0,43.8,44.7,3592744,160595656.8
2025-06-13,43.8,44.2,42.1,42.4,1093455,46362492.0
2025-06-16,42.4,43.1,42.15,42.95,314557,13510223.15
2025-06-17,42.9,44.5,42.9,43.2,1079293,46625457.6
2025-06-18,43.2,44.25,43.1,43.85,499842,21918071.7
2025-06-19,43.5,44.3,42.1,42.5,493905,20990962.5
2025-06-20,43.25,43.25,40.6,41.2,444364,18307796.8
2025-06-23,40.3,40.85,39.8,40.55,308618,12514459.9
2025-06-24,41.45,44.2,41.45,43.5,1156659,50314666.5
2025-06-25,44.0,45.45,43.75,44.0,4129455,181696020.0
2025-06-26,45.25,45.45,44.15,44.55,1452263,64698316.65
2025-06-27,45.0,45.0,43.55,44.55,706290,31465219.5
2025-06-30,45.0,45.0,42.75,42.75,504881,21583662.75
2025-07-01,42.8,44.0,42.3,42.5,435846,18523455.0
2025-07-02,42.05,43.2,41.75,42.55,491852,20928302.6
2025-07-03,43.2,44.7,42.7,43.0,1460271,62791653.0
2025-07-04,42.9,43.05,41.15,41.2,617275,25431730.0
2025-07-07,41.5,42.2,40.35,40.35,649402,26203370.7
2025-07-08,40.1,40.9,39.55,40.3,498684,20096965.2
2025-07-09,40.35,41.35,40.3,41.35,230285,9522284.75
2025-07-10,41.4,42.0,41.05,41.95,315986,13255612.7
2025-07-11,43.9,46.1,43.4,46.1,4111334,189532497.4
2025-07-14,46.9,47.9,45.0,45.0,8854208,398439360.0
2025-07-15,44.95,45.15,44.2,44.7,1417023,63340928.1
2025-07-16,45.4,46.05,44.65,45.3,1838824,83298727.2
2025-07-17,45.3,47.85,45.0,46.6,3699146,172380203.6
2025-07-18,46.9,47.1,46.05,46.05,1371009,63134964.45
2025-07-21,46.2,50.0,46.05,48.55,5573878,270611776.9
2025-07-22,48.75,51.5,48.25,49.0,10589183,518869967.0
2025-07-23,49.35,50.5,48.15,49.8,4810928,239584214.4
2025-07-24,50.1,51.3,49.05,49.3,4060930,200203849.0
2025-07-25,48.8,49.0,48.05,48.2,1501597,72376975.4
2025-07-28,48.5,49.5,47.8,49.2,1315548,64724961.6
2025-07-29,50.2,52.3,49.6,49.6,4901673,243122980.8
2025-07-30,49.6,54.5,49.2,54.5,8021028,437146026.0
2025-07-31,55.0,56.6,52.5,52.5,11945521,627139852.5
2025-08-01,51.6,53.0,51.3,51.6,2738274,141294938.4
2025-08-04,51.0,51.5,50.4,51.3,1395838,71606489.4
2025-08-05,51.8,52.7,51.1,51.1,1843032,94178935.2
2025-08-06,51.5,51.9,49.4,50.0,1901660,95083000.0
2025-08-07,50.8,51.9,50.2,50.9,1653724,84174551.6
2025-08-08,51.5,51.9,50.8,51.2,981267,50240870.4
2025-08-11,50.4,50.5,48.8,49.45,1245074,61568909.3
2025-08-12,49.45,50.7,49.25,49.6,1082498,53691900.8
2025-08-13,49.45,50.0,47.9,48.3,1898237,91684847.1
2025-08-14,48.35,50.3,48.35,48.9,1729419,84568589.1
2025-08-15,49.2,49.2,47.8,48.0,906919,43532112.0
2025-08-18,48.1,48.65,47.6,47.7,709573,33846632.1
2025-08-19,48.15,48.15,46.75,46.95,727767,34168660.65
2025-08-20,46.7,47.1,45.65,45.8,837286,38347698.8
2025-08-21,46.05,47.35,46.05,47.2,460394,21730596.8
2025-08-22,46.95,47.7,46.7,47.0,518380,24363860.0
2025-08-25,47.4,49.05,47.4,48.0,845149,40567152.0
2025-08-26,51.0,52.8,48.75,52.8,4682932,247258809.6
2025-08-27,58.0,58.0,52.8,53.5,11105141,594125043.5
2025-08-28,54.4,55.9,53.5,54.0,7478749,403852446.0
2025-08-29,55.5,56.5,53.0,55.0,4942340,271828700.0
2025-09-01,54.7,55.3,51.1,51.5,2553337,131496855.5
2025-09-02,51.8,52.9,50.2,50.6,1342565,67933789.0
2025-09-03,50.7,53.1,50.7,51.7,1006114,52016093.8
2025-09-04,52.9,53.3,50.5,50.5,1049096,52979348.0
2025-09-05,51.3,51.3,49.9,50.3,723442,36389132.6
2025-09-08,50.5,55.3,50.5,55.3,4845475,267954767.5
2025-09-09,55.4,55.4,53.7,53.7,4243598,227881212.6
2025-09-10,53.8,53.8,52.6,52.6,1143366,60141051.6
2025-09-11,52.6,52.8,50.5,50.8,1274527,64745971.6
2025-09-12,51.4,53.5,51.0,51.0,1656544,84483744.0
2025-09-15,51.6,53.9,50.6,52.3,2597806,135865253.8
2025-09-16,52.9,53.9,52.2,52.9,3338800,176622520.0
2025-09-17,53.0,54.6,52.6,53.0,2790998,147922894.0
2025-09-18,53.2,54.3,52.8,53.4,2063300,110180220.0
2025-09-19,53.7,53.9,51.6,51.7,1785232,92296494.4
2025-09-22,51.7,52.0,50.5,50.9,1296431,65988337.9
2025-09-23,51.5,53.6,50.7,52.6,1498232,78807003.2
2025-09-24,52.6,53.5,50.6,52.3,2212920,115735716.0
2025-09-25,52.3,53.2,50.9,51.0,1165442,59437542.0
2025-09-26,51.0,51.1,49.45,50.0,1046438,52321900.0
2025-09-30,52.9,55.0,52.4,55.0,4877515,268263325.0
2025-10-01,54.6,55.3,52.8,53.1,10708028,568596286.8
2025-10-02,53.0,53.2,51.4,51.7,2242050,115913985.0
2025-10-03,51.7,52.4,51.3,51.8,948169,49115154.2
2025-10-07,52.0,52.7,51.6,51.9,614404,31887567.6
2025-10-08,51.1,51.5,50.9,51.3,679349,34850603.7
2025-10-09,52.0,52.6,51.1,51.9,1275635,66205456.5
2025-10-13,49.3,51.5,48.5,50.7,1349845,68437141.5
2025-10-14,51.5,52.9,49.35,49.75,1721807,85659898.25
2025-10-15,50.2,52.0,49.8,51.3,1033191,53002698.3
2025-10-16,51.4,52.8,51.3,51.5,1282238,66035257.0
2025-10-17,51.5,51.6,50.4,50.5,616682,31142441.0
2025-10-20,51.1,52.2,50.3,50.7,809352,41034146.4
2025-10-21,52.0,54.5,51.7,51.9,4476111,232310160.9
2025-10-22,52.2,52.2,51.3,51.6,657486,33926277.6
2025-10-23,51.3,53.0,51.1,52.1,1633061,85082478.1
2025-10-27,53.0,53.1,51.0,52.3,1366226,71453619.8
