Date,Open,High,Low,Close,Volume,Amount
2023-12-13,26.65,26.65,26.4,26.5,8418747,223096795.5
2023-12-14,26.7,26.85,26.5,26.85,14389700,386363445.0
2023-12-15,26.9,27.0,26.75,26.75,20248150,541638012.5
2023-12-18,26.6,26.7,26.5,26.7,4562458,121817628.6
2023-12-19,26.5,26.7,26.45,26.7,6114344,163252984.8
2023-12-20,26.55,26.6,26.35,26.35,11735799,309238303.65
2023-12-21,26.15,26.3,26.05,26.15,6997749,182991136.35
2023-12-22,26.1,26.25,26.1,26.25,3969863,104208903.75
2023-12-25,26.25,26.3,26.15,26.2,3734790,97851498.0
2023-12-26,26.3,26.45,26.25,26.45,5526155,146166799.75
2023-12-27,26.4,26.65,26.35,26.55,8722983,231595198.65
2023-12-28,26.5,26.85,26.45,26.85,9254065,248471645.25
2023-12-29,26.65,26.8,26.6,26.7,5752497,153591669.9
2024-01-02,26.65,26.8,26.6,26.8,4467420,119726856.0
2024-01-03,26.5,26.7,26.3,26.35,7960182,209750795.7
2024-01-04,26.3,26.5,26.3,26.5,3952332,104736798.0
2024-01-05,26.5,26.5,26.35,26.5,3365146,89176369.0
2024-01-08,26.5,26.75,26.45,26.5,6312342,167277063.0
2024-01-09,26.65,26.65,26.35,26.35,4271532,112554868.2
2024-01-10,26.4,26.4,26.2,26.2,6245971,163644440.2
2024-01-11,26.2,26.3,26.1,26.1,7394476,192995823.6
2024-01-12,26.0,26.1,25.95,26.0,5692673,148009498.0
2024-01-15,26.1,26.2,26.0,26.0,6779493,176266818.0
2024-01-16,25.65,25.75,25.5,25.5,17676188,450742794.0
2024-01-17,25.5,25.5,25.15,25.15,22838752,574394612.8
2024-01-18,25.2,25.35,25.2,25.2,10067896,253710979.2
2024-01-19,25.1,25.4,25.05,25.3,9456235,239242745.5
2024-01-22,25.35,25.45,25.25,25.25,8140874,205557068.5
2024-01-23,25.25,25.4,25.25,25.3,4977890,125940617.0
2024-01-24,25.3,25.5,25.3,25.5,5310167,135409258.5
2024-01-25,25.5,25.55,25.45,25.5,4798082,122351091.0
2024-01-26,25.4,25.75,25.4,25.7,5934867,152526081.9
2024-01-29,25.5,25.8,25.5,25.75,6050313,155795559.75
2024-01-30,25.7,25.75,25.4,25.4,10505037,266827939.8
2024-01-31,25.35,25.55,25.3,25.45,10570240,269012608.0
2024-02-01,25.8,25.85,25.6,25.85,9652407,249514720.95
2024-02-02,25.8,25.85,25.65,25.85,4098827,105954677.95
2024-02-05,25.55,25.75,25.55,25.6,6933474,177496934.4
2024-02-15,25.6,25.9,25.55,25.55,14228958,363549876.9
2024-02-16,25.55,25.6,25.45,25.6,7970470,204044032.0
2024-02-19,25.8,25.85,25.7,25.85,5651342,146087190.7
2024-02-20,25.85,25.95,25.75,25.95,5458879,141657910.05
2024-02-21,26.0,26.0,25.8,25.85,6837675,176753898.75
2024-02-22,25.85,25.9,25.7,25.75,7744428,199419021.0
2024-02-23,25.75,25.85,25.7,25.75,4013633,103351049.75
2024-02-26,25.65,25.75,25.6,25.75,7109896,183079822.0
2024-02-27,25.7,25.85,25.65,25.65,8314187,213258896.55
2024-02-29,25.65,25.95,25.6,25.95,17594302,456572136.9
2024-03-01,25.85,25.9,25.7,25.8,5702396,147121816.8
2024-03-04,25.65,25.8,25.65,25.7,7388986,189896940.2
2024-03-05,25.65,25.75,25.6,25.6,7821198,200222668.8
2024-03-06,25.6,25.8,25.6,25.75,6256878,161114608.5
2024-03-07,25.7,25.85,25.65,25.7,8869600,227948720.0
2024-03-08,25.65,25.85,25.65,25.85,9417915,243453102.75
2024-03-11,25.85,26.05,25.8,25.85,9760271,252303005.35
2024-03-12,25.9,25.95,25.8,25.85,10120894,261625109.9
2024-03-13,25.75,25.95,25.7,25.85,11194552,289379169.2
2024-03-14,25.85,26.35,25.85,26.3,20691368,544182978.4
2024-03-15,26.3,26.3,26.05,26.05,23172293,603638232.65
2024-03-18,26.05,26.2,26.0,26.05,9368526,244050102.3
2024-03-19,26.0,26.1,25.85,25.85,13345804,344989033.4
2024-03-20,25.85,25.9,25.65,25.65,17447729,447534248.85
2024-03-21,25.7,26.1,25.7,26.05,8487337,221095128.85
2024-03-22,25.85,26.1,25.85,26.0,7256323,188664398.0
2024-03-25,26.0,26.05,25.9,25.95,5947954,154349406.3
2024-03-26,26.05,26.35,26.05,26.15,14510354,379445757.1
2024-03-27,26.05,26.2,26.05,26.1,6621583,172823316.3
2024-03-28,26.1,26.3,26.0,26.0,9910937,257684362.0
2024-03-29,26.05,26.3,26.05,26.2,10348382,271127608.4
2024-04-01,26.25,26.3,26.15,26.3,6134159,161328381.7
2024-04-02,26.3,26.35,26.2,26.3,7609043,200117830.9
2024-04-03,26.3,26.3,26.0,26.0,13927649,362118874.0
2024-04-08,26.0,26.25,26.0,26.2,6992149,183194303.8
2024-04-09,26.2,26.3,26.15,26.25,5382551,141291963.75
2024-04-10,26.3,26.35,26.15,26.2,7674539,201072921.8
2024-04-11,26.25,26.3,26.1,26.1,8321799,217198953.9
2024-04-12,26.0,26.1,25.95,26.05,10021806,261068046.3
2024-04-15,26.45,26.45,26.05,26.1,9313440,243080784.0
2024-04-16,26.0,26.1,25.7,25.7,20301914,521759189.8
2024-04-17,25.7,25.85,25.6,25.7,10989533,282430998.1
2024-04-18,25.7,26.0,25.65,25.85,10271943,265529726.55
2024-04-19,25.65,25.9,25.45,25.6,23484472,601202483.2
2024-04-22,25.8,26.2,25.7,26.1,12222422,319005214.2
2024-04-23,26.15,26.3,26.05,26.15,8557297,223773316.55
2024-04-24,26.3,26.3,26.1,26.1,7980688,208295956.8
2024-04-25,25.9,26.0,25.85,25.85,7440534,192337803.9
2024-04-26,25.8,25.95,25.8,25.8,7895242,203697243.6
2024-04-29,25.85,26.4,25.85,26.4,19549511,516107090.4
2024-04-30,26.2,26.3,26.15,26.2,12074887,316362039.4
2024-05-02,26.3,26.5,26.25,26.45,12277572,324741779.4
2024-05-03,26.5,26.6,26.3,26.4,9720787,256628776.8
2024-05-06,26.5,26.9,26.5,26.7,15560311,415460303.7
2024-05-07,26.8,26.85,26.55,26.7,9295706,248195350.2
2024-05-08,26.7,26.7,26.5,26.7,7724857,206253681.9
2024-05-09,26.65,26.65,26.3,26.3,8660981,227783800.3
2024-05-10,26.5,26.65,26.4,26.6,8494050,225941730.0
2024-05-13,26.6,26.7,26.4,26.6,9075196,241400213.6
2024-05-14,26.6,26.6,26.35,26.35,6409339,168886082.65
2024-05-15,26.5,26.7,26.4,26.4,10324249,272560173.6
2024-05-16,26.6,26.7,26.5,26.7,13257194,353967079.8
2024-05-17,26.55,26.7,26.55,26.6,6816333,181314457.8
2024-05-20,26.8,26.9,26.6,26.9,13622714,366451006.6
2024-05-21,26.9,26.9,26.65,26.8,12931587,346566531.6
2024-05-22,26.9,26.9,26.6,26.6,12397070,329762062.0
2024-05-23,26.5,26.55,26.4,26.4,10285084,271526217.6
2024-05-24,26.35,26.45,26.2,26.2,11867317,310923705.4
2024-05-27,26.2,26.3,26.05,26.15,10037736,262486796.4
2024-05-28,26.15,26.3,26.15,26.2,10034269,262897847.8
2024-05-29,26.1,26.2,25.95,25.95,18505470,480216946.5
2024-05-30,25.85,25.95,25.7,25.7,25645439,659087782.3
2024-05-31,25.65,25.85,25.55,25.55,69873722,1785273597.1
2024-06-03,25.65,25.75,25.6,25.6,16050758,410899404.8
2024-06-04,25.55,25.7,25.5,25.55,17351996,443343497.8
2024-06-05,25.55,25.75,25.5,25.5,15945805,406618027.5
2024-06-06,25.5,25.7,25.5,25.6,11280754,288787302.4
2024-06-07,25.6,26.0,25.6,25.85,16972565,438740805.25
2024-06-11,25.65,25.9,25.6,25.75,16143246,415688584.5
2024-06-12,25.7,25.8,25.7,25.7,11023579,283305980.3
2024-06-13,26.0,26.15,25.75,25.75,9893747,254763985.25
2024-06-14,25.9,25.95,25.75,25.95,8590916,222934270.2
2024-06-17,26.0,26.05,25.9,26.0,7389212,192119512.0
2024-06-18,26.0,26.15,25.95,26.15,8934053,233625485.95
2024-06-19,26.15,26.2,26.0,26.05,14192360,369710978.0
2024-06-20,26.1,26.15,26.0,26.15,9350422,244513535.3
2024-06-21,26.15,26.2,26.0,26.0,20883845,542979970.0
2024-06-24,26.0,26.1,25.85,26.1,10024017,261626843.7
2024-06-25,26.3,26.3,26.05,26.25,9428529,247498886.25
2024-06-26,26.25,26.25,26.0,26.0,10742179,279296654.0
2024-06-27,25.75,26.0,25.75,26.0,9323662,242415212.0
2024-06-28,26.0,26.25,25.95,26.0,10016801,260436826.0
2024-07-01,26.05,26.1,25.95,26.0,8208900,213431400.0
2024-07-02,25.9,26.0,25.8,25.8,11987959,309289342.2
2024-07-03,25.85,26.4,25.85,26.4,20231645,534115428.0
2024-07-04,26.4,26.6,26.35,26.55,12698250,337138537.5
2024-07-05,26.5,26.6,26.5,26.55,7286595,193459097.25
2024-07-08,26.5,26.65,26.45,26.65,13123987,349754253.55
2024-07-09,26.65,26.65,26.35,26.4,8828013,233059543.2
2024-07-10,26.4,26.5,26.25,26.3,11913804,313333045.2
2024-07-11,26.3,26.55,26.3,26.45,12416629,328419837.05
2024-07-12,26.35,26.55,26.3,26.55,13146814,349047911.7
2024-07-15,26.6,26.7,26.5,26.6,8662776,230429841.6
2024-07-16,26.6,26.6,26.5,26.6,6240251,165990676.6
2024-07-17,26.6,26.65,26.5,26.55,10236767,271786163.85
2024-07-18,26.65,26.85,26.5,26.8,15557572,416942929.6
2024-07-19,26.7,26.75,26.3,26.65,13995775,372987403.75
2024-07-22,26.55,26.55,26.2,26.4,11801478,311559019.2
2024-07-23,26.5,26.7,26.5,26.7,8561434,228590287.8
2024-07-26,26.65,26.65,26.3,26.55,10417713,276590280.15
2024-07-29,26.6,26.95,26.6,26.95,14662562,395156045.9
2024-07-30,26.85,26.95,26.55,26.65,7761811,206852263.15
2024-07-31,26.65,26.9,26.55,26.85,8461518,227191758.3
2024-08-01,26.85,27.2,26.85,27.2,16094865,437780328.0
2024-08-02,26.85,26.95,26.65,26.95,14216650,383138717.5
2024-08-05,26.25,26.35,25.5,25.7,30039767,772022011.9
2024-08-06,25.75,26.35,25.5,26.15,20476032,535448236.8
2024-08-07,26.05,26.3,25.95,26.15,10403982,272064129.3
2024-08-08,26.0,26.35,25.95,26.05,12879829,335519545.45
2024-08-09,26.1,26.9,26.1,26.55,24461008,649439762.4
2024-08-12,26.7,26.9,26.6,26.75,13996893,374416887.75
2024-08-13,26.85,26.85,26.4,26.45,22603902,597873207.9
2024-08-14,25.2,25.9,25.15,25.85,33906208,876475476.8
2024-08-15,26.1,26.1,25.55,25.55,12582860,321492073.0
2024-08-16,26.0,26.1,25.75,25.95,18471258,479329145.1
2024-08-19,26.0,26.0,25.7,25.75,6712657,172850917.75
2024-08-20,25.9,25.9,25.65,25.8,5835075,150544935.0
2024-08-21,25.95,25.95,25.7,25.85,7418679,191772852.15
2024-08-22,25.85,25.95,25.7,25.95,6807783,176661968.85
2024-08-23,25.95,25.95,25.7,25.95,6073773,157614409.35
2024-08-26,25.8,26.1,25.8,26.0,9476562,246390612.0
2024-08-27,25.75,25.9,25.7,25.9,5541542,143525937.8
2024-08-28,25.75,25.85,25.7,25.8,5835190,150547902.0
2024-08-29,25.8,25.85,25.65,25.7,7294022,187456365.4
2024-08-30,25.8,25.9,25.7,25.9,16827348,435828313.2
2024-09-02,25.9,25.95,25.75,25.75,3826892,98542469.0
2024-09-03,25.8,25.8,25.6,25.6,7140387,182793907.2
2024-09-04,25.1,25.35,25.1,25.2,23039848,580604169.6
2024-09-05,25.3,25.6,25.25,25.4,8468987,215112269.8
2024-09-06,25.3,25.8,25.2,25.7,7171572,184309400.4
2024-09-09,25.15,25.55,25.15,25.5,10833505,276254377.5
2024-09-10,25.6,25.65,25.4,25.55,6299476,160951611.8
2024-09-11,25.5,25.65,25.25,25.25,9999316,252482729.0
2024-09-12,25.6,25.9,25.4,25.8,12042048,310684838.4
2024-09-13,25.6,25.8,25.55,25.65,3251887,83410901.55
2024-09-16,25.7,25.7,25.6,25.7,6297733,161851738.1
2024-09-18,25.6,25.7,25.55,25.65,6919682,177489843.3
2024-09-19,25.65,25.75,25.55,25.65,9036718,231791816.7
2024-09-20,25.7,25.85,25.7,25.7,15827344,406762740.8
2024-09-23,25.75,25.9,25.7,25.85,5839943,150962526.55
2024-09-24,25.8,25.9,25.7,25.9,6322757,163759406.3
2024-09-25,26.0,26.0,25.8,25.95,11266087,292354957.65
2024-09-26,26.05,26.1,25.95,26.0,9754501,253617026.0
2024-09-27,26.2,26.2,25.85,26.05,11896552,309905179.6
2024-09-30,26.05,26.1,25.9,25.9,7656927,198314409.3
2024-10-01,25.9,25.95,25.75,25.95,4652141,120723058.95
2024-10-04,25.7,25.9,25.6,25.75,11488946,295840359.5
2024-10-07,25.75,26.1,25.7,26.1,12676170,330848037.0
2024-10-08,25.8,25.9,25.55,25.55,14877778,380127227.9
2024-10-09,25.7,25.7,25.45,25.45,9756223,248295875.35
2024-10-11,25.75,25.85,25.5,25.5,6456532,164641566.0
2024-10-14,25.6,25.7,25.45,25.5,4666334,118991517.0
2024-10-15,25.7,25.7,25.5,25.55,14134237,361129755.35
2024-10-16,25.5,25.55,25.4,25.4,11368686,288764624.4
2024-10-17,25.4,25.7,25.4,25.7,7352939,188970532.3
2024-10-18,25.7,25.9,25.65,25.9,12259951,317532730.9
2024-10-21,26.0,26.0,25.65,25.7,6963613,178964854.1
2024-10-22,25.65,25.75,25.55,25.75,5102290,131383967.5
2024-10-23,25.65,25.7,25.5,25.5,8097361,206482705.5
2024-10-24,25.4,25.55,25.4,25.4,10866454,276007931.6
2024-10-25,25.45,25.55,25.4,25.5,3953201,100806625.5
2024-10-28,25.5,25.6,25.4,25.5,3800908,96923154.0
2024-10-29,25.45,25.5,25.2,25.25,13369527,337580556.75
2024-10-30,25.45,25.5,25.2,25.2,13921622,350824874.4
2024-11-01,25.2,25.25,25.0,25.15,15883239,399463460.85
2024-11-04,25.15,25.35,25.15,25.35,5724507,145116252.45
2024-11-05,25.3,25.45,25.15,25.45,5492636,139787586.2
2024-11-06,25.45,25.45,25.2,25.3,5786220,146391366.0
2024-11-07,25.2,25.45,25.2,25.4,4686569,119038852.6
2024-11-08,25.5,25.55,25.25,25.3,4038458,102172987.4
2024-11-11,25.3,25.4,25.25,25.35,4841796,122739528.6
2024-11-12,25.15,25.2,25.1,25.2,19952865,502812198.0
2024-11-13,25.05,25.2,25.05,25.1,10497273,263481552.3
2024-11-14,25.05,25.1,24.9,25.1,15837401,397518765.1
2024-11-15,25.2,25.3,25.05,25.1,7553272,189587127.2
2024-11-18,25.2,25.2,25.05,25.05,9750460,244249023.0
2024-11-19,25.1,25.45,25.05,25.45,9941002,252998500.9
2024-11-20,25.15,25.3,25.1,25.1,8604088,215962608.8
2024-11-21,25.05,25.1,25.0,25.05,7559214,189358310.7
2024-11-22,25.15,25.25,25.05,25.05,6108647,153021607.35
2024-11-25,25.25,25.25,25.05,25.15,27825539,699812305.85
2024-11-26,25.1,25.2,25.0,25.1,6952272,174502027.2
2024-11-27,25.1,25.3,25.05,25.1,9209184,231150518.4
2024-11-28,25.1,25.15,25.0,25.1,8997787,225844453.7
2024-11-29,24.95,25.05,24.85,24.9,15539951,386944779.9
2024-12-02,24.95,25.15,24.95,25.15,8946034,224992755.1
2024-12-03,25.2,25.3,25.15,25.3,12022532,304170059.6
2024-12-04,25.25,25.4,25.2,25.4,9933318,252306277.2
2024-12-05,25.3,25.4,25.2,25.35,6234935,158055602.25
2024-12-06,25.35,25.4,25.25,25.35,6277944,159145880.4
2024-12-09,25.35,25.35,25.25,25.3,6804580,172155874.0
2024-12-10,25.35,25.4,25.2,25.2,7232576,182260915.2
2024-12-11,25.2,25.4,25.1,25.1,8916761,223810701.1
2024-12-12,25.15,25.25,25.05,25.05,6923061,173422678.05
2024-12-13,25.1,25.15,25.0,25.0,6399384,159984600.0
2024-12-16,25.1,25.2,25.0,25.0,8188419,204710475.0
2024-12-17,25.0,25.05,24.9,25.0,13524881,338122025.0
2024-12-18,24.9,25.0,24.9,24.9,9510242,236805025.8
2024-12-19,24.75,24.8,24.6,24.7,22750750,561943525.0
2024-12-20,24.55,24.6,24.3,24.3,76207416,1851840208.8
2024-12-23,24.5,24.7,24.4,24.5,8869635,217306057.5
2024-12-24,24.65,24.8,24.6,24.7,6091448,150458765.6
2024-12-25,24.8,24.85,24.7,24.8,3988677,98919189.6
2024-12-26,24.85,24.9,24.75,24.75,3220470,79706632.5
2024-12-27,24.65,24.75,24.55,24.55,4751331,116645176.05
2024-12-30,24.55,24.6,24.4,24.4,8739726,213249314.4
2024-12-31,24.35,24.4,24.25,24.3,10758123,261422388.9
2025-01-02,24.3,24.35,24.2,24.25,10131809,245696368.25
2025-01-03,24.3,24.4,24.3,24.3,4776360,116065548.0
2025-01-06,24.4,24.65,24.35,24.5,10554222,258578439.0
2025-01-07,24.6,24.65,24.4,24.4,8083232,197230860.8
2025-01-08,24.4,24.85,24.4,24.75,12543367,310448333.25
2025-01-09,24.55,24.8,24.55,24.55,8564005,210246322.75
2025-01-10,24.4,24.5,24.25,24.25,12140989,294418983.25
2025-01-13,24.15,24.3,24.0,24.15,16470323,397758300.45
2025-01-14,24.15,24.45,24.15,24.15,7311371,176569609.65
2025-01-15,24.4,24.6,24.35,24.35,10230320,249108292.0
2025-01-16,24.55,24.7,24.35,24.45,10470857,256012453.65
2025-01-17,24.55,24.55,24.35,24.35,6374977,155230689.95
2025-01-20,24.4,24.45,24.3,24.3,4951261,120315642.3
2025-01-21,24.35,24.55,24.3,24.5,4868537,119279156.5
2025-01-22,24.6,24.6,24.4,24.4,11273675,275077670.0
2025-02-03,24.4,24.6,24.35,24.55,17492919,429451161.45
2025-02-04,24.55,24.7,24.35,24.35,11712946,285210235.1
2025-02-05,24.5,24.65,24.35,24.45,10285298,251475536.1
2025-02-06,24.45,24.65,24.35,24.65,6322513,155849945.45
2025-02-07,24.55,24.6,24.4,24.45,7547105,184526717.25
2025-02-10,24.4,24.4,24.25,24.3,10319684,250768321.2
2025-02-11,24.4,24.45,24.25,24.25,7173583,173959387.75
2025-02-12,24.3,24.35,24.25,24.35,6898656,167982273.6
2025-02-13,24.45,24.45,24.3,24.4,7508532,183208180.8
2025-02-14,24.4,24.45,24.3,24.45,7500710,183392359.5
2025-02-17,24.5,24.6,24.4,24.4,9528687,232499962.8
2025-02-18,24.4,24.55,24.4,24.55,5897715,144788903.25
2025-02-19,24.55,24.55,24.45,24.55,6067543,148958180.65
2025-02-20,24.5,24.5,24.4,24.45,6837059,167166092.55
2025-02-21,24.45,24.6,24.4,24.6,8549944,210328622.4
2025-02-24,24.5,24.5,24.4,24.4,8329064,203229161.6
2025-02-25,24.35,24.5,24.3,24.35,8792020,214085687.0
2025-02-26,24.35,24.6,24.3,24.6,8910634,219201596.4
2025-02-27,24.55,24.6,24.45,24.55,15839867,388868734.85
2025-03-03,24.6,24.8,24.5,24.8,18848871,467452000.8
2025-03-04,24.6,24.65,24.45,24.45,14970170,366020656.5
2025-03-05,24.45,24.55,24.4,24.45,7577187,185262222.15
2025-03-06,24.45,24.5,24.4,24.4,8126336,198282598.4
2025-03-07,24.45,24.5,24.35,24.35,10323660,251381121.0
2025-03-10,24.35,24.5,24.3,24.35,9984070,243112104.5
2025-03-11,24.2,24.3,24.0,24.3,18517735,449980960.5
2025-03-12,24.3,24.3,24.1,24.15,10612703,256296777.45
2025-03-13,24.3,24.3,24.1,24.15,7944803,191866992.45
2025-03-14,24.3,24.35,24.15,24.15,7184593,173507920.95
2025-03-17,24.35,24.35,24.15,24.25,11098189,269131083.25
2025-03-18,24.3,24.4,24.2,24.35,8444937,205634215.95
2025-03-19,24.4,24.4,24.25,24.25,7410943,179715367.75
2025-03-20,24.3,24.45,24.3,24.45,6369767,155740803.15
2025-03-21,24.4,24.45,24.2,24.2,19973499,483358675.8
2025-03-24,24.3,24.45,24.25,24.45,6362915,155573271.75
2025-03-25,24.45,24.6,24.45,24.45,11923723,291535027.35
2025-03-26,24.45,24.6,24.45,24.55,7576136,185994138.8
2025-03-27,24.55,24.6,24.4,24.6,9198763,226289569.8
2025-03-28,24.55,24.55,24.25,24.25,12418469,301147873.25
2025-03-31,24.1,24.2,24.0,24.05,14293918,343768727.9
2025-04-01,24.1,24.3,24.05,24.25,8164769,197995648.25
2025-04-02,24.15,24.35,24.15,24.35,7895235,192248972.25
2025-04-07,21.95,22.3,21.95,21.95,45786653,1005017033.35
2025-04-08,22.5,23.15,22.45,22.9,28325815,648661163.5
2025-04-09,22.5,23.1,22.1,22.25,24812357,552074943.25
2025-04-10,24.4,24.4,23.55,23.75,19530602,463851797.5
2025-04-11,23.7,23.95,23.3,23.95,16969760,406425752.0
2025-04-14,23.65,24.0,23.5,24.0,14055265,337326360.0
2025-04-15,24.05,24.1,23.9,23.95,8827386,211415894.7
2025-04-16,23.85,24.0,23.65,23.85,9781342,233285006.7
2025-04-17,23.9,23.9,23.65,23.9,4751430,113559177.0
2025-04-18,23.95,23.95,23.7,23.8,4017902,95626067.6
2025-04-21,23.65,24.0,23.6,24.0,6875392,165009408.0
2025-04-22,23.9,23.9,23.7,23.9,5378941,128556689.9
2025-04-23,23.8,24.0,23.8,23.95,5609873,134356458.35
2025-04-24,23.85,23.9,23.7,23.85,5366347,127987375.95
2025-04-25,23.85,23.95,23.75,23.75,6592893,156581208.75
2025-04-28,23.75,23.9,23.7,23.9,4335116,103609272.4
2025-04-29,23.9,24.1,23.8,24.1,9848333,237344825.3
2025-04-30,23.95,24.35,23.95,24.35,10696097,260449961.95
2025-05-02,24.35,24.5,24.2,24.5,7779096,190587852.0
2025-05-05,24.45,24.7,24.4,24.45,19505051,476898496.95
2025-05-06,24.55,24.85,24.45,24.85,15191459,377507756.15
2025-05-07,24.95,25.1,24.65,24.8,11513326,285530484.8
2025-05-08,24.8,24.9,24.7,24.7,6675314,164880255.8
2025-05-09,24.6,25.0,24.6,24.95,10646937,265641078.15
2025-05-12,25.05,25.15,24.9,25.0,7887706,197192650.0
2025-05-13,24.8,24.95,24.75,24.85,6072816,150909477.6
2025-05-14,25.0,25.05,24.75,25.0,7801402,195035050.0
2025-05-15,25.0,25.0,24.8,24.95,5927891,147900880.45
2025-05-16,24.95,25.05,24.85,25.05,7766025,194538926.25
2025-05-19,25.0,25.0,24.75,24.95,7271852,181432707.4
2025-05-20,25.0,25.0,24.85,25.0,7955759,198893975.0
2025-05-21,25.0,25.1,24.85,25.05,8125713,203549110.65
2025-05-22,24.9,24.95,24.65,24.75,9165661,226850109.75
2025-05-23,24.55,24.75,24.5,24.75,6984371,172863182.25
2025-05-26,24.7,24.9,24.65,24.75,8249991,204187277.25
2025-05-27,24.65,24.8,24.5,24.5,10151178,248703861.0
2025-05-28,24.55,24.65,24.4,24.5,8799620,215590690.0
2025-05-29,24.65,24.7,24.0,24.0,57221320,1373311680.0
2025-06-02,24.25,24.25,23.9,23.9,14257071,340743996.9
2025-06-03,24.1,24.1,23.9,23.9,8350523,199577499.7
2025-06-04,24.0,24.25,23.95,24.25,8283042,200863768.5
2025-06-05,24.15,24.3,24.05,24.05,7341626,176566105.3
2025-06-06,24.25,24.35,24.1,24.35,5515410,134300233.5
2025-06-09,24.4,24.45,24.25,24.35,5061745,123253490.75
2025-06-10,24.45,24.45,24.3,24.3,8280476,201215566.8
2025-06-11,24.35,24.45,24.3,24.45,6375653,155884715.85
2025-06-12,24.35,24.45,24.35,24.45,3398190,83085745.5
2025-06-13,24.3,24.65,24.3,24.6,11633462,286183165.2
2025-06-16,24.7,24.85,24.65,24.65,11206318,276235738.7
2025-06-17,24.8,24.85,24.7,24.85,9290871,230878144.35
2025-06-18,24.8,24.95,24.7,24.8,9996998,247925550.4
2025-06-19,24.7,24.75,24.5,24.5,7018006,171941147.0
2025-06-20,24.6,24.65,24.35,24.45,10960692,267988919.4
2025-06-23,24.3,24.35,24.2,24.25,5585870,135457347.5
2025-06-24,24.45,24.7,24.45,24.55,5300678,130131644.9
2025-06-25,24.65,24.85,24.6,24.85,11579372,287747394.2
2025-06-26,24.85,25.0,24.75,24.9,12770127,317976162.3
2025-06-27,24.75,25.0,24.75,25.0,10477227,261930675.0
2025-06-30,24.75,24.9,24.7,24.75,14794620,366166845.0
2025-07-01,24.55,25.0,24.55,24.8,20165226,500097604.8
2025-07-02,24.65,24.9,24.65,24.9,3626426,90298007.4
2025-07-03,24.75,25.0,24.75,25.0,5654492,141362300.0
2025-07-04,25.0,25.05,24.9,24.95,6724405,167773904.75
2025-07-07,24.95,25.15,24.85,25.1,12190789,305988803.9
2025-07-08,25.15,25.35,25.1,25.35,15019836,380752842.6
2025-07-09,25.2,25.35,25.1,25.2,5511271,138884029.2
2025-07-10,25.2,25.3,25.05,25.3,7975000,201767500.0
2025-07-11,25.35,25.65,25.25,25.6,15910158,407300044.8
2025-07-14,25.7,25.75,25.6,25.75,9792209,252149381.75
2025-07-15,25.75,25.8,25.35,25.65,9145628,234585358.2
2025-07-16,25.4,25.75,25.35,25.7,10009739,257250292.3
2025-07-17,25.7,25.8,25.65,25.75,6127599,157785674.25
2025-07-18,25.75,25.8,25.55,25.7,6946219,178517828.3
2025-07-21,25.7,25.8,25.45,25.5,5878255,149895502.5
2025-07-22,25.5,25.6,25.45,25.45,6926098,176269194.1
2025-07-23,25.6,25.75,25.45,25.7,8178484,210187038.8
2025-07-24,25.7,25.7,25.6,25.7,4278912,109968038.4
2025-07-25,25.5,25.65,25.45,25.55,5402119,138024140.45
2025-07-28,25.55,25.6,25.35,25.4,7112618,180660497.2
2025-07-29,25.4,25.5,25.35,25.4,6020727,152926465.8
2025-07-30,25.45,25.7,25.4,25.65,8093408,207595915.2
2025-07-31,25.5,25.55,25.3,25.4,11058729,280891716.6
2025-08-01,25.15,25.7,25.1,25.65,9551420,244993923.0
2025-08-04,25.4,25.9,25.4,25.9,12225789,316647935.1
2025-08-05,25.8,26.1,25.8,26.05,14385510,374742535.5
2025-08-06,26.05,26.4,26.05,26.35,16733500,440927725.0
2025-08-07,26.35,26.4,26.2,26.25,10563474,277291192.5
2025-08-08,26.1,26.2,26.0,26.05,10573464,275438737.2
2025-08-11,26.05,26.1,25.85,25.9,13015401,337098885.9
2025-08-12,25.9,26.0,25.85,25.95,18651607,484009201.65
2025-08-13,24.65,24.85,24.5,24.6,19442987,478297480.2
2025-08-14,24.55,24.95,24.55,24.85,12375213,307524043.05
2025-08-15,24.95,24.95,24.6,24.6,11931978,293526658.8
2025-08-18,24.65,24.8,24.5,24.6,7810242,192131953.2
2025-08-19,24.55,24.6,24.45,24.55,7179069,176246143.95
2025-08-20,24.65,24.65,24.35,24.35,11765054,286479064.9
2025-08-21,24.5,24.55,24.4,24.45,4862024,118876486.8
2025-08-22,24.4,24.4,24.15,24.15,12382353,299033824.95
2025-08-25,24.35,24.35,24.05,24.05,12020316,289088599.8
2025-08-26,24.0,24.05,23.8,23.8,27958539,665413228.2
2025-08-27,23.8,24.05,23.8,23.8,7889875,187779025.0
2025-08-28,23.8,24.05,23.75,23.8,11063327,263307182.6
2025-08-29,23.85,23.95,23.7,23.7,14055715,333120445.5
2025-09-01,23.75,24.0,23.75,23.8,5865029,139587690.2
2025-09-02,23.85,24.0,23.85,24.0,6577276,157854624.0
2025-09-03,24.1,24.1,23.95,24.0,6888881,165333144.0
2025-09-04,24.0,24.15,24.0,24.05,4854635,116753971.75
2025-09-05,24.15,24.35,24.15,24.2,6249770,151244434.0
2025-09-08,24.15,24.2,24.0,24.05,5445037,130953139.85
2025-09-09,24.1,24.3,24.05,24.25,6855785,166252786.25
2025-09-10,24.25,24.4,24.1,24.35,9254620,225349997.0
