Date,Open,High,Low,Close,Volume,Amount
2024-03-13,32.4,32.4,32.1,32.25,41501,1338407.25
2024-03-14,32.35,32.35,32.1,32.3,58117,1877179.1
2024-03-15,32.1,32.3,32.1,32.3,22250,718675.0
2024-03-18,32.3,32.3,32.05,32.2,38514,1240150.8
2024-03-19,32.2,32.3,32.2,32.3,15018,485081.4
2024-03-20,32.3,32.6,32.3,32.6,18010,587126.0
2024-03-21,32.6,32.6,32.4,32.6,26000,847600.0
2024-03-22,32.6,32.8,32.6,32.8,20048,657574.4
2024-03-25,33.05,33.1,32.85,33.0,32033,1057089.0
2024-03-26,33.05,33.35,32.95,33.0,96132,3172356.0
2024-03-27,33.25,33.55,33.25,33.3,38084,1268197.2
2024-03-28,33.65,33.95,33.2,33.95,70243,2384749.85
2024-03-29,33.8,33.8,33.6,33.6,74263,2495236.8
2024-04-01,33.6,33.9,33.6,33.7,65068,2192791.6
2024-04-02,33.4,33.4,32.65,32.65,112281,3665974.65
2024-04-03,32.7,32.8,32.1,32.3,96641,3121504.3
2024-04-08,32.35,32.35,32.25,32.25,10239,330207.75
2024-04-09,32.1,32.25,32.05,32.15,13206,424572.9
2024-04-10,32.0,32.1,31.9,32.05,56514,1811273.7
2024-04-11,31.8,32.0,31.8,32.0,25268,808576.0
2024-04-12,32.0,32.0,31.5,31.9,39528,1260943.2
2024-04-15,31.9,32.0,31.8,31.9,35599,1135608.1
2024-04-16,31.9,31.9,31.15,31.2,33531,1046167.2
2024-04-17,31.35,31.4,31.2,31.4,29495,926143.0
2024-04-18,31.6,31.6,31.2,31.4,10040,315256.0
2024-04-19,31.4,31.4,30.95,31.2,14463,451245.6
2024-04-22,30.8,31.2,30.8,31.15,16119,502106.85
2024-04-23,31.15,31.2,31.0,31.15,30037,935652.55
2024-04-24,31.4,31.4,31.05,31.4,33000,1036200.0
2024-04-25,31.1,31.3,31.0,31.2,18001,561631.2
2024-04-26,31.35,31.35,31.1,31.3,23000,719900.0
2024-04-29,31.55,31.8,31.25,31.35,34000,1065900.0
2024-04-30,32.35,32.35,31.35,31.55,18003,567994.65
2024-05-02,31.55,31.95,31.15,31.95,23017,735393.15
2024-05-03,31.95,32.0,31.8,31.85,24127,768444.95
2024-05-06,32.0,32.0,31.9,31.9,11000,350900.0
2024-05-07,32.0,32.2,31.75,31.75,14017,445039.75
2024-05-08,31.75,32.1,31.75,32.1,12104,388538.4
2024-05-09,32.4,32.4,31.8,32.05,26565,851408.25
2024-05-10,33.25,33.5,32.65,32.8,142327,4668325.6
2024-05-13,32.85,33.0,32.5,32.8,57112,1873273.6
2024-05-14,33.05,33.05,32.65,32.75,26053,853235.75
2024-05-15,32.8,33.0,32.75,32.85,29310,962833.5
2024-05-16,33.05,33.05,32.7,32.85,76620,2516967.0
2024-05-17,32.75,32.9,32.65,32.9,21009,691196.1
2024-05-20,32.9,33.2,32.85,33.0,49000,1617000.0
2024-05-21,33.2,33.35,33.2,33.2,22681,753009.2
2024-05-22,33.1,33.35,33.1,33.3,17813,593172.9
2024-05-23,33.3,33.35,33.1,33.1,12050,398855.0
2024-05-24,33.1,33.1,33.1,33.1,9010,298231.0
2024-05-27,33.0,33.25,33.0,33.15,31023,1028412.45
2024-05-28,33.4,33.45,33.25,33.3,36000,1198800.0
2024-05-29,33.4,33.45,33.3,33.4,38004,1269333.6
2024-05-30,33.4,33.55,33.05,33.05,48476,1602131.8
2024-05-31,33.05,33.45,33.0,33.4,26770,894118.0
2024-06-03,33.4,33.5,33.4,33.5,40286,1349581.0
2024-06-04,33.5,33.5,33.25,33.25,11200,372400.0
2024-06-05,33.4,33.4,33.25,33.25,8001,266033.25
2024-06-06,33.25,33.3,33.25,33.25,5060,168245.0
2024-06-07,33.2,33.7,33.2,33.45,24465,818354.25
2024-06-11,33.35,33.35,32.7,33.25,40071,1332360.75
2024-06-12,33.1,33.1,33.1,33.1,7164,237128.4
2024-06-13,33.05,33.1,32.9,32.9,14185,466686.5
2024-06-14,33.2,33.2,32.95,32.95,7236,238426.2
2024-06-17,32.95,33.0,32.85,32.85,30096,988653.6
2024-06-18,33.55,33.55,32.95,33.05,19000,627950.0
2024-06-19,33.2,33.2,33.05,33.05,7050,233002.5
2024-06-20,33.05,33.05,32.9,32.95,16340,538403.0
2024-06-21,33.0,33.45,32.95,33.45,14347,479907.15
2024-06-24,33.35,33.35,33.15,33.2,511859,16993718.8
2024-06-25,33.45,33.45,33.2,33.3,4501,149883.3
2024-06-26,33.7,33.7,33.4,33.4,17572,586904.8
2024-06-27,33.6,33.7,33.55,33.7,43874,1478553.8
2024-06-28,33.85,34.3,33.85,33.85,59422,2011434.7
2024-07-01,33.85,33.85,33.55,33.75,24213,817188.75
2024-07-02,33.8,33.85,33.4,33.5,22034,738139.0
2024-07-03,33.6,33.65,33.5,33.5,34370,1151395.0
2024-07-04,33.65,33.7,33.6,33.6,14400,483840.0
2024-07-05,33.8,33.85,33.7,33.7,13933,469542.1
2024-07-08,33.5,33.5,33.35,33.4,24351,813323.4
2024-07-09,33.35,33.45,33.35,33.4,7566,252704.4
2024-07-10,33.1,33.35,32.8,32.8,78273,2567354.4
2024-07-11,33.8,33.8,33.3,33.3,43004,1432033.2
2024-07-12,33.3,33.65,33.3,33.65,26188,881226.2
2024-07-15,34.0,34.0,32.5,32.85,85034,2793366.9
2024-07-16,33.0,33.55,32.8,33.15,43000,1425450.0
2024-07-17,33.35,33.5,32.9,32.9,21000,690900.0
2024-07-18,33.45,33.45,32.95,32.95,24000,790800.0
2024-07-19,32.85,33.25,32.45,32.85,45232,1485871.2
2024-07-22,32.65,32.65,32.5,32.5,7006,227695.0
2024-07-23,32.7,32.7,32.55,32.7,7080,231516.0
2024-07-26,32.7,33.0,32.4,32.4,36481,1181984.4
2024-07-29,32.6,32.85,31.95,31.95,110070,3516736.5
2024-07-30,31.8,32.8,31.6,32.2,69452,2236354.4
2024-07-31,32.45,32.9,32.1,32.9,50418,1658752.2
2024-08-01,30.85,31.5,30.7,31.2,38188,1191465.6
2024-08-02,31.0,31.0,30.45,30.7,16061,493072.7
2024-08-05,30.0,30.0,28.0,28.2,71685,2021517.0
2024-08-06,28.05,28.3,27.5,28.05,43215,1212180.75
2024-08-07,29.4,29.95,29.0,29.4,36000,1058400.0
2024-08-08,29.45,29.45,29.4,29.4,5000,147000.0
2024-08-09,28.15,30.0,28.15,30.0,14109,423270.0
2024-08-12,30.0,30.0,29.05,29.9,13073,390882.7
2024-08-13,29.6,29.6,29.4,29.45,7065,208064.25
2024-08-14,30.0,30.0,29.8,29.85,16121,481211.85
2024-08-15,30.0,30.65,30.0,30.5,35057,1069238.5
2024-08-16,30.95,30.95,30.45,30.75,7010,215557.5
2024-08-19,29.9,30.6,29.9,30.6,11068,338680.8
2024-08-20,31.45,31.45,30.55,30.6,21036,643701.6
2024-08-21,30.6,30.6,30.0,30.35,17036,517042.6
2024-08-22,30.2,30.2,30.2,30.2,1013,30592.6
2024-08-23,30.15,30.2,30.15,30.2,5000,151000.0
2024-08-26,30.2,30.3,30.05,30.05,10009,300770.45
2024-08-27,30.05,30.05,30.05,30.05,6000,180300.0
2024-08-28,30.05,30.05,29.4,29.8,13010,387698.0
2024-08-29,30.15,30.25,30.0,30.25,8111,245357.75
2024-08-30,30.15,30.5,30.0,30.5,19005,579652.5
2024-09-02,30.5,30.9,30.4,30.8,5000,154000.0
2024-09-03,31.2,31.2,30.6,30.7,3448,105853.6
2024-09-04,30.1,30.8,30.1,30.8,9258,285146.4
2024-09-05,30.8,30.8,29.85,30.35,49030,1488060.5
2024-09-06,29.95,30.3,29.65,30.3,29040,879912.0
2024-09-09,30.95,30.95,29.95,30.45,13084,398407.8
2024-09-10,30.75,30.75,30.7,30.7,2028,62259.6
2024-09-11,30.7,31.0,30.45,30.9,8031,248157.9
2024-09-12,31.6,31.6,30.25,30.35,9058,274910.3
2024-09-13,31.1,31.1,30.55,30.55,5000,152750.0
2024-09-16,30.05,30.05,29.8,30.05,29152,876017.6
2024-09-18,30.95,30.95,29.7,30.3,33000,999900.0
2024-09-19,30.3,30.65,30.3,30.65,6000,183900.0
2024-09-20,31.1,31.1,30.1,30.1,7020,211302.0
2024-09-23,30.1,30.35,29.8,30.35,23250,705637.5
2024-09-24,30.1,30.1,29.85,29.95,10083,301985.85
2024-09-25,30.25,30.25,30.05,30.05,11001,330580.05
2024-09-26,29.9,30.2,29.8,30.2,12000,362400.0
2024-09-27,30.15,30.3,29.65,29.65,21366,633501.9
2024-09-30,30.0,30.0,29.8,29.8,12062,359447.6
2024-10-01,29.85,30.9,29.85,30.75,16581,509865.75
2024-10-04,29.95,30.5,29.95,30.05,11073,332743.65
2024-10-07,30.15,30.15,30.15,30.15,1000,30150.0
2024-10-08,29.85,30.25,29.6,30.25,8034,243028.5
2024-10-09,29.9,29.9,29.9,29.9,1030,30797.0
2024-10-11,29.8,29.8,29.8,29.8,1154,34389.2
2024-10-14,29.65,29.65,29.65,29.65,1020,30243.0
2024-10-15,29.65,30.15,29.65,30.15,9419,283982.85
2024-10-16,29.8,30.15,29.8,30.15,5000,150750.0
2024-10-17,30.15,30.15,30.0,30.0,3000,90000.0
2024-10-18,30.0,30.0,29.85,29.85,4000,119400.0
2024-10-21,30.75,30.75,29.6,29.6,3013,89184.8
2024-10-22,29.75,29.75,29.4,29.45,19084,562023.8
2024-10-23,29.55,29.7,29.45,29.55,5645,166809.75
2024-10-24,29.55,29.55,29.35,29.45,23165,682209.25
2024-10-25,29.35,30.1,29.3,30.1,15956,480275.6
2024-10-28,29.55,29.6,29.5,29.6,5188,153564.8
2024-10-29,29.35,29.35,29.25,29.35,6201,181999.35
2024-10-30,29.9,29.9,29.9,29.9,1515,45298.5
2024-11-01,0.0,0.0,0.0,0.0,802,0.0
2024-11-04,29.95,29.95,29.05,29.15,26179,763117.85
2024-11-05,29.15,29.15,28.95,28.95,24030,695668.5
2024-11-06,29.4,29.4,28.95,28.95,5000,144750.0
2024-11-07,29.1,29.1,28.95,28.95,8176,236695.2
2024-11-08,28.1,28.15,27.0,27.7,145153,4020738.1
2024-11-11,27.95,27.95,27.15,27.55,29813,821348.15
2024-11-12,27.15,27.8,27.05,27.5,24000,660000.0
2024-11-13,27.95,27.95,27.45,27.45,17301,474912.45
2024-11-14,27.35,27.7,27.35,27.6,17001,469227.6
2024-11-15,27.05,27.55,27.05,27.55,16000,440800.0
2024-11-18,27.6,27.65,27.2,27.2,17650,480080.0
2024-11-19,27.05,27.1,26.95,27.1,16127,437041.7
2024-11-20,27.1,27.1,26.95,27.0,12019,324513.0
2024-11-21,26.85,27.1,26.8,27.0,17084,461268.0
2024-11-22,27.05,27.1,27.05,27.1,4000,108400.0
2024-11-25,27.05,27.05,27.0,27.05,8465,228978.25
2024-11-26,27.1,27.1,27.1,27.1,4085,110703.5
2024-11-27,27.1,27.1,27.1,27.1,4000,108400.0
2024-11-28,27.0,27.0,27.0,27.0,1000,27000.0
2024-11-29,27.1,27.2,27.1,27.2,6102,165974.4
2024-12-02,27.25,27.4,27.25,27.25,7006,190913.5
2024-12-03,27.3,27.55,27.3,27.55,2000,55100.0
2024-12-04,27.75,27.75,27.75,27.75,1000,27750.0
2024-12-05,27.35,27.35,27.35,27.35,1000,27350.0
2024-12-06,27.2,27.45,27.2,27.45,11001,301977.45
2024-12-09,27.35,27.5,27.35,27.5,3001,82527.5
2024-12-10,27.75,27.8,27.0,27.5,11396,313390.0
2024-12-11,27.1,27.1,27.1,27.1,8000,216800.0
2024-12-12,27.2,27.2,26.05,27.05,24243,655773.15
2024-12-13,27.05,27.2,27.0,27.05,12497,338043.85
2024-12-16,26.55,26.55,26.5,26.5,2000,53000.0
2024-12-17,0.0,0.0,0.0,0.0,78,0.0
2024-12-18,26.5,26.5,26.2,26.4,9075,239580.0
2024-12-19,0.0,0.0,0.0,0.0,0,0.0
2024-12-20,26.4,26.75,26.4,26.75,15001,401276.75
2024-12-23,27.0,27.0,26.95,26.95,12000,323400.0
2024-12-24,27.15,27.15,27.1,27.1,11200,303520.0
2024-12-25,0.0,0.0,0.0,0.0,100,0.0
2024-12-26,27.0,27.0,26.25,26.25,28095,737493.75
2024-12-27,27.8,27.8,26.3,26.5,17000,450500.0
2024-12-30,27.05,27.05,26.15,26.2,28000,733600.0
2024-12-31,26.2,26.4,26.2,26.4,2000,52800.0
2025-01-02,26.6,26.6,26.4,26.4,10022,264580.8
2025-01-03,0.0,0.0,0.0,0.0,0,0.0
2025-01-06,26.4,26.4,26.25,26.25,7010,184012.5
2025-01-07,26.4,26.4,26.35,26.35,26114,688103.9
2025-01-08,26.5,26.5,26.4,26.4,5000,132000.0
2025-01-09,26.05,26.4,25.85,26.4,11000,290400.0
2025-01-10,26.0,26.4,26.0,26.4,5000,132000.0
2025-01-13,26.0,26.05,25.55,26.05,18089,471218.45
2025-01-14,25.6,26.65,25.5,25.85,6018,155565.3
2025-01-15,26.0,26.3,25.9,26.3,12000,315600.0
2025-01-16,0.0,0.0,0.0,0.0,0,0.0
2025-01-17,26.1,26.5,26.1,26.5,6000,159000.0
2025-01-20,26.4,26.4,26.4,26.4,1060,27984.0
2025-01-21,26.05,26.05,26.05,26.05,7063,183991.15
2025-01-22,25.6,25.9,25.6,25.9,32000,828800.0
2025-02-03,26.0,26.2,25.8,26.2,12007,314583.4
2025-02-04,0.0,0.0,0.0,0.0,0,0.0
2025-02-05,25.6,26.25,25.6,26.25,14000,367500.0
2025-02-06,0.0,0.0,0.0,0.0,0,0.0
2025-02-07,25.75,25.8,25.6,25.6,24001,614425.6
2025-02-10,25.6,25.65,25.5,25.5,10000,255000.0
2025-02-11,25.6,25.6,25.5,25.5,10028,255714.0
2025-02-12,25.2,25.6,25.0,25.35,16000,405600.0
2025-02-13,25.05,25.05,25.05,25.05,1001,25075.05
2025-02-14,25.15,25.15,25.15,25.15,1000,25150.0
2025-02-17,25.35,25.95,25.35,25.9,26000,673400.0
2025-02-18,25.9,26.0,25.9,25.95,13000,337350.0
2025-02-19,26.2,26.3,26.2,26.2,25053,656388.6
2025-02-20,26.05,26.3,25.9,25.9,25100,650090.0
2025-02-21,26.0,28.45,26.0,28.45,242177,6889935.65
2025-02-24,29.75,31.25,27.2,27.85,1180381,32873610.85
2025-02-25,27.85,27.85,27.45,27.6,87102,2404015.2
2025-02-26,28.05,28.05,27.55,27.6,33108,913780.8
2025-02-27,27.8,27.8,27.5,27.5,43023,1183132.5
2025-03-03,27.65,27.65,26.65,27.0,24011,648297.0
2025-03-04,27.0,27.25,27.0,27.0,20200,545400.0
2025-03-05,27.05,27.2,27.0,27.2,17860,485792.0
2025-03-06,27.4,27.4,27.2,27.2,13123,356945.6
2025-03-07,27.4,27.4,27.05,27.35,12000,328200.0
2025-03-10,27.35,27.75,27.35,27.7,10200,282540.0
2025-03-11,27.05,27.35,26.95,27.35,30000,820500.0
2025-03-12,27.35,27.5,27.35,27.35,18005,492436.75
2025-03-13,27.1,27.2,27.0,27.2,17121,465691.2
2025-03-14,27.2,27.3,27.2,27.3,3100,84630.0
2025-03-17,27.3,27.55,27.3,27.55,29039,800024.45
2025-03-18,27.35,27.55,27.15,27.55,8000,220400.0
2025-03-19,27.6,27.85,27.6,27.85,38257,1065457.45
2025-03-20,27.85,28.1,27.85,28.0,27361,766108.0
2025-03-21,27.95,27.95,27.95,27.95,2001,55927.95
2025-03-24,27.95,27.95,27.35,27.35,4031,110247.85
2025-03-25,27.6,27.6,27.4,27.4,8000,219200.0
2025-03-26,27.5,27.6,27.5,27.6,2019,55724.4
2025-03-27,27.6,27.6,27.0,27.1,26001,704627.1
2025-03-28,27.1,27.2,27.1,27.2,5000,136000.0
2025-03-31,27.15,27.15,26.75,26.75,12000,321000.0
2025-04-01,26.85,26.85,26.85,26.85,4000,107400.0
2025-04-02,26.5,27.0,26.5,27.0,7000,189000.0
2025-04-07,24.3,24.6,24.3,24.3,68030,1653129.0
2025-04-08,24.25,24.3,23.45,23.8,34001,809223.8
2025-04-09,23.8,23.8,22.8,22.8,9000,205200.0
2025-04-10,25.05,25.05,24.05,25.0,20009,500225.0
2025-04-11,24.0,25.45,24.0,25.45,9000,229050.0
2025-04-14,26.95,26.95,25.35,25.4,75000,1905000.0
2025-04-15,26.0,26.95,25.95,26.95,19000,512050.0
2025-04-16,0.0,0.0,0.0,0.0,0,0.0
2025-04-18,26.65,26.65,25.25,26.65,5080,135382.0
2025-04-21,26.8,26.8,26.7,26.75,10028,268249.0
2025-04-22,26.75,26.75,26.75,26.75,1000,26750.0
2025-04-23,26.15,26.7,26.05,26.05,10021,261047.05
2025-04-24,26.65,26.65,25.6,25.6,19001,486425.6
2025-04-25,25.65,25.65,25.5,25.5,10000,255000.0
2025-04-28,25.55,25.55,25.5,25.5,3000,76500.0
2025-04-29,25.25,25.25,24.95,25.0,33338,833450.0
2025-04-30,25.2,25.2,24.5,24.6,36159,889511.4
2025-05-02,24.55,24.7,24.4,24.4,31006,756546.4
2025-05-05,24.55,24.85,24.15,24.15,10051,242731.65
2025-05-06,23.3,24.5,23.3,24.4,11050,269620.0
2025-05-07,24.0,24.0,24.0,24.0,7100,170400.0
2025-05-08,24.0,24.0,24.0,24.0,12060,289440.0
2025-05-09,24.2,24.6,23.8,24.55,27124,665894.2
2025-05-12,24.55,24.65,24.25,24.65,9000,221850.0
2025-05-13,24.65,24.65,24.05,24.05,30000,721500.0
2025-05-14,24.15,24.25,24.0,24.25,29000,703250.0
2025-05-15,24.25,24.25,24.15,24.15,10031,242248.65
2025-05-16,24.2,24.35,24.1,24.1,62047,1495332.7
2025-05-19,24.1,24.1,23.0,23.2,113675,2637260.0
2025-05-20,23.2,23.4,23.05,23.3,56000,1304800.0
2025-05-21,23.55,23.55,23.25,23.35,20200,471670.0
2025-05-22,23.3,23.3,23.1,23.15,19000,439850.0
2025-05-23,23.2,23.35,23.2,23.2,13304,308652.8
2025-05-26,23.3,23.3,23.25,23.25,18057,419825.25
2025-05-27,23.15,23.3,23.15,23.2,9082,210702.4
2025-05-28,23.2,23.2,23.15,23.2,27123,629253.6
2025-05-29,23.2,23.2,23.2,23.2,27000,626400.0
2025-06-02,23.4,23.4,23.25,23.25,4000,93000.0
2025-06-03,0.0,0.0,0.0,0.0,1,0.0
2025-06-04,23.25,23.25,23.25,23.25,1001,23273.25
2025-06-05,23.25,23.25,23.25,23.25,4000,93000.0
2025-06-06,23.2,23.5,23.2,23.35,17001,396973.35
2025-06-09,23.35,23.75,23.3,23.35,28023,654337.05
2025-06-10,23.65,24.45,23.35,23.6,25823,609422.8
2025-06-11,0.0,0.0,0.0,0.0,76,0.0
2025-06-12,23.45,23.55,23.45,23.55,13000,306150.0
2025-06-13,23.25,23.3,23.05,23.05,22162,510834.1
2025-06-16,23.8,23.8,23.2,23.2,5121,118807.2
2025-06-17,23.3,23.3,23.25,23.3,5000,116500.0
2025-06-18,23.2,23.2,23.2,23.2,5000,116000.0
2025-06-19,23.25,23.25,23.25,23.25,1000,23250.0
2025-06-20,23.35,23.55,23.25,23.25,10000,232500.0
2025-06-23,22.65,23.05,22.65,23.05,3104,71547.2
2025-06-24,23.65,23.65,23.65,23.65,1212,28663.8
2025-06-25,23.15,23.5,23.1,23.25,6100,141825.0
2025-06-26,23.25,23.5,23.25,23.5,4000,94000.0
2025-06-27,23.3,23.5,23.25,23.4,5010,117234.0
2025-06-30,23.2,23.2,23.2,23.2,2030,47096.0
2025-07-01,23.2,23.2,23.2,23.2,10010,232232.0
2025-07-02,22.9,23.5,22.9,23.5,11100,260850.0
2025-07-03,23.5,23.7,23.5,23.6,4000,94400.0
2025-07-04,23.55,23.6,23.55,23.6,5814,137210.4
2025-07-07,23.65,23.65,23.4,23.4,13000,304200.0
2025-07-08,23.15,23.2,23.15,23.2,25200,584640.0
2025-07-09,23.05,23.15,23.05,23.15,4000,92600.0
2025-07-10,23.1,23.1,23.1,23.1,4000,92400.0
2025-07-11,23.5,23.5,23.5,23.5,1010,23735.0
2025-07-14,23.05,23.2,23.05,23.2,4000,92800.0
2025-07-15,23.8,23.8,23.5,23.5,7000,164500.0
2025-07-16,23.35,23.35,23.0,23.0,15019,345437.0
2025-07-17,23.3,23.4,23.3,23.4,42000,982800.0
2025-07-18,23.5,23.5,23.4,23.45,14171,332309.95
2025-07-21,23.45,23.45,23.45,23.45,2010,47134.5
2025-07-22,23.5,23.5,23.45,23.45,3000,70350.0
2025-07-23,0.0,0.0,0.0,0.0,0,0.0
2025-07-24,23.45,23.45,23.45,23.45,2000,46900.0
2025-07-25,23.3,23.35,23.3,23.3,5000,116500.0
2025-07-28,23.45,23.45,23.45,23.45,1001,23473.45
2025-07-29,23.2,23.8,23.1,23.55,11160,262818.0
2025-07-30,22.95,23.4,22.95,23.4,29011,678857.4
2025-07-31,23.4,23.4,23.4,23.4,2050,47970.0
2025-08-01,0.0,0.0,0.0,0.0,10,0.0
2025-08-04,0.0,0.0,0.0,0.0,87,0.0
2025-08-05,23.1,23.1,23.1,23.1,1100,25410.0
2025-08-06,0.0,0.0,0.0,0.0,0,0.0
2025-08-07,22.75,23.3,22.75,23.0,12217,280991.0
2025-08-08,22.45,23.05,22.3,23.0,12067,277541.0
2025-08-11,0.0,0.0,0.0,0.0,0,0.0
2025-08-12,22.8,23.5,22.8,23.5,27000,634500.0
2025-08-13,23.55,24.05,23.55,23.7,14000,331800.0
2025-08-14,23.85,23.9,23.85,23.85,5000,119250.0
2025-08-15,23.3,23.75,23.3,23.7,11000,260700.0
2025-08-18,23.2,23.8,23.2,23.7,13000,308100.0
2025-08-19,23.55,23.55,23.55,23.55,1000,23550.0
2025-08-20,23.2,23.5,23.0,23.15,10000,231500.0
2025-08-21,23.7,23.75,23.6,23.75,12250,290937.5
2025-08-22,23.8,24.0,23.75,23.75,8000,190000.0
2025-08-25,23.7,23.7,23.5,23.65,10000,236500.0
2025-08-26,23.55,23.55,23.0,23.3,23119,538672.7
2025-08-27,23.3,24.0,23.3,23.35,10000,233500.0
2025-08-28,23.5,23.95,23.5,23.6,8181,193071.6
2025-08-29,23.6,23.75,23.6,23.7,10004,237094.8
2025-09-01,23.5,23.5,22.95,22.95,26007,596860.65
2025-09-02,23.4,23.5,23.3,23.5,6009,141211.5
2025-09-03,23.5,23.65,23.2,23.65,13001,307473.65
2025-09-04,23.5,23.6,23.5,23.6,3097,73089.2
2025-09-05,23.3,23.6,23.3,23.5,7000,164500.0
2025-09-08,23.15,23.5,23.15,23.5,6000,141000.0
2025-09-09,23.5,23.5,23.2,23.35,18064,421794.4
2025-09-10,23.35,23.35,23.35,23.35,5000,116750.0
2025-09-11,23.15,23.15,23.15,23.15,1002,23196.3
2025-09-12,23.35,23.5,23.15,23.25,21002,488296.5
2025-09-15,23.25,23.25,23.25,23.25,12002,279046.5
2025-09-16,23.3,23.3,23.2,23.3,10000,233000.0
2025-09-17,23.35,23.5,23.35,23.5,9000,211500.0
2025-09-18,23.45,23.5,23.15,23.5,9000,211500.0
2025-09-19,23.35,23.35,23.0,23.35,22004,513793.4
2025-09-22,23.1,23.35,23.1,23.35,6000,140100.0
2025-09-23,0.0,0.0,0.0,0.0,0,0.0
2025-09-24,23.35,23.75,23.35,23.75,27040,642200.0
2025-09-25,23.35,23.5,23.35,23.5,8000,188000.0
2025-09-26,23.2,23.2,23.05,23.05,8000,184400.0
2025-09-30,23.25,23.5,23.25,23.5,2001,47023.5
2025-10-01,23.35,23.35,23.35,23.35,4000,93400.0
2025-10-02,23.2,23.2,23.2,23.2,10001,232023.2
2025-10-03,23.25,23.35,23.25,23.35,4000,93400.0
2025-10-07,23.15,23.3,23.15,23.3,4000,93200.0
2025-10-08,23.15,23.2,23.1,23.15,16000,370400.0
2025-10-09,23.1,23.15,23.1,23.15,12000,277800.0
2025-10-13,23.0,23.15,22.5,23.1,19000,438900.0
2025-10-14,23.5,23.5,22.65,23.2,12000,278400.0
2025-10-15,0.0,0.0,0.0,0.0,0,0.0
2025-10-16,23.2,23.5,23.0,23.4,14000,327600.0
2025-10-17,23.5,23.5,23.0,23.45,3000,70350.0
2025-10-20,22.9,23.0,22.9,22.9,5000,114500.0
2025-10-21,23.0,23.1,23.0,23.05,12000,276600.0
2025-10-22,23.05,23.1,23.05,23.1,6000,138600.0
2025-10-23,23.0,23.0,23.0,23.0,3000,69000.0
2025-10-27,22.8,22.85,22.8,22.8,18009,410605.2
2025-10-28,22.7,22.7,22.6,22.7,9001,204322.7
2025-10-29,22.65,22.65,22.65,22.65,7000,158550.0
2025-10-30,22.6,22.8,22.6,22.8,12000,273600.0
2025-10-31,22.6,22.6,22.55,22.6,17425,393805.0
2025-11-03,22.6,22.6,22.0,22.45,24000,538800.0
2025-11-04,22.45,22.6,22.1,22.1,25000,552500.0
2025-11-05,22.05,22.05,22.05,22.05,6002,132344.1
2025-11-06,22.25,22.55,22.25,22.55,4000,90200.0
2025-11-07,22.5,22.5,22.5,22.5,5021,112972.5
2025-11-10,0.0,0.0,0.0,0.0,0,0.0
2025-11-11,22.25,22.5,22.2,22.5,23000,517500.0
2025-11-12,22.3,22.3,22.3,22.3,1001,22322.3
2025-11-13,22.0,22.4,22.0,22.3,7104,158419.2
2025-11-14,22.3,22.3,22.3,22.3,10000,223000.0
2025-11-17,22.2,22.4,22.1,22.1,7000,154700.0
2025-11-18,21.65,22.15,21.65,22.1,7000,154700.0
2025-11-19,22.1,22.1,21.65,21.7,10000,217000.0
2025-11-20,21.7,21.7,21.7,21.7,3148,68311.6
2025-11-21,21.7,21.7,21.0,21.1,23000,485300.0
2025-11-24,21.15,21.8,21.15,21.8,2000,43600.0
2025-11-25,0.0,0.0,0.0,0.0,150,0.0
2025-11-26,22.0,22.0,22.0,22.0,2001,44022.0
2025-11-27,21.65,21.65,21.65,21.65,3000,64950.0
2025-11-28,21.65,21.65,21.65,21.65,1000,21650.0
2025-12-01,21.3,21.85,21.3,21.85,14002,305943.7
2025-12-02,0.0,0.0,0.0,0.0,0,0.0
2025-12-03,21.35,21.5,21.35,21.35,6060,129381.0
2025-12-04,21.3,21.35,21.25,21.35,8000,170800.0
2025-12-05,21.3,21.3,21.25,21.25,14000,297500.0
2025-12-08,21.35,21.35,21.15,21.2,12000,254400.0
2025-12-09,21.2,21.7,21.2,21.7,14000,303800.0
2025-12-10,21.2,21.2,21.2,21.2,5000,106000.0
2025-12-11,21.2,21.2,21.2,21.2,15460,327752.0
2025-12-12,21.2,22.3,21.15,22.3,7000,156100.0
2025-12-15,22.3,22.3,21.6,21.7,12001,260421.7
2025-12-16,21.4,21.4,21.25,21.25,8000,170000.0
2025-12-17,21.2,21.2,21.0,21.0,13000,273000.0
2025-12-18,21.1,21.7,21.0,21.7,10000,217000.0
2025-12-19,21.2,21.3,21.15,21.2,7150,151580.0
2025-12-22,22.7,22.7,21.8,21.8,15100,329180.0
2025-12-23,0.0,0.0,0.0,0.0,0,0.0
2025-12-24,21.2,21.2,21.2,21.2,5000,106000.0
2025-12-26,21.2,21.2,21.2,21.2,1017,21560.4
2025-12-29,21.2,21.3,21.2,21.3,6000,127800.0
2025-12-30,21.2,22.45,21.2,22.45,6002,134744.9
2025-12-31,22.25,22.25,21.8,21.8,7196,156872.8
2026-01-02,21.8,21.8,21.8,21.8,1001,21821.8
2026-01-05,21.65,21.65,21.35,21.35,4000,85400.0
2026-01-06,21.35,21.4,21.35,21.35,9222,196889.7
2026-01-07,21.35,21.6,21.35,21.35,17147,366088.45
2026-01-08,21.4,21.4,21.0,21.0,25000,525000.0
2026-01-09,21.0,21.0,21.0,21.0,4000,84000.0
2026-01-12,21.1,22.5,21.1,22.5,3200,72000.0
2026-01-13,21.4,21.9,21.4,21.9,18001,394221.9
2026-01-14,21.4,21.9,21.0,21.9,15051,329616.9
