Date,Open,High,Low,Close,Volume,Amount
2024-01-24,34.9,35.3,34.6,34.6,313818,10858102.8
2024-01-25,35.2,35.2,33.7,33.75,267099,9014591.25
2024-01-26,33.8,33.85,33.35,33.5,167666,5616811.0
2024-01-29,33.5,34.4,33.5,34.4,171322,5893476.8
2024-01-30,34.6,34.6,33.65,33.8,168353,5690331.4
2024-01-31,33.7,34.05,33.3,33.35,206214,6877236.9
2024-02-01,33.45,33.65,33.15,33.4,176733,5902882.2
2024-02-02,33.4,33.5,32.4,32.4,489588,15862651.2
2024-02-05,32.15,32.15,31.4,31.8,344260,10947468.0
2024-02-15,31.95,33.5,31.95,33.2,331283,10998595.6
2024-02-16,33.55,34.2,33.35,33.9,408262,13840081.8
2024-02-19,33.7,34.4,33.7,34.05,228531,7781480.55
2024-02-20,34.1,34.3,33.7,33.75,207975,7019156.25
2024-02-21,34.0,34.4,33.9,34.15,311902,10651453.3
2024-02-22,34.25,34.25,33.75,33.8,137740,4655612.0
2024-02-23,34.2,35.9,34.2,34.7,1264194,43867531.8
2024-02-26,34.95,35.35,34.4,34.55,265426,9170468.3
2024-02-27,34.55,34.9,33.65,34.25,377623,12933587.75
2024-02-29,34.6,36.0,34.6,35.85,1005241,36037889.85
2024-03-01,36.7,37.2,34.8,34.9,2176061,75944528.9
2024-03-04,35.15,35.15,34.4,34.85,531168,18511204.8
2024-03-05,35.1,35.1,34.25,34.25,299020,10241435.0
2024-03-06,34.7,34.7,34.15,34.2,264470,9044874.0
2024-03-07,34.5,34.5,33.5,33.7,365100,12303870.0
2024-03-08,33.35,33.65,32.6,32.6,403399,13150807.4
2024-03-11,31.4,31.7,29.6,31.7,849332,26923824.4
2024-03-12,31.9,32.25,31.6,31.95,236046,7541669.7
2024-03-13,32.5,32.5,31.3,31.45,307324,9665339.8
2024-03-14,31.55,31.75,30.8,31.45,205423,6460553.35
2024-03-15,31.45,31.65,31.2,31.2,143467,4476170.4
2024-03-18,31.2,32.55,31.2,32.5,227842,7404865.0
2024-03-19,32.6,32.6,31.7,31.85,237636,7568706.6
2024-03-20,31.9,32.0,31.5,31.5,273433,8613139.5
2024-03-21,31.55,32.15,31.55,32.1,162632,5220487.2
2024-03-22,32.1,32.8,32.1,32.15,187040,6013336.0
2024-03-25,32.3,33.0,32.3,33.0,316876,10456908.0
2024-03-26,33.5,33.95,32.5,33.0,169224,5584392.0
2024-03-27,33.0,33.0,32.5,32.75,141220,4624955.0
2024-03-28,32.85,32.85,32.4,32.5,89193,2898772.5
2024-03-29,32.5,32.5,32.15,32.35,145038,4691979.3
2024-04-01,32.35,33.1,32.35,33.0,251623,8303559.0
2024-04-02,31.8,32.1,31.7,31.7,171737,5444062.9
2024-04-03,31.7,31.7,31.05,31.3,110462,3457460.6
2024-04-08,31.3,31.35,30.9,30.95,157872,4886138.4
2024-04-09,30.05,30.9,30.05,30.85,176555,5446721.75
2024-04-10,32.3,33.9,32.3,32.9,1507049,49581912.1
2024-04-11,32.9,33.2,32.15,32.4,363745,11785338.0
2024-04-12,32.45,32.85,32.2,32.4,147159,4767951.6
2024-04-15,32.2,32.2,31.5,31.6,201704,6373846.4
2024-04-16,31.2,31.3,30.25,30.65,306930,9407404.5
2024-04-17,30.95,31.25,30.7,30.85,113385,3497927.25
2024-04-18,30.4,31.45,30.4,31.3,106879,3345312.7
2024-04-19,30.9,30.9,29.95,30.3,197802,5993400.6
2024-04-22,30.3,30.65,30.05,30.05,136424,4099541.2
2024-04-23,30.45,30.65,29.95,30.05,102278,3073453.9
2024-04-24,30.15,30.8,30.15,30.7,185557,5696599.9
2024-04-25,30.65,30.9,30.3,30.35,91247,2769346.45
2024-04-26,30.5,30.75,30.3,30.5,72703,2217441.5
2024-04-29,30.85,30.85,30.5,30.5,93167,2841593.5
2024-04-30,30.65,30.75,30.55,30.55,48255,1474190.25
2024-05-02,30.45,30.8,30.4,30.6,77224,2363054.4
2024-05-03,30.9,31.4,30.7,30.7,136336,4185515.2
2024-05-06,31.2,31.2,30.5,30.6,104636,3201861.6
2024-05-07,30.6,30.65,30.2,30.4,155103,4715131.2
2024-05-08,30.4,30.4,29.9,30.1,195083,5871998.3
2024-05-09,30.25,30.25,29.9,30.0,98413,2952390.0
2024-05-10,29.5,29.75,29.25,29.35,380092,11155700.2
2024-05-13,29.35,29.4,28.75,29.1,210707,6131573.7
2024-05-14,28.85,29.4,28.85,28.95,126444,3660553.8
2024-05-15,28.95,29.35,28.75,28.9,188105,5436234.5
2024-05-16,29.25,29.25,28.85,29.0,111170,3223930.0
2024-05-17,29.25,29.45,29.0,29.4,80227,2358673.8
2024-05-20,29.4,29.65,29.2,29.5,86472,2550924.0
2024-05-21,29.5,29.6,29.2,29.6,132569,3924042.4
2024-05-22,29.4,30.3,29.4,29.6,193338,5722804.8
2024-05-23,29.7,29.7,29.05,29.05,124675,3621808.75
2024-05-24,28.9,29.2,28.75,29.0,119352,3461208.0
2024-05-27,29.0,29.45,28.85,29.3,152036,4454654.8
2024-05-28,29.3,29.9,29.3,29.8,131715,3925107.0
2024-05-29,29.8,30.2,29.5,29.95,248322,7437243.9
2024-05-30,29.6,30.3,29.6,29.6,100841,2984893.6
2024-05-31,29.65,31.5,29.65,30.7,494107,15169084.9
2024-06-03,30.7,30.75,29.9,29.9,295902,8847469.8
2024-06-04,29.9,30.25,29.55,29.55,110222,3257060.1
2024-06-05,29.75,29.95,29.75,29.85,40158,1198716.3
2024-06-06,30.0,30.25,29.5,29.55,92351,2728972.05
2024-06-07,29.4,29.9,29.4,29.7,82049,2436855.3
2024-06-11,29.7,29.75,29.25,29.25,112308,3285009.0
2024-06-12,29.4,29.6,29.15,29.2,90030,2628876.0
2024-06-13,29.4,29.55,29.0,29.05,170213,4944687.65
2024-06-14,29.25,29.3,28.8,28.85,137450,3965432.5
2024-06-17,28.95,29.1,28.85,28.85,93063,2684867.55
2024-06-18,28.9,29.0,28.85,28.85,82317,2374845.45
2024-06-19,28.9,28.9,28.05,28.25,325934,9207635.5
2024-06-20,28.25,28.6,28.2,28.5,146031,4161883.5
2024-06-21,28.5,28.55,28.35,28.45,63412,1804071.4
2024-06-24,28.8,28.8,28.1,28.1,94369,2651768.9
2024-06-25,28.6,28.6,27.65,27.9,161503,4505933.7
2024-06-26,27.95,28.2,27.85,27.95,47358,1323656.1
2024-06-27,28.0,28.15,27.8,27.8,54485,1514683.0
2024-06-28,27.8,28.05,27.7,28.0,67524,1890672.0
2024-07-01,28.35,28.35,27.9,27.9,67169,1874015.1
2024-07-02,28.0,28.1,27.8,27.9,52231,1457244.9
2024-07-03,27.95,28.15,27.8,27.95,117491,3283873.45
2024-07-04,28.0,28.1,27.8,27.95,95635,2672998.25
2024-07-05,28.1,29.3,27.95,29.0,338828,9826012.0
2024-07-08,29.0,29.2,28.45,28.55,288373,8233049.15
2024-07-09,28.6,31.1,28.55,29.8,1082202,32249619.6
2024-07-10,29.8,30.3,29.6,29.9,251551,7521374.9
2024-07-11,30.95,30.95,30.2,30.4,549502,16704860.8
2024-07-12,30.3,30.4,29.95,30.0,154783,4643490.0
2024-07-15,30.25,30.3,29.5,29.5,110218,3251431.0
2024-07-16,29.7,31.8,29.7,31.1,628101,19533941.1
2024-07-17,31.3,31.35,30.25,30.45,428165,13037624.25
2024-07-18,30.15,30.65,29.3,29.3,303069,8879921.7
2024-07-19,29.35,29.6,28.7,28.7,179101,5140198.7
2024-07-22,28.25,28.75,26.8,27.0,485259,13101993.0
2024-07-23,27.5,27.6,27.1,27.3,102236,2791042.8
2024-07-26,25.15,27.3,25.15,26.65,251788,6710150.2
2024-07-29,26.9,26.9,26.0,26.0,79196,2059096.0
2024-07-30,26.0,26.4,25.35,25.95,87769,2277605.55
2024-07-31,25.8,26.9,25.8,26.1,77363,2019174.3
2024-08-01,26.95,26.95,26.3,26.55,50369,1337296.95
2024-08-02,26.1,26.4,25.8,25.8,84778,2187272.4
2024-08-05,25.3,25.3,23.25,23.25,308481,7172183.25
2024-08-06,23.35,23.45,20.95,21.15,574378,12148094.7
2024-08-07,21.3,22.85,21.3,22.5,220677,4965232.5
2024-08-08,22.4,22.45,22.0,22.3,108011,2408645.3
2024-08-09,22.8,23.45,22.65,23.05,161137,3714207.85
2024-08-12,22.25,23.05,22.25,22.75,143025,3253818.75
2024-08-13,22.8,23.25,22.75,23.15,88156,2040811.4
2024-08-14,23.2,23.5,23.0,23.0,76067,1749541.0
2024-08-15,23.15,23.2,22.8,23.05,45414,1046792.7
2024-08-16,23.15,24.1,23.15,23.55,147371,3470587.05
2024-08-19,23.65,24.35,23.65,23.85,92293,2201188.05
2024-08-20,23.85,25.0,23.8,24.15,129864,3136215.6
2024-08-21,24.15,24.15,22.8,23.4,247862,5799970.8
2024-08-22,23.45,23.75,23.45,23.65,65008,1537439.2
2024-08-23,23.65,23.7,22.65,23.7,106482,2523623.4
2024-08-26,23.8,24.15,23.55,23.85,189119,4510488.15
2024-08-27,23.25,24.15,23.25,24.05,71722,1724914.1
2024-08-28,24.0,24.15,23.8,23.8,70408,1675710.4
2024-08-29,23.85,23.9,23.65,23.85,37507,894541.95
2024-08-30,24.15,24.3,23.9,23.9,34054,813890.6
2024-09-02,24.3,24.3,23.75,23.75,57750,1371562.5
2024-09-03,23.75,23.75,23.45,23.45,60343,1415043.35
2024-09-04,23.05,23.05,22.1,22.5,58168,1308780.0
2024-09-05,22.9,23.35,22.35,22.7,119203,2705908.1
2024-09-06,22.5,22.8,22.35,22.65,50087,1134470.55
2024-09-09,24.9,24.9,24.5,24.9,468936,11676506.4
2024-09-10,27.35,27.35,27.35,27.35,686957,18788273.95
2024-09-11,29.1,29.5,26.2,26.9,3403925,91565582.5
2024-09-12,27.2,27.7,26.5,27.3,766997,20939018.1
2024-09-13,27.4,27.95,26.7,27.95,494764,13828653.8
2024-09-16,27.95,28.5,27.3,27.75,517414,14358238.5
2024-09-18,27.55,28.0,27.15,27.5,387974,10669285.0
2024-09-19,28.2,30.25,28.2,30.25,2429372,73488503.0
2024-09-20,31.0,32.3,28.7,28.75,4798982,137970732.5
2024-09-23,29.1,29.35,28.55,28.75,595326,17115622.5
2024-09-24,29.05,29.85,28.4,29.5,874738,25804771.0
2024-09-25,30.5,31.2,30.0,30.2,1235211,37303372.2
2024-09-26,30.2,30.3,29.0,29.45,429145,12638320.25
2024-09-27,29.8,30.0,28.6,28.6,395155,11301433.0
2024-09-30,28.6,29.0,28.2,29.0,197222,5719438.0
2024-10-01,29.0,29.05,28.4,28.6,92064,2633030.4
2024-10-04,28.35,28.35,27.1,27.4,382236,10473266.4
2024-10-07,27.25,28.0,27.25,27.4,239864,6572273.6
2024-10-08,27.85,27.85,26.8,27.3,173521,4737123.3
2024-10-09,27.9,27.9,26.95,27.0,99861,2696247.0
2024-10-11,29.0,29.7,29.0,29.7,962823,28595843.1
2024-10-14,32.65,32.65,29.7,30.1,3485110,104901811.0
2024-10-15,29.6,30.5,29.6,29.9,443632,13264596.8
2024-10-16,29.4,30.15,29.4,29.4,263691,7752515.4
2024-10-17,29.95,30.0,29.45,29.5,195171,5757544.5
2024-10-18,29.65,29.95,29.0,29.8,253019,7539966.2
2024-10-21,30.8,31.0,29.9,30.0,645295,19358850.0
2024-10-22,29.9,30.25,29.8,29.8,239363,7133017.4
2024-10-23,30.15,30.5,29.4,30.3,439763,13324818.9
2024-10-24,30.7,33.3,30.2,30.65,4590147,140688005.55
2024-10-25,30.5,30.75,29.8,30.7,899350,27610045.0
2024-10-28,30.6,30.65,29.6,29.9,428327,12806977.3
2024-10-29,29.7,30.05,29.3,29.5,208446,6149157.0
2024-10-30,30.2,30.2,29.15,29.15,139970,4080125.5
2024-11-01,28.6,29.4,28.3,29.2,146662,4282530.4
2024-11-04,29.0,29.3,28.85,29.1,80300,2336730.0
2024-11-05,29.1,29.4,28.7,28.85,135173,3899741.05
2024-11-06,28.9,29.0,28.35,28.45,185558,5279125.1
2024-11-07,28.55,29.0,28.55,28.95,60061,1738765.95
2024-11-08,29.55,29.55,28.25,28.35,227191,6440864.85
2024-11-11,26.9,27.2,25.55,25.75,1133560,29189170.0
2024-11-12,25.25,25.85,25.25,25.75,175079,4508284.25
2024-11-13,25.75,26.5,25.75,25.95,144860,3759117.0
2024-11-14,26.0,26.0,25.1,25.1,179553,4506780.3
2024-11-15,25.1,26.05,25.1,25.65,92131,2363160.15
2024-11-18,25.4,25.4,24.5,25.05,87248,2185562.4
2024-11-19,25.15,25.55,25.15,25.4,70146,1781708.4
2024-11-20,25.3,25.4,25.15,25.15,53225,1338608.75
2024-11-21,25.0,25.5,24.8,25.35,47006,1191602.1
2024-11-22,26.15,26.15,25.65,25.75,83550,2151412.5
2024-11-25,25.75,26.05,25.75,26.05,59419,1547864.95
2024-11-26,26.75,26.75,26.0,26.1,44652,1165417.2
2024-11-27,26.25,26.25,25.4,25.9,74260,1923334.0
2024-11-28,25.5,25.7,25.0,25.4,80228,2037791.2
2024-11-29,25.0,25.65,24.7,25.5,42155,1074952.5
2024-12-02,25.5,26.15,25.5,25.9,58965,1527193.5
2024-12-03,25.95,26.5,25.6,25.9,74354,1925768.6
2024-12-04,25.9,26.3,25.9,26.05,60430,1574201.5
2024-12-05,26.1,28.65,26.1,28.65,596939,17102302.35
2024-12-06,30.7,31.4,28.3,29.05,5248044,152455678.2
2024-12-09,29.05,29.6,28.15,28.6,1468272,41992579.2
2024-12-10,27.1,27.8,26.8,26.85,894540,24018399.0
2024-12-11,26.85,28.6,26.85,27.05,1183291,32008021.55
2024-12-12,27.6,28.3,26.9,26.9,610545,16423660.5
2024-12-13,26.9,27.3,26.3,26.4,329568,8700595.2
2024-12-16,26.9,26.9,25.5,25.5,248585,6338917.5
2024-12-17,25.5,25.75,25.35,25.5,93014,2371857.0
2024-12-18,25.45,25.95,25.25,25.4,80037,2032939.8
2024-12-19,25.35,25.65,25.05,25.3,125484,3174745.2
2024-12-20,25.5,26.0,25.2,25.35,148580,3766503.0
2024-12-23,25.55,26.1,25.4,25.5,137426,3504363.0
2024-12-24,25.95,26.3,25.6,25.75,152022,3914566.5
2024-12-25,25.9,26.25,25.85,25.95,98257,2549769.15
2024-12-26,26.05,26.05,25.55,25.7,102530,2635021.0
2024-12-27,25.75,25.75,25.3,25.3,125219,3168040.7
2024-12-30,25.15,25.4,25.15,25.15,48296,1214644.4
2024-12-31,25.05,25.35,24.8,24.95,65203,1626814.85
2025-01-02,25.0,25.75,25.0,25.3,94692,2395707.6
2025-01-03,25.55,25.55,24.85,24.95,80467,2007651.65
2025-01-06,25.0,25.4,25.0,25.4,52596,1335938.4
2025-01-07,25.5,26.45,25.2,25.6,181426,4644505.6
2025-01-08,25.7,27.8,25.7,26.95,920531,24808310.45
2025-01-09,26.85,27.15,26.0,26.15,267931,7006395.65
2025-01-10,28.0,28.0,26.35,26.4,633451,16723106.4
2025-01-13,26.9,27.1,25.1,25.8,525587,13560144.6
2025-01-14,25.95,26.6,25.9,26.3,207327,5452700.1
2025-01-15,26.4,26.4,25.35,25.4,179348,4555439.2
2025-01-16,25.75,25.8,25.15,25.55,217037,5545295.35
2025-01-17,25.55,25.6,25.2,25.25,101864,2572066.0
2025-01-20,25.35,25.55,25.3,25.4,71147,1807133.8
2025-01-21,25.3,25.4,25.25,25.25,46490,1173872.5
2025-01-22,25.15,25.6,25.15,25.3,155837,3942676.1
2025-02-03,25.25,27.8,25.2,27.8,1298619,36101608.2
2025-02-04,29.75,30.55,29.5,30.55,3158006,96477083.3
2025-02-05,33.6,33.6,32.0,33.6,14601446,490608585.6
2025-02-06,32.45,36.9,31.3,36.35,19468702,707687317.7
2025-02-07,36.0,39.95,35.65,39.95,26011965,1039178001.75
2025-02-10,39.65,41.35,37.15,38.45,24208885,930831628.25
2025-02-11,38.1,38.65,37.3,37.3,2245276,83748794.8
2025-02-12,38.3,38.3,37.1,37.7,1378768,51979553.6
2025-02-13,38.5,39.1,38.25,38.85,1891697,73492428.45
2025-02-14,39.85,39.85,37.7,38.1,1226203,46718334.3
2025-02-17,38.1,38.5,38.0,38.15,711250,27134187.5
2025-02-18,38.5,39.0,38.5,39.0,1077182,42010098.0
2025-02-19,39.3,42.9,39.3,42.9,5177652,222121270.8
2025-02-20,42.0,42.0,39.0,39.5,2657094,104955213.0
2025-02-21,38.55,40.0,38.55,39.9,960555,38326144.5
2025-02-24,39.15,42.0,39.15,42.0,1713284,71957928.0
2025-02-25,40.3,43.3,40.3,43.0,2252094,96840042.0
2025-02-26,43.0,43.6,41.7,41.7,1787390,74534163.0
2025-02-27,42.1,44.55,38.2,38.7,10953135,423886324.5
2025-03-03,37.85,38.2,35.45,35.45,3384926,119995626.7
2025-03-04,34.75,38.95,34.35,38.95,5644169,219840382.55
2025-03-05,39.05,41.0,38.2,40.0,17588587,703543480.0
2025-03-06,39.8,40.95,39.1,39.2,6828892,267692566.4
2025-03-07,39.05,41.5,38.35,40.5,15346599,621537259.5
2025-03-10,42.0,43.8,40.1,40.8,22428702,915091041.6
2025-03-11,40.3,42.25,38.3,42.05,13742983,577892435.15
2025-03-12,41.65,43.9,41.5,41.5,22086297,916581325.5
2025-03-13,42.0,42.2,38.9,39.4,7624378,300400493.2
2025-03-14,39.4,40.45,38.15,39.55,3866155,152906430.25
2025-03-17,40.0,40.25,38.9,39.1,2073625,81078737.5
2025-03-18,39.7,39.85,38.4,38.6,1629538,62900166.8
2025-03-19,38.65,39.0,37.9,38.45,1609861,61899155.45
2025-03-20,39.0,42.25,38.7,42.25,11293118,477134235.5
2025-03-21,42.7,46.45,42.4,46.45,23360774,1085107952.3
2025-03-24,47.75,51.0,47.7,51.0,29858516,1522784316.0
2025-03-25,52.8,56.1,51.8,56.1,39342636,2207121879.6
2025-03-26,58.8,61.5,51.7,53.4,76516518,4085982061.2
2025-03-27,52.3,53.0,49.2,49.2,11231527,552591128.4
2025-03-28,50.2,53.5,46.75,46.75,22271103,1041174065.25
2025-03-31,46.1,50.8,46.1,47.3,17523673,828869732.9
2025-04-01,47.55,50.5,47.55,50.5,12951372,654044286.0
2025-04-02,51.9,54.7,49.6,49.65,28438720,1411982448.0
2025-04-07,44.7,44.7,44.7,44.7,188450,8423715.0
2025-04-08,40.25,49.15,40.25,49.15,35855678,1762306573.7
2025-04-09,53.0,53.9,46.6,49.9,73655200,3675394480.0
2025-04-10,54.4,54.8,53.7,54.8,11062525,606226370.0
2025-04-11,54.8,58.6,52.6,55.7,82717215,4607348875.5
2025-04-14,57.9,59.1,53.9,54.0,39989017,2159406918.0
2025-04-15,54.5,59.4,53.5,59.4,44301521,2631510347.4
2025-04-16,63.0,65.3,62.5,65.3,34050133,2223473684.9
2025-04-17,67.4,69.7,59.3,60.4,101264115,6116352546.0
2025-04-18,61.1,66.4,59.6,66.4,80370803,5336621319.2
2025-04-21,71.1,72.0,61.8,61.8,37889546,2341573942.8
2025-04-22,60.9,65.1,58.9,59.1,19286569,1139836227.9
2025-04-23,62.1,65.0,61.7,65.0,8778378,570594570.0
2025-04-24,67.8,71.5,66.7,67.4,45702624,3080356857.6
2025-04-25,70.1,72.8,65.0,66.5,36851007,2450591965.5
2025-04-28,68.5,73.1,66.5,73.1,51498429,3764535159.9
2025-04-29,76.5,80.0,73.0,73.7,84019122,6192209291.4
2025-04-30,74.5,76.3,70.8,71.1,33800172,2403192229.2
2025-05-02,72.9,73.6,69.8,70.7,22252122,1573225025.4
2025-05-05,71.7,75.0,67.4,72.4,52059387,3769099618.8
2025-05-06,72.0,74.4,70.4,72.0,24364785,1754264520.0
2025-05-07,72.0,77.5,71.0,72.1,54752348,3947644290.8
2025-05-08,73.4,74.6,71.6,72.5,21038530,1525293425.0
2025-05-09,72.7,73.2,68.6,69.0,16865129,1163693901.0
2025-05-12,70.5,71.2,68.5,70.2,11729341,823399738.2
2025-05-13,71.0,72.5,68.8,69.7,13975302,974078549.4
2025-05-14,71.5,71.5,69.0,69.3,7194565,498583354.5
2025-05-15,69.0,73.9,69.0,71.6,29069079,2081346056.4
2025-05-16,71.8,72.3,69.5,69.6,9076162,631700875.2
2025-05-19,69.6,70.1,64.0,64.0,10477331,670549184.0
2025-05-20,64.8,68.7,64.7,68.4,20523360,1403797824.0
2025-05-21,69.1,70.2,67.4,69.2,19982211,1382769001.2
2025-05-22,68.5,71.6,68.2,70.7,13069549,924017114.3
2025-05-23,70.9,71.3,67.6,67.6,11530695,779474982.0
2025-05-26,67.6,67.6,65.2,65.2,4677280,304958656.0
2025-05-27,65.3,67.0,62.5,62.7,7467472,468210494.4
2025-05-28,63.8,64.7,60.7,61.4,5682057,348878299.8
2025-05-29,62.0,62.3,59.0,59.1,3815627,225503555.7
2025-06-02,59.6,64.5,58.3,63.1,16129646,1017780662.6
2025-06-03,62.8,64.0,62.1,63.0,12385785,780304455.0
2025-06-04,63.4,65.4,62.1,63.6,9248742,588219991.2
2025-06-05,63.9,64.5,62.0,62.4,6343251,395818862.4
2025-06-06,62.0,62.9,60.2,61.0,4410708,269053188.0
2025-06-09,60.4,61.1,58.1,58.7,4376911,256924675.7
2025-06-10,57.6,57.9,55.3,55.5,7610026,422356443.0
2025-06-11,55.9,56.5,54.1,56.5,5407364,305516066.0
2025-06-12,56.1,62.1,55.7,62.1,23260597,1444483073.7
2025-06-13,62.1,63.0,59.6,60.2,22947393,1381433058.6
2025-06-16,59.5,59.7,58.3,58.6,2852763,167171911.8
2025-06-17,58.6,62.0,57.5,60.2,15098740,908944148.0
2025-06-18,60.4,60.6,59.3,59.6,4770927,284347249.2
2025-06-19,59.6,59.6,56.8,56.9,3332902,189642123.8
2025-06-20,56.5,57.9,55.0,55.1,3409847,187882569.7
2025-06-23,54.8,55.8,53.6,54.1,2920986,158025342.6
2025-06-24,54.5,55.1,53.4,54.3,2020696,109723792.8
2025-06-25,54.8,54.8,53.1,53.1,1653782,87815824.2
2025-06-26,53.5,53.9,52.8,52.8,1458235,76994808.0
2025-06-27,53.0,57.0,52.8,55.4,10377512,574914164.8
2025-06-30,56.0,56.0,54.0,54.7,2324792,127166122.4
2025-07-01,54.2,55.3,53.5,53.6,1721031,92247261.6
2025-07-02,53.4,57.0,53.4,55.3,5543071,306531826.3
2025-07-03,55.3,55.8,54.5,54.9,1895223,104047742.7
2025-07-04,54.9,55.5,53.1,53.3,1444997,77018340.1
2025-07-07,53.2,53.2,51.1,51.1,1270552,64925207.2
2025-07-08,52.5,56.0,52.3,53.6,9560126,512422753.6
2025-07-09,54.0,54.0,52.6,53.7,3310019,177748020.3
2025-07-10,52.8,53.4,52.1,52.1,1248952,65070399.2
2025-07-11,52.1,52.5,51.5,51.6,1245306,64257789.6
2025-07-14,51.6,53.2,51.6,52.1,2730047,142235448.7
2025-07-15,51.7,52.0,51.0,51.5,1236159,63662188.5
2025-07-16,51.5,51.7,49.25,49.25,1945931,95837101.75
2025-07-17,50.0,50.4,49.65,50.0,1441897,72094850.0
2025-07-18,50.1,50.2,48.6,48.85,1491621,72865685.85
2025-07-21,48.85,49.5,48.1,48.1,1202642,57847080.2
2025-07-22,48.1,48.15,46.15,46.3,2224765,103006619.5
2025-07-23,46.95,47.6,46.2,46.8,1294431,60579370.8
2025-07-24,47.0,47.15,46.05,46.2,744209,34382455.8
2025-07-25,46.15,47.0,45.9,46.05,1059159,48774271.95
2025-07-28,46.25,48.0,45.95,47.6,2089454,99458010.4
2025-07-29,47.45,47.55,45.25,45.25,1415309,64042732.25
2025-07-30,45.3,46.85,44.6,46.85,1467650,68759402.5
2025-07-31,46.5,46.5,45.25,46.1,1123377,51787679.7
2025-08-01,46.85,50.6,46.85,48.0,5765833,276759984.0
2025-08-04,48.3,50.7,47.1,49.3,3896405,192092766.5
2025-08-05,49.55,50.2,48.85,49.05,1912410,93803710.5
2025-08-06,49.2,49.3,48.0,48.1,908842,43715300.2
2025-08-07,48.15,48.45,47.4,48.35,822319,39759123.65
2025-08-08,48.0,48.4,47.35,47.95,821059,39369779.05
2025-08-11,51.4,51.8,49.3,49.75,4148949,206410212.75
2025-08-12,50.0,53.6,49.4,52.5,5273897,276879592.5
2025-08-13,53.0,53.4,50.2,51.1,3332209,170275879.9
2025-08-14,51.1,51.1,48.8,48.85,2287841,111761032.85
2025-08-15,49.35,49.5,48.65,49.1,969007,47578243.7
2025-08-18,49.1,49.25,48.4,49.0,754013,36946637.0
2025-08-19,49.5,51.6,48.45,49.15,3076062,151188447.3
2025-08-20,49.15,54.0,49.05,54.0,6543370,353341980.0
2025-08-21,55.7,59.4,55.3,59.4,14464630,859199022.0
2025-08-22,60.0,64.8,57.3,57.6,65404691,3767310201.6
2025-08-25,58.7,59.4,57.3,58.5,6860707,401351359.5
2025-08-26,58.3,59.6,57.7,59.1,4859498,287196331.8
2025-08-27,60.2,60.2,57.8,58.4,4114681,240297370.4
2025-08-28,58.4,60.6,57.8,57.9,4070138,235660990.2
2025-08-29,58.0,58.3,55.5,56.3,2759993,155387605.9
2025-09-01,56.3,57.8,52.8,52.9,3034656,160533302.4
2025-09-02,53.3,53.3,50.2,50.3,1803595,90720828.5
2025-09-03,50.5,50.9,49.8,50.0,1024308,51215400.0
2025-09-04,50.6,51.8,50.0,50.0,1173212,58660600.0
2025-09-05,50.4,50.9,49.45,50.6,910963,46094727.8
2025-09-08,51.2,52.8,50.9,51.2,1501591,76881459.2
2025-09-09,49.6,49.6,47.55,47.8,2684135,128301653.0
2025-09-10,48.5,52.5,48.5,51.0,6573526,335249826.0
2025-09-11,51.3,51.9,48.35,48.35,2963909,143305000.15
2025-09-12,48.5,49.1,48.1,48.15,836047,40255663.05
2025-09-15,48.0,48.0,46.5,46.7,688443,32150288.1
2025-09-16,46.75,47.2,46.1,46.6,441632,20580051.2
2025-09-17,46.6,47.2,46.05,46.05,474399,21846073.95
2025-09-18,46.55,46.8,46.1,46.3,268494,12431272.2
2025-09-19,46.8,47.3,46.3,46.6,336430,15677638.0
2025-09-22,46.6,48.65,46.6,47.75,681596,32546209.0
2025-09-23,48.65,49.25,47.3,47.6,495699,23595272.4
2025-09-24,47.4,48.2,46.8,46.8,340569,15938629.2
2025-09-25,47.4,47.4,46.25,46.25,276375,12782343.75
2025-09-26,46.0,50.4,46.0,47.3,5080280,240297244.0
2025-09-30,47.4,47.5,46.3,47.3,729172,34489835.6
2025-10-01,47.3,47.55,46.5,46.6,454293,21170053.8
2025-10-02,47.0,48.6,46.45,46.9,1211870,56836703.0
2025-10-03,46.85,47.0,46.3,46.4,539960,25054144.0
2025-10-07,46.2,46.4,45.5,45.8,463106,21210254.8
2025-10-08,46.1,48.3,46.1,46.4,1205250,55923600.0
2025-10-09,46.4,46.55,45.4,45.4,690416,31344886.4
2025-10-13,41.85,44.5,41.85,43.2,689206,29773699.2
2025-10-14,44.0,44.1,41.25,41.25,527842,21773482.5
2025-10-15,41.35,42.75,41.35,42.7,538214,22981737.8
2025-10-16,42.25,43.35,42.25,43.25,384300,16620975.0
2025-10-17,43.0,43.0,42.0,42.0,390647,16407174.0
2025-10-20,42.5,42.5,41.8,42.25,220385,9311266.25
2025-10-21,42.4,43.4,41.9,42.1,284878,11993363.8
2025-10-22,42.3,42.8,41.9,42.35,284472,12047389.2
2025-10-23,42.45,43.9,42.0,42.0,625928,26288976.0
2025-10-27,42.25,42.45,41.3,41.5,333293,13831659.5
2025-10-28,42.0,43.45,41.7,41.9,765410,32070679.0
2025-10-29,42.05,42.3,41.35,41.4,318452,13183912.8
2025-10-30,41.7,42.25,40.7,41.0,413319,16946079.0
2025-10-31,41.3,42.15,41.25,41.6,325242,13530067.2
2025-11-03,41.7,42.4,41.25,41.8,301460,12601028.0
2025-11-04,41.9,41.9,40.65,40.65,396729,16127033.85
2025-11-05,41.65,42.7,40.0,40.0,1372612,54904480.0
