Date,Open,High,Low,Close,Volume,Amount
2024-05-21,75.5,83.0,75.0,83.0,91677,7609191.0
2024-05-22,91.3,91.3,91.3,91.3,30370,2772781.0
2024-05-23,100.0,100.0,100.0,100.0,35568,3556800.0
2024-05-24,91.3,109.0,91.3,108.5,179147,19437449.5
2024-05-27,108.5,108.5,97.8,97.8,116079,11352526.2
2024-05-28,89.0,95.5,89.0,89.2,95269,8497994.8
2024-05-29,89.8,93.9,88.5,89.2,46874,4181160.8
2024-05-30,91.2,91.2,88.2,88.9,13204,1173835.6
2024-05-31,89.0,89.0,82.1,85.0,46507,3953095.0
2024-06-03,85.0,89.1,82.5,84.6,17818,1507402.8
2024-06-04,83.0,85.4,83.0,85.4,21771,1859243.4
2024-06-05,86.0,87.0,85.5,86.1,19340,1665174.0
2024-06-06,86.1,87.8,86.0,87.5,9601,840087.5
2024-06-07,87.5,90.0,87.5,90.0,2733,245970.0
2024-06-11,90.1,90.1,88.9,88.9,27485,2443416.5
2024-06-12,86.0,86.0,80.1,84.0,118489,9953076.0
2024-06-13,81.1,84.4,80.0,84.1,42127,3542880.7
2024-06-14,81.2,87.0,80.7,87.0,24171,2102877.0
2024-06-17,87.0,88.5,83.8,87.3,33616,2934676.8
2024-06-18,87.5,89.6,87.5,88.7,19536,1732843.2
2024-06-19,88.1,89.0,86.1,89.0,42594,3790866.0
2024-06-20,89.0,90.0,89.0,90.0,16297,1466730.0
2024-06-21,93.1,99.0,92.3,99.0,78586,7780014.0
2024-06-24,101.0,108.5,101.0,108.5,101347,10996149.5
2024-06-25,110.5,119.0,110.5,118.0,215131,25385458.0
2024-06-26,109.0,109.0,106.5,106.5,69453,7396744.5
2024-06-27,106.5,109.0,98.0,106.5,93319,9938473.5
2024-06-28,104.5,108.5,100.0,106.0,45241,4795546.0
2024-07-01,105.0,105.0,100.5,104.0,26236,2728544.0
2024-07-02,100.0,104.5,100.0,102.5,16887,1730917.5
2024-07-03,103.5,103.5,99.4,99.8,18063,1802687.4
2024-07-04,100.0,100.0,96.0,99.0,25926,2566674.0
2024-07-05,96.6,98.9,92.8,93.5,34312,3208172.0
2024-07-08,94.3,97.8,94.0,94.3,25160,2372588.0
2024-07-09,97.6,97.6,96.5,96.6,5617,542602.2
2024-07-10,95.0,102.0,95.0,99.1,22962,2275534.2
2024-07-11,100.5,100.5,95.0,98.2,12300,1207860.0
2024-07-12,97.0,105.5,97.0,103.0,24176,2490128.0
2024-07-15,103.0,105.5,100.0,102.0,15523,1583346.0
2024-07-16,102.0,103.5,98.5,99.2,19711,1955331.2
2024-07-17,98.0,99.9,98.0,99.8,9090,907182.0
2024-07-18,101.5,101.5,92.2,97.9,26028,2548141.2
2024-07-19,97.9,97.9,88.2,95.1,47836,4549203.6
2024-07-22,93.5,93.5,86.1,90.9,24509,2227868.1
2024-07-23,86.1,95.8,86.1,95.8,12727,1219246.6
2024-07-26,90.3,94.3,90.3,93.8,12262,1150175.6
2024-07-29,87.1,93.5,87.1,92.5,6991,646667.5
2024-07-30,90.0,90.9,89.0,90.5,11504,1041112.0
2024-07-31,87.2,90.0,87.2,90.0,13567,1221030.0
2024-08-01,91.2,92.9,88.2,92.9,15567,1446174.3
2024-08-02,93.9,93.9,90.6,93.3,11739,1095248.7
2024-08-05,86.1,89.9,86.0,89.0,10100,898900.0
2024-08-06,85.0,93.0,82.0,93.0,16031,1490883.0
2024-08-07,93.7,93.7,93.0,93.6,4250,397800.0
2024-08-08,93.7,93.7,93.6,93.6,2000,187200.0
2024-08-09,91.7,91.7,88.3,91.7,5677,520580.9
2024-08-12,86.2,89.5,86.2,86.7,7412,642620.4
2024-08-13,88.0,88.1,86.7,88.1,4159,366407.9
2024-08-14,86.2,86.2,85.0,85.0,7184,610640.0
2024-08-15,83.2,83.2,82.1,82.1,6618,543337.8
2024-08-16,83.9,83.9,80.0,81.1,16935,1373428.5
2024-08-19,78.1,80.0,75.6,77.4,27841,2154893.4
2024-08-20,77.3,78.9,77.3,77.5,8207,636042.5
2024-08-21,77.0,78.2,77.0,78.2,5352,418526.4
2024-08-22,77.0,85.0,77.0,85.0,34361,2920685.0
2024-08-23,80.1,83.0,80.1,82.0,16321,1338322.0
2024-08-26,80.3,83.8,80.1,83.8,13244,1109847.2
2024-08-27,85.7,85.7,82.5,82.5,3225,266062.5
2024-08-28,82.5,82.5,80.0,81.9,12075,988942.5
2024-08-29,80.3,80.5,79.0,79.0,3310,261490.0
2024-08-30,79.4,80.2,79.3,80.2,6240,500448.0
2024-09-02,82.8,82.8,79.2,80.9,6351,513795.9
2024-09-03,83.7,83.7,78.2,78.2,11010,860982.0
2024-09-04,75.7,77.0,75.7,77.0,2050,157850.0
2024-09-05,77.0,82.2,77.0,77.5,5039,390522.5
2024-09-06,79.9,79.9,77.0,78.9,12714,1003134.6
2024-09-09,76.2,78.5,76.2,78.5,3036,238326.0
2024-09-10,76.3,76.3,73.7,73.8,13030,961614.0
2024-09-11,74.0,76.0,74.0,76.0,4000,304000.0
2024-09-12,79.2,79.2,74.0,77.7,9200,714840.0
2024-09-13,80.4,81.4,77.8,77.8,4001,311277.8
2024-09-16,79.8,79.8,78.3,78.3,2264,177271.2
2024-09-18,76.0,78.1,75.6,78.1,5045,394014.5
2024-09-19,80.1,80.1,80.1,80.1,1208,96760.8
2024-09-20,78.6,78.6,75.0,77.0,10270,790790.0
2024-09-23,79.6,79.6,79.6,79.6,1052,83739.2
2024-09-24,80.2,80.2,75.5,76.2,13021,992200.2
2024-09-25,76.1,76.1,76.1,76.1,1216,92537.6
2024-09-26,76.0,76.5,75.6,76.1,12045,916624.5
2024-09-27,78.3,78.3,76.1,77.2,16400,1266080.0
2024-09-30,79.9,81.1,75.2,75.2,7429,558660.8
2024-10-01,75.2,77.8,74.1,75.2,12230,919696.0
2024-10-04,77.8,77.8,74.0,75.0,7061,529575.0
2024-10-07,74.1,76.0,73.4,75.5,9400,709700.0
2024-10-08,75.6,75.6,75.2,75.2,5058,380361.6
2024-10-09,74.1,74.1,73.6,73.6,4000,294400.0
2024-10-11,80.9,80.9,80.9,80.9,45653,3693327.7
2024-10-14,76.0,80.4,76.0,79.9,25634,2048156.6
2024-10-15,77.8,77.8,76.0,76.0,14000,1064000.0
2024-10-16,76.0,77.8,72.6,77.8,5051,392967.8
2024-10-17,81.2,81.2,81.2,81.2,1349,109538.8
2024-10-18,75.2,80.9,75.1,80.9,4112,332660.8
2024-10-21,79.0,79.0,75.7,76.0,13454,1022504.0
2024-10-22,75.1,77.3,72.8,77.3,8809,680935.7
2024-10-23,76.0,76.0,76.0,76.0,1737,132012.0
2024-10-24,75.1,76.6,75.1,76.6,3091,236770.6
2024-10-25,75.1,77.4,75.1,77.4,2031,157199.4
2024-10-28,77.4,77.4,75.2,77.4,5032,389476.8
2024-10-29,0.0,0.0,0.0,0.0,5,0.0
2024-10-30,78.4,78.4,75.2,75.2,2008,151001.6
2024-11-01,74.0,76.2,70.1,76.2,6010,457962.0
2024-11-04,75.0,75.0,75.0,75.0,1158,86850.0
2024-11-05,0.0,0.0,0.0,0.0,300,0.0
2024-11-06,76.2,76.2,76.2,76.2,1000,76200.0
2024-11-07,76.2,76.2,76.2,76.2,1006,76657.2
2024-11-08,75.0,76.9,74.7,76.9,8123,624658.7
2024-11-11,76.0,76.0,75.1,75.3,4070,306471.0
2024-11-12,75.3,75.3,75.2,75.2,4311,324187.2
2024-11-13,75.1,75.1,75.0,75.0,2295,172125.0
2024-11-14,76.9,76.9,76.9,76.9,1001,76976.9
2024-11-15,76.5,76.5,76.5,76.5,1100,84150.0
2024-11-18,0.0,0.0,0.0,0.0,21,0.0
2024-11-19,76.9,76.9,76.9,76.9,2531,194633.9
2024-11-20,74.7,74.7,74.7,74.7,1388,103683.6
2024-11-21,76.6,76.6,76.6,76.6,1000,76600.0
2024-11-22,75.5,75.5,75.5,75.5,1038,78369.0
2024-11-25,74.7,74.7,70.1,74.5,11113,827918.5
2024-11-26,74.5,79.0,71.7,76.5,5396,412794.0
2024-11-27,0.0,0.0,0.0,0.0,0,0.0
2024-11-28,73.0,75.7,72.2,75.7,8076,611353.2
2024-11-29,75.7,75.7,75.7,75.7,1012,76608.4
2024-12-02,0.0,0.0,0.0,0.0,201,0.0
2024-12-03,76.1,76.1,76.1,76.1,3608,274568.8
2024-12-04,76.0,76.0,75.9,75.9,2000,151800.0
2024-12-05,74.0,74.2,72.1,74.2,3000,222600.0
2024-12-06,73.9,75.6,73.6,75.6,5001,378075.6
2024-12-09,0.0,0.0,0.0,0.0,1,0.0
2024-12-10,0.0,0.0,0.0,0.0,112,0.0
2024-12-11,72.0,73.8,72.0,73.8,9212,679845.6
2024-12-12,72.4,75.6,72.4,75.6,4300,325080.0
2024-12-13,72.6,74.8,72.6,74.8,5401,403994.8
2024-12-16,72.7,76.1,72.0,76.1,8000,608800.0
2024-12-17,72.1,76.0,72.0,76.0,9087,690612.0
2024-12-18,0.0,0.0,0.0,0.0,95,0.0
2024-12-19,70.0,74.5,70.0,74.5,3095,230577.5
2024-12-20,0.0,0.0,0.0,0.0,38,0.0
2024-12-23,72.1,76.0,72.0,76.0,4692,356592.0
2024-12-24,72.0,74.5,72.0,74.5,3145,234302.5
2024-12-25,72.5,73.9,72.5,73.9,3124,230863.6
2024-12-26,72.0,72.1,72.0,72.0,4015,289080.0
2024-12-27,70.0,72.0,65.8,71.5,19241,1375731.5
2024-12-30,68.1,68.1,68.0,68.0,3009,204612.0
2024-12-31,67.1,71.0,67.0,71.0,3050,216550.0
2025-01-02,67.9,68.0,67.9,67.9,4005,271939.5
2025-01-03,66.2,67.7,64.7,67.7,6656,450611.2
2025-01-06,67.0,67.9,67.0,67.9,2163,146867.7
2025-01-07,66.1,66.1,64.9,64.9,8023,520692.7
2025-01-08,64.5,64.5,64.5,64.5,1150,74175.0
2025-01-09,62.2,64.0,62.2,64.0,2013,128832.0
2025-01-10,64.0,65.8,64.0,65.8,2160,142128.0
2025-01-13,0.0,0.0,0.0,0.0,346,0.0
2025-01-14,0.0,0.0,0.0,0.0,0,0.0
2025-01-15,0.0,0.0,0.0,0.0,50,0.0
2025-01-16,65.4,65.4,65.4,65.4,1000,65400.0
2025-01-17,61.8,64.8,61.8,64.8,4686,303652.8
2025-01-20,0.0,0.0,0.0,0.0,250,0.0
2025-01-21,64.7,64.7,64.7,64.7,1615,104490.5
2025-01-22,0.0,0.0,0.0,0.0,286,0.0
2025-02-03,64.4,70.2,64.4,70.2,3270,229554.0
2025-02-04,0.0,0.0,0.0,0.0,3,0.0
2025-02-05,0.0,0.0,0.0,0.0,154,0.0
2025-02-06,66.4,66.4,66.4,66.4,1206,80078.4
2025-02-07,69.5,69.5,69.5,69.5,1257,87361.5
2025-02-10,69.3,69.3,69.3,69.3,1209,83783.7
2025-02-11,0.0,0.0,0.0,0.0,67,0.0
2025-02-12,0.0,0.0,0.0,0.0,190,0.0
2025-02-13,65.3,66.7,65.0,66.7,5150,343505.0
2025-02-14,64.5,67.0,64.0,67.0,5058,338886.0
2025-02-17,0.0,0.0,0.0,0.0,64,0.0
2025-02-18,0.0,0.0,0.0,0.0,21,0.0
2025-02-19,64.6,67.0,64.0,67.0,10341,692847.0
2025-02-20,0.0,0.0,0.0,0.0,304,0.0
2025-02-21,0.0,0.0,0.0,0.0,0,0.0
2025-02-24,64.1,65.8,64.1,65.8,3405,224049.0
2025-02-25,66.8,66.9,63.3,64.0,6009,384576.0
2025-02-26,63.5,63.5,63.4,63.4,3011,190897.4
2025-02-27,63.4,65.0,63.0,65.0,6002,390130.0
2025-03-03,65.8,65.8,65.8,65.8,1100,72380.0
2025-03-04,63.2,66.5,63.2,66.5,4097,272450.5
2025-03-05,64.5,64.5,63.6,63.6,2015,128154.0
2025-03-06,63.3,63.6,63.3,63.6,3030,192708.0
2025-03-07,63.3,63.6,62.6,63.6,3000,190800.0
2025-03-10,0.0,0.0,0.0,0.0,96,0.0
2025-03-11,62.6,63.6,62.6,63.6,3121,198495.6
2025-03-12,63.6,63.6,63.6,63.6,1001,63663.6
2025-03-13,0.0,0.0,0.0,0.0,0,0.0
2025-03-14,63.0,63.0,63.0,63.0,1001,63063.0
2025-03-17,62.6,63.0,62.6,63.0,4230,266490.0
2025-03-18,63.0,63.0,63.0,63.0,1001,63063.0
2025-03-19,0.0,0.0,0.0,0.0,299,0.0
2025-03-20,62.6,63.0,60.5,60.5,11086,670703.0
2025-03-21,60.6,62.8,59.4,59.4,13307,790435.8
2025-03-24,60.5,62.0,60.5,62.0,2513,155806.0
2025-03-25,60.5,60.5,60.5,60.5,1000,60500.0
2025-03-26,0.0,0.0,0.0,0.0,2,0.0
2025-03-27,60.0,60.5,60.0,60.5,2036,123178.0
2025-03-28,59.1,59.1,59.0,59.0,3000,177000.0
2025-03-31,58.0,58.0,58.0,58.0,2031,117798.0
2025-04-01,57.1,62.7,57.1,62.7,3114,195247.8
2025-04-02,58.1,58.1,58.1,58.1,1107,64316.7
2025-04-07,52.3,52.3,52.3,52.3,5137,268665.1
2025-04-08,0.0,0.0,0.0,0.0,301,0.0
2025-04-09,0.0,0.0,0.0,0.0,1,0.0
2025-04-10,52.5,57.4,52.5,57.4,2104,120769.6
2025-04-11,0.0,0.0,0.0,0.0,20,0.0
2025-04-14,56.5,56.5,56.0,56.0,5170,289520.0
2025-04-15,0.0,0.0,0.0,0.0,874,0.0
2025-04-16,0.0,0.0,0.0,0.0,16,0.0
2025-04-17,0.0,0.0,0.0,0.0,0,0.0
2025-04-18,0.0,0.0,0.0,0.0,648,0.0
2025-04-21,0.0,0.0,0.0,0.0,762,0.0
2025-04-22,50.6,52.8,50.5,50.5,14082,711141.0
2025-04-23,50.5,50.6,47.2,50.5,10331,521715.5
2025-04-24,47.55,49.6,47.2,49.6,9515,471944.0
2025-04-25,49.1,49.4,48.0,49.4,10389,513216.6
2025-04-28,48.0,48.0,48.0,48.0,2314,111072.0
2025-04-29,0.0,0.0,0.0,0.0,15,0.0
2025-04-30,47.5,47.5,47.5,47.5,1002,47595.0
2025-05-02,47.25,47.25,47.25,47.25,2176,102816.0
2025-05-05,46.2,47.2,46.2,47.2,4018,189649.6
2025-05-06,0.0,0.0,0.0,0.0,0,0.0
2025-05-07,48.0,51.9,48.0,51.9,11487,596175.3
2025-05-08,57.0,57.0,57.0,57.0,12006,684342.0
2025-05-09,62.7,62.7,62.7,62.7,11718,734718.6
2025-05-12,68.9,68.9,63.0,64.5,79775,5145487.5
2025-05-13,60.1,62.0,58.2,61.8,26774,1654633.2
2025-05-14,60.8,61.4,60.0,61.4,16617,1020283.8
2025-05-15,61.4,61.4,58.1,61.2,8400,514080.0
2025-05-16,58.5,60.7,57.0,60.7,7003,425082.1
2025-05-19,57.9,58.6,57.6,58.6,5382,315385.2
2025-05-20,58.9,58.9,58.9,58.9,1000,58900.0
2025-05-21,60.5,61.4,57.7,61.4,4190,257266.0
2025-05-22,0.0,0.0,0.0,0.0,0,0.0
2025-05-23,59.0,59.0,58.6,58.6,2001,117258.6
2025-05-26,58.6,58.6,58.6,58.6,2000,117200.0
2025-05-27,57.0,58.6,57.0,57.3,4720,270456.0
2025-05-28,56.8,57.8,56.3,57.8,4095,236691.0
2025-05-29,56.1,56.1,56.1,56.1,1000,56100.0
2025-06-02,0.0,0.0,0.0,0.0,0,0.0
2025-06-03,56.1,57.0,53.0,57.0,7783,443631.0
2025-06-04,57.0,58.5,56.4,58.5,6313,369310.5
2025-06-05,60.0,60.0,56.2,59.5,10000,595000.0
2025-06-06,58.3,59.5,58.3,59.5,5793,344683.5
2025-06-09,0.0,0.0,0.0,0.0,0,0.0
2025-06-10,62.3,62.3,62.3,62.3,1382,86098.6
2025-06-11,63.5,63.5,62.3,62.3,2000,124600.0
2025-06-12,61.0,62.9,57.8,62.5,15588,974250.0
2025-06-13,58.0,58.0,58.0,58.0,1001,58058.0
2025-06-16,59.0,59.0,59.0,59.0,1029,60711.0
2025-06-17,60.0,60.0,59.0,59.8,3009,179938.2
2025-06-18,59.8,59.8,59.8,59.8,1000,59800.0
2025-06-19,63.6,63.6,63.6,63.6,5111,325059.6
2025-06-20,65.4,65.4,64.5,64.5,7744,499488.0
2025-06-23,61.2,62.2,61.1,62.0,7161,443982.0
2025-06-24,62.0,62.0,59.8,59.8,6000,358800.0
2025-06-25,0.0,0.0,0.0,0.0,0,0.0
2025-06-26,59.3,59.9,59.2,59.9,5042,302015.8
2025-06-27,58.1,61.0,58.1,58.1,6000,348600.0
2025-06-30,58.9,61.5,58.9,61.5,2210,135915.0
2025-07-01,0.0,0.0,0.0,0.0,477,0.0
2025-07-02,0.0,0.0,0.0,0.0,461,0.0
2025-07-03,62.3,62.3,62.3,62.3,1463,91144.9
2025-07-04,59.4,62.3,59.4,62.3,4067,253374.1
2025-07-07,62.0,63.3,62.0,63.3,2054,130018.2
2025-07-08,0.0,0.0,0.0,0.0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,17,0.0
2025-07-10,0.0,0.0,0.0,0.0,0,0.0
2025-07-14,64.5,64.5,64.5,64.5,1350,87075.0
2025-07-15,66.2,66.2,66.2,66.2,1167,77255.4
2025-07-16,61.0,64.5,61.0,64.5,6110,394095.0
2025-07-17,63.4,65.3,62.2,62.2,6812,423706.4
2025-07-18,0.0,0.0,0.0,0.0,686,0.0
2025-07-21,0.0,0.0,0.0,0.0,333,0.0
2025-07-22,0.0,0.0,0.0,0.0,163,0.0
2025-07-23,58.8,60.8,58.8,60.8,2000,121600.0
2025-07-24,60.7,61.2,59.7,61.2,3104,189964.8
2025-07-25,0.0,0.0,0.0,0.0,57,0.0
2025-07-28,0.0,0.0,0.0,0.0,615,0.0
2025-07-29,58.1,58.1,58.1,58.1,1000,58100.0
2025-07-30,60.1,60.1,60.1,60.1,1002,60220.2
2025-07-31,0.0,0.0,0.0,0.0,6,0.0
2025-08-01,0.0,0.0,0.0,0.0,0,0.0
2025-08-04,58.2,58.2,58.1,58.1,2006,116548.6
2025-08-05,58.1,58.1,58.1,58.1,1009,58622.9
2025-08-06,57.1,58.6,57.1,58.6,3223,188867.8
2025-08-07,0.0,0.0,0.0,0.0,104,0.0
2025-08-08,0.0,0.0,0.0,0.0,502,0.0
2025-08-11,55.5,58.0,55.5,58.0,3139,182062.0
2025-08-12,56.1,58.0,56.1,58.0,5000,290000.0
2025-08-13,0.0,0.0,0.0,0.0,21,0.0
2025-08-14,0.0,0.0,0.0,0.0,0,0.0
2025-08-15,0.0,0.0,0.0,0.0,249,0.0
2025-08-18,0.0,0.0,0.0,0.0,21,0.0
2025-08-19,53.1,53.1,53.1,53.1,1965,104341.5
2025-08-20,55.0,55.0,54.0,54.0,2301,124254.0
2025-08-21,53.1,53.1,53.1,53.1,3313,175920.3
2025-08-22,51.5,53.0,51.5,53.0,3035,160855.0
2025-08-25,0.0,0.0,0.0,0.0,137,0.0
2025-08-26,0.0,0.0,0.0,0.0,58,0.0
2025-08-27,52.9,52.9,52.9,52.9,7274,384794.6
2025-08-28,0.0,0.0,0.0,0.0,19,0.0
2025-08-29,51.5,51.5,51.5,51.5,1165,59997.5
2025-09-01,53.0,53.0,53.0,53.0,1066,56498.0
2025-09-02,50.0,51.5,48.6,48.8,6439,314223.2
2025-09-03,50.2,50.2,50.2,50.2,1710,85842.0
2025-09-04,51.3,51.3,51.3,51.3,1582,81156.6
2025-09-05,51.9,51.9,51.6,51.6,2103,108514.8
2025-09-08,0.0,0.0,0.0,0.0,0,0.0
2025-09-09,48.4,49.9,48.4,49.9,3285,163921.5
2025-09-10,0.0,0.0,0.0,0.0,4,0.0
2025-09-11,49.9,49.9,49.9,49.9,1088,54291.2
2025-09-12,49.75,49.75,49.75,49.75,1259,62635.25
2025-09-15,49.65,49.65,49.15,49.6,4000,198400.0
2025-09-16,49.45,49.45,49.45,49.45,1051,51971.95
2025-09-17,49.35,49.35,49.35,49.35,1019,50287.65
2025-09-18,49.25,49.25,49.25,49.25,1000,49250.0
2025-09-19,49.15,49.15,49.15,49.15,1006,49444.9
2025-09-22,49.05,52.0,48.95,52.0,10071,523692.0
2025-09-23,51.0,51.0,51.0,51.0,2001,102051.0
2025-09-24,48.0,49.0,47.5,49.0,3044,149156.0
2025-09-25,0.0,0.0,0.0,0.0,0,0.0
2025-10-01,0.0,0.0,0.0,0.0,52,0.0
2025-10-02,0.0,0.0,0.0,0.0,0,0.0
2025-10-03,0.0,0.0,0.0,0.0,308,0.0
2025-10-07,0.0,0.0,0.0,0.0,296,0.0
2025-10-08,0.0,0.0,0.0,0.0,1058,0.0
2025-10-09,46.15,47.8,46.0,46.15,10376,478852.4
2025-10-13,0.0,0.0,0.0,0.0,79,0.0
2025-10-14,0.0,0.0,0.0,0.0,16,0.0
2025-10-15,0.0,0.0,0.0,0.0,165,0.0
2025-10-16,45.75,45.75,42.0,43.0,8873,381539.0
2025-10-17,44.2,47.0,44.2,47.0,8769,412143.0
2025-10-20,45.0,45.0,45.0,45.0,1016,45720.0
2025-10-21,46.5,48.1,46.45,46.7,4264,199128.8
2025-10-22,47.95,47.95,47.95,47.95,1329,63725.55
2025-10-23,0.0,0.0,0.0,0.0,155,0.0
2025-10-27,48.95,50.2,47.6,50.2,9106,457121.2
2025-10-28,50.0,50.2,50.0,50.2,2345,117719.0
2025-10-29,47.8,49.8,47.0,49.8,9213,458807.4
2025-10-30,47.2,47.2,47.2,47.2,1000,47200.0
2025-10-31,48.75,48.75,48.75,48.75,1263,61571.25
2025-11-03,48.95,48.95,48.95,48.95,1003,49096.85
2025-11-04,0.0,0.0,0.0,0.0,0,0.0
2025-11-05,48.95,48.95,48.95,48.95,1113,54481.35
2025-11-06,0.0,0.0,0.0,0.0,233,0.0
2025-11-07,47.95,47.95,47.95,47.95,1221,58546.95
2025-11-10,48.95,48.95,48.95,48.95,1030,50418.5
2025-11-11,48.85,48.85,48.85,48.85,1465,71565.25
2025-11-12,48.9,48.9,48.9,48.9,7010,342789.0
2025-11-13,48.25,48.7,48.25,48.7,2300,112010.0
2025-11-14,48.85,48.85,44.0,45.5,3084,140322.0
2025-11-17,47.05,48.45,47.05,48.45,2059,99758.55
2025-11-18,47.95,47.95,47.95,47.95,1201,57587.95
2025-11-19,47.85,47.85,47.85,47.85,1200,57420.0
2025-11-20,49.5,49.95,49.5,49.95,2756,137662.2
2025-11-21,49.45,49.45,49.45,49.45,1500,74175.0
2025-11-24,49.95,49.95,49.95,49.95,1103,55094.85
2025-11-25,48.95,48.95,48.95,48.95,1476,72250.2
2025-11-26,50.4,50.4,50.4,50.4,1001,50450.4
2025-11-27,50.3,50.3,50.3,50.3,1000,50300.0
2025-11-28,50.4,50.4,50.4,50.4,1748,88099.2
2025-12-01,50.2,50.3,50.2,50.3,3494,175748.2
2025-12-02,49.95,49.95,46.55,49.75,4057,201835.75
2025-12-03,50.0,50.0,50.0,50.0,1000,50000.0
2025-12-04,49.75,49.75,49.75,49.75,1000,49750.0
2025-12-05,49.95,49.95,47.0,49.85,6000,299100.0
2025-12-08,49.75,49.75,49.75,49.75,1000,49750.0
2025-12-09,51.4,53.1,51.4,51.9,3190,165561.0
2025-12-10,47.8,49.4,46.75,49.4,4015,198341.0
2025-12-11,0.0,0.0,0.0,0.0,315,0.0
2025-12-12,49.45,49.45,49.45,49.45,2673,132179.85
2025-12-15,48.0,48.75,48.0,48.75,2000,97500.0
2025-12-16,0.0,0.0,0.0,0.0,95,0.0
2025-12-17,50.1,50.1,50.1,50.1,1697,85019.7
2025-12-18,47.0,49.35,47.0,49.35,3230,159400.5
2025-12-19,51.0,51.0,51.0,51.0,1143,58293.0
2025-12-22,0.0,0.0,0.0,0.0,0,0.0
2025-12-23,50.9,50.9,50.9,50.9,1000,50900.0
2025-12-24,0.0,0.0,0.0,0.0,0,0.0
2025-12-26,50.4,50.4,50.4,50.4,1000,50400.0
2025-12-29,0.0,0.0,0.0,0.0,0,0.0
2025-12-31,0.0,0.0,0.0,0.0,2,0.0
2026-01-02,0.0,0.0,0.0,0.0,239,0.0
2026-01-05,50.2,50.2,49.95,49.95,3583,178970.85
2026-01-06,0.0,0.0,0.0,0.0,20,0.0
2026-01-07,0.0,0.0,0.0,0.0,101,0.0
2026-01-08,0.0,0.0,0.0,0.0,111,0.0
2026-01-09,48.0,48.0,44.2,46.2,11348,524277.6
2026-01-12,46.85,46.85,46.85,46.85,1339,62732.15
2026-01-13,0.0,0.0,0.0,0.0,157,0.0
2026-01-14,47.6,47.6,47.6,47.6,1723,82014.8
2026-01-15,46.5,46.5,46.5,46.5,1867,86815.5
2026-01-16,43.3,44.85,43.3,44.85,4313,193438.05
2026-01-19,44.8,45.95,44.8,45.95,2248,103295.6
2026-01-20,46.95,46.95,46.95,46.95,1021,47935.95
2026-01-21,46.95,46.95,46.95,46.95,1000,46950.0
2026-01-22,0.0,0.0,0.0,0.0,700,0.0
2026-01-23,42.05,44.7,41.7,44.7,7729,345486.3
2026-01-26,40.8,47.55,40.8,47.55,8015,381113.25
2026-01-27,48.95,48.95,48.95,48.95,1080,52866.0
2026-01-28,48.8,48.8,48.8,48.8,1035,50508.0
2026-01-29,48.7,48.7,48.7,48.7,1033,50307.1
2026-01-30,48.65,48.65,45.0,48.15,4000,192600.0
2026-02-02,48.05,48.05,48.05,48.05,1524,73228.2
2026-02-03,47.95,47.95,47.95,47.95,1001,47997.95
2026-02-04,47.6,47.6,43.6,45.05,6079,273858.95
2026-02-05,44.9,44.9,44.9,44.9,2300,103270.0
2026-02-06,44.7,44.7,44.7,44.7,1025,45817.5
2026-02-09,44.5,47.4,44.5,47.35,5236,247924.6
2026-02-10,48.75,48.75,42.7,48.3,10012,483579.6
2026-02-11,48.75,48.75,48.75,48.75,1000,48750.0
