Date,Open,High,Low,Close,Volume,Amount
2026-01-13,436.5,442.0,432.5,433.0,243205,105307765.0
2026-01-14,436.0,442.5,435.0,441.5,200269,88418763.5
2026-01-15,438.0,440.5,428.0,440.0,341193,150124920.0
2026-01-16,438.5,444.0,432.5,432.5,231703,100211547.5
2026-01-19,428.5,436.5,428.0,430.5,177700,76499850.0
2026-01-20,428.0,433.5,428.0,429.5,125395,53857152.5
2026-01-21,430.0,430.0,422.5,422.5,351862,148661695.0
2026-01-22,425.0,436.5,424.5,428.0,201726,86338728.0
2026-01-23,432.0,470.5,432.0,470.5,1804712,849116996.0
2026-01-26,469.5,500.0,462.0,482.0,1953745,941705090.0
2026-01-27,481.0,481.0,464.0,464.0,846533,392791312.0
2026-01-28,465.5,465.5,454.5,462.5,509086,235452275.0
2026-01-29,465.5,471.5,451.0,451.5,519803,234691054.5
2026-01-30,451.5,453.0,428.5,434.5,567739,246682595.5
2026-02-02,429.5,433.0,422.5,424.0,325934,138196016.0
2026-02-03,426.5,451.5,426.5,451.5,544616,245894124.0
2026-02-04,452.0,475.5,440.5,462.0,576542,266362404.0
2026-02-05,455.0,475.5,452.0,452.0,523739,236730028.0
2026-02-06,448.0,448.5,431.0,437.0,434680,189955160.0
2026-02-09,452.0,466.5,444.5,446.5,473515,211424447.5
2026-02-10,448.0,453.5,443.0,447.0,197857,88442079.0
2026-02-11,447.5,458.5,443.0,455.5,320000,145800000.0
