Date,Open,High,Low,Close,Volume,Amount
2024-01-08,44.95,45.4,44.45,44.45,1182121,52545278.45
2024-01-09,45.0,45.4,43.35,44.1,1789694,78925505.4
2024-01-10,43.7,44.7,43.6,43.65,1811077,79053511.05
2024-01-11,43.8,44.95,43.7,44.7,1556244,69564106.8
2024-01-12,44.1,44.45,43.6,44.0,1533284,67464496.0
2024-01-15,44.1,48.4,44.1,48.4,9094074,440153181.6
2024-01-16,49.7,53.2,48.5,53.2,31369966,1668882191.2
2024-01-17,53.9,54.8,48.55,48.95,37971333,1858696750.35
2024-01-18,49.6,50.3,46.9,47.35,13404483,634702270.05
2024-01-19,47.85,48.2,47.0,47.5,5389042,255979495.0
2024-01-22,48.0,49.75,47.7,48.65,9918806,482549911.9
2024-01-23,49.2,51.4,48.55,49.3,11161723,550272943.9
2024-01-24,49.5,53.5,49.1,51.7,20525795,1061183601.5
2024-01-25,51.1,56.8,50.3,56.8,32718214,1858394555.2
2024-01-26,57.8,57.8,54.7,55.4,51233830,2838354182.0
2024-01-29,55.3,56.9,54.6,56.5,20120240,1136793560.0
2024-01-30,56.0,57.2,54.7,55.3,19671890,1087855517.0
2024-01-31,54.8,59.5,54.6,58.0,25204947,1461886926.0
2024-02-01,58.1,62.4,56.9,57.3,35337028,2024811704.4
2024-02-02,58.4,59.1,56.3,56.6,12289353,695577379.8
2024-02-05,56.6,57.0,55.2,55.3,5576067,308356505.1
2024-02-15,56.3,56.8,54.7,55.0,4653078,255919290.0
2024-02-16,55.2,55.7,53.5,55.1,7230587,398405343.7
2024-02-19,55.8,55.8,53.2,53.5,4716759,252346606.5
2024-02-20,53.7,54.9,53.0,53.7,4007420,215198454.0
2024-02-21,53.8,56.6,53.4,56.0,7339227,410996712.0
2024-02-22,56.1,56.8,53.7,53.7,6997550,375768435.0
2024-02-23,54.2,54.5,51.7,51.7,5328032,275459254.4
2024-02-26,51.6,53.8,51.5,52.7,3391694,178742273.8
2024-02-27,53.1,53.6,50.7,52.0,2771817,144134484.0
2024-02-29,52.4,52.4,51.0,51.0,2237401,114107451.0
2024-03-01,51.7,52.5,50.8,52.2,3205981,167352208.2
2024-03-04,52.3,57.4,52.3,56.3,22207629,1250289512.7
2024-03-05,57.0,58.4,56.0,58.1,24639333,1431545247.3
2024-03-06,58.0,58.7,56.5,57.0,7514126,428305182.0
2024-03-07,57.1,57.6,52.5,52.6,7972434,419350028.4
2024-03-08,53.0,53.1,49.7,50.1,4383723,219624522.3
2024-03-11,50.3,52.4,50.1,51.4,2248685,115582409.0
2024-03-12,51.5,52.8,51.4,51.9,1785934,92689974.6
2024-03-13,52.7,52.9,50.4,51.0,1583918,80779818.0
2024-03-14,51.0,53.8,50.3,53.7,6083374,326677183.8
2024-03-15,53.3,54.0,51.5,51.5,2489493,128208889.5
2024-03-18,51.9,53.5,51.1,53.5,2570853,137540635.5
2024-03-19,54.0,55.6,53.6,54.4,8108643,441110179.2
2024-03-20,54.2,55.2,53.2,54.4,3337416,181555430.4
2024-03-21,55.8,57.0,54.5,55.5,8820225,489522487.5
2024-03-22,55.1,55.8,54.1,54.2,2771562,150218660.4
2024-03-25,54.3,55.3,53.2,53.6,1790366,95963617.6
2024-03-26,53.7,53.9,51.5,51.8,2815317,145833420.6
2024-03-27,52.1,52.4,51.6,51.7,1311880,67824196.0
2024-03-28,51.7,52.3,50.6,51.3,1791538,91905899.4
2024-03-29,51.6,51.6,50.8,51.0,1007037,51358887.0
2024-04-01,51.7,53.8,51.7,53.1,3865579,205262244.9
2024-04-02,52.5,53.6,52.3,53.1,1144433,60769392.3
2024-04-03,53.0,54.2,52.6,53.4,1980533,105760462.2
2024-04-08,53.9,54.8,53.5,53.6,1998826,107137073.6
2024-04-09,53.6,54.0,52.7,53.7,977928,52514733.6
2024-04-10,53.7,55.1,53.4,53.6,2568735,137684196.0
2024-04-11,53.6,53.6,51.6,51.6,1974008,101858812.8
2024-04-12,52.0,52.1,51.0,51.2,1367315,70006528.0
2024-04-15,51.2,51.2,50.0,50.0,1350932,67546600.0
2024-04-16,49.55,49.55,46.75,46.75,1705169,79716650.75
2024-04-17,47.3,48.1,47.3,47.3,816010,38597273.0
2024-04-18,47.0,47.95,46.2,46.2,1183622,54683336.4
2024-04-19,46.0,46.2,43.8,44.8,1902831,85246828.8
2024-04-22,44.8,45.3,43.3,43.3,1399139,60582718.7
2024-04-23,43.6,44.9,43.25,44.0,690415,30378260.0
2024-04-24,44.5,45.0,44.4,44.55,635432,28308495.6
2024-04-25,44.65,44.8,43.65,43.75,648776,28383950.0
2024-04-26,43.95,44.7,43.7,43.7,576903,25210661.1
2024-04-29,43.8,44.7,43.8,44.5,702568,31264276.0
2024-04-30,44.6,45.25,44.1,44.1,826215,36436081.5
2024-05-02,44.15,44.35,43.5,44.2,517394,22868814.8
2024-05-03,44.55,44.85,43.7,44.05,637642,28088130.1
2024-05-06,44.45,44.6,43.9,44.3,458823,20325858.9
2024-05-07,44.65,44.8,43.5,44.2,598306,26445125.2
2024-05-08,44.0,44.75,44.0,44.35,504750,22385662.5
2024-05-09,44.55,45.2,43.5,43.5,712848,31008888.0
2024-05-10,43.65,43.8,42.7,43.8,957977,41959392.6
2024-05-13,43.8,44.75,42.1,43.5,2106230,91621005.0
2024-05-14,44.0,46.5,44.0,44.1,4014029,177018678.9
2024-05-15,44.6,45.35,44.2,44.65,969774,43300409.1
2024-05-16,45.25,47.5,44.75,46.5,5003528,232664052.0
2024-05-17,46.4,49.3,45.95,48.6,9056252,440133847.2
2024-05-20,46.85,47.7,46.6,46.7,2133393,99629453.1
2024-05-21,46.5,49.7,45.9,49.4,4847019,239442738.6
2024-05-22,49.4,52.0,49.1,51.4,8090335,415843219.0
2024-05-23,51.7,51.7,50.4,51.2,3379418,173026201.6
2024-05-24,52.1,54.5,51.5,52.6,12727640,669473864.0
2024-05-27,52.8,57.3,52.8,56.0,11374455,636969480.0
2024-05-28,56.5,57.3,54.8,55.2,5211366,287667403.2
2024-05-29,56.4,56.4,54.1,54.2,2950608,159922953.6
2024-05-30,53.6,54.1,52.3,52.5,2264215,118871287.5
2024-05-31,52.8,53.2,51.8,52.7,1831916,96541973.2
2024-06-03,53.7,56.3,53.5,54.0,6566994,354617676.0
2024-06-04,54.0,54.4,52.0,52.2,1910022,99703148.4
2024-06-05,52.5,53.1,50.7,50.7,1208988,61295691.6
2024-06-06,51.7,51.7,50.3,50.5,1127552,56941376.0
2024-06-07,51.0,51.1,50.4,50.6,742396,37565237.6
2024-06-11,52.0,52.3,50.3,51.2,1315438,67350425.6
2024-06-12,51.6,51.6,50.3,51.0,806479,41130429.0
2024-06-13,51.3,51.5,50.5,50.5,854541,43154320.5
2024-06-14,50.9,52.7,50.8,50.8,1171444,59509355.2
2024-06-17,50.8,52.2,50.8,51.5,812769,41857603.5
2024-06-18,52.3,52.3,51.0,51.0,670436,34192236.0
2024-06-19,51.4,52.0,50.3,50.3,970556,48818966.8
2024-06-20,50.1,51.9,50.1,51.2,1296556,66383667.2
2024-06-21,51.4,53.7,50.9,53.3,3136039,167150878.7
2024-06-24,53.7,53.9,51.2,51.4,3612057,185659729.8
2024-06-25,52.0,53.6,50.3,53.4,4142430,221205762.0
2024-06-26,54.1,55.0,52.7,52.8,4058500,214288800.0
2024-06-27,52.9,53.4,51.5,51.5,1494015,76941772.5
2024-06-28,52.2,52.6,50.9,51.1,1019717,52107538.7
2024-07-01,51.4,51.4,50.6,50.7,879441,44587658.7
2024-07-02,50.7,51.3,50.2,50.3,873934,43958880.2
2024-07-03,50.9,51.1,50.4,50.5,728093,36768696.5
2024-07-04,50.7,51.3,50.3,50.5,1003371,50670235.5
2024-07-05,50.8,52.7,50.3,52.2,1879649,98117677.8
2024-07-08,52.6,53.6,50.8,51.4,2096336,107751670.4
2024-07-09,51.5,51.6,49.1,49.85,2036911,101540013.35
2024-07-10,50.0,52.4,49.85,51.3,1616607,82931939.1
2024-07-11,51.3,51.3,50.1,50.3,1166303,58665040.9
2024-07-12,49.85,50.0,49.25,49.25,1117736,55048498.0
2024-07-15,49.35,49.6,48.1,48.2,979384,47206308.8
2024-07-16,48.5,48.5,47.25,47.25,1122991,53061324.75
2024-07-17,48.0,48.2,47.25,47.25,626813,29616914.25
2024-07-18,47.0,47.6,46.2,46.6,734721,34237998.6
2024-07-19,47.35,47.35,45.3,45.3,799709,36226817.7
2024-07-22,45.25,45.25,43.8,44.0,1067327,46962388.0
2024-07-23,44.2,44.8,44.1,44.1,449371,19817261.1
2024-07-26,42.95,44.6,42.95,44.0,457659,20136996.0
2024-07-29,44.2,44.75,42.75,42.75,514702,22003510.5
2024-07-30,42.7,43.8,41.95,43.25,653259,28253451.75
2024-07-31,43.25,44.5,42.8,43.55,281837,12274001.35
2024-08-01,44.05,44.9,44.05,44.7,371730,16616331.0
2024-08-02,44.05,44.55,42.6,42.6,463552,19747315.2
2024-08-05,41.1,41.15,37.45,37.45,1184982,44377575.9
2024-08-06,37.45,38.6,33.75,35.35,2012506,71142087.1
2024-08-07,36.35,38.85,36.2,38.85,753504,29273630.4
2024-08-08,37.9,39.85,37.9,38.8,783088,30383814.4
2024-08-09,40.5,41.6,39.05,39.4,616663,24296522.2
2024-08-12,39.8,40.75,39.75,40.15,318575,12790786.25
2024-08-13,40.25,40.45,39.7,39.95,257441,10284767.95
2024-08-14,40.75,41.35,40.3,40.7,457583,18623628.1
2024-08-15,41.2,41.2,40.45,40.5,171509,6946114.5
2024-08-16,41.2,41.55,40.8,41.05,472818,19409178.9
2024-08-19,41.6,44.35,40.9,43.6,1571639,68523460.4
2024-08-20,43.6,43.95,43.25,43.6,549758,23969448.8
2024-08-21,43.35,44.0,43.1,43.35,357547,15499662.45
2024-08-22,43.5,43.85,43.2,43.5,320021,13920913.5
2024-08-23,43.4,44.0,43.1,44.0,356676,15693744.0
2024-08-26,43.9,45.0,43.75,44.15,620247,27383905.05
2024-08-27,44.1,44.4,43.8,43.9,196238,8614848.2
2024-08-28,43.9,46.1,43.9,45.3,1381210,62568813.0
2024-08-29,45.1,45.25,44.5,44.8,510321,22862380.8
2024-08-30,45.1,45.55,43.95,43.95,436168,19169583.6
2024-09-02,44.1,44.7,43.85,44.05,358381,15786683.05
2024-09-03,44.05,44.5,43.0,43.0,350190,15058170.0
2024-09-04,41.45,41.8,40.0,41.0,588054,24110214.0
2024-09-05,41.65,42.05,40.55,40.75,284978,11612853.5
2024-09-06,40.95,41.8,40.5,41.4,299084,12382077.6
2024-09-09,39.85,41.6,39.85,41.55,248367,10319648.85
2024-09-10,41.95,42.45,39.75,40.2,454282,18262136.4
2024-09-11,40.25,40.6,39.6,39.6,179183,7095646.8
2024-09-12,40.2,40.65,39.8,40.0,730218,29208720.0
2024-09-13,40.15,40.75,40.15,40.65,132259,5376328.35
2024-09-16,40.8,41.95,40.75,41.35,368749,15247771.15
2024-09-18,41.7,41.8,40.8,40.8,750830,30633864.0
2024-09-19,41.0,41.5,40.3,41.0,553776,22704816.0
2024-09-20,41.75,42.0,41.0,41.55,387791,16112716.05
2024-09-23,41.7,41.7,41.1,41.45,221086,9164014.7
2024-09-24,41.45,44.05,40.4,43.55,2012407,87640324.85
2024-09-25,43.9,44.9,43.15,43.85,2201764,96547351.4
2024-09-26,43.8,45.2,43.1,44.5,1459676,64955582.0
2024-09-27,44.85,45.5,43.65,44.2,1193061,52733296.2
2024-09-30,44.2,44.75,43.4,43.7,1087795,47536641.5
2024-10-01,44.0,44.0,43.1,43.15,454296,19602872.4
2024-10-04,43.2,44.85,42.9,43.85,1091343,47855390.55
2024-10-07,44.15,44.7,43.85,44.5,533677,23748626.5
2024-10-08,44.1,44.75,43.15,44.05,578332,25475524.6
2024-10-09,44.1,44.75,43.95,44.15,774608,34198943.2
2024-10-11,45.2,46.0,43.3,43.3,1984442,85926338.6
2024-10-14,44.1,44.9,43.85,44.55,2364820,105352731.0
2024-10-15,44.55,44.6,43.05,43.05,1076174,46329290.7
2024-10-16,42.95,44.05,42.75,43.6,408210,17797956.0
2024-10-17,43.3,44.35,43.3,44.3,456473,20221753.9
2024-10-18,44.7,44.7,43.25,43.25,319568,13821316.0
2024-10-21,43.4,44.0,43.4,44.0,209951,9237844.0
2024-10-22,43.65,44.3,43.65,44.2,322456,14252555.2
2024-10-23,44.2,45.3,44.2,44.75,673195,30125476.25
2024-10-24,44.95,44.95,43.65,43.7,446581,19515589.7
2024-10-25,43.9,43.9,43.15,43.15,299777,12935377.55
2024-10-28,43.2,43.2,41.9,42.35,352039,14908851.65
2024-10-29,42.5,42.5,41.25,41.3,279848,11557722.4
2024-10-30,41.8,41.8,41.15,41.4,220199,9116238.6
2024-11-01,40.35,41.9,40.35,41.9,185063,7754139.7
2024-11-04,41.9,41.9,41.05,41.15,156597,6443966.55
2024-11-05,41.15,42.35,41.15,41.95,158647,6655241.65
2024-11-06,42.5,42.8,41.95,42.4,246853,10466567.2
2024-11-07,42.4,43.2,42.4,43.1,266056,11467013.6
2024-11-08,43.15,43.5,41.45,41.5,428282,17773703.0
2024-11-11,41.0,41.05,39.75,40.25,582519,23446389.75
2024-11-12,39.1,39.6,38.9,39.25,563655,22123458.75
2024-11-13,40.0,42.75,40.0,42.3,1188612,50278287.6
2024-11-14,42.0,42.2,41.05,41.05,555245,22792807.25
2024-11-15,41.3,42.5,41.1,41.3,591344,24422507.2
2024-11-18,41.3,41.85,40.85,41.3,308842,12755174.6
2024-11-19,41.3,44.7,41.3,44.15,1492406,65889724.9
2024-11-20,44.7,45.7,43.65,44.0,2723453,119831932.0
2024-11-21,44.0,44.45,43.3,43.65,834132,36409861.8
2024-11-22,44.05,44.6,43.6,43.6,464473,20251022.8
2024-11-25,43.85,46.5,43.85,45.9,2284795,104872090.5
2024-11-26,45.6,46.2,45.0,46.05,1008173,46426366.65
2024-11-27,45.95,47.25,44.75,44.75,1541299,68973130.25
2024-11-28,44.75,45.25,43.4,43.95,639428,28102860.6
2024-11-29,43.8,44.35,43.65,44.1,346934,15299789.4
2024-12-02,45.3,45.3,44.25,44.5,353238,15719091.0
2024-12-03,44.95,48.95,44.95,48.95,5582144,273245948.8
2024-12-04,50.1,53.7,49.45,52.0,23406912,1217159424.0
2024-12-05,51.6,52.2,50.5,51.2,6308355,322987776.0
2024-12-06,52.1,56.3,52.1,55.5,18607694,1032727017.0
2024-12-09,55.1,56.2,53.6,53.7,10132982,544141133.4
2024-12-10,53.0,54.2,49.95,51.3,6375569,327066689.7
2024-12-11,51.9,53.0,50.5,51.3,3517422,180443748.6
2024-12-12,52.0,54.4,51.5,53.9,6182129,333216753.1
2024-12-13,52.5,52.5,48.55,48.55,6239033,302905052.15
2024-12-16,48.45,48.45,44.4,44.6,4582993,204401487.8
2024-12-17,44.9,45.4,44.8,45.2,1412685,63853362.0
2024-12-18,44.95,45.85,44.55,45.35,968403,43917076.05
2024-12-19,44.4,48.5,44.15,48.5,4573095,221795107.5
2024-12-20,49.8,52.1,48.8,51.1,9224125,471352787.5
2024-12-23,52.0,56.0,51.6,53.8,9938229,534676720.2
2024-12-24,53.7,57.9,53.0,56.9,13451864,765411061.6
2024-12-25,57.1,60.5,55.6,58.0,17880676,1037079208.0
2024-12-26,58.6,59.9,56.7,57.0,8757403,499171971.0
2024-12-27,57.8,59.2,56.6,57.5,5141379,295629292.5
2024-12-30,57.6,60.6,57.5,59.7,9107660,543727302.0
2024-12-31,59.3,62.2,55.8,56.3,19005931,1070033915.3
2025-01-02,56.3,61.9,56.2,61.9,21493708,1330460525.2
2025-01-03,63.7,63.7,60.0,62.5,48014564,3000910250.0
2025-01-06,62.5,64.4,56.3,57.1,49175466,2807919108.6
2025-01-07,57.8,58.3,56.5,57.3,6911280,396016344.0
2025-01-08,57.4,60.2,57.4,58.1,14620141,849430192.1
2025-01-09,58.3,58.5,53.7,55.6,9144744,508447766.4
2025-01-10,56.1,57.2,54.8,55.2,4418105,243879396.0
2025-01-13,55.0,55.0,51.0,51.7,5478822,283255097.4
2025-01-14,52.1,55.3,51.0,55.0,5590300,307466500.0
2025-01-15,56.0,56.7,53.5,53.9,11355272,612049160.8
2025-01-16,54.5,57.0,54.0,56.1,6816140,382385454.0
2025-01-17,56.5,56.8,53.7,54.4,4657934,253391609.6
2025-01-20,54.9,57.4,54.7,57.3,7494826,429453529.8
2025-01-21,57.8,57.9,55.8,57.0,6530090,372215130.0
2025-01-22,57.6,57.7,55.6,55.6,4850252,269674011.2
2025-02-03,53.4,55.0,53.0,54.9,2281721,125266482.9
2025-02-04,55.1,58.2,54.5,58.0,4715962,273525796.0
2025-02-05,58.7,61.6,58.5,59.0,14750801,870297259.0
2025-02-06,58.9,62.4,58.6,60.3,11068516,667431514.8
2025-02-07,60.5,62.0,60.2,61.5,7511350,461948025.0
2025-02-10,61.2,61.9,59.9,60.4,4185246,252788858.4
2025-02-11,59.8,60.0,58.6,58.8,5197082,305588421.6
2025-02-12,59.3,61.5,58.3,59.2,5947597,352097742.4
2025-02-13,59.1,60.5,58.7,58.8,2338587,137508915.6
2025-02-14,59.5,60.2,58.3,58.6,2922035,171231251.0
2025-02-17,58.6,59.4,57.2,57.3,3078879,176419766.7
2025-02-18,57.7,60.3,57.4,59.2,4548349,269262260.8
2025-02-19,59.4,59.9,58.4,59.0,2672765,157693135.0
2025-02-20,59.3,61.8,58.5,60.5,5593831,338426775.5
2025-02-21,60.5,61.7,59.5,59.8,4763201,284839419.8
2025-02-24,59.5,64.6,59.4,62.9,13193593,829876999.7
2025-02-25,62.4,64.2,60.9,61.4,8400891,515814707.4
2025-02-26,61.5,67.5,61.4,67.5,12906416,871183080.0
2025-02-27,69.7,72.0,67.1,69.8,63567838,4437035092.4
2025-03-03,69.3,70.5,63.5,63.8,20826357,1328721576.6
2025-03-04,63.7,67.3,62.2,64.4,15783904,1016483417.6
2025-03-05,64.5,65.0,63.4,64.3,5710666,367195823.8
2025-03-06,64.3,64.8,62.2,62.3,4496045,280103603.5
2025-03-07,61.9,63.0,59.3,59.4,5181851,307801949.4
2025-03-10,59.8,60.9,57.7,58.7,2781957,163300875.9
2025-03-11,57.0,59.6,55.5,59.0,4060937,239595283.0
2025-03-12,59.0,59.8,58.4,59.2,2208259,130728932.8
2025-03-13,59.2,60.3,57.5,57.6,2565419,147768134.4
2025-03-14,58.1,59.2,56.9,58.7,1735184,101855300.8
2025-03-17,58.9,59.3,57.8,58.2,1744618,101536767.6
2025-03-18,58.7,59.2,58.3,59.0,1190402,70233718.0
2025-03-19,59.0,59.5,58.5,58.8,1433115,84267162.0
2025-03-20,59.7,60.6,58.4,58.4,2565243,149810191.2
2025-03-21,58.8,59.6,57.1,57.4,2250520,129179848.0
2025-03-24,57.4,58.4,56.0,56.2,2219492,124735450.4
2025-03-25,57.7,59.8,56.7,58.8,6801516,399929140.8
2025-03-26,58.8,59.4,55.6,55.9,4221504,235982073.6
2025-03-27,55.2,56.2,54.3,55.8,1982965,110649447.0
2025-03-28,55.8,55.8,52.9,53.4,2399675,128142645.0
2025-03-31,52.0,52.6,50.1,50.1,2488013,124649451.3
2025-04-01,50.8,51.3,50.2,51.3,1184921,60786447.3
2025-04-02,51.3,52.0,50.4,51.7,928079,47981684.3
2025-04-07,46.55,46.55,46.55,46.55,116879,5440717.45
2025-04-08,41.9,41.9,41.9,41.9,534473,22394418.7
2025-04-09,37.75,37.75,37.75,37.75,728655,27506726.25
2025-04-10,41.5,41.5,40.5,41.5,1976346,82018359.0
2025-04-11,40.0,41.75,37.35,41.55,2610733,108475956.15
2025-04-14,43.1,45.0,41.9,42.5,2119470,90077475.0
2025-04-15,43.2,44.9,43.05,44.9,1600074,71843322.6
2025-04-16,46.1,46.6,44.25,44.25,3672128,162491664.0
2025-04-17,44.15,44.65,43.3,43.65,1076918,47007470.7
2025-04-18,44.25,44.4,43.5,43.6,754209,32883512.4
2025-04-21,43.6,43.7,41.15,41.45,953562,39525144.9
2025-04-22,40.4,42.0,40.4,40.85,720674,29439532.9
2025-04-23,41.8,43.0,41.8,42.6,1095774,46679972.4
2025-04-24,43.35,43.5,41.9,42.1,1131602,47640444.2
2025-04-25,43.35,44.55,42.25,44.05,2251237,99166989.85
2025-04-28,44.15,46.15,43.85,45.4,1842423,83646004.2
2025-04-29,45.85,46.8,45.25,46.5,1879924,87416466.0
2025-04-30,47.0,48.0,45.5,45.6,2749672,125385043.2
2025-05-02,46.8,46.9,46.15,46.6,964753,44957489.8
2025-05-05,47.0,47.0,42.9,43.85,1481634,64969650.9
2025-05-06,43.5,44.35,43.5,44.05,517671,22803407.55
2025-05-07,44.3,44.7,43.65,44.2,523184,23124732.8
2025-05-08,44.5,45.7,44.5,45.3,692959,31391042.7
2025-05-09,46.0,47.2,44.65,46.15,1331400,61444110.0
2025-05-12,46.8,48.5,46.75,47.3,1740498,82325555.4
2025-05-13,48.7,48.7,47.1,47.45,1017953,48301869.85
2025-05-14,48.4,51.4,48.1,50.3,4358405,219227771.5
2025-05-15,49.7,50.2,49.3,49.7,1411686,70160794.2
2025-05-16,49.7,50.1,49.2,49.5,714063,35346118.5
2025-05-19,49.7,50.8,49.0,49.1,1335818,65588663.8
2025-05-20,49.45,50.5,49.0,49.3,899883,44364231.9
2025-05-21,50.0,50.0,49.2,49.3,572738,28235983.4
2025-05-22,49.3,52.9,48.8,52.6,4006505,210742163.0
2025-05-23,53.1,56.1,52.6,54.1,11219015,606948711.5
2025-05-26,53.5,55.7,53.3,55.1,5231070,288231957.0
2025-05-27,55.1,55.7,53.8,55.4,4059913,224919180.2
2025-05-28,57.5,57.8,53.3,53.5,11996361,641805313.5
2025-05-29,53.9,54.2,52.0,53.1,3261175,173168392.5
2025-06-02,52.3,52.9,51.4,51.7,1571028,81222147.6
2025-06-03,52.3,54.1,51.8,52.1,3343577,174200361.7
2025-06-04,53.1,54.0,52.8,53.7,1755810,94286997.0
2025-06-05,53.8,54.1,53.1,53.9,1359355,73269234.5
2025-06-06,54.0,54.8,53.4,54.3,1641851,89152509.3
2025-06-09,56.0,58.5,55.4,58.5,9411142,550551807.0
2025-06-10,58.5,59.7,57.7,58.4,6173571,360536546.4
2025-06-11,59.5,61.9,59.1,60.2,12506422,752886604.4
2025-06-12,59.7,60.7,58.9,59.5,3545611,210963854.5
2025-06-13,58.6,59.1,57.3,58.1,2869062,166692502.2
2025-06-16,58.1,59.1,57.4,58.7,1729147,101500928.9
2025-06-17,59.2,59.9,57.7,58.4,2320197,135499504.8
2025-06-18,58.3,60.5,58.2,58.2,3680039,214178269.8
2025-06-19,58.0,59.1,57.7,58.7,1576716,92553229.2
2025-06-20,58.7,59.4,56.6,57.3,1883133,107903520.9
2025-06-23,56.2,58.4,55.5,58.3,1376152,80229661.6
2025-06-24,59.1,59.5,58.6,59.0,1216015,71744885.0
2025-06-25,59.7,59.8,58.2,58.7,1206058,70795604.6
2025-06-26,58.9,59.4,58.3,58.5,968584,56662164.0
2025-06-27,59.1,59.6,58.5,59.0,1997157,117832263.0
2025-06-30,59.0,60.0,57.7,59.0,2706930,159708870.0
2025-07-01,59.6,61.8,58.7,59.1,3775887,223154921.7
2025-07-02,59.1,59.3,58.6,59.2,785359,46493252.8
2025-07-03,59.9,60.2,58.9,59.1,910417,53805644.7
2025-07-04,59.5,59.5,55.5,55.7,2675728,149038049.6
2025-07-07,55.5,58.4,55.5,57.3,1917813,109890684.9
2025-07-08,56.8,57.7,56.0,56.8,859812,48837321.6
2025-07-09,57.6,60.0,56.4,59.3,2661012,157798011.6
2025-07-10,59.0,60.1,59.0,60.0,1455610,87336600.0
2025-07-11,59.3,60.0,59.2,59.6,1250100,74505960.0
2025-07-14,59.8,60.1,58.8,59.1,752056,44446509.6
2025-07-15,58.8,59.8,58.7,59.8,915215,54729857.0
2025-07-16,59.9,61.1,59.7,60.0,2029006,121740360.0
2025-07-17,61.0,62.8,60.2,61.4,3967163,243583808.2
2025-07-18,61.9,62.2,59.0,59.7,2925464,174650200.8
2025-07-21,59.7,60.6,59.6,60.0,1167064,70023840.0
2025-07-22,60.7,63.5,59.7,60.0,6018398,361103880.0
2025-07-23,59.2,60.6,58.5,58.6,1901784,111444542.4
2025-07-24,59.5,59.7,57.6,59.3,1660659,98477078.7
2025-07-25,59.5,59.5,58.5,58.6,733865,43004489.0
2025-07-28,59.1,59.6,57.6,59.0,1116922,65898398.0
2025-07-29,59.1,59.1,56.3,56.6,1833682,103786401.2
2025-07-30,57.0,58.7,57.0,58.2,1315256,76547899.2
2025-07-31,58.3,59.8,58.0,58.9,1294928,76271259.2
2025-08-01,57.6,61.6,57.3,61.1,2950943,180302617.3
2025-08-04,60.2,61.8,60.2,60.9,1756519,106972007.1
2025-08-05,61.5,62.1,60.7,62.1,1522450,94544145.0
2025-08-06,62.3,62.9,61.3,62.1,1776718,110334187.8
2025-08-07,62.8,63.0,60.5,62.8,1857978,116681018.4
2025-08-08,63.0,63.5,62.1,62.1,1323620,82196802.0
2025-08-11,64.5,68.3,64.5,68.3,6032996,412053626.8
2025-08-12,68.0,75.1,67.8,73.8,18061995,1332975231.0
2025-08-13,74.7,81.1,74.0,81.1,12308924,998253736.4
2025-08-14,82.7,88.5,81.7,86.6,21778076,1885981381.6
2025-08-15,87.9,89.6,85.7,87.1,8318782,724565912.2
2025-08-18,88.7,95.8,87.5,95.8,8705233,833961321.4
2025-08-19,99.3,105.0,93.1,104.0,3696816,384468864.0
2025-08-20,101.0,101.0,93.6,93.6,3022338,282890836.8
2025-08-21,95.0,95.8,92.7,94.6,2361127,223362614.2
2025-08-22,97.0,100.0,94.5,96.1,1671545,160635474.5
2025-08-25,99.0,103.0,96.3,99.8,1618831,161559333.8
2025-08-26,99.5,99.5,94.3,96.0,1404349,134817504.0
2025-08-27,95.6,97.6,95.1,96.2,811847,78099681.4
2025-08-28,96.3,104.5,95.5,100.0,2166998,216699800.0
2025-08-29,102.5,102.5,99.2,100.5,1267696,127403448.0
2025-09-01,99.0,101.0,91.0,94.5,1499219,141676195.5
2025-09-02,95.7,97.8,91.1,93.9,1058512,99394276.8
2025-09-03,94.0,100.0,94.0,100.0,1948764,194876400.0
2025-09-04,103.0,110.0,90.0,90.0,24414146,2197273140.0
2025-09-05,90.7,92.0,84.1,84.5,11046812,933455614.0
2025-09-08,84.6,86.1,82.4,83.1,4667480,387867588.0
2025-09-09,83.8,87.5,83.6,85.8,4419179,379165558.2
2025-09-10,89.0,91.9,87.4,89.2,9995889,891633298.8
2025-09-11,92.7,94.1,86.7,88.4,8818810,779582804.0
2025-09-12,88.8,89.7,87.0,87.3,4506923,393454377.9
2025-09-15,87.3,87.9,84.1,84.9,2854208,242322259.2
2025-09-16,85.4,85.7,84.4,85.7,1537649,131776519.3
2025-09-17,85.9,86.7,83.7,84.3,2026892,170866995.6
2025-09-18,85.1,85.9,82.5,83.0,2023931,167986273.0
2025-09-19,84.0,85.3,82.9,83.2,1669001,138860883.2
2025-09-22,83.5,85.9,83.1,83.5,1393301,116340633.5
2025-09-23,83.9,84.6,81.9,83.8,2265844,189877727.2
2025-09-24,87.2,89.5,80.7,80.7,8419128,679423629.6
2025-09-25,80.4,81.6,79.1,79.6,2175324,173155790.4
2025-09-26,80.0,80.3,76.6,77.7,1981269,153944601.3
2025-09-30,78.7,79.0,77.4,78.8,943266,74329360.8
2025-10-01,79.1,81.7,78.3,80.4,1298377,104389510.8
2025-10-02,81.3,82.0,80.0,80.0,1526893,122151440.0
2025-10-03,80.4,80.5,78.8,79.6,1207140,96088344.0
2025-10-07,80.2,80.8,78.5,79.6,1365597,108701521.2
2025-10-08,79.9,80.0,78.4,78.8,969658,76409050.4
2025-10-09,79.4,80.3,75.8,76.8,2349510,180442368.0
2025-10-13,73.9,75.6,72.2,75.0,1723400,129255000.0
