Date,Open,High,Low,Close,Volume,Amount
2024-01-29,121.5,124.5,121.0,122.5,221498,27133505.0
2024-01-30,124.0,124.0,121.0,121.5,246630,29965545.0
2024-01-31,123.0,129.0,122.0,126.5,877753,111035754.5
2024-02-01,126.0,129.0,122.0,122.0,482699,58889278.0
2024-02-02,124.0,124.5,122.0,122.0,304051,37094222.0
2024-02-05,124.5,128.5,120.0,128.0,1108634,141905152.0
2024-02-15,133.5,137.0,129.5,134.5,2265299,304682715.5
2024-02-16,133.5,137.0,133.5,135.5,1178326,159663173.0
2024-02-19,136.0,138.5,135.0,136.5,808257,110327080.5
2024-02-20,136.5,138.0,133.5,134.5,734234,98754473.0
2024-02-21,137.0,143.0,136.5,140.0,2068268,289557520.0
2024-02-22,140.5,154.0,138.5,154.0,2680829,412847666.0
2024-02-23,158.0,169.0,154.0,158.0,3079421,486548518.0
2024-02-26,159.0,171.0,159.0,162.0,1818106,294533172.0
2024-02-27,164.0,166.0,152.0,152.0,1421067,216002184.0
2024-02-29,149.0,151.5,146.0,148.0,1120126,165778648.0
2024-03-01,150.0,153.5,145.0,146.0,1106173,161501258.0
2024-03-04,150.0,150.0,144.0,145.5,666839,97025074.5
2024-03-05,147.5,153.0,145.0,147.0,1233705,181354635.0
2024-03-06,145.5,150.0,145.5,146.0,409427,59776342.0
2024-03-07,145.0,146.5,140.0,140.0,1184968,165895520.0
2024-03-08,143.5,146.0,136.5,141.0,1351001,190491141.0
2024-03-11,143.5,149.0,143.5,146.5,1124520,164742180.0
2024-03-12,147.0,153.0,146.5,147.0,812733,119471751.0
2024-03-13,150.5,150.5,139.0,142.0,910293,129261606.0
2024-03-14,143.5,144.0,137.5,139.0,659707,91699273.0
2024-03-15,136.5,145.0,136.5,140.0,769304,107702560.0
2024-03-18,141.0,145.5,141.0,141.0,655073,92365293.0
2024-03-19,142.0,145.5,140.5,144.5,747092,107954794.0
2024-03-20,145.0,147.5,144.5,145.5,950122,138242751.0
2024-03-21,146.5,147.5,144.5,144.5,534274,77202593.0
2024-03-22,144.5,147.0,144.0,144.5,427993,61844988.5
2024-03-25,144.5,149.5,141.5,147.0,966481,142072707.0
2024-03-26,148.0,150.0,144.5,144.5,748459,108152325.5
2024-03-27,146.5,146.5,142.0,142.0,322459,45789178.0
2024-03-28,144.0,149.5,141.5,149.0,930219,138602631.0
2024-03-29,150.0,153.0,145.0,145.0,1410830,204570350.0
2024-04-01,146.0,147.0,143.0,144.5,455380,65802410.0
2024-04-02,146.0,147.0,143.5,144.0,401288,57785472.0
2024-04-03,144.0,145.5,141.5,142.0,269296,38240032.0
2024-04-08,142.0,148.5,142.0,146.0,575363,84002998.0
2024-04-09,148.5,150.5,146.0,147.0,738491,108558177.0
2024-04-10,146.5,146.5,143.5,143.5,323679,46447936.5
2024-04-11,145.0,145.0,142.0,143.0,215159,30767737.0
2024-04-12,143.0,145.5,143.0,143.5,242710,34828885.0
2024-04-15,142.5,142.5,137.0,137.0,493956,67671972.0
2024-04-16,136.0,136.0,123.5,124.0,800135,99216740.0
2024-04-17,124.5,128.5,124.5,126.0,240622,30318372.0
2024-04-18,126.0,126.0,121.0,121.5,331255,40247482.5
2024-04-19,122.0,124.0,113.5,115.5,490779,56684974.5
2024-04-22,113.0,117.0,109.5,112.0,482452,54034624.0
2024-04-23,114.0,115.5,111.5,113.0,153744,17373072.0
2024-04-24,116.0,120.0,115.0,119.0,304485,36233715.0
2024-04-25,119.0,127.0,115.0,124.0,675925,83814700.0
2024-04-26,127.0,128.0,122.0,123.0,676325,83187975.0
2024-04-29,126.0,128.5,122.5,124.0,269709,33443916.0
2024-04-30,127.0,128.0,125.0,127.5,319428,40727070.0
2024-05-02,128.0,128.0,125.0,125.5,133769,16788009.5
2024-05-03,127.0,130.0,125.5,126.5,316932,40091898.0
2024-05-06,128.5,131.5,127.0,128.0,408036,52228608.0
2024-05-07,130.0,131.5,128.5,130.5,338130,44125965.0
2024-05-08,130.0,134.0,129.0,133.0,533240,70920920.0
2024-05-09,134.5,136.0,130.0,131.5,566936,74552084.0
2024-05-10,131.0,134.5,128.0,134.5,496899,66832915.5
2024-05-13,136.0,136.0,130.0,130.0,534981,69547530.0
2024-05-14,130.0,133.5,128.5,133.5,391958,52326393.0
2024-05-15,134.5,136.5,133.0,134.0,490428,65717352.0
2024-05-16,134.0,134.5,131.5,131.5,226859,29831958.5
2024-05-17,131.5,135.5,130.0,133.0,348438,46342254.0
2024-05-20,135.0,135.0,129.5,129.5,275152,35632184.0
2024-05-21,129.5,132.0,129.5,131.0,197002,25807262.0
2024-05-22,132.0,136.0,131.5,134.0,523388,70133992.0
2024-05-23,134.0,134.0,130.5,131.0,318763,41757953.0
2024-05-24,131.0,135.0,128.0,132.5,424259,56214317.5
2024-05-27,132.5,142.0,131.5,142.0,786362,111663404.0
2024-05-28,147.0,150.0,144.0,144.0,1457822,209926368.0
2024-05-29,144.5,150.0,142.0,146.5,1132406,165897479.0
2024-05-30,143.5,148.0,142.0,142.0,654843,92987706.0
2024-05-31,143.0,154.0,140.5,152.0,1722921,261883992.0
2024-06-03,155.0,155.5,147.0,147.0,1738018,255488646.0
2024-06-04,146.5,147.5,141.0,141.0,526830,74283030.0
2024-06-05,144.0,145.0,139.5,139.5,304727,42509416.5
2024-06-06,141.5,145.5,138.5,139.5,395578,55183131.0
2024-06-07,141.0,142.0,139.0,139.0,221963,30852857.0
2024-06-11,140.5,140.5,131.5,133.0,493103,65582699.0
2024-06-12,133.0,135.0,133.0,134.0,237079,31768586.0
2024-06-13,134.0,135.0,132.0,132.0,231288,30530016.0
2024-06-14,132.0,132.0,129.0,129.0,275594,35551626.0
2024-06-17,129.0,135.5,128.5,132.0,408055,53863260.0
2024-06-18,132.0,132.5,129.5,129.5,238007,30821906.5
2024-06-19,129.5,140.0,129.5,137.0,869615,119137255.0
2024-06-20,137.5,139.5,136.5,136.5,958321,130810816.5
2024-06-21,136.5,136.5,132.5,133.5,297386,39701031.0
2024-06-24,133.5,133.5,130.0,130.0,195566,25423580.0
2024-06-25,130.0,137.5,127.0,136.0,715759,97343224.0
2024-06-26,136.5,140.0,136.0,136.0,742179,100936344.0
2024-06-27,135.5,137.0,133.0,133.0,207706,27624898.0
2024-06-28,135.5,137.5,133.5,136.5,161289,22015948.5
2024-07-01,139.0,143.0,136.5,136.5,566734,77359191.0
2024-07-02,137.0,138.5,134.5,134.5,167891,22581339.5
2024-07-03,137.5,141.0,135.0,139.5,560924,78248898.0
2024-07-04,144.5,150.0,142.0,147.5,1802019,265797802.5
2024-07-05,148.5,153.0,147.0,149.5,971570,145249715.0
2024-07-08,147.0,147.0,137.0,138.0,819102,113036076.0
2024-07-09,141.0,141.0,136.0,136.5,317616,43354584.0
2024-07-10,136.5,141.0,136.5,136.5,396456,54116244.0
2024-07-11,137.0,138.5,134.0,134.5,288002,38736269.0
2024-07-12,134.5,135.0,133.5,133.5,190426,25421871.0
2024-07-15,134.0,134.0,130.5,131.0,281313,36852003.0
2024-07-16,131.5,134.0,131.0,132.0,187653,24770196.0
2024-07-17,131.0,141.0,131.0,139.0,821726,114219914.0
2024-07-18,138.0,139.0,136.0,137.0,533900,73144300.0
2024-07-19,137.0,139.5,131.0,131.0,700121,91715851.0
2024-07-22,134.5,134.5,126.0,126.0,383431,48312306.0
2024-07-23,128.0,130.5,127.5,129.5,186574,24161333.0
2024-07-26,126.0,134.0,123.0,131.0,345485,45258535.0
2024-07-29,134.0,134.0,128.5,128.5,320154,41139789.0
2024-07-30,130.5,134.5,127.0,133.5,537470,71752245.0
2024-07-31,133.5,137.0,132.5,134.0,578407,77506538.0
2024-08-01,136.5,139.5,135.0,139.5,779300,108712350.0
2024-08-02,137.0,142.5,136.0,138.0,599816,82774608.0
2024-08-05,135.0,135.0,124.5,124.5,560120,69734940.0
2024-08-06,128.0,128.0,112.5,117.0,584398,68374566.0
2024-08-07,119.0,126.0,119.0,124.0,211528,26229472.0
2024-08-08,122.0,123.0,118.0,118.5,245020,29034870.0
2024-08-09,123.0,124.0,120.5,120.5,209512,25246196.0
2024-08-12,121.5,124.0,119.0,119.0,154274,18358606.0
2024-08-13,121.0,124.5,117.0,119.0,296302,35259938.0
2024-08-14,122.5,122.5,118.5,118.5,170407,20193229.5
2024-08-15,119.5,119.5,118.0,118.0,139392,16448256.0
2024-08-16,118.5,123.5,118.5,120.5,319795,38535297.5
2024-08-19,120.5,122.5,119.5,120.5,201610,24294005.0
2024-08-20,121.0,126.0,121.0,125.0,459651,57456375.0
2024-08-21,124.5,126.5,124.5,124.5,538421,67033414.5
2024-08-22,125.0,125.5,121.5,121.5,246611,29963236.5
2024-08-23,120.0,123.5,120.0,122.0,116826,14252772.0
2024-08-26,123.5,123.5,118.0,118.5,238258,28233573.0
2024-08-27,117.5,118.5,117.0,118.0,152498,17994764.0
2024-08-28,120.0,120.5,118.5,119.0,129749,15440131.0
2024-08-29,119.0,119.0,117.0,118.0,146436,17279448.0
2024-08-30,118.0,119.0,115.0,115.5,220317,25446613.5
2024-09-02,117.0,117.0,113.0,113.0,142175,16065775.0
2024-09-03,113.0,114.5,111.5,112.5,106792,12014100.0
2024-09-04,110.0,110.0,103.0,106.0,192198,20372988.0
2024-09-05,107.0,108.5,103.5,103.5,154692,16010622.0
2024-09-06,104.0,106.0,103.0,105.0,91061,9561405.0
2024-09-09,103.5,103.5,100.5,102.0,168297,17166294.0
2024-09-10,103.5,112.0,99.4,112.0,669064,74935168.0
2024-09-11,112.0,114.0,110.5,112.5,994290,111857625.0
2024-09-12,115.0,117.5,113.5,115.5,651488,75246864.0
2024-09-13,115.5,116.5,114.0,115.0,237339,27293985.0
2024-09-16,114.0,114.5,111.5,111.5,209773,23389689.5
2024-09-18,111.5,112.0,108.0,108.0,185005,19980540.0
2024-09-19,108.5,110.0,107.0,107.0,160924,17218868.0
2024-09-20,108.5,109.0,105.0,105.0,162261,17037405.0
2024-09-23,104.5,106.0,102.0,103.0,195490,20135470.0
2024-09-24,103.0,107.0,102.5,103.5,220784,22851144.0
2024-09-25,103.5,105.0,102.0,102.0,267091,27243282.0
2024-09-26,102.0,103.0,99.6,100.0,303006,30300600.0
2024-09-27,100.5,101.5,99.5,99.6,170351,16966959.6
2024-09-30,98.7,99.2,95.8,96.0,383690,36834240.0
2024-10-01,96.2,97.2,94.6,95.3,142697,13599024.1
2024-10-04,95.5,95.6,92.0,93.2,205228,19127249.6
2024-10-07,93.3,95.9,93.2,94.0,102165,9603510.0
2024-10-08,94.0,95.0,93.0,94.8,97356,9229348.8
2024-10-09,95.5,96.2,93.0,93.0,131817,12258981.0
2024-10-11,93.0,93.5,90.1,90.3,205340,18542202.0
2024-10-14,90.0,92.4,89.0,92.4,177226,16375682.4
2024-10-15,92.4,93.0,90.0,90.8,189105,17170734.0
2024-10-16,90.8,92.0,89.5,91.3,95881,8753935.3
2024-10-17,91.3,92.6,90.6,90.9,123704,11244693.6
2024-10-18,90.9,90.9,87.9,88.2,220599,19456831.8
2024-10-21,89.3,92.6,88.8,91.7,198566,18208502.2
2024-10-22,91.1,91.6,90.4,91.3,63377,5786320.1
2024-10-23,93.5,93.5,90.1,90.2,74247,6697079.4
2024-10-24,90.0,96.4,89.4,94.5,587489,55517710.5
2024-10-25,95.1,96.5,93.5,94.7,797153,75490389.1
2024-10-28,96.3,97.7,95.3,95.4,614853,58656976.2
2024-10-29,94.8,95.0,93.0,93.2,206828,19276369.6
2024-10-30,93.2,93.8,92.0,92.3,121287,11194790.1
2024-11-01,91.9,92.5,90.6,91.7,75818,6952510.6
2024-11-04,92.0,92.0,89.4,90.2,143875,12977525.0
2024-11-05,90.3,91.8,89.7,90.8,77495,7036546.0
2024-11-06,91.2,95.2,91.2,93.0,185275,17230575.0
2024-11-07,93.0,94.2,92.2,92.5,66694,6169195.0
2024-11-08,92.5,92.5,89.5,91.5,113961,10427431.5
2024-11-11,89.9,89.9,88.8,89.3,63032,5628757.6
2024-11-12,88.3,88.3,81.8,82.0,322652,26457464.0
2024-11-13,82.0,86.0,82.0,85.3,193174,16477742.2
2024-11-14,85.3,85.3,80.0,80.0,222954,17836320.0
2024-11-15,78.0,83.6,78.0,81.5,283471,23102886.5
2024-11-18,81.5,81.5,76.5,79.0,274907,21717653.0
2024-11-19,79.0,79.5,77.8,78.0,145175,11323650.0
2024-11-20,78.5,80.4,76.5,76.5,136559,10446763.5
2024-11-21,75.5,76.9,75.0,76.5,142635,10911577.5
2024-11-22,76.5,78.8,75.7,75.7,126754,9595277.8
2024-11-25,75.7,77.2,75.7,76.6,124650,9548190.0
2024-11-26,76.6,76.6,75.2,76.0,94292,7166192.0
2024-11-27,76.0,76.5,71.8,72.2,230504,16642388.8
2024-11-28,72.0,72.6,70.0,71.6,214016,15323545.6
2024-11-29,71.6,72.8,71.2,72.5,94283,6835517.5
2024-12-02,74.3,74.3,71.0,72.7,87811,6383859.7
2024-12-03,72.9,75.2,72.9,73.5,76016,5587176.0
2024-12-04,73.5,75.7,73.5,75.3,97462,7338888.6
2024-12-05,75.0,76.0,74.1,74.5,66490,4953505.0
2024-12-06,74.8,76.0,74.0,74.0,68093,5038882.0
2024-12-09,73.5,74.8,72.1,72.6,66766,4847211.6
2024-12-10,72.9,72.9,71.3,72.5,81833,5932892.5
2024-12-11,71.5,72.0,70.0,72.0,90481,6514632.0
2024-12-12,72.5,73.3,70.7,72.0,43275,3115800.0
2024-12-13,72.0,72.0,68.6,69.5,97442,6772219.0
2024-12-16,70.3,70.3,65.5,66.5,141406,9403499.0
2024-12-17,66.5,67.3,64.9,65.0,146116,9497540.0
2024-12-18,65.2,65.2,61.5,63.2,206321,13039487.2
2024-12-19,63.4,64.1,62.2,64.0,183290,11730560.0
2024-12-20,64.0,65.0,62.3,63.0,109741,6913683.0
2024-12-23,63.1,64.7,62.0,62.0,121926,7559412.0
2024-12-24,62.1,62.1,60.5,60.7,186422,11315815.4
2024-12-25,61.5,62.1,60.7,60.9,135009,8222048.1
2024-12-26,61.2,61.9,61.0,61.2,101473,6210147.6
2024-12-27,61.1,61.5,60.8,61.2,82371,5041105.2
2024-12-30,60.6,60.6,58.0,58.3,195938,11423185.4
2024-12-31,58.3,58.3,56.6,57.2,192478,11009741.6
2025-01-02,57.6,59.5,57.6,59.0,98852,5832268.0
2025-01-03,60.1,60.2,57.9,58.6,92906,5444291.6
2025-01-06,60.0,61.0,59.6,59.7,76975,4595407.5
2025-01-07,60.1,60.1,58.2,59.8,65410,3911518.0
2025-01-08,59.8,59.8,59.0,59.1,28677,1694810.7
2025-01-09,59.0,59.0,56.5,57.0,111103,6332871.0
2025-01-10,56.8,57.6,56.5,56.7,61725,3499807.5
2025-01-13,56.7,56.7,53.3,54.5,99227,5407871.5
2025-01-14,54.5,57.0,54.5,56.7,51248,2905761.6
2025-01-15,55.4,57.0,55.3,56.3,36710,2066773.0
2025-01-16,58.4,58.4,55.6,55.6,37348,2076548.8
2025-01-17,55.5,55.5,54.8,54.8,25053,1372904.4
2025-01-20,55.0,56.8,54.0,56.4,77173,4352557.2
2025-01-21,56.4,56.4,55.6,55.9,8282,462963.8
2025-01-22,55.4,56.7,55.3,56.4,66879,3771975.6
2025-02-03,56.1,56.3,54.1,54.7,65286,3571144.2
2025-02-04,54.7,56.1,54.1,56.1,34374,1928381.4
2025-02-05,56.7,56.7,55.1,56.3,76921,4330652.3
2025-02-06,56.5,61.9,56.5,61.9,229457,14203388.3
2025-02-07,63.4,66.6,61.9,62.7,1127584,70699516.8
2025-02-10,62.5,62.5,60.4,61.4,193730,11895022.0
2025-02-11,60.8,62.4,60.8,61.0,84427,5150047.0
2025-02-12,61.2,64.2,61.2,62.9,225115,14159733.5
2025-02-13,63.7,64.1,62.0,63.0,154772,9750636.0
2025-02-14,63.2,66.9,63.2,65.0,354699,23055435.0
2025-02-17,66.4,66.5,65.0,65.0,201721,13111865.0
2025-02-18,65.3,65.3,63.9,64.0,106151,6793664.0
2025-02-19,64.2,64.8,64.0,64.2,75396,4840423.2
2025-02-20,64.6,70.6,63.3,70.6,453658,32028254.8
2025-02-21,72.0,76.6,72.0,74.4,1513132,112577020.8
2025-02-24,73.0,73.1,71.6,72.0,324160,23339520.0
2025-02-25,71.5,71.5,69.3,69.5,316154,21972703.0
2025-02-26,70.8,71.0,69.5,69.6,223602,15562699.2
2025-02-27,69.6,69.6,66.6,67.7,248556,16827241.2
2025-03-03,67.5,67.5,65.2,65.2,141871,9249989.2
2025-03-04,65.2,66.8,63.9,66.8,105088,7019878.4
2025-03-05,66.4,70.4,66.1,69.9,233438,16317316.2
2025-03-06,70.4,72.3,68.8,68.8,286686,19723996.8
2025-03-07,68.8,71.6,68.0,70.1,334466,23446066.6
2025-03-10,70.1,70.1,69.1,70.1,120242,8428964.2
2025-03-11,68.5,69.0,66.8,68.8,90229,6207755.2
2025-03-12,69.2,70.4,68.8,69.0,80573,5559537.0
2025-03-13,70.0,70.0,67.6,67.6,81738,5525488.8
2025-03-14,68.6,68.6,65.6,67.5,96270,6498225.0
2025-03-17,67.6,68.3,66.7,66.8,67705,4522694.0
2025-03-18,67.3,68.1,67.1,68.0,38659,2628812.0
2025-03-19,68.0,68.0,66.3,67.7,28110,1903047.0
2025-03-20,67.2,67.9,67.2,67.2,20803,1397961.6
2025-03-21,67.3,68.1,67.2,67.8,43004,2915671.2
2025-03-24,67.8,67.8,66.4,66.4,35752,2373932.8
2025-03-25,65.4,65.6,64.0,64.0,87129,5576256.0
2025-03-26,64.1,65.1,64.0,64.6,47724,3082970.4
2025-03-27,63.5,64.5,63.5,63.9,77794,4971036.6
2025-03-28,63.3,63.3,60.2,60.5,145320,8791860.0
2025-03-31,58.1,58.5,55.3,55.9,166731,9320262.9
2025-04-01,56.7,58.3,56.6,57.7,39403,2273553.1
2025-04-02,58.0,59.1,57.8,57.8,34335,1984563.0
2025-04-07,52.1,52.1,52.1,52.1,18152,945719.2
2025-04-08,46.9,48.15,46.9,46.9,222679,10443645.1
2025-04-09,43.4,44.5,42.25,42.25,118090,4989302.5
2025-04-10,42.45,46.35,42.45,46.25,339500,15701875.0
2025-04-11,45.95,45.95,42.05,43.6,143553,6258910.8
2025-04-14,43.75,46.7,43.75,45.75,137986,6312859.5
2025-04-15,46.65,48.1,46.65,48.1,72258,3475609.8
2025-04-16,47.5,51.7,47.0,50.8,153143,7779664.4
2025-04-17,51.0,54.9,50.2,52.5,335961,17637952.5
2025-04-18,52.7,57.3,52.7,54.8,345248,18919590.4
2025-04-21,56.4,59.7,54.8,54.8,457534,25072863.2
2025-04-22,54.0,56.1,52.0,52.0,155615,8091980.0
2025-04-23,54.7,55.8,54.0,55.3,128679,7115948.7
2025-04-24,56.1,56.1,52.4,52.8,90843,4796510.4
2025-04-25,54.2,55.2,54.0,54.1,122899,6648835.9
2025-04-28,54.4,55.9,54.0,54.8,67200,3682560.0
2025-04-29,55.5,59.5,54.8,58.6,170179,9972489.4
2025-04-30,61.0,62.5,59.5,60.1,436445,26230344.5
2025-05-02,62.0,62.0,59.9,60.0,161093,9665580.0
2025-05-05,60.3,61.9,58.1,58.9,104653,6164061.7
2025-05-06,57.1,64.7,57.1,64.7,478488,30958173.6
2025-05-07,64.7,66.9,64.6,64.6,634440,40984824.0
2025-05-08,66.8,70.2,66.8,68.6,636385,43656011.0
2025-05-09,68.1,68.6,67.1,67.1,248924,16702800.4
2025-05-12,67.2,72.8,67.2,72.3,429479,31051331.7
2025-05-13,75.3,75.3,71.5,71.7,443751,31816946.7
2025-05-14,72.7,74.3,72.0,73.8,400543,29560073.4
2025-05-15,74.5,75.2,70.9,70.9,516337,36608293.3
2025-05-16,71.0,74.4,70.0,72.6,265449,19271597.4
2025-05-19,73.0,73.4,71.0,71.4,198094,14143911.6
2025-05-20,72.1,72.7,70.1,70.5,139450,9831225.0
2025-05-21,71.1,71.2,68.7,68.7,156542,10754435.4
2025-05-22,68.7,69.7,67.0,67.0,154915,10379305.0
2025-05-23,67.0,67.9,66.0,66.3,131746,8734759.8
2025-05-26,66.1,67.4,66.0,66.6,84978,5659534.8
2025-05-27,66.7,68.5,66.0,66.7,139627,9313120.9
2025-05-28,67.4,67.8,66.0,66.5,50157,3335440.5
2025-05-29,66.3,66.8,65.3,66.5,80516,5354314.0
2025-06-02,66.5,66.5,62.3,62.4,103539,6460833.6
2025-06-03,63.9,63.9,62.0,62.0,37948,2352776.0
2025-06-04,62.1,64.0,62.1,63.0,52824,3327912.0
2025-06-05,64.2,64.2,62.0,62.0,44134,2736308.0
2025-06-06,62.3,62.8,61.5,62.0,26381,1635622.0
2025-06-09,62.3,64.5,60.7,62.5,122252,7640750.0
2025-06-10,63.0,63.0,61.3,62.0,63301,3924662.0
2025-06-11,62.8,64.0,61.4,62.7,140761,8825714.7
2025-06-12,62.7,63.3,62.5,62.7,26007,1630638.9
2025-06-13,62.5,62.5,61.1,61.1,73678,4501725.8
2025-06-16,60.0,62.9,60.0,61.1,84835,5183418.5
2025-06-17,61.4,62.4,60.0,60.0,89874,5392440.0
2025-06-18,60.1,64.4,60.0,63.7,296966,18916734.2
2025-06-19,63.5,64.3,61.5,62.0,200120,12407440.0
2025-06-20,62.7,67.5,62.7,63.2,410372,25935510.4
2025-06-23,62.2,63.5,60.7,60.9,141248,8602003.2
2025-06-24,61.0,62.8,61.0,61.0,76989,4696329.0
2025-06-25,61.5,61.5,60.2,61.0,99631,6077491.0
2025-06-26,61.2,61.3,60.3,60.5,39002,2359621.0
2025-06-27,60.6,63.8,60.6,61.8,148625,9185025.0
2025-06-30,61.5,61.6,60.5,60.6,63382,3840949.2
2025-07-01,60.9,61.9,60.5,60.7,38411,2331547.7
2025-07-02,60.7,61.5,60.6,60.8,32012,1946329.6
2025-07-03,61.0,65.3,60.8,62.8,210084,13193275.2
2025-07-04,63.5,63.9,61.0,63.2,189549,11979496.8
2025-07-07,63.2,66.2,62.2,65.4,259362,16962274.8
2025-07-08,66.7,67.5,62.4,62.4,402121,25092350.4
2025-07-09,62.6,64.9,62.2,62.4,105545,6586008.0
2025-07-10,63.1,63.1,60.6,61.3,144697,8869926.1
2025-07-11,61.0,62.8,61.0,62.2,76712,4771486.4
2025-07-14,62.2,64.3,61.6,64.1,160780,10305998.0
2025-07-15,64.1,64.7,63.4,63.7,97420,6205654.0
2025-07-16,63.8,64.7,63.2,63.2,40479,2558272.8
2025-07-17,64.4,64.4,63.2,63.3,23101,1462293.3
2025-07-18,63.3,63.8,62.3,62.5,32268,2016750.0
2025-07-21,63.1,63.6,62.0,62.1,29265,1817356.5
2025-07-22,61.8,62.6,58.8,59.0,189326,11170234.0
2025-07-23,59.1,61.3,59.1,59.2,44071,2609003.2
2025-07-24,59.6,59.6,57.6,58.0,106012,6148696.0
2025-07-25,57.6,58.4,57.6,58.1,26509,1540172.9
2025-07-28,58.1,58.5,57.6,58.4,33650,1965160.0
2025-07-29,58.5,58.6,56.5,57.8,77329,4469616.2
2025-07-30,56.8,58.0,56.8,57.3,26216,1502176.8
2025-07-31,57.3,58.0,56.1,56.3,49848,2806442.4
2025-08-01,56.0,58.0,54.1,56.8,40502,2300513.6
2025-08-04,57.5,59.0,57.0,58.0,69901,4054258.0
2025-08-05,59.3,59.3,58.4,58.6,38777,2272332.2
2025-08-06,58.6,62.3,57.9,61.4,193391,11874207.4
2025-08-07,62.3,62.3,60.5,61.0,124568,7598648.0
2025-08-08,60.6,61.6,60.0,60.7,46287,2809620.9
2025-08-11,58.1,63.0,58.1,60.9,125822,7662559.8
2025-08-12,59.9,62.5,59.9,61.8,73468,4540322.4
2025-08-13,60.9,61.3,60.1,60.1,45212,2717241.2
2025-08-14,60.0,60.1,59.2,59.4,53954,3204867.6
2025-08-15,59.6,61.6,59.0,59.0,60245,3554455.0
2025-08-18,58.2,58.6,56.1,58.1,36476,2119255.6
2025-08-19,57.2,59.5,57.1,57.7,30087,1736019.9
2025-08-20,57.0,57.9,57.0,57.0,40286,2296302.0
2025-08-21,57.0,59.4,57.0,58.5,52035,3044047.5
2025-08-22,58.1,60.1,58.0,58.4,45090,2633256.0
2025-08-25,58.5,60.0,58.5,58.8,32156,1890772.8
2025-08-26,58.8,60.2,58.5,59.5,34843,2073158.5
2025-08-27,59.8,59.8,58.9,59.3,26386,1564689.8
2025-08-28,59.0,59.6,59.0,59.2,34191,2024107.2
2025-08-29,59.2,59.9,58.0,58.0,61486,3566188.0
2025-09-01,57.1,61.0,55.5,60.6,238392,14446555.2
2025-09-02,61.5,65.8,61.3,63.8,707719,45152472.2
2025-09-03,63.7,64.7,62.0,62.1,198823,12346908.3
2025-09-04,62.1,65.6,61.6,63.0,280273,17657199.0
2025-09-05,62.6,65.8,62.1,65.8,272162,17908259.6
2025-09-08,65.9,67.4,64.5,65.9,211164,13915707.6
2025-09-09,66.8,67.8,64.8,65.2,426388,27800497.6
2025-09-10,64.6,64.7,63.8,63.9,106635,6813976.5
2025-09-11,63.9,63.9,62.0,62.0,89221,5531702.0
2025-09-12,61.9,63.5,61.9,61.9,93142,5765489.8
2025-09-15,61.5,61.5,60.5,60.6,57901,3508800.6
2025-09-16,61.2,62.9,60.8,61.3,24290,1488977.0
2025-09-17,61.3,62.7,59.5,61.2,82043,5021031.6
2025-09-18,61.2,63.1,61.2,61.8,67438,4167668.4
2025-09-19,62.8,66.0,62.3,65.8,369138,24289280.4
2025-09-22,66.3,72.3,66.3,72.3,950690,68734887.0
2025-09-23,74.5,75.5,67.4,68.8,998503,68697006.4
2025-09-24,68.5,72.0,67.0,68.9,365518,25184190.2
2025-09-25,68.9,73.9,67.2,68.8,495890,34117232.0
2025-09-26,67.7,70.9,67.5,68.0,253691,17250988.0
2025-09-30,68.7,68.7,66.3,67.3,80649,5427677.7
2025-10-01,67.3,67.9,65.8,66.0,88377,5832882.0
2025-10-02,66.3,69.5,65.1,68.9,311640,21471996.0
2025-10-03,68.5,71.0,68.1,68.1,348085,23704588.5
2025-10-07,67.8,71.7,67.0,70.9,377122,26737949.8
2025-10-08,70.7,71.5,70.0,70.6,243646,17201407.6
2025-10-09,70.8,73.0,70.4,72.9,597277,43541493.3
2025-10-13,71.9,72.5,70.2,72.3,315411,22804215.3
2025-10-14,72.3,73.9,69.0,69.1,404639,27960554.9
2025-10-15,69.8,71.4,69.2,69.4,190978,13253873.2
2025-10-16,71.5,72.3,69.0,70.1,333178,23355777.8
2025-10-17,70.9,73.0,70.2,72.9,726031,52927659.9
2025-10-20,76.6,80.1,74.0,80.1,1727946,138408474.6
2025-10-21,82.0,82.7,76.2,76.6,1812017,138800502.2
2025-10-22,76.5,78.0,73.7,74.5,621610,46309945.0
2025-10-23,73.0,77.0,72.3,72.3,623151,45053817.3
2025-10-27,73.3,79.0,72.6,78.0,740373,57749094.0
2025-10-28,77.3,79.3,74.6,79.2,643008,50926233.6
2025-10-29,87.1,87.1,80.8,81.4,2836410,230883774.0
2025-10-30,81.0,83.0,77.8,83.0,810022,67231826.0
2025-10-31,83.2,84.1,81.1,81.2,562138,45645605.6
2025-11-03,81.2,81.8,78.6,78.6,279725,21986385.0
2025-11-04,79.0,80.8,75.5,75.7,278987,21119315.9
2025-11-05,74.8,76.4,74.1,75.4,164288,12387315.2
2025-11-06,76.0,79.6,76.0,76.4,301925,23067070.0
2025-11-07,76.5,79.1,74.5,78.5,285487,22410729.5
2025-11-10,78.5,78.8,75.4,76.0,231802,17616952.0
2025-11-11,75.0,78.4,75.0,75.5,213056,16085728.0
2025-11-12,75.8,77.4,74.7,74.8,135590,10142132.0
2025-11-13,76.0,76.7,73.8,73.8,189696,13999564.8
2025-11-14,71.0,75.7,71.0,75.4,283651,21387285.4
2025-11-17,75.9,79.0,75.0,75.1,487408,36604340.8
2025-11-18,74.6,77.5,74.5,76.9,340883,26213902.7
