Date,Open,High,Low,Close,Volume,Amount
2024-01-19,51.5,52.0,50.6,50.9,85123,4332760.7
2024-01-22,51.1,52.1,51.1,51.3,114463,5871951.9
2024-01-23,51.1,51.5,50.9,51.2,75047,3842406.4
2024-01-24,51.7,52.6,51.5,51.9,146418,7599094.2
2024-01-25,52.4,52.4,50.8,50.9,126966,6462569.4
2024-01-26,51.1,51.7,50.9,51.2,61120,3129344.0
2024-01-29,51.8,51.8,51.3,51.7,44455,2298323.5
2024-01-30,52.4,52.4,50.5,51.0,153506,7828806.0
2024-01-31,50.9,51.3,50.4,50.5,178764,9027582.0
2024-02-01,50.6,51.3,50.5,51.2,98107,5023078.4
2024-02-02,51.5,56.3,51.5,54.5,3166064,172550488.0
2024-02-05,54.8,56.7,54.0,56.1,1137681,63823904.1
2024-02-15,57.0,60.2,55.5,59.6,3150486,187768965.6
2024-02-16,60.9,61.2,58.6,60.5,3348759,202599919.5
2024-02-19,61.5,62.9,59.5,60.5,2414751,146092435.5
2024-02-20,61.1,62.9,60.7,61.0,2162506,131912866.0
2024-02-21,61.6,61.6,60.4,61.3,861802,52828462.6
2024-02-22,61.7,62.8,60.9,61.3,1282867,78639747.1
2024-02-23,62.4,63.8,60.9,61.9,1681415,104079588.5
2024-02-26,62.5,62.8,60.0,62.6,1636895,102469627.0
2024-02-27,64.8,68.8,64.8,67.2,8806636,591805939.2
2024-02-29,67.6,67.6,64.6,65.0,2166733,140837645.0
2024-03-01,64.3,65.0,62.6,62.6,1408263,88157263.8
2024-03-04,62.8,63.1,60.8,60.8,931717,56648393.6
2024-03-05,60.8,64.0,60.6,62.8,1240805,77922554.0
2024-03-06,62.0,63.5,61.2,61.6,1126731,69406629.6
2024-03-07,62.0,63.5,60.9,60.9,1061150,64624035.0
2024-03-08,61.0,61.9,57.4,59.0,1184911,69909749.0
2024-03-11,58.1,62.8,58.1,62.7,1235170,77445159.0
2024-03-12,59.3,62.6,59.2,62.0,1105449,68537838.0
2024-03-13,64.5,67.4,60.0,61.5,3341849,205523713.5
2024-03-14,61.7,62.1,59.0,59.0,976937,57639283.0
2024-03-15,59.0,63.3,58.4,63.0,1912321,120476223.0
2024-03-18,65.4,67.9,63.5,67.1,11038056,740653557.6
2024-03-19,68.0,70.7,67.1,68.5,16208998,1110316363.0
2024-03-20,68.8,69.5,65.7,66.0,4209341,277816506.0
2024-03-21,66.5,67.4,64.0,64.0,1900097,121606208.0
2024-03-22,64.5,65.4,62.6,65.4,1863624,121881009.6
2024-03-25,65.4,66.3,64.3,64.3,1008534,64848736.2
2024-03-26,64.9,65.0,61.1,61.1,1057560,64616916.0
2024-03-27,61.3,65.8,61.2,64.2,2537788,162925989.6
2024-03-28,63.8,64.6,62.8,62.8,1026004,64433051.2
2024-03-29,62.9,63.4,61.7,63.0,583409,36754767.0
2024-04-01,63.0,63.0,61.1,61.9,664522,41133911.8
2024-04-02,62.3,62.9,61.5,61.6,362269,22315770.4
2024-04-03,61.7,62.4,61.2,61.6,273152,16826163.2
2024-04-08,61.6,62.6,61.4,61.5,289792,17822208.0
2024-04-09,61.9,63.3,61.0,62.3,598120,37262876.0
2024-04-10,62.6,62.8,61.6,61.6,377793,23272048.8
2024-04-11,60.6,60.8,59.5,59.5,821627,48886806.5
2024-04-12,59.5,60.4,59.5,59.5,396559,23595260.5
2024-04-15,59.4,59.7,59.0,59.6,227125,13536650.0
2024-04-16,59.2,59.2,56.4,57.1,572941,32714931.1
2024-04-17,57.9,58.3,57.4,58.0,359849,20871242.0
2024-04-18,58.0,58.3,57.0,58.0,269172,15611976.0
2024-04-19,58.6,58.6,54.6,56.5,592444,33473086.0
2024-04-22,56.5,56.9,53.3,53.8,434484,23375239.2
2024-04-23,55.2,55.6,53.6,54.7,306891,16786937.7
2024-04-24,55.6,55.6,54.2,54.9,262557,14414379.3
2024-04-25,55.2,55.2,53.9,53.9,163443,8809577.7
2024-04-26,54.8,56.0,54.1,54.1,308251,16676379.1
2024-04-29,54.3,55.8,54.3,55.0,180705,9938775.0
2024-04-30,54.8,54.9,54.3,54.4,126269,6869033.6
2024-05-02,54.1,55.3,53.7,54.6,182756,9978477.6
2024-05-03,55.0,55.1,54.3,54.3,183215,9948574.5
2024-05-06,55.0,59.7,54.3,59.7,1294934,77307559.8
2024-05-07,59.7,59.8,56.6,57.4,1619564,92962973.6
2024-05-08,58.0,59.0,57.4,58.1,546866,31772914.6
2024-05-09,58.2,61.0,57.4,57.4,807973,46377650.2
2024-05-10,57.9,58.0,55.6,56.4,351921,19848344.4
2024-05-13,56.4,56.4,54.0,55.1,221768,12219416.8
2024-05-14,55.1,56.0,55.0,55.8,95133,5308421.4
2024-05-15,56.1,56.3,54.5,54.6,176807,9653662.2
2024-05-16,54.7,55.1,54.1,54.4,195825,10652880.0
2024-05-17,54.4,57.2,54.1,55.8,496579,27709108.2
2024-05-20,56.6,59.6,55.4,57.1,1371513,78313392.3
2024-05-21,57.2,60.4,57.2,59.2,1695225,100357320.0
2024-05-22,58.3,59.5,57.0,57.0,712851,40632507.0
2024-05-23,56.7,58.3,56.2,56.2,284172,15970466.4
2024-05-24,56.2,56.6,55.4,55.6,130693,7266530.8
2024-05-27,55.5,61.1,55.1,61.1,2459638,150283881.8
2024-05-28,62.5,63.9,60.4,61.5,4200677,258341635.5
2024-05-29,60.8,63.7,60.0,61.3,1599430,98045059.0
2024-05-30,61.0,61.3,59.0,59.6,673689,40151864.4
2024-05-31,59.6,64.3,59.6,61.7,1919949,118460853.3
2024-06-03,62.3,65.8,61.3,62.3,2574274,160377270.2
2024-06-04,61.6,61.9,58.7,58.7,772037,45318571.9
2024-06-05,58.7,60.1,58.3,59.0,318575,18795925.0
2024-06-06,59.3,59.7,58.3,58.9,265991,15666869.9
2024-06-07,59.2,60.1,58.8,59.0,175807,10372613.0
2024-06-11,58.9,60.0,58.1,58.1,298949,17368936.9
2024-06-12,60.2,60.3,58.5,58.9,334488,19701343.2
2024-06-13,59.2,59.8,58.4,59.2,222601,13177979.2
2024-06-14,59.2,59.9,58.6,59.2,223327,13220958.4
2024-06-17,59.2,59.6,58.6,59.0,191593,11303987.0
2024-06-18,59.2,62.9,59.2,61.1,2108260,128814686.0
2024-06-19,61.5,62.4,60.5,61.8,1195493,73881467.4
2024-06-20,61.8,62.0,61.1,61.2,451451,27628801.2
2024-06-21,60.2,64.3,60.2,63.4,1807437,114591505.8
2024-06-24,63.6,65.6,61.9,63.9,1516927,96931635.3
2024-06-25,63.5,63.7,61.1,62.2,703651,43767092.2
2024-06-26,62.3,63.1,61.4,61.4,470328,28878139.2
2024-06-27,61.3,62.0,60.0,60.2,440705,26530441.0
2024-06-28,62.8,64.3,61.4,62.4,1707223,106530715.2
2024-07-01,64.0,65.7,62.2,62.5,1716708,107294250.0
2024-07-02,62.1,62.9,61.4,61.6,437261,26935277.6
2024-07-03,62.1,63.1,61.9,62.2,427914,26616250.8
2024-07-04,62.6,65.9,62.6,64.2,3864656,248110915.2
2024-07-05,65.2,67.2,64.2,65.2,3676570,239712364.0
2024-07-08,64.6,64.7,62.7,64.4,1399321,90116272.4
2024-07-09,64.9,64.9,61.5,62.5,852715,53294687.5
2024-07-10,63.0,64.7,62.5,63.4,618286,39199332.4
2024-07-11,61.8,62.0,59.0,60.5,1329875,80457437.5
2024-07-12,60.4,61.0,59.5,60.6,265551,16092390.6
2024-07-15,60.6,61.2,60.0,60.0,314431,18865860.0
2024-07-16,60.0,60.6,60.0,60.0,173393,10403580.0
2024-07-17,60.1,60.6,59.7,59.7,254335,15183799.5
2024-07-18,59.4,59.4,58.1,58.3,279886,16317353.8
2024-07-19,58.2,58.8,56.5,56.8,341033,19370674.4
2024-07-22,56.6,56.6,53.4,54.6,355323,19400635.8
2024-07-23,55.0,55.7,54.7,55.0,131788,7248340.0
2024-07-26,54.5,54.5,53.2,53.9,111009,5983385.1
2024-07-29,54.1,54.2,51.5,51.8,311360,16128448.0
2024-07-30,51.2,53.5,51.0,53.3,171076,9118350.8
2024-07-31,53.0,54.0,53.0,53.4,79716,4256834.4
2024-08-01,54.3,55.2,53.8,54.5,135372,7377774.0
2024-08-02,53.0,54.0,52.1,52.1,140625,7326562.5
2024-08-05,50.0,50.1,46.9,46.9,326069,15292636.1
2024-08-06,45.2,46.4,42.25,43.0,822315,35359545.0
2024-08-07,43.1,47.3,43.1,47.3,357454,16907574.2
2024-08-08,47.0,48.1,45.65,46.6,191647,8930750.2
2024-08-09,47.7,49.0,47.0,47.0,178905,8408535.0
2024-08-12,48.75,48.8,47.6,47.85,147048,7036246.8
2024-08-13,48.55,48.8,47.55,48.1,135429,6514134.9
2024-08-14,49.45,49.45,47.55,47.85,130351,6237295.35
2024-08-15,47.9,48.05,47.05,47.15,122678,5784267.7
2024-08-16,48.4,48.4,47.4,47.7,125743,5997941.1
2024-08-19,49.0,49.0,47.75,47.9,142693,6834994.7
2024-08-20,47.9,48.8,47.8,48.2,95496,4602907.2
2024-08-21,47.65,48.3,47.0,47.5,119462,5674445.0
2024-08-22,47.55,48.0,47.35,47.4,73708,3493759.2
2024-08-23,47.1,48.0,46.85,47.75,105747,5049419.25
2024-08-26,47.35,48.5,47.35,47.55,77998,3708804.9
2024-08-27,47.35,48.8,47.35,48.8,191453,9342906.4
2024-08-28,48.85,49.2,48.3,48.95,113217,5541972.15
2024-08-29,48.6,48.95,48.25,48.5,57412,2784482.0
2024-08-30,48.7,49.1,48.6,48.65,61304,2982439.6
2024-09-02,48.8,49.5,48.6,49.15,94203,4630077.45
2024-09-03,49.0,49.0,47.8,47.9,95046,4552703.4
2024-09-04,47.3,47.3,43.95,45.0,203536,9159120.0
2024-09-05,45.0,46.25,45.0,45.2,83202,3760730.4
2024-09-06,45.75,48.95,45.0,48.6,207117,10065886.2
2024-09-09,47.5,49.0,47.5,48.2,95735,4614427.0
2024-09-10,49.45,51.3,47.35,47.4,449158,21290089.2
2024-09-11,47.4,49.4,47.4,48.55,71003,3447195.65
2024-09-12,50.3,50.3,48.2,48.2,67616,3259091.2
2024-09-13,49.7,49.7,48.2,48.3,50039,2416883.7
2024-09-16,49.05,49.5,48.15,49.5,94151,4660474.5
2024-09-18,49.5,49.7,48.0,48.15,102105,4916355.75
2024-09-19,48.95,49.0,48.35,48.45,38800,1879860.0
2024-09-20,49.0,49.4,48.5,48.75,90777,4425378.75
2024-09-23,51.1,53.6,50.3,53.6,960871,51502685.6
2024-09-24,53.6,53.9,52.0,52.0,613168,31884736.0
2024-09-25,52.9,52.9,51.7,52.3,136562,7142192.6
2024-09-26,53.2,53.5,52.1,52.1,123010,6408821.0
2024-09-27,51.6,52.2,51.3,52.2,77501,4045552.2
2024-09-30,52.8,52.8,51.2,51.4,101761,5230515.4
2024-10-01,51.5,51.5,50.6,50.6,87479,4426437.4
2024-10-04,50.1,51.5,50.1,50.2,51656,2593131.2
2024-10-07,50.5,50.9,50.0,50.6,121512,6148507.2
2024-10-08,50.1,51.5,49.05,50.6,114377,5787476.2
2024-10-09,51.1,51.1,50.0,50.0,51677,2583850.0
2024-10-11,50.5,50.7,49.6,49.95,42766,2136161.7
2024-10-14,50.4,50.5,49.9,50.1,45685,2288818.5
2024-10-15,50.1,50.1,49.85,49.9,61581,3072891.9
2024-10-16,49.95,51.7,49.9,50.7,134020,6794814.0
2024-10-17,50.8,51.0,50.5,50.5,70150,3542575.0
2024-10-18,51.0,51.0,49.5,49.7,83647,4157255.9
2024-10-21,50.4,54.6,50.0,53.0,1019612,54039436.0
2024-10-22,52.9,53.4,51.2,52.5,550428,28897470.0
2024-10-23,52.0,53.2,52.0,53.0,171450,9086850.0
2024-10-24,53.0,53.5,51.0,51.3,167126,8573563.8
2024-10-25,50.8,51.6,50.7,51.6,75632,3902611.2
2024-10-28,51.9,51.9,50.0,50.3,93694,4712808.2
2024-10-29,50.7,51.0,49.65,50.0,86811,4340550.0
2024-10-30,50.9,55.0,50.3,52.5,1225562,64342005.0
2024-11-01,52.2,52.2,50.6,51.4,193339,9937624.6
2024-11-04,52.2,52.2,50.3,50.8,74286,3773728.8
2024-11-05,50.8,50.8,50.3,50.3,196008,9859202.4
2024-11-06,50.4,50.5,50.3,50.3,42393,2132367.9
2024-11-07,51.5,54.2,50.6,53.0,1939545,102795885.0
2024-11-08,53.3,53.3,51.2,51.6,409262,21117919.2
2024-11-11,51.1,51.6,50.7,50.7,142487,7224090.9
2024-11-12,50.3,51.7,50.3,51.7,169177,8746450.9
2024-11-13,51.7,51.7,50.0,50.3,135505,6815901.5
2024-11-14,51.1,51.1,49.75,50.0,62560,3128000.0
2024-11-15,50.3,50.6,49.9,50.3,58011,2917953.3
2024-11-18,50.1,50.3,49.75,49.75,108503,5398024.25
2024-11-19,51.1,52.7,50.0,50.5,110111,5560605.5
2024-11-20,51.2,51.2,50.0,50.0,49202,2460100.0
2024-11-21,50.4,50.4,49.95,49.95,56281,2811235.95
2024-11-22,51.0,51.2,50.3,50.6,148485,7513341.0
2024-11-25,51.3,51.3,50.2,50.4,35312,1779724.8
2024-11-26,50.4,51.0,50.0,50.3,101863,5123708.9
2024-11-27,50.9,50.9,49.65,49.75,118626,5901643.5
2024-11-28,49.95,50.4,48.9,49.15,160445,7885871.75
2024-11-29,48.9,49.15,48.0,48.7,158962,7741449.4
2024-12-02,48.85,49.9,48.5,49.9,147474,7358952.6
2024-12-03,50.0,51.7,49.55,51.0,248202,12658302.0
2024-12-04,50.6,52.4,50.6,51.6,212224,10950758.4
2024-12-05,52.0,53.1,52.0,52.6,381518,20067846.8
2024-12-06,53.0,53.9,52.2,53.7,436870,23459919.0
2024-12-09,53.2,53.2,51.6,52.4,389444,20406865.6
2024-12-10,52.4,52.4,51.2,52.1,171837,8952707.7
2024-12-11,52.2,52.5,51.7,52.0,115130,5986760.0
2024-12-12,52.8,53.3,52.1,52.6,230441,12121196.6
2024-12-13,52.6,57.5,52.6,54.3,2379878,129227375.4
2024-12-16,54.1,55.6,53.0,53.6,647432,34702355.2
2024-12-17,53.2,56.9,53.0,55.6,1240309,68961180.4
2024-12-18,55.6,56.7,54.5,55.1,769698,42410359.8
2024-12-19,54.3,54.9,54.0,54.3,251006,13629625.8
2024-12-20,54.3,54.9,52.4,54.1,919371,49737971.1
2024-12-23,54.2,54.2,52.3,52.5,513156,26940690.0
2024-12-24,52.3,52.8,49.5,50.2,1067841,53605618.2
2024-12-25,50.2,51.8,50.1,51.3,500740,25687962.0
2024-12-26,51.7,51.8,49.45,49.8,454826,22650334.8
2024-12-27,49.8,51.0,49.75,50.0,201233,10061650.0
2024-12-30,49.9,49.9,48.85,49.0,271835,13319915.0
2024-12-31,48.5,51.0,48.15,49.2,599708,29505633.6
2025-01-02,48.75,51.4,48.4,50.5,2461838,124322819.0
2025-01-03,51.4,51.8,50.1,50.9,764587,38917478.3
2025-01-06,50.6,51.3,50.3,50.7,546160,27690312.0
2025-01-07,53.0,55.7,52.4,55.1,4420361,243561891.1
2025-01-08,55.3,58.0,54.8,58.0,5058174,293374092.0
2025-01-09,56.5,57.6,54.6,55.2,1961308,108264201.6
2025-01-10,55.2,56.4,54.1,55.6,733164,40763918.4
2025-01-13,55.6,55.6,52.6,53.3,945723,50407035.9
2025-01-14,54.2,54.2,53.0,53.5,336803,18018960.5
2025-01-15,53.8,55.0,52.8,54.7,526357,28791727.9
2025-01-16,54.0,56.8,54.0,56.1,1031170,57848637.0
2025-01-17,56.1,58.5,55.9,56.8,2143338,121741598.4
2025-01-20,56.8,56.8,54.6,56.1,805044,45162968.4
2025-01-21,56.0,56.8,54.9,55.5,517767,28736068.5
2025-01-22,55.9,56.0,54.9,54.9,478623,26276402.7
2025-02-03,52.6,53.9,52.2,53.0,599536,31775408.0
2025-02-04,53.6,53.6,51.3,52.3,652785,34140655.5
2025-02-05,52.8,53.9,52.5,53.2,470351,25022673.2
2025-02-06,53.3,57.9,53.0,57.0,1396814,79618398.0
2025-02-07,56.5,57.3,55.3,57.0,638201,36377457.0
2025-02-10,58.6,60.0,56.8,57.4,3005536,172517766.4
2025-02-11,56.8,58.0,55.6,55.6,1215336,67572681.6
2025-02-12,56.1,57.2,54.2,54.4,916671,49866902.4
2025-02-13,54.4,55.1,54.0,54.3,386174,20969248.2
2025-02-14,54.5,54.8,53.4,54.2,299201,16216694.2
2025-02-17,54.8,54.9,53.6,54.0,302920,16357680.0
2025-02-18,53.9,56.0,53.5,55.5,820545,45540247.5
2025-02-19,55.9,56.3,54.6,54.6,378018,20639782.8
2025-02-20,54.8,60.0,54.1,60.0,4816315,288978900.0
2025-02-21,61.0,62.1,59.5,62.0,11533301,715064662.0
2025-02-24,61.9,65.0,61.1,61.7,7599047,468861199.9
2025-02-25,60.1,66.5,59.5,63.8,7629122,486737983.6
2025-02-26,64.1,65.1,61.9,61.9,4227430,261677917.0
2025-02-27,62.0,62.2,58.1,58.2,3611578,210193839.6
2025-03-03,57.9,59.4,57.0,59.0,1689903,99704277.0
2025-03-04,57.6,59.0,57.3,58.6,994601,58283618.6
2025-03-05,59.1,59.2,57.6,58.3,738260,43040558.0
2025-03-06,59.1,59.1,58.0,58.0,539089,31267162.0
2025-03-07,57.8,60.4,57.8,59.0,2132514,125818326.0
2025-03-10,59.8,60.4,56.5,56.8,1684540,95681872.0
2025-03-11,55.0,56.4,53.0,56.4,1185060,66837384.0
2025-03-12,57.5,62.0,57.5,61.0,4742112,289268832.0
2025-03-13,61.0,62.4,59.4,60.3,3273031,197363769.3
2025-03-14,60.3,61.0,59.1,60.0,1006892,60413520.0
2025-03-17,60.2,64.5,59.4,63.1,3312335,209008338.5
2025-03-18,63.7,64.2,61.5,61.9,2483686,153740163.4
2025-03-19,61.9,61.9,58.6,59.0,1570031,92631829.0
2025-03-20,59.2,60.0,58.5,58.5,699694,40932099.0
2025-03-21,59.0,59.5,57.3,57.6,634487,36546451.2
2025-03-24,58.0,59.9,57.7,57.7,771750,44529975.0
2025-03-25,58.5,59.2,58.1,58.4,364625,21294100.0
2025-03-26,58.4,59.5,58.2,58.3,461357,26897113.1
2025-03-27,58.0,58.2,56.4,57.0,564223,32160711.0
2025-03-28,57.0,57.0,53.2,54.6,1243287,67883470.2
2025-03-31,52.2,54.4,49.5,49.85,1613643,80440103.55
2025-04-01,50.9,51.5,49.65,49.95,549424,27443728.8
2025-04-02,50.2,51.0,49.6,50.2,408386,20500977.2
2025-04-07,45.2,45.2,45.2,45.2,17272,780694.4
2025-04-08,40.7,40.7,40.7,40.7,218998,8913218.6
2025-04-09,36.65,36.65,36.65,36.65,208519,7642221.35
2025-04-10,39.1,40.3,38.0,39.55,3489680,138016844.0
2025-04-11,35.6,38.8,35.6,38.3,2388873,91493835.9
2025-04-14,39.5,41.6,39.45,40.9,1616105,66098694.5
2025-04-15,41.55,43.0,41.55,43.0,599204,25765772.0
2025-04-16,42.85,43.55,41.95,43.15,718800,31016220.0
2025-04-17,43.65,44.55,43.0,43.9,595953,26162336.7
2025-04-18,45.4,46.95,44.25,45.5,1142508,51984114.0
2025-04-21,46.5,46.5,44.2,44.5,558823,24867623.5
2025-04-22,44.5,45.7,44.0,45.45,565148,25685976.6
2025-04-23,46.3,47.9,46.05,46.15,468822,21636135.3
2025-04-24,47.0,47.3,46.0,46.1,292079,13464841.9
2025-04-25,46.6,47.6,46.55,47.05,309781,14575196.05
2025-04-28,47.7,48.55,47.4,47.4,334574,15858807.6
2025-04-29,47.4,48.55,47.4,48.35,327243,15822199.05
2025-04-30,49.35,49.75,48.0,48.7,385007,18749840.9
2025-05-02,49.4,52.7,49.3,51.6,764537,39450109.2
2025-05-05,51.6,51.6,48.35,49.7,546372,27154688.4
2025-05-06,49.25,51.8,49.25,51.4,335432,17241204.8
2025-05-07,51.8,53.4,51.0,52.5,344100,18065250.0
2025-05-08,53.1,54.6,52.9,54.1,383884,20768124.4
2025-05-09,54.6,54.6,52.0,54.5,374355,20402347.5
2025-05-12,55.0,55.8,54.2,54.7,355327,19436386.9
2025-05-13,57.1,58.0,55.7,56.8,675158,38348974.4
2025-05-14,56.7,58.1,56.5,56.7,401067,22740498.9
2025-05-15,56.5,57.1,55.8,56.8,334607,19005677.6
2025-05-16,57.1,58.5,56.4,56.6,386762,21890729.2
2025-05-19,56.1,57.2,55.9,56.3,199286,11219801.8
2025-05-20,56.7,56.7,55.7,56.3,193174,10875696.2
2025-05-21,56.6,56.9,55.9,56.4,137530,7756692.0
2025-05-22,56.6,57.4,56.3,57.4,312495,17937213.0
2025-05-23,57.9,58.9,56.5,56.8,346144,19660979.2
2025-05-26,56.8,57.0,54.5,54.8,241764,13248667.2
2025-05-27,54.9,55.8,54.1,54.8,212580,11649384.0
2025-05-28,55.5,55.7,53.7,54.0,231151,12482154.0
2025-05-29,55.0,55.0,53.0,53.1,169166,8982714.6
2025-06-02,52.5,53.0,51.1,51.8,208703,10810815.4
2025-06-03,52.8,54.1,52.1,53.5,228067,12201584.5
2025-06-04,54.1,54.5,53.2,53.2,177165,9425178.0
2025-06-05,53.7,53.7,53.0,53.2,106629,5672662.8
2025-06-06,53.2,54.6,53.1,54.2,155035,8402897.0
2025-06-09,55.0,57.8,54.6,57.8,671048,38786574.4
2025-06-10,57.5,58.3,56.5,57.7,409609,23634439.3
2025-06-11,58.5,59.5,55.3,55.3,1050958,58117977.4
2025-06-12,55.4,55.8,54.5,55.4,372577,20640765.8
2025-06-13,55.5,55.5,53.1,53.1,453049,24056901.9
2025-06-16,53.2,54.5,53.0,54.0,259568,14016672.0
2025-06-17,54.5,55.0,53.2,53.7,247706,13301812.2
2025-06-18,53.7,55.5,53.0,53.8,190600,10254280.0
2025-06-19,53.8,53.9,52.7,52.7,157658,8308576.6
2025-06-20,52.6,53.1,51.3,51.3,186814,9583558.2
2025-06-23,50.8,50.8,49.0,50.3,499368,25118210.4
2025-06-24,51.3,52.4,51.3,52.0,295875,15385500.0
2025-06-25,51.9,52.5,51.5,51.7,143793,7434098.1
2025-06-26,52.1,52.4,51.8,51.9,181147,9401529.3
2025-06-27,52.6,52.6,50.8,50.8,224022,11380317.6
2025-06-30,51.3,52.0,50.0,51.0,204960,10452960.0
2025-07-01,51.2,51.9,50.6,51.0,131883,6726033.0
2025-07-02,50.9,51.6,50.8,51.0,182245,9294495.0
2025-07-03,51.9,52.1,51.5,51.9,116512,6046972.8
2025-07-04,52.0,52.1,50.3,50.7,171458,8692920.6
2025-07-07,50.6,51.2,49.2,51.0,130394,6650094.0
2025-07-08,51.0,51.0,49.95,50.5,96360,4866180.0
2025-07-09,50.5,52.2,49.8,52.1,359917,18751675.7
2025-07-10,52.0,52.7,51.5,52.0,240947,12529244.0
2025-07-11,53.8,54.8,50.6,51.0,907623,46288773.0
2025-07-14,50.9,50.9,49.6,49.8,277767,13832796.6
2025-07-15,50.4,50.9,50.2,50.2,194630,9770426.0
2025-07-16,50.9,51.3,50.0,50.3,282149,14192094.7
2025-07-17,50.7,50.7,50.1,50.2,150340,7547068.0
2025-07-18,50.8,50.8,48.9,49.05,344303,16888062.15
2025-07-21,49.35,49.35,48.5,48.65,182600,8883490.0
2025-07-22,48.15,48.6,45.9,45.9,423960,19459764.0
2025-07-23,46.65,46.8,46.0,46.75,206088,9634614.0
2025-07-24,47.1,47.15,46.3,46.45,149651,6951288.95
2025-07-25,46.5,47.5,45.05,47.35,345875,16377181.25
2025-07-28,47.75,47.75,47.05,47.4,128301,6081467.4
2025-07-29,47.4,47.95,47.0,47.75,151002,7210345.5
2025-07-30,47.85,50.6,47.5,50.5,353553,17854426.5
2025-07-31,51.0,52.1,50.7,50.7,822994,41725795.8
2025-08-01,50.6,53.6,48.85,53.2,1099562,58496698.4
2025-08-04,53.1,56.3,52.1,56.3,3947023,222217394.9
2025-08-05,56.4,57.7,56.0,57.7,4160933,240085834.1
2025-08-06,56.6,57.4,56.5,56.5,1346476,76075894.0
2025-08-07,56.0,57.7,56.0,57.7,2114539,122008900.3
2025-08-08,58.0,58.3,56.1,56.6,3514100,198898060.0
2025-08-11,57.4,59.9,56.7,59.5,4469914,265959883.0
2025-08-12,59.8,59.9,58.3,59.7,2815152,168064574.4
2025-08-13,61.0,62.4,59.6,60.6,4968455,301088373.0
2025-08-14,61.0,61.4,58.1,58.4,2334336,136325222.4
2025-08-15,60.5,60.9,59.1,59.7,3080946,183932476.2
2025-08-18,60.5,61.3,59.0,60.0,2004779,120286740.0
2025-08-19,60.2,60.3,58.5,58.7,1059865,62214075.5
2025-08-20,58.0,58.0,55.6,55.8,1033426,57665170.8
2025-08-21,56.6,58.2,56.6,57.0,566617,32297169.0
2025-08-22,57.2,60.5,57.0,58.2,1467061,85382950.2
2025-08-25,59.1,59.5,57.6,57.7,629370,36314649.0
2025-08-26,57.5,57.5,56.0,57.1,573764,32761924.4
2025-08-27,57.7,59.6,57.5,58.8,1243679,73128325.2
2025-08-28,58.5,58.5,57.3,58.0,592505,34365290.0
2025-08-29,58.5,59.2,58.0,58.4,794125,46376900.0
2025-09-01,57.8,58.0,55.5,55.5,791532,43930026.0
2025-09-02,57.6,59.3,57.2,57.6,1284810,74005056.0
2025-09-03,58.4,61.4,58.4,58.9,3186961,187712002.9
2025-09-04,60.6,61.8,56.4,57.2,2519973,144142455.6
2025-09-05,57.9,58.3,56.0,56.3,963163,54226076.9
2025-09-08,57.0,57.9,55.8,56.8,568551,32293696.8
2025-09-09,57.4,57.4,56.0,56.3,523569,29476934.7
2025-09-10,56.3,56.5,55.8,55.8,492304,27470563.2
2025-09-11,58.3,59.6,56.0,56.1,1530612,85867333.2
2025-09-12,57.6,61.4,57.2,57.4,2792335,160280029.0
2025-09-15,57.8,58.3,55.9,56.1,833327,46749644.7
2025-09-16,56.5,56.5,54.4,55.0,913356,50234580.0
2025-09-17,55.9,57.4,55.2,55.6,577885,32130406.0
2025-09-18,55.7,57.6,54.9,56.7,886006,50236540.2
2025-09-19,57.5,57.5,55.5,55.6,452790,25175124.0
2025-09-22,56.4,57.3,55.5,56.5,455524,25737106.0
2025-09-23,57.2,57.3,56.2,56.6,444041,25132720.6
2025-09-24,57.3,57.3,55.5,56.0,333576,18680256.0
2025-09-25,56.3,58.2,55.5,55.9,671673,37546520.7
2025-09-26,56.0,56.0,53.0,53.0,778442,41257426.0
2025-09-30,52.8,54.1,52.4,54.0,374207,20207178.0
2025-10-01,54.4,55.1,53.9,54.1,226890,12274749.0
2025-10-02,54.0,54.6,53.5,53.5,245679,13143826.5
2025-10-03,54.0,54.1,53.1,53.5,214588,11480458.0
2025-10-07,54.0,54.1,53.5,53.5,180690,9666915.0
2025-10-08,53.1,53.1,52.0,52.5,295199,15497947.5
2025-10-09,54.8,55.4,52.1,52.4,568042,29765400.8
2025-10-13,48.45,51.3,48.45,50.6,473835,23976051.0
2025-10-14,51.4,51.5,49.6,49.6,464500,23039200.0
2025-10-15,51.0,51.0,49.7,50.5,251255,12688377.5
2025-10-16,51.0,51.2,50.0,50.7,179557,9103539.9
2025-10-17,50.3,50.5,49.95,49.95,188374,9409281.3
2025-10-20,50.1,50.2,49.5,49.7,191781,9531515.7
2025-10-21,50.6,51.2,49.8,50.9,231545,11785640.5
2025-10-22,51.3,51.5,50.2,50.8,116175,5901690.0
2025-10-23,50.5,50.8,50.0,50.3,129285,6503035.5
2025-10-27,50.4,50.7,49.7,50.0,225849,11292450.0
2025-10-28,50.1,50.2,49.0,49.1,186710,9167461.0
2025-10-29,49.4,49.45,48.8,49.0,249549,12227901.0
2025-10-30,49.25,49.3,48.6,49.1,174375,8561812.5
2025-10-31,49.75,50.4,49.25,49.9,393229,19622127.1
2025-11-03,50.3,52.1,50.2,51.4,373177,19181297.8
2025-11-04,52.3,52.4,50.4,50.5,221475,11184487.5
2025-11-05,49.85,51.2,49.7,50.9,197204,10037683.6
