Date,Open,High,Low,Close,Volume,Amount
2024-03-14,247.00,262.50,247.00,256.50,161730,41483745.00
2024-03-15,264.00,281.50,260.50,278.00,225144,62590032.00
2024-03-18,284.00,305.50,284.00,305.50,143136,43728048.00
2024-03-19,323.00,335.50,303.00,303.00,229500,69538500.00
2024-03-20,303.00,303.00,285.00,290.00,182859,53029110.00
2024-03-21,300.00,319.00,296.50,319.00,1006211,320981309.00
2024-03-22,340.00,350.50,290.50,300.00,2357920,707376000.00
2024-03-25,318.00,330.00,316.00,330.00,652236,215237880.00
2024-03-26,362.00,363.00,348.50,363.00,777620,282276060.00
2024-03-27,385.50,399.00,385.00,399.00,322632,128730168.00
2024-03-28,404.50,434.00,365.00,365.00,1679476,613008740.00
2024-03-29,360.00,397.50,359.00,397.50,158618,63050655.00
2024-04-01,370.50,399.50,370.50,399.50,92384,36907408.00
2024-04-02,410.00,410.00,400.00,405.50,93852,38056986.00
2024-04-03,410.00,430.00,406.00,417.00,92549,38592933.00
2024-04-08,417.00,429.00,414.00,416.50,93860,39092690.00
2024-04-09,402.50,413.50,385.00,385.00,126739,48794515.00
2024-04-10,395.00,400.00,384.50,400.00,69803,27921200.00
2024-04-11,403.00,408.00,365.00,400.00,183662,73464800.00
2024-04-12,382.00,399.50,373.00,393.00,114727,45087711.00
2024-04-15,372.00,406.00,372.00,406.00,97135,39436810.00
2024-04-16,434.50,436.00,365.50,365.50,919499,336076884.50
2024-04-17,343.50,367.00,329.00,329.00,1129890,371733810.00
2024-04-18,296.50,302.00,296.50,296.50,322991,95766831.50
2024-04-19,267.00,288.50,267.00,273.50,1462312,399942332.00
2024-04-22,280.00,280.00,252.00,252.50,855977,216134192.50
2024-04-23,248.00,252.00,245.00,246.00,115256,28352976.00
2024-04-24,245.00,257.00,245.00,253.00,79832,20197496.00
2024-04-25,251.00,251.00,239.00,239.00,189782,45357898.00
2024-04-26,238.50,254.00,227.50,251.50,220911,55559116.50
2024-04-29,252.00,274.00,252.00,274.00,97730,26778020.00
2024-04-30,275.00,282.50,270.00,272.00,51946,14129312.00
2024-05-02,272.00,299.00,272.00,299.00,233452,69802148.00
2024-05-03,287.00,287.00,278.00,279.50,77922,21779199.00
2024-05-06,285.00,285.00,255.50,259.00,119761,31018099.00
2024-05-07,254.00,264.00,254.00,263.00,42897,11281911.00
2024-05-08,263.00,263.00,250.00,256.50,33910,8697915.00
2024-05-09,250.50,252.50,250.50,252.50,9416,2377540.00
2024-05-10,252.00,256.00,250.00,253.50,30308,7683078.00
2024-05-13,228.50,238.50,228.50,228.50,663940,151710290.00
2024-05-14,228.50,234.50,225.00,225.00,496390,111687750.00
2024-05-15,229.00,247.50,205.00,211.50,1900782,402015393.00
2024-05-16,211.50,219.50,195.00,198.50,815398,161856503.00
2024-05-17,197.50,199.50,188.50,189.50,784955,148748972.50
2024-05-20,193.00,193.50,186.50,193.50,412298,79779663.00
2024-05-21,196.50,196.50,186.00,186.00,275644,51269784.00
2024-05-22,184.50,204.50,184.50,204.50,899671,183982719.50
2024-05-23,219.50,224.50,208.00,212.00,1566044,332001328.00
2024-05-24,211.50,232.00,211.50,219.00,1555828,340726332.00
2024-05-27,220.00,233.00,213.50,214.50,776501,166559464.50
2024-05-28,218.00,222.00,212.50,213.00,515983,109904379.00
2024-05-29,213.00,230.00,213.00,224.50,920865,206734192.50
2024-05-30,227.00,227.50,212.00,212.00,695108,147362896.00
2024-05-31,216.50,222.00,212.50,212.50,391969,83293412.50
2024-06-03,212.00,217.00,207.00,211.00,375998,79335578.00
2024-06-04,215.00,220.00,212.50,213.00,286191,60958683.00
2024-06-05,214.50,215.50,202.50,204.00,311482,63542328.00
2024-06-06,206.50,209.00,199.00,201.50,259935,52376902.50
2024-06-07,204.50,221.50,201.00,221.50,508575,112649362.50
2024-06-11,229.00,234.50,217.50,227.50,2054906,467491115.00
2024-06-12,230.50,230.50,217.50,218.50,906973,198173600.50
2024-06-13,220.00,223.00,212.50,215.00,465899,100168285.00
2024-06-14,215.50,219.50,213.50,214.00,202509,43336926.00
2024-06-17,214.00,215.50,209.00,209.00,206863,43234367.00
2024-06-18,213.50,213.50,203.00,204.50,183879,37603255.50
2024-06-19,208.00,208.00,200.50,202.00,188703,38118006.00
2024-06-20,203.00,210.00,203.00,208.50,220594,45993849.00
2024-06-21,208.50,208.50,203.50,205.00,159275,32651375.00
2024-06-24,207.50,207.50,201.00,201.00,68023,13672623.00
2024-06-25,200.00,203.00,194.50,199.50,187004,37307298.00
2024-06-26,203.50,211.50,202.00,203.50,245016,49860756.00
2024-06-27,202.50,211.50,202.50,203.50,227927,46383144.50
2024-06-28,206.00,216.00,205.50,212.00,593730,125870760.00
2024-07-01,217.50,222.00,213.00,215.00,564405,121347075.00
2024-07-02,217.00,224.50,215.00,215.00,421925,90713875.00
2024-07-03,217.50,222.00,205.50,205.50,272448,55988064.00
2024-07-04,210.00,210.00,204.00,204.50,164069,33552110.50
2024-07-05,205.00,206.00,203.00,204.50,123147,25183561.50
2024-07-08,209.00,209.00,201.50,207.00,178213,36890091.00
2024-07-09,208.50,208.50,197.50,201.00,135670,27269670.00
2024-07-10,201.50,204.50,201.50,202.50,79426,16083765.00
2024-07-11,202.50,213.50,202.50,203.00,242387,49204561.00
2024-07-12,207.00,209.50,200.50,200.50,139972,28064386.00
2024-07-15,203.00,206.00,200.00,203.00,88139,17892217.00
2024-07-16,205.00,207.00,200.50,201.00,117178,23552778.00
2024-07-17,203.00,207.50,201.50,203.00,186078,37773834.00
2024-07-18,201.00,209.00,199.50,206.50,268460,55436990.00
2024-07-19,208.00,208.00,198.00,198.00,196371,38881458.00
2024-07-22,198.00,198.00,178.50,178.50,389736,69567876.00
2024-07-23,184.00,185.00,180.00,183.50,104779,19226946.50
2024-07-26,177.00,181.00,177.00,177.50,33056,5867440.00
2024-07-29,180.00,180.00,171.00,171.00,204841,35027811.00
2024-07-30,175.50,178.00,171.00,175.50,171280,30059640.00
2024-07-31,171.00,179.00,171.00,174.00,134771,23450154.00
2024-08-01,180.00,191.00,176.50,191.00,230597,44044027.00
2024-08-02,192.00,198.00,177.50,177.50,578357,102658367.50
2024-08-05,176.50,176.50,160.00,160.00,700089,112014240.00
2024-08-06,155.00,162.00,144.00,147.50,381755,56308862.50
2024-08-07,148.00,162.00,148.00,161.00,1141816,183832376.00
2024-08-08,157.00,164.00,155.00,161.50,107062,17290513.00
2024-08-09,165.00,172.00,163.00,164.50,133480,21957460.00
2024-08-12,166.00,170.50,164.50,168.00,75545,12691560.00
2024-08-13,174.00,184.50,168.00,168.00,636108,106866144.00
2024-08-14,171.50,178.50,170.50,173.50,206743,35869910.50
2024-08-15,175.00,175.50,169.50,172.00,121827,20954244.00
2024-08-16,176.50,183.00,174.00,179.00,254247,45510213.00
2024-08-19,179.50,185.00,179.00,180.00,125856,22654080.00
2024-08-20,182.00,182.00,177.00,177.50,147257,26138117.50
2024-08-21,178.00,178.00,171.50,172.00,93229,16035388.00
2024-08-22,176.00,176.00,168.50,168.50,97291,16393533.50
2024-08-23,168.00,169.00,165.50,168.50,70299,11845381.50
2024-08-26,172.00,172.00,161.00,162.50,76598,12447175.00
2024-08-27,161.00,167.00,161.00,167.00,41211,6882237.00
2024-08-28,167.50,169.50,164.50,169.50,68948,11686686.00
2024-08-29,169.50,169.50,166.00,167.00,51414,8586138.00
2024-08-30,172.00,172.00,167.00,167.00,74969,12519823.00
2024-09-02,167.00,167.00,165.00,165.50,30633,5069761.50
2024-09-03,160.00,164.50,159.00,160.00,71600,11456000.00
2024-09-04,158.00,158.00,150.00,150.00,109604,16440600.00
2024-09-05,151.00,156.50,151.00,152.00,55615,8453480.00
2024-09-06,152.00,152.00,148.50,149.00,35408,5275792.00
2024-09-09,146.50,150.50,145.00,149.00,34761,5179389.00
2024-09-10,149.00,152.00,143.00,144.50,47674,6888893.00
2024-09-11,142.50,154.00,142.50,150.00,93877,14081550.00
2024-09-12,153.00,165.00,152.00,165.00,866747,143013255.00
2024-09-13,171.50,181.50,168.00,178.00,802883,142913174.00
2024-09-16,185.00,195.50,185.00,195.50,511042,99908711.00
2024-09-18,207.00,215.00,200.00,200.00,1330289,266057800.00
2024-09-19,203.50,214.00,201.00,209.00,819550,171285950.00
2024-09-20,209.00,209.00,200.00,206.00,197460,40676760.00
2024-09-23,206.00,226.00,206.00,224.00,369889,82855136.00
2024-09-24,227.00,227.00,224.00,224.00,170408,38171392.00
2024-09-25,224.00,230.00,216.00,220.50,141874,31283217.00
2024-09-26,223.00,223.00,206.50,206.50,126066,26032629.00
2024-09-27,210.50,219.00,206.50,210.50,102923,21665291.50
2024-09-30,212.50,212.50,206.00,208.00,59550,12386400.00
2024-10-01,208.00,213.50,208.00,209.50,70350,14738325.00
2024-10-04,207.50,225.50,207.50,220.50,181434,40006197.00
2024-10-07,218.00,227.50,218.00,225.00,126336,28425600.00
2024-10-08,221.00,223.00,209.00,210.00,258683,54323430.00
2024-10-09,211.00,214.50,201.50,202.50,150184,30412260.00
2024-10-11,207.00,216.50,203.50,210.00,197463,41467230.00
2024-10-14,216.00,231.00,214.00,231.00,645104,149019024.00
2024-10-15,241.50,249.50,214.00,218.00,1274077,277748786.00
2024-10-16,221.00,227.50,219.00,220.00,250754,55165880.00
2024-10-17,226.50,240.00,226.00,228.00,667228,152127984.00
2024-10-18,229.00,230.50,218.50,222.50,265592,59094220.00
2024-10-21,220.50,222.00,217.50,219.00,108172,23689668.00
2024-10-22,223.00,228.00,220.00,220.50,191195,42158497.50
2024-10-23,223.00,227.50,218.00,220.50,180634,39829797.00
2024-10-24,220.50,227.00,211.00,211.00,242965,51265615.00
2024-10-25,215.00,215.00,209.00,210.00,55431,11640510.00
2024-10-28,209.50,210.00,200.50,204.00,114466,23351064.00
2024-10-29,204.00,206.00,202.00,206.00,55607,11455042.00
2024-10-30,205.00,226.50,205.00,226.50,444731,100731571.50
2024-11-01,225.00,249.00,222.00,249.00,1093464,272272536.00
2024-11-04,256.00,267.00,240.00,247.50,1713072,423985320.00
2024-11-05,247.00,255.00,244.00,245.50,351263,86235066.50
2024-11-06,250.00,258.00,246.50,249.50,482232,120316884.00
2024-11-07,254.00,256.00,250.50,255.00,303388,77363940.00
2024-11-08,256.00,272.50,251.00,267.00,836777,223419459.00
2024-11-11,271.50,293.50,250.00,293.50,1135232,333190592.00
2024-11-12,315.00,315.00,268.50,270.00,1672340,451531800.00
2024-11-13,270.00,288.00,270.00,273.00,808756,220790388.00
2024-11-14,276.50,282.50,268.00,268.00,396043,106139524.00
2024-11-15,272.50,293.00,272.50,286.50,845048,242106252.00
2024-11-18,286.50,297.50,279.50,286.00,1142715,326816490.00
2024-11-19,287.50,314.50,287.50,314.50,1176064,369872128.00
2024-11-20,306.00,327.00,303.00,306.00,1437095,439751070.00
2024-11-21,306.50,320.00,306.50,311.00,811854,252486594.00
2024-11-22,320.50,342.00,320.50,342.00,1103031,377236602.00
2024-11-25,345.50,368.00,345.50,358.00,2050848,734203584.00
2024-11-26,368.00,379.00,360.00,371.00,1910550,708814050.00
2024-11-27,371.00,371.00,361.00,361.00,252221,91051781.00
2024-11-28,366.50,397.00,361.00,397.00,439331,174414407.00
2024-11-29,395.50,401.50,385.00,398.50,295279,117668681.50
2024-12-02,423.00,438.00,423.00,438.00,498717,218438046.00
2024-12-03,438.00,460.00,430.00,438.00,204812,89707656.00
2024-12-04,441.00,473.00,441.00,473.00,118163,55891099.00
2024-12-05,480.00,490.00,480.00,480.00,83204,39937920.00
2024-12-06,480.00,480.00,441.50,441.50,177742,78473093.00
2024-12-09,447.00,460.00,430.50,460.00,181510,83494600.00
2024-12-10,465.00,468.00,460.00,463.00,92990,43054370.00
2024-12-11,463.00,469.50,457.50,463.00,72495,33565185.00
2024-12-12,463.00,463.00,438.50,439.00,73436,32238404.00
2024-12-13,444.50,465.50,444.50,461.50,79755,36806932.50
2024-12-16,461.50,470.00,458.00,465.00,82313,38275545.00
2024-12-17,488.00,511.00,471.00,511.00,710358,362992938.00
2024-12-18,513.00,561.00,460.00,464.00,1851501,859096464.00
2024-12-19,459.00,492.00,443.50,474.50,1060607,503258021.50
2024-12-20,480.00,501.00,480.00,485.50,839756,407701538.00
2024-12-23,499.00,534.00,497.50,534.00,766643,409387362.00
2024-12-24,554.00,587.00,538.00,587.00,1935211,1135968857.00
2024-12-25,600.00,629.00,581.00,594.00,2182579,1296451926.00
2024-12-26,600.00,624.00,591.00,600.00,1228252,736951200.00
2024-12-27,615.00,660.00,608.00,660.00,1825186,1204622760.00
2024-12-30,690.00,726.00,679.00,726.00,1821425,1322354550.00
2024-12-31,726.00,790.00,726.00,780.00,309459,241378020.00
2025-01-02,816.00,819.00,804.00,818.00,122511,100213998.00
2025-01-03,820.00,820.00,737.00,737.00,185123,136435651.00
2025-01-06,737.00,737.00,680.00,733.00,286302,209859366.00
2025-01-07,711.00,750.00,711.00,745.00,87823,65428135.00
2025-01-08,760.00,781.00,760.00,780.00,64008,49926240.00
2025-01-09,781.00,794.00,735.00,758.00,51157,38777006.00
2025-01-10,774.00,775.00,736.00,774.00,63253,48957822.00
2025-01-13,813.00,815.00,765.00,815.00,77998,63568370.00
2025-01-14,815.00,823.00,800.00,822.00,49447,40645434.00
2025-01-15,822.00,858.00,822.00,828.00,44720,37028160.00
2025-01-16,841.00,857.00,840.00,856.00,38106,32618736.00
2025-01-17,860.00,908.00,856.00,908.00,70766,64255528.00
2025-01-20,920.00,970.00,818.00,818.00,1135321,928692578.00
2025-01-21,770.00,830.00,737.00,737.00,1143558,842802246.00
2025-01-22,757.00,757.00,679.00,753.00,1844242,1388714226.00
2025-02-03,751.00,828.00,726.00,822.00,1045054,859034388.00
2025-02-04,844.00,903.00,844.00,860.00,1249490,1074561400.00
2025-02-05,894.00,927.00,885.00,910.00,1050079,955571890.00
2025-02-06,936.00,970.00,850.00,890.00,1404563,1250061070.00
2025-02-07,910.00,927.00,878.00,897.00,930481,834641457.00
2025-02-10,903.00,903.00,808.00,808.00,1214008,980918464.00
2025-02-11,820.00,828.00,750.00,790.00,1657724,1309601960.00
2025-02-12,810.00,823.00,790.00,800.00,868958,695166400.00
2025-02-13,799.00,816.00,762.00,788.00,827241,651865908.00
2025-02-14,792.00,802.00,761.00,761.00,531075,404148075.00
2025-02-17,767.00,809.00,767.00,803.00,601983,483392349.00
2025-02-18,822.00,837.00,809.00,813.00,870233,707499429.00
2025-02-19,820.00,828.00,791.00,814.00,606686,493842404.00
2025-02-20,821.00,830.00,798.00,800.00,483896,387116800.00
2025-02-21,791.00,875.00,791.00,868.00,1108775,962416700.00
2025-02-24,869.00,869.00,824.00,827.00,790970,654132190.00
2025-02-25,800.00,825.00,782.00,813.00,628354,510851802.00
2025-02-26,806.00,817.00,799.00,808.00,303413,245157704.00
2025-02-27,810.00,817.00,790.00,790.00,304259,240364610.00
2025-03-03,780.00,805.00,778.00,800.00,192684,154147200.00
2025-03-04,795.00,828.00,783.00,816.00,284069,231800304.00
2025-03-05,828.00,897.00,815.00,897.00,1181456,1059766032.00
2025-03-06,925.00,986.00,874.00,982.00,2561168,2515066976.00
2025-03-07,958.00,1010.00,958.00,991.00,2058549,2040022059.00
2025-03-10,1010.00,1090.00,1010.00,1090.00,389229,424259610.00
2025-03-11,1090.00,1175.00,1040.00,1145.00,321182,367753390.00
2025-03-12,1150.00,1185.00,1090.00,1090.00,283030,308502700.00
2025-03-13,1125.00,1160.00,1110.00,1110.00,105886,117533460.00
2025-03-14,1155.00,1210.00,1130.00,1210.00,180572,218492120.00
2025-03-17,1195.00,1240.00,1190.00,1210.00,93996,113735160.00
2025-03-18,1230.00,1330.00,1230.00,1330.00,183816,244475280.00
2025-03-19,1450.00,1450.00,1280.00,1390.00,214223,297769970.00
2025-03-31,69.00,76.40,69.00,75.80,5538778,419839372.40
2025-04-01,75.70,83.30,75.70,79.40,3783971,300447297.40
2025-04-02,82.00,82.00,71.50,71.50,2594879,185533848.50
2025-04-07,64.40,64.40,64.40,64.40,1785854,115008997.60
2025-04-08,58.00,58.00,58.00,58.00,476290,27624820.00
2025-04-09,52.20,52.20,52.20,52.20,1861187,97153961.40
2025-04-10,57.40,57.40,57.40,57.40,1941804,111459549.60
2025-04-11,57.00,63.10,51.70,62.60,22230045,1391600817.00
2025-04-14,65.00,68.80,64.90,68.40,21231990,1452268116.00
2025-04-15,70.00,71.60,64.10,66.50,32002652,2128176358.00
2025-04-16,65.50,70.00,65.00,65.60,17819326,1168947785.60
2025-04-17,66.00,66.90,59.60,60.50,17961680,1086681640.00
2025-04-18,57.10,57.80,54.50,57.40,3679322,211193082.80
2025-04-21,56.90,56.90,51.70,51.70,2999112,155054090.40
2025-04-22,48.00,49.60,47.75,48.30,3826334,184811932.20
2025-04-23,51.20,51.30,50.30,50.60,1974530,99911218.00
2025-04-24,50.70,55.60,50.70,55.60,2240524,124573134.40
2025-04-25,57.90,59.50,55.10,55.10,2841104,156544830.40
2025-04-28,56.00,57.50,54.00,57.50,1071850,61631375.00
2025-04-29,58.10,59.90,57.70,59.60,868168,51742812.80
2025-04-30,58.80,60.20,57.90,58.60,720395,42215147.00
2025-05-02,60.40,64.40,60.00,64.40,2120579,136565287.60
2025-05-05,68.00,70.00,60.10,66.20,25565655,1692446361.00
2025-05-06,66.20,67.70,63.60,65.10,17588581,1145016623.10
2025-05-07,64.80,65.30,60.10,60.10,11302292,679267749.20
2025-05-08,61.10,62.70,59.60,61.10,7001904,427816334.40
2025-05-09,61.30,62.80,58.50,59.00,6503033,383678947.00
2025-05-12,61.90,64.90,61.30,64.90,13592314,882141178.60
2025-05-13,67.10,68.70,64.80,65.00,22798149,1481879685.00
2025-05-14,65.00,65.60,62.10,62.80,10291110,646281708.00
2025-05-15,63.40,63.80,61.00,61.10,6601450,403348595.00
2025-05-16,61.60,63.40,60.00,60.20,6252697,376412359.40
2025-05-19,60.70,63.30,59.50,60.70,7923026,480927678.20
2025-05-20,62.70,62.90,60.50,61.70,5719360,352884512.00
2025-05-21,62.10,64.20,61.70,61.80,7840709,484555816.20
2025-05-22,62.30,66.70,61.50,65.30,18500103,1208056725.90
2025-05-23,65.30,65.30,61.70,62.50,14998281,937392562.50
2025-05-26,62.20,62.20,60.00,60.00,5336081,320164860.00
2025-05-27,60.20,61.20,57.50,57.80,6733224,389180347.20
2025-05-28,58.60,60.50,57.90,58.20,7502637,436653473.40
2025-05-29,58.70,58.80,56.20,56.50,4776507,269872645.50
2025-06-02,55.10,56.10,53.80,54.00,3776572,203934888.00
2025-06-03,55.00,56.50,54.50,54.90,3915018,214934488.20
2025-06-04,55.60,56.50,54.60,54.60,2996285,163597161.00
2025-06-05,54.30,54.90,52.30,52.80,3707934,195778915.20
2025-06-06,52.80,55.60,52.80,54.10,5702044,308480580.40
2025-06-09,54.60,55.00,51.70,52.30,3648831,190833861.30
2025-06-10,52.60,54.20,52.50,53.40,2926054,156251283.60
2025-06-11,54.00,55.20,53.00,54.10,4565723,247005614.30
2025-06-12,53.90,54.30,52.50,52.50,3280521,172227352.50
2025-06-13,52.80,52.80,51.00,51.00,2717172,138575772.00
2025-06-16,49.80,50.60,49.35,49.70,3139866,156051340.20
2025-06-17,50.20,51.70,49.25,49.45,2996055,148154919.75
2025-06-18,49.45,53.00,49.15,52.80,4709587,248666193.60
2025-06-19,53.10,53.40,51.50,51.50,3615739,186210558.50
2025-06-20,51.50,51.90,49.55,49.70,2655496,131978151.20
2025-06-23,48.00,49.05,47.80,48.50,2543505,123359992.50
2025-06-24,49.35,49.65,48.40,48.50,2424662,117596107.00
2025-06-25,48.60,49.30,48.00,48.00,2506312,120302976.00
2025-06-26,48.00,48.70,47.90,47.90,1727959,82769236.10
2025-06-27,48.35,51.40,48.35,49.35,5494227,271140102.45
2025-06-30,49.50,49.95,48.35,49.00,2474700,121260300.00
2025-07-01,48.90,50.60,48.30,48.30,2513448,121399538.40
2025-07-02,48.80,48.80,47.90,48.00,1636553,78554544.00
2025-07-03,48.60,48.60,47.90,47.95,1813950,86978902.50
2025-07-04,48.20,48.60,45.00,45.00,4845754,218058930.00
2025-07-07,45.40,49.50,45.25,49.50,11520168,570248316.00
2025-07-08,50.00,54.20,49.65,53.10,36897885,1959277693.50
2025-07-09,52.40,58.30,51.60,58.20,26595110,1547835402.00
2025-07-10,58.20,60.50,57.40,58.50,30282299,1771514491.50
2025-07-11,59.30,64.30,59.10,64.30,37492583,2410773086.90
2025-07-14,65.00,70.70,64.00,70.70,79870072,5646814090.40
2025-07-15,71.10,72.30,66.90,68.70,78422106,5387598682.20
2025-07-16,68.30,70.00,66.00,68.10,8827349,601142466.90
2025-07-17,69.50,70.00,68.90,69.40,6554155,454858357.00
2025-07-18,71.10,71.30,68.50,69.00,6184726,426746094.00
2025-07-21,68.70,74.50,68.70,74.50,10180322,758433989.00
2025-07-22,75.40,78.00,72.70,74.00,10573227,782418798.00
2025-07-23,76.50,76.50,73.10,74.00,4917330,363882420.00
2025-07-24,75.40,76.70,73.70,76.70,5838310,447798377.00
2025-07-25,77.00,77.00,74.60,75.00,4703021,352726575.00
2025-07-28,75.50,75.50,73.40,73.40,3604884,264598485.60
2025-07-29,73.30,73.30,69.00,72.10,6919109,498867758.90
2025-07-30,73.80,78.00,73.10,76.90,13724871,1055442579.90
2025-07-31,76.00,78.00,74.20,77.70,10450885,812033764.50
2025-08-01,76.20,84.90,75.00,82.70,54858435,4536792574.50
2025-08-04,82.70,86.80,81.50,83.40,41187935,3435073779.00
2025-08-05,84.30,84.60,80.50,80.90,23000763,1860761726.70
2025-08-06,81.30,84.20,81.20,81.40,21143751,1721101331.40
2025-08-07,82.20,83.30,80.00,80.40,14747450,1185694980.00
2025-08-08,80.50,81.50,77.10,77.30,15975739,1234924624.70
2025-08-11,78.10,82.10,77.50,80.40,17148867,1378768906.80
2025-08-12,0.00,0.00,0.00,0.00,0,0.00
2025-08-13,85.90,88.30,82.10,82.70,35313534,2920429261.80
2025-08-14,83.70,84.50,80.20,80.80,14317887,1156885269.60
2025-08-15,81.70,84.20,79.40,82.30,16407722,1350355520.60
2025-08-18,83.10,83.10,79.10,79.10,15184118,1201063733.80
2025-08-19,79.80,80.10,72.30,77.80,23430874,1822921997.20
2025-08-20,78.00,82.80,75.60,80.80,29444323,2379101298.40
2025-08-21,81.70,84.60,80.60,81.40,27905849,2271536108.60
2025-08-22,82.10,82.80,78.50,78.50,12404761,973773738.50
2025-08-25,80.30,83.70,79.50,82.40,21593194,1779279185.60
2025-08-26,83.80,84.70,81.70,82.90,20130271,1668799465.90
2025-08-27,83.30,83.80,81.00,81.00,13929664,1128302784.00
2025-08-28,81.20,81.60,79.00,79.00,7877369,622312151.00
2025-08-29,80.00,80.50,78.30,78.30,8246068,645667124.40
2025-09-01,79.60,80.30,76.40,78.30,11016932,862625775.60
2025-09-02,79.30,82.60,78.70,80.80,19981185,1614479748.00
2025-09-03,80.80,88.80,80.40,88.80,29817869,2647826767.20
2025-09-04,96.70,97.60,91.60,97.60,33077941,3228407041.60
2025-09-05,101.50,107.00,100.00,107.00,59758165,6394123655.00
2025-09-08,111.50,117.50,104.00,117.50,66149072,7772515960.00
2025-09-09,118.00,123.50,112.00,113.00,72803695,8226817535.00
2025-09-10,110.50,114.00,108.00,112.50,8532676,959926050.00
2025-09-11,114.00,114.00,109.50,109.50,6204490,679391655.00
2025-09-12,112.00,118.50,110.00,116.50,7985369,930295488.50
2025-09-15,118.50,122.50,117.00,119.00,7764131,923931589.00
2025-09-16,122.00,122.00,117.00,118.00,4410008,520380944.00
2025-09-17,119.00,119.00,112.50,112.50,5329160,599530500.00
2025-09-18,114.50,116.50,112.50,116.50,3474459,404774473.50
2025-09-19,117.00,117.00,114.50,116.00,3089637,358397892.00
2025-09-22,118.00,127.50,118.00,127.50,8506847,1084622992.50
2025-09-23,132.50,140.00,132.50,140.00,9234663,1292852820.00
2025-09-24,143.00,144.00,126.00,128.00,39414877,5045104256.00
2025-09-25,127.00,139.00,123.50,138.50,39142836,5421282786.00
2025-09-26,141.50,144.50,131.50,144.00,57742335,8314896240.00
2025-09-30,145.50,148.00,138.00,138.00,48618192,6709310496.00
2025-10-01,124.50,143.00,124.50,139.50,62374858,8701292691.00
2025-10-02,136.00,140.00,126.00,126.00,40756393,5135305518.00
2025-10-03,126.00,135.00,123.00,123.50,38292341,4729104113.50
2025-10-07,124.50,127.50,120.00,123.50,23017988,2842721518.00
2025-10-08,123.50,125.00,122.00,122.50,10425701,1277148372.50
2025-10-09,128.00,131.50,126.00,129.50,23325095,3020599802.50
2025-10-13,130.00,141.00,128.00,138.00,54182247,7477150086.00
2025-10-14,0.00,0.00,0.00,0.00,0,0.00
2025-10-15,142.00,147.50,131.50,131.50,46669237,6137004665.50
2025-10-16,133.00,136.50,132.00,135.00,16700589,2254579515.00
2025-10-17,136.00,139.50,133.00,134.50,16664747,2241408471.50
2025-10-20,136.50,139.00,135.50,139.00,12647255,1757968445.00
2025-10-21,140.50,141.50,133.50,137.50,14032257,1929435337.50
2025-10-22,137.50,139.00,133.00,133.00,8386729,1115434957.00
2025-10-23,133.00,134.00,125.00,125.00,9693221,1211652625.00
2025-10-27,127.00,128.00,123.50,124.50,6534666,813565917.00
2025-10-28,126.50,132.00,125.00,125.00,10760715,1345089375.00
2025-10-29,126.50,128.00,123.00,123.00,4909979,603927417.00
2025-10-30,124.00,124.00,115.50,117.00,14386689,1683242613.00
2025-10-31,119.00,123.00,116.50,122.50,9591143,1174915017.50
2025-11-03,122.00,124.00,116.50,118.00,9225239,1088578202.00
2025-11-04,118.00,119.00,111.50,112.00,9128881,1022434672.00
2025-11-05,110.50,116.00,108.50,112.50,11235892,1264037850.00
2025-11-06,113.50,114.00,109.50,111.00,6289671,698153481.00
2025-11-07,109.50,110.00,104.00,104.00,9313071,968559384.00
2025-11-10,107.00,114.00,106.50,114.00,10371736,1182377904.00
2025-11-11,117.00,119.50,113.50,117.00,20212165,2364823305.00
2025-11-12,117.00,118.00,110.00,110.00,10624122,1168653420.00
2025-11-13,111.50,113.50,108.50,108.50,8265925,896852862.50
2025-11-14,106.00,110.50,98.70,100.50,13277718,1334410659.00
2025-11-17,100.50,101.50,98.30,99.50,7642613,760439993.50
2025-11-18,98.60,100.50,94.00,95.20,9247245,880337724.00
2025-11-19,96.00,101.50,95.60,98.40,12098873,1190529103.20
2025-11-20,100.50,101.00,97.10,97.10,11070063,1074903117.30
2025-11-21,96.00,97.00,90.50,94.80,11318985,1073039778.00
2025-11-24,95.20,104.00,94.30,101.50,11977000,1215665500.00
2025-11-25,102.00,107.00,101.50,104.00,13494044,1403380576.00
2025-11-26,105.00,114.00,105.00,114.00,20078100,2288903400.00
2025-11-27,118.50,120.00,110.50,111.00,22552863,2503367793.00
2025-11-28,112.00,116.00,111.00,111.50,8806949,981974813.50
2025-12-01,112.00,112.50,107.50,108.00,5265159,568637172.00
2025-12-02,107.50,109.50,106.00,106.00,4514811,478569966.00
2025-12-03,106.00,107.50,103.00,106.50,5560981,592244476.50
2025-12-04,106.50,108.00,106.00,107.00,4353996,465877572.00
2025-12-05,106.50,109.00,104.00,104.50,4409503,460793063.50
2025-12-08,0.00,0.00,0.00,0.00,0,0.00
2025-12-09,110.00,114.50,109.00,114.50,12221445,1399355452.50
2025-12-10,115.00,115.00,110.00,111.50,9572418,1067324607.00
2025-12-11,116.00,117.50,108.00,110.50,11306827,1249404383.50
2025-12-12,111.00,111.50,109.50,110.50,4367841,482646430.50
2025-12-15,109.00,109.50,103.50,104.00,5663441,588997864.00
2025-12-16,104.00,104.00,98.80,99.60,5964694,594083522.40
2025-12-17,101.00,103.00,99.60,100.00,3994122,399412200.00
2025-12-18,100.00,100.50,98.00,98.00,3249691,318469718.00
