Date,Open,High,Low,Close,Volume,Amount
2024-02-27,16.15,16.15,16.00,16.00,42000,672000.00
2024-02-29,16.00,16.00,16.00,16.00,8000,128000.00
2024-03-01,16.00,16.25,15.90,15.90,35007,556611.30
2024-03-04,16.05,16.30,16.00,16.05,156876,2517859.80
2024-03-05,16.15,16.15,15.95,16.10,51601,830776.10
2024-03-06,16.10,16.10,16.00,16.00,28001,448016.00
2024-03-07,16.00,16.00,15.80,15.85,45100,714835.00
2024-03-08,15.90,15.90,15.75,15.90,25012,397690.80
2024-03-11,15.90,15.90,15.75,15.75,59098,930793.50
2024-03-12,15.75,15.85,15.60,15.65,126000,1971900.00
2024-03-13,15.65,15.75,15.55,15.55,58373,907700.15
2024-03-14,15.40,15.80,15.40,15.45,264172,4081457.40
2024-03-15,15.50,15.70,15.45,15.45,21108,326118.60
2024-03-18,15.50,15.80,15.50,15.65,14001,219115.65
2024-03-19,15.45,15.55,15.45,15.50,7000,108500.00
2024-03-20,15.35,15.40,15.35,15.35,31000,475850.00
2024-03-21,15.50,15.50,15.40,15.40,20068,309047.20
2024-03-22,15.35,15.35,15.15,15.20,95006,1444091.20
2024-03-25,15.15,15.20,15.15,15.15,9036,136895.40
2024-03-26,15.15,15.50,15.05,15.05,106240,1598912.00
2024-03-27,15.25,15.40,15.20,15.35,41000,629350.00
2024-03-28,15.15,15.25,15.10,15.10,32005,483275.50
2024-03-29,15.05,15.15,15.05,15.15,17491,264988.65
2024-04-01,15.15,15.30,15.15,15.30,13000,198900.00
2024-04-02,0.00,0.00,0.00,0.00,100,0.00
2024-04-03,15.30,15.40,15.00,15.00,49255,738825.00
2024-04-08,15.10,15.10,15.00,15.00,28680,430200.00
2024-04-09,15.25,15.55,15.15,15.40,165700,2551780.00
2024-04-10,15.50,15.60,15.20,15.20,85007,1292106.40
2024-04-11,15.40,15.40,15.15,15.15,33107,501571.05
2024-04-12,15.15,15.20,15.10,15.20,39346,598059.20
2024-04-15,15.30,15.30,15.00,15.10,40050,604755.00
2024-04-16,15.10,15.40,15.05,15.15,31000,469650.00
2024-04-17,15.25,15.25,15.15,15.15,11500,174225.00
2024-04-18,15.30,15.30,15.10,15.15,16195,245354.25
2024-04-19,15.15,15.25,15.00,15.05,15000,225750.00
2024-04-22,15.10,15.30,15.00,15.10,26100,394110.00
2024-04-23,15.30,15.35,15.00,15.00,61100,916500.00
2024-04-24,15.00,15.10,15.00,15.10,31000,468100.00
2024-04-25,15.10,15.15,15.10,15.15,5000,75750.00
2024-04-26,15.05,15.15,15.00,15.05,60000,903000.00
2024-04-29,15.20,15.20,15.10,15.10,24000,362400.00
2024-04-30,15.20,15.20,14.95,15.10,47308,714350.80
2024-05-02,15.10,15.10,15.00,15.05,6576,98968.80
2024-05-03,15.05,15.05,15.00,15.00,14000,210000.00
2024-05-06,15.00,15.05,15.00,15.00,18070,271050.00
2024-05-07,15.05,15.05,15.00,15.05,25364,381728.20
2024-05-08,15.05,15.05,14.95,15.00,42140,632100.00
2024-05-09,15.00,15.00,14.90,14.95,27000,403650.00
2024-05-10,15.10,15.10,15.00,15.00,30000,450000.00
2024-05-13,15.10,15.15,15.00,15.00,26200,393000.00
2024-05-14,15.15,15.20,15.10,15.10,23120,349112.00
2024-05-15,15.05,15.25,15.00,15.05,53000,797650.00
2024-05-16,15.05,15.15,15.00,15.15,40170,608575.50
2024-05-17,15.10,15.10,15.00,15.05,56226,846201.30
2024-05-20,15.10,15.20,15.00,15.00,76067,1141005.00
2024-05-21,15.05,15.10,15.00,15.00,78207,1173105.00
2024-05-22,15.05,15.25,15.05,15.05,51139,769641.95
2024-05-23,15.20,15.20,15.00,15.00,51000,765000.00
2024-05-24,15.00,15.05,15.00,15.00,15000,225000.00
2024-05-27,15.15,15.15,15.10,15.10,11135,168138.50
2024-05-28,15.10,15.15,15.05,15.10,22001,332215.10
2024-05-29,15.15,15.15,15.05,15.05,15264,229723.20
2024-05-30,15.10,15.15,15.00,15.00,50118,751770.00
2024-05-31,15.10,15.15,15.05,15.05,16089,242139.45
2024-06-03,15.05,15.10,15.05,15.05,49001,737465.05
2024-06-04,15.20,15.25,15.20,15.25,45330,691282.50
2024-06-05,15.15,15.15,15.05,15.10,38248,577544.80
2024-06-06,15.15,15.15,15.00,15.05,27100,407855.00
2024-06-07,15.05,15.05,15.00,15.05,16000,240800.00
2024-06-11,15.20,15.25,15.05,15.05,43100,648655.00
2024-06-12,15.05,15.10,14.95,15.00,46198,692970.00
2024-06-13,15.20,15.20,15.00,15.00,19137,287055.00
2024-06-14,15.00,15.45,14.95,15.25,74693,1139068.25
2024-06-17,15.15,15.15,15.00,15.00,76252,1143780.00
2024-06-18,15.00,15.20,15.00,15.05,12010,180750.50
2024-06-19,15.10,15.10,15.00,15.05,41255,620887.75
2024-06-20,15.00,15.10,15.00,15.10,41071,620172.10
2024-06-21,15.15,15.25,15.00,15.05,146151,2199572.55
2024-06-24,15.00,15.10,15.00,15.05,112195,1688534.75
2024-06-25,15.00,15.10,15.00,15.10,43100,650810.00
2024-06-26,15.10,15.20,15.00,15.10,32000,483200.00
2024-06-27,15.10,15.10,15.00,15.05,94000,1414700.00
2024-06-28,15.05,15.10,15.00,15.00,48783,731745.00
2024-07-01,15.00,15.00,14.95,15.00,21001,315015.00
2024-07-02,15.00,15.05,15.00,15.00,23113,346695.00
2024-07-03,15.10,15.10,15.00,15.05,77251,1162627.55
2024-07-04,15.05,15.10,15.05,15.05,32200,484610.00
2024-07-05,15.15,15.15,15.00,15.10,19111,288576.10
2024-07-08,15.15,15.20,15.10,15.10,45723,690417.30
2024-07-09,15.10,15.15,15.10,15.15,22661,343314.15
2024-07-10,15.10,15.15,15.10,15.15,51116,774407.40
2024-07-11,15.10,15.10,15.00,15.05,44125,664081.25
2024-07-12,15.10,15.15,15.10,15.10,37067,559711.70
2024-07-15,15.10,15.10,15.00,15.05,20349,306252.45
2024-07-16,15.10,15.25,15.05,15.25,56100,855525.00
2024-07-17,15.30,15.30,15.15,15.20,36268,551273.60
2024-07-18,15.15,15.25,15.15,15.20,20393,309973.60
2024-07-19,15.25,15.35,15.10,15.10,38000,573800.00
2024-07-22,15.10,15.10,14.95,15.00,18000,270000.00
2024-07-23,15.00,15.10,15.00,15.10,60000,906000.00
2024-07-26,15.00,15.00,14.95,15.00,13567,203505.00
2024-07-29,15.05,15.05,14.95,14.95,12000,179400.00
2024-07-30,14.95,14.95,14.85,14.95,20000,299000.00
2024-07-31,14.95,15.15,14.90,15.00,28000,420000.00
2024-08-01,15.15,15.15,15.00,15.05,11000,165550.00
2024-08-02,15.00,15.05,14.95,15.00,12999,194985.00
2024-08-05,14.75,14.75,14.00,14.10,76944,1084910.40
2024-08-06,14.35,14.40,14.20,14.30,24141,345216.30
2024-08-07,14.75,14.80,14.65,14.65,8308,121712.20
2024-08-08,15.00,15.00,14.50,14.75,19140,282315.00
2024-08-09,14.85,14.90,14.70,14.70,19001,279314.70
2024-08-12,14.75,14.80,14.75,14.75,20009,295132.75
2024-08-13,14.80,14.80,14.70,14.70,7000,102900.00
2024-08-14,14.70,15.05,14.70,15.00,80246,1203690.00
2024-08-15,15.00,15.00,14.90,15.00,7030,105450.00
2024-08-16,15.05,15.05,15.00,15.00,11204,168060.00
2024-08-19,15.05,15.05,15.00,15.00,10140,152100.00
2024-08-20,15.10,15.15,15.00,15.10,46200,697620.00
2024-08-21,15.10,15.10,14.80,15.00,11041,165615.00
2024-08-22,15.05,15.10,15.00,15.05,8057,121257.85
2024-08-23,15.00,15.00,15.00,15.00,2278,34170.00
2024-08-26,14.95,15.00,14.95,15.00,12056,180840.00
2024-08-27,15.00,15.00,15.00,15.00,27050,405750.00
2024-08-28,15.00,15.00,14.95,14.95,8000,119600.00
2024-08-29,15.00,15.00,14.90,15.00,37013,555195.00
2024-08-30,14.90,15.05,14.90,14.95,17000,254150.00
2024-09-02,15.00,15.00,15.00,15.00,6000,90000.00
2024-09-03,15.00,15.10,14.90,15.10,27099,409194.90
2024-09-04,14.95,14.95,14.75,14.90,24226,360967.40
2024-09-05,14.85,14.95,14.85,14.90,28000,417200.00
2024-09-06,14.90,15.10,14.90,14.95,15070,225296.50
2024-09-09,14.60,15.10,14.60,14.95,19000,284050.00
2024-09-10,15.10,15.10,14.90,14.90,5190,77331.00
2024-09-11,14.90,15.00,14.90,14.90,12000,178800.00
2024-09-12,14.95,14.95,14.95,14.95,2113,31589.35
2024-09-13,14.90,15.15,14.90,15.05,40060,602903.00
2024-09-16,15.10,15.10,14.90,15.00,25038,375570.00
2024-09-18,15.10,15.10,15.00,15.10,17376,262377.60
2024-09-19,14.95,14.95,14.95,14.95,2000,29900.00
2024-09-20,15.00,15.05,15.00,15.05,9100,136955.00
2024-09-23,15.10,15.30,15.10,15.20,62200,945440.00
2024-09-24,15.25,16.15,15.25,15.35,225501,3461440.35
2024-09-25,15.60,15.75,15.40,15.60,120170,1874652.00
2024-09-26,15.65,15.80,15.60,15.70,86926,1364738.20
2024-09-27,15.80,17.20,15.65,16.55,496054,8209693.70
2024-09-30,17.10,17.10,16.25,16.35,249978,4087140.30
2024-10-01,16.50,16.85,16.20,16.20,132977,2154227.40
2024-10-04,16.10,16.60,16.10,16.30,119947,1955136.10
2024-10-07,16.60,16.60,16.25,16.35,110772,1811122.20
2024-10-08,16.40,16.45,16.10,16.10,84108,1354138.80
2024-10-09,16.40,16.40,15.65,15.70,103844,1630350.80
2024-10-11,15.70,15.80,15.55,15.80,32292,510213.60
2024-10-14,16.40,16.40,15.80,15.90,20151,320400.90
2024-10-15,15.95,15.95,15.65,15.65,24000,375600.00
2024-10-16,15.65,15.80,15.60,15.75,43185,680163.75
2024-10-17,15.95,16.10,15.65,15.80,52033,822121.40
2024-10-18,15.80,16.00,15.70,15.80,38000,600400.00
2024-10-21,15.65,15.80,15.65,15.70,35200,552640.00
2024-10-22,15.70,15.90,15.70,15.80,45140,713212.00
2024-10-23,15.80,15.90,15.80,15.85,14000,221900.00
2024-10-24,15.85,15.85,15.85,15.85,17000,269450.00
2024-10-25,15.85,16.05,15.70,16.05,26000,417300.00
2024-10-28,16.00,16.05,15.85,16.00,25493,407888.00
2024-10-29,16.15,16.40,16.10,16.25,118241,1921416.25
2024-10-30,16.30,16.55,16.25,16.45,86000,1414700.00
2024-11-01,16.45,16.45,16.00,16.10,95003,1529548.30
2024-11-04,16.10,16.10,15.95,16.00,43353,693648.00
2024-11-05,16.10,16.10,15.75,15.90,52067,827865.30
2024-11-06,16.00,16.15,16.00,16.15,28000,452200.00
2024-11-07,16.15,17.10,16.15,16.15,141931,2292185.65
2024-11-08,16.60,16.60,16.15,16.20,26079,422479.80
2024-11-11,16.50,16.50,16.10,16.20,25341,410524.20
2024-11-12,16.60,16.70,15.95,15.95,55353,882880.35
2024-11-13,15.90,15.90,15.85,15.85,18000,285300.00
2024-11-14,15.75,15.75,14.30,14.30,253905,3630841.50
2024-11-15,14.30,14.75,14.30,14.55,152010,2211745.50
2024-11-18,14.40,14.70,14.35,14.55,25071,364783.05
2024-11-19,14.55,14.95,14.55,14.75,28000,413000.00
2024-11-20,14.60,14.60,14.55,14.55,3070,44668.50
2024-11-21,14.55,14.55,14.45,14.50,30186,437697.00
2024-11-22,14.50,14.75,14.50,14.70,28024,411952.80
2024-11-25,14.70,14.75,14.70,14.75,17044,251399.00
2024-11-26,14.60,14.75,14.45,14.60,66000,963600.00
2024-11-27,14.60,14.95,14.50,14.50,65079,943645.50
2024-11-28,14.50,14.90,14.50,14.80,30037,444547.60
2024-11-29,14.55,14.85,14.55,14.85,19004,282209.40
2024-12-02,15.05,15.05,14.80,14.95,36524,546033.80
2024-12-03,15.10,15.10,15.10,15.10,5006,75590.60
2024-12-04,15.15,15.45,15.10,15.10,19370,292487.00
2024-12-05,15.35,15.35,15.30,15.30,2336,35740.80
2024-12-06,15.10,15.10,14.85,14.85,18159,269661.15
2024-12-09,14.80,14.90,14.80,14.80,16037,237347.60
2024-12-10,15.10,15.25,14.90,15.15,8000,121200.00
2024-12-11,14.95,15.10,14.90,15.00,21000,315000.00
2024-12-12,15.15,15.15,15.10,15.10,18030,272253.00
2024-12-13,14.95,15.05,14.90,14.90,7000,104300.00
2024-12-16,15.15,15.15,14.70,14.70,2011,29561.70
2024-12-17,14.70,14.70,14.70,14.70,2026,29782.20
2024-12-18,14.55,15.15,14.55,15.15,12000,181800.00
2024-12-19,14.75,14.75,14.75,14.75,2028,29913.00
2024-12-20,14.60,14.60,14.55,14.55,5552,80781.60
2024-12-23,14.65,15.00,14.65,14.80,12080,178784.00
2024-12-24,14.65,14.75,14.60,14.65,18326,268475.90
2024-12-25,0.00,0.00,0.00,0.00,30,0.00
2024-12-26,15.00,15.00,14.75,14.75,12030,177442.50
2024-12-27,14.65,14.80,14.65,14.80,2000,29600.00
2024-12-30,14.80,14.90,14.65,14.75,23043,339884.25
2024-12-31,14.85,14.85,14.75,14.80,5426,80304.80
2025-01-02,14.95,15.00,14.85,14.90,9100,135590.00
2025-01-03,14.75,14.75,14.70,14.70,3030,44541.00
2025-01-06,0.00,0.00,0.00,0.00,30,0.00
2025-01-07,0.00,0.00,0.00,0.00,758,0.00
2025-01-08,14.90,14.95,14.70,14.80,12030,178044.00
2025-01-09,14.95,15.25,14.75,14.95,9124,136403.80
2025-01-10,14.75,15.10,14.75,15.10,8000,120800.00
2025-01-13,14.75,14.75,14.75,14.75,3102,45754.50
2025-01-14,15.05,15.05,14.90,14.90,7001,104314.90
2025-01-15,14.80,15.00,14.80,14.90,28128,419107.20
2025-01-16,15.20,15.25,14.85,14.85,9823,145871.55
2025-01-17,14.85,15.10,14.80,15.10,8000,120800.00
2025-01-20,14.90,15.10,14.90,15.10,7000,105700.00
2025-01-21,14.90,14.90,14.90,14.90,2000,29800.00
2025-01-22,15.35,15.35,14.85,14.90,11001,163914.90
2025-02-03,14.90,14.95,14.75,14.95,5001,74764.95
2025-02-04,15.05,15.05,14.70,14.70,16097,236625.90
2025-02-05,14.80,15.05,14.80,15.05,12000,180600.00
2025-02-06,15.20,15.20,15.05,15.05,13669,205718.45
2025-02-07,15.15,15.25,15.00,15.10,9060,136806.00
2025-02-10,15.45,15.50,14.80,14.80,96028,1421214.40
2025-02-11,14.80,14.80,14.80,14.80,5021,74310.80
2025-02-12,14.90,14.90,14.80,14.80,2025,29970.00
2025-02-13,14.90,15.20,14.90,15.10,32050,483955.00
2025-02-14,15.20,15.25,15.05,15.15,30889,467968.35
2025-02-17,15.15,15.15,14.95,15.15,8809,133456.35
2025-02-18,15.10,15.15,15.00,15.15,12922,195768.30
2025-02-19,15.20,15.25,15.20,15.20,4022,61134.40
2025-02-20,15.30,15.30,15.05,15.25,14080,214720.00
2025-02-21,15.05,15.20,15.05,15.20,7000,106400.00
2025-02-24,14.95,15.00,14.95,15.00,5013,75195.00
2025-02-25,15.20,15.45,15.20,15.25,21059,321149.75
2025-02-26,15.25,15.25,15.15,15.15,11138,168740.70
2025-02-27,15.40,15.40,15.15,15.20,8025,121980.00
2025-03-03,15.05,15.05,15.00,15.00,4003,60045.00
2025-03-04,14.90,14.95,14.90,14.95,5009,74884.55
2025-03-05,15.10,15.10,15.10,15.10,2010,30351.00
2025-03-06,14.95,15.00,14.90,15.00,4010,60150.00
2025-03-07,15.00,15.00,15.00,15.00,10010,150150.00
2025-03-10,14.90,14.90,14.90,14.90,2001,29814.90
2025-03-11,15.05,15.25,14.90,14.95,15021,224563.95
2025-03-12,14.95,14.95,14.95,14.95,1029,15383.55
2025-03-13,14.80,14.95,14.80,14.95,6070,90746.50
2025-03-14,0.00,0.00,0.00,0.00,991,0.00
2025-03-17,15.10,15.45,15.05,15.05,27055,407177.75
2025-03-18,15.10,15.10,14.90,14.90,3033,45191.70
2025-03-19,14.85,14.85,14.85,14.85,3020,44847.00
2025-03-20,14.85,15.00,14.80,15.00,10122,151830.00
2025-03-21,14.80,14.90,14.80,14.90,3001,44714.90
2025-03-24,0.00,0.00,0.00,0.00,0,0.00
2025-03-25,15.10,15.10,14.65,14.90,15003,223544.70
2025-03-26,0.00,0.00,0.00,0.00,1,0.00
2025-03-27,15.00,15.10,14.90,14.90,51024,760257.60
2025-03-28,14.90,15.05,14.70,14.80,19000,281200.00
2025-03-31,14.55,14.70,14.35,14.70,16339,240183.30
2025-04-01,14.35,14.60,14.35,14.35,19289,276797.15
2025-04-02,0.00,0.00,0.00,0.00,2,0.00
2025-04-07,13.00,13.50,13.00,13.20,43515,574398.00
2025-04-08,13.05,13.05,12.45,12.50,16087,201087.50
2025-04-09,12.20,12.45,11.60,12.35,29358,362571.30
2025-04-10,12.50,13.50,12.50,13.30,18040,239932.00
2025-04-11,0.00,0.00,0.00,0.00,9,0.00
2025-04-14,13.35,13.35,13.35,13.35,2000,26700.00
2025-04-15,13.45,13.75,13.45,13.45,11059,148743.55
2025-04-16,13.45,13.45,13.40,13.45,10000,134500.00
2025-04-17,13.45,13.45,13.45,13.45,1199,16126.55
2025-04-18,0.00,0.00,0.00,0.00,25,0.00
2025-04-21,12.90,12.90,12.55,12.65,16006,202475.90
2025-04-22,0.00,0.00,0.00,0.00,16,0.00
2025-04-23,12.75,12.85,12.70,12.85,13242,170159.70
2025-04-24,12.85,13.15,12.85,13.00,18084,235092.00
2025-04-25,12.90,12.90,12.90,12.90,1074,13854.60
2025-04-28,13.70,13.70,13.10,13.70,16011,219350.70
2025-04-29,13.75,14.45,13.75,14.45,11002,158978.90
2025-04-30,13.95,13.95,13.25,13.50,38008,513108.00
2025-05-02,13.45,13.55,13.45,13.55,3031,41070.05
2025-05-05,13.55,13.55,13.55,13.55,20061,271826.55
2025-05-06,13.40,13.60,13.35,13.60,14010,190536.00
2025-05-07,13.60,14.00,13.60,13.65,11052,150859.80
2025-05-08,13.65,13.65,13.65,13.65,2001,27313.65
2025-05-09,13.70,13.95,13.70,13.95,21021,293242.95
2025-05-12,13.95,13.95,13.70,13.75,31023,426566.25
2025-05-13,13.80,14.05,13.80,14.00,10070,140980.00
2025-05-14,14.05,14.05,13.90,13.90,13015,180908.50
2025-05-15,13.95,13.95,13.90,13.90,11010,153039.00
2025-05-16,14.50,14.55,14.05,14.15,12175,172276.25
2025-05-19,14.20,14.20,14.10,14.10,14107,198908.70
2025-05-20,0.00,0.00,0.00,0.00,0,0.00
2025-05-21,14.10,14.10,14.05,14.05,4000,56200.00
2025-05-22,14.10,14.25,14.05,14.15,16013,226583.95
2025-05-23,14.05,14.05,14.00,14.00,5051,70714.00
2025-05-26,13.60,14.05,13.55,14.05,13006,182734.30
2025-05-27,13.90,13.95,13.80,13.95,4136,57697.20
2025-05-28,13.90,14.15,13.90,14.00,7030,98420.00
2025-05-29,14.05,14.35,14.05,14.25,7001,99764.25
2025-06-02,14.00,14.00,13.75,13.75,2000,27500.00
2025-06-03,13.95,14.15,13.95,14.00,13002,182028.00
2025-06-04,13.85,13.85,13.25,13.25,81000,1073250.00
2025-06-05,13.05,13.05,12.95,13.00,17000,221000.00
2025-06-06,12.90,13.00,12.90,12.95,11000,142450.00
2025-06-09,12.95,13.10,12.90,13.10,16007,209691.70
2025-06-10,12.95,12.95,12.95,12.95,2000,25900.00
2025-06-11,12.85,13.35,12.75,13.35,14001,186913.35
2025-06-12,13.35,13.35,13.35,13.35,2000,26700.00
2025-06-13,13.35,13.65,13.30,13.60,12000,163200.00
2025-06-16,13.25,13.80,13.25,13.80,16150,222870.00
2025-06-17,13.60,13.95,13.35,13.95,14004,195355.80
2025-06-18,13.80,14.10,13.60,14.10,11037,155621.70
2025-06-19,0.00,0.00,0.00,0.00,0,0.00
2025-06-20,13.75,14.35,13.75,14.00,14044,196616.00
2025-06-23,14.00,14.35,13.70,13.70,5007,68595.90
2025-06-24,13.75,14.00,13.70,14.00,33193,464702.00
2025-06-25,14.20,14.20,14.20,14.20,1009,14327.80
2025-06-26,14.15,14.55,14.15,14.55,3016,43882.80
2025-06-27,14.40,14.50,13.85,13.85,15148,209799.80
2025-06-30,13.95,14.00,13.80,13.95,13000,181350.00
2025-07-01,13.95,14.20,13.95,14.20,10100,143420.00
2025-07-02,0.00,0.00,0.00,0.00,0,0.00
2025-07-03,14.05,14.40,14.05,14.40,10000,144000.00
2025-07-04,13.90,13.90,13.90,13.90,3148,43757.20
2025-07-07,13.75,14.20,13.70,14.20,9000,127800.00
2025-07-08,14.15,14.40,13.90,14.05,37403,525512.15
2025-07-09,14.05,14.25,13.80,13.80,16008,220910.40
2025-07-10,13.95,14.15,13.90,14.10,17028,240094.80
2025-07-11,14.15,14.25,13.90,14.25,5028,71649.00
2025-07-14,14.45,14.45,14.00,14.30,23000,328900.00
2025-07-15,14.25,14.40,13.95,14.10,23007,324398.70
2025-07-16,14.25,14.35,14.20,14.35,13355,191644.25
2025-07-17,14.35,14.35,14.00,14.25,18518,263881.50
2025-07-18,14.20,14.30,14.05,14.15,11080,156782.00
2025-07-21,0.00,0.00,0.00,0.00,9,0.00
2025-07-22,14.35,14.35,14.35,14.35,1016,14579.60
2025-07-23,14.30,14.30,14.00,14.25,10000,142500.00
2025-07-24,0.00,0.00,0.00,0.00,0,0.00
2025-07-25,13.90,14.20,13.90,14.20,13188,187269.60
2025-07-28,14.25,14.25,14.25,14.25,1000,14250.00
2025-07-29,14.25,14.25,14.10,14.10,12002,169228.20
2025-07-30,13.95,14.05,13.85,13.85,7008,97060.80
2025-07-31,14.00,14.15,13.85,13.95,13000,181350.00
2025-08-01,14.00,14.00,14.00,14.00,8000,112000.00
2025-08-04,0.00,0.00,0.00,0.00,0,0.00
2025-08-05,13.85,13.85,13.85,13.85,1002,13877.70
2025-08-06,14.10,14.20,14.10,14.10,8000,112800.00
2025-08-07,0.00,0.00,0.00,0.00,0,0.00
2025-08-08,13.90,14.15,13.90,14.15,12101,171229.15
2025-08-11,13.95,14.05,13.85,14.05,9140,128417.00
2025-08-12,14.10,14.25,14.10,14.25,9002,128278.50
2025-08-13,14.00,14.00,13.90,13.90,35000,486500.00
2025-08-14,13.85,13.90,13.80,13.90,11000,152900.00
2025-08-15,13.80,13.85,13.55,13.85,24000,332400.00
2025-08-18,13.70,13.70,13.65,13.65,7008,95659.20
2025-08-19,13.50,13.60,13.50,13.60,7000,95200.00
2025-08-20,13.25,13.55,13.10,13.55,14000,189700.00
2025-08-21,13.70,13.85,13.70,13.85,2000,27700.00
2025-08-22,13.50,13.75,13.50,13.75,13008,178860.00
2025-08-25,13.70,13.70,13.70,13.70,2002,27427.40
2025-08-26,0.00,0.00,0.00,0.00,0,0.00
2025-08-27,13.65,13.70,13.65,13.70,3000,41100.00
2025-08-28,13.50,13.80,13.50,13.80,16000,220800.00
2025-08-29,0.00,0.00,0.00,0.00,100,0.00
2025-09-01,14.05,14.20,13.95,14.00,12325,172550.00
2025-09-02,13.75,13.75,13.70,13.70,6050,82885.00
2025-09-03,13.70,13.70,13.70,13.70,10020,137274.00
2025-09-04,0.00,0.00,0.00,0.00,0,0.00
2025-09-05,13.75,13.80,13.50,13.80,17530,241914.00
2025-09-08,13.50,13.70,13.50,13.70,6640,90968.00
2025-09-09,13.70,13.70,13.70,13.70,3310,45347.00
2025-09-10,13.65,13.65,13.65,13.65,4000,54600.00
2025-09-11,13.60,13.65,13.50,13.65,11030,150559.50
2025-09-12,13.40,13.50,13.40,13.50,27000,364500.00
2025-09-15,13.50,13.50,13.50,13.50,2022,27297.00
2025-09-16,0.00,0.00,0.00,0.00,0,0.00
2025-09-17,13.50,13.50,13.15,13.30,18000,239400.00
2025-09-18,13.45,13.95,13.35,13.35,18174,242622.90
2025-09-19,13.40,13.75,13.35,13.40,16019,214654.60
2025-09-22,13.35,13.70,13.35,13.45,12008,161507.60
2025-09-23,13.45,13.45,13.40,13.40,6000,80400.00
2025-09-24,13.25,13.40,13.25,13.35,19008,253756.80
2025-09-25,13.25,13.40,13.15,13.40,21002,281426.80
2025-09-26,13.20,13.20,13.20,13.20,1026,13543.20
2025-09-30,0.00,0.00,0.00,0.00,0,0.00
2025-10-01,13.55,13.55,13.25,13.25,7000,92750.00
2025-10-02,13.10,13.10,13.10,13.10,11003,144139.30
2025-10-03,13.20,13.30,12.95,13.00,11008,143104.00
2025-10-07,13.15,13.35,13.15,13.35,2000,26700.00
2025-10-08,0.00,0.00,0.00,0.00,0,0.00
2025-10-09,13.15,13.25,13.15,13.25,2000,26500.00
2025-10-13,13.20,13.65,13.00,13.00,222008,2886104.00
2025-10-14,13.00,13.40,12.55,12.75,254249,3241674.75
2025-10-15,12.75,12.85,12.70,12.80,4000,51200.00
2025-10-16,12.90,13.20,12.80,13.00,259000,3367000.00
2025-10-17,13.00,13.05,13.00,13.05,2000,26100.00
2025-10-20,13.15,13.25,13.15,13.25,28000,371000.00
2025-10-21,13.35,13.65,13.15,13.15,270100,3551815.00
2025-10-22,13.30,13.30,13.30,13.30,2000,26600.00
2025-10-23,13.10,13.10,13.05,13.05,2005,26165.25
2025-10-27,13.30,13.40,13.00,13.20,192008,2534505.60
2025-10-28,13.00,13.00,12.75,12.85,18008,231402.80
2025-10-29,12.95,13.20,12.75,12.90,253039,3264203.10
2025-10-30,0.00,0.00,0.00,0.00,0,0.00
2025-10-31,0.00,0.00,0.00,0.00,8,0.00
2025-11-03,12.50,12.55,12.50,12.50,8072,100900.00
2025-11-04,12.50,12.95,12.50,12.55,245470,3080648.50
2025-11-05,12.35,12.40,12.35,12.40,6000,74400.00
2025-11-06,0.00,0.00,0.00,0.00,111,0.00
2025-11-07,0.00,0.00,0.00,0.00,0,0.00
2025-11-10,12.50,12.75,12.30,12.30,256010,3148923.00
2025-11-11,12.60,12.60,12.40,12.50,10000,125000.00
2025-11-12,0.00,0.00,0.00,0.00,0,0.00
2025-11-13,0.00,0.00,0.00,0.00,0,0.00
2025-11-14,12.50,12.80,12.20,12.20,238015,2903783.00
2025-11-17,12.20,12.25,12.10,12.10,10001,121012.10
2025-11-18,11.90,11.90,11.90,11.90,2171,25834.90
2025-11-19,12.20,12.25,11.45,11.55,235045,2714769.75
2025-11-20,11.60,11.85,11.60,11.85,12527,148444.95
2025-11-21,11.80,11.80,11.80,11.80,4000,47200.00
2025-11-24,11.70,11.70,11.70,11.70,1000,11700.00
2025-11-25,11.95,12.10,11.60,12.00,248054,2976648.00
2025-11-26,12.00,12.00,12.00,12.00,1000,12000.00
2025-11-27,11.75,12.30,11.75,11.95,268031,3202970.45
2025-11-28,12.10,12.20,11.75,11.90,269315,3204848.50
2025-12-01,11.75,12.00,11.60,11.75,263000,3090250.00
2025-12-02,0.00,0.00,0.00,0.00,0,0.00
2025-12-03,0.00,0.00,0.00,0.00,100,0.00
2025-12-04,11.60,11.70,11.60,11.70,6000,70200.00
2025-12-05,11.65,11.65,11.55,11.55,3000,34650.00
2025-12-08,11.40,11.40,11.00,11.20,337000,3774400.00
2025-12-09,11.10,11.20,11.00,11.10,32000,355200.00
2025-12-10,11.10,11.20,11.10,11.15,43000,479450.00
2025-12-11,11.10,11.10,11.10,11.10,7000,77700.00
2025-12-12,11.65,11.65,11.30,11.35,18000,204300.00
2025-12-15,11.35,11.35,11.35,11.35,1000,11350.00
2025-12-16,11.15,11.30,11.10,11.30,16100,181930.00
2025-12-17,11.35,11.35,11.35,11.35,8000,90800.00
2025-12-18,11.35,11.45,11.35,11.35,4000,45400.00
2025-12-19,11.55,11.55,11.40,11.40,8007,91279.80
2025-12-22,11.30,11.35,11.30,11.35,7202,81742.70
2025-12-23,0.00,0.00,0.00,0.00,0,0.00
2025-12-24,0.00,0.00,0.00,0.00,0,0.00
2025-12-26,11.20,11.20,11.20,11.20,1028,11513.60
2025-12-29,11.15,11.45,11.15,11.45,17001,194661.45
2025-12-30,11.40,11.60,11.40,11.60,5000,58000.00
