Date,Open,High,Low,Close,Volume,Amount
2024-01-31,43.1,43.4,42.85,42.9,181377,7781073.3
2024-02-01,42.95,43.65,42.8,43.0,287360,12356480.0
2024-02-02,43.05,45.3,43.05,44.5,1340664,59659548.0
2024-02-05,44.2,44.3,43.5,43.8,345210,15120198.0
2024-02-15,45.8,46.5,44.7,46.15,1545236,71312641.4
2024-02-16,46.7,47.4,46.0,47.1,1527215,71931826.5
2024-02-19,47.0,47.45,46.6,46.85,668726,31329813.1
2024-02-20,46.8,47.0,45.7,46.1,548898,25304197.8
2024-02-21,46.1,46.45,45.75,45.8,392828,17991522.4
2024-02-22,46.4,46.5,45.5,46.4,618288,28688563.2
2024-02-23,47.9,47.9,45.05,45.15,1322160,59695524.0
2024-02-26,45.15,45.7,44.9,45.3,376437,17052596.1
2024-02-27,45.6,45.9,43.6,44.4,670923,29788981.2
2024-02-29,44.6,45.85,44.05,44.9,741797,33306685.3
2024-03-01,45.55,47.65,45.3,47.1,1929156,90863247.6
2024-03-04,47.7,49.45,47.15,47.2,3527726,166508667.2
2024-03-05,48.6,51.9,48.1,51.9,8787931,456093618.9
2024-03-06,51.0,53.7,49.25,51.5,19052645,981211217.5
2024-03-07,52.6,52.7,47.2,48.7,5969720,290725364.0
2024-03-08,49.0,49.1,46.25,46.5,2002523,93117319.5
2024-03-11,45.85,47.3,45.85,45.95,908556,41748148.2
2024-03-12,46.1,47.45,46.1,46.6,878295,40928547.0
2024-03-13,47.2,47.4,44.5,44.5,1589419,70729145.5
2024-03-14,44.9,45.0,44.15,44.95,533006,23958619.7
2024-03-15,45.0,45.75,44.45,44.5,648524,28859318.0
2024-03-18,44.55,45.75,44.55,45.5,355272,16164876.0
2024-03-19,45.5,46.6,45.1,45.75,639984,29279268.0
2024-03-20,46.65,46.65,45.35,45.7,676485,30915364.5
2024-03-21,45.95,46.1,45.55,45.8,569511,26083603.8
2024-03-22,46.0,46.7,45.6,46.0,604440,27804240.0
2024-03-25,46.45,46.7,46.15,46.2,342696,15832555.2
2024-03-26,46.3,46.3,44.85,44.95,623354,28019762.3
2024-03-27,45.3,45.5,44.9,45.5,306123,13928596.5
2024-03-28,45.3,45.5,45.05,45.1,259298,11694339.8
2024-03-29,45.7,45.8,45.05,45.25,410902,18593315.5
2024-04-01,45.35,45.75,45.35,45.75,292894,13399900.5
2024-04-02,45.75,46.05,45.35,45.7,399763,18269169.1
2024-04-03,45.7,48.05,45.3,48.05,2156632,103626167.6
2024-04-08,49.1,51.6,48.3,49.6,6171988,306130604.8
2024-04-09,49.6,49.6,48.7,48.85,1460671,71353778.35
2024-04-10,49.45,50.1,48.25,48.6,1165451,56640918.6
2024-04-11,47.5,47.8,45.9,46.15,1710000,78916500.0
2024-04-12,46.95,47.2,46.2,46.25,580516,26848865.0
2024-04-15,45.3,45.9,45.0,45.25,679945,30767511.25
2024-04-16,45.25,45.25,43.05,43.15,756952,32662478.8
2024-04-17,43.2,44.0,43.2,43.55,201546,8777328.3
2024-04-18,43.0,43.9,43.0,43.2,534134,23074588.8
2024-04-19,42.8,42.95,40.7,41.2,922031,37987677.2
2024-04-22,41.3,41.7,40.0,40.0,442206,17688240.0
2024-04-23,40.2,40.85,39.75,40.0,315697,12627880.0
2024-04-24,40.6,41.9,40.6,41.4,366978,15192889.2
2024-04-25,41.35,41.75,41.0,41.75,185716,7753643.0
2024-04-26,42.1,42.45,41.85,41.85,316793,13257787.05
2024-04-29,42.4,42.65,42.05,42.35,272746,11550793.1
2024-04-30,42.4,42.55,41.8,41.8,211149,8826028.2
2024-05-02,41.6,42.35,41.6,42.0,166319,6985398.0
2024-05-03,42.45,42.6,41.5,41.55,185181,7694270.55
2024-05-06,41.65,42.25,41.5,41.5,139697,5797425.5
2024-05-07,41.5,41.7,40.75,40.95,220499,9029434.05
2024-05-08,41.1,41.8,41.05,41.75,168828,7048569.0
2024-05-09,41.75,42.2,41.4,41.5,218706,9076299.0
2024-05-10,40.8,41.05,40.0,40.5,386523,15654181.5
2024-05-13,40.5,40.85,40.3,40.7,164365,6689655.5
2024-05-14,41.05,41.4,40.85,41.4,193866,8026052.4
2024-05-15,41.8,44.95,41.8,43.5,1476794,64240539.0
2024-05-16,43.75,44.25,42.6,42.6,386424,16461662.4
2024-05-17,42.5,43.2,42.15,42.9,275772,11830618.8
2024-05-20,43.2,43.2,42.2,42.2,174364,7358160.8
2024-05-21,42.2,43.9,42.2,43.05,600341,25844680.05
2024-05-22,43.35,43.5,43.1,43.1,286193,12334918.3
2024-05-23,43.25,45.75,42.3,44.5,1783354,79359253.0
2024-05-24,44.5,44.5,43.5,43.65,458611,20018370.15
2024-05-27,43.6,44.3,43.6,43.8,326489,14300218.2
2024-05-28,44.3,44.3,43.45,43.6,226492,9875051.2
2024-05-29,44.2,44.2,43.05,43.4,289294,12555359.6
2024-05-30,43.8,43.8,41.95,41.95,497268,20860392.6
2024-05-31,41.95,44.3,41.95,42.7,913572,39009524.4
2024-06-03,42.85,43.25,42.6,42.6,341891,14564556.6
2024-06-04,42.7,42.95,41.8,41.9,340761,14277885.9
2024-06-05,41.9,43.75,41.55,42.4,821592,34835500.8
2024-06-06,42.6,42.8,41.85,42.2,283658,11970367.6
2024-06-07,42.6,42.6,41.95,41.95,261720,10979154.0
2024-06-11,40.0,40.2,39.55,39.55,1010224,39954359.2
2024-06-12,39.2,39.5,38.45,38.5,876441,33742978.5
2024-06-13,38.6,39.3,38.4,38.5,464082,17867157.0
2024-06-14,38.6,38.9,38.5,38.5,249451,9603863.5
2024-06-17,38.55,39.0,38.0,38.45,356646,13713038.7
2024-06-18,38.5,38.75,38.45,38.45,268837,10336782.65
2024-06-19,38.85,38.85,38.3,38.35,243877,9352682.95
2024-06-20,38.35,39.2,38.35,39.1,261003,10205217.3
2024-06-21,39.15,39.3,38.75,38.9,183430,7135427.0
2024-06-24,38.95,39.0,38.65,38.7,124112,4803134.4
2024-06-25,38.75,38.9,38.05,38.75,129105,5002818.75
2024-06-26,39.35,39.35,38.75,39.2,120870,4738104.0
2024-06-27,39.2,39.2,38.75,38.85,115876,4501782.6
2024-06-28,39.0,39.25,38.9,39.0,199829,7793331.0
2024-07-01,39.15,41.0,39.15,40.55,595520,24148336.0
2024-07-02,41.35,41.35,40.3,40.4,251409,10156923.6
2024-07-03,40.5,40.95,40.45,40.55,243685,9881426.75
2024-07-04,40.85,41.3,40.35,40.35,213966,8633528.1
2024-07-05,40.8,40.8,40.35,40.7,245461,9990262.7
2024-07-08,41.1,41.1,40.0,40.0,206421,8256840.0
2024-07-09,40.45,40.45,39.6,40.0,182143,7285720.0
2024-07-10,37.95,38.8,37.5,38.05,838518,31905609.9
2024-07-11,37.7,37.7,36.8,36.85,420016,15477589.6
2024-07-12,36.9,37.3,36.0,36.05,531825,19172291.25
2024-07-15,36.1,36.25,35.6,35.65,297009,10588370.85
2024-07-16,35.4,35.7,35.05,35.1,320182,11238388.2
2024-07-17,35.55,36.0,35.55,36.0,245319,8831484.0
2024-07-18,35.8,35.8,35.0,35.25,184060,6488115.0
2024-07-19,35.25,35.3,34.4,34.4,365206,12563086.4
2024-07-22,35.05,35.1,32.3,32.45,433010,14051174.5
2024-07-23,32.75,33.75,32.75,33.3,107445,3577918.5
2024-07-26,33.25,33.35,32.95,33.1,76191,2521922.1
2024-07-29,33.25,33.35,31.2,31.2,401459,12525520.8
2024-07-30,31.2,31.6,29.95,31.6,398015,12577274.0
2024-07-31,31.5,32.4,31.4,31.9,129483,4130507.7
2024-08-01,32.6,33.9,32.4,33.35,194627,6490810.45
2024-08-02,33.0,33.0,31.35,31.6,180572,5706075.2
2024-08-05,30.55,30.8,28.45,28.45,507442,14436724.9
2024-08-06,28.0,29.3,25.65,26.85,581006,15600011.1
2024-08-07,28.0,29.5,27.75,29.5,304827,8992396.5
2024-08-08,29.45,30.9,29.3,30.2,435743,13159438.6
2024-08-09,31.0,31.5,30.45,30.45,266898,8127044.1
2024-08-12,30.45,31.45,30.15,30.5,195980,5977390.0
2024-08-13,30.75,30.85,30.0,30.4,90227,2742900.8
2024-08-14,30.6,30.9,30.0,30.9,285525,8822722.5
2024-08-15,30.9,32.95,30.7,32.55,301434,9811676.7
2024-08-16,32.1,33.2,32.0,32.0,182675,5845600.0
2024-08-19,32.0,35.0,32.0,34.1,497183,16953940.3
2024-08-20,34.85,35.35,34.15,34.4,587179,20198957.6
2024-08-21,34.4,35.2,33.65,34.65,191396,6631871.4
2024-08-22,34.55,35.35,34.5,34.5,132128,4558416.0
2024-08-23,34.5,34.5,33.8,34.45,138667,4777078.15
2024-08-26,34.65,34.95,34.25,34.25,187207,6411839.75
2024-08-27,34.3,34.65,33.65,34.2,90433,3092808.6
2024-08-28,34.6,35.0,34.25,34.35,80390,2761396.5
2024-08-29,34.35,34.6,34.2,34.55,69169,2389788.95
2024-08-30,34.95,36.85,34.7,34.95,514892,17995475.4
2024-09-02,35.3,35.5,34.6,34.65,91488,3170059.2
2024-09-03,34.95,34.95,34.15,34.15,146471,5001984.65
2024-09-04,33.1,36.0,32.4,35.05,1236959,43355412.95
2024-09-05,36.4,37.55,35.25,35.25,2347928,82764462.0
2024-09-06,36.45,36.45,34.0,34.0,524029,17816986.0
2024-09-09,34.15,34.3,33.25,34.3,172560,5918808.0
2024-09-10,34.7,35.25,32.5,32.9,294800,9698920.0
2024-09-11,32.95,32.95,32.15,32.15,199616,6417654.4
2024-09-12,33.25,33.25,32.4,32.4,119692,3878020.8
2024-09-13,33.05,33.05,32.55,32.6,85428,2784952.8
2024-09-16,32.6,33.4,32.6,33.3,101636,3384478.8
2024-09-18,33.65,36.6,33.65,35.75,1037377,37086227.75
2024-09-19,35.85,36.35,35.0,35.75,455659,16289809.25
2024-09-20,36.8,36.8,35.3,35.7,285686,10198990.2
2024-09-23,35.4,35.55,35.15,35.25,233389,8226962.25
2024-09-24,35.25,35.3,34.0,34.85,205310,7155053.5
2024-09-25,35.2,37.2,35.0,36.0,475327,17111772.0
2024-09-26,36.0,36.15,35.2,35.2,230696,8120499.2
2024-09-27,35.25,35.8,35.0,35.0,112487,3937045.0
2024-09-30,34.9,35.45,34.6,34.6,91651,3171124.6
2024-10-01,34.65,34.95,34.3,34.45,79308,2732160.6
2024-10-04,34.9,34.9,34.0,34.0,88072,2994448.0
2024-10-07,34.4,34.7,34.3,34.6,80273,2777445.8
2024-10-08,34.6,34.6,33.65,33.95,92584,3143226.8
2024-10-09,34.1,34.5,33.8,33.8,95091,3214075.8
2024-10-11,34.7,34.7,33.8,33.95,97446,3308291.7
2024-10-14,34.05,34.7,33.65,34.35,190313,6537251.55
2024-10-15,34.7,35.0,34.35,34.4,144728,4978643.2
2024-10-16,34.45,34.45,33.85,34.0,74051,2517734.0
2024-10-17,34.0,34.75,33.9,34.0,69617,2366978.0
2024-10-18,34.1,34.25,33.15,33.15,172077,5704352.55
2024-10-21,33.4,34.25,33.4,34.05,153671,5232497.55
2024-10-22,34.1,34.35,33.8,34.1,89113,3038753.3
2024-10-23,34.3,35.25,34.0,34.6,283171,9797716.6
2024-10-24,34.9,35.35,34.3,34.75,94489,3283492.75
2024-10-25,35.35,36.35,35.1,35.75,829318,29648118.5
2024-10-28,35.65,36.0,35.3,35.4,162741,5761031.4
2024-10-29,35.05,35.4,34.7,35.4,191357,6774037.8
2024-10-30,35.45,35.45,34.7,34.7,74727,2593026.9
2024-11-01,34.65,34.8,34.2,34.65,52510,1819471.5
2024-11-04,34.55,34.55,33.0,33.25,191826,6378214.5
2024-11-05,34.0,34.85,33.85,33.85,84507,2860561.95
2024-11-06,34.7,34.7,33.55,33.55,104200,3495910.0
2024-11-07,34.2,34.6,33.65,34.15,80103,2735517.45
2024-11-08,34.8,34.8,33.7,33.8,104350,3527030.0
2024-11-11,33.25,33.7,33.15,33.45,72791,2434858.95
2024-11-12,33.1,34.0,33.0,33.8,116039,3922118.2
2024-11-13,33.8,33.8,33.1,33.25,88392,2939034.0
2024-11-14,33.75,34.4,33.3,33.3,94344,3141655.2
2024-11-15,33.9,34.1,33.0,33.65,153800,5175370.0
2024-11-18,35.0,37.0,35.0,37.0,3236811,119762007.0
2024-11-19,37.6,40.6,36.5,38.9,9677905,376470504.5
2024-11-20,38.55,39.5,37.5,39.15,2611417,102236975.55
2024-11-21,38.9,39.2,37.2,37.95,1371494,52048197.3
2024-11-22,38.3,41.7,38.3,41.7,6686500,278827050.0
2024-11-25,42.5,45.8,42.0,43.1,16013412,690178057.2
2024-11-26,43.2,44.8,42.1,43.6,6373295,277875662.0
2024-11-27,43.55,43.95,41.65,41.65,3494797,145558295.05
2024-11-28,41.75,42.45,38.55,39.1,2790656,109114649.6
2024-11-29,39.1,43.0,38.95,43.0,4179086,179700698.0
2024-12-02,43.7,44.5,41.6,42.25,4862249,205430020.25
2024-12-03,42.0,44.9,41.8,43.95,6276276,275842330.2
2024-12-04,43.75,44.5,43.05,43.25,3184344,137722878.0
2024-12-05,44.1,45.45,43.1,43.1,3913645,168678099.5
2024-12-06,43.1,43.95,41.45,41.45,2588319,107285822.55
2024-12-09,41.65,43.25,40.3,40.65,1520785,61819910.25
2024-12-10,40.6,40.85,38.6,39.3,1799368,70715162.4
2024-12-11,39.0,40.1,38.8,39.85,804935,32076659.75
2024-12-12,40.55,41.1,39.95,39.95,1081401,43201969.95
2024-12-13,39.25,39.9,38.6,38.6,658915,25434119.0
2024-12-16,38.7,39.1,37.85,38.05,1055052,40144728.6
2024-12-17,37.95,38.7,37.65,38.65,292166,11292215.9
2024-12-18,38.25,38.5,37.8,37.9,224297,8500856.3
2024-12-19,36.9,38.1,36.9,37.15,264775,9836391.25
2024-12-20,37.5,38.65,37.15,37.7,380824,14357064.8
2024-12-23,37.75,38.15,37.7,37.95,256205,9722979.75
2024-12-24,37.95,38.4,36.0,36.05,950707,34272987.35
2024-12-25,36.3,37.5,36.2,37.2,508078,18900501.6
2024-12-26,37.4,40.9,37.4,39.95,2964040,118413398.0
2024-12-27,39.15,39.6,38.2,38.4,1202146,46162406.4
2024-12-30,39.05,39.6,37.7,37.9,514697,19507016.3
2024-12-31,38.1,38.8,37.5,37.85,140838,5330718.3
2025-01-02,37.95,38.2,37.3,37.3,185366,6914151.8
2025-01-03,38.0,38.0,36.9,36.9,219633,8104457.7
2025-01-06,37.0,37.2,36.55,36.9,169339,6248609.1
2025-01-07,37.1,38.25,36.9,36.9,303791,11209887.9
2025-01-08,37.15,38.05,36.6,37.1,163882,6080022.2
2025-01-09,37.1,37.6,35.55,35.75,371055,13265216.25
2025-01-10,37.5,38.5,37.2,37.8,1194889,45166804.2
2025-01-13,37.8,40.85,37.8,39.65,2320114,91992520.1
2025-01-14,39.7,41.4,39.25,39.45,2728130,107624728.5
2025-01-15,39.1,40.2,39.1,40.0,886339,35453560.0
2025-01-16,40.3,41.2,39.5,40.1,2104546,84392294.6
2025-01-17,40.1,40.1,37.5,37.65,986221,37131220.65
2025-01-20,37.6,38.2,37.1,38.2,367671,14045032.2
2025-01-21,38.1,38.5,37.65,37.8,211216,7983964.8
2025-01-22,38.5,39.2,38.0,38.5,496410,19111785.0
2025-02-03,37.7,37.75,35.9,36.7,583654,21420101.8
2025-02-04,36.85,38.5,36.2,37.75,377583,14253758.25
2025-02-05,38.4,38.7,38.1,38.55,315651,12168346.05
2025-02-06,38.85,39.1,38.1,38.8,331048,12844662.4
2025-02-07,38.55,39.6,38.25,39.35,301574,11866936.9
2025-02-10,39.35,39.55,38.7,39.35,176136,6930951.6
2025-02-11,39.75,39.8,39.3,39.45,437409,17255785.05
2025-02-12,39.8,40.1,39.0,39.5,429227,16954466.5
2025-02-13,39.9,41.0,38.4,39.75,916430,36428092.5
2025-02-14,39.85,39.85,39.0,39.55,344044,13606940.2
2025-02-17,39.65,39.7,39.0,39.1,270455,10574790.5
2025-02-18,39.35,39.85,39.1,39.1,209512,8191919.2
2025-02-19,39.15,39.4,39.1,39.15,208344,8156667.6
2025-02-20,39.1,39.7,38.9,39.1,396103,15487627.3
2025-02-21,39.2,39.5,39.0,39.1,167719,6557812.9
2025-02-24,39.05,39.9,39.0,39.85,261564,10423325.4
2025-02-25,39.85,39.85,39.1,39.1,175441,6859743.1
2025-02-26,39.3,39.6,39.0,39.3,297096,11675872.8
2025-02-27,39.5,41.5,39.5,40.0,1435697,57427880.0
2025-03-03,40.0,40.65,39.15,39.3,465832,18307197.6
2025-03-04,39.1,40.15,38.0,39.95,422003,16859019.85
2025-03-05,40.3,40.6,39.45,40.5,383052,15513606.0
2025-03-06,40.95,40.95,39.7,39.7,331296,13152451.2
2025-03-07,39.45,40.25,38.25,38.4,372867,14318092.8
2025-03-10,38.65,38.85,37.9,38.55,200184,7717093.2
2025-03-11,38.0,38.85,36.7,38.85,267764,10402631.4
2025-03-12,39.25,42.45,39.25,42.0,2318168,97363056.0
2025-03-13,41.85,42.35,40.1,40.25,1320805,53162401.25
2025-03-14,40.85,40.85,39.1,40.0,499199,19967960.0
2025-03-17,40.7,42.4,40.4,41.6,1532015,63731824.0
2025-03-18,41.85,42.0,41.2,41.95,604834,25372786.3
2025-03-19,42.45,42.45,40.7,40.75,716852,29211719.0
2025-03-20,41.8,42.2,41.5,42.1,693510,29196771.0
2025-03-21,41.6,41.6,39.9,40.65,945537,38436079.05
2025-03-24,40.6,41.0,40.35,40.35,198999,8029609.65
2025-03-25,40.55,40.55,39.05,39.3,407311,16007322.3
2025-03-26,39.3,39.55,38.5,38.85,457116,17758956.6
2025-03-27,38.4,38.55,38.1,38.1,213956,8151723.6
2025-03-28,37.85,37.85,35.8,36.35,839838,30528111.3
2025-03-31,35.6,35.9,34.6,34.6,484687,16770170.2
2025-04-01,34.85,35.55,34.85,35.45,104849,3716897.05
2025-04-02,35.5,36.2,34.95,35.8,108560,3886448.0
2025-04-07,32.25,32.25,32.25,32.25,60215,1941933.75
2025-04-08,29.05,29.3,29.05,29.05,341609,9923741.45
2025-04-09,27.9,28.0,26.15,26.15,443231,11590490.65
2025-04-10,28.75,28.75,28.75,28.75,144285,4148193.75
2025-04-11,29.0,30.1,27.15,30.0,591055,17731650.0
2025-04-14,30.9,32.95,30.4,30.65,529222,16220654.3
2025-04-15,31.2,31.95,30.85,31.8,274585,8731803.0
2025-04-16,31.7,32.0,31.05,31.25,181295,5665468.75
2025-04-17,31.2,31.7,30.7,31.3,191786,6002901.8
2025-04-18,31.7,31.7,31.2,31.3,92530,2896189.0
2025-04-21,31.3,31.3,29.5,29.5,219134,6464453.0
2025-04-22,28.75,29.85,28.7,29.3,132215,3873899.5
2025-04-23,30.1,30.8,30.05,30.5,121808,3715144.0
2025-04-24,30.9,31.15,30.55,30.75,106914,3287605.5
2025-04-25,31.9,31.9,31.2,31.35,148466,4654409.1
2025-04-28,31.35,32.6,31.35,32.3,187649,6061062.7
2025-04-29,32.3,33.35,32.3,33.25,155775,5179518.75
2025-04-30,33.2,33.6,32.6,32.9,116562,3834889.8
2025-05-02,33.5,33.95,33.4,33.75,277100,9352125.0
2025-05-05,34.05,34.05,31.6,32.25,239251,7715844.75
2025-05-06,32.6,33.0,32.45,32.85,72960,2396736.0
2025-05-07,33.0,33.25,32.85,33.2,147594,4900120.8
2025-05-08,33.5,35.0,33.5,34.25,338352,11588556.0
2025-05-09,34.4,34.6,33.35,34.15,208468,7119182.2
2025-05-12,35.2,35.35,34.65,34.95,218912,7650974.4
2025-05-13,35.2,35.6,34.95,35.3,231043,8155817.9
2025-05-14,35.7,38.8,35.65,37.8,1461909,55260160.2
2025-05-15,37.5,38.7,37.1,37.8,748376,28288612.8
2025-05-16,38.4,41.55,38.05,41.4,3304992,136826668.8
2025-05-19,41.25,41.35,40.25,40.4,1322745,53438898.0
2025-05-20,40.7,40.8,39.3,39.75,726309,28870782.75
2025-05-21,39.75,40.55,39.65,39.65,553697,21954086.05
2025-05-22,39.25,39.55,38.7,38.8,501838,19471314.4
2025-05-23,38.9,39.9,38.0,38.05,617830,23508431.5
2025-05-26,38.35,38.85,38.3,38.6,147152,5680067.2
2025-05-27,38.95,41.3,38.85,39.55,1688860,66794413.0
2025-05-28,40.3,40.8,39.1,39.15,729084,28543638.6
2025-05-29,39.9,40.15,38.8,39.85,376686,15010937.1
2025-06-02,39.5,40.5,39.05,39.8,363217,14456036.6
2025-06-03,40.0,40.2,38.85,39.0,522490,20377110.0
2025-06-04,39.7,40.05,39.25,39.55,352452,13939476.6
2025-06-05,39.8,40.0,39.1,39.25,353403,13871067.75
2025-06-06,39.5,39.55,38.9,38.95,156700,6103465.0
2025-06-09,39.5,39.5,38.95,39.4,158748,6254671.2
2025-06-10,39.8,40.95,39.6,40.45,935419,37837698.55
2025-06-11,39.7,40.25,38.85,40.2,802996,32280439.2
2025-06-12,40.4,40.7,40.05,40.45,437262,17687247.9
2025-06-13,40.45,40.45,39.1,39.2,307665,12060468.0
2025-06-16,39.8,39.85,38.95,39.7,266887,10595413.9
2025-06-17,39.8,40.35,39.4,39.75,291655,11593286.25
2025-06-18,40.3,41.3,39.85,41.05,897975,36861873.75
2025-06-19,42.3,43.6,41.25,41.3,6238312,257642285.6
2025-06-20,41.05,42.3,40.0,40.45,1845766,74661234.7
2025-06-23,39.75,41.8,38.6,41.8,1058827,44258968.6
2025-06-24,42.3,45.0,42.3,43.9,6223764,273223239.6
2025-06-25,44.8,45.5,43.5,43.95,5547412,243808757.4
2025-06-26,44.05,44.2,41.55,41.55,2057026,85469430.3
2025-06-27,41.95,41.95,40.85,41.4,592376,24524366.4
2025-06-30,41.6,41.9,40.7,40.7,533864,21728264.8
2025-07-01,41.05,42.0,40.25,40.3,835407,33666902.1
2025-07-02,40.6,40.7,40.05,40.2,480306,19308301.2
2025-07-03,40.35,40.4,39.85,40.0,605680,24227200.0
2025-07-04,39.85,40.25,38.75,39.0,670866,26163774.0
2025-07-07,39.0,39.0,38.2,38.2,406332,15521882.4
2025-07-08,37.9,38.4,37.7,38.1,398691,15190127.1
2025-07-09,37.85,38.65,37.85,38.5,592249,22801586.5
2025-07-10,36.7,37.2,36.45,36.5,484000,17666000.0
2025-07-11,36.8,37.8,36.8,37.45,307535,11517185.75
2025-07-14,37.25,37.35,36.7,37.05,298733,11068057.65
2025-07-15,37.6,37.95,37.3,37.7,272275,10264767.5
2025-07-16,37.85,38.1,37.5,37.7,246085,9277404.5
2025-07-17,38.3,38.65,37.8,38.4,291757,11203468.8
2025-07-18,38.2,38.75,37.9,38.05,287029,10921453.45
2025-07-21,37.85,38.8,37.85,38.35,219198,8406243.3
2025-07-22,38.75,40.2,38.1,38.1,1746540,66543174.0
2025-07-23,39.1,41.9,38.9,41.9,2318316,97137440.4
2025-07-24,43.1,44.5,42.05,42.5,9711704,412747420.0
2025-07-25,43.0,43.25,41.25,41.35,1351247,55874063.45
2025-07-28,41.55,42.5,41.0,41.9,1213616,50850510.4
2025-07-29,42.0,42.0,40.3,41.25,803323,33137073.75
2025-07-30,41.75,42.0,41.35,41.65,416710,17355971.5
2025-07-31,41.65,42.35,40.9,42.0,599085,25161570.0
2025-08-01,40.9,42.4,40.45,42.15,831445,35045406.75
2025-08-04,42.0,43.05,41.6,42.6,886738,37775038.8
2025-08-05,42.7,43.1,42.55,42.9,723240,31026996.0
2025-08-06,43.05,43.2,42.45,42.8,512270,21925156.0
2025-08-07,43.4,43.6,42.65,42.8,538211,23035430.8
2025-08-08,42.5,42.6,39.25,39.3,1799426,70717441.8
2025-08-11,40.7,41.25,39.95,40.3,932913,37596393.9
2025-08-12,41.1,42.25,40.5,42.05,824611,34674892.55
2025-08-13,42.95,44.35,42.6,43.9,1939562,85146771.8
2025-08-14,44.3,44.3,43.25,43.9,1301667,57143181.3
2025-08-15,43.7,44.2,41.75,41.9,1272440,53315236.0
2025-08-18,41.9,41.95,40.45,40.55,991763,40215989.65
2025-08-19,40.55,40.75,39.45,39.45,872432,34417442.4
2025-08-20,39.25,39.25,38.0,38.25,942990,36069367.5
2025-08-21,38.25,38.7,37.8,37.8,934384,35319715.2
2025-08-22,37.4,38.15,37.05,37.05,778240,28833792.0
2025-08-25,37.6,38.8,37.3,38.05,714194,27175081.7
2025-08-26,38.05,38.25,37.8,38.05,331870,12627653.5
2025-08-27,38.0,39.35,38.0,38.9,707392,27517548.8
2025-08-28,39.1,39.2,38.5,38.5,367706,14156681.0
2025-08-29,38.65,38.95,37.9,37.9,339360,12861744.0
2025-09-01,38.3,38.3,36.7,36.9,460627,16997136.3
2025-09-02,37.05,37.7,36.3,37.0,407749,15086713.0
2025-09-03,36.95,37.35,36.95,37.0,165361,6118357.0
2025-09-04,37.3,38.15,37.05,37.05,251893,9332635.65
2025-09-05,37.65,37.65,36.8,36.85,267575,9860138.75
2025-09-08,36.8,37.0,36.4,36.65,246322,9027701.3
2025-09-09,36.55,37.3,36.2,36.2,526511,19059698.2
2025-09-10,36.5,36.75,36.1,36.1,295394,10663723.4
2025-09-11,36.15,36.15,34.8,34.95,683636,23893078.2
2025-09-12,35.1,35.8,35.0,35.05,187242,6562832.1
2025-09-15,35.05,35.05,34.35,34.55,348237,12031588.35
2025-09-16,34.6,35.45,34.6,35.2,160927,5664630.4
2025-09-17,34.8,35.3,34.5,34.55,210137,7260233.35
2025-09-18,34.45,35.1,34.4,34.85,171989,5993816.65
2025-09-19,35.5,35.8,34.85,34.95,238782,8345430.9
2025-09-22,34.8,35.15,34.65,34.7,139261,4832356.7
2025-09-23,34.55,34.8,34.25,34.3,247305,8482561.5
2025-09-24,34.3,34.4,33.95,34.1,142494,4859045.4
2025-09-25,34.1,34.5,33.85,33.85,183263,6203452.55
2025-09-26,33.75,33.75,32.8,33.25,266536,8862322.0
2025-09-30,33.5,34.15,33.4,34.1,109452,3732313.2
2025-10-01,34.1,34.45,33.75,33.75,193924,6544935.0
2025-10-02,33.8,33.8,33.5,33.6,149066,5008617.6
2025-10-03,33.75,33.75,33.2,33.25,144965,4820086.25
2025-10-07,33.25,33.8,32.85,33.4,227465,7597331.0
2025-10-08,33.1,33.55,32.95,33.3,84448,2812118.4
2025-10-09,33.25,33.5,33.05,33.1,171823,5687341.3
2025-10-13,31.75,31.75,30.4,31.5,429617,13532935.5
2025-10-14,32.45,32.45,30.55,30.55,364070,11122338.5
2025-10-15,30.2,30.8,30.2,30.7,131158,4026550.6
2025-10-16,30.85,31.25,30.7,30.85,156943,4841691.55
2025-10-17,30.55,30.85,30.3,30.45,228493,6957611.85
2025-10-20,30.8,31.0,30.4,30.8,102350,3152380.0
2025-10-21,30.6,31.1,30.5,30.65,153244,4696928.6
2025-10-22,30.65,30.85,30.5,30.65,97411,2985647.15
2025-10-23,30.65,30.7,30.45,30.5,138134,4213087.0
2025-10-27,30.45,30.45,30.0,30.15,367489,11079793.35
2025-10-28,30.15,30.7,30.0,30.15,356873,10759720.95
2025-10-29,30.8,32.25,30.55,30.85,743666,22942096.1
2025-10-30,31.0,31.3,29.9,29.95,311034,9315468.3
2025-10-31,29.95,30.65,29.95,30.1,162833,4901273.3
2025-11-03,30.2,30.45,29.6,29.8,185156,5517648.8
2025-11-04,29.75,29.95,29.25,29.3,257770,7552661.0
2025-11-05,29.15,29.15,28.45,28.8,167646,4828204.8
2025-11-06,28.95,29.45,28.7,29.45,128232,3776432.4
2025-11-07,29.1,29.1,28.7,28.95,151351,4381611.45
2025-11-10,30.9,31.8,29.85,29.9,819854,24513634.6
2025-11-11,29.9,30.55,28.95,28.95,290011,8395818.45
2025-11-12,29.1,29.7,29.1,29.45,226298,6664476.1
2025-11-13,29.5,29.7,29.0,29.15,145908,4253218.2
2025-11-14,29.3,29.3,28.75,28.85,202191,5833210.35
2025-11-17,30.0,30.5,29.5,29.8,353438,10532452.4
2025-11-18,29.25,29.45,28.1,28.25,387322,10941846.5
