Date,Open,High,Low,Close,Volume,Amount
2024-01-29,43.45,43.9,43.4,43.8,46888,2053694.4
2024-01-30,43.95,43.95,43.8,43.8,3550,155490.0
2024-01-31,43.5,43.5,43.0,43.4,27915,1211511.0
2024-02-01,43.15,43.4,42.9,43.25,18192,786804.0
2024-02-02,43.3,43.7,43.2,43.3,42204,1827433.2
2024-02-05,43.3,43.3,42.7,43.15,55314,2386799.1
2024-02-15,42.75,44.1,42.75,43.15,32690,1410573.5
2024-02-16,43.15,43.2,42.0,42.45,220456,9358357.2
2024-02-19,42.45,42.55,42.3,42.5,42987,1826947.5
2024-02-20,42.5,42.5,42.25,42.35,88500,3747975.0
2024-02-21,42.35,42.4,41.95,42.2,107571,4539496.2
2024-02-22,42.25,42.8,42.0,42.35,127042,5380228.7
2024-02-23,42.2,42.3,41.9,42.15,105276,4437383.4
2024-02-26,42.15,42.15,41.6,41.95,170004,7131667.8
2024-02-27,42.0,42.15,41.6,41.9,39640,1660916.0
2024-02-29,41.95,42.2,41.8,42.15,40864,1722417.6
2024-03-01,42.2,42.4,42.0,42.25,65556,2769741.0
2024-03-04,42.35,42.35,42.0,42.1,45085,1898078.5
2024-03-05,42.4,42.4,42.05,42.25,34046,1438443.5
2024-03-06,42.15,42.4,42.15,42.25,39662,1675719.5
2024-03-07,42.25,42.65,42.0,42.1,52331,2203135.1
2024-03-08,42.2,42.2,41.7,41.8,38705,1617869.0
2024-03-11,42.1,42.5,42.1,42.15,29334,1236428.1
2024-03-12,42.1,42.45,42.0,42.2,24976,1053987.2
2024-03-13,42.2,42.3,41.85,41.95,51661,2167178.95
2024-03-14,41.85,46.1,41.8,45.35,1177846,53415316.1
2024-03-15,45.5,48.9,45.5,47.6,1926962,91723391.2
2024-03-18,48.5,48.8,46.35,47.05,881922,41494430.1
2024-03-19,47.3,47.7,45.55,45.65,492927,22502117.55
2024-03-20,45.9,48.9,45.9,47.8,1040111,49717305.8
2024-03-21,47.8,48.1,47.2,47.45,394336,18711243.2
2024-03-22,47.9,50.7,47.9,49.15,1214287,59682206.05
2024-03-25,49.45,50.4,48.65,48.7,590156,28740597.2
2024-03-26,48.7,50.0,48.1,49.1,421527,20696975.7
2024-03-27,49.9,49.9,48.8,49.0,249170,12209330.0
2024-03-28,49.4,49.4,47.5,47.6,240081,11427855.6
2024-03-29,48.35,48.35,47.5,47.6,125011,5950523.6
2024-04-01,47.9,49.45,47.4,49.2,230317,11331596.4
2024-04-02,49.2,49.45,48.8,48.85,170592,8333419.2
2024-04-03,49.5,53.6,49.5,51.3,1475306,75683197.8
2024-04-08,50.7,51.3,49.35,50.2,452986,22739897.2
2024-04-09,49.8,50.5,49.75,50.0,155298,7764900.0
2024-04-10,50.0,51.3,50.0,50.1,158704,7951070.4
2024-04-11,50.1,50.1,48.55,48.55,230192,11175821.6
2024-04-12,48.6,51.2,48.1,50.1,205554,10298255.4
2024-04-15,50.4,50.4,49.3,49.6,150331,7456417.6
2024-04-16,49.65,49.65,47.7,48.6,260041,12637992.6
2024-04-17,48.6,51.4,48.6,50.9,750379,38194291.1
2024-04-18,51.2,51.8,49.8,50.5,473440,23908720.0
2024-04-19,50.5,50.5,49.0,49.55,271677,13461595.35
2024-04-22,50.0,51.0,49.75,50.3,248300,12489490.0
2024-04-23,50.9,50.9,49.85,50.0,136193,6809650.0
2024-04-24,50.1,50.5,50.0,50.1,127744,6399974.4
2024-04-25,49.95,50.3,49.85,49.9,109633,5470686.7
2024-04-26,49.9,50.1,49.6,49.7,105911,5263776.7
2024-04-29,50.3,50.5,49.75,49.75,100365,4993158.75
2024-04-30,49.8,50.0,49.05,49.15,105205,5170825.75
2024-05-02,49.05,49.05,48.5,48.6,68721,3339840.6
2024-05-03,48.5,48.55,48.0,48.0,177446,8517408.0
2024-05-06,48.5,49.2,48.15,48.95,141824,6942284.8
2024-05-07,48.9,49.1,48.1,48.2,105062,5063988.4
2024-05-08,48.45,48.45,47.4,47.65,139583,6651129.95
2024-05-09,47.9,48.0,47.15,47.35,67577,3199770.95
2024-05-10,47.5,47.5,46.7,46.8,148333,6941984.4
2024-05-13,46.8,46.8,45.7,46.6,167912,7824699.2
2024-05-14,46.85,46.85,46.35,46.6,45094,2101380.4
2024-05-15,46.85,47.15,45.9,46.0,140975,6484850.0
2024-05-16,46.1,47.1,46.05,46.4,125457,5821204.8
2024-05-17,46.2,46.4,46.05,46.1,63587,2931360.7
2024-05-20,46.1,46.25,45.9,45.9,43634,2002800.6
2024-05-21,45.9,45.9,45.45,45.7,64958,2968580.6
2024-05-22,46.05,46.9,46.05,46.65,90043,4200505.95
2024-05-23,46.3,46.35,45.9,45.95,90129,4141427.55
2024-05-24,46.0,46.45,45.95,46.45,66563,3091851.35
2024-05-27,46.55,46.9,46.1,46.85,69269,3245252.65
2024-05-28,46.9,47.85,46.7,47.3,93818,4437591.4
2024-05-29,47.3,47.55,46.8,46.8,43829,2051197.2
2024-05-30,46.45,47.2,46.25,46.3,27249,1261628.7
2024-05-31,46.6,46.6,46.15,46.2,37754,1744234.8
2024-06-03,46.4,46.4,45.7,46.1,67181,3097044.1
2024-06-04,46.35,47.15,46.35,46.75,86790,4057432.5
2024-06-05,46.8,47.1,46.5,46.75,34591,1617129.25
2024-06-06,46.2,46.75,45.85,45.85,59404,2723673.4
2024-06-07,46.55,46.55,45.9,46.25,66509,3076041.25
2024-06-11,46.3,46.5,45.7,45.75,42806,1958374.5
2024-06-12,46.0,46.35,45.9,45.95,44058,2024465.1
2024-06-13,46.0,46.25,45.95,46.2,28011,1294108.2
2024-06-14,46.1,47.85,46.1,47.2,156039,7365040.8
2024-06-17,47.2,49.4,47.2,49.3,203649,10039895.7
2024-06-18,49.6,49.6,48.4,49.15,160980,7912167.0
2024-06-19,49.1,49.25,48.5,48.5,73060,3543410.0
2024-06-20,48.5,49.6,48.3,49.4,135715,6704321.0
2024-06-21,49.35,49.85,49.05,49.25,128639,6335470.75
2024-06-24,49.25,49.25,48.1,48.25,135006,6514039.5
2024-06-25,48.25,48.5,48.1,48.5,69231,3357703.5
2024-06-26,48.6,49.35,48.3,48.7,166552,8111082.4
2024-06-27,48.95,52.0,48.6,50.3,691966,34805889.8
2024-06-28,50.4,50.8,49.8,49.8,215143,10714121.4
2024-07-01,50.0,51.5,49.9,51.0,268230,13679730.0
2024-07-02,51.5,53.3,51.2,52.5,912380,47899950.0
2024-07-03,53.2,53.3,51.6,51.7,483219,24982422.3
2024-07-04,51.8,52.2,51.0,52.0,280608,14591616.0
2024-07-05,52.3,52.6,51.7,52.0,264202,13738504.0
2024-07-08,52.0,52.3,51.2,51.4,197521,10152579.4
2024-07-09,51.5,51.5,49.35,50.0,177438,8871900.0
2024-07-10,50.4,50.5,49.75,50.1,96392,4829239.2
2024-07-11,50.3,50.9,50.1,50.3,198927,10006028.1
2024-07-12,50.3,50.7,50.1,50.3,100786,5069535.8
2024-07-15,50.5,50.5,50.0,50.0,74151,3707550.0
2024-07-16,49.4,50.0,49.15,49.65,178945,8884619.25
2024-07-17,49.75,50.2,49.75,50.0,84830,4241500.0
2024-07-18,49.8,50.5,49.3,49.6,146277,7255339.2
2024-07-19,49.6,49.85,48.9,49.0,144080,7059920.0
2024-07-22,48.8,48.8,47.4,47.95,182892,8769671.4
2024-07-23,47.95,48.2,47.9,48.05,52188,2507633.4
2024-07-26,47.75,47.75,47.1,47.1,91238,4297309.8
2024-07-29,47.2,47.5,46.0,46.0,141598,6513508.0
2024-07-30,45.75,46.4,45.5,46.4,77402,3591452.8
2024-07-31,46.35,46.5,45.85,46.0,46027,2117242.0
2024-08-01,46.1,47.6,46.1,47.15,62639,2953428.85
2024-08-02,46.65,46.8,46.35,46.45,55177,2562971.65
2024-08-05,46.0,46.0,42.1,42.55,314288,13372954.4
2024-08-06,42.55,43.95,40.5,42.0,155472,6529824.0
2024-08-07,42.4,43.35,42.35,43.2,67305,2907576.0
2024-08-08,43.0,43.0,41.7,42.7,124857,5331393.9
2024-08-09,43.1,43.75,43.1,43.3,116160,5029728.0
2024-08-12,43.5,44.2,43.5,44.0,44310,1949640.0
2024-08-13,43.85,43.95,43.65,43.75,48966,2142262.5
2024-08-14,43.7,44.65,43.7,44.2,103257,4563959.4
2024-08-15,43.1,43.1,42.45,42.7,115933,4950339.1
2024-08-16,42.9,43.2,42.9,42.9,43846,1880993.4
2024-08-19,42.9,43.0,42.55,42.95,38758,1664656.1
2024-08-20,42.95,43.35,42.95,43.1,29575,1274682.5
2024-08-21,43.0,43.4,43.0,43.35,65594,2843499.9
2024-08-22,43.3,43.5,43.1,43.45,49176,2136697.2
2024-08-23,43.4,43.9,43.3,43.9,84870,3725793.0
2024-08-26,43.95,44.5,43.95,44.2,43558,1925263.6
2024-08-27,44.3,44.5,44.2,44.35,27341,1212573.35
2024-08-28,44.45,44.7,43.9,44.2,51697,2285007.4
2024-08-29,44.1,44.2,44.0,44.15,58370,2577035.5
2024-08-30,44.15,44.35,44.0,44.05,17022,749819.1
2024-09-02,43.9,44.15,43.6,43.6,43986,1917789.6
2024-09-03,43.6,43.85,43.45,43.55,110890,4829259.5
2024-09-04,43.0,43.25,42.2,42.65,103730,4424084.5
2024-09-05,43.5,43.7,42.6,42.6,63374,2699732.4
2024-09-06,42.6,43.4,42.4,43.05,27677,1191494.85
2024-09-09,43.0,43.0,42.45,42.9,16276,698240.4
2024-09-10,43.3,43.4,42.1,42.65,45975,1960833.75
2024-09-11,42.6,42.65,42.35,42.5,45519,1934557.5
2024-09-12,41.3,42.4,41.3,41.95,69905,2932514.75
2024-09-13,42.1,42.45,42.1,42.25,23625,998156.25
2024-09-16,42.8,42.9,42.6,42.6,16174,689012.4
2024-09-18,42.6,42.6,42.3,42.3,30148,1275260.4
2024-09-19,42.45,42.6,42.45,42.5,10269,436432.5
2024-09-20,43.3,43.3,42.6,42.9,25559,1096481.1
2024-09-23,43.1,43.1,42.75,42.85,40749,1746094.65
2024-09-24,42.9,42.95,42.6,42.85,30068,1288413.8
2024-09-25,43.0,43.0,42.45,42.85,50610,2168638.5
2024-09-26,42.8,42.85,42.6,42.75,46363,1982018.25
2024-09-27,43.25,43.25,42.95,43.0,30993,1332699.0
2024-09-30,43.0,43.1,42.8,42.95,49162,2111507.9
2024-10-01,42.65,42.95,42.65,42.85,36953,1583436.05
2024-10-04,42.65,42.9,42.55,42.55,45233,1924664.15
2024-10-07,43.0,43.1,42.8,43.0,23716,1019788.0
2024-10-08,42.65,42.95,42.6,42.8,12667,542147.6
2024-10-09,42.95,43.2,42.5,42.8,38645,1654006.0
2024-10-11,42.7,42.7,42.5,42.7,28704,1225660.8
2024-10-14,42.6,42.85,42.6,42.7,16323,696992.1
2024-10-15,42.7,42.95,42.55,42.6,32440,1381944.0
2024-10-16,42.5,42.65,42.5,42.6,33147,1412062.2
2024-10-17,42.85,42.85,42.5,42.65,14517,619150.05
2024-10-18,42.5,42.85,42.5,42.8,34700,1485160.0
2024-10-21,42.75,43.75,42.7,43.6,84684,3692222.4
2024-10-22,43.95,43.95,43.3,43.3,22480,973384.0
2024-10-23,43.5,43.5,42.9,43.2,36607,1581422.4
2024-10-24,43.35,43.35,42.3,42.3,54758,2316263.4
2024-10-25,42.3,42.35,41.9,42.0,38110,1600620.0
2024-10-28,41.85,41.9,41.3,41.5,39147,1624600.5
2024-10-29,41.5,41.5,41.1,41.15,35952,1479424.8
2024-10-30,41.25,41.3,40.9,41.15,17124,704652.6
2024-11-01,41.1,41.1,40.5,40.9,42560,1740704.0
2024-11-04,41.6,41.6,40.85,40.85,34110,1393393.5
2024-11-05,41.0,41.05,40.8,40.8,33983,1386506.4
2024-11-06,40.8,41.15,40.55,40.85,27578,1126561.3
2024-11-07,41.0,41.1,40.8,41.0,32300,1324300.0
2024-11-08,41.05,41.55,41.05,41.05,26966,1106954.3
2024-11-11,41.0,41.45,40.85,41.05,19512,800967.6
2024-11-12,41.4,41.4,39.65,40.55,116222,4712802.1
2024-11-13,40.55,44.6,40.55,44.6,367765,16402319.0
2024-11-14,47.4,49.0,45.0,45.1,1645556,74214575.6
2024-11-15,44.6,46.45,44.6,45.3,410742,18606612.6
2024-11-18,44.65,49.5,44.55,48.35,1272326,61516962.1
2024-11-19,48.3,49.2,46.7,48.7,763546,37184690.2
2024-11-20,48.85,51.8,46.9,47.6,1348262,64177271.2
2024-11-21,46.85,48.9,46.6,48.2,560032,26993542.4
2024-11-22,47.95,49.6,47.6,48.5,496644,24087234.0
2024-11-25,47.8,49.3,46.55,47.3,386071,18261158.3
2024-11-26,47.4,47.5,46.3,46.5,153526,7138959.0
2024-11-27,46.5,51.1,46.4,51.1,2921121,149269283.1
2024-11-28,50.2,51.6,47.35,47.35,2189396,103667900.6
2024-11-29,47.45,49.4,47.0,47.75,873244,41697401.0
2024-12-02,48.2,48.65,45.5,46.05,607134,27958520.7
2024-12-03,46.4,46.7,45.6,45.85,218113,10000481.05
2024-12-04,46.0,47.55,46.0,46.85,326640,15303084.0
2024-12-05,47.1,50.8,47.1,49.35,1686673,83237312.55
2024-12-06,49.15,50.0,48.2,48.3,532694,25729120.2
2024-12-09,48.05,48.3,47.55,48.3,278774,13464784.2
2024-12-10,48.05,49.6,47.7,49.0,233877,11459973.0
2024-12-11,49.1,49.1,47.6,47.95,268860,12891837.0
2024-12-12,48.1,48.6,46.3,46.3,295983,13704012.9
2024-12-13,46.05,46.7,45.9,46.15,112048,5171015.2
2024-12-16,46.3,47.4,45.75,45.8,111205,5093189.0
2024-12-17,45.8,46.1,45.35,45.95,124800,5734560.0
2024-12-18,46.5,47.45,45.65,46.85,178933,8383011.05
2024-12-19,46.6,47.05,46.35,46.55,59755,2781595.25
2024-12-20,46.5,48.0,46.5,46.85,144787,6783270.95
2024-12-23,46.85,47.9,46.85,47.25,81772,3863727.0
2024-12-24,48.0,48.0,46.0,46.3,136702,6329302.6
2024-12-25,46.7,48.4,46.4,48.1,254957,12263431.7
2024-12-26,48.4,48.5,47.65,47.65,118820,5661773.0
2024-12-27,47.6,47.95,47.3,47.55,75854,3606857.7
2024-12-30,47.55,47.9,46.2,46.35,121138,5614746.3
2024-12-31,46.4,46.5,46.35,46.35,37027,1716201.45
2025-01-02,46.4,46.4,45.5,45.5,107814,4905537.0
2025-01-03,45.45,45.5,44.55,44.6,190107,8478772.2
2025-01-06,44.95,45.35,44.7,44.7,78862,3525131.4
2025-01-07,44.9,45.3,44.7,44.85,30865,1384295.25
2025-01-08,44.45,45.15,44.15,44.55,61623,2745304.65
2025-01-09,44.4,44.9,43.45,43.55,145586,6340270.3
2025-01-10,43.55,43.9,43.4,43.4,55733,2418812.2
2025-01-13,43.4,43.4,42.4,43.0,172854,7432722.0
2025-01-14,42.75,43.55,42.75,43.2,57611,2488795.2
2025-01-15,43.5,43.6,43.25,43.45,65629,2851580.05
2025-01-16,43.5,44.45,43.5,44.0,27391,1205204.0
2025-01-17,44.0,44.0,43.3,43.35,40547,1757712.45
2025-01-20,43.85,44.45,43.65,43.7,21321,931727.7
2025-01-21,43.65,43.8,43.5,43.55,31931,1390595.05
2025-01-22,43.65,44.55,43.65,44.05,75566,3328682.3
2025-02-03,44.0,44.05,43.15,43.3,72845,3154188.5
2025-02-04,44.3,44.3,43.15,43.15,50385,2174112.75
2025-02-05,44.25,44.25,43.55,43.75,23197,1014868.75
2025-02-06,43.6,44.2,43.55,43.7,38561,1685115.7
2025-02-07,44.2,44.2,43.8,43.8,15772,690813.6
2025-02-10,43.8,43.9,43.6,43.75,16613,726818.75
2025-02-11,43.45,43.85,43.25,43.3,109265,4731174.5
2025-02-12,43.35,43.4,42.8,43.4,102455,4446547.0
2025-02-13,43.4,44.3,43.4,43.95,44520,1956654.0
2025-02-14,43.8,44.3,43.65,44.0,73764,3245616.0
2025-02-17,44.0,45.3,43.55,43.8,116017,5081544.6
2025-02-18,43.9,44.8,43.9,44.65,58785,2624750.25
2025-02-19,44.65,45.35,44.3,44.8,101771,4559340.8
2025-02-20,45.0,45.35,44.7,45.35,49678,2252897.3
2025-02-21,45.05,45.25,44.65,44.65,61032,2725078.8
2025-02-24,44.1,44.85,44.1,44.5,27778,1236121.0
2025-02-25,44.5,44.8,44.5,44.6,25280,1127488.0
2025-02-26,44.75,45.4,44.75,44.85,22381,1003787.85
2025-02-27,44.85,44.85,43.55,43.8,105095,4603161.0
2025-03-03,43.8,44.2,43.3,43.35,37558,1628139.3
2025-03-04,43.2,44.4,43.2,43.9,8689,381447.1
2025-03-05,44.5,44.5,44.15,44.4,14847,659206.8
2025-03-06,44.8,45.25,44.2,44.2,25087,1108845.4
2025-03-07,44.25,44.25,43.3,43.3,70757,3063778.1
2025-03-10,44.0,44.2,43.9,43.9,21261,933357.9
2025-03-11,43.75,43.95,43.4,43.9,27194,1193816.6
2025-03-12,43.75,44.8,43.75,44.4,35483,1575445.2
2025-03-13,44.6,45.05,44.5,44.95,51643,2321352.85
2025-03-14,44.95,45.1,44.4,44.45,47425,2108041.25
2025-03-17,44.9,45.1,43.85,43.85,35664,1563866.4
2025-03-18,43.85,44.1,43.5,43.7,87467,3822307.9
2025-03-19,43.7,44.2,43.7,43.7,50095,2189151.5
2025-03-20,43.7,44.2,43.5,44.05,56809,2502436.45
2025-03-21,44.0,44.05,43.8,43.9,19301,847313.9
2025-03-24,43.8,44.1,43.8,43.9,38447,1687823.3
2025-03-25,44.0,44.5,43.7,44.2,56451,2495134.2
2025-03-26,44.4,44.4,44.2,44.3,10545,467143.5
2025-03-27,44.3,44.35,43.7,44.05,17398,766381.9
2025-03-28,44.3,44.3,43.3,43.65,75056,3276194.4
2025-03-31,43.55,43.65,42.0,42.0,157570,6617940.0
2025-04-01,41.65,43.75,41.65,42.4,18907,801656.8
2025-04-02,42.45,42.85,42.45,42.85,11116,476320.6
2025-04-07,38.6,38.6,38.6,38.6,58785,2269101.0
2025-04-08,35.1,36.35,34.75,35.0,416632,14582120.0
2025-04-09,35.0,35.0,32.6,33.5,154270,5168045.0
2025-04-10,36.3,36.85,36.3,36.85,145666,5367792.1
2025-04-11,36.8,38.0,35.7,37.95,45790,1737730.5
2025-04-14,38.05,38.35,37.55,37.55,43667,1639695.85
2025-04-15,37.6,38.8,37.6,38.65,45252,1748989.8
2025-04-16,38.6,38.65,38.4,38.45,13197,507424.65
2025-04-17,38.45,38.45,37.4,37.65,26331,991362.15
2025-04-18,38.2,38.2,38.0,38.2,9395,358889.0
2025-04-21,37.9,37.9,37.8,37.9,11585,439071.5
2025-04-22,37.95,40.0,37.95,38.9,39751,1546313.9
2025-04-23,41.2,41.2,39.65,39.9,21122,842767.8
2025-04-24,39.9,39.9,38.7,39.05,24040,938762.0
2025-04-25,39.1,39.65,39.0,39.65,24330,964684.5
2025-04-28,39.6,40.4,39.4,40.0,22656,906240.0
2025-04-29,41.5,41.7,41.05,41.15,15197,625356.55
2025-04-30,41.15,41.15,40.45,40.75,51008,2078576.0
2025-05-02,40.95,41.35,40.8,41.15,26245,1079981.75
2025-05-05,41.65,41.65,40.1,40.6,72411,2939886.6
2025-05-06,40.15,40.55,39.95,40.55,33079,1341353.45
2025-05-07,40.5,40.5,40.4,40.4,8384,338713.6
2025-05-08,40.75,40.8,40.4,40.7,11091,451403.7
2025-05-09,40.35,40.9,40.35,40.7,8347,339722.9
2025-05-12,40.15,40.7,40.15,40.35,11956,482424.6
2025-05-13,40.7,41.0,40.55,40.6,23381,949268.6
2025-05-14,40.6,40.75,40.15,40.5,48004,1944162.0
2025-05-15,40.75,41.85,40.4,40.4,35929,1451531.6
2025-05-16,40.85,41.65,40.6,41.0,28955,1187155.0
2025-05-19,41.2,42.4,41.2,41.9,91089,3816629.1
2025-05-20,41.95,41.95,41.4,41.65,35254,1468329.1
2025-05-21,41.65,41.8,41.35,41.6,11308,470412.8
2025-05-22,41.5,42.35,41.25,42.25,20208,853788.0
2025-05-23,42.0,42.05,41.5,41.55,31567,1311608.85
2025-05-26,41.55,42.4,41.5,42.35,43166,1828080.1
2025-05-27,42.55,42.6,41.85,41.95,38211,1602951.45
2025-05-28,42.35,42.45,41.3,41.35,31480,1301698.0
2025-05-29,41.0,41.0,40.8,40.9,26193,1071293.7
2025-06-02,40.7,40.85,40.4,40.45,16485,666818.25
2025-06-03,40.4,40.65,40.0,40.1,46641,1870304.1
2025-06-04,40.45,40.9,40.35,40.6,20315,824789.0
2025-06-05,40.35,40.7,40.25,40.6,11133,451999.8
2025-06-06,40.2,40.5,40.2,40.5,21084,853902.0
2025-06-09,40.5,40.65,40.2,40.5,18482,748521.0
2025-06-10,40.75,40.85,40.3,40.7,37991,1546233.7
2025-06-11,40.7,42.05,40.7,41.45,39647,1643368.15
2025-06-12,41.55,43.0,41.45,42.7,62643,2674856.1
2025-06-13,42.75,44.7,42.6,43.65,165175,7209888.75
2025-06-16,43.5,44.2,42.55,44.2,55114,2436038.8
2025-06-17,44.35,45.85,44.35,44.9,68154,3060114.6
2025-06-18,44.7,44.9,43.95,43.95,58951,2590896.45
2025-06-19,43.6,44.3,42.9,42.95,41104,1765416.8
2025-06-20,42.95,43.5,42.7,43.35,23118,1002165.3
2025-06-23,43.15,43.2,42.9,42.9,20518,880222.2
2025-06-24,43.9,43.9,43.0,43.1,30261,1304249.1
2025-06-25,43.1,43.1,42.8,42.8,13023,557384.4
2025-06-26,42.85,42.9,42.8,42.9,7739,332003.1
2025-06-27,42.7,42.8,42.7,42.75,5000,213750.0
2025-06-30,42.75,42.8,42.75,42.8,10934,467975.2
2025-07-01,42.85,43.45,42.85,43.4,31858,1382637.2
2025-07-02,43.2,43.2,42.95,43.0,29460,1266780.0
2025-07-03,43.5,43.5,43.2,43.2,16187,699278.4
2025-07-04,43.5,43.5,43.15,43.15,26209,1130918.35
2025-07-07,43.2,43.2,43.0,43.1,32080,1382648.0
2025-07-08,43.1,43.1,42.75,42.8,33239,1422629.2
2025-07-09,43.45,43.95,43.15,43.55,48506,2112436.3
2025-07-10,42.05,42.05,41.6,41.8,30350,1268630.0
2025-07-11,42.0,42.0,41.8,41.85,29994,1255248.9
2025-07-14,42.2,43.55,42.0,42.6,48517,2066824.2
2025-07-15,42.65,42.75,42.6,42.6,20061,854598.6
2025-07-16,42.35,42.4,42.35,42.35,9584,405882.4
2025-07-17,42.35,42.4,42.3,42.3,10017,423719.1
2025-07-18,42.4,42.8,42.4,42.6,18069,769739.4
2025-07-21,42.6,42.6,42.55,42.55,6700,285085.0
2025-07-22,42.5,42.85,42.3,42.8,37445,1602646.0
2025-07-23,43.4,43.6,42.75,43.4,36812,1597640.8
2025-07-24,43.8,44.0,42.6,42.6,66990,2853774.0
2025-07-25,42.65,42.65,42.5,42.6,34045,1450317.0
2025-07-28,42.75,42.8,42.65,42.65,17140,731021.0
2025-07-29,43.1,43.1,42.4,42.4,11965,507316.0
2025-07-30,42.4,42.55,42.4,42.45,19703,836392.35
2025-07-31,42.55,43.05,42.2,42.6,29453,1254697.8
2025-08-01,42.3,42.5,42.3,42.45,18120,769194.0
2025-08-04,42.3,42.5,42.1,42.1,40000,1684000.0
2025-08-05,43.5,44.0,43.05,43.5,91428,3977118.0
2025-08-06,44.0,44.0,43.2,43.65,52396,2287085.4
2025-08-07,44.0,45.35,44.0,45.0,91475,4116375.0
2025-08-08,45.05,45.6,44.75,44.75,38832,1737732.0
2025-08-11,45.85,47.8,45.5,46.5,455797,21194560.5
2025-08-12,47.5,48.9,46.6,48.4,374916,18145934.4
2025-08-13,49.35,49.6,47.7,48.45,146687,7106985.15
2025-08-14,49.15,50.3,47.2,48.85,551827,26956748.95
2025-08-15,50.3,50.9,49.45,49.65,338816,16822214.4
2025-08-18,49.65,52.2,49.5,51.3,652825,33489922.5
2025-08-19,51.9,52.2,50.5,50.6,292464,14798678.4
2025-08-20,50.8,50.8,48.0,49.6,254944,12645222.4
2025-08-21,49.7,51.2,49.7,50.2,94111,4724372.2
2025-08-22,50.2,50.9,49.4,49.4,151956,7506626.4
2025-08-25,49.4,50.2,49.4,49.7,106984,5317104.8
2025-08-26,49.65,50.6,49.2,49.65,84379,4189417.35
2025-08-27,49.65,50.8,49.65,49.75,77184,3839904.0
2025-08-28,50.1,52.5,50.1,50.7,353643,17929700.1
2025-08-29,51.8,51.8,49.85,49.85,120896,6026665.6
2025-09-01,49.85,49.85,48.0,48.25,135027,6515052.75
2025-09-02,48.5,49.2,47.7,48.35,108524,5247135.4
2025-09-03,48.4,50.2,48.4,50.0,89606,4480300.0
2025-09-04,51.1,52.0,49.3,49.3,148738,7332783.4
2025-09-05,49.5,52.0,49.5,51.2,307098,15723417.6
2025-09-08,51.2,54.3,50.5,54.0,839421,45328734.0
2025-09-09,54.8,56.6,53.7,53.7,879740,47242038.0
2025-09-10,53.5,53.7,50.4,51.1,804729,41121651.9
2025-09-11,52.9,53.4,51.1,52.5,414783,21776107.5
2025-09-12,52.6,53.8,51.6,51.6,256227,13221313.2
2025-09-15,52.3,52.3,50.5,51.6,226967,11711497.2
2025-09-16,51.6,52.2,51.1,52.1,59277,3088331.7
2025-09-17,51.0,51.8,49.8,50.8,214358,10889386.4
2025-09-18,51.1,51.5,50.8,50.9,84634,4307870.6
2025-09-19,50.9,51.0,49.85,49.95,220782,11028060.9
2025-09-22,50.0,50.9,50.0,50.7,184029,9330270.3
2025-09-23,50.9,52.9,50.6,52.5,227079,11921647.5
2025-09-24,53.0,57.7,53.0,57.7,2452524,141510634.8
2025-09-25,58.8,61.7,57.7,61.4,4027447,247285245.8
2025-09-26,61.1,67.5,60.2,67.5,4581774,309269745.0
2025-09-30,68.6,69.7,63.6,64.7,7338256,474785163.2
2025-10-01,65.1,69.7,63.2,66.9,4721725,315883402.5
2025-10-02,66.9,73.5,66.6,73.5,6330190,465268965.0
2025-10-03,73.4,80.0,71.2,76.4,13551226,1035313666.4
2025-10-07,74.1,74.6,71.2,73.5,1337463,98303530.5
2025-10-08,73.2,74.8,72.7,73.5,535470,39357045.0
2025-10-09,73.5,73.8,71.3,71.5,630473,45078819.5
2025-10-13,69.5,73.3,69.5,73.0,555055,40519015.0
2025-10-14,76.5,80.3,73.5,75.0,1597726,119829450.0
2025-10-15,74.9,79.2,74.5,78.2,881430,68927826.0
2025-10-16,80.0,80.0,76.1,76.4,558379,42660155.6
2025-10-17,75.0,77.2,71.6,71.8,690531,49580125.8
2025-10-20,71.0,73.9,70.1,73.9,495323,36604369.7
2025-10-21,73.2,74.2,71.3,71.3,552829,39416707.7
2025-10-22,69.5,78.4,69.5,78.4,1398121,109612686.4
2025-10-23,83.5,86.2,82.6,86.2,1487135,128191037.0
2025-10-27,94.8,94.8,94.8,94.8,711091,67411426.8
2025-10-28,91.4,99.9,88.0,97.0,8733351,847135047.0
2025-10-29,94.5,101.0,92.8,93.3,4942887,461171357.1
2025-10-30,94.9,102.0,90.6,91.9,4811005,442131359.5
2025-10-31,92.9,95.4,88.6,92.6,3094194,286522364.4
2025-11-03,93.0,101.5,90.5,99.5,4650635,462738182.5
2025-11-04,109.0,109.0,97.7,97.7,7105698,694226694.6
2025-11-05,95.0,103.0,94.3,98.0,4547090,445614820.0
2025-11-06,100.0,101.5,94.1,96.6,3115880,300994008.0
2025-11-07,96.5,96.8,90.0,91.5,2126481,194573011.5
2025-11-10,92.8,99.7,90.7,97.0,2467536,239350992.0
2025-11-11,90.3,92.4,87.3,87.3,3119213,272307294.9
2025-11-12,86.1,87.3,82.3,83.2,2644034,219983628.8
2025-11-13,83.3,84.5,80.6,80.6,1229972,99135743.2
2025-11-14,79.8,85.4,79.8,81.8,2088378,170829320.4
2025-11-17,82.4,82.5,78.0,78.4,1534037,120268500.8
2025-11-18,78.4,78.5,73.5,73.5,1614444,118661634.0
2025-11-19,74.0,78.4,72.1,72.3,1785961,129124980.3
